time,pitch,rise_point,peak_point
16.774648526077097,,0,0
16.7846485260771,,0,0
16.794648526077097,,0,0
16.8046485260771,,0,0
16.814648526077097,,0,0
16.824648526077098,,0,0
16.834648526077096,,0,0
16.844648526077098,180.83341456209078,0,0
16.8546485260771,177.4777241634731,0,0
16.864648526077097,177.7421183448891,0,0
16.8746485260771,177.18818840338477,0,0
16.884648526077097,175.27485085821837,0,0
16.8946485260771,172.06410089653417,0,0
16.904648526077096,165.70594854203873,0,0
16.914648526077098,159.97561305494852,0,0
16.924648526077096,154.17564793887533,0,0
16.934648526077098,147.1907385713954,0,0
16.9446485260771,140.3359925179413,0,0
16.954648526077097,132.1237944820262,0,0
16.9646485260771,127.30989198913751,0,0
16.974648526077097,124.98699339823482,0,0
16.9846485260771,123.6490344960958,0,0
16.994648526077096,123.44113505151128,0,0
17.004648526077098,124.26315259885972,0,0
17.0146485260771,126.36690669308103,0,0
17.024648526077097,129.33495136243292,0,0
17.0346485260771,133.0668519842928,0,0
17.044648526077097,136.2422056735406,0,0
17.0546485260771,152.16814598305447,0,0
17.064648526077097,161.36541432109303,0,0
17.074648526077098,159.4055199823645,1,0
17.084648526077096,157.3327980225937,0,0
17.094648526077098,168.50106560007447,0,0
17.1046485260771,178.14697103734585,0,1
17.114648526077097,178.09734103038585,0,0
17.1246485260771,177.75630841625636,0,0
17.134648526077097,191.67265508336152,0,0
17.1446485260771,195.2239843587878,0,0
17.154648526077096,197.583755620059,0,0
17.164648526077098,191.88244093433562,0,0
17.1746485260771,185.77124117794293,0,0
17.184648526077098,,0,0
17.1946485260771,,0,0
17.204648526077097,,0,0
17.2146485260771,,0,0
17.224648526077097,,0,0
17.2346485260771,,0,0
17.244648526077096,,0,0
17.254648526077098,,0,0
17.2646485260771,,0,0
17.274648526077097,,0,0
17.2846485260771,,0,0
17.294648526077097,,0,0
17.3046485260771,,0,0
17.314648526077097,,0,0
17.324648526077098,,0,0
17.334648526077096,,0,0
17.344648526077098,,0,0
17.3546485260771,,0,0
17.364648526077097,,0,0
17.3746485260771,,0,0
17.384648526077097,,0,0
17.3946485260771,,0,0
17.404648526077096,149.23758179505273,0,0
17.414648526077098,149.97652657112073,0,0
17.4246485260771,150.78834058129888,0,0
17.434648526077098,142.79384575512375,0,0
17.4446485260771,141.85322440084465,0,0
17.454648526077097,131.800090105081,0,0
17.4646485260771,126.38678969638936,0,0
17.474648526077097,126.15356714661978,0,0
17.4846485260771,120.84462412583805,0,0
17.494648526077096,116.93979973378877,0,0
17.504648526077098,116.38890705776441,0,0
17.5146485260771,113.9751136864608,0,0
17.524648526077097,113.34190672863366,0,0
17.5346485260771,112.12084784705762,0,0
17.544648526077097,110.82555695053009,0,0
17.5546485260771,107.9229180543363,0,0
17.564648526077097,107.54152491038744,0,0
17.574648526077098,106.90966685137982,0,0
17.584648526077096,106.00751208944901,0,0
17.594648526077098,105.58629924580595,0,0
17.6046485260771,106.7468290238685,0,0
17.614648526077097,107.03773977555726,0,0
17.6246485260771,106.99012656286621,0,0
17.634648526077097,105.2073124702979,0,0
17.6446485260771,101.05168754170224,0,0
17.654648526077096,101.0164992567307,0,0
17.664648526077098,100.42780714574171,0,0
17.6746485260771,98.33086879115504,0,0
17.684648526077098,95.49707835843266,0,0
17.6946485260771,95.45389602200984,0,0
17.704648526077097,,0,0
17.7146485260771,,0,0
17.724648526077097,,0,0
17.7346485260771,,0,0
17.744648526077096,,0,0
17.754648526077098,,0,0
17.7646485260771,,0,0
17.774648526077097,,0,0
17.7846485260771,,0,0
17.794648526077097,,0,0
17.8046485260771,,0,0
17.814648526077097,,0,0
17.824648526077098,,0,0
17.834648526077096,,0,0
17.844648526077098,,0,0
17.8546485260771,,0,0
17.864648526077097,,0,0
17.8746485260771,,0,0
17.884648526077097,,0,0
17.8946485260771,,0,0
17.904648526077096,,0,0
17.914648526077098,,0,0
17.9246485260771,,0,0
17.934648526077098,,0,0
17.9446485260771,,0,0
17.954648526077097,,0,0
17.9646485260771,,0,0
17.974648526077097,141.56564460246688,0,0
17.9846485260771,136.7712084836708,0,0
17.994648526077096,133.666351876355,0,0
18.004648526077098,130.52242911735672,0,0
18.0146485260771,125.212421739955,0,0
18.024648526077097,119.84404288048987,0,0
18.0346485260771,115.10353164874687,0,0
18.044648526077097,110.99501995409207,0,0
18.0546485260771,102.10212738590528,0,0
18.064648526077097,,0,0
18.074648526077098,,0,0
18.084648526077096,,0,0
18.094648526077098,,0,0
18.1046485260771,,0,0
18.114648526077097,,0,0
18.1246485260771,,0,0
18.134648526077097,,0,0
18.1446485260771,,0,0
18.154648526077096,,0,0
18.164648526077098,,0,0
18.1746485260771,,0,0
18.184648526077098,,0,0
18.1946485260771,,0,0
18.204648526077097,,0,0
18.2146485260771,,0,0
18.224648526077097,,0,0
18.2346485260771,161.12208595596522,0,0
18.244648526077096,141.8054506127692,0,0
18.254648526077098,141.2787321825401,0,0
18.2646485260771,143.0632955917645,0,0
18.274648526077097,147.14076113032422,0,0
18.2846485260771,149.20878090044715,0,0
18.294648526077097,150.2643661449913,0,0
18.3046485260771,149.90875616970456,0,0
18.314648526077097,148.29129471527236,0,0
18.324648526077098,145.37938752926274,0,0
18.334648526077096,140.62370094789105,0,0
18.344648526077098,139.14835518231826,0,0
18.3546485260771,138.57129355932142,0,0
18.364648526077097,134.89542986287185,0,0
18.3746485260771,134.23420915932272,0,0
18.384648526077097,132.5244477147266,0,0
18.3946485260771,130.58912153154265,0,0
18.404648526077096,128.92845578636167,0,0
18.414648526077098,130.29085569434562,0,0
18.4246485260771,130.00795831679395,0,0
18.434648526077098,128.8837950445238,0,0
18.4446485260771,125.71779938086421,0,0
18.454648526077097,,0,0
18.4646485260771,,0,0
18.474648526077097,,0,0
18.4846485260771,,0,0
18.494648526077096,,0,0
18.504648526077098,,0,0
18.5146485260771,,0,0
18.524648526077097,,0,0
18.5346485260771,,0,0
18.544648526077097,139.56470423383323,0,0
18.5546485260771,136.68419579508702,0,0
18.564648526077097,123.89901292664895,0,0
18.574648526077098,117.98423427461529,0,0
18.584648526077096,,0,0
18.594648526077098,,0,0
18.6046485260771,,0,0
18.614648526077097,,0,0
18.6246485260771,,0,0
18.634648526077097,,0,0
18.6446485260771,,0,0
18.654648526077096,,0,0
18.664648526077098,,0,0
18.6746485260771,,0,0
18.684648526077098,101.92724038039331,0,0
18.6946485260771,100.68269012682981,0,0
18.704648526077097,99.1976751164101,0,0
18.7146485260771,99.91343391790522,0,0
18.724648526077097,101.26941864534038,0,0
18.7346485260771,103.53986455289316,0,0
18.744648526077096,105.27463845919176,0,0
18.754648526077098,108.10035094657457,0,0
18.7646485260771,112.05488459529805,0,0
18.774648526077097,115.34613719563347,0,0
18.7846485260771,118.24621313418699,0,0
18.794648526077097,121.96234517192381,0,0
18.8046485260771,123.59949045017261,0,0
18.814648526077097,,0,0
18.824648526077098,,0,0
18.834648526077096,134.10602524081443,0,0
18.844648526077098,128.5255559213953,0,0
18.8546485260771,121.95252190994667,0,0
18.864648526077097,116.9477693678919,0,0
18.8746485260771,116.44235907992608,0,0
18.884648526077097,115.12586017664282,0,0
18.8946485260771,109.7908215663761,0,0
18.904648526077096,105.98481052212477,0,0
18.914648526077098,106.08813462473763,0,0
18.9246485260771,103.06766388773707,0,0
18.934648526077098,101.59909234661286,0,0
18.9446485260771,,0,0
18.954648526077097,,0,0
18.9646485260771,,0,0
18.974648526077097,,0,0
18.9846485260771,,0,0
18.994648526077096,,0,0
19.004648526077098,,0,0
19.0146485260771,,0,0
19.024648526077097,,0,0
19.0346485260771,,0,0
19.044648526077097,,0,0
19.0546485260771,,0,0
19.064648526077097,,0,0
19.074648526077098,,0,0
19.084648526077096,131.3290325689254,0,0
19.094648526077098,114.78957935321506,0,0
19.1046485260771,108.34929690073307,0,0
19.114648526077097,105.40953959024264,0,0
19.1246485260771,102.33039146670949,0,0
19.134648526077097,98.58601216197697,0,0
19.1446485260771,93.10994238815708,0,0
19.154648526077096,92.92538244918245,0,0
19.164648526077098,93.47519788959774,0,0
19.1746485260771,94.08447718108009,0,0
19.184648526077098,95.89298661572131,0,0
19.1946485260771,96.05114201388959,0,0
19.204648526077097,,0,0
19.2146485260771,,0,0
19.224648526077097,,0,0
19.2346485260771,,0,0
19.244648526077096,117.96123053627088,0,0
19.254648526077098,116.97865622899121,0,0
19.2646485260771,114.20313751615188,0,0
19.274648526077097,114.9016060299467,0,0
19.2846485260771,116.52533834601067,0,0
19.294648526077097,119.38550224817482,0,0
19.3046485260771,121.39566293751213,0,0
19.314648526077097,124.75293122600866,0,0
19.324648526077098,126.74517218956784,0,0
19.334648526077096,126.49855179091226,0,0
19.344648526077098,126.23574833152733,0,0
19.3546485260771,126.07296887882627,0,0
19.364648526077097,125.94544954145086,0,0
19.3746485260771,127.51726674625039,0,0
19.384648526077097,127.97396942168514,0,0
19.3946485260771,128.12480282433467,0,0
19.404648526077096,128.72685062163418,0,0
19.414648526077098,128.60535704845708,0,0
19.4246485260771,127.16127845139003,0,0
19.434648526077098,125.91636707531549,0,0
19.4446485260771,124.9520223811092,0,0
19.454648526077097,123.45800525982601,0,0
19.4646485260771,115.5490107773417,0,0
19.474648526077097,138.53223652844167,0,0
19.4846485260771,128.69884403727676,0,0
19.494648526077096,128.43639811365875,0,0
19.504648526077098,127.311285999004,0,0
19.5146485260771,124.51345476736533,0,0
19.524648526077097,122.99669324494772,0,0
19.5346485260771,124.29061554134253,1,0
19.544648526077097,126.73158561355513,0,0
19.5546485260771,138.30972301069988,0,0
19.564648526077097,151.01843787204268,0,0
19.574648526077098,161.20290553844208,0,0
19.584648526077096,172.88879167264676,0,0
19.594648526077098,183.87558546364625,0,1
19.6046485260771,187.56946233918603,0,0
19.614648526077097,189.48513763655458,0,0
19.6246485260771,188.84866774390582,0,0
19.634648526077097,187.06948219870952,0,0
19.6446485260771,181.53281610428283,0,0
19.654648526077096,181.26682164975074,0,0
19.664648526077098,188.22333327578366,0,0
19.6746485260771,187.2768779492561,0,0
19.684648526077098,188.07128825457022,0,0
19.6946485260771,188.66488786154042,0,0
19.704648526077097,,0,0
19.7146485260771,,0,0
19.724648526077097,,0,0
19.7346485260771,,0,0
19.744648526077096,,0,0
19.754648526077098,,0,0
19.7646485260771,,0,0
19.774648526077097,,0,0
19.7846485260771,,0,0
19.794648526077097,,0,0
19.8046485260771,,0,0
19.814648526077097,,0,0
19.824648526077098,,0,0
19.834648526077096,164.6550381909145,0,0
19.844648526077098,144.5794992260837,0,0
19.8546485260771,142.52468146360278,0,0
19.864648526077097,139.84113079968708,0,0
19.8746485260771,136.82653424615665,0,0
19.884648526077097,131.73958456560686,0,0
19.8946485260771,129.59763275879135,0,0
19.904648526077096,126.79880100773323,0,0
19.914648526077098,123.75301926702467,0,0
19.9246485260771,122.80182088191334,0,0
19.934648526077098,118.47194007282644,0,0
19.9446485260771,116.879663469673,0,0
19.954648526077097,116.00623927369988,0,0
19.9646485260771,115.36355081703027,0,0
19.974648526077097,114.54928490298956,0,0
19.9846485260771,113.89278593204118,0,0
19.994648526077096,113.34309082396369,0,0
20.004648526077098,111.86060626160301,0,0
20.0146485260771,109.65337109679625,0,0
20.024648526077097,108.10163402158952,0,0
20.0346485260771,107.96835818955167,0,0
20.044648526077097,104.38017258365917,0,0
20.0546485260771,101.31755917528527,0,0
20.064648526077097,103.37599533638202,0,0
20.074648526077098,104.09948334544613,0,0
20.084648526077096,,0,0
20.094648526077098,,0,0
20.1046485260771,,0,0
20.114648526077097,,0,0
20.1246485260771,127.35616768133359,0,0
20.134648526077097,121.41729747511168,0,0
20.1446485260771,116.21591451436011,0,0
20.154648526077096,114.23454024350413,0,0
20.164648526077098,110.04344130761406,0,0
20.1746485260771,108.53167147138088,0,0
20.184648526077098,107.21716398669285,0,0
20.1946485260771,105.71152669740052,0,0
20.204648526077097,104.78583282848423,0,0
20.2146485260771,102.98394909814007,0,0
20.224648526077097,102.18446961677029,0,0
20.2346485260771,103.76269275588919,0,0
20.244648526077096,105.90805655899638,0,0
20.254648526077098,108.89950244915629,0,0
20.2646485260771,106.84446383937151,0,0
20.274648526077097,,0,0
20.2846485260771,,0,0
20.294648526077097,,0,0
20.3046485260771,,0,0
20.314648526077097,,0,0
20.324648526077098,,0,0
20.334648526077096,121.82820241493312,0,0
20.344648526077098,121.9859145885112,0,0
20.3546485260771,114.31120498063513,0,0
20.364648526077097,115.46748979541918,0,0
20.3746485260771,115.74896385563612,0,0
20.384648526077097,115.97078583078975,0,0
20.3946485260771,114.91750972924396,0,0
20.404648526077096,114.10683916608,0,0
20.414648526077098,113.57612020915245,0,0
20.4246485260771,112.565236171828,0,0
20.434648526077098,111.89233385173792,0,0
20.4446485260771,110.42301223812143,0,0
20.454648526077097,108.60702515865975,0,0
20.4646485260771,107.05201578901715,0,0
20.474648526077097,105.00939425864406,0,0
20.4846485260771,104.72067511943794,0,0
20.494648526077096,102.63473684479905,0,0
20.504648526077098,100.40878585170148,0,0
20.5146485260771,98.70812365382508,0,0
20.524648526077097,98.53936661584046,0,0
20.5346485260771,99.63816980206104,0,0
20.544648526077097,100.64034441387446,0,0
20.5546485260771,105.64085622129937,0,0
20.564648526077097,103.14255019778635,0,0
20.574648526077098,103.78055881526761,0,0
20.584648526077096,110.31616619263532,0,0
20.594648526077098,110.51631951120483,0,0
20.6046485260771,110.54970048102538,0,0
20.614648526077097,106.13056786103998,0,0
20.6246485260771,105.5700240604467,0,0
20.634648526077097,118.41742345068178,0,0
20.6446485260771,106.47917396411451,0,0
20.654648526077096,110.98651457264583,0,0
20.664648526077098,109.05772308273326,0,0
20.6746485260771,110.32323439052733,0,0
20.684648526077098,100.77134583156877,0,0
20.6946485260771,101.33679406573835,0,0
20.704648526077097,107.55996475963497,0,0
20.7146485260771,109.77864897361047,0,0
20.724648526077097,110.51305641872874,0,0
20.7346485260771,107.42938242666112,0,0
20.744648526077096,106.78034333028549,0,0
20.754648526077098,105.59610525474471,0,0
20.7646485260771,103.18304290656951,0,0
20.774648526077097,,0,0
20.7846485260771,,0,0
20.794648526077097,,0,0
20.8046485260771,,0,0
20.814648526077097,,0,0
20.824648526077098,,0,0
20.834648526077096,,0,0
20.844648526077098,,0,0
20.8546485260771,,0,0
20.864648526077097,,0,0
20.8746485260771,,0,0
20.884648526077097,,0,0
20.8946485260771,,0,0
20.904648526077096,,0,0
20.914648526077098,,0,0
20.9246485260771,,0,0
20.934648526077098,,0,0
20.9446485260771,,0,0
20.954648526077097,,0,0
20.9646485260771,,0,0
20.974648526077097,,0,0
20.9846485260771,,0,0
20.994648526077096,,0,0
21.004648526077098,,0,0
21.0146485260771,,0,0
21.024648526077097,,0,0
21.0346485260771,,0,0
21.044648526077097,,0,0
21.0546485260771,,0,0
21.064648526077097,,0,0
21.074648526077098,,0,0
21.084648526077096,,0,0
21.094648526077098,,0,0
21.1046485260771,,0,0
21.114648526077097,,0,0
21.1246485260771,,0,0
21.134648526077097,,0,0
21.1446485260771,,0,0
21.154648526077096,,0,0
21.164648526077098,,0,0
21.1746485260771,,0,0
21.184648526077098,,0,0
21.1946485260771,,0,0
21.204648526077097,,0,0
21.2146485260771,,0,0
21.224648526077097,,0,0
21.2346485260771,,0,0
21.244648526077096,,0,0
21.254648526077098,,0,0
21.2646485260771,,0,0
21.274648526077097,129.10071489217427,0,0
21.2846485260771,126.27351733174629,0,0
21.294648526077097,125.22300176432711,0,0
21.3046485260771,,0,0
21.314648526077097,,0,0
21.324648526077098,,0,0
21.334648526077096,,0,0
21.344648526077098,,0,0
21.3546485260771,,0,0
21.364648526077097,,0,0
21.3746485260771,,0,0
21.384648526077097,,0,0
21.3946485260771,,0,0
21.404648526077096,,0,0
21.414648526077098,,0,0
21.4246485260771,,0,0
21.434648526077098,,0,0
21.4446485260771,147.0701126627823,0,0
21.454648526077097,142.26884715066572,0,0
21.4646485260771,141.8438647397562,0,0
21.474648526077097,,0,0
21.4846485260771,,0,0
21.494648526077096,,0,0
21.504648526077098,,0,0
21.5146485260771,136.05725359430804,0,0
21.524648526077097,131.91471287391516,0,0
21.5346485260771,130.47657315455155,0,0
21.544648526077097,124.3858239540175,0,0
21.5546485260771,121.77188188170797,0,0
21.564648526077097,113.76428862731491,0,0
21.574648526077098,102.43632758792342,0,0
21.584648526077096,101.73956456196134,0,0
21.594648526077098,101.88056467117143,0,0
21.6046485260771,102.78689998479271,0,0
21.614648526077097,103.77925395323743,0,0
21.6246485260771,103.85474503187422,0,0
21.634648526077097,106.3548417840717,0,0
21.6446485260771,106.95585803334043,0,0
21.654648526077096,107.74747413781195,0,0
21.664648526077098,107.32499253889333,0,0
21.6746485260771,106.51530034541187,0,0
21.684648526077098,104.94379207007806,0,0
21.6946485260771,104.34911253067843,0,0
21.704648526077097,103.79886048866737,0,0
21.7146485260771,103.07190129781831,0,0
21.724648526077097,102.60678318614096,0,0
21.7346485260771,101.84116900013865,0,0
21.744648526077096,100.49863889902012,0,0
21.754648526077098,99.48432847523276,0,0
21.7646485260771,99.21313763573757,0,0
21.774648526077097,99.56455475601355,0,0
21.7846485260771,100.6658871120237,0,0
21.794648526077097,101.02280461546329,0,0
21.8046485260771,101.63905387380098,0,0
21.814648526077097,101.85378356799282,0,0
21.824648526077098,102.45619928655448,0,0
21.834648526077096,103.14254059540954,0,0
21.844648526077098,104.09885786033091,0,0
21.8546485260771,104.97564734086114,0,0
21.864648526077097,105.3809805859451,0,0
21.8746485260771,105.01932824534485,0,0
21.884648526077097,104.43194562347524,0,0
21.8946485260771,104.8726799270103,0,0
21.904648526077096,105.73571825401407,0,0
21.914648526077098,104.9547720440881,0,0
21.9246485260771,103.77415287589423,0,0
21.934648526077098,102.41280849734463,0,0
21.9446485260771,100.41885983416066,0,0
21.954648526077097,97.71852326101958,0,0
21.9646485260771,95.64758299378923,0,0
21.974648526077097,92.6954263938107,0,0
21.9846485260771,91.10881959857157,0,0
21.994648526077096,93.18734804849446,0,0
22.004648526077098,99.57714404832564,0,0
22.0146485260771,96.99372888419006,0,0
22.024648526077097,105.81517260943203,0,0
22.0346485260771,104.35433877891126,0,0
22.044648526077097,103.82702987456736,0,0
22.0546485260771,103.95514814606673,0,0
22.064648526077097,103.6782852029188,0,0
22.074648526077098,102.36412674513073,0,0
22.084648526077096,101.31967374846408,0,0
22.094648526077098,100.90541113182485,0,0
22.1046485260771,99.73497541733785,0,0
22.114648526077097,95.51471718672425,0,0
22.1246485260771,95.68602328717604,0,0
22.134648526077097,95.80382162778209,0,0
22.1446485260771,96.05738574638394,0,0
22.154648526077096,96.95476481634003,0,0
22.164648526077098,96.05411073813913,0,0
22.1746485260771,95.5738285905641,0,0
22.184648526077098,95.33687214443721,0,0
22.1946485260771,95.77472619363157,0,0
22.204648526077097,95.40128826252327,0,0
22.2146485260771,94.7511068843137,0,0
22.224648526077097,94.89471727256577,0,0
22.2346485260771,94.58344473547963,0,0
22.244648526077096,93.79619002261494,0,0
22.254648526077098,90.95234738730677,0,0
22.2646485260771,,0,0
22.274648526077097,,0,0
22.2846485260771,,0,0
22.294648526077097,,0,0
22.3046485260771,,0,0
22.314648526077097,,0,0
22.324648526077098,,0,0
22.334648526077096,,0,0
22.344648526077098,495.7350063965313,0,0
22.3546485260771,495.4187873700887,0,0
22.364648526077097,494.82021808933644,0,0
22.3746485260771,,0,0
22.384648526077097,,0,0
22.3946485260771,113.58946685357826,0,0
22.404648526077096,112.8241476252991,0,0
22.414648526077098,103.13763707483169,0,0
22.4246485260771,112.62888007607619,0,0
22.434648526077098,112.60104158894791,0,0
22.4446485260771,101.8563372410716,0,0
22.454648526077097,102.83627436682613,0,0
22.4646485260771,,0,0
22.474648526077097,,0,0
22.4846485260771,,0,0
22.494648526077096,,0,0
22.504648526077098,,0,0
22.5146485260771,,0,0
22.524648526077097,,0,0
22.5346485260771,,0,0
22.544648526077097,,0,0
22.5546485260771,,0,0
22.564648526077097,,0,0
22.574648526077098,,0,0
22.584648526077096,,0,0
22.594648526077098,,0,0
22.6046485260771,,0,0
22.614648526077097,,0,0
22.6246485260771,,0,0
22.634648526077097,,0,0
22.6446485260771,,0,0
22.654648526077096,,0,0
22.664648526077098,,0,0
22.6746485260771,,0,0
22.684648526077098,,0,0
22.6946485260771,,0,0
22.704648526077097,,0,0
22.7146485260771,,0,0
22.724648526077097,,0,0
22.7346485260771,,0,0
22.744648526077096,,0,0
22.754648526077098,,0,0
22.7646485260771,,0,0
22.774648526077097,139.06433993679585,0,0
22.7846485260771,131.4830876764159,0,0
22.794648526077097,131.49204215210534,0,0
22.8046485260771,,0,0
22.814648526077097,,0,0
22.824648526077098,,0,0
22.834648526077096,,0,0
22.844648526077098,,0,0
22.8546485260771,,0,0
22.864648526077097,,0,0
22.8746485260771,,0,0
22.884648526077097,,0,0
22.8946485260771,,0,0
22.904648526077096,,0,0
22.914648526077098,,0,0
22.9246485260771,,0,0
22.934648526077098,,0,0
22.9446485260771,,0,0
22.954648526077097,,0,0
22.9646485260771,,0,0
22.974648526077097,150.2625542796801,0,0
22.9846485260771,143.40520624104735,0,0
22.994648526077096,122.26327692687673,0,0
23.004648526077098,118.94715466384359,0,0
23.0146485260771,117.67018931345082,0,0
23.024648526077097,119.9705026639094,0,0
23.0346485260771,121.28465049563142,0,0
23.044648526077097,120.83562111169262,0,0
23.0546485260771,119.84875881349939,0,0
23.064648526077097,120.40634061906653,0,0
23.074648526077098,121.52363708632927,0,0
23.084648526077096,121.09666799990221,0,0
23.094648526077098,121.52592766526345,0,0
23.1046485260771,122.12056236868975,0,0
23.114648526077097,122.16603927548029,0,0
23.1246485260771,123.17950627332088,0,0
23.134648526077097,124.59070744094454,0,0
23.1446485260771,126.86437443841423,0,0
23.154648526077096,128.7561817127491,0,0
23.164648526077098,131.70530651437483,0,0
23.1746485260771,133.86793665490657,0,0
23.184648526077098,135.51119929740847,0,0
23.1946485260771,136.42863841614752,0,0
23.204648526077097,137.549284588856,0,0
23.2146485260771,138.73394437145717,0,0
23.224648526077097,139.54218419018403,0,0
23.2346485260771,138.9502538876952,0,0
23.244648526077096,139.18728098839006,0,0
23.254648526077098,139.42390159341625,0,0
23.2646485260771,138.31093072663762,0,0
23.274648526077097,136.28428423202266,0,0
23.2846485260771,136.84723454863294,0,0
23.294648526077097,137.51210680959832,0,0
23.3046485260771,,0,0
23.314648526077097,,0,0
23.324648526077098,,0,0
23.334648526077096,,0,0
23.344648526077098,,0,0
23.3546485260771,,0,0
23.364648526077097,,0,0
23.3746485260771,,0,0
23.384648526077097,,0,0
23.3946485260771,,0,0
23.404648526077096,,0,0
23.414648526077098,,0,0
23.4246485260771,,0,0
23.434648526077098,,0,0
23.4446485260771,,0,0
23.454648526077097,,0,0
23.4646485260771,,0,0
23.474648526077097,,0,0
23.4846485260771,,0,0
23.494648526077096,,0,0
23.504648526077098,,0,0
23.5146485260771,,0,0
23.524648526077097,,0,0
23.5346485260771,,0,0
23.544648526077097,,0,0
23.5546485260771,,0,0
23.564648526077097,,0,0
23.574648526077098,,0,0
23.584648526077096,,0,0
23.594648526077098,,0,0
23.6046485260771,,0,0
23.614648526077097,,0,0
23.6246485260771,,0,0
23.634648526077097,,0,0
23.6446485260771,,0,0
23.654648526077096,,0,0
23.664648526077098,,0,0
23.6746485260771,,0,0
23.684648526077098,,0,0
23.6946485260771,,0,0
23.704648526077097,,0,0
23.7146485260771,,0,0
23.724648526077097,,0,0
23.7346485260771,,0,0
23.744648526077096,,0,0
23.754648526077098,,0,0
23.7646485260771,,0,0
23.774648526077097,,0,0
23.7846485260771,,0,0
23.794648526077097,,0,0
23.8046485260771,,0,0
23.814648526077097,,0,0
23.824648526077098,101.26131609314899,0,0
23.834648526077096,103.75439101927122,0,0
23.844648526077098,104.61120426325962,0,0
23.8546485260771,105.60889437798383,0,0
23.864648526077097,105.79849195379862,0,0
23.8746485260771,102.37321576483644,0,0
23.884648526077097,102.46678656101396,0,0
23.8946485260771,101.06976987945576,0,0
23.904648526077096,101.85091527585946,0,0
23.914648526077098,101.29765719900716,0,0
23.9246485260771,100.1688078245226,0,0
23.934648526077098,100.56508911691176,0,0
23.9446485260771,101.16001016326751,0,0
23.954648526077097,101.66529804942934,0,0
23.9646485260771,100.98550474919965,0,0
23.974648526077097,99.89808940364745,0,0
23.9846485260771,100.66102989476379,0,0
23.994648526077096,101.84532223753016,0,0
24.004648526077098,100.46541339464792,0,0
24.0146485260771,100.12045189541938,0,0
24.024648526077097,100.36722571215455,0,0
24.0346485260771,100.79062621955018,0,0
24.044648526077097,100.59781386279121,0,0
24.0546485260771,100.60179745205528,0,0
24.064648526077097,,0,0
24.074648526077098,,0,0
24.0846485260771,,0,0
24.094648526077098,,0,0
24.1046485260771,,0,0
24.114648526077097,,0,0
24.1246485260771,,0,0
24.134648526077097,,0,0
24.1446485260771,,0,0
24.154648526077096,,0,0
24.164648526077098,123.47615708604721,0,0
24.1746485260771,119.6350230338987,0,0
24.184648526077098,120.05862646011155,0,0
24.1946485260771,,0,0
24.204648526077097,,0,0
24.2146485260771,,0,0
24.224648526077097,,0,0
24.2346485260771,,0,0
24.244648526077096,,0,0
24.254648526077098,,0,0
24.2646485260771,,0,0
24.274648526077097,,0,0
24.2846485260771,,0,0
24.294648526077097,,0,0
24.3046485260771,,0,0
24.314648526077097,,0,0
24.324648526077098,,0,0
24.3346485260771,,0,0
24.344648526077098,,0,0
24.3546485260771,,0,0
24.364648526077097,,0,0
24.3746485260771,,0,0
24.384648526077097,,0,0
24.3946485260771,,0,0
24.404648526077096,,0,0
24.414648526077098,,0,0
24.4246485260771,,0,0
24.434648526077098,,0,0
24.4446485260771,,0,0
24.454648526077097,,0,0
24.4646485260771,,0,0
24.474648526077097,,0,0
24.4846485260771,,0,0
24.494648526077096,,0,0
24.504648526077098,,0,0
24.5146485260771,,0,0
24.524648526077097,,0,0
24.5346485260771,158.82255721680627,0,0
24.544648526077097,149.26883243388224,0,0
24.5546485260771,134.38514115954092,0,0
24.564648526077097,126.54787304994159,0,0
24.574648526077098,124.33403512207023,0,0
24.5846485260771,122.52013391424178,0,0
24.594648526077098,119.43446793493644,0,0
24.6046485260771,113.72241791625032,0,0
24.614648526077097,108.4987377992601,0,0
24.6246485260771,101.90990752503595,0,0
24.634648526077097,,0,0
24.6446485260771,,0,0
24.654648526077096,,0,0
24.664648526077098,384.5441471557095,0,0
24.6746485260771,389.5457256758596,0,0
24.684648526077098,,0,0
24.6946485260771,,0,0
24.704648526077097,169.51457124347414,0,0
24.7146485260771,167.06873855644744,0,0
24.724648526077097,162.64772385532038,0,0
24.7346485260771,166.53783885544505,0,0
24.744648526077096,168.53411510958702,0,0
24.754648526077098,168.96576337368978,0,0
24.7646485260771,169.79274900078426,0,0
24.774648526077097,169.62007626145902,0,0
24.7846485260771,169.4926617438321,0,0
24.794648526077097,170.89297981822824,0,0
24.8046485260771,161.610832455287,0,0
24.814648526077097,164.70236563410324,0,0
24.824648526077098,164.25440587051887,0,0
24.8346485260771,160.3010998874081,0,0
24.844648526077098,159.09200508175712,0,0
24.8546485260771,160.27134242915182,0,0
24.864648526077097,146.33406440957802,0,0
24.8746485260771,145.12400160931776,0,0
24.884648526077097,143.94787017131938,0,0
24.8946485260771,141.13903816975989,0,0
24.904648526077096,144.5966978539047,0,0
24.914648526077098,144.54975119594835,0,0
24.9246485260771,144.64521411903115,0,0
24.934648526077098,143.91237873489132,0,0
24.9446485260771,142.47118384835963,0,0
24.954648526077097,139.8100170374742,0,0
24.9646485260771,137.94174058213812,0,0
24.974648526077097,133.4086696315062,0,0
24.9846485260771,130.26614582531295,0,0
24.994648526077096,127.85670718666256,0,0
25.004648526077098,125.16240932105438,0,0
25.0146485260771,124.12343269654741,0,0
25.024648526077097,122.43260872070248,0,0
