time,pitch,rise_point,peak_point
421.65015873015875,291.30667135031814,0,0
421.66015873015874,292.1895234491471,0,0
421.6701587301588,291.7713628867613,0,0
421.6801587301588,292.0200746126423,0,0
421.69015873015877,293.5723580800828,0,0
421.70015873015876,296.2481440292969,0,0
421.71015873015875,299.1829071938557,0,0
421.72015873015874,302.1017798056218,0,0
421.7301587301588,305.94355891583484,0,0
421.7401587301588,307.9153945747416,0,0
421.7501587301588,306.6924423956234,0,0
421.76015873015876,303.2950163348266,0,0
421.77015873015876,305.2391199841154,0,0
421.78015873015875,305.0535246239325,0,0
421.79015873015874,,0,0
421.8001587301588,,0,0
421.8101587301588,,0,0
421.82015873015877,,0,0
421.83015873015876,283.3888940015326,0,0
421.84015873015875,279.29300350766727,0,0
421.85015873015874,272.18801818070887,0,0
421.8601587301588,248.80261099997512,0,0
421.8701587301588,255.77218652249277,0,0
421.88015873015877,238.45611379112663,0,0
421.89015873015876,,0,0
421.90015873015875,,0,0
421.91015873015874,,0,0
421.9201587301588,,0,0
421.9301587301588,187.62990964627062,0,0
421.94015873015877,181.8153242488681,0,0
421.95015873015876,179.81478849743073,1,0
421.96015873015875,188.57978056501656,0,0
421.97015873015874,194.93207639877525,0,0
421.9801587301588,204.02502600911598,0,0
421.9901587301588,211.662884860093,0,0
422.0001587301588,218.51508590886044,0,0
422.01015873015876,225.46277819101437,0,0
422.02015873015876,231.4329392532766,0,1
422.03015873015875,253.18625438872002,0,0
422.04015873015874,232.1247137697121,0,0
422.0501587301588,213.0041625016208,0,0
422.0601587301588,208.2806173535191,0,0
422.07015873015877,,0,0
422.08015873015876,,0,0
422.09015873015875,,0,0
422.10015873015874,,0,0
422.1101587301588,,0,0
422.1201587301588,,0,0
422.13015873015877,,0,0
422.14015873015876,,0,0
422.15015873015875,264.9860144547889,0,0
422.16015873015874,256.64330359524416,0,0
422.1701587301588,249.7645996451242,0,0
422.1801587301588,245.2183967240518,0,0
422.19015873015877,241.30128094740857,0,0
422.20015873015876,233.5106670328413,0,0
422.21015873015875,226.18054869045648,0,0
422.22015873015874,222.7351742025373,0,0
422.2301587301588,216.74328798289386,0,0
422.2401587301588,209.02306008211943,0,0
422.2501587301588,201.02846748331822,0,0
422.26015873015876,190.8606928214781,0,0
422.27015873015876,189.6999617948041,0,0
422.28015873015875,189.36173605226276,0,0
422.29015873015874,188.06746380124207,0,0
422.3001587301588,186.78599569374555,0,0
422.3101587301588,183.49716164168535,0,0
422.32015873015877,182.62602671285552,0,0
422.33015873015876,181.8430014415832,0,0
422.34015873015875,182.3189392681362,0,0
422.35015873015874,183.55863213456604,0,0
422.3601587301588,183.9799615533227,0,0
422.3701587301588,183.68672281528382,0,0
422.38015873015877,183.44874878280726,0,0
422.39015873015876,184.3653931586922,0,0
422.40015873015875,186.60392264037787,0,0
422.41015873015874,186.28392889676186,0,0
422.4201587301588,187.3787342296651,0,0
422.4301587301588,193.96207119337495,0,0
422.44015873015877,193.69065305002428,0,0
422.45015873015876,194.11151471696817,0,0
422.46015873015875,197.88415044120853,0,0
422.47015873015874,192.71828933759812,0,0
422.4801587301588,191.32580258494696,0,0
422.4901587301588,190.21777022634978,0,0
422.5001587301588,190.32864936068864,0,0
422.51015873015876,190.51535922603261,0,0
422.52015873015876,188.5984122969195,0,0
422.53015873015875,186.29341939133764,0,0
422.54015873015874,185.08344904976977,0,0
422.5501587301588,184.51742167485077,0,0
422.5601587301588,184.87140321454626,0,0
422.57015873015877,185.45471011788334,0,0
422.58015873015876,185.81864874242424,0,0
422.59015873015875,186.8407604082003,0,0
422.60015873015874,187.92383229637537,0,0
422.6101587301588,197.14062753957762,0,0
422.6201587301588,198.70524898966926,0,0
422.63015873015877,201.49049173498412,0,0
422.64015873015876,201.61784895914494,0,0
422.65015873015875,186.53095017431895,0,0
422.66015873015874,,0,0
422.6701587301588,,0,0
422.6801587301588,,0,0
422.69015873015877,,0,0
422.70015873015876,,0,0
422.71015873015875,,0,0
422.72015873015874,,0,0
422.7301587301588,,0,0
422.7401587301588,,0,0
422.7501587301588,,0,0
422.76015873015876,204.47549040147607,0,0
422.77015873015876,195.78462643998952,0,0
422.78015873015875,191.86345253865193,0,0
422.79015873015874,191.275097739472,0,0
422.8001587301588,190.3198670961249,0,0
422.8101587301588,188.46131165684346,0,0
422.82015873015877,189.19000345765116,0,0
422.83015873015876,188.02242019209416,0,0
422.84015873015875,182.9514668079057,0,0
422.85015873015874,172.9780304543213,0,0
422.8601587301588,173.3144281664251,0,0
422.8701587301588,,0,0
422.88015873015877,,0,0
422.89015873015876,,0,0
422.90015873015875,,0,0
422.91015873015874,178.70165659263765,0,0
422.9201587301588,178.19818363552375,0,0
422.9301587301588,176.60804691945768,0,0
422.94015873015877,175.07013204098286,0,0
422.95015873015876,173.84860309397493,0,0
422.96015873015875,172.63233512131237,0,0
422.97015873015874,169.8112701025491,0,0
422.9801587301588,163.7936618494931,0,0
422.9901587301588,,0,0
423.0001587301588,,0,0
423.01015873015876,,0,0
423.02015873015876,,0,0
423.03015873015875,,0,0
423.04015873015874,,0,0
423.0501587301588,,0,0
423.0601587301588,,0,0
423.07015873015877,,0,0
423.08015873015876,,0,0
423.09015873015875,,0,0
423.10015873015874,,0,0
423.1101587301588,,0,0
423.1201587301588,,0,0
423.13015873015877,,0,0
423.14015873015876,,0,0
423.15015873015875,,0,0
423.16015873015874,,0,0
423.1701587301588,,0,0
423.1801587301588,,0,0
423.19015873015877,162.1338946778354,0,0
423.20015873015876,155.5428845976774,0,0
423.21015873015875,153.76515783721945,0,0
423.22015873015874,149.91781408931962,0,0
423.2301587301588,142.09080287398749,0,0
423.2401587301588,143.9588326953263,0,0
423.2501587301588,147.7723277233918,0,0
423.26015873015876,151.45394863974218,0,0
423.27015873015876,148.71970175773416,0,0
423.28015873015875,,0,0
423.29015873015874,,0,0
423.3001587301588,,0,0
423.3101587301588,,0,0
423.32015873015877,,0,0
423.33015873015876,,0,0
423.34015873015875,,0,0
423.35015873015874,,0,0
423.3601587301588,,0,0
423.3701587301588,,0,0
423.38015873015877,,0,0
423.39015873015876,,0,0
423.40015873015875,,0,0
423.41015873015874,,0,0
423.4201587301588,,0,0
423.4301587301588,149.11051445282502,0,0
423.44015873015877,149.7755993719547,0,0
423.45015873015876,150.2721446383787,0,0
423.46015873015875,151.27987244767348,0,0
423.47015873015874,151.8222662795641,0,0
423.4801587301588,152.35036791940374,0,0
423.4901587301588,153.41571228450997,0,0
423.5001587301588,155.19583326157903,0,0
423.51015873015876,156.54084203851164,0,0
423.52015873015876,158.45654502568516,0,0
423.53015873015875,161.54545144042157,0,0
423.54015873015874,164.6606843908914,0,0
423.5501587301588,166.0131255604721,0,0
423.5601587301588,166.87670784587644,0,0
423.57015873015877,167.65181233487394,0,0
423.58015873015876,,0,0
423.59015873015875,,0,0
423.60015873015874,167.26293434735888,0,0
423.6101587301588,169.81377777766738,0,0
423.6201587301588,179.0240486894822,0,0
423.63015873015877,181.39179415522187,0,0
423.64015873015876,184.74641244159614,0,0
423.65015873015875,186.16849253709447,0,0
423.66015873015874,186.11019107388339,0,0
423.6701587301588,183.5013494051307,0,0
423.6801587301588,181.01718545419868,0,0
423.69015873015877,181.6609594688015,0,0
423.70015873015876,181.19313309719448,0,0
423.71015873015875,,0,0
423.72015873015874,,0,0
423.7301587301588,,0,0
423.7401587301588,,0,0
423.7501587301588,,0,0
423.76015873015876,,0,0
423.77015873015876,,0,0
423.78015873015875,,0,0
423.79015873015874,,0,0
423.8001587301588,,0,0
423.8101587301588,,0,0
423.82015873015877,,0,0
423.83015873015876,,0,0
423.84015873015875,,0,0
423.85015873015874,,0,0
423.8601587301588,,0,0
423.8701587301588,,0,0
423.88015873015877,,0,0
423.89015873015876,,0,0
423.90015873015875,,0,0
423.91015873015874,,0,0
423.9201587301588,,0,0
423.9301587301588,,0,0
423.94015873015877,,0,0
423.95015873015876,,0,0
423.96015873015875,,0,0
423.97015873015874,,0,0
423.9801587301588,230.73567417835335,0,0
423.9901587301588,224.4689122115443,0,0
424.0001587301588,216.87445444968202,0,0
424.01015873015876,209.75397389168083,0,0
424.02015873015876,203.7218957707469,0,0
424.03015873015875,199.84967418547058,0,0
424.04015873015874,196.84382857526856,0,0
424.0501587301588,179.65246256311127,0,0
424.0601587301588,180.60096156829312,0,0
424.07015873015877,180.5824588853718,0,0
424.08015873015876,180.5310997354571,0,0
424.09015873015875,183.73121547878077,0,0
424.10015873015874,173.58156533048242,0,0
424.1101587301588,174.49567127588753,0,0
424.1201587301588,174.78211171541787,0,0
424.13015873015877,167.68702791522483,0,0
424.14015873015876,162.02030790359132,0,0
424.15015873015875,161.52586338611118,0,0
424.16015873015874,163.74802501941545,0,0
424.1701587301588,166.89419569382596,0,0
424.1801587301588,170.98527910798023,0,0
424.19015873015877,170.36363897013686,0,0
424.20015873015876,168.28283816215801,0,0
424.21015873015875,166.59353557128625,0,0
424.22015873015874,167.36616405839987,0,0
424.2301587301588,167.5382657985862,0,0
424.2401587301588,165.89758449024274,0,0
424.2501587301588,161.91787547776673,0,0
424.26015873015876,158.86861020511822,0,0
424.27015873015876,150.5960561812044,0,0
424.28015873015875,148.8909382931105,0,0
424.29015873015874,148.0799305891807,0,0
424.3001587301588,148.55909500436422,0,0
424.3101587301588,149.58824208389072,0,0
424.32015873015877,149.50400589707175,0,0
424.33015873015876,154.5336140692883,0,0
424.34015873015875,151.4267216693737,0,0
424.35015873015874,152.61443023299435,0,0
424.3601587301588,152.27115011675016,0,0
424.3701587301588,153.181868046276,0,0
424.38015873015877,152.08067980164128,0,0
424.39015873015876,,0,0
424.40015873015875,,0,0
424.41015873015874,,0,0
424.4201587301588,,0,0
424.4301587301588,,0,0
424.44015873015877,,0,0
424.45015873015876,,0,0
424.46015873015875,,0,0
424.47015873015874,,0,0
424.4801587301588,,0,0
424.4901587301588,,0,0
424.5001587301588,,0,0
424.51015873015876,,0,0
424.52015873015876,,0,0
424.53015873015875,,0,0
424.54015873015874,,0,0
424.5501587301588,,0,0
424.5601587301588,,0,0
424.57015873015877,,0,0
424.58015873015876,,0,0
424.59015873015875,,0,0
424.60015873015874,,0,0
424.6101587301588,,0,0
424.6201587301588,,0,0
424.63015873015877,,0,0
424.64015873015876,,0,0
424.65015873015875,,0,0
424.66015873015874,,0,0
424.6701587301588,,0,0
424.6801587301588,,0,0
424.69015873015877,,0,0
424.70015873015876,,0,0
424.71015873015875,,0,0
424.72015873015874,,0,0
424.7301587301588,,0,0
424.7401587301588,,0,0
424.7501587301588,,0,0
424.76015873015876,,0,0
424.77015873015876,118.4036988465036,0,0
424.78015873015875,123.02454739062475,0,0
424.79015873015874,124.41714189264545,0,0
424.8001587301588,130.7186582312046,0,0
424.8101587301588,131.46483727839217,0,0
424.82015873015877,131.50251380429842,0,0
424.83015873015876,131.1330628903464,0,0
424.84015873015875,140.53089248489056,0,0
424.85015873015874,140.54833932542107,0,0
424.8601587301588,139.1731598684742,0,0
424.8701587301588,,0,0
424.88015873015877,,0,0
424.89015873015876,,0,0
424.90015873015875,,0,0
424.91015873015874,,0,0
424.9201587301588,,0,0
424.9301587301588,,0,0
424.94015873015877,,0,0
424.95015873015876,,0,0
424.96015873015875,,0,0
424.97015873015874,80.09492172098697,0,0
424.9801587301588,103.55905864129707,0,0
424.9901587301588,97.70196848281132,0,0
425.0001587301588,105.28716503447679,0,0
425.01015873015876,,0,0
425.02015873015876,,0,0
425.03015873015875,,0,0
425.04015873015874,,0,0
425.0501587301588,,0,0
425.0601587301588,,0,0
425.07015873015877,,0,0
425.08015873015876,,0,0
425.09015873015875,,0,0
425.10015873015874,,0,0
425.1101587301588,,0,0
425.1201587301588,,0,0
425.13015873015877,,0,0
425.14015873015876,,0,0
425.15015873015875,,0,0
425.16015873015874,,0,0
425.1701587301588,,0,0
425.1801587301588,,0,0
425.19015873015877,,0,0
425.20015873015876,,0,0
425.21015873015875,,0,0
425.22015873015874,,0,0
425.2301587301588,,0,0
425.2401587301588,,0,0
425.2501587301588,,0,0
425.26015873015876,,0,0
425.27015873015876,,0,0
425.28015873015875,,0,0
425.29015873015874,,0,0
425.3001587301588,,0,0
425.3101587301588,,0,0
425.32015873015877,,0,0
425.33015873015876,,0,0
425.34015873015875,,0,0
425.35015873015874,,0,0
425.3601587301588,,0,0
425.3701587301588,,0,0
425.38015873015877,,0,0
425.39015873015876,,0,0
425.40015873015875,,0,0
425.41015873015874,,0,0
425.4201587301588,478.6732711707712,0,0
425.4301587301588,479.08264466260925,0,0
425.44015873015877,,0,0
425.45015873015876,488.35897703046624,0,0
425.46015873015875,485.64404518436237,0,0
425.47015873015874,487.52757741562726,0,0
425.4801587301588,483.13204443404163,0,0
425.4901587301588,475.2024347567149,0,0
425.5001587301588,183.92090375592744,0,0
425.51015873015876,185.85499741440904,0,0
425.52015873015876,186.90840508343499,0,0
425.53015873015875,187.43877435316313,0,0
425.54015873015874,184.5676061269446,0,0
425.5501587301588,182.34455668669855,0,0
425.5601587301588,180.04205195411865,0,0
425.57015873015877,178.6471634752904,0,0
425.58015873015876,176.92802873495071,0,0
425.59015873015875,174.9305669627759,0,0
425.60015873015874,171.6283673091719,0,0
425.6101587301588,169.56224676818965,0,0
425.6201587301588,169.2324336714393,0,0
425.63015873015877,169.4574364165736,0,0
425.64015873015876,170.09607179117182,0,0
425.65015873015875,169.7056631967992,0,0
425.66015873015874,168.73670888306648,0,0
425.6701587301588,168.39106343468478,0,0
425.6801587301588,168.84368387492825,0,0
425.69015873015877,168.5447782803772,0,0
425.70015873015876,167.38767866770522,0,0
425.71015873015875,166.0603482118947,0,0
425.72015873015874,163.91347700512563,0,0
425.7301587301588,164.03903440098372,0,0
425.7401587301588,163.9618531061977,0,0
425.7501587301588,163.9593594395694,0,0
425.76015873015876,163.952586428603,0,0
425.77015873015876,165.79618306243046,0,0
425.78015873015875,164.45161287214017,0,0
425.79015873015874,162.44902526417647,0,0
425.8001587301588,,0,0
425.8101587301588,,0,0
425.82015873015877,,0,0
425.83015873015876,,0,0
425.84015873015875,,0,0
425.85015873015874,,0,0
425.8601587301588,,0,0
425.8701587301588,212.79286845021912,0,0
425.88015873015877,214.66468417674585,0,0
425.89015873015876,213.65995763712402,0,0
425.90015873015875,207.69069698808426,0,0
425.91015873015874,204.85921824795687,0,0
425.9201587301588,202.27626445670163,0,0
425.9301587301588,190.4654752366193,0,0
425.94015873015877,210.13440016587353,0,0
425.95015873015876,190.54699795561916,0,0
425.96015873015875,190.62187684228013,0,0
425.97015873015874,192.7869064142223,0,0
425.9801587301588,195.98376807755545,0,0
425.9901587301588,200.12857753580212,0,0
426.0001587301588,202.05822308720718,0,0
426.01015873015876,205.33690978192035,0,0
426.02015873015876,208.711661065101,0,0
426.03015873015875,208.75468732611213,0,0
426.04015873015874,207.93321139292797,0,0
426.0501587301588,207.47472149647473,0,0
426.0601587301588,207.45762891834235,0,0
426.07015873015877,206.74162017735839,0,0
426.08015873015876,205.42104480943627,0,0
426.09015873015875,202.74566534563516,0,0
426.10015873015874,201.0164094641765,0,0
426.1101587301588,,0,0
426.1201587301588,,0,0
426.13015873015877,,0,0
426.14015873015876,,0,0
426.15015873015875,,0,0
426.16015873015874,,0,0
426.1701587301588,219.89497716436165,0,0
426.1801587301588,220.3561974649867,0,0
426.19015873015877,219.321921863106,0,0
426.20015873015876,216.25616523351502,0,0
426.21015873015875,212.54247361831025,0,0
426.22015873015874,208.03212764726186,0,0
426.2301587301588,207.33373180956292,0,0
426.2401587301588,206.37759059100622,0,0
426.2501587301588,,0,0
426.26015873015876,,0,0
426.27015873015876,,0,0
426.28015873015875,,0,0
426.29015873015874,,0,0
426.3001587301588,,0,0
426.3101587301588,,0,0
426.32015873015877,288.69675842194215,0,0
426.33015873015876,280.3085338661491,0,0
426.34015873015875,279.0377852890968,0,0
426.35015873015874,276.3280823854326,0,0
426.3601587301588,274.49954545931314,0,0
426.3701587301588,272.5018455455582,0,0
426.38015873015877,266.4525249908487,0,0
426.39015873015876,265.8948029610271,0,0
426.40015873015875,269.17460244123686,0,0
426.41015873015874,271.36388472398255,0,0
426.4201587301588,270.8406037896006,0,0
426.4301587301588,253.35219436157067,0,0
426.44015873015877,245.8548001558029,0,0
426.45015873015876,245.87269898995868,0,0
426.46015873015875,,0,0
426.47015873015874,,0,0
426.4801587301588,,0,0
426.4901587301588,,0,0
426.5001587301588,,0,0
426.51015873015876,,0,0
426.52015873015876,,0,0
426.53015873015875,,0,0
426.54015873015874,,0,0
426.5501587301588,312.32327741002365,0,0
426.5601587301588,300.33589196458485,0,0
426.57015873015877,293.3657594106072,0,0
426.58015873015876,285.01124579111956,0,0
426.59015873015875,276.68191272889305,0,0
426.60015873015874,271.50267653652213,0,0
426.6101587301588,267.02450351452893,0,0
426.6201587301588,264.6082495041257,0,0
426.63015873015877,266.649992952775,0,0
426.64015873015876,273.2223062253193,0,0
426.65015873015875,276.5861235893868,0,0
426.66015873015874,277.04010261728723,0,0
426.6701587301588,276.4477978204529,0,0
426.6801587301588,274.2063533082752,0,0
426.69015873015877,270.32067984446616,0,0
426.70015873015876,264.3560973259783,0,0
426.71015873015875,258.5447379487042,0,0
426.72015873015874,252.20105865340582,0,0
426.7301587301588,242.45483026837272,0,0
426.7401587301588,229.88108535023719,0,0
426.7501587301588,218.66144994619413,0,0
426.76015873015876,,0,0
426.77015873015876,,0,0
426.78015873015875,,0,0
426.79015873015874,170.58911360052707,0,0
426.8001587301588,164.66837244449846,0,0
426.8101587301588,159.79383928701162,0,0
426.82015873015877,153.5889202013339,0,0
426.83015873015876,146.52001841506726,0,0
426.84015873015875,142.97229629863395,0,0
426.85015873015874,139.7515072428666,0,0
426.8601587301588,134.05557339778875,0,0
426.8701587301588,130.59422777107383,0,0
426.88015873015877,119.54739415217084,0,0
426.89015873015876,,0,0
426.90015873015875,,0,0
426.91015873015874,,0,0
426.9201587301588,,0,0
426.9301587301588,,0,0
426.94015873015877,,0,0
426.95015873015876,,0,0
426.96015873015875,209.51423560983025,0,0
426.97015873015874,193.9578205203259,0,0
426.9801587301588,,0,0
426.9901587301588,,0,0
427.0001587301588,,0,0
427.01015873015876,,0,0
427.02015873015876,,0,0
427.03015873015875,,0,0
427.04015873015874,,0,0
427.0501587301588,,0,0
427.0601587301588,,0,0
427.07015873015877,,0,0
427.08015873015876,,0,0
427.09015873015875,,0,0
427.10015873015874,,0,0
427.1101587301588,,0,0
427.1201587301588,,0,0
427.13015873015877,,0,0
427.14015873015876,,0,0
427.15015873015875,,0,0
427.16015873015874,,0,0
427.1701587301588,,0,0
427.1801587301588,,0,0
427.19015873015877,,0,0
427.20015873015876,,0,0
427.21015873015875,,0,0
427.22015873015874,,0,0
427.2301587301588,,0,0
427.2401587301588,,0,0
427.2501587301588,,0,0
427.26015873015876,,0,0
427.27015873015876,,0,0
427.28015873015875,,0,0
427.29015873015874,,0,0
427.3001587301588,,0,0
427.3101587301588,,0,0
427.32015873015877,,0,0
427.33015873015876,,0,0
427.34015873015875,,0,0
427.35015873015874,,0,0
427.3601587301588,,0,0
427.3701587301588,,0,0
427.38015873015877,,0,0
427.39015873015876,,0,0
427.40015873015875,,0,0
427.41015873015874,,0,0
427.4201587301588,,0,0
427.4301587301588,,0,0
427.44015873015877,,0,0
427.45015873015876,,0,0
427.46015873015875,,0,0
427.47015873015874,,0,0
427.4801587301588,,0,0
427.4901587301588,,0,0
427.5001587301588,210.22124164485382,0,0
427.51015873015876,212.06858999597407,0,0
427.52015873015876,212.8235200820374,0,0
427.53015873015875,213.59695757545092,0,0
427.54015873015874,212.4909398042605,0,0
427.5501587301588,213.5500707594237,0,0
427.5601587301588,215.0207987279416,0,0
427.57015873015877,214.03560411543822,0,0
427.58015873015876,212.20340463034597,0,0
427.59015873015875,207.003380191407,0,0
427.60015873015874,196.64981510684055,0,0
427.6101587301588,184.12787331266978,0,0
427.6201587301588,,0,0
427.63015873015877,,0,0
427.64015873015876,,0,0
427.65015873015875,,0,0
427.66015873015874,,0,0
427.6701587301588,,0,0
427.6801587301588,,0,0
427.69015873015877,,0,0
427.70015873015876,,0,0
427.71015873015875,,0,0
427.72015873015874,276.0310558600764,0,0
427.7301587301588,271.8139347626459,0,0
427.7401587301588,267.1885120391194,0,0
427.7501587301588,264.1518685203775,0,0
427.76015873015876,257.7952133977575,0,0
427.77015873015876,254.56488631181782,0,0
427.78015873015875,251.21625425789807,0,0
427.79015873015874,248.64548012524227,0,0
427.8001587301588,248.39929837814202,0,0
427.8101587301588,247.49831995545375,0,0
427.82015873015877,248.18778619984852,0,0
427.83015873015876,247.73238692721637,0,0
427.84015873015875,246.75666056908543,0,0
427.85015873015874,245.8581270722325,0,0
427.8601587301588,244.00813724261235,0,0
427.8701587301588,239.36870752218394,0,0
427.88015873015877,242.9598292788502,0,0
427.89015873015876,244.62778006199898,0,0
427.90015873015875,245.3064946809368,0,0
427.91015873015874,245.23302016296086,0,0
427.9201587301588,245.56678826484242,0,0
427.9301587301588,245.8370700566,0,0
427.94015873015877,244.93420315702,0,0
427.95015873015876,238.5002251474254,0,0
427.96015873015875,229.14987160208176,0,0
427.97015873015874,,0,0
427.9801587301588,,0,0
427.9901587301588,,0,0
428.0001587301588,,0,0
428.01015873015876,,0,0
428.02015873015876,,0,0
428.03015873015875,,0,0
428.04015873015874,,0,0
428.0501587301588,253.0949334273906,0,0
428.0601587301588,244.41498050939674,0,0
428.07015873015877,225.38078775502782,0,0
428.08015873015876,222.9430350976018,0,0
428.09015873015875,219.4916131981951,0,0
428.10015873015874,216.6223643564317,0,0
428.1101587301588,215.20082715734,0,0
428.1201587301588,214.67308159267432,0,0
428.13015873015877,214.69803864079074,0,0
428.14015873015876,214.19544667409392,0,0
428.15015873015875,214.21966443319,0,0
428.16015873015874,215.04705790697963,0,0
428.1701587301588,215.20506744801702,0,0
428.1801587301588,215.05589245770807,0,0
428.19015873015877,215.51123993691536,0,0
428.20015873015876,215.25995734741284,0,0
428.21015873015875,211.27270442189223,0,0
428.22015873015874,207.50293296360522,0,0
428.2301587301588,199.76023218281475,0,0
428.2401587301588,,0,0
428.2501587301588,,0,0
428.26015873015876,,0,0
428.27015873015876,,0,0
428.28015873015875,,0,0
428.29015873015874,,0,0
428.3001587301588,,0,0
428.3101587301588,,0,0
428.32015873015877,,0,0
428.33015873015876,198.84741322444742,0,0
428.34015873015875,198.4937546729846,0,0
428.35015873015874,198.2696909801724,0,0
428.3601587301588,197.3806094793511,0,0
428.3701587301588,196.1675080004918,0,0
428.38015873015877,194.99960474710207,0,0
428.39015873015876,194.2648645650257,0,0
428.40015873015875,193.15061792847465,0,0
428.41015873015874,192.63064355696554,0,0
428.4201587301588,192.15673153824105,0,0
428.4301587301588,191.56429203910972,0,0
428.44015873015877,190.12664678415126,0,0
428.45015873015876,188.59346352416807,0,0
428.46015873015875,186.09998769017054,0,0
428.47015873015874,180.84330148086607,0,0
428.4801587301588,,0,0
428.4901587301588,,0,0
428.5001587301588,,0,0
428.51015873015876,,0,0
428.52015873015876,,0,0
428.53015873015875,,0,0
428.54015873015874,,0,0
428.5501587301588,,0,0
428.5601587301588,,0,0
428.57015873015877,,0,0
428.58015873015876,,0,0
428.59015873015875,185.8774087084097,0,0
428.60015873015874,191.98728910527473,0,0
428.6101587301588,193.96716869648932,0,0
428.6201587301588,189.7570690242851,0,0
428.63015873015877,186.94533871680272,0,0
428.64015873015876,175.64472896945702,0,0
428.65015873015875,,0,0
428.66015873015874,,0,0
428.6701587301588,,0,0
428.6801587301588,,0,0
428.69015873015877,,0,0
428.70015873015876,,0,0
428.71015873015875,,0,0
428.72015873015874,,0,0
428.7301587301588,,0,0
428.7401587301588,218.2332351975503,0,0
428.7501587301588,226.88371076193116,0,0
428.76015873015876,226.37505088596674,0,0
428.77015873015876,226.6249876946498,0,0
428.78015873015875,225.81696910049374,0,0
428.79015873015874,219.74066929512867,0,0
428.8001587301588,214.22313759348663,0,0
428.8101587301588,208.62353412736877,0,0
428.82015873015877,,0,0
428.83015873015876,,0,0
428.84015873015875,,0,0
428.85015873015874,,0,0
428.8601587301588,,0,0
428.8701587301588,,0,0
428.88015873015877,,0,0
428.89015873015876,,0,0
428.90015873015875,,0,0
428.91015873015874,,0,0
428.9201587301588,,0,0
428.9301587301588,,0,0
428.94015873015877,,0,0
428.95015873015876,,0,0
428.96015873015875,,0,0
428.97015873015874,,0,0
428.9801587301588,,0,0
428.9901587301588,,0,0
429.0001587301588,,0,0
429.01015873015876,,0,0
429.02015873015876,,0,0
429.03015873015875,,0,0
429.04015873015874,106.26415652950072,0,0
429.0501587301588,106.1228064875492,0,0
429.0601587301588,104.3506266941365,0,0
429.07015873015877,102.41522124485016,0,0
429.08015873015876,,0,0
429.09015873015875,,0,0
429.10015873015874,,0,0
429.1101587301588,,0,0
429.1201587301588,,0,0
429.13015873015877,,0,0
429.14015873015876,,0,0
429.15015873015875,,0,0
429.16015873015874,,0,0
429.1701587301588,,0,0
429.1801587301588,,0,0
429.19015873015877,,0,0
429.20015873015876,,0,0
429.21015873015875,,0,0
429.22015873015874,,0,0
429.2301587301588,,0,0
429.2401587301588,,0,0
429.2501587301588,,0,0
429.26015873015876,,0,0
429.27015873015876,,0,0
429.28015873015875,,0,0
429.29015873015874,149.6898064949593,0,0
429.3001587301588,152.56428360021127,0,0
429.3101587301588,155.46588790260702,0,0
429.32015873015877,156.05656691629537,0,0
429.33015873015876,156.69725919443812,0,0
429.34015873015875,156.06225015921837,0,0
429.35015873015874,,0,0
429.3601587301588,,0,0
429.3701587301588,,0,0
429.38015873015877,,0,0
429.39015873015876,,0,0
429.40015873015875,,0,0
429.41015873015874,,0,0
429.4201587301588,,0,0
429.4301587301588,,0,0
429.44015873015877,,0,0
429.45015873015876,,0,0
429.46015873015875,,0,0
429.47015873015874,,0,0
429.4801587301588,,0,0
429.4901587301588,,0,0
429.5001587301588,,0,0
429.51015873015876,,0,0
429.52015873015876,,0,0
429.53015873015875,,0,0
429.54015873015874,179.33900495035545,0,0
429.5501587301588,188.70961749887604,0,0
429.5601587301588,191.44536209075773,0,0
429.57015873015877,189.43786975816812,0,0
429.58015873015876,186.09245563014434,0,0
429.59015873015875,181.7605387746899,0,0
429.60015873015874,177.9117714380577,0,0
429.6101587301588,174.5896572084794,0,0
429.6201587301588,169.79873538550484,0,0
429.63015873015877,163.87262012289557,0,0
429.64015873015876,160.82440665236447,0,0
429.65015873015875,160.31835381863587,0,0
429.66015873015874,163.7590027364606,0,0
429.6701587301588,150.50778524530475,0,0
429.6801587301588,147.25780110530235,0,0
429.69015873015877,144.69067478385105,0,0
429.70015873015876,141.04562271098936,0,0
429.71015873015875,139.7476144368917,0,0
429.72015873015874,141.60038780474537,0,0
429.7301587301588,143.4697811836365,0,0
429.7401587301588,143.75185202561138,0,0
429.7501587301588,144.10021566244416,0,0
429.76015873015876,146.2511994154617,0,0
429.77015873015876,150.50071375031695,0,0
429.78015873015875,153.90472959343813,0,0
429.79015873015874,156.88121505649252,0,0
429.8001587301588,158.45876159009345,0,0
429.8101587301588,158.71495194312803,0,0
429.82015873015877,160.54336161563074,0,0
429.83015873015876,164.57448276229226,0,0
429.84015873015875,167.8171671426682,0,0
429.85015873015874,169.02590052775173,0,0
429.8601587301588,169.6537544086266,0,0
429.8701587301588,169.6448916152891,0,0
429.88015873015877,161.28274990166764,0,0
429.89015873015876,,0,0
429.90015873015875,,0,0
429.91015873015874,,0,0
429.9201587301588,,0,0
429.9301587301588,,0,0
429.94015873015877,,0,0
429.95015873015876,,0,0
429.96015873015875,,0,0
429.97015873015874,,0,0
429.9801587301588,,0,0
429.9901587301588,161.05185775134083,0,0
430.0001587301588,164.45013468871363,0,0
430.01015873015876,162.71604586419872,0,0
