time,pitch,rise_point,peak_point
74.2538321995465,213.91960927908687,0,0
74.26383219954648,213.0237093126229,0,0
74.27383219954649,212.5667154866822,0,0
74.2838321995465,212.7367878491143,0,0
74.29383219954649,213.21484712665355,0,0
74.30383219954649,215.28113140279783,0,0
74.3138321995465,228.21392285331927,0,0
74.32383219954649,230.95748443764336,0,0
74.33383219954649,215.17996016788794,0,0
74.3438321995465,214.57235221722917,0,0
74.35383219954649,,0,0
74.3638321995465,,0,0
74.3738321995465,,0,0
74.38383219954649,,0,0
74.3938321995465,,0,0
74.40383219954649,,0,0
74.41383219954649,,0,0
74.4238321995465,,0,0
74.43383219954649,,0,0
74.44383219954649,,0,0
74.4538321995465,,0,0
74.46383219954649,,0,0
74.4738321995465,,0,0
74.4838321995465,,0,0
74.49383219954649,,0,0
74.5038321995465,,0,0
74.51383219954648,,0,0
74.52383219954649,,0,0
74.5338321995465,,0,0
74.54383219954649,,0,0
74.55383219954649,,0,0
74.5638321995465,,0,0
74.57383219954649,,0,0
74.58383219954649,,0,0
74.5938321995465,,0,0
74.60383219954649,,0,0
74.6138321995465,,0,0
74.6238321995465,,0,0
74.63383219954649,,0,0
74.6438321995465,,0,0
74.65383219954649,,0,0
74.66383219954649,,0,0
74.6738321995465,,0,0
74.68383219954649,,0,0
74.69383219954649,,0,0
74.7038321995465,,0,0
74.71383219954649,,0,0
74.7238321995465,,0,0
74.7338321995465,,0,0
74.74383219954649,,0,0
74.7538321995465,,0,0
74.76383219954648,272.45401272166066,0,0
74.77383219954649,269.13455237749025,0,0
74.7838321995465,266.46524016264806,0,0
74.79383219954649,261.35462769765473,0,0
74.80383219954649,257.76590536012594,0,0
74.8138321995465,256.6927738175927,0,0
74.82383219954649,257.4427559695213,0,0
74.83383219954649,258.6536574040913,0,0
74.8438321995465,258.8045938733257,0,0
74.85383219954649,259.2643371841755,0,0
74.8638321995465,259.66519757438095,0,0
74.8738321995465,260.3559045111504,0,0
74.88383219954649,261.96065441391113,0,0
74.8938321995465,266.75525556243406,0,0
74.90383219954649,268.31268887216254,0,0
74.91383219954649,265.72556263680167,0,0
74.9238321995465,268.8569136918147,0,0
74.93383219954649,271.32924933730266,0,0
74.94383219954649,272.7981861691061,0,0
74.9538321995465,272.72464276130273,0,0
74.96383219954649,270.1447623965679,0,0
74.9738321995465,265.5583594136265,0,0
74.9838321995465,261.00499858469976,0,0
74.99383219954649,258.03145470384936,0,0
75.0038321995465,253.4840622335472,0,0
75.01383219954648,250.49419892854254,0,0
75.02383219954649,243.84267668659717,0,0
75.0338321995465,238.87262481154147,0,0
75.04383219954649,233.11708699052053,0,0
75.05383219954649,230.37581395644114,0,0
75.0638321995465,228.54042804413848,0,0
75.07383219954649,233.17330178276845,0,0
75.08383219954649,233.2903083789367,0,0
75.0938321995465,256.1733356024252,0,0
75.10383219954649,258.18484425822345,0,0
75.1138321995465,250.67478710158778,0,0
75.1238321995465,244.32236145762138,0,0
75.13383219954649,232.12860197833174,0,0
75.1438321995465,212.7859673287204,0,0
75.15383219954649,209.4858548163585,0,0
75.16383219954649,208.430512212413,0,0
75.1738321995465,207.50846272012137,0,0
75.18383219954649,206.0047807064794,0,0
75.19383219954649,204.95871476766897,0,0
75.2038321995465,204.64033157713473,0,0
75.21383219954649,204.90709338813429,0,0
75.2238321995465,205.34587420552847,0,0
75.2338321995465,205.88277687641317,0,0
75.24383219954649,207.69692871112426,0,0
75.2538321995465,209.40933097479007,0,0
75.26383219954648,210.94349233680538,0,0
75.27383219954649,211.09412890643844,0,0
75.2838321995465,210.5407651641212,0,0
75.29383219954649,210.25457932412093,0,0
75.30383219954649,205.456236894073,0,0
75.3138321995465,,0,0
75.32383219954649,,0,0
75.33383219954649,,0,0
75.3438321995465,,0,0
75.35383219954649,,0,0
75.3638321995465,,0,0
75.3738321995465,,0,0
75.38383219954649,,0,0
75.3938321995465,,0,0
75.40383219954649,,0,0
75.41383219954649,226.7078638047781,0,0
75.4238321995465,222.27674985559324,0,0
75.43383219954649,217.03310600325014,0,0
75.44383219954649,213.64850001464063,0,0
75.4538321995465,211.82423047790212,0,0
75.46383219954649,212.5838893782666,0,0
75.4738321995465,213.4551995177324,0,0
75.4838321995465,212.42120748679866,0,0
75.49383219954649,211.55886944507222,0,0
75.5038321995465,210.14322496104216,0,0
75.51383219954648,212.94090028532034,0,0
75.52383219954649,212.62433247039837,0,0
75.5338321995465,210.75072264703982,0,0
75.54383219954649,205.23652397039743,0,0
75.55383219954649,203.74163275252766,0,0
75.5638321995465,203.07030894421956,0,0
75.57383219954649,202.99173394947033,0,0
75.58383219954649,203.03288070667938,0,0
75.5938321995465,202.52818183556016,0,0
75.60383219954649,201.79286720995057,0,0
75.6138321995465,202.26582166651275,0,0
75.6238321995465,201.95260329996205,0,0
75.63383219954649,202.4409286670247,0,0
75.6438321995465,200.61377696835928,0,0
75.65383219954649,202.9433484196749,0,0
75.66383219954649,205.84236885117247,0,0
75.6738321995465,203.79672001115964,0,0
75.68383219954649,203.8293370091238,0,0
75.69383219954649,203.060547715397,0,0
75.7038321995465,202.20151061833656,0,0
75.71383219954649,,0,0
75.7238321995465,,0,0
75.7338321995465,,0,0
75.74383219954649,,0,0
75.7538321995465,,0,0
75.76383219954648,,0,0
75.77383219954649,230.77791197770725,0,0
75.7838321995465,226.55192385780012,0,0
75.79383219954649,226.48265019193303,0,0
75.80383219954649,224.87856595388948,0,0
75.8138321995465,221.0533191821305,0,0
75.82383219954649,218.99546985367118,0,0
75.83383219954649,217.9795766213858,0,0
75.8438321995465,209.60660667090744,0,0
75.85383219954649,210.4337926809258,0,0
75.8638321995465,208.7049675496497,0,0
75.8738321995465,221.6318032886409,0,0
75.88383219954649,,0,0
75.8938321995465,,0,0
75.90383219954649,,0,0
75.91383219954649,,0,0
75.9238321995465,440.0872381894052,0,0
75.93383219954649,439.5530514262568,0,0
75.94383219954649,427.9798428211585,0,0
75.9538321995465,205.47263119098426,0,0
75.96383219954649,203.65006507703092,0,0
75.9738321995465,202.16159157910892,0,0
75.9838321995465,201.97984612289318,0,0
75.99383219954649,201.04408733521709,0,0
76.0038321995465,200.77350411348274,0,0
76.01383219954648,200.33916233925908,0,0
76.02383219954649,199.67389085819937,0,0
76.0338321995465,199.0910000268476,0,0
76.04383219954649,198.80407838460135,0,0
76.05383219954649,198.65658819226186,0,0
76.0638321995465,199.22918969415448,0,0
76.07383219954649,199.57791026957133,0,0
76.08383219954649,199.6798450664587,0,0
76.0938321995465,199.10374605539778,0,0
76.10383219954649,197.41884051637658,0,0
76.1138321995465,194.92071739788736,0,0
76.1238321995465,,0,0
76.13383219954649,,0,0
76.1438321995465,,0,0
76.15383219954649,,0,0
76.16383219954649,,0,0
76.1738321995465,,0,0
76.18383219954649,,0,0
76.19383219954649,,0,0
76.2038321995465,,0,0
76.21383219954649,,0,0
76.2238321995465,192.62750148509036,0,0
76.2338321995465,193.6729857229723,0,0
76.24383219954649,210.6092756900805,0,0
76.2538321995465,218.022313726147,0,0
76.26383219954648,216.85509470341182,0,0
76.27383219954649,215.06684643532003,0,0
76.2838321995465,213.56097693914236,0,0
76.29383219954649,213.4780177076981,0,0
76.30383219954649,213.8504547645451,0,0
76.3138321995465,215.46943664725174,0,0
76.32383219954649,,0,0
76.33383219954649,,0,0
76.3438321995465,,0,0
76.35383219954649,,0,0
76.3638321995465,,0,0
76.3738321995465,,0,0
76.38383219954649,,0,0
76.3938321995465,,0,0
76.40383219954649,,0,0
76.41383219954649,276.1667801473386,0,0
76.4238321995465,277.376729339492,0,0
76.43383219954649,277.4385439497446,0,0
76.44383219954649,276.358703310823,0,0
76.4538321995465,274.5902909898807,0,0
76.46383219954649,274.192819686314,0,0
76.4738321995465,,0,0
76.4838321995465,,0,0
76.49383219954649,,0,0
76.5038321995465,260.9794622467477,0,0
76.51383219954648,262.8332993780175,0,0
76.52383219954649,259.00809904176367,0,0
76.5338321995465,254.26403718821192,0,0
76.54383219954649,253.9914586213593,0,0
76.55383219954649,248.4625193952246,0,0
76.5638321995465,236.78133528817867,0,0
76.57383219954649,229.3699750758164,0,0
76.58383219954649,224.84328915115384,0,0
76.5938321995465,221.50337918081237,0,0
76.60383219954649,220.48126814342507,0,0
76.6138321995465,220.46684225252568,0,0
76.6238321995465,221.30600034926908,0,0
76.63383219954649,222.23989015957355,0,0
76.6438321995465,220.4939750191443,0,0
76.65383219954649,219.22472955325455,0,0
76.66383219954649,218.79710357161036,0,0
76.6738321995465,220.72547222013614,0,0
76.68383219954649,222.18520006429415,0,0
76.69383219954649,222.32970294269057,0,0
76.7038321995465,222.02248111675092,0,0
76.71383219954649,224.61624509410254,0,0
76.7238321995465,223.29611132749127,0,0
76.7338321995465,219.18399020244863,0,0
76.74383219954649,218.00141746699381,0,0
76.7538321995465,217.30701187550608,0,0
76.76383219954648,216.06317370383474,0,0
76.77383219954649,214.9288006995229,0,0
76.7838321995465,213.2370133031129,0,0
76.79383219954649,212.76419590721798,0,0
76.80383219954649,214.1817172466708,0,0
76.8138321995465,213.21878320220156,0,0
76.82383219954649,213.81452652178794,0,0
76.83383219954649,215.81328408545687,0,0
76.8438321995465,214.00898368616987,0,0
76.85383219954649,,0,0
76.8638321995465,230.12171270369922,0,0
76.8738321995465,236.02152262860548,0,0
76.88383219954649,235.28144955335395,0,0
76.8938321995465,226.55202007098444,0,0
76.90383219954649,219.0368608340993,0,0
76.91383219954649,200.60525072873133,0,0
76.9238321995465,196.98639907970082,0,0
76.93383219954649,212.46833518934548,0,0
76.94383219954649,191.49326694781024,0,0
76.9538321995465,194.47792710721927,0,0
76.96383219954649,191.40768175116332,0,0
76.9738321995465,195.345511749679,0,0
76.9838321995465,198.78499198615847,0,0
76.99383219954649,198.3574562112764,0,0
77.0038321995465,194.62633014909196,0,0
77.01383219954648,187.92791711670458,0,0
77.02383219954649,184.19059482773298,0,0
77.0338321995465,182.2982397780358,0,0
77.04383219954649,181.95941114091576,0,0
77.05383219954649,181.99103998709543,0,0
77.0638321995465,179.9305771034654,0,0
77.07383219954649,180.73505189813258,0,0
77.08383219954649,180.0680680884721,0,0
77.0938321995465,179.22202623047673,0,0
77.10383219954649,,0,0
77.1138321995465,,0,0
77.1238321995465,,0,0
77.13383219954649,179.89459777392693,0,0
77.1438321995465,178.65787547591265,0,0
77.15383219954649,177.92425441407661,0,0
77.16383219954649,177.43369199444547,0,0
77.1738321995465,176.8884722968216,0,0
77.18383219954649,177.5848419045185,0,0
77.19383219954649,177.61455431428658,0,0
77.2038321995465,178.38411214524953,0,0
77.21383219954649,178.62353077548957,0,0
77.2238321995465,177.37883730148633,0,0
77.2338321995465,178.31849605594115,0,0
77.24383219954649,,0,0
77.2538321995465,,0,0
77.26383219954648,,0,0
77.27383219954649,,0,0
77.2838321995465,,0,0
77.29383219954649,,0,0
77.30383219954649,,0,0
77.3138321995465,,0,0
77.32383219954649,,0,0
77.33383219954649,,0,0
77.3438321995465,,0,0
77.35383219954649,,0,0
77.3638321995465,,0,0
77.3738321995465,195.45772692708164,0,0
77.38383219954649,194.45457535603563,0,0
77.3938321995465,188.02742452684075,0,0
77.40383219954649,187.08011920277343,0,0
77.41383219954649,184.62262364573016,0,0
77.4238321995465,181.03311379900623,0,0
77.43383219954649,183.46587449925465,0,0
77.44383219954649,183.11366238767675,0,0
77.4538321995465,181.5050836888971,0,0
77.46383219954649,180.0160020567805,0,0
77.4738321995465,178.92967934050017,0,0
77.4838321995465,178.38170802903605,0,0
77.49383219954649,178.30782327850167,0,0
77.5038321995465,178.77760913670878,0,0
77.51383219954648,179.15282222694177,0,0
77.52383219954649,178.49989798066406,0,0
77.5338321995465,177.33382570344529,0,0
77.54383219954649,175.7646010706998,0,0
77.55383219954649,176.6799141233444,0,0
77.5638321995465,177.95729586079509,0,0
77.57383219954649,178.13012448706306,0,0
77.58383219954649,177.75128606260446,0,0
77.5938321995465,,0,0
77.60383219954649,,0,0
77.6138321995465,,0,0
77.6238321995465,,0,0
77.63383219954649,,0,0
77.6438321995465,,0,0
77.65383219954649,,0,0
77.66383219954649,,0,0
77.6738321995465,,0,0
77.68383219954649,,0,0
77.69383219954649,,0,0
77.7038321995465,222.2621475092061,0,0
77.71383219954649,220.18365198449825,0,0
77.7238321995465,217.1497198146463,0,0
77.7338321995465,214.20237642516847,0,0
77.74383219954649,212.38687414952065,0,0
77.7538321995465,211.42351490730448,0,0
77.76383219954648,210.09784795360844,0,0
77.77383219954649,209.67259042276893,0,0
77.7838321995465,209.98758236012787,0,0
77.79383219954649,210.10049156838647,0,0
77.80383219954649,209.8729484620807,0,0
77.8138321995465,208.8468028695915,0,0
77.82383219954649,207.15916915001844,0,0
77.83383219954649,206.59568750062004,0,0
77.8438321995465,205.92618991096987,0,0
77.85383219954649,205.63308836073458,0,0
77.8638321995465,205.86264405028862,0,0
77.8738321995465,206.211291051375,0,0
77.88383219954649,206.8298619202395,0,0
77.8938321995465,206.50472963952376,0,0
77.90383219954649,207.361785169934,0,0
77.91383219954649,207.73941710818562,0,0
77.9238321995465,207.94358366449092,0,0
77.93383219954649,207.2010116460778,0,0
77.94383219954649,206.33337531523102,0,0
77.9538321995465,212.76863687698727,0,0
77.96383219954649,,0,0
77.9738321995465,,0,0
77.9838321995465,,0,0
77.99383219954649,,0,0
78.0038321995465,,0,0
78.01383219954648,,0,0
78.02383219954649,,0,0
78.0338321995465,,0,0
78.04383219954649,,0,0
78.05383219954649,,0,0
78.0638321995465,,0,0
78.07383219954649,215.00549652152154,0,0
78.08383219954649,213.0505368815962,0,0
78.0938321995465,212.23470925430937,0,0
78.10383219954649,210.32609603102688,0,0
78.1138321995465,206.56642640603027,0,0
78.1238321995465,205.9602009490897,0,0
78.13383219954649,,0,0
78.1438321995465,,0,0
78.15383219954649,,0,0
78.16383219954649,,0,0
78.1738321995465,,0,0
78.18383219954649,,0,0
78.19383219954649,,0,0
78.2038321995465,,0,0
78.21383219954649,268.7461075326888,0,0
78.2238321995465,275.09582646083163,0,0
78.2338321995465,279.58334913817725,0,0
78.24383219954649,283.94235579786147,0,0
78.2538321995465,285.66645042415354,0,0
78.26383219954648,285.04878825053873,0,0
78.27383219954649,278.3157870440343,0,0
78.2838321995465,276.92045029302426,0,0
78.29383219954649,274.35138803660965,0,0
78.30383219954649,,0,0
78.3138321995465,,0,0
78.32383219954649,,0,0
78.33383219954649,,0,0
78.3438321995465,,0,0
78.35383219954649,,0,0
78.3638321995465,,0,0
78.3738321995465,,0,0
78.38383219954649,,0,0
78.3938321995465,,0,0
78.40383219954649,,0,0
78.41383219954649,239.42962476811786,0,0
78.4238321995465,233.93111904048337,0,0
78.43383219954649,225.4668460017234,0,0
78.44383219954649,214.7623971484402,0,0
78.4538321995465,208.24528510875425,0,0
78.46383219954649,205.11444747771353,0,0
78.4738321995465,202.25878825108063,0,0
78.4838321995465,201.3406997097629,0,0
78.49383219954649,200.74694951718772,0,0
78.5038321995465,201.02222937213813,0,0
78.51383219954648,202.3107283291682,0,0
78.52383219954649,201.84838892083607,0,0
78.5338321995465,202.0325406237818,0,0
78.54383219954649,198.63479943377388,0,0
78.55383219954649,,0,0
78.5638321995465,,0,0
78.57383219954649,,0,0
78.58383219954649,,0,0
78.5938321995465,,0,0
78.60383219954649,,0,0
78.6138321995465,,0,0
78.6238321995465,,0,0
78.63383219954649,,0,0
78.6438321995465,,0,0
78.65383219954649,,0,0
78.66383219954649,233.05517137367897,0,0
78.6738321995465,222.05258025618198,0,0
78.68383219954649,217.06594992339885,0,0
78.69383219954649,213.00907508674047,0,0
78.7038321995465,210.22206895850314,0,0
78.71383219954649,207.898688930606,0,0
78.7238321995465,206.55423677898747,0,0
78.7338321995465,203.27654799865203,0,0
78.74383219954649,200.77236475493092,0,0
78.7538321995465,198.302524478397,0,0
78.76383219954648,,0,0
78.77383219954649,,0,0
78.7838321995465,,0,0
78.79383219954649,,0,0
78.80383219954649,,0,0
78.8138321995465,438.23284859967436,0,0
78.82383219954649,444.76363391940356,0,0
78.83383219954649,438.78235124491346,0,0
78.8438321995465,,0,0
78.85383219954649,,0,0
78.8638321995465,206.7223818444545,0,0
78.8738321995465,207.44744549292398,0,0
78.88383219954649,209.3643953635322,0,0
78.8938321995465,209.6229716933084,0,0
78.90383219954649,208.31618168709517,0,0
78.91383219954649,206.37003767543453,0,0
78.9238321995465,203.00561583458955,0,0
78.93383219954649,197.7690005135096,0,0
78.94383219954649,193.1436508830375,0,0
78.9538321995465,192.3276100253795,0,0
78.96383219954649,192.43164829013563,0,0
78.9738321995465,190.98621903052805,0,0
78.9838321995465,201.76722201020849,0,0
78.99383219954649,203.5381745700949,0,0
79.0038321995465,199.52309080510585,0,0
79.01383219954648,198.45475677933058,0,0
79.02383219954649,197.66073340311854,0,0
79.0338321995465,197.0432353523553,0,0
79.04383219954649,196.27451323339162,0,0
79.05383219954649,195.24181368245874,0,0
79.0638321995465,192.4683186081012,0,0
79.07383219954649,192.8137800452498,0,0
79.08383219954649,193.98292562115003,0,0
79.0938321995465,193.86418754582007,0,0
79.10383219954649,192.4180667140914,0,0
79.1138321995465,192.041383842246,0,0
79.1238321995465,192.87525067075822,0,0
79.13383219954649,194.06024282835804,0,0
79.1438321995465,195.80375356441405,0,0
79.15383219954649,196.5543187079008,0,0
79.16383219954649,198.1266886101862,0,0
79.1738321995465,198.69949519615884,0,0
79.18383219954649,198.38961281751972,0,0
79.19383219954649,199.4545525806773,0,0
79.2038321995465,199.87194623664774,0,0
79.21383219954649,199.9209047984269,0,0
79.2238321995465,199.5595244662628,0,0
79.2338321995465,199.04103865734632,0,0
79.24383219954649,197.8670709850439,0,0
79.2538321995465,196.7978444399496,0,0
79.26383219954648,196.374226880796,0,0
79.27383219954649,195.21937529634891,0,0
79.2838321995465,194.18647188330834,0,0
79.29383219954649,192.55379210271727,0,0
79.30383219954649,189.2517365213503,0,0
79.3138321995465,186.36307619410954,0,0
79.32383219954649,183.9706586688967,0,0
79.33383219954649,182.62744734860598,0,0
79.3438321995465,181.18370755065266,0,0
79.35383219954649,179.27916870234714,0,0
79.3638321995465,178.39274998069183,0,0
79.3738321995465,178.62499483256673,0,0
79.38383219954649,179.10658128324187,0,0
79.3938321995465,180.70336383500975,0,0
79.40383219954649,181.28412367464557,0,0
79.41383219954649,181.12600828002098,0,0
79.4238321995465,177.34063556207363,0,0
79.43383219954649,177.67166533857193,0,0
79.44383219954649,,0,0
79.4538321995465,,0,0
79.46383219954649,223.55451748233352,0,0
79.4738321995465,218.30043850582155,0,0
79.4838321995465,217.34276545619895,0,0
79.49383219954649,217.32406763740582,0,0
79.5038321995465,217.1830180863286,0,0
79.51383219954648,216.8760442240865,0,0
79.52383219954649,217.6543899589319,0,0
79.5338321995465,218.42398472188594,0,0
79.54383219954649,218.7221885256818,0,0
79.55383219954649,217.22611029336463,0,0
79.5638321995465,,0,0
79.57383219954649,,0,0
79.58383219954649,,0,0
79.5938321995465,,0,0
79.60383219954649,,0,0
79.6138321995465,,0,0
79.6238321995465,,0,0
79.63383219954649,240.49997245633696,0,0
79.6438321995465,238.3475703163027,0,0
79.65383219954649,232.82637201104694,0,0
79.66383219954649,227.24739649559544,0,0
79.6738321995465,221.5195021657575,0,0
79.68383219954649,219.79322079215314,0,0
79.69383219954649,218.5838848521619,0,0
79.7038321995465,218.83210260848466,0,0
79.71383219954649,218.09874887165694,0,0
79.7238321995465,214.49327929837258,0,0
79.7338321995465,213.5827078069024,0,0
79.74383219954649,214.85086750728954,0,0
79.7538321995465,213.50018435172072,0,0
79.76383219954648,217.218903691647,0,0
79.77383219954649,215.5359286096753,0,0
79.7838321995465,213.89845369005022,0,0
79.79383219954649,213.0788434294594,0,0
79.80383219954649,212.2515728508489,0,0
79.8138321995465,211.9157656724131,0,0
79.82383219954649,212.08186066312336,0,0
79.83383219954649,211.95443129191975,0,0
79.8438321995465,211.5627276972585,0,0
79.85383219954649,211.51628500481928,0,0
79.8638321995465,211.79089457843486,0,0
79.8738321995465,212.85688696426527,0,0
79.88383219954649,214.40769041652769,0,0
79.8938321995465,213.5667221978379,0,0
79.90383219954649,211.5394410701562,0,0
79.91383219954649,211.53622670614186,0,0
79.9238321995465,212.0812166799153,0,0
79.93383219954649,212.5258081344868,0,0
79.94383219954649,212.65397813671026,0,0
79.9538321995465,212.57929604429827,0,0
79.96383219954649,,0,0
79.9738321995465,,0,0
79.9838321995465,,0,0
79.99383219954649,,0,0
80.0038321995465,,0,0
80.01383219954648,,0,0
80.02383219954649,,0,0
80.0338321995465,,0,0
80.04383219954649,,0,0
80.05383219954649,,0,0
80.0638321995465,,0,0
80.07383219954649,,0,0
80.08383219954649,,0,0
80.0938321995465,,0,0
80.10383219954649,,0,0
80.1138321995465,,0,0
80.1238321995465,,0,0
80.13383219954649,,0,0
80.1438321995465,,0,0
80.15383219954649,,0,0
80.16383219954649,,0,0
80.1738321995465,,0,0
80.18383219954649,,0,0
80.19383219954649,,0,0
80.2038321995465,,0,0
80.21383219954649,,0,0
80.2238321995465,,0,0
80.2338321995465,,0,0
80.24383219954649,,0,0
80.2538321995465,,0,0
80.26383219954648,,0,0
80.27383219954649,,0,0
80.2838321995465,,0,0
80.29383219954649,,0,0
80.30383219954649,,0,0
80.3138321995465,,0,0
80.32383219954649,233.71854130576085,0,0
80.33383219954649,220.0668857953346,0,0
80.3438321995465,217.22311071693701,0,0
80.35383219954649,219.05607485967263,0,0
80.3638321995465,219.89066279970348,0,0
80.3738321995465,219.50457799539896,0,0
80.38383219954649,216.95519754281463,0,0
80.3938321995465,210.6913821466466,0,0
80.40383219954649,206.20657230622032,0,0
80.41383219954649,211.60701595211077,0,0
80.4238321995465,206.31592508022027,0,0
80.43383219954649,206.20791313270794,0,0
80.44383219954649,205.98771707667697,0,0
80.4538321995465,206.54368302409299,0,0
80.46383219954649,206.48077688313893,0,0
80.4738321995465,206.23310959499392,0,0
80.4838321995465,198.78970106702678,0,0
80.49383219954649,193.06899556310236,0,0
80.5038321995465,194.62346589301976,0,0
80.51383219954648,194.38461861029663,0,0
80.52383219954649,191.1611288745636,0,0
80.5338321995465,190.93322379474623,0,0
80.54383219954649,190.0051521432123,0,0
80.55383219954649,188.61540173396395,0,0
80.5638321995465,187.21860948929597,0,0
80.57383219954649,186.37804161676706,0,0
80.58383219954649,186.74650612306766,0,0
80.5938321995465,188.9214825269592,0,0
80.60383219954649,213.82591464334948,0,0
80.6138321995465,217.64091862251075,0,0
80.6238321995465,217.46032947466145,0,0
80.63383219954649,216.10491713794605,0,0
80.6438321995465,213.98724184418202,0,0
80.65383219954649,212.08411700858875,0,0
80.66383219954649,211.14363939958932,0,0
80.6738321995465,211.41661017118543,0,0
80.68383219954649,212.0952915632458,0,0
80.69383219954649,212.47541733712373,0,0
80.7038321995465,212.39855986313907,0,0
80.71383219954649,211.8281762444302,0,0
80.7238321995465,211.53887358538813,0,0
80.7338321995465,211.70390386638636,0,0
80.74383219954649,212.1231562309164,0,0
80.7538321995465,212.4013935343821,0,0
80.76383219954648,212.6354418467785,0,0
80.77383219954649,213.89314238747346,0,0
80.7838321995465,215.29970880838334,0,0
80.79383219954649,217.14895705503136,0,0
80.80383219954649,218.66508201871133,0,0
80.8138321995465,220.4382001131812,0,0
80.82383219954649,222.63496045595946,0,0
80.83383219954649,223.75032679475143,0,0
80.8438321995465,223.57153329246202,0,0
80.85383219954649,222.49774041834573,0,0
80.8638321995465,222.1460233320361,0,0
80.8738321995465,213.62579108364125,0,0
80.88383219954649,209.49478540955417,0,0
80.8938321995465,207.33922170749605,0,0
80.90383219954649,,0,0
80.91383219954649,,0,0
80.9238321995465,208.1409191849458,0,0
80.93383219954649,205.0510288039789,0,0
80.94383219954649,202.534115914911,0,0
80.9538321995465,194.07372610361708,0,0
80.96383219954649,192.86412274134,0,0
80.9738321995465,192.03854090845059,0,0
80.9838321995465,190.13721195879532,0,0
80.99383219954649,188.03539296249238,0,0
81.0038321995465,185.20987894766608,0,0
81.01383219954648,184.34553527949333,0,0
81.02383219954649,185.24316632234988,0,0
81.0338321995465,187.8433107800797,0,0
81.04383219954649,188.76744219407624,0,0
81.05383219954649,189.01442957873647,0,0
81.0638321995465,188.41783989992877,0,0
81.07383219954649,186.41074653050146,0,0
81.08383219954649,186.74837472770034,0,0
81.0938321995465,183.8841425193941,0,0
81.10383219954649,187.8185329213032,0,0
81.1138321995465,190.18036825234316,0,0
81.1238321995465,192.62774220438808,0,0
81.13383219954649,188.5002209679855,0,0
81.1438321995465,189.1215367169315,0,0
81.15383219954649,,0,0
81.16383219954649,,0,0
81.1738321995465,,0,0
81.18383219954649,,0,0
81.19383219954649,,0,0
81.2038321995465,209.26939594388233,0,0
81.21383219954649,209.52196991571236,0,0
81.2238321995465,190.6737596566091,0,0
81.2338321995465,182.0642891993712,0,0
81.24383219954649,182.99824543809498,0,0
81.2538321995465,185.81638603201904,0,0
81.26383219954648,,0,0
81.27383219954649,,0,0
81.2838321995465,,0,0
81.29383219954649,,0,0
81.30383219954649,,0,0
81.3138321995465,,0,0
81.32383219954649,190.66248043487042,0,0
81.33383219954649,185.46833926371144,0,0
81.3438321995465,184.97230933412135,0,0
81.35383219954649,182.85935267239051,0,0
81.3638321995465,181.48099185023918,0,0
81.3738321995465,,0,0
81.38383219954649,,0,0
81.3938321995465,,0,0
81.40383219954649,,0,0
81.41383219954649,184.42206205026832,0,0
81.4238321995465,193.91363589556968,0,0
81.43383219954649,198.40618194592213,0,0
81.44383219954649,198.12904882014564,0,0
81.4538321995465,196.98519567819835,0,0
81.46383219954649,195.49775020954397,0,0
81.4738321995465,194.4634056451571,0,0
81.4838321995465,193.9324543525889,0,0
81.49383219954649,193.7876051025149,0,0
81.5038321995465,194.14468742337107,0,0
81.51383219954648,194.62760094166094,0,0
81.52383219954649,195.23456066130242,0,0
81.5338321995465,195.63927496499676,0,0
81.54383219954649,196.47192187168227,0,0
81.55383219954649,197.13566439030026,0,0
81.5638321995465,197.6376266877332,0,0
81.57383219954649,197.96899315782903,0,0
81.58383219954649,198.19869551401072,0,0
81.5938321995465,198.62283723353568,0,0
81.60383219954649,199.6547984708965,0,0
81.6138321995465,200.11085543805945,0,0
81.6238321995465,200.3145112371504,0,0
81.63383219954649,200.53502582986573,0,0
81.6438321995465,200.97013164540212,0,0
81.65383219954649,199.52035772024936,0,0
81.66383219954649,199.5478777448586,0,0
81.6738321995465,,0,0
81.68383219954649,,0,0
81.69383219954649,,0,0
81.7038321995465,,0,0
81.71383219954649,,0,0
81.7238321995465,,0,0
81.7338321995465,,0,0
81.74383219954649,,0,0
81.7538321995465,206.94539498210912,0,0
81.76383219954648,202.39977969238987,0,0
81.77383219954649,196.35469412867877,0,0
81.7838321995465,193.1168795644028,0,0
81.79383219954649,190.74782011677274,0,0
81.80383219954649,188.87141948009432,0,0
81.8138321995465,186.51399284901623,0,0
81.82383219954649,186.18073149247647,0,0
81.83383219954649,185.53876950505634,0,0
81.8438321995465,185.34936407268987,0,0
81.85383219954649,184.05246897925835,0,0
81.8638321995465,182.87388398242916,0,0
81.8738321995465,179.04264395116917,0,0
81.88383219954649,178.8294720480745,0,0
81.8938321995465,178.4574796241515,0,0
81.90383219954649,178.31773565991034,0,0
81.91383219954649,178.2531367103089,0,0
81.9238321995465,178.95816497660658,0,0
81.93383219954649,181.8862933484842,0,0
81.94383219954649,180.53326427516075,0,0
81.9538321995465,179.50015416124793,0,0
81.96383219954649,179.49241238520543,0,0
81.9738321995465,179.4971697290429,0,0
81.9838321995465,179.6509953687468,0,0
81.99383219954649,179.83045126900743,0,0
82.0038321995465,179.37074693438467,0,0
82.01383219954648,,0,0
82.02383219954649,,0,0
82.0338321995465,,0,0
82.04383219954649,,0,0
82.05383219954649,205.06452359650086,0,0
