time,pitch,rise_point,peak_point
286.83107709750567,79.99813386988373,0,0
286.84107709750566,82.82217660572427,0,0
286.85107709750565,82.2796447904247,0,0
286.8610770975057,82.19552171735376,0,0
286.8710770975057,80.62094305572418,0,0
286.8810770975057,80.29341421161851,0,0
286.8910770975057,79.35594175908335,0,0
286.90107709750566,78.79337329478456,0,0
286.91107709750565,78.5863283705673,0,0
286.9210770975057,78.46481254570162,0,0
286.9310770975057,,0,0
286.9410770975057,,0,0
286.9510770975057,,0,0
286.96107709750567,,0,0
286.97107709750566,,0,0
286.98107709750565,,0,0
286.9910770975057,,0,0
287.0010770975057,,0,0
287.0110770975057,,0,0
287.02107709750567,,0,0
287.03107709750566,,0,0
287.04107709750565,,0,0
287.0510770975057,,0,0
287.0610770975057,,0,0
287.0710770975057,,0,0
287.08107709750567,,0,0
287.09107709750566,,0,0
287.10107709750565,,0,0
287.1110770975057,,0,0
287.1210770975057,481.3686869768484,0,0
287.1310770975057,482.45814129464003,0,0
287.1410770975057,,0,0
287.15107709750566,84.89419260882708,0,0
287.16107709750565,84.07130521575993,0,0
287.1710770975057,83.43382370106978,0,0
287.1810770975057,83.26467764563752,0,0
287.1910770975057,83.56198505170646,0,0
287.2010770975057,84.34700229708373,0,0
287.21107709750567,85.2660589204991,0,0
287.22107709750566,85.46779288323897,0,0
287.23107709750565,85.49735568245349,0,0
287.2410770975057,85.62235214653553,0,0
287.2510770975057,87.28769737092395,0,0
287.2610770975057,93.84394121000192,0,0
287.27107709750567,94.30225245164897,0,0
287.28107709750566,94.15057333460213,0,0
287.29107709750565,93.87147563961314,0,0
287.3010770975057,95.07711348550608,0,0
287.3110770975057,92.46342123736662,0,0
287.3210770975057,92.13384905901859,0,0
287.33107709750567,91.74584708858247,0,0
287.34107709750566,,0,0
287.35107709750565,,0,0
287.3610770975057,,0,0
287.3710770975057,,0,0
287.3810770975057,,0,0
287.3910770975057,,0,0
287.40107709750566,,0,0
287.41107709750565,,0,0
287.4210770975057,,0,0
287.4310770975057,,0,0
287.4410770975057,,0,0
287.4510770975057,,0,0
287.46107709750567,,0,0
287.47107709750566,,0,0
287.48107709750565,,0,0
287.4910770975057,94.6285559588072,0,0
287.5010770975057,92.52989132276451,0,0
287.5110770975057,91.06881488779071,0,0
287.52107709750567,90.68480111690027,0,0
287.53107709750566,90.11408973529196,0,0
287.54107709750565,89.72152155941136,0,0
287.5510770975057,90.06604119476856,0,0
287.5610770975057,90.71482191242227,0,0
287.5710770975057,90.95482142152326,0,0
287.58107709750567,90.69730143454505,0,0
287.59107709750566,89.6025396317816,0,0
287.60107709750565,88.54373048360277,0,0
287.6110770975057,89.88896537673064,0,0
287.6210770975057,76.03135056924948,0,0
287.6310770975057,78.37256578092327,0,0
287.6410770975057,80.78928699807754,0,0
287.65107709750566,75.47683676195193,0,0
287.66107709750565,,0,0
287.6710770975057,93.38587706191468,0,0
287.6810770975057,91.92545690319238,0,0
287.6910770975057,90.71557970451929,0,0
287.7010770975057,88.7694000524087,0,0
287.71107709750567,85.07793922502887,0,0
287.72107709750566,87.48028162451186,0,0
287.73107709750565,94.7321000025471,0,0
287.7410770975057,94.8920743772256,0,0
287.7510770975057,,0,0
287.7610770975057,151.94356084893823,0,0
287.77107709750567,151.1661205961955,0,0
287.78107709750566,151.26150352895914,0,0
287.79107709750565,153.0967222470374,0,0
287.8010770975057,141.19136563069537,0,0
287.8110770975057,,0,0
287.8210770975057,,0,0
287.83107709750567,,0,0
287.84107709750566,,0,0
287.85107709750565,,0,0
287.8610770975057,,0,0
287.8710770975057,,0,0
287.8810770975057,,0,0
287.8910770975057,,0,0
287.90107709750566,93.90482071140852,0,0
287.91107709750565,93.24211348173634,0,0
287.9210770975057,92.81965267973254,0,0
287.9310770975057,92.85165575897412,0,0
287.9410770975057,92.77715344177454,0,0
287.9510770975057,92.22312096489723,0,0
287.96107709750567,90.83452468479163,0,0
287.97107709750566,87.91974377518237,0,0
287.98107709750565,88.0198473663759,0,0
287.9910770975057,86.45627019237102,0,0
288.0010770975057,87.75436068457077,0,0
288.0110770975057,89.65751021360893,0,0
288.02107709750567,,0,0
288.03107709750566,,0,0
288.04107709750565,,0,0
288.0510770975057,,0,0
288.0610770975057,,0,0
288.0710770975057,,0,0
288.08107709750567,,0,0
288.09107709750566,,0,0
288.10107709750565,,0,0
288.1110770975057,,0,0
288.1210770975057,,0,0
288.1310770975057,,0,0
288.1410770975057,,0,0
288.15107709750566,,0,0
288.16107709750565,,0,0
288.1710770975057,,0,0
288.1810770975057,,0,0
288.1910770975057,,0,0
288.2010770975057,,0,0
288.21107709750567,,0,0
288.22107709750566,104.21274559168937,0,0
288.23107709750565,105.80730484267391,0,0
288.2410770975057,105.99531117024269,0,0
288.2510770975057,104.69269213941506,0,0
288.2610770975057,102.58921064604667,0,0
288.27107709750567,98.4245918478869,0,0
288.28107709750566,,0,0
288.29107709750565,,0,0
288.3010770975057,,0,0
288.3110770975057,,0,0
288.3210770975057,,0,0
288.33107709750567,,0,0
288.34107709750566,,0,0
288.35107709750565,,0,0
288.3610770975057,,0,0
288.3710770975057,,0,0
288.3810770975057,,0,0
288.3910770975057,,0,0
288.40107709750566,,0,0
288.41107709750565,,0,0
288.4210770975057,,0,0
288.4310770975057,,0,0
288.4410770975057,,0,0
288.4510770975057,,0,0
288.46107709750567,,0,0
288.47107709750566,,0,0
288.48107709750565,,0,0
288.4910770975057,,0,0
288.5010770975057,,0,0
288.5110770975057,,0,0
288.52107709750567,,0,0
288.53107709750566,,0,0
288.54107709750565,,0,0
288.5510770975057,,0,0
288.5610770975057,,0,0
288.5710770975057,,0,0
288.58107709750567,,0,0
288.59107709750566,,0,0
288.60107709750565,,0,0
288.6110770975057,,0,0
288.6210770975057,,0,0
288.6310770975057,,0,0
288.6410770975057,,0,0
288.65107709750566,,0,0
288.66107709750565,,0,0
288.6710770975057,,0,0
288.6810770975057,,0,0
288.6910770975057,,0,0
288.7010770975057,,0,0
288.71107709750567,,0,0
288.72107709750566,,0,0
288.73107709750565,,0,0
288.7410770975057,,0,0
288.7510770975057,,0,0
288.7610770975057,,0,0
288.77107709750567,,0,0
288.78107709750566,,0,0
288.79107709750565,,0,0
288.8010770975057,,0,0
288.8110770975057,,0,0
288.8210770975057,,0,0
288.83107709750567,,0,0
288.84107709750566,,0,0
288.85107709750565,85.9760040746113,0,0
288.8610770975057,86.60649007555726,0,0
288.8710770975057,87.4923303442709,0,0
288.8810770975057,88.0748460278277,0,0
288.8910770975057,89.42487514635668,0,0
288.90107709750566,91.72460471391744,0,0
288.91107709750565,94.28582857012246,0,0
288.9210770975057,94.62540455648161,0,0
288.9310770975057,91.88621041826921,0,0
288.9410770975057,91.74342924504951,0,0
288.9510770975057,97.06375480042705,0,0
288.96107709750567,96.30647442164162,0,0
288.97107709750566,95.85707282454499,0,0
288.98107709750565,95.66403476255812,0,0
288.9910770975057,95.75889686201823,0,0
289.0010770975057,96.21544021086427,0,0
289.0110770975057,96.14763302262158,0,0
289.02107709750567,94.31829947083813,0,0
289.03107709750566,94.74451413436803,0,0
289.04107709750565,,0,0
289.0510770975057,,0,0
289.0610770975057,,0,0
289.0710770975057,,0,0
289.08107709750567,,0,0
289.09107709750566,,0,0
289.10107709750565,,0,0
289.1110770975057,90.65078510776988,0,0
289.1210770975057,91.1574034340458,0,0
289.1310770975057,92.27937050078948,0,0
289.1410770975057,93.43177962417053,0,0
289.15107709750566,95.70005014393776,0,0
289.16107709750565,96.48602282245047,0,0
289.1710770975057,95.0590905182007,0,0
289.1810770975057,94.98771765710353,0,0
289.1910770975057,95.18511427297216,0,0
289.2010770975057,95.68553099301359,0,0
289.21107709750567,94.5401446808298,0,0
289.22107709750566,,0,0
289.23107709750565,,0,0
289.2410770975057,,0,0
289.2510770975057,,0,0
289.2610770975057,,0,0
289.27107709750567,,0,0
289.28107709750566,,0,0
289.29107709750565,,0,0
289.3010770975057,,0,0
289.3110770975057,,0,0
289.3210770975057,,0,0
289.33107709750567,,0,0
289.34107709750566,,0,0
289.35107709750565,,0,0
289.3610770975057,,0,0
289.3710770975057,,0,0
289.3810770975057,,0,0
289.3910770975057,,0,0
289.40107709750566,,0,0
289.41107709750565,162.2073283667228,0,0
289.4210770975057,162.87434584273342,0,0
289.4310770975057,160.27159296873697,0,0
289.4410770975057,151.46522428287457,0,0
289.4510770975057,146.37699756615487,0,0
289.46107709750567,148.48830852276507,0,0
289.47107709750566,,0,0
289.48107709750565,284.76577783497754,0,0
289.4910770975057,290.1562070217229,0,0
289.5010770975057,298.7115311981535,0,0
289.5110770975057,302.5539992576293,0,0
289.52107709750567,303.4868416095512,0,0
289.53107709750566,310.0129795586251,0,0
289.54107709750565,308.6113199958907,0,0
289.5510770975057,318.0325546376115,0,0
289.5610770975057,322.66384385977705,0,0
289.5710770975057,323.8378438172337,0,0
289.58107709750567,335.5848127069141,0,0
289.59107709750566,323.8393694853921,0,0
289.60107709750565,325.909266365043,0,0
289.6110770975057,,0,0
289.6210770975057,,0,0
289.6310770975057,,0,0
289.6410770975057,,0,0
289.65107709750566,,0,0
289.66107709750565,,0,0
289.6710770975057,,0,0
289.6810770975057,,0,0
289.6910770975057,,0,0
289.7010770975057,,0,0
289.71107709750567,,0,0
289.72107709750566,,0,0
289.73107709750565,,0,0
289.7410770975057,,0,0
289.7510770975057,,0,0
289.7610770975057,,0,0
289.77107709750567,,0,0
289.78107709750566,,0,0
289.79107709750565,,0,0
289.8010770975057,,0,0
289.8110770975057,,0,0
289.8210770975057,,0,0
289.83107709750567,,0,0
289.84107709750566,,0,0
289.85107709750565,,0,0
289.8610770975057,,0,0
289.8710770975057,,0,0
289.8810770975057,,0,0
289.8910770975057,,0,0
289.90107709750566,,0,0
289.91107709750565,,0,0
289.9210770975057,,0,0
289.9310770975057,,0,0
289.9410770975057,,0,0
289.9510770975057,,0,0
289.96107709750567,,0,0
289.97107709750566,,0,0
289.98107709750565,,0,0
289.9910770975057,,0,0
290.0010770975057,,0,0
290.0110770975057,,0,0
290.02107709750567,,0,0
290.03107709750566,,0,0
290.04107709750565,,0,0
290.0510770975057,,0,0
290.0610770975057,,0,0
290.0710770975057,,0,0
290.08107709750567,,0,0
290.09107709750566,,0,0
290.10107709750565,,0,0
290.1110770975057,,0,0
290.1210770975057,,0,0
290.1310770975057,,0,0
290.1410770975057,,0,0
290.15107709750566,,0,0
290.16107709750565,,0,0
290.1710770975057,,0,0
290.1810770975057,,0,0
290.1910770975057,,0,0
290.2010770975057,,0,0
290.21107709750567,,0,0
290.22107709750566,,0,0
290.23107709750565,,0,0
290.2410770975057,,0,0
290.2510770975057,,0,0
290.2610770975057,,0,0
290.27107709750567,,0,0
290.28107709750566,,0,0
290.29107709750565,,0,0
290.3010770975057,,0,0
290.3110770975057,,0,0
290.3210770975057,,0,0
290.33107709750567,,0,0
290.34107709750566,,0,0
290.35107709750565,,0,0
290.3610770975057,,0,0
290.3710770975057,,0,0
290.3810770975057,,0,0
290.3910770975057,,0,0
290.40107709750566,,0,0
290.41107709750565,,0,0
290.4210770975057,,0,0
290.4310770975057,101.76727073429362,0,0
290.4410770975057,98.93257772144386,0,0
290.4510770975057,97.40875080339592,0,0
290.46107709750567,95.77873711863367,0,0
290.47107709750566,94.37165023184671,0,0
290.48107709750565,93.33895021032917,0,0
290.4910770975057,93.65647460364379,0,0
290.5010770975057,94.41438744990701,0,0
290.5110770975057,93.933725316663,0,0
290.52107709750567,102.41959380872635,0,0
290.53107709750566,106.94929853454387,0,0
290.54107709750565,109.64867775395396,0,0
290.5510770975057,109.92365913657218,0,0
290.5610770975057,109.53197089804114,0,0
290.5710770975057,109.18707541635428,0,0
290.58107709750567,108.7934017473331,0,0
290.59107709750566,107.53142712101257,0,0
290.60107709750565,105.933020173629,0,0
290.6110770975057,102.1561942269861,0,0
290.6210770975057,99.07323992102955,0,0
290.6310770975057,,0,0
290.6410770975057,,0,0
290.65107709750566,96.36642755928689,0,0
290.66107709750565,92.93113304522818,0,0
290.6710770975057,94.2253499551332,0,0
290.6810770975057,94.98829551333614,0,0
290.6910770975057,94.0661899220436,0,0
290.7010770975057,91.93781397079404,0,0
290.71107709750567,89.6947413841759,0,0
290.72107709750566,86.8913940862317,0,0
290.73107709750565,85.59030988669217,0,0
290.7410770975057,,0,0
290.7510770975057,151.53030897892413,0,0
290.7610770975057,152.1184671923611,0,0
290.77107709750567,141.68950079468493,0,0
290.78107709750566,152.55620895400477,0,0
290.79107709750565,,0,0
290.8010770975057,,0,0
290.8110770975057,,0,0
290.8210770975057,,0,0
290.83107709750567,,0,0
290.84107709750566,,0,0
290.85107709750565,,0,0
290.8610770975057,,0,0
290.8710770975057,,0,0
290.8810770975057,95.27438384770039,0,0
290.8910770975057,99.42949566272969,0,0
290.90107709750566,102.56078855631321,0,0
290.91107709750565,104.47943194759702,0,0
290.9210770975057,102.57753849519497,0,0
290.9310770975057,101.31344152767863,0,0
290.9410770975057,99.53765386951076,0,0
290.9510770975057,99.53991521860155,0,0
290.96107709750567,105.11042145692065,0,0
290.97107709750566,103.60415422410843,0,0
290.98107709750565,104.89357107752996,0,0
290.9910770975057,108.57517931471828,0,0
291.0010770975057,109.09820716349337,0,0
291.0110770975057,108.50495096483358,0,0
291.02107709750567,106.77552869371837,0,0
291.03107709750566,106.88573706739945,0,0
291.04107709750565,104.90710404152647,0,0
291.0510770975057,108.34582836210711,0,0
291.0610770975057,,0,0
291.0710770975057,,0,0
291.08107709750567,,0,0
291.09107709750566,118.73587565049257,0,0
291.10107709750565,118.78902020912118,0,0
291.1110770975057,117.81884464375534,0,0
291.1210770975057,117.06190219701787,0,0
291.1310770975057,116.49000418214072,0,0
291.1410770975057,113.6557911251863,0,0
291.15107709750566,107.00282074908304,0,0
291.16107709750565,106.39133667615712,0,0
291.1710770975057,106.31353353413756,0,0
291.1810770975057,103.44979043119204,0,0
291.1910770975057,98.93044248789214,0,0
291.2010770975057,96.69410485547911,0,0
291.21107709750567,92.77631291183957,0,0
291.22107709750566,98.69961822464731,0,0
291.23107709750565,101.21651435659744,0,0
291.2410770975057,100.62342775243144,0,0
291.2510770975057,99.85347861451187,0,0
291.2610770975057,100.26864603698242,0,0
291.27107709750567,99.42136757824773,0,0
291.28107709750566,98.7239808097628,0,0
291.29107709750565,98.40254310298684,0,0
291.3010770975057,97.98635803264224,0,0
291.3110770975057,97.84439762748289,0,0
291.3210770975057,97.8742402703466,0,0
291.33107709750567,97.88820723361671,0,0
291.34107709750566,97.94731782243747,0,0
291.35107709750565,98.06285841766328,0,0
291.3610770975057,98.28518679267123,0,0
291.3710770975057,99.08540833590831,0,0
291.3810770975057,100.55358522138006,0,0
291.3910770975057,101.30522798979456,0,0
291.40107709750566,101.95368831291465,0,0
291.41107709750565,102.53584549850252,0,0
291.4210770975057,102.847668671861,0,0
291.4310770975057,102.61549185323348,0,0
291.4410770975057,102.1636585774581,0,0
291.4510770975057,101.72623786356841,0,0
291.46107709750567,101.59020422390518,0,0
291.47107709750566,101.49505788757173,0,0
291.48107709750565,101.39441160935765,0,0
291.4910770975057,101.42507822441138,0,0
291.5010770975057,101.75940930805815,0,0
291.5110770975057,101.89238037167266,0,0
291.52107709750567,101.37372047303363,0,0
291.53107709750566,96.37831449318473,0,0
291.54107709750565,91.00240743571243,0,0
291.5510770975057,,0,0
291.5610770975057,,0,0
291.5710770975057,,0,0
291.58107709750567,,0,0
291.59107709750566,,0,0
291.60107709750565,,0,0
291.6110770975057,,0,0
291.6210770975057,,0,0
291.6310770975057,,0,0
291.6410770975057,,0,0
291.65107709750566,,0,0
291.66107709750565,,0,0
291.6710770975057,,0,0
291.6810770975057,,0,0
291.6910770975057,,0,0
291.7010770975057,,0,0
291.71107709750567,,0,0
291.72107709750566,,0,0
291.73107709750565,,0,0
291.7410770975057,,0,0
291.7510770975057,,0,0
291.7610770975057,,0,0
291.77107709750567,97.16942118157633,0,0
291.78107709750566,97.10089388864334,0,0
291.79107709750565,92.57499707780576,0,0
291.8010770975057,94.95012982985911,0,0
291.8110770975057,93.39323740198981,0,0
291.8210770975057,92.13126296690753,0,0
291.83107709750567,89.56547715992807,0,0
291.84107709750566,89.22573401955108,0,0
291.85107709750565,90.28646352241171,0,0
291.8610770975057,93.6988002498704,0,0
291.8710770975057,93.21296071863864,0,0
291.8810770975057,92.22904063981889,0,0
291.8910770975057,91.27372877493606,0,0
291.90107709750566,90.39258236351826,0,0
291.91107709750565,89.4577003470546,0,0
291.9210770975057,90.19131904404027,0,0
291.9310770975057,94.26220191224884,0,0
291.9410770975057,93.88658725953562,0,0
291.9510770975057,92.6053765981563,0,0
291.96107709750567,95.29568453130138,0,0
291.97107709750566,97.01851950834163,0,0
291.98107709750565,97.652710240252,0,0
291.9910770975057,97.67690345957601,0,0
292.0010770975057,,0,0
292.0110770975057,,0,0
292.02107709750567,,0,0
292.03107709750566,,0,0
292.04107709750565,,0,0
292.0510770975057,,0,0
292.0610770975057,,0,0
292.0710770975057,,0,0
292.08107709750567,,0,0
292.09107709750566,,0,0
292.10107709750565,,0,0
292.1110770975057,,0,0
292.1210770975057,,0,0
292.1310770975057,,0,0
292.1410770975057,,0,0
292.15107709750566,,0,0
292.16107709750565,,0,0
292.1710770975057,,0,0
292.1810770975057,107.62025401682381,0,0
292.1910770975057,106.31301297256647,0,0
292.2010770975057,102.24064051586518,0,0
292.21107709750567,102.07640442358883,0,0
292.22107709750566,104.32002815150462,0,0
292.23107709750565,106.30275523233352,0,0
292.2410770975057,107.22367429831378,0,0
292.2510770975057,107.34655235989635,0,0
292.2610770975057,108.01415607486634,0,0
292.27107709750567,108.01247330369395,0,0
292.28107709750566,107.7861310167407,0,0
292.29107709750565,108.15549133705363,0,0
292.3010770975057,108.45465194725891,0,0
292.3110770975057,109.00630630924157,0,0
292.3210770975057,109.65100397851744,0,0
292.33107709750567,109.87990377989043,0,0
292.34107709750566,109.83606546831697,0,0
292.35107709750565,109.36372213902979,0,0
292.3610770975057,108.91450962575664,0,0
292.3710770975057,108.21258221387845,0,0
292.3810770975057,107.5822771929301,0,0
292.3910770975057,107.50895766491645,0,0
292.40107709750566,106.77126760665442,0,0
292.41107709750565,106.63123372591598,0,0
292.4210770975057,107.38952642619323,0,0
292.4310770975057,107.88660705482445,0,0
292.4410770975057,108.17559232525274,0,0
292.4510770975057,108.22041601769043,0,0
292.46107709750567,107.73776275291836,0,0
292.47107709750566,108.43585744651065,0,0
292.48107709750565,110.08469276410845,0,0
292.4910770975057,108.88261385388532,0,0
292.5010770975057,,0,0
292.5110770975057,,0,0
292.52107709750567,,0,0
292.53107709750566,,0,0
292.54107709750565,,0,0
292.5510770975057,,0,0
292.5610770975057,,0,0
292.5710770975057,,0,0
292.58107709750567,,0,0
292.59107709750566,,0,0
292.60107709750565,,0,0
292.6110770975057,,0,0
292.6210770975057,,0,0
292.6310770975057,,0,0
292.6410770975057,,0,0
292.65107709750566,,0,0
292.66107709750565,,0,0
292.6710770975057,,0,0
292.6810770975057,,0,0
292.6910770975057,,0,0
292.7010770975057,,0,0
292.71107709750567,,0,0
292.72107709750566,,0,0
292.73107709750565,,0,0
292.7410770975057,,0,0
292.7510770975057,,0,0
292.7610770975057,,0,0
292.77107709750567,,0,0
292.78107709750566,,0,0
292.79107709750565,,0,0
292.8010770975057,,0,0
292.8110770975057,,0,0
292.8210770975057,,0,0
292.83107709750567,77.10106103589429,0,0
292.84107709750566,76.48881225604643,0,0
292.85107709750565,76.82578648059082,0,0
292.8610770975057,76.99082960779408,0,0
292.8710770975057,76.86342357931491,0,0
292.8810770975057,76.55926935142092,0,0
292.8910770975057,77.73529917055107,0,0
292.90107709750566,77.2133481146051,0,0
292.91107709750565,76.73722697130619,0,0
292.9210770975057,76.3900362353095,0,0
292.9310770975057,75.61401488781263,0,0
292.9410770975057,75.82937123066309,0,0
292.9510770975057,75.76634439630257,0,0
292.96107709750567,,0,0
292.97107709750566,,0,0
292.98107709750565,,0,0
292.9910770975057,,0,0
293.0010770975057,,0,0
293.0110770975057,,0,0
293.02107709750567,,0,0
293.03107709750566,,0,0
293.04107709750565,,0,0
293.0510770975057,,0,0
293.0610770975057,,0,0
293.0710770975057,,0,0
293.08107709750567,,0,0
293.09107709750566,,0,0
293.10107709750565,,0,0
293.1110770975057,,0,0
293.1210770975057,,0,0
293.1310770975057,,0,0
293.1410770975057,75.58290367719626,0,0
293.15107709750566,76.08064543434355,0,0
293.16107709750565,75.80868852362556,0,0
293.1710770975057,77.1120751487624,0,0
293.1810770975057,76.52616894921137,0,0
293.1910770975057,75.52638084501052,0,0
293.2010770975057,75.61180625058516,0,0
293.21107709750567,77.83169827532157,0,0
293.22107709750566,78.41644749009777,0,0
293.23107709750565,77.26786533705649,0,0
293.2410770975057,76.33891757479094,0,0
293.2510770975057,75.88887740661795,0,0
293.2610770975057,76.90717386995459,0,0
293.27107709750567,75.83606729227306,0,0
293.28107709750566,76.1013647099106,0,0
293.29107709750565,74.98879312035214,0,0
293.3010770975057,150.12474569439814,0,0
293.3110770975057,149.71432222051834,0,0
293.3210770975057,150.7487851613977,0,0
293.33107709750567,145.78478737414002,0,0
293.34107709750566,145.76291985064566,0,0
293.35107709750565,145.59729902564092,0,0
293.3610770975057,147.37950255452145,0,0
293.3710770975057,147.2988679640905,0,0
293.3810770975057,150.9788603143204,0,0
293.3910770975057,150.49120567356056,0,0
293.40107709750566,150.7661162918522,0,0
293.41107709750565,150.9400725123263,0,0
293.4210770975057,150.7883646429582,0,0
293.4310770975057,152.28208527069796,0,0
293.4410770975057,161.20951919913634,0,0
293.4510770975057,159.62569159799017,0,0
293.46107709750567,158.99937700574966,0,0
293.47107709750566,76.2895961112997,0,0
293.48107709750565,76.51929692937621,0,0
293.4910770975057,75.77446195723685,0,0
293.5010770975057,75.33873820581707,0,0
293.5110770975057,75.63045720224365,0,0
293.52107709750567,76.55573095234664,0,0
293.53107709750566,77.05328370533584,0,0
293.54107709750565,76.96509212603112,0,0
293.5510770975057,76.02688774081157,0,0
293.5610770975057,75.5100360357811,0,0
293.5710770975057,75.53149850163611,0,0
293.58107709750567,75.4591223631163,0,0
293.59107709750566,76.47527513156206,0,0
293.60107709750565,,0,0
293.6110770975057,,0,0
293.6210770975057,,0,0
293.6310770975057,,0,0
293.6410770975057,,0,0
293.65107709750566,,0,0
293.66107709750565,,0,0
293.6710770975057,151.74257617936973,0,0
293.6810770975057,151.44293933538862,0,0
293.6910770975057,150.7227330453037,0,0
293.7010770975057,149.71647963599253,0,0
293.71107709750567,150.16607427709417,0,0
293.72107709750566,150.71155003932583,0,0
293.73107709750565,161.44840554637995,0,0
293.7410770975057,160.57105915353011,0,0
293.7510770975057,159.91381080084258,0,0
293.7610770975057,151.69885691035262,0,0
293.77107709750567,151.90176070614316,0,0
293.78107709750566,,0,0
293.79107709750565,,0,0
293.8010770975057,,0,0
293.8110770975057,76.22161952319925,0,0
293.8210770975057,,0,0
293.83107709750567,,0,0
293.84107709750566,,0,0
293.85107709750565,,0,0
293.8610770975057,,0,0
293.8710770975057,,0,0
293.8810770975057,,0,0
293.8910770975057,,0,0
293.90107709750566,,0,0
293.91107709750565,,0,0
293.9210770975057,,0,0
293.9310770975057,,0,0
293.9410770975057,,0,0
293.9510770975057,,0,0
293.96107709750567,,0,0
293.97107709750566,,0,0
293.98107709750565,,0,0
293.9910770975057,,0,0
294.0010770975057,,0,0
294.0110770975057,,0,0
294.02107709750567,,0,0
294.03107709750566,,0,0
294.04107709750565,,0,0
294.0510770975057,,0,0
294.0610770975057,,0,0
294.0710770975057,,0,0
294.08107709750567,,0,0
294.09107709750566,,0,0
294.10107709750565,,0,0
294.1110770975057,,0,0
294.1210770975057,,0,0
294.1310770975057,81.23239873568905,0,0
294.1410770975057,85.71220985274552,0,0
294.15107709750566,85.91149025064963,0,0
294.16107709750565,86.03856802294911,0,0
294.1710770975057,86.23403954766367,0,0
294.1810770975057,86.13775226123545,0,0
294.1910770975057,85.74515633427664,0,0
294.2010770975057,84.79522067438985,0,0
294.21107709750567,84.3292196518724,0,0
294.22107709750566,83.68136048780134,0,0
294.23107709750565,83.31492240592927,0,0
294.2410770975057,82.74836735283513,0,0
294.2510770975057,81.82008747579121,0,0
294.2610770975057,80.60531900155944,0,0
294.27107709750567,80.13007310709544,0,0
294.28107709750566,79.68565600190752,0,0
294.29107709750565,79.27410766720791,0,0
294.3010770975057,78.89612655370608,0,0
294.3110770975057,78.74272619344796,0,0
294.3210770975057,78.19738237422109,0,0
294.33107709750567,78.01728198594098,0,0
294.34107709750566,78.0381768286887,0,0
294.35107709750565,77.89730640416431,0,0
294.3610770975057,76.16132389894257,0,0
294.3710770975057,76.20083025013186,0,0
294.3810770975057,76.63631845175962,0,0
294.3910770975057,77.2065316151735,0,0
294.40107709750566,75.41614594456934,0,0
294.41107709750565,75.19538382826364,0,0
294.4210770975057,149.57894187635307,0,0
294.4310770975057,148.86823276828648,0,0
294.4410770975057,147.01093294712973,0,0
294.4510770975057,147.22510933861216,0,0
294.46107709750567,149.38975834720162,0,0
294.47107709750566,146.2037218825182,0,0
294.48107709750565,141.608793596698,0,0
294.4910770975057,,0,0
294.5010770975057,,0,0
294.5110770975057,,0,0
294.52107709750567,,0,0
294.53107709750566,,0,0
294.54107709750565,,0,0
294.5510770975057,,0,0
294.5610770975057,,0,0
294.5710770975057,,0,0
294.58107709750567,,0,0
294.59107709750566,,0,0
294.60107709750565,,0,0
294.6110770975057,,0,0
294.6210770975057,,0,0
294.6310770975057,,0,0
294.6410770975057,,0,0
294.65107709750566,,0,0
294.66107709750565,,0,0
294.6710770975057,,0,0
294.6810770975057,,0,0
294.6910770975057,,0,0
294.7010770975057,,0,0
294.71107709750567,,0,0
294.72107709750566,,0,0
294.73107709750565,,0,0
294.7410770975057,,0,0
294.7510770975057,,0,0
294.7610770975057,,0,0
294.77107709750567,,0,0
294.78107709750566,,0,0
294.79107709750565,,0,0
294.8010770975057,,0,0
294.8110770975057,,0,0
294.8210770975057,,0,0
294.83107709750567,,0,0
294.84107709750566,,0,0
294.85107709750565,,0,0
294.8610770975057,,0,0
294.8710770975057,91.55479940813402,0,0
294.8810770975057,89.88521799751076,0,0
294.8910770975057,87.11237469832739,0,0
294.90107709750566,86.03667406800328,0,0
294.91107709750565,86.33261102465514,0,0
294.9210770975057,87.09689051993995,0,0
294.9310770975057,87.10525705255331,0,0
294.9410770975057,86.75412236287188,0,0
294.9510770975057,86.1207388740162,0,0
294.96107709750567,84.67695673602282,0,0
294.97107709750566,79.81645439162948,0,0
294.98107709750565,,0,0
294.9910770975057,,0,0
295.0010770975057,,0,0
295.0110770975057,,0,0
295.02107709750567,,0,0
295.03107709750566,,0,0
295.04107709750565,,0,0
295.0510770975057,,0,0
295.0610770975057,,0,0
295.0710770975057,88.77856371361963,0,0
295.08107709750567,86.53734726650978,0,0
295.09107709750566,84.9413203994356,0,0
295.10107709750565,82.56512812661475,0,0
295.1110770975057,80.98363091053307,0,0
295.1210770975057,76.87243364421508,0,0
295.1310770975057,,0,0
295.1410770975057,,0,0
295.15107709750566,,0,0
295.16107709750565,,0,0
295.1710770975057,,0,0
295.1810770975057,,0,0
295.1910770975057,,0,0
295.2010770975057,,0,0
295.21107709750567,,0,0
295.22107709750566,87.75531107515222,0,0
295.23107709750565,85.54750094825678,0,0
295.2410770975057,83.14692240600709,0,0
295.2510770975057,77.67170701515708,0,0
295.2610770975057,77.78509348006962,0,0
295.27107709750567,,0,0
295.28107709750566,,0,0
295.29107709750565,,0,0
295.3010770975057,,0,0
295.3110770975057,,0,0
295.3210770975057,,0,0
295.33107709750567,,0,0
295.34107709750566,,0,0
295.35107709750565,,0,0
295.3610770975057,,0,0
295.3710770975057,,0,0
