time,pitch,rise_point,peak_point
162.5523015873016,221.42399334826533,0,0
162.5623015873016,215.93671783662506,0,0
162.5723015873016,223.9882599861491,0,0
162.5823015873016,223.00364701331696,0,0
162.5923015873016,218.3048820411311,0,0
162.6023015873016,216.1007318107695,0,0
162.6123015873016,213.8265991327786,0,0
162.6223015873016,212.2422528306859,0,0
162.6323015873016,211.11922559596837,0,0
162.6423015873016,209.35691588614824,0,0
162.6523015873016,207.6813128776201,0,0
162.6623015873016,206.47913654170412,0,0
162.6723015873016,205.4379395743053,0,0
162.6823015873016,204.11499175624104,0,0
162.6923015873016,202.5684463540481,0,0
162.7023015873016,202.4376676964978,0,0
162.7123015873016,201.82783699448447,0,0
162.72230158730162,200.32914431382724,0,0
162.7323015873016,197.7254386623318,0,0
162.7423015873016,203.07439261965072,0,0
162.7523015873016,,0,0
162.7623015873016,,0,0
162.7723015873016,,0,0
162.7823015873016,,0,0
162.7923015873016,479.3588943560878,0,0
162.8023015873016,,0,0
162.8123015873016,,0,0
162.8223015873016,,0,0
162.8323015873016,,0,0
162.8423015873016,,0,0
162.8523015873016,,0,0
162.8623015873016,,0,0
162.8723015873016,,0,0
162.8823015873016,,0,0
162.8923015873016,,0,0
162.9023015873016,,0,0
162.9123015873016,,0,0
162.9223015873016,217.83933190462596,0,0
162.9323015873016,216.0709023705799,0,0
162.9423015873016,214.6929169869931,0,0
162.9523015873016,213.02111159077657,0,0
162.9623015873016,212.30221083377157,0,0
162.97230158730162,214.538755073147,0,0
162.9823015873016,213.46901092194534,0,0
162.9923015873016,210.82974255194625,0,0
163.0023015873016,211.3750725452241,0,0
163.0123015873016,211.73459175610722,0,0
163.0223015873016,,0,0
163.0323015873016,,0,0
163.0423015873016,,0,0
163.0523015873016,,0,0
163.0623015873016,,0,0
163.0723015873016,,0,0
163.0823015873016,,0,0
163.0923015873016,223.66565827993793,0,0
163.1023015873016,216.1234404376575,0,0
163.1123015873016,213.91781929794655,0,0
163.1223015873016,212.56284230768145,0,0
163.1323015873016,214.1701573722886,0,0
163.1423015873016,214.77685747983605,0,0
163.1523015873016,212.92218001584803,0,0
163.1623015873016,,0,0
163.1723015873016,,0,0
163.1823015873016,,0,0
163.1923015873016,,0,0
163.2023015873016,206.24651918738837,0,0
163.2123015873016,207.4837825079727,0,0
163.22230158730162,207.3601399101866,0,0
163.2323015873016,206.88848870525516,0,0
163.2423015873016,205.45213753912,0,0
163.2523015873016,203.80083085962474,0,0
163.2623015873016,202.47522432678744,0,0
163.2723015873016,198.5304116264942,0,0
163.2823015873016,197.02395711867038,0,0
163.2923015873016,196.20203136343548,0,0
163.3023015873016,194.19551316724673,0,0
163.3123015873016,193.8088118443935,0,0
163.3223015873016,193.36146983079814,0,0
163.3323015873016,192.26449288687337,0,0
163.3423015873016,192.63926618171615,0,0
163.3523015873016,194.12867065668024,0,0
163.3623015873016,194.31693418332833,0,0
163.3723015873016,201.96274051080337,0,0
163.3823015873016,214.75250099730596,0,0
163.3923015873016,214.27915012335822,0,0
163.4023015873016,216.29345335854802,0,0
163.4123015873016,209.03379621929798,0,0
163.4223015873016,202.63182324644174,0,0
163.4323015873016,,0,0
163.4423015873016,,0,0
163.4523015873016,,0,0
163.4623015873016,,0,0
163.47230158730162,,0,0
163.4823015873016,,0,0
163.4923015873016,,0,0
163.5023015873016,,0,0
163.5123015873016,,0,0
163.5223015873016,,0,0
163.5323015873016,,0,0
163.5423015873016,,0,0
163.5523015873016,187.24734487903635,0,0
163.5623015873016,186.4983953288054,0,0
163.5723015873016,187.05429927196047,0,0
163.5823015873016,188.35010946019702,0,0
163.5923015873016,190.87355088113924,0,0
163.6023015873016,194.28657227177212,1,0
163.6123015873016,198.74905297320652,0,0
163.6223015873016,204.87246666957023,0,0
163.6323015873016,210.1233868094272,0,0
163.6423015873016,215.7307254985109,0,1
163.6523015873016,218.8921402264158,0,0
163.6623015873016,216.10691511098136,0,0
163.6723015873016,215.8937412248737,0,0
163.6823015873016,216.7464163481739,0,0
163.6923015873016,,0,0
163.7023015873016,,0,0
163.7123015873016,,0,0
163.72230158730162,,0,0
163.7323015873016,,0,0
163.7423015873016,,0,0
163.7523015873016,235.05248315933628,0,0
163.7623015873016,225.61250311859288,0,0
163.7723015873016,221.46090891519017,0,0
163.7823015873016,219.14177734159588,0,0
163.7923015873016,216.3295051751174,0,0
163.8023015873016,214.72400225828915,0,0
163.8123015873016,217.3128509828762,0,0
163.8223015873016,216.9486374617221,0,0
163.8323015873016,214.8057911865663,0,0
163.8423015873016,,0,0
163.8523015873016,,0,0
163.8623015873016,,0,0
163.8723015873016,,0,0
163.8823015873016,,0,0
163.8923015873016,469.9290730138022,0,0
163.9023015873016,469.74797729455076,0,0
163.9123015873016,490.3735228366231,0,0
163.9223015873016,489.30429408951096,0,0
163.9323015873016,446.51020217215586,0,0
163.9423015873016,450.99777071993555,0,0
163.9523015873016,464.7514508702247,0,0
163.9623015873016,471.9052155443339,0,0
163.97230158730162,234.76004567545087,0,0
163.9823015873016,231.33127585418882,0,0
163.9923015873016,237.11962196378693,0,0
164.0023015873016,246.24113788233043,0,0
164.0123015873016,253.33591415311886,0,0
164.0223015873016,251.93708221383199,0,0
164.0323015873016,248.94005711101067,0,0
164.0423015873016,242.34429445053019,0,0
164.0523015873016,242.20891589170498,0,0
164.0623015873016,234.56239889184099,0,0
164.0723015873016,235.3568266115469,0,0
164.0823015873016,236.1636553871885,0,0
164.0923015873016,235.17513445029775,1,0
164.1023015873016,233.18736189356179,0,0
164.1123015873016,253.77200614888946,0,0
164.1223015873016,255.33006900441507,0,0
164.1323015873016,288.5436509165147,0,1
164.1423015873016,290.35765683865776,0,0
164.1523015873016,290.4694619560172,0,0
164.1623015873016,288.92803770675357,0,0
164.1723015873016,285.2174502326204,0,0
164.1823015873016,286.59098675322537,0,0
164.1923015873016,,0,0
164.2023015873016,,0,0
164.2123015873016,,0,0
164.22230158730162,,0,0
164.2323015873016,,0,0
164.2423015873016,,0,0
164.2523015873016,,0,0
164.2623015873016,,0,0
164.2723015873016,,0,0
164.2823015873016,,0,0
164.2923015873016,,0,0
164.3023015873016,,0,0
164.3123015873016,,0,0
164.3223015873016,,0,0
164.3323015873016,,0,0
164.3423015873016,,0,0
164.3523015873016,,0,0
164.3623015873016,,0,0
164.3723015873016,,0,0
164.3823015873016,,0,0
164.3923015873016,,0,0
164.4023015873016,,0,0
164.4123015873016,,0,0
164.4223015873016,,0,0
164.4323015873016,,0,0
164.4423015873016,259.53281233768826,0,0
164.4523015873016,260.3607699715249,0,0
164.4623015873016,256.23736561624287,0,0
164.47230158730162,245.81687016424027,0,0
164.4823015873016,233.36551578824938,0,0
164.4923015873016,229.00205747968786,0,0
164.5023015873016,226.4134475098016,0,0
164.5123015873016,224.78163030659599,0,0
164.5223015873016,224.15277618905463,0,0
164.5323015873016,223.46564184507804,0,0
164.5423015873016,222.69848591406816,0,0
164.5523015873016,220.10298805801926,0,0
164.5623015873016,219.11620173411063,0,0
164.5723015873016,216.97804324438744,0,0
164.5823015873016,216.02695383924038,0,0
164.5923015873016,216.53815068599988,0,0
164.6023015873016,216.42448807175393,0,0
164.6123015873016,217.13535304896575,0,0
164.6223015873016,218.16210736420916,0,0
164.6323015873016,219.47443675661094,0,0
164.6423015873016,,0,0
164.6523015873016,,0,0
164.6623015873016,,0,0
164.6723015873016,,0,0
164.6823015873016,,0,0
164.6923015873016,,0,0
164.7023015873016,,0,0
164.7123015873016,254.33206530405005,0,0
164.72230158730162,246.4115324913268,0,0
164.7323015873016,233.12887973386006,0,0
164.7423015873016,224.5562953278466,0,0
164.7523015873016,222.22062981652311,0,0
164.7623015873016,220.46253913297542,0,0
164.7723015873016,217.8304018759722,0,0
164.7823015873016,214.67487197630044,0,0
164.7923015873016,213.8529028076933,0,0
164.8023015873016,212.8431977934368,0,0
164.8123015873016,213.2534614925439,0,0
164.8223015873016,215.87319447382123,0,0
164.8323015873016,213.92065134067815,0,0
164.8423015873016,210.5894917122659,0,0
164.8523015873016,206.52839632544035,0,0
164.8623015873016,205.7415372690931,0,0
164.8723015873016,211.56850084724613,0,0
164.8823015873016,220.508667114163,0,0
164.8923015873016,218.8157099037811,0,0
164.9023015873016,209.23503772116618,0,0
164.9123015873016,204.03024453807052,0,0
164.9223015873016,200.4550180451971,0,0
164.9323015873016,200.96251295472933,0,0
164.9423015873016,201.12228358519295,0,0
164.9523015873016,200.62977251773654,0,0
164.9623015873016,200.56343279391174,0,0
164.97230158730162,201.7838774112812,0,0
164.9823015873016,203.29987289517777,0,0
164.9923015873016,205.3461030991888,0,0
165.0023015873016,207.84451946355995,0,0
165.0123015873016,211.426987222008,0,0
165.0223015873016,215.1234402817041,0,0
165.0323015873016,215.94504979234958,0,0
165.0423015873016,214.19807646380826,0,0
165.0523015873016,211.9938684813507,0,0
165.0623015873016,462.42919102332684,0,0
165.0723015873016,494.2403470681181,0,0
165.0823015873016,,0,0
165.0923015873016,202.38694722532452,0,0
165.1023015873016,201.82305309931004,0,0
165.1123015873016,203.99984813773563,0,0
165.1223015873016,,0,0
165.1323015873016,,0,0
165.1423015873016,,0,0
165.1523015873016,,0,0
165.1623015873016,,0,0
165.1723015873016,197.75962171076563,0,0
165.1823015873016,213.5840387360027,0,0
165.1923015873016,215.66022713565508,0,0
165.2023015873016,214.21926444244215,0,0
165.2123015873016,211.12932251767617,0,0
165.22230158730162,211.35168656809054,0,0
165.2323015873016,212.4204591542485,0,0
165.2423015873016,,0,0
165.2523015873016,,0,0
165.2623015873016,,0,0
165.2723015873016,205.70406871686203,0,0
165.2823015873016,203.57972137842435,0,0
165.2923015873016,197.94739455107828,0,0
165.3023015873016,195.70166497935494,0,0
165.3123015873016,193.44821004376956,0,0
165.3223015873016,200.7069266883382,0,0
165.3323015873016,199.21277709676784,0,0
165.3423015873016,,0,0
165.3523015873016,,0,0
165.3623015873016,,0,0
165.3723015873016,,0,0
165.3823015873016,204.33395523422902,0,0
165.3923015873016,199.99352439751584,0,0
165.4023015873016,194.25695863396948,0,0
165.4123015873016,192.1763597067322,0,0
165.4223015873016,191.52902618233327,0,0
165.4323015873016,192.12144830933423,0,0
165.4423015873016,192.2808730830905,0,0
165.4523015873016,192.42270206010681,0,0
165.4623015873016,192.02696460149778,0,0
165.47230158730162,192.8218902137835,0,0
165.4823015873016,194.0400047081899,1,0
165.4923015873016,197.44624058561385,0,0
165.5023015873016,207.07775809324872,0,0
165.5123015873016,221.35576327594995,0,0
165.5223015873016,238.3787989717923,0,1
165.5323015873016,247.49861778183163,0,0
165.5423015873016,244.5559485513291,0,0
165.5523015873016,,0,0
165.5623015873016,,0,0
165.5723015873016,,0,0
165.5823015873016,,0,0
165.5923015873016,,0,0
165.6023015873016,,0,0
165.6123015873016,,0,0
165.6223015873016,,0,0
165.6323015873016,,0,0
165.6423015873016,,0,0
165.6523015873016,,0,0
165.6623015873016,,0,0
165.6723015873016,,0,0
165.6823015873016,,0,0
165.6923015873016,,0,0
165.7023015873016,,0,0
165.7123015873016,,0,0
165.72230158730162,,0,0
165.7323015873016,,0,0
165.7423015873016,,0,0
165.7523015873016,,0,0
165.7623015873016,,0,0
165.7723015873016,,0,0
165.7823015873016,,0,0
165.7923015873016,,0,0
165.8023015873016,,0,0
165.8123015873016,,0,0
165.8223015873016,,0,0
165.8323015873016,,0,0
165.8423015873016,,0,0
165.8523015873016,,0,0
165.8623015873016,,0,0
165.8723015873016,,0,0
165.8823015873016,,0,0
165.8923015873016,,0,0
165.9023015873016,,0,0
165.9123015873016,,0,0
165.9223015873016,,0,0
165.9323015873016,,0,0
165.9423015873016,,0,0
165.9523015873016,,0,0
165.9623015873016,,0,0
165.97230158730162,,0,0
165.9823015873016,,0,0
165.9923015873016,,0,0
166.0023015873016,,0,0
166.0123015873016,,0,0
166.0223015873016,,0,0
166.0323015873016,,0,0
166.0423015873016,,0,0
166.0523015873016,,0,0
166.0623015873016,,0,0
166.0723015873016,,0,0
166.0823015873016,,0,0
166.0923015873016,,0,0
166.1023015873016,,0,0
166.1123015873016,,0,0
166.1223015873016,,0,0
166.1323015873016,,0,0
166.1423015873016,,0,0
166.1523015873016,,0,0
166.1623015873016,,0,0
166.1723015873016,,0,0
166.1823015873016,,0,0
166.1923015873016,319.2851281350294,0,0
166.2023015873016,317.23947135029186,0,0
166.2123015873016,322.86586739883666,0,0
166.22230158730162,324.4713756760674,0,0
166.2323015873016,324.03391900905496,0,0
166.2423015873016,323.0604564592717,0,0
166.2523015873016,318.9699437975243,0,0
166.2623015873016,314.3894341479169,0,0
166.2723015873016,316.68672008464927,0,0
166.2823015873016,314.15863860196964,0,0
166.2923015873016,290.39434070263763,0,0
166.3023015873016,289.4791337785416,0,0
166.3123015873016,287.1328336025212,0,0
166.3223015873016,279.79039754865397,0,0
166.3323015873016,268.33902449244243,0,0
166.3423015873016,259.50833474094395,0,0
166.3523015873016,249.44020304144306,0,0
166.3623015873016,245.01377192157372,0,0
166.3723015873016,241.81364237322953,0,0
166.3823015873016,240.62928480837908,0,0
166.3923015873016,240.1492749136173,0,0
166.4023015873016,235.54114851222604,0,0
166.4123015873016,236.0555908783751,0,0
166.4223015873016,235.45385084217946,0,0
166.4323015873016,232.03274733071328,0,0
166.4423015873016,232.93852593386657,0,0
166.4523015873016,232.4312453920211,0,0
166.4623015873016,230.99410582459907,0,0
166.47230158730162,230.42802914980894,0,0
166.4823015873016,226.63067538905446,0,0
166.4923015873016,225.92673703840262,0,0
166.5023015873016,228.71987650917202,0,0
166.5123015873016,228.77671618066861,0,0
166.5223015873016,228.50611617682895,0,0
166.5323015873016,233.15025792762788,0,0
166.5423015873016,233.61653678927212,0,0
166.5523015873016,229.1060401644567,0,0
166.5623015873016,222.39316494447115,0,0
166.5723015873016,221.2355259373181,0,0
166.5823015873016,220.52055146340115,0,0
166.5923015873016,217.840598580298,0,0
166.6023015873016,214.63645689015746,0,0
166.6123015873016,215.2990990594055,0,0
166.6223015873016,214.5460924819834,0,0
166.6323015873016,213.7472385883536,0,0
166.6423015873016,212.98031311980074,0,0
166.6523015873016,212.04014129558533,0,0
166.6623015873016,211.6659561405617,0,0
166.6723015873016,212.2810387680742,0,0
166.6823015873016,212.49218477223567,0,0
166.6923015873016,211.69718288136335,0,0
166.7023015873016,211.22234147484937,0,0
166.7123015873016,211.87751366531313,0,0
166.72230158730162,212.4294089547861,0,0
166.7323015873016,212.50450264711577,0,0
166.7423015873016,215.7232787786606,0,0
166.7523015873016,215.61188170816615,0,0
166.7623015873016,214.51563668781537,0,0
166.7723015873016,213.9774275070868,0,0
166.7823015873016,209.2027178199528,0,0
166.7923015873016,202.12140914022356,0,0
166.8023015873016,204.44360430770814,0,0
166.8123015873016,,0,0
166.8223015873016,,0,0
166.8323015873016,223.21388885998346,0,0
166.8423015873016,243.5765446121609,0,0
166.8523015873016,240.5845756764175,0,0
166.8623015873016,238.16342019684328,0,0
166.8723015873016,237.02469819417388,0,0
166.8823015873016,236.99383737923117,0,0
166.8923015873016,235.38886410092383,0,0
166.9023015873016,226.77021405032517,0,0
166.9123015873016,230.36347120106754,0,0
166.9223015873016,233.0305674470921,0,0
166.9323015873016,230.274163364697,0,0
166.9423015873016,228.80713719225184,0,0
166.9523015873016,235.96004493248208,0,0
166.9623015873016,244.89760150047888,0,0
166.97230158730162,246.10717485238015,0,0
166.9823015873016,245.05959231992594,0,0
166.9923015873016,245.84890205148218,0,0
167.0023015873016,247.71890305741496,0,0
167.0123015873016,249.26984216927139,0,0
167.0223015873016,250.44983167540914,0,0
167.0323015873016,251.04845520750786,0,0
167.0423015873016,251.03820985385434,0,0
167.0523015873016,251.19250475726201,0,0
167.0623015873016,251.4866500931778,0,0
167.0723015873016,251.22502257295673,0,0
167.0823015873016,,0,0
167.0923015873016,,0,0
167.1023015873016,,0,0
167.1123015873016,,0,0
167.1223015873016,,0,0
167.1323015873016,,0,0
167.1423015873016,,0,0
167.1523015873016,,0,0
167.1623015873016,,0,0
167.1723015873016,,0,0
167.1823015873016,,0,0
167.1923015873016,,0,0
167.2023015873016,,0,0
167.2123015873016,207.04587192737068,0,0
167.22230158730162,204.82725185815565,0,0
167.2323015873016,199.8614368671047,0,0
167.2423015873016,197.74369924168772,0,0
167.2523015873016,198.44169995567276,0,0
167.2623015873016,198.87990694457943,0,0
167.2723015873016,199.04704515187558,0,0
167.2823015873016,199.15125781505574,0,0
167.2923015873016,198.6394625731883,0,0
167.3023015873016,198.23723388924518,0,0
167.3123015873016,197.5906007295381,0,0
167.3223015873016,197.92856444469652,0,0
167.3323015873016,197.99774490163887,0,0
167.3423015873016,197.7391299854087,0,0
167.3523015873016,199.5666131732136,0,0
167.3623015873016,199.74947844299217,0,0
167.3723015873016,199.6062815218726,0,0
167.3823015873016,197.34703133688026,0,0
167.3923015873016,190.18140228999894,0,0
167.4023015873016,193.67244113252872,0,0
167.4123015873016,,0,0
167.4223015873016,,0,0
167.4323015873016,,0,0
167.4423015873016,,0,0
167.4523015873016,,0,0
167.4623015873016,205.80839800220468,0,0
167.47230158730162,197.56969747119197,0,0
167.4823015873016,192.9763604413793,0,0
167.4923015873016,189.92233250156593,0,0
167.5023015873016,188.62627374314334,0,0
167.5123015873016,189.0631265273901,0,0
167.5223015873016,194.74630594689225,0,0
167.5323015873016,,0,0
167.5423015873016,,0,0
167.5523015873016,84.74574273905665,0,0
167.5623015873016,84.0878614284954,0,0
167.5723015873016,87.47535657051382,0,0
167.5823015873016,97.90717426907797,0,0
167.5923015873016,97.90115416056337,0,0
167.6023015873016,98.0451377780652,0,0
167.6123015873016,,0,0
167.6223015873016,,0,0
167.6323015873016,,0,0
167.6423015873016,,0,0
167.6523015873016,,0,0
167.6623015873016,,0,0
167.6723015873016,,0,0
167.6823015873016,,0,0
167.6923015873016,,0,0
167.7023015873016,,0,0
167.7123015873016,,0,0
167.72230158730162,,0,0
167.7323015873016,,0,0
167.7423015873016,,0,0
167.7523015873016,,0,0
167.7623015873016,142.18291646096824,0,0
167.7723015873016,142.2053484972816,0,0
167.7823015873016,131.47740146729382,0,0
167.7923015873016,131.38571591755638,0,0
167.8023015873016,,0,0
167.8123015873016,,0,0
167.8223015873016,,0,0
167.8323015873016,,0,0
167.8423015873016,,0,0
167.8523015873016,,0,0
167.8623015873016,,0,0
167.8723015873016,,0,0
167.8823015873016,,0,0
167.8923015873016,,0,0
167.9023015873016,,0,0
167.9123015873016,,0,0
167.9223015873016,,0,0
167.9323015873016,,0,0
167.9423015873016,,0,0
167.9523015873016,,0,0
167.9623015873016,,0,0
167.97230158730162,,0,0
167.9823015873016,,0,0
167.9923015873016,,0,0
168.0023015873016,,0,0
168.0123015873016,,0,0
168.0223015873016,,0,0
168.0323015873016,,0,0
168.0423015873016,,0,0
168.0523015873016,,0,0
168.0623015873016,,0,0
168.0723015873016,,0,0
168.0823015873016,,0,0
168.0923015873016,,0,0
168.1023015873016,,0,0
168.1123015873016,,0,0
168.1223015873016,,0,0
168.1323015873016,,0,0
168.1423015873016,,0,0
168.1523015873016,,0,0
168.1623015873016,,0,0
168.1723015873016,,0,0
168.1823015873016,,0,0
168.1923015873016,208.92989791326625,0,0
168.2023015873016,209.91312042495662,0,0
168.2123015873016,209.39003795148545,0,0
168.22230158730162,208.55915519696785,0,0
168.2323015873016,209.7113967498789,0,0
168.2423015873016,211.14875858788002,0,0
168.2523015873016,212.75458803643656,0,0
168.2623015873016,213.8922882919186,0,0
168.2723015873016,214.62507285294186,0,0
168.2823015873016,215.69951718602113,0,0
168.2923015873016,216.61521513520316,0,0
168.3023015873016,217.8566901653607,0,0
168.3123015873016,217.04649368278228,0,0
168.3223015873016,212.70458285505032,0,0
168.3323015873016,204.49817111269917,0,0
168.3423015873016,199.94364166187867,0,0
168.3523015873016,193.96774688438106,0,0
168.3623015873016,190.45365797647835,0,0
168.3723015873016,178.73524679154582,0,0
168.3823015873016,173.33754438169152,0,0
168.3923015873016,168.75846822240095,0,0
168.4023015873016,165.3229387635895,0,0
168.4123015873016,180.09807047812046,0,0
168.4223015873016,183.35289171956697,0,0
168.4323015873016,,0,0
168.4423015873016,,0,0
168.4523015873016,,0,0
168.4623015873016,,0,0
168.47230158730162,,0,0
168.4823015873016,,0,0
168.4923015873016,,0,0
168.5023015873016,,0,0
168.5123015873016,,0,0
168.5223015873016,,0,0
168.5323015873016,,0,0
168.5423015873016,,0,0
168.5523015873016,,0,0
168.5623015873016,,0,0
168.5723015873016,,0,0
168.5823015873016,,0,0
168.5923015873016,,0,0
168.6023015873016,,0,0
168.6123015873016,,0,0
168.6223015873016,,0,0
168.6323015873016,,0,0
168.6423015873016,,0,0
168.6523015873016,,0,0
168.6623015873016,,0,0
168.6723015873016,,0,0
168.6823015873016,,0,0
168.6923015873016,,0,0
168.7023015873016,,0,0
168.7123015873016,,0,0
168.72230158730162,,0,0
168.7323015873016,,0,0
168.7423015873016,,0,0
168.7523015873016,,0,0
168.7623015873016,,0,0
168.7723015873016,,0,0
168.7823015873016,,0,0
168.7923015873016,,0,0
168.8023015873016,226.84588177233272,0,0
168.8123015873016,241.15423807317597,0,0
168.8223015873016,237.44282779569252,0,0
168.8323015873016,247.88174368034427,0,0
168.8423015873016,258.1859614465877,0,0
168.8523015873016,258.7963429773348,0,0
168.8623015873016,259.4241447488456,0,0
168.8723015873016,260.42469276477937,1,0
168.8823015873016,262.0167855852416,0,0
168.8923015873016,272.0595234573399,0,0
168.9023015873016,280.37667612125716,0,0
168.9123015873016,283.02792499287335,0,0
168.9223015873016,289.14914795848915,0,0
168.9323015873016,300.0708905235997,0,1
168.9423015873016,300.96074848187834,0,0
168.9523015873016,303.41046110403147,0,0
168.9623015873016,307.0751438310646,0,0
168.97230158730162,312.56065268500413,0,0
168.9823015873016,315.2545725584698,1,0
168.9923015873016,319.8609026060312,0,0
169.0023015873016,328.85954576293784,0,0
169.0123015873016,343.2844831815497,0,1
169.0223015873016,342.8316611549584,0,0
169.0323015873016,341.7769843191234,0,0
169.0423015873016,341.8361615062454,0,0
169.0523015873016,342.05998218367176,0,0
169.0623015873016,341.73600124600677,0,0
169.0723015873016,339.9730917166197,0,0
169.0823015873016,336.87900649982987,0,0
169.0923015873016,333.01340913084664,0,0
169.1023015873016,330.74032032823385,0,0
169.1123015873016,309.8096792482342,0,0
169.1223015873016,284.0836824377529,0,0
169.1323015873016,280.20388698296745,0,0
169.1423015873016,289.918144643919,0,0
169.1523015873016,,0,0
169.1623015873016,,0,0
169.1723015873016,,0,0
169.1823015873016,,0,0
169.1923015873016,,0,0
169.2023015873016,229.0567499300391,0,0
169.2123015873016,234.02702103275075,0,0
169.22230158730162,238.12474378480346,0,0
169.2323015873016,237.5733215882942,0,0
169.2423015873016,231.42921966367604,0,0
169.2523015873016,232.36196963237282,0,0
169.2623015873016,233.55045326706215,0,0
169.2723015873016,236.00993053606527,0,0
169.2823015873016,236.2689090667273,0,0
169.2923015873016,239.9354684569462,0,0
169.3023015873016,243.37217447683017,0,0
169.3123015873016,248.2799257749618,0,0
169.3223015873016,250.91952341300936,0,0
169.3323015873016,252.41996396360204,0,0
169.3423015873016,253.0548374502808,0,0
169.3523015873016,252.2207370902642,0,0
169.3623015873016,251.90583915975668,0,0
169.3723015873016,250.85886448374424,0,0
169.3823015873016,244.83400010247257,0,0
169.3923015873016,242.08944627287133,0,0
169.4023015873016,239.86409037001457,0,0
169.4123015873016,241.2831277570205,0,0
169.4223015873016,243.6945413169837,0,0
169.4323015873016,243.01740278402372,0,0
169.4423015873016,241.78524041090608,0,0
169.4523015873016,240.39169569044202,0,0
169.4623015873016,239.0777569063532,0,0
169.47230158730162,238.47663220732827,0,0
169.4823015873016,236.71545890061782,0,0
169.4923015873016,232.5686278185525,0,0
169.5023015873016,225.86222714892526,0,0
169.5123015873016,224.857873860023,0,0
169.5223015873016,227.00371076728052,0,0
169.5323015873016,228.2882219323721,0,0
169.5423015873016,227.43838115059495,0,0
169.5523015873016,223.84029064568685,0,0
169.5623015873016,221.02563724614222,0,0
169.5723015873016,,0,0
169.5823015873016,,0,0
169.5923015873016,,0,0
169.6023015873016,,0,0
169.6123015873016,,0,0
169.6223015873016,,0,0
169.6323015873016,,0,0
169.6423015873016,,0,0
169.6523015873016,,0,0
169.6623015873016,,0,0
169.6723015873016,205.62671930433703,0,0
169.6823015873016,201.71719455316537,0,0
169.6923015873016,198.0030327819855,0,0
169.7023015873016,194.9764776404099,0,0
169.7123015873016,193.51307759189683,0,0
169.72230158730162,193.22073334062904,0,0
169.7323015873016,194.71045748481194,0,0
169.7423015873016,197.26979816682018,0,0
169.7523015873016,198.96667924695498,0,0
169.7623015873016,201.49909851376955,0,0
169.7723015873016,202.36241680688076,0,0
169.7823015873016,201.84079807567213,0,0
169.7923015873016,202.80910511374915,0,0
169.8023015873016,204.92580182103035,0,0
169.8123015873016,205.030222368592,0,0
169.8223015873016,203.70428632684786,0,0
169.8323015873016,202.616775116351,0,0
169.8423015873016,204.52607463708128,0,0
169.8523015873016,204.4258558155238,0,0
169.8623015873016,209.85494237645844,0,0
169.8723015873016,213.185101148351,0,0
169.8823015873016,211.45916209693567,0,0
169.8923015873016,210.26235402607813,0,0
169.9023015873016,207.7871580120798,0,0
169.9123015873016,208.1983834329214,0,0
169.9223015873016,212.5583676699659,0,0
169.9323015873016,213.12520549307584,0,0
169.9423015873016,212.8312049369471,0,0
169.9523015873016,212.63152496639432,0,0
169.9623015873016,212.80701022671943,0,0
169.97230158730162,212.5042042595229,0,0
169.9823015873016,211.90933063347683,0,0
169.9923015873016,210.89561902618993,0,0
170.0023015873016,209.76231846741248,0,0
170.0123015873016,208.60405679145276,0,0
170.0223015873016,206.74503160856023,0,0
170.0323015873016,203.66665915453788,0,0
170.0423015873016,202.8751190188166,0,0
170.0523015873016,206.95504075340102,0,0
170.0623015873016,206.75804764004866,0,0
170.0723015873016,202.97800710642142,0,0
170.0823015873016,190.05925248529095,0,0
170.0923015873016,,0,0
170.1023015873016,,0,0
170.1123015873016,,0,0
170.1223015873016,,0,0
170.1323015873016,,0,0
170.1423015873016,,0,0
170.1523015873016,84.95539600697786,0,0
170.1623015873016,84.83988368356698,0,0
170.1723015873016,94.70215068731638,0,0
170.1823015873016,94.80925928210013,0,0
170.1923015873016,95.08657931254933,0,0
170.2023015873016,193.78799088337684,0,0
170.2123015873016,194.8462491696578,0,0
170.22230158730162,195.416081536906,0,0
170.2323015873016,197.02669220059488,0,0
170.2423015873016,196.62689950880437,0,0
170.2523015873016,196.3416394947913,0,0
170.2623015873016,196.14625119576118,0,0
170.2723015873016,196.08417700218575,0,0
170.2823015873016,195.6091153027214,0,0
170.2923015873016,,0,0
170.3023015873016,,0,0
170.3123015873016,,0,0
170.3223015873016,,0,0
170.3323015873016,,0,0
170.3423015873016,,0,0
170.3523015873016,,0,0
170.3623015873016,245.87553370803775,0,0
170.3723015873016,231.58263634757495,0,0
170.3823015873016,225.9152636087442,0,0
170.3923015873016,225.28945810640454,0,0
170.4023015873016,225.98785686755568,0,0
170.4123015873016,225.93736419633518,0,0
170.4223015873016,226.48179304706744,0,0
170.4323015873016,227.96156460845498,0,0
170.4423015873016,230.65616911631307,0,0
170.4523015873016,233.36997916897457,0,0
170.4623015873016,236.02629510778198,0,0
170.47230158730162,238.7877695070311,0,0
170.4823015873016,240.927988390754,0,0
170.4923015873016,238.67041081167812,0,0
170.5023015873016,236.44480376451224,0,0
170.5123015873016,,0,0
170.5223015873016,,0,0
170.5323015873016,,0,0
170.5423015873016,,0,0
170.5523015873016,,0,0
170.5623015873016,,0,0
170.5723015873016,,0,0
170.5823015873016,,0,0
170.5923015873016,,0,0
170.6023015873016,,0,0
170.6123015873016,,0,0
170.6223015873016,,0,0
170.6323015873016,,0,0
