time,pitch,rise_point,peak_point
35.60056689342404,,0,0
35.61056689342404,,0,0
35.62056689342404,,0,0
35.63056689342404,,0,0
35.64056689342404,,0,0
35.65056689342404,,0,0
35.66056689342404,,0,0
35.67056689342404,,0,0
35.68056689342404,,0,0
35.69056689342404,,0,0
35.70056689342404,,0,0
35.71056689342404,,0,0
35.72056689342404,,0,0
35.73056689342404,,0,0
35.74056689342404,,0,0
35.75056689342404,333.3040196089383,0,0
35.76056689342404,333.23211859614435,0,0
35.77056689342404,311.48364255079656,0,0
35.78056689342404,,0,0
35.79056689342404,,0,0
35.80056689342404,,0,0
35.81056689342404,,0,0
35.82056689342404,,0,0
35.83056689342404,,0,0
35.84056689342404,454.7251255556688,0,0
35.85056689342404,460.5884487186319,0,0
35.86056689342404,,0,0
35.87056689342404,,0,0
35.88056689342404,425.36474081966236,0,0
35.89056689342404,425.70282312293284,0,0
35.90056689342404,427.67952528894034,0,0
35.91056689342404,,0,0
35.92056689342404,,0,0
35.93056689342404,,0,0
35.94056689342404,,0,0
35.95056689342404,,0,0
35.96056689342404,,0,0
35.97056689342404,85.71243938948324,0,0
35.98056689342404,85.58038234752527,0,0
35.99056689342404,85.59043142885666,0,0
36.00056689342404,85.3659277583977,0,0
36.01056689342404,,0,0
36.02056689342404,,0,0
36.03056689342404,85.54860770379626,0,0
36.04056689342404,84.80621935650016,0,0
36.05056689342404,84.53290805438117,0,0
36.06056689342404,87.03462940179104,0,0
36.07056689342404,,0,0
36.08056689342404,,0,0
36.09056689342404,,0,0
36.10056689342404,,0,0
36.11056689342404,,0,0
36.12056689342404,,0,0
36.13056689342404,,0,0
36.14056689342404,,0,0
36.15056689342404,,0,0
36.16056689342404,,0,0
36.17056689342404,,0,0
36.18056689342404,,0,0
36.19056689342404,,0,0
36.20056689342404,,0,0
36.21056689342404,,0,0
36.22056689342404,,0,0
36.23056689342404,,0,0
36.24056689342404,86.51470792387863,0,0
36.25056689342404,86.4945183888914,0,0
36.26056689342404,86.61079524170299,0,0
36.27056689342404,86.6383561962833,0,0
36.28056689342404,87.757204207503,0,0
36.29056689342404,86.44031587808047,0,0
36.30056689342404,,0,0
36.31056689342404,,0,0
36.32056689342404,,0,0
36.33056689342404,,0,0
36.34056689342404,,0,0
36.35056689342404,87.31119268703921,0,0
36.36056689342404,87.40363818904095,0,0
36.37056689342404,87.68831276175482,0,0
36.38056689342404,87.03787103593538,0,0
36.39056689342404,86.819540564673,0,0
36.40056689342404,86.37566900513703,0,0
36.41056689342404,86.16148659042368,0,0
36.42056689342404,,0,0
36.43056689342404,,0,0
36.44056689342404,,0,0
36.45056689342404,,0,0
36.46056689342404,,0,0
36.47056689342404,,0,0
36.48056689342404,,0,0
36.49056689342404,112.53462105740697,0,0
36.50056689342404,114.1611894484759,0,0
36.51056689342404,118.46974205710461,0,0
36.52056689342404,124.21278845991874,0,0
36.53056689342404,122.37120508721718,0,0
36.54056689342404,120.63741837185606,0,0
36.55056689342404,120.66135746978641,0,0
36.56056689342404,121.57338141608749,0,0
36.57056689342404,122.3874546824604,0,0
36.58056689342404,123.08759893822857,0,0
36.59056689342404,124.03893830133933,0,0
36.60056689342404,123.72442902504987,0,0
36.61056689342404,118.70462868505719,0,0
36.62056689342404,116.01491179535383,0,0
36.63056689342404,107.74786279365478,0,0
36.64056689342404,97.48247076444821,0,0
36.65056689342404,,0,0
36.66056689342404,,0,0
36.67056689342404,,0,0
36.68056689342404,,0,0
36.69056689342404,,0,0
36.70056689342404,,0,0
36.71056689342404,,0,0
36.72056689342404,,0,0
36.73056689342404,128.96073297474516,0,0
36.74056689342404,126.71980419396756,0,0
36.75056689342404,126.3156182852711,0,0
36.76056689342404,123.03872681875475,0,0
36.77056689342404,117.31951328903139,0,0
36.78056689342404,117.45196524669367,0,0
36.79056689342404,116.14332105742207,0,0
36.80056689342404,115.91587286178331,0,0
36.81056689342404,115.93177298078602,0,0
36.82056689342404,112.44926283230699,0,0
36.83056689342404,111.48910816751287,0,0
36.84056689342404,109.81447533282437,0,0
36.85056689342404,108.62178722985966,0,0
36.86056689342404,107.70177162995117,0,0
36.87056689342404,107.13026943459087,0,0
36.88056689342404,106.25322780302885,0,0
36.89056689342404,105.3473635170895,0,0
36.90056689342404,104.73497315531242,0,0
36.91056689342404,102.88685260303423,0,0
36.92056689342404,99.43734583014816,0,0
36.93056689342404,101.16524759347993,0,0
36.94056689342404,104.50478853766212,0,0
36.95056689342404,105.26257479007717,0,0
36.96056689342404,105.35200995235446,0,0
36.97056689342404,103.73382980475509,0,0
36.98056689342404,101.4175982152774,0,0
36.99056689342404,97.57856857211927,0,0
37.00056689342404,90.36766049798634,0,0
37.01056689342404,,0,0
37.02056689342404,,0,0
37.03056689342404,,0,0
37.04056689342404,,0,0
37.05056689342404,,0,0
37.06056689342404,,0,0
37.07056689342404,,0,0
37.08056689342404,,0,0
37.09056689342404,,0,0
37.10056689342404,,0,0
37.11056689342404,,0,0
37.12056689342404,,0,0
37.13056689342404,102.31394372992189,0,0
37.14056689342404,102.3635736921349,0,0
37.15056689342404,101.89757238495655,0,0
37.16056689342404,100.35906769910123,0,0
37.17056689342404,98.71025594365314,0,0
37.18056689342404,97.67069736519323,0,0
37.19056689342404,97.56278415857253,0,0
37.20056689342404,98.9094808683786,0,0
37.21056689342404,98.55477392486034,0,0
37.22056689342404,97.55817081720947,0,0
37.23056689342404,96.42930358120877,0,0
37.24056689342404,95.95984890598214,0,0
37.25056689342404,89.88628673949363,0,0
37.26056689342404,87.10996740658888,0,0
37.27056689342404,85.16003121573688,0,0
37.28056689342404,85.93371750139434,0,0
37.29056689342404,85.40438400859084,0,0
37.30056689342404,83.89147370139426,0,0
37.31056689342404,82.83580878862391,0,0
37.32056689342404,92.57584924840887,0,0
37.33056689342404,94.39967503673051,0,0
37.34056689342404,95.52162862982813,0,0
37.35056689342404,95.46992860933439,0,0
37.36056689342404,92.5099658594766,0,0
37.37056689342404,92.90399507359164,0,0
37.38056689342404,92.23977293429078,0,0
37.39056689342404,94.02571324009745,0,0
37.40056689342404,93.93337812116467,0,0
37.41056689342404,93.04742218929067,0,0
37.42056689342404,133.31097963073174,0,0
37.43056689342404,121.91768662280698,0,0
37.44056689342404,114.58127323656475,0,0
37.45056689342404,113.82036678912924,0,0
37.46056689342404,113.33934629273374,0,0
37.47056689342404,110.39680628043038,0,0
37.48056689342404,106.69224106465434,0,0
37.49056689342404,107.33582518758828,0,0
37.50056689342404,108.26078601583507,0,0
37.51056689342404,108.59225425836783,0,0
37.52056689342404,109.87607022700428,0,0
37.53056689342404,111.1251032080107,0,0
37.54056689342404,109.28802827375033,0,0
37.55056689342404,104.62545949925504,0,0
37.56056689342404,104.51240995778748,0,0
37.57056689342404,104.6507607969349,0,0
37.58056689342404,105.66501688828453,0,0
37.59056689342404,106.00539508627858,0,0
37.60056689342404,104.97396900527207,0,0
37.61056689342404,103.95901533039263,0,0
37.62056689342404,102.42528783495253,0,0
37.63056689342404,94.47283220416334,0,0
37.64056689342404,,0,0
37.65056689342404,,0,0
37.66056689342404,146.220754238319,0,0
37.67056689342404,143.66888174933953,0,0
37.68056689342404,145.63719969979974,0,0
37.69056689342404,146.54196480785777,0,0
37.70056689342404,,0,0
37.71056689342404,,0,0
37.72056689342404,,0,0
37.73056689342404,120.57573581966578,0,0
37.74056689342404,116.1717634238951,0,0
37.75056689342404,111.34649618142603,0,0
37.76056689342404,109.08333092799325,0,0
37.77056689342404,107.66881989950072,0,0
37.78056689342404,106.5156569672854,0,0
37.79056689342404,106.0723367464034,0,0
37.80056689342404,106.64526405949218,0,0
37.81056689342404,106.71330202852143,0,0
37.82056689342404,104.29047033749403,0,0
37.83056689342404,99.32173893165881,0,0
37.84056689342404,97.55952140891665,0,0
37.85056689342404,97.44675783416822,0,0
37.86056689342404,94.97400047325303,0,0
37.87056689342404,90.81823948316378,0,0
37.88056689342404,,0,0
37.89056689342404,,0,0
37.90056689342404,,0,0
37.91056689342404,,0,0
37.92056689342404,,0,0
37.93056689342404,,0,0
37.94056689342404,,0,0
37.95056689342404,,0,0
37.96056689342404,,0,0
37.97056689342404,,0,0
37.98056689342404,,0,0
37.99056689342404,,0,0
38.00056689342404,,0,0
38.01056689342404,,0,0
38.02056689342404,,0,0
38.03056689342404,,0,0
38.04056689342404,,0,0
38.05056689342404,,0,0
38.06056689342404,,0,0
38.07056689342404,,0,0
38.08056689342404,,0,0
38.09056689342404,,0,0
38.10056689342404,,0,0
38.11056689342404,,0,0
38.12056689342404,,0,0
38.13056689342404,,0,0
38.14056689342404,,0,0
38.15056689342404,220.4259461928239,0,0
38.16056689342404,221.10748839180135,0,0
38.17056689342404,221.2300401854636,0,0
38.18056689342404,220.9512589188372,0,0
38.19056689342404,220.99895343048544,0,0
38.20056689342404,222.6724933597894,0,0
38.21056689342404,394.69494520337906,0,0
38.22056689342404,400.74823425696286,0,0
38.23056689342404,397.2728171868974,0,0
38.24056689342404,,0,0
38.25056689342404,166.11992529921545,0,0
38.26056689342404,168.87827794322206,1,0
38.27056689342404,171.37177685936325,0,0
38.28056689342404,180.48000171411405,0,0
38.29056689342404,189.28453755008292,0,0
38.30056689342404,198.28046111667922,0,0
38.31056689342404,207.02530878121175,0,0
38.32056689342404,212.49918024608672,0,0
38.33056689342404,217.43945445060456,0,0
38.34056689342404,221.83502882831417,0,1
38.35056689342404,225.71778784734786,0,0
38.36056689342404,228.19427782324874,0,0
38.37056689342404,231.88513149985482,0,0
38.38056689342404,236.1322261403082,0,0
38.39056689342404,237.3265404620236,0,0
38.40056689342404,237.66188777935355,0,0
38.41056689342404,237.36891482807698,0,0
38.42056689342404,232.8947610605299,0,0
38.43056689342404,227.15071460415396,0,0
38.44056689342404,222.1774248861807,0,0
38.45056689342404,215.34440423349955,0,0
38.46056689342404,211.59676234179452,0,0
38.47056689342404,205.64870561093485,0,0
38.48056689342404,203.08531305435392,0,0
38.49056689342404,200.97846341866452,0,0
38.50056689342404,196.67690775430628,0,0
38.51056689342404,190.3379002945829,0,0
38.52056689342404,185.67129597063044,0,0
38.53056689342404,179.69089721063432,0,0
38.54056689342404,176.97775945473754,0,0
38.55056689342404,174.68925421504053,0,0
38.56056689342404,169.73730068167976,0,0
38.57056689342404,168.83685852069064,0,0
38.58056689342404,167.951982638267,0,0
38.59056689342404,160.75612183936792,0,0
38.60056689342404,154.80962508686977,0,0
38.61056689342404,149.8589911860394,0,0
38.62056689342404,,0,0
38.63056689342404,,0,0
38.64056689342404,,0,0
38.65056689342404,,0,0
38.66056689342404,91.59240447524445,0,0
38.67056689342404,92.60675581332956,0,0
38.68056689342404,92.26812725968855,0,0
38.69056689342404,92.70398233227046,0,0
38.70056689342404,91.20507673473811,0,0
38.71056689342404,91.8712842576036,0,0
38.72056689342404,90.7326852177185,0,0
38.73056689342404,90.16752194836643,0,0
38.74056689342404,89.53096546948403,0,0
38.75056689342404,,0,0
38.76056689342404,,0,0
38.77056689342404,111.81453961648667,0,0
38.78056689342404,111.94870669302398,0,0
38.79056689342404,108.95599621634474,0,0
38.80056689342404,117.78396466750912,0,0
38.81056689342404,116.61078701373576,0,0
38.82056689342404,115.87253522159152,0,0
38.83056689342404,117.93321844383138,0,0
38.84056689342404,119.73389449153994,0,0
38.85056689342404,121.61268866235822,0,0
38.86056689342404,124.54562922990361,0,0
38.87056689342404,128.877377531927,0,0
38.88056689342404,139.52611895872943,0,0
38.89056689342404,134.1570170021524,0,0
38.90056689342404,135.85241916694238,0,0
38.91056689342404,138.0326795103128,0,0
38.92056689342404,139.80269110323817,0,0
38.93056689342404,140.74361577823566,0,0
38.94056689342404,141.17112280847508,0,0
38.95056689342404,140.27721434909267,0,0
38.96056689342404,138.48639388870896,0,0
38.97056689342404,135.57087788894907,0,0
38.98056689342404,131.40506320358273,0,0
38.99056689342404,127.18809778519606,0,0
39.00056689342404,123.353397774227,0,0
39.01056689342404,120.31066417567337,0,0
39.02056689342404,118.51260452595109,0,0
39.03056689342404,115.59718296141114,0,0
39.04056689342404,112.5615032706947,0,0
39.05056689342404,109.02249772461629,0,0
39.06056689342404,106.40178874101689,0,0
39.07056689342404,105.20366168197489,0,0
39.08056689342404,103.24710139532199,0,0
39.09056689342404,101.30049366778745,0,0
39.10056689342404,,0,0
39.11056689342404,,0,0
39.12056689342404,,0,0
39.13056689342404,,0,0
39.14056689342404,,0,0
39.15056689342404,,0,0
39.16056689342404,,0,0
39.17056689342404,,0,0
39.18056689342404,,0,0
39.19056689342404,,0,0
39.20056689342404,,0,0
39.21056689342404,,0,0
39.22056689342404,,0,0
39.23056689342404,,0,0
39.24056689342404,,0,0
39.25056689342404,,0,0
39.26056689342404,,0,0
39.27056689342404,,0,0
39.28056689342404,,0,0
39.29056689342404,92.89348639277802,0,0
39.30056689342404,92.94051005902395,0,0
39.31056689342404,92.67176108132966,0,0
39.32056689342404,93.04358405970181,0,0
39.33056689342404,93.02182736810131,0,0
39.34056689342404,92.91308406036626,0,0
39.35056689342404,91.79557778823836,0,0
39.36056689342404,,0,0
39.37056689342404,,0,0
39.38056689342404,,0,0
39.39056689342404,,0,0
39.40056689342404,142.9278568996728,0,0
39.41056689342404,145.40696047669735,0,0
39.42056689342404,146.9568462790045,0,0
39.43056689342404,145.72277641632238,0,0
39.44056689342404,142.93632808330187,0,0
39.45056689342404,139.02313043673868,0,0
39.46056689342404,134.86102903027847,0,0
39.47056689342404,132.38602614365155,0,0
39.48056689342404,129.33030714263202,0,0
39.49056689342404,126.16060741620622,0,0
39.50056689342404,120.45466101181955,0,0
39.51056689342404,113.18075091211934,0,0
39.52056689342404,107.29109666098745,0,0
39.53056689342404,102.27869488288921,0,0
39.54056689342404,,0,0
39.55056689342404,90.80746665040002,0,0
39.56056689342404,88.56542293051649,0,0
39.57056689342404,,0,0
39.58056689342404,,0,0
39.59056689342404,,0,0
39.60056689342404,94.75004725651682,0,0
39.61056689342404,93.54816795481909,0,0
39.62056689342404,93.83948838049014,0,0
39.63056689342404,93.67983612498452,0,0
39.64056689342404,93.71560416846613,0,0
39.65056689342404,93.38959102807797,0,0
39.66056689342404,93.41930455654048,0,0
39.67056689342404,93.132149359382,0,0
39.68056689342404,92.2324739999179,0,0
39.69056689342404,92.51545897872923,0,0
39.70056689342404,92.65109737056854,0,0
39.71056689342404,92.80392223478808,0,0
39.72056689342404,92.90560541273678,0,0
39.73056689342404,91.6605673792952,0,0
39.74056689342404,92.52761913182572,0,0
39.75056689342404,91.07403008518452,0,0
39.76056689342404,,0,0
39.77056689342404,102.76992289337323,0,0
39.78056689342404,105.89490254511456,1,0
39.79056689342404,110.1363569142854,0,0
39.80056689342404,114.36208733228753,0,0
39.81056689342404,122.00402712903774,0,1
39.82056689342404,123.02888059616595,0,0
39.83056689342404,122.63203342503377,0,0
39.84056689342404,122.4659925868491,0,0
39.85056689342404,123.41627782592292,0,0
39.86056689342404,125.53746488483637,0,0
39.87056689342404,128.11763960807798,0,0
39.88056689342404,130.51617059746965,0,0
39.89056689342404,132.57574054045295,0,0
39.90056689342404,134.12256977534113,0,0
39.91056689342404,135.9929534381194,0,0
39.92056689342404,138.70041872407646,0,0
39.93056689342404,140.03994787883826,0,0
39.94056689342404,141.34504232353126,0,0
39.95056689342404,143.32622291917073,0,0
39.96056689342404,145.78398633510795,0,0
39.97056689342404,147.03176389408782,0,0
39.98056689342404,147.64249751998238,0,0
39.99056689342404,148.3585908291126,0,0
40.00056689342404,149.06538610098323,0,0
40.01056689342404,150.17654641076734,0,0
40.02056689342404,151.34896344691393,0,0
40.03056689342404,152.3521120715117,0,0
40.04056689342404,153.5204902793375,0,0
40.05056689342404,153.9759891505307,0,0
40.06056689342404,154.0290921753291,0,0
40.07056689342404,154.22301041385654,0,0
40.08056689342404,153.7516451217334,0,0
40.09056689342404,152.3750217801554,0,0
40.10056689342404,151.24550375753662,0,0
40.11056689342404,149.90591875625077,0,0
40.12056689342404,147.32812752014462,0,0
40.13056689342404,144.83739066293535,0,0
40.14056689342404,142.84595290668312,0,0
40.15056689342404,141.15613068459035,0,0
40.16056689342404,138.58102769595712,0,0
40.17056689342404,137.08237898364186,0,0
40.18056689342404,136.09862864825857,0,0
40.19056689342404,130.93705554403923,0,0
40.20056689342404,129.63248582988652,0,0
40.21056689342404,126.72938381199141,0,0
40.22056689342404,125.43751164979965,0,0
40.23056689342404,125.07111711687884,0,0
40.24056689342404,126.94074850195993,0,0
40.25056689342404,128.36916154043215,0,0
40.26056689342404,128.48739962115516,0,0
40.27056689342404,127.56212104185703,0,0
40.28056689342404,126.4637476735627,0,0
40.29056689342404,124.12580990572744,0,0
40.30056689342404,122.69652567325997,0,0
40.31056689342404,120.0763570965572,0,0
40.32056689342404,112.46417704195291,0,0
40.33056689342404,108.40924917182356,0,0
40.34056689342404,101.8275042276595,0,0
40.35056689342404,100.63775025475785,0,0
40.36056689342404,101.89366862058426,0,0
40.37056689342404,103.42097464576419,0,0
40.38056689342404,107.49238266706939,0,0
40.39056689342404,107.85798305670974,0,0
40.40056689342404,108.61361693750422,0,0
40.41056689342404,109.81134056588645,0,0
40.42056689342404,109.72452428718927,0,0
40.43056689342404,105.38924411407537,0,0
40.44056689342404,102.35247298951305,0,0
40.45056689342404,87.45951846277634,0,0
40.46056689342404,87.24146334524896,0,0
40.47056689342404,,0,0
40.48056689342404,,0,0
40.49056689342404,,0,0
40.50056689342404,,0,0
40.51056689342404,,0,0
40.52056689342404,,0,0
40.53056689342404,,0,0
40.54056689342404,,0,0
40.55056689342404,,0,0
40.56056689342404,,0,0
40.57056689342404,,0,0
40.58056689342404,,0,0
40.59056689342404,,0,0
40.60056689342404,,0,0
40.61056689342404,,0,0
40.62056689342404,,0,0
40.63056689342404,,0,0
40.64056689342404,,0,0
40.65056689342404,,0,0
40.66056689342404,,0,0
40.67056689342404,,0,0
40.68056689342404,,0,0
40.69056689342404,,0,0
40.70056689342404,,0,0
40.71056689342404,132.96852003752576,0,0
40.72056689342404,127.59136650252795,0,0
40.73056689342404,122.65640906561349,0,0
40.74056689342404,115.64224491260732,0,0
40.75056689342404,112.75713180977509,0,0
40.76056689342404,111.55004520538016,0,0
40.77056689342404,110.77105901966583,0,0
40.78056689342404,111.01918093952543,0,0
40.79056689342404,111.08197340222898,0,0
40.80056689342404,110.14348543610431,0,0
40.81056689342404,109.28666889669942,0,0
40.82056689342404,109.10934999969963,0,0
40.83056689342404,108.82317937964763,0,0
40.84056689342404,108.5797531332791,0,0
40.85056689342404,108.28212074996911,0,0
40.86056689342404,108.13840635907155,0,0
40.87056689342404,108.29011874285473,0,0
40.88056689342404,108.26487901339064,0,0
40.89056689342404,108.54535314201547,0,0
40.90056689342404,108.59036237207282,0,0
40.91056689342404,108.70245900834162,0,0
40.92056689342404,109.11486461322961,0,0
40.93056689342404,109.82561649213936,0,0
40.94056689342404,110.12224592895339,0,0
40.95056689342404,111.10031777532524,0,0
40.96056689342404,112.97298816330117,0,0
40.97056689342404,114.08563816198892,0,0
40.98056689342404,114.2422797083345,0,0
40.99056689342404,113.01139705695644,0,0
41.00056689342404,112.7946546202396,0,0
41.01056689342404,112.52272162627308,0,0
41.02056689342404,111.98667904806223,0,0
41.03056689342404,108.18336037988998,0,0
41.04056689342404,106.29036105733167,0,0
41.05056689342404,,0,0
41.06056689342404,,0,0
41.07056689342404,,0,0
41.08056689342404,,0,0
41.09056689342404,106.20691616180585,0,0
41.10056689342404,103.44849779316378,0,0
41.11056689342404,100.52069300121778,0,0
41.12056689342404,102.31029363839916,0,0
41.13056689342404,104.93520420625578,0,0
41.14056689342404,104.9712694150124,0,0
41.15056689342404,104.39485502580658,0,0
41.16056689342404,102.80537138323427,0,0
41.17056689342404,101.08801526777746,0,0
41.18056689342404,99.14043118972951,0,0
41.19056689342404,98.04983030819031,0,0
41.20056689342404,97.53839634629288,0,0
41.21056689342404,95.86778031460793,0,0
41.22056689342404,95.13867215675646,0,0
41.23056689342404,93.79620834651756,0,0
41.24056689342404,92.70002067675988,0,0
41.25056689342404,93.11514838226458,0,0
41.26056689342404,93.70554232822712,0,0
41.27056689342404,95.42763600647673,0,0
41.28056689342404,96.4566047900614,0,0
41.29056689342404,96.9076513253059,0,0
41.30056689342404,97.11675400701041,0,0
41.31056689342404,97.01130019505378,0,0
41.32056689342404,98.66063183669745,0,0
41.33056689342404,102.00779915474598,0,0
41.34056689342404,104.1431489259975,0,0
41.35056689342404,105.24372377945299,0,0
41.36056689342404,105.31490176834247,0,0
41.37056689342404,104.88188624737185,0,0
41.38056689342404,104.65068536028629,0,0
41.39056689342404,104.2903299238034,0,0
41.40056689342404,103.663581190151,0,0
41.41056689342404,103.49426444355444,0,0
41.42056689342404,103.32288238930886,0,0
41.43056689342404,103.30197152815367,0,0
41.44056689342404,103.8787817498934,0,0
41.45056689342404,104.56440229476719,0,0
41.46056689342404,105.02516548338954,0,0
41.47056689342404,105.22392844076907,0,0
41.48056689342404,105.13483563864204,0,0
41.49056689342404,105.60263772833184,0,0
41.50056689342404,105.20280162811873,0,0
41.51056689342404,105.19024052630509,0,0
41.52056689342404,103.87434972297127,0,0
41.53056689342404,102.89231407535141,0,0
41.54056689342404,101.32130848462496,0,0
41.55056689342404,99.75456211940153,0,0
41.56056689342404,99.71719587836287,0,0
41.57056689342404,97.53614563158345,0,0
41.58056689342404,95.98458810590975,0,0
41.59056689342404,94.2842262741747,0,0
41.60056689342404,93.07190151633831,0,0
41.61056689342404,94.59482036944726,0,0
41.62056689342404,98.18052623550676,0,0
41.63056689342404,101.79311431041575,0,0
41.64056689342404,104.33039705335823,0,0
41.65056689342404,104.23585241691013,0,0
41.66056689342404,103.0757493237572,0,0
41.67056689342404,102.2147116314899,0,0
41.68056689342404,101.91786316500962,0,0
41.69056689342404,102.53433485286126,0,0
41.70056689342404,103.55214583929792,0,0
41.71056689342404,104.3936128661188,0,0
41.72056689342404,103.86176736958133,0,0
41.73056689342404,101.13290348096157,0,0
41.74056689342404,104.55732223523434,0,0
41.75056689342404,103.88358400158864,0,0
41.76056689342404,102.87044361723703,0,0
41.77056689342404,,0,0
41.78056689342404,,0,0
41.79056689342404,137.83342172416675,0,0
41.80056689342404,138.97703324503297,0,0
41.81056689342404,138.31903562806352,0,0
41.82056689342404,139.904988145921,0,0
41.83056689342404,140.12533670953638,0,0
41.84056689342404,139.26452804697615,0,0
41.85056689342404,138.80653337388438,0,0
41.86056689342404,140.1966362825598,0,0
41.87056689342404,138.3239077063155,0,0
41.88056689342404,138.56224530495254,0,0
41.89056689342404,138.21080947629554,0,0
41.90056689342404,138.31940903027242,0,0
41.91056689342404,138.19455606883625,0,0
41.92056689342404,137.9868102142899,0,0
41.93056689342404,137.8750949800302,0,0
41.94056689342404,138.40734175831363,0,0
41.95056689342404,139.300294699563,0,0
41.96056689342404,139.23340523670225,0,0
41.97056689342404,138.95033263500144,0,0
41.98056689342404,138.7868012728362,0,0
41.99056689342404,138.56727187274666,0,0
42.00056689342404,138.25471737411536,0,0
42.01056689342404,138.28395705980847,0,0
42.02056689342404,138.45035106537767,0,0
42.03056689342404,212.4942713511776,0,0
42.04056689342404,210.58426347317825,0,0
42.05056689342404,212.7501430452904,0,0
42.06056689342404,211.6810256329274,0,0
42.07056689342404,213.72176255142148,0,0
42.08056689342404,212.20829976754874,0,0
42.09056689342404,212.3162366477699,0,0
42.10056689342404,209.15985127754075,0,0
42.11056689342404,206.69508020198433,0,0
42.12056689342404,140.7239582888867,0,0
42.13056689342404,139.57362741747235,0,0
42.14056689342404,148.59925769576836,0,0
42.15056689342404,150.14367303572442,0,0
42.16056689342404,151.69900879034594,0,0
42.17056689342404,152.55702427273022,0,0
42.18056689342404,154.1696336207605,0,0
42.19056689342404,155.69269904553605,0,0
42.20056689342404,156.14833609299814,1,0
42.21056689342404,154.9549050794012,0,0
42.22056689342404,165.58601825134556,0,0
42.23056689342404,172.94934171389403,0,1
42.24056689342404,174.977343570164,0,0
42.25056689342404,170.68656764429582,0,0
42.26056689342404,159.32678735455198,0,0
42.27056689342404,,0,0
42.28056689342404,,0,0
42.29056689342404,,0,0
42.30056689342404,,0,0
42.31056689342404,,0,0
42.32056689342404,,0,0
42.33056689342404,209.7315366169996,0,0
42.34056689342404,195.25781576094022,0,0
42.35056689342404,184.2931148029667,0,0
42.36056689342404,173.65250701451095,0,0
42.37056689342404,162.0736011006296,0,0
42.38056689342404,146.4455953097494,0,0
42.39056689342404,142.19027591812662,0,0
42.40056689342404,137.76104114500058,0,0
42.41056689342404,139.64943906087015,0,0
42.42056689342404,141.61410014876034,0,0
42.43056689342404,,0,0
42.44056689342404,,0,0
42.45056689342404,,0,0
42.46056689342404,,0,0
42.47056689342404,,0,0
42.48056689342404,,0,0
42.49056689342404,102.45864014634753,0,0
42.50056689342404,107.39452650077241,0,0
42.51056689342404,108.1715777675685,0,0
42.52056689342404,113.75215172438092,0,0
42.53056689342404,123.90115128736304,0,0
42.54056689342404,129.17752847965374,0,0
42.55056689342404,131.78114552185102,0,0
42.56056689342404,133.15572988604671,0,0
42.57056689342404,134.34264126023075,0,0
42.58056689342404,136.92381600674915,1,0
42.59056689342404,140.96871609241322,0,0
42.60056689342404,145.3859308210336,0,0
42.61056689342404,153.10196858638696,0,0
42.62056689342404,157.56584556852903,0,0
42.63056689342404,161.6142744586412,0,0
42.64056689342404,166.3606129104929,0,0
42.65056689342404,170.95691408090502,0,1
42.66056689342404,174.996173499114,0,0
42.67056689342404,176.8548238688248,0,0
42.68056689342404,176.6489881360091,0,0
42.69056689342404,175.2905340295372,0,0
42.70056689342404,175.90525671247292,0,0
42.71056689342404,170.86281756258433,0,0
42.72056689342404,162.14410147570794,0,0
42.73056689342404,155.0472512663639,0,0
42.74056689342404,140.21285341328488,0,0
42.75056689342404,133.86334551339297,0,0
42.76056689342404,128.45489876903386,0,0
42.77056689342404,117.11715502027336,0,0
42.78056689342404,111.50054186414931,0,0
42.79056689342404,107.35540988455315,0,0
42.80056689342404,104.4040732721195,0,0
42.81056689342404,103.16882062752225,0,0
42.82056689342404,101.79332598474441,0,0
42.83056689342404,102.35409566030843,0,0
42.84056689342404,101.00981092173143,0,0
42.85056689342404,100.48705114754027,0,0
42.86056689342404,101.45911457719505,0,0
42.87056689342404,101.41873378668278,0,0
42.88056689342404,101.74941645070224,0,0
42.89056689342404,98.95758594179755,0,0
42.90056689342404,97.55772122731942,0,0
42.91056689342404,96.89236900451237,0,0
42.92056689342404,95.70750351180494,0,0
42.93056689342404,93.34996403106297,0,0
42.94056689342404,91.59704196386097,0,0
42.95056689342404,92.65115802762239,0,0
42.96056689342404,92.55647616356315,0,0
42.97056689342404,,0,0
42.98056689342404,133.11869184005184,0,0
42.99056689342404,134.59169001487678,0,0
43.00056689342404,134.3395751693465,0,0
43.01056689342404,129.3817861476228,0,0
43.02056689342404,127.09203755719004,0,0
43.03056689342404,123.80852030182383,0,0
43.04056689342404,122.71918945945251,0,0
43.05056689342404,123.86897885500937,0,0
43.06056689342404,123.36628138695576,0,0
43.07056689342404,121.83916161571051,0,0
43.08056689342404,119.87922349450513,0,0
43.09056689342404,116.75688678133076,0,0
43.10056689342404,114.17857969794021,0,0
43.11056689342404,111.38421556778141,0,0
43.12056689342404,107.0838921819466,0,0
43.13056689342404,107.55275254862292,0,0
43.14056689342404,105.65407332225487,0,0
43.15056689342404,100.80353271749776,0,0
43.16056689342404,,0,0
43.17056689342404,,0,0
43.18056689342404,,0,0
43.19056689342404,115.64847421797423,0,0
43.20056689342404,116.71476587351225,0,0
43.21056689342404,117.71520298684486,0,0
43.22056689342404,112.1818373070316,0,0
43.23056689342404,112.48709066186309,0,0
43.24056689342404,113.61055365302889,0,0
43.25056689342404,113.91984517083833,0,0
43.26056689342404,116.88833221569699,0,0
