time,pitch,rise_point,peak_point
141.97373015873018,250.4184485162683,0,0
141.98373015873017,249.4608214498464,0,0
141.99373015873016,249.68096039338496,0,0
142.00373015873015,249.8177831153494,0,0
142.01373015873017,250.2345930963324,0,0
142.02373015873016,255.24446093317536,0,0
142.03373015873015,259.786764025065,0,0
142.04373015873017,261.2210139596188,0,0
142.05373015873016,262.0528062760374,0,0
142.06373015873015,261.5151075920467,0,0
142.07373015873017,260.3456045375528,0,0
142.08373015873016,256.22803497674744,0,0
142.09373015873015,257.50341983852553,0,0
142.10373015873017,256.91273927497895,0,0
142.11373015873016,257.0675812773098,0,0
142.12373015873015,259.78285031146436,0,0
142.13373015873017,262.5278698236729,0,0
142.14373015873016,263.8431779845995,0,0
142.15373015873016,264.7661983479958,0,0
142.16373015873017,263.2301899318789,0,0
142.17373015873017,261.25493019563714,0,0
142.18373015873016,258.580716852678,0,0
142.19373015873018,253.88540123271994,0,0
142.20373015873017,251.69950047955905,0,0
142.21373015873016,250.66563172888814,0,0
142.22373015873018,249.8599485079605,0,0
142.23373015873017,249.78234875496142,0,0
142.24373015873016,250.13142848993783,0,0
142.25373015873015,250.2990661602793,0,0
142.26373015873017,249.71665924854912,0,0
142.27373015873016,251.5337511720407,0,0
142.28373015873015,,0,0
142.29373015873017,,0,0
142.30373015873016,,0,0
142.31373015873015,,0,0
142.32373015873017,,0,0
142.33373015873016,,0,0
142.34373015873015,,0,0
142.35373015873017,,0,0
142.36373015873016,,0,0
142.37373015873015,257.7032333057905,0,0
142.38373015873017,253.04944425331172,0,0
142.39373015873016,248.1505856576986,0,0
142.40373015873016,244.1219123207785,0,0
142.41373015873017,242.59948742929916,0,0
142.42373015873017,243.25716383961594,0,0
142.43373015873016,245.07141310610575,0,0
142.44373015873018,246.48479275048913,0,0
142.45373015873017,247.50037413290593,0,0
142.46373015873016,248.68871412659715,0,0
142.47373015873018,250.73036809383763,0,0
142.48373015873017,251.97834286749267,0,0
142.49373015873016,253.3427878351619,0,0
142.50373015873015,254.23399350211787,0,0
142.51373015873017,253.95493456893172,0,0
142.52373015873016,250.9756409326607,0,0
142.53373015873015,240.4983276599262,0,0
142.54373015873017,239.7031981138237,0,0
142.55373015873016,245.23221149809874,0,0
142.56373015873015,,0,0
142.57373015873017,,0,0
142.58373015873016,,0,0
142.59373015873015,,0,0
142.60373015873017,,0,0
142.61373015873016,,0,0
142.62373015873015,,0,0
142.63373015873017,,0,0
142.64373015873016,,0,0
142.65373015873016,,0,0
142.66373015873017,,0,0
142.67373015873017,,0,0
142.68373015873016,,0,0
142.69373015873018,,0,0
142.70373015873017,,0,0
142.71373015873016,,0,0
142.72373015873018,,0,0
142.73373015873017,,0,0
142.74373015873016,234.96345310895987,0,0
142.75373015873015,232.98050451045407,0,0
142.76373015873017,229.00583056733728,0,0
142.77373015873016,225.76216457914936,0,0
142.78373015873015,223.00589683560767,0,0
142.79373015873017,221.0442775247635,0,0
142.80373015873016,220.66038640575712,0,0
142.81373015873015,222.5302102079321,0,0
142.82373015873017,223.81045570355403,0,0
142.83373015873016,220.28633009686143,0,0
142.84373015873015,220.5904696523032,0,0
142.85373015873017,223.34793714445385,0,0
142.86373015873016,223.9314743221489,0,0
142.87373015873015,229.1894657429658,0,0
142.88373015873017,230.515361451475,0,0
142.89373015873016,230.27644173297642,0,0
142.90373015873016,229.47945131609325,0,0
142.91373015873017,228.89185564989228,0,0
142.92373015873017,,0,0
142.93373015873016,,0,0
142.94373015873018,,0,0
142.95373015873017,,0,0
142.96373015873016,,0,0
142.97373015873018,,0,0
142.98373015873017,,0,0
142.99373015873016,,0,0
143.00373015873015,,0,0
143.01373015873017,217.19710533344667,0,0
143.02373015873016,217.69651512994662,0,0
143.03373015873015,217.1534328636898,0,0
143.04373015873017,,0,0
143.05373015873016,,0,0
143.06373015873015,,0,0
143.07373015873017,,0,0
143.08373015873016,,0,0
143.09373015873015,,0,0
143.10373015873017,,0,0
143.11373015873016,,0,0
143.12373015873015,,0,0
143.13373015873017,,0,0
143.14373015873016,,0,0
143.15373015873016,,0,0
143.16373015873017,,0,0
143.17373015873017,212.41044225425895,0,0
143.18373015873016,215.28402922945696,0,0
143.19373015873018,218.64408833685843,0,0
143.20373015873017,221.68935657201763,0,0
143.21373015873016,225.51721821905613,0,0
143.22373015873018,228.88954175497665,0,0
143.23373015873017,232.09324171768375,0,0
143.24373015873016,235.31331975445548,0,0
143.25373015873015,239.2304750821257,0,0
143.26373015873017,241.7561053219756,0,0
143.27373015873016,243.20310217062132,0,0
143.28373015873015,244.0212988012639,0,0
143.29373015873017,244.14401001469628,0,0
143.30373015873016,243.03809606629437,0,0
143.31373015873015,242.94434731529066,0,0
143.32373015873017,244.86799997497894,0,0
143.33373015873016,244.7972167358987,0,0
143.34373015873015,242.27524386020008,0,0
143.35373015873017,241.2103780646443,0,0
143.36373015873016,242.3948309791938,0,0
143.37373015873015,,0,0
143.38373015873017,,0,0
143.39373015873016,,0,0
143.40373015873016,,0,0
143.41373015873017,270.0511611276026,0,0
143.42373015873017,267.7595350219975,0,0
143.43373015873016,265.0838637628669,0,0
143.44373015873018,262.8382765263698,0,0
143.45373015873017,260.5524336985181,0,0
143.46373015873016,258.69904409945116,0,0
143.47373015873018,256.93918277602637,0,0
143.48373015873017,254.7927708560528,0,0
143.49373015873016,256.25933217761303,0,0
143.50373015873015,255.38815793855758,0,0
143.51373015873017,255.4830058925943,0,0
143.52373015873016,256.13324129956175,0,0
143.53373015873015,257.9969530190454,0,0
143.54373015873017,260.2843674327365,0,0
143.55373015873016,260.16521369159284,0,0
143.56373015873015,259.11303648756683,0,0
143.57373015873017,256.69183656813533,0,0
143.58373015873016,253.8028859400055,0,0
143.59373015873015,251.96572674154768,0,0
143.60373015873017,252.41072471098713,0,0
143.61373015873016,248.60635864345298,0,0
143.62373015873015,242.96761956081545,0,0
143.63373015873017,245.76510762334667,0,0
143.64373015873016,243.94450758184297,0,0
143.65373015873016,241.00989386155996,0,0
143.66373015873017,237.24249891074064,0,0
143.67373015873017,233.35753346661497,0,0
143.68373015873016,231.7993079870976,0,0
143.69373015873018,233.73268278511264,0,0
143.70373015873017,238.61673562904033,0,0
143.71373015873016,,0,0
143.72373015873018,,0,0
143.73373015873017,,0,0
143.74373015873016,,0,0
143.75373015873015,,0,0
143.76373015873017,,0,0
143.77373015873016,,0,0
143.78373015873015,228.90391204553111,0,0
143.79373015873017,226.94253355151477,0,0
143.80373015873016,225.93570778052234,0,0
143.81373015873015,225.85184804459254,0,0
143.82373015873017,225.07128885448148,0,0
143.83373015873016,224.98195476540138,0,0
143.84373015873015,226.01969364122658,0,0
143.85373015873017,,0,0
143.86373015873016,,0,0
143.87373015873015,,0,0
143.88373015873017,,0,0
143.89373015873016,235.50631976924072,0,0
143.90373015873016,235.48575523446038,0,0
143.91373015873017,235.38533339296745,0,0
143.92373015873017,234.29879909576167,0,0
143.93373015873016,232.13303974835117,0,0
143.94373015873018,235.2485743884748,0,0
143.95373015873017,235.26294445990456,0,0
143.96373015873016,230.69709511819076,0,0
143.97373015873018,229.85145123968306,0,0
143.98373015873017,230.5450212686661,0,0
143.99373015873016,232.12139936849033,0,0
144.00373015873015,235.18671534780646,0,0
144.01373015873017,235.75918597955481,0,0
144.02373015873016,236.81912574923896,0,0
144.03373015873015,236.19036190671514,0,0
144.04373015873017,236.20619985971396,0,0
144.05373015873016,235.18205208861863,0,0
144.06373015873015,233.8123420169848,0,0
144.07373015873017,232.53201710348847,0,0
144.08373015873016,231.47639888344136,0,0
144.09373015873015,231.42523382221472,0,0
144.10373015873017,231.10294210072703,0,0
144.11373015873016,230.4505661495799,0,0
144.12373015873015,230.31597666046736,0,0
144.13373015873017,,0,0
144.14373015873016,,0,0
144.15373015873016,,0,0
144.16373015873017,,0,0
144.17373015873017,,0,0
144.18373015873016,,0,0
144.19373015873018,,0,0
144.20373015873017,,0,0
144.21373015873016,,0,0
144.22373015873018,,0,0
144.23373015873017,,0,0
144.24373015873016,228.63264809337434,0,0
144.25373015873015,228.10744325851002,0,0
144.26373015873017,223.9015060886376,0,0
144.27373015873016,222.85920014229555,0,0
144.28373015873015,223.67218843612653,0,0
144.29373015873017,225.4175959116246,0,0
144.30373015873016,228.2135061672435,0,0
144.31373015873015,231.7523833602535,0,0
144.32373015873017,233.4680943725504,0,0
144.33373015873016,234.21806313618606,0,0
144.34373015873015,233.43582646477148,0,0
144.35373015873017,232.3164415332943,0,0
144.36373015873016,231.6189747423442,0,0
144.37373015873015,231.21188103109662,0,0
144.38373015873017,230.73939414911743,0,0
144.39373015873016,229.21826201000297,0,0
144.40373015873016,229.18545847893512,0,0
144.41373015873017,229.29857765822516,0,0
144.42373015873017,230.2737031475688,0,0
144.43373015873016,,0,0
144.44373015873018,,0,0
144.45373015873017,,0,0
144.46373015873016,,0,0
144.47373015873018,,0,0
144.48373015873017,,0,0
144.49373015873016,228.86450609412975,0,0
144.50373015873015,230.24185382080978,0,0
144.51373015873017,230.4748073470883,0,0
144.52373015873016,229.43960825825735,0,0
144.53373015873015,227.85404666187708,0,0
144.54373015873017,224.2225592167885,0,0
144.55373015873016,,0,0
144.56373015873015,,0,0
144.57373015873017,,0,0
144.58373015873016,,0,0
144.59373015873015,,0,0
144.60373015873017,,0,0
144.61373015873016,,0,0
144.62373015873015,,0,0
144.63373015873017,,0,0
144.64373015873016,,0,0
144.65373015873016,,0,0
144.66373015873017,,0,0
144.67373015873017,,0,0
144.68373015873016,,0,0
144.69373015873018,,0,0
144.70373015873017,,0,0
144.71373015873016,,0,0
144.72373015873018,,0,0
144.73373015873017,,0,0
144.74373015873016,,0,0
144.75373015873015,,0,0
144.76373015873017,,0,0
144.77373015873016,,0,0
144.78373015873015,,0,0
144.79373015873017,,0,0
144.80373015873016,,0,0
144.81373015873015,,0,0
144.82373015873017,,0,0
144.83373015873016,,0,0
144.84373015873015,240.0253584393567,0,0
144.85373015873017,238.88165777595373,0,0
144.86373015873016,238.12265049494812,0,0
144.87373015873015,237.4623426269707,0,0
144.88373015873017,237.29422125600527,0,0
144.89373015873016,235.9706243764704,0,0
144.90373015873016,235.33401385858596,0,0
144.91373015873017,234.9744111948213,0,0
144.92373015873017,235.35263914739815,0,0
144.93373015873016,236.47515941202641,0,0
144.94373015873018,236.31613548354989,0,0
144.95373015873017,239.6545290500145,0,0
144.96373015873016,241.72914441021015,0,0
144.97373015873018,243.33491449870365,0,0
144.98373015873017,243.38601405733203,0,0
144.99373015873016,240.50077977263442,0,0
145.00373015873015,242.0724869865479,0,0
145.01373015873017,241.9972292696885,0,0
145.02373015873016,,0,0
145.03373015873015,,0,0
145.04373015873017,,0,0
145.05373015873016,,0,0
145.06373015873015,,0,0
145.07373015873017,,0,0
145.08373015873016,214.47587913721728,0,0
145.09373015873015,213.0208595723024,0,0
145.10373015873017,212.73782077261376,0,0
145.11373015873016,217.7036665016613,0,0
145.12373015873015,218.28122632571987,0,0
145.13373015873017,218.62783180647773,0,0
145.14373015873016,218.70711979251084,0,0
145.15373015873016,217.30239958146402,0,0
145.16373015873017,215.11703779565624,0,0
145.17373015873017,213.08538312095055,0,0
145.18373015873016,,0,0
145.19373015873018,,0,0
145.20373015873017,,0,0
145.21373015873016,,0,0
145.22373015873018,,0,0
145.23373015873017,,0,0
145.24373015873016,213.3833621637711,0,0
145.25373015873015,211.67627474107647,0,0
145.26373015873017,210.5197137524661,0,0
145.27373015873016,210.21082031654683,0,0
145.28373015873015,209.74686017658183,0,0
145.29373015873017,212.98409624265676,0,0
145.30373015873016,220.02554796620322,0,0
145.31373015873015,223.7946368727913,0,0
145.32373015873017,225.0596030710399,0,0
145.33373015873016,229.54309328531497,0,0
145.34373015873015,233.6934463225165,1,0
145.35373015873017,237.1352243485413,0,0
145.36373015873016,242.99145620310645,0,0
145.37373015873015,251.9241068781982,0,0
145.38373015873017,262.4735167788774,0,1
145.39373015873016,265.9651525328868,0,0
145.40373015873016,266.395934386666,0,0
145.41373015873017,268.4331373829269,0,0
145.42373015873017,269.60741218905486,0,0
145.43373015873016,270.3193052424077,0,0
145.44373015873018,270.883409442324,0,0
145.45373015873017,270.10914522534637,0,0
145.46373015873016,267.51196769376065,0,0
145.47373015873018,263.8948414233848,0,0
145.48373015873017,263.70583344256795,0,0
145.49373015873016,269.96415298389553,0,0
145.50373015873015,274.33723113863437,0,0
145.51373015873017,271.0552311852299,0,0
145.52373015873016,264.26563837358896,0,0
145.53373015873015,261.1130256384798,0,0
145.54373015873017,262.116712098172,0,0
145.55373015873016,258.79067325354936,0,0
145.56373015873015,261.0113409623764,0,0
145.57373015873017,264.5441620954658,0,0
145.58373015873016,269.7395365826682,0,0
145.59373015873015,268.12258455090756,0,0
145.60373015873017,267.8855351706901,0,0
145.61373015873016,266.64685728796803,0,0
145.62373015873015,,0,0
145.63373015873017,,0,0
145.64373015873016,,0,0
145.65373015873016,,0,0
145.66373015873017,250.93509526176632,0,0
145.67373015873017,245.11903631288064,0,0
145.68373015873016,240.225277233044,0,0
145.69373015873018,237.80997956928286,0,0
145.70373015873017,234.52219680026826,0,0
145.71373015873016,231.8790057152656,0,0
145.72373015873018,236.83224113971997,0,0
145.73373015873017,234.19815493049413,0,0
145.74373015873016,234.72848917470492,0,0
145.75373015873015,,0,0
145.76373015873017,,0,0
145.77373015873016,,0,0
145.78373015873015,,0,0
145.79373015873017,,0,0
145.80373015873016,207.76713777614233,0,0
145.81373015873015,206.68412233253304,0,0
145.82373015873017,203.06819727021144,0,0
145.83373015873016,200.17076104390426,0,0
145.84373015873015,198.68139905109007,0,0
145.85373015873017,198.66319292313193,0,0
145.86373015873016,198.97180438013794,0,0
145.87373015873015,198.9621993125776,0,0
145.88373015873017,200.9553986123353,0,0
145.89373015873016,200.95825976732294,0,0
145.90373015873016,200.80246642140375,0,0
145.91373015873017,200.49847400263144,0,0
145.92373015873017,197.35920545465865,0,0
145.93373015873016,,0,0
145.94373015873018,,0,0
145.95373015873017,,0,0
145.96373015873016,,0,0
145.97373015873018,,0,0
145.98373015873017,,0,0
145.99373015873016,,0,0
146.00373015873015,228.02469222159536,0,0
146.01373015873017,228.7402098267813,0,0
146.02373015873016,228.87675659188636,0,0
146.03373015873015,229.6165442980392,0,0
146.04373015873017,230.06318073610595,0,0
146.05373015873016,229.17293252941437,0,0
146.06373015873015,227.6955187578632,0,0
146.07373015873017,227.59598761487095,0,0
146.08373015873016,228.06578242975036,0,0
146.09373015873015,222.2302862345348,0,0
146.10373015873017,223.33294868550695,0,0
146.11373015873016,,0,0
146.12373015873015,,0,0
146.13373015873017,,0,0
146.14373015873016,,0,0
146.15373015873016,,0,0
146.16373015873017,,0,0
146.17373015873017,,0,0
146.18373015873016,,0,0
146.19373015873018,,0,0
146.20373015873017,,0,0
146.21373015873016,,0,0
146.22373015873018,,0,0
146.23373015873017,,0,0
146.24373015873016,,0,0
146.25373015873015,,0,0
146.26373015873017,,0,0
146.27373015873016,,0,0
146.28373015873015,,0,0
146.29373015873017,,0,0
146.30373015873016,,0,0
146.31373015873015,,0,0
146.32373015873017,,0,0
146.33373015873016,,0,0
146.34373015873015,,0,0
146.35373015873017,,0,0
146.36373015873016,,0,0
146.37373015873015,,0,0
146.38373015873017,,0,0
146.39373015873016,,0,0
146.40373015873016,,0,0
146.41373015873017,,0,0
146.42373015873017,,0,0
146.43373015873016,,0,0
146.44373015873018,,0,0
146.45373015873017,,0,0
146.46373015873016,,0,0
146.47373015873018,,0,0
146.48373015873017,,0,0
146.49373015873016,,0,0
146.50373015873015,,0,0
146.51373015873017,225.4379016774247,0,0
146.52373015873016,229.9017246501171,0,0
146.53373015873015,247.8328348775491,0,0
146.54373015873017,248.94632777356756,0,0
146.55373015873016,248.52055438371863,0,0
146.56373015873015,244.92433945953303,0,0
146.57373015873017,244.27480051970264,0,0
146.58373015873016,236.78324579866506,0,0
146.59373015873015,236.37770953353206,0,0
146.60373015873017,,0,0
146.61373015873016,,0,0
146.62373015873015,,0,0
146.63373015873017,,0,0
146.64373015873016,,0,0
146.65373015873016,259.7758743170214,0,0
146.66373015873017,259.28164986325805,0,0
146.67373015873017,258.39786408380337,0,0
146.68373015873016,257.3849161924385,0,0
146.69373015873018,258.1477506075018,0,0
146.70373015873017,,0,0
146.71373015873016,,0,0
146.72373015873018,,0,0
146.73373015873017,,0,0
146.74373015873016,,0,0
146.75373015873015,,0,0
146.76373015873017,,0,0
146.77373015873016,,0,0
146.78373015873015,,0,0
146.79373015873017,,0,0
146.80373015873016,,0,0
146.81373015873015,,0,0
146.82373015873017,,0,0
146.83373015873016,,0,0
146.84373015873015,,0,0
146.85373015873017,244.55174049558795,0,0
146.86373015873016,239.30200582727676,0,0
146.87373015873015,233.98951189642406,0,0
146.88373015873017,232.5077412382606,0,0
146.89373015873016,231.7691002396435,0,0
146.90373015873016,231.9467993239515,0,0
146.91373015873017,233.08816585004382,0,0
146.92373015873017,234.09000254274397,0,0
146.93373015873016,234.95482555043583,0,0
146.94373015873018,235.31318808500671,0,0
146.95373015873017,237.7901464209141,0,0
146.96373015873016,242.2549709274113,0,0
146.97373015873018,236.7525272579547,0,0
146.98373015873017,234.24060636801116,0,0
146.99373015873016,236.7264561130304,0,0
147.00373015873015,235.25198480010454,0,0
147.01373015873017,232.2042367089875,0,0
147.02373015873016,,0,0
147.03373015873015,,0,0
147.04373015873017,213.4574356610478,0,0
147.05373015873016,210.66926868151143,0,0
147.06373015873015,207.17512276216794,0,0
147.07373015873017,205.57664456204682,0,0
147.08373015873016,204.9154618674466,0,0
147.09373015873015,204.53727712841203,0,0
147.10373015873017,204.19044527804374,0,0
147.11373015873016,205.34026425814304,0,0
147.12373015873015,206.95637548266578,0,0
147.13373015873017,209.5337213493049,0,0
147.14373015873016,212.536912768713,0,0
147.15373015873016,214.67537415193655,0,0
147.16373015873017,216.99653001405295,0,0
147.17373015873017,219.19528234205987,0,0
147.18373015873016,220.7107738898089,0,0
147.19373015873018,220.53397642159203,0,0
147.20373015873017,219.1574291508567,0,0
147.21373015873016,,0,0
147.22373015873018,,0,0
147.23373015873017,,0,0
147.24373015873016,,0,0
147.25373015873015,,0,0
147.26373015873017,,0,0
147.27373015873016,,0,0
147.28373015873015,,0,0
147.29373015873017,,0,0
147.30373015873016,,0,0
147.31373015873015,,0,0
147.32373015873017,227.49851522842928,0,0
147.33373015873016,232.24927452175064,0,0
147.34373015873015,232.76078786997394,0,0
147.35373015873017,232.27108901136407,0,0
147.36373015873016,232.10568378180878,0,0
147.37373015873015,231.2975483290131,0,0
147.38373015873017,230.18958410933803,0,0
147.39373015873016,229.58271552178223,0,0
147.40373015873016,229.83020285860684,0,0
147.41373015873017,230.5634724107322,0,0
147.42373015873017,230.55205966827168,0,0
147.43373015873016,229.98439407204648,0,0
147.44373015873018,227.9121826737991,0,0
147.45373015873017,227.38393301915258,0,0
147.46373015873016,226.81188537434537,0,0
147.47373015873018,226.4999661760474,0,0
147.48373015873017,222.89389424740943,0,0
147.49373015873016,223.9252270144786,0,0
147.50373015873015,227.18474868309931,0,0
147.51373015873017,227.98514791324297,0,0
147.52373015873016,227.9498072003007,0,0
147.53373015873015,,0,0
147.54373015873017,,0,0
147.55373015873016,,0,0
147.56373015873015,,0,0
147.57373015873017,,0,0
147.58373015873016,,0,0
147.59373015873015,,0,0
147.60373015873017,,0,0
147.61373015873016,,0,0
147.62373015873015,,0,0
147.63373015873017,,0,0
147.64373015873016,196.41085742321673,0,0
147.65373015873016,193.21415873883447,0,0
147.66373015873017,191.81396778665643,0,0
147.67373015873017,193.001337039288,0,0
147.68373015873016,195.80512372377805,0,0
147.69373015873018,198.00325024705634,0,0
147.70373015873017,198.72556903044284,0,0
147.71373015873016,197.1797381077297,0,0
147.72373015873018,195.96764400930337,0,0
147.73373015873017,196.86575869190202,0,0
147.74373015873016,,0,0
147.75373015873015,,0,0
147.76373015873017,,0,0
147.77373015873016,,0,0
147.78373015873015,,0,0
147.79373015873017,,0,0
147.80373015873016,,0,0
147.81373015873015,,0,0
147.82373015873017,221.5930014960209,0,0
147.83373015873016,219.61501883463163,0,0
147.84373015873015,216.14681322677652,0,0
147.85373015873017,209.94907844606104,0,0
147.86373015873016,206.95063872719618,0,0
147.87373015873015,204.31175806116812,0,0
147.88373015873017,204.4257733757471,0,0
147.89373015873016,206.70639645664437,0,0
147.90373015873016,210.3246105772519,0,0
147.91373015873017,214.60116400538382,0,0
147.92373015873017,214.26185606946422,0,0
147.93373015873016,211.0666857149252,0,0
147.94373015873018,207.34947631219543,0,0
147.95373015873017,204.20806001691642,0,0
147.96373015873016,203.08136832196863,0,0
147.97373015873018,202.78894058839245,0,0
147.98373015873017,202.81141373399933,0,0
147.99373015873016,202.71335312848777,0,0
148.00373015873015,201.72731859123903,0,0
148.01373015873017,202.50531622343738,0,0
148.02373015873016,202.9254346899862,0,0
148.03373015873015,202.28329908087647,0,0
148.04373015873017,201.11130117862882,0,0
148.05373015873016,200.21594514184977,0,0
148.06373015873015,199.13448548234513,0,0
148.07373015873017,199.38727701836655,0,0
148.08373015873016,200.8108717744315,0,0
148.09373015873015,202.29492263930427,0,0
148.10373015873017,202.76823827651504,0,0
148.11373015873016,,0,0
148.12373015873015,,0,0
148.13373015873017,,0,0
148.14373015873016,,0,0
148.15373015873016,,0,0
148.16373015873017,,0,0
148.17373015873017,,0,0
148.18373015873016,,0,0
148.19373015873018,,0,0
148.20373015873017,,0,0
148.21373015873016,,0,0
148.22373015873018,,0,0
148.23373015873017,,0,0
148.24373015873016,188.47309271571956,0,0
148.25373015873015,186.52238163370322,0,0
148.26373015873017,185.8530560555372,0,0
148.27373015873016,183.68774000425165,0,0
148.28373015873015,186.60332033216602,0,0
148.29373015873017,188.06399653802853,0,0
148.30373015873016,188.40791804386774,0,0
148.31373015873015,187.80551123471173,0,0
148.32373015873017,187.3646502020416,0,0
148.33373015873016,188.02602397607092,0,0
148.34373015873015,188.76839154341528,0,0
148.35373015873017,190.75557251121072,0,0
148.36373015873016,192.1250332165848,0,0
148.37373015873015,193.5001975576504,0,0
148.38373015873017,196.638871006335,0,0
148.39373015873016,201.277626345141,0,0
148.40373015873016,,0,0
148.41373015873017,,0,0
148.42373015873017,,0,0
148.43373015873016,,0,0
148.44373015873018,,0,0
148.45373015873017,,0,0
148.46373015873016,,0,0
148.47373015873018,,0,0
148.48373015873017,,0,0
148.49373015873016,,0,0
148.50373015873015,,0,0
148.51373015873017,,0,0
148.52373015873016,,0,0
148.53373015873015,,0,0
148.54373015873017,243.11696876849766,0,0
148.55373015873016,251.95102795344306,0,0
148.56373015873015,259.14582106453935,0,0
148.57373015873017,262.8518093009365,0,0
148.58373015873016,264.08748408538423,0,0
148.59373015873015,265.5284899000592,0,0
148.60373015873017,267.92930025812575,0,0
148.61373015873016,270.6032215615658,0,0
148.62373015873015,272.4868398834565,0,0
148.63373015873017,274.75620064228406,0,0
148.64373015873016,276.0906517951567,0,0
148.65373015873016,273.8073876561938,0,0
148.66373015873017,275.8756171323258,0,0
148.67373015873017,280.73651295239,0,0
148.68373015873016,288.1226432011208,0,0
148.69373015873018,290.9987832533155,0,0
148.70373015873017,293.0299588573974,1,0
148.71373015873016,295.0491365573356,0,0
148.72373015873018,301.22308779583244,0,0
148.73373015873017,308.41830769000734,0,0
148.74373015873016,314.10836731264226,0,0
148.75373015873015,323.79913319608363,0,0
148.76373015873017,332.274521994262,0,1
148.77373015873016,336.4677365032713,0,0
148.78373015873015,338.9982252003013,0,0
148.79373015873017,343.88792988061715,0,0
148.80373015873016,347.7913999443778,0,0
148.81373015873015,347.3899022916469,0,0
148.82373015873017,342.95813518202016,0,0
148.83373015873016,338.3954326729689,0,0
148.84373015873015,336.64579620165375,0,0
148.85373015873017,341.1549379367605,0,0
148.86373015873016,341.28780849588776,0,0
148.87373015873015,333.0418156399435,0,0
148.88373015873017,341.91984068746467,0,0
148.89373015873016,345.0959271873344,0,0
148.90373015873016,287.335229039193,0,0
148.91373015873017,287.60602301628137,0,0
148.92373015873017,285.03440534564714,0,0
148.93373015873016,279.7321793840504,0,0
148.94373015873018,275.55741731395597,0,0
148.95373015873017,273.0843627609468,0,0
148.96373015873016,273.4354483318942,0,0
148.97373015873018,271.5856600938059,0,0
148.98373015873017,269.3538441389547,0,0
148.99373015873016,272.15831112641996,0,0
149.00373015873015,276.66150531918845,0,0
149.01373015873017,281.05210996116745,0,0
149.02373015873016,279.87764968921033,0,0
149.03373015873015,273.84696303694454,0,0
149.04373015873017,267.4415083056965,0,0
149.05373015873016,264.2120687284543,0,0
149.06373015873015,261.28022547365947,0,0
149.07373015873017,258.35711356434496,0,0
149.08373015873016,256.44027063141243,0,0
149.09373015873015,254.30126318886607,0,0
149.10373015873017,255.3888457377911,0,0
149.11373015873016,256.68551732540584,0,0
149.12373015873015,258.50470968229047,0,0
149.13373015873017,259.56813108870074,0,0
149.14373015873016,,0,0
149.15373015873016,,0,0
149.16373015873017,,0,0
149.17373015873017,,0,0
149.18373015873016,,0,0
149.19373015873018,,0,0
149.20373015873017,,0,0
149.21373015873016,238.1011118282605,0,0
149.22373015873018,230.5592140465333,0,0
149.23373015873017,228.3850506497942,0,0
149.24373015873016,227.47274734272668,0,0
149.25373015873015,224.27894003766167,0,0
149.26373015873017,225.58358818698036,0,0
149.27373015873016,226.0735688988869,0,0
149.28373015873015,227.22216792319426,0,0
149.29373015873017,228.87024312883145,0,0
149.30373015873016,230.08009445670962,0,0
149.31373015873015,230.07510191477616,0,0
149.32373015873017,229.06443196372047,0,0
149.33373015873016,230.52545986971518,0,0
149.34373015873015,228.42052348450142,0,0
149.35373015873017,226.95780695807747,0,0
149.36373015873016,225.42453260851033,0,0
149.37373015873015,222.84557091247527,0,0
149.38373015873017,218.5074358165048,0,0
149.39373015873016,216.75987281471663,0,0
149.40373015873016,,0,0
149.41373015873017,,0,0
149.42373015873017,,0,0
149.43373015873016,,0,0
149.44373015873018,207.59844801657422,0,0
149.45373015873017,213.17510611462563,0,0
149.46373015873016,215.08217560256395,0,0
149.47373015873018,216.17042766703102,0,0
149.48373015873017,217.77075997788003,0,0
149.49373015873016,218.84864790659202,0,0
149.50373015873015,219.54060470236251,0,0
149.51373015873017,218.82215705949957,0,0
149.52373015873016,217.31758411246625,0,0
149.53373015873015,215.56414715836465,0,0
149.54373015873017,213.16361978268492,0,0
149.55373015873016,211.86980076342957,0,0
149.56373015873015,211.43042382854145,0,0
149.57373015873017,211.3873827021547,0,0
149.58373015873016,211.11134887292826,0,0
149.59373015873015,211.6537215159722,0,0
149.60373015873017,212.85764533292394,0,0
149.61373015873016,212.76176910624648,0,0
149.62373015873015,211.89599996594126,0,0
149.63373015873017,211.52070510842455,0,0
149.64373015873016,211.0960155171096,0,0
149.65373015873016,210.13077514936543,0,0
149.66373015873017,209.96396669437067,0,0
149.67373015873017,215.26363287266253,0,0
149.68373015873016,210.92702819890107,0,0
149.69373015873018,,0,0
149.70373015873017,,0,0
149.71373015873016,,0,0
149.72373015873018,,0,0
149.73373015873017,,0,0
149.74373015873016,,0,0
149.75373015873015,221.95493926556867,0,0
149.76373015873017,221.42205820586204,0,0
149.77373015873016,217.53094151312047,0,0
149.78373015873015,214.70617699401694,0,0
149.79373015873017,212.71751976198024,0,0
149.80373015873016,209.2707854806527,0,0
149.81373015873015,207.53953441516495,0,0
149.82373015873017,206.47320094697926,0,0
149.83373015873016,207.06717078504556,0,0
149.84373015873015,209.13762172124228,0,0
149.85373015873017,,0,0
149.86373015873016,,0,0
149.87373015873015,,0,0
149.88373015873017,194.90011436590075,0,0
149.89373015873016,195.1968473018902,0,0
149.90373015873016,189.1682329213398,0,0
149.91373015873017,183.04803727758613,0,0
149.92373015873017,175.80878866520283,0,0
