time,pitch,rise_point,peak_point
154.86434240362811,180.10846598520305,0,0
154.8743424036281,181.76067845793625,0,0
154.88434240362812,183.5063131622535,0,0
154.89434240362812,183.33731802691807,0,0
154.9043424036281,184.50542586670943,0,0
154.91434240362813,180.88865268073513,0,0
154.92434240362812,,0,0
154.9343424036281,,0,0
154.94434240362813,,0,0
154.95434240362812,,0,0
154.9643424036281,,0,0
154.97434240362813,,0,0
154.98434240362812,,0,0
154.9943424036281,,0,0
155.0043424036281,,0,0
155.01434240362812,203.29691958835468,0,0
155.0243424036281,194.20196746045406,0,0
155.0343424036281,176.67049899855039,0,0
155.04434240362812,172.73774240467105,0,0
155.0543424036281,171.3277254159802,0,0
155.0643424036281,170.24823935662218,0,0
155.07434240362812,170.47030343618496,0,0
155.0843424036281,170.27375985097797,0,0
155.0943424036281,169.8913464149963,0,0
155.10434240362812,170.23964782380406,0,0
155.11434240362811,170.79866056593028,0,0
155.1243424036281,171.1801080998285,0,0
155.13434240362812,170.59799327680534,0,0
155.14434240362812,169.71779008233852,0,0
155.1543424036281,169.0394025348947,0,0
155.16434240362813,168.55323547975652,0,0
155.17434240362812,167.81955405764532,0,0
155.1843424036281,167.0662429572461,0,0
155.19434240362813,166.84316018002772,0,0
155.20434240362812,167.00910168070735,0,0
155.2143424036281,167.76442913780235,0,0
155.22434240362813,167.96788464871284,0,0
155.23434240362812,167.681219929173,0,0
155.2443424036281,166.76336515951422,0,0
155.2543424036281,164.94771007429338,0,0
155.26434240362812,163.21003434741704,0,0
155.2743424036281,161.50451372525228,0,0
155.2843424036281,159.50405287996625,0,0
155.29434240362812,158.43353145544353,0,0
155.3043424036281,158.29275419839828,0,0
155.3143424036281,158.8154950017043,0,0
155.32434240362812,159.1811065680348,0,0
155.3343424036281,159.5445894497721,0,0
155.3443424036281,159.78880417081174,0,0
155.35434240362812,159.98462329670528,0,0
155.36434240362811,160.14179566267896,0,0
155.3743424036281,159.77889134786753,0,0
155.38434240362812,159.3657385621197,0,0
155.39434240362812,158.95918526929182,0,0
155.4043424036281,158.35758434493653,0,0
155.41434240362813,157.8687881108989,0,0
155.42434240362812,,0,0
155.4343424036281,,0,0
155.44434240362813,,0,0
155.45434240362812,,0,0
155.4643424036281,,0,0
155.47434240362813,,0,0
155.48434240362812,,0,0
155.4943424036281,,0,0
155.5043424036281,,0,0
155.51434240362812,,0,0
155.5243424036281,,0,0
155.5343424036281,,0,0
155.54434240362812,,0,0
155.5543424036281,,0,0
155.5643424036281,,0,0
155.57434240362812,,0,0
155.5843424036281,,0,0
155.5943424036281,,0,0
155.60434240362812,,0,0
155.61434240362811,,0,0
155.6243424036281,,0,0
155.63434240362812,,0,0
155.64434240362812,,0,0
155.6543424036281,,0,0
155.66434240362813,,0,0
155.67434240362812,,0,0
155.6843424036281,,0,0
155.69434240362813,,0,0
155.70434240362812,,0,0
155.7143424036281,,0,0
155.72434240362813,,0,0
155.73434240362812,,0,0
155.7443424036281,,0,0
155.7543424036281,,0,0
155.76434240362812,,0,0
155.7743424036281,,0,0
155.7843424036281,,0,0
155.79434240362812,,0,0
155.8043424036281,,0,0
155.8143424036281,,0,0
155.82434240362812,,0,0
155.8343424036281,,0,0
155.8443424036281,,0,0
155.85434240362812,,0,0
155.86434240362811,,0,0
155.8743424036281,,0,0
155.88434240362812,,0,0
155.89434240362812,,0,0
155.9043424036281,,0,0
155.91434240362813,,0,0
155.92434240362812,,0,0
155.9343424036281,,0,0
155.94434240362813,,0,0
155.95434240362812,,0,0
155.9643424036281,,0,0
155.97434240362813,,0,0
155.98434240362812,,0,0
155.9943424036281,,0,0
156.0043424036281,,0,0
156.01434240362812,,0,0
156.0243424036281,,0,0
156.0343424036281,,0,0
156.04434240362812,,0,0
156.0543424036281,,0,0
156.0643424036281,,0,0
156.07434240362812,,0,0
156.0843424036281,,0,0
156.0943424036281,,0,0
156.10434240362812,,0,0
156.11434240362811,,0,0
156.1243424036281,,0,0
156.13434240362812,,0,0
156.14434240362812,177.02243470491976,0,0
156.1543424036281,169.63990000188312,0,0
156.16434240362813,164.42562507249505,0,0
156.17434240362812,163.0367779229833,0,0
156.1843424036281,,0,0
156.19434240362813,,0,0
156.20434240362812,,0,0
156.2143424036281,,0,0
156.22434240362813,,0,0
156.23434240362812,,0,0
156.2443424036281,,0,0
156.2543424036281,,0,0
156.26434240362812,234.04639862298782,0,0
156.2743424036281,237.25130973938923,0,0
156.2843424036281,238.92062645089078,0,0
156.29434240362812,238.16010346941826,0,0
156.3043424036281,232.58914000001676,0,0
156.3143424036281,233.64321524971442,0,0
156.32434240362812,235.79851052177168,0,0
156.3343424036281,239.21603793005733,0,0
156.3443424036281,241.23522287243784,0,0
156.35434240362812,241.34501475650626,0,0
156.36434240362811,239.8324987969528,0,0
156.3743424036281,235.94652217743436,0,0
156.38434240362812,235.7615092964153,0,0
156.39434240362812,236.48349263392322,0,0
156.4043424036281,,0,0
156.41434240362813,,0,0
156.42434240362812,,0,0
156.4343424036281,,0,0
156.44434240362813,,0,0
156.45434240362812,,0,0
156.4643424036281,,0,0
156.47434240362813,,0,0
156.48434240362812,289.3151582969519,0,0
156.4943424036281,284.123830071175,0,0
156.5043424036281,278.75681731956695,0,0
156.51434240362812,274.24670743102894,0,0
156.5243424036281,273.53288197046487,0,0
156.5343424036281,274.1720270855774,0,0
156.54434240362812,274.2619313593101,0,0
156.5543424036281,274.42659343457956,0,0
156.5643424036281,272.72862282532697,0,0
156.57434240362812,271.83231015974565,0,0
156.5843424036281,271.9910548577474,0,0
156.5943424036281,273.34597032746825,0,0
156.60434240362812,276.5689499288726,0,0
156.61434240362811,273.9732497020946,0,0
156.6243424036281,271.54095375858776,0,0
156.63434240362812,269.695299806179,0,0
156.64434240362812,,0,0
156.6543424036281,,0,0
156.66434240362813,,0,0
156.67434240362812,,0,0
156.6843424036281,,0,0
156.69434240362813,,0,0
156.70434240362812,,0,0
156.7143424036281,,0,0
156.72434240362813,,0,0
156.73434240362812,,0,0
156.7443424036281,,0,0
156.7543424036281,,0,0
156.76434240362812,,0,0
156.7743424036281,,0,0
156.7843424036281,,0,0
156.79434240362812,,0,0
156.8043424036281,,0,0
156.8143424036281,,0,0
156.82434240362812,,0,0
156.8343424036281,,0,0
156.8443424036281,,0,0
156.85434240362812,,0,0
156.86434240362811,,0,0
156.8743424036281,,0,0
156.88434240362812,,0,0
156.89434240362812,,0,0
156.9043424036281,,0,0
156.91434240362813,203.60990238766325,0,0
156.92434240362812,203.98114243469112,0,0
156.9343424036281,201.0664928425607,0,0
156.94434240362813,199.7274428099608,0,0
156.95434240362812,198.80078809295622,0,0
156.9643424036281,198.07658474830006,0,0
156.97434240362813,197.16649030025326,0,0
156.98434240362812,195.70871767612988,0,0
156.9943424036281,194.3561317200897,0,0
157.0043424036281,193.89856976660244,0,0
157.01434240362812,194.5642707084844,0,0
157.0243424036281,194.74157042265293,0,0
157.0343424036281,194.51491450536315,0,0
157.04434240362812,194.88016983218213,0,0
157.0543424036281,195.25489166611283,0,0
157.0643424036281,195.2128058033766,0,0
157.07434240362812,195.6038612322922,0,0
157.0843424036281,196.36303326317017,0,0
157.0943424036281,197.51068814138947,0,0
157.10434240362812,198.56216458439317,0,0
157.11434240362811,199.9653193380726,0,0
157.1243424036281,200.7355934965933,0,0
157.13434240362812,200.36699586660805,0,0
157.14434240362812,210.79430876814968,0,0
157.1543424036281,212.86437881019668,0,0
157.16434240362813,214.3403747189925,0,0
157.17434240362812,216.22136525713984,0,0
157.1843424036281,218.43061737863013,0,0
157.19434240362813,222.14982368394743,0,0
157.20434240362812,221.2499930691102,0,0
157.2143424036281,220.6452295340058,0,0
157.22434240362813,220.03163652468518,0,0
157.23434240362812,219.79070152742645,0,0
157.2443424036281,219.85820734634564,0,0
157.2543424036281,220.08538401394605,0,0
157.26434240362812,219.9282054537758,0,0
157.2743424036281,220.43178936781138,0,0
157.2843424036281,220.44588708830503,0,0
157.29434240362812,221.50288861819902,0,0
157.3043424036281,222.16040833966898,0,0
157.3143424036281,223.0898120046659,0,0
157.32434240362812,224.19630509959615,0,0
157.3343424036281,225.21373780790705,0,0
157.3443424036281,226.52368989691558,0,0
157.35434240362812,227.57593471719792,0,0
157.36434240362811,229.08601310640375,0,0
157.3743424036281,231.7031806993293,0,0
157.38434240362812,234.7443663984477,0,0
157.39434240362812,236.124854274404,0,0
157.4043424036281,237.43201912871186,0,0
157.41434240362813,238.00297212685385,0,0
157.42434240362812,237.60463619246661,0,0
157.4343424036281,236.6088634410014,0,0
157.44434240362813,236.6470220614539,0,0
157.45434240362812,237.10496714197131,0,0
157.4643424036281,237.7747935765938,0,0
157.47434240362813,238.38516557395928,0,0
157.48434240362812,244.46066723711468,0,0
157.4943424036281,126.16110553967984,0,0
157.5043424036281,134.219692354481,0,0
157.51434240362812,137.13204565604045,0,0
157.5243424036281,138.63768735665968,0,0
157.5343424036281,139.00733226804292,0,0
157.54434240362812,139.25526464234554,0,0
157.5543424036281,140.57118431803715,0,0
157.5643424036281,144.77299450772404,0,0
157.57434240362812,143.86075983033933,0,0
157.5843424036281,142.6091063746374,0,0
157.5943424036281,141.8676977024298,0,0
157.60434240362812,139.22378680142327,0,0
157.61434240362811,,0,0
157.6243424036281,,0,0
157.63434240362812,,0,0
157.64434240362812,,0,0
157.6543424036281,,0,0
157.66434240362813,,0,0
157.67434240362812,,0,0
157.6843424036281,,0,0
157.69434240362813,,0,0
157.70434240362812,,0,0
157.7143424036281,,0,0
157.72434240362813,,0,0
157.73434240362812,,0,0
157.7443424036281,,0,0
157.7543424036281,217.03622249722673,0,0
157.76434240362812,215.9539817926704,0,0
157.7743424036281,214.66554869165563,0,0
157.7843424036281,212.72658878557263,0,0
157.79434240362812,210.6602921074331,0,0
157.8043424036281,208.03665472542826,0,0
157.8143424036281,211.24042507154888,0,0
157.82434240362812,212.14245482787018,0,0
157.8343424036281,210.42073763872614,0,0
157.8443424036281,208.43910365376234,0,0
157.85434240362812,205.19844058408495,0,0
157.86434240362811,198.22303695305226,0,0
157.8743424036281,186.72026474551038,0,0
157.88434240362812,172.23631535860653,0,0
157.89434240362812,174.29403248381553,0,0
157.9043424036281,,0,0
157.91434240362813,,0,0
157.92434240362812,,0,0
157.9343424036281,192.32147201237314,0,0
157.94434240362813,191.1920841589298,0,0
157.95434240362812,187.24667120583433,0,0
157.9643424036281,184.56233212470565,0,0
157.97434240362813,182.6575322914707,0,0
157.98434240362812,181.2373436161976,0,0
157.9943424036281,181.29513676789875,0,0
158.0043424036281,181.25259995403104,0,0
158.01434240362812,181.39457077456433,0,0
158.0243424036281,181.41230361431326,0,0
158.0343424036281,180.98083304077494,0,0
158.04434240362812,181.28809055454855,0,0
158.0543424036281,,0,0
158.0643424036281,,0,0
158.07434240362812,,0,0
158.0843424036281,,0,0
158.0943424036281,,0,0
158.10434240362812,,0,0
158.11434240362811,,0,0
158.1243424036281,,0,0
158.13434240362812,,0,0
158.14434240362812,,0,0
158.1543424036281,208.83881405028666,0,0
158.16434240362813,206.6689540617418,0,0
158.17434240362812,204.56580659491792,0,0
158.1843424036281,202.48141641406687,0,0
158.19434240362813,201.31393167457895,0,0
158.20434240362812,200.2148116192994,0,0
158.2143424036281,198.90557551873263,0,0
158.22434240362813,196.15194871345633,0,0
158.23434240362812,193.44058495071837,0,0
158.2443424036281,191.51796072858153,0,0
158.2543424036281,190.47109105776926,0,0
158.26434240362812,189.8060979624665,0,0
158.2743424036281,190.2095058014037,0,0
158.2843424036281,190.78608109567645,0,0
158.29434240362812,190.6170858382516,0,0
158.3043424036281,189.95023394689977,0,0
158.3143424036281,188.84045322444624,0,0
158.32434240362812,,0,0
158.3343424036281,,0,0
158.3443424036281,,0,0
158.35434240362812,,0,0
158.36434240362811,,0,0
158.3743424036281,,0,0
158.38434240362812,,0,0
158.39434240362812,,0,0
158.4043424036281,,0,0
158.41434240362813,,0,0
158.42434240362812,,0,0
158.4343424036281,,0,0
158.44434240362813,,0,0
158.45434240362812,,0,0
158.4643424036281,,0,0
158.47434240362813,,0,0
158.48434240362812,,0,0
158.4943424036281,,0,0
158.5043424036281,,0,0
158.51434240362812,,0,0
158.5243424036281,,0,0
158.5343424036281,,0,0
158.54434240362812,,0,0
158.5543424036281,,0,0
158.5643424036281,,0,0
158.57434240362812,,0,0
158.5843424036281,,0,0
158.5943424036281,,0,0
158.60434240362812,,0,0
158.61434240362811,,0,0
158.6243424036281,,0,0
158.63434240362812,,0,0
158.64434240362812,,0,0
158.6543424036281,,0,0
158.66434240362813,,0,0
158.67434240362812,,0,0
158.6843424036281,,0,0
158.69434240362813,,0,0
158.70434240362812,,0,0
158.7143424036281,,0,0
158.72434240362813,,0,0
158.73434240362812,,0,0
158.7443424036281,,0,0
158.7543424036281,,0,0
158.76434240362812,,0,0
158.7743424036281,,0,0
158.7843424036281,,0,0
158.79434240362812,,0,0
158.8043424036281,,0,0
158.8143424036281,,0,0
158.82434240362812,,0,0
158.8343424036281,,0,0
158.8443424036281,,0,0
158.85434240362812,,0,0
158.86434240362811,,0,0
158.8743424036281,,0,0
158.88434240362812,,0,0
158.89434240362812,,0,0
158.9043424036281,220.68669648057272,0,0
158.91434240362813,219.57396860421184,0,0
158.92434240362812,216.89118986553768,0,0
158.9343424036281,213.15351478712907,0,0
158.94434240362813,209.12382133133508,0,0
158.95434240362812,199.07619222139638,0,0
158.9643424036281,195.65603539379558,0,0
158.97434240362813,187.76720369580846,0,0
158.98434240362812,185.53966103938012,0,0
158.9943424036281,185.41954507773832,0,0
159.0043424036281,186.4713142488229,0,0
159.01434240362812,187.16768309218162,0,0
159.0243424036281,187.18458299497493,0,0
159.0343424036281,187.1154647186256,0,0
159.04434240362812,187.73739821980834,0,0
159.0543424036281,188.43102160941297,0,0
159.0643424036281,188.90720409548507,0,0
159.07434240362812,189.3874678791278,0,0
159.0843424036281,189.8337294009862,0,0
159.0943424036281,190.4727057611552,0,0
159.10434240362812,191.11977570432086,0,0
159.11434240362811,192.51983510235615,0,0
159.1243424036281,193.98606882271548,0,0
159.13434240362812,196.16163807232417,0,0
159.14434240362812,198.72172224374688,0,0
159.1543424036281,204.47597099363634,0,0
159.16434240362813,208.23921372340723,0,0
159.17434240362812,210.6940328464419,0,0
159.1843424036281,213.77188485477112,1,0
159.19434240362813,217.60449182074098,0,0
159.20434240362812,222.5895136850394,0,0
159.2143424036281,231.63460599848096,0,1
159.22434240362813,232.701319400848,0,0
159.23434240362812,228.8021361706008,0,0
159.2443424036281,220.29893549119524,0,0
159.2543424036281,,0,0
159.26434240362812,,0,0
159.2743424036281,,0,0
159.2843424036281,,0,0
159.29434240362812,,0,0
159.3043424036281,,0,0
159.3143424036281,,0,0
159.32434240362812,,0,0
159.3343424036281,,0,0
159.3443424036281,,0,0
159.35434240362812,,0,0
159.36434240362811,,0,0
159.3743424036281,288.36578275246757,0,0
159.38434240362812,289.69019725896146,0,0
159.39434240362812,,0,0
159.4043424036281,180.88607084391768,0,0
159.41434240362813,180.40792267353302,0,0
159.42434240362812,179.13457687171783,0,0
159.4343424036281,182.30155774634102,0,0
159.44434240362813,,0,0
159.45434240362812,,0,0
159.4643424036281,,0,0
159.47434240362813,,0,0
159.48434240362812,,0,0
159.4943424036281,,0,0
159.5043424036281,,0,0
159.51434240362812,,0,0
159.5243424036281,183.44371738653626,0,0
159.5343424036281,182.10156637279496,0,0
159.54434240362812,179.15958824112943,0,0
159.5543424036281,176.05374006437415,0,0
159.5643424036281,177.91212196148206,0,0
159.57434240362812,180.22970074566734,0,0
159.5843424036281,181.5187751699958,0,0
159.5943424036281,183.69831030243563,0,0
159.60434240362812,186.3193089511403,1,0
159.61434240362811,191.04985430584742,0,0
159.6243424036281,197.10624191425734,0,0
159.63434240362812,203.03221237478635,0,0
159.64434240362812,208.14241203589074,0,0
159.6543424036281,212.89258258690953,0,1
159.66434240362813,216.71996176380748,0,0
159.67434240362812,217.79588754876326,0,0
159.6843424036281,216.67637276943722,0,0
159.69434240362813,217.01954736702487,0,0
159.70434240362812,220.06321745959,0,0
159.7143424036281,218.80365263968622,0,0
159.72434240362813,218.8465915541112,0,0
159.73434240362812,,0,0
159.7443424036281,,0,0
159.7543424036281,,0,0
159.76434240362812,,0,0
159.7743424036281,,0,0
159.7843424036281,,0,0
159.79434240362812,,0,0
159.8043424036281,,0,0
159.8143424036281,,0,0
159.82434240362812,,0,0
159.8343424036281,,0,0
159.8443424036281,,0,0
159.85434240362812,,0,0
159.86434240362811,,0,0
159.8743424036281,,0,0
159.88434240362812,203.7657445039847,0,0
159.89434240362812,194.05505533163452,0,0
159.9043424036281,183.3814345794755,0,0
159.91434240362813,178.6120012534425,0,0
159.92434240362812,177.22804345141756,0,0
159.9343424036281,176.95092291967808,0,0
159.94434240362813,178.5576097192447,0,0
159.95434240362812,179.99199414293827,0,0
159.9643424036281,181.32962824324264,0,0
159.97434240362813,180.46695892603097,0,0
159.98434240362812,329.86111284879223,0,0
159.9943424036281,320.25608500027244,0,0
160.0043424036281,318.6673568927181,0,0
160.01434240362812,,0,0
160.0243424036281,,0,0
160.0343424036281,,0,0
160.04434240362812,,0,0
160.0543424036281,,0,0
160.0643424036281,,0,0
160.07434240362812,,0,0
160.0843424036281,,0,0
160.0943424036281,,0,0
160.10434240362812,183.75159745836498,0,0
160.11434240362811,184.5324338333776,0,0
160.1243424036281,194.08578883325038,0,0
160.13434240362812,190.89604154861797,0,0
160.14434240362812,190.67318063509998,0,0
160.1543424036281,195.95912853613177,0,0
160.16434240362813,194.82483005963076,0,0
160.17434240362812,192.48709414587617,0,0
160.1843424036281,190.39758329270055,0,0
160.19434240362813,190.06795800284058,0,0
160.20434240362812,191.1975872653579,0,0
160.2143424036281,185.10707083743864,0,0
160.22434240362813,185.04413123021635,0,0
160.23434240362812,183.4767584316959,0,0
160.2443424036281,181.56160705788622,0,0
160.2543424036281,,0,0
160.26434240362812,,0,0
160.2743424036281,,0,0
160.2843424036281,,0,0
160.29434240362812,,0,0
160.3043424036281,,0,0
160.3143424036281,,0,0
160.32434240362812,,0,0
160.3343424036281,,0,0
160.3443424036281,,0,0
160.35434240362812,,0,0
160.36434240362811,,0,0
160.3743424036281,189.49524741847736,0,0
160.38434240362812,187.2794428921232,0,0
160.39434240362812,185.54983639539054,0,0
160.4043424036281,185.66726739831492,0,0
160.41434240362813,186.10417616113878,0,0
160.42434240362812,186.93638404169212,0,0
160.4343424036281,187.26272372178437,0,0
160.44434240362813,186.65386822743625,0,0
160.45434240362812,185.29774466628587,0,0
160.4643424036281,184.0555067535856,0,0
160.47434240362813,183.04330676316056,0,0
160.48434240362812,183.0106994456203,0,0
160.4943424036281,183.19637872319285,0,0
160.5043424036281,182.60363724495485,0,0
160.51434240362812,179.90409732822383,0,0
160.5243424036281,175.74920048875106,0,0
160.5343424036281,172.46387970334777,0,0
160.54434240362812,169.1838833612695,0,0
160.5543424036281,167.5407242915963,0,0
160.5643424036281,165.84858081277392,0,0
160.57434240362812,163.42747908062472,0,0
160.5843424036281,161.44498101855166,0,0
160.5943424036281,162.31774619614833,0,0
160.60434240362812,161.94196638788804,0,0
160.61434240362811,160.85224978061586,0,0
160.6243424036281,159.32122063042263,0,0
160.63434240362812,157.60519225054642,0,0
160.64434240362812,155.09671325068808,0,0
160.6543424036281,153.59215588982772,0,0
160.66434240362813,154.32403572187465,0,0
160.67434240362812,153.25389836510905,0,0
160.6843424036281,151.29461716264856,0,0
160.69434240362813,151.8152093837957,0,0
160.70434240362812,152.94483053705275,0,0
160.7143424036281,153.28546043959926,0,0
160.72434240362813,154.30412919993432,0,0
160.73434240362812,157.1900326190126,0,0
160.7443424036281,159.35363179435183,0,0
160.7543424036281,160.85526522879502,1,0
160.76434240362812,163.75805719223402,0,0
160.7743424036281,171.39286161606734,0,0
160.7843424036281,183.14923527266942,0,0
160.79434240362812,194.27807385896972,0,0
160.8043424036281,205.5850342722494,0,0
160.8143424036281,219.69877473185844,0,0
160.82434240362812,224.57638159807954,0,0
160.8343424036281,235.29549567154706,0,1
160.8443424036281,239.71401778840544,1,0
160.85434240362812,241.9691226599636,0,0
160.86434240362811,249.78070583041537,0,0
160.8743424036281,273.50757366153863,0,1
160.88434240362812,277.7578110386025,0,0
160.89434240362812,264.8918606925951,0,0
160.9043424036281,248.58375583961535,0,0
160.91434240362813,,0,0
160.92434240362812,,0,0
160.9343424036281,,0,0
160.94434240362813,,0,0
160.95434240362812,,0,0
160.9643424036281,,0,0
160.97434240362813,,0,0
160.98434240362812,,0,0
160.9943424036281,,0,0
161.0043424036281,,0,0
161.01434240362812,,0,0
161.0243424036281,,0,0
161.0343424036281,,0,0
161.04434240362812,,0,0
161.0543424036281,,0,0
161.0643424036281,,0,0
161.07434240362812,,0,0
161.0843424036281,,0,0
161.0943424036281,,0,0
161.10434240362812,,0,0
161.11434240362811,,0,0
161.1243424036281,,0,0
161.13434240362812,,0,0
161.14434240362812,,0,0
161.1543424036281,,0,0
161.16434240362813,,0,0
161.17434240362812,,0,0
161.1843424036281,,0,0
161.19434240362813,,0,0
161.20434240362812,,0,0
161.2143424036281,,0,0
161.22434240362813,,0,0
161.23434240362812,,0,0
161.2443424036281,,0,0
161.2543424036281,,0,0
161.26434240362812,,0,0
161.2743424036281,,0,0
161.2843424036281,,0,0
161.29434240362812,,0,0
161.3043424036281,,0,0
161.3143424036281,,0,0
161.32434240362812,,0,0
161.3343424036281,,0,0
161.3443424036281,181.2325268187408,0,0
161.35434240362812,192.06889064011287,0,0
161.36434240362811,196.94370168877387,0,0
161.3743424036281,197.4946956505084,0,0
161.38434240362812,200.30854221147524,0,0
161.39434240362812,203.61852924631972,0,0
161.4043424036281,207.61732582030103,0,0
161.41434240362813,209.33272730334588,1,0
161.42434240362812,212.4181069813453,0,0
161.4343424036281,224.42790014459155,0,0
161.44434240362813,230.97231500043299,0,0
161.45434240362812,236.7096108749211,0,0
161.4643424036281,240.90839859357538,0,1
161.47434240362813,245.09597895866534,0,0
161.48434240362812,248.34074355766364,0,0
161.4943424036281,250.1725923145186,0,0
161.5043424036281,249.7693749059429,0,0
161.51434240362812,248.74407269907167,0,0
161.5243424036281,240.87844315123445,0,0
161.5343424036281,237.4438545010666,0,0
161.54434240362812,233.43423881865465,0,0
161.5543424036281,,0,0
161.5643424036281,,0,0
161.57434240362812,,0,0
161.5843424036281,,0,0
161.5943424036281,,0,0
161.60434240362812,,0,0
161.61434240362811,272.9777329665086,0,0
161.6243424036281,272.7482163732683,0,0
161.63434240362812,272.04686647131865,0,0
161.64434240362812,270.54230404056074,0,0
161.6543424036281,267.3295827331759,0,0
161.66434240362813,262.9088921115391,0,0
161.67434240362812,255.28259938555368,0,0
161.6843424036281,250.2499211031687,0,0
161.69434240362813,247.89932259752905,0,0
161.70434240362812,254.00809136773714,0,0
161.7143424036281,254.49991219533078,0,0
161.72434240362813,249.9743438970248,0,0
161.73434240362812,239.9279132316931,0,0
161.7443424036281,235.027985194445,0,0
161.7543424036281,219.0520653401145,0,0
161.76434240362812,232.06486773586337,0,0
161.7743424036281,245.38213755108504,0,0
161.7843424036281,243.56365849344462,0,0
161.79434240362812,239.79153148041067,0,0
161.8043424036281,235.53929537946289,0,0
161.8143424036281,231.64690572098783,0,0
161.82434240362812,229.12843235125462,0,0
161.8343424036281,229.5345907918171,0,0
161.8443424036281,231.39884546712608,0,0
161.85434240362812,232.13488321539396,0,0
161.86434240362811,228.8250340559353,0,0
161.8743424036281,227.81673124308048,0,0
161.88434240362812,230.40593089905883,0,0
161.89434240362812,,0,0
161.9043424036281,,0,0
161.91434240362813,,0,0
161.92434240362812,,0,0
161.9343424036281,,0,0
161.94434240362813,,0,0
161.95434240362812,214.9383557251034,0,0
161.9643424036281,212.2351022733438,0,0
161.97434240362813,203.76123356073145,0,0
161.98434240362812,195.90018097041818,0,0
161.9943424036281,185.39392604316322,0,0
162.0043424036281,,0,0
162.01434240362812,,0,0
162.0243424036281,,0,0
162.0343424036281,,0,0
162.04434240362812,,0,0
162.0543424036281,,0,0
162.0643424036281,,0,0
162.07434240362812,,0,0
162.0843424036281,,0,0
162.0943424036281,206.45259476342275,0,0
162.10434240362812,200.90114142869396,0,0
162.11434240362811,196.38475987501303,0,0
162.1243424036281,197.1852775968294,0,0
162.13434240362812,198.09055613629724,0,0
162.14434240362812,197.21579676703382,0,0
162.1543424036281,197.4728411442909,0,0
162.16434240362813,198.6573118488064,0,0
162.17434240362812,198.56121072371946,0,0
162.1843424036281,197.24008074082468,0,0
162.19434240362813,194.6949953803338,0,0
162.20434240362812,190.178599756047,0,0
162.2143424036281,196.10745791212292,0,0
162.22434240362813,198.91431954968388,0,0
162.23434240362812,199.65321713882318,0,0
162.2443424036281,197.27955332679244,0,0
162.2543424036281,185.61759541207036,0,0
162.26434240362812,185.7397234972377,0,0
162.2743424036281,180.05597041177077,0,0
162.2843424036281,179.88549360218346,0,0
162.29434240362812,187.08796411335632,0,0
162.3043424036281,187.268557003589,0,0
162.3143424036281,185.41159592461915,0,0
162.32434240362812,183.77721205137482,0,0
162.3343424036281,182.22742960757148,0,0
162.3443424036281,180.82985402463015,0,0
162.35434240362812,,0,0
162.36434240362811,,0,0
162.3743424036281,,0,0
162.38434240362812,,0,0
162.39434240362812,,0,0
162.4043424036281,,0,0
162.41434240362813,,0,0
162.42434240362812,,0,0
162.4343424036281,,0,0
162.44434240362813,,0,0
162.45434240362812,,0,0
162.4643424036281,,0,0
162.47434240362813,,0,0
162.48434240362812,,0,0
162.4943424036281,179.1508580097291,0,0
162.5043424036281,177.99052994046062,0,0
162.51434240362812,171.78105523279672,0,0
162.5243424036281,167.1558345616587,0,0
162.5343424036281,165.57668823128714,0,0
162.54434240362812,165.4330004551532,0,0
162.5543424036281,165.00485235516558,0,0
162.5643424036281,164.4983671348482,0,0
162.57434240362812,164.33608176326786,0,0
162.5843424036281,163.54264577948533,0,0
162.5943424036281,163.40935326033872,0,0
162.60434240362812,163.15590589429235,0,0
162.61434240362811,164.38673721900162,0,0
162.6243424036281,165.78527290306562,0,0
162.63434240362812,167.194054975078,0,0
162.64434240362812,168.27485311937266,0,0
162.6543424036281,168.46066748138352,0,0
162.66434240362813,168.73361547178644,0,0
162.67434240362812,170.18261409651367,0,0
162.6843424036281,172.06349168751464,0,0
162.69434240362813,173.8441530062752,0,0
162.70434240362812,174.86837240106016,0,0
162.7143424036281,176.19422300020943,0,0
162.72434240362813,177.83128254346317,0,0
162.73434240362812,180.40419733925123,0,0
162.7443424036281,183.373813371268,0,0
162.7543424036281,186.24437151503116,0,0
162.76434240362812,186.43364627679742,0,0
162.7743424036281,182.81016142104403,0,0
162.7843424036281,183.33634463002042,0,0
162.79434240362812,182.6694058336028,0,0
162.8043424036281,182.9625755103575,0,0
162.8143424036281,182.95920191247453,0,0
162.82434240362812,183.0152759413131,0,0
162.8343424036281,,0,0
162.8443424036281,,0,0
162.85434240362812,,0,0
162.86434240362811,,0,0
162.8743424036281,,0,0
162.88434240362812,,0,0
162.89434240362812,,0,0
162.9043424036281,182.87682812011155,0,0
162.91434240362813,182.68599442212906,0,0
162.92434240362812,183.0043953356004,0,0
162.9343424036281,182.40473712302446,0,0
162.94434240362813,180.49852626502488,0,0
162.95434240362812,176.4581758584716,0,0
162.9643424036281,170.33201124199465,0,0
162.97434240362813,176.85526520154679,0,0
162.98434240362812,180.539697022579,0,0
162.9943424036281,181.5557336477085,0,0
163.0043424036281,181.86106408008183,0,0
163.01434240362812,182.13321687424894,0,0
163.0243424036281,182.78640836313443,0,0
163.0343424036281,181.45605853652776,0,0
163.04434240362812,179.70324796054314,0,0
163.0543424036281,181.11229835661808,0,0
163.0643424036281,179.12663411924382,0,0
163.07434240362812,176.8463798952877,0,0
