time,pitch,rise_point,peak_point
86.1046485260771,220.37475918481547,0,0
86.1146485260771,,0,0
86.12464852607711,,0,0
86.1346485260771,,0,0
86.1446485260771,,0,0
86.1546485260771,,0,0
86.1646485260771,,0,0
86.1746485260771,,0,0
86.1846485260771,,0,0
86.1946485260771,,0,0
86.20464852607711,,0,0
86.2146485260771,,0,0
86.2246485260771,,0,0
86.23464852607711,,0,0
86.2446485260771,243.70817014521836,0,0
86.2546485260771,227.71322548920412,0,0
86.2646485260771,220.62856065703244,0,0
86.2746485260771,215.98582647250757,0,0
86.2846485260771,214.46114873512883,0,0
86.2946485260771,213.08225605253816,0,0
86.3046485260771,211.63351700420827,0,0
86.31464852607711,211.57521316058222,0,0
86.3246485260771,211.7242645684383,0,0
86.3346485260771,211.64100519648218,0,0
86.34464852607711,211.35664437637362,0,0
86.3546485260771,210.5113382348371,0,0
86.3646485260771,209.47916921459955,0,0
86.37464852607711,207.75244369275666,0,0
86.3846485260771,206.7164300590092,0,0
86.3946485260771,209.67290554499934,0,0
86.4046485260771,209.44988560854136,0,0
86.4146485260771,209.98094447673213,0,0
86.4246485260771,,0,0
86.4346485260771,,0,0
86.4446485260771,,0,0
86.45464852607711,201.73632768758551,0,0
86.4646485260771,201.67916040641188,0,0
86.4746485260771,201.7450276033647,0,0
86.48464852607711,202.2391885610968,0,0
86.4946485260771,,0,0
86.5046485260771,,0,0
86.5146485260771,,0,0
86.5246485260771,,0,0
86.5346485260771,,0,0
86.5446485260771,,0,0
86.5546485260771,,0,0
86.56464852607711,,0,0
86.5746485260771,,0,0
86.5846485260771,,0,0
86.59464852607711,,0,0
86.6046485260771,182.80940713247495,0,0
86.6146485260771,181.6900204084802,0,0
86.62464852607711,180.97126870409497,0,0
86.6346485260771,,0,0
86.6446485260771,,0,0
86.6546485260771,,0,0
86.6646485260771,,0,0
86.6746485260771,,0,0
86.6846485260771,,0,0
86.6946485260771,,0,0
86.70464852607711,,0,0
86.7146485260771,,0,0
86.7246485260771,,0,0
86.73464852607711,,0,0
86.7446485260771,,0,0
86.7546485260771,,0,0
86.7646485260771,,0,0
86.7746485260771,96.46194743717949,0,0
86.7846485260771,99.00986836011786,0,0
86.7946485260771,,0,0
86.8046485260771,,0,0
86.81464852607711,,0,0
86.8246485260771,,0,0
86.8346485260771,,0,0
86.84464852607711,,0,0
86.8546485260771,,0,0
86.8646485260771,,0,0
86.87464852607711,,0,0
86.8846485260771,,0,0
86.8946485260771,,0,0
86.9046485260771,,0,0
86.9146485260771,,0,0
86.9246485260771,96.71983935226942,0,0
86.9346485260771,95.82822104920956,0,0
86.9446485260771,,0,0
86.95464852607711,198.46626987313556,0,0
86.9646485260771,197.01525634170258,0,0
86.9746485260771,,0,0
86.98464852607711,,0,0
86.9946485260771,,0,0
87.0046485260771,,0,0
87.0146485260771,,0,0
87.0246485260771,,0,0
87.0346485260771,,0,0
87.0446485260771,,0,0
87.0546485260771,,0,0
87.06464852607711,,0,0
87.0746485260771,,0,0
87.0846485260771,,0,0
87.09464852607711,,0,0
87.1046485260771,,0,0
87.1146485260771,,0,0
87.12464852607711,,0,0
87.1346485260771,,0,0
87.1446485260771,,0,0
87.1546485260771,,0,0
87.1646485260771,,0,0
87.1746485260771,,0,0
87.1846485260771,,0,0
87.1946485260771,,0,0
87.20464852607711,,0,0
87.2146485260771,,0,0
87.2246485260771,,0,0
87.23464852607711,,0,0
87.2446485260771,,0,0
87.2546485260771,,0,0
87.2646485260771,,0,0
87.2746485260771,,0,0
87.2846485260771,,0,0
87.2946485260771,,0,0
87.3046485260771,,0,0
87.31464852607711,,0,0
87.3246485260771,,0,0
87.3346485260771,,0,0
87.34464852607711,,0,0
87.3546485260771,,0,0
87.3646485260771,,0,0
87.37464852607711,,0,0
87.3846485260771,,0,0
87.3946485260771,,0,0
87.4046485260771,,0,0
87.4146485260771,,0,0
87.4246485260771,,0,0
87.4346485260771,,0,0
87.4446485260771,,0,0
87.45464852607711,,0,0
87.4646485260771,,0,0
87.4746485260771,,0,0
87.48464852607711,,0,0
87.4946485260771,,0,0
87.5046485260771,,0,0
87.5146485260771,,0,0
87.5246485260771,,0,0
87.5346485260771,,0,0
87.5446485260771,224.13843640269198,0,0
87.5546485260771,224.59262274470288,0,0
87.56464852607711,224.24996451664296,0,0
87.5746485260771,226.91254275659142,0,0
87.5846485260771,225.4314816074237,0,0
87.59464852607711,226.93356531443638,0,0
87.6046485260771,227.16795301685931,0,0
87.6146485260771,227.19790263521472,0,0
87.62464852607711,227.18713705463549,0,0
87.6346485260771,226.44430191797701,0,0
87.6446485260771,225.24502998501563,0,0
87.6546485260771,224.83040583244866,0,0
87.6646485260771,224.82171577027057,0,0
87.6746485260771,225.96719751295933,0,0
87.6846485260771,229.247538657501,0,0
87.6946485260771,230.97277454681395,0,0
87.70464852607711,226.9095656230017,0,0
87.7146485260771,225.32447853479198,0,0
87.7246485260771,225.70089596574653,0,0
87.73464852607711,226.27912721006624,0,0
87.7446485260771,226.76659219075975,0,0
87.7546485260771,,0,0
87.7646485260771,,0,0
87.7746485260771,,0,0
87.7846485260771,,0,0
87.7946485260771,,0,0
87.8046485260771,,0,0
87.81464852607711,,0,0
87.8246485260771,245.99237811612332,0,0
87.8346485260771,237.82681418716393,0,0
87.84464852607711,226.17964168729696,0,0
87.8546485260771,223.96853133823925,0,0
87.8646485260771,221.64624703781408,0,0
87.87464852607711,218.22569813168937,0,0
87.8846485260771,216.69976771935316,0,0
87.8946485260771,216.3293466235863,0,0
87.9046485260771,215.60188162376343,0,0
87.9146485260771,216.9661565104054,0,0
87.9246485260771,215.7898431946233,0,0
87.9346485260771,,0,0
87.9446485260771,,0,0
87.95464852607711,,0,0
87.9646485260771,,0,0
87.9746485260771,,0,0
87.98464852607711,,0,0
87.9946485260771,,0,0
88.0046485260771,,0,0
88.0146485260771,,0,0
88.0246485260771,240.79124655795206,0,0
88.0346485260771,236.99688179384682,0,0
88.0446485260771,229.30980277124496,0,0
88.0546485260771,219.3963089118925,0,0
88.06464852607711,217.22645270336258,0,0
88.0746485260771,215.07206004045483,0,0
88.0846485260771,215.14600820154024,0,0
88.09464852607711,214.4327206375882,0,0
88.1046485260771,212.140850239468,0,0
88.1146485260771,211.17050822984461,0,0
88.12464852607711,213.95375537038134,0,0
88.1346485260771,215.05227105231728,0,0
88.1446485260771,213.227762607796,0,0
88.1546485260771,212.16775722766076,0,0
88.1646485260771,210.7440875936145,0,0
88.1746485260771,,0,0
88.1846485260771,210.03684113566538,0,0
88.1946485260771,208.3138416893011,0,0
88.20464852607711,205.62666652076,0,0
88.2146485260771,203.64403161001366,0,0
88.2246485260771,197.649005352231,0,0
88.23464852607711,192.32499444145364,0,0
88.2446485260771,191.36669194777772,0,0
88.2546485260771,192.76571194267237,0,0
88.2646485260771,194.38358596284746,0,0
88.2746485260771,196.31744822808787,0,0
88.2846485260771,194.22434397701386,0,0
88.2946485260771,188.64524331288354,0,0
88.3046485260771,183.4116992070627,0,0
88.31464852607711,182.6520276179036,0,0
88.3246485260771,183.57566345848028,0,0
88.3346485260771,183.52479899194327,0,0
88.34464852607711,182.41651673091368,0,0
88.3546485260771,182.56467798236912,0,0
88.3646485260771,181.588225907476,0,0
88.37464852607711,181.56095922257276,0,0
88.3846485260771,179.09503342573092,0,0
88.3946485260771,179.6553058514476,0,0
88.4046485260771,182.93501121127804,0,0
88.4146485260771,185.87008689799802,0,0
88.4246485260771,187.77032420507055,0,0
88.4346485260771,188.77809560035107,0,0
88.4446485260771,189.22516837496644,0,0
88.45464852607711,188.81986562424237,0,0
88.4646485260771,184.39603780816597,0,0
88.4746485260771,179.8245626219908,0,0
88.48464852607711,,0,0
88.4946485260771,184.04519687910053,0,0
88.5046485260771,181.83951572881773,0,0
88.5146485260771,,0,0
88.5246485260771,,0,0
88.5346485260771,,0,0
88.5446485260771,,0,0
88.5546485260771,,0,0
88.56464852607711,,0,0
88.5746485260771,,0,0
88.5846485260771,,0,0
88.59464852607711,193.8581403848848,0,0
88.6046485260771,191.11932529590632,0,0
88.6146485260771,188.64317975962382,0,0
88.62464852607711,184.56235855440258,0,0
88.6346485260771,182.48542803750317,0,0
88.6446485260771,181.334614717261,0,0
88.6546485260771,180.44927619615004,0,0
88.6646485260771,179.85033847001216,0,0
88.6746485260771,180.38565203599325,0,0
88.6846485260771,181.11832044058167,0,0
88.6946485260771,180.9378726587869,0,0
88.70464852607711,182.08471604037408,0,0
88.7146485260771,182.20779436907065,0,0
88.7246485260771,,0,0
88.73464852607711,,0,0
88.7446485260771,,0,0
88.7546485260771,,0,0
88.7646485260771,,0,0
88.7746485260771,,0,0
88.7846485260771,,0,0
88.7946485260771,,0,0
88.8046485260771,,0,0
88.81464852607711,,0,0
88.8246485260771,,0,0
88.8346485260771,,0,0
88.84464852607711,,0,0
88.8546485260771,,0,0
88.8646485260771,,0,0
88.87464852607711,235.78596399298718,0,0
88.8846485260771,221.4498489472675,0,0
88.8946485260771,215.83887044430736,0,0
88.9046485260771,213.59431654027625,0,0
88.9146485260771,209.2363233991813,0,0
88.9246485260771,208.55641197385378,0,0
88.9346485260771,207.75839316410753,0,0
88.9446485260771,205.45693867109688,0,0
88.95464852607711,203.20968305507614,0,0
88.9646485260771,206.7581662092391,0,0
88.9746485260771,206.88126311416787,0,0
88.98464852607711,205.7539957733057,0,0
88.9946485260771,205.26961289099137,0,0
89.0046485260771,204.75596523480831,0,0
89.0146485260771,204.5656318592045,0,0
89.0246485260771,204.28771552572204,0,0
89.0346485260771,203.26171076328316,0,0
89.0446485260771,201.40626359431613,0,0
89.0546485260771,202.70006252616213,0,0
89.06464852607711,200.8591414469886,0,0
89.0746485260771,,0,0
89.0846485260771,,0,0
89.09464852607711,,0,0
89.1046485260771,,0,0
89.1146485260771,195.59467862846708,0,0
89.12464852607711,198.97797848816487,0,0
89.1346485260771,202.45626489762876,0,0
89.1446485260771,204.12428066297156,0,0
89.1546485260771,203.89745447623596,0,0
89.1646485260771,203.09531564103742,0,0
89.1746485260771,202.21266278305717,0,0
89.1846485260771,201.39715550006923,0,0
89.1946485260771,200.39911741762447,0,0
89.20464852607711,199.80377386448006,0,0
89.2146485260771,199.9303702574649,0,0
89.2246485260771,208.97400243426048,0,0
89.23464852607711,212.25063878450047,0,0
89.2446485260771,,0,0
89.2546485260771,,0,0
89.2646485260771,,0,0
89.2746485260771,,0,0
89.2846485260771,,0,0
89.2946485260771,184.91448622917574,0,0
89.3046485260771,180.11090589033722,0,0
89.31464852607711,190.61340623134294,0,0
89.3246485260771,191.64137350875475,0,0
89.3346485260771,192.38428168928266,0,0
89.34464852607711,194.8271699115791,0,0
89.3546485260771,195.05060390261661,0,0
89.3646485260771,195.1857367030976,0,0
89.37464852607711,194.88637301123615,0,0
89.3846485260771,193.5557740049004,0,0
89.3946485260771,192.3982391276277,0,0
89.4046485260771,192.53013763648983,0,0
89.4146485260771,191.81740259335828,0,0
89.4246485260771,191.0920626622921,0,0
89.4346485260771,188.61773472885028,0,0
89.4446485260771,186.5203539574647,0,0
89.45464852607711,184.77669251529343,0,0
89.4646485260771,183.86057756475446,0,0
89.4746485260771,182.60950335842205,0,0
89.48464852607711,181.11139362571723,0,0
89.4946485260771,179.5560053686765,0,0
89.5046485260771,178.32240750818877,0,0
89.5146485260771,177.5167559399418,0,0
89.5246485260771,176.1782112595882,0,0
89.5346485260771,174.80767706471852,0,0
89.5446485260771,173.29451535122882,0,0
89.5546485260771,172.47148197777273,0,0
89.56464852607711,173.25224858142568,0,0
89.5746485260771,173.77572731419252,0,0
89.5846485260771,173.88905713807975,0,0
89.59464852607711,173.486967924623,0,0
89.6046485260771,172.67596461551673,0,0
89.6146485260771,171.91547828507922,0,0
89.62464852607711,172.85825431274847,0,0
89.6346485260771,176.05722319755637,0,0
89.6446485260771,178.37512350749157,0,0
89.6546485260771,174.73621392585133,0,0
89.6646485260771,,0,0
89.6746485260771,,0,0
89.6846485260771,,0,0
89.6946485260771,,0,0
89.70464852607711,,0,0
89.7146485260771,,0,0
89.7246485260771,184.23026633684717,0,0
89.73464852607711,189.47854788019797,0,0
89.7446485260771,190.49441192456158,0,0
89.7546485260771,189.38622146927935,0,0
89.7646485260771,189.32987245207792,0,0
89.7746485260771,186.57946012582173,0,0
89.7846485260771,182.26287017085588,0,0
89.7946485260771,,0,0
89.8046485260771,,0,0
89.81464852607711,,0,0
89.8246485260771,182.72078305054606,0,0
89.8346485260771,180.7972825441708,0,0
89.84464852607711,178.80500425159633,0,0
89.8546485260771,177.86004502346827,0,0
89.8646485260771,178.994711961819,0,0
89.87464852607711,181.23056066793282,0,0
89.8846485260771,181.74374771005574,0,0
89.8946485260771,180.28684930046788,0,0
89.9046485260771,178.2210858752588,0,0
89.9146485260771,,0,0
89.9246485260771,,0,0
89.9346485260771,,0,0
89.9446485260771,,0,0
89.95464852607711,,0,0
89.9646485260771,,0,0
89.9746485260771,,0,0
89.98464852607711,,0,0
89.9946485260771,,0,0
90.0046485260771,,0,0
90.0146485260771,,0,0
90.0246485260771,,0,0
90.0346485260771,,0,0
90.0446485260771,,0,0
90.0546485260771,,0,0
90.06464852607711,,0,0
90.0746485260771,210.30248045098077,0,0
90.0846485260771,201.58183009454072,0,0
90.09464852607711,194.20241752138193,0,0
90.1046485260771,190.5395688939706,0,0
90.1146485260771,186.99462512812906,0,0
90.12464852607711,184.46211570832463,0,0
90.1346485260771,176.7564642698835,0,0
90.1446485260771,183.46112436852437,0,0
90.1546485260771,182.8942393432611,0,0
90.1646485260771,181.32845789129095,0,0
90.1746485260771,179.52597303697755,0,0
90.1846485260771,177.82935405554286,0,0
90.1946485260771,177.05802976633126,0,0
90.20464852607711,,0,0
90.2146485260771,,0,0
90.2246485260771,,0,0
90.23464852607711,,0,0
90.2446485260771,,0,0
90.2546485260771,,0,0
90.2646485260771,,0,0
90.2746485260771,,0,0
90.2846485260771,194.1321186225656,0,0
90.2946485260771,189.10197040977428,0,0
90.3046485260771,182.80141211558524,0,0
90.31464852607711,,0,0
90.3246485260771,,0,0
90.3346485260771,,0,0
90.34464852607711,,0,0
90.3546485260771,,0,0
90.3646485260771,189.1772298024991,0,0
90.37464852607711,187.48166876042265,0,0
90.3846485260771,184.91089711097283,0,0
90.3946485260771,183.97356965024454,0,0
90.4046485260771,184.23966248586316,0,0
90.4146485260771,184.04225700850526,0,0
90.4246485260771,184.01968166068747,0,0
90.4346485260771,182.930877387125,0,0
90.4446485260771,,0,0
90.45464852607711,,0,0
90.4646485260771,,0,0
90.4746485260771,,0,0
90.48464852607711,,0,0
90.4946485260771,,0,0
90.5046485260771,,0,0
90.5146485260771,,0,0
90.5246485260771,188.56507742123694,0,0
90.5346485260771,186.9965360599203,0,0
90.5446485260771,187.2074746965629,0,0
90.5546485260771,185.8973716856964,0,0
90.56464852607711,,0,0
90.5746485260771,,0,0
90.5846485260771,,0,0
90.59464852607711,,0,0
90.6046485260771,,0,0
90.6146485260771,,0,0
90.62464852607711,,0,0
90.6346485260771,,0,0
90.6446485260771,,0,0
90.6546485260771,,0,0
90.6646485260771,,0,0
90.6746485260771,,0,0
90.6846485260771,,0,0
90.6946485260771,,0,0
90.70464852607711,,0,0
90.7146485260771,191.39769283511865,0,0
90.7246485260771,189.11296372068162,0,0
90.73464852607711,186.4195824428412,0,0
90.7446485260771,184.09829017163284,0,0
90.7546485260771,183.13863604609998,0,0
90.7646485260771,,0,0
90.7746485260771,,0,0
90.7846485260771,,0,0
90.7946485260771,,0,0
90.8046485260771,,0,0
90.81464852607711,,0,0
90.8246485260771,,0,0
90.8346485260771,,0,0
90.84464852607711,,0,0
90.8546485260771,,0,0
90.8646485260771,,0,0
90.87464852607711,,0,0
90.8846485260771,,0,0
90.8946485260771,,0,0
90.9046485260771,,0,0
90.9146485260771,,0,0
90.9246485260771,,0,0
90.9346485260771,,0,0
90.9446485260771,,0,0
90.95464852607711,226.41831156199603,0,0
90.9646485260771,222.76799525517805,0,0
90.9746485260771,217.46988547002564,0,0
90.98464852607711,210.01628577238267,0,0
90.9946485260771,205.5297693324039,0,0
91.0046485260771,208.7943735739268,0,0
91.0146485260771,202.6319253849249,0,0
91.0246485260771,199.34297088536593,0,0
91.0346485260771,200.1091039063175,0,0
91.0446485260771,201.28733786142604,0,0
91.0546485260771,204.08947838744567,0,0
91.06464852607711,206.99905494782863,0,0
91.0746485260771,209.49688444587136,0,0
91.0846485260771,210.10473537457653,0,0
91.09464852607711,210.30593025591284,0,0
91.1046485260771,210.65711331722784,0,0
91.1146485260771,211.20116849072105,0,0
91.12464852607711,212.34742186117052,0,0
91.1346485260771,216.1113206740445,0,0
91.1446485260771,218.64384069304538,0,0
91.1546485260771,218.92533331051894,0,0
91.1646485260771,218.36511946789915,0,0
91.1746485260771,217.0719352380375,0,0
91.1846485260771,217.2919998285744,0,0
91.1946485260771,218.12486971132512,0,0
91.20464852607711,218.64384648266557,0,0
91.2146485260771,221.30975533383952,0,0
91.2246485260771,223.76847173277073,0,0
91.23464852607711,225.05173290044243,0,0
91.2446485260771,225.3724302740457,0,0
91.2546485260771,224.73078293171702,0,0
91.2646485260771,224.89254966346851,1,0
91.2746485260771,224.4505936220758,0,0
91.2846485260771,233.82363742940353,0,0
91.2946485260771,234.18495460879208,0,0
91.3046485260771,286.3615653522389,0,0
91.31464852607711,301.77198511108395,0,0
91.3246485260771,313.5369286992031,0,0
91.3346485260771,324.04685553272924,0,1
91.34464852607711,328.23117791656733,0,0
91.3546485260771,330.108140055731,0,0
91.3646485260771,330.55848816858577,0,0
91.37464852607711,328.5475438556213,0,0
91.3846485260771,324.52695866740146,0,0
91.3946485260771,298.52106173081955,0,0
91.4046485260771,,0,0
91.4146485260771,,0,0
91.4246485260771,,0,0
91.4346485260771,330.4221698780391,0,0
91.4446485260771,330.73631908526016,0,0
91.45464852607711,337.3643029224433,0,0
91.4646485260771,342.7775877116229,0,0
91.4746485260771,343.7333312968577,0,0
91.48464852607711,344.0951856495262,0,0
91.4946485260771,344.7617130862241,0,0
91.5046485260771,345.03380372928723,0,0
91.5146485260771,343.6296221696295,0,0
91.5246485260771,338.40268286955296,0,0
91.5346485260771,335.4387852530264,0,0
91.5446485260771,335.6088742899395,0,0
91.5546485260771,330.38853344593366,0,0
91.56464852607711,322.47681793707886,0,0
91.5746485260771,319.9414358017943,0,0
91.5846485260771,315.4377438524916,0,0
91.59464852607711,313.59998964675225,0,0
91.6046485260771,315.7664391360009,0,0
91.6146485260771,318.06068883175595,0,0
91.62464852607711,313.44442348832933,0,0
91.6346485260771,313.8343326844466,0,0
91.6446485260771,315.8404254272556,0,0
91.6546485260771,,0,0
91.6646485260771,,0,0
91.6746485260771,,0,0
91.6846485260771,287.0421821930849,0,0
91.6946485260771,269.33072621767303,0,0
91.70464852607711,256.9438983843169,0,0
91.7146485260771,248.05796276236381,0,0
91.7246485260771,237.95332281776902,0,0
91.73464852607711,230.97552300979947,0,0
91.7446485260771,226.7057822467108,0,0
91.7546485260771,224.7893981358232,0,0
91.7646485260771,224.06924359597684,0,0
91.7746485260771,224.6540721870087,0,0
91.7846485260771,227.21486621031056,0,0
91.7946485260771,229.18640486648152,0,0
91.8046485260771,,0,0
91.81464852607711,,0,0
91.8246485260771,,0,0
91.8346485260771,,0,0
91.84464852607711,,0,0
91.8546485260771,,0,0
91.8646485260771,232.09665753051877,0,0
91.87464852607711,242.72506727974246,0,0
91.8846485260771,240.76524920319238,0,0
91.8946485260771,236.66747278320108,0,0
91.9046485260771,233.38080869295038,0,0
91.9146485260771,229.86985615995982,0,0
91.9246485260771,227.28082311679628,0,0
91.9346485260771,226.78948531999953,0,0
91.9446485260771,227.42913675588636,0,0
91.95464852607711,227.2572424409003,0,0
91.9646485260771,226.3350660334407,0,0
91.9746485260771,225.56916747103168,0,0
91.98464852607711,225.6873127404497,0,0
91.9946485260771,226.0069287776245,0,0
92.0046485260771,227.59970351194744,0,0
92.0146485260771,225.1020638663043,0,0
92.0246485260771,219.35632161473856,0,0
92.0346485260771,,0,0
92.0446485260771,,0,0
92.0546485260771,,0,0
92.06464852607711,,0,0
92.0746485260771,,0,0
92.0846485260771,,0,0
92.09464852607711,,0,0
92.1046485260771,,0,0
92.1146485260771,,0,0
92.12464852607711,,0,0
92.1346485260771,219.68670534531512,0,0
92.1446485260771,223.25654923097883,0,0
92.1546485260771,220.38461517403482,0,0
92.1646485260771,,0,0
92.1746485260771,,0,0
92.1846485260771,,0,0
92.1946485260771,,0,0
92.20464852607711,,0,0
92.2146485260771,,0,0
92.2246485260771,223.88552651263956,0,0
92.23464852607711,214.6063319587005,0,0
92.2446485260771,210.21238570146025,0,0
92.2546485260771,216.43505004487218,0,0
92.2646485260771,156.77888472331404,0,0
92.2746485260771,155.80777843712374,0,0
92.2846485260771,,0,0
92.2946485260771,,0,0
92.3046485260771,471.08260614476603,0,0
92.31464852607711,476.4535027616193,0,0
92.3246485260771,476.77387711995163,0,0
92.3346485260771,,0,0
92.34464852607711,184.33376698876364,0,0
92.3546485260771,186.3002013208104,0,0
92.3646485260771,185.8574361061848,0,0
92.37464852607711,186.1241340748724,0,0
92.3846485260771,188.2391671681548,0,0
92.3946485260771,189.87957348247346,0,0
92.4046485260771,188.42896059773568,0,0
92.4146485260771,187.4885082732712,0,0
92.4246485260771,185.90633511400566,0,0
92.4346485260771,185.00221466389445,0,0
92.4446485260771,,0,0
92.45464852607711,,0,0
92.4646485260771,,0,0
92.4746485260771,,0,0
92.48464852607711,,0,0
92.4946485260771,,0,0
92.5046485260771,,0,0
92.5146485260771,,0,0
92.5246485260771,,0,0
92.5346485260771,,0,0
92.5446485260771,,0,0
92.5546485260771,216.1496957252061,0,0
92.56464852607711,206.2525485037541,0,0
92.5746485260771,191.51206369297262,0,0
92.5846485260771,189.94278394851517,0,0
92.59464852607711,,0,0
92.6046485260771,184.62906263893905,0,0
92.6146485260771,191.0064202144381,0,0
92.62464852607711,195.387910068556,0,0
92.6346485260771,195.10824373828376,0,0
92.6446485260771,180.9585767978536,0,0
92.6546485260771,177.28391312638996,0,0
92.6646485260771,,0,0
92.6746485260771,,0,0
92.6846485260771,,0,0
92.6946485260771,,0,0
92.70464852607711,,0,0
92.7146485260771,,0,0
92.7246485260771,,0,0
92.73464852607711,,0,0
92.7446485260771,,0,0
92.7546485260771,,0,0
92.7646485260771,222.72570588611532,0,0
92.7746485260771,211.71505135719124,0,0
92.7846485260771,202.3350671962864,0,0
92.7946485260771,,0,0
92.8046485260771,,0,0
92.81464852607711,,0,0
92.8246485260771,,0,0
92.8346485260771,,0,0
92.84464852607711,,0,0
92.8546485260771,,0,0
92.8646485260771,,0,0
92.87464852607711,,0,0
92.8846485260771,,0,0
92.8946485260771,,0,0
92.9046485260771,169.46323769179193,0,0
92.9146485260771,166.9748796290226,0,0
92.9246485260771,164.48712432836328,0,0
92.9346485260771,162.65590364231457,0,0
92.9446485260771,162.5989484891457,0,0
92.95464852607711,163.0007645826688,0,0
92.9646485260771,,0,0
92.9746485260771,,0,0
92.98464852607711,,0,0
92.9946485260771,,0,0
93.0046485260771,,0,0
93.0146485260771,,0,0
93.0246485260771,,0,0
93.0346485260771,,0,0
93.0446485260771,,0,0
93.0546485260771,,0,0
93.06464852607711,,0,0
93.0746485260771,,0,0
93.0846485260771,,0,0
93.09464852607711,,0,0
93.1046485260771,,0,0
93.1146485260771,207.02416829061707,0,0
93.12464852607711,203.88884045315834,0,0
93.1346485260771,203.02656495765547,0,0
93.1446485260771,,0,0
93.1546485260771,200.6713244615425,0,0
93.1646485260771,199.53607925782964,0,0
93.1746485260771,198.5080264936678,0,0
93.1846485260771,198.84219225368759,0,0
93.1946485260771,199.84087319106578,0,0
93.20464852607711,201.94745943875986,0,0
93.2146485260771,203.90040314946307,0,0
93.2246485260771,204.4690407818564,0,0
93.23464852607711,203.75558841886874,0,0
93.2446485260771,201.97209909545865,0,0
93.2546485260771,196.09330761962244,0,0
93.2646485260771,199.42432496345003,0,0
93.2746485260771,197.0320289252743,0,0
93.2846485260771,193.28193034642374,0,0
93.2946485260771,,0,0
93.3046485260771,,0,0
93.31464852607711,,0,0
93.3246485260771,,0,0
93.3346485260771,234.88700988462952,0,0
93.34464852607711,231.8124114245178,0,0
93.3546485260771,218.40403431510796,0,0
93.3646485260771,213.29774128832452,0,0
93.37464852607711,211.52773473787562,0,0
93.3846485260771,212.75174214842315,0,0
93.3946485260771,214.94575626423637,0,0
93.4046485260771,218.25235792933128,0,0
93.4146485260771,221.59177395122856,0,0
93.4246485260771,225.28885735727326,0,0
93.4346485260771,223.0396958079356,0,0
93.4446485260771,218.29764986093025,0,0
93.45464852607711,217.69624794962178,0,0
93.4646485260771,,0,0
93.4746485260771,,0,0
93.48464852607711,,0,0
93.4946485260771,,0,0
93.5046485260771,,0,0
93.5146485260771,244.0452686122621,1,0
93.5246485260771,268.0743628110257,0,0
93.5346485260771,289.08904985281345,0,0
93.5446485260771,300.4939215393915,0,0
93.5546485260771,307.4522626370325,0,1
93.56464852607711,309.7006111930708,0,0
93.5746485260771,310.37088945646997,0,0
93.5846485260771,312.2648787228225,0,0
93.59464852607711,313.27484768225986,0,0
93.6046485260771,317.28829077976116,0,0
93.6146485260771,336.8829741824181,0,0
93.62464852607711,339.80214229026365,0,0
93.6346485260771,340.66411354278154,0,0
93.6446485260771,339.6022663713989,0,0
93.6546485260771,337.3606765495785,0,0
93.6646485260771,301.9171238369095,0,0
93.6746485260771,296.5835446431078,0,0
93.6846485260771,287.18286211886533,0,0
93.6946485260771,272.7630469630454,0,0
93.70464852607711,,0,0
93.7146485260771,,0,0
93.7246485260771,,0,0
93.73464852607711,,0,0
93.7446485260771,,0,0
93.7546485260771,,0,0
93.7646485260771,,0,0
93.7746485260771,,0,0
93.7846485260771,,0,0
93.7946485260771,219.01729495746454,0,0
93.8046485260771,215.7622671527012,0,0
93.81464852607711,212.86789318108643,0,0
93.8246485260771,197.99010242777535,0,0
93.8346485260771,196.24756049454083,0,0
93.84464852607711,196.72039131057772,0,0
93.8546485260771,198.29232755222327,0,0
93.8646485260771,198.36243936622188,0,0
93.87464852607711,198.19598173420272,0,0
93.8846485260771,198.03215992115312,0,0
93.8946485260771,198.90230008194845,0,0
93.9046485260771,200.3860868973412,0,0
93.9146485260771,201.64235016855062,0,0
93.9246485260771,202.19442438402285,0,0
93.9346485260771,,0,0
93.9446485260771,,0,0
93.95464852607711,,0,0
93.9646485260771,,0,0
93.9746485260771,,0,0
93.98464852607711,,0,0
93.9946485260771,,0,0
94.0046485260771,222.09997523155238,0,0
94.0146485260771,219.6598660431977,0,0
94.0246485260771,220.7308577323402,0,0
94.0346485260771,,0,0
94.0446485260771,,0,0
94.0546485260771,,0,0
94.06464852607711,,0,0
94.0746485260771,,0,0
94.0846485260771,,0,0
94.09464852607711,,0,0
94.1046485260771,,0,0
94.1146485260771,,0,0
94.12464852607711,,0,0
94.1346485260771,,0,0
94.1446485260771,,0,0
94.1546485260771,,0,0
94.1646485260771,,0,0
94.1746485260771,,0,0
94.1846485260771,,0,0
94.1946485260771,,0,0
94.20464852607711,,0,0
94.2146485260771,,0,0
94.2246485260771,,0,0
94.23464852607711,,0,0
94.2446485260771,,0,0
94.2546485260771,,0,0
94.2646485260771,,0,0
94.2746485260771,218.34044984810086,0,0
94.2846485260771,215.75414658843752,0,0
94.2946485260771,209.929374521465,0,0
94.3046485260771,203.82169601124204,0,0
94.31464852607711,205.53257595969453,0,0
94.3246485260771,203.45023453690683,0,0
94.3346485260771,200.73524233826265,0,0
94.34464852607711,197.62117364623384,0,0
94.3546485260771,198.90398935284435,0,0
94.3646485260771,198.6370556818994,0,0
94.37464852607711,197.8669334292939,0,0
94.3846485260771,197.1349411381843,0,0
