time,pitch,rise_point,peak_point
15.99230158730159,242.95895093980414,0,0
16.002301587301588,251.0666987715324,0,0
16.01230158730159,259.8872464250783,0,0
16.022301587301587,257.8273205479309,0,0
16.03230158730159,249.53197268613337,0,0
16.042301587301587,244.63156014073735,0,0
16.05230158730159,,0,0
16.062301587301587,,0,0
16.072301587301588,,0,0
16.082301587301586,,0,0
16.092301587301588,,0,0
16.10230158730159,293.90038943226244,0,0
16.112301587301587,277.03787568387366,0,0
16.12230158730159,247.43240460970557,0,0
16.132301587301587,222.62824619172136,0,0
16.14230158730159,218.79018002241034,0,0
16.152301587301586,219.16965880796644,0,0
16.162301587301588,222.77951821791578,0,0
16.172301587301586,225.35920843559364,0,0
16.182301587301588,228.2478904669456,0,0
16.19230158730159,224.65411397202502,0,0
16.202301587301587,,0,0
16.21230158730159,,0,0
16.222301587301587,,0,0
16.23230158730159,,0,0
16.242301587301586,,0,0
16.252301587301588,,0,0
16.26230158730159,,0,0
16.272301587301587,,0,0
16.28230158730159,,0,0
16.292301587301587,,0,0
16.30230158730159,,0,0
16.312301587301587,,0,0
16.322301587301588,,0,0
16.332301587301586,233.59971264566502,0,0
16.342301587301588,235.50547107496755,0,0
16.35230158730159,241.53079099516626,0,0
16.362301587301587,239.39189988645742,0,0
16.37230158730159,236.71992623050252,0,0
16.382301587301587,238.45605830843542,0,0
16.39230158730159,239.56258195338748,0,0
16.402301587301586,234.0679150835827,0,0
16.412301587301588,229.6318677473258,0,0
16.422301587301586,226.22532592034588,0,0
16.432301587301588,222.8786299465571,0,0
16.44230158730159,217.9552384017772,0,0
16.452301587301587,214.05983257008577,0,0
16.46230158730159,213.6747995296858,0,0
16.472301587301587,215.1756688143972,0,0
16.48230158730159,218.8683903043053,0,0
16.492301587301586,223.32781786177281,0,0
16.502301587301588,225.8378636878897,0,0
16.51230158730159,224.4697186786757,0,0
16.522301587301587,220.08660721415785,0,0
16.53230158730159,220.00108505396818,0,0
16.542301587301587,246.92430950376547,0,0
16.55230158730159,246.89783467592045,0,0
16.562301587301587,235.28187457058272,0,0
16.572301587301588,219.06601307872228,0,0
16.582301587301586,205.89335644343532,0,0
16.592301587301588,190.56195671032978,0,0
16.60230158730159,189.09075663399008,0,0
16.612301587301587,188.11924997085137,0,0
16.62230158730159,190.82829717508545,0,0
16.632301587301587,197.04851409231293,0,0
16.64230158730159,198.97013176052135,0,0
16.652301587301586,202.4842548938047,0,0
16.662301587301588,204.31816381360417,0,0
16.672301587301586,205.60917633265038,1,0
16.682301587301588,210.15047157266758,0,0
16.69230158730159,218.5261368415566,0,0
16.702301587301587,229.14367606385363,0,0
16.71230158730159,241.09233028330723,0,1
16.722301587301587,248.0002725232496,0,0
16.73230158730159,243.72465747558167,0,0
16.742301587301586,,0,0
16.752301587301588,,0,0
16.76230158730159,,0,0
16.772301587301587,,0,0
16.78230158730159,,0,0
16.792301587301587,,0,0
16.80230158730159,,0,0
16.812301587301587,,0,0
16.822301587301588,,0,0
16.832301587301586,,0,0
16.842301587301588,,0,0
16.85230158730159,,0,0
16.862301587301587,,0,0
16.87230158730159,,0,0
16.882301587301587,,0,0
16.89230158730159,,0,0
16.902301587301586,,0,0
16.912301587301588,,0,0
16.922301587301586,,0,0
16.932301587301588,,0,0
16.94230158730159,,0,0
16.952301587301587,,0,0
16.96230158730159,,0,0
16.972301587301587,,0,0
16.98230158730159,,0,0
16.992301587301586,,0,0
17.002301587301588,,0,0
17.01230158730159,,0,0
17.022301587301587,,0,0
17.03230158730159,,0,0
17.042301587301587,,0,0
17.05230158730159,,0,0
17.062301587301587,,0,0
17.072301587301588,,0,0
17.082301587301586,,0,0
17.092301587301588,,0,0
17.10230158730159,,0,0
17.112301587301587,,0,0
17.12230158730159,,0,0
17.132301587301587,,0,0
17.14230158730159,,0,0
17.152301587301586,,0,0
17.162301587301588,,0,0
17.17230158730159,,0,0
17.182301587301588,,0,0
17.19230158730159,,0,0
17.202301587301587,,0,0
17.21230158730159,,0,0
17.222301587301587,,0,0
17.23230158730159,,0,0
17.242301587301586,,0,0
17.252301587301588,,0,0
17.26230158730159,340.50493228564375,0,0
17.272301587301587,328.79804056009857,0,0
17.28230158730159,319.1647220929909,0,0
17.292301587301587,311.6985233896075,0,0
17.30230158730159,305.37640567684946,0,0
17.312301587301587,302.17151430294564,0,0
17.322301587301588,302.5410543247978,0,0
17.332301587301586,305.17539418084453,0,0
17.342301587301588,306.83043907949343,0,0
17.35230158730159,303.32741579316087,0,0
17.362301587301587,296.1080569830269,0,0
17.37230158730159,300.98342841112316,0,0
17.382301587301587,304.0268818488861,0,0
17.39230158730159,,0,0
17.402301587301586,,0,0
17.412301587301588,,0,0
17.42230158730159,357.2908697035917,0,0
17.432301587301588,347.3746581776742,0,0
17.44230158730159,342.10704694663985,0,0
17.452301587301587,338.5025675821783,0,0
17.46230158730159,334.7843705613569,0,0
17.472301587301587,332.9229673593193,0,0
17.48230158730159,329.84367542247014,0,0
17.492301587301586,325.0387148666608,0,0
17.502301587301588,320.527539997107,0,0
17.51230158730159,319.60382341064263,0,0
17.522301587301587,318.5935693907878,0,0
17.53230158730159,317.09305563669125,0,0
17.542301587301587,315.8587452365869,0,0
17.55230158730159,315.8520162525635,0,0
17.562301587301587,316.30704886643906,0,0
17.572301587301588,320.2326628101358,0,0
17.582301587301586,325.28154678711854,0,0
17.592301587301588,327.47888520076344,0,0
17.60230158730159,328.07556942034984,0,0
17.612301587301587,328.1948937788249,0,0
17.62230158730159,328.2121753131146,0,0
17.632301587301587,328.1956172233457,0,0
17.64230158730159,327.3489887085163,0,0
17.652301587301586,327.3046050502863,0,0
17.662301587301588,327.0057192406457,0,0
17.67230158730159,324.83639325875424,0,0
17.682301587301588,322.48212864426205,0,0
17.69230158730159,320.15694573117304,0,0
17.702301587301587,316.0091950550802,0,0
17.71230158730159,312.5453507205331,0,0
17.722301587301587,308.47244295955903,0,0
17.73230158730159,302.9514072075624,0,0
17.742301587301586,294.0815304016914,0,0
17.752301587301588,272.4627512517498,0,0
17.76230158730159,244.49004464515465,0,0
17.772301587301587,,0,0
17.78230158730159,76.89947517165056,0,0
17.792301587301587,77.89917834170654,0,0
17.80230158730159,,0,0
17.812301587301587,213.2406882753722,0,0
17.822301587301588,214.79720921432113,0,0
17.832301587301586,217.05792506005895,0,0
17.842301587301588,217.2041003579354,0,0
17.85230158730159,214.68373248847544,0,0
17.862301587301587,208.86122071563665,0,0
17.87230158730159,210.95799050564068,0,0
17.882301587301587,235.85513446853435,0,0
17.89230158730159,241.00055013059227,0,0
17.902301587301586,240.37076422886003,0,0
17.912301587301588,232.50624291760812,0,0
17.92230158730159,227.2664849438271,0,0
17.932301587301588,226.22848092896714,0,0
17.94230158730159,227.37425994267207,0,0
17.952301587301587,228.84610168618687,0,0
17.96230158730159,228.99152480358256,0,0
17.972301587301587,,0,0
17.98230158730159,,0,0
17.992301587301586,,0,0
18.002301587301588,,0,0
18.01230158730159,,0,0
18.022301587301587,,0,0
18.03230158730159,,0,0
18.042301587301587,,0,0
18.05230158730159,,0,0
18.062301587301587,277.63321344805195,0,0
18.072301587301588,267.3894698358657,0,0
18.082301587301586,259.4412262342988,0,0
18.092301587301588,246.92835178129087,0,0
18.10230158730159,235.41868222914462,0,0
18.112301587301587,226.39193606929015,0,0
18.12230158730159,220.22816191503134,0,0
18.132301587301587,219.222581026115,0,0
18.14230158730159,222.37269089892212,0,0
18.152301587301586,233.18598616086297,0,0
18.162301587301588,237.9776237297162,0,0
18.17230158730159,238.97061795478,0,0
18.182301587301588,237.35353266621064,0,0
18.19230158730159,231.29609475914322,0,0
18.202301587301587,224.99291773036907,0,0
18.21230158730159,,0,0
18.222301587301587,,0,0
18.23230158730159,,0,0
18.242301587301586,,0,0
18.252301587301588,238.63943268789973,0,0
18.26230158730159,226.60551770072655,0,0
18.272301587301587,220.42862412107107,0,0
18.28230158730159,214.77519427391874,0,0
18.292301587301587,212.95926014142682,0,0
18.30230158730159,211.126674150753,0,0
18.312301587301587,212.02536847706278,0,0
18.322301587301588,219.84295552998813,0,0
18.332301587301586,220.7854407208187,0,0
18.342301587301588,221.4464986193519,0,0
18.35230158730159,245.0189347934425,0,0
18.362301587301587,244.80146974142178,0,0
18.37230158730159,228.0673920652735,0,0
18.382301587301587,225.12983598766027,0,0
18.39230158730159,221.10186972513262,0,0
18.402301587301586,217.08038989318533,0,0
18.412301587301588,212.02370227220732,0,0
18.42230158730159,208.05585521742276,0,0
18.432301587301588,205.40444567472497,0,0
18.44230158730159,203.87054918065942,0,0
18.452301587301587,193.11416193227865,0,0
18.46230158730159,193.40050513617308,0,0
18.472301587301587,182.79570206582244,0,0
18.48230158730159,183.65380167291576,0,0
18.492301587301586,91.5756060116238,0,0
18.502301587301588,91.30006689926684,0,0
18.51230158730159,90.38791379048105,0,0
18.522301587301587,,0,0
18.53230158730159,187.5841042127219,0,0
18.542301587301587,187.04593084431554,1,0
18.55230158730159,192.25823060928548,0,0
18.562301587301587,198.12748532321018,0,0
18.572301587301588,203.3801040073817,0,0
18.582301587301586,227.891717739046,0,0
18.592301587301588,236.98655310873477,0,0
18.60230158730159,243.78872241526471,0,1
18.612301587301587,245.44394184119005,0,0
18.62230158730159,,0,0
18.632301587301587,,0,0
18.64230158730159,,0,0
18.652301587301586,,0,0
18.662301587301588,,0,0
18.67230158730159,,0,0
18.682301587301588,,0,0
18.69230158730159,,0,0
18.702301587301587,,0,0
18.71230158730159,,0,0
18.722301587301587,,0,0
18.73230158730159,,0,0
18.742301587301586,,0,0
18.752301587301588,,0,0
18.76230158730159,,0,0
18.772301587301587,,0,0
18.78230158730159,,0,0
18.792301587301587,,0,0
18.80230158730159,,0,0
18.812301587301587,,0,0
18.822301587301588,,0,0
18.832301587301586,,0,0
18.842301587301588,,0,0
18.85230158730159,,0,0
18.862301587301587,,0,0
18.87230158730159,,0,0
18.882301587301587,,0,0
18.89230158730159,,0,0
18.902301587301586,,0,0
18.912301587301588,,0,0
18.92230158730159,,0,0
18.932301587301588,,0,0
18.94230158730159,,0,0
18.952301587301587,,0,0
18.96230158730159,,0,0
18.972301587301587,,0,0
18.98230158730159,,0,0
18.992301587301586,,0,0
19.002301587301588,,0,0
19.01230158730159,,0,0
19.022301587301587,,0,0
19.03230158730159,,0,0
19.042301587301587,,0,0
19.05230158730159,,0,0
19.062301587301587,,0,0
19.072301587301588,,0,0
19.082301587301586,,0,0
19.092301587301588,,0,0
19.10230158730159,,0,0
19.112301587301587,,0,0
19.12230158730159,,0,0
19.132301587301587,,0,0
19.14230158730159,,0,0
19.152301587301586,,0,0
19.162301587301588,,0,0
19.17230158730159,,0,0
19.182301587301588,,0,0
19.19230158730159,,0,0
19.202301587301587,,0,0
19.21230158730159,,0,0
19.222301587301587,,0,0
19.23230158730159,,0,0
19.242301587301586,,0,0
19.252301587301588,,0,0
19.26230158730159,,0,0
19.272301587301587,,0,0
19.28230158730159,,0,0
19.292301587301587,,0,0
19.30230158730159,,0,0
19.312301587301587,,0,0
19.322301587301588,,0,0
19.332301587301586,,0,0
19.342301587301588,,0,0
19.35230158730159,,0,0
19.362301587301587,,0,0
19.37230158730159,,0,0
19.382301587301587,,0,0
19.39230158730159,,0,0
19.402301587301586,,0,0
19.412301587301588,,0,0
19.42230158730159,,0,0
19.432301587301588,,0,0
19.44230158730159,,0,0
19.452301587301587,,0,0
19.46230158730159,272.4734479615204,0,0
19.472301587301587,237.48955932642713,0,0
19.48230158730159,226.36065623904582,0,0
19.492301587301586,222.98792029661408,0,0
19.502301587301588,220.33146941733582,0,0
19.51230158730159,217.87738137116924,0,0
19.522301587301587,215.41002119579238,0,0
19.53230158730159,214.13872412214747,0,0
19.542301587301587,214.73678562981885,1,0
19.55230158730159,216.52428108556649,0,0
19.562301587301587,223.99123885109,0,0
19.572301587301588,231.67845691482262,0,1
19.582301587301586,237.40560896206634,0,0
19.592301587301588,237.19247132901393,0,0
19.60230158730159,222.31021977856165,0,0
19.612301587301587,213.07574828307727,0,0
19.62230158730159,201.91325701298308,0,0
19.632301587301587,203.86324486808775,0,0
19.64230158730159,,0,0
19.652301587301586,451.320277497437,0,0
19.662301587301588,451.64351321987806,0,0
19.67230158730159,450.454284695837,0,0
19.682301587301588,441.7552806064157,0,0
19.69230158730159,440.24135911279933,0,0
19.702301587301587,,0,0
19.71230158730159,221.53518922673567,0,0
19.722301587301587,226.20516733308122,0,0
19.73230158730159,230.147712575309,0,0
19.742301587301586,,0,0
19.752301587301588,,0,0
19.76230158730159,,0,0
19.772301587301587,,0,0
19.78230158730159,,0,0
19.792301587301587,,0,0
19.80230158730159,,0,0
19.812301587301587,,0,0
19.822301587301588,,0,0
19.832301587301586,,0,0
19.842301587301588,,0,0
19.85230158730159,,0,0
19.862301587301587,,0,0
19.87230158730159,,0,0
19.882301587301587,,0,0
19.89230158730159,,0,0
19.902301587301586,278.96651048745287,0,0
19.912301587301588,266.22801281564256,0,0
19.92230158730159,247.79134813433862,0,0
19.932301587301588,222.68338049411307,0,0
19.94230158730159,208.54788128472885,0,0
19.952301587301587,203.94187471213417,0,0
19.96230158730159,201.0734607284802,0,0
19.972301587301587,200.39717426466112,0,0
19.98230158730159,103.85861974257143,0,0
19.992301587301586,106.50569466131302,0,0
20.002301587301588,110.4495873977408,0,0
20.01230158730159,94.86792437191096,0,0
20.022301587301587,94.52031434641395,0,0
20.03230158730159,101.85484438024552,0,0
20.042301587301587,103.859243554763,0,0
20.05230158730159,104.31843873798009,0,0
20.062301587301587,108.34928541594881,0,0
20.072301587301588,,0,0
20.082301587301586,,0,0
20.092301587301588,,0,0
20.10230158730159,,0,0
20.112301587301587,,0,0
20.12230158730159,,0,0
20.132301587301587,,0,0
20.14230158730159,,0,0
20.152301587301586,,0,0
20.162301587301588,237.58606872663495,0,0
20.17230158730159,226.76354983674076,0,0
20.182301587301588,222.55773505294587,0,0
20.19230158730159,218.74459857207307,0,0
20.202301587301587,215.45621206029543,0,0
20.21230158730159,212.55006539536043,0,0
20.222301587301587,208.9519151098815,0,0
20.23230158730159,206.20793056644274,0,0
20.242301587301586,205.12988984235417,0,0
20.252301587301588,204.40379924948078,0,0
20.26230158730159,203.8382185072068,0,0
20.272301587301587,205.11828906231037,0,0
20.28230158730159,208.02401539392545,1,0
20.292301587301587,211.538808724955,0,0
20.30230158730159,224.42626506082232,0,0
20.312301587301587,229.82955391847375,0,0
20.322301587301588,236.12782679713692,0,0
20.332301587301586,245.1821835929276,0,0
20.342301587301588,254.16080101044545,0,0
20.35230158730159,261.4230028686297,0,0
20.362301587301587,273.05381072009095,0,1
20.37230158730159,281.0910665738282,0,0
20.382301587301587,277.36940067726385,0,0
20.39230158730159,273.1504814460375,0,0
20.402301587301586,,0,0
20.412301587301588,,0,0
20.42230158730159,,0,0
20.432301587301588,,0,0
20.44230158730159,,0,0
20.452301587301587,,0,0
20.46230158730159,,0,0
20.472301587301587,,0,0
20.48230158730159,,0,0
20.492301587301586,,0,0
20.502301587301588,,0,0
20.51230158730159,,0,0
20.522301587301587,,0,0
20.53230158730159,,0,0
20.542301587301587,,0,0
20.55230158730159,,0,0
20.562301587301587,,0,0
20.572301587301588,,0,0
20.582301587301586,,0,0
20.592301587301588,,0,0
20.60230158730159,,0,0
20.612301587301587,,0,0
20.62230158730159,,0,0
20.632301587301587,,0,0
20.64230158730159,,0,0
20.652301587301586,,0,0
20.662301587301588,,0,0
20.67230158730159,,0,0
20.682301587301588,,0,0
20.69230158730159,,0,0
20.702301587301587,,0,0
20.71230158730159,,0,0
20.722301587301587,,0,0
20.73230158730159,,0,0
20.742301587301586,,0,0
20.752301587301588,,0,0
20.76230158730159,,0,0
20.772301587301587,,0,0
20.78230158730159,,0,0
20.792301587301587,,0,0
20.80230158730159,,0,0
20.812301587301587,,0,0
20.822301587301588,,0,0
20.832301587301586,,0,0
20.842301587301588,,0,0
20.85230158730159,,0,0
20.862301587301587,,0,0
20.87230158730159,,0,0
20.882301587301587,,0,0
20.89230158730159,,0,0
20.902301587301586,,0,0
20.912301587301588,,0,0
20.92230158730159,,0,0
20.932301587301588,,0,0
20.94230158730159,,0,0
20.952301587301587,,0,0
20.96230158730159,,0,0
20.972301587301587,,0,0
20.98230158730159,,0,0
20.992301587301586,,0,0
21.002301587301588,,0,0
21.01230158730159,,0,0
21.022301587301587,279.7751458679993,0,0
21.03230158730159,262.5897457402496,0,0
21.042301587301587,253.59418640761584,0,0
21.05230158730159,249.22371985204867,0,0
21.062301587301587,246.07636527836362,0,0
21.072301587301588,243.45007973687717,0,0
21.082301587301586,242.65851383163107,0,0
21.092301587301588,243.11278411440196,0,0
21.10230158730159,242.79933803152764,0,0
21.112301587301587,242.23532785351927,0,0
21.12230158730159,241.975984390067,0,0
21.132301587301587,241.98665700331827,0,0
21.14230158730159,242.26198708925318,0,0
21.152301587301586,242.38102318911703,0,0
21.162301587301588,242.56708813670102,0,0
21.17230158730159,243.64945458056752,0,0
21.182301587301588,245.47373492678514,0,0
21.19230158730159,247.5904869317729,0,0
21.202301587301587,249.34386932481667,0,0
21.21230158730159,252.56771451472497,0,0
21.222301587301587,268.0319425136813,0,0
21.23230158730159,272.01886503575616,0,0
21.242301587301586,273.067395842259,0,0
21.252301587301588,275.60091778723796,0,0
21.26230158730159,278.6812382158878,0,0
21.272301587301587,282.3056516298616,0,0
21.28230158730159,285.68628713566613,0,0
21.292301587301587,288.61657434690665,0,0
21.30230158730159,291.75079525226664,0,0
21.312301587301587,294.73048210039786,0,0
21.322301587301588,297.59416839669416,0,0
21.332301587301586,300.2077592246661,0,0
21.342301587301588,302.31919747240505,0,0
21.35230158730159,304.93396379774,0,0
21.362301587301587,307.3282675615584,0,0
21.37230158730159,309.6033067572225,0,0
21.382301587301587,312.53885868388755,0,0
21.39230158730159,314.5413563972191,0,0
21.402301587301586,314.67386321450834,0,0
21.412301587301588,314.8702416079241,0,0
21.42230158730159,314.849634462389,0,0
21.432301587301588,314.50702027899104,0,0
21.44230158730159,312.87018804502407,0,0
21.452301587301587,313.1710260724966,0,0
21.46230158730159,314.8105307636348,0,0
21.472301587301587,315.65436558381987,0,0
21.48230158730159,315.3889308271888,0,0
21.492301587301586,314.1927693817685,0,0
21.502301587301588,310.3679190544879,0,0
21.51230158730159,301.9397681679437,0,0
21.522301587301587,291.3400697434663,0,0
21.53230158730159,267.4151226469673,0,0
21.542301587301587,,0,0
21.55230158730159,,0,0
21.562301587301587,,0,0
21.572301587301588,257.5066919464281,0,0
21.582301587301586,259.0904335220919,0,0
21.592301587301588,259.00840606706754,0,0
21.60230158730159,256.5261469859224,0,0
21.612301587301587,252.95111527162106,0,0
21.62230158730159,247.21475925041432,0,0
21.632301587301587,248.47141003689242,0,0
21.64230158730159,242.21381921813287,0,0
21.652301587301586,237.29807379983004,0,0
21.662301587301588,236.62374436203797,0,0
21.67230158730159,235.90237504209338,0,0
21.682301587301588,231.80537789878974,0,0
21.69230158730159,223.2332236789941,0,0
21.702301587301587,216.04624107188042,0,0
21.71230158730159,212.6105460962706,0,0
21.722301587301587,211.0491934359547,0,0
21.73230158730159,211.0837325654487,0,0
21.742301587301586,213.0189227612587,0,0
21.752301587301588,215.64724744004258,0,0
21.76230158730159,213.6590738438422,0,0
21.772301587301587,,0,0
21.78230158730159,,0,0
21.792301587301587,,0,0
21.80230158730159,,0,0
21.812301587301587,,0,0
21.822301587301588,,0,0
21.832301587301586,,0,0
21.842301587301588,,0,0
21.85230158730159,,0,0
21.862301587301587,,0,0
21.87230158730159,,0,0
21.882301587301587,250.51487188849717,0,0
21.89230158730159,243.47219652348846,0,0
21.902301587301586,239.8156265236161,0,0
21.912301587301588,237.48376788666474,0,0
21.92230158730159,236.32619375120714,0,0
21.932301587301588,236.87269564542632,0,0
21.94230158730159,236.71308002723114,0,0
21.952301587301587,235.6924536824887,0,0
21.96230158730159,235.82673728844958,0,0
21.972301587301587,237.30938542034153,0,0
21.98230158730159,238.39857854140058,0,0
21.992301587301586,238.85612850183344,0,0
22.002301587301588,238.4008689385702,0,0
22.01230158730159,241.36522580434018,0,0
22.022301587301587,243.77028527138495,0,0
22.03230158730159,244.54464088199313,0,0
22.042301587301587,247.3041917581495,1,0
22.05230158730159,251.26440544624913,0,0
22.062301587301587,257.751271711615,0,0
22.072301587301588,265.29081787677507,0,0
22.082301587301586,276.4749441395153,0,0
22.092301587301588,290.1374766377087,0,1
22.10230158730159,296.63437739087556,0,0
22.112301587301587,288.94916089345514,0,0
22.12230158730159,281.2953033942066,0,0
22.132301587301587,286.12952099105286,0,0
22.14230158730159,292.37587348846625,0,0
22.152301587301586,,0,0
22.162301587301588,,0,0
22.17230158730159,,0,0
22.182301587301588,,0,0
22.19230158730159,,0,0
22.202301587301587,,0,0
22.21230158730159,,0,0
22.222301587301587,,0,0
22.23230158730159,,0,0
22.242301587301586,,0,0
22.252301587301588,,0,0
22.26230158730159,,0,0
22.272301587301587,,0,0
22.28230158730159,,0,0
22.292301587301587,,0,0
22.30230158730159,,0,0
22.312301587301587,,0,0
22.322301587301588,,0,0
22.332301587301586,,0,0
22.342301587301588,,0,0
22.35230158730159,,0,0
22.362301587301587,,0,0
22.37230158730159,,0,0
22.382301587301587,,0,0
22.39230158730159,,0,0
22.402301587301586,,0,0
22.412301587301588,,0,0
22.42230158730159,,0,0
22.432301587301588,,0,0
22.44230158730159,,0,0
22.452301587301587,,0,0
22.46230158730159,,0,0
22.472301587301587,,0,0
22.48230158730159,,0,0
22.492301587301586,,0,0
22.502301587301588,,0,0
22.51230158730159,,0,0
22.522301587301587,,0,0
22.53230158730159,,0,0
22.542301587301587,,0,0
22.55230158730159,,0,0
22.562301587301587,,0,0
22.572301587301588,,0,0
22.582301587301586,,0,0
22.592301587301588,,0,0
22.60230158730159,,0,0
22.612301587301587,,0,0
22.62230158730159,,0,0
22.632301587301587,,0,0
22.64230158730159,,0,0
22.652301587301586,265.04335745885953,0,0
22.662301587301588,235.93531579885556,0,0
22.67230158730159,218.2185044612711,0,0
22.682301587301588,214.116158407482,1,0
22.69230158730159,216.67919453607988,0,0
22.702301587301587,223.1961663700748,0,0
22.71230158730159,236.6760799917997,0,1
22.722301587301587,241.4007600301988,0,0
22.73230158730159,244.42045808312966,0,0
22.742301587301586,254.78346241533805,0,0
22.752301587301588,254.09215910824093,0,0
22.76230158730159,235.5606809209499,0,0
22.772301587301587,237.08092843458434,0,0
22.78230158730159,237.08302747804677,0,0
22.792301587301587,238.25731704280744,0,0
22.80230158730159,240.95956829787605,1,0
22.812301587301587,245.26144287466883,0,0
22.822301587301588,250.91883024467614,0,0
22.832301587301586,260.393039280911,0,1
22.842301587301588,266.0216705307321,0,0
22.85230158730159,266.1532781273542,0,0
22.862301587301587,248.29782554546563,0,0
22.87230158730159,,0,0
22.882301587301587,,0,0
22.89230158730159,,0,0
22.902301587301586,,0,0
22.912301587301588,,0,0
22.92230158730159,,0,0
22.932301587301588,,0,0
22.94230158730159,484.1095426066234,0,0
22.952301587301587,493.33941326313317,0,0
22.96230158730159,,0,0
22.972301587301587,,0,0
22.98230158730159,225.61325107988856,0,0
22.992301587301586,237.3938713485603,0,0
23.002301587301588,252.44261433226112,0,0
23.01230158730159,251.66821298782227,0,0
23.022301587301587,250.41801781853732,0,0
23.03230158730159,250.22054731198907,0,0
23.042301587301587,252.4025403940856,0,0
23.05230158730159,252.3216127989746,0,0
23.062301587301587,249.800684294969,0,0
23.072301587301588,244.43282056755936,0,0
23.082301587301586,239.21100907703183,0,0
23.092301587301588,235.79942350085727,0,0
23.10230158730159,234.4343578327555,0,0
23.112301587301587,234.9080021936659,0,0
23.12230158730159,234.72768054064184,0,0
23.132301587301587,234.56459637453975,0,0
23.14230158730159,233.56446609000028,0,0
23.152301587301586,231.10849001038497,0,0
23.162301587301588,226.76703378201069,0,0
23.17230158730159,225.01467772460936,0,0
23.182301587301588,,0,0
23.19230158730159,,0,0
23.202301587301587,,0,0
23.21230158730159,,0,0
23.222301587301587,,0,0
23.23230158730159,264.8379906855375,0,0
23.242301587301586,270.7227034868171,0,0
23.252301587301588,269.4837411181225,0,0
23.26230158730159,254.1953008863052,0,0
23.272301587301587,246.80562860723214,0,0
23.28230158730159,243.88130914444622,0,0
23.292301587301587,243.1701473020248,0,0
23.30230158730159,242.03037364549755,0,0
23.312301587301587,241.21090027008677,0,0
23.322301587301588,242.7733382405515,0,0
23.332301587301586,245.85641312534995,0,0
23.342301587301588,255.17439603883585,0,0
23.35230158730159,262.9079772419273,0,0
23.362301587301587,257.0809072954051,0,0
23.37230158730159,254.07795558855983,0,0
23.382301587301587,,0,0
23.39230158730159,,0,0
23.402301587301586,,0,0
23.412301587301588,,0,0
23.42230158730159,,0,0
23.432301587301588,,0,0
23.44230158730159,,0,0
23.452301587301587,250.38566755204167,0,0
23.46230158730159,236.52749042177666,0,0
23.472301587301587,213.06709584105738,0,0
23.48230158730159,208.14751314781935,0,0
23.492301587301586,206.65808353457956,0,0
23.502301587301588,205.62976414753612,0,0
23.51230158730159,206.5286503550539,0,0
23.522301587301587,210.03106352282856,0,0
23.53230158730159,212.83392750268976,0,0
23.542301587301587,212.4820344916238,0,0
23.55230158730159,211.4050837867508,0,0
23.562301587301587,211.1208088474783,0,0
23.572301587301588,212.7007907438873,0,0
23.582301587301586,219.9526592331528,0,0
23.592301587301588,224.645786618043,0,0
23.60230158730159,215.74584480459905,0,0
23.612301587301587,,0,0
23.62230158730159,,0,0
23.632301587301587,,0,0
23.64230158730159,,0,0
23.652301587301586,272.72251596391567,0,0
23.662301587301588,252.32727499853388,0,0
23.67230158730159,239.95655396966498,0,0
23.682301587301588,235.54818040956474,0,0
23.69230158730159,233.50940038519465,0,0
23.702301587301587,229.09791006772707,0,0
23.71230158730159,228.51057091003977,0,0
23.722301587301587,228.52345058097546,0,0
23.73230158730159,228.47777355848055,0,0
23.742301587301586,228.45898536529558,0,0
23.752301587301588,228.44242075701524,0,0
23.76230158730159,233.54817644967946,0,0
23.772301587301587,233.46627826489302,0,0
23.78230158730159,233.29840226367847,0,0
23.792301587301587,239.73519219599018,0,0
23.80230158730159,244.2160359593417,0,0
23.812301587301587,245.09116608454607,0,0
23.822301587301588,241.99464076535025,0,0
23.832301587301586,237.9708788638355,0,0
23.842301587301588,235.7635356502182,0,0
23.85230158730159,235.87178444018667,0,0
23.862301587301587,239.70109026208232,0,0
23.87230158730159,244.7393532666124,0,0
23.882301587301587,245.70154459836272,0,0
23.89230158730159,242.43391065104524,0,0
23.902301587301586,241.75980991938883,0,0
23.912301587301588,244.20575612131952,0,0
23.92230158730159,245.90416080015157,0,0
23.932301587301588,248.25419616943788,0,0
23.94230158730159,252.05080126015662,0,0
23.952301587301587,257.38835129209036,0,0
23.96230158730159,261.83047558799774,0,0
23.972301587301587,265.0900611831561,0,0
23.98230158730159,269.77671930585797,0,0
23.992301587301586,279.10902243668033,0,0
24.002301587301588,280.34394694619334,0,0
24.01230158730159,,0,0
24.022301587301587,,0,0
24.03230158730159,,0,0
24.042301587301587,,0,0
24.05230158730159,,0,0
24.062301587301587,,0,0
24.072301587301588,,0,0
24.08230158730159,,0,0
24.092301587301588,,0,0
24.10230158730159,,0,0
24.112301587301587,,0,0
24.12230158730159,,0,0
24.132301587301587,,0,0
24.14230158730159,,0,0
24.152301587301586,,0,0
24.162301587301588,,0,0
24.17230158730159,242.5750473581187,0,0
24.182301587301588,243.1815910411511,0,0
24.19230158730159,235.72005228770078,0,0
24.202301587301587,236.18748683758494,0,0
24.21230158730159,235.7684696393052,0,0
24.222301587301587,232.59351984592007,0,0
24.23230158730159,226.30710946894865,0,0
24.242301587301586,223.8438002714362,0,0
24.252301587301588,221.99488731278103,0,0
24.26230158730159,221.43901306421148,0,0
