time,pitch,rise_point,peak_point
212.24189342403628,193.60670950702462,0,0
212.2518934240363,193.88722673393613,0,0
212.2618934240363,194.14263612913314,0,0
212.27189342403628,194.5416429488953,0,0
212.28189342403627,194.71569141969132,0,0
212.2918934240363,194.83711115478118,0,0
212.30189342403628,195.70802553958112,0,0
212.31189342403627,198.41284101527432,1,0
212.3218934240363,201.9730016526461,0,0
212.33189342403628,208.86416792838742,0,0
212.34189342403627,213.275158573179,0,0
212.3518934240363,217.54660270691363,0,0
212.36189342403628,222.72609959723155,0,0
212.37189342403627,228.79475371885493,0,0
212.3818934240363,233.1664494219728,0,0
212.39189342403628,240.95660655919045,0,0
212.40189342403627,245.57633907504325,0,0
212.4118934240363,250.56936045162973,0,0
212.42189342403628,257.9724044565328,0,0
212.43189342403628,264.8189363665004,0,0
212.4418934240363,270.0407227387266,0,0
212.45189342403629,277.85018292056924,0,1
212.46189342403628,281.173453153882,0,0
212.4718934240363,284.7820481139014,0,0
212.4818934240363,286.2228232539707,0,0
212.49189342403628,286.04074453876814,0,0
212.5018934240363,289.5561885369915,0,0
212.5118934240363,291.8656781533618,0,0
212.52189342403628,296.6174501674068,0,0
212.53189342403627,300.5860186468061,0,0
212.5418934240363,303.34186327621893,0,0
212.55189342403628,307.6098681483843,0,0
212.56189342403627,313.56597188547164,0,0
212.5718934240363,317.36111120532394,0,0
212.58189342403628,316.8627287114378,0,0
212.59189342403627,319.4469758980342,0,0
212.6018934240363,322.71705795669953,0,0
212.61189342403628,323.2659210922506,0,0
212.62189342403627,323.5929678822817,0,0
212.6318934240363,326.55724868060565,0,0
212.64189342403628,317.77605443382794,0,0
212.65189342403627,304.61832805469305,0,0
212.6618934240363,298.2231622288786,0,0
212.67189342403628,296.0803543832392,0,0
212.68189342403628,295.0816787929718,0,0
212.6918934240363,286.1696241627195,0,0
212.70189342403629,288.7245013733882,0,0
212.71189342403628,288.2086726182024,0,0
212.7218934240363,286.10780710304965,0,0
212.7318934240363,265.83465617978385,0,0
212.74189342403628,272.1928418629208,0,0
212.7518934240363,250.17008104063137,0,0
212.7618934240363,234.92510760615093,0,0
212.77189342403628,220.41439781996417,0,0
212.78189342403627,207.14628240771063,0,0
212.7918934240363,214.75039152423392,0,0
212.80189342403628,,0,0
212.81189342403627,,0,0
212.8218934240363,,0,0
212.83189342403628,,0,0
212.84189342403627,,0,0
212.8518934240363,245.46042367376154,0,0
212.86189342403628,249.52397087373188,0,0
212.87189342403627,253.93417007026306,0,0
212.8818934240363,253.08881816359482,0,0
212.89189342403628,251.17843980215036,0,0
212.90189342403627,251.36097484090087,0,0
212.9118934240363,251.2358252188043,0,0
212.92189342403628,250.4037850553257,0,0
212.93189342403628,250.1113571154967,0,0
212.9418934240363,249.94534812489832,0,0
212.95189342403629,249.5419828174129,0,0
212.96189342403628,248.4837239412426,0,0
212.9718934240363,247.53341746976372,0,0
212.9818934240363,247.39322271414403,0,0
212.99189342403628,247.95905984244843,0,0
213.0018934240363,248.44123150466913,0,0
213.0118934240363,248.1582629128387,0,0
213.02189342403628,247.42977797288003,0,0
213.03189342403627,247.00318964647275,0,0
213.0418934240363,246.480202688001,0,0
213.05189342403628,245.35954141313718,0,0
213.06189342403627,244.91952920997971,0,0
213.0718934240363,244.63882498685896,0,0
213.08189342403628,244.67554807212082,0,0
213.09189342403627,244.65425244957743,0,0
213.1018934240363,244.45223718428073,0,0
213.11189342403628,243.9637823724857,0,0
213.12189342403627,243.78236182278806,0,0
213.1318934240363,243.567014184477,0,0
213.14189342403628,243.11492066416542,0,0
213.15189342403627,241.49780239483192,0,0
213.1618934240363,,0,0
213.17189342403628,,0,0
213.18189342403628,,0,0
213.1918934240363,,0,0
213.20189342403629,,0,0
213.21189342403628,,0,0
213.2218934240363,,0,0
213.2318934240363,182.93311982217557,0,0
213.24189342403628,183.15986973210025,0,0
213.2518934240363,180.91099498390898,0,0
213.2618934240363,178.02709713222654,0,0
213.27189342403628,178.9910271545768,0,0
213.28189342403627,,0,0
213.2918934240363,,0,0
213.30189342403628,,0,0
213.31189342403627,,0,0
213.3218934240363,222.34871135205125,0,0
213.33189342403628,225.61164691531468,0,0
213.34189342403627,226.17202016275553,0,0
213.3518934240363,226.77707685509577,0,0
213.36189342403628,227.80857642474345,0,0
213.37189342403627,231.1312303981251,0,0
213.3818934240363,234.34996730548767,0,0
213.39189342403628,238.45123283542938,0,0
213.40189342403627,242.5880294649171,0,0
213.4118934240363,242.9641695672839,0,0
213.42189342403628,230.3902271006187,1,0
213.43189342403628,234.84755658758732,0,0
213.4418934240363,303.9589034043069,0,0
213.45189342403629,314.3884989197465,0,0
213.46189342403628,321.30800816303537,0,0
213.4718934240363,327.47594217114806,0,0
213.4818934240363,334.9043792648833,0,0
213.49189342403628,340.985037555761,0,0
213.5018934240363,347.75345650624905,0,0
213.5118934240363,355.7459535633404,0,0
213.52189342403628,363.2072998427872,0,0
213.53189342403627,370.383220560017,0,1
213.5418934240363,374.2218413828355,0,0
213.55189342403628,369.6326389381785,0,0
213.56189342403627,366.8874518850961,0,0
213.5718934240363,369.04445760685275,1,0
213.58189342403628,363.40500108433463,0,0
213.59189342403627,425.3876841748587,0,0
213.6018934240363,441.16035653885297,0,1
213.61189342403628,443.4622270606252,0,0
213.62189342403627,443.50390175569834,0,0
213.6318934240363,449.6542653158578,0,0
213.64189342403628,452.46956958339695,0,0
213.65189342403627,454.2186346710982,0,0
213.6618934240363,453.65232763349775,0,0
213.67189342403628,449.37460426143116,0,0
213.68189342403628,438.14679528660156,0,0
213.6918934240363,417.3357431665529,0,0
213.70189342403629,398.90529903106375,0,0
213.71189342403628,375.403050080439,0,0
213.7218934240363,348.3202761192279,0,0
213.7318934240363,321.7650982931893,0,0
213.74189342403628,295.570740370824,0,0
213.7518934240363,279.92131412551026,0,0
213.7618934240363,266.93268811100506,0,0
213.77189342403628,249.30222771558124,0,0
213.78189342403627,231.98230474489353,0,0
213.7918934240363,224.14544229168393,0,0
213.80189342403628,222.28938247454175,0,0
213.81189342403627,222.06414614480454,0,0
213.8218934240363,229.20367413467517,0,0
213.83189342403628,,0,0
213.84189342403627,,0,0
213.8518934240363,,0,0
213.86189342403628,177.59959605830406,0,0
213.87189342403627,170.22750134219163,0,0
213.8818934240363,168.42236266661212,0,0
213.89189342403628,168.8923426307959,0,0
213.90189342403627,170.357605486778,0,0
213.9118934240363,171.61695327770545,0,0
213.92189342403628,172.1222880318311,0,0
213.93189342403628,172.70925855806442,0,0
213.9418934240363,173.90904221116446,0,0
213.95189342403629,175.60114950077832,0,0
213.96189342403628,177.08398391659532,0,0
213.9718934240363,178.57260726500078,0,0
213.9818934240363,180.5811788291935,0,0
213.99189342403628,184.7950190901355,0,0
214.0018934240363,187.42804256498331,1,0
214.0118934240363,192.66449862471123,0,0
214.02189342403628,199.47987097536387,0,0
214.03189342403627,206.64145030959187,0,0
214.0418934240363,215.02526618000036,0,0
214.05189342403628,226.5155379554847,0,0
214.06189342403627,237.91271097258493,0,0
214.0718934240363,247.78168451257255,0,0
214.08189342403628,257.98966138215275,0,1
214.09189342403627,258.47939166066385,0,0
214.1018934240363,253.90182886252282,0,0
214.11189342403628,253.3417501473011,0,0
214.12189342403627,,0,0
214.1318934240363,,0,0
214.14189342403628,,0,0
214.15189342403627,,0,0
214.1618934240363,,0,0
214.17189342403628,,0,0
214.18189342403628,,0,0
214.1918934240363,,0,0
214.20189342403629,,0,0
214.21189342403628,,0,0
214.2218934240363,,0,0
214.2318934240363,,0,0
214.24189342403628,,0,0
214.2518934240363,,0,0
214.2618934240363,,0,0
214.27189342403628,,0,0
214.28189342403627,,0,0
214.2918934240363,216.81108490794097,0,0
214.30189342403628,221.32180144283498,0,0
214.31189342403627,222.46774399767656,0,0
214.3218934240363,223.91344578483168,0,0
214.33189342403628,223.8214538086416,0,0
214.34189342403627,223.71555822712344,0,0
214.3518934240363,223.9114379669013,0,0
214.36189342403628,225.97565122185114,0,0
214.37189342403627,224.897674585848,0,0
214.3818934240363,220.23393371244308,0,0
214.39189342403628,219.4221874365677,0,0
214.40189342403627,219.78866328290243,0,0
214.4118934240363,220.1311353883478,0,0
214.42189342403628,218.8517200034965,0,0
214.43189342403628,217.63257309287863,0,0
214.4418934240363,215.48935967394894,0,0
214.45189342403629,212.9526656621401,0,0
214.46189342403628,209.1697275132253,0,0
214.4718934240363,205.54609806353784,0,0
214.4818934240363,204.8305418778572,0,0
214.49189342403628,206.91299457330268,0,0
214.5018934240363,210.9066009020056,0,0
214.5118934240363,210.3844765654826,0,0
214.52189342403628,208.7855876880509,0,0
214.53189342403627,208.81396777398146,0,0
214.5418934240363,208.239476382499,0,0
214.55189342403628,202.56591908524857,0,0
214.56189342403627,202.60300885507377,0,0
214.5718934240363,202.04631087201028,0,0
214.58189342403628,209.49839641236989,0,0
214.59189342403627,209.36088999299656,0,0
214.6018934240363,,0,0
214.61189342403628,,0,0
214.62189342403627,,0,0
214.6318934240363,224.1391506579541,0,0
214.64189342403628,220.9351382265993,0,0
214.65189342403627,217.462120321537,0,0
214.6618934240363,218.56675999098502,1,0
214.67189342403628,223.0956805481041,0,0
214.68189342403628,237.08055908026353,0,0
214.6918934240363,244.02051151145724,0,0
214.70189342403629,251.59539057523762,0,0
214.71189342403628,266.9217921633596,0,0
214.7218934240363,282.34958301584334,0,0
214.7318934240363,307.59564994287683,0,0
214.74189342403628,318.2196647080386,0,0
214.7518934240363,324.1071218315315,0,1
214.7618934240363,328.6343828183011,0,0
214.77189342403628,324.35136296152746,0,0
214.78189342403627,316.8683934207994,0,0
214.7918934240363,310.1309139949492,0,0
214.80189342403628,307.88561247411604,0,0
214.81189342403627,321.96808072731227,0,0
214.8218934240363,322.5029593693865,0,0
214.83189342403628,317.3065891206395,0,0
214.84189342403627,306.9506363439505,0,0
214.8518934240363,313.12537952465055,0,0
214.86189342403628,318.0024018228969,0,0
214.87189342403627,321.1724599016549,0,0
214.8818934240363,323.1946807126427,0,0
214.89189342403628,322.87676107228606,0,0
214.90189342403627,320.3638837845313,0,0
214.9118934240363,316.33173074312197,0,0
214.92189342403628,311.5321882092076,0,0
214.93189342403628,304.75836097463895,0,0
214.9418934240363,300.1056673062455,0,0
214.95189342403629,293.3493251372368,0,0
214.96189342403628,285.53210120291385,0,0
214.9718934240363,281.12632828114846,0,0
214.9818934240363,276.78922061593846,0,0
214.99189342403628,266.0875779482057,0,0
215.0018934240363,254.4687355755846,0,0
215.0118934240363,247.72554529208597,0,0
215.02189342403628,242.36335673062393,0,0
215.03189342403627,237.47989306251282,0,0
215.0418934240363,237.24052398990963,0,0
215.05189342403628,225.91978423387468,0,0
215.06189342403627,217.26192965071718,0,0
215.0718934240363,213.47333435112037,0,0
215.08189342403628,209.84074613491057,0,0
215.09189342403627,204.34648822799988,0,0
215.1018934240363,204.41272033737292,0,0
215.11189342403628,204.37594424275937,0,0
215.12189342403627,202.3824985617168,0,0
215.1318934240363,200.47651290903457,0,0
215.14189342403628,198.58817275979635,0,0
215.15189342403627,198.26366361811742,0,0
215.1618934240363,197.9475450918576,0,0
215.17189342403628,194.81318260244527,0,0
215.18189342403628,190.9115186392444,0,0
215.1918934240363,189.6204511962047,1,0
215.20189342403629,193.6756615567502,0,0
215.21189342403628,208.35353179340748,0,0
215.2218934240363,224.29900821897505,0,1
215.2318934240363,227.10628391008603,0,0
215.24189342403628,,0,0
215.2518934240363,,0,0
215.2618934240363,183.80390240530787,0,0
215.27189342403628,182.23304924206653,0,0
215.28189342403627,181.4482961624288,0,0
215.2918934240363,180.17722382994526,0,0
215.30189342403628,176.72724969899525,0,0
215.31189342403627,179.26544699358558,0,0
215.3218934240363,178.5841843451168,0,0
215.33189342403628,183.41576224130935,0,0
215.34189342403627,,0,0
215.3518934240363,,0,0
215.36189342403628,131.54093456144034,0,0
215.37189342403627,153.08881737365917,0,0
215.3818934240363,182.4218707108926,0,0
215.39189342403628,183.8532328935018,0,0
215.40189342403627,185.58673545391602,0,0
215.4118934240363,186.4839322355113,0,0
215.42189342403628,183.53795167407867,0,0
215.43189342403628,180.60435939057302,0,0
215.4418934240363,178.41079874149614,0,0
215.45189342403629,178.33661550410415,0,0
215.46189342403628,178.35696043991138,0,0
215.4718934240363,177.04152302185642,0,0
215.4818934240363,176.51919824994513,0,0
215.49189342403628,177.99579613443498,0,0
215.5018934240363,180.50646311200103,0,0
215.5118934240363,180.2091863671363,0,0
215.52189342403628,178.97432307245793,0,0
215.53189342403627,180.88519590758236,0,0
215.5418934240363,177.02572276229304,0,0
215.55189342403628,177.00924854586134,0,0
215.56189342403627,180.17823697757586,0,0
215.5718934240363,,0,0
215.58189342403628,,0,0
215.59189342403627,,0,0
215.6018934240363,,0,0
215.61189342403628,267.28227369051336,0,0
215.62189342403627,259.7990468977225,0,0
215.6318934240363,258.56599074318694,0,0
215.64189342403628,259.3792431682003,0,0
215.65189342403627,260.81040573086807,0,0
215.6618934240363,261.48040395517205,0,0
215.67189342403628,261.61715232081775,0,0
215.68189342403628,262.4431164169543,0,0
215.6918934240363,263.23269195601335,0,0
215.70189342403629,263.77203616424816,0,0
215.71189342403628,264.18497173220624,0,0
215.7218934240363,264.67934598528313,0,0
215.7318934240363,265.91457009655437,0,0
215.74189342403628,267.80547069786417,0,0
215.7518934240363,268.72977152093,0,0
215.7618934240363,269.9844377569031,0,0
215.77189342403628,271.5844753017631,0,0
215.78189342403627,274.1945386826034,0,0
215.7918934240363,277.7802481789748,0,0
215.80189342403628,281.66574949292914,0,0
215.81189342403627,283.27328046304046,0,0
215.8218934240363,283.64079869876286,0,0
215.83189342403628,283.9211920076328,0,0
215.84189342403627,286.3154927994955,0,0
215.8518934240363,289.39171759811694,0,0
215.86189342403628,291.3469823406185,0,0
215.87189342403627,294.37498773963654,0,0
215.8818934240363,297.08681907330737,0,0
215.89189342403628,294.46524403285633,0,0
215.90189342403627,294.59561362241976,0,0
215.9118934240363,296.9937221599546,0,0
215.92189342403628,298.02916497886906,0,0
215.93189342403628,296.7879158841474,0,0
215.9418934240363,290.7496315868719,0,0
215.95189342403629,286.8545032407005,0,0
215.96189342403628,285.34791426448754,0,0
215.9718934240363,286.8771464517714,0,0
215.9818934240363,289.9273794645885,0,0
215.99189342403628,,0,0
216.0018934240363,,0,0
216.0118934240363,,0,0
216.02189342403628,,0,0
216.03189342403627,,0,0
216.0418934240363,,0,0
216.05189342403628,,0,0
216.06189342403627,,0,0
216.0718934240363,,0,0
216.08189342403628,,0,0
216.09189342403627,,0,0
216.1018934240363,,0,0
216.11189342403628,,0,0
216.12189342403627,,0,0
216.1318934240363,,0,0
216.14189342403628,,0,0
216.15189342403627,,0,0
216.1618934240363,,0,0
216.17189342403628,,0,0
216.18189342403628,,0,0
216.1918934240363,278.35174422733587,0,0
216.20189342403629,275.1487902290238,0,0
216.21189342403628,278.911241863448,0,0
216.2218934240363,283.3003962539211,0,0
216.2318934240363,287.3056706417542,0,0
216.24189342403628,289.70585298205066,0,0
216.2518934240363,291.0281292726817,0,0
216.2618934240363,289.53889825068563,0,0
216.27189342403628,287.4136678374222,0,0
216.28189342403627,290.07400314658867,0,0
216.2918934240363,292.74222532417554,0,0
216.30189342403628,296.03527525683853,0,0
216.31189342403627,299.26436263026244,0,0
216.3218934240363,303.362063859458,0,0
216.33189342403628,303.3446510266337,0,0
216.34189342403627,297.41865808912513,0,0
216.3518934240363,291.12630430469403,1,0
216.36189342403628,290.0641585080356,0,0
216.37189342403627,299.9281282119224,0,0
216.3818934240363,314.27582134543485,0,0
216.39189342403628,323.9460575032318,0,0
216.40189342403627,329.0122994044067,0,1
216.4118934240363,335.447081554269,0,0
216.42189342403628,336.470338321268,0,0
216.43189342403628,331.9773216587596,0,0
216.4418934240363,330.4101450986719,0,0
216.45189342403629,328.28356893833046,0,0
216.46189342403628,326.76354864169065,0,0
216.4718934240363,326.557518389473,0,0
216.4818934240363,327.20544022236885,0,0
216.49189342403628,327.8105574353195,0,0
216.5018934240363,328.1892240303748,0,0
216.5118934240363,329.23693654283505,0,0
216.52189342403628,329.72482706323416,0,0
216.53189342403627,329.62028530796584,0,0
216.5418934240363,331.68752586147525,0,0
216.55189342403628,332.9772469116803,0,0
216.56189342403627,334.2169182076044,0,0
216.5718934240363,335.40884180090535,0,0
216.58189342403628,336.3196881410997,0,0
216.59189342403627,337.2653313150425,0,0
216.6018934240363,338.3497553748676,0,0
216.61189342403628,339.6981140322831,0,0
216.62189342403627,342.557882890517,1,0
216.6318934240363,347.12269534558726,0,0
216.64189342403628,352.6706273332282,0,0
216.65189342403627,358.3014749389937,0,1
216.6618934240363,362.91907050340444,0,0
216.67189342403628,365.89208246072855,0,0
216.68189342403628,367.4525151034307,0,0
216.6918934240363,369.0811186344477,0,0
216.70189342403629,368.6595496648728,0,0
216.71189342403628,368.44984255132306,0,0
216.7218934240363,370.57895767537656,0,0
216.7318934240363,371.4694607344555,0,0
216.74189342403628,369.2149686469821,0,0
216.7518934240363,,0,0
216.7618934240363,,0,0
216.77189342403628,,0,0
216.78189342403627,,0,0
216.7918934240363,,0,0
216.80189342403628,,0,0
216.81189342403627,,0,0
216.8218934240363,,0,0
216.83189342403628,,0,0
216.84189342403627,,0,0
216.8518934240363,,0,0
216.86189342403628,,0,0
216.87189342403627,,0,0
216.8818934240363,,0,0
216.89189342403628,,0,0
216.90189342403627,,0,0
216.9118934240363,,0,0
216.92189342403628,,0,0
216.93189342403628,,0,0
216.9418934240363,,0,0
216.95189342403629,,0,0
216.96189342403628,,0,0
216.9718934240363,,0,0
216.9818934240363,,0,0
216.99189342403628,,0,0
217.0018934240363,268.1973938694227,1,0
217.0118934240363,298.08665949914166,0,0
217.02189342403628,313.12607621949496,0,0
217.03189342403627,326.8974853855457,0,1
217.0418934240363,331.6826122725802,0,0
217.05189342403628,329.66542141079583,0,0
217.06189342403627,328.0649787910057,0,0
217.0718934240363,326.2735657365273,0,0
217.08189342403628,319.9067499337013,0,0
217.09189342403627,312.6604405512902,0,0
217.1018934240363,305.3473234819309,0,0
217.11189342403628,299.9190090866698,0,0
217.12189342403627,302.04293926625576,0,0
217.1318934240363,303.0519546168983,0,0
217.14189342403628,309.314981496722,0,0
217.15189342403627,318.22944945344767,0,0
217.1618934240363,318.92471897085665,0,0
217.17189342403628,325.4448096842349,0,0
217.18189342403628,316.35272092807435,0,0
217.1918934240363,312.20555469260097,0,0
217.20189342403629,319.8061398428521,0,0
217.21189342403628,321.57815277028584,0,0
217.2218934240363,276.4971721864092,0,0
217.2318934240363,262.978991319047,0,0
217.24189342403628,271.23018323225375,0,0
217.2518934240363,276.975331836844,0,0
217.2618934240363,277.36341917350524,0,0
217.27189342403628,,0,0
217.28189342403627,,0,0
217.2918934240363,,0,0
217.30189342403628,235.5697286312744,0,0
217.31189342403627,238.38821963971066,0,0
217.3218934240363,230.60471845360544,0,0
217.33189342403628,227.7912816309228,0,0
217.34189342403627,,0,0
217.3518934240363,,0,0
217.36189342403628,,0,0
217.37189342403627,,0,0
217.3818934240363,,0,0
217.39189342403628,,0,0
217.40189342403627,,0,0
217.4118934240363,,0,0
217.42189342403628,,0,0
217.43189342403628,,0,0
217.4418934240363,,0,0
217.45189342403629,,0,0
217.46189342403628,,0,0
217.4718934240363,,0,0
217.4818934240363,,0,0
217.49189342403628,,0,0
217.5018934240363,,0,0
217.5118934240363,,0,0
217.52189342403628,,0,0
217.53189342403627,,0,0
217.5418934240363,,0,0
217.55189342403628,,0,0
217.56189342403627,,0,0
217.5718934240363,,0,0
217.58189342403628,,0,0
217.59189342403627,,0,0
217.6018934240363,,0,0
217.61189342403628,,0,0
217.62189342403627,,0,0
217.6318934240363,,0,0
217.64189342403628,,0,0
217.65189342403627,,0,0
217.6618934240363,,0,0
217.67189342403628,,0,0
217.68189342403628,,0,0
217.6918934240363,,0,0
217.70189342403629,,0,0
217.71189342403628,,0,0
217.7218934240363,,0,0
217.7318934240363,314.799592274203,0,0
217.74189342403628,323.20469335865505,0,0
217.7518934240363,317.92329342900837,0,0
217.7618934240363,308.2730092753616,0,0
217.77189342403628,270.75584355644696,0,0
217.78189342403627,,0,0
217.7918934240363,,0,0
217.80189342403628,,0,0
217.81189342403627,,0,0
217.8218934240363,,0,0
217.83189342403628,,0,0
217.84189342403627,,0,0
217.8518934240363,,0,0
217.86189342403628,,0,0
217.87189342403627,,0,0
217.8818934240363,,0,0
217.89189342403628,,0,0
217.90189342403627,,0,0
217.9118934240363,,0,0
217.92189342403628,,0,0
217.93189342403628,,0,0
217.9418934240363,,0,0
217.95189342403629,288.24318430882045,0,0
217.96189342403628,292.8317813667269,0,0
217.9718934240363,292.7050200408771,0,0
217.9818934240363,287.09872575624615,0,0
217.99189342403628,284.788195668959,0,0
218.0018934240363,285.4247785882687,0,0
218.0118934240363,282.83777159058735,0,0
218.02189342403628,272.21822237527664,0,0
218.03189342403627,268.4753216199835,0,0
218.0418934240363,270.66457640980985,0,0
218.05189342403628,276.4921683172935,0,0
218.06189342403627,275.8645825111996,0,0
218.0718934240363,271.34692093941925,0,0
218.08189342403628,264.0435945553275,0,0
218.09189342403627,254.290394130724,0,0
218.1018934240363,249.07130952012008,0,0
218.11189342403628,243.67334267490645,0,0
218.12189342403627,242.7182946367794,0,0
218.1318934240363,243.3404324861394,0,0
218.14189342403628,244.25782650989197,0,0
218.15189342403627,246.1980444229504,0,0
218.1618934240363,246.25148918948716,0,0
218.17189342403628,245.28147642721373,0,0
218.18189342403628,242.61861633465114,0,0
218.1918934240363,238.50277009622403,0,0
218.20189342403629,238.01802749217728,0,0
218.21189342403628,243.9114179150725,0,0
218.2218934240363,246.18398264655409,0,0
218.2318934240363,238.79790488736558,0,0
218.24189342403628,237.63337168077004,0,0
218.2518934240363,237.08344974737818,0,0
218.2618934240363,237.4598254757474,0,0
218.27189342403628,238.72303403978805,0,0
218.28189342403627,,0,0
218.2918934240363,,0,0
218.30189342403628,,0,0
218.31189342403627,,0,0
218.3218934240363,,0,0
218.33189342403628,,0,0
218.34189342403627,,0,0
218.3518934240363,,0,0
218.36189342403628,,0,0
218.37189342403627,250.82038247025665,0,0
218.3818934240363,242.86819660680865,0,0
218.39189342403628,228.3913087267074,0,0
218.40189342403627,220.27442305851284,0,0
218.4118934240363,207.486167349547,0,0
218.42189342403628,201.95030995490433,0,0
218.43189342403628,199.08093685763396,0,0
218.4418934240363,196.43160773514663,0,0
218.45189342403629,195.47705512151617,0,0
218.46189342403628,196.44011933619132,0,0
218.4718934240363,197.8558604596546,0,0
218.4818934240363,199.24608964631227,0,0
218.49189342403628,200.1999156492173,0,0
218.5018934240363,202.02491358624667,0,0
218.5118934240363,203.78071667210628,0,0
218.52189342403628,204.70330807633016,1,0
218.53189342403627,207.7950416555403,0,0
218.5418934240363,214.37553166131372,0,0
218.55189342403628,220.8619989803103,0,0
218.56189342403627,228.48336182350874,0,0
218.5718934240363,237.6747398365741,0,0
218.58189342403628,247.46632480946846,0,0
218.59189342403627,265.9562706706727,0,0
218.6018934240363,279.95778869553976,0,0
218.61189342403628,292.7459804432833,0,0
218.62189342403627,303.1811980714283,0,0
218.6318934240363,309.83567551898966,0,0
218.64189342403628,322.1587630352736,0,0
218.65189342403627,337.4180453722263,0,0
218.6618934240363,355.99506945389885,0,0
218.67189342403628,371.7702575190701,0,0
218.68189342403628,391.9140505797676,0,0
218.6918934240363,405.68241184306794,0,0
218.70189342403629,416.1024722075385,0,1
218.71189342403628,423.84455159086093,0,0
218.7218934240363,419.59149855633933,0,0
218.7318934240363,,0,0
218.74189342403628,,0,0
218.7518934240363,,0,0
218.7618934240363,,0,0
218.77189342403628,,0,0
218.78189342403627,,0,0
218.7918934240363,,0,0
218.80189342403628,,0,0
218.81189342403627,,0,0
218.8218934240363,,0,0
218.83189342403628,,0,0
218.84189342403627,257.0241048458963,0,0
218.8518934240363,256.5711935963967,0,0
218.86189342403628,,0,0
218.87189342403627,,0,0
218.8818934240363,,0,0
218.89189342403628,,0,0
218.90189342403627,,0,0
218.9118934240363,,0,0
218.92189342403628,,0,0
218.93189342403628,,0,0
218.9418934240363,,0,0
218.95189342403629,,0,0
218.96189342403628,,0,0
218.9718934240363,255.941926562845,1,0
218.9818934240363,259.99925270027705,0,0
218.99189342403628,299.762298607669,0,0
219.0018934240363,306.28783440043634,0,1
219.0118934240363,309.8114570924556,1,0
219.02189342403628,312.74554312525567,0,0
219.03189342403627,323.13501119967157,0,0
219.0418934240363,350.3347135951722,0,1
219.05189342403628,359.28061327699885,0,0
219.06189342403627,319.1432997728464,0,0
219.0718934240363,312.03121307320095,0,0
219.08189342403628,314.24120911642143,0,0
219.09189342403627,314.50319218931577,0,0
219.1018934240363,309.32985999971095,0,0
219.11189342403628,309.27976275258607,1,0
219.12189342403627,311.22940481239647,0,0
219.1318934240363,318.16454331886433,0,0
219.14189342403628,347.12049241170547,0,0
219.15189342403627,349.8797019940065,0,0
219.1618934240363,356.80610203061883,0,0
219.17189342403628,365.1859476031356,0,0
219.18189342403628,373.08720138419585,0,1
219.1918934240363,379.2997261391136,0,0
219.20189342403629,380.2436219984001,0,0
219.21189342403628,376.6409503885156,0,0
219.2218934240363,372.43694854116166,0,0
219.2318934240363,370.95346454327847,0,0
219.24189342403628,370.86495883595796,0,0
219.2518934240363,372.4746155222398,1,0
219.2618934240363,375.90403784485466,0,0
219.27189342403628,381.30388005599127,0,0
219.28189342403627,386.896641783182,0,0
219.2918934240363,391.46913198265463,0,0
219.30189342403628,396.8504343494792,0,0
219.31189342403627,399.618154704965,0,0
219.3218934240363,414.44065936692135,0,0
219.33189342403628,435.92471486324325,0,0
219.34189342403627,448.80757638491167,0,0
219.3518934240363,460.756298167347,0,0
219.36189342403628,472.2793870977289,0,0
219.37189342403627,479.7383701571217,0,0
219.3818934240363,485.06944087343174,0,1
219.39189342403628,488.4847796730779,0,0
219.40189342403627,486.1914889878766,0,0
219.4118934240363,480.3897889589164,0,0
219.42189342403628,473.1943691414225,0,0
219.43189342403628,472.4311380384542,0,0
219.4418934240363,479.63858985609,0,0
219.45189342403629,487.65811505931833,0,0
219.46189342403628,,0,0
219.4718934240363,,0,0
219.4818934240363,,0,0
219.49189342403628,,0,0
219.5018934240363,,0,0
219.5118934240363,,0,0
219.52189342403628,,0,0
219.53189342403627,,0,0
219.5418934240363,,0,0
219.55189342403628,,0,0
219.56189342403627,,0,0
219.5718934240363,,0,0
219.58189342403628,,0,0
219.59189342403627,,0,0
219.6018934240363,476.2661715138823,0,0
219.61189342403628,476.4905662964754,0,0
219.62189342403627,486.58950729510576,0,0
219.6318934240363,259.187922297535,1,0
219.64189342403628,270.63330631631294,0,0
219.65189342403627,280.6462126996937,0,0
219.6618934240363,289.7868753588024,0,0
219.67189342403628,297.59182296094957,0,0
219.68189342403628,303.7346277014457,0,1
219.6918934240363,307.3164394730541,0,0
219.70189342403629,310.11582338673026,0,0
219.71189342403628,312.1417475951894,0,0
219.7218934240363,315.3689593036433,0,0
219.7318934240363,317.8377006917301,0,0
219.74189342403628,325.51180957730907,0,0
219.7518934240363,328.3866702026245,0,0
219.7618934240363,330.22549048134675,0,0
219.77189342403628,329.9448273468909,0,0
219.78189342403627,328.5939046343094,0,0
219.7918934240363,325.3387213999907,0,0
219.80189342403628,323.32446415171745,0,0
219.81189342403627,323.00584825036634,0,0
219.8218934240363,323.22646614667156,0,0
219.83189342403628,324.02866204628646,0,0
219.84189342403627,326.67675195711445,1,0
219.8518934240363,331.4992445024537,0,0
219.86189342403628,338.1104567050221,0,0
219.87189342403627,347.1584427037206,0,0
219.8818934240363,357.354100357387,0,0
219.89189342403628,363.8599628698861,0,0
219.90189342403627,379.6361966378767,0,0
219.9118934240363,396.17381631586636,0,0
219.92189342403628,406.0521333546062,0,0
