time,pitch,rise_point,peak_point
114.11148526077098,187.5036614048804,0,0
114.12148526077098,186.2109450529534,0,0
114.13148526077097,185.67136533225278,0,0
114.14148526077098,185.47544587757287,0,0
114.15148526077097,185.16443553937117,0,0
114.16148526077097,184.94774156046617,0,0
114.17148526077098,185.31559917141425,0,0
114.18148526077097,185.66542727057242,0,0
114.19148526077097,186.6972015120296,0,0
114.20148526077098,188.24071342871144,0,0
114.21148526077097,189.9489878104575,0,0
114.22148526077098,192.6068905738202,0,0
114.23148526077098,205.30220397300204,0,0
114.24148526077097,203.2473705420025,0,0
114.25148526077098,193.48070711713947,0,0
114.26148526077098,189.18012956032376,0,0
114.27148526077097,188.6954860477173,0,0
114.28148526077098,189.77401511692509,0,0
114.29148526077097,189.55178282257953,0,0
114.30148526077097,,0,0
114.31148526077098,,0,0
114.32148526077097,,0,0
114.33148526077098,,0,0
114.34148526077098,,0,0
114.35148526077097,,0,0
114.36148526077098,,0,0
114.37148526077098,,0,0
114.38148526077097,,0,0
114.39148526077098,,0,0
114.40148526077097,184.77390198115958,0,0
114.41148526077097,194.9297181678884,0,0
114.42148526077098,195.36067896580428,0,0
114.43148526077097,193.99945122482075,0,0
114.44148526077097,192.34086090546273,0,0
114.45148526077098,189.48370314606078,0,0
114.46148526077097,187.11466510833753,0,0
114.47148526077098,184.7556608835517,0,0
114.48148526077098,183.19740216006406,0,0
114.49148526077097,182.07573081664225,0,0
114.50148526077098,181.5976336998941,0,0
114.51148526077098,179.8842144081866,0,0
114.52148526077097,178.16343713131246,0,0
114.53148526077098,178.4155733578768,0,0
114.54148526077097,178.99999931893473,0,0
114.55148526077097,179.9821059621201,0,0
114.56148526077098,180.71344425346717,0,0
114.57148526077097,181.11071042177778,0,0
114.58148526077098,179.5612278623782,0,0
114.59148526077098,175.35652039297372,0,0
114.60148526077097,174.8988087307459,0,0
114.61148526077098,174.64122783116184,0,0
114.62148526077098,172.2738940530372,0,0
114.63148526077097,170.52783037030986,0,0
114.64148526077098,169.76569090201934,0,0
114.65148526077097,169.22298139547357,0,0
114.66148526077097,168.92857840802154,0,0
114.67148526077098,169.54908943651805,0,0
114.68148526077097,170.0222651377078,0,0
114.69148526077097,171.04618614379575,0,0
114.70148526077098,171.812609017036,0,0
114.71148526077097,172.61157818632645,0,0
114.72148526077098,173.39523826870777,0,0
114.73148526077098,173.5184931753179,0,0
114.74148526077097,173.82139020944794,0,0
114.75148526077098,173.0830114401456,0,0
114.76148526077098,173.95718579861563,0,0
114.77148526077097,176.85757384268706,0,0
114.78148526077098,177.8566945135191,0,0
114.79148526077097,179.17460894200153,0,0
114.80148526077097,180.50152579801738,0,0
114.81148526077098,182.73158989812308,0,0
114.82148526077097,183.4913648165974,0,0
114.83148526077098,184.05441507220047,0,0
114.84148526077098,184.96935503433093,0,0
114.85148526077097,185.671852952599,0,0
114.86148526077098,185.74154051057036,0,0
114.87148526077098,186.48048762894533,0,0
114.88148526077097,189.00515125265906,0,0
114.89148526077098,193.2277657772746,0,0
114.90148526077097,195.36483723244586,0,0
114.91148526077097,195.21632662282548,0,0
114.92148526077098,194.9910285061636,0,0
114.93148526077097,194.39072492505997,0,0
114.94148526077097,193.6064637707113,0,0
114.95148526077098,193.81992151555417,0,0
114.96148526077097,193.6856966897834,0,0
114.97148526077098,193.49791843978718,0,0
114.98148526077098,193.33599029693966,0,0
114.99148526077097,193.2059516820895,0,0
115.00148526077098,192.9775361380579,0,0
115.01148526077098,192.93821818705115,0,0
115.02148526077097,193.12732051807328,0,0
115.03148526077098,192.83129762381384,0,0
115.04148526077097,192.16281103101477,0,0
115.05148526077097,191.04377503274296,0,0
115.06148526077098,189.8708690722844,0,0
115.07148526077097,187.45762170262967,0,0
115.08148526077098,145.95717302375215,0,0
115.09148526077098,145.92503223679344,0,0
115.10148526077097,,0,0
115.11148526077098,,0,0
115.12148526077098,,0,0
115.13148526077097,,0,0
115.14148526077098,,0,0
115.15148526077097,,0,0
115.16148526077097,,0,0
115.17148526077098,,0,0
115.18148526077097,,0,0
115.19148526077097,,0,0
115.20148526077098,189.8507662121122,0,0
115.21148526077097,190.35240118185635,0,0
115.22148526077098,189.54616794513925,0,0
115.23148526077098,187.4852005609801,0,0
115.24148526077097,185.96932187500042,0,0
115.25148526077098,184.88591192735123,0,0
115.26148526077098,183.7731546210756,0,0
115.27148526077097,184.58881988208694,0,0
115.28148526077098,184.5830658298152,0,0
115.29148526077097,186.07586610516765,0,0
115.30148526077097,185.54228900616474,0,0
115.31148526077098,184.09682242907562,0,0
115.32148526077097,182.8751770585748,0,0
115.33148526077098,183.3889855696383,0,0
115.34148526077098,184.78292384522862,0,0
115.35148526077097,185.10719451877807,0,0
115.36148526077098,184.20039960714954,0,0
115.37148526077098,183.10962976946274,0,0
115.38148526077097,181.78263035177767,0,0
115.39148526077098,172.09598954196827,0,0
115.40148526077097,182.04080257708313,0,0
115.41148526077097,,0,0
115.42148526077098,,0,0
115.43148526077097,,0,0
115.44148526077097,,0,0
115.45148526077098,,0,0
115.46148526077097,,0,0
115.47148526077098,,0,0
115.48148526077098,,0,0
115.49148526077097,187.26064048147958,0,0
115.50148526077098,185.30096088450514,0,0
115.51148526077098,182.97231026176723,0,0
115.52148526077097,180.10619386605202,0,0
115.53148526077098,177.2387371961138,0,0
115.54148526077097,175.81051435335976,0,0
115.55148526077097,174.76850507950584,0,0
115.56148526077098,174.497327443249,0,0
115.57148526077097,173.96735096010596,0,0
115.58148526077098,173.40874509259822,0,0
115.59148526077098,172.94778672052982,0,0
115.60148526077097,172.8557790531359,0,0
115.61148526077098,172.9035269895314,0,0
115.62148526077098,171.83074074659473,0,0
115.63148526077097,171.12080931789768,0,0
115.64148526077098,170.29563871003052,0,0
115.65148526077097,168.689394853806,0,0
115.66148526077097,167.4087701959211,0,0
115.67148526077098,167.21095857432482,0,0
115.68148526077097,167.37881667961423,0,0
115.69148526077097,167.2125075088652,0,0
115.70148526077098,167.2328583797893,0,0
115.71148526077097,167.91389075362204,0,0
115.72148526077098,167.59427547457628,0,0
115.73148526077098,166.27781444878198,0,0
115.74148526077097,165.16427564041965,0,0
115.75148526077098,165.43519908732833,0,0
115.76148526077098,171.28362463573467,0,0
115.77148526077097,171.02640523725643,0,0
115.78148526077098,169.4177089657267,0,0
115.79148526077097,167.69688019587605,0,0
115.80148526077097,162.54612016170438,0,0
115.81148526077098,169.15045765722027,0,0
115.82148526077097,168.32739638587972,0,0
115.83148526077098,167.80730098992808,0,0
115.84148526077098,162.2960265822044,0,0
115.85148526077097,161.86680747947167,0,0
115.86148526077098,160.75988193219834,0,0
115.87148526077098,157.51071222911847,0,0
115.88148526077097,154.8700880434221,0,0
115.89148526077098,152.50104703484322,0,0
115.90148526077097,150.53881929630168,0,0
115.91148526077097,148.52923223371567,0,0
115.92148526077098,145.78296104058674,0,0
115.93148526077097,139.53248654465963,0,0
115.94148526077097,138.72524060340717,0,0
115.95148526077098,137.89354365681396,0,0
115.96148526077097,139.48745936574971,0,0
115.97148526077098,152.6976493705723,0,0
115.98148526077098,152.07141221022223,0,0
115.99148526077097,151.9895849921682,0,0
116.00148526077098,,0,0
116.01148526077098,,0,0
116.02148526077097,,0,0
116.03148526077098,,0,0
116.04148526077097,,0,0
116.05148526077097,,0,0
116.06148526077098,,0,0
116.07148526077097,,0,0
116.08148526077098,,0,0
116.09148526077098,,0,0
116.10148526077097,,0,0
116.11148526077098,,0,0
116.12148526077098,,0,0
116.13148526077097,,0,0
116.14148526077098,,0,0
116.15148526077097,,0,0
116.16148526077097,,0,0
116.17148526077098,,0,0
116.18148526077097,,0,0
116.19148526077097,,0,0
116.20148526077098,,0,0
116.21148526077097,,0,0
116.22148526077098,,0,0
116.23148526077098,,0,0
116.24148526077097,,0,0
116.25148526077098,,0,0
116.26148526077098,,0,0
116.27148526077097,,0,0
116.28148526077098,,0,0
116.29148526077097,,0,0
116.30148526077097,,0,0
116.31148526077098,85.34004610732964,0,0
116.32148526077097,85.14754983359204,0,0
116.33148526077098,,0,0
116.34148526077098,,0,0
116.35148526077097,,0,0
116.36148526077098,,0,0
116.37148526077098,,0,0
116.38148526077097,,0,0
116.39148526077098,,0,0
116.40148526077097,,0,0
116.41148526077097,,0,0
116.42148526077098,,0,0
116.43148526077097,,0,0
116.44148526077097,,0,0
116.45148526077098,,0,0
116.46148526077097,,0,0
116.47148526077098,,0,0
116.48148526077098,,0,0
116.49148526077097,,0,0
116.50148526077098,75.05642032014181,0,0
116.51148526077098,,0,0
116.52148526077097,,0,0
116.53148526077098,,0,0
116.54148526077097,,0,0
116.55148526077097,,0,0
116.56148526077098,,0,0
116.57148526077097,,0,0
116.58148526077098,,0,0
116.59148526077098,,0,0
116.60148526077097,,0,0
116.61148526077098,,0,0
116.62148526077098,,0,0
116.63148526077097,,0,0
116.64148526077098,210.2965320626275,0,0
116.65148526077097,211.2515843816026,0,0
116.66148526077097,210.08924899465023,0,0
116.67148526077098,208.10857883836036,0,0
116.68148526077097,205.05321795309808,0,0
116.69148526077097,202.8194427174275,0,0
116.70148526077098,200.75808976481088,0,0
116.71148526077097,200.60684488678382,0,0
116.72148526077098,201.19087182967166,0,0
116.73148526077098,201.6223197194582,0,0
116.74148526077097,202.49432607795129,0,0
116.75148526077098,204.49749352642584,0,0
116.76148526077098,205.0709127016735,0,0
116.77148526077097,204.46307392547172,0,0
116.78148526077098,204.61299574429222,0,0
116.79148526077097,209.7499963429055,1,0
116.80148526077097,209.71919568965356,0,0
116.81148526077098,245.5975666198861,0,0
116.82148526077097,253.09653581455544,0,1
116.83148526077098,255.1405314943807,0,0
116.84148526077098,255.82361180870893,0,0
116.85148526077097,255.80838210957188,0,0
116.86148526077098,254.82181911687817,0,0
116.87148526077098,252.93366019367863,0,0
116.88148526077097,252.32203528421212,0,0
116.89148526077098,250.27749307379028,0,0
116.90148526077097,246.31983700645955,0,0
116.91148526077097,248.71683744051438,0,0
116.92148526077098,248.2581806372264,0,0
116.93148526077097,,0,0
116.94148526077097,,0,0
116.95148526077098,,0,0
116.96148526077097,,0,0
116.97148526077098,,0,0
116.98148526077098,,0,0
116.99148526077097,,0,0
117.00148526077098,,0,0
117.01148526077098,,0,0
117.02148526077097,,0,0
117.03148526077098,,0,0
117.04148526077097,,0,0
117.05148526077097,252.7563148341413,0,0
117.06148526077098,243.3310116290296,0,0
117.07148526077097,224.63038809868772,0,0
117.08148526077098,204.00549750404062,0,0
117.09148526077098,199.40752659129151,0,0
117.10148526077097,189.71742330799276,0,0
117.11148526077098,185.82117031792473,0,0
117.12148526077098,183.44497159101962,0,0
117.13148526077097,182.10538321630543,0,0
117.14148526077098,182.0912966063142,0,0
117.15148526077097,182.36140240238572,0,0
117.16148526077097,182.56900818565862,0,0
117.17148526077098,183.89230411153946,0,0
117.18148526077097,191.24384459530808,0,0
117.19148526077097,190.6771076106004,0,0
117.20148526077098,190.52790251931714,0,0
117.21148526077097,192.17982137805942,0,0
117.22148526077098,194.09810295583563,0,0
117.23148526077098,196.50932269512984,0,0
117.24148526077097,198.53277230601984,0,0
117.25148526077098,196.97602503147024,0,0
117.26148526077098,193.18848635063995,0,0
117.27148526077097,,0,0
117.28148526077098,,0,0
117.29148526077097,,0,0
117.30148526077097,,0,0
117.31148526077098,,0,0
117.32148526077097,,0,0
117.33148526077098,236.08698843521958,0,0
117.34148526077098,230.05822065843708,0,0
117.35148526077097,224.8172842506931,0,0
117.36148526077098,211.51913868705918,0,0
117.37148526077098,208.30974626619476,0,0
117.38148526077097,206.10605773660453,0,0
117.39148526077098,204.92373394646287,0,0
117.40148526077097,205.13688046738937,0,0
117.41148526077097,205.7856779251934,0,0
117.42148526077098,205.98200487052412,0,0
117.43148526077097,206.53166662454197,0,0
117.44148526077097,207.6239945600269,0,0
117.45148526077098,208.62322475367628,0,0
117.46148526077097,209.84254676885533,0,0
117.47148526077098,211.14912790554797,0,0
117.48148526077098,212.024664255952,0,0
117.49148526077097,212.61072240081816,0,0
117.50148526077098,213.37751681579152,0,0
117.51148526077098,213.48021238976366,0,0
117.52148526077097,213.10162123666308,0,0
117.53148526077098,212.61941133350328,0,0
117.54148526077097,212.26020104328802,0,0
117.55148526077097,211.48541313444093,0,0
117.56148526077098,210.75762610162934,0,0
117.57148526077097,210.93514899016034,0,0
117.58148526077098,211.90503906322778,0,0
117.59148526077098,211.8080434887239,0,0
117.60148526077097,211.60818904749914,0,0
117.61148526077098,211.56550803687983,0,0
117.62148526077098,211.82034697977542,0,0
117.63148526077097,,0,0
117.64148526077098,,0,0
117.65148526077097,,0,0
117.66148526077097,,0,0
117.67148526077098,,0,0
117.68148526077097,,0,0
117.69148526077097,,0,0
117.70148526077098,,0,0
117.71148526077097,199.33024144754532,0,0
117.72148526077098,196.18805248971287,0,0
117.73148526077098,192.65055802532896,0,0
117.74148526077097,190.25053967918564,0,0
117.75148526077098,189.16835487122256,0,0
117.76148526077098,188.16508856576942,0,0
117.77148526077097,187.33602282994354,0,0
117.78148526077098,186.92932939918404,0,0
117.79148526077097,185.99776660224367,0,0
117.80148526077097,185.76161763591313,0,0
117.81148526077098,186.843039009434,0,0
117.82148526077097,187.17133026239196,0,0
117.83148526077098,187.4147140407667,0,0
117.84148526077098,187.69361137627837,0,0
117.85148526077097,,0,0
117.86148526077098,,0,0
117.87148526077098,,0,0
117.88148526077097,,0,0
117.89148526077098,,0,0
117.90148526077097,,0,0
117.91148526077097,,0,0
117.92148526077098,,0,0
117.93148526077097,207.6592116631229,0,0
117.94148526077097,199.5790502070759,0,0
117.95148526077098,193.49625716388172,0,0
117.96148526077097,191.8536657119404,0,0
117.97148526077098,190.71870062407018,0,0
117.98148526077098,189.65322919825297,0,0
117.99148526077097,188.62768387573848,0,0
118.00148526077098,187.59294451696897,0,0
118.01148526077098,186.6866805210836,0,0
118.02148526077097,187.23235574740931,0,0
118.03148526077098,188.31745671674616,0,0
118.04148526077097,188.49776456447523,0,0
118.05148526077097,188.91954700098734,0,0
118.06148526077098,187.7845983391161,0,0
118.07148526077097,186.28097085229166,0,0
118.08148526077098,185.32785361780927,0,0
118.09148526077098,184.3607611418582,0,0
118.10148526077097,,0,0
118.11148526077098,,0,0
118.12148526077098,,0,0
118.13148526077097,,0,0
118.14148526077098,166.15455929659177,0,0
118.15148526077097,163.19134997390748,0,0
118.16148526077097,159.05750799913915,0,0
118.17148526077098,155.48485097567618,0,0
118.18148526077097,154.88435745728717,0,0
118.19148526077097,155.346361074203,0,0
118.20148526077098,157.88674378726319,0,0
118.21148526077097,161.16862726492397,0,0
118.22148526077098,164.31859402737328,0,0
118.23148526077098,167.64358197797176,0,0
118.24148526077097,170.33219536526298,0,0
118.25148526077098,171.74162361715227,0,0
118.26148526077098,171.39927978482265,0,0
118.27148526077097,168.64044522023622,0,0
118.28148526077098,168.72328193385295,0,0
118.29148526077097,169.93306882733188,0,0
118.30148526077097,,0,0
118.31148526077098,,0,0
118.32148526077097,,0,0
118.33148526077098,180.80538725133425,0,0
118.34148526077098,184.90294169900997,0,0
118.35148526077097,185.6565976152401,0,0
118.36148526077098,187.7921373274626,0,0
118.37148526077098,190.99208666452824,0,0
118.38148526077097,193.43199652995503,0,0
118.39148526077098,198.35944363182634,0,0
118.40148526077097,200.2298432679213,0,0
118.41148526077097,203.47466170079272,0,0
118.42148526077098,206.69466528457025,0,0
118.43148526077097,209.02995532830448,0,0
118.44148526077097,210.88382953177884,0,0
118.45148526077098,211.827882401787,0,0
118.46148526077097,211.44738373964134,0,0
118.47148526077098,210.1162709057258,0,0
118.48148526077098,207.24343290900526,0,0
118.49148526077097,208.4610539241898,0,0
118.50148526077098,209.77871339521224,0,0
118.51148526077098,209.78223477535172,0,0
118.52148526077097,208.9847784023107,0,0
118.53148526077098,208.23609591675717,0,0
118.54148526077097,208.78231334231884,0,0
118.55148526077097,209.9836091085327,0,0
118.56148526077098,211.26592351388726,0,0
118.57148526077097,212.23234720847412,0,0
118.58148526077098,211.00380783300835,0,0
118.59148526077098,,0,0
118.60148526077097,,0,0
118.61148526077098,,0,0
118.62148526077098,,0,0
118.63148526077097,,0,0
118.64148526077098,,0,0
118.65148526077097,,0,0
118.66148526077097,,0,0
118.67148526077098,,0,0
118.68148526077097,,0,0
118.69148526077097,,0,0
118.70148526077098,,0,0
118.71148526077097,,0,0
118.72148526077098,,0,0
118.73148526077098,,0,0
118.74148526077097,,0,0
118.75148526077098,,0,0
118.76148526077098,,0,0
118.77148526077097,,0,0
118.78148526077098,,0,0
118.79148526077097,,0,0
118.80148526077097,,0,0
118.81148526077098,,0,0
118.82148526077097,210.77964369343883,0,0
118.83148526077098,210.1596010102951,0,0
118.84148526077098,212.08373720923547,0,0
118.85148526077097,215.32493895869476,0,0
118.86148526077098,216.08128945146808,0,0
118.87148526077098,216.3115574267509,0,0
118.88148526077097,217.16457826042975,0,0
118.89148526077098,218.6797528417458,0,0
118.90148526077097,220.29103941713686,0,0
118.91148526077097,223.73075014964382,0,0
118.92148526077098,226.0237743103872,0,0
118.93148526077097,230.3418040604629,0,0
118.94148526077097,234.75253269354027,0,0
118.95148526077098,233.90219089527707,0,0
118.96148526077097,228.00298950471742,0,0
118.97148526077098,,0,0
118.98148526077098,,0,0
118.99148526077097,,0,0
119.00148526077098,,0,0
119.01148526077098,,0,0
119.02148526077097,,0,0
119.03148526077098,,0,0
119.04148526077097,,0,0
119.05148526077097,,0,0
119.06148526077098,,0,0
119.07148526077097,292.3088817939422,0,0
119.08148526077098,275.41720594588395,0,0
119.09148526077098,266.4101569114268,0,0
119.10148526077097,258.2127407845323,0,0
119.11148526077098,252.1022547710623,0,0
119.12148526077098,243.0038663229017,0,0
119.13148526077097,240.10887626029483,0,0
119.14148526077098,239.90844842707378,0,0
119.15148526077097,242.2533659672876,0,0
119.16148526077097,243.31237972028225,0,0
119.17148526077098,243.0880381987747,0,0
119.18148526077097,243.8074971555964,0,0
119.19148526077097,,0,0
119.20148526077098,,0,0
119.21148526077097,,0,0
119.22148526077098,,0,0
119.23148526077098,,0,0
119.24148526077097,,0,0
119.25148526077098,,0,0
119.26148526077098,265.8816842434719,0,0
119.27148526077097,261.0260069831184,0,0
119.28148526077098,252.81827701245388,0,0
119.29148526077097,,0,0
119.30148526077097,,0,0
119.31148526077098,,0,0
119.32148526077097,,0,0
119.33148526077098,,0,0
119.34148526077098,,0,0
119.35148526077097,,0,0
119.36148526077098,,0,0
119.37148526077098,,0,0
119.38148526077097,235.3397418163114,0,0
119.39148526077098,229.56757096954237,0,0
119.40148526077097,214.27308005326978,0,0
119.41148526077097,205.45575827489887,0,0
119.42148526077098,200.31367848914073,0,0
119.43148526077097,194.81148503012184,0,0
119.44148526077097,191.05275825980584,0,0
119.45148526077098,177.72300106241562,0,0
119.46148526077097,179.39455975778003,0,0
119.47148526077098,177.9135381975301,0,0
119.48148526077098,176.00463283265773,0,0
119.49148526077097,176.29922606999426,0,0
119.50148526077098,177.47240005544344,0,0
119.51148526077098,177.7844964172633,0,0
119.52148526077097,176.29294622507953,0,0
119.53148526077098,174.33549735576318,0,0
119.54148526077097,173.52043632848398,0,0
119.55148526077097,173.102088760052,0,0
119.56148526077098,171.9461516039275,0,0
119.57148526077097,171.1079577683627,0,0
119.58148526077098,170.94915267382308,0,0
119.59148526077098,170.79596277427794,0,0
119.60148526077097,170.39932052848516,0,0
119.61148526077098,170.24572155484978,0,0
119.62148526077098,169.41631282912897,0,0
119.63148526077097,169.04215145601557,0,0
119.64148526077098,167.8075514784244,0,0
119.65148526077097,166.58213881402014,0,0
119.66148526077097,165.55768580661828,0,0
119.67148526077098,165.25371820722256,0,0
119.68148526077097,164.90080228602704,0,0
119.69148526077097,163.91061236391553,0,0
119.70148526077098,163.01032159728223,0,0
119.71148526077097,162.6544721614326,0,0
119.72148526077098,162.72109295195972,0,0
119.73148526077098,163.15260362493237,0,0
119.74148526077097,164.03879598876486,0,0
119.75148526077098,164.68132773513835,0,0
119.76148526077098,164.81416724688907,0,0
119.77148526077097,164.52573283910928,0,0
119.78148526077098,164.7474108589292,0,0
119.79148526077097,165.45747109192973,0,0
119.80148526077097,166.43930208846874,0,0
119.81148526077098,166.7746775555634,0,0
119.82148526077097,168.20276167253078,0,0
119.83148526077098,169.01537552407464,0,0
119.84148526077098,170.39005683056575,0,0
119.85148526077097,171.49134298440356,0,0
119.86148526077098,172.71137883234795,0,0
119.87148526077098,173.63701317688313,0,0
119.88148526077097,174.6440223288877,0,0
119.89148526077098,175.1905316450432,1,0
119.90148526077097,181.91422120918173,0,0
119.91148526077097,184.88424292686173,0,0
119.92148526077098,189.9725379172956,0,1
119.93148526077097,195.6172133804281,0,0
119.94148526077097,196.7145568792242,0,0
119.95148526077098,200.96581222322285,0,0
119.96148526077097,210.37065432420806,0,0
119.97148526077098,214.45235932613116,0,0
119.98148526077098,209.95406199054557,0,0
119.99148526077097,,0,0
120.00148526077098,,0,0
120.01148526077098,,0,0
120.02148526077097,,0,0
120.03148526077098,,0,0
120.04148526077097,,0,0
120.05148526077097,,0,0
120.06148526077098,,0,0
120.07148526077097,,0,0
120.08148526077098,,0,0
120.09148526077098,,0,0
120.10148526077097,100.21748889672024,0,0
120.11148526077098,101.37059329440427,0,0
120.12148526077098,89.39336605024234,0,0
120.13148526077097,83.36539629233539,0,0
120.14148526077098,,0,0
120.15148526077097,,0,0
120.16148526077097,167.7769123518015,0,0
120.17148526077098,166.52293472550133,0,0
120.18148526077097,166.96787291795295,0,0
120.19148526077097,167.5514308916076,0,0
120.20148526077098,167.32539892091808,0,0
120.21148526077097,166.70561609424692,0,0
120.22148526077098,167.84112694583018,0,0
120.23148526077098,170.74299704387772,0,0
120.24148526077097,170.66349432040195,0,0
120.25148526077098,,0,0
120.26148526077098,,0,0
120.27148526077097,,0,0
120.28148526077098,,0,0
120.29148526077097,,0,0
120.30148526077097,,0,0
120.31148526077098,,0,0
120.32148526077097,200.75017992161597,0,0
120.33148526077098,199.03504642196222,0,0
120.34148526077098,197.55852164975477,0,0
120.35148526077097,195.91555993257165,0,0
120.36148526077098,,0,0
120.37148526077098,,0,0
120.38148526077097,184.04316053684127,0,0
120.39148526077098,182.20708990961566,0,0
120.40148526077097,178.9861846600477,0,0
120.41148526077097,173.917405746486,0,0
120.42148526077098,168.99916023760144,0,0
120.43148526077097,165.84567667321798,0,0
120.44148526077097,161.20431775589327,0,0
120.45148526077098,158.6756595027916,0,0
120.46148526077097,156.14007330520877,0,0
120.47148526077098,155.5227034861877,0,0
120.48148526077098,156.4262921272866,0,0
120.49148526077097,157.98826340850238,0,0
120.50148526077098,159.1419330677155,0,0
120.51148526077098,159.85924020944813,0,0
120.52148526077097,160.48257271155472,0,0
120.53148526077098,161.47960475019568,0,0
120.54148526077097,162.1792354449634,0,0
120.55148526077097,163.24159042656822,0,0
120.56148526077098,163.79374144949477,0,0
120.57148526077097,163.88858574688047,0,0
120.58148526077098,163.084046156046,0,0
120.59148526077098,163.14069791871938,0,0
120.60148526077097,162.81814290025395,0,0
120.61148526077098,163.4746337461418,0,0
120.62148526077098,165.18970848283058,0,0
120.63148526077097,169.7078301961337,0,0
120.64148526077098,170.16060448968003,0,0
120.65148526077097,179.60359506683594,0,0
120.66148526077097,179.97829744218112,0,0
120.67148526077098,181.25941252184583,0,0
120.68148526077097,183.475247874951,0,0
120.69148526077097,187.1460034219028,0,0
120.70148526077098,188.91409742062936,0,0
120.71148526077097,190.67555764269196,0,0
120.72148526077098,191.8519286385006,0,0
120.73148526077098,192.75508993685654,0,0
120.74148526077097,194.1031362320577,0,0
120.75148526077098,193.37259722760837,0,0
120.76148526077098,,0,0
120.77148526077097,,0,0
120.78148526077098,,0,0
120.79148526077097,,0,0
120.80148526077097,,0,0
120.81148526077098,,0,0
120.82148526077097,,0,0
120.83148526077098,,0,0
120.84148526077098,,0,0
120.85148526077097,,0,0
120.86148526077098,,0,0
120.87148526077098,,0,0
120.88148526077097,,0,0
120.89148526077098,200.3664389738848,0,0
120.90148526077097,202.2676526700248,0,0
120.91148526077097,199.95804025565067,0,0
120.92148526077098,196.5185254856028,0,0
120.93148526077097,,0,0
120.94148526077097,,0,0
120.95148526077098,,0,0
120.96148526077097,,0,0
120.97148526077098,,0,0
120.98148526077098,,0,0
120.99148526077097,,0,0
121.00148526077098,,0,0
121.01148526077098,,0,0
121.02148526077097,,0,0
121.03148526077098,,0,0
121.04148526077097,173.6739251636737,0,0
121.05148526077097,172.56740394470518,0,0
121.06148526077098,172.7496217081215,0,0
121.07148526077097,172.7748288987276,0,0
121.08148526077098,171.9870979865106,0,0
121.09148526077098,171.38664165543474,0,0
121.10148526077097,171.37854205536703,0,0
121.11148526077098,170.53037633506045,0,0
121.12148526077098,170.20885927984975,0,0
121.13148526077097,170.71721474611525,0,0
121.14148526077098,169.86973074951797,0,0
121.15148526077097,168.55450866281015,0,0
121.16148526077097,167.85778281533507,0,0
121.17148526077098,167.4257879096353,0,0
121.18148526077097,167.18185383851932,0,0
121.19148526077097,167.3576345102603,0,0
121.20148526077098,167.6406247573024,0,0
121.21148526077097,167.27183344602048,0,0
121.22148526077098,166.60994594192854,0,0
121.23148526077098,165.7333487073874,0,0
121.24148526077097,164.71852498059093,0,0
121.25148526077098,165.4580948264548,0,0
121.26148526077098,166.92605332335538,0,0
121.27148526077097,169.97807308266846,0,0
121.28148526077098,174.03602469619162,0,0
121.29148526077097,175.8750567902503,0,0
121.30148526077097,174.95469763214604,0,0
121.31148526077098,174.22979248234236,0,0
121.32148526077097,175.72875253984515,0,0
121.33148526077098,176.58319410582413,0,0
121.34148526077098,177.16479230731818,0,0
121.35148526077097,177.70676018033217,0,0
121.36148526077098,177.96784248992046,0,0
121.37148526077098,177.161023058716,0,0
121.38148526077097,175.1639195034681,0,0
121.39148526077098,173.86064962889827,0,0
121.40148526077097,176.7711400722875,0,0
121.41148526077097,176.39054708067653,0,0
121.42148526077098,,0,0
121.43148526077097,,0,0
121.44148526077097,,0,0
121.45148526077098,,0,0
121.46148526077097,185.35261994455772,0,0
121.47148526077098,185.38349958091015,0,0
121.48148526077098,184.58262496967143,0,0
121.49148526077097,183.9106230341844,0,0
121.50148526077098,184.7449427661791,0,0
121.51148526077098,186.5254563470265,0,0
121.52148526077097,194.21757277150454,0,0
121.53148526077098,195.5364603358546,0,0
121.54148526077097,195.65515683154402,0,0
121.55148526077097,,0,0
121.56148526077098,,0,0
121.57148526077097,,0,0
121.58148526077098,,0,0
121.59148526077098,,0,0
121.60148526077097,,0,0
121.61148526077098,,0,0
121.62148526077098,,0,0
121.63148526077097,,0,0
121.64148526077098,,0,0
121.65148526077097,95.32886931622748,0,0
121.66148526077097,94.89585536571896,0,0
121.67148526077098,90.84200491919361,0,0
121.68148526077097,87.2655535476505,0,0
121.69148526077097,75.42697349958816,0,0
121.70148526077098,78.05156429009533,0,0
121.71148526077097,79.60690652075537,0,0
121.72148526077098,163.995360786,0,0
121.73148526077098,163.62162466874662,0,0
121.74148526077097,160.31899180858034,0,0
121.75148526077098,159.61681303367638,0,0
121.76148526077098,159.26863907759045,0,0
121.77148526077097,159.22421075222013,0,0
121.78148526077098,160.2183824891211,0,0
121.79148526077097,162.2697535372607,0,0
121.80148526077097,165.4056780317023,0,0
121.81148526077098,170.58267486707533,0,0
121.82148526077097,173.0818057208723,0,0
121.83148526077098,174.8656177086322,0,0
121.84148526077098,176.09220172666772,0,0
121.85148526077097,177.0068201146893,0,0
121.86148526077098,179.1535531647023,0,0
121.87148526077098,181.58290948233582,0,0
121.88148526077097,183.3861660402282,0,0
121.89148526077098,185.13371120512173,0,0
121.90148526077097,186.6156527515742,0,0
121.91148526077097,187.9278970469401,0,0
121.92148526077098,188.87405562078288,0,0
121.93148526077097,189.7310306431492,0,0
