time,pitch,rise_point,peak_point
93.6135260770975,192.735769222787,0,0
93.62352607709751,191.21195568080165,0,0
93.6335260770975,190.5230178330369,0,0
93.6435260770975,190.61952050420493,0,0
93.6535260770975,191.82935001866875,0,0
93.6635260770975,196.8399912076008,0,0
93.6735260770975,190.405681317477,0,0
93.6835260770975,184.24422543643797,0,0
93.6935260770975,182.08986058337743,0,0
93.70352607709751,180.8967130891485,0,0
93.7135260770975,181.7882694670526,0,0
93.7235260770975,182.7180059689914,0,0
93.73352607709751,178.41261772528938,0,0
93.7435260770975,176.4739818909602,0,0
93.7535260770975,176.16425284980963,0,0
93.7635260770975,176.37893765212476,0,0
93.7735260770975,175.8699456589501,0,0
93.7835260770975,174.90190625168069,0,0
93.7935260770975,174.39408843552744,0,0
93.8035260770975,173.95965213417017,0,0
93.8135260770975,173.58407445762444,0,0
93.8235260770975,174.02973260183742,0,0
93.8335260770975,172.94617945525158,0,0
93.84352607709751,171.91933879741072,0,0
93.8535260770975,173.65688612984246,0,0
93.8635260770975,175.71852671843757,0,0
93.87352607709751,177.39290827697243,0,0
93.8835260770975,177.1357303445807,0,0
93.8935260770975,175.55533373348163,0,0
93.9035260770975,175.85550404800915,0,0
93.9135260770975,179.35656804299904,0,0
93.9235260770975,,0,0
93.9335260770975,,0,0
93.9435260770975,,0,0
93.95352607709751,,0,0
93.9635260770975,,0,0
93.9735260770975,,0,0
93.98352607709751,,0,0
93.9935260770975,,0,0
94.0035260770975,,0,0
94.0135260770975,,0,0
94.0235260770975,,0,0
94.0335260770975,,0,0
94.0435260770975,,0,0
94.0535260770975,,0,0
94.0635260770975,,0,0
94.0735260770975,,0,0
94.0835260770975,,0,0
94.09352607709751,,0,0
94.1035260770975,,0,0
94.1135260770975,,0,0
94.12352607709751,,0,0
94.1335260770975,,0,0
94.1435260770975,,0,0
94.1535260770975,,0,0
94.1635260770975,,0,0
94.1735260770975,,0,0
94.1835260770975,,0,0
94.1935260770975,,0,0
94.20352607709751,,0,0
94.2135260770975,,0,0
94.2235260770975,,0,0
94.23352607709751,,0,0
94.2435260770975,,0,0
94.2535260770975,,0,0
94.2635260770975,,0,0
94.2735260770975,,0,0
94.2835260770975,,0,0
94.2935260770975,,0,0
94.3035260770975,,0,0
94.3135260770975,,0,0
94.3235260770975,183.02211500690015,0,0
94.3335260770975,183.41669720271798,0,0
94.34352607709751,185.69027365243585,0,0
94.3535260770975,188.58458340886008,0,0
94.3635260770975,192.89191898149232,0,0
94.37352607709751,196.1135277347393,0,0
94.3835260770975,195.0271979205041,0,0
94.3935260770975,195.13529351247064,0,0
94.4035260770975,193.50167978113356,0,0
94.4135260770975,192.0475970476634,0,0
94.4235260770975,190.88453650080635,0,0
94.4335260770975,190.6627272814103,0,0
94.4435260770975,190.35300412475473,0,0
94.45352607709751,189.43624165600235,0,0
94.4635260770975,187.73716602267692,0,0
94.4735260770975,186.97114641597994,0,0
94.48352607709751,186.79359139100728,0,0
94.4935260770975,186.62924221707217,0,0
94.5035260770975,185.5488837717373,0,0
94.5135260770975,185.27046234118606,0,0
94.5235260770975,185.67660896552496,0,0
94.5335260770975,185.10210510660764,0,0
94.5435260770975,184.44083975962553,0,0
94.5535260770975,184.96729440639683,0,0
94.5635260770975,186.08302778200317,0,0
94.5735260770975,187.97247307921882,0,0
94.5835260770975,188.94262249391682,0,0
94.59352607709751,188.99599247172063,0,0
94.6035260770975,188.56391806331501,0,0
94.6135260770975,187.3265942438348,0,0
94.62352607709751,184.02814930794054,0,0
94.6335260770975,177.84347215147108,0,0
94.6435260770975,,0,0
94.6535260770975,456.28079920388245,0,0
94.6635260770975,463.41130019800454,0,0
94.6735260770975,,0,0
94.6835260770975,,0,0
94.6935260770975,,0,0
94.70352607709751,,0,0
94.7135260770975,,0,0
94.7235260770975,,0,0
94.73352607709751,,0,0
94.7435260770975,,0,0
94.7535260770975,,0,0
94.7635260770975,,0,0
94.7735260770975,,0,0
94.7835260770975,,0,0
94.7935260770975,,0,0
94.8035260770975,,0,0
94.8135260770975,192.3577657388958,0,0
94.8235260770975,186.57080037329808,0,0
94.8335260770975,183.19008025458436,0,0
94.84352607709751,181.46721953989064,0,0
94.8535260770975,179.9120505428805,0,0
94.8635260770975,179.33006311584117,0,0
94.87352607709751,179.67767451767853,0,0
94.8835260770975,179.9304966624996,0,0
94.8935260770975,179.79275222824396,0,0
94.9035260770975,178.7225274180926,0,0
94.9135260770975,175.97126529601348,0,0
94.9235260770975,175.18407640169144,0,0
94.9335260770975,,0,0
94.9435260770975,,0,0
94.95352607709751,,0,0
94.9635260770975,,0,0
94.9735260770975,183.96835062127693,0,0
94.98352607709751,180.85884358299194,0,0
94.9935260770975,172.9505362897899,0,0
95.0035260770975,171.72698091666277,0,0
95.0135260770975,,0,0
95.0235260770975,,0,0
95.0335260770975,,0,0
95.0435260770975,,0,0
95.0535260770975,,0,0
95.0635260770975,,0,0
95.0735260770975,,0,0
95.0835260770975,,0,0
95.09352607709751,,0,0
95.1035260770975,,0,0
95.1135260770975,,0,0
95.12352607709751,,0,0
95.1335260770975,210.20028902608234,0,0
95.1435260770975,198.0490190977665,0,0
95.1535260770975,188.88912178286947,0,0
95.1635260770975,184.67627258418133,0,0
95.1735260770975,182.10961641061635,0,0
95.1835260770975,179.9944610947166,0,0
95.1935260770975,178.43362812485924,0,0
95.20352607709751,176.09885235200937,0,0
95.2135260770975,175.17454399780107,0,0
95.2235260770975,177.38053745010035,0,0
95.23352607709751,,0,0
95.2435260770975,,0,0
95.2535260770975,184.4433715244123,0,0
95.2635260770975,177.36900849891276,0,0
95.2735260770975,174.06276230401045,0,0
95.2835260770975,172.91017638734084,0,0
95.2935260770975,173.1732750528618,0,0
95.3035260770975,174.88195325189034,0,0
95.3135260770975,,0,0
95.3235260770975,,0,0
95.3335260770975,,0,0
95.34352607709751,,0,0
95.3535260770975,,0,0
95.3635260770975,,0,0
95.37352607709751,,0,0
95.3835260770975,,0,0
95.3935260770975,,0,0
95.4035260770975,,0,0
95.4135260770975,,0,0
95.4235260770975,,0,0
95.4335260770975,,0,0
95.4435260770975,,0,0
95.45352607709751,,0,0
95.4635260770975,,0,0
95.4735260770975,,0,0
95.48352607709751,,0,0
95.4935260770975,,0,0
95.5035260770975,,0,0
95.5135260770975,173.40342099229022,0,0
95.5235260770975,170.30695352171202,0,0
95.5335260770975,166.32208885967881,0,0
95.5435260770975,163.59646876495896,0,0
95.5535260770975,163.53930601665795,0,0
95.5635260770975,163.26154450394876,0,0
95.5735260770975,161.84519324643964,0,0
95.5835260770975,163.200385461482,0,0
95.59352607709751,166.55672511321296,0,0
95.6035260770975,167.56896842129962,0,0
95.6135260770975,162.3217261678819,0,0
95.62352607709751,161.0953124983987,0,0
95.6335260770975,167.58589281578355,0,0
95.6435260770975,166.83337074087186,0,0
95.6535260770975,,0,0
95.6635260770975,,0,0
95.6735260770975,,0,0
95.6835260770975,,0,0
95.6935260770975,,0,0
95.70352607709751,,0,0
95.7135260770975,,0,0
95.7235260770975,,0,0
95.73352607709751,166.82097642389067,0,0
95.7435260770975,162.88667855460386,0,0
95.7535260770975,157.41108507694187,0,0
95.76352607709751,155.0825649886118,0,0
95.7735260770975,152.22315681052117,0,0
95.7835260770975,146.62244466586864,0,0
95.7935260770975,144.87946067240526,0,0
95.8035260770975,,0,0
95.8135260770975,,0,0
95.8235260770975,165.23845844828432,0,0
95.8335260770975,167.59768351154227,0,0
95.84352607709751,171.46187167913857,0,0
95.8535260770975,172.62295993446617,0,0
95.8635260770975,172.06952205476287,0,0
95.87352607709751,170.01807022166392,0,0
95.8835260770975,167.56304469623237,0,0
95.8935260770975,168.20522270123485,0,0
95.9035260770975,169.24282645258955,0,0
95.9135260770975,170.81206000979142,0,0
95.9235260770975,180.82718911485406,0,0
95.9335260770975,178.23767892347897,0,0
95.9435260770975,175.85780314239392,0,0
95.95352607709751,176.16423848042407,0,0
95.9635260770975,177.2410315410425,0,0
95.9735260770975,176.0801234654161,0,0
95.98352607709751,175.81150462236107,0,0
95.9935260770975,176.48282529327915,0,0
96.0035260770975,178.49200697965964,0,0
96.01352607709751,,0,0
96.0235260770975,,0,0
96.0335260770975,,0,0
96.0435260770975,,0,0
96.0535260770975,,0,0
96.0635260770975,,0,0
96.0735260770975,,0,0
96.0835260770975,,0,0
96.09352607709751,,0,0
96.1035260770975,,0,0
96.1135260770975,,0,0
96.12352607709751,,0,0
96.1335260770975,,0,0
96.1435260770975,,0,0
96.1535260770975,190.23548076858157,0,0
96.1635260770975,187.43266827490834,0,0
96.1735260770975,182.6417317376037,0,0
96.1835260770975,181.3493609909765,0,0
96.1935260770975,,0,0
96.20352607709751,,0,0
96.2135260770975,,0,0
96.2235260770975,,0,0
96.23352607709751,,0,0
96.2435260770975,,0,0
96.2535260770975,,0,0
96.26352607709751,,0,0
96.2735260770975,,0,0
96.2835260770975,,0,0
96.2935260770975,,0,0
96.3035260770975,,0,0
96.3135260770975,,0,0
96.3235260770975,,0,0
96.3335260770975,,0,0
96.34352607709751,,0,0
96.3535260770975,,0,0
96.3635260770975,209.24024038520338,0,0
96.37352607709751,205.68715976024671,0,0
96.3835260770975,204.57893910709166,0,0
96.3935260770975,200.68175596932636,0,0
96.4035260770975,196.07023171177167,0,0
96.4135260770975,,0,0
96.4235260770975,,0,0
96.4335260770975,,0,0
96.4435260770975,,0,0
96.45352607709751,,0,0
96.4635260770975,,0,0
96.4735260770975,,0,0
96.48352607709751,,0,0
96.4935260770975,,0,0
96.5035260770975,,0,0
96.51352607709751,,0,0
96.5235260770975,,0,0
96.5335260770975,,0,0
96.5435260770975,,0,0
96.5535260770975,,0,0
96.5635260770975,,0,0
96.5735260770975,,0,0
96.5835260770975,,0,0
96.59352607709751,,0,0
96.6035260770975,,0,0
96.6135260770975,,0,0
96.62352607709751,,0,0
96.6335260770975,,0,0
96.6435260770975,,0,0
96.6535260770975,,0,0
96.6635260770975,,0,0
96.6735260770975,,0,0
96.6835260770975,,0,0
96.6935260770975,,0,0
96.70352607709751,,0,0
96.7135260770975,,0,0
96.7235260770975,,0,0
96.73352607709751,,0,0
96.7435260770975,,0,0
96.7535260770975,,0,0
96.76352607709751,,0,0
96.7735260770975,,0,0
96.7835260770975,,0,0
96.7935260770975,204.94540509496392,0,0
96.8035260770975,200.17364981627765,0,0
96.8135260770975,197.9273692223263,0,0
96.8235260770975,195.11903819994492,0,0
96.8335260770975,195.4717857871321,0,0
96.84352607709751,194.11616650413134,0,0
96.8535260770975,190.37293051424794,0,0
96.8635260770975,185.47368326701047,0,0
96.87352607709751,179.5978009180503,0,0
96.8835260770975,183.79465464368226,0,0
96.8935260770975,186.2322932549305,0,0
96.9035260770975,197.24497745986423,0,0
96.9135260770975,191.31568011345757,0,0
96.9235260770975,187.87410974708084,0,0
96.9335260770975,184.1973541100875,0,0
96.9435260770975,182.8898233820839,0,0
96.95352607709751,182.45905211177424,0,0
96.9635260770975,179.26091367866795,0,0
96.9735260770975,175.17347629551767,0,0
96.98352607709751,175.79411024042443,0,0
96.9935260770975,178.26688064519735,0,0
97.0035260770975,181.5301239451339,0,0
97.01352607709751,185.89955459365115,0,0
97.0235260770975,191.37284934469312,0,0
97.0335260770975,194.6920772088499,0,0
97.0435260770975,196.09108354887283,0,0
97.0535260770975,198.42210183775816,0,0
97.0635260770975,198.68432304041343,0,0
97.0735260770975,197.24814197061156,0,0
97.0835260770975,196.76510751516366,0,0
97.09352607709751,196.3816967724686,0,0
97.1035260770975,194.0281564554713,0,0
97.1135260770975,197.74889214090237,0,0
97.12352607709751,196.30431505588163,0,0
97.1335260770975,194.1003138444838,0,0
97.1435260770975,191.95604071903145,0,0
97.1535260770975,194.62191748020336,0,0
97.1635260770975,191.94414796080602,0,0
97.1735260770975,182.9600807162586,0,0
97.1835260770975,178.4796831199225,0,0
97.1935260770975,,0,0
97.20352607709751,,0,0
97.2135260770975,,0,0
97.2235260770975,,0,0
97.23352607709751,,0,0
97.2435260770975,,0,0
97.2535260770975,,0,0
97.26352607709751,198.51071827653553,0,0
97.2735260770975,194.9258177966457,0,0
97.2835260770975,188.1043754238149,0,0
97.2935260770975,183.10374046328414,0,0
97.3035260770975,179.49470984615203,0,0
97.3135260770975,,0,0
97.3235260770975,,0,0
97.3335260770975,,0,0
97.34352607709751,,0,0
97.3535260770975,,0,0
97.3635260770975,,0,0
97.37352607709751,,0,0
97.3835260770975,203.87095959643162,0,0
97.3935260770975,197.1625583140482,0,0
97.4035260770975,194.16525877523534,0,0
97.4135260770975,191.57204232034798,0,0
97.4235260770975,189.2055603112821,0,0
97.4335260770975,187.586196452718,0,0
97.4435260770975,184.81641181417515,0,0
97.45352607709751,181.26150412395668,0,0
97.4635260770975,179.50379922839838,0,0
97.4735260770975,177.19484477262145,0,0
97.48352607709751,175.14632711413418,0,0
97.4935260770975,175.46408637453183,0,0
97.5035260770975,180.47290923312968,0,0
97.51352607709751,180.9496571664388,0,0
97.5235260770975,180.87544783006126,0,0
97.5335260770975,180.13797250444958,0,0
97.5435260770975,179.69107581102082,0,0
97.5535260770975,180.2293568345292,0,0
97.5635260770975,184.46246554659186,0,0
97.5735260770975,187.08064161633482,0,0
97.5835260770975,179.73098287352303,0,0
97.59352607709751,176.4926839555215,0,0
97.6035260770975,174.94632531309054,0,0
97.6135260770975,174.2974373674615,0,0
97.62352607709751,172.62381365942431,0,0
97.6335260770975,166.65195836894006,0,0
97.6435260770975,,0,0
97.6535260770975,,0,0
97.6635260770975,,0,0
97.6735260770975,,0,0
97.6835260770975,,0,0
97.6935260770975,,0,0
97.70352607709751,,0,0
97.7135260770975,,0,0
97.7235260770975,,0,0
97.73352607709751,191.1883055727199,0,0
97.7435260770975,186.50281157417896,0,0
97.7535260770975,,0,0
97.76352607709751,,0,0
97.7735260770975,,0,0
97.7835260770975,,0,0
97.7935260770975,,0,0
97.8035260770975,,0,0
97.8135260770975,,0,0
97.8235260770975,,0,0
97.8335260770975,,0,0
97.84352607709751,,0,0
97.8535260770975,,0,0
97.8635260770975,,0,0
97.87352607709751,,0,0
97.8835260770975,,0,0
97.8935260770975,199.26705392501745,0,0
97.9035260770975,198.53528125107422,0,0
97.9135260770975,192.30904453770307,0,0
97.9235260770975,188.9881211711538,0,0
97.9335260770975,,0,0
97.9435260770975,,0,0
97.95352607709751,,0,0
97.9635260770975,,0,0
97.9735260770975,,0,0
97.98352607709751,,0,0
97.9935260770975,,0,0
98.0035260770975,,0,0
98.01352607709751,,0,0
98.0235260770975,,0,0
98.0335260770975,,0,0
98.0435260770975,,0,0
98.0535260770975,,0,0
98.0635260770975,208.95400864546448,0,0
98.0735260770975,206.008941076212,0,0
98.0835260770975,199.87469515458207,0,0
98.09352607709751,,0,0
98.1035260770975,,0,0
98.1135260770975,,0,0
98.12352607709751,,0,0
98.1335260770975,,0,0
98.1435260770975,,0,0
98.1535260770975,,0,0
98.1635260770975,,0,0
98.1735260770975,,0,0
98.1835260770975,,0,0
98.1935260770975,,0,0
98.20352607709751,,0,0
98.2135260770975,,0,0
98.2235260770975,,0,0
98.23352607709751,,0,0
98.2435260770975,,0,0
98.2535260770975,,0,0
98.26352607709751,,0,0
98.2735260770975,,0,0
98.2835260770975,,0,0
98.2935260770975,,0,0
98.3035260770975,210.65734570764027,0,0
98.3135260770975,203.62385806526692,0,0
98.3235260770975,195.69325748149026,0,0
98.3335260770975,194.48671871284674,0,0
98.34352607709751,190.45104451354754,0,0
98.3535260770975,182.290068399419,0,0
98.3635260770975,175.50876247492997,0,0
98.37352607709751,,0,0
98.3835260770975,,0,0
98.3935260770975,,0,0
98.4035260770975,,0,0
98.4135260770975,,0,0
98.4235260770975,,0,0
98.4335260770975,,0,0
98.4435260770975,,0,0
98.45352607709751,,0,0
98.4635260770975,,0,0
98.4735260770975,,0,0
98.48352607709751,,0,0
98.4935260770975,,0,0
98.5035260770975,,0,0
98.51352607709751,236.40797835512205,0,0
98.5235260770975,228.64678998784004,0,0
98.5335260770975,223.1674374944899,0,0
98.5435260770975,215.03773927387323,0,0
98.5535260770975,200.44540255806203,0,0
98.5635260770975,193.9253361833101,0,0
98.5735260770975,189.23935593539437,0,0
98.5835260770975,183.83066690052937,0,0
98.59352607709751,180.08511733900656,0,0
98.6035260770975,186.05885450107405,0,0
98.6135260770975,185.47822132239338,0,0
98.62352607709751,186.664787993522,0,0
98.6335260770975,187.9843664243509,0,0
98.6435260770975,187.73640668160328,0,0
98.6535260770975,185.03215017761758,0,0
98.6635260770975,179.355417542433,0,0
98.6735260770975,,0,0
98.6835260770975,,0,0
98.6935260770975,,0,0
98.70352607709751,,0,0
98.7135260770975,,0,0
98.7235260770975,,0,0
98.73352607709751,,0,0
98.7435260770975,,0,0
98.7535260770975,,0,0
98.76352607709751,,0,0
98.7735260770975,,0,0
98.7835260770975,,0,0
98.7935260770975,189.8443179267926,0,0
98.8035260770975,190.55239058676608,0,0
98.8135260770975,186.66629334516895,0,0
98.8235260770975,,0,0
98.8335260770975,,0,0
98.84352607709751,,0,0
98.8535260770975,,0,0
98.8635260770975,179.6784593490172,0,0
98.87352607709751,175.6304272824374,0,0
98.8835260770975,189.594983499466,0,0
98.8935260770975,190.56469793777404,0,0
98.9035260770975,192.62004951305641,0,0
98.9135260770975,193.24418416504594,0,0
98.9235260770975,194.03366462097296,0,0
98.9335260770975,192.91905976982608,0,0
98.9435260770975,192.22982706480542,0,0
98.95352607709751,189.79079856432992,0,0
98.9635260770975,188.8465688444303,0,0
98.9735260770975,188.3431171232583,0,0
98.98352607709751,190.08343735573644,0,0
98.9935260770975,191.5922903847283,0,0
99.0035260770975,191.63503943147845,0,0
99.01352607709751,192.2947892943334,0,0
99.0235260770975,193.7724269495737,0,0
99.0335260770975,193.64676035353287,0,0
99.0435260770975,189.05964374791725,0,0
99.0535260770975,192.4939545286468,0,0
99.0635260770975,194.02585254684135,0,0
99.0735260770975,191.14383091286595,0,0
99.0835260770975,186.44793926940446,0,0
99.09352607709751,184.73632614480297,0,0
99.1035260770975,,0,0
99.1135260770975,,0,0
99.12352607709751,,0,0
99.1335260770975,,0,0
99.1435260770975,,0,0
99.1535260770975,,0,0
99.1635260770975,,0,0
99.1735260770975,,0,0
99.1835260770975,,0,0
99.1935260770975,,0,0
99.20352607709751,,0,0
99.2135260770975,,0,0
99.2235260770975,,0,0
99.23352607709751,,0,0
99.2435260770975,,0,0
99.2535260770975,,0,0
99.26352607709751,,0,0
99.2735260770975,,0,0
99.2835260770975,,0,0
99.2935260770975,,0,0
99.3035260770975,,0,0
99.3135260770975,,0,0
99.3235260770975,,0,0
99.3335260770975,,0,0
99.34352607709751,,0,0
99.3535260770975,,0,0
99.3635260770975,,0,0
99.37352607709751,,0,0
99.3835260770975,,0,0
99.3935260770975,,0,0
99.4035260770975,,0,0
99.4135260770975,,0,0
99.4235260770975,,0,0
99.4335260770975,,0,0
99.4435260770975,203.2871304810757,0,0
99.45352607709751,193.38337420972937,0,0
99.4635260770975,186.0690853578619,0,0
99.4735260770975,181.02035095936458,0,0
99.48352607709751,178.8806406433476,0,0
99.4935260770975,177.20113646677277,0,0
99.5035260770975,176.60631681258354,0,0
99.51352607709751,176.06273559079162,0,0
99.5235260770975,176.18157413076597,0,0
99.5335260770975,176.1523440154443,0,0
99.5435260770975,177.43270221606403,0,0
99.5535260770975,179.81754900562999,0,0
99.5635260770975,180.2063826281123,0,0
99.5735260770975,179.85969714431113,0,0
99.5835260770975,179.33857978069696,0,0
99.59352607709751,179.4824375345039,0,0
99.6035260770975,179.2343231400181,0,0
99.6135260770975,182.62998369452254,0,0
99.62352607709751,,0,0
99.6335260770975,,0,0
99.6435260770975,,0,0
99.6535260770975,,0,0
99.6635260770975,,0,0
99.6735260770975,,0,0
99.6835260770975,,0,0
99.6935260770975,,0,0
99.70352607709751,,0,0
99.7135260770975,,0,0
99.7235260770975,,0,0
99.73352607709751,,0,0
99.7435260770975,,0,0
99.7535260770975,193.42232330379017,0,0
99.76352607709751,190.01398241919335,0,0
99.7735260770975,185.84173995535602,0,0
99.7835260770975,182.37796345941177,0,0
99.7935260770975,180.35338900532457,0,0
99.8035260770975,179.25684199508942,0,0
99.8135260770975,178.42588122199842,0,0
99.8235260770975,176.26708115932368,0,0
99.8335260770975,175.7460101424225,0,0
99.84352607709751,174.86512867873785,0,0
99.8535260770975,173.3593967810422,0,0
99.8635260770975,182.49678839258178,0,0
99.87352607709751,179.90848285522367,0,0
99.8835260770975,174.16403111003933,0,0
99.8935260770975,173.5143780704938,0,0
99.9035260770975,173.66187414226496,0,0
99.9135260770975,174.1672258037866,0,0
99.9235260770975,176.3340814325642,0,0
99.9335260770975,180.2037206356822,0,0
99.9435260770975,184.17316671076344,0,0
99.95352607709751,185.67983151095308,0,0
99.9635260770975,,0,0
99.9735260770975,,0,0
99.98352607709751,,0,0
99.9935260770975,,0,0
100.0035260770975,,0,0
100.01352607709751,203.07333085949145,0,0
100.0235260770975,193.26324446477648,0,0
100.0335260770975,186.55018180185533,0,0
100.0435260770975,,0,0
100.0535260770975,,0,0
100.0635260770975,,0,0
100.0735260770975,,0,0
100.0835260770975,,0,0
100.09352607709751,,0,0
100.1035260770975,,0,0
100.1135260770975,,0,0
100.12352607709751,,0,0
100.1335260770975,,0,0
100.1435260770975,,0,0
100.1535260770975,,0,0
100.1635260770975,225.65823865711405,0,0
100.1735260770975,218.40178027267245,0,0
100.1835260770975,212.75821211101558,0,0
100.1935260770975,199.40675833630277,0,0
100.20352607709751,190.7619865237888,0,0
100.2135260770975,188.23389226943252,0,0
100.2235260770975,184.62917692871665,0,0
100.23352607709751,182.73474867824024,0,0
100.2435260770975,183.15183967009727,0,0
100.2535260770975,185.22355192242222,0,0
100.26352607709751,185.91975536271204,0,0
100.2735260770975,178.9368195040281,0,0
100.2835260770975,,0,0
100.2935260770975,,0,0
100.3035260770975,,0,0
100.3135260770975,,0,0
100.3235260770975,,0,0
100.3335260770975,,0,0
100.34352607709751,,0,0
100.3535260770975,,0,0
100.3635260770975,,0,0
100.37352607709751,,0,0
100.3835260770975,,0,0
100.3935260770975,,0,0
100.4035260770975,,0,0
100.4135260770975,,0,0
100.4235260770975,,0,0
100.4335260770975,,0,0
100.4435260770975,,0,0
100.45352607709751,,0,0
100.4635260770975,,0,0
100.4735260770975,,0,0
100.48352607709751,,0,0
100.4935260770975,,0,0
100.5035260770975,,0,0
100.51352607709751,,0,0
100.5235260770975,,0,0
100.5335260770975,,0,0
100.5435260770975,199.61860061813022,0,0
100.5535260770975,194.10123522165182,0,0
100.5635260770975,188.58617603276883,0,0
100.5735260770975,182.49174984500758,0,0
100.5835260770975,177.8152976270997,0,0
100.59352607709751,175.14069637780534,0,0
100.6035260770975,173.50588739897074,0,0
100.6135260770975,174.96100299995578,0,0
100.62352607709751,176.97978390257882,0,0
100.6335260770975,178.32149321043397,0,0
100.6435260770975,182.51780580255988,0,0
100.6535260770975,187.88715635165912,0,0
100.6635260770975,190.44401900284305,0,0
100.6735260770975,189.14836253779572,0,0
100.6835260770975,187.3093771873723,0,0
100.6935260770975,,0,0
100.70352607709751,,0,0
100.7135260770975,,0,0
100.7235260770975,,0,0
100.73352607709751,,0,0
100.7435260770975,,0,0
100.7535260770975,,0,0
100.76352607709751,186.36202622503774,0,0
100.7735260770975,186.6497412497404,0,0
100.7835260770975,182.3246247081593,0,0
100.7935260770975,175.42745647092826,0,0
100.8035260770975,,0,0
100.8135260770975,,0,0
100.8235260770975,,0,0
100.8335260770975,,0,0
100.84352607709751,,0,0
100.8535260770975,,0,0
100.8635260770975,,0,0
100.87352607709751,,0,0
100.8835260770975,,0,0
100.8935260770975,,0,0
100.9035260770975,,0,0
100.9135260770975,,0,0
100.9235260770975,,0,0
100.9335260770975,,0,0
100.9435260770975,,0,0
100.95352607709751,,0,0
100.9635260770975,,0,0
100.9735260770975,,0,0
100.98352607709751,,0,0
100.9935260770975,,0,0
101.0035260770975,,0,0
101.01352607709751,,0,0
101.0235260770975,,0,0
101.0335260770975,,0,0
101.0435260770975,209.10121442658638,0,0
101.0535260770975,205.00643656351812,0,0
101.0635260770975,201.66811349086902,0,0
101.0735260770975,200.80669842932332,0,0
101.0835260770975,199.44205977719642,0,0
101.09352607709751,197.03891165372175,0,0
101.1035260770975,195.3442216898339,0,0
101.1135260770975,192.55891656614304,0,0
101.12352607709751,191.93719570532164,0,0
101.1335260770975,191.98077530906752,0,0
101.1435260770975,192.8256247297021,0,0
101.1535260770975,196.0959584944973,0,0
101.1635260770975,199.80912070076795,0,0
101.1735260770975,203.39277888359481,0,0
101.1835260770975,205.90117421726572,0,0
101.1935260770975,209.27478812140902,0,0
101.20352607709751,212.63672193558628,0,0
101.2135260770975,214.92415515686017,0,0
101.2235260770975,218.89728828294926,0,0
101.23352607709751,221.83970927375015,0,0
101.2435260770975,224.97545907868837,0,0
101.2535260770975,231.80797621069465,0,0
101.26352607709751,236.46344255857807,0,0
101.2735260770975,239.19617917203968,0,0
101.2835260770975,241.5663096258875,0,0
101.2935260770975,244.02993366799953,0,0
101.3035260770975,242.25365656929276,0,0
101.3135260770975,229.27134473516497,0,0
101.3235260770975,217.81419389917752,0,0
101.3335260770975,200.23252895274658,0,0
101.34352607709751,,0,0
101.3535260770975,,0,0
101.3635260770975,445.69596546680395,0,0
101.37352607709751,454.74737582253283,0,0
101.3835260770975,449.39931909276044,0,0
101.3935260770975,,0,0
101.4035260770975,228.48612288632987,0,0
101.4135260770975,223.39337191824376,0,0
101.4235260770975,213.36189171841335,0,0
101.4335260770975,192.47477446470518,0,0
101.4435260770975,,0,0
101.45352607709751,,0,0
101.4635260770975,,0,0
101.4735260770975,,0,0
101.48352607709751,,0,0
101.4935260770975,,0,0
101.5035260770975,,0,0
101.51352607709751,,0,0
101.5235260770975,,0,0
101.5335260770975,,0,0
101.5435260770975,,0,0
101.5535260770975,,0,0
101.5635260770975,202.13139231636538,1,0
101.5735260770975,197.69961855394624,0,0
101.5835260770975,213.98349520664578,0,0
101.59352607709751,224.40819126536732,0,0
101.6035260770975,229.5867482360719,0,1
101.6135260770975,240.94825467479632,0,0
101.62352607709751,237.22286844056987,0,0
101.6335260770975,237.0598776133743,0,0
101.6435260770975,206.43184780964978,0,0
101.6535260770975,205.06348442037532,0,0
101.6635260770975,201.61101271309136,0,0
101.6735260770975,197.50744501273144,0,0
101.6835260770975,206.50348328664924,0,0
101.6935260770975,205.0423079756517,0,0
101.70352607709751,202.72752738120732,0,0
101.7135260770975,203.04324047453684,0,0
101.7235260770975,206.7321857388547,0,0
101.73352607709751,200.56668540776673,0,0
101.7435260770975,197.7536081062735,0,0
101.7535260770975,201.74615909635912,0,0
101.76352607709751,201.40298733700655,0,0
101.7735260770975,200.65192108443398,0,0
101.7835260770975,201.88880248526795,0,0
101.7935260770975,202.74336899221257,0,0
101.8035260770975,203.0614422671022,0,0
101.8135260770975,203.49043702197585,0,0
101.8235260770975,203.6420198927669,0,0
101.8335260770975,200.09668301242527,0,0
101.84352607709751,198.04299231545042,0,0
101.8535260770975,196.95991215503062,0,0
101.8635260770975,195.9634501956227,0,0
101.87352607709751,194.95215111853352,0,0
101.8835260770975,195.51154924452922,0,0
101.8935260770975,196.32089315013812,0,0
101.9035260770975,197.5594874481342,0,0
101.9135260770975,195.83706945521516,0,0
101.9235260770975,192.75241326308438,0,0
101.9335260770975,187.54221846308,0,0
101.9435260770975,183.4031659288414,0,0
101.95352607709751,184.37043030994562,0,0
101.9635260770975,187.52397745301087,0,0
101.9735260770975,192.71841057835633,0,0
101.98352607709751,196.43246362095215,0,0
101.9935260770975,196.1211702776846,0,0
102.0035260770975,189.64781640102268,0,0
102.01352607709751,188.21064006076477,0,0
102.0235260770975,191.19544502192824,0,0
