time,pitch,rise_point,peak_point
30.683526077097504,284.19706498723184,0,0
30.693526077097506,290.32506276540767,0,0
30.703526077097504,295.4553818658584,0,1
30.713526077097505,299.25199948754084,0,0
30.723526077097503,301.46066142397723,0,0
30.733526077097505,302.3769117251049,0,0
30.743526077097503,303.4133243920188,0,0
30.753526077097504,303.9025295721332,0,0
30.763526077097506,301.9918535405474,0,0
30.773526077097504,299.4859302595349,0,0
30.783526077097505,296.5735867288807,0,0
30.793526077097503,293.5466510341316,0,0
30.803526077097505,287.9856593923631,0,0
30.813526077097503,284.38540447341825,0,0
30.823526077097505,281.1506126151867,0,0
30.833526077097506,278.9707950361719,0,0
30.843526077097504,276.7977808467951,0,0
30.853526077097506,275.00711147623514,0,0
30.863526077097504,273.43289751875005,0,0
30.873526077097505,270.86696850043813,0,0
30.883526077097503,272.7833664830083,0,0
30.893526077097505,254.99622453861716,0,0
30.903526077097503,249.72833459157326,0,0
30.913526077097504,244.4770753345355,0,0
30.923526077097506,240.78732709563874,0,0
30.933526077097504,236.15932205771168,0,0
30.943526077097506,228.59876322421772,0,0
30.953526077097504,224.23694922930582,0,0
30.963526077097505,219.55547845768731,0,0
30.973526077097503,207.0313686980575,0,0
30.983526077097505,191.72452893382479,0,0
30.993526077097506,189.73062167553164,0,0
31.003526077097504,190.98560281484598,0,0
31.013526077097506,216.25128407068317,0,0
31.023526077097504,194.7469450830649,0,0
31.033526077097505,192.74615273281952,0,0
31.043526077097503,,0,0
31.053526077097505,,0,0
31.063526077097503,,0,0
31.073526077097505,,0,0
31.083526077097506,,0,0
31.093526077097504,,0,0
31.103526077097506,,0,0
31.113526077097504,,0,0
31.123526077097505,,0,0
31.133526077097503,,0,0
31.143526077097505,,0,0
31.153526077097503,,0,0
31.163526077097504,,0,0
31.173526077097506,194.4868211098857,1,0
31.183526077097504,205.93737662865607,0,0
31.193526077097506,220.89225768512776,0,0
31.203526077097504,229.82771970268743,0,0
31.213526077097505,235.8296508659835,0,0
31.223526077097503,256.1597542548002,0,0
31.233526077097505,265.4317918546558,0,0
31.243526077097506,273.1482682711221,0,1
31.253526077097504,274.29870456396173,0,0
31.263526077097506,274.1703631434451,0,0
31.273526077097504,274.22312790204495,0,0
31.283526077097505,275.7545428293233,0,0
31.293526077097503,138.95334069592846,0,0
31.303526077097505,139.2828210796627,0,0
31.313526077097503,138.28282514498585,0,0
31.323526077097505,136.1847782974842,0,0
31.333526077097506,135.66097846036433,0,0
31.343526077097504,133.36734929201234,0,0
31.353526077097506,131.31527488577956,0,0
31.363526077097504,129.96559626433765,0,0
31.373526077097505,128.3572699891727,0,0
31.383526077097503,,0,0
31.393526077097505,,0,0
31.403526077097503,,0,0
31.413526077097504,,0,0
31.423526077097506,232.09864674329944,0,0
31.433526077097504,229.6280646162484,0,0
31.443526077097506,227.8601999899906,0,0
31.453526077097504,227.2770430700972,0,0
31.463526077097505,,0,0
31.473526077097503,,0,0
31.483526077097505,,0,0
31.493526077097506,,0,0
31.503526077097504,,0,0
31.513526077097506,,0,0
31.523526077097504,,0,0
31.533526077097505,,0,0
31.543526077097503,,0,0
31.553526077097505,,0,0
31.563526077097503,,0,0
31.573526077097505,,0,0
31.583526077097506,,0,0
31.593526077097504,,0,0
31.603526077097506,,0,0
31.613526077097504,,0,0
31.623526077097505,,0,0
31.633526077097503,,0,0
31.643526077097505,,0,0
31.653526077097503,,0,0
31.663526077097504,,0,0
31.673526077097506,,0,0
31.683526077097504,,0,0
31.693526077097506,,0,0
31.703526077097504,,0,0
31.713526077097505,,0,0
31.723526077097503,,0,0
31.733526077097505,,0,0
31.743526077097506,,0,0
31.753526077097504,,0,0
31.763526077097506,,0,0
31.773526077097504,,0,0
31.783526077097505,,0,0
31.793526077097503,,0,0
31.803526077097505,269.53544684517755,0,0
31.813526077097503,275.6366390016112,0,0
31.823526077097505,280.0876180660247,0,0
31.833526077097506,263.90072054756905,0,0
31.843526077097504,259.7028534586496,0,0
31.853526077097506,254.24299291437336,0,0
31.863526077097504,250.7512251248724,0,0
31.873526077097505,245.61051980585714,0,0
31.883526077097503,243.25079768236384,0,0
31.893526077097505,238.1831726852631,0,0
31.903526077097503,233.20087084326656,0,0
31.913526077097504,230.61904900121345,0,0
31.923526077097506,232.45012875794706,0,0
31.933526077097504,238.26660634916396,0,0
31.943526077097506,240.0309656403932,0,0
31.953526077097504,,0,0
31.963526077097505,,0,0
31.973526077097503,,0,0
31.983526077097505,,0,0
31.993526077097506,,0,0
32.003526077097504,,0,0
32.01352607709751,,0,0
32.02352607709751,,0,0
32.033526077097505,,0,0
32.04352607709751,218.5288885108071,0,0
32.05352607709751,218.32956070252646,0,0
32.06352607709751,220.14339458431778,0,0
32.073526077097505,219.8664799680939,0,0
32.08352607709751,215.2035508779383,0,0
32.09352607709751,210.4678772795491,0,0
32.103526077097506,206.77161514209456,0,0
32.11352607709751,203.6594942598866,0,0
32.12352607709751,202.62145224512244,0,0
32.13352607709751,201.58177274649748,0,0
32.143526077097505,200.51296645110088,0,0
32.15352607709751,198.91742685997502,0,0
32.16352607709751,197.00451849717632,0,0
32.173526077097506,195.02980552850542,0,0
32.18352607709751,,0,0
32.19352607709751,,0,0
32.20352607709751,,0,0
32.213526077097505,,0,0
32.22352607709751,,0,0
32.23352607709751,,0,0
32.243526077097506,,0,0
32.25352607709751,,0,0
32.26352607709751,238.41118711621584,0,0
32.27352607709751,236.8366284605614,0,0
32.283526077097505,233.16360129388667,0,0
32.29352607709751,233.6116211010685,0,0
32.30352607709751,233.35923709010598,0,0
32.31352607709751,232.5142281329051,0,0
32.323526077097505,233.2757088198923,0,0
32.33352607709751,237.1991746107371,0,0
32.34352607709751,241.87107714333678,0,0
32.353526077097506,244.580803681985,0,0
32.36352607709751,247.0348477252126,0,0
32.37352607709751,247.38248882053114,0,0
32.38352607709751,245.43546367463208,0,0
32.393526077097505,242.82970704819797,0,0
32.40352607709751,240.10734061194705,0,0
32.41352607709751,237.4781354914211,0,0
32.423526077097506,233.01918502595885,0,0
32.43352607709751,229.50911930837495,0,0
32.44352607709751,226.4694813901772,0,0
32.45352607709751,,0,0
32.463526077097505,,0,0
32.47352607709751,,0,0
32.48352607709751,,0,0
32.493526077097506,,0,0
32.50352607709751,,0,0
32.51352607709751,,0,0
32.52352607709751,,0,0
32.533526077097505,,0,0
32.54352607709751,,0,0
32.55352607709751,,0,0
32.56352607709751,,0,0
32.573526077097505,111.11573556503551,0,0
32.58352607709751,107.09322647944406,0,0
32.59352607709751,102.26803002630702,0,0
32.603526077097506,97.28842898683425,0,0
32.61352607709751,,0,0
32.62352607709751,,0,0
32.63352607709751,,0,0
32.643526077097505,,0,0
32.65352607709751,,0,0
32.66352607709751,,0,0
32.673526077097506,,0,0
32.68352607709751,,0,0
32.69352607709751,,0,0
32.70352607709751,,0,0
32.713526077097505,,0,0
32.72352607709751,,0,0
32.73352607709751,,0,0
32.743526077097506,,0,0
32.75352607709751,,0,0
32.76352607709751,,0,0
32.77352607709751,,0,0
32.783526077097505,,0,0
32.79352607709751,,0,0
32.80352607709751,,0,0
32.81352607709751,,0,0
32.823526077097505,,0,0
32.83352607709751,,0,0
32.84352607709751,,0,0
32.853526077097506,,0,0
32.86352607709751,,0,0
32.87352607709751,,0,0
32.88352607709751,,0,0
32.893526077097505,,0,0
32.90352607709751,,0,0
32.91352607709751,,0,0
32.923526077097506,,0,0
32.93352607709751,,0,0
32.94352607709751,,0,0
32.95352607709751,,0,0
32.963526077097505,,0,0
32.97352607709751,,0,0
32.98352607709751,,0,0
32.993526077097506,,0,0
33.00352607709751,,0,0
33.01352607709751,,0,0
33.02352607709751,,0,0
33.033526077097505,,0,0
33.04352607709751,,0,0
33.05352607709751,,0,0
33.06352607709751,,0,0
33.073526077097505,,0,0
33.08352607709751,,0,0
33.09352607709751,,0,0
33.103526077097506,,0,0
33.11352607709751,,0,0
33.12352607709751,,0,0
33.13352607709751,,0,0
33.143526077097505,,0,0
33.15352607709751,,0,0
33.16352607709751,,0,0
33.173526077097506,,0,0
33.18352607709751,,0,0
33.19352607709751,,0,0
33.20352607709751,,0,0
33.213526077097505,,0,0
33.22352607709751,,0,0
33.23352607709751,,0,0
33.243526077097506,,0,0
33.25352607709751,,0,0
33.26352607709751,,0,0
33.27352607709751,,0,0
33.283526077097505,,0,0
33.29352607709751,,0,0
33.30352607709751,,0,0
33.31352607709751,,0,0
33.323526077097505,,0,0
33.33352607709751,,0,0
33.34352607709751,,0,0
33.353526077097506,,0,0
33.36352607709751,,0,0
33.37352607709751,,0,0
33.38352607709751,,0,0
33.393526077097505,,0,0
33.40352607709751,,0,0
33.41352607709751,,0,0
33.423526077097506,,0,0
33.43352607709751,,0,0
33.44352607709751,,0,0
33.45352607709751,,0,0
33.463526077097505,194.90097107188268,0,0
33.47352607709751,194.1773516325861,0,0
33.48352607709751,191.84161501796223,0,0
33.493526077097506,196.10087100640783,0,0
33.50352607709751,196.0062138317647,0,0
33.51352607709751,196.78810170124814,0,0
33.52352607709751,195.65108750504288,0,0
33.533526077097505,189.19595759753966,0,0
33.54352607709751,185.00203111885247,0,0
33.55352607709751,182.55976926927937,0,0
33.56352607709751,179.366752515762,0,0
33.573526077097505,174.64690922222564,0,0
33.58352607709751,172.57969302707298,0,0
33.59352607709751,170.82329831136553,0,0
33.603526077097506,168.67701933434864,0,0
33.61352607709751,167.12426285950673,0,0
33.62352607709751,161.33351983644945,0,0
33.63352607709751,161.3492586581304,0,0
33.643526077097505,,0,0
33.65352607709751,,0,0
33.66352607709751,,0,0
33.673526077097506,,0,0
33.68352607709751,,0,0
33.69352607709751,,0,0
33.70352607709751,,0,0
33.713526077097505,,0,0
33.72352607709751,,0,0
33.73352607709751,,0,0
33.743526077097506,,0,0
33.75352607709751,,0,0
33.76352607709751,,0,0
33.77352607709751,177.4195026416949,0,0
33.783526077097505,179.51349998766705,0,0
33.79352607709751,193.47990458109493,0,0
33.80352607709751,197.21243996849643,0,0
33.81352607709751,197.7129381573814,0,0
33.823526077097505,198.29901455456738,0,0
33.83352607709751,198.037440968138,0,0
33.84352607709751,197.5984862712995,0,0
33.853526077097506,197.62010762271703,0,0
33.86352607709751,205.1340257076876,0,0
33.87352607709751,193.3589287573624,0,0
33.88352607709751,,0,0
33.893526077097505,,0,0
33.90352607709751,,0,0
33.91352607709751,,0,0
33.923526077097506,,0,0
33.93352607709751,,0,0
33.94352607709751,,0,0
33.95352607709751,,0,0
33.963526077097505,,0,0
33.97352607709751,,0,0
33.98352607709751,,0,0
33.993526077097506,,0,0
34.00352607709751,,0,0
34.01352607709751,,0,0
34.02352607709751,158.0552336000303,0,0
34.033526077097505,161.88820799281638,0,0
34.04352607709751,168.77760976469523,0,0
34.05352607709751,170.538462832554,0,0
34.06352607709751,169.84243599270192,0,0
34.073526077097505,168.41843551688476,0,0
34.08352607709751,166.9854510389982,0,0
34.09352607709751,165.24576955927057,0,0
34.103526077097506,163.89631355233436,0,0
34.11352607709751,162.2906637755556,0,0
34.12352607709751,159.4221607551608,0,0
34.13352607709751,156.74357904047136,0,0
34.143526077097505,154.8601383002472,0,0
34.15352607709751,150.0736532181062,0,0
34.16352607709751,148.20978626448624,0,0
34.173526077097506,144.38580218753734,0,0
34.18352607709751,138.17295480191282,0,0
34.19352607709751,136.0107541259009,0,0
34.20352607709751,133.3076940660569,0,0
34.213526077097505,131.50612986761885,0,0
34.22352607709751,130.46787859151317,0,0
34.23352607709751,129.29467628806827,0,0
34.243526077097506,127.71318094863626,0,0
34.25352607709751,128.21456299953434,0,0
34.26352607709751,128.84381767209675,0,0
34.27352607709751,129.14493916634237,0,0
34.283526077097505,129.00121669083626,0,0
34.29352607709751,,0,0
34.30352607709751,,0,0
34.31352607709751,,0,0
34.32352607709751,,0,0
34.33352607709751,,0,0
34.34352607709751,,0,0
34.353526077097506,,0,0
34.36352607709751,150.59051603615688,0,0
34.37352607709751,149.36523545180438,0,0
34.38352607709751,147.46536833717647,0,0
34.393526077097505,133.5726361628863,0,0
34.40352607709751,133.46708747278154,0,0
34.41352607709751,133.16645157174597,0,0
34.423526077097506,129.24439649207295,0,0
34.43352607709751,128.64112627325855,0,0
34.44352607709751,128.5169579856683,0,0
34.45352607709751,129.34446859096403,0,0
34.463526077097505,130.70419342030866,0,0
34.47352607709751,130.55159361784942,0,0
34.48352607709751,130.4436513994468,0,0
34.493526077097506,,0,0
34.50352607709751,,0,0
34.51352607709751,,0,0
34.52352607709751,,0,0
34.533526077097505,,0,0
34.54352607709751,,0,0
34.55352607709751,,0,0
34.56352607709751,,0,0
34.57352607709751,,0,0
34.58352607709751,,0,0
34.59352607709751,,0,0
34.603526077097506,,0,0
34.61352607709751,128.1519645664991,0,0
34.62352607709751,127.56177138298038,0,0
34.63352607709751,131.09510726312612,0,0
34.643526077097505,132.42803037359334,0,0
34.65352607709751,135.19481354058232,0,0
34.66352607709751,,0,0
34.673526077097506,,0,0
34.68352607709751,,0,0
34.69352607709751,,0,0
34.70352607709751,,0,0
34.713526077097505,,0,0
34.72352607709751,,0,0
34.73352607709751,,0,0
34.743526077097506,,0,0
34.75352607709751,,0,0
34.76352607709751,,0,0
34.77352607709751,,0,0
34.783526077097505,,0,0
34.79352607709751,,0,0
34.80352607709751,,0,0
34.81352607709751,,0,0
34.82352607709751,,0,0
34.83352607709751,,0,0
34.84352607709751,,0,0
34.853526077097506,,0,0
34.86352607709751,,0,0
34.87352607709751,,0,0
34.88352607709751,,0,0
34.893526077097505,,0,0
34.90352607709751,,0,0
34.91352607709751,,0,0
34.923526077097506,,0,0
34.93352607709751,,0,0
34.94352607709751,,0,0
34.95352607709751,,0,0
34.963526077097505,,0,0
34.97352607709751,132.63335858854234,0,0
34.98352607709751,135.80466623095583,0,0
34.993526077097506,137.60883935248776,0,0
35.00352607709751,138.3016176360426,0,0
35.01352607709751,137.28143755079157,0,0
35.02352607709751,,0,0
35.033526077097505,,0,0
35.04352607709751,,0,0
35.05352607709751,,0,0
35.06352607709751,,0,0
35.07352607709751,,0,0
35.08352607709751,,0,0
35.09352607709751,,0,0
35.103526077097506,,0,0
35.11352607709751,,0,0
35.12352607709751,,0,0
35.13352607709751,128.16239009557583,0,0
35.143526077097505,126.6959699486353,0,0
35.15352607709751,126.44196752151484,0,0
35.16352607709751,127.3468080331848,0,0
35.173526077097506,142.44258249569432,0,0
35.18352607709751,139.64307195262793,0,0
35.19352607709751,138.46428252215276,0,0
35.20352607709751,138.91733268380446,0,0
35.213526077097505,140.32262059196887,0,0
35.22352607709751,139.8491269403084,0,0
35.23352607709751,138.97601121434286,0,0
35.243526077097506,138.5676806367659,0,0
35.25352607709751,135.73252184083225,0,0
35.26352607709751,134.18829089112677,0,0
35.27352607709751,131.1243094160493,0,0
35.283526077097505,128.47999739784393,0,0
35.29352607709751,122.91939179705912,0,0
35.30352607709751,,0,0
35.31352607709751,,0,0
35.32352607709751,,0,0
35.33352607709751,,0,0
35.34352607709751,109.75544376465693,0,0
35.353526077097506,110.32968297417159,0,0
35.36352607709751,110.86761514780302,0,0
35.37352607709751,110.42880928639492,0,0
35.38352607709751,,0,0
35.393526077097505,,0,0
35.40352607709751,110.90372179175792,0,0
35.41352607709751,111.30764363751156,0,0
35.423526077097506,110.12605164509765,0,0
35.43352607709751,108.19195211518962,0,0
35.44352607709751,106.47709140349352,0,0
35.45352607709751,105.45760151383261,0,0
35.463526077097505,104.65282498297987,0,0
35.47352607709751,104.47765104339618,0,0
35.48352607709751,104.50904119377181,0,0
35.493526077097506,104.29045609855822,0,0
35.50352607709751,102.02637772313908,0,0
35.51352607709751,103.21948257998484,0,0
35.52352607709751,104.9919454662775,0,0
35.533526077097505,104.70964891735761,0,0
35.54352607709751,,0,0
35.55352607709751,,0,0
35.56352607709751,,0,0
35.57352607709751,,0,0
35.58352607709751,,0,0
35.59352607709751,,0,0
35.603526077097506,,0,0
35.61352607709751,,0,0
35.62352607709751,,0,0
35.63352607709751,,0,0
35.643526077097505,,0,0
35.65352607709751,,0,0
35.66352607709751,,0,0
35.673526077097506,,0,0
35.68352607709751,,0,0
35.69352607709751,,0,0
35.70352607709751,,0,0
35.713526077097505,87.7731390155806,0,0
35.72352607709751,88.80323706245551,0,0
35.73352607709751,85.95428465765382,0,0
35.743526077097506,86.00917205626058,0,0
35.75352607709751,,0,0
35.76352607709751,,0,0
35.77352607709751,,0,0
35.783526077097505,,0,0
35.79352607709751,,0,0
35.80352607709751,,0,0
35.81352607709751,,0,0
35.82352607709751,,0,0
35.83352607709751,,0,0
35.84352607709751,,0,0
35.853526077097506,,0,0
35.86352607709751,,0,0
35.87352607709751,,0,0
35.88352607709751,,0,0
35.893526077097505,101.41249423387373,0,0
35.90352607709751,98.49763655055817,0,0
35.91352607709751,98.01596045647976,0,0
35.923526077097506,97.62879236016896,0,0
35.93352607709751,,0,0
35.94352607709751,,0,0
35.95352607709751,,0,0
35.963526077097505,,0,0
35.97352607709751,,0,0
35.98352607709751,,0,0
35.993526077097506,95.45161169846965,0,0
36.00352607709751,96.8553059647499,0,0
36.01352607709751,97.88743227004448,0,0
36.02352607709751,100.0926732174048,0,0
36.033526077097505,101.88926216646047,0,0
36.04352607709751,101.84243543140111,0,0
36.05352607709751,101.32167739317917,0,0
36.06352607709751,,0,0
36.07352607709751,,0,0
36.08352607709751,,0,0
36.09352607709751,,0,0
36.103526077097506,,0,0
36.11352607709751,,0,0
36.12352607709751,,0,0
36.13352607709751,,0,0
36.143526077097505,,0,0
36.15352607709751,,0,0
36.16352607709751,,0,0
36.173526077097506,,0,0
36.18352607709751,,0,0
36.19352607709751,,0,0
36.20352607709751,,0,0
36.213526077097505,,0,0
36.22352607709751,,0,0
36.23352607709751,,0,0
36.243526077097506,,0,0
36.25352607709751,,0,0
36.26352607709751,,0,0
36.27352607709751,,0,0
36.283526077097505,,0,0
36.29352607709751,,0,0
36.30352607709751,,0,0
36.31352607709751,,0,0
36.32352607709751,,0,0
36.33352607709751,,0,0
36.34352607709751,,0,0
36.353526077097506,,0,0
36.36352607709751,,0,0
36.37352607709751,,0,0
36.38352607709751,,0,0
36.393526077097505,,0,0
36.40352607709751,,0,0
36.41352607709751,,0,0
36.423526077097506,,0,0
36.43352607709751,,0,0
36.44352607709751,,0,0
36.45352607709751,,0,0
36.463526077097505,,0,0
36.47352607709751,,0,0
36.48352607709751,,0,0
36.493526077097506,,0,0
36.50352607709751,,0,0
36.51352607709751,,0,0
36.52352607709751,,0,0
36.533526077097505,,0,0
36.54352607709751,,0,0
36.55352607709751,,0,0
36.56352607709751,,0,0
36.57352607709751,,0,0
36.58352607709751,,0,0
36.59352607709751,104.13151163485182,0,0
36.603526077097506,112.52541375578306,0,0
36.61352607709751,107.54080069509347,0,0
36.62352607709751,109.09844619471075,0,0
36.63352607709751,111.82602202454632,0,0
36.643526077097505,112.38523811105719,0,0
36.65352607709751,115.41759590684627,0,0
36.66352607709751,118.77186552347302,0,0
36.673526077097506,118.65318586057622,0,0
36.68352607709751,118.89113115671381,0,0
36.69352607709751,119.77813625587801,0,0
36.70352607709751,118.18638598135854,0,0
36.713526077097505,117.54407533714367,0,0
36.72352607709751,118.3074085060925,0,0
36.73352607709751,120.99101377388301,0,0
36.743526077097506,123.28549875784975,0,0
36.75352607709751,121.9173042981883,0,0
36.76352607709751,117.24399925019664,0,0
36.77352607709751,119.54222154536788,0,0
36.783526077097505,,0,0
36.79352607709751,,0,0
36.80352607709751,,0,0
36.81352607709751,,0,0
36.82352607709751,,0,0
36.83352607709751,,0,0
36.84352607709751,,0,0
36.853526077097506,,0,0
36.86352607709751,,0,0
36.87352607709751,,0,0
36.88352607709751,,0,0
36.893526077097505,,0,0
36.90352607709751,,0,0
36.91352607709751,,0,0
36.923526077097506,145.15988271249162,0,0
36.93352607709751,143.23143208000772,0,0
36.94352607709751,142.7512075262665,0,0
36.95352607709751,142.82440765064746,0,0
36.963526077097505,147.845809844746,0,0
36.97352607709751,147.62573584185765,0,0
36.98352607709751,,0,0
36.993526077097506,,0,0
37.00352607709751,,0,0
37.01352607709751,,0,0
37.02352607709751,,0,0
37.033526077097505,,0,0
37.04352607709751,143.69106353206956,0,0
37.05352607709751,139.86756432029497,0,0
37.06352607709751,136.738814677329,0,0
37.07352607709751,133.82323389643736,0,0
37.08352607709751,133.9745106451214,0,0
37.09352607709751,131.83950652680463,0,0
37.103526077097506,130.18348074414763,0,0
37.11352607709751,127.27370604371959,0,0
37.12352607709751,124.82562105431927,0,0
37.13352607709751,123.7636265773155,0,0
37.143526077097505,123.03052367632985,0,0
37.15352607709751,122.39251614288509,0,0
37.16352607709751,121.9807170293874,0,0
37.173526077097506,121.02547502972345,0,0
37.18352607709751,118.50240734244342,0,0
37.19352607709751,112.67888737691953,0,0
37.20352607709751,104.96525585350062,0,0
37.213526077097505,106.71705317889212,0,0
37.22352607709751,103.41734819755908,0,0
37.23352607709751,122.79662330540316,0,0
37.243526077097506,121.52159504915645,0,0
37.25352607709751,121.2088640240574,0,0
37.26352607709751,122.09862409781181,0,0
37.27352607709751,127.53766788175554,0,0
37.283526077097505,128.31768372282735,0,0
37.29352607709751,128.82638455386052,0,0
37.30352607709751,128.5748163118502,0,0
37.31352607709751,128.67235456634705,0,0
37.32352607709751,128.2621802614975,0,0
37.33352607709751,127.66232380258505,0,0
37.34352607709751,126.79588142521051,0,0
37.353526077097506,126.40242057314782,0,0
37.36352607709751,124.80772746172028,0,0
37.37352607709751,122.43577556419284,0,0
37.38352607709751,120.8541224395517,0,0
37.393526077097505,121.48834294499689,0,0
37.40352607709751,,0,0
37.41352607709751,,0,0
37.423526077097506,,0,0
37.43352607709751,,0,0
37.44352607709751,,0,0
37.45352607709751,,0,0
37.463526077097505,,0,0
37.47352607709751,,0,0
37.48352607709751,,0,0
37.493526077097506,,0,0
37.50352607709751,,0,0
37.51352607709751,,0,0
37.52352607709751,,0,0
37.533526077097505,,0,0
37.54352607709751,,0,0
37.55352607709751,,0,0
37.56352607709751,,0,0
37.57352607709751,96.91894116290487,0,0
37.58352607709751,96.27188457914244,0,0
37.59352607709751,96.84644417368607,0,0
37.603526077097506,98.34975223648638,0,0
37.61352607709751,98.93453458148015,0,0
37.62352607709751,97.77380347653863,0,0
37.63352607709751,97.65526472074806,0,0
37.643526077097505,97.87472559419466,0,0
37.65352607709751,97.61530968385453,0,0
37.66352607709751,,0,0
37.673526077097506,,0,0
37.68352607709751,,0,0
37.69352607709751,,0,0
37.70352607709751,,0,0
37.713526077097505,,0,0
37.72352607709751,,0,0
37.73352607709751,,0,0
37.743526077097506,,0,0
37.75352607709751,,0,0
37.76352607709751,,0,0
37.77352607709751,,0,0
37.783526077097505,,0,0
37.79352607709751,,0,0
37.80352607709751,,0,0
37.81352607709751,,0,0
37.82352607709751,,0,0
37.83352607709751,,0,0
37.84352607709751,,0,0
37.853526077097506,,0,0
37.86352607709751,,0,0
37.87352607709751,,0,0
37.88352607709751,,0,0
37.893526077097505,,0,0
37.90352607709751,,0,0
37.91352607709751,,0,0
37.923526077097506,,0,0
37.93352607709751,,0,0
37.94352607709751,,0,0
37.95352607709751,,0,0
37.963526077097505,,0,0
37.97352607709751,,0,0
37.98352607709751,,0,0
37.993526077097506,,0,0
38.00352607709751,,0,0
38.01352607709751,,0,0
38.02352607709751,,0,0
38.033526077097505,,0,0
38.04352607709751,,0,0
38.05352607709751,,0,0
38.06352607709751,,0,0
38.07352607709751,,0,0
38.08352607709751,115.07573146624931,0,0
38.09352607709751,115.339151179729,0,0
38.103526077097506,125.62428629882571,0,0
38.11352607709751,128.34968007994487,0,0
38.12352607709751,128.82557308001284,0,0
38.13352607709751,129.63076690594522,0,0
38.143526077097505,129.07437080325735,0,0
38.15352607709751,128.52502462170872,0,0
38.16352607709751,126.71813573216733,0,0
38.173526077097506,123.63982166920965,0,0
38.18352607709751,119.50092314511913,0,0
38.19352607709751,114.92991160289034,0,0
38.20352607709751,114.0593078248378,0,0
38.213526077097505,113.65582172950286,0,0
38.22352607709751,113.53620451234988,0,0
38.23352607709751,114.07525858924444,0,0
38.243526077097506,114.13682428767225,0,0
38.25352607709751,113.80913332846224,0,0
38.26352607709751,113.38754652653567,0,0
38.27352607709751,,0,0
38.283526077097505,,0,0
38.29352607709751,,0,0
38.30352607709751,,0,0
38.31352607709751,,0,0
38.32352607709751,,0,0
38.33352607709751,,0,0
38.34352607709751,,0,0
38.353526077097506,,0,0
38.36352607709751,,0,0
38.37352607709751,,0,0
38.38352607709751,,0,0
38.393526077097505,,0,0
38.40352607709751,,0,0
38.41352607709751,,0,0
38.423526077097506,,0,0
38.43352607709751,,0,0
38.44352607709751,,0,0
38.45352607709751,,0,0
38.463526077097505,138.1299571953868,0,0
38.47352607709751,132.99701246263595,0,0
38.48352607709751,129.3370842656494,0,0
38.493526077097506,128.5807822401262,0,0
38.50352607709751,131.5752567863248,0,0
38.51352607709751,131.84954039019706,0,0
38.52352607709751,,0,0
38.533526077097505,,0,0
38.54352607709751,,0,0
38.55352607709751,,0,0
38.56352607709751,130.89387119989502,0,0
38.57352607709751,133.9849014635101,0,0
38.58352607709751,133.37585163640478,0,0
38.59352607709751,132.93570739699695,0,0
38.603526077097506,131.8376897482362,0,0
38.61352607709751,130.4396116474792,0,0
38.62352607709751,130.4015896396158,0,0
38.63352607709751,128.8378966530033,0,0
38.643526077097505,128.2134086621238,0,0
38.65352607709751,124.29723420681836,0,0
38.66352607709751,123.38724455311718,0,0
38.673526077097506,122.94918923123531,0,0
38.68352607709751,122.0987432240776,0,0
38.69352607709751,122.0045637265287,0,0
38.70352607709751,122.10013970868037,0,0
38.713526077097505,121.85287252979268,0,0
38.72352607709751,121.36825426197368,0,0
38.73352607709751,120.83169990881882,0,0
38.743526077097506,120.67803559612052,0,0
38.75352607709751,120.61699613963795,0,0
38.76352607709751,122.35113210511159,0,0
38.77352607709751,120.13544046300044,0,0
38.783526077097505,120.1744116454721,0,0
38.79352607709751,121.39828074733369,0,0
38.80352607709751,122.15452785092288,0,0
38.81352607709751,,0,0
38.82352607709751,,0,0
38.83352607709751,,0,0
38.84352607709751,,0,0
38.853526077097506,,0,0
38.86352607709751,,0,0
38.87352607709751,,0,0
38.88352607709751,,0,0
38.893526077097505,,0,0
38.90352607709751,,0,0
38.91352607709751,,0,0
38.923526077097506,115.63372330979627,0,0
38.93352607709751,111.53666785852667,0,0
38.94352607709751,111.18714441646235,0,0
38.95352607709751,110.89609597818715,0,0
38.963526077097505,110.62356531821108,0,0
38.97352607709751,109.51200167153723,0,0
38.98352607709751,107.73753909724905,0,0
38.993526077097506,105.30530950198953,0,0
39.00352607709751,106.49895144867206,0,0
39.01352607709751,104.16646853698848,0,0
39.02352607709751,104.33484309522142,0,0
39.033526077097505,104.92285363335701,0,0
39.04352607709751,105.93137612067493,0,0
39.05352607709751,106.83119734872503,0,0
39.06352607709751,107.00476803332029,0,0
39.07352607709751,106.61430671389803,0,0
39.08352607709751,106.19353230256753,0,0
39.09352607709751,105.61097387593276,0,0
39.103526077097506,104.41889637032571,0,0
39.11352607709751,103.21653209691824,0,0
39.12352607709751,102.43944522536891,0,0
39.13352607709751,101.7931316746613,0,0
39.143526077097505,101.34650887398554,0,0
39.15352607709751,100.37347097547836,0,0
39.16352607709751,100.77905166749504,0,0
39.173526077097506,102.3350347626211,0,0
39.18352607709751,101.80300042575243,0,0
39.19352607709751,100.6659116787122,0,0
39.20352607709751,100.49383958624698,0,0
39.213526077097505,101.21900950044017,0,0
39.22352607709751,101.35225545072426,0,0
39.23352607709751,100.58221609113977,0,0
39.243526077097506,100.11026873376353,0,0
39.25352607709751,,0,0
39.26352607709751,,0,0
39.27352607709751,,0,0
39.283526077097505,,0,0
39.29352607709751,,0,0
39.30352607709751,,0,0
