time,pitch,rise_point,peak_point
193.13444444444445,,0,0
193.14444444444445,,0,0
193.15444444444444,,0,0
193.16444444444446,,0,0
193.17444444444445,,0,0
193.18444444444444,,0,0
193.19444444444446,,0,0
193.20444444444445,,0,0
193.21444444444444,,0,0
193.22444444444446,,0,0
193.23444444444445,,0,0
193.24444444444444,,0,0
193.25444444444446,,0,0
193.26444444444445,,0,0
193.27444444444444,,0,0
193.28444444444443,,0,0
193.29444444444445,,0,0
193.30444444444444,,0,0
193.31444444444443,,0,0
193.32444444444445,,0,0
193.33444444444444,,0,0
193.34444444444443,,0,0
193.35444444444445,,0,0
193.36444444444444,,0,0
193.37444444444444,,0,0
193.38444444444445,,0,0
193.39444444444445,430.619380665677,0,0
193.40444444444444,431.98171748652896,0,0
193.41444444444446,428.15353359929264,0,0
193.42444444444445,,0,0
193.43444444444444,,0,0
193.44444444444446,225.7139438611543,0,0
193.45444444444445,219.80673363645832,0,0
193.46444444444444,216.77796581648676,0,0
193.47444444444446,214.65764378116626,0,0
193.48444444444445,214.49424780184995,0,0
193.49444444444444,215.34624999063755,0,0
193.50444444444446,216.82085147086235,0,0
193.51444444444445,219.81813820468318,0,0
193.52444444444444,222.47623691548614,0,0
193.53444444444443,224.1200801474183,0,0
193.54444444444445,226.34859532337433,0,0
193.55444444444444,228.19315040131204,0,0
193.56444444444443,229.30925114368458,0,0
193.57444444444445,230.68859085469848,0,0
193.58444444444444,231.79384938957418,0,0
193.59444444444443,231.63595981993305,0,0
193.60444444444445,231.36800207291702,0,0
193.61444444444444,230.89480859073035,0,0
193.62444444444444,230.4897033762664,0,0
193.63444444444445,230.08752114237305,0,0
193.64444444444445,229.97161666484922,0,0
193.65444444444444,229.6703187584511,0,0
193.66444444444446,227.07834638137714,0,0
193.67444444444445,220.49515429186226,0,0
193.68444444444444,217.79097195826216,0,0
193.69444444444446,213.9998610395538,0,0
193.70444444444445,213.08188668510604,0,0
193.71444444444444,217.9682017098597,0,0
193.72444444444446,217.24998915560582,0,0
193.73444444444445,,0,0
193.74444444444444,,0,0
193.75444444444446,,0,0
193.76444444444445,,0,0
193.77444444444444,,0,0
193.78444444444443,,0,0
193.79444444444445,,0,0
193.80444444444444,,0,0
193.81444444444443,,0,0
193.82444444444445,,0,0
193.83444444444444,,0,0
193.84444444444443,,0,0
193.85444444444445,,0,0
193.86444444444444,,0,0
193.87444444444444,,0,0
193.88444444444445,,0,0
193.89444444444445,,0,0
193.90444444444444,,0,0
193.91444444444446,,0,0
193.92444444444445,,0,0
193.93444444444444,,0,0
193.94444444444446,,0,0
193.95444444444445,,0,0
193.96444444444444,,0,0
193.97444444444446,,0,0
193.98444444444445,,0,0
193.99444444444444,,0,0
194.00444444444446,,0,0
194.01444444444445,,0,0
194.02444444444444,,0,0
194.03444444444443,,0,0
194.04444444444445,,0,0
194.05444444444444,,0,0
194.06444444444443,,0,0
194.07444444444445,,0,0
194.08444444444444,,0,0
194.09444444444443,,0,0
194.10444444444445,,0,0
194.11444444444444,,0,0
194.12444444444444,,0,0
194.13444444444445,,0,0
194.14444444444445,,0,0
194.15444444444444,252.89166187432573,0,0
194.16444444444446,252.10126314030666,0,0
194.17444444444445,499.9999541278721,0,0
194.18444444444444,471.0471914948242,0,0
194.19444444444446,451.51522319480085,0,0
194.20444444444445,,0,0
194.21444444444444,170.2967524627308,1,0
194.22444444444446,181.02825133600695,0,0
194.23444444444445,189.63572940557464,0,0
194.24444444444444,195.83390334282404,0,0
194.25444444444446,206.2023596512527,0,0
194.26444444444445,211.14380877483623,0,1
194.27444444444444,214.44787413208087,0,0
194.28444444444443,214.2687767056538,0,0
194.29444444444445,210.62057270571646,0,0
194.30444444444444,210.2125270063608,0,0
194.31444444444443,211.48708928922312,0,0
194.32444444444445,209.023890753173,0,0
194.33444444444444,208.11714775159334,0,0
194.34444444444443,,0,0
194.35444444444445,,0,0
194.36444444444444,,0,0
194.37444444444444,,0,0
194.38444444444445,,0,0
194.39444444444445,,0,0
194.40444444444444,,0,0
194.41444444444446,,0,0
194.42444444444445,,0,0
194.43444444444444,225.76047781576636,0,0
194.44444444444446,215.0651766178748,0,0
194.45444444444445,207.82034052490764,0,0
194.46444444444444,203.83945714221332,0,0
194.47444444444446,202.3162066392838,0,0
194.48444444444445,200.90987644422214,0,0
194.49444444444444,195.85162718398072,0,0
194.50444444444446,192.4906018035046,0,0
194.51444444444445,192.06037947199098,0,0
194.52444444444444,191.4120946992896,0,0
194.53444444444443,189.71181734288612,0,0
194.54444444444445,189.93272920081796,0,0
194.55444444444444,190.06237865998202,0,0
194.56444444444443,188.79455274668211,0,0
194.57444444444445,187.97765595773373,0,0
194.58444444444444,187.50342564873856,0,0
194.59444444444443,185.87036953046575,0,0
194.60444444444445,185.4881848337088,0,0
194.61444444444444,186.46389496111146,0,0
194.62444444444444,187.7282206861033,0,0
194.63444444444445,189.84713296853297,0,0
194.64444444444445,182.32496117715627,0,0
194.65444444444444,177.4501853655608,0,0
194.66444444444446,,0,0
194.67444444444445,,0,0
194.68444444444444,,0,0
194.69444444444446,,0,0
194.70444444444445,,0,0
194.71444444444444,,0,0
194.72444444444446,,0,0
194.73444444444445,,0,0
194.74444444444444,,0,0
194.75444444444446,,0,0
194.76444444444445,,0,0
194.77444444444444,,0,0
194.78444444444443,,0,0
194.79444444444445,,0,0
194.80444444444444,,0,0
194.81444444444443,,0,0
194.82444444444445,218.7233734083214,0,0
194.83444444444444,212.38938557020595,0,0
194.84444444444443,209.6875201984251,0,0
194.85444444444445,208.05194636307513,0,0
194.86444444444444,209.55684081415646,0,0
194.87444444444444,211.844209182409,0,0
194.88444444444445,212.854445294073,0,0
194.89444444444445,214.6452011666623,0,0
194.90444444444444,215.46908978635832,0,0
194.91444444444446,215.7561062063909,0,0
194.92444444444445,217.08959664214095,0,0
194.93444444444444,218.63638037576834,0,0
194.94444444444446,215.9150650523945,0,0
194.95444444444445,210.64906505108058,0,0
194.96444444444444,215.48018369486928,0,0
194.97444444444446,214.79657538755595,0,0
194.98444444444445,213.68510861741228,0,0
194.99444444444444,214.86286650991292,0,0
195.00444444444446,,0,0
195.01444444444445,,0,0
195.02444444444444,,0,0
195.03444444444443,,0,0
195.04444444444445,,0,0
195.05444444444444,,0,0
195.06444444444443,231.6146818101218,0,0
195.07444444444445,232.06437988943293,0,0
195.08444444444444,231.50199054084442,0,0
195.09444444444443,225.7618930234011,0,0
195.10444444444445,220.34264241304754,0,0
195.11444444444444,218.68560269105234,0,0
195.12444444444444,216.6028724217382,0,0
195.13444444444445,212.14993134135796,0,0
195.14444444444445,215.49626766260715,0,0
195.15444444444444,215.89877310312795,0,0
195.16444444444446,217.69130638795184,0,0
195.17444444444445,213.67533234611898,0,0
195.18444444444444,216.01782347324666,0,0
195.19444444444446,,0,0
195.20444444444445,,0,0
195.21444444444444,201.48762751501104,0,0
195.22444444444446,203.47051004031414,0,0
195.23444444444445,221.41589007260052,0,0
195.24444444444444,221.61921631328545,0,0
195.25444444444446,213.5695699508331,0,0
195.26444444444445,208.825846426716,0,0
195.27444444444444,210.75882532549403,0,0
195.28444444444443,212.2126214991802,0,0
195.29444444444445,211.53820794680198,0,0
195.30444444444444,211.00990101244923,0,0
195.31444444444443,211.87367920727857,0,0
195.32444444444445,213.13673653728824,0,0
195.33444444444444,213.30299901853164,0,0
195.34444444444443,212.01303933140832,0,0
195.35444444444445,213.28183875160715,0,0
195.36444444444444,214.46488876676074,0,0
195.37444444444444,212.17920531382092,0,0
195.38444444444445,210.73253578282882,0,0
195.39444444444445,211.65611323358976,0,0
195.40444444444444,,0,0
195.41444444444446,,0,0
195.42444444444445,,0,0
195.43444444444444,,0,0
195.44444444444446,,0,0
195.45444444444445,,0,0
195.46444444444444,,0,0
195.47444444444446,,0,0
195.48444444444445,,0,0
195.49444444444444,,0,0
195.50444444444446,,0,0
195.51444444444445,217.4976863687903,0,0
195.52444444444444,216.31786782687755,0,0
195.53444444444443,207.79351759828663,0,0
195.54444444444445,202.66972296684025,0,0
195.55444444444444,199.6584693573087,0,0
195.56444444444443,196.40100574461303,0,0
195.57444444444445,194.6977183783006,0,0
195.58444444444444,195.32358306490184,0,0
195.59444444444443,196.52078594373498,0,0
195.60444444444445,197.5163743611813,0,0
195.61444444444444,197.64555743700203,0,0
195.62444444444444,196.31578927715537,0,0
195.63444444444445,192.3560935061082,0,0
195.64444444444445,192.7037706781439,0,0
195.65444444444444,,0,0
195.66444444444446,,0,0
195.67444444444445,,0,0
195.68444444444444,,0,0
195.69444444444446,,0,0
195.70444444444445,,0,0
195.71444444444444,,0,0
195.72444444444446,,0,0
195.73444444444445,,0,0
195.74444444444444,,0,0
195.75444444444446,,0,0
195.76444444444445,,0,0
195.77444444444444,,0,0
195.78444444444443,,0,0
195.79444444444445,,0,0
195.80444444444444,,0,0
195.81444444444443,,0,0
195.82444444444445,,0,0
195.83444444444444,,0,0
195.84444444444443,,0,0
195.85444444444445,,0,0
195.86444444444444,,0,0
195.87444444444444,,0,0
195.88444444444445,,0,0
195.89444444444445,,0,0
195.90444444444444,,0,0
195.91444444444446,,0,0
195.92444444444445,231.49760201846613,0,0
195.93444444444444,223.24019889685306,0,0
195.94444444444446,215.90123530483757,0,0
195.95444444444445,213.02447332632727,0,0
195.96444444444444,212.65735397465576,0,0
195.97444444444446,211.30338351141134,0,0
195.98444444444445,213.6564439819699,0,0
195.99444444444444,213.13893051572725,0,0
196.00444444444446,209.31663345430394,0,0
196.01444444444445,212.1622256649644,0,0
196.02444444444444,212.96600510296784,0,0
196.03444444444443,,0,0
196.04444444444445,,0,0
196.05444444444444,,0,0
196.06444444444443,,0,0
196.07444444444445,,0,0
196.08444444444444,,0,0
196.09444444444443,,0,0
196.10444444444445,250.03102198417938,0,0
196.11444444444444,241.2733245853067,0,0
196.12444444444444,230.47693848982925,0,0
196.13444444444445,228.78918049865945,0,0
196.14444444444445,228.04651054655452,0,0
196.15444444444444,233.24203493004345,0,0
196.16444444444446,,0,0
196.17444444444445,,0,0
196.18444444444444,,0,0
196.19444444444446,,0,0
196.20444444444445,,0,0
196.21444444444444,,0,0
196.22444444444446,,0,0
196.23444444444445,,0,0
196.24444444444444,,0,0
196.25444444444446,,0,0
196.26444444444445,218.69191255436877,0,0
196.27444444444444,218.22776480314158,0,0
196.28444444444443,217.40433675210744,0,0
196.29444444444445,212.20863477470758,0,0
196.30444444444444,,0,0
196.31444444444443,,0,0
196.32444444444445,,0,0
196.33444444444444,,0,0
196.34444444444443,,0,0
196.35444444444445,,0,0
196.36444444444444,,0,0
196.37444444444444,,0,0
196.38444444444445,,0,0
196.39444444444445,,0,0
196.40444444444444,205.7509187752684,0,0
196.41444444444446,199.8359175615632,0,0
196.42444444444445,195.75727258857734,0,0
196.43444444444444,193.58538227366472,0,0
196.44444444444446,191.26625248149026,0,0
196.45444444444445,189.66674496380548,0,0
196.46444444444444,186.80989781223764,0,0
196.47444444444446,185.79756390500646,0,0
196.48444444444445,185.49098268115077,0,0
196.49444444444444,184.4367490686737,0,0
196.50444444444446,184.62603339431436,0,0
196.51444444444445,183.42339848525913,0,0
196.52444444444444,183.6475470726209,0,0
196.53444444444443,184.83752372765633,0,0
196.54444444444445,186.73739942426639,0,0
196.55444444444444,186.38079912893463,0,0
196.56444444444443,187.74186388942147,0,0
196.57444444444445,188.3107347459262,0,0
196.58444444444444,187.90339934464745,0,0
196.59444444444443,190.0222471186148,0,0
196.60444444444445,189.59499468664643,0,0
196.61444444444444,187.36177439344021,0,0
196.62444444444444,187.7283286394579,0,0
196.63444444444445,191.11970461897053,0,0
196.64444444444445,,0,0
196.65444444444444,,0,0
196.66444444444446,,0,0
196.67444444444445,,0,0
196.68444444444444,,0,0
196.69444444444446,,0,0
196.70444444444445,,0,0
196.71444444444444,,0,0
196.72444444444446,,0,0
196.73444444444445,,0,0
196.74444444444444,,0,0
196.75444444444446,,0,0
196.76444444444445,,0,0
196.77444444444444,197.58522502029402,0,0
196.78444444444443,188.31490942301465,0,0
196.79444444444445,184.07699531403009,0,0
196.80444444444444,184.56642250192246,0,0
196.81444444444443,184.8053035777226,0,0
196.82444444444445,184.145312620887,0,0
196.83444444444444,183.29788275247964,0,0
196.84444444444443,182.5900837265631,0,0
196.85444444444445,182.32721713364523,0,0
196.86444444444444,182.20088873974845,0,0
196.87444444444444,180.48926408120283,0,0
196.88444444444445,172.23137072777885,0,0
196.89444444444445,172.27502207837452,0,0
196.90444444444444,172.19152563700922,0,0
196.91444444444446,168.9756436870522,0,0
196.92444444444445,175.59437828129413,0,0
196.93444444444444,177.336356858355,0,0
196.94444444444446,,0,0
196.95444444444445,,0,0
196.96444444444444,,0,0
196.97444444444446,,0,0
196.98444444444445,,0,0
196.99444444444444,,0,0
197.00444444444446,,0,0
197.01444444444445,,0,0
197.02444444444444,,0,0
197.03444444444443,,0,0
197.04444444444445,,0,0
197.05444444444444,,0,0
197.06444444444443,,0,0
197.07444444444445,,0,0
197.08444444444444,,0,0
197.09444444444443,,0,0
197.10444444444445,,0,0
197.11444444444444,,0,0
197.12444444444444,,0,0
197.13444444444445,,0,0
197.14444444444445,,0,0
197.15444444444444,,0,0
197.16444444444446,,0,0
197.17444444444445,,0,0
197.18444444444444,,0,0
197.19444444444446,,0,0
197.20444444444445,,0,0
197.21444444444444,,0,0
197.22444444444446,,0,0
197.23444444444445,,0,0
197.24444444444444,,0,0
197.25444444444446,,0,0
197.26444444444445,,0,0
197.27444444444444,,0,0
197.28444444444443,,0,0
197.29444444444445,,0,0
197.30444444444444,227.5290086831593,0,0
197.31444444444443,230.87073006642402,0,0
197.32444444444445,231.7123975393658,0,0
197.33444444444444,229.2662888019337,0,0
197.34444444444443,224.36738739307765,0,0
197.35444444444445,219.39339420869663,0,0
197.36444444444444,213.337434344093,0,0
197.37444444444444,209.0503410382992,0,0
197.38444444444445,206.13247132644398,0,0
197.39444444444445,203.7894642854395,0,0
197.40444444444444,203.79072964969606,0,0
197.41444444444446,206.8896880492566,0,0
197.42444444444445,104.8122229569795,0,0
197.43444444444444,103.69511053673236,0,0
197.44444444444446,,0,0
197.45444444444445,,0,0
197.46444444444444,,0,0
197.47444444444446,,0,0
197.48444444444445,,0,0
197.49444444444444,,0,0
197.50444444444446,,0,0
197.51444444444445,202.11988388412095,0,0
197.52444444444444,198.63608867942835,0,0
197.53444444444443,196.91493202691515,0,0
197.54444444444445,197.56744775888328,0,0
197.55444444444444,197.32225424792017,0,0
197.56444444444443,196.38199531179544,0,0
197.57444444444445,193.64469921197428,0,0
197.58444444444444,190.14453574308524,0,0
197.59444444444443,190.62518952537056,0,0
197.60444444444445,192.304519447412,0,0
197.61444444444444,191.2196571375854,0,0
197.62444444444444,190.17529420659073,0,0
197.63444444444445,190.4422688831541,0,0
197.64444444444445,188.08662175751027,0,0
197.65444444444444,187.2169992391803,0,0
197.66444444444446,188.62792274805406,0,0
197.67444444444445,191.44330991841102,0,0
197.68444444444444,190.8398031639889,0,0
197.69444444444446,,0,0
197.70444444444445,,0,0
197.71444444444444,,0,0
197.72444444444446,,0,0
197.73444444444445,222.9643288569837,0,0
197.74444444444444,204.33530226834597,0,0
197.75444444444446,203.91007358092673,0,0
197.76444444444445,204.03698690698516,0,0
197.77444444444444,204.64814132574352,0,0
197.78444444444443,205.5510749730072,0,0
197.79444444444445,209.32433555493571,0,0
197.80444444444444,212.81913439535938,0,0
197.81444444444443,216.16160974417548,0,0
197.82444444444445,220.04690904740394,0,0
197.83444444444444,220.17387286738,0,0
197.84444444444443,216.01362466053263,0,0
197.85444444444445,214.90026109164032,0,0
197.86444444444444,219.97576284315053,0,0
197.87444444444444,221.27520755029946,0,0
197.88444444444445,,0,0
197.89444444444445,,0,0
197.90444444444444,,0,0
197.91444444444446,,0,0
197.92444444444445,,0,0
197.93444444444444,,0,0
197.94444444444446,249.57001268121724,0,0
197.95444444444445,241.32650231101323,0,0
197.96444444444444,228.4819344948646,0,0
197.97444444444446,223.8788424459696,0,0
197.98444444444445,216.34579708002175,0,0
197.99444444444444,219.3837156793793,0,0
198.00444444444446,217.85428389561648,0,0
198.01444444444445,213.54764215574264,0,0
198.02444444444444,,0,0
198.03444444444443,,0,0
198.04444444444445,,0,0
198.05444444444444,,0,0
198.06444444444443,,0,0
198.07444444444445,,0,0
198.08444444444444,,0,0
198.09444444444443,,0,0
198.10444444444445,221.26663117094736,0,0
198.11444444444444,214.65188595051,0,0
198.12444444444444,209.55771435775935,0,0
198.13444444444445,199.4083719422265,0,0
198.14444444444445,196.434476971082,0,0
198.15444444444444,199.52200397200113,0,0
198.16444444444446,193.85366197544883,0,0
198.17444444444445,189.33749291328013,0,0
198.18444444444444,184.96394051758435,0,0
198.19444444444446,187.8342863443449,0,0
198.20444444444445,178.92347011729566,0,0
198.21444444444444,177.0199596441162,0,0
198.22444444444446,175.99852444304744,0,0
198.23444444444445,175.94147159706847,0,0
198.24444444444444,173.31698285213767,0,0
198.25444444444446,170.6018601051387,0,0
198.26444444444445,,0,0
198.27444444444444,,0,0
198.28444444444443,,0,0
198.29444444444445,,0,0
198.30444444444444,,0,0
198.31444444444443,,0,0
198.32444444444445,231.1049406250064,0,0
198.33444444444444,213.07801380448228,0,0
198.34444444444443,183.4189889265922,0,0
198.35444444444445,182.70953947825103,0,0
198.36444444444444,181.07210658682752,0,0
198.37444444444444,180.87273147639348,0,0
198.38444444444445,182.32169120450766,0,0
198.39444444444445,183.95234314260705,0,0
198.40444444444444,184.07625841718695,0,0
198.41444444444446,183.37077302210722,0,0
198.42444444444445,186.22496157852186,0,0
198.43444444444444,191.69527458227182,0,0
198.44444444444446,194.91469578853355,0,0
198.45444444444445,190.35358133680108,0,0
198.46444444444444,181.4034801374116,0,0
198.47444444444446,186.12690599020723,0,0
198.48444444444445,191.82264893059377,0,0
198.49444444444444,,0,0
198.50444444444446,,0,0
198.51444444444445,,0,0
198.52444444444444,,0,0
198.53444444444443,,0,0
198.54444444444445,,0,0
198.55444444444444,,0,0
198.56444444444443,,0,0
198.57444444444445,,0,0
198.58444444444444,,0,0
198.59444444444443,,0,0
198.60444444444445,,0,0
198.61444444444444,,0,0
198.62444444444444,,0,0
198.63444444444445,,0,0
198.64444444444445,,0,0
198.65444444444444,,0,0
198.66444444444446,,0,0
198.67444444444445,,0,0
198.68444444444444,,0,0
198.69444444444446,193.04473575325397,0,0
198.70444444444445,181.9436465778383,0,0
198.71444444444444,174.05336883011645,0,0
198.72444444444446,172.05530266458874,0,0
198.73444444444445,84.83656584307123,0,0
198.74444444444444,84.60362518845245,0,0
198.75444444444446,84.71043063709476,0,0
198.76444444444445,85.17401420647519,0,0
198.77444444444444,85.4949179592484,0,0
198.78444444444443,86.42340867919108,0,0
198.79444444444445,86.76936207363569,0,0
198.80444444444444,86.03183797105561,0,0
198.81444444444443,85.60537392366015,0,0
198.82444444444445,85.00039419119604,0,0
198.83444444444444,83.79197230137996,0,0
198.84444444444443,84.28658447711932,0,0
198.85444444444445,85.4023688256931,0,0
198.86444444444444,87.4137168962957,0,0
198.87444444444444,87.9144089597427,0,0
198.88444444444445,,0,0
198.89444444444445,,0,0
198.90444444444444,,0,0
198.91444444444446,,0,0
198.92444444444445,,0,0
198.93444444444444,,0,0
198.94444444444446,,0,0
198.95444444444445,,0,0
198.96444444444444,,0,0
198.97444444444446,,0,0
198.98444444444445,,0,0
198.99444444444444,,0,0
199.00444444444446,,0,0
199.01444444444445,,0,0
199.02444444444444,,0,0
199.03444444444443,,0,0
199.04444444444445,,0,0
199.05444444444444,,0,0
199.06444444444443,,0,0
199.07444444444445,,0,0
199.08444444444444,,0,0
199.09444444444443,,0,0
199.10444444444445,,0,0
199.11444444444444,,0,0
199.12444444444444,,0,0
199.13444444444445,,0,0
199.14444444444445,,0,0
199.15444444444444,,0,0
199.16444444444446,,0,0
199.17444444444445,,0,0
199.18444444444444,,0,0
199.19444444444446,,0,0
199.20444444444445,,0,0
199.21444444444444,,0,0
199.22444444444446,,0,0
199.23444444444445,,0,0
199.24444444444444,,0,0
199.25444444444446,,0,0
199.26444444444445,,0,0
199.27444444444444,,0,0
199.28444444444443,,0,0
199.29444444444445,,0,0
199.30444444444444,,0,0
199.31444444444443,,0,0
199.32444444444445,,0,0
199.33444444444444,,0,0
199.34444444444443,,0,0
199.35444444444445,,0,0
199.36444444444444,,0,0
199.37444444444444,,0,0
199.38444444444445,,0,0
199.39444444444445,,0,0
199.40444444444444,,0,0
199.41444444444446,,0,0
199.42444444444445,,0,0
199.43444444444444,,0,0
199.44444444444446,,0,0
199.45444444444445,,0,0
199.46444444444444,,0,0
199.47444444444446,,0,0
199.48444444444445,,0,0
199.49444444444444,,0,0
199.50444444444446,,0,0
199.51444444444445,,0,0
199.52444444444444,,0,0
199.53444444444443,,0,0
199.54444444444445,,0,0
199.55444444444444,,0,0
199.56444444444443,,0,0
199.57444444444445,,0,0
199.58444444444444,,0,0
199.59444444444443,,0,0
199.60444444444445,,0,0
199.61444444444444,,0,0
199.62444444444444,,0,0
199.63444444444445,,0,0
199.64444444444445,,0,0
199.65444444444444,,0,0
199.66444444444446,,0,0
199.67444444444445,,0,0
199.68444444444444,236.78977046632363,0,0
199.69444444444446,229.2020329144876,0,0
199.70444444444445,221.94072595738956,0,0
199.71444444444444,215.19504827875255,0,0
199.72444444444446,212.24335561582922,0,0
199.73444444444445,209.12539009438527,0,0
199.74444444444444,206.7574360477304,0,0
199.75444444444446,206.29067873754983,0,0
199.76444444444445,205.82655452532092,0,0
199.77444444444444,207.06588570808645,0,0
199.78444444444443,207.5313444181987,0,0
199.79444444444445,207.11938784655797,0,0
199.80444444444444,208.87910115465297,0,0
199.81444444444443,203.91919859833698,0,0
199.82444444444445,,0,0
199.83444444444444,,0,0
199.84444444444443,,0,0
199.85444444444445,,0,0
199.86444444444444,,0,0
199.87444444444444,,0,0
199.88444444444445,,0,0
199.89444444444445,,0,0
199.90444444444444,,0,0
199.91444444444446,,0,0
199.92444444444445,,0,0
199.93444444444444,,0,0
199.94444444444446,,0,0
199.95444444444445,245.4774511782278,0,0
199.96444444444444,228.1303213572987,0,0
199.97444444444446,219.8937146478094,0,0
199.98444444444445,217.5575936764773,0,0
199.99444444444444,214.34608432824382,0,0
200.00444444444446,211.38543106371856,0,0
200.01444444444445,211.1185029871554,0,0
200.02444444444444,211.2585564495223,0,0
200.03444444444443,210.95339242207191,0,0
200.04444444444445,212.41868115293332,0,0
200.05444444444444,212.9705218128541,0,0
200.06444444444443,213.63427694122743,0,0
200.07444444444445,214.26393986538665,0,0
200.08444444444444,212.87251747704323,0,0
200.09444444444443,216.28758597940922,0,0
200.10444444444445,216.78000445269424,0,0
200.11444444444444,213.09978627961877,0,0
200.12444444444444,211.66477248136846,0,0
200.13444444444445,210.15414138029809,0,0
200.14444444444445,220.2532562167296,0,0
200.15444444444444,224.0827891185558,0,0
200.16444444444446,226.00283199960504,0,0
200.17444444444445,224.70239543665383,0,0
200.18444444444444,219.85382970116038,0,0
200.19444444444446,214.63185987603208,0,0
200.20444444444445,214.4960950904292,0,0
200.21444444444444,212.7020610150801,0,0
200.22444444444446,210.34175308445205,0,0
200.23444444444445,211.1109508618814,0,0
200.24444444444444,211.4827893422344,0,0
200.25444444444446,209.7587915714585,0,0
200.26444444444445,195.92349169955696,0,0
200.27444444444444,195.31967899645062,0,0
200.28444444444443,194.00896606090615,0,0
200.29444444444445,208.06015320205253,0,0
200.30444444444444,207.71810971838354,0,0
200.31444444444443,204.42986095699231,0,0
200.32444444444445,198.79905666770583,0,0
200.33444444444444,194.8193630714084,0,0
200.34444444444443,191.7869648507569,0,0
200.35444444444445,191.68934069956302,0,0
200.36444444444444,191.327860962375,0,0
200.37444444444444,190.1894754654676,0,0
200.38444444444445,189.68320273435833,0,0
200.39444444444445,188.40358788025483,0,0
200.40444444444444,186.84288482140113,0,0
200.41444444444446,187.69581358016484,0,0
200.42444444444445,,0,0
200.43444444444444,,0,0
200.44444444444446,275.5006361291264,0,0
200.45444444444445,273.5584950793786,0,0
200.46444444444444,,0,0
200.47444444444446,226.71067151718864,0,0
200.48444444444445,224.7605514443673,0,0
200.49444444444444,192.44999663366298,0,0
200.50444444444446,189.33818595531108,0,0
200.51444444444445,186.9298748339662,0,0
200.52444444444444,186.6329384096029,0,0
200.53444444444443,186.51521370636377,0,0
200.54444444444445,187.21379050211658,0,0
200.55444444444444,186.12634358741076,0,0
200.56444444444443,184.40006110131827,0,0
200.57444444444445,183.12050550253363,0,0
200.58444444444444,182.6820013308053,0,0
200.59444444444443,182.53431401023462,0,0
200.60444444444445,182.15755795089936,0,0
200.61444444444444,181.61877056991884,0,0
200.62444444444444,181.40769953427852,0,0
200.63444444444445,181.40566813900494,0,0
200.64444444444445,180.2709796869359,0,0
200.65444444444444,179.5778075739502,0,0
200.66444444444446,180.2227018898607,0,0
200.67444444444445,181.2345858663947,0,0
200.68444444444444,182.79124816644998,0,0
200.69444444444446,183.86939821798688,0,0
200.70444444444445,181.81837354244493,0,0
200.71444444444444,179.62113705624623,0,0
200.72444444444446,183.73130587745453,0,0
200.73444444444445,183.7266226420646,0,0
200.74444444444444,180.4162242015752,0,0
200.75444444444446,182.80227318161306,0,0
200.76444444444445,184.55092105967574,0,0
200.77444444444444,180.54429618514703,0,0
200.78444444444443,179.92178285955472,0,0
200.79444444444445,179.15633827863982,0,0
200.80444444444444,178.0547647485877,0,0
200.81444444444443,178.06887272933753,0,0
200.82444444444445,181.04113827336582,0,0
200.83444444444444,183.41387307764614,0,0
200.84444444444443,184.60159290241575,0,0
200.85444444444445,182.29555845538644,0,0
200.86444444444444,,0,0
200.87444444444444,,0,0
200.88444444444445,,0,0
200.89444444444445,,0,0
200.90444444444444,,0,0
200.91444444444446,,0,0
200.92444444444445,,0,0
200.93444444444444,,0,0
200.94444444444446,,0,0
200.95444444444445,,0,0
200.96444444444444,,0,0
200.97444444444446,,0,0
200.98444444444445,,0,0
200.99444444444444,,0,0
201.00444444444446,,0,0
201.01444444444445,,0,0
201.02444444444444,219.31154100017673,0,0
201.03444444444443,217.12239617322297,0,0
201.04444444444445,214.46541537686372,0,0
201.05444444444444,208.2234623436916,0,0
201.06444444444443,208.1031973065679,0,0
201.07444444444445,208.02292738709187,0,0
201.08444444444444,208.7539920569119,0,0
201.09444444444443,209.06699137015087,0,0
201.10444444444445,207.29920243230694,0,0
201.11444444444444,205.64245347702055,0,0
201.12444444444444,202.9344454628372,0,0
201.13444444444445,202.97756435181316,0,0
201.14444444444445,205.66628964120122,0,0
201.15444444444444,215.2620934592896,0,0
201.16444444444446,197.07789507141214,0,0
201.17444444444445,194.4692613207293,0,0
201.18444444444444,193.42027345909884,0,0
201.19444444444446,192.80038355358838,0,0
201.20444444444445,193.0697911826764,0,0
201.21444444444444,193.02864320038614,0,0
201.22444444444446,192.85684777086934,0,0
201.23444444444445,192.0328437687871,0,0
201.24444444444444,191.123861045595,0,0
201.25444444444446,190.8242279658545,0,0
201.26444444444445,,0,0
201.27444444444444,95.22199614825838,0,0
201.28444444444443,95.09937668890197,0,0
201.29444444444445,95.38287494970473,0,0
201.30444444444444,,0,0
201.31444444444443,157.09095567400956,0,0
201.32444444444445,161.86327063531976,0,0
201.33444444444444,171.18041072542573,0,0
201.34444444444443,96.07673413131756,0,0
201.35444444444445,95.43859863803645,0,0
201.36444444444444,94.8555651711443,0,0
201.37444444444444,94.59000462093842,0,0
201.38444444444445,94.5380398000496,0,0
201.39444444444445,94.6086387767182,0,0
201.40444444444444,186.7221503040966,0,0
201.41444444444446,190.82508891615433,0,0
201.42444444444445,191.5594643672057,0,0
201.43444444444444,190.57549894056334,0,0
201.44444444444446,187.96600560088737,0,0
201.45444444444445,185.28632327124157,0,0
