time,pitch,rise_point,peak_point
142.1847505668934,,0,0
142.19475056689342,,0,0
142.2047505668934,,0,0
142.2147505668934,,0,0
142.22475056689342,,0,0
142.2347505668934,,0,0
142.2447505668934,,0,0
142.2547505668934,,0,0
142.2647505668934,,0,0
142.2747505668934,192.55939994194853,0,0
142.2847505668934,194.19707568484012,0,0
142.2947505668934,193.45880521630676,0,0
142.3047505668934,192.62470298392162,0,0
142.3147505668934,189.96173804465215,0,0
142.3247505668934,188.7132229351636,0,0
142.3347505668934,189.7836244112972,0,0
142.3447505668934,192.2660283109032,0,0
142.35475056689341,194.05835792760107,0,0
142.3647505668934,193.37185180146514,0,0
142.3747505668934,190.30818452934642,0,0
142.38475056689342,190.23099500365294,0,0
142.3947505668934,,0,0
142.4047505668934,,0,0
142.41475056689342,,0,0
142.4247505668934,,0,0
142.4347505668934,,0,0
142.44475056689342,,0,0
142.4547505668934,,0,0
142.4647505668934,,0,0
142.47475056689342,,0,0
142.4847505668934,,0,0
142.4947505668934,,0,0
142.5047505668934,,0,0
142.5147505668934,193.6343329220476,0,0
142.5247505668934,191.84870133238147,0,0
142.5347505668934,191.4736759664684,0,0
142.5447505668934,190.28565430850892,0,0
142.5547505668934,188.62483265513015,0,0
142.5647505668934,187.05626830032634,0,0
142.5747505668934,185.65620463083786,0,0
142.5847505668934,185.71557500656465,0,0
142.5947505668934,187.16827540957559,0,0
142.60475056689341,187.99152081764268,0,0
142.6147505668934,188.0783886554929,0,0
142.6247505668934,188.06425380970185,0,0
142.63475056689342,187.48175617212203,0,0
142.6447505668934,185.7282130116495,0,0
142.6547505668934,183.76830420163887,0,0
142.66475056689342,182.60634788434479,0,0
142.6747505668934,184.74109653709542,0,0
142.6847505668934,186.89657495330215,0,0
142.69475056689342,186.26135673368816,0,0
142.7047505668934,183.60032592082416,0,0
142.7147505668934,180.725015257764,0,0
142.72475056689342,177.80141113292072,0,0
142.7347505668934,177.87821097927636,0,0
142.7447505668934,180.5158676631901,0,0
142.7547505668934,183.5501245038057,0,0
142.7647505668934,186.28069653947756,0,0
142.7747505668934,188.86499240058959,0,0
142.7847505668934,187.992917328793,0,0
142.7947505668934,185.16366815119667,0,0
142.8047505668934,183.96702887682082,0,0
142.8147505668934,183.34716327677592,0,0
142.8247505668934,183.0204494798161,0,0
142.8347505668934,,0,0
142.8447505668934,,0,0
142.85475056689341,,0,0
142.8647505668934,88.18215734319698,0,0
142.8747505668934,86.82496269796636,0,0
142.88475056689342,99.76713385982526,0,0
142.8947505668934,104.63815258279321,0,0
142.9047505668934,101.69333006369683,0,0
142.91475056689342,101.14995777710834,0,0
142.9247505668934,,0,0
142.9347505668934,,0,0
142.94475056689342,,0,0
142.9547505668934,,0,0
142.9647505668934,,0,0
142.97475056689342,,0,0
142.9847505668934,,0,0
142.9947505668934,,0,0
143.0047505668934,,0,0
143.0147505668934,,0,0
143.0247505668934,,0,0
143.0347505668934,,0,0
143.0447505668934,,0,0
143.0547505668934,,0,0
143.0647505668934,,0,0
143.0747505668934,,0,0
143.0847505668934,,0,0
143.0947505668934,,0,0
143.10475056689341,,0,0
143.1147505668934,,0,0
143.1247505668934,,0,0
143.13475056689342,,0,0
143.1447505668934,,0,0
143.1547505668934,,0,0
143.16475056689342,,0,0
143.1747505668934,,0,0
143.1847505668934,,0,0
143.19475056689342,,0,0
143.2047505668934,,0,0
143.2147505668934,,0,0
143.22475056689342,,0,0
143.2347505668934,,0,0
143.2447505668934,,0,0
143.2547505668934,,0,0
143.2647505668934,,0,0
143.2747505668934,,0,0
143.2847505668934,,0,0
143.2947505668934,,0,0
143.3047505668934,,0,0
143.3147505668934,,0,0
143.3247505668934,,0,0
143.3347505668934,,0,0
143.3447505668934,,0,0
143.35475056689341,,0,0
143.3647505668934,,0,0
143.3747505668934,,0,0
143.38475056689342,,0,0
143.3947505668934,,0,0
143.4047505668934,,0,0
143.41475056689342,,0,0
143.4247505668934,,0,0
143.4347505668934,,0,0
143.44475056689342,,0,0
143.4547505668934,,0,0
143.4647505668934,,0,0
143.47475056689342,,0,0
143.4847505668934,,0,0
143.4947505668934,,0,0
143.5047505668934,,0,0
143.5147505668934,,0,0
143.5247505668934,,0,0
143.5347505668934,,0,0
143.5447505668934,,0,0
143.5547505668934,,0,0
143.5647505668934,,0,0
143.5747505668934,,0,0
143.5847505668934,,0,0
143.5947505668934,,0,0
143.60475056689341,,0,0
143.6147505668934,,0,0
143.6247505668934,,0,0
143.63475056689342,,0,0
143.6447505668934,,0,0
143.6547505668934,,0,0
143.66475056689342,,0,0
143.6747505668934,179.55838614059826,0,0
143.6847505668934,177.77554293447395,0,0
143.69475056689342,196.83926526569238,0,0
143.7047505668934,198.79825868109154,0,0
143.7147505668934,197.0486581545593,0,0
143.72475056689342,192.51708752839,0,0
143.7347505668934,188.13997760994116,0,0
143.7447505668934,188.4050807965413,0,0
143.7547505668934,190.74280113643488,0,0
143.7647505668934,,0,0
143.7747505668934,,0,0
143.7847505668934,,0,0
143.7947505668934,,0,0
143.8047505668934,,0,0
143.8147505668934,78.89222596417997,0,0
143.8247505668934,79.11006063269663,0,0
143.8347505668934,80.85096412182531,0,0
143.8447505668934,80.20013284365851,0,0
143.85475056689341,79.91509483362778,0,0
143.8647505668934,79.71192893818272,0,0
143.8747505668934,78.08940126992644,0,0
143.88475056689342,,0,0
143.8947505668934,,0,0
143.9047505668934,,0,0
143.91475056689342,,0,0
143.9247505668934,,0,0
143.9347505668934,,0,0
143.94475056689342,,0,0
143.9547505668934,,0,0
143.9647505668934,,0,0
143.97475056689342,,0,0
143.9847505668934,,0,0
143.9947505668934,,0,0
144.0047505668934,,0,0
144.0147505668934,,0,0
144.0247505668934,,0,0
144.0347505668934,,0,0
144.0447505668934,,0,0
144.0547505668934,,0,0
144.0647505668934,,0,0
144.0747505668934,,0,0
144.0847505668934,,0,0
144.0947505668934,,0,0
144.10475056689341,203.21453879039134,0,0
144.1147505668934,199.7961425824107,0,0
144.1247505668934,199.11087961048926,0,0
144.13475056689342,197.98341711091723,0,0
144.1447505668934,198.32380211150368,0,0
144.1547505668934,198.4167712100452,0,0
144.16475056689342,197.9829620682892,0,0
144.1747505668934,196.19486317933993,0,0
144.1847505668934,197.45921854576957,0,0
144.19475056689342,,0,0
144.2047505668934,,0,0
144.2147505668934,,0,0
144.22475056689342,,0,0
144.2347505668934,,0,0
144.2447505668934,,0,0
144.2547505668934,,0,0
144.2647505668934,,0,0
144.2747505668934,,0,0
144.2847505668934,,0,0
144.2947505668934,,0,0
144.3047505668934,,0,0
144.3147505668934,,0,0
144.3247505668934,,0,0
144.3347505668934,,0,0
144.3447505668934,,0,0
144.35475056689341,,0,0
144.3647505668934,,0,0
144.3747505668934,,0,0
144.38475056689342,,0,0
144.3947505668934,,0,0
144.4047505668934,,0,0
144.41475056689342,,0,0
144.4247505668934,,0,0
144.4347505668934,,0,0
144.44475056689342,,0,0
144.4547505668934,,0,0
144.4647505668934,,0,0
144.47475056689342,,0,0
144.4847505668934,,0,0
144.4947505668934,,0,0
144.5047505668934,,0,0
144.5147505668934,,0,0
144.5247505668934,,0,0
144.5347505668934,,0,0
144.5447505668934,,0,0
144.5547505668934,,0,0
144.5647505668934,,0,0
144.5747505668934,,0,0
144.5847505668934,,0,0
144.5947505668934,,0,0
144.60475056689341,,0,0
144.6147505668934,,0,0
144.6247505668934,,0,0
144.63475056689342,,0,0
144.6447505668934,,0,0
144.6547505668934,,0,0
144.66475056689342,,0,0
144.6747505668934,,0,0
144.6847505668934,,0,0
144.69475056689342,,0,0
144.7047505668934,,0,0
144.7147505668934,,0,0
144.72475056689342,,0,0
144.7347505668934,,0,0
144.7447505668934,,0,0
144.7547505668934,108.08784437878403,0,0
144.7647505668934,108.28338933878877,0,0
144.7747505668934,,0,0
144.7847505668934,,0,0
144.7947505668934,,0,0
144.8047505668934,,0,0
144.8147505668934,,0,0
144.8247505668934,,0,0
144.8347505668934,212.48726819191958,0,0
144.8447505668934,208.05362813501606,0,0
144.85475056689341,196.73637338003752,0,0
144.8647505668934,195.6618776258741,0,0
144.8747505668934,194.2513758342377,0,0
144.88475056689342,,0,0
144.8947505668934,,0,0
144.9047505668934,,0,0
144.91475056689342,,0,0
144.9247505668934,,0,0
144.9347505668934,,0,0
144.94475056689342,,0,0
144.9547505668934,,0,0
144.9647505668934,,0,0
144.97475056689342,80.63349656031195,0,0
144.9847505668934,80.04313283466743,0,0
144.9947505668934,81.07682482565795,0,0
145.0047505668934,77.67266309920281,0,0
145.0147505668934,80.52782022165175,0,0
145.0247505668934,80.33813485121371,0,0
145.0347505668934,85.9351721680939,0,0
145.0447505668934,,0,0
145.0547505668934,,0,0
145.0647505668934,,0,0
145.0747505668934,,0,0
145.0847505668934,,0,0
145.0947505668934,,0,0
145.10475056689341,,0,0
145.1147505668934,,0,0
145.1247505668934,,0,0
145.13475056689342,,0,0
145.1447505668934,,0,0
145.1547505668934,,0,0
145.16475056689342,,0,0
145.1747505668934,98.468326694061,0,0
145.1847505668934,98.67862955998176,0,0
145.19475056689342,98.57543359130752,0,0
145.2047505668934,196.36056954104478,0,0
145.2147505668934,198.02274614419392,0,0
145.22475056689342,201.09096472490882,0,0
145.2347505668934,195.7010691116213,0,0
145.2447505668934,192.57320679075664,0,0
145.2547505668934,193.86836856821313,0,0
145.2647505668934,187.98998347753525,0,0
145.2747505668934,187.6062275085033,0,0
145.2847505668934,,0,0
145.2947505668934,,0,0
145.3047505668934,,0,0
145.3147505668934,,0,0
145.3247505668934,75.65620019015216,0,0
145.3347505668934,81.87759978590428,0,0
145.3447505668934,,0,0
145.35475056689341,480.83452071864605,0,0
145.3647505668934,484.0183229317825,0,0
145.3747505668934,,0,0
145.38475056689342,,0,0
145.3947505668934,,0,0
145.4047505668934,,0,0
145.41475056689342,,0,0
145.4247505668934,,0,0
145.4347505668934,,0,0
145.44475056689342,,0,0
145.4547505668934,,0,0
145.4647505668934,,0,0
145.47475056689342,,0,0
145.4847505668934,,0,0
145.4947505668934,,0,0
145.5047505668934,,0,0
145.5147505668934,,0,0
145.5247505668934,,0,0
145.5347505668934,,0,0
145.5447505668934,,0,0
145.5547505668934,219.77717405579418,0,0
145.5647505668934,212.04053386351833,0,0
145.5747505668934,203.7376929606634,0,0
145.5847505668934,205.00593798223548,0,0
145.5947505668934,205.4258209997919,0,0
145.60475056689341,,0,0
145.6147505668934,116.66238056517999,0,0
145.6247505668934,115.99782783571001,0,0
145.63475056689342,116.11381579502658,0,0
145.6447505668934,116.64441707171247,0,0
145.6547505668934,119.23088275679788,0,0
145.66475056689342,120.85744853708603,0,0
145.6747505668934,121.21428668513606,0,0
145.6847505668934,,0,0
145.69475056689342,,0,0
145.7047505668934,,0,0
145.7147505668934,,0,0
145.72475056689342,,0,0
145.7347505668934,,0,0
145.7447505668934,,0,0
145.7547505668934,,0,0
145.7647505668934,,0,0
145.7747505668934,,0,0
145.7847505668934,,0,0
145.7947505668934,,0,0
145.8047505668934,,0,0
145.8147505668934,,0,0
145.8247505668934,,0,0
145.8347505668934,,0,0
145.8447505668934,,0,0
145.85475056689341,,0,0
145.8647505668934,,0,0
145.8747505668934,,0,0
145.88475056689342,,0,0
145.8947505668934,,0,0
145.9047505668934,,0,0
145.91475056689342,,0,0
145.9247505668934,,0,0
145.9347505668934,,0,0
145.94475056689342,79.1278522311755,0,0
145.9547505668934,76.84874854286515,0,0
145.9647505668934,,0,0
145.97475056689342,,0,0
145.9847505668934,,0,0
145.9947505668934,,0,0
146.0047505668934,,0,0
146.0147505668934,79.09966011620439,0,0
146.0247505668934,79.04133202556743,0,0
146.0347505668934,76.64493271893417,0,0
146.0447505668934,75.96392428276457,0,0
146.0547505668934,,0,0
146.0647505668934,,0,0
146.0747505668934,,0,0
146.0847505668934,,0,0
146.0947505668934,,0,0
146.10475056689341,,0,0
146.1147505668934,,0,0
146.1247505668934,,0,0
146.13475056689342,,0,0
146.1447505668934,,0,0
146.1547505668934,,0,0
146.16475056689342,,0,0
146.1747505668934,,0,0
146.1847505668934,,0,0
146.19475056689342,,0,0
146.2047505668934,,0,0
146.2147505668934,,0,0
146.22475056689342,,0,0
146.2347505668934,,0,0
146.2447505668934,,0,0
146.2547505668934,,0,0
146.2647505668934,,0,0
146.2747505668934,,0,0
146.2847505668934,,0,0
146.2947505668934,,0,0
146.3047505668934,,0,0
146.3147505668934,,0,0
146.3247505668934,,0,0
146.3347505668934,,0,0
146.3447505668934,,0,0
146.35475056689341,,0,0
146.3647505668934,,0,0
146.3747505668934,,0,0
146.38475056689342,,0,0
146.3947505668934,,0,0
146.4047505668934,,0,0
146.41475056689342,,0,0
146.4247505668934,,0,0
146.4347505668934,,0,0
146.44475056689342,,0,0
146.4547505668934,,0,0
146.4647505668934,,0,0
146.47475056689342,,0,0
146.4847505668934,,0,0
146.4947505668934,,0,0
146.5047505668934,,0,0
146.5147505668934,,0,0
146.5247505668934,,0,0
146.5347505668934,,0,0
146.5447505668934,,0,0
146.5547505668934,,0,0
146.5647505668934,,0,0
146.5747505668934,,0,0
146.5847505668934,,0,0
146.5947505668934,,0,0
146.60475056689341,,0,0
146.6147505668934,,0,0
146.6247505668934,,0,0
146.63475056689342,,0,0
146.6447505668934,,0,0
146.6547505668934,,0,0
146.66475056689342,,0,0
146.6747505668934,,0,0
146.6847505668934,,0,0
146.69475056689342,,0,0
146.7047505668934,,0,0
146.7147505668934,,0,0
146.72475056689342,,0,0
146.7347505668934,,0,0
146.7447505668934,,0,0
146.7547505668934,,0,0
146.7647505668934,,0,0
146.7747505668934,263.4231238576793,0,0
146.7847505668934,278.2814771183895,0,0
146.7947505668934,282.27838584820057,0,0
146.8047505668934,283.620455735439,0,0
146.8147505668934,290.79809936372686,0,0
146.8247505668934,290.9102744135995,0,0
146.8347505668934,286.4912459899093,0,0
146.8447505668934,283.475462348423,0,0
146.85475056689341,281.71169614745554,0,0
146.8647505668934,280.63596413039016,0,0
146.8747505668934,280.37330324240463,0,0
146.88475056689342,279.07828944326764,0,0
146.8947505668934,279.6681949969005,0,0
146.9047505668934,282.4501382863837,0,0
146.91475056689342,285.87092410654844,0,0
146.9247505668934,288.37675805158773,0,0
146.9347505668934,289.7821421059347,0,0
146.94475056689342,291.30704537535354,0,0
146.9547505668934,292.1344825654242,0,0
146.9647505668934,289.4696933604302,0,0
146.97475056689342,286.8430617981536,0,0
146.9847505668934,288.4212870931779,0,0
146.9947505668934,288.17634010461165,0,0
147.0047505668934,,0,0
147.0147505668934,,0,0
147.0247505668934,,0,0
147.0347505668934,,0,0
147.0447505668934,,0,0
147.0547505668934,,0,0
147.0647505668934,,0,0
147.0747505668934,,0,0
147.0847505668934,,0,0
147.0947505668934,332.18638213606425,0,0
147.10475056689341,316.39247481885764,0,0
147.1147505668934,319.53158332801075,0,0
147.1247505668934,323.1080663530282,0,0
147.13475056689342,327.03087027431263,0,0
147.1447505668934,330.6730450543647,0,0
147.1547505668934,328.308641186531,0,0
147.16475056689342,318.9951218327141,0,0
147.1747505668934,319.7140673364,0,0
147.1847505668934,326.65210941943684,0,0
147.19475056689342,324.7118722728681,0,0
147.2047505668934,316.9196534932691,0,0
147.2147505668934,307.03868257727476,0,0
147.22475056689342,296.82163877851804,0,0
147.2347505668934,290.0238442794468,0,0
147.2447505668934,282.68543812436394,0,0
147.2547505668934,275.2910188320352,0,0
147.2647505668934,264.96363780000263,0,0
147.2747505668934,257.55937833354506,0,0
147.2847505668934,242.59562612113805,0,0
147.2947505668934,250.37706424636826,0,0
147.3047505668934,240.46978029937483,0,0
147.3147505668934,,0,0
147.3247505668934,,0,0
147.3347505668934,,0,0
147.3447505668934,,0,0
147.35475056689341,,0,0
147.3647505668934,,0,0
147.3747505668934,,0,0
147.38475056689342,,0,0
147.3947505668934,,0,0
147.4047505668934,,0,0
147.41475056689342,,0,0
147.4247505668934,,0,0
147.4347505668934,,0,0
147.44475056689342,,0,0
147.4547505668934,,0,0
147.4647505668934,,0,0
147.47475056689342,,0,0
147.4847505668934,,0,0
147.4947505668934,,0,0
147.5047505668934,,0,0
147.5147505668934,,0,0
147.5247505668934,,0,0
147.5347505668934,,0,0
147.5447505668934,,0,0
147.5547505668934,,0,0
147.5647505668934,,0,0
147.5747505668934,,0,0
147.5847505668934,,0,0
147.5947505668934,,0,0
147.60475056689341,,0,0
147.6147505668934,,0,0
147.6247505668934,,0,0
147.63475056689342,,0,0
147.6447505668934,275.84660763385,0,0
147.6547505668934,263.5260280177993,0,0
147.66475056689342,253.83864293730005,0,0
147.6747505668934,251.73889949229883,0,0
147.6847505668934,251.4786098057434,0,0
147.69475056689342,254.4934866507406,1,0
147.7047505668934,259.3313900715644,0,0
147.7147505668934,270.3179750421196,0,0
147.72475056689342,285.6083831425455,0,0
147.7347505668934,298.22454663081703,0,0
147.7447505668934,312.701072878679,0,0
147.7547505668934,331.0526651496433,0,0
147.7647505668934,343.60135636285764,0,0
147.7747505668934,354.98968436912014,0,0
147.7847505668934,367.42106286798884,0,0
147.7947505668934,378.50581836670756,0,1
147.8047505668934,383.44024702620726,0,0
147.8147505668934,386.42336804001974,0,0
147.8247505668934,386.9649464849769,0,0
147.8347505668934,383.22239887464275,0,0
147.8447505668934,377.39964309922505,0,0
147.85475056689341,376.4889902849025,0,0
147.8647505668934,378.3930757388283,0,0
147.8747505668934,371.54389219707195,0,0
147.88475056689342,322.4365520369576,0,0
147.8947505668934,321.5026777988553,0,0
147.9047505668934,340.03303846373245,0,0
147.91475056689342,312.32406916834975,0,0
147.9247505668934,295.1271020149332,0,0
147.9347505668934,,0,0
147.94475056689342,,0,0
147.9547505668934,,0,0
147.9647505668934,,0,0
147.97475056689342,,0,0
147.9847505668934,,0,0
147.9947505668934,,0,0
148.0047505668934,219.8152810384009,0,0
148.0147505668934,213.05677182070238,0,0
148.0247505668934,208.70591205854208,0,0
148.0347505668934,202.10533633543008,0,0
148.0447505668934,,0,0
148.0547505668934,,0,0
148.0647505668934,,0,0
148.0747505668934,94.79933297153552,0,0
148.0847505668934,93.69554877789406,0,0
148.0947505668934,94.24201982507424,0,0
148.10475056689341,95.94651797135903,0,0
148.1147505668934,96.53022739266935,0,0
148.1247505668934,97.4675379109041,0,0
148.13475056689342,,0,0
148.1447505668934,225.9129835780859,1,0
148.1547505668934,231.64904506560242,0,0
148.16475056689342,247.8319934323331,0,0
148.1747505668934,257.2235411423203,0,0
148.1847505668934,260.6288355955258,0,0
148.19475056689342,265.76325156611387,0,1
148.2047505668934,273.06644143845654,0,0
148.2147505668934,,0,0
148.22475056689342,,0,0
148.2347505668934,,0,0
148.2447505668934,,0,0
148.2547505668934,,0,0
148.2647505668934,,0,0
148.2747505668934,,0,0
148.2847505668934,,0,0
148.2947505668934,,0,0
148.3047505668934,,0,0
148.3147505668934,,0,0
148.3247505668934,,0,0
148.3347505668934,,0,0
148.3447505668934,,0,0
148.35475056689341,,0,0
148.3647505668934,,0,0
148.3747505668934,,0,0
148.38475056689342,,0,0
148.3947505668934,,0,0
148.4047505668934,,0,0
148.41475056689342,,0,0
148.4247505668934,,0,0
148.4347505668934,,0,0
148.44475056689342,,0,0
148.4547505668934,,0,0
148.4647505668934,,0,0
148.47475056689342,,0,0
148.4847505668934,,0,0
148.4947505668934,,0,0
148.5047505668934,,0,0
148.5147505668934,,0,0
148.5247505668934,,0,0
148.5347505668934,,0,0
148.5447505668934,,0,0
148.5547505668934,,0,0
148.5647505668934,,0,0
148.5747505668934,244.02136408366079,0,0
148.5847505668934,243.19137379510298,0,0
148.5947505668934,245.59984864251862,0,0
148.60475056689341,246.1167193174061,0,0
148.6147505668934,247.66569061464753,0,0
148.6247505668934,246.4681778585189,0,0
148.63475056689342,242.56367496490427,0,0
148.6447505668934,239.2711281606497,0,0
148.6547505668934,237.77215619593528,0,0
148.66475056689342,235.83161406790978,0,0
148.6747505668934,233.41823200810686,0,0
148.6847505668934,232.08045845533258,0,0
148.69475056689342,231.87479204491663,0,0
148.7047505668934,232.1573067167427,0,0
148.7147505668934,232.3126620872522,0,0
148.72475056689342,232.3994649605586,0,0
148.7347505668934,232.6652553802034,0,0
148.7447505668934,233.3128680341148,0,0
148.7547505668934,233.8534932245247,0,0
148.7647505668934,233.7730706014103,0,0
148.7747505668934,233.02535264922912,0,0
148.7847505668934,233.15471743570515,0,0
148.7947505668934,233.3147882076991,0,0
148.8047505668934,232.46842629852037,0,0
148.8147505668934,231.21736889776216,0,0
148.8247505668934,229.62767131255484,0,0
148.8347505668934,227.7249121111442,0,0
148.8447505668934,226.6061792194711,0,0
148.85475056689341,223.22801458253537,0,0
148.8647505668934,219.33178229463715,0,0
148.8747505668934,,0,0
148.88475056689342,,0,0
148.8947505668934,,0,0
148.9047505668934,,0,0
148.91475056689342,,0,0
148.9247505668934,,0,0
148.9347505668934,,0,0
148.94475056689342,224.5677523238128,0,0
148.9547505668934,224.5380656789863,0,0
148.9647505668934,223.48998064344798,0,0
148.97475056689342,223.9048411123577,0,0
148.9847505668934,225.62848060948673,0,0
148.9947505668934,228.79710102156267,0,0
149.0047505668934,231.6422144581568,0,0
149.0147505668934,233.7698102733866,1,0
149.0247505668934,238.06691360213998,0,0
149.0347505668934,244.9303701633905,0,0
149.0447505668934,252.4123896980192,0,1
149.0547505668934,253.237571074135,0,0
149.0647505668934,251.0477028206083,0,0
149.0747505668934,,0,0
149.0847505668934,,0,0
149.0947505668934,,0,0
149.10475056689341,,0,0
149.1147505668934,,0,0
149.1247505668934,267.1830077515555,0,0
149.13475056689342,275.7736062648774,0,0
149.1447505668934,286.1699084290906,0,0
149.1547505668934,277.1383427296095,0,0
149.16475056689342,268.4582247859273,0,0
149.1747505668934,237.58854358128409,0,0
149.1847505668934,233.79931580059954,0,0
149.19475056689342,,0,0
149.2047505668934,,0,0
149.2147505668934,,0,0
149.22475056689342,,0,0
149.2347505668934,,0,0
149.2447505668934,,0,0
149.2547505668934,,0,0
149.2647505668934,,0,0
149.2747505668934,,0,0
149.2847505668934,,0,0
149.2947505668934,,0,0
149.3047505668934,,0,0
149.3147505668934,,0,0
149.3247505668934,253.8071593035319,0,0
149.3347505668934,250.33639153042563,0,0
149.3447505668934,243.9346016903555,0,0
149.35475056689341,237.077468491044,0,0
149.3647505668934,234.67716940480432,0,0
149.3747505668934,233.5461790946388,0,0
149.38475056689342,232.75110316351547,0,0
149.3947505668934,231.9266179734738,0,0
149.4047505668934,230.434286054108,0,0
149.41475056689342,228.28774734612472,0,0
149.4247505668934,225.6942471052854,0,0
149.4347505668934,224.603432652802,0,0
149.44475056689342,225.16458785273662,0,0
149.4547505668934,226.79582167811904,0,0
149.4647505668934,228.18116865076715,0,0
149.47475056689342,227.17213105214563,0,0
149.4847505668934,224.43834779982964,0,0
149.4947505668934,222.5693569346358,0,0
149.5047505668934,222.36747753507584,0,0
149.5147505668934,221.11086020087453,0,0
149.5247505668934,220.06532083668887,0,0
149.5347505668934,219.99114124024254,0,0
149.5447505668934,219.9673352427955,0,0
149.5547505668934,219.14138249861102,0,0
149.5647505668934,217.4451628520223,0,0
149.5747505668934,216.5716169811541,0,0
149.5847505668934,213.445685692442,0,0
149.5947505668934,209.13552421616885,0,0
149.60475056689341,,0,0
149.6147505668934,,0,0
149.6247505668934,,0,0
149.63475056689342,,0,0
149.6447505668934,,0,0
149.6547505668934,,0,0
149.66475056689342,226.62449627748032,0,0
149.6747505668934,227.95277880081665,0,0
149.6847505668934,226.81574953409944,0,0
149.69475056689342,,0,0
149.7047505668934,,0,0
149.7147505668934,,0,0
149.72475056689342,,0,0
149.7347505668934,,0,0
149.7447505668934,,0,0
149.7547505668934,,0,0
149.7647505668934,,0,0
149.7747505668934,,0,0
149.7847505668934,,0,0
149.7947505668934,200.85407438019774,0,0
149.8047505668934,197.24061669372384,0,0
149.8147505668934,195.51498440290717,0,0
149.8247505668934,195.90176429640226,0,0
149.8347505668934,194.15108860732576,0,0
149.8447505668934,194.2165922746464,0,0
149.85475056689341,197.18133618951745,0,0
149.8647505668934,200.4706520371751,0,0
149.8747505668934,205.0919294250773,0,0
149.88475056689342,209.99629961630563,0,0
149.8947505668934,214.3073251866474,0,0
149.9047505668934,217.5163367555746,0,0
149.91475056689342,220.0891853170988,0,0
149.9247505668934,222.88385774216687,0,0
149.9347505668934,,0,0
149.94475056689342,,0,0
149.9547505668934,,0,0
149.9647505668934,,0,0
149.97475056689342,,0,0
149.9847505668934,237.73123490495567,0,0
149.9947505668934,230.95294534147578,0,0
150.0047505668934,229.30929855965,0,0
150.0147505668934,228.64184035238188,0,0
150.0247505668934,227.39367702226414,0,0
150.0347505668934,224.14187806672462,0,0
150.0447505668934,219.16674091282664,0,0
150.0547505668934,214.4045445410866,0,0
150.0647505668934,,0,0
150.0747505668934,,0,0
150.0847505668934,,0,0
150.0947505668934,,0,0
150.10475056689341,218.98257440848536,0,0
150.1147505668934,218.8303568839419,0,0
150.1247505668934,220.5950852913578,0,0
150.13475056689342,222.90125941122622,0,0
150.1447505668934,221.35868249682986,0,0
150.1547505668934,219.37708462853843,0,0
150.16475056689342,217.78833011838034,0,0
150.1747505668934,215.81993326202453,0,0
150.1847505668934,214.2048984199251,0,0
150.19475056689342,214.8455845854234,0,0
150.2047505668934,219.2569514784886,0,0
150.2147505668934,,0,0
150.22475056689342,,0,0
150.2347505668934,,0,0
150.2447505668934,,0,0
150.2547505668934,,0,0
150.2647505668934,,0,0
150.2747505668934,,0,0
150.2847505668934,,0,0
150.2947505668934,,0,0
150.3047505668934,,0,0
150.3147505668934,,0,0
150.3247505668934,,0,0
150.3347505668934,264.2276301857448,0,0
150.3447505668934,248.00342402947334,0,0
150.35475056689341,228.19474810666276,0,0
150.3647505668934,218.41626162400158,0,0
150.3747505668934,216.6866574071706,0,0
150.38475056689342,217.08218264318984,0,0
150.3947505668934,219.8354917663762,0,0
150.4047505668934,,0,0
150.41475056689342,,0,0
150.4247505668934,,0,0
150.4347505668934,,0,0
150.44475056689342,,0,0
150.4547505668934,,0,0
150.4647505668934,,0,0
150.47475056689342,,0,0
150.4847505668934,,0,0
150.4947505668934,,0,0
150.5047505668934,,0,0
150.5147505668934,258.0856591029068,0,0
150.5247505668934,251.06908732905023,0,0
150.5347505668934,243.862635203002,0,0
150.5447505668934,246.18497463741681,1,0
150.5547505668934,250.98508609640956,0,0
150.5647505668934,258.99600092208084,0,0
150.5747505668934,273.0667670810864,0,1
150.5847505668934,275.45843827872966,1,0
150.5947505668934,277.74627561513046,0,0
150.60475056689341,307.543219834759,0,0
150.6147505668934,324.0754034957803,0,0
150.6247505668934,332.0931098315721,0,0
150.63475056689342,337.8657489097847,0,1
150.6447505668934,348.0473369038993,0,0
150.6547505668934,,0,0
150.66475056689342,,0,0
150.6747505668934,,0,0
150.6847505668934,,0,0
150.69475056689342,,0,0
150.7047505668934,,0,0
150.7147505668934,,0,0
150.72475056689342,,0,0
150.7347505668934,,0,0
150.7447505668934,,0,0
150.7547505668934,,0,0
150.7647505668934,,0,0
150.7747505668934,259.821540946295,0,0
150.7847505668934,257.673987732578,0,0
150.7947505668934,252.6692020064689,0,0
150.8047505668934,244.26907377221127,0,0
150.8147505668934,230.89474891420733,0,0
150.8247505668934,222.84690188336845,0,0
150.8347505668934,219.44411948865056,0,0
150.8447505668934,221.2612287448927,0,0
150.85475056689341,222.45399517346445,0,0
150.8647505668934,222.73821616403058,0,0
150.8747505668934,225.72494962892696,0,0
150.88475056689342,,0,0
150.8947505668934,,0,0
150.9047505668934,,0,0
150.91475056689342,,0,0
150.9247505668934,,0,0
150.9347505668934,,0,0
150.94475056689342,,0,0
150.9547505668934,,0,0
150.9647505668934,,0,0
150.97475056689342,,0,0
150.9847505668934,,0,0
150.9947505668934,265.00263098706137,0,0
