time,pitch,rise_point,peak_point
42.07168934240364,204.83350065986284,0,0
42.081689342403635,206.62458107867332,0,0
42.09168934240363,210.2110828076725,0,0
42.10168934240363,211.85163982689912,0,0
42.111689342403636,210.10466987321868,0,0
42.121689342403634,212.17688437099676,0,0
42.13168934240363,,0,0
42.14168934240363,,0,0
42.151689342403635,,0,0
42.16168934240363,,0,0
42.17168934240363,,0,0
42.18168934240364,,0,0
42.191689342403635,,0,0
42.20168934240363,,0,0
42.21168934240363,,0,0
42.221689342403636,,0,0
42.231689342403634,,0,0
42.24168934240363,,0,0
42.25168934240364,322.92121299361565,0,0
42.261689342403635,320.51332456258785,0,0
42.27168934240363,289.18749135958967,0,0
42.28168934240363,289.24425767568255,0,0
42.291689342403636,291.29471637779807,0,0
42.301689342403634,290.91923269298144,0,0
42.31168934240363,290.1102863382563,0,0
42.32168934240364,288.0091415837902,0,0
42.331689342403635,285.44858590743297,0,0
42.34168934240363,284.4142477958864,0,0
42.35168934240363,279.58438663895015,0,0
42.361689342403636,267.0274616736412,0,0
42.371689342403634,249.8876264727647,0,0
42.38168934240363,241.62954916124727,0,0
42.39168934240363,237.18747355930955,0,0
42.401689342403635,234.3563086749137,0,0
42.41168934240363,221.53834448045544,0,0
42.42168934240363,212.0630187019219,0,0
42.43168934240364,208.51174131434357,0,0
42.441689342403635,208.2427283718424,0,0
42.45168934240363,209.6064493668852,0,0
42.46168934240363,211.11823002925362,0,0
42.471689342403636,209.81660448632195,0,0
42.481689342403634,213.53288545299242,0,0
42.49168934240363,217.62791892494937,0,0
42.50168934240364,204.66885516413433,0,0
42.511689342403635,,0,0
42.52168934240363,,0,0
42.53168934240363,,0,0
42.541689342403636,,0,0
42.551689342403634,,0,0
42.56168934240363,,0,0
42.57168934240364,,0,0
42.581689342403635,252.9480140368586,0,0
42.59168934240363,235.65751516397222,0,0
42.60168934240363,226.90705364305765,0,0
42.611689342403636,223.27882633771816,0,0
42.621689342403634,220.52245518189093,0,0
42.63168934240363,219.79459513842687,0,0
42.64168934240363,220.02341372721483,0,0
42.651689342403635,220.80602813667122,0,0
42.66168934240363,218.18913491366894,0,0
42.67168934240363,217.87418460723887,0,0
42.68168934240364,220.41374537881822,0,0
42.691689342403635,,0,0
42.70168934240363,,0,0
42.71168934240363,244.27194350959826,0,0
42.721689342403636,237.81654643970816,0,0
42.731689342403634,234.71977420748522,0,0
42.74168934240363,233.11777001015486,0,0
42.75168934240364,232.57029873787522,0,0
42.761689342403635,232.22956439619284,0,0
42.77168934240363,231.53336224672265,0,0
42.78168934240363,230.4853387345507,0,0
42.791689342403636,230.1556632598786,0,0
42.801689342403634,228.84369939167735,0,0
42.81168934240363,226.1498726103688,0,0
42.82168934240364,222.53650378958014,0,0
42.831689342403635,217.87346427153668,0,0
42.84168934240363,214.66273676050514,0,0
42.85168934240363,224.1870651836912,0,0
42.861689342403636,228.07290480416157,0,0
42.871689342403634,228.31869480380047,0,0
42.88168934240363,224.0630201042274,0,0
42.89168934240363,219.74263669112582,0,0
42.901689342403635,218.21038181167748,0,0
42.91168934240363,218.93730878066864,0,0
42.92168934240363,220.73151490590766,0,0
42.93168934240364,223.4912294561502,1,0
42.941689342403635,226.8668787053167,0,0
42.95168934240363,234.63758755561426,0,0
42.96168934240363,244.54772930532553,0,0
42.971689342403636,266.84383221523825,0,0
42.981689342403634,278.381547364012,0,0
42.99168934240363,280.75449536534495,0,0
43.00168934240364,287.7104929691081,0,1
43.011689342403635,291.70031491105345,0,0
43.02168934240363,292.2743739001579,0,0
43.03168934240363,294.63314998920725,0,0
43.041689342403636,299.04994014972095,0,0
43.051689342403634,299.38118026494647,0,0
43.06168934240363,297.15615874344957,0,0
43.07168934240364,298.3008298815496,0,0
43.081689342403635,298.6836349288113,0,0
43.09168934240363,295.56147792975077,0,0
43.10168934240363,,0,0
43.111689342403636,,0,0
43.121689342403634,276.2215240709663,0,0
43.13168934240363,256.42926460101484,0,0
43.14168934240363,247.32710654962395,0,0
43.151689342403635,243.5880804901486,0,0
43.16168934240363,240.3812439693707,0,0
43.17168934240363,237.36495259848215,0,0
43.18168934240364,231.13698957289404,0,0
43.191689342403635,230.16547796907793,0,0
43.20168934240363,224.9845817064845,0,0
43.21168934240363,220.1667407695796,0,0
43.221689342403636,213.8695648480953,0,0
43.231689342403634,210.48770640028525,0,0
43.24168934240363,212.21765266481947,0,0
43.25168934240364,213.89794543722695,0,0
43.261689342403635,212.27907744863523,0,0
43.27168934240363,210.90011861720006,0,0
43.28168934240363,212.10187489049903,0,0
43.291689342403636,212.35369267590744,0,0
43.301689342403634,212.8881962799896,0,0
43.31168934240363,213.5002092034998,0,0
43.32168934240364,213.53912811316093,0,0
43.331689342403635,213.20269351682407,0,0
43.34168934240363,212.98448730242959,0,0
43.35168934240363,212.94439463462547,0,0
43.361689342403636,213.31955735541536,0,0
43.371689342403634,214.62069358405154,0,0
43.38168934240363,214.75936127670892,0,0
43.39168934240363,214.90622334446525,0,0
43.401689342403635,214.57403586070672,0,0
43.41168934240363,213.11113480875582,0,0
43.42168934240363,210.98056518651276,0,0
43.43168934240364,207.68103574984445,0,0
43.441689342403635,206.66316272995303,0,0
43.45168934240363,206.88534600354456,0,0
43.46168934240363,205.85368066553326,0,0
43.471689342403636,203.78353024395133,0,0
43.481689342403634,201.55241964385687,0,0
43.49168934240363,204.93334808997554,0,0
43.50168934240364,204.57772198821098,0,0
43.511689342403635,202.76706291311123,0,0
43.52168934240363,201.26859996653147,0,0
43.53168934240363,198.7308855408001,0,0
43.541689342403636,196.51569860460756,0,0
43.551689342403634,195.30339995510766,0,0
43.56168934240363,193.40132342455396,0,0
43.57168934240364,192.65049163231853,0,0
43.581689342403635,192.9677822962148,0,0
43.59168934240363,193.32328465438255,0,0
43.60168934240363,192.73751251771785,0,0
43.611689342403636,191.43314212109556,0,0
43.621689342403634,190.9058184961086,0,0
43.63168934240363,191.10111580757268,0,0
43.64168934240363,191.23065667193902,0,0
43.651689342403635,190.71118746731761,0,0
43.66168934240363,190.83021303000788,0,0
43.67168934240363,191.49458359222797,0,0
43.68168934240364,192.7453277554063,0,0
43.691689342403635,195.15143406002446,0,0
43.70168934240363,196.29837167787124,0,0
43.71168934240363,196.91166603597387,0,0
43.721689342403636,199.08130773692184,0,0
43.731689342403634,200.517205454907,0,0
43.74168934240363,204.60666198551735,0,0
43.75168934240364,205.80082543030073,0,0
43.761689342403635,203.90378429031483,0,0
43.77168934240363,203.77140145693403,0,0
43.78168934240363,204.32351064552796,0,0
43.791689342403636,203.39958299452434,0,0
43.801689342403634,203.29759835872267,0,0
43.81168934240363,200.3930089404556,0,0
43.82168934240364,,0,0
43.831689342403635,,0,0
43.84168934240363,,0,0
43.85168934240363,,0,0
43.861689342403636,,0,0
43.871689342403634,,0,0
43.88168934240363,,0,0
43.89168934240363,,0,0
43.901689342403635,,0,0
43.91168934240363,,0,0
43.92168934240363,,0,0
43.93168934240364,,0,0
43.941689342403635,,0,0
43.95168934240363,,0,0
43.96168934240363,,0,0
43.971689342403636,,0,0
43.981689342403634,,0,0
43.99168934240363,,0,0
44.00168934240364,,0,0
44.011689342403635,,0,0
44.02168934240363,,0,0
44.03168934240363,,0,0
44.041689342403636,,0,0
44.051689342403634,,0,0
44.06168934240363,,0,0
44.07168934240364,,0,0
44.081689342403635,,0,0
44.09168934240363,,0,0
44.10168934240363,,0,0
44.111689342403636,,0,0
44.121689342403634,,0,0
44.13168934240363,,0,0
44.14168934240363,,0,0
44.151689342403635,231.6407729828345,0,0
44.16168934240363,229.12118097583974,0,0
44.17168934240363,228.22169579742857,0,0
44.18168934240364,228.5665973745693,0,0
44.191689342403635,227.3509204252263,0,0
44.20168934240363,229.1543001360035,0,0
44.21168934240363,229.47770565077647,0,0
44.221689342403636,223.67419451093116,0,0
44.231689342403634,226.4973301208045,0,0
44.24168934240363,228.84107326630084,0,0
44.25168934240364,227.91506788960166,0,0
44.261689342403635,,0,0
44.27168934240363,,0,0
44.28168934240363,,0,0
44.291689342403636,,0,0
44.301689342403634,,0,0
44.31168934240363,,0,0
44.32168934240364,229.36502396349417,0,0
44.331689342403635,226.87863417085643,0,0
44.34168934240363,224.87014730194713,0,0
44.35168934240363,223.90360824913182,0,0
44.361689342403636,224.36043823911868,0,0
44.371689342403634,223.0923503607005,0,0
44.38168934240363,221.77388221273029,0,0
44.39168934240363,224.0055406530893,0,0
44.401689342403635,223.8243110412917,0,0
44.41168934240363,225.54300862788654,0,0
44.42168934240363,225.8360558771547,0,0
44.43168934240364,226.92215435126866,0,0
44.441689342403635,225.5595511500497,0,0
44.45168934240363,,0,0
44.46168934240363,,0,0
44.471689342403636,,0,0
44.481689342403634,287.51467918965034,0,0
44.49168934240363,277.5913097040536,0,0
44.50168934240364,273.55655734705067,0,0
44.511689342403635,274.76828850298347,0,0
44.52168934240363,274.8213795284212,0,0
44.53168934240363,272.0745903833976,0,0
44.541689342403636,275.50106676078775,0,0
44.551689342403634,277.02188151560654,0,0
44.56168934240363,279.4675443231378,0,0
44.57168934240364,281.63627284202005,0,0
44.581689342403635,284.98927075427736,0,0
44.59168934240363,289.09580527431274,0,0
44.60168934240363,291.2009884647283,0,0
44.611689342403636,290.00854447525455,0,0
44.621689342403634,290.47505764264275,0,0
44.63168934240363,291.74526213360286,0,0
44.64168934240363,291.2946994896774,0,0
44.651689342403635,289.9849073880652,0,0
44.66168934240363,290.0429932694337,0,0
44.67168934240363,290.0485516921486,0,0
44.68168934240364,291.0704949261972,0,0
44.691689342403635,289.4761569218713,0,0
44.70168934240363,290.8014888370193,0,0
44.71168934240363,290.75847238002865,0,0
44.721689342403636,292.78403252106926,0,0
44.731689342403634,290.54572961329086,0,0
44.74168934240363,289.7868450065224,0,0
44.75168934240364,,0,0
44.761689342403635,220.989180785019,0,0
44.77168934240363,212.80898537211496,0,0
44.78168934240363,207.610029983365,0,0
44.791689342403636,204.98840080259146,0,0
44.801689342403634,203.76993736509357,0,0
44.81168934240363,203.01761848697987,0,0
44.82168934240364,201.7034981480022,0,0
44.831689342403635,200.49029785938475,0,0
44.84168934240363,198.7616186817864,0,0
44.85168934240363,197.11534268916876,0,0
44.861689342403636,195.06849563771976,0,0
44.871689342403634,192.81940409355374,0,0
44.88168934240363,191.68165241166795,0,0
44.89168934240363,190.08307443175153,0,0
44.901689342403635,189.4651005670828,0,0
44.91168934240363,188.46930902467489,0,0
44.92168934240363,315.086525220752,0,0
44.93168934240364,314.6909968783182,0,0
44.941689342403635,312.2872889851471,0,0
44.95168934240363,310.17572391838775,0,0
44.96168934240363,310.1921949447981,0,0
44.971689342403636,310.07784632389814,0,0
44.981689342403634,,0,0
44.99168934240363,,0,0
45.00168934240364,,0,0
45.011689342403635,,0,0
45.02168934240363,,0,0
45.03168934240363,,0,0
45.041689342403636,303.8764803070244,0,0
45.051689342403634,301.93043879581774,0,0
45.06168934240363,300.6638682538123,0,0
45.07168934240364,294.8046266520686,0,0
45.081689342403635,297.01969588878126,0,0
45.09168934240363,284.8136495062915,0,0
45.10168934240363,244.922885073722,0,0
45.111689342403636,244.74291964045307,0,0
45.121689342403634,243.74112836615117,0,0
45.13168934240363,246.87631919121367,0,0
45.14168934240363,243.8346910390913,0,0
45.151689342403635,,0,0
45.16168934240363,,0,0
45.17168934240363,,0,0
45.18168934240364,,0,0
45.191689342403635,,0,0
45.20168934240363,,0,0
45.21168934240363,,0,0
45.221689342403636,,0,0
45.231689342403634,,0,0
45.24168934240363,,0,0
45.25168934240364,,0,0
45.261689342403635,,0,0
45.27168934240363,,0,0
45.28168934240363,,0,0
45.291689342403636,,0,0
45.301689342403634,,0,0
45.31168934240363,,0,0
45.32168934240364,,0,0
45.331689342403635,,0,0
45.34168934240363,,0,0
45.35168934240363,,0,0
45.361689342403636,,0,0
45.371689342403634,,0,0
45.38168934240363,,0,0
45.39168934240363,,0,0
45.401689342403635,,0,0
45.41168934240363,,0,0
45.42168934240363,,0,0
45.43168934240364,109.24751933886829,0,0
45.441689342403635,112.6318651840965,0,0
45.45168934240363,113.9514093054767,0,0
45.46168934240363,113.98441895381887,0,0
45.471689342403636,113.18503940631018,0,0
45.481689342403634,222.92270536884112,0,0
45.49168934240363,221.920586852732,0,0
45.50168934240364,223.25764842292907,0,0
45.511689342403635,222.9697699412791,0,0
45.52168934240363,223.57124295460343,0,0
45.53168934240363,223.75713172346883,0,0
45.541689342403636,224.20371742217847,0,0
45.551689342403634,225.79487680780252,0,0
45.56168934240363,226.717443149485,0,0
45.57168934240364,228.1829690546218,0,0
45.581689342403635,228.39132234995014,0,0
45.59168934240363,227.1692921523259,0,0
45.60168934240363,227.58298491441985,1,0
45.611689342403636,228.2850880842838,0,0
45.621689342403634,265.3813153359879,0,0
45.63168934240363,289.9437028793702,0,0
45.64168934240363,299.54648442735134,0,1
45.651689342403635,306.1617720234521,0,0
45.66168934240363,307.2114528346022,0,0
45.67168934240363,305.0646396166848,0,0
45.68168934240364,306.23737675219405,0,0
45.691689342403635,306.91339325980397,0,0
45.70168934240363,303.6470140927,0,0
45.71168934240363,302.6863515093904,0,0
45.721689342403636,301.5908024396572,0,0
45.731689342403634,299.42634540907136,0,0
45.74168934240363,295.8678142045881,0,0
45.75168934240364,301.46866692395616,0,0
45.761689342403635,306.87268398967643,0,0
45.77168934240363,,0,0
45.78168934240363,,0,0
45.791689342403636,274.5314674475117,0,0
45.801689342403634,275.50932964579926,0,0
45.81168934240363,276.37731630828006,0,0
45.82168934240364,276.6200049988666,0,0
45.831689342403635,275.7423898818672,0,0
45.84168934240363,276.2973658367072,0,0
45.85168934240363,276.05393271970155,0,0
45.861689342403636,273.86016279802465,0,0
45.871689342403634,274.82498511471744,0,0
45.88168934240363,275.7831567696737,0,0
45.89168934240363,278.0663161103814,0,0
45.901689342403635,277.73058991836245,0,0
45.91168934240363,335.5985299682392,0,0
45.92168934240363,322.9506878979213,0,0
45.93168934240364,315.256018273996,0,0
45.941689342403635,306.42995869834436,0,0
45.95168934240363,312.7953227254797,0,0
45.96168934240363,304.5843212805932,0,0
45.971689342403636,297.33102399907693,0,0
45.981689342403634,297.7612610890201,0,0
45.99168934240363,304.23786623479725,0,0
46.00168934240364,303.9337941175976,0,0
46.011689342403635,303.52578046024144,0,0
46.02168934240363,301.97207186349715,0,0
46.03168934240363,301.0343482928373,0,0
46.041689342403636,302.4433754608936,0,0
46.051689342403634,298.92563921186104,0,0
46.06168934240363,294.2113842016855,0,0
46.07168934240364,291.5688069092306,0,0
46.081689342403635,297.86486168508503,0,0
46.09168934240363,296.7699904446945,0,0
46.10168934240363,297.5642881190915,0,0
46.111689342403636,302.3829078222686,0,0
46.121689342403634,301.5535933896209,0,0
46.13168934240363,300.2027559015563,0,0
46.14168934240363,300.2061738573273,0,0
46.151689342403635,299.57925242770636,0,0
46.16168934240363,297.51009373875024,0,0
46.17168934240363,294.907487205174,0,0
46.18168934240364,298.3964531856877,0,0
46.191689342403635,294.47868814930996,0,0
46.20168934240363,290.08596887771546,0,0
46.21168934240363,294.7930997185398,0,0
46.221689342403636,297.0082047462088,0,0
46.231689342403634,293.8304928371518,0,0
46.24168934240363,281.4558490992347,0,0
46.25168934240364,268.831517213826,0,0
46.261689342403635,,0,0
46.27168934240363,,0,0
46.28168934240363,,0,0
46.291689342403636,,0,0
46.301689342403634,220.93367606326655,0,0
46.31168934240363,219.42912266968247,0,0
46.32168934240364,218.08111658232872,0,0
46.331689342403635,218.17119683938196,0,0
46.34168934240363,220.6306091998339,0,0
46.35168934240363,222.2683269082143,0,0
46.361689342403636,225.27338873692034,0,0
46.371689342403634,225.0464912413952,0,0
46.38168934240363,225.11962465030018,0,0
46.39168934240363,222.77179680703404,0,0
46.401689342403635,222.0127281414724,0,0
46.41168934240363,,0,0
46.42168934240363,,0,0
46.43168934240364,,0,0
46.441689342403635,,0,0
46.45168934240363,,0,0
46.46168934240363,,0,0
46.471689342403636,,0,0
46.481689342403634,254.92009811705353,0,0
46.49168934240363,235.48497118363366,0,0
46.50168934240364,227.4476976224871,0,0
46.511689342403635,222.61518849205265,0,0
46.52168934240363,220.44766433884473,0,0
46.53168934240363,219.11809086339377,0,0
46.541689342403636,219.75843651747226,0,0
46.551689342403634,223.5142553775395,0,0
46.56168934240363,226.6593873548628,0,0
46.57168934240364,221.15698582210126,0,0
46.581689342403635,225.5349955288269,0,0
46.59168934240363,226.6047165377721,0,0
46.60168934240363,226.7624374262484,0,0
46.611689342403636,,0,0
46.621689342403634,,0,0
46.63168934240363,,0,0
46.64168934240363,,0,0
46.651689342403635,,0,0
46.66168934240363,,0,0
46.67168934240363,,0,0
46.68168934240364,,0,0
46.691689342403635,,0,0
46.70168934240363,,0,0
46.71168934240363,,0,0
46.721689342403636,,0,0
46.731689342403634,,0,0
46.74168934240363,,0,0
46.75168934240364,,0,0
46.761689342403635,,0,0
46.77168934240363,220.2163306416243,0,0
46.78168934240363,215.9060452569785,0,0
46.791689342403636,213.13448459907056,0,0
46.801689342403634,210.7890946742461,0,0
46.81168934240363,209.3670682174509,0,0
46.82168934240364,208.48400148219795,0,0
46.831689342403635,207.22502808888333,0,0
46.84168934240363,205.45734970653749,0,0
46.85168934240363,204.6449049760549,0,0
46.861689342403636,204.6969863641307,0,0
46.871689342403634,204.63766549200136,0,0
46.88168934240363,204.8693497549948,0,0
46.89168934240363,204.5295667251274,0,0
46.901689342403635,205.1813069814799,0,0
46.91168934240363,206.60633690237444,0,0
46.92168934240363,204.6263859156559,0,0
46.93168934240364,210.7276470214171,0,0
46.941689342403635,227.13980231038244,0,0
46.95168934240363,231.01920224771888,0,0
46.96168934240363,230.47300315652268,0,0
46.971689342403636,227.65362029488236,0,0
46.981689342403634,228.1464295664798,0,0
46.99168934240363,228.03091948770032,0,0
47.00168934240364,226.22902839385986,0,0
47.011689342403635,227.6605628731541,0,0
47.02168934240363,283.39006103403517,0,0
47.03168934240363,269.5854631568223,0,0
47.041689342403636,257.38649354602114,0,0
47.051689342403634,253.51943453057845,0,0
47.06168934240363,254.06342866826418,0,0
47.07168934240364,253.02577964495802,0,0
47.081689342403635,252.68980698716464,0,0
47.09168934240363,251.50673420645487,0,0
47.10168934240363,251.64116692246768,0,0
47.111689342403636,251.8094285020865,0,0
47.121689342403634,251.22899612658156,0,0
47.13168934240363,251.58767877759036,0,0
47.14168934240363,254.63316258243395,0,0
47.151689342403635,256.9090575175236,0,0
47.16168934240363,254.65593746085554,0,0
47.17168934240363,253.23932960709394,0,0
47.18168934240364,251.29728042637927,0,0
47.191689342403635,248.6891940585692,0,0
47.20168934240363,244.22462781089104,0,0
47.21168934240363,238.0860930722218,0,0
47.221689342403636,230.1385824855096,0,0
47.231689342403634,222.51357167662778,0,0
47.24168934240363,216.2910635428747,0,0
47.25168934240364,207.6626207337201,0,0
47.261689342403635,207.50066821755237,0,0
47.27168934240363,208.31794303914666,0,0
47.28168934240363,208.39303364279286,0,0
47.291689342403636,209.5030762895569,0,0
47.301689342403634,211.2179871160038,0,0
47.31168934240363,212.76554668225177,0,0
47.32168934240364,214.02500628972788,0,0
47.331689342403635,215.33793560422072,0,0
47.34168934240363,215.59735037626191,0,0
47.35168934240363,215.40662839786907,0,0
47.361689342403636,213.09938833010153,0,0
47.371689342403634,,0,0
47.38168934240363,,0,0
47.39168934240363,,0,0
47.401689342403635,,0,0
47.41168934240363,,0,0
47.42168934240363,,0,0
47.43168934240364,,0,0
47.441689342403635,255.77298739742034,0,0
47.45168934240363,246.09465777712558,0,0
47.46168934240363,240.78855376976065,0,0
47.471689342403636,239.61095595158986,0,0
47.481689342403634,237.84222479791973,0,0
47.49168934240363,235.03636243101462,0,0
47.50168934240364,231.46282915084413,0,0
47.511689342403635,230.88324918006296,0,0
47.52168934240363,235.84231281342383,0,0
47.53168934240363,238.57270132193017,0,0
47.541689342403636,229.45345852684753,0,0
47.551689342403634,,0,0
47.56168934240363,,0,0
47.57168934240364,,0,0
47.581689342403635,,0,0
47.59168934240363,,0,0
47.60168934240363,,0,0
47.611689342403636,,0,0
47.621689342403634,,0,0
47.63168934240363,,0,0
47.64168934240363,219.7762894365418,0,0
47.651689342403635,215.36530134326145,0,0
47.66168934240363,210.1476616593443,0,0
47.67168934240363,201.91971679084116,0,0
47.68168934240364,200.14881338458883,0,0
47.691689342403635,200.57321569237948,0,0
47.70168934240363,199.4479310124168,0,0
47.71168934240363,199.34955127625088,0,0
47.721689342403636,200.22623513957006,0,0
47.731689342403634,201.49009484826885,0,0
47.74168934240363,202.7241458827493,0,0
47.75168934240364,202.25749216747317,0,0
47.761689342403635,202.51062050080955,0,0
47.77168934240363,202.9294143430934,0,0
47.78168934240363,201.77149346322082,0,0
47.791689342403636,201.48738392349355,0,0
47.801689342403634,202.4214545577733,0,0
47.81168934240363,202.73976732125666,0,0
47.82168934240364,202.8761776528322,0,0
47.831689342403635,203.50345771200642,0,0
47.84168934240363,203.7653958387153,0,0
47.85168934240363,203.66741705507974,0,0
47.861689342403636,203.71538019452768,0,0
47.871689342403634,203.46208189623707,0,0
47.88168934240363,203.26460717535736,0,0
47.89168934240364,202.79028152487666,0,0
47.901689342403635,202.4061408322872,0,0
47.91168934240363,203.13615098913246,0,0
47.92168934240363,204.1194049339763,0,0
47.93168934240364,204.95087893460848,0,0
47.941689342403635,203.18577192193527,0,0
47.95168934240363,203.84996571301545,0,0
47.96168934240363,204.3207760944682,0,0
47.971689342403636,206.3463425731565,0,0
47.981689342403634,207.4455046692556,0,0
47.99168934240363,207.94165858419274,0,0
48.00168934240364,206.89100961255565,0,0
48.011689342403635,207.12584229160632,0,0
48.02168934240363,211.77200175566188,0,0
48.03168934240363,215.1361082414246,0,0
48.041689342403636,219.40626130893224,0,0
48.051689342403634,224.17819918949053,0,0
48.06168934240363,226.79552346075823,0,0
48.07168934240364,228.70070833438095,0,0
48.081689342403635,230.7089587616563,1,0
48.09168934240363,233.07217386253566,0,0
48.10168934240363,239.45665705215174,0,0
48.111689342403636,248.68983924456506,0,0
48.121689342403634,254.25499731299098,0,0
48.13168934240363,260.11930112145774,0,0
48.14168934240364,268.37853837268017,0,0
48.151689342403635,274.25445159133375,0,1
48.16168934240363,277.7517432504901,0,0
48.17168934240363,279.7264284136467,0,0
48.18168934240364,278.7684930189297,0,0
48.191689342403635,277.55075994669727,0,0
48.20168934240363,277.9863026563218,0,0
48.21168934240363,278.24236479650375,0,0
48.221689342403636,,0,0
48.231689342403634,,0,0
48.24168934240363,,0,0
48.25168934240364,,0,0
48.261689342403635,,0,0
48.27168934240363,,0,0
48.28168934240363,,0,0
48.291689342403636,,0,0
48.301689342403634,,0,0
48.31168934240363,,0,0
48.32168934240364,,0,0
48.331689342403635,,0,0
48.34168934240363,,0,0
48.35168934240363,,0,0
48.361689342403636,,0,0
48.371689342403634,,0,0
48.38168934240363,,0,0
48.39168934240364,,0,0
48.401689342403635,229.1338573364198,0,0
48.41168934240363,225.18321536332232,0,0
48.42168934240363,220.1889417511219,0,0
48.43168934240364,216.80515244334111,0,0
48.441689342403635,215.09545507424647,0,0
48.45168934240363,214.669649508589,0,0
48.46168934240363,214.16003080160664,0,0
48.471689342403636,213.6042400727267,0,0
48.481689342403634,213.33262754657815,0,0
48.49168934240363,212.96152901974503,0,0
48.50168934240364,212.9781856888109,0,0
48.511689342403635,213.55616193940048,0,0
48.52168934240363,214.77279558939426,0,0
48.53168934240363,216.71822474849415,0,0
48.541689342403636,218.91513165067053,0,0
48.551689342403634,221.06925074319832,0,0
48.56168934240363,220.89217266393905,0,0
48.57168934240364,215.5676190400193,0,0
48.581689342403635,218.96254303467802,0,0
48.59168934240363,220.84449475962234,0,0
48.60168934240363,,0,0
48.611689342403636,,0,0
48.621689342403634,113.76565061872812,0,0
48.63168934240363,111.43022984723964,0,0
48.64168934240364,109.1400707829587,0,0
48.651689342403635,113.48304226838137,0,0
48.66168934240363,114.05043558275497,0,0
48.67168934240363,114.50631499493856,0,0
48.68168934240364,,0,0
48.691689342403635,,0,0
48.70168934240363,,0,0
48.71168934240363,,0,0
48.721689342403636,,0,0
48.731689342403634,,0,0
48.74168934240363,,0,0
48.75168934240364,,0,0
48.761689342403635,,0,0
48.77168934240363,,0,0
48.78168934240363,,0,0
48.791689342403636,,0,0
48.801689342403634,221.39924278622604,0,0
48.81168934240363,220.217812572136,0,0
48.82168934240364,220.13301784778744,0,0
48.831689342403635,220.6883784989198,0,0
48.84168934240363,222.24840759089125,0,0
48.85168934240363,224.2660576351769,0,0
48.861689342403636,224.67330335728363,0,0
48.871689342403634,224.8117019682363,0,0
48.88168934240363,230.49434642900067,0,0
48.89168934240364,233.47985018327216,0,0
48.901689342403635,229.57572721338505,0,0
48.91168934240363,229.84373000980762,0,0
48.92168934240363,229.27878743635512,0,0
48.93168934240364,227.51596488911716,0,0
48.941689342403635,227.85706457023608,0,0
48.95168934240363,,0,0
48.96168934240363,320.3354757773829,0,0
48.971689342403636,306.3367509337411,0,0
48.981689342403634,298.9163017594363,0,0
48.99168934240363,296.85959536611324,0,0
49.00168934240364,289.2035001119088,0,0
49.011689342403635,290.5296291138515,0,0
49.02168934240363,293.1597725804283,0,0
49.03168934240363,287.3848789526628,0,0
49.041689342403636,285.6517967081742,0,0
49.051689342403634,288.80555727194024,0,0
49.06168934240363,,0,0
49.07168934240364,,0,0
49.081689342403635,231.6818564201541,0,0
49.09168934240363,229.94120580067226,0,0
49.10168934240363,225.0913993632567,0,0
49.111689342403636,220.11303779345118,0,0
49.121689342403634,216.87523488314642,0,0
49.13168934240363,212.29293742325947,0,0
49.14168934240364,210.4305845435767,0,0
49.151689342403635,209.45953449255848,0,0
49.16168934240363,209.08038478000358,0,0
49.17168934240363,208.65936961452033,0,0
49.18168934240364,208.05220603272403,0,0
49.191689342403635,209.0076339029546,0,0
49.20168934240363,208.41849237829794,0,0
49.21168934240363,207.46682407568744,0,0
49.221689342403636,,0,0
49.231689342403634,,0,0
49.24168934240363,,0,0
49.25168934240364,,0,0
49.261689342403635,,0,0
49.27168934240363,,0,0
49.28168934240363,,0,0
49.291689342403636,,0,0
49.301689342403634,,0,0
49.31168934240363,239.5582999631182,0,0
49.32168934240364,224.72150590046124,0,0
49.331689342403635,219.35343756539422,0,0
49.34168934240363,215.91363037046386,0,0
49.35168934240363,213.53259438549443,0,0
49.361689342403636,212.90185002341127,0,0
49.371689342403634,212.68434617891725,0,0
49.38168934240363,212.08224557086538,0,0
49.39168934240364,211.4724465143212,0,0
49.401689342403635,210.9525487019833,0,0
49.41168934240363,210.58462201575267,0,0
49.42168934240363,211.04795039901632,0,0
49.43168934240364,211.7447110250578,0,0
49.441689342403635,213.01469361413345,0,0
49.45168934240363,214.3804885058077,0,0
49.46168934240363,214.53207397199364,0,0
49.471689342403636,218.30745486454393,0,0
49.481689342403634,,0,0
49.49168934240363,,0,0
49.50168934240364,,0,0
49.511689342403635,,0,0
49.52168934240363,,0,0
49.53168934240363,,0,0
49.541689342403636,,0,0
49.551689342403634,,0,0
49.56168934240363,,0,0
49.57168934240364,,0,0
49.581689342403635,,0,0
49.59168934240363,,0,0
49.60168934240363,,0,0
49.611689342403636,,0,0
49.621689342403634,,0,0
49.63168934240363,,0,0
49.64168934240364,,0,0
49.651689342403635,,0,0
49.66168934240363,,0,0
49.67168934240363,,0,0
49.68168934240364,,0,0
49.691689342403635,,0,0
49.70168934240363,,0,0
49.71168934240363,,0,0
49.721689342403636,,0,0
49.731689342403634,,0,0
49.74168934240363,,0,0
49.75168934240364,,0,0
49.761689342403635,,0,0
49.77168934240363,,0,0
49.78168934240363,,0,0
49.791689342403636,,0,0
49.801689342403634,,0,0
49.81168934240363,,0,0
49.82168934240364,,0,0
49.831689342403635,213.63674524058305,0,0
49.84168934240363,215.42345587072822,0,0
