time,pitch,rise_point,peak_point
16.263219954648527,,0,0
16.273219954648525,136.49752197505958,0,0
16.283219954648526,134.8945761487644,0,0
16.293219954648524,133.8691773723564,0,0
16.303219954648526,134.3022425293061,0,0
16.313219954648524,135.0283529349436,0,0
16.323219954648525,134.96170531567168,0,0
16.333219954648523,133.81796998556672,0,0
16.343219954648525,131.81908831813857,0,0
16.353219954648527,129.42938419326603,0,0
16.363219954648525,125.96225342375364,0,0
16.373219954648526,121.73511897578533,0,0
16.383219954648524,115.45707684518443,0,0
16.393219954648526,111.93753724395954,0,0
16.403219954648524,,0,0
16.413219954648525,,0,0
16.423219954648523,,0,0
16.433219954648525,,0,0
16.443219954648526,,0,0
16.453219954648524,,0,0
16.463219954648526,,0,0
16.473219954648524,,0,0
16.483219954648526,,0,0
16.493219954648524,,0,0
16.503219954648525,146.35035637406125,0,0
16.513219954648527,139.6730702122487,0,0
16.523219954648525,135.57790848188245,0,0
16.533219954648526,130.82494248272127,0,0
16.543219954648524,124.52215433284279,0,0
16.553219954648526,117.57384439989413,0,0
16.563219954648524,114.83123566229405,0,0
16.573219954648525,101.76755151015472,0,0
16.583219954648523,,0,0
16.593219954648525,,0,0
16.603219954648527,,0,0
16.613219954648525,,0,0
16.623219954648526,,0,0
16.633219954648524,,0,0
16.643219954648526,,0,0
16.653219954648524,,0,0
16.663219954648525,140.7625725544587,0,0
16.673219954648523,133.0155733441878,0,0
16.683219954648525,131.58689688467504,0,0
16.693219954648526,129.04592355692387,0,0
16.703219954648524,127.72981654490114,0,0
16.713219954648526,120.46699811075536,0,0
16.723219954648524,121.81123031436852,0,0
16.733219954648526,,0,0
16.743219954648524,,0,0
16.753219954648525,,0,0
16.763219954648527,,0,0
16.773219954648525,,0,0
16.783219954648526,,0,0
16.793219954648524,161.70515371599063,0,0
16.803219954648526,149.8325232629799,0,0
16.813219954648524,135.42559345843372,0,0
16.823219954648525,135.16692230007146,0,0
16.833219954648523,134.83748266470826,0,0
16.843219954648525,133.60524347014945,0,0
16.853219954648527,131.3513824953507,0,0
16.863219954648525,127.87132678396404,0,0
16.873219954648526,122.89665822195322,0,0
16.883219954648524,119.5386538413167,0,0
16.893219954648526,119.6439933479924,0,0
16.903219954648524,117.31500423379883,0,0
16.913219954648525,117.84055153031267,0,0
16.923219954648523,125.22371680328945,0,0
16.933219954648525,130.44511362961615,0,0
16.943219954648526,130.56750852074245,0,0
16.953219954648524,129.81952533469837,0,0
16.963219954648526,128.1126971728647,0,0
16.973219954648524,127.71645584761842,0,0
16.983219954648526,126.86008844110972,0,0
16.993219954648524,125.96863317130149,0,0
17.003219954648525,125.45937955064143,0,0
17.013219954648527,124.1439359627264,0,0
17.023219954648525,123.221672968515,0,0
17.033219954648526,122.87054886225806,0,0
17.043219954648524,123.24993970621239,0,0
17.053219954648526,123.97024022537863,0,0
17.063219954648524,124.5331458884606,0,0
17.073219954648525,124.98161709878175,0,0
17.083219954648523,125.51489912134697,0,0
17.093219954648525,124.8768229915567,0,0
17.103219954648527,123.3879803062204,0,0
17.113219954648525,119.87828414978553,0,0
17.123219954648526,112.6048236265393,0,0
17.133219954648524,,0,0
17.143219954648526,,0,0
17.153219954648524,,0,0
17.163219954648525,,0,0
17.173219954648527,,0,0
17.183219954648525,,0,0
17.193219954648526,,0,0
17.203219954648524,,0,0
17.213219954648526,,0,0
17.223219954648524,,0,0
17.233219954648526,,0,0
17.243219954648524,,0,0
17.253219954648525,,0,0
17.263219954648527,,0,0
17.273219954648525,,0,0
17.283219954648526,,0,0
17.293219954648524,,0,0
17.303219954648526,,0,0
17.313219954648524,,0,0
17.323219954648525,,0,0
17.333219954648523,,0,0
17.343219954648525,,0,0
17.353219954648527,,0,0
17.363219954648525,,0,0
17.373219954648526,,0,0
17.383219954648524,,0,0
17.393219954648526,,0,0
17.403219954648524,,0,0
17.413219954648525,,0,0
17.423219954648527,,0,0
17.433219954648525,,0,0
17.443219954648526,,0,0
17.453219954648524,,0,0
17.463219954648526,,0,0
17.473219954648524,,0,0
17.483219954648526,,0,0
17.493219954648524,,0,0
17.503219954648525,,0,0
17.513219954648527,,0,0
17.523219954648525,,0,0
17.533219954648526,,0,0
17.543219954648524,,0,0
17.553219954648526,,0,0
17.563219954648524,,0,0
17.573219954648525,,0,0
17.583219954648523,,0,0
17.593219954648525,,0,0
17.603219954648527,,0,0
17.613219954648525,,0,0
17.623219954648526,,0,0
17.633219954648524,,0,0
17.643219954648526,,0,0
17.653219954648524,,0,0
17.663219954648525,,0,0
17.673219954648527,,0,0
17.683219954648525,,0,0
17.693219954648526,,0,0
17.703219954648524,,0,0
17.713219954648526,,0,0
17.723219954648524,,0,0
17.733219954648526,,0,0
17.743219954648524,,0,0
17.753219954648525,,0,0
17.763219954648527,,0,0
17.773219954648525,,0,0
17.783219954648526,,0,0
17.793219954648524,,0,0
17.803219954648526,141.36587628695602,0,0
17.813219954648524,143.04093586382456,0,0
17.823219954648525,141.54303493149155,0,0
17.833219954648523,138.4383725470014,0,0
17.843219954648525,134.87002533400567,0,0
17.853219954648527,131.9740367071495,0,0
17.863219954648525,128.93846206592852,0,0
17.873219954648526,126.88584223120723,0,0
17.883219954648524,125.52855742267506,0,0
17.893219954648526,125.77866588584166,0,0
17.903219954648524,130.00357454046178,0,0
17.913219954648525,134.81366873795747,0,0
17.923219954648527,135.53214685814774,0,0
17.933219954648525,140.51359856864326,0,0
17.943219954648526,140.7007618215758,0,0
17.953219954648524,138.0960311409955,0,0
17.963219954648526,138.32169522119665,0,0
17.973219954648524,140.07852284287847,0,0
17.983219954648526,141.34864116904555,0,0
17.993219954648524,141.96344648756235,0,0
18.003219954648525,142.51093586584668,0,0
18.013219954648527,142.90914170044627,0,0
18.023219954648525,143.5673413663825,0,0
18.033219954648526,144.5767373461585,0,0
18.043219954648524,146.89082684718107,0,0
18.053219954648526,148.01790407037439,0,0
18.063219954648524,148.01022058523438,0,0
18.073219954648525,146.86875724900207,0,0
18.083219954648523,154.53013188424868,0,0
18.093219954648525,156.27288098603248,0,0
18.103219954648527,156.99371640560963,0,0
18.113219954648525,158.89835605265435,0,0
18.123219954648526,160.8420134614966,0,0
18.133219954648524,161.64596266292708,0,0
18.143219954648526,161.82063348082002,0,0
18.153219954648524,161.08607034615886,0,0
18.163219954648525,159.37480163981965,0,0
18.173219954648527,156.761944782003,0,0
18.183219954648525,150.54111323313074,0,0
18.193219954648526,144.68636361452414,0,0
18.203219954648524,140.93151840976898,0,0
18.213219954648526,134.91384154750799,0,0
18.223219954648524,132.93593393162675,0,0
18.233219954648526,129.73849912796638,0,0
18.243219954648524,121.86405333002227,0,0
18.253219954648525,,0,0
18.263219954648527,,0,0
18.273219954648525,135.05966335747536,0,0
18.283219954648526,136.1439341574712,0,0
18.293219954648524,135.88938643475964,0,0
18.303219954648526,134.91584073630622,0,0
18.313219954648524,133.63251909369248,0,0
18.323219954648525,131.95921239678864,0,0
18.333219954648523,129.98456249411151,0,0
18.343219954648525,128.99948007414125,0,0
18.353219954648527,128.51107471261219,0,0
18.363219954648525,128.46023452025054,0,0
18.373219954648526,127.89221386443059,0,0
18.383219954648524,126.95848176158901,0,0
18.393219954648526,125.84919757015588,0,0
18.403219954648524,125.58436128931979,0,0
18.413219954648525,125.37450897930064,0,0
18.423219954648527,125.62412073308127,0,0
18.433219954648525,126.09290293411073,0,0
18.443219954648526,126.00400653373102,0,0
18.453219954648524,124.95867239425523,0,0
18.463219954648526,124.11595532663335,0,0
18.473219954648524,123.81922150286049,0,0
18.483219954648526,124.04703353151194,0,0
18.493219954648524,124.22044762706312,0,0
18.503219954648525,117.43865818009733,0,0
18.513219954648527,106.13196219751809,0,0
18.523219954648525,112.18498404443346,0,0
18.533219954648526,,0,0
18.543219954648524,,0,0
18.553219954648526,,0,0
18.563219954648524,,0,0
18.573219954648525,,0,0
18.583219954648523,,0,0
18.593219954648525,,0,0
18.603219954648527,,0,0
18.613219954648525,,0,0
18.623219954648526,,0,0
18.633219954648524,,0,0
18.643219954648526,,0,0
18.653219954648524,,0,0
18.663219954648525,,0,0
18.673219954648527,,0,0
18.683219954648525,,0,0
18.693219954648526,154.368828709438,0,0
18.703219954648524,140.07397740453382,0,0
18.713219954648526,137.22738943071857,0,0
18.723219954648524,135.63372448762132,0,0
18.733219954648526,133.2973388446931,0,0
18.743219954648524,131.9258252282959,0,0
18.753219954648525,131.29558177718872,0,0
18.763219954648527,130.8704909022687,0,0
18.773219954648525,130.8418900261937,0,0
18.783219954648526,130.95155172894258,0,0
18.793219954648524,130.7149926603804,0,0
18.803219954648526,130.1989926009583,0,0
18.813219954648524,129.98210477450317,0,0
18.823219954648525,129.63644345682417,0,0
18.833219954648523,128.89600590062977,0,0
18.843219954648525,128.60890209393713,0,0
18.853219954648527,127.88495755113043,0,0
18.863219954648525,126.87211941508313,0,0
18.873219954648526,126.45827109619559,0,0
18.883219954648524,125.55476691498227,0,0
18.893219954648526,125.98960654791206,0,0
18.903219954648524,125.92165317999456,0,0
18.913219954648525,125.12165591435955,0,0
18.923219954648527,124.2259127959721,0,0
18.933219954648525,123.94759287240379,0,0
18.943219954648526,124.6602329227345,0,0
18.953219954648524,125.48428531202195,0,0
18.963219954648526,126.32407019816787,0,0
18.973219954648524,128.13460643933405,0,0
18.983219954648526,130.65232200438012,0,0
18.993219954648524,133.9667572651393,0,0
19.003219954648525,134.50573681428585,0,0
19.013219954648527,131.59167778620272,0,0
19.023219954648525,127.9524288063694,0,0
19.033219954648526,,0,0
19.043219954648524,,0,0
19.053219954648526,,0,0
19.063219954648524,,0,0
19.073219954648525,,0,0
19.083219954648523,,0,0
19.093219954648525,,0,0
19.103219954648527,,0,0
19.113219954648525,,0,0
19.123219954648526,,0,0
19.133219954648524,,0,0
19.143219954648526,,0,0
19.153219954648524,,0,0
19.163219954648525,,0,0
19.173219954648527,,0,0
19.183219954648525,,0,0
19.193219954648526,,0,0
19.203219954648524,,0,0
19.213219954648526,,0,0
19.223219954648524,,0,0
19.233219954648526,,0,0
19.243219954648524,,0,0
19.253219954648525,,0,0
19.263219954648527,,0,0
19.273219954648525,,0,0
19.283219954648526,,0,0
19.293219954648524,,0,0
19.303219954648526,,0,0
19.313219954648524,,0,0
19.323219954648525,,0,0
19.333219954648523,,0,0
19.343219954648525,,0,0
19.353219954648527,,0,0
19.363219954648525,,0,0
19.373219954648526,,0,0
19.383219954648524,,0,0
19.393219954648526,,0,0
19.403219954648524,,0,0
19.413219954648525,,0,0
19.423219954648527,,0,0
19.433219954648525,,0,0
19.443219954648526,,0,0
19.453219954648524,,0,0
19.463219954648526,,0,0
19.473219954648524,,0,0
19.483219954648526,,0,0
19.493219954648524,,0,0
19.503219954648525,,0,0
19.513219954648527,,0,0
19.523219954648525,,0,0
19.533219954648526,145.98207448975825,0,0
19.543219954648524,143.89379900391546,0,0
19.553219954648526,141.22748818873734,0,0
19.563219954648524,139.1033177371474,0,0
19.573219954648525,138.66883831980945,0,0
19.583219954648523,138.8690491603417,0,0
19.593219954648525,138.2605243268441,0,0
19.603219954648527,137.10426558788714,0,0
19.613219954648525,136.1665232820281,0,0
19.623219954648526,136.06060635542525,0,0
19.633219954648524,136.0759523309408,0,0
19.643219954648526,135.72473710169524,0,0
19.653219954648524,135.74163935860537,0,0
19.663219954648525,135.7028361271048,0,0
19.673219954648527,134.80012789169086,0,0
19.683219954648525,134.266559942526,0,0
19.693219954648526,135.80705442381876,0,0
19.703219954648524,134.36569285611338,0,0
19.713219954648526,134.64707335872157,0,0
19.723219954648524,135.05283167042478,0,0
19.733219954648526,134.97448102917517,0,0
19.743219954648524,134.2472710624503,0,0
19.753219954648525,133.9242039457348,0,0
19.763219954648527,133.86399852465468,0,0
19.773219954648525,132.88253344090285,0,0
19.783219954648526,130.19923202779938,0,0
19.793219954648524,127.10610370908013,0,0
19.803219954648526,128.05554193043767,0,0
19.813219954648524,127.13620541746756,0,0
19.823219954648525,125.1640248611756,0,0
19.833219954648523,118.45649939497599,0,0
19.843219954648525,116.2871391389989,0,0
19.853219954648527,113.96592020507602,0,0
19.863219954648525,,0,0
19.873219954648526,,0,0
19.883219954648524,,0,0
19.893219954648526,,0,0
19.903219954648524,,0,0
19.913219954648525,,0,0
19.923219954648527,137.02957197257732,0,0
19.933219954648525,131.70603680832687,0,0
19.943219954648526,126.80195209517716,0,0
19.953219954648524,124.45201725913194,0,0
19.963219954648526,122.51159396012396,0,0
19.973219954648524,121.27872742963697,0,0
19.983219954648526,121.0300547635917,0,0
19.993219954648524,120.19742804593264,0,0
20.003219954648525,118.11160654663934,0,0
20.013219954648527,116.56474018640378,0,0
20.023219954648525,116.01274860271195,0,0
20.033219954648526,115.71659919942785,0,0
20.043219954648524,115.2514281088112,0,0
20.053219954648526,115.29878364669752,0,0
20.063219954648524,115.3059753665563,0,0
20.073219954648525,115.13858502262389,0,0
20.083219954648523,114.53630831557402,0,0
20.093219954648525,114.5206172262914,0,0
20.103219954648527,114.9139705467564,0,0
20.113219954648525,115.0762176576783,0,0
20.123219954648526,115.16411857365449,0,0
20.133219954648524,115.0661253617243,0,0
20.143219954648526,114.55825369062615,0,0
20.153219954648524,114.1382194651273,0,0
20.163219954648525,112.88675721092575,0,0
20.173219954648527,113.39995364137259,0,0
20.183219954648525,117.38424895478623,0,0
20.193219954648526,119.06991956941233,0,0
20.203219954648524,119.33705711297004,0,0
20.213219954648526,118.87926107895399,0,0
20.223219954648524,118.25573866457842,0,0
20.233219954648526,117.88737498145908,0,0
20.243219954648524,117.37689572236332,0,0
20.253219954648525,110.24357723942578,0,0
20.263219954648527,99.23477323947962,0,0
20.273219954648525,99.833790044288,0,0
20.283219954648526,,0,0
20.293219954648524,,0,0
20.303219954648526,,0,0
20.313219954648524,,0,0
20.323219954648525,,0,0
20.333219954648523,137.6967087445686,0,0
20.343219954648525,134.30434676610912,0,0
20.353219954648527,134.8360220099482,0,0
20.363219954648525,132.93624166116757,0,0
20.373219954648526,130.9775336678492,0,0
20.383219954648524,128.32194662481672,0,0
20.393219954648526,126.84985663586369,0,0
20.403219954648524,125.51857103013089,0,0
20.413219954648525,124.5050368365291,0,0
20.423219954648527,123.2387893097386,0,0
20.433219954648525,121.42801751659536,0,0
20.443219954648526,117.89577435131193,0,0
20.453219954648524,114.40842421172147,0,0
20.463219954648526,,0,0
20.473219954648524,,0,0
20.483219954648526,,0,0
20.493219954648524,,0,0
20.503219954648525,,0,0
20.513219954648527,120.83850097248697,0,0
20.523219954648525,121.6786209366631,0,0
20.533219954648526,121.82788772194014,0,0
20.543219954648524,122.12948860597605,0,0
20.553219954648526,122.97815966173128,0,0
20.563219954648524,124.34048489377923,0,0
20.573219954648525,124.30804993509608,0,0
20.583219954648523,123.88097218496762,0,0
20.593219954648525,123.47144818391678,0,0
20.603219954648527,121.6468666603309,0,0
20.613219954648525,116.08856625143328,0,0
20.623219954648526,112.00911056980522,0,0
20.633219954648524,104.59214814809384,0,0
20.643219954648526,104.58377691050939,0,0
20.653219954648524,105.28460065459197,0,0
20.663219954648525,111.36758780848184,0,0
20.673219954648527,115.40515352832925,0,0
20.683219954648525,118.7202352336261,0,0
20.693219954648526,119.30230829491586,0,0
20.703219954648524,122.46856310922114,0,0
20.713219954648526,122.25142217064594,0,0
20.723219954648524,120.29992523324184,0,0
20.733219954648526,116.72918297106666,0,0
20.743219954648524,115.23487064633063,0,0
20.753219954648525,112.65905611132565,0,0
20.763219954648527,111.33753966408193,0,0
20.773219954648525,112.6956003439233,0,0
20.783219954648526,114.36822581411029,0,0
20.793219954648524,125.79924199689052,0,0
20.803219954648526,124.51064213136631,0,0
20.813219954648524,121.86196239777028,0,0
20.823219954648525,119.79736979684562,0,0
20.833219954648523,117.44702471589461,0,0
20.843219954648525,115.19090525260961,0,0
20.853219954648527,112.87986819355048,0,0
20.863219954648525,112.04247750649449,0,0
20.873219954648526,112.41205284104527,0,0
20.883219954648524,112.6096456632087,0,0
20.893219954648526,111.55480841998045,0,0
20.903219954648524,110.75326478817816,0,0
20.913219954648525,109.31063221123553,0,0
20.923219954648527,106.19352445250678,0,0
20.933219954648525,103.09623046249003,0,0
20.943219954648526,100.87354470859928,0,0
20.953219954648524,95.48223867365448,0,0
20.963219954648526,106.32131852401297,0,0
20.973219954648524,116.89257994564687,0,0
20.983219954648526,114.92213031986991,0,0
20.993219954648524,112.39868803859679,0,0
21.003219954648525,112.11044419179412,0,0
21.013219954648527,111.44357722641534,0,0
21.023219954648525,109.67455112135278,0,0
21.033219954648526,108.85364477017283,0,0
21.043219954648524,108.01894346931475,0,0
21.053219954648526,105.23476721506574,0,0
21.063219954648524,103.6314232802543,0,0
21.073219954648525,105.0714428691023,0,0
21.083219954648523,104.06660290295535,0,0
21.093219954648525,106.2183905338551,0,0
21.103219954648527,110.35362112464595,0,0
21.113219954648525,112.32484062594752,0,0
21.123219954648526,112.67643230894541,0,0
21.133219954648524,111.94437573947872,0,0
21.143219954648526,110.36455058483007,0,0
21.153219954648524,108.21389399528061,0,0
21.163219954648525,107.41584425615781,0,0
21.173219954648527,107.48573050640157,0,0
21.183219954648525,107.49503445210148,0,0
21.193219954648526,106.92769526162785,0,0
21.203219954648524,105.00976964501278,0,0
21.213219954648526,105.99311341396239,0,0
21.223219954648524,110.02159220289835,0,0
21.233219954648526,110.29547191630272,0,0
21.243219954648524,109.04114735207123,0,0
21.253219954648525,107.81080428269306,0,0
21.263219954648527,105.53533953899195,0,0
21.273219954648525,105.8522109922691,0,0
21.283219954648526,103.57606123189633,0,0
21.293219954648524,,0,0
21.303219954648526,,0,0
21.313219954648524,,0,0
21.323219954648525,,0,0
21.333219954648523,,0,0
21.343219954648525,,0,0
21.353219954648527,,0,0
21.363219954648525,,0,0
21.373219954648526,,0,0
21.383219954648524,,0,0
21.393219954648526,,0,0
21.403219954648524,,0,0
21.413219954648525,,0,0
21.423219954648527,,0,0
21.433219954648525,,0,0
21.443219954648526,,0,0
21.453219954648524,,0,0
21.463219954648526,,0,0
21.473219954648524,,0,0
21.483219954648526,,0,0
21.493219954648524,,0,0
21.503219954648525,,0,0
21.513219954648527,,0,0
21.523219954648525,,0,0
21.533219954648526,,0,0
21.543219954648524,,0,0
21.553219954648526,,0,0
21.563219954648524,,0,0
21.573219954648525,,0,0
21.583219954648523,,0,0
21.593219954648525,,0,0
21.603219954648527,,0,0
21.613219954648525,,0,0
21.623219954648526,,0,0
21.633219954648524,,0,0
21.643219954648526,,0,0
21.653219954648524,,0,0
21.663219954648525,,0,0
21.673219954648527,,0,0
21.683219954648525,,0,0
21.693219954648526,,0,0
21.703219954648524,,0,0
21.713219954648526,,0,0
21.723219954648524,,0,0
21.733219954648526,,0,0
21.743219954648524,,0,0
21.753219954648525,,0,0
21.763219954648527,,0,0
21.773219954648525,,0,0
21.783219954648526,,0,0
21.793219954648524,,0,0
21.803219954648526,,0,0
21.813219954648524,,0,0
21.823219954648525,,0,0
21.833219954648523,,0,0
21.843219954648525,,0,0
21.853219954648527,,0,0
21.863219954648525,,0,0
21.873219954648526,,0,0
21.883219954648524,,0,0
21.893219954648526,,0,0
21.903219954648524,,0,0
21.913219954648525,,0,0
21.923219954648527,,0,0
21.933219954648525,,0,0
21.943219954648526,,0,0
21.953219954648524,,0,0
21.963219954648526,,0,0
21.973219954648524,,0,0
21.983219954648526,,0,0
21.993219954648524,,0,0
22.003219954648525,,0,0
22.013219954648527,,0,0
22.023219954648525,,0,0
22.033219954648526,,0,0
22.043219954648524,,0,0
22.053219954648526,,0,0
22.063219954648524,,0,0
22.073219954648525,,0,0
22.083219954648523,,0,0
22.093219954648525,,0,0
22.103219954648527,,0,0
22.113219954648525,,0,0
22.123219954648526,,0,0
22.133219954648524,,0,0
22.143219954648526,,0,0
22.153219954648524,,0,0
22.163219954648525,,0,0
22.173219954648527,,0,0
22.183219954648525,,0,0
22.193219954648526,,0,0
22.203219954648524,,0,0
22.213219954648526,,0,0
22.223219954648524,,0,0
22.233219954648526,,0,0
22.243219954648524,,0,0
22.253219954648525,,0,0
22.263219954648527,,0,0
22.273219954648525,,0,0
22.283219954648526,,0,0
22.293219954648524,,0,0
22.303219954648526,,0,0
22.313219954648524,,0,0
22.323219954648525,,0,0
22.333219954648523,,0,0
22.343219954648525,,0,0
22.353219954648527,,0,0
22.363219954648525,,0,0
22.373219954648526,,0,0
22.383219954648524,,0,0
22.393219954648526,,0,0
22.403219954648524,,0,0
22.413219954648525,,0,0
22.423219954648527,,0,0
22.433219954648525,,0,0
22.443219954648526,,0,0
22.453219954648524,,0,0
22.463219954648526,,0,0
22.473219954648524,,0,0
22.483219954648526,,0,0
22.493219954648524,137.70144870752853,0,0
22.503219954648525,137.78310388388266,0,0
22.513219954648527,139.50789119636184,0,0
22.523219954648525,141.2883207120293,0,0
22.533219954648526,142.60824122942518,0,0
22.543219954648524,144.90934104559136,0,0
22.553219954648526,145.46528133201926,0,0
22.563219954648524,147.98853285884562,0,0
22.573219954648525,152.4199580778294,1,0
22.583219954648523,155.6144506014723,0,0
22.593219954648525,166.57361496989031,0,0
22.603219954648527,169.88714155594764,0,1
22.613219954648525,175.94372968434413,0,0
22.623219954648526,177.76983795324492,0,0
22.633219954648524,179.0530003923262,0,0
22.643219954648526,177.1734141607696,0,0
22.653219954648524,172.7622395273801,0,0
22.663219954648525,164.39699024429595,0,0
22.673219954648527,162.39562190132816,0,0
22.683219954648525,,0,0
22.693219954648526,,0,0
22.703219954648524,,0,0
22.713219954648526,221.34929353284744,0,0
22.723219954648524,217.41005003433642,0,0
22.733219954648526,211.97262674444627,0,0
22.743219954648524,205.48974125634874,0,0
22.753219954648525,198.56659765637644,0,0
22.763219954648527,180.4268374032231,0,0
22.773219954648525,173.91810825001804,0,0
22.783219954648526,160.46139183369382,0,0
22.793219954648524,151.4364934932094,0,0
22.803219954648526,147.51478405190207,0,0
22.813219954648524,169.7322723028674,0,0
22.823219954648525,169.77586262365858,0,0
22.833219954648523,166.79292921746293,0,0
22.843219954648525,166.42331197290187,0,0
22.853219954648527,165.30365234950807,0,0
22.863219954648525,162.19889462180336,0,0
22.873219954648526,158.7768880770692,0,0
22.883219954648524,156.34308634141837,0,0
22.893219954648526,155.5961438302071,0,0
22.903219954648524,154.064326341743,0,0
22.913219954648525,150.59463816636375,0,0
22.923219954648527,147.71623861458755,0,0
22.933219954648525,143.70567695256105,0,0
22.943219954648526,137.6632787450729,0,0
22.953219954648524,130.1827792311439,0,0
22.963219954648526,127.92937088591039,0,0
22.973219954648524,122.89161230002765,0,0
22.983219954648526,122.43275618688,0,0
22.993219954648524,122.6314885955489,0,0
23.003219954648525,129.06679542624536,0,0
23.013219954648527,136.39977406848038,0,0
23.023219954648525,138.14583209669158,0,0
23.033219954648526,136.6894645669421,0,0
23.043219954648524,135.46332312049142,0,0
23.053219954648526,133.42378692528246,0,0
23.063219954648524,131.37099211260585,0,0
23.073219954648525,130.50185359270873,0,0
23.083219954648523,129.38550429920818,0,0
23.093219954648525,129.01281708112023,0,0
23.103219954648527,128.18890757854783,0,0
23.113219954648525,126.82474058865772,0,0
23.123219954648526,126.48992175463299,0,0
23.133219954648524,125.82280341096019,0,0
23.143219954648526,125.52003680927636,0,0
23.153219954648524,125.29205096642808,0,0
23.163219954648525,125.03206362106467,0,0
23.173219954648527,124.81063820769116,0,0
23.183219954648525,124.84526836990324,0,0
23.193219954648526,124.78031621665261,0,0
23.203219954648524,123.98079785725487,0,0
23.213219954648526,122.66535160442517,0,0
23.223219954648524,121.63150760504332,0,0
23.233219954648526,121.64834982377425,0,0
23.243219954648524,122.24123294672495,0,0
23.253219954648525,123.26989196097196,0,0
23.263219954648527,124.45514133665091,0,0
23.273219954648525,124.9539778066158,0,0
23.283219954648526,126.11467031000379,0,0
23.293219954648524,125.58892094903543,0,0
23.303219954648526,123.54355408095996,0,0
23.313219954648524,122.65715812557954,0,0
23.323219954648525,123.246307154438,0,0
23.333219954648523,123.47173683202693,0,0
23.343219954648525,123.19625472756024,0,0
23.353219954648527,124.7039181635595,0,0
23.363219954648525,119.37690596893555,0,0
23.373219954648526,117.0178915681232,0,0
23.383219954648524,108.39368166088916,0,0
23.393219954648526,106.05807968703063,0,0
23.403219954648524,,0,0
23.413219954648525,,0,0
23.423219954648527,,0,0
23.433219954648525,,0,0
23.443219954648526,,0,0
23.453219954648524,,0,0
23.463219954648526,,0,0
23.473219954648524,,0,0
23.483219954648526,,0,0
23.493219954648524,,0,0
23.503219954648525,,0,0
23.513219954648527,,0,0
23.523219954648525,,0,0
23.533219954648526,,0,0
23.543219954648524,,0,0
23.553219954648526,,0,0
23.563219954648524,,0,0
23.573219954648525,,0,0
23.583219954648523,,0,0
23.593219954648525,,0,0
23.603219954648527,,0,0
23.613219954648525,149.8214747386247,0,0
23.623219954648526,138.3754701302639,0,0
23.633219954648524,134.65724992724068,0,0
23.643219954648526,134.0858609915034,0,0
23.653219954648524,134.24576891747677,0,0
23.663219954648525,130.05504420254533,0,0
23.673219954648527,129.95460460305245,0,0
23.683219954648525,130.10713754983416,0,0
23.693219954648526,130.4583988224898,0,0
23.703219954648524,131.84294615739012,0,0
23.713219954648526,132.89751657799192,0,0
23.723219954648524,133.44123777302028,0,0
23.733219954648526,131.54772943646202,0,0
23.743219954648524,126.85942766372298,0,0
23.753219954648525,123.48668804584534,0,0
23.763219954648527,119.1600381234902,0,0
23.773219954648525,118.66027279905873,0,0
23.783219954648526,,0,0
23.793219954648524,,0,0
23.803219954648526,,0,0
23.813219954648524,,0,0
23.823219954648525,,0,0
23.833219954648523,,0,0
23.843219954648525,,0,0
23.853219954648527,150.8373222266483,0,0
23.863219954648525,147.21908049607427,0,0
23.873219954648526,143.1254748297619,0,0
23.883219954648524,139.35412638873805,0,0
23.893219954648526,137.80446233507612,0,0
23.903219954648524,137.82841319799383,0,0
23.913219954648525,137.85713071462234,0,0
23.923219954648527,136.7422851661823,0,0
23.933219954648525,135.95336884777475,0,0
23.943219954648526,135.27897455565693,0,0
23.953219954648524,134.8365860625126,0,0
23.963219954648526,134.81108250720794,0,0
23.973219954648524,135.81070570267914,0,0
23.983219954648526,137.47939533131176,0,0
23.993219954648524,138.78833832093252,0,0
24.003219954648525,140.83391415389195,0,0
24.013219954648527,142.09763647289986,0,0
24.023219954648525,143.58092266700086,0,0
24.033219954648526,144.48256465138485,0,0
24.043219954648524,145.28376553707537,0,0
24.053219954648526,147.0181625825615,0,0
24.063219954648524,148.27485946626305,0,0
24.073219954648525,146.42892038923154,0,0
24.083219954648527,147.00400774683243,0,0
24.093219954648525,144.4666320519091,0,0
24.103219954648527,142.0812937038503,0,0
24.113219954648525,,0,0
24.123219954648526,,0,0
24.133219954648524,,0,0
24.143219954648526,,0,0
24.153219954648524,,0,0
24.163219954648525,,0,0
24.173219954648527,,0,0
24.183219954648525,,0,0
24.193219954648526,,0,0
24.203219954648524,,0,0
24.213219954648526,,0,0
24.223219954648524,,0,0
24.233219954648526,,0,0
24.243219954648524,,0,0
24.253219954648525,,0,0
24.263219954648527,,0,0
24.273219954648525,,0,0
24.283219954648526,,0,0
24.293219954648524,,0,0
24.303219954648526,,0,0
24.313219954648524,,0,0
24.323219954648525,,0,0
24.333219954648527,,0,0
24.343219954648525,,0,0
24.353219954648527,,0,0
24.363219954648525,,0,0
24.373219954648526,,0,0
24.383219954648524,,0,0
24.393219954648526,,0,0
24.403219954648524,,0,0
24.413219954648525,,0,0
24.423219954648527,,0,0
24.433219954648525,,0,0
24.443219954648526,,0,0
24.453219954648524,,0,0
24.463219954648526,,0,0
24.473219954648524,,0,0
24.483219954648526,,0,0
24.493219954648524,,0,0
24.503219954648525,,0,0
24.513219954648527,,0,0
24.523219954648525,,0,0
24.533219954648526,,0,0
24.543219954648524,,0,0
