time,pitch,rise_point,peak_point
18.22362811791383,,0,0
18.23362811791383,,0,0
18.24362811791383,,0,0
18.25362811791383,,0,0
18.263628117913832,,0,0
18.27362811791383,,0,0
18.283628117913832,,0,0
18.29362811791383,,0,0
18.30362811791383,,0,0
18.31362811791383,,0,0
18.32362811791383,,0,0
18.33362811791383,,0,0
18.34362811791383,,0,0
18.353628117913832,,0,0
18.36362811791383,,0,0
18.37362811791383,,0,0
18.38362811791383,,0,0
18.39362811791383,,0,0
18.40362811791383,,0,0
18.41362811791383,,0,0
18.423628117913832,,0,0
18.43362811791383,,0,0
18.443628117913832,,0,0
18.45362811791383,,0,0
18.46362811791383,,0,0
18.47362811791383,,0,0
18.48362811791383,,0,0
18.49362811791383,,0,0
18.50362811791383,,0,0
18.513628117913832,,0,0
18.52362811791383,,0,0
18.533628117913832,,0,0
18.54362811791383,,0,0
18.55362811791383,,0,0
18.56362811791383,,0,0
18.57362811791383,,0,0
18.58362811791383,,0,0
18.59362811791383,,0,0
18.603628117913832,,0,0
18.61362811791383,,0,0
18.62362811791383,,0,0
18.63362811791383,,0,0
18.64362811791383,,0,0
18.65362811791383,,0,0
18.66362811791383,,0,0
18.673628117913832,,0,0
18.68362811791383,,0,0
18.693628117913832,,0,0
18.70362811791383,,0,0
18.71362811791383,,0,0
18.72362811791383,,0,0
18.73362811791383,,0,0
18.74362811791383,,0,0
18.75362811791383,,0,0
18.763628117913832,,0,0
18.77362811791383,,0,0
18.783628117913832,,0,0
18.79362811791383,,0,0
18.80362811791383,,0,0
18.81362811791383,,0,0
18.82362811791383,,0,0
18.83362811791383,,0,0
18.84362811791383,,0,0
18.853628117913832,,0,0
18.86362811791383,,0,0
18.87362811791383,,0,0
18.88362811791383,,0,0
18.89362811791383,,0,0
18.90362811791383,,0,0
18.91362811791383,,0,0
18.923628117913832,,0,0
18.93362811791383,,0,0
18.943628117913832,,0,0
18.95362811791383,,0,0
18.96362811791383,,0,0
18.97362811791383,,0,0
18.98362811791383,,0,0
18.99362811791383,,0,0
19.00362811791383,,0,0
19.013628117913832,,0,0
19.02362811791383,,0,0
19.033628117913832,,0,0
19.04362811791383,,0,0
19.05362811791383,,0,0
19.06362811791383,,0,0
19.07362811791383,,0,0
19.08362811791383,,0,0
19.09362811791383,,0,0
19.103628117913832,,0,0
19.11362811791383,,0,0
19.12362811791383,,0,0
19.13362811791383,,0,0
19.14362811791383,,0,0
19.15362811791383,,0,0
19.16362811791383,,0,0
19.173628117913832,,0,0
19.18362811791383,,0,0
19.193628117913832,,0,0
19.20362811791383,,0,0
19.21362811791383,,0,0
19.22362811791383,,0,0
19.23362811791383,,0,0
19.24362811791383,,0,0
19.25362811791383,,0,0
19.263628117913832,,0,0
19.27362811791383,,0,0
19.283628117913832,,0,0
19.29362811791383,,0,0
19.30362811791383,,0,0
19.31362811791383,,0,0
19.32362811791383,,0,0
19.33362811791383,,0,0
19.34362811791383,,0,0
19.353628117913832,,0,0
19.36362811791383,,0,0
19.37362811791383,,0,0
19.38362811791383,,0,0
19.39362811791383,,0,0
19.40362811791383,,0,0
19.41362811791383,,0,0
19.423628117913832,,0,0
19.43362811791383,,0,0
19.443628117913832,,0,0
19.45362811791383,,0,0
19.46362811791383,,0,0
19.47362811791383,,0,0
19.48362811791383,,0,0
19.49362811791383,,0,0
19.50362811791383,,0,0
19.513628117913832,,0,0
19.52362811791383,,0,0
19.533628117913832,,0,0
19.54362811791383,,0,0
19.55362811791383,,0,0
19.56362811791383,,0,0
19.57362811791383,,0,0
19.58362811791383,,0,0
19.59362811791383,,0,0
19.603628117913832,,0,0
19.61362811791383,,0,0
19.62362811791383,,0,0
19.63362811791383,,0,0
19.64362811791383,,0,0
19.65362811791383,,0,0
19.66362811791383,,0,0
19.673628117913832,,0,0
19.68362811791383,,0,0
19.693628117913832,,0,0
19.70362811791383,,0,0
19.71362811791383,,0,0
19.72362811791383,,0,0
19.73362811791383,,0,0
19.74362811791383,,0,0
19.75362811791383,,0,0
19.763628117913832,,0,0
19.77362811791383,,0,0
19.783628117913832,,0,0
19.79362811791383,,0,0
19.80362811791383,,0,0
19.81362811791383,,0,0
19.82362811791383,,0,0
19.83362811791383,,0,0
19.84362811791383,,0,0
19.853628117913832,,0,0
19.86362811791383,,0,0
19.87362811791383,,0,0
19.88362811791383,,0,0
19.89362811791383,,0,0
19.90362811791383,,0,0
19.91362811791383,,0,0
19.923628117913832,,0,0
19.93362811791383,,0,0
19.943628117913832,,0,0
19.95362811791383,,0,0
19.96362811791383,,0,0
19.97362811791383,,0,0
19.98362811791383,,0,0
19.99362811791383,,0,0
20.00362811791383,,0,0
20.013628117913832,,0,0
20.02362811791383,,0,0
20.033628117913832,,0,0
20.04362811791383,,0,0
20.05362811791383,,0,0
20.06362811791383,,0,0
20.07362811791383,,0,0
20.08362811791383,,0,0
20.09362811791383,,0,0
20.103628117913832,,0,0
20.11362811791383,,0,0
20.12362811791383,,0,0
20.13362811791383,,0,0
20.14362811791383,,0,0
20.15362811791383,,0,0
20.16362811791383,,0,0
20.173628117913832,,0,0
20.18362811791383,,0,0
20.193628117913832,,0,0
20.20362811791383,,0,0
20.21362811791383,,0,0
20.22362811791383,,0,0
20.23362811791383,,0,0
20.24362811791383,,0,0
20.25362811791383,,0,0
20.263628117913832,,0,0
20.27362811791383,,0,0
20.283628117913832,,0,0
20.29362811791383,,0,0
20.30362811791383,,0,0
20.31362811791383,,0,0
20.32362811791383,,0,0
20.33362811791383,,0,0
20.34362811791383,,0,0
20.353628117913832,,0,0
20.36362811791383,,0,0
20.37362811791383,,0,0
20.38362811791383,,0,0
20.39362811791383,,0,0
20.40362811791383,,0,0
20.41362811791383,,0,0
20.423628117913832,,0,0
20.43362811791383,,0,0
20.443628117913832,,0,0
20.45362811791383,,0,0
20.46362811791383,,0,0
20.47362811791383,,0,0
20.48362811791383,,0,0
20.49362811791383,,0,0
20.50362811791383,,0,0
20.513628117913832,,0,0
20.52362811791383,,0,0
20.533628117913832,,0,0
20.54362811791383,,0,0
20.55362811791383,,0,0
20.56362811791383,,0,0
20.57362811791383,,0,0
20.58362811791383,,0,0
20.59362811791383,,0,0
20.603628117913832,,0,0
20.61362811791383,227.21893575294098,0,0
20.62362811791383,226.59825536410665,0,0
20.63362811791383,239.78085376874293,0,0
20.64362811791383,242.15346288077848,0,0
20.65362811791383,242.4506845408958,0,0
20.66362811791383,240.5497661626106,0,0
20.673628117913832,238.0426873477562,0,0
20.68362811791383,235.2003009595938,0,0
20.693628117913832,225.62021122626828,0,0
20.70362811791383,225.40369398455726,0,0
20.71362811791383,226.1753288755713,0,0
20.72362811791383,227.90147813562356,0,0
20.73362811791383,229.90347533287246,0,0
20.74362811791383,232.75747303717242,0,0
20.75362811791383,234.39204744409477,0,0
20.763628117913832,237.54959396619995,0,0
20.77362811791383,238.44294614853501,0,0
20.783628117913832,239.12105842685096,0,0
20.79362811791383,240.06236498513422,0,0
20.80362811791383,240.04454784799015,0,0
20.81362811791383,240.29757498773048,0,0
20.82362811791383,240.86403718671903,0,0
20.83362811791383,241.446599334431,0,0
20.84362811791383,242.1912316905083,0,0
20.853628117913832,244.3970983137451,0,0
20.86362811791383,247.9239698150712,0,0
20.87362811791383,249.75936818321898,0,0
20.88362811791383,249.94916611551878,0,0
20.89362811791383,251.62308087177388,0,0
20.90362811791383,254.24524262242133,0,0
20.91362811791383,256.61535957346297,0,0
20.923628117913832,256.59637213078526,0,0
20.93362811791383,256.5208350501516,0,0
20.943628117913832,257.0785943743847,0,0
20.95362811791383,256.40770794685426,0,0
20.96362811791383,258.4187074376258,0,0
20.97362811791383,261.1820999848868,0,0
20.98362811791383,263.59416292394786,0,0
20.99362811791383,271.46223523374186,0,0
21.00362811791383,267.85104143300237,0,0
21.013628117913832,266.9204081561555,0,0
21.02362811791383,264.7067742480825,0,0
21.033628117913832,,0,0
21.04362811791383,,0,0
21.05362811791383,,0,0
21.06362811791383,,0,0
21.07362811791383,,0,0
21.08362811791383,,0,0
21.09362811791383,,0,0
21.103628117913832,,0,0
21.11362811791383,,0,0
21.12362811791383,,0,0
21.13362811791383,,0,0
21.14362811791383,246.35696961755886,0,0
21.15362811791383,240.74289682417822,0,0
21.16362811791383,233.11813892877203,0,0
21.173628117913832,219.5608211399428,0,0
21.18362811791383,209.546658603243,0,0
21.193628117913832,225.00349093455256,0,0
21.20362811791383,218.53689199301954,0,0
21.21362811791383,211.38940732112735,0,0
21.22362811791383,207.56913518210308,0,0
21.23362811791383,205.71640240925942,0,0
21.24362811791383,203.9831770943008,0,0
21.25362811791383,201.75558836387506,0,0
21.263628117913832,201.06443620183754,0,0
21.27362811791383,201.84003954392546,0,0
21.283628117913832,200.1869245445361,0,0
21.29362811791383,197.47891098193895,0,0
21.30362811791383,194.81442268387232,0,0
21.31362811791383,194.42649086094434,0,0
21.32362811791383,96.89834116418608,0,0
21.33362811791383,96.42274571692454,0,0
21.34362811791383,96.26253856173267,0,0
21.353628117913832,96.66241504795408,0,0
21.36362811791383,97.04614337937204,0,0
21.37362811791383,97.23488448145964,0,0
21.38362811791383,97.09407610450432,0,0
21.39362811791383,97.20159383456838,0,0
21.40362811791383,98.57827029480367,0,0
21.41362811791383,99.51072197328024,0,0
21.423628117913832,103.06280549090302,0,0
21.43362811791383,,0,0
21.443628117913832,211.24532283818544,0,0
21.45362811791383,203.12087071211494,0,0
21.46362811791383,,0,0
21.47362811791383,,0,0
21.48362811791383,,0,0
21.49362811791383,,0,0
21.50362811791383,,0,0
21.513628117913832,,0,0
21.52362811791383,,0,0
21.533628117913832,,0,0
21.54362811791383,,0,0
21.55362811791383,,0,0
21.56362811791383,,0,0
21.57362811791383,,0,0
21.58362811791383,99.66653062687526,0,0
21.59362811791383,101.04968260587572,0,0
21.603628117913832,99.56327142330238,0,0
21.61362811791383,96.7477102993814,0,0
21.62362811791383,95.92835283319435,0,0
21.63362811791383,,0,0
21.64362811791383,,0,0
21.65362811791383,,0,0
21.66362811791383,,0,0
21.673628117913832,,0,0
21.68362811791383,,0,0
21.693628117913832,,0,0
21.70362811791383,213.87861693422357,0,0
21.71362811791383,196.0463401519604,0,0
21.72362811791383,187.5352024244361,0,0
21.73362811791383,186.94827917123789,0,0
21.74362811791383,185.36209511487917,0,0
21.75362811791383,183.14618076525733,0,0
21.763628117913832,182.75515651391913,0,0
21.77362811791383,182.90438797946916,0,0
21.783628117913832,,0,0
21.79362811791383,,0,0
21.80362811791383,95.27219326688851,0,0
21.81362811791383,93.99228581430305,0,0
21.82362811791383,,0,0
21.83362811791383,,0,0
21.84362811791383,,0,0
21.853628117913832,102.15347579717208,0,0
21.86362811791383,103.15377718287914,0,0
21.87362811791383,103.33620244816362,0,0
21.88362811791383,108.88549539960516,0,0
21.89362811791383,105.26847850392032,0,0
21.90362811791383,101.17626630206811,0,0
21.91362811791383,,0,0
21.923628117913832,,0,0
21.93362811791383,,0,0
21.943628117913832,76.27313431039765,0,0
21.95362811791383,76.85149720298742,0,0
21.96362811791383,79.15260690744489,0,0
21.97362811791383,79.06222704532297,0,0
21.98362811791383,78.8575083720398,0,0
21.99362811791383,,0,0
22.00362811791383,,0,0
22.013628117913832,,0,0
22.02362811791383,,0,0
22.033628117913832,,0,0
22.04362811791383,,0,0
22.05362811791383,,0,0
22.06362811791383,79.97672628527104,0,0
22.07362811791383,78.77128593349626,0,0
22.08362811791383,78.4763291878741,0,0
22.09362811791383,77.90642515292888,0,0
22.103628117913832,,0,0
22.11362811791383,,0,0
22.12362811791383,,0,0
22.13362811791383,,0,0
22.14362811791383,,0,0
22.15362811791383,,0,0
22.16362811791383,,0,0
22.173628117913832,,0,0
22.18362811791383,,0,0
22.193628117913832,,0,0
22.20362811791383,,0,0
22.21362811791383,,0,0
22.22362811791383,,0,0
22.23362811791383,,0,0
22.24362811791383,239.81363732245637,0,0
22.25362811791383,238.6827377425406,0,0
22.263628117913832,238.43423974327536,0,0
22.27362811791383,237.50210629736992,0,0
22.283628117913832,,0,0
22.29362811791383,,0,0
22.30362811791383,,0,0
22.31362811791383,,0,0
22.32362811791383,,0,0
22.33362811791383,,0,0
22.34362811791383,,0,0
22.353628117913832,,0,0
22.36362811791383,,0,0
22.37362811791383,,0,0
22.38362811791383,,0,0
22.39362811791383,,0,0
22.40362811791383,,0,0
22.41362811791383,,0,0
22.423628117913832,,0,0
22.43362811791383,,0,0
22.443628117913832,,0,0
22.45362811791383,,0,0
22.46362811791383,,0,0
22.47362811791383,,0,0
22.48362811791383,,0,0
22.49362811791383,,0,0
22.50362811791383,,0,0
22.513628117913832,,0,0
22.52362811791383,,0,0
22.533628117913832,,0,0
22.54362811791383,,0,0
22.55362811791383,,0,0
22.56362811791383,,0,0
22.57362811791383,,0,0
22.58362811791383,,0,0
22.59362811791383,,0,0
22.603628117913832,,0,0
22.61362811791383,,0,0
22.62362811791383,,0,0
22.63362811791383,,0,0
22.64362811791383,,0,0
22.65362811791383,,0,0
22.66362811791383,,0,0
22.673628117913832,,0,0
22.68362811791383,,0,0
22.693628117913832,,0,0
22.70362811791383,,0,0
22.71362811791383,,0,0
22.72362811791383,,0,0
22.73362811791383,,0,0
22.74362811791383,,0,0
22.75362811791383,,0,0
22.763628117913832,,0,0
22.77362811791383,,0,0
22.783628117913832,,0,0
22.79362811791383,,0,0
22.80362811791383,,0,0
22.81362811791383,,0,0
22.82362811791383,,0,0
22.83362811791383,,0,0
22.84362811791383,,0,0
22.853628117913832,,0,0
22.86362811791383,,0,0
22.87362811791383,,0,0
22.88362811791383,,0,0
22.89362811791383,,0,0
22.90362811791383,,0,0
22.91362811791383,,0,0
22.923628117913832,,0,0
22.93362811791383,,0,0
22.943628117913832,,0,0
22.95362811791383,,0,0
22.96362811791383,,0,0
22.97362811791383,,0,0
22.98362811791383,,0,0
22.99362811791383,,0,0
23.00362811791383,,0,0
23.013628117913832,,0,0
23.02362811791383,,0,0
23.033628117913832,,0,0
23.04362811791383,,0,0
23.05362811791383,,0,0
23.06362811791383,,0,0
23.07362811791383,,0,0
23.08362811791383,,0,0
23.09362811791383,,0,0
23.103628117913832,,0,0
23.11362811791383,,0,0
23.12362811791383,,0,0
23.13362811791383,,0,0
23.14362811791383,,0,0
23.15362811791383,,0,0
23.16362811791383,,0,0
23.173628117913832,,0,0
23.18362811791383,,0,0
23.193628117913832,,0,0
23.20362811791383,,0,0
23.21362811791383,,0,0
23.22362811791383,,0,0
23.23362811791383,,0,0
23.24362811791383,,0,0
23.25362811791383,,0,0
23.263628117913832,,0,0
23.27362811791383,,0,0
23.283628117913832,,0,0
23.29362811791383,,0,0
23.30362811791383,,0,0
23.31362811791383,,0,0
23.32362811791383,,0,0
23.33362811791383,,0,0
23.34362811791383,,0,0
23.353628117913832,,0,0
23.36362811791383,,0,0
23.37362811791383,,0,0
23.38362811791383,,0,0
23.39362811791383,,0,0
23.40362811791383,,0,0
23.41362811791383,,0,0
23.423628117913832,,0,0
23.43362811791383,,0,0
23.443628117913832,,0,0
23.45362811791383,,0,0
23.46362811791383,,0,0
23.47362811791383,,0,0
23.48362811791383,,0,0
23.49362811791383,,0,0
23.50362811791383,,0,0
23.513628117913832,,0,0
23.52362811791383,,0,0
23.533628117913832,,0,0
23.54362811791383,,0,0
23.55362811791383,,0,0
23.56362811791383,,0,0
23.57362811791383,,0,0
23.58362811791383,,0,0
23.59362811791383,,0,0
23.603628117913832,,0,0
23.61362811791383,242.25900600895778,0,0
23.62362811791383,231.6686420183606,0,0
23.63362811791383,226.29382181117063,0,0
23.64362811791383,222.53176065570787,0,0
23.65362811791383,220.80647095947884,0,0
23.66362811791383,215.9282935853734,0,0
23.673628117913832,216.68141850821584,0,0
23.68362811791383,217.1505307894226,0,0
23.693628117913832,217.38120980545744,0,0
23.70362811791383,218.09386169171324,0,0
23.71362811791383,224.10331712380378,0,0
23.72362811791383,,0,0
23.73362811791383,,0,0
23.74362811791383,186.51030356318742,0,0
23.75362811791383,185.92608253661476,0,0
23.763628117913832,184.08225150247665,0,0
23.77362811791383,177.76006460953064,0,0
23.783628117913832,165.36575554858968,0,0
23.79362811791383,,0,0
23.80362811791383,,0,0
23.81362811791383,,0,0
23.82362811791383,,0,0
23.83362811791383,,0,0
23.84362811791383,,0,0
23.853628117913832,,0,0
23.86362811791383,,0,0
23.87362811791383,,0,0
23.88362811791383,,0,0
23.89362811791383,,0,0
23.90362811791383,,0,0
23.91362811791383,,0,0
23.923628117913832,,0,0
23.93362811791383,,0,0
23.943628117913832,,0,0
23.95362811791383,,0,0
23.96362811791383,,0,0
23.97362811791383,,0,0
23.98362811791383,,0,0
23.99362811791383,,0,0
24.00362811791383,,0,0
24.013628117913832,,0,0
24.02362811791383,,0,0
24.033628117913832,,0,0
24.04362811791383,,0,0
24.05362811791383,,0,0
24.06362811791383,,0,0
24.07362811791383,230.3884018814518,0,0
24.083628117913833,228.0661283880811,0,0
24.09362811791383,225.64706553103758,0,0
24.103628117913832,,0,0
24.11362811791383,,0,0
24.12362811791383,,0,0
24.13362811791383,,0,0
24.14362811791383,,0,0
24.15362811791383,,0,0
24.16362811791383,,0,0
24.173628117913832,,0,0
24.18362811791383,,0,0
24.193628117913832,,0,0
24.20362811791383,,0,0
24.21362811791383,,0,0
24.22362811791383,,0,0
24.23362811791383,,0,0
24.24362811791383,,0,0
24.25362811791383,,0,0
24.263628117913832,,0,0
24.27362811791383,,0,0
24.283628117913832,,0,0
24.29362811791383,,0,0
24.30362811791383,,0,0
24.31362811791383,,0,0
24.32362811791383,,0,0
24.333628117913833,,0,0
24.34362811791383,,0,0
24.353628117913832,,0,0
24.36362811791383,,0,0
24.37362811791383,,0,0
24.38362811791383,,0,0
24.39362811791383,,0,0
24.40362811791383,,0,0
24.41362811791383,,0,0
24.423628117913832,,0,0
24.43362811791383,,0,0
24.443628117913832,,0,0
24.45362811791383,,0,0
24.46362811791383,,0,0
24.47362811791383,,0,0
24.48362811791383,,0,0
24.49362811791383,,0,0
24.50362811791383,,0,0
24.513628117913832,,0,0
24.52362811791383,349.0868225928775,0,0
24.533628117913832,353.3395638720208,0,0
24.54362811791383,,0,0
24.55362811791383,,0,0
24.56362811791383,,0,0
24.57362811791383,,0,0
24.583628117913833,,0,0
24.59362811791383,,0,0
24.603628117913832,,0,0
24.61362811791383,,0,0
24.62362811791383,,0,0
24.63362811791383,,0,0
24.64362811791383,,0,0
24.65362811791383,,0,0
24.66362811791383,,0,0
24.673628117913832,,0,0
24.68362811791383,,0,0
24.693628117913832,,0,0
24.70362811791383,,0,0
24.71362811791383,,0,0
24.72362811791383,,0,0
24.73362811791383,,0,0
24.74362811791383,,0,0
24.75362811791383,,0,0
24.763628117913832,,0,0
24.77362811791383,,0,0
24.783628117913832,,0,0
24.79362811791383,,0,0
24.80362811791383,,0,0
24.81362811791383,,0,0
24.82362811791383,,0,0
24.833628117913833,,0,0
24.84362811791383,,0,0
24.853628117913832,,0,0
24.86362811791383,,0,0
24.87362811791383,,0,0
24.88362811791383,,0,0
24.89362811791383,,0,0
24.90362811791383,,0,0
24.91362811791383,,0,0
24.923628117913832,,0,0
24.93362811791383,,0,0
24.943628117913832,,0,0
24.95362811791383,,0,0
24.96362811791383,,0,0
24.97362811791383,,0,0
24.98362811791383,,0,0
24.99362811791383,,0,0
25.00362811791383,,0,0
25.013628117913832,,0,0
25.02362811791383,,0,0
25.033628117913832,,0,0
25.04362811791383,,0,0
25.05362811791383,,0,0
25.06362811791383,,0,0
25.07362811791383,,0,0
25.083628117913833,,0,0
25.09362811791383,,0,0
25.103628117913832,,0,0
25.11362811791383,,0,0
25.12362811791383,,0,0
25.13362811791383,,0,0
25.14362811791383,,0,0
25.15362811791383,,0,0
25.16362811791383,,0,0
25.173628117913832,,0,0
25.18362811791383,,0,0
25.193628117913832,,0,0
25.20362811791383,,0,0
25.21362811791383,,0,0
25.22362811791383,,0,0
25.23362811791383,,0,0
25.24362811791383,,0,0
25.25362811791383,,0,0
25.263628117913832,,0,0
25.27362811791383,,0,0
25.283628117913832,,0,0
25.29362811791383,,0,0
25.30362811791383,,0,0
25.31362811791383,,0,0
25.32362811791383,,0,0
25.333628117913833,,0,0
25.34362811791383,,0,0
25.353628117913832,,0,0
25.36362811791383,,0,0
25.37362811791383,,0,0
25.38362811791383,,0,0
25.39362811791383,,0,0
25.40362811791383,,0,0
25.41362811791383,,0,0
25.423628117913832,,0,0
25.43362811791383,,0,0
25.443628117913832,,0,0
25.45362811791383,,0,0
25.46362811791383,,0,0
25.47362811791383,,0,0
25.48362811791383,,0,0
25.49362811791383,,0,0
25.50362811791383,,0,0
25.513628117913832,,0,0
25.52362811791383,,0,0
25.533628117913832,,0,0
25.54362811791383,,0,0
25.55362811791383,,0,0
25.56362811791383,,0,0
25.57362811791383,,0,0
25.583628117913833,,0,0
25.59362811791383,,0,0
25.603628117913832,,0,0
25.61362811791383,,0,0
25.62362811791383,,0,0
25.63362811791383,,0,0
25.64362811791383,,0,0
25.65362811791383,,0,0
25.66362811791383,,0,0
25.673628117913832,,0,0
25.68362811791383,,0,0
25.693628117913832,,0,0
25.70362811791383,,0,0
25.71362811791383,,0,0
25.72362811791383,,0,0
25.73362811791383,,0,0
25.74362811791383,,0,0
25.75362811791383,,0,0
25.763628117913832,,0,0
25.77362811791383,,0,0
25.783628117913832,,0,0
25.79362811791383,,0,0
25.80362811791383,,0,0
25.81362811791383,,0,0
25.82362811791383,,0,0
25.833628117913833,125.72003984833549,0,0
25.84362811791383,124.8839431065534,0,0
25.853628117913832,122.11929144310072,0,0
25.86362811791383,121.13836648420344,0,0
25.87362811791383,117.20897139953513,0,0
25.88362811791383,225.43277988112638,0,0
25.89362811791383,223.02364314760572,0,0
25.90362811791383,220.52985625224682,0,0
25.91362811791383,219.26044409705418,0,0
25.923628117913832,214.4015915305329,0,0
25.93362811791383,214.6275173413037,0,0
25.943628117913832,214.19893442289572,0,0
25.95362811791383,213.89169534065098,0,0
25.96362811791383,,0,0
25.97362811791383,,0,0
25.98362811791383,,0,0
25.99362811791383,,0,0
26.00362811791383,,0,0
26.013628117913832,112.9532417735635,0,0
26.02362811791383,,0,0
26.033628117913832,214.18324657285874,0,0
26.04362811791383,212.9746092689592,0,0
26.05362811791383,213.13154984019917,0,0
26.06362811791383,214.8470539494094,0,0
26.07362811791383,213.1793263167496,0,0
26.083628117913833,212.3076891774123,0,0
26.09362811791383,213.5263356596719,0,0
26.103628117913832,216.19082888371432,0,0
26.11362811791383,218.16071001335393,0,0
26.12362811791383,219.94611526402045,0,0
26.13362811791383,220.71168393344658,0,0
26.14362811791383,220.8637576206911,0,0
26.15362811791383,220.3825349326238,0,0
26.16362811791383,218.2178143424644,0,0
26.173628117913832,216.01568665044243,0,0
26.18362811791383,217.36953452555542,0,0
26.193628117913832,219.73541879585343,0,0
26.20362811791383,218.69042499672466,0,0
26.21362811791383,219.00195848959507,0,0
26.22362811791383,218.98987698282468,0,0
26.23362811791383,,0,0
26.24362811791383,,0,0
26.25362811791383,,0,0
26.263628117913832,,0,0
26.27362811791383,,0,0
26.283628117913832,,0,0
26.29362811791383,,0,0
26.30362811791383,,0,0
26.31362811791383,,0,0
26.32362811791383,,0,0
26.333628117913833,,0,0
26.34362811791383,,0,0
26.353628117913832,,0,0
26.36362811791383,,0,0
26.37362811791383,,0,0
26.38362811791383,,0,0
26.39362811791383,,0,0
26.40362811791383,,0,0
26.41362811791383,,0,0
26.423628117913832,,0,0
26.43362811791383,,0,0
26.443628117913832,,0,0
26.45362811791383,,0,0
26.46362811791383,,0,0
26.47362811791383,,0,0
26.48362811791383,,0,0
26.49362811791383,,0,0
26.50362811791383,,0,0
26.513628117913832,,0,0
26.52362811791383,,0,0
26.533628117913832,,0,0
26.54362811791383,,0,0
26.55362811791383,,0,0
26.56362811791383,,0,0
26.57362811791383,,0,0
26.583628117913833,,0,0
26.59362811791383,,0,0
26.603628117913832,,0,0
26.61362811791383,,0,0
26.62362811791383,,0,0
26.63362811791383,,0,0
26.64362811791383,,0,0
26.65362811791383,,0,0
26.66362811791383,,0,0
26.673628117913832,,0,0
26.68362811791383,,0,0
26.693628117913832,,0,0
26.70362811791383,222.7498546670453,0,0
26.71362811791383,212.14482537293594,0,0
26.72362811791383,206.27920475455048,0,0
26.73362811791383,206.03186642510963,0,0
26.74362811791383,205.27000884606915,0,0
26.75362811791383,204.57899846675932,0,0
26.763628117913832,203.5410837867098,0,0
26.77362811791383,202.63411865310997,0,0
26.783628117913832,202.03407356242002,0,0
26.79362811791383,201.89777797173565,0,0
26.80362811791383,200.3220256777848,0,0
26.81362811791383,198.27691222767677,0,0
26.82362811791383,196.57501158977004,0,0
26.833628117913833,194.55376225489871,0,0
26.84362811791383,194.05446200646702,0,0
26.853628117913832,192.52651064990474,0,0
26.86362811791383,191.13771350758228,0,0
26.87362811791383,192.185572266004,0,0
26.88362811791383,192.87855857852722,0,0
26.89362811791383,187.3724876942791,0,0
26.90362811791383,187.7048277683094,0,0
26.91362811791383,195.72105126844215,0,0
26.923628117913832,200.06604871614243,0,0
26.93362811791383,,0,0
26.943628117913832,,0,0
26.95362811791383,,0,0
26.96362811791383,,0,0
26.97362811791383,,0,0
26.98362811791383,,0,0
26.99362811791383,,0,0
27.00362811791383,,0,0
27.013628117913832,,0,0
27.02362811791383,,0,0
27.033628117913832,,0,0
27.04362811791383,,0,0
27.05362811791383,,0,0
27.06362811791383,,0,0
27.07362811791383,,0,0
27.083628117913833,,0,0
27.09362811791383,,0,0
27.103628117913832,,0,0
27.11362811791383,,0,0
27.12362811791383,,0,0
27.13362811791383,,0,0
27.14362811791383,,0,0
27.15362811791383,,0,0
27.16362811791383,,0,0
27.173628117913832,,0,0
27.18362811791383,,0,0
27.193628117913832,,0,0
27.20362811791383,,0,0
27.21362811791383,,0,0
27.22362811791383,,0,0
27.23362811791383,248.52132619491596,0,0
27.24362811791383,246.14384293682912,0,0
27.25362811791383,253.488170417653,0,0
27.263628117913832,254.2699808277109,0,0
27.27362811791383,251.62141533985553,0,0
27.283628117913832,246.0911394818901,0,0
27.29362811791383,240.44665531476065,0,0
27.30362811791383,,0,0
27.31362811791383,,0,0
27.32362811791383,,0,0
27.333628117913833,,0,0
27.34362811791383,,0,0
27.353628117913832,,0,0
27.36362811791383,,0,0
27.37362811791383,,0,0
27.38362811791383,,0,0
27.39362811791383,,0,0
27.40362811791383,,0,0
27.41362811791383,,0,0
27.423628117913832,,0,0
27.43362811791383,,0,0
27.443628117913832,,0,0
27.45362811791383,,0,0
27.46362811791383,,0,0
27.47362811791383,,0,0
27.48362811791383,,0,0
27.49362811791383,,0,0
27.50362811791383,,0,0
27.513628117913832,,0,0
27.52362811791383,,0,0
27.533628117913832,,0,0
27.54362811791383,,0,0
27.55362811791383,,0,0
27.56362811791383,,0,0
27.57362811791383,,0,0
27.583628117913833,,0,0
27.59362811791383,,0,0
27.603628117913832,,0,0
27.61362811791383,,0,0
27.62362811791383,,0,0
27.63362811791383,,0,0
27.64362811791383,,0,0
27.65362811791383,,0,0
27.66362811791383,,0,0
27.673628117913832,,0,0
27.68362811791383,,0,0
27.693628117913832,,0,0
27.70362811791383,,0,0
27.71362811791383,,0,0
27.72362811791383,,0,0
27.73362811791383,,0,0
27.74362811791383,,0,0
27.75362811791383,,0,0
27.763628117913832,,0,0
27.77362811791383,,0,0
27.783628117913832,,0,0
27.79362811791383,,0,0
27.80362811791383,,0,0
27.81362811791383,,0,0
27.82362811791383,,0,0
27.833628117913833,,0,0
27.84362811791383,,0,0
27.853628117913832,,0,0
27.86362811791383,,0,0
27.87362811791383,,0,0
27.88362811791383,,0,0
27.89362811791383,,0,0
27.90362811791383,,0,0
27.91362811791383,,0,0
27.923628117913832,,0,0
27.93362811791383,,0,0
