time,pitch,rise_point,peak_point
14.962097505668934,370.734227537142,0,0
14.972097505668936,377.87057590574796,0,0
14.982097505668936,383.18209838453004,0,1
14.992097505668935,386.3367105541287,0,0
15.002097505668935,385.0776365319748,0,0
15.012097505668935,380.6801317406662,0,0
15.022097505668935,373.00177918164235,0,0
15.032097505668935,366.61919743769255,0,0
15.042097505668934,,0,0
15.052097505668936,,0,0
15.062097505668936,,0,0
15.072097505668935,,0,0
15.082097505668935,,0,0
15.092097505668935,,0,0
15.102097505668935,93.65443564979824,0,0
15.112097505668935,105.6655148648988,0,0
15.122097505668934,105.88511841133591,0,0
15.132097505668934,,0,0
15.142097505668936,296.7813449781418,0,0
15.152097505668936,277.92606853405806,0,0
15.162097505668935,263.3730886246431,0,0
15.172097505668935,253.22140047833375,0,0
15.182097505668935,246.60749669674894,0,0
15.192097505668935,243.6715861814529,0,0
15.202097505668934,242.09005233673977,0,0
15.212097505668934,238.5617371560808,0,0
15.222097505668936,234.48235759619675,0,0
15.232097505668936,233.07320044004808,0,0
15.242097505668935,230.5171536655994,0,0
15.252097505668935,227.18101054080591,0,0
15.262097505668935,224.2492876408985,0,0
15.272097505668935,222.25537377285022,0,0
15.282097505668935,219.80720392826362,0,0
15.292097505668934,218.14056476530232,0,0
15.302097505668936,218.31498901885587,0,0
15.312097505668936,219.20852263572326,0,0
15.322097505668935,220.90493601228522,0,0
15.332097505668935,223.5948543534796,0,0
15.342097505668935,227.9767071538037,0,0
15.352097505668935,233.8626141085886,0,0
15.362097505668935,234.81297735092897,0,0
15.372097505668934,236.6049869909675,0,0
15.382097505668934,240.00491887843964,0,0
15.392097505668936,241.1820458592307,0,0
15.402097505668936,240.92305081158173,0,0
15.412097505668935,240.11212070488367,0,0
15.422097505668935,238.9202029700697,0,0
15.432097505668935,237.80812654545494,0,0
15.442097505668935,236.13948215454602,0,0
15.452097505668934,231.89425856007517,0,0
15.462097505668934,221.85696818185997,1,0
15.472097505668936,220.7782889820843,0,0
15.482097505668936,240.058938490866,0,0
15.492097505668935,295.24354870750335,0,1
15.502097505668935,288.7625163071811,0,0
15.512097505668935,,0,0
15.522097505668935,,0,0
15.532097505668935,,0,0
15.542097505668934,,0,0
15.552097505668936,,0,0
15.562097505668936,,0,0
15.572097505668935,,0,0
15.582097505668935,,0,0
15.592097505668935,,0,0
15.602097505668935,226.8069314529114,0,0
15.612097505668935,227.81025771875034,0,0
15.622097505668934,229.5198512226079,0,0
15.632097505668936,228.0080415176986,0,0
15.642097505668936,223.48902724142775,0,0
15.652097505668936,,0,0
15.662097505668935,,0,0
15.672097505668935,,0,0
15.682097505668935,233.03588699288787,0,0
15.692097505668935,232.45654743701124,0,0
15.702097505668934,231.8657100049578,0,0
15.712097505668934,230.59524617652184,0,0
15.722097505668936,227.55905149184846,0,0
15.732097505668936,223.45754973624327,0,0
15.742097505668935,215.99957210994862,0,0
15.752097505668935,213.35346402699372,0,0
15.762097505668935,210.658203672637,0,0
15.772097505668935,206.66699062452264,0,0
15.782097505668935,204.08948468003365,0,0
15.792097505668934,201.97899084867544,0,0
15.802097505668936,198.96304539562897,0,0
15.812097505668936,196.99592833978994,0,0
15.822097505668935,198.07324618240736,0,0
15.832097505668935,199.63185177953497,0,0
15.842097505668935,200.5858213325382,0,0
15.852097505668935,202.25786405482765,0,0
15.862097505668935,204.24902136734153,1,0
15.872097505668934,209.48494718199058,0,0
15.882097505668936,213.7561181644692,0,0
15.892097505668936,220.97991828666918,0,0
15.902097505668936,228.62882593410995,0,0
15.912097505668935,237.185525978874,0,0
15.922097505668935,249.41957669364297,0,0
15.932097505668935,267.35405579320184,0,0
15.942097505668935,278.30148611356674,0,0
15.952097505668934,288.58697907874097,0,0
15.962097505668934,296.91774454948296,0,1
15.972097505668936,302.5658916728735,0,0
15.982097505668936,,0,0
15.992097505668935,,0,0
16.002097505668935,,0,0
16.012097505668933,,0,0
16.022097505668935,,0,0
16.032097505668936,,0,0
16.042097505668934,,0,0
16.052097505668936,,0,0
16.062097505668934,,0,0
16.072097505668935,357.8782911123643,0,0
16.082097505668933,347.20235005674346,0,0
16.092097505668935,327.44236886457185,0,0
16.102097505668937,297.1751690025507,0,0
16.112097505668935,,0,0
16.122097505668936,,0,0
16.132097505668934,195.68006616909497,0,0
16.142097505668936,182.28046204040697,0,0
16.152097505668934,173.94842595285604,0,0
16.162097505668935,169.8786105907836,0,0
16.172097505668933,169.0017696121589,0,0
16.182097505668935,171.717403043376,0,0
16.192097505668936,171.71267981429395,0,0
16.202097505668934,169.3208711017992,0,0
16.212097505668936,166.3497996700046,0,0
16.222097505668934,163.9004198756233,0,0
16.232097505668936,158.48563428525415,0,0
16.242097505668934,155.69035542452505,0,0
16.252097505668935,153.12831965579866,0,0
16.262097505668937,145.71971392496428,0,0
16.272097505668935,141.66908628678962,0,0
16.282097505668936,140.32398258891962,0,0
16.292097505668934,141.68012065378215,0,0
16.302097505668936,144.78316052820722,0,0
16.312097505668934,146.95853678460088,0,0
16.322097505668935,147.78045589103033,0,0
16.332097505668933,147.94591052105469,0,0
16.342097505668935,147.25201023645673,0,0
16.352097505668937,144.42746948317762,0,0
16.362097505668935,150.5675710915188,0,0
16.372097505668936,149.51727954839308,0,0
16.382097505668934,148.46638810102263,0,0
16.392097505668936,147.38758580427148,0,0
16.402097505668934,146.88254238795776,0,0
16.412097505668935,146.9661732306478,0,0
16.422097505668933,150.55709559459456,0,0
16.432097505668935,155.08396054583545,0,0
16.442097505668936,161.4554531071149,0,0
16.452097505668934,162.5232988730788,1,0
16.462097505668936,166.62369337916803,0,0
16.472097505668934,173.56784422818077,0,0
16.482097505668936,180.3565184015648,0,0
16.492097505668934,188.1070152517954,0,0
16.502097505668935,196.93547232034496,0,0
16.512097505668937,208.44679790867767,0,0
16.522097505668935,216.61214309291597,0,0
16.532097505668936,225.05657732905271,0,0
16.542097505668934,230.69540518681714,0,0
16.552097505668936,239.70842571367868,0,0
16.562097505668934,248.05657370020742,0,0
16.572097505668935,258.1898789265725,0,1
16.582097505668933,266.9076847616076,0,0
16.592097505668935,137.62151061867996,0,0
16.602097505668937,96.16887965773856,0,0
16.612097505668935,99.43631634950368,0,0
16.622097505668936,102.45699432376001,0,0
16.632097505668934,105.15934912166588,0,0
16.642097505668936,107.97182206698892,0,0
16.652097505668934,111.39454621344443,0,0
16.662097505668935,114.38653521497741,0,0
16.672097505668933,117.2474541733194,0,0
16.682097505668935,118.36192235573792,0,0
16.692097505668936,117.62732804310431,0,0
16.702097505668934,116.16983108463776,0,0
16.712097505668936,113.29479464163438,0,0
16.722097505668934,111.07575618364048,0,0
16.732097505668936,,0,0
16.742097505668934,242.26984674939388,0,0
16.752097505668935,245.2495217595021,0,0
16.762097505668937,246.0942295590358,0,0
16.772097505668935,238.09512448243422,0,0
16.782097505668936,225.0748185016905,0,0
16.792097505668934,217.542226359404,1,0
16.802097505668936,213.94040307370105,0,0
16.812097505668934,227.40304355777127,0,0
16.822097505668935,258.517271575006,0,1
16.832097505668933,260.0284105967797,0,0
16.842097505668935,258.9141919567253,0,0
16.852097505668937,255.6038551508453,0,0
16.862097505668935,251.76998185486187,0,0
16.872097505668936,249.3029152143261,0,0
16.882097505668934,246.97711304718487,0,0
16.892097505668936,244.4935654940961,0,0
16.902097505668934,238.62584074287705,0,0
16.912097505668935,230.1181832934728,0,0
16.922097505668933,216.78428643726468,0,0
16.932097505668935,214.05023281104292,0,0
16.942097505668936,214.33023730111898,0,0
16.952097505668934,221.62122012670545,0,0
16.962097505668936,240.78619605361493,0,0
16.972097505668934,243.61530607214252,0,0
16.982097505668936,244.82126822985924,0,0
16.992097505668934,246.58920383597166,0,0
17.002097505668935,247.59099220089902,0,0
17.012097505668937,247.19789367685624,0,0
17.022097505668935,246.6562126373154,0,0
17.032097505668936,245.5620544568998,0,0
17.042097505668934,243.09259270458236,0,0
17.052097505668936,241.3861588689109,0,0
17.062097505668934,237.59831979244834,0,0
17.072097505668935,232.58668519361245,0,0
17.082097505668933,226.92859754824423,0,0
17.092097505668935,223.7043726416183,0,0
17.102097505668937,105.88876770761384,0,0
17.112097505668935,105.26183426987839,0,0
17.122097505668936,104.62137436627171,0,0
17.132097505668934,106.34243154288174,0,0
17.142097505668936,108.11464886906171,0,0
17.152097505668934,225.48019595733052,0,0
17.162097505668935,228.9533424649343,0,0
17.172097505668937,230.44502550037848,0,0
17.182097505668935,231.09180644608696,0,0
17.192097505668936,230.05571658943944,0,0
17.202097505668934,227.24713372230966,0,0
17.212097505668936,224.85694196492665,0,0
17.222097505668934,223.3194013461157,0,0
17.232097505668936,223.31817057005966,0,0
17.242097505668934,225.3860374062397,0,0
17.252097505668935,228.5389967469126,0,0
17.262097505668937,229.78130877037813,0,0
17.272097505668935,229.96405929717952,0,0
17.282097505668936,229.22853760850916,0,0
17.292097505668934,227.81772865081783,0,0
17.302097505668936,224.5406097632235,0,0
17.312097505668934,220.7497065106061,0,0
17.322097505668935,,0,0
17.332097505668933,,0,0
17.342097505668935,,0,0
17.352097505668937,,0,0
17.362097505668935,,0,0
17.372097505668936,,0,0
17.382097505668934,,0,0
17.392097505668936,199.20688339677662,0,0
17.402097505668934,198.32347637941203,0,0
17.412097505668935,194.61157213472183,0,0
17.422097505668937,190.65068808397757,0,0
17.432097505668935,188.46909920989046,0,0
17.442097505668936,188.1884722109344,0,0
17.452097505668934,189.2884039104285,0,0
17.462097505668936,189.2710222842864,0,0
17.472097505668934,187.19741485477687,0,0
17.482097505668936,184.27422831327436,0,0
17.492097505668934,175.94204760822814,0,0
17.502097505668935,171.9390126455015,0,0
17.512097505668937,,0,0
17.522097505668935,,0,0
17.532097505668936,,0,0
17.542097505668934,,0,0
17.552097505668936,189.40034480907826,0,0
17.562097505668934,190.3722723947508,0,0
17.572097505668935,179.3873392311964,0,0
17.582097505668933,175.9639107010107,0,0
17.592097505668935,173.95052780528113,0,0
17.602097505668937,172.40590887675893,0,0
17.612097505668935,172.3748360279915,0,0
17.622097505668936,172.66750852486692,0,0
17.632097505668934,172.55649542087093,0,0
17.642097505668936,172.34191108450372,0,0
17.652097505668934,172.0063059797153,0,0
17.662097505668935,171.38662492339247,0,0
17.672097505668937,170.97387736789514,0,0
17.682097505668935,170.49499720945448,0,0
17.692097505668936,170.01046862219653,0,0
17.702097505668934,170.4297003668432,0,0
17.712097505668936,170.3297001725785,0,0
17.722097505668934,170.1311591464918,0,0
17.732097505668936,169.1964575466963,0,0
17.742097505668934,167.95734793076156,0,0
17.752097505668935,167.0053885006915,0,0
17.762097505668937,166.52231502735972,0,0
17.772097505668935,165.79655576916218,0,0
17.782097505668936,165.45994225711448,0,0
17.792097505668934,164.85875237464018,0,0
17.802097505668936,164.47475951624662,0,0
17.812097505668934,163.81461907470302,0,0
17.822097505668935,162.22058527798316,0,0
17.832097505668933,160.43158909781425,0,0
17.842097505668935,155.20090584296747,0,0
17.852097505668937,,0,0
17.862097505668935,,0,0
17.872097505668936,,0,0
17.882097505668934,,0,0
17.892097505668936,,0,0
17.902097505668934,,0,0
17.912097505668935,,0,0
17.922097505668937,,0,0
17.932097505668935,,0,0
17.942097505668936,191.0599489417417,0,0
17.952097505668934,193.91469030506153,0,0
17.962097505668936,196.92792287638952,0,0
17.972097505668934,200.03848076510215,0,0
17.982097505668936,204.48384751205896,0,0
17.992097505668934,208.75549396203292,0,0
18.002097505668935,212.5086840113722,0,0
18.012097505668937,215.5823197949864,0,0
18.022097505668935,219.22078047941574,0,0
18.032097505668936,222.03291228347774,0,0
18.042097505668934,225.5945377670211,0,0
18.052097505668936,228.40857546714037,0,0
18.062097505668934,230.5940683995321,0,0
18.072097505668935,233.33955899117703,0,0
18.082097505668933,235.5790997989643,0,0
18.092097505668935,236.54547555492383,0,0
18.102097505668937,238.1586033324689,0,0
18.112097505668935,240.05946446798276,0,0
18.122097505668936,240.9292487392791,0,0
18.132097505668934,241.11037854134736,0,0
18.142097505668936,242.2056813951555,0,0
18.152097505668934,242.42938837331445,0,0
18.162097505668935,242.8289116030223,0,0
18.172097505668937,242.87154562027652,0,0
18.182097505668935,242.55930001297654,0,0
18.192097505668936,242.5577707787125,0,0
18.202097505668934,243.22885551908885,0,0
18.212097505668936,243.74451564129646,0,0
18.222097505668934,243.87412169003238,0,0
18.232097505668936,244.2264391468153,0,0
18.242097505668934,244.47285273229733,0,0
18.252097505668935,244.56066547669263,0,0
18.262097505668937,243.68388421323468,0,0
18.272097505668935,241.12887771814505,0,0
18.282097505668936,239.44311838821824,0,0
18.292097505668934,240.74678174252944,0,0
18.302097505668936,240.37856976462922,0,0
18.312097505668934,240.92434950381377,0,0
18.322097505668935,242.46015459050545,0,0
18.332097505668933,242.15182305976168,0,0
18.342097505668935,240.4042514828968,0,0
18.352097505668937,259.2025299898667,0,0
18.362097505668935,258.8670236051403,0,0
18.372097505668936,229.2470111616282,0,0
18.382097505668934,224.19863437782607,0,0
18.392097505668936,222.09302249415862,0,0
18.402097505668934,222.1217584244919,0,0
18.412097505668935,222.7532615610156,0,0
18.422097505668937,221.2950152335611,0,0
18.432097505668935,216.98502740706172,0,0
18.442097505668936,104.71535602548529,0,0
18.452097505668934,103.87716875996671,0,0
18.462097505668936,103.8926016493702,0,0
18.472097505668934,103.83912674986364,0,0
18.482097505668936,103.76258485740163,0,0
18.492097505668934,103.4934935439507,0,0
18.502097505668935,101.41801776642366,0,0
18.512097505668937,100.03480894877083,0,0
18.522097505668935,,0,0
18.532097505668936,,0,0
18.542097505668934,,0,0
18.552097505668936,,0,0
18.562097505668934,264.07726803180054,1,0
18.572097505668935,271.94388144976836,0,0
18.582097505668933,277.68006033057543,0,0
18.592097505668935,286.100383188277,0,0
18.602097505668937,294.457834398748,0,0
18.612097505668935,304.7237194391465,0,0
18.622097505668936,322.5583957960528,0,0
18.632097505668934,333.7419113720956,0,0
18.642097505668936,352.92916440132547,0,0
18.652097505668934,371.5971301831316,0,0
18.662097505668935,393.23859600957763,0,0
18.672097505668937,405.7848879270605,0,0
18.682097505668935,418.65196619511755,0,0
18.692097505668936,428.5203938445665,0,0
18.702097505668934,433.4320487660105,0,1
18.712097505668936,437.255752665076,0,0
18.722097505668934,436.14360629595143,0,0
18.732097505668936,433.1400147996123,1,0
18.742097505668934,433.21692811684704,0,0
18.752097505668935,441.2660930426688,0,0
18.762097505668937,454.2135593711356,0,0
18.772097505668935,483.2407438170666,0,1
18.782097505668936,471.04777270829396,0,0
18.792097505668934,457.31438816561655,0,0
18.802097505668936,447.30154250155465,0,0
18.812097505668934,440.755048880168,0,0
18.822097505668935,436.3953972894529,0,0
18.832097505668933,434.1817936262405,0,0
18.842097505668935,433.5160605854535,0,0
18.852097505668937,432.93111976364975,0,0
18.862097505668935,429.76506339677303,0,0
18.872097505668936,425.4946821723825,0,0
18.882097505668934,419.54568491316013,0,0
18.892097505668936,404.5394817784077,0,0
18.902097505668934,400.6903556427913,0,0
18.912097505668935,,0,0
18.922097505668937,,0,0
18.932097505668935,,0,0
18.942097505668936,415.9328873611844,0,0
18.952097505668934,408.1106591215529,0,0
18.962097505668936,407.04944516775095,0,0
18.972097505668934,404.91982707735497,0,0
18.982097505668936,400.97513109908823,0,0
18.992097505668934,396.80553007951215,0,0
19.002097505668935,392.4287402755064,0,0
19.012097505668937,391.125366173218,0,0
19.022097505668935,390.9626062696994,0,0
19.032097505668936,390.145065940089,0,0
19.042097505668934,388.092372342412,0,0
19.052097505668936,382.9106508787443,0,0
19.062097505668934,374.90158886277004,0,0
19.072097505668935,372.4149339542172,0,0
19.082097505668933,370.35941149635164,0,0
19.092097505668935,366.1236496963578,0,0
19.102097505668937,358.33107329518106,0,0
19.112097505668935,351.60871113228785,0,0
19.122097505668936,347.19659800607144,0,0
19.132097505668934,346.2403936823141,0,0
19.142097505668936,348.39805524758054,0,0
19.152097505668934,352.7127255865387,0,0
19.162097505668935,357.8349481162448,0,0
19.172097505668937,360.1721412195086,0,0
19.182097505668935,356.9400972870749,0,0
19.192097505668936,344.31406421473224,1,0
19.202097505668934,339.2004141478765,0,0
19.212097505668936,354.7527780631569,0,0
19.222097505668934,368.91455906630085,0,1
19.232097505668936,367.9097526591347,0,0
19.242097505668934,363.3907659773627,0,0
19.252097505668935,354.5816358120043,0,0
19.262097505668937,346.91022524977143,0,0
19.272097505668935,336.0415609604318,0,0
19.282097505668936,324.2977359816126,0,0
19.292097505668934,320.86256987086557,0,0
19.302097505668936,322.64112847694935,0,0
19.312097505668934,323.5477785113766,0,0
19.322097505668935,322.3760527839021,0,0
19.332097505668933,324.93410738116296,0,0
19.342097505668935,329.6197610367076,0,0
19.352097505668937,330.8094028059974,0,0
19.362097505668935,329.1002315012032,0,0
19.372097505668936,325.39891428747075,0,0
19.382097505668934,323.8732863887612,0,0
19.392097505668936,324.5756958108159,0,0
19.402097505668934,325.9063432099357,0,0
19.412097505668935,326.582363988458,0,0
19.422097505668937,325.69462418109197,0,0
19.432097505668935,321.3136813545502,0,0
19.442097505668936,303.182307509477,0,0
19.452097505668934,292.2308169792498,0,0
19.462097505668936,301.1330490140498,0,0
19.472097505668934,,0,0
19.482097505668936,,0,0
19.492097505668934,,0,0
19.502097505668935,,0,0
19.512097505668937,,0,0
19.522097505668935,,0,0
19.532097505668936,,0,0
19.542097505668934,,0,0
19.552097505668936,325.27775874866705,0,0
19.562097505668934,317.57228045871335,0,0
19.572097505668935,313.1457570886954,0,0
19.582097505668933,306.6391318603363,0,0
19.592097505668935,,0,0
19.602097505668937,252.90635064982823,0,0
19.612097505668935,249.48784699637994,0,0
19.622097505668936,243.93478897434525,0,0
19.632097505668934,240.4194717655083,0,0
19.642097505668936,237.49776561709888,0,0
19.652097505668934,232.94384591802472,0,0
19.662097505668935,228.01486146122167,0,0
19.672097505668937,224.4533356121987,0,0
19.682097505668935,221.09184469492487,0,0
19.692097505668936,217.62549669090802,0,0
19.702097505668934,213.83767250750356,0,0
19.712097505668936,211.2393945303005,0,0
19.722097505668934,209.26092208857565,0,0
19.732097505668936,209.40879466212374,0,0
19.742097505668934,205.94136162945298,0,0
19.752097505668935,205.0694041879936,0,0
19.762097505668937,203.53784505947624,0,0
19.772097505668935,201.70420046003252,0,0
19.782097505668936,198.2196042034626,0,0
19.792097505668934,194.71015688998955,0,0
19.802097505668936,195.69341097995252,0,0
19.812097505668934,,0,0
19.822097505668935,,0,0
19.832097505668933,,0,0
19.842097505668935,,0,0
19.852097505668937,,0,0
19.862097505668935,,0,0
19.872097505668936,,0,0
19.882097505668934,,0,0
19.892097505668936,,0,0
19.902097505668934,,0,0
19.912097505668935,94.17044273985115,0,0
19.922097505668937,90.18754662011338,0,0
19.932097505668935,87.35193373742163,0,0
19.942097505668936,86.23157164570164,0,0
19.952097505668934,85.39177528835343,0,0
19.962097505668936,,0,0
19.972097505668934,,0,0
19.982097505668936,,0,0
19.992097505668934,,0,0
20.002097505668935,,0,0
20.012097505668937,,0,0
20.022097505668935,,0,0
20.032097505668936,,0,0
20.042097505668934,,0,0
20.052097505668936,,0,0
20.062097505668934,,0,0
20.072097505668935,,0,0
20.082097505668933,,0,0
20.092097505668935,,0,0
20.102097505668937,,0,0
20.112097505668935,,0,0
20.122097505668936,,0,0
20.132097505668934,,0,0
20.142097505668936,,0,0
20.152097505668934,216.23137623277773,0,0
20.162097505668935,208.0020056705037,0,0
20.172097505668937,200.71279827364887,0,0
20.182097505668935,191.30652649455303,0,0
20.192097505668936,186.01749971404845,0,0
20.202097505668934,182.56925253785576,0,0
20.212097505668936,177.44626527697315,0,0
20.222097505668934,171.7207448187342,0,0
20.232097505668936,168.17494145393042,0,0
20.242097505668934,166.31906233879388,0,0
20.252097505668935,164.09970166227484,0,0
20.262097505668937,161.92588888648282,0,0
20.272097505668935,158.72275135463175,0,0
20.282097505668936,154.22444078832277,0,0
20.292097505668934,152.11574080700103,0,0
20.302097505668936,150.09001561616304,0,0
20.312097505668934,148.69536791678559,0,0
20.322097505668935,147.49489379504664,0,0
20.332097505668933,145.82997106277944,0,0
20.342097505668935,143.49710908620307,0,0
20.352097505668937,143.35376836061644,0,0
20.362097505668935,144.92024298380954,0,0
20.372097505668936,146.87791367975862,0,0
20.382097505668934,150.13603738620637,0,0
20.392097505668936,154.23885038499424,0,0
20.402097505668934,156.38118941756818,0,0
20.412097505668935,160.3649223989245,0,0
20.422097505668937,166.1651943049551,0,0
20.432097505668935,,0,0
20.442097505668936,,0,0
20.452097505668934,,0,0
20.462097505668936,,0,0
20.472097505668934,,0,0
20.482097505668936,226.1918886173019,1,0
20.492097505668934,234.0070733715823,0,0
20.502097505668935,243.887319775437,0,0
20.512097505668937,254.4922833279733,0,0
20.522097505668935,263.86419691987084,0,0
20.532097505668936,283.285683063207,0,0
20.542097505668934,292.9056128926656,0,0
20.552097505668936,308.05289298893865,0,0
20.562097505668934,320.9464867576676,0,1
20.572097505668935,326.1224333131159,0,0
20.582097505668933,,0,0
20.592097505668935,216.1469760474508,0,0
20.602097505668937,213.9152695451714,0,0
20.612097505668935,,0,0
20.622097505668936,,0,0
20.632097505668934,,0,0
20.642097505668936,,0,0
20.652097505668934,,0,0
20.662097505668935,,0,0
20.672097505668937,,0,0
20.682097505668935,,0,0
20.692097505668936,,0,0
20.702097505668934,,0,0
20.712097505668936,237.34303996810573,0,0
20.722097505668934,234.1968450189672,0,0
20.732097505668936,232.87920586581652,0,0
20.742097505668934,233.28023498151305,0,0
20.752097505668935,234.4674981529602,0,0
20.762097505668937,235.94592219198626,0,0
20.772097505668935,239.1621214614091,0,0
20.782097505668936,244.18304430295305,0,0
20.792097505668934,248.05141853577692,0,0
20.802097505668936,250.8299297384025,1,0
20.812097505668934,255.94468804804998,0,0
20.822097505668935,259.65201930857705,0,0
20.832097505668933,264.7194265676283,0,0
20.842097505668935,268.9918314793324,0,0
20.852097505668937,273.02831656642394,0,0
20.862097505668935,277.9714412187687,0,1
20.872097505668936,281.4787510649878,1,0
20.882097505668934,282.97885653738757,0,0
20.892097505668936,292.30751920242915,0,0
20.902097505668934,298.40414639254834,0,1
20.912097505668935,301.9682269484877,0,0
20.922097505668937,304.68269453135554,0,0
20.932097505668935,307.08006411670135,0,0
20.942097505668936,309.3224444041265,0,0
20.952097505668934,310.2450426029216,0,0
20.962097505668936,311.2564045109274,0,0
20.972097505668934,310.25879554915883,0,0
20.982097505668936,305.7485134219486,0,0
20.992097505668934,298.2145447156599,0,0
21.002097505668935,,0,0
21.012097505668937,,0,0
21.022097505668935,,0,0
21.032097505668936,88.68366140255324,0,0
21.042097505668934,87.98615428395203,0,0
21.052097505668936,86.62134964970267,0,0
21.062097505668934,85.32452423274484,0,0
21.072097505668935,83.36374161528927,0,0
21.082097505668933,,0,0
21.092097505668935,260.8363002928159,0,0
21.102097505668937,257.7970466624278,0,0
21.112097505668935,253.70219654917994,0,0
21.122097505668936,251.47203668514499,0,0
21.132097505668934,250.7071239137929,0,0
21.142097505668936,251.5718770432255,0,0
21.152097505668934,252.02316997573217,0,0
21.162097505668935,251.5245998147023,0,0
21.172097505668937,251.22549208887932,0,0
21.182097505668935,251.77506365800963,0,0
21.192097505668936,252.26477394596256,0,0
21.202097505668934,251.78403075096654,0,0
21.212097505668936,250.44092624273293,0,0
21.222097505668934,249.7476967654034,0,0
21.232097505668936,248.6522346873945,0,0
21.242097505668934,247.0129583348295,0,0
21.252097505668935,245.09715196537175,0,0
21.262097505668937,243.28980556504675,0,0
21.272097505668935,237.77247988836186,0,0
21.282097505668936,113.284839474686,0,0
21.292097505668934,110.53725166175329,0,0
21.302097505668936,112.94336752082236,0,0
21.312097505668934,232.55434313887466,0,0
21.322097505668935,229.96514874199679,0,0
21.332097505668933,219.33526162263684,0,0
21.342097505668935,206.4589182989448,0,0
21.352097505668937,201.97904795719109,0,0
21.362097505668935,199.97065744483066,0,0
21.372097505668936,206.19873138830783,0,0
21.382097505668934,205.53830783875853,0,0
21.392097505668936,199.11881557075114,0,0
21.402097505668934,195.81399821644348,0,0
21.412097505668935,,0,0
21.422097505668937,,0,0
21.432097505668935,,0,0
21.442097505668936,,0,0
21.452097505668934,,0,0
21.462097505668936,,0,0
21.472097505668934,,0,0
21.482097505668936,,0,0
21.492097505668934,,0,0
21.502097505668935,,0,0
21.512097505668937,217.13257107204464,0,0
21.522097505668935,212.71765174025555,0,0
21.532097505668936,202.2023892967176,0,0
21.542097505668934,200.46908821548504,0,0
21.552097505668936,200.614927251396,0,0
21.562097505668934,200.90692980558683,0,0
21.572097505668935,202.27664575123984,0,0
21.582097505668933,204.51861756498548,0,0
21.592097505668935,206.5426323097003,0,0
21.602097505668937,208.45479426233848,0,0
21.612097505668935,209.06020634522844,0,0
21.622097505668936,209.04589492309913,0,0
21.632097505668934,208.74585470540651,0,0
21.642097505668936,208.80501716410473,1,0
21.652097505668934,209.34288300970363,0,0
21.662097505668935,228.3007105523549,0,0
21.672097505668937,248.97784635625294,0,0
21.682097505668935,254.84422119340198,0,0
21.692097505668936,261.5928278234626,0,0
21.702097505668934,268.31877450002236,0,0
21.712097505668936,274.50920986916594,0,0
21.722097505668934,280.13675473708685,0,0
21.732097505668936,286.1354541422438,0,1
21.742097505668934,289.60502261730454,0,0
21.752097505668935,291.28199718564235,0,0
21.762097505668937,285.7874453599866,0,0
21.772097505668935,268.50476783020895,0,0
21.782097505668936,,0,0
21.792097505668934,,0,0
21.802097505668936,,0,0
21.812097505668934,231.22838513119558,0,0
21.822097505668935,219.48374108046997,0,0
21.832097505668933,204.34875582031918,0,0
21.842097505668935,192.8493577751477,0,0
21.852097505668937,185.4280465910204,0,0
21.862097505668935,179.09424986853202,0,0
21.872097505668936,174.38625626105886,0,0
21.882097505668934,170.98863358403253,0,0
21.892097505668936,168.516018957783,0,0
21.902097505668934,167.13301522768066,0,0
21.912097505668935,165.44602791568843,0,0
21.922097505668937,163.67225028375094,0,0
21.932097505668935,161.4907941181627,0,0
21.942097505668936,158.51424638954927,0,0
21.952097505668934,155.82112897875993,0,0
21.962097505668936,152.54848729124305,0,0
21.972097505668934,151.03104922622393,0,0
21.982097505668936,148.3896034392072,0,0
21.992097505668934,146.99128201032082,0,0
22.002097505668935,145.7593148707831,0,0
22.012097505668937,145.68634429966036,0,0
22.022097505668935,145.73537271025975,0,0
22.032097505668936,145.46951580337566,0,0
22.042097505668934,145.1110449255469,0,0
22.052097505668936,145.49621166000773,0,0
22.062097505668934,147.01460667462732,0,0
22.072097505668935,148.19510077383003,0,0
22.082097505668933,150.33819710593195,0,0
22.092097505668935,152.3000699543765,0,0
22.102097505668937,,0,0
22.112097505668935,,0,0
22.122097505668936,162.43050628477118,0,0
22.132097505668934,165.29479798460545,0,0
22.142097505668936,167.4235597352326,0,0
22.152097505668934,172.67807594057413,0,0
22.162097505668935,176.0987246224737,0,0
22.172097505668937,,0,0
22.182097505668935,,0,0
22.192097505668936,,0,0
22.202097505668934,,0,0
22.212097505668936,,0,0
22.222097505668934,,0,0
22.232097505668936,,0,0
22.242097505668934,,0,0
22.252097505668935,,0,0
22.262097505668937,,0,0
22.272097505668935,,0,0
22.282097505668936,,0,0
22.292097505668934,211.1291096279407,0,0
22.302097505668936,212.0494004644027,0,0
22.312097505668934,212.9112459886744,0,0
22.322097505668935,214.23692869685823,0,0
22.332097505668933,216.84216315691947,1,0
22.342097505668935,221.6111862910029,0,0
22.352097505668937,227.22529802935358,0,0
22.362097505668935,231.64277850764654,0,0
22.372097505668936,237.8248754321699,0,1
22.382097505668934,239.84885292519772,0,0
22.392097505668936,236.4095111971974,0,0
22.402097505668934,232.06506005378444,0,0
22.412097505668935,229.43136402977092,0,0
22.422097505668937,,0,0
22.432097505668935,,0,0
22.442097505668936,,0,0
22.452097505668934,,0,0
22.462097505668936,,0,0
22.472097505668934,,0,0
