time,pitch,rise_point,peak_point
14.720668934240363,198.13973150542594,0,0
14.730668934240363,197.92520512113566,0,0
14.740668934240363,198.14494719812905,0,0
14.750668934240363,200.67593700432997,0,0
14.760668934240362,197.8462245803747,0,0
14.770668934240362,195.4062445387035,0,0
14.780668934240362,194.95994228554483,0,0
14.790668934240362,192.860944244965,0,0
14.800668934240363,196.97453086992573,0,0
14.810668934240363,200.03816836395455,0,0
14.820668934240363,200.12944373400762,0,0
14.830668934240363,197.516134799815,0,0
14.840668934240362,194.33210882971545,0,0
14.850668934240362,192.0477746875121,0,0
14.860668934240362,190.5860525147903,0,0
14.870668934240362,189.37050174076623,0,0
14.880668934240362,187.46155932946385,0,0
14.890668934240363,185.24596050564455,0,0
14.900668934240363,182.46686790253224,0,0
14.910668934240363,181.37308410433454,0,0
14.920668934240362,180.8024551258412,0,0
14.930668934240362,179.4231749595076,0,0
14.940668934240362,178.6076909643697,0,0
14.950668934240362,177.42873667352046,0,0
14.960668934240362,177.0589267891578,0,0
14.970668934240363,176.64681264440983,0,0
14.980668934240363,175.86940994315432,0,0
14.990668934240363,175.74694372411602,0,0
15.000668934240363,175.6641500958604,0,0
15.010668934240362,175.17794344637005,0,0
15.020668934240362,174.6802171928471,0,0
15.030668934240362,173.8027561161736,0,0
15.040668934240362,173.3463566151637,0,0
15.050668934240363,173.04558660823906,0,0
15.060668934240363,173.12087056335483,0,0
15.070668934240363,172.87100949768455,0,0
15.080668934240363,172.68104287722937,0,0
15.090668934240362,172.61191146378337,0,0
15.100668934240362,172.69401815703054,0,0
15.110668934240362,172.6732826968516,0,0
15.120668934240362,172.77477349506148,0,0
15.130668934240362,173.7772004790515,0,0
15.140668934240363,174.22273564280823,0,0
15.150668934240363,174.98698267523145,0,0
15.160668934240363,176.84045245813547,0,0
15.170668934240362,179.54877703536084,0,0
15.180668934240362,172.76688526889663,0,0
15.190668934240362,172.37286781014836,0,0
15.200668934240362,172.75977145818237,0,0
15.210668934240362,,0,0
15.220668934240363,,0,0
