time,pitch,rise_point,peak_point
139.51485260770977,166.1464192646819,0,0
139.52485260770976,166.39232592814682,0,0
139.53485260770975,,0,0
139.54485260770977,,0,0
139.55485260770976,,0,0
139.56485260770975,,0,0
139.57485260770977,,0,0
139.58485260770976,,0,0
139.59485260770975,,0,0
139.60485260770977,196.8254844965441,0,0
139.61485260770976,196.78507585267198,0,0
139.62485260770976,198.0532807532163,0,0
139.63485260770977,198.35304358229854,0,0
139.64485260770977,198.96528993870572,0,0
139.65485260770976,199.98031037480936,0,0
139.66485260770978,201.5688081131384,0,0
139.67485260770977,204.36934920252145,0,0
139.68485260770976,208.31029820945366,1,0
139.69485260770978,211.58808870876655,0,0
139.70485260770977,218.2125866198259,0,0
139.71485260770976,224.75512191834684,0,0
139.72485260770978,229.69437407084396,0,0
139.73485260770977,236.8239092050904,0,0
139.74485260770976,241.49027943673673,0,0
139.75485260770975,250.47205919721085,0,0
139.76485260770977,260.6967828855234,0,0
139.77485260770976,267.6177022961534,0,0
139.78485260770975,275.59995050725695,0,0
139.79485260770977,283.3878773577346,0,0
139.80485260770976,286.99664215887213,0,1
139.81485260770975,294.60732271511165,0,0
139.82485260770977,284.01597080952735,0,0
139.83485260770976,277.59282167261597,0,0
139.84485260770975,276.74878251265693,0,0
139.85485260770977,280.34886248184404,0,0
139.86485260770976,,0,0
139.87485260770976,,0,0
139.88485260770977,,0,0
139.89485260770977,,0,0
139.90485260770976,,0,0
139.91485260770978,,0,0
139.92485260770977,210.76872025441983,0,0
139.93485260770976,214.46667009823517,0,0
139.94485260770978,216.84222268226603,0,0
139.95485260770977,216.3540754167024,0,0
139.96485260770976,217.70573058574325,0,0
139.97485260770978,217.7213348251274,0,0
139.98485260770977,,0,0
139.99485260770976,,0,0
140.00485260770975,,0,0
140.01485260770977,,0,0
140.02485260770976,,0,0
140.03485260770975,,0,0
140.04485260770977,,0,0
140.05485260770976,,0,0
140.06485260770975,210.18881720615414,0,0
140.07485260770977,213.24697345228662,0,0
140.08485260770976,213.8328831010391,0,0
140.09485260770975,216.12890776906613,0,0
140.10485260770977,218.6336820750317,0,0
140.11485260770976,219.84890134860575,0,0
140.12485260770976,218.7085134097144,0,0
140.13485260770977,222.89812312563475,0,0
140.14485260770977,220.66807128214728,0,0
140.15485260770976,218.65194684937833,1,0
140.16485260770978,218.79776696422098,0,0
140.17485260770977,289.8659646274422,0,0
140.18485260770976,298.91135493306405,0,0
140.19485260770978,306.2398812458463,0,1
140.20485260770977,310.02166789150607,0,0
140.21485260770976,313.07888532027425,0,0
140.22485260770978,316.53165453112297,0,0
140.23485260770977,320.7413897513929,0,0
140.24485260770976,323.5862109366562,0,0
140.25485260770975,324.927877179321,0,0
140.26485260770977,324.95399469198213,0,0
140.27485260770976,325.032390866848,0,0
140.28485260770975,327.5614997232839,0,0
140.29485260770977,330.3776107522052,0,0
140.30485260770976,326.2497123966167,0,0
140.31485260770975,307.7544407745426,0,0
140.32485260770977,282.6855311696072,0,0
140.33485260770976,321.44332996347856,0,0
140.34485260770975,324.33147611986783,0,0
140.35485260770977,293.1047994118603,0,0
140.36485260770976,227.99006664256436,0,0
140.37485260770976,220.0599287603078,0,0
140.38485260770977,197.0350341418213,0,0
140.39485260770977,192.7707013808267,0,0
140.40485260770976,191.2710716954966,0,0
140.41485260770978,190.3561434634018,0,0
140.42485260770977,190.40600695929638,0,0
140.43485260770976,191.99637402893225,0,0
140.44485260770978,194.04713715455495,0,0
140.45485260770977,196.28609955000957,0,0
140.46485260770976,197.71294648287005,0,0
140.47485260770978,198.31946066823514,0,0
140.48485260770977,196.990528694448,0,0
140.49485260770976,196.35471329659546,0,0
140.50485260770975,195.45982085188132,0,0
140.51485260770977,196.46151352733688,0,0
140.52485260770976,192.68699068644568,0,0
140.53485260770975,193.2362908971804,0,0
140.54485260770977,195.10211541182628,0,0
140.55485260770976,196.3886593652463,0,0
140.56485260770975,196.020809411996,0,0
140.57485260770977,198.11246073646646,0,0
140.58485260770976,187.97640296805648,0,0
140.59485260770975,184.99861064248552,0,0
140.60485260770977,182.05176103301764,0,0
140.61485260770976,186.03950286943675,0,0
140.62485260770976,189.22256391268144,0,0
140.63485260770977,190.111631557571,0,0
140.64485260770977,190.40277959046682,0,0
140.65485260770976,189.9514572183263,0,0
140.66485260770978,190.14997960097762,0,0
140.67485260770977,191.5686020053271,0,0
140.68485260770976,192.42570078984053,0,0
140.69485260770978,195.84186364905366,0,0
140.70485260770977,207.70628832535579,0,0
140.71485260770976,205.71744495810785,0,0
140.72485260770978,200.98789195802644,0,0
140.73485260770977,196.998085224142,0,0
140.74485260770976,195.8404668247019,0,0
140.75485260770975,194.23264002029177,0,0
140.76485260770977,191.89961972138988,0,0
140.77485260770976,187.9180698621693,0,0
140.78485260770975,187.11007675829353,0,0
140.79485260770977,187.2240335316064,0,0
140.80485260770976,186.66543879627588,0,0
140.81485260770975,184.68860917453438,0,0
140.82485260770977,183.93385099709636,0,0
140.83485260770976,181.00819833651283,0,0
140.84485260770975,177.01174891447425,0,0
140.85485260770977,176.48850029128272,0,0
140.86485260770976,175.95214213126792,0,0
140.87485260770976,174.96480482330855,0,0
140.88485260770977,174.09384398162246,0,0
140.89485260770977,175.31675561188848,0,0
140.90485260770976,175.06121862032398,0,0
140.91485260770978,175.6285069673235,0,0
140.92485260770977,177.04818569362828,0,0
140.93485260770976,178.32245626312547,0,0
140.94485260770978,177.36123455546883,0,0
140.95485260770977,176.02511066298024,0,0
140.96485260770976,,0,0
140.97485260770978,,0,0
140.98485260770977,,0,0
140.99485260770976,,0,0
141.00485260770975,,0,0
141.01485260770977,,0,0
141.02485260770976,,0,0
141.03485260770975,,0,0
141.04485260770977,,0,0
141.05485260770976,187.9755811041478,0,0
141.06485260770975,184.8755336704211,0,0
141.07485260770977,183.88844409561065,0,0
141.08485260770976,184.01571883257537,0,0
141.09485260770975,183.80994308329062,0,0
141.10485260770977,183.62662232387987,0,0
141.11485260770976,183.7951691327245,0,0
141.12485260770976,184.28180452086366,0,0
141.13485260770977,184.48273601391648,0,0
141.14485260770977,183.90961624902843,0,0
141.15485260770976,182.71263358131324,0,0
141.16485260770978,181.6071694175151,0,0
141.17485260770977,180.68219434222746,0,0
141.18485260770976,180.10991262616596,0,0
141.19485260770978,179.32339011539972,0,0
141.20485260770977,178.9635736791635,0,0
141.21485260770976,179.344948367484,0,0
141.22485260770978,179.5539698985328,0,0
141.23485260770977,180.7503056342424,0,0
141.24485260770976,182.80272638972943,0,0
141.25485260770975,183.38617508768994,0,0
141.26485260770977,183.97150551229404,0,0
141.27485260770976,184.53844881898263,0,0
141.28485260770975,183.44200185268534,0,0
141.29485260770977,183.38287594612692,0,0
141.30485260770976,183.51782148242484,0,0
141.31485260770975,,0,0
141.32485260770977,,0,0
141.33485260770976,,0,0
141.34485260770975,,0,0
141.35485260770977,,0,0
141.36485260770976,169.35406695554872,0,0
141.37485260770976,179.5828440826282,0,0
141.38485260770977,178.1675098471511,0,0
141.39485260770977,177.70151257517577,0,0
141.40485260770976,179.75021545764488,0,0
141.41485260770978,183.86429369722833,0,0
141.42485260770977,185.36779606826568,0,0
141.43485260770976,185.05269150703046,0,0
141.44485260770978,182.46657783631267,0,0
141.45485260770977,178.72554834535686,0,0
141.46485260770976,174.83140869940007,0,0
141.47485260770978,172.24819951091098,0,0
141.48485260770977,170.85597874709595,0,0
141.49485260770976,171.35606887265547,0,0
141.50485260770975,173.0002371949241,0,0
141.51485260770977,176.63769190148176,0,0
141.52485260770976,179.9296219991259,0,0
141.53485260770975,182.12018117837334,0,0
141.54485260770977,183.2910500873791,0,0
141.55485260770976,182.97720814024856,0,0
141.56485260770975,182.12677634929764,0,0
141.57485260770977,181.52131338140097,0,0
141.58485260770976,181.6599350499651,0,0
141.59485260770975,181.59220238547334,0,0
141.60485260770977,181.44421715883774,0,0
141.61485260770976,181.68476638002687,0,0
141.62485260770976,,0,0
141.63485260770977,,0,0
141.64485260770977,,0,0
141.65485260770976,,0,0
141.66485260770978,158.33455476694036,0,0
141.67485260770977,162.93314092345076,0,0
141.68485260770976,182.25190961054025,0,0
141.69485260770978,185.14173493871516,0,0
141.70485260770977,188.45476022182277,0,0
141.71485260770976,189.7951425431963,0,0
141.72485260770978,190.03984552595804,0,0
141.73485260770977,187.08930778630534,0,0
141.74485260770976,185.93067863604955,0,0
141.75485260770975,186.3301636018063,0,0
141.76485260770977,186.03307262472563,0,0
141.77485260770976,186.5149933450074,0,0
141.78485260770975,196.85563597053087,0,0
141.79485260770977,194.96032992241794,0,0
141.80485260770976,193.0225167784359,0,0
141.81485260770975,194.20436621976344,0,0
141.82485260770977,193.65538328460462,0,0
141.83485260770976,191.46623795634534,0,0
141.84485260770975,189.44591529188688,0,0
141.85485260770977,186.84467741539638,0,0
141.86485260770976,182.4940900556075,0,0
141.87485260770976,180.10061544661883,0,0
141.88485260770977,182.5793102534232,0,0
141.89485260770977,182.5403441964581,0,0
141.90485260770976,181.11314941862844,0,0
141.91485260770978,180.4394145031917,0,0
141.92485260770977,182.07108335737183,0,0
141.93485260770976,182.91357625082347,0,0
141.94485260770978,,0,0
141.95485260770977,,0,0
141.96485260770976,,0,0
141.97485260770978,,0,0
141.98485260770977,188.92888212592496,0,0
141.99485260770976,191.47301391447758,0,0
142.00485260770975,188.39947730059592,0,0
142.01485260770977,176.85025298451401,0,0
142.02485260770976,168.2278565372719,0,0
142.03485260770975,167.64580508658443,0,0
142.04485260770977,,0,0
142.05485260770976,,0,0
142.06485260770975,,0,0
142.07485260770977,,0,0
142.08485260770976,,0,0
142.09485260770975,,0,0
142.10485260770977,,0,0
142.11485260770976,,0,0
142.12485260770976,178.72716374479435,0,0
142.13485260770977,177.55657757722108,0,0
142.14485260770977,176.56928952877504,0,0
142.15485260770976,176.67796960284727,0,0
142.16485260770978,176.56934312321044,0,0
142.17485260770977,176.0299678922831,0,0
142.18485260770976,176.52860955099064,0,0
142.19485260770978,175.82014518522908,0,0
142.20485260770977,176.33733486513145,0,0
142.21485260770976,175.96772494620132,0,0
142.22485260770978,176.22066491624742,0,0
142.23485260770977,176.60119677579843,0,0
142.24485260770976,,0,0
142.25485260770975,174.21170705453312,0,0
142.26485260770977,178.28990471431672,0,0
142.27485260770976,178.97823397246367,0,0
142.28485260770975,177.40148956367798,0,0
142.29485260770977,178.72555423289788,0,0
142.30485260770976,179.703730289163,0,0
142.31485260770975,175.57632429520672,0,0
142.32485260770977,175.8088414225851,0,0
142.33485260770976,175.85051163290478,0,0
142.34485260770975,173.92888352383977,0,0
142.35485260770977,171.66466477655797,0,0
142.36485260770976,169.2567771814572,0,0
142.37485260770976,167.14783406358745,0,0
142.38485260770977,167.77484684236293,0,0
142.39485260770977,166.6477609742853,0,0
142.40485260770976,165.8278988048199,0,0
142.41485260770978,165.74527331992053,0,0
142.42485260770977,165.43689223792614,0,0
142.43485260770976,161.95407975444826,0,0
142.44485260770978,160.20960936510173,0,0
142.45485260770977,,0,0
142.46485260770976,,0,0
142.47485260770978,,0,0
142.48485260770977,,0,0
142.49485260770976,,0,0
142.50485260770975,173.037341698774,0,0
142.51485260770977,172.6492960365558,0,0
142.52485260770976,165.33922283006987,0,0
142.53485260770975,165.85388331829458,0,0
142.54485260770977,167.46693158910043,0,0
142.55485260770976,165.68547299050323,0,0
142.56485260770975,169.41840015423182,0,0
142.57485260770977,166.11928624364572,0,0
142.58485260770976,160.64171562141442,0,0
142.59485260770975,157.63202632577645,0,0
142.60485260770977,160.77907198704153,0,0
142.61485260770976,161.68802536603033,0,0
142.62485260770976,182.4575707498468,0,0
142.63485260770977,176.58640783782954,0,0
142.64485260770977,170.29777596309933,0,0
142.65485260770976,165.57597082902916,0,0
142.66485260770978,161.6896289370128,0,0
142.67485260770977,159.06139173291888,0,0
142.68485260770976,157.08548715542997,0,0
142.69485260770978,156.4768784019878,0,0
142.70485260770977,156.43836707571432,0,0
142.71485260770976,156.88585858877087,0,0
142.72485260770978,157.18777206937807,0,0
142.73485260770977,156.5664248799355,0,0
142.74485260770976,156.377333176027,0,0
142.75485260770975,156.2255908268142,0,0
142.76485260770977,156.94583765896473,0,0
142.77485260770976,158.4341210564966,0,0
142.78485260770975,,0,0
142.79485260770977,,0,0
142.80485260770976,,0,0
142.81485260770975,,0,0
142.82485260770977,,0,0
142.83485260770976,,0,0
142.84485260770975,,0,0
142.85485260770977,,0,0
142.86485260770976,,0,0
142.87485260770976,,0,0
142.88485260770977,,0,0
142.89485260770977,169.8722911729958,0,0
142.90485260770976,168.35949659206244,0,0
142.91485260770978,168.18602868678374,0,0
142.92485260770977,167.36603843983372,0,0
142.93485260770976,166.8876020576563,0,0
142.94485260770978,166.01288950981242,0,0
142.95485260770977,165.09447759832966,0,0
142.96485260770976,165.67725425190022,0,0
142.97485260770978,167.76458763241303,0,0
142.98485260770977,166.58643550064613,0,0
142.99485260770976,163.89326705914524,0,0
143.00485260770975,160.7324766502493,0,0
143.01485260770977,157.4374848793572,0,0
143.02485260770976,160.3225656601524,0,0
143.03485260770975,154.6557606328255,0,0
143.04485260770977,158.20009231619548,0,0
143.05485260770976,159.4232600158464,0,0
143.06485260770975,,0,0
143.07485260770977,,0,0
143.08485260770976,164.78940092219344,0,0
143.09485260770975,181.09564735246636,0,0
143.10485260770977,182.8540956777545,0,0
143.11485260770976,176.94719370630253,0,0
143.12485260770976,165.3358268510382,0,0
143.13485260770977,161.44419312396522,0,0
143.14485260770977,159.34705346813348,0,0
143.15485260770976,152.10696801438257,0,0
143.16485260770978,146.79314421717226,0,0
143.17485260770977,157.54261709982794,0,0
143.18485260770976,157.41859332639777,0,0
143.19485260770978,157.6139436120774,0,0
143.20485260770977,,0,0
143.21485260770976,,0,0
143.22485260770978,,0,0
143.23485260770977,,0,0
143.24485260770976,,0,0
143.25485260770975,,0,0
143.26485260770977,169.49599035944138,0,0
143.27485260770976,163.83604400274712,0,0
143.28485260770975,161.98488353415448,0,0
143.29485260770977,161.60106177842474,0,0
143.30485260770976,161.89252654090456,0,0
143.31485260770975,162.97451180706346,0,0
143.32485260770977,164.63103510856314,0,0
143.33485260770976,164.7081034553577,0,0
143.34485260770975,165.2757635693092,0,0
143.35485260770977,165.74432505303037,0,0
143.36485260770976,165.56534619331168,0,0
143.37485260770976,165.14764414179064,0,0
143.38485260770977,164.63552320067387,0,0
143.39485260770977,162.72029035938888,0,0
143.40485260770976,162.00130783085,0,0
143.41485260770978,163.07444623571638,0,0
143.42485260770977,163.92563326101094,0,0
143.43485260770976,165.13057467802932,0,0
143.44485260770978,167.275907193335,0,0
143.45485260770977,167.8052982571438,0,0
143.46485260770976,168.97550877382048,0,0
143.47485260770978,170.18555330409512,0,0
143.48485260770977,171.61656396353763,0,0
143.49485260770976,173.87668909423283,0,0
143.50485260770975,175.50363582909267,0,0
143.51485260770977,177.31824210968338,1,0
143.52485260770976,180.64286613931856,0,0
143.53485260770975,185.7484146516245,0,0
143.54485260770977,192.19856603135688,0,1
143.55485260770976,196.52228949935548,1,0
143.56485260770975,198.17882292393315,0,0
143.57485260770977,216.9784478629172,0,0
143.58485260770976,220.08652046195456,0,0
143.59485260770975,226.8595479624215,0,1
143.60485260770977,235.22125676372426,0,0
143.61485260770976,225.48245167038598,0,0
143.62485260770976,205.62645277182608,0,0
143.63485260770977,207.7126058040681,0,0
143.64485260770977,207.34752951526343,0,0
143.65485260770976,209.71631438610322,0,0
143.66485260770978,216.10473823049574,0,0
143.67485260770977,146.6245706098136,0,0
143.68485260770976,141.41403391135276,0,0
143.69485260770978,139.93878795513862,0,0
143.70485260770977,185.38557113259884,0,0
143.71485260770976,185.55667208995314,0,0
143.72485260770978,188.07470690251262,0,0
143.73485260770977,192.53980456822714,0,0
143.74485260770976,187.73768941303328,0,0
143.75485260770975,193.09788342660949,0,0
143.76485260770977,198.42239007052424,0,0
143.77485260770976,198.99426858741032,0,0
143.78485260770975,,0,0
143.79485260770977,,0,0
143.80485260770976,,0,0
143.81485260770975,247.68105826055967,0,0
143.82485260770977,245.0395538751092,0,0
143.83485260770976,244.78409050684888,0,0
143.84485260770975,245.40941886316213,0,0
143.85485260770977,247.17947722831676,0,0
143.86485260770976,248.32902955460392,0,0
143.87485260770976,249.35650192891913,0,0
143.88485260770977,249.19032764543155,0,0
143.89485260770977,245.16230358243732,0,0
143.90485260770976,241.28021987792565,0,0
143.91485260770978,294.18191818190206,0,0
143.92485260770977,298.50750959345515,0,0
143.93485260770976,297.4571246391926,0,0
143.94485260770978,294.44591828905106,0,0
143.95485260770977,288.9504673534227,0,0
143.96485260770976,281.66148393127673,0,0
143.97485260770978,272.9603622855001,0,0
143.98485260770977,276.6139402458998,0,0
143.99485260770976,281.9203478397831,0,0
144.00485260770975,283.7148359392341,0,0
144.01485260770977,284.2523850783347,0,0
144.02485260770976,284.0782581224429,0,0
144.03485260770975,284.0807541150765,0,0
144.04485260770977,284.56401375557783,0,0
144.05485260770976,284.2898235649359,0,0
144.06485260770975,284.2717387906344,0,0
144.07485260770977,281.5502537680364,0,0
144.08485260770976,276.5687230331876,0,0
144.09485260770975,272.6541204700334,0,0
144.10485260770977,266.2592864008809,0,0
144.11485260770976,264.00487235168504,0,0
144.12485260770976,265.77813059689754,0,0
144.13485260770977,250.31705353090987,0,0
144.14485260770977,262.1841179812565,0,0
144.15485260770976,263.85509585329373,0,0
144.16485260770978,221.9762532177183,0,0
144.17485260770977,202.30817248645286,0,0
144.18485260770976,191.65698866847728,0,0
144.19485260770978,188.0481199936929,0,0
144.20485260770977,185.10407520673414,0,0
144.21485260770976,183.7491096605277,0,0
144.22485260770978,184.2437848504455,0,0
144.23485260770977,184.67132623187032,0,0
144.24485260770976,185.27582303721027,0,0
144.25485260770975,195.19547196344124,0,0
144.26485260770977,194.98056388966006,0,0
144.27485260770976,193.79627443799825,0,0
144.28485260770975,192.64253569059156,0,0
144.29485260770977,192.65292691711994,0,0
144.30485260770976,192.5815899626506,0,0
144.31485260770975,191.16397904812538,0,0
144.32485260770977,189.0921618842633,0,0
144.33485260770976,188.22458914319688,0,0
144.34485260770975,187.1157342161971,0,0
144.35485260770977,186.19735176195562,0,0
144.36485260770976,172.25695781964015,0,0
144.37485260770976,170.45906096748428,0,0
144.38485260770977,169.83953846230088,0,0
144.39485260770977,169.0427185395477,0,0
144.40485260770976,169.30846184061934,0,0
144.41485260770978,169.8716778760367,0,0
144.42485260770977,170.35368762184783,0,0
144.43485260770976,170.9891273365886,0,0
144.44485260770978,170.77199125880927,0,0
144.45485260770977,178.1880847550627,0,0
144.46485260770976,197.6399123142074,0,0
144.47485260770978,193.9576680798051,0,0
144.48485260770977,195.00159488694882,0,0
144.49485260770976,194.1253374210696,0,0
144.50485260770975,193.01197633239715,0,0
144.51485260770977,192.39926598334696,0,0
144.52485260770976,191.98990438539784,0,0
144.53485260770975,193.1654622331524,0,0
144.54485260770977,193.5033558970955,0,0
144.55485260770976,193.89789588633639,0,0
144.56485260770975,194.11130639416567,0,0
144.57485260770977,193.3448225114829,0,0
144.58485260770976,192.66749205835467,0,0
144.59485260770975,192.34682520272824,0,0
144.60485260770977,193.57695291855376,0,0
144.61485260770976,195.89083160487164,0,0
144.62485260770976,198.24611991369758,0,0
144.63485260770977,203.1216477996308,0,0
144.64485260770977,209.01835802464151,0,0
144.65485260770976,210.21954694645677,0,0
144.66485260770978,212.90348466714002,0,0
144.67485260770977,214.02309550127595,0,0
144.68485260770976,213.50073545015843,0,0
144.69485260770978,212.932548765436,0,0
144.70485260770977,211.98500731186274,0,0
144.71485260770976,210.1867663569485,0,0
144.72485260770978,208.54659916046606,0,0
144.73485260770977,203.7207590824894,0,0
144.74485260770976,196.64050301352538,0,0
144.75485260770975,196.14099432175558,0,0
144.76485260770977,189.4021546469668,0,0
144.77485260770976,185.57527369233574,0,0
144.78485260770975,184.56104468254685,0,0
144.79485260770977,185.8348056260175,0,0
144.80485260770976,185.5420463081298,0,0
144.81485260770975,184.13991195619693,0,0
144.82485260770977,183.5952348173387,0,0
144.83485260770976,179.07743912331694,0,0
144.84485260770975,179.26905454795323,0,0
144.85485260770977,180.1665370187359,0,0
144.86485260770976,224.14209509719544,0,0
144.87485260770976,211.0860650567252,0,0
144.88485260770977,200.38558704915096,0,0
144.89485260770977,191.20538747100528,0,0
144.90485260770976,189.2722564267376,0,0
144.91485260770978,186.99231575066804,0,0
144.92485260770977,190.03422715849985,0,0
144.93485260770976,189.21887524122172,0,0
144.94485260770978,186.90456907947717,0,0
144.95485260770977,184.91888944121607,0,0
144.96485260770976,189.8022258281197,0,0
144.97485260770978,190.52230319073954,0,0
144.98485260770977,190.78902857325858,0,0
144.99485260770976,190.32410581995427,0,0
145.00485260770975,190.02508123526852,0,0
145.01485260770977,187.93659794781038,0,0
145.02485260770976,182.60760377504644,0,0
145.03485260770975,177.17617704702602,0,0
145.04485260770977,177.67866192950407,0,0
145.05485260770976,179.55151364033017,0,0
145.06485260770975,177.69033634901973,0,0
145.07485260770977,174.7539221485587,0,0
145.08485260770976,173.07027721937092,0,0
145.09485260770975,173.42662928389794,0,0
145.10485260770977,173.88920963404175,0,0
145.11485260770976,173.1060799301476,0,0
145.12485260770976,174.70050219417303,0,0
145.13485260770977,175.5334740328997,0,0
145.14485260770977,175.7836975846426,0,0
145.15485260770976,209.25924857985507,0,0
145.16485260770978,189.44568455654536,0,0
145.17485260770977,186.4777805428425,0,0
145.18485260770976,183.7783636759794,0,0
145.19485260770978,182.38306997694065,0,0
145.20485260770977,183.57470675294203,0,0
145.21485260770976,181.07709102277906,0,0
145.22485260770978,179.25529725591343,0,0
145.23485260770977,178.79896908687934,0,0
145.24485260770976,176.2282199943514,0,0
145.25485260770975,179.5247577163748,0,0
145.26485260770977,174.93408690073744,0,0
145.27485260770976,167.45489470676378,0,0
145.28485260770975,166.0964751104637,0,0
145.29485260770977,164.1609073723124,0,0
145.30485260770976,162.15869316735547,0,0
145.31485260770975,160.80998021511058,0,0
145.32485260770977,159.62724909346346,0,0
145.33485260770976,158.46882422787144,0,0
145.34485260770975,158.36247888369024,0,0
145.35485260770977,158.91634583055125,0,0
145.36485260770976,159.47534505684186,0,0
145.37485260770976,159.82688229693068,0,0
145.38485260770977,159.6926391811902,0,0
145.39485260770977,159.918181813203,0,0
145.40485260770976,159.4284491680566,0,0
145.41485260770978,159.8905161918214,0,0
145.42485260770977,160.32493979695582,0,0
145.43485260770976,151.90744912862235,0,0
145.44485260770978,147.90271567515074,0,0
145.45485260770977,140.55498860308077,0,0
145.46485260770976,140.84739510481535,0,0
145.47485260770978,139.88940096713762,0,0
145.48485260770977,,0,0
145.49485260770976,,0,0
145.50485260770975,,0,0
145.51485260770977,,0,0
145.52485260770976,138.39281394591745,0,0
145.53485260770975,148.5068132722943,0,0
145.54485260770977,151.60599953695635,0,0
145.55485260770976,155.94482520306912,0,0
145.56485260770975,156.53398723336318,0,0
145.57485260770977,154.80237704356065,0,0
145.58485260770976,149.99502304579934,0,0
145.59485260770975,148.49347042667458,0,0
145.60485260770977,151.85868344116568,0,0
145.61485260770976,,0,0
145.62485260770976,,0,0
145.63485260770977,,0,0
145.64485260770977,,0,0
145.65485260770976,,0,0
145.66485260770978,,0,0
145.67485260770977,159.86480929921385,0,0
145.68485260770976,160.0953954382072,0,0
145.69485260770978,156.7105510751733,0,0
145.70485260770977,155.69696980418976,0,0
145.71485260770976,156.34315364095133,0,0
145.72485260770978,157.04389801874797,0,0
145.73485260770977,156.32016761694103,0,0
145.74485260770976,,0,0
145.75485260770975,,0,0
145.76485260770977,,0,0
145.77485260770976,,0,0
145.78485260770975,,0,0
145.79485260770977,,0,0
145.80485260770976,,0,0
145.81485260770975,,0,0
145.82485260770977,,0,0
145.83485260770976,164.05748572883525,0,0
145.84485260770975,163.33037742561754,0,0
145.85485260770977,159.1395090825838,0,0
145.86485260770976,155.6003531088292,0,0
145.87485260770976,155.07399633128887,0,0
145.88485260770977,155.4203718325172,0,0
145.89485260770977,154.73550578365487,0,0
145.90485260770976,152.26702906560487,0,0
145.91485260770978,151.99174946761934,0,0
145.92485260770977,151.58302873336086,0,0
145.93485260770976,150.6354604194748,0,0
145.94485260770978,150.67728714925272,0,0
145.95485260770977,150.0335398587287,0,0
145.96485260770976,149.7477295232192,0,0
145.97485260770978,149.31411510624105,0,0
145.98485260770977,149.25264386052731,0,0
145.99485260770976,150.74694448509763,0,0
146.00485260770975,,0,0
146.01485260770977,,0,0
146.02485260770976,,0,0
146.03485260770975,153.68138682468955,0,0
146.04485260770977,153.2141248210323,0,0
146.05485260770976,,0,0
146.06485260770975,,0,0
146.07485260770977,,0,0
146.08485260770976,159.29963100527902,0,0
146.09485260770975,158.40026051329556,0,0
146.10485260770977,,0,0
146.11485260770976,,0,0
146.12485260770976,79.77220833461175,0,0
146.13485260770977,79.74252770832783,0,0
146.14485260770977,80.78569037102856,0,0
146.15485260770976,79.40895648205453,0,0
146.16485260770978,88.13663885463713,0,0
146.17485260770977,86.07085326798156,0,0
146.18485260770976,84.82628984589537,0,0
146.19485260770978,84.3054556515626,0,0
146.20485260770977,,0,0
146.21485260770976,,0,0
146.22485260770978,,0,0
146.23485260770977,149.8838109231374,0,0
146.24485260770976,149.62495161961868,0,0
146.25485260770975,148.37548690930592,0,0
146.26485260770977,143.2871515361438,0,0
146.27485260770976,140.11648758152526,0,0
146.28485260770975,141.1675356978067,0,0
146.29485260770977,143.14394037002393,0,0
146.30485260770976,,0,0
146.31485260770975,,0,0
146.32485260770977,,0,0
146.33485260770976,,0,0
146.34485260770975,,0,0
146.35485260770977,,0,0
146.36485260770976,,0,0
146.37485260770976,,0,0
146.38485260770977,,0,0
146.39485260770977,,0,0
146.40485260770976,,0,0
146.41485260770978,,0,0
146.42485260770977,,0,0
146.43485260770976,,0,0
146.44485260770978,,0,0
146.45485260770977,,0,0
146.46485260770976,,0,0
146.47485260770978,,0,0
146.48485260770977,79.56988170435507,0,0
146.49485260770976,79.04215484007273,0,0
146.50485260770975,78.69435365644713,0,0
146.51485260770977,78.66227249503575,0,0
146.52485260770976,78.78287195230777,0,0
146.53485260770975,78.65108675860954,0,0
146.54485260770977,78.06747960292675,0,0
146.55485260770976,77.57424144020226,0,0
146.56485260770975,77.61685130555105,0,0
146.57485260770977,153.69971804067671,0,0
146.58485260770976,150.84082203120207,0,0
146.59485260770975,149.46747321352578,0,0
146.60485260770977,147.30883471233398,0,0
146.61485260770976,148.77109487581205,0,0
146.62485260770976,152.5628696420929,0,0
146.63485260770977,152.6734809606053,0,0
146.64485260770977,154.86926808135996,0,0
146.65485260770976,166.14735282166862,0,0
146.66485260770978,163.38766634727213,0,0
146.67485260770977,169.93138514764337,0,0
146.68485260770976,,0,0
146.69485260770978,,0,0
146.70485260770977,,0,0
146.71485260770976,,0,0
146.72485260770978,,0,0
146.73485260770977,212.39633058706312,1,0
146.74485260770976,224.37667106540084,0,0
146.75485260770975,234.58500412266233,0,0
146.76485260770977,246.07081687748402,0,0
146.77485260770976,252.4440603662642,0,0
146.78485260770975,260.33532951123425,0,1
146.79485260770977,264.1008093330468,0,0
146.80485260770976,262.57085460163626,0,0
146.81485260770975,260.030790486787,0,0
146.82485260770977,260.5735534135832,1,0
146.83485260770976,263.37216453187153,0,0
146.84485260770975,268.83350402638996,0,0
146.85485260770977,274.1972942677183,0,0
146.86485260770976,280.252843659365,0,1
146.87485260770976,283.1202296187723,0,0
146.88485260770977,281.4700416814813,0,0
146.89485260770977,277.3757999027436,0,0
146.90485260770976,279.11878525192145,0,0
146.91485260770978,274.3986827218616,0,0
146.92485260770977,274.14645495145976,0,0
146.93485260770976,273.6938218464768,0,0
146.94485260770978,276.38219382674475,0,0
146.95485260770977,282.9854224543732,0,0
146.96485260770976,,0,0
