time,pitch,rise_point,peak_point
159.72424036281183,189.46697757620447,0,0
159.73424036281182,187.89023954850725,0,0
159.7442403628118,190.8759063419535,0,0
159.7542403628118,191.43092629696258,0,0
159.76424036281182,191.92750396082675,0,0
159.7742403628118,191.62013997608068,0,0
159.7842403628118,,0,0
159.79424036281182,,0,0
159.8042403628118,,0,0
159.8142403628118,,0,0
159.82424036281182,197.26173190126318,0,0
159.8342403628118,195.11729964477368,0,0
159.8442403628118,191.9557830346819,0,0
159.85424036281182,189.2153958572247,0,0
159.8642403628118,188.3388814515463,0,0
159.8742403628118,187.76665242708555,0,0
159.88424036281182,185.42918401057005,0,0
159.89424036281181,183.51651192457973,0,0
159.9042403628118,180.9494209939841,0,0
159.91424036281182,185.74974207695922,0,0
159.92424036281182,186.38345210065776,0,0
159.9342403628118,184.31698311058955,0,0
159.94424036281183,184.9518977819078,0,0
159.95424036281182,,0,0
159.9642403628118,,0,0
159.97424036281183,,0,0
159.98424036281182,,0,0
159.9942403628118,,0,0
160.0042403628118,,0,0
160.01424036281182,,0,0
160.0242403628118,,0,0
160.0342403628118,,0,0
160.04424036281182,,0,0
160.0542403628118,,0,0
160.0642403628118,,0,0
160.07424036281182,234.17881816981358,0,0
160.0842403628118,224.27977758752536,0,0
160.0942403628118,218.2032173852765,0,0
160.10424036281182,213.08774413851089,0,0
160.1142403628118,210.19865966225402,0,0
160.1242403628118,208.76877937637747,0,0
160.13424036281182,206.84909991395054,1,0
160.14424036281181,212.49428647128036,0,0
160.1542403628118,222.23974522308913,0,0
160.16424036281182,237.6023253567364,0,0
160.17424036281182,250.70692677721274,0,0
160.1842403628118,259.0758591582277,0,0
160.19424036281183,264.5488089591789,0,0
160.20424036281182,271.9641601003007,0,1
160.2142403628118,272.80976973988317,0,0
160.22424036281183,267.7338029347764,0,0
160.23424036281182,257.9079058040029,0,0
160.2442403628118,250.36538182961357,0,0
160.2542403628118,221.4635135826864,0,0
160.26424036281182,217.8422062509127,0,0
160.2742403628118,217.77466454211248,0,0
160.2842403628118,219.69179774698452,0,0
160.29424036281182,222.26646118618615,0,0
160.3042403628118,227.6698880775019,0,0
160.3142403628118,221.1684102599368,0,0
160.32424036281182,215.16386211114994,0,0
160.3342403628118,211.65785502659512,0,0
160.3442403628118,204.9481670708036,0,0
160.35424036281182,200.32086986960297,0,0
160.3642403628118,199.25093401876396,0,0
160.3742403628118,197.25746856699732,0,0
160.38424036281182,196.77572487191043,0,0
160.39424036281181,196.18143779198547,0,0
160.4042403628118,196.41063799339378,0,0
160.41424036281182,197.78087195217788,0,0
160.42424036281182,197.8979528387517,0,0
160.4342403628118,198.63714377034813,0,0
160.44424036281183,200.39394929425097,0,0
160.45424036281182,203.6458008251862,1,0
160.4642403628118,206.72830270654183,0,0
160.47424036281183,216.46312864175442,0,0
160.48424036281182,220.04903260892104,0,0
160.4942403628118,227.5287064896746,0,0
160.5042403628118,231.7035755577087,0,0
160.51424036281182,235.91475032855735,0,0
160.5242403628118,239.75110139905274,0,1
160.5342403628118,244.52981608921507,0,0
160.54424036281182,247.3789902177758,0,0
160.5542403628118,249.50801826081226,0,0
160.5642403628118,249.17472473418718,0,0
160.57424036281182,247.76293021941962,0,0
160.5842403628118,244.39490037339445,0,0
160.5942403628118,239.02257912662301,0,0
160.60424036281182,231.7923255053572,0,0
160.6142403628118,224.5778391797565,0,0
160.6242403628118,222.49104911716083,0,0
160.63424036281182,227.22941718525817,0,0
160.64424036281181,228.50326898343542,0,0
160.6542403628118,214.4735910554562,0,0
160.66424036281182,208.5112915733744,0,0
160.67424036281182,203.53163086026308,0,0
160.6842403628118,194.58377490780748,0,0
160.69424036281183,187.44501960091046,0,0
160.70424036281182,188.31205255804943,0,0
160.7142403628118,188.11135032740472,0,0
160.72424036281183,187.52952461547605,0,0
160.73424036281182,186.01232414417143,0,0
160.7442403628118,185.7093857871236,0,0
160.7542403628118,186.08542942101036,0,0
160.76424036281182,185.56548679198917,0,0
160.7742403628118,185.24868654189888,0,0
160.7842403628118,189.06098136932826,0,0
160.79424036281182,189.46144341365718,0,0
160.8042403628118,187.65628395678607,0,0
160.8142403628118,187.01521225863638,0,0
160.82424036281182,186.04710617576885,0,0
160.8342403628118,185.0488675789844,0,0
160.8442403628118,184.89012780390453,0,0
160.85424036281182,185.07267114955798,0,0
160.8642403628118,184.2408154370648,0,0
160.8742403628118,184.18802816977256,0,0
160.88424036281182,184.31793256148075,0,0
160.89424036281181,185.5260582118446,0,0
160.9042403628118,187.17468835560362,0,0
160.91424036281182,187.74329250325502,0,0
160.92424036281182,188.41883573878968,0,0
160.9342403628118,188.09334142051574,0,0
160.94424036281183,,0,0
160.95424036281182,,0,0
160.9642403628118,,0,0
160.97424036281183,,0,0
160.98424036281182,,0,0
160.9942403628118,,0,0
161.0042403628118,,0,0
161.01424036281182,,0,0
161.0242403628118,,0,0
161.0342403628118,,0,0
161.04424036281182,,0,0
161.0542403628118,201.5963271294403,0,0
161.0642403628118,200.35646213254628,0,0
161.07424036281182,203.4015522979517,0,0
161.0842403628118,204.1395874985613,0,0
161.0942403628118,207.31653923291418,0,0
161.10424036281182,206.19219858504468,0,0
161.1142403628118,203.6668675553785,0,0
161.1242403628118,203.51787360110714,0,0
161.13424036281182,199.98241654063708,0,0
161.14424036281181,197.09243862306076,0,0
161.1542403628118,196.73698440245215,0,0
161.16424036281182,,0,0
161.17424036281182,,0,0
161.1842403628118,,0,0
161.19424036281183,,0,0
161.20424036281182,,0,0
161.2142403628118,,0,0
161.22424036281183,,0,0
161.23424036281182,,0,0
161.2442403628118,,0,0
161.2542403628118,,0,0
161.26424036281182,,0,0
161.2742403628118,,0,0
161.2842403628118,205.2986293249442,0,0
161.29424036281182,194.29660182184043,0,0
161.3042403628118,187.66402333580564,0,0
161.3142403628118,187.485283608836,0,0
161.32424036281182,189.20290609701794,0,0
161.3342403628118,189.7376006968809,0,0
161.3442403628118,189.10973437749726,0,0
161.35424036281182,187.01336814247614,0,0
161.3642403628118,184.90980893219492,0,0
161.3742403628118,183.404551552876,0,0
161.38424036281182,182.6681250468576,0,0
161.39424036281181,183.10005145117415,0,0
161.4042403628118,184.79347672686617,0,0
161.41424036281182,183.70596683598757,0,0
161.42424036281182,,0,0
161.4342403628118,,0,0
161.44424036281183,,0,0
161.45424036281182,,0,0
161.4642403628118,,0,0
161.47424036281183,196.152090128146,0,0
161.48424036281182,191.70948704753496,0,0
161.4942403628118,187.56656400039378,0,0
161.5042403628118,184.93073618480804,0,0
161.51424036281182,189.91603865482426,0,0
161.5242403628118,190.38710386762253,0,0
161.5342403628118,190.45081695923074,0,0
161.54424036281182,,0,0
161.5542403628118,,0,0
161.5642403628118,,0,0
161.57424036281182,,0,0
161.5842403628118,,0,0
161.5942403628118,,0,0
161.60424036281182,193.0701459151767,0,0
161.6142403628118,190.14329674067784,0,0
161.6242403628118,189.97665070726603,0,0
161.63424036281182,191.0313001136331,0,0
161.64424036281181,190.27479517722585,0,0
161.6542403628118,189.77551602197013,0,0
161.66424036281182,,0,0
161.67424036281182,,0,0
161.6842403628118,,0,0
161.69424036281183,,0,0
161.70424036281182,,0,0
161.7142403628118,,0,0
161.72424036281183,,0,0
161.73424036281182,,0,0
161.7442403628118,,0,0
161.7542403628118,,0,0
161.76424036281182,,0,0
161.7742403628118,208.61627310168257,0,0
161.7842403628118,198.1640398071795,0,0
161.79424036281182,191.04928582911978,0,0
161.8042403628118,188.77714249609906,0,0
161.8142403628118,186.9285740456063,0,0
161.82424036281182,183.83574502222237,0,0
161.8342403628118,181.3723274196046,0,0
161.8442403628118,179.81193650854965,0,0
161.85424036281182,177.83645730275853,0,0
161.8642403628118,177.35921081185418,0,0
161.8742403628118,175.01687220100447,0,0
161.88424036281182,176.16828235102903,0,0
161.89424036281181,181.41699246160277,0,0
161.9042403628118,184.2387456156843,0,0
161.91424036281182,188.51738084991115,0,0
161.92424036281182,188.59300639800156,0,0
161.9342403628118,188.6089387202304,0,0
161.94424036281183,189.5560313552965,0,0
161.95424036281182,190.97038376960953,0,0
161.9642403628118,195.56873108039812,0,0
161.97424036281183,199.44437710605237,0,0
161.98424036281182,200.4288294165609,0,0
161.9942403628118,200.9301534480688,0,0
162.0042403628118,203.03172273989267,0,0
162.01424036281182,208.52068768421853,0,0
162.0242403628118,210.43024251884714,0,0
162.0342403628118,210.3100846068742,0,0
162.04424036281182,210.3255518160205,0,0
162.0542403628118,210.66916928242745,0,0
162.0642403628118,210.56668711799583,0,0
162.07424036281182,210.02708648652157,0,0
162.0842403628118,208.34823139249872,0,0
162.0942403628118,204.5343425402075,0,0
162.10424036281182,202.02605210089555,0,0
162.1142403628118,200.9303776866101,0,0
162.1242403628118,,0,0
162.13424036281182,,0,0
162.14424036281181,,0,0
162.1542403628118,,0,0
162.16424036281182,,0,0
162.17424036281182,,0,0
162.1842403628118,,0,0
162.19424036281183,189.5600917485714,0,0
162.20424036281182,188.89812227249172,0,0
162.2142403628118,181.94817819911682,0,0
162.22424036281183,178.0402795855496,0,0
162.23424036281182,177.0306339124648,0,0
162.2442403628118,176.82854606475416,0,0
162.2542403628118,176.0268133966637,0,0
162.26424036281182,,0,0
162.2742403628118,,0,0
162.2842403628118,,0,0
162.29424036281182,,0,0
162.3042403628118,,0,0
162.3142403628118,,0,0
162.32424036281182,,0,0
162.3342403628118,,0,0
162.3442403628118,,0,0
162.35424036281182,,0,0
162.3642403628118,,0,0
162.3742403628118,,0,0
162.38424036281182,,0,0
162.39424036281181,,0,0
162.4042403628118,,0,0
162.41424036281182,,0,0
162.42424036281182,,0,0
162.4342403628118,,0,0
162.44424036281183,,0,0
162.45424036281182,96.08412281239399,0,0
162.4642403628118,96.21639151416137,0,0
162.47424036281183,98.01836728597256,0,0
162.48424036281182,98.65470928986652,0,0
162.4942403628118,99.59039536587674,0,0
162.5042403628118,191.996820068086,0,0
162.51424036281182,189.72432538476778,0,0
162.5242403628118,189.9613037814525,0,0
162.5342403628118,190.37676951102688,0,0
162.54424036281182,190.93552905307968,0,0
162.5542403628118,192.33575171188272,0,0
162.5642403628118,194.67730242786607,0,0
162.57424036281182,196.749607296771,0,0
162.5842403628118,197.6376944104656,0,0
162.5942403628118,197.79594286691267,0,0
162.60424036281182,198.72402710425783,0,0
162.6142403628118,202.5444191209874,0,0
162.6242403628118,207.28269095648358,1,0
162.63424036281182,210.50444604959765,0,0
162.64424036281181,216.3090024197901,0,0
162.6542403628118,221.30027219042293,0,0
162.66424036281182,226.13133846738694,0,0
162.67424036281182,230.8817428700135,0,0
162.6842403628118,235.7178435007949,0,0
162.69424036281183,245.1445583559078,0,0
162.70424036281182,253.56460136225684,0,0
162.7142403628118,267.81126791571404,0,0
162.72424036281183,281.1299803547992,0,0
162.73424036281182,290.4954371378933,0,0
162.7442403628118,300.652693056389,0,0
162.7542403628118,308.2938496026809,0,0
162.76424036281182,315.32142987703696,0,1
162.7742403628118,318.00207925528946,0,0
162.7842403628118,314.86904962012596,0,0
162.79424036281182,310.4716804115484,0,0
162.8042403628118,312.6974761469523,0,0
162.8142403628118,314.5572310606847,0,0
162.82424036281182,313.68875604878747,0,0
162.8342403628118,304.54932994708975,0,0
162.8442403628118,305.62396523958677,0,0
162.85424036281182,311.5036061282613,0,0
162.8642403628118,314.9699399626935,0,0
162.8742403628118,308.4081042388772,0,0
162.88424036281182,309.0549894965357,0,0
162.89424036281181,,0,0
162.9042403628118,,0,0
162.91424036281182,,0,0
162.92424036281182,,0,0
162.9342403628118,,0,0
162.94424036281183,,0,0
162.95424036281182,,0,0
162.9642403628118,,0,0
162.97424036281183,,0,0
162.98424036281182,,0,0
162.9942403628118,,0,0
163.0042403628118,,0,0
163.01424036281182,,0,0
163.0242403628118,,0,0
163.0342403628118,,0,0
163.04424036281182,,0,0
163.0542403628118,,0,0
163.0642403628118,,0,0
163.07424036281182,,0,0
163.0842403628118,,0,0
163.0942403628118,,0,0
163.10424036281182,,0,0
163.1142403628118,,0,0
163.1242403628118,,0,0
163.13424036281182,,0,0
163.14424036281181,,0,0
163.1542403628118,210.10208307048867,0,0
163.16424036281182,212.27983153606672,0,0
163.17424036281182,215.67353380068326,0,0
163.1842403628118,216.93343491972448,0,0
163.19424036281183,217.66448139708996,0,0
163.20424036281182,216.61156255765633,0,0
163.2142403628118,215.648593375442,0,0
163.22424036281183,213.99437818576428,0,0
163.23424036281182,213.35770870287473,0,0
163.2442403628118,213.1890568746701,0,0
163.2542403628118,211.68520139520575,0,0
163.26424036281182,,0,0
163.2742403628118,,0,0
163.2842403628118,,0,0
163.29424036281182,,0,0
163.3042403628118,212.97990493984642,0,0
163.3142403628118,212.44369300744953,0,0
163.32424036281182,207.56676226996666,0,0
163.3342403628118,206.90669579546454,0,0
163.3442403628118,209.96941230172715,0,0
163.35424036281182,211.7838986797278,0,0
163.3642403628118,212.11628578963433,0,0
163.3742403628118,209.98859965392433,0,0
163.38424036281182,206.29679988024856,0,0
163.39424036281181,202.82541175934065,0,0
163.4042403628118,198.39775602979162,0,0
163.41424036281182,197.72944998692532,0,0
163.42424036281182,198.66275396199975,0,0
163.4342403628118,203.85840727242763,0,0
163.44424036281183,196.8098923901744,0,0
163.45424036281182,194.70309789340942,0,0
163.4642403628118,194.36825487704436,0,0
163.47424036281183,193.94426920988485,0,0
163.48424036281182,193.34412554732447,0,0
163.4942403628118,193.18849841786763,0,0
163.5042403628118,194.37801905795192,0,0
163.51424036281182,197.63813486794984,1,0
163.5242403628118,201.16661814162714,0,0
163.5342403628118,206.85443802564075,0,0
163.54424036281182,210.78343551990184,0,1
163.5542403628118,215.26016169579023,0,0
163.5642403628118,218.74399541233356,0,0
163.57424036281182,222.60782766924936,0,0
163.5842403628118,227.10716092324668,0,0
163.5942403628118,224.09297065124758,0,0
163.60424036281182,277.0071448192186,0,0
163.6142403628118,280.9471405860834,0,0
163.6242403628118,282.89639019957747,0,0
163.63424036281182,286.10724971724454,0,0
163.64424036281181,288.5074210491178,0,0
163.6542403628118,286.8383202126704,0,0
163.66424036281182,283.51499263342413,0,0
163.67424036281182,285.72119029726196,0,0
163.6842403628118,285.86789702891343,0,0
163.69424036281183,,0,0
163.70424036281182,,0,0
163.7142403628118,,0,0
163.72424036281183,,0,0
163.73424036281182,,0,0
163.7442403628118,,0,0
163.7542403628118,,0,0
163.76424036281182,,0,0
163.7742403628118,,0,0
163.7842403628118,,0,0
163.79424036281182,,0,0
163.8042403628118,261.26909773226316,0,0
163.8142403628118,259.3993563720598,0,0
163.82424036281182,254.89290139000542,0,0
163.8342403628118,245.9767251699461,0,0
163.8442403628118,243.12505427982262,0,0
163.85424036281182,236.9869136889788,0,0
163.8642403628118,235.41207706146213,0,0
163.8742403628118,237.84974293447883,0,0
163.88424036281182,238.89483576306125,0,0
163.89424036281181,238.0028719387215,0,0
163.9042403628118,238.84747024584382,0,0
163.91424036281182,241.3803975026419,0,0
163.92424036281182,,0,0
163.9342403628118,,0,0
163.94424036281183,,0,0
163.95424036281182,,0,0
163.9642403628118,,0,0
163.97424036281183,,0,0
163.98424036281182,250.70260030522047,0,0
163.9942403628118,248.7703482781343,0,0
164.0042403628118,246.76245858510256,0,0
164.01424036281182,237.12790200253306,0,0
164.0242403628118,234.29045764771095,0,0
164.0342403628118,233.72881674683947,0,0
164.04424036281182,232.16899345959942,0,0
164.0542403628118,229.01002351295497,0,0
164.0642403628118,229.27973323327274,0,0
164.07424036281182,229.75920497842623,0,0
164.0842403628118,228.69039473228202,0,0
164.0942403628118,,0,0
164.10424036281182,,0,0
164.1142403628118,252.40458556510401,0,0
164.1242403628118,249.1190513917313,0,0
164.13424036281182,239.40200184088226,0,0
164.14424036281181,228.66058758643493,0,0
164.1542403628118,222.42570496420905,0,0
164.16424036281182,216.78739070384023,0,0
164.17424036281182,210.0607059604953,0,0
164.1842403628118,208.56008182381606,0,0
164.19424036281183,203.62948647296614,0,0
164.20424036281182,201.87555578575703,0,0
164.2142403628118,200.48940483886727,0,0
164.22424036281183,199.14041631225103,0,0
164.23424036281182,195.46395895448308,0,0
164.2442403628118,192.49464206990808,0,0
164.2542403628118,190.50314308775603,0,0
164.26424036281182,189.48039670621023,0,0
164.2742403628118,188.473881582963,0,0
164.2842403628118,187.0400125531548,0,0
164.29424036281182,185.60851274647408,0,0
164.3042403628118,187.0374265357421,0,0
164.3142403628118,187.349164685289,0,0
164.32424036281182,186.66817834390946,0,0
164.3342403628118,186.512945205374,0,0
164.3442403628118,187.93026933965726,0,0
164.35424036281182,190.04755376986952,0,0
164.3642403628118,191.97717411207014,0,0
164.3742403628118,194.24369444025177,0,0
164.38424036281182,194.79811019106083,0,0
164.39424036281181,194.27265961798358,0,0
164.4042403628118,192.90780904901223,0,0
164.41424036281182,191.2092991865047,0,0
164.42424036281182,190.78466141737925,0,0
164.4342403628118,190.87532138191844,0,0
164.44424036281183,,0,0
164.45424036281182,,0,0
164.4642403628118,,0,0
164.47424036281183,,0,0
164.48424036281182,,0,0
164.4942403628118,,0,0
164.5042403628118,,0,0
164.51424036281182,,0,0
164.5242403628118,,0,0
164.5342403628118,,0,0
164.54424036281182,,0,0
164.5542403628118,211.36599342690008,0,0
164.5642403628118,208.38309119669333,0,0
164.57424036281182,206.62666754283856,0,0
164.5842403628118,203.59335259596887,0,0
164.5942403628118,199.686768617052,0,0
164.60424036281182,197.78808966242758,0,0
164.6142403628118,197.02462971089437,0,0
164.6242403628118,196.7408110475879,0,0
164.63424036281182,200.8147586736689,0,0
164.64424036281181,199.7800405129707,0,0
164.6542403628118,199.65819991887298,0,0
164.66424036281182,,0,0
164.67424036281182,,0,0
164.6842403628118,205.80858562200694,0,0
164.69424036281183,205.7134732333116,0,0
164.70424036281182,200.20987243928934,0,0
164.7142403628118,196.27557265753558,0,0
164.72424036281183,190.9346968197706,0,0
164.73424036281182,188.4947737548131,0,0
164.7442403628118,188.8863262406748,0,0
164.7542403628118,187.86254942726504,0,0
164.76424036281182,,0,0
164.7742403628118,,0,0
164.7842403628118,,0,0
164.79424036281182,,0,0
164.8042403628118,210.80495989418216,0,0
164.8142403628118,208.09487478795208,0,0
164.82424036281182,202.43168907706115,0,0
164.8342403628118,198.57205474488993,0,0
164.8442403628118,195.4432430617942,0,0
164.85424036281182,192.78168891624944,0,0
164.8642403628118,190.42108410940406,0,0
164.8742403628118,188.64273936926654,0,0
164.88424036281182,187.0052713709269,0,0
164.89424036281181,186.53459339005457,0,0
164.9042403628118,186.2110776669794,0,0
164.91424036281182,186.12762698877955,0,0
164.92424036281182,185.6845676963787,0,0
164.9342403628118,185.15673899292435,0,0
164.94424036281183,,0,0
164.95424036281182,,0,0
164.9642403628118,,0,0
164.97424036281183,,0,0
164.98424036281182,197.6440780926275,0,0
164.9942403628118,197.328832734266,0,0
165.0042403628118,190.82000190039577,0,0
165.01424036281182,184.3760536633689,0,0
165.0242403628118,187.21687365002293,0,0
165.0342403628118,191.72746204226334,0,0
165.04424036281182,197.2391034961646,0,0
165.0542403628118,197.69517816428433,0,0
165.0642403628118,197.1905405993453,0,0
165.07424036281182,192.2190153602699,0,0
165.0842403628118,188.08739510780697,0,0
165.0942403628118,183.6759243694393,0,0
165.10424036281182,179.95523411585665,0,0
165.1142403628118,178.17345124069067,0,0
165.1242403628118,175.97769841701432,0,0
165.13424036281182,174.2790863773676,0,0
165.14424036281181,172.87343453283052,0,0
165.1542403628118,171.56402851206946,0,0
165.16424036281182,165.91441899687806,0,0
165.17424036281182,163.87731209663457,0,0
165.1842403628118,,0,0
165.19424036281183,,0,0
165.20424036281182,,0,0
165.2142403628118,,0,0
165.22424036281183,,0,0
165.23424036281182,208.91441657882064,0,0
165.2442403628118,210.06356252835454,0,0
165.2542403628118,209.59618107221962,0,0
165.26424036281182,211.12188742277027,0,0
165.2742403628118,214.92958185370694,0,0
165.2842403628118,217.92999427774225,0,0
165.29424036281182,218.98825899790404,0,0
165.3042403628118,218.9025589210466,0,0
165.3142403628118,219.66131218400017,0,0
165.32424036281182,221.66580009684859,0,0
165.3342403628118,222.75642403522946,0,0
165.3442403628118,222.69229905029437,0,0
165.35424036281182,222.47815966328434,0,0
165.3642403628118,222.33805758396545,0,0
165.3742403628118,224.05187277713947,0,0
165.38424036281182,226.20260269216956,0,0
165.39424036281181,226.38835107764186,0,0
165.4042403628118,226.29577260194307,0,0
165.41424036281182,226.26555425724067,0,0
165.42424036281182,225.82688967809716,0,0
165.4342403628118,224.52010898478773,0,0
165.44424036281183,224.68802963716013,0,0
165.45424036281182,226.189389952606,0,0
165.4642403628118,227.08801796772312,0,0
165.47424036281183,225.96689795615112,0,0
165.48424036281182,227.66761608782858,0,0
165.4942403628118,,0,0
165.5042403628118,,0,0
165.51424036281182,,0,0
165.5242403628118,,0,0
165.5342403628118,,0,0
165.54424036281182,,0,0
165.5542403628118,,0,0
165.5642403628118,,0,0
165.57424036281182,198.19490944580772,0,0
165.5842403628118,197.9047362208324,0,0
165.5942403628118,196.5825515477686,0,0
165.60424036281182,194.43151577860846,0,0
165.6142403628118,192.91925036772298,0,0
165.6242403628118,195.05579759580698,0,0
165.63424036281182,195.26277322535338,0,0
165.64424036281181,192.05296482117683,0,0
165.6542403628118,186.59899152526148,0,0
165.66424036281182,186.02103977609084,0,0
165.67424036281182,190.37750157494213,0,0
165.6842403628118,190.82305080113255,0,0
165.69424036281183,190.98067220721475,0,0
165.70424036281182,190.86799239932589,0,0
165.7142403628118,185.12407769938343,0,0
165.72424036281183,190.14666457681972,0,0
165.73424036281182,190.5870043632036,0,0
165.7442403628118,181.68976422626216,0,0
165.7542403628118,178.8439009239162,0,0
165.76424036281182,181.17354822155616,0,0
165.7742403628118,182.87757937046686,0,0
165.7842403628118,184.86021227362863,0,0
165.79424036281182,186.71813273778196,0,0
165.8042403628118,189.24781621407445,0,0
165.8142403628118,192.36955463994232,0,0
165.82424036281182,191.69083029700008,0,0
165.8342403628118,,0,0
165.8442403628118,,0,0
165.85424036281182,,0,0
165.8642403628118,,0,0
165.8742403628118,,0,0
165.88424036281182,,0,0
165.89424036281181,263.7676476431217,0,0
165.9042403628118,262.77033329291083,0,0
165.91424036281182,261.9922621170474,0,0
165.92424036281182,260.4994845425822,0,0
165.9342403628118,258.36684261296307,0,0
165.94424036281183,256.9235204147222,0,0
165.95424036281182,256.7850943186803,0,0
165.9642403628118,257.22723805121933,0,0
165.97424036281183,261.553484353576,0,0
165.98424036281182,265.38723913113,0,0
165.9942403628118,264.1980614181776,0,0
166.0042403628118,262.7213833511166,0,0
166.01424036281182,262.8034808353151,0,0
166.0242403628118,268.7009375551462,0,0
166.0342403628118,270.5240007961739,0,0
166.04424036281182,268.2504179052384,0,0
166.0542403628118,266.48173290740993,0,0
166.0642403628118,267.48257047309977,0,0
166.07424036281182,269.54910620102044,0,0
166.0842403628118,267.32397654716493,0,0
166.0942403628118,265.5445289762656,0,0
166.10424036281182,265.3878914532915,0,0
166.1142403628118,265.3671241667361,0,0
166.1242403628118,267.1089444997006,0,0
166.13424036281182,244.76784352315372,0,0
166.14424036281181,250.08218008963388,0,0
166.1542403628118,250.5381896877887,0,0
166.16424036281182,247.8979779873505,0,0
166.17424036281182,244.41032627259875,0,0
166.1842403628118,240.89700735284808,0,0
166.19424036281183,242.35334731548411,0,0
166.20424036281182,243.60307419436037,0,0
166.2142403628118,242.9853717483013,0,0
166.22424036281183,244.46680933524564,0,0
166.23424036281182,244.75792492469202,0,0
166.2442403628118,245.256571331861,0,0
166.2542403628118,242.10773727734988,0,0
166.26424036281182,237.0900625254951,0,0
166.2742403628118,234.75277997901108,0,0
166.2842403628118,235.50979124904046,0,0
166.29424036281182,235.54776801186765,0,0
166.3042403628118,235.5308845669496,0,0
166.3142403628118,234.7582309882257,0,0
166.32424036281182,232.03000932458227,0,0
166.3342403628118,227.52293628254415,0,0
166.3442403628118,225.88585134008054,0,0
166.35424036281182,225.23281258842923,0,0
166.3642403628118,224.50801472211748,0,0
166.3742403628118,224.1472011830994,0,0
166.38424036281182,223.2036281285129,0,0
166.39424036281181,222.91492885018124,0,0
166.4042403628118,223.2211367105216,0,0
166.41424036281182,223.58338211591706,0,0
166.42424036281182,223.38085291418878,0,0
166.4342403628118,223.34885719661887,0,0
166.44424036281183,223.36872290899558,0,0
166.45424036281182,222.6485481816678,0,0
166.4642403628118,221.00224442746298,0,0
166.47424036281183,218.08692622839308,0,0
166.48424036281182,210.80937024117173,0,0
166.4942403628118,,0,0
166.5042403628118,,0,0
166.51424036281182,,0,0
166.5242403628118,,0,0
166.5342403628118,,0,0
166.54424036281182,198.5299056907276,0,0
166.5542403628118,197.44528654539363,0,0
166.5642403628118,196.4813145941077,0,0
166.57424036281182,193.84415168780225,0,0
166.5842403628118,188.28137607648375,0,0
166.5942403628118,183.67246243206233,0,0
166.60424036281182,181.43528256921144,0,0
166.6142403628118,180.12061097697034,0,0
166.6242403628118,179.74656220286283,0,0
166.63424036281182,181.36387981091994,0,0
166.64424036281181,181.8504630942327,0,0
166.6542403628118,181.87877578783153,0,0
166.66424036281182,181.22121129963847,0,0
166.67424036281182,179.8005751212201,0,0
166.6842403628118,178.47912208492912,0,0
166.69424036281183,178.37223983109126,0,0
166.70424036281182,92.0875329307526,0,0
166.7142403628118,92.38784666999508,0,0
166.72424036281183,92.04665927656146,0,0
166.73424036281182,91.2353015008121,0,0
166.7442403628118,91.29500904078228,0,0
166.7542403628118,91.45249322235831,0,0
166.76424036281182,91.98392741381959,0,0
166.7742403628118,,0,0
166.7842403628118,,0,0
166.79424036281182,,0,0
166.8042403628118,,0,0
166.8142403628118,,0,0
166.82424036281182,,0,0
166.8342403628118,,0,0
166.8442403628118,,0,0
166.85424036281182,,0,0
166.8642403628118,249.16030911603843,0,0
166.8742403628118,246.04969149494622,0,0
166.88424036281182,245.82634039153277,0,0
166.89424036281181,247.22906163384846,0,0
166.9042403628118,249.1220075468421,0,0
166.91424036281182,251.24319760300992,0,0
166.92424036281182,252.40494078373533,0,0
166.9342403628118,259.11829375422235,0,0
166.94424036281183,280.5878926249858,0,0
166.95424036281182,282.4290689720507,0,0
166.9642403628118,282.38104637444803,0,0
166.97424036281183,281.2662276575098,0,0
166.98424036281182,252.07522831276304,0,0
166.9942403628118,249.85855709438158,0,0
167.0042403628118,250.10078745510756,0,0
167.01424036281182,249.97596998672606,0,0
167.0242403628118,251.06957232368245,0,0
167.0342403628118,256.0189470099779,0,0
167.04424036281182,255.1449543982043,0,0
167.0542403628118,251.215965131015,0,0
167.0642403628118,249.42109350464236,0,0
167.07424036281182,250.8685209840529,0,0
167.0842403628118,221.42949005370446,0,0
167.0942403628118,218.7443082759626,0,0
167.10424036281182,222.21655095157487,0,0
167.1142403628118,226.27459270813162,0,0
167.1242403628118,233.05910974490882,0,0
167.13424036281182,234.8435599605948,0,0
167.14424036281181,232.85490637988525,0,0
167.1542403628118,231.0322784647387,0,0
167.16424036281182,229.35407418788955,0,0
167.17424036281182,226.53127667316974,0,0
167.1842403628118,223.38496901541777,0,0
167.19424036281183,222.63092155239798,0,0
167.20424036281182,216.7562763689197,0,0
167.2142403628118,216.5304889017522,0,0
167.22424036281183,216.462861319839,0,0
167.23424036281182,214.49597593182506,0,0
167.2442403628118,213.10089219537107,0,0
167.2542403628118,215.6392401128569,0,0
167.26424036281182,221.55406649035663,0,0
167.2742403628118,219.64950956681253,0,0
167.2842403628118,217.55272351800085,0,0
167.29424036281182,216.7286547492679,0,0
167.3042403628118,216.85045063127103,0,0
167.3142403628118,217.16171057741482,0,0
167.32424036281182,218.0986584251616,0,0
167.3342403628118,218.74153277621258,0,0
167.3442403628118,218.02809646928205,0,0
167.35424036281182,215.93974894516504,0,0
167.3642403628118,211.94920893380908,0,0
167.3742403628118,208.40227638479695,0,0
