time,pitch,rise_point,peak_point
127.66230158730157,,0,0
127.67230158730158,,0,0
127.68230158730157,,0,0
127.69230158730157,,0,0
127.70230158730158,,0,0
127.71230158730157,,0,0
127.72230158730157,,0,0
127.73230158730158,,0,0
127.74230158730157,,0,0
127.75230158730157,,0,0
127.76230158730158,,0,0
127.77230158730157,,0,0
127.78230158730157,,0,0
127.79230158730157,188.07240941768075,0,0
127.80230158730157,189.28690408784675,0,0
127.81230158730158,,0,0
127.82230158730157,,0,0
127.83230158730157,,0,0
127.84230158730158,,0,0
127.85230158730157,,0,0
127.86230158730157,,0,0
127.87230158730158,,0,0
127.88230158730157,,0,0
127.89230158730157,,0,0
127.90230158730158,,0,0
127.91230158730157,,0,0
127.92230158730158,,0,0
127.93230158730157,,0,0
127.94230158730157,,0,0
127.95230158730158,,0,0
127.96230158730157,,0,0
127.97230158730157,,0,0
127.98230158730158,189.46988306215712,0,0
127.99230158730157,188.72757015807204,0,0
128.0023015873016,187.5631817969092,0,0
128.01230158730158,187.49196463798845,0,0
128.02230158730157,187.66972350083603,0,0
128.03230158730156,184.2897497485564,0,0
128.04230158730158,186.3327234027828,0,0
128.05230158730157,187.42526054522568,0,0
128.06230158730156,176.81663992172656,0,0
128.07230158730158,173.49811422880236,0,0
128.08230158730157,173.9711317143541,0,0
128.09230158730156,174.0203433879225,0,0
128.10230158730158,173.96828172576036,0,0
128.11230158730157,180.04798334050875,0,0
128.12230158730156,182.2877623634095,0,0
128.13230158730158,182.38443875532346,0,0
128.14230158730157,184.4000236628149,0,0
128.15230158730157,187.30668723938294,0,0
128.16230158730158,,0,0
128.17230158730158,,0,0
128.18230158730157,,0,0
128.19230158730159,,0,0
128.20230158730158,,0,0
128.21230158730157,,0,0
128.22230158730156,,0,0
128.23230158730158,,0,0
128.24230158730157,,0,0
128.25230158730156,,0,0
128.26230158730158,,0,0
128.27230158730157,,0,0
128.28230158730156,,0,0
128.29230158730158,,0,0
128.30230158730157,,0,0
128.31230158730156,,0,0
128.32230158730158,,0,0
128.33230158730157,,0,0
128.34230158730156,,0,0
128.35230158730158,,0,0
128.36230158730157,,0,0
128.37230158730156,,0,0
128.38230158730158,,0,0
128.39230158730157,,0,0
128.40230158730157,,0,0
128.41230158730158,,0,0
128.42230158730158,,0,0
128.43230158730157,,0,0
128.44230158730159,,0,0
128.45230158730158,,0,0
128.46230158730157,,0,0
128.47230158730156,,0,0
128.48230158730158,,0,0
128.49230158730157,,0,0
128.50230158730156,,0,0
128.51230158730158,,0,0
128.52230158730157,,0,0
128.53230158730156,,0,0
128.54230158730158,,0,0
128.55230158730157,,0,0
128.56230158730156,,0,0
128.57230158730158,,0,0
128.58230158730157,,0,0
128.59230158730156,,0,0
128.60230158730158,,0,0
128.61230158730157,,0,0
128.62230158730156,,0,0
128.63230158730158,,0,0
128.64230158730157,,0,0
128.65230158730157,,0,0
128.66230158730158,,0,0
128.67230158730158,,0,0
128.68230158730157,,0,0
128.69230158730159,,0,0
128.70230158730158,,0,0
128.71230158730157,,0,0
128.72230158730156,,0,0
128.73230158730158,347.94711393624897,0,0
128.74230158730157,352.15422106583117,0,0
128.75230158730156,341.94022020407397,0,0
128.76230158730158,339.06216773922586,0,0
128.77230158730157,340.52772427044255,0,0
128.78230158730156,318.4760154926567,0,0
128.79230158730158,314.46800954597626,0,0
128.80230158730157,,0,0
128.81230158730156,,0,0
128.82230158730158,,0,0
128.83230158730157,,0,0
128.84230158730156,,0,0
128.85230158730158,,0,0
128.86230158730157,,0,0
128.87230158730156,,0,0
128.88230158730158,,0,0
128.89230158730157,,0,0
128.90230158730157,,0,0
128.91230158730158,,0,0
128.92230158730158,,0,0
128.93230158730157,,0,0
128.94230158730159,,0,0
128.95230158730158,,0,0
128.96230158730157,,0,0
128.97230158730156,,0,0
128.98230158730158,,0,0
128.99230158730157,,0,0
129.00230158730156,,0,0
129.01230158730158,,0,0
129.02230158730157,,0,0
129.03230158730156,,0,0
129.04230158730158,,0,0
129.05230158730157,,0,0
129.06230158730156,,0,0
129.07230158730158,,0,0
129.08230158730157,,0,0
129.09230158730156,,0,0
129.10230158730158,,0,0
129.11230158730157,,0,0
129.12230158730156,,0,0
129.13230158730158,,0,0
129.14230158730157,,0,0
129.15230158730157,,0,0
129.16230158730158,,0,0
129.17230158730158,,0,0
129.18230158730157,,0,0
129.19230158730159,,0,0
129.20230158730158,,0,0
129.21230158730157,,0,0
129.22230158730156,,0,0
129.23230158730158,,0,0
129.24230158730157,,0,0
129.25230158730156,,0,0
129.26230158730158,,0,0
129.27230158730157,,0,0
129.28230158730156,,0,0
129.29230158730158,,0,0
129.30230158730157,89.87028851536425,0,0
129.31230158730156,,0,0
129.32230158730158,,0,0
129.33230158730157,,0,0
129.34230158730156,,0,0
129.35230158730158,,0,0
129.36230158730157,,0,0
129.37230158730156,,0,0
129.38230158730158,,0,0
129.39230158730157,,0,0
129.40230158730157,,0,0
129.41230158730158,,0,0
129.42230158730158,,0,0
129.43230158730157,,0,0
129.44230158730159,,0,0
129.45230158730158,,0,0
129.46230158730157,,0,0
129.47230158730156,,0,0
129.48230158730158,,0,0
129.49230158730157,,0,0
129.50230158730156,,0,0
129.51230158730158,,0,0
129.52230158730157,,0,0
129.53230158730156,,0,0
129.54230158730158,,0,0
129.55230158730157,,0,0
129.56230158730156,,0,0
129.57230158730158,,0,0
129.58230158730157,,0,0
129.59230158730156,,0,0
129.60230158730158,,0,0
129.61230158730157,,0,0
129.62230158730156,,0,0
129.63230158730158,,0,0
129.64230158730157,,0,0
129.65230158730157,,0,0
129.66230158730158,,0,0
129.67230158730158,,0,0
129.68230158730157,,0,0
129.69230158730159,,0,0
129.70230158730158,,0,0
129.71230158730157,,0,0
129.72230158730156,,0,0
129.73230158730158,,0,0
129.74230158730157,,0,0
129.75230158730156,,0,0
129.76230158730158,,0,0
129.77230158730157,,0,0
129.78230158730156,,0,0
129.79230158730158,,0,0
129.80230158730157,,0,0
129.81230158730156,,0,0
129.82230158730158,,0,0
129.83230158730157,,0,0
129.84230158730156,,0,0
129.85230158730158,,0,0
129.86230158730157,,0,0
129.87230158730156,,0,0
129.88230158730158,,0,0
129.89230158730157,,0,0
129.90230158730157,,0,0
129.91230158730158,,0,0
129.92230158730158,,0,0
129.93230158730157,,0,0
129.94230158730159,,0,0
129.95230158730158,,0,0
129.96230158730157,,0,0
129.97230158730156,,0,0
129.98230158730158,,0,0
129.99230158730157,,0,0
130.00230158730156,,0,0
130.01230158730158,,0,0
130.02230158730157,,0,0
130.03230158730156,,0,0
130.04230158730158,,0,0
130.05230158730157,,0,0
130.06230158730156,,0,0
130.07230158730158,,0,0
130.08230158730157,208.33635818224985,0,0
130.09230158730156,207.4304335729837,0,0
130.10230158730158,206.38769288240164,0,0
130.11230158730157,205.61482198656674,0,0
130.12230158730156,205.15603673431585,0,0
130.13230158730158,205.2157297131214,0,0
130.14230158730157,205.45177775684073,0,0
130.15230158730157,205.52681669362295,0,0
130.16230158730158,204.71520480933648,0,0
130.17230158730158,203.45533700553162,0,0
130.18230158730157,203.2302006937847,0,0
130.19230158730159,,0,0
130.20230158730158,,0,0
130.21230158730157,,0,0
130.22230158730156,,0,0
130.23230158730158,,0,0
130.24230158730157,,0,0
130.25230158730156,,0,0
130.26230158730158,,0,0
130.27230158730157,,0,0
130.28230158730156,,0,0
130.29230158730158,,0,0
130.30230158730157,,0,0
130.31230158730156,,0,0
130.32230158730158,,0,0
130.33230158730157,,0,0
130.34230158730156,,0,0
130.35230158730158,,0,0
130.36230158730157,,0,0
130.37230158730156,,0,0
130.38230158730158,,0,0
130.39230158730157,,0,0
130.40230158730157,,0,0
130.41230158730158,,0,0
130.42230158730158,,0,0
130.43230158730157,,0,0
130.44230158730159,,0,0
130.45230158730158,,0,0
130.46230158730157,,0,0
130.47230158730156,,0,0
130.48230158730158,,0,0
130.49230158730157,,0,0
130.50230158730156,202.09848015353688,0,0
130.51230158730158,199.4919291554393,0,0
130.52230158730157,197.41939710862272,0,0
130.53230158730156,195.9846324124197,0,0
130.54230158730158,195.5908371630682,0,0
130.55230158730157,194.1772030943192,0,0
130.56230158730156,193.74538523492353,0,0
130.57230158730158,192.90776655373352,0,0
130.58230158730157,191.4051646211336,0,0
130.59230158730156,189.94843683834966,0,0
130.60230158730158,186.19778210282402,0,0
130.61230158730157,184.75099658713862,0,0
130.62230158730156,179.51909448794783,0,0
130.63230158730158,179.8261027858598,0,0
130.64230158730157,175.46754091274983,0,0
130.65230158730157,171.88392349859697,0,0
130.66230158730158,,0,0
130.67230158730158,,0,0
130.68230158730157,,0,0
130.69230158730159,,0,0
130.70230158730158,,0,0
130.71230158730157,,0,0
130.72230158730156,,0,0
130.73230158730158,192.06583760607586,0,0
130.74230158730157,191.8415902541881,0,0
130.75230158730156,191.47611870768188,0,0
130.76230158730158,191.76089734551925,0,0
130.77230158730157,192.14527805464007,0,0
130.78230158730156,192.44395095954397,0,0
130.79230158730158,191.95454872703897,0,0
130.80230158730157,191.5009943823574,0,0
130.81230158730156,187.84028255961294,0,0
130.82230158730158,186.45968409401718,0,0
130.83230158730157,186.83599912293457,0,0
130.84230158730156,186.64268330026306,0,0
130.85230158730158,187.43969540336346,0,0
130.86230158730157,185.68905199063497,0,0
130.87230158730156,184.49011979490098,0,0
130.88230158730158,183.586194015584,0,0
130.89230158730157,183.71713372579987,0,0
130.90230158730157,183.44419101103668,0,0
130.91230158730158,182.73511825675652,0,0
130.92230158730158,181.75881596459112,0,0
130.93230158730157,181.5460828633923,0,0
130.94230158730159,182.12355426489114,0,0
130.95230158730158,182.35138586276076,0,0
130.96230158730157,182.93044872510046,0,0
130.97230158730156,182.5884421718106,0,0
130.98230158730158,182.96451475414042,0,0
130.99230158730157,183.5320207710324,0,0
131.00230158730156,184.05638474070446,0,0
131.01230158730158,184.32001588858395,0,0
131.02230158730157,184.0466031640074,0,0
131.03230158730156,183.68965076921688,0,0
131.04230158730158,182.27407630598137,0,0
131.05230158730157,181.33039558661378,0,0
131.06230158730156,181.74446093583666,0,0
131.07230158730158,183.15544703993075,0,0
131.08230158730157,184.4079864546009,0,0
131.09230158730156,183.84627254207075,0,0
131.10230158730158,182.93097477499023,0,0
131.11230158730157,181.9918997846898,0,0
131.12230158730156,178.94562606697892,0,0
131.13230158730158,177.7467699931226,0,0
131.14230158730157,176.50481829614768,0,0
131.15230158730157,179.86986476735873,0,0
131.16230158730158,181.85400996594214,0,0
131.17230158730158,187.1889233675117,0,0
131.18230158730157,187.21516989295867,0,0
131.19230158730159,184.10997311887112,0,0
131.20230158730158,183.1482776704702,0,0
131.21230158730157,183.16510501812516,0,0
131.22230158730156,183.51620779365348,0,0
131.23230158730158,183.53122654813225,0,0
131.24230158730157,183.5875614726514,0,0
131.25230158730156,183.09057025592605,0,0
131.26230158730158,181.22666001351428,0,0
131.27230158730157,177.53116661160163,0,0
131.28230158730156,173.94052404364757,0,0
131.29230158730158,176.9098807492159,0,0
131.30230158730157,173.8503129001919,0,0
131.31230158730156,179.38285675232396,0,0
131.32230158730158,183.7103066420245,0,0
131.33230158730157,185.59301742078674,0,0
131.34230158730156,186.47569419270582,0,0
131.35230158730158,185.96588737480423,0,0
131.36230158730157,184.65439776013778,0,0
131.37230158730156,183.30725885314902,0,0
131.38230158730158,181.8462875136681,0,0
131.39230158730157,179.5609327896534,0,0
131.40230158730157,,0,0
131.41230158730158,,0,0
131.42230158730158,,0,0
131.43230158730157,,0,0
131.44230158730159,,0,0
131.45230158730158,,0,0
131.46230158730157,,0,0
131.47230158730156,,0,0
131.48230158730158,,0,0
131.49230158730157,,0,0
131.50230158730156,190.32659149157286,0,0
131.51230158730158,183.12053792813543,0,0
131.52230158730157,181.53580074663157,0,0
131.53230158730156,184.5588566146272,0,0
131.54230158730158,180.69108371567677,0,0
131.55230158730157,178.44882492438194,0,0
131.56230158730156,172.03787778377355,0,0
131.57230158730158,172.06396839616917,0,0
131.58230158730157,,0,0
131.59230158730156,,0,0
131.60230158730158,,0,0
131.61230158730157,,0,0
131.62230158730156,,0,0
131.63230158730158,,0,0
131.64230158730157,,0,0
131.65230158730157,,0,0
131.66230158730158,,0,0
131.67230158730158,,0,0
131.68230158730157,,0,0
131.69230158730159,,0,0
131.70230158730158,,0,0
131.71230158730157,,0,0
131.72230158730156,197.40737497291897,0,0
131.73230158730158,191.3884728294368,0,0
131.74230158730157,194.64581198141585,0,0
131.75230158730156,190.84266206680954,0,0
131.76230158730158,188.3991411330203,0,0
131.77230158730157,185.59524946734288,0,0
131.78230158730156,184.0076497250125,0,0
131.79230158730158,180.20039119202247,0,0
131.80230158730157,179.17220189044332,0,0
131.81230158730156,179.57520612044968,0,0
131.82230158730158,176.65988505033235,0,0
131.83230158730157,176.36398423383935,0,0
131.84230158730156,174.24579462662078,0,0
131.85230158730158,,0,0
131.86230158730157,,0,0
131.87230158730156,,0,0
131.88230158730158,,0,0
131.89230158730157,180.84310341638698,0,0
131.90230158730157,191.09256432640618,0,0
131.91230158730158,197.0289578483779,0,0
131.92230158730158,196.0809447078049,0,0
131.93230158730157,188.08382491936212,0,0
131.94230158730159,186.50882783581815,0,0
131.95230158730158,189.1928638230352,0,0
131.96230158730157,190.64289845016464,0,0
131.97230158730156,194.16186277402736,0,0
131.98230158730158,194.84789567612322,0,0
131.99230158730157,194.63839211386295,0,0
132.00230158730156,193.50543654341953,0,0
132.01230158730158,194.3728914453595,0,0
132.02230158730157,196.7976817238282,0,0
132.03230158730156,199.86336846504864,0,0
132.04230158730158,203.5088574231316,0,0
132.05230158730157,203.36393900068978,0,0
132.06230158730156,202.64307367331162,0,0
132.07230158730158,203.10648956789072,0,0
132.08230158730157,205.26707221254435,0,0
132.09230158730156,206.29530066117096,0,0
132.10230158730158,207.98495106835804,0,0
132.11230158730157,209.6022534590989,0,0
132.12230158730156,210.98897512269426,0,0
132.13230158730158,211.7008459055291,0,0
132.14230158730157,212.4346351128723,0,0
132.15230158730157,213.46627038646386,0,0
132.16230158730158,214.55225103867994,0,0
132.17230158730158,214.5519738827791,0,0
132.18230158730157,214.85835554606837,0,0
132.19230158730159,214.68376538206596,0,0
132.20230158730158,213.7782301328522,0,0
132.21230158730157,212.59398780402668,0,0
132.22230158730156,211.52773733306645,0,0
132.23230158730158,212.02941756558124,0,0
132.24230158730157,212.8610628098999,0,0
132.25230158730156,,0,0
132.26230158730158,,0,0
132.27230158730157,,0,0
132.28230158730156,,0,0
132.29230158730158,,0,0
132.30230158730157,,0,0
132.31230158730156,,0,0
132.32230158730158,,0,0
132.33230158730157,,0,0
132.34230158730156,,0,0
132.35230158730158,,0,0
132.36230158730157,,0,0
132.37230158730156,,0,0
132.38230158730158,,0,0
132.39230158730157,,0,0
132.40230158730157,,0,0
132.41230158730158,,0,0
132.42230158730158,,0,0
132.43230158730157,,0,0
132.44230158730159,,0,0
132.45230158730158,,0,0
132.46230158730157,,0,0
132.47230158730156,,0,0
132.48230158730158,,0,0
132.49230158730157,,0,0
132.50230158730156,,0,0
132.51230158730158,,0,0
132.52230158730157,,0,0
132.53230158730156,,0,0
132.54230158730158,,0,0
132.55230158730157,,0,0
132.56230158730156,,0,0
132.57230158730158,,0,0
132.58230158730157,,0,0
132.59230158730156,,0,0
132.60230158730158,,0,0
132.61230158730157,,0,0
132.62230158730156,,0,0
132.63230158730158,,0,0
132.64230158730157,,0,0
132.65230158730157,,0,0
132.66230158730158,,0,0
132.67230158730158,,0,0
132.68230158730157,194.204465015388,0,0
132.69230158730159,194.431404607752,0,0
132.70230158730158,193.88087447235415,0,0
132.71230158730157,193.4779619877745,0,0
132.72230158730156,194.07481441697658,0,0
132.73230158730158,194.18015451011576,0,0
132.74230158730157,194.35982489474435,0,0
132.75230158730156,194.20271612908934,0,0
132.76230158730158,194.06787259128882,0,0
132.77230158730157,194.22456961369875,0,0
132.78230158730156,194.4911811650823,0,0
132.79230158730158,194.28771248529475,0,0
132.80230158730157,192.83208825771217,0,0
132.81230158730156,190.67770160207016,0,0
132.82230158730158,192.0605290987978,0,0
132.83230158730157,191.52000978769732,0,0
132.84230158730156,190.43534518429414,0,0
132.85230158730158,189.52824411350142,0,0
132.86230158730157,189.59451398771728,0,0
132.87230158730156,188.75165742845996,0,0
132.88230158730158,184.72792014698004,0,0
132.89230158730157,183.17664476300203,0,0
132.90230158730157,183.85843898811464,0,0
132.91230158730158,185.7112414473074,0,0
132.92230158730158,187.3152917196228,0,0
132.93230158730157,188.0249239932514,0,0
132.94230158730159,188.57118967211727,0,0
132.95230158730158,188.86191464445105,0,0
132.96230158730157,188.7458256489636,0,0
132.97230158730156,186.22310972291996,0,0
132.98230158730158,182.93599906353595,0,0
132.99230158730157,181.94824630919297,0,0
133.00230158730156,175.92057387044548,0,0
133.01230158730158,176.1568419533149,0,0
133.02230158730157,,0,0
133.03230158730156,,0,0
133.04230158730158,,0,0
133.05230158730157,,0,0
133.06230158730156,,0,0
133.07230158730158,,0,0
133.08230158730157,,0,0
133.09230158730156,191.35321726463565,0,0
133.10230158730158,186.33481397877193,0,0
133.11230158730157,184.21822852112766,0,0
133.12230158730156,182.84407538407748,0,0
133.13230158730158,181.55405381559788,0,0
133.14230158730157,181.24841507133058,0,0
133.15230158730157,177.9366077254434,0,0
133.16230158730158,,0,0
133.17230158730158,,0,0
133.18230158730157,,0,0
133.19230158730159,,0,0
133.20230158730158,,0,0
133.21230158730157,,0,0
133.22230158730156,183.62159975031642,0,0
133.23230158730158,184.0925883114576,0,0
133.24230158730157,183.69561907944535,0,0
133.25230158730156,182.36389721662445,0,0
133.26230158730158,180.2687698867693,0,0
133.27230158730157,178.00560540679797,0,0
133.28230158730156,176.570195548577,0,0
133.29230158730158,177.0924556787948,0,0
133.30230158730157,178.6323217495058,0,0
133.31230158730156,178.99756759497902,0,0
133.32230158730158,179.15328114173465,0,0
133.33230158730157,179.17296808013845,0,0
133.34230158730156,180.59501512990505,0,0
133.35230158730158,183.0341373425377,0,0
133.36230158730157,185.4554847771073,0,0
133.37230158730156,186.515648073718,0,0
133.38230158730158,185.71119290605048,0,0
133.39230158730157,181.5665997027059,0,0
133.40230158730157,178.9738086087131,0,0
133.41230158730158,181.75916865638456,0,0
133.42230158730158,182.6812238751023,0,0
133.43230158730157,182.49529854525193,0,0
133.44230158730159,181.65873449651696,0,0
133.45230158730158,181.85794346077836,0,0
133.46230158730157,188.81190604376127,0,0
133.47230158730156,187.79182555600303,0,0
133.48230158730158,187.7320826630789,0,0
133.49230158730157,188.43645368751532,0,0
133.50230158730156,189.14093195511495,0,0
133.51230158730158,189.08967356424213,0,0
133.52230158730157,188.31075426177802,0,0
133.53230158730156,186.32212962893018,0,0
133.54230158730158,,0,0
133.55230158730157,,0,0
133.56230158730156,,0,0
133.57230158730158,,0,0
133.58230158730157,,0,0
133.59230158730156,,0,0
133.60230158730158,,0,0
133.61230158730157,,0,0
133.62230158730156,,0,0
133.63230158730158,,0,0
133.64230158730157,,0,0
133.65230158730157,,0,0
133.66230158730158,189.761995236839,0,0
133.67230158730158,186.2405974872854,0,0
133.68230158730157,184.03469214568705,0,0
133.69230158730159,182.97124760402593,0,0
133.70230158730158,178.33128932382823,0,0
133.71230158730157,177.98515382552583,0,0
133.72230158730156,,0,0
133.73230158730158,,0,0
133.74230158730157,,0,0
133.75230158730156,,0,0
133.76230158730158,,0,0
133.77230158730157,,0,0
133.78230158730156,,0,0
133.79230158730158,,0,0
133.80230158730157,,0,0
133.81230158730156,,0,0
133.82230158730158,,0,0
133.83230158730157,205.92674505394558,0,0
133.84230158730156,195.75005241745092,0,0
133.85230158730158,195.3162354338673,0,0
133.86230158730157,191.64201031022216,0,0
133.87230158730156,189.77981037523708,0,0
133.88230158730158,182.7781676278665,0,0
133.89230158730157,177.5677708372763,0,0
133.90230158730157,173.47200548602285,0,0
133.91230158730158,174.94968094024898,0,0
133.92230158730158,176.42515957372314,0,0
133.93230158730157,172.10713722653387,0,0
133.94230158730159,169.86913980268028,0,0
133.95230158730158,168.00773830187921,0,0
133.96230158730157,171.24147035576996,0,0
133.97230158730156,173.37454207299385,0,0
133.98230158730158,185.87288199163396,0,0
133.99230158730157,189.03457347830778,0,0
134.00230158730156,188.0031828393436,0,0
134.01230158730158,184.89958323440942,0,0
134.02230158730157,183.25237017901827,0,0
134.03230158730156,182.98060934548113,0,0
134.04230158730158,183.92696869042337,0,0
134.05230158730157,184.75726952001637,0,0
134.06230158730156,185.86786071704023,0,0
134.07230158730158,186.65156795962932,0,0
134.08230158730157,186.77356249158382,0,0
134.09230158730156,186.38722730215028,0,0
134.10230158730158,186.35686622456495,0,0
134.11230158730157,188.67688189491764,0,0
134.12230158730156,189.70361608947607,0,0
134.13230158730158,190.1830471532043,0,0
134.14230158730157,189.86984199902744,0,0
134.15230158730157,189.71441978643116,0,0
134.16230158730158,189.64705455746017,0,0
134.17230158730158,189.17809196613993,0,0
134.18230158730157,189.07011602832463,0,0
134.19230158730159,189.90191900330788,0,0
134.20230158730158,190.03192674490538,0,0
134.21230158730157,190.00946790826734,0,0
134.22230158730156,189.68682644410782,0,0
134.23230158730158,189.15297083112463,0,0
134.24230158730157,187.8799022084755,0,0
134.25230158730156,186.6835766923638,0,0
134.26230158730158,184.65874536360454,0,0
134.27230158730157,183.5174031107867,0,0
134.28230158730156,,0,0
134.29230158730158,,0,0
134.30230158730157,,0,0
134.31230158730156,,0,0
134.32230158730158,,0,0
134.33230158730157,,0,0
134.34230158730156,,0,0
134.35230158730158,,0,0
134.36230158730157,,0,0
134.37230158730156,,0,0
134.38230158730158,,0,0
134.39230158730157,,0,0
134.40230158730157,,0,0
134.41230158730158,,0,0
134.42230158730158,,0,0
134.43230158730157,,0,0
134.44230158730159,,0,0
134.45230158730158,,0,0
134.46230158730157,,0,0
134.47230158730156,,0,0
134.48230158730158,,0,0
134.49230158730157,,0,0
134.50230158730156,,0,0
134.51230158730158,,0,0
134.52230158730157,,0,0
134.53230158730156,,0,0
134.54230158730158,,0,0
134.55230158730157,,0,0
134.56230158730156,,0,0
134.57230158730158,,0,0
134.58230158730157,,0,0
134.59230158730156,193.5564224078417,0,0
134.60230158730158,191.8461007930009,0,0
134.61230158730157,192.11586293937933,0,0
134.62230158730156,190.6653198632145,0,0
134.63230158730158,186.57151672762203,0,0
134.64230158730157,182.3891512187177,0,0
134.65230158730157,,0,0
134.66230158730158,,0,0
134.67230158730158,,0,0
134.68230158730157,,0,0
134.69230158730159,,0,0
134.70230158730158,,0,0
134.71230158730157,,0,0
134.72230158730156,,0,0
134.73230158730158,,0,0
134.74230158730157,,0,0
134.75230158730156,,0,0
134.76230158730158,,0,0
134.77230158730157,,0,0
134.78230158730156,,0,0
134.79230158730158,,0,0
134.80230158730157,,0,0
134.81230158730156,,0,0
134.82230158730158,177.5661361262999,0,0
134.83230158730157,176.90806106843667,0,0
134.84230158730156,176.94031519541022,0,0
134.85230158730158,176.64748968401963,0,0
134.86230158730157,178.00483074807448,0,0
134.87230158730156,179.4886593962948,0,0
134.88230158730158,179.71454479204567,0,0
134.89230158730157,179.81889597292815,0,0
134.90230158730157,179.01019711405573,0,0
134.91230158730158,177.8169024670846,0,0
134.92230158730158,177.90391220557476,0,0
134.93230158730157,,0,0
134.94230158730159,,0,0
134.95230158730158,,0,0
134.96230158730157,,0,0
134.97230158730156,,0,0
134.98230158730158,205.06391103441837,0,0
134.99230158730157,197.59508839255395,0,0
135.00230158730156,196.4655811309639,0,0
135.01230158730158,196.5909385938318,0,0
135.02230158730157,198.0943899856521,0,0
135.03230158730156,199.74007029827317,0,0
135.04230158730158,201.2780780082535,0,0
135.05230158730157,202.3076851152648,0,0
135.06230158730156,202.68281126362422,0,0
135.07230158730158,202.51856555627546,0,0
135.08230158730157,200.6027550103905,0,0
135.09230158730156,199.07741863196296,0,0
135.10230158730158,185.511953590871,0,0
135.11230158730157,185.26730672201253,0,0
135.12230158730156,,0,0
135.13230158730158,,0,0
135.14230158730157,,0,0
135.15230158730157,,0,0
135.16230158730158,,0,0
135.17230158730158,,0,0
135.18230158730157,,0,0
135.19230158730159,,0,0
135.20230158730158,,0,0
135.21230158730157,,0,0
135.22230158730156,,0,0
135.23230158730158,182.9124012683249,0,0
135.24230158730157,182.24385067206995,0,0
135.25230158730156,181.9931814700199,0,0
135.26230158730158,180.72459542527946,0,0
135.27230158730157,179.2165290006492,0,0
135.28230158730156,177.24331990384837,0,0
135.29230158730158,,0,0
135.30230158730157,,0,0
135.31230158730156,,0,0
135.32230158730158,,0,0
135.33230158730157,,0,0
135.34230158730156,,0,0
135.35230158730158,,0,0
135.36230158730157,,0,0
135.37230158730156,,0,0
135.38230158730158,,0,0
135.39230158730157,,0,0
135.40230158730157,,0,0
135.41230158730158,,0,0
135.42230158730158,,0,0
135.43230158730157,216.65459538560464,0,0
135.44230158730159,209.56852169305571,0,0
135.45230158730158,210.27069243128216,0,0
135.46230158730157,212.177905781043,0,0
135.47230158730156,213.95539310741512,0,0
135.48230158730158,215.71997509704985,0,0
135.49230158730157,217.3006635954546,0,0
135.50230158730156,218.14069794453675,0,0
135.51230158730158,218.72528396313626,0,0
135.52230158730157,218.31112196292332,0,0
135.53230158730156,217.05264424133486,0,0
135.54230158730158,216.3400315827318,0,0
135.55230158730157,216.0064586149101,0,0
135.56230158730156,214.35466760141884,0,0
135.57230158730158,211.45808450146302,0,0
135.58230158730157,206.1210694914344,0,0
135.59230158730156,,0,0
135.60230158730158,,0,0
135.61230158730157,,0,0
135.62230158730156,,0,0
135.63230158730158,,0,0
135.64230158730157,,0,0
135.65230158730157,,0,0
135.66230158730158,,0,0
135.67230158730158,,0,0
135.68230158730157,,0,0
135.69230158730159,,0,0
135.70230158730158,199.18711321082552,0,0
135.71230158730157,196.17508862081812,0,0
135.72230158730156,190.0769193038305,0,0
135.73230158730158,185.93364374902097,0,0
135.74230158730157,182.88353225633296,0,0
135.75230158730156,181.9126979051114,0,0
135.76230158730158,174.32963076064235,0,0
135.77230158730157,173.68988867171365,0,0
135.78230158730156,175.9377538897231,0,0
135.79230158730158,185.87520322611078,0,0
135.80230158730157,188.11128367560514,0,0
135.81230158730156,188.59801089287254,0,0
135.82230158730158,185.82941602497726,0,0
135.83230158730157,177.90955918941572,0,0
135.84230158730156,,0,0
135.85230158730158,,0,0
135.86230158730157,,0,0
135.87230158730156,,0,0
135.88230158730158,,0,0
135.89230158730157,,0,0
135.90230158730157,173.53925759641487,0,0
135.91230158730158,180.57220165508411,0,0
135.92230158730158,185.27238218347873,0,0
135.93230158730157,187.84427419767457,0,0
135.94230158730159,187.5111867316809,0,0
135.95230158730158,187.72125685106087,0,0
135.96230158730157,189.83886145007412,0,0
135.97230158730156,,0,0
135.98230158730158,,0,0
135.99230158730157,,0,0
136.00230158730156,,0,0
136.01230158730158,,0,0
136.02230158730157,,0,0
136.03230158730156,,0,0
136.04230158730158,,0,0
136.05230158730157,,0,0
136.06230158730156,,0,0
136.07230158730158,188.66346391123588,0,0
136.08230158730157,188.7124238691952,0,0
136.09230158730156,188.29019212234388,0,0
136.10230158730158,185.3525770710811,0,0
136.11230158730157,186.78895229901036,0,0
136.12230158730156,188.05713933043666,0,0
136.13230158730158,187.83939076830833,0,0
136.14230158730157,186.10270881772828,0,0
136.15230158730157,187.2099641355568,1,0
136.16230158730158,190.31743311543164,0,0
136.17230158730158,196.80896220528518,0,0
136.18230158730157,204.92178295000824,0,0
136.19230158730159,212.21786972387224,0,0
136.20230158730158,220.93348473452286,0,0
136.21230158730157,230.79420204568905,0,1
136.22230158730156,232.499664128148,0,0
136.23230158730158,230.6861465526814,0,0
136.24230158730157,227.8613291431592,0,0
136.25230158730156,226.79385101399401,0,0
136.26230158730158,,0,0
136.27230158730157,,0,0
136.28230158730156,,0,0
