time,pitch,rise_point,peak_point
143.91403628117916,,0,0
143.92403628117916,,0,0
143.93403628117915,,0,0
143.94403628117917,,0,0
143.95403628117916,,0,0
143.96403628117915,,0,0
143.97403628117917,202.38504866765805,0,0
143.98403628117916,201.87885982447705,0,0
143.99403628117915,197.43164843040617,0,0
144.00403628117914,195.07559629911083,0,0
144.01403628117916,192.86406259882733,0,0
144.02403628117915,192.5937415637006,0,0
144.03403628117914,193.13771577778888,0,0
144.04403628117916,193.2827837433651,0,0
144.05403628117915,192.73344759821813,0,0
144.06403628117914,191.36232176044743,0,0
144.07403628117916,185.5037975138375,0,0
144.08403628117915,183.73607676907616,0,0
144.09403628117914,178.90306158508184,0,0
144.10403628117916,179.233018481595,0,0
144.11403628117915,180.0766983104387,0,0
144.12403628117914,180.89635458655792,0,0
144.13403628117916,195.7247634953909,0,0
144.14403628117915,,0,0
144.15403628117915,,0,0
144.16403628117916,,0,0
144.17403628117916,,0,0
144.18403628117915,,0,0
144.19403628117917,,0,0
144.20403628117916,,0,0
144.21403628117915,186.87558922387853,0,0
144.22403628117917,186.09538791028453,0,0
144.23403628117916,177.41158609163585,0,0
144.24403628117915,177.3072853399912,0,0
144.25403628117914,177.25372360959614,0,0
144.26403628117916,177.27735754716429,0,0
144.27403628117915,176.63026281227957,0,0
144.28403628117914,176.29380013381058,0,0
144.29403628117916,176.45922257881088,0,0
144.30403628117915,176.09337938175904,0,0
144.31403628117914,175.7866144803286,0,0
144.32403628117916,175.8998694773409,0,0
144.33403628117915,176.28169990384944,0,0
144.34403628117914,176.3438039152661,0,0
144.35403628117916,174.88819450305888,0,0
144.36403628117915,174.00578504064467,0,0
144.37403628117914,,0,0
144.38403628117916,,0,0
144.39403628117915,,0,0
144.40403628117915,93.68538194936137,0,0
144.41403628117916,95.75992720872331,0,0
144.42403628117916,,0,0
144.43403628117915,,0,0
144.44403628117917,186.7556673491956,0,0
144.45403628117916,183.54971478771483,0,0
144.46403628117915,180.61138061179253,0,0
144.47403628117917,178.0787763391171,0,0
144.48403628117916,176.0065620166401,0,0
144.49403628117915,173.3876371731707,0,0
144.50403628117914,171.2865957528492,0,0
144.51403628117916,171.34288942054923,0,0
144.52403628117915,171.9444062180256,0,0
144.53403628117914,175.08571136984435,0,0
144.54403628117916,,0,0
144.55403628117915,,0,0
144.56403628117914,,0,0
144.57403628117916,,0,0
144.58403628117915,,0,0
144.59403628117914,,0,0
144.60403628117916,,0,0
144.61403628117915,,0,0
144.62403628117914,,0,0
144.63403628117916,,0,0
144.64403628117915,,0,0
144.65403628117915,,0,0
144.66403628117916,,0,0
144.67403628117916,,0,0
144.68403628117915,,0,0
144.69403628117917,,0,0
144.70403628117916,,0,0
144.71403628117915,,0,0
144.72403628117917,,0,0
144.73403628117916,,0,0
144.74403628117915,,0,0
144.75403628117914,,0,0
144.76403628117916,,0,0
144.77403628117915,,0,0
144.78403628117914,,0,0
144.79403628117916,,0,0
144.80403628117915,,0,0
144.81403628117914,,0,0
144.82403628117916,,0,0
144.83403628117915,,0,0
144.84403628117914,,0,0
144.85403628117916,,0,0
144.86403628117915,,0,0
144.87403628117914,,0,0
144.88403628117916,,0,0
144.89403628117915,,0,0
144.90403628117915,,0,0
144.91403628117916,,0,0
144.92403628117916,,0,0
144.93403628117915,,0,0
144.94403628117917,,0,0
144.95403628117916,,0,0
144.96403628117915,,0,0
144.97403628117917,,0,0
144.98403628117916,,0,0
144.99403628117915,,0,0
145.00403628117914,,0,0
145.01403628117916,,0,0
145.02403628117915,,0,0
145.03403628117914,200.59583584099704,0,0
145.04403628117916,201.5634445433423,0,0
145.05403628117915,200.83647510708923,0,0
145.06403628117914,200.2844111382781,0,0
145.07403628117916,199.70898837663648,0,0
145.08403628117915,194.07545573390144,0,0
145.09403628117914,192.60259612397994,0,0
145.10403628117916,189.95240114777027,0,0
145.11403628117915,188.05170441844567,0,0
145.12403628117914,191.14328622830763,0,0
145.13403628117916,191.83334625833365,0,0
145.14403628117915,188.75996924769697,0,0
145.15403628117915,193.1648964046442,0,0
145.16403628117916,192.38546860260496,0,0
145.17403628117916,183.29011716563065,0,0
145.18403628117915,181.90799723154373,0,0
145.19403628117917,,0,0
145.20403628117916,,0,0
145.21403628117915,,0,0
145.22403628117917,,0,0
145.23403628117916,,0,0
145.24403628117915,,0,0
145.25403628117914,,0,0
145.26403628117916,,0,0
145.27403628117915,,0,0
145.28403628117914,252.65200858852364,0,0
145.29403628117916,243.59392878210244,0,0
145.30403628117915,227.71846634577236,0,0
145.31403628117914,220.78113137888846,0,0
145.32403628117916,218.0633737400882,0,0
145.33403628117915,214.14255963864272,0,0
145.34403628117914,212.65164708466173,0,0
145.35403628117916,212.45666952496336,0,0
145.36403628117915,213.04976848397692,0,0
145.37403628117914,213.76902455126654,0,0
145.38403628117916,213.95769524294715,0,0
145.39403628117915,214.23770384490177,0,0
145.40403628117915,215.45856448749618,0,0
145.41403628117916,217.18243144514267,0,0
145.42403628117916,218.33376154356225,0,0
145.43403628117915,217.50407473375122,0,0
145.44403628117917,209.28287088862032,0,0
145.45403628117916,,0,0
145.46403628117915,,0,0
145.47403628117917,,0,0
145.48403628117916,,0,0
145.49403628117915,,0,0
145.50403628117914,,0,0
145.51403628117916,,0,0
145.52403628117915,207.18468919915966,0,0
145.53403628117914,204.0618966478147,0,0
145.54403628117916,202.31829763737304,0,0
145.55403628117915,199.86708639518417,0,0
145.56403628117914,199.35974013040226,0,0
145.57403628117916,199.8188267484172,0,0
145.58403628117915,199.10426320552162,0,0
145.59403628117914,186.69570141403358,0,0
145.60403628117916,184.17828775012788,0,0
145.61403628117915,184.21244148066341,0,0
145.62403628117914,,0,0
145.63403628117916,,0,0
145.64403628117915,,0,0
145.65403628117915,,0,0
145.66403628117916,,0,0
145.67403628117916,,0,0
145.68403628117915,,0,0
145.69403628117917,,0,0
145.70403628117916,,0,0
145.71403628117915,,0,0
145.72403628117917,,0,0
145.73403628117916,,0,0
145.74403628117915,198.37792367044563,0,0
145.75403628117914,197.56166924398812,0,0
145.76403628117916,190.81115081966337,0,0
145.77403628117915,189.48738707926307,0,0
145.78403628117914,186.85311532069232,0,0
145.79403628117916,186.3792463817219,0,0
145.80403628117915,186.25638975372885,0,0
145.81403628117914,198.3731254709111,0,0
145.82403628117916,200.11175198719616,0,0
145.83403628117915,199.9978306110971,0,0
145.84403628117914,197.5630667111591,0,0
145.85403628117916,194.33174068725205,0,0
145.86403628117915,183.594843099185,0,0
145.87403628117914,,0,0
145.88403628117916,,0,0
145.89403628117915,,0,0
145.90403628117915,,0,0
145.91403628117916,,0,0
145.92403628117916,,0,0
145.93403628117915,,0,0
145.94403628117917,,0,0
145.95403628117916,,0,0
145.96403628117915,,0,0
145.97403628117917,,0,0
145.98403628117916,,0,0
145.99403628117915,,0,0
146.00403628117914,,0,0
146.01403628117916,,0,0
146.02403628117915,,0,0
146.03403628117914,,0,0
146.04403628117916,,0,0
146.05403628117915,,0,0
146.06403628117914,,0,0
146.07403628117916,,0,0
146.08403628117915,,0,0
146.09403628117914,,0,0
146.10403628117916,,0,0
146.11403628117915,220.4906145213506,0,0
146.12403628117914,216.57690989140602,0,0
146.13403628117916,198.08962689636795,0,0
146.14403628117915,188.4224537061754,0,0
146.15403628117915,187.26158276386442,0,0
146.16403628117916,184.33163931457085,0,0
146.17403628117916,173.75643462348637,0,0
146.18403628117915,162.09509013261356,0,0
146.19403628117917,161.41973220100726,0,0
146.20403628117916,156.893456680763,0,0
146.21403628117915,152.79994644845644,0,0
146.22403628117917,,0,0
146.23403628117916,,0,0
146.24403628117915,,0,0
146.25403628117914,,0,0
146.26403628117916,,0,0
146.27403628117915,,0,0
146.28403628117914,,0,0
146.29403628117916,,0,0
146.30403628117915,,0,0
146.31403628117914,,0,0
146.32403628117916,,0,0
146.33403628117915,,0,0
146.34403628117914,,0,0
146.35403628117916,,0,0
146.36403628117915,,0,0
146.37403628117914,,0,0
146.38403628117916,,0,0
146.39403628117915,,0,0
146.40403628117915,,0,0
146.41403628117916,,0,0
146.42403628117916,,0,0
146.43403628117915,,0,0
146.44403628117917,,0,0
146.45403628117916,,0,0
146.46403628117915,,0,0
146.47403628117917,,0,0
146.48403628117916,,0,0
146.49403628117915,,0,0
146.50403628117914,,0,0
146.51403628117916,,0,0
146.52403628117915,,0,0
146.53403628117914,,0,0
146.54403628117916,,0,0
146.55403628117915,,0,0
146.56403628117914,,0,0
146.57403628117916,,0,0
146.58403628117915,,0,0
146.59403628117914,,0,0
146.60403628117916,,0,0
146.61403628117915,,0,0
146.62403628117914,,0,0
146.63403628117916,,0,0
146.64403628117915,,0,0
146.65403628117915,,0,0
146.66403628117916,,0,0
146.67403628117916,,0,0
146.68403628117915,,0,0
146.69403628117917,,0,0
146.70403628117916,,0,0
146.71403628117915,,0,0
146.72403628117917,,0,0
146.73403628117916,,0,0
146.74403628117915,,0,0
146.75403628117914,,0,0
146.76403628117916,,0,0
146.77403628117915,,0,0
146.78403628117914,,0,0
146.79403628117916,,0,0
146.80403628117915,264.6646488718889,0,0
146.81403628117914,263.7022143727257,0,0
146.82403628117916,248.85554040621685,0,0
146.83403628117915,247.2048525067312,0,0
146.84403628117914,245.06639742698886,0,0
146.85403628117916,241.32784377654124,0,0
146.86403628117915,235.5393290862803,0,0
146.87403628117914,235.34784672390418,0,0
146.88403628117916,234.64483618915733,0,0
146.89403628117915,233.34309509327136,0,0
146.90403628117915,,0,0
146.91403628117916,,0,0
146.92403628117916,,0,0
146.93403628117915,,0,0
146.94403628117917,,0,0
146.95403628117916,,0,0
146.96403628117915,197.49176524276177,0,0
146.97403628117917,209.02155076236957,0,0
146.98403628117916,220.9434685985848,0,0
146.99403628117915,220.79891681897868,0,0
147.00403628117914,220.4810600741017,0,0
147.01403628117916,221.05717992316826,0,0
147.02403628117915,221.04994070670944,0,0
147.03403628117914,211.62185142884297,0,0
147.04403628117916,200.69395368410372,0,0
147.05403628117915,196.94025778576702,0,0
147.06403628117914,196.68839855754473,0,0
147.07403628117916,,0,0
147.08403628117915,,0,0
147.09403628117914,,0,0
147.10403628117916,,0,0
147.11403628117915,,0,0
147.12403628117914,,0,0
147.13403628117916,,0,0
147.14403628117915,,0,0
147.15403628117915,,0,0
147.16403628117916,,0,0
147.17403628117916,,0,0
147.18403628117915,,0,0
147.19403628117917,206.77298018449716,0,0
147.20403628117916,205.98958004446828,0,0
147.21403628117915,206.18350912834416,0,0
147.22403628117917,204.57872678890706,0,0
147.23403628117916,204.92150018587492,0,0
147.24403628117915,212.76823689517977,0,0
147.25403628117914,212.80086977027904,0,0
147.26403628117916,210.3248288460293,0,0
147.27403628117915,208.98996331632753,0,0
147.28403628117914,204.63358212287528,0,0
147.29403628117916,204.6619727829104,0,0
147.30403628117915,204.06586942711388,0,0
147.31403628117914,,0,0
147.32403628117916,,0,0
147.33403628117915,,0,0
147.34403628117914,,0,0
147.35403628117916,,0,0
147.36403628117915,,0,0
147.37403628117914,,0,0
147.38403628117916,,0,0
147.39403628117915,,0,0
147.40403628117915,,0,0
147.41403628117916,,0,0
147.42403628117916,,0,0
147.43403628117915,,0,0
147.44403628117917,,0,0
147.45403628117916,,0,0
147.46403628117915,,0,0
147.47403628117917,,0,0
147.48403628117916,,0,0
147.49403628117915,,0,0
147.50403628117914,,0,0
147.51403628117916,,0,0
147.52403628117915,,0,0
147.53403628117914,,0,0
147.54403628117916,213.77922598264746,0,0
147.55403628117915,209.3341053211854,0,0
147.56403628117914,205.24688014015751,0,0
147.57403628117916,202.4005420774353,0,0
147.58403628117915,200.97134060935366,0,0
147.59403628117914,200.19054905205363,0,0
147.60403628117916,199.20891589415953,0,0
147.61403628117915,193.75500058230116,0,0
147.62403628117914,184.6531241674662,0,0
147.63403628117916,183.76785869872734,0,0
147.64403628117915,189.25876000712134,0,0
147.65403628117915,185.3086538643195,0,0
147.66403628117916,184.7610072966919,0,0
147.67403628117916,191.9527967272623,0,0
147.68403628117915,,0,0
147.69403628117917,,0,0
147.70403628117916,,0,0
147.71403628117915,,0,0
147.72403628117917,,0,0
147.73403628117916,,0,0
147.74403628117915,76.82825767446944,0,0
147.75403628117914,91.02665744532106,0,0
147.76403628117916,91.88360242139896,0,0
147.77403628117915,,0,0
147.78403628117914,195.1792420284122,0,0
147.79403628117916,195.30282783676435,0,0
147.80403628117915,193.84609576739805,0,0
147.81403628117914,192.42618659109704,0,0
147.82403628117916,192.27648069760232,0,0
147.83403628117915,191.1428239301056,0,0
147.84403628117914,190.00091659290257,0,0
147.85403628117916,189.21231674935152,0,0
147.86403628117915,185.15602875749977,0,0
147.87403628117914,183.3518883545425,0,0
147.88403628117916,180.5922378751526,0,0
147.89403628117915,178.72953774384823,0,0
147.90403628117915,178.78607701309312,0,0
147.91403628117916,180.14933477377878,0,0
147.92403628117916,181.72074718191783,0,0
147.93403628117915,180.28986970435375,0,0
147.94403628117917,178.8336837709734,0,0
147.95403628117916,176.43952902361636,0,0
147.96403628117915,175.5090567024937,0,0
147.97403628117917,182.03716191035844,0,0
147.98403628117916,191.50006335128472,0,0
147.99403628117915,190.82328773059436,0,0
148.00403628117914,182.6608693956634,0,0
148.01403628117916,181.83905796493823,0,0
148.02403628117915,182.09656070646218,0,0
148.03403628117914,182.5832377273964,0,0
148.04403628117916,182.63953732535026,0,0
148.05403628117915,180.06633211976592,0,0
148.06403628117914,179.0359290669628,0,0
148.07403628117916,180.97552984856628,0,0
148.08403628117915,185.5528399449696,0,0
148.09403628117914,,0,0
148.10403628117916,,0,0
148.11403628117915,,0,0
148.12403628117914,228.87703332797415,0,0
148.13403628117916,217.03622524608136,0,0
148.14403628117915,196.3404616195954,0,0
148.15403628117915,190.42417208753838,0,0
148.16403628117916,190.7249874577956,0,0
148.17403628117916,190.76436007698828,0,0
148.18403628117915,189.0531209226418,0,0
148.19403628117917,,0,0
148.20403628117916,,0,0
148.21403628117915,,0,0
148.22403628117917,,0,0
148.23403628117916,,0,0
148.24403628117915,,0,0
148.25403628117914,,0,0
148.26403628117916,,0,0
148.27403628117915,,0,0
148.28403628117914,,0,0
148.29403628117916,,0,0
148.30403628117915,,0,0
148.31403628117914,,0,0
148.32403628117916,,0,0
148.33403628117915,,0,0
148.34403628117914,,0,0
148.35403628117916,,0,0
148.36403628117915,,0,0
148.37403628117914,,0,0
148.38403628117916,,0,0
148.39403628117915,,0,0
148.40403628117915,,0,0
148.41403628117916,,0,0
148.42403628117916,,0,0
148.43403628117915,,0,0
148.44403628117917,,0,0
148.45403628117916,,0,0
148.46403628117915,196.02315977108046,0,0
148.47403628117917,194.69352770473517,0,0
148.48403628117916,192.9502384056295,0,0
148.49403628117915,190.76124188799375,0,0
148.50403628117914,181.40694219954165,0,0
148.51403628117916,180.77255260446785,0,0
148.52403628117915,180.4093131915111,0,0
148.53403628117914,183.79822548304276,0,0
148.54403628117916,189.45841714790635,0,0
148.55403628117915,184.20170530904795,0,0
148.56403628117914,181.82311262813886,0,0
148.57403628117916,180.46057548306715,0,0
148.58403628117915,180.95353164313187,0,0
148.59403628117914,180.50051919823875,0,0
148.60403628117916,180.37874551401694,0,0
148.61403628117915,179.5786915164769,0,0
148.62403628117914,,0,0
148.63403628117916,,0,0
148.64403628117915,,0,0
148.65403628117915,,0,0
148.66403628117916,,0,0
148.67403628117916,,0,0
148.68403628117915,,0,0
148.69403628117917,,0,0
148.70403628117916,,0,0
148.71403628117915,,0,0
148.72403628117917,,0,0
148.73403628117916,,0,0
148.74403628117915,193.4567075132243,0,0
148.75403628117914,196.23860314731087,0,0
148.76403628117916,194.39824394145472,0,0
148.77403628117915,189.71332130064417,0,0
148.78403628117914,185.06144172271976,0,0
148.79403628117916,183.63395167990723,0,0
148.80403628117915,181.85106419329907,0,0
148.81403628117914,180.86596754471003,0,0
148.82403628117916,180.24975397399263,0,0
148.83403628117915,175.64876735064723,0,0
148.84403628117914,173.15508836815474,0,0
148.85403628117916,173.06963513837945,0,0
148.86403628117915,,0,0
148.87403628117914,,0,0
148.88403628117916,,0,0
148.89403628117915,,0,0
148.90403628117915,,0,0
148.91403628117916,,0,0
148.92403628117916,,0,0
148.93403628117915,,0,0
148.94403628117917,,0,0
148.95403628117916,,0,0
148.96403628117915,,0,0
148.97403628117917,,0,0
148.98403628117916,,0,0
148.99403628117915,,0,0
149.00403628117914,,0,0
149.01403628117916,,0,0
149.02403628117915,,0,0
149.03403628117914,,0,0
149.04403628117916,,0,0
149.05403628117915,,0,0
149.06403628117914,,0,0
149.07403628117916,,0,0
149.08403628117915,,0,0
149.09403628117914,,0,0
149.10403628117916,,0,0
149.11403628117915,,0,0
149.12403628117914,260.9875614549159,0,0
149.13403628117916,231.35248576832856,0,0
149.14403628117915,226.5316556352198,0,0
149.15403628117915,224.0815973622682,0,0
149.16403628117916,222.8315582463687,0,0
149.17403628117916,222.52170571013227,0,0
149.18403628117915,222.98271292607066,0,0
149.19403628117917,223.5173454393316,0,0
149.20403628117916,224.79573342526493,0,0
149.21403628117915,226.3168695179014,0,0
149.22403628117917,227.57829959045475,0,0
149.23403628117916,229.1404423767968,0,0
149.24403628117915,229.72727790689115,0,0
149.25403628117914,227.94139945912397,0,0
149.26403628117916,218.09460416871744,0,0
149.27403628117915,209.49433536394235,0,0
149.28403628117914,206.82416586519395,0,0
149.29403628117916,172.6041777915489,0,0
149.30403628117915,,0,0
149.31403628117914,,0,0
149.32403628117916,,0,0
149.33403628117915,,0,0
149.34403628117914,,0,0
149.35403628117916,,0,0
149.36403628117915,,0,0
149.37403628117914,,0,0
149.38403628117916,,0,0
149.39403628117915,,0,0
149.40403628117915,,0,0
149.41403628117916,,0,0
149.42403628117916,,0,0
149.43403628117915,,0,0
149.44403628117917,,0,0
149.45403628117916,,0,0
149.46403628117915,,0,0
149.47403628117917,,0,0
149.48403628117916,,0,0
149.49403628117915,,0,0
149.50403628117914,,0,0
149.51403628117916,,0,0
149.52403628117915,,0,0
149.53403628117914,,0,0
149.54403628117916,,0,0
149.55403628117915,,0,0
149.56403628117914,,0,0
149.57403628117916,,0,0
149.58403628117915,,0,0
149.59403628117914,,0,0
149.60403628117916,,0,0
149.61403628117915,,0,0
149.62403628117914,,0,0
149.63403628117916,,0,0
149.64403628117915,,0,0
149.65403628117915,,0,0
149.66403628117916,,0,0
149.67403628117916,,0,0
149.68403628117915,,0,0
149.69403628117917,,0,0
149.70403628117916,220.2747917632125,0,0
149.71403628117915,217.61481081799406,0,0
149.72403628117917,214.96052007577373,0,0
149.73403628117916,210.7490057094448,0,0
149.74403628117915,205.94574373320194,0,0
149.75403628117914,204.25381577436016,0,0
149.76403628117916,202.50986463920586,0,0
149.77403628117915,199.6337049168507,0,0
149.78403628117914,198.8291832533408,0,0
149.79403628117916,202.03676120341697,0,0
149.80403628117915,207.13125805181272,0,0
149.81403628117914,204.88354070823152,0,0
149.82403628117916,203.50873279473817,0,0
149.83403628117915,,0,0
149.84403628117914,,0,0
149.85403628117916,,0,0
149.86403628117915,,0,0
149.87403628117914,,0,0
149.88403628117916,,0,0
149.89403628117915,,0,0
149.90403628117915,,0,0
149.91403628117916,212.01029999566734,0,0
149.92403628117916,206.84506871144023,0,0
149.93403628117915,205.86448688157026,0,0
149.94403628117917,205.3595324969436,0,0
149.95403628117916,205.27711974690507,0,0
149.96403628117915,205.2600930347047,0,0
149.97403628117917,204.32975108739464,0,0
149.98403628117916,202.54284264943786,0,0
149.99403628117915,197.85514469171508,0,0
150.00403628117914,197.22064627394366,0,0
150.01403628117916,199.35757425613076,0,0
150.02403628117915,,0,0
150.03403628117914,,0,0
150.04403628117916,,0,0
150.05403628117915,,0,0
150.06403628117914,,0,0
150.07403628117916,,0,0
150.08403628117915,,0,0
150.09403628117914,206.45630969363367,0,0
150.10403628117916,206.00097346100077,0,0
150.11403628117915,206.68874038065215,0,0
150.12403628117914,207.66652334353253,0,0
150.13403628117916,208.83861399227857,0,0
150.14403628117915,207.19843447210218,0,0
150.15403628117915,200.37350390282262,0,0
150.16403628117916,195.14912924922007,0,0
150.17403628117916,191.43970006657818,0,0
150.18403628117915,,0,0
150.19403628117917,,0,0
150.20403628117916,,0,0
150.21403628117915,,0,0
150.22403628117917,191.40113930667303,0,0
150.23403628117916,191.38434019340582,0,0
150.24403628117915,184.61576685886516,0,0
150.25403628117914,183.12403160909338,0,0
150.26403628117916,181.24207569443712,0,0
150.27403628117915,179.7894027146513,0,0
150.28403628117914,,0,0
150.29403628117916,,0,0
150.30403628117915,,0,0
150.31403628117914,,0,0
150.32403628117916,,0,0
150.33403628117915,,0,0
150.34403628117914,,0,0
150.35403628117916,,0,0
150.36403628117915,180.33642885948848,0,0
150.37403628117914,182.3347145774048,0,0
150.38403628117916,185.3309742136295,0,0
150.39403628117915,185.86052229629973,0,0
150.40403628117915,188.45581898491153,0,0
150.41403628117916,197.16672085513625,0,0
150.42403628117916,195.58641209774842,0,0
150.43403628117915,189.61065618480936,0,0
150.44403628117917,184.05151380500052,0,0
150.45403628117916,179.4809908183173,0,0
150.46403628117915,177.33338060490922,0,0
150.47403628117917,175.43054042200316,0,0
150.48403628117916,177.28562160102672,0,0
150.49403628117915,192.1761213036169,0,0
150.50403628117914,193.99181697124325,0,0
150.51403628117916,191.95823344134172,0,0
150.52403628117915,184.67378650913733,0,0
150.53403628117914,183.2053004190395,0,0
150.54403628117916,181.794887380573,0,0
150.55403628117915,180.0090558014437,0,0
150.56403628117914,178.65214541345628,0,0
150.57403628117916,178.17716302861896,0,0
150.58403628117915,177.4101091007465,0,0
150.59403628117914,175.721278903531,0,0
150.60403628117916,176.6879770642875,0,0
150.61403628117915,177.50690030461007,0,0
150.62403628117914,177.5100612137714,0,0
150.63403628117916,177.63241635489692,0,0
150.64403628117915,178.71705694671442,0,0
150.65403628117915,178.65203494577153,0,0
150.66403628117916,186.41835105004225,0,0
150.67403628117916,185.86482541588708,0,0
150.68403628117915,186.11084960621724,0,0
150.69403628117917,186.03978705987808,0,0
150.70403628117916,,0,0
150.71403628117915,,0,0
150.72403628117917,,0,0
150.73403628117916,,0,0
150.74403628117915,,0,0
150.75403628117914,,0,0
150.76403628117916,,0,0
150.77403628117915,179.04496102384934,0,0
150.78403628117914,178.4686679558774,0,0
150.79403628117916,177.55287766066584,0,0
150.80403628117915,177.48371280489795,0,0
150.81403628117914,178.0675654680453,0,0
150.82403628117916,179.04249805737442,0,0
150.83403628117915,,0,0
150.84403628117914,,0,0
150.85403628117916,,0,0
150.86403628117915,85.37078381939187,0,0
150.87403628117914,87.83767709441376,0,0
150.88403628117916,91.06779340721033,0,0
150.89403628117915,93.18051404562364,0,0
150.90403628117915,92.63688580574367,0,0
150.91403628117916,93.43271828334856,0,0
150.92403628117916,93.30011958917191,0,0
150.93403628117915,93.23233969358543,0,0
150.94403628117917,,0,0
150.95403628117916,,0,0
150.96403628117915,,0,0
150.97403628117917,,0,0
150.98403628117916,,0,0
150.99403628117915,,0,0
151.00403628117914,,0,0
151.01403628117916,,0,0
151.02403628117915,,0,0
151.03403628117914,349.2621706844697,0,0
151.04403628117916,351.26537570058343,0,0
151.05403628117915,,0,0
151.06403628117914,,0,0
151.07403628117916,,0,0
151.08403628117915,,0,0
151.09403628117914,,0,0
151.10403628117916,,0,0
151.11403628117915,86.21114042057219,0,0
151.12403628117914,84.54377671045692,0,0
151.13403628117916,,0,0
151.14403628117915,,0,0
151.15403628117915,,0,0
151.16403628117916,,0,0
151.17403628117916,,0,0
151.18403628117915,,0,0
151.19403628117917,,0,0
151.20403628117916,,0,0
151.21403628117915,,0,0
151.22403628117917,,0,0
151.23403628117916,,0,0
151.24403628117915,,0,0
151.25403628117914,,0,0
151.26403628117916,,0,0
151.27403628117915,,0,0
151.28403628117914,,0,0
151.29403628117916,,0,0
151.30403628117915,,0,0
151.31403628117914,,0,0
151.32403628117916,,0,0
151.33403628117915,,0,0
151.34403628117914,,0,0
151.35403628117916,,0,0
151.36403628117915,,0,0
151.37403628117914,,0,0
151.38403628117916,,0,0
151.39403628117915,,0,0
151.40403628117915,,0,0
151.41403628117916,,0,0
151.42403628117916,,0,0
151.43403628117915,,0,0
151.44403628117917,,0,0
151.45403628117916,,0,0
151.46403628117915,,0,0
151.47403628117917,,0,0
151.48403628117916,,0,0
151.49403628117915,,0,0
151.50403628117914,219.31420973080867,0,0
151.51403628117916,222.04750135874187,0,0
151.52403628117915,223.62964110105415,0,0
151.53403628117914,,0,0
151.54403628117916,,0,0
151.55403628117915,,0,0
151.56403628117914,,0,0
151.57403628117916,,0,0
151.58403628117915,,0,0
151.59403628117914,,0,0
151.60403628117916,,0,0
151.61403628117915,218.733156376495,0,0
151.62403628117914,219.2079924165067,0,0
151.63403628117916,218.5150355565536,0,0
151.64403628117915,217.79643323366727,0,0
151.65403628117915,216.43783021510498,0,0
151.66403628117916,214.6175567629222,0,0
151.67403628117916,213.2768477571165,0,0
151.68403628117915,212.1647013192318,0,0
151.69403628117917,210.85392943812445,0,0
151.70403628117916,209.16136969899026,0,0
151.71403628117915,207.46509687160665,0,0
151.72403628117917,206.0665923415816,0,0
151.73403628117916,202.98820520153245,0,0
151.74403628117915,200.52610984693837,0,0
151.75403628117914,196.14947899422486,0,0
151.76403628117916,193.82291653752458,0,0
151.77403628117915,190.14629109828462,0,0
151.78403628117914,189.4199935318736,0,0
151.79403628117916,189.11227508175972,0,0
151.80403628117915,190.02852506000582,0,0
151.81403628117914,,0,0
151.82403628117916,,0,0
151.83403628117915,,0,0
151.84403628117914,,0,0
151.85403628117916,,0,0
151.86403628117915,,0,0
151.87403628117914,,0,0
151.88403628117916,,0,0
151.89403628117915,,0,0
151.90403628117915,,0,0
151.91403628117916,,0,0
151.92403628117916,,0,0
151.93403628117915,,0,0
151.94403628117917,,0,0
151.95403628117916,,0,0
151.96403628117915,,0,0
151.97403628117917,,0,0
151.98403628117916,,0,0
151.99403628117915,238.80642898683146,0,0
152.00403628117914,242.2044254470295,0,0
152.01403628117916,228.40765078691922,0,0
152.02403628117915,227.95002349144204,0,0
152.03403628117914,228.99357469887957,0,0
152.04403628117916,231.42470808319592,0,0
152.05403628117915,233.74066779910495,0,0
152.06403628117914,235.56804053873202,0,0
152.07403628117916,237.57479455808812,0,0
152.08403628117915,241.16832555475557,0,0
152.09403628117914,258.9798205650186,0,0
152.10403628117916,262.6107502167172,0,0
152.11403628117915,265.82174459832305,0,0
152.12403628117914,269.31810304377467,0,0
152.13403628117916,272.4369953177428,0,0
152.14403628117915,274.56505255684147,0,0
152.15403628117915,276.1687353948136,0,0
152.16403628117916,274.5827465911625,0,0
152.17403628117916,265.705388409826,0,0
152.18403628117915,261.14574058007304,0,0
152.19403628117917,267.77204907601777,0,0
152.20403628117916,268.5856668061377,0,0
152.21403628117915,265.73001393283243,0,0
152.22403628117917,260.99364014283503,0,0
152.23403628117916,258.94520190931655,0,0
152.24403628117915,257.1530982097957,0,0
152.25403628117914,251.76424248120352,0,0
152.26403628117916,244.30694065406294,0,0
152.27403628117915,236.8580378063383,0,0
152.28403628117914,224.44489826101932,0,0
152.29403628117916,,0,0
152.30403628117915,,0,0
152.31403628117914,,0,0
152.32403628117916,,0,0
152.33403628117915,,0,0
152.34403628117914,,0,0
152.35403628117916,,0,0
152.36403628117915,,0,0
152.37403628117914,,0,0
152.38403628117916,,0,0
152.39403628117915,,0,0
152.40403628117915,,0,0
152.41403628117916,110.75322939412142,0,0
152.42403628117916,111.1330367140304,0,0
152.43403628117915,99.67816103874762,0,0
152.44403628117917,99.58480757116686,0,0
152.45403628117916,99.74144755504497,0,0
152.46403628117915,99.1702546526727,0,0
152.47403628117917,99.0416179014881,0,0
152.48403628117916,99.96186813639858,0,0
152.49403628117915,97.42589067628126,0,0
152.50403628117914,96.96035157488753,0,0
