time,pitch,rise_point,peak_point
115.4139342403628,199.93248848817856,0,0
115.42393424036281,200.65781224090355,0,0
115.4339342403628,199.87272944164823,0,0
115.44393424036281,199.71551877486556,0,0
115.45393424036281,199.61934081755373,0,0
115.4639342403628,199.1998917776713,0,0
115.47393424036281,198.9029335201379,0,0
115.48393424036281,198.7059624858629,0,0
115.4939342403628,197.98332479819706,0,0
115.50393424036281,197.37780392578443,0,0
115.51393424036281,197.17593949550528,0,0
115.5239342403628,197.05510074931405,0,0
115.53393424036281,196.53472682772744,0,0
115.5439342403628,193.2000678150275,0,0
115.5539342403628,188.7753047284476,0,0
115.56393424036281,190.4020596383241,0,0
115.5739342403628,,0,0
115.58393424036281,,0,0
115.59393424036281,,0,0
115.6039342403628,220.76756963873024,0,0
115.61393424036281,210.11614531170153,0,0
115.62393424036281,202.3486646026188,0,0
115.6339342403628,198.07435398233972,0,0
115.64393424036281,196.88902297666908,0,0
115.6539342403628,195.87821642942774,0,0
115.6639342403628,195.7192392763831,0,0
115.67393424036281,195.1826170746694,0,0
115.6839342403628,194.79147201055258,0,0
115.69393424036281,194.55447544737558,0,0
115.70393424036281,194.26610714300716,0,0
115.7139342403628,193.63580200699315,0,0
115.72393424036281,192.9777321510154,0,0
115.73393424036281,192.12361674895038,0,0
115.7439342403628,189.58541233654086,0,0
115.75393424036281,190.02259256024698,0,0
115.76393424036281,196.30939556078204,0,0
115.7739342403628,195.62029745201338,0,0
115.78393424036281,195.94195345199782,0,0
115.7939342403628,197.85445389032597,0,0
115.8039342403628,205.8330593511701,0,0
115.81393424036281,206.1154806841997,0,0
115.8239342403628,206.7092787208551,0,0
115.83393424036281,208.3781580838682,0,0
115.84393424036281,210.20954790771455,0,0
115.8539342403628,212.98055546943345,0,0
115.86393424036281,218.02291135539613,0,0
115.87393424036281,215.73346858458166,0,0
115.8839342403628,211.4841139732756,0,0
115.89393424036281,216.44929766257044,0,0
115.9039342403628,216.47473705979283,0,0
115.9139342403628,218.60192515632997,0,0
115.92393424036281,,0,0
115.9339342403628,,0,0
115.94393424036281,,0,0
115.95393424036281,,0,0
115.9639342403628,223.30012529503622,0,0
115.97393424036281,215.6461461471093,0,0
115.98393424036281,204.83340394562794,0,0
115.9939342403628,200.17284756815502,0,0
116.00393424036281,198.9197948271421,0,0
116.01393424036281,198.26586339250227,0,0
116.0239342403628,196.89366754138783,0,0
116.03393424036281,197.7385037377594,0,0
116.0439342403628,198.1011588287235,0,0
116.0539342403628,198.7368447067204,1,0
116.06393424036281,201.63816335026277,0,0
116.0739342403628,225.72350645206166,0,0
116.08393424036281,230.29515671420273,0,0
116.09393424036281,238.2165854696662,0,0
116.1039342403628,243.5847726576982,0,0
116.11393424036281,246.50958959846383,0,0
116.12393424036281,265.1230682719366,0,0
116.1339342403628,279.3316270752228,0,0
116.14393424036281,298.7205096447887,0,0
116.1539342403628,306.54882823379006,0,0
116.1639342403628,318.0318602819445,0,0
116.17393424036281,324.7741647201113,0,1
116.1839342403628,328.91807457245693,0,0
116.19393424036281,332.4320719074495,0,0
116.20393424036281,334.5048197019501,0,0
116.2139342403628,337.88122895512095,0,0
116.22393424036281,343.0222054232047,0,0
116.23393424036281,348.34961764276045,0,0
116.2439342403628,350.18682266846434,0,0
116.25393424036281,349.47078733949365,0,0
116.26393424036281,347.5949894660109,0,0
116.2739342403628,345.7224457964832,0,0
116.28393424036281,341.8183414317045,0,0
116.2939342403628,336.0564332599164,0,0
116.3039342403628,324.8806249024785,0,0
116.31393424036281,316.68307985300135,0,0
116.3239342403628,309.87509082782134,0,0
116.33393424036281,304.99587028980324,0,0
116.34393424036281,301.7841213147166,0,0
116.3539342403628,299.08875168149393,0,0
116.36393424036281,296.47812470308526,0,0
116.37393424036281,294.09062565061913,0,0
116.3839342403628,291.4124876740931,0,0
116.39393424036281,288.01120510805936,0,0
116.4039342403628,283.49735286004096,0,0
116.4139342403628,280.7203308045346,0,0
116.42393424036281,279.0651036466456,0,0
116.4339342403628,278.2205548351638,0,0
116.44393424036281,279.5592200707064,0,0
116.45393424036281,282.9463081001749,1,0
116.4639342403628,287.0910290227486,0,0
116.47393424036281,296.0604480706628,0,0
116.48393424036281,307.5979615852436,0,0
116.4939342403628,319.92446153712433,0,0
116.50393424036281,330.6401962707368,0,0
116.51393424036281,338.24009445139103,0,0
116.5239342403628,343.5777008296402,0,0
116.53393424036281,347.6983911423038,0,1
116.5439342403628,352.4196237860411,0,0
116.5539342403628,353.3396373692734,0,0
116.56393424036281,348.7492753750667,0,0
116.5739342403628,341.2482927868471,0,0
116.58393424036281,332.59623821633915,0,0
116.59393424036281,324.1383903416871,0,0
116.6039342403628,308.56678105998,0,0
116.61393424036281,286.4790002221241,0,0
116.62393424036281,298.88673091428706,0,0
116.6339342403628,319.2285258010428,0,0
116.64393424036281,319.0819839339306,0,0
116.6539342403628,323.48948840348714,0,0
116.6639342403628,332.73369532286773,0,0
116.67393424036281,333.4571910097868,0,0
116.6839342403628,,0,0
116.69393424036281,,0,0
116.70393424036281,,0,0
116.7139342403628,,0,0
116.72393424036281,,0,0
116.73393424036281,,0,0
116.7439342403628,,0,0
116.75393424036281,192.80513230583912,0,0
116.76393424036281,198.04517919651292,0,0
116.7739342403628,198.90680120441755,0,0
116.78393424036281,198.8762890325776,0,0
116.7939342403628,197.80760676743915,0,0
116.8039342403628,198.12703407644807,0,0
116.81393424036281,196.65121565110366,0,0
116.8239342403628,194.56871320577298,0,0
116.83393424036281,192.108898068076,0,0
116.84393424036281,189.10683702881522,0,0
116.8539342403628,186.81991371931286,0,0
116.86393424036281,185.4400857229162,0,0
116.87393424036281,184.1607819550583,0,0
116.8839342403628,182.06472420797843,0,0
116.89393424036281,180.92899307069925,0,0
116.9039342403628,180.23000672031623,0,0
116.9139342403628,179.47623149277698,0,0
116.92393424036281,179.6760660624509,0,0
116.9339342403628,180.2211447078899,0,0
116.94393424036281,179.49674796618933,0,0
116.95393424036281,178.6854256783452,0,0
116.9639342403628,180.84705724840194,0,0
116.97393424036281,181.98995608378937,0,0
116.98393424036281,179.86226322724167,0,0
116.9939342403628,176.20204979670567,0,0
117.00393424036281,176.62431566539308,0,0
117.01393424036281,176.61943925282577,0,0
117.0239342403628,176.0486792301966,0,0
117.03393424036281,174.98669268466023,0,0
117.0439342403628,174.60453677640882,0,0
117.0539342403628,174.52791187660983,0,0
117.06393424036281,174.8402784857424,0,0
117.0739342403628,175.56111973889853,0,0
117.08393424036281,176.62465503744963,0,0
117.09393424036281,178.4230093378479,0,0
117.1039342403628,180.35894229566043,0,0
117.11393424036281,183.04010535328734,0,0
117.12393424036281,184.22479781930858,0,0
117.1339342403628,186.17877313814057,0,0
117.14393424036281,188.81415391342978,0,0
117.1539342403628,195.5599631367003,0,0
117.1639342403628,200.81158859963634,0,0
117.17393424036281,203.39666958339566,0,0
117.1839342403628,202.23941955804804,0,0
117.19393424036281,200.73804215313194,0,0
117.20393424036281,200.63910210068613,0,0
117.2139342403628,200.46090611489828,0,0
117.22393424036281,199.3142554989656,0,0
117.23393424036281,,0,0
117.2439342403628,,0,0
117.25393424036281,,0,0
117.26393424036281,,0,0
117.2739342403628,,0,0
117.28393424036281,,0,0
117.2939342403628,,0,0
117.3039342403628,,0,0
117.31393424036281,194.53188841435045,0,0
117.3239342403628,193.72454329109385,0,0
117.33393424036281,201.83093874049732,0,0
117.34393424036281,201.2822273213215,0,0
117.3539342403628,198.5669163955089,0,0
117.36393424036281,197.34686622767092,0,0
117.37393424036281,196.26069179228028,0,0
117.3839342403628,195.40780819823993,0,0
117.39393424036281,194.9835800589475,0,0
117.4039342403628,193.34629806469152,0,0
117.4139342403628,192.23171523934656,0,0
117.42393424036281,192.14342863634127,0,0
117.4339342403628,193.49734483948833,0,0
117.44393424036281,194.12218960736323,0,0
117.45393424036281,194.21146146723964,0,0
117.4639342403628,194.68628181086711,0,0
117.47393424036281,194.24527534197946,0,0
117.48393424036281,193.8701108965053,0,0
117.4939342403628,195.16698204802262,0,0
117.50393424036281,195.46128850755156,0,0
117.51393424036281,195.77731000501603,0,0
117.5239342403628,196.31005779158127,0,0
117.53393424036281,196.2355929980263,0,0
117.5439342403628,195.98955581705636,0,0
117.5539342403628,195.23444794323797,0,0
117.56393424036281,193.01624957103715,0,0
117.5739342403628,190.22738563527366,0,0
117.58393424036281,189.89723567105705,0,0
117.59393424036281,193.06382179744583,0,0
117.6039342403628,194.20375638249922,0,0
117.61393424036281,194.3775290000548,0,0
117.62393424036281,193.7868337131453,0,0
117.6339342403628,193.36672652112645,0,0
117.64393424036281,193.8012793475176,0,0
117.6539342403628,194.01684319387297,0,0
117.6639342403628,194.40873217606855,0,0
117.67393424036281,194.40838054584256,0,0
117.6839342403628,193.94180019616974,0,0
117.69393424036281,193.57261342098641,0,0
117.70393424036281,193.27934874059235,0,0
117.7139342403628,192.7211130923934,0,0
117.72393424036281,193.17987794332834,0,0
117.73393424036281,193.57191317473828,0,0
117.7439342403628,193.71733015937664,0,0
117.75393424036281,194.0342232354015,0,0
117.76393424036281,,0,0
117.7739342403628,189.84262203567533,0,0
117.78393424036281,183.70056215173946,0,0
117.7939342403628,177.85499827457303,0,0
117.8039342403628,170.4405642637932,0,0
117.81393424036281,168.9199342714977,0,0
117.8239342403628,168.1486064288119,0,0
117.83393424036281,167.84544811001962,0,0
117.84393424036281,168.40479931332706,0,0
117.8539342403628,170.4622622060268,0,0
117.86393424036281,177.39810254914792,0,0
117.87393424036281,178.0235135406047,0,0
117.8839342403628,176.83983546135008,0,0
117.89393424036281,175.8616029115902,0,0
117.9039342403628,,0,0
117.9139342403628,,0,0
117.92393424036281,,0,0
117.9339342403628,,0,0
117.94393424036281,,0,0
117.95393424036281,286.68436019967805,0,0
117.9639342403628,282.76837187882717,0,0
117.97393424036281,286.75562203482684,0,0
117.98393424036281,292.2543505698441,0,0
117.9939342403628,297.0246238417953,0,0
118.00393424036281,298.3434489624696,1,0
118.01393424036281,300.67273960239737,0,0
118.0239342403628,307.43893938327324,0,0
118.03393424036281,314.2768119694489,0,1
118.0439342403628,319.3312320438655,0,0
118.0539342403628,321.28028998999673,0,0
118.06393424036281,317.1976920332436,0,0
118.0739342403628,308.37904702441404,0,0
118.08393424036281,301.7415156342129,0,0
118.09393424036281,308.77689795685,0,0
118.1039342403628,319.66182355286026,0,0
118.11393424036281,320.39674333783677,0,0
118.12393424036281,,0,0
118.1339342403628,,0,0
118.14393424036281,,0,0
118.1539342403628,,0,0
118.1639342403628,,0,0
118.17393424036281,,0,0
118.1839342403628,,0,0
118.19393424036281,,0,0
118.20393424036281,,0,0
118.2139342403628,,0,0
118.22393424036281,,0,0
118.23393424036281,,0,0
118.2439342403628,,0,0
118.25393424036281,,0,0
118.26393424036281,,0,0
118.2739342403628,,0,0
118.28393424036281,,0,0
118.2939342403628,,0,0
118.3039342403628,,0,0
118.31393424036281,,0,0
118.3239342403628,,0,0
118.33393424036281,,0,0
118.34393424036281,,0,0
118.3539342403628,178.6701411666412,0,0
118.36393424036281,177.316853783498,0,0
118.37393424036281,174.61698171466844,0,0
118.3839342403628,172.16751751626285,0,0
118.39393424036281,170.04660664079404,0,0
118.4039342403628,168.87869006383244,0,0
118.4139342403628,167.9872813801497,0,0
118.42393424036281,168.05316443268939,0,0
118.4339342403628,167.7990091577797,0,0
118.44393424036281,167.53514740101753,0,0
118.45393424036281,167.7029526063082,0,0
118.4639342403628,167.75583384725633,0,0
118.47393424036281,167.43204929688454,0,0
118.48393424036281,167.95159638649486,0,0
118.4939342403628,167.68201572291443,0,0
118.50393424036281,167.44462953400853,0,0
118.51393424036281,166.96676995887196,0,0
118.5239342403628,166.60717251751328,1,0
118.53393424036281,170.6618768203953,0,0
118.5439342403628,177.1611993834694,0,0
118.5539342403628,186.8054459799627,0,0
118.56393424036281,191.75152000361192,0,0
118.5739342403628,197.3182595653088,0,0
118.58393424036281,202.11473763996588,0,1
118.59393424036281,205.5791650802207,0,0
118.6039342403628,209.28290780834462,0,0
118.61393424036281,216.43082846545263,0,0
118.62393424036281,219.68015839861135,0,0
118.6339342403628,217.77175283238276,0,0
118.64393424036281,212.58246082485587,0,0
118.6539342403628,,0,0
118.6639342403628,,0,0
118.67393424036281,,0,0
118.6839342403628,,0,0
118.69393424036281,,0,0
118.70393424036281,,0,0
118.7139342403628,,0,0
118.72393424036281,,0,0
118.73393424036281,,0,0
118.7439342403628,,0,0
118.75393424036281,,0,0
118.76393424036281,,0,0
118.7739342403628,,0,0
118.78393424036281,,0,0
118.7939342403628,,0,0
118.8039342403628,,0,0
118.81393424036281,,0,0
118.8239342403628,,0,0
118.83393424036281,,0,0
118.84393424036281,,0,0
118.8539342403628,,0,0
118.86393424036281,,0,0
118.87393424036281,,0,0
118.8839342403628,,0,0
118.89393424036281,,0,0
118.9039342403628,,0,0
118.9139342403628,,0,0
118.92393424036281,,0,0
118.9339342403628,226.46230023055318,0,0
118.94393424036281,222.68860291385118,0,0
118.95393424036281,211.26107870228495,0,0
118.9639342403628,211.62517506360683,0,0
118.97393424036281,213.33226201155483,0,0
118.98393424036281,214.40285707019376,0,0
118.9939342403628,215.05320733892484,0,0
119.00393424036281,217.3533327622886,0,0
119.01393424036281,219.0244510956152,0,0
119.0239342403628,221.40236143798774,1,0
119.03393424036281,226.2727076933455,0,0
119.0439342403628,234.27692900155563,0,0
119.0539342403628,239.6656876919859,0,0
119.06393424036281,245.1713639437229,0,0
119.0739342403628,266.8254099490075,0,0
119.08393424036281,275.45134093994824,0,0
119.09393424036281,302.40592219628144,0,1
119.1039342403628,309.36359860745904,0,0
119.11393424036281,307.655251093386,0,0
119.12393424036281,299.13838272937824,0,0
119.1339342403628,,0,0
119.14393424036281,,0,0
119.1539342403628,,0,0
119.1639342403628,,0,0
119.17393424036281,,0,0
119.1839342403628,,0,0
119.19393424036281,,0,0
119.20393424036281,,0,0
119.2139342403628,,0,0
119.22393424036281,,0,0
119.23393424036281,342.6357319859624,0,0
119.2439342403628,343.18775660486006,0,0
119.25393424036281,347.47452694665816,0,0
119.26393424036281,350.419918383298,0,0
119.2739342403628,350.27623383963515,0,0
119.28393424036281,350.4471917039207,0,0
119.2939342403628,351.75837012845636,0,0
119.3039342403628,352.9688661582421,0,0
119.31393424036281,352.5105987213332,0,0
119.3239342403628,350.46714705164555,0,0
119.33393424036281,348.20218758484697,0,0
119.34393424036281,344.8520662375817,0,0
119.3539342403628,334.5327086303374,0,0
119.36393424036281,322.3343532696831,0,0
119.37393424036281,319.50028440280454,0,0
119.3839342403628,295.5987940385619,0,0
119.39393424036281,333.10146172245663,0,0
119.4039342403628,331.2533857206158,0,0
119.4139342403628,329.7601023974086,0,0
119.42393424036281,329.94933995811164,0,0
119.4339342403628,328.3440716485726,0,0
119.44393424036281,326.06072579388325,0,0
119.45393424036281,324.98731163860526,0,0
119.4639342403628,326.231915015682,0,0
119.47393424036281,301.14780279741746,0,0
119.48393424036281,303.44299393700544,0,0
119.4939342403628,299.1512650764485,0,0
119.50393424036281,292.91276159801185,0,0
119.51393424036281,287.4036627004376,0,0
119.5239342403628,281.9505396069277,0,0
119.53393424036281,281.1584679647363,0,0
119.5439342403628,284.63512523003595,0,0
119.5539342403628,280.3896087988877,0,0
119.56393424036281,283.25122650123933,0,0
119.5739342403628,284.3824994619745,0,0
119.58393424036281,284.8897930469889,0,0
119.59393424036281,283.56452755344384,0,0
119.6039342403628,,0,0
119.61393424036281,,0,0
119.62393424036281,,0,0
119.6339342403628,280.3540027224136,0,0
119.64393424036281,260.26001024829185,0,0
119.6539342403628,254.4082344057969,0,0
119.6639342403628,247.4134085623544,0,0
119.67393424036281,242.45025051903264,0,0
119.6839342403628,237.86541736028448,0,0
119.69393424036281,234.3802025371685,0,0
119.70393424036281,231.0328751903446,0,0
119.7139342403628,227.35247258945918,0,0
119.72393424036281,224.11183882403503,0,0
119.73393424036281,222.8077453787428,0,0
119.7439342403628,223.0089266497218,0,0
119.75393424036281,223.3024737948021,0,0
119.76393424036281,224.22358016539275,0,0
119.7739342403628,225.5833421145534,0,0
119.78393424036281,225.1431134719756,0,0
119.7939342403628,223.0843430997233,0,0
119.8039342403628,222.160806405727,0,0
119.81393424036281,223.3949231988502,0,0
119.8239342403628,224.16775284354563,0,0
119.83393424036281,,0,0
119.84393424036281,,0,0
119.8539342403628,,0,0
119.86393424036281,,0,0
119.87393424036281,,0,0
119.8839342403628,,0,0
119.89393424036281,,0,0
119.9039342403628,,0,0
119.9139342403628,,0,0
119.92393424036281,,0,0
119.9339342403628,,0,0
119.94393424036281,,0,0
119.95393424036281,,0,0
119.9639342403628,,0,0
119.97393424036281,,0,0
119.98393424036281,,0,0
119.9939342403628,205.36241165916206,0,0
120.00393424036281,201.09845153665333,0,0
120.01393424036281,197.5008309875914,0,0
120.0239342403628,197.40976553863646,0,0
120.03393424036281,197.52535961966848,0,0
120.0439342403628,198.28995003012434,0,0
120.0539342403628,200.88914628035226,0,0
120.06393424036281,201.03952706646842,0,0
120.0739342403628,200.26994811677326,0,0
120.08393424036281,200.1759922560838,0,0
120.09393424036281,199.86597387207735,0,0
120.1039342403628,199.04721340236566,0,0
120.11393424036281,198.2805936540287,0,0
120.12393424036281,196.1875528942194,0,0
120.1339342403628,193.68578469079424,0,0
120.14393424036281,191.27561489036364,0,0
120.1539342403628,188.99887061083368,0,0
120.1639342403628,189.03066253400604,0,0
120.17393424036281,188.85144646696844,0,0
120.1839342403628,188.61306662595254,0,0
120.19393424036281,188.840123963184,0,0
120.20393424036281,189.7512801629016,0,0
120.2139342403628,191.3736258801554,0,0
120.22393424036281,191.87265934383151,0,0
120.23393424036281,191.57175979273225,0,0
120.2439342403628,186.4375876790859,0,0
120.25393424036281,190.4734944885534,0,0
120.26393424036281,190.54923276867152,0,0
120.2739342403628,190.17025607198545,0,0
120.28393424036281,190.4145121276515,0,0
120.2939342403628,,0,0
120.3039342403628,,0,0
120.31393424036281,,0,0
120.3239342403628,,0,0
120.33393424036281,,0,0
120.34393424036281,,0,0
120.3539342403628,,0,0
120.36393424036281,208.8122066022968,0,0
120.37393424036281,196.1180521411,0,0
120.3839342403628,194.97957540343532,0,0
120.39393424036281,195.16986307024192,0,0
120.4039342403628,196.1951897541669,0,0
120.4139342403628,196.8519001146663,0,0
120.42393424036281,197.28917748383654,0,0
120.4339342403628,196.94252405039705,0,0
120.44393424036281,196.6404568886754,0,0
120.45393424036281,197.33376677519573,0,0
120.4639342403628,199.82678543003195,0,0
120.47393424036281,203.2182959062874,1,0
120.48393424036281,207.26465456078444,0,0
120.4939342403628,211.75643219532316,0,0
120.50393424036281,218.53260381284815,0,0
120.51393424036281,224.28824141314126,0,0
120.5239342403628,233.38807006863885,0,1
120.53393424036281,239.41653545019128,0,0
120.5439342403628,241.07135575715785,0,0
120.5539342403628,240.2167014123983,1,0
120.56393424036281,240.5472094787206,0,0
120.5739342403628,261.4943400273746,0,0
120.58393424036281,272.1542815241316,0,1
120.59393424036281,272.7653647456068,0,0
120.6039342403628,272.09830078197075,0,0
120.61393424036281,269.7123583838692,0,0
120.62393424036281,266.53508829145716,0,0
120.6339342403628,263.0110237899989,0,0
120.64393424036281,259.6539499769595,0,0
120.6539342403628,252.16632365274634,0,0
120.6639342403628,241.47697223488026,0,0
120.67393424036281,228.3231562118541,0,0
120.6839342403628,212.18495668183115,0,0
120.69393424036281,209.4838005009721,0,0
120.70393424036281,203.32182664974266,0,0
120.7139342403628,188.50440179063278,0,0
120.72393424036281,184.45908902675828,0,0
120.73393424036281,178.9469543869374,0,0
120.7439342403628,,0,0
120.75393424036281,,0,0
120.76393424036281,179.01736566368479,0,0
120.7739342403628,176.57257499724966,0,0
120.78393424036281,176.56606135873247,0,0
120.7939342403628,178.75882967571013,0,0
120.8039342403628,182.03424022107794,0,0
120.81393424036281,182.86174994674255,0,0
120.8239342403628,180.69349585368323,0,0
120.83393424036281,178.78399366718497,0,0
120.84393424036281,174.36312883691573,0,0
120.8539342403628,170.24662151227056,0,0
120.86393424036281,163.89409594774725,0,0
120.87393424036281,160.1967979415284,0,0
120.8839342403628,80.02017874632827,0,0
120.89393424036281,79.96206618655599,0,0
120.9039342403628,80.14263496928508,0,0
120.9139342403628,79.74232831486962,0,0
120.92393424036281,78.95680503433162,0,0
120.9339342403628,,0,0
120.94393424036281,,0,0
120.95393424036281,,0,0
120.9639342403628,,0,0
120.97393424036281,,0,0
120.98393424036281,,0,0
120.9939342403628,,0,0
121.00393424036281,,0,0
121.01393424036281,,0,0
121.0239342403628,,0,0
121.03393424036281,,0,0
121.0439342403628,,0,0
121.0539342403628,,0,0
121.06393424036281,,0,0
121.0739342403628,,0,0
121.08393424036281,,0,0
121.09393424036281,,0,0
121.1039342403628,,0,0
121.11393424036281,,0,0
121.12393424036281,,0,0
121.1339342403628,,0,0
121.14393424036281,,0,0
121.1539342403628,,0,0
121.1639342403628,,0,0
121.17393424036281,,0,0
121.1839342403628,,0,0
121.19393424036281,,0,0
121.20393424036281,,0,0
121.2139342403628,,0,0
121.22393424036281,,0,0
121.23393424036281,,0,0
121.2439342403628,,0,0
121.25393424036281,,0,0
121.26393424036281,,0,0
121.2739342403628,,0,0
121.28393424036281,,0,0
121.2939342403628,,0,0
121.3039342403628,263.8270653163987,0,0
121.31393424036281,255.89152772085475,0,0
121.3239342403628,250.3509084654642,0,0
121.33393424036281,245.20137477609515,0,0
121.34393424036281,243.07880193962657,0,0
121.3539342403628,219.1862182861357,0,0
121.36393424036281,214.56399685712836,0,0
121.37393424036281,233.5086947450046,0,0
121.3839342403628,234.3871826227769,0,0
121.39393424036281,235.78646779970725,0,0
121.4039342403628,237.8867152070156,1,0
121.4139342403628,241.20753184903566,0,0
121.42393424036281,247.87941972369327,0,0
121.4339342403628,259.3471558981673,0,1
121.44393424036281,264.0185042053483,0,0
121.45393424036281,,0,0
121.4639342403628,,0,0
121.47393424036281,,0,0
121.48393424036281,,0,0
121.4939342403628,,0,0
121.50393424036281,,0,0
121.51393424036281,,0,0
121.5239342403628,,0,0
121.53393424036281,,0,0
121.5439342403628,,0,0
121.5539342403628,,0,0
121.56393424036281,,0,0
121.5739342403628,396.79356247855605,0,0
121.58393424036281,380.75019285233947,0,0
121.59393424036281,373.8239236236087,0,0
121.6039342403628,368.6366867396322,0,0
121.61393424036281,363.74518867526575,0,0
121.62393424036281,358.9641219159153,0,0
121.6339342403628,356.1210176976896,0,0
121.64393424036281,354.0596362087174,0,0
121.6539342403628,351.9817887294313,0,0
121.6639342403628,349.6051576811776,0,0
121.67393424036281,345.90604270712237,0,0
121.6839342403628,340.9039507613366,0,0
121.69393424036281,335.8207518399553,0,0
121.70393424036281,329.49822836110684,0,0
121.7139342403628,326.24591887193463,0,0
121.72393424036281,323.2702389115226,0,0
121.73393424036281,314.77547731866434,0,0
121.7439342403628,301.1789211265235,1,0
121.75393424036281,311.24857474736433,0,0
121.76393424036281,320.53965963233173,0,0
121.7739342403628,343.4616872608509,0,1
121.78393424036281,342.9235475520601,0,0
121.7939342403628,342.56037907389583,0,0
121.8039342403628,319.90969381387544,0,0
121.81393424036281,314.0779435167563,0,0
121.8239342403628,306.5774435385801,0,0
121.83393424036281,301.040892595157,0,0
121.84393424036281,292.572238157767,0,0
121.8539342403628,283.85696209205213,0,0
121.86393424036281,277.9947575942256,0,0
121.87393424036281,272.7578285018705,0,0
121.8839342403628,266.52683395166093,0,0
121.89393424036281,260.1649688468985,0,0
121.9039342403628,255.45669982332151,0,0
121.9139342403628,248.52303764943005,0,0
121.92393424036281,245.07632461149834,0,0
121.9339342403628,232.58727552608414,0,0
121.94393424036281,248.46614034111,0,0
121.95393424036281,247.06860163126015,0,0
121.9639342403628,246.43031008384227,0,0
121.97393424036281,,0,0
121.98393424036281,,0,0
121.9939342403628,,0,0
122.00393424036281,,0,0
122.01393424036281,,0,0
122.0239342403628,,0,0
122.03393424036281,,0,0
122.0439342403628,,0,0
122.0539342403628,,0,0
122.06393424036281,,0,0
122.0739342403628,,0,0
122.08393424036281,,0,0
122.09393424036281,,0,0
122.1039342403628,,0,0
122.11393424036281,,0,0
122.12393424036281,,0,0
122.1339342403628,,0,0
122.14393424036281,,0,0
122.1539342403628,,0,0
122.1639342403628,,0,0
122.17393424036281,,0,0
122.1839342403628,,0,0
122.19393424036281,,0,0
122.20393424036281,273.52842673846874,0,0
122.2139342403628,268.15404722926957,0,0
122.22393424036281,265.08836035226847,0,0
122.23393424036281,266.32559387824375,1,0
122.2439342403628,270.319912573054,0,0
122.25393424036281,274.542993518589,0,0
122.26393424036281,279.70415680025616,0,0
122.2739342403628,292.96171509369543,0,0
122.28393424036281,308.06923704945876,0,0
122.2939342403628,328.7182010384642,0,0
122.3039342403628,351.4707694572552,0,1
122.31393424036281,355.91466167083036,0,0
122.3239342403628,357.22338897147716,0,0
122.33393424036281,354.340005780044,0,0
122.34393424036281,351.3346572037907,0,0
122.3539342403628,351.3110387459413,0,0
122.36393424036281,353.0895805806376,0,0
122.37393424036281,355.530112223417,0,0
122.3839342403628,,0,0
122.39393424036281,,0,0
122.4039342403628,,0,0
122.4139342403628,,0,0
122.42393424036281,,0,0
122.4339342403628,330.2041445275839,0,0
122.44393424036281,323.7608633610982,0,0
122.45393424036281,315.44496050129135,0,0
122.4639342403628,295.0514221961972,0,0
122.47393424036281,276.3648659663902,0,0
122.48393424036281,260.7738689393251,0,0
122.4939342403628,252.724396971248,0,0
122.50393424036281,248.63496382493446,0,0
122.51393424036281,248.86271975369002,0,0
122.5239342403628,,0,0
122.53393424036281,,0,0
122.5439342403628,,0,0
122.5539342403628,,0,0
122.56393424036281,,0,0
122.5739342403628,239.6087649328553,0,0
122.58393424036281,226.8957260630295,0,0
122.59393424036281,210.42603160517103,0,0
122.6039342403628,202.62186612762125,0,0
122.61393424036281,192.40001238935255,0,0
122.62393424036281,188.29753314453527,0,0
122.6339342403628,185.9227067718532,0,0
122.64393424036281,185.57743001247428,0,0
122.6539342403628,186.66004719590396,0,0
122.6639342403628,187.80941088843673,0,0
122.67393424036281,187.75543199352916,0,0
122.6839342403628,186.13962575458132,0,0
122.69393424036281,184.96035404241,0,0
122.70393424036281,181.9466070308306,0,0
122.7139342403628,183.0200044385067,0,0
122.72393424036281,184.3833635906864,0,0
122.73393424036281,187.24678591387112,0,0
122.7439342403628,187.82630605754764,0,0
122.75393424036281,187.7753003313899,0,0
122.76393424036281,,0,0
122.7739342403628,222.891357776698,0,0
122.78393424036281,217.8494089576985,0,0
122.7939342403628,216.04621447330217,0,0
122.8039342403628,215.79035515056384,0,0
122.81393424036281,215.27870935454808,0,0
122.8239342403628,213.8594663217958,0,0
122.83393424036281,211.28402250284927,0,0
122.84393424036281,208.8905682418841,0,0
122.8539342403628,206.97673656020532,0,0
122.86393424036281,206.45205814046065,0,0
122.87393424036281,205.63031136227625,0,0
122.8839342403628,204.56773980955506,0,0
122.89393424036281,204.61100999085625,0,0
122.9039342403628,204.57014276120506,0,0
122.9139342403628,202.17994771526799,0,0
122.92393424036281,199.86180788244366,0,0
122.9339342403628,203.35088027949593,0,0
122.94393424036281,213.5558542535437,0,0
122.95393424036281,217.44043932075851,0,0
122.9639342403628,220.0753701655258,0,0
122.97393424036281,218.5930569618519,0,0
122.98393424036281,213.30553110819056,0,0
122.9939342403628,215.9933458606373,0,0
123.00393424036281,219.06867476701467,0,0
123.01393424036281,217.10866915634367,0,0
123.0239342403628,219.128677487577,0,0
123.03393424036281,232.65378563907743,0,0
123.0439342403628,233.0473658324635,0,0
123.0539342403628,229.76550767059294,0,0
123.06393424036281,222.65935405620576,0,0
123.0739342403628,208.75887864985262,0,0
123.08393424036281,199.77770246602236,0,0
123.09393424036281,189.54607141216374,0,0
123.1039342403628,188.08505811940793,0,0
