time,pitch,rise_point,peak_point
14.921383219954649,382.69117540369626,0,0
14.931383219954649,379.5797174889842,0,0
14.941383219954648,369.6770319043661,0,0
14.951383219954648,367.4006368457348,0,0
14.961383219954648,369.86293288334576,0,0
14.97138321995465,374.3435392963965,0,0
14.98138321995465,,0,0
14.991383219954649,,0,0
15.001383219954649,,0,0
15.011383219954649,,0,0
15.021383219954648,,0,0
15.031383219954648,399.13947401043845,0,0
15.041383219954648,408.49098734164,0,0
15.05138321995465,478.72482335678524,0,0
15.06138321995465,431.58734971219036,0,0
15.07138321995465,443.55570262561633,0,0
15.081383219954649,448.1175792049758,0,0
15.091383219954649,443.9954925219991,0,0
15.101383219954648,435.10745073814843,0,0
15.111383219954648,420.84928244955057,0,0
15.121383219954648,398.8267801293817,0,0
15.131383219954648,388.89757753324943,0,0
15.14138321995465,389.60613286700936,0,0
15.15138321995465,383.49825178783806,0,0
15.161383219954649,381.72318131689167,0,0
15.171383219954649,377.8540968046919,0,0
15.181383219954649,376.31830823829665,0,0
15.191383219954648,374.84527742999506,0,0
15.201383219954648,374.46135446240083,0,0
15.211383219954648,373.87518133022036,0,0
15.22138321995465,371.9986043282603,0,0
15.23138321995465,368.45695658450046,0,0
15.241383219954649,365.29182997839575,0,0
15.251383219954649,359.70783830852963,0,0
15.261383219954649,349.7187787369265,0,0
15.271383219954648,344.1924360150775,0,0
15.281383219954648,,0,0
15.291383219954648,,0,0
15.30138321995465,,0,0
15.31138321995465,,0,0
15.32138321995465,,0,0
15.331383219954649,,0,0
15.341383219954649,,0,0
15.351383219954648,,0,0
15.361383219954648,312.0959730755702,1,0
15.371383219954648,335.3126020772131,0,0
15.381383219954648,349.00326483917223,0,0
15.39138321995465,353.991274008993,0,1
15.40138321995465,357.96207233845917,0,0
15.411383219954649,350.98451702511477,0,0
15.421383219954649,345.64592360734105,0,0
15.431383219954649,340.1992051831492,0,0
15.441383219954648,339.94110958688515,0,0
15.451383219954648,340.6036701084016,0,0
15.461383219954648,339.9433079630717,0,0
15.47138321995465,337.8320613932302,0,0
15.48138321995465,340.64415381857435,0,0
15.491383219954649,339.4856686896174,0,0
15.501383219954649,334.3491596169867,0,0
15.511383219954649,334.6396160327233,0,0
15.521383219954648,341.27218010142684,0,0
15.531383219954648,341.2743023590053,0,0
15.541383219954648,341.2188243385227,0,0
15.55138321995465,340.9708187631464,0,0
15.56138321995465,326.3137917672807,0,0
15.57138321995465,315.9011774285365,0,0
15.581383219954649,326.3535238984776,0,0
15.591383219954649,326.4333846609434,0,0
15.601383219954648,326.7467424565172,0,0
15.611383219954648,334.380644842567,0,0
15.621383219954648,342.24365737817413,0,0
15.63138321995465,346.8783559558953,0,0
15.64138321995465,347.07686876955245,0,0
15.65138321995465,347.0700361056749,0,0
15.661383219954649,347.68640735833327,0,0
15.671383219954649,348.7934065917632,0,0
15.681383219954649,349.7815149225868,0,0
15.691383219954648,353.3306114478884,0,0
15.701383219954648,353.99826290205937,0,0
15.711383219954648,343.72872872554643,0,0
15.72138321995465,331.88798335205166,0,0
15.73138321995465,320.8457667455726,0,0
15.741383219954649,310.86779080849453,0,0
15.751383219954649,305.6284211901839,0,0
15.761383219954649,302.7103639011252,0,0
15.771383219954648,300.90052867370537,0,0
15.781383219954648,298.9828407487354,0,0
15.791383219954648,292.67642655356366,0,0
15.80138321995465,288.7833297065672,0,0
15.81138321995465,287.16576907699607,0,0
15.82138321995465,286.9680938894559,0,0
15.831383219954649,284.0478296201467,0,0
15.841383219954649,281.1366963253967,0,0
15.851383219954648,283.08197355196614,0,0
15.861383219954648,286.4499646561694,0,0
15.871383219954648,292.7915275420047,0,0
15.88138321995465,302.7843418952708,0,0
15.89138321995465,298.58415409349004,0,0
15.90138321995465,,0,0
15.911383219954649,,0,0
15.921383219954649,,0,0
15.931383219954649,,0,0
15.941383219954648,,0,0
15.951383219954648,,0,0
15.961383219954648,,0,0
15.97138321995465,,0,0
15.98138321995465,,0,0
15.991383219954649,,0,0
16.001383219954647,,0,0
16.01138321995465,,0,0
16.021383219954647,,0,0
16.031383219954648,,0,0
16.041383219954646,,0,0
16.051383219954648,,0,0
16.061383219954646,,0,0
16.071383219954647,,0,0
16.081383219954645,295.34805355490687,0,0
16.091383219954647,302.4980363095699,0,0
16.10138321995465,309.07816659920377,0,0
16.111383219954647,313.00036001362656,0,0
16.121383219954648,315.0147845275106,0,0
16.131383219954646,322.83324153096584,0,0
16.141383219954648,326.33966880481296,0,0
16.151383219954646,326.89434187936655,1,0
16.161383219954647,330.6353182480522,0,0
16.171383219954645,336.52329598565296,0,0
16.181383219954647,341.18626212414813,0,0
16.19138321995465,346.7819022176704,0,1
16.201383219954646,352.3072740274602,0,0
16.211383219954648,352.6864899086791,0,0
16.221383219954646,363.3758032745587,0,0
16.231383219954648,354.9750707893064,0,0
16.241383219954646,344.7304973479964,0,0
16.251383219954647,333.89718556043204,0,0
16.26138321995465,324.715480322922,0,0
16.271383219954647,315.5689645785283,0,0
16.281383219954648,315.2348272982409,0,0
16.291383219954646,,0,0
16.301383219954648,,0,0
16.311383219954646,,0,0
16.321383219954647,,0,0
16.331383219954645,,0,0
16.341383219954647,,0,0
16.35138321995465,,0,0
16.361383219954647,287.63145203538227,0,0
16.371383219954648,296.2381336318977,0,0
16.381383219954646,304.6344570896189,0,0
16.391383219954648,305.83314217810596,0,0
16.401383219954646,299.24842537745207,0,0
16.411383219954647,290.803919726847,0,0
16.421383219954645,295.0184646403628,0,0
16.431383219954647,293.397732381763,0,0
16.44138321995465,287.8185300145745,0,0
16.451383219954646,284.9542539118906,0,0
16.461383219954648,280.91365769156994,0,0
16.471383219954646,277.452104613295,0,0
16.481383219954648,271.9207221154252,0,0
16.491383219954646,260.1187030801309,0,0
16.501383219954647,,0,0
16.51138321995465,,0,0
16.521383219954647,,0,0
16.531383219954648,259.6049879310077,0,0
16.541383219954646,259.2906307544738,0,0
16.551383219954648,259.8595074055705,0,0
16.561383219954646,263.57978821363025,0,0
16.571383219954647,264.75975963745987,0,0
16.581383219954645,259.7431813844032,0,0
16.591383219954647,249.97750080022362,0,0
16.60138321995465,231.56384770619246,0,0
16.611383219954647,219.05071295257565,0,0
16.621383219954648,213.02405512493078,0,0
16.631383219954646,207.3207711308268,0,0
16.641383219954648,199.07247644700578,0,0
16.651383219954646,,0,0
16.661383219954647,,0,0
16.671383219954645,,0,0
16.681383219954647,,0,0
16.69138321995465,,0,0
16.701383219954646,,0,0
16.711383219954648,,0,0
16.721383219954646,248.07072103843862,0,0
16.731383219954648,246.73465565037463,0,0
16.741383219954646,247.86981629843052,0,0
16.751383219954647,248.83487520573655,0,0
16.76138321995465,249.56926826688715,0,0
16.771383219954647,247.68675389133747,0,0
16.781383219954648,245.69826567516805,0,0
16.791383219954646,245.4742602068749,0,0
16.801383219954648,242.51564788171433,0,0
16.811383219954646,243.15078427897106,0,0
16.821383219954647,242.28539525505101,0,0
16.831383219954645,246.08397656293874,0,0
16.841383219954647,250.94335033290287,0,0
16.85138321995465,,0,0
16.861383219954647,,0,0
16.871383219954648,,0,0
16.881383219954646,,0,0
16.891383219954648,,0,0
16.901383219954646,,0,0
16.911383219954647,,0,0
16.921383219954645,,0,0
16.931383219954647,,0,0
16.94138321995465,230.0820354622701,0,0
16.951383219954646,224.72490094587766,0,0
16.961383219954648,207.11373823109076,0,0
16.971383219954646,200.0003895057075,0,0
16.981383219954648,195.7942426094565,0,0
16.991383219954646,194.67523071190712,0,0
17.001383219954647,195.39746947827325,0,0
17.01138321995465,196.80054187075268,0,0
17.021383219954647,195.47344066141432,0,0
17.031383219954648,,0,0
17.041383219954646,,0,0
17.051383219954648,,0,0
17.061383219954646,,0,0
17.071383219954647,,0,0
17.081383219954645,,0,0
17.091383219954647,,0,0
17.10138321995465,,0,0
17.111383219954647,259.74452400038984,0,0
17.121383219954648,257.28316469182124,0,0
17.131383219954646,255.82282979825516,0,0
17.141383219954648,255.61544172991407,0,0
17.151383219954646,251.22890498627442,0,0
17.161383219954647,250.00096066784664,0,0
17.17138321995465,250.37331219504102,0,0
17.181383219954647,258.1672974368309,0,0
17.19138321995465,258.95349518487836,0,0
17.201383219954646,255.47795469766032,0,0
17.211383219954648,254.19853811536635,0,0
17.221383219954646,254.06896154812253,0,0
17.231383219954648,251.0424267414289,0,0
17.241383219954646,249.57891447934202,0,0
17.251383219954647,271.21017453538116,0,0
17.26138321995465,273.3460392389127,0,0
17.271383219954647,270.99397597906915,0,0
17.281383219954648,266.8586507991283,0,0
17.291383219954646,262.95539693618684,0,0
17.301383219954648,262.9160818109269,0,0
17.311383219954646,259.8557071382208,0,0
17.321383219954647,,0,0
17.331383219954645,,0,0
17.341383219954647,,0,0
17.35138321995465,,0,0
17.361383219954647,,0,0
17.371383219954648,,0,0
17.381383219954646,,0,0
17.391383219954648,302.09630151651737,0,0
17.401383219954646,295.9313410637023,0,0
17.411383219954647,290.98979604969196,0,0
17.42138321995465,283.10147788257456,0,0
17.431383219954647,269.3547200349886,0,0
17.44138321995465,,0,0
17.451383219954646,,0,0
17.461383219954648,,0,0
17.471383219954646,,0,0
17.481383219954648,,0,0
17.491383219954646,,0,0
17.501383219954647,,0,0
17.51138321995465,290.3878634155544,0,0
17.521383219954647,283.0981057336599,0,0
17.531383219954648,284.0552681483819,0,0
17.541383219954646,286.59172495703876,0,0
17.551383219954648,289.62244983344544,0,0
17.561383219954646,290.41426362193727,0,0
17.571383219954647,286.97678916195247,0,0
17.581383219954645,285.69354710389825,0,0
17.591383219954647,286.87125264713717,0,0
17.60138321995465,289.589010364617,0,0
17.611383219954647,291.1016520057611,0,0
17.621383219954648,291.08099569876555,0,0
17.631383219954646,287.34091001580157,0,0
17.641383219954648,272.0846441452032,0,0
17.651383219954646,265.2316827171453,0,0
17.661383219954647,,0,0
17.67138321995465,,0,0
17.681383219954647,,0,0
17.69138321995465,,0,0
17.701383219954646,,0,0
17.711383219954648,,0,0
17.721383219954646,,0,0
17.731383219954648,,0,0
17.741383219954646,,0,0
17.751383219954647,,0,0
17.76138321995465,303.79713472388937,0,0
17.771383219954647,306.5143015445846,0,0
17.781383219954648,309.5211846310875,0,0
17.791383219954646,311.07421920329637,0,0
17.801383219954648,311.32899919145717,0,0
17.811383219954646,311.5369313424559,0,0
17.821383219954647,311.3243443429953,0,0
17.831383219954645,309.19454327072714,0,0
17.841383219954647,303.4473957246288,0,0
17.85138321995465,294.96645441857044,0,0
17.861383219954647,297.71792804338827,0,0
17.871383219954648,296.7731431277684,0,0
17.881383219954646,295.90488104279484,0,0
17.891383219954648,298.30155158003294,0,0
17.901383219954646,304.8526293675934,0,0
17.911383219954647,305.63150412095405,0,0
17.92138321995465,284.5983399873747,0,0
17.931383219954647,,0,0
17.94138321995465,,0,0
17.951383219954646,,0,0
17.961383219954648,,0,0
17.971383219954646,,0,0
17.981383219954648,,0,0
17.991383219954646,,0,0
18.001383219954647,,0,0
18.01138321995465,,0,0
18.021383219954647,,0,0
18.031383219954648,,0,0
18.041383219954646,,0,0
18.051383219954648,,0,0
18.061383219954646,,0,0
18.071383219954647,,0,0
18.081383219954645,,0,0
18.091383219954647,,0,0
18.10138321995465,,0,0
18.111383219954647,190.64037666439535,0,0
18.121383219954648,190.56980648466075,0,0
18.131383219954646,191.03265651405601,0,0
18.141383219954648,178.45382190025174,0,0
18.151383219954646,178.5219222392512,0,0
18.161383219954647,178.91681863617205,0,0
18.17138321995465,179.0033513285052,0,0
18.181383219954647,179.18298770806229,0,0
18.19138321995465,177.93091923959255,0,0
18.201383219954646,175.36854547104008,0,0
18.211383219954648,176.30067501117313,0,0
18.221383219954646,174.78836503266004,0,0
18.231383219954648,174.10817696724718,0,0
18.241383219954646,174.64377580206022,0,0
18.251383219954647,174.7405841334859,0,0
18.26138321995465,173.9221396741201,0,0
18.271383219954647,173.44572025827537,0,0
18.281383219954648,173.56563977325942,0,0
18.291383219954646,174.20356367405194,0,0
18.301383219954648,174.44147500741707,0,0
18.311383219954646,173.68782527439552,0,0
18.321383219954647,172.13959423516297,0,0
18.331383219954645,170.6244603000707,0,0
18.341383219954647,,0,0
18.35138321995465,,0,0
18.361383219954647,,0,0
18.371383219954648,,0,0
18.381383219954646,,0,0
18.391383219954648,,0,0
18.401383219954646,,0,0
18.411383219954647,186.83238368563528,0,0
18.42138321995465,189.0949806785841,0,0
18.431383219954647,192.17524128424435,0,0
18.44138321995465,194.15197639363785,0,0
18.451383219954646,194.5874093261803,0,0
18.461383219954648,194.16887208747067,0,0
18.471383219954646,194.37500432564119,0,0
18.481383219954648,195.0232755836212,0,0
18.491383219954646,194.80063897438248,0,0
18.501383219954647,194.55454540484067,0,0
18.51138321995465,194.89493392119635,0,0
18.521383219954647,195.73802073730158,0,0
18.531383219954648,195.2622228399018,0,0
18.541383219954646,193.83579559063685,0,0
18.551383219954648,192.25504446698412,0,0
18.561383219954646,189.82684459510665,0,0
18.571383219954647,188.01983181002245,0,0
18.581383219954645,187.2947525044021,0,0
18.591383219954647,185.51506247614896,0,0
18.60138321995465,183.63072693356668,0,0
18.611383219954647,180.4064842306137,0,0
18.621383219954648,178.55373736340556,0,0
18.631383219954646,178.56601728414063,0,0
18.641383219954648,178.48371649572482,0,0
18.651383219954646,176.86130824309086,0,0
18.661383219954647,175.42353576802873,0,0
18.67138321995465,173.75582519386114,0,0
18.681383219954647,172.53719261332313,0,0
18.69138321995465,170.46361494690697,0,0
18.701383219954646,168.82648580192907,0,0
18.711383219954648,168.02416959821613,0,0
18.721383219954646,166.8121400297705,0,0
18.731383219954648,164.6931219058427,0,0
18.741383219954646,163.29836673385884,0,0
18.751383219954647,162.91034223158226,0,0
18.76138321995465,164.16409153233602,0,0
18.771383219954647,165.3238298762449,0,0
18.781383219954648,164.98616594232442,0,0
18.791383219954646,166.29596722841632,0,0
18.801383219954648,,0,0
18.811383219954646,,0,0
18.821383219954647,,0,0
18.831383219954645,,0,0
18.841383219954647,,0,0
18.85138321995465,,0,0
18.861383219954647,,0,0
18.871383219954648,,0,0
18.881383219954646,173.19150132029966,0,0
18.891383219954648,173.56205384627506,0,0
18.901383219954646,172.84355893476567,0,0
18.911383219954647,172.1749901526187,0,0
18.92138321995465,168.37976307676502,0,0
18.931383219954647,163.55454330754915,0,0
18.94138321995465,163.42785051804313,0,0
18.951383219954646,,0,0
18.961383219954648,,0,0
18.971383219954646,,0,0
18.981383219954648,,0,0
18.991383219954646,,0,0
19.001383219954647,,0,0
19.01138321995465,,0,0
19.021383219954647,,0,0
19.031383219954648,,0,0
19.041383219954646,,0,0
19.051383219954648,,0,0
19.061383219954646,201.1166203351028,0,0
19.071383219954647,202.24853317564947,0,0
19.081383219954645,195.8410152699776,0,0
19.091383219954647,195.86414946659798,0,0
19.10138321995465,195.88160727802267,0,0
19.111383219954647,198.15449949454964,0,0
19.121383219954648,202.08295815789816,0,0
19.131383219954646,203.0614083175435,0,0
19.141383219954648,202.51721282452678,0,0
19.151383219954646,201.7258402399889,0,0
19.161383219954647,201.57348409400464,0,0
19.17138321995465,198.53466750433356,0,0
19.181383219954647,192.67984837670568,0,0
19.19138321995465,,0,0
19.201383219954646,,0,0
19.211383219954648,,0,0
19.221383219954646,,0,0
19.231383219954648,,0,0
19.241383219954646,,0,0
19.251383219954647,,0,0
19.26138321995465,,0,0
19.271383219954647,,0,0
19.281383219954648,,0,0
19.291383219954646,,0,0
19.301383219954648,,0,0
19.311383219954646,,0,0
19.321383219954647,,0,0
19.331383219954645,,0,0
19.341383219954647,,0,0
19.35138321995465,,0,0
19.361383219954647,,0,0
19.371383219954648,,0,0
19.381383219954646,203.5906376387727,0,0
19.391383219954648,197.21379278416754,0,0
19.401383219954646,192.7522461872514,0,0
19.411383219954647,189.49644059806445,0,0
19.42138321995465,186.90595089773666,0,0
19.431383219954647,186.0169717567857,0,0
19.44138321995465,187.78591208922276,0,0
19.451383219954646,188.9870567247407,0,0
19.461383219954648,188.91440801953297,0,0
19.471383219954646,189.20302378998517,0,0
19.481383219954648,189.76433767647936,0,0
19.491383219954646,190.9217190586999,0,0
19.501383219954647,195.5879582294887,0,0
19.51138321995465,202.8920382341104,0,0
19.521383219954647,206.38928166279794,0,0
19.531383219954648,204.8592680553151,0,0
19.541383219954646,203.29026895200337,0,0
19.551383219954648,198.4565602533139,0,0
19.561383219954646,193.63771471628766,0,0
19.571383219954647,,0,0
19.581383219954645,,0,0
19.591383219954647,,0,0
19.60138321995465,,0,0
19.611383219954647,,0,0
19.621383219954648,,0,0
19.631383219954646,,0,0
19.641383219954648,,0,0
19.651383219954646,,0,0
19.661383219954647,,0,0
19.67138321995465,,0,0
19.681383219954647,,0,0
19.69138321995465,,0,0
19.701383219954646,,0,0
19.711383219954648,185.2753992701008,0,0
19.721383219954646,179.07882429525066,0,0
19.731383219954648,173.36274289516027,0,0
19.741383219954646,167.59699635295124,0,0
19.751383219954647,162.2859609318809,0,0
19.76138321995465,,0,0
19.771383219954647,158.97653974752626,0,0
19.781383219954648,158.9301288913048,0,0
19.791383219954646,158.83512559512226,0,0
19.801383219954648,159.18892692054956,0,0
19.811383219954646,158.96804770501737,0,0
19.821383219954647,157.4138511171982,0,0
19.831383219954645,,0,0
19.841383219954647,,0,0
19.85138321995465,,0,0
19.861383219954647,,0,0
19.871383219954648,,0,0
19.881383219954646,,0,0
19.891383219954648,,0,0
19.901383219954646,,0,0
19.911383219954647,,0,0
19.92138321995465,,0,0
19.931383219954647,,0,0
19.94138321995465,,0,0
19.951383219954646,,0,0
19.961383219954648,,0,0
19.971383219954646,195.7489719957985,0,0
19.981383219954648,192.72978824877006,0,0
19.991383219954646,191.24150662556684,0,0
20.001383219954647,190.70477765420625,0,0
20.01138321995465,191.28923456192118,0,0
20.021383219954647,192.19724801417726,0,0
20.031383219954648,193.4546560124499,0,0
20.041383219954646,195.66213971788548,0,0
20.051383219954648,196.7623904770204,0,0
20.061383219954646,197.20065008901682,0,0
20.071383219954647,198.72821899696805,0,0
20.081383219954645,200.93477362620598,0,0
20.091383219954647,201.87237163141623,0,0
20.10138321995465,202.41995039611726,0,0
20.111383219954647,203.9273116081371,0,0
20.121383219954648,204.64139050323934,0,0
20.131383219954646,205.93415361571263,0,0
20.141383219954648,206.82010603041627,0,0
20.151383219954646,210.72080822437226,0,0
20.161383219954647,213.38331350870834,0,0
20.17138321995465,214.88089856363877,0,0
20.181383219954647,219.49256192610116,0,0
20.19138321995465,222.71465075594423,0,0
20.201383219954646,225.06451387241185,0,0
20.211383219954648,228.43184157255604,0,0
20.221383219954646,230.73547681418435,0,0
20.231383219954648,231.2162544179637,0,0
20.241383219954646,231.3243513364466,0,0
20.251383219954647,231.30156879989232,0,0
20.26138321995465,230.97266526751943,0,0
20.271383219954647,231.18192960524829,0,0
20.281383219954648,231.78498035806797,0,0
20.291383219954646,231.60194088710753,0,0
20.301383219954648,233.86439662264874,0,0
20.311383219954646,235.55793980945404,0,0
20.321383219954647,236.96225581717624,0,0
20.331383219954645,238.0972478394624,0,0
20.341383219954647,239.54536996483696,0,0
20.35138321995465,244.42395457712914,0,0
20.361383219954647,252.00637491096194,0,0
20.371383219954648,253.66525898655846,0,0
20.381383219954646,254.94147164322627,0,0
20.391383219954648,257.417121978029,0,0
20.401383219954646,260.7335550604899,0,0
20.411383219954647,262.4064883171876,0,0
20.42138321995465,264.1912691491988,1,0
20.431383219954647,266.01354392750324,0,0
20.44138321995465,273.1345447173938,0,0
20.451383219954646,279.57261704338873,0,0
20.461383219954648,289.14782690030546,0,1
20.471383219954646,292.17749610911375,0,0
20.481383219954648,293.5293285084806,0,0
20.491383219954646,291.6836896936812,0,0
20.501383219954647,,0,0
20.51138321995465,,0,0
20.521383219954647,,0,0
20.531383219954648,327.0195194386356,1,0
20.541383219954646,342.68381494343436,0,0
20.551383219954648,360.46315930304024,0,0
20.561383219954646,389.5596820451638,0,0
20.571383219954647,414.71759612551176,0,0
20.581383219954645,438.26227858432094,0,1
20.591383219954647,475.9237668033196,0,0
20.60138321995465,251.22434161943198,0,0
20.611383219954647,260.09897414119337,0,0
20.621383219954648,265.6804781744997,0,0
20.631383219954646,266.69365652100885,1,0
20.641383219954648,271.58246408110745,0,0
20.651383219954646,280.99433009093,0,0
20.661383219954647,290.12161050278445,0,1
20.67138321995465,293.36813968366425,1,0
20.681383219954647,296.80909932449293,0,0
20.69138321995465,302.11060286967376,0,0
20.701383219954646,312.0845475061162,0,1
20.711383219954648,312.4778116161191,0,0
20.721383219954646,314.69174016107246,0,0
20.731383219954648,316.8914778392958,0,0
20.741383219954646,318.4578597448367,0,0
20.751383219954647,320.64760751551916,0,0
20.76138321995465,322.1786304175445,0,0
20.771383219954647,321.8037970873155,0,0
20.781383219954648,319.303810048196,0,0
20.791383219954646,313.23039925368744,0,0
20.801383219954648,308.2723083463823,0,0
20.811383219954646,302.8854025720652,0,0
20.821383219954647,297.1194275914844,0,0
20.831383219954645,290.62233246989166,0,0
20.841383219954647,284.39092723599657,0,0
20.85138321995465,263.4271701632941,0,0
20.861383219954647,255.81311370678347,0,0
20.871383219954648,483.8140831174869,0,0
20.881383219954646,451.13311224310803,0,0
20.891383219954648,394.1083560331577,0,0
20.901383219954646,369.0757665727727,0,0
20.911383219954647,303.9978255477026,0,0
20.92138321995465,291.9696192668667,0,0
20.931383219954647,,0,0
20.94138321995465,,0,0
20.951383219954646,,0,0
20.961383219954648,,0,0
20.971383219954646,257.626619169257,0,0
20.981383219954648,260.2365177513086,0,0
20.991383219954646,260.2710383628923,0,0
21.001383219954647,257.3552469635046,0,0
21.01138321995465,253.09197514144367,1,0
21.021383219954647,258.0259444170494,0,0
21.031383219954648,264.6246906757949,0,0
21.041383219954646,269.0871842198943,0,0
21.051383219954648,274.3348844961632,0,1
21.061383219954646,279.83436769561104,0,0
21.071383219954647,281.95294230349106,0,0
21.081383219954645,283.36885187404096,1,0
21.091383219954647,285.97600360501224,0,0
21.10138321995465,298.32960875632295,0,0
21.111383219954647,306.0402175350214,0,0
21.121383219954648,328.46877168245135,0,0
21.131383219954646,335.8847890210466,0,0
21.141383219954648,355.76084644101326,0,0
21.151383219954646,384.04425369696446,0,0
21.161383219954647,397.1036194565293,0,0
21.17138321995465,411.2200107007795,0,0
21.181383219954647,448.84596272989387,0,1
21.19138321995465,465.2933564538148,0,0
21.201383219954646,250.94307109780405,1,0
21.211383219954648,265.1470901401834,0,0
21.221383219954646,275.4778201330074,0,0
21.231383219954648,282.7401875183525,0,1
21.241383219954646,285.063206074695,0,0
21.251383219954647,279.32964786663973,0,0
21.26138321995465,279.8648679306586,0,0
21.271383219954647,,0,0
21.281383219954648,,0,0
21.291383219954646,,0,0
21.301383219954648,,0,0
21.311383219954646,,0,0
21.321383219954647,,0,0
21.331383219954645,,0,0
21.341383219954647,,0,0
21.35138321995465,,0,0
21.361383219954647,,0,0
21.371383219954648,,0,0
21.381383219954646,,0,0
21.391383219954648,,0,0
21.401383219954646,,0,0
21.411383219954647,,0,0
21.42138321995465,,0,0
21.431383219954647,,0,0
21.44138321995465,,0,0
21.451383219954646,,0,0
21.461383219954648,341.5910530233493,0,0
21.471383219954646,355.3862067854372,0,0
21.481383219954648,357.37849527863233,0,0
21.491383219954646,354.07232376912276,0,0
21.501383219954647,345.1961425492832,0,0
21.51138321995465,344.2388634027258,0,0
21.521383219954647,342.8155284908705,0,0
21.531383219954648,333.6440613011309,0,0
21.541383219954646,327.69086480449755,0,0
21.551383219954648,322.32896580784063,0,0
21.561383219954646,320.55719297197453,0,0
21.571383219954647,316.94383287520657,0,0
21.581383219954645,,0,0
21.591383219954647,,0,0
21.60138321995465,,0,0
21.611383219954647,,0,0
21.621383219954648,,0,0
21.631383219954646,,0,0
21.641383219954648,,0,0
21.651383219954646,,0,0
21.661383219954647,,0,0
21.67138321995465,,0,0
21.681383219954647,,0,0
21.69138321995465,,0,0
21.701383219954646,,0,0
21.711383219954648,,0,0
21.721383219954646,,0,0
21.731383219954648,,0,0
21.741383219954646,,0,0
21.751383219954647,,0,0
21.76138321995465,,0,0
21.771383219954647,,0,0
21.781383219954648,,0,0
21.791383219954646,,0,0
21.801383219954648,,0,0
21.811383219954646,326.5793967488625,0,0
21.821383219954647,326.0286053933446,0,0
21.831383219954645,322.97547072629146,0,0
21.841383219954647,323.48797069000017,0,0
21.85138321995465,325.5334430760331,0,0
21.861383219954647,321.7286470096967,0,0
21.871383219954648,314.45823774475406,0,0
21.881383219954646,317.2215102658171,0,0
21.891383219954648,316.265438867172,0,0
21.901383219954646,315.2262697895059,0,0
21.911383219954647,318.1465802583633,0,0
21.92138321995465,317.7437074510969,0,0
21.931383219954647,315.3297051250523,0,0
21.94138321995465,312.7718469930445,0,0
21.951383219954646,311.6386804546822,0,0
21.961383219954648,309.976969015465,0,0
21.971383219954646,308.4843761053245,0,0
21.981383219954648,305.8724609915621,0,0
21.991383219954646,301.7616327337719,0,0
22.001383219954647,299.77719656801884,0,0
22.01138321995465,296.15932857248833,0,0
22.021383219954647,295.42179293003454,0,0
22.031383219954648,293.04829879054665,0,0
22.041383219954646,291.3043112080034,0,0
22.051383219954648,292.26105828474283,0,0
22.061383219954646,293.4946887876919,0,0
22.071383219954647,293.40110849214426,0,0
22.081383219954645,293.33193443178135,0,0
22.091383219954647,293.55294110683263,0,0
22.10138321995465,293.37097889811014,0,0
22.111383219954647,289.8504877897593,0,0
22.121383219954648,288.84943360863144,0,0
22.131383219954646,286.8212705634041,0,0
22.141383219954648,285.33130975590177,1,0
22.151383219954646,286.69114039883647,0,0
22.161383219954647,297.5411217871349,0,0
22.17138321995465,306.96165488940613,0,1
22.181383219954647,309.1853379757738,0,0
22.19138321995465,,0,0
22.201383219954646,,0,0
22.211383219954648,,0,0
22.221383219954646,,0,0
22.231383219954648,,0,0
22.241383219954646,,0,0
22.251383219954647,,0,0
22.26138321995465,,0,0
22.271383219954647,,0,0
22.281383219954648,,0,0
22.291383219954646,247.2217825195255,0,0
22.301383219954648,237.0275767960864,0,0
22.311383219954646,,0,0
22.321383219954647,,0,0
22.331383219954645,,0,0
22.341383219954647,,0,0
22.35138321995465,,0,0
22.361383219954647,,0,0
22.371383219954648,,0,0
22.381383219954646,,0,0
22.391383219954648,,0,0
22.401383219954646,,0,0
22.411383219954647,251.79011125645354,0,0
22.42138321995465,252.2315428401157,0,0
22.431383219954647,258.3719915301279,0,0
22.44138321995465,259.04751158697457,0,0
22.451383219954646,258.3969772802024,0,0
22.461383219954648,244.48005348247395,0,0
22.471383219954646,237.39573077488794,0,0
22.481383219954648,226.70719144936845,0,0
22.491383219954646,224.69553645112023,0,0
22.501383219954647,224.45147630402562,0,0
22.51138321995465,223.02749647271415,0,0
22.521383219954647,221.39840969691443,0,0
22.531383219954648,219.35212632263796,0,0
22.541383219954646,217.29980930903162,0,0
22.551383219954648,213.19588825151803,0,0
22.561383219954646,211.6321798788503,0,0
22.571383219954647,208.72894713684204,0,0
22.581383219954645,205.11799701375824,0,0
22.591383219954647,202.2269536837032,0,0
22.60138321995465,200.19688617037332,0,0
22.611383219954647,197.04705555402387,0,0
22.621383219954648,192.40069550803628,0,0
22.631383219954646,189.8244798913316,0,0
22.641383219954648,186.98289218214032,0,0
22.651383219954646,185.40381712475585,0,0
22.661383219954647,180.82261334472474,0,0
22.67138321995465,178.12533467244023,0,0
22.681383219954647,176.84890833628998,0,0
22.69138321995465,174.37124524056316,0,0
22.701383219954646,172.8536763244839,0,0
22.711383219954648,171.09564572628761,0,0
22.721383219954646,167.53703702544445,0,0
22.731383219954648,167.22070291771703,0,0
22.741383219954646,164.84979071006785,0,0
22.751383219954647,160.84801097472044,0,0
22.76138321995465,158.43132070642312,0,0
22.771383219954647,,0,0
22.781383219954648,,0,0
22.791383219954646,,0,0
