time,pitch,rise_point,peak_point
63.10056689342404,,0,0
63.11056689342404,,0,0
63.12056689342404,,0,0
63.13056689342404,,0,0
63.140566893424044,,0,0
63.15056689342404,,0,0
63.16056689342404,,0,0
63.17056689342404,,0,0
63.18056689342404,,0,0
63.19056689342404,,0,0
63.20056689342404,,0,0
63.210566893424044,,0,0
63.22056689342404,,0,0
63.23056689342404,,0,0
63.24056689342404,,0,0
63.25056689342404,,0,0
63.26056689342404,,0,0
63.27056689342404,,0,0
63.28056689342404,,0,0
63.29056689342404,,0,0
63.30056689342404,,0,0
63.31056689342404,,0,0
63.32056689342404,,0,0
63.33056689342404,,0,0
63.34056689342404,,0,0
63.35056689342404,,0,0
63.36056689342404,,0,0
63.37056689342404,,0,0
63.38056689342404,,0,0
63.390566893424044,,0,0
63.40056689342404,,0,0
63.41056689342404,,0,0
63.42056689342404,,0,0
63.43056689342404,,0,0
63.44056689342404,,0,0
63.45056689342404,,0,0
63.460566893424044,,0,0
63.47056689342404,,0,0
63.48056689342404,,0,0
63.49056689342404,,0,0
63.50056689342404,,0,0
63.51056689342404,,0,0
63.52056689342404,,0,0
63.53056689342404,,0,0
63.54056689342404,,0,0
63.55056689342404,,0,0
63.56056689342404,,0,0
63.57056689342404,,0,0
63.58056689342404,,0,0
63.59056689342404,,0,0
63.60056689342404,,0,0
63.61056689342404,,0,0
63.62056689342404,,0,0
63.63056689342404,,0,0
63.640566893424044,,0,0
63.65056689342404,,0,0
63.66056689342404,,0,0
63.67056689342404,,0,0
63.68056689342404,,0,0
63.69056689342404,,0,0
63.70056689342404,,0,0
63.710566893424044,,0,0
63.72056689342404,,0,0
63.73056689342404,,0,0
63.74056689342404,,0,0
63.75056689342404,,0,0
63.76056689342404,,0,0
63.77056689342404,,0,0
63.78056689342404,,0,0
63.79056689342404,,0,0
63.80056689342404,,0,0
63.81056689342404,,0,0
63.82056689342404,,0,0
63.83056689342404,,0,0
63.84056689342404,,0,0
63.85056689342404,,0,0
63.86056689342404,,0,0
63.87056689342404,,0,0
63.88056689342404,,0,0
63.890566893424044,,0,0
63.90056689342404,,0,0
63.91056689342404,,0,0
63.92056689342404,,0,0
63.93056689342404,,0,0
63.94056689342404,,0,0
63.95056689342404,,0,0
63.960566893424044,,0,0
63.97056689342404,,0,0
63.98056689342404,,0,0
63.99056689342404,,0,0
64.00056689342404,,0,0
64.01056689342404,,0,0
64.02056689342403,,0,0
64.03056689342404,,0,0
64.04056689342403,,0,0
64.05056689342403,,0,0
64.06056689342404,,0,0
64.07056689342403,,0,0
64.08056689342403,,0,0
64.09056689342404,,0,0
64.10056689342403,,0,0
64.11056689342404,,0,0
64.12056689342403,,0,0
64.13056689342403,,0,0
64.14056689342404,,0,0
64.15056689342403,,0,0
64.16056689342403,,0,0
64.17056689342404,,0,0
64.18056689342403,,0,0
64.19056689342403,,0,0
64.20056689342404,,0,0
64.21056689342403,,0,0
64.22056689342404,,0,0
64.23056689342404,,0,0
64.24056689342403,,0,0
64.25056689342404,,0,0
64.26056689342403,,0,0
64.27056689342403,,0,0
64.28056689342404,,0,0
64.29056689342403,,0,0
64.30056689342403,,0,0
64.31056689342404,,0,0
64.32056689342403,,0,0
64.33056689342403,,0,0
64.34056689342404,,0,0
64.35056689342403,,0,0
64.36056689342404,,0,0
64.37056689342403,,0,0
64.38056689342403,,0,0
64.39056689342404,,0,0
64.40056689342403,,0,0
64.41056689342403,,0,0
64.42056689342404,,0,0
64.43056689342403,,0,0
64.44056689342403,,0,0
64.45056689342404,,0,0
64.46056689342403,,0,0
64.47056689342404,,0,0
64.48056689342404,,0,0
64.49056689342403,,0,0
64.50056689342404,,0,0
64.51056689342403,,0,0
64.52056689342403,,0,0
64.53056689342404,,0,0
64.54056689342403,,0,0
64.55056689342403,,0,0
64.56056689342404,,0,0
64.57056689342403,,0,0
64.58056689342403,,0,0
64.59056689342404,,0,0
64.60056689342403,,0,0
64.61056689342404,,0,0
64.62056689342403,,0,0
64.63056689342403,,0,0
64.64056689342404,,0,0
64.65056689342403,,0,0
64.66056689342403,,0,0
64.67056689342404,,0,0
64.68056689342403,,0,0
64.69056689342403,,0,0
64.70056689342404,,0,0
64.71056689342403,,0,0
64.72056689342404,,0,0
64.73056689342404,,0,0
64.74056689342403,159.38579498866673,0,0
64.75056689342404,165.2479227964676,0,0
64.76056689342403,165.74434487882473,0,0
64.77056689342403,164.47083336810522,0,0
64.78056689342404,155.38283425843923,0,0
64.79056689342403,160.93060761780814,0,0
64.80056689342403,,0,0
64.81056689342404,,0,0
64.82056689342403,,0,0
64.83056689342403,,0,0
64.84056689342404,,0,0
64.85056689342403,,0,0
64.86056689342404,,0,0
64.87056689342403,,0,0
64.88056689342403,,0,0
64.89056689342404,187.5558097469182,0,0
64.90056689342403,186.8120412668732,0,0
64.91056689342403,185.93450726181047,0,0
64.92056689342404,184.68869332394323,0,0
64.93056689342403,183.06796647884562,0,0
64.94056689342403,180.337860805187,0,0
64.95056689342404,178.7723950314316,0,0
64.96056689342403,183.98057939137607,0,0
64.97056689342404,182.72018245733892,0,0
64.98056689342404,181.5921222041202,0,0
64.99056689342403,181.46312305187539,0,0
65.00056689342404,182.46197212957492,0,0
65.01056689342403,174.7146987424752,0,0
65.02056689342403,174.6421091005389,0,0
65.03056689342404,174.37105044421259,0,0
65.04056689342403,177.1426902774683,0,0
65.05056689342403,180.12962744874795,0,0
65.06056689342404,180.12915803196307,0,0
65.07056689342403,178.12620447215102,0,0
65.08056689342403,,0,0
65.09056689342404,,0,0
65.10056689342403,,0,0
65.11056689342404,,0,0
65.12056689342403,160.43178220217678,0,0
65.13056689342403,154.98916624847632,0,0
65.14056689342404,152.3640717161856,0,0
65.15056689342403,150.3122058100228,0,0
65.16056689342403,150.64480668332726,0,0
65.17056689342404,153.1742424460428,0,0
65.18056689342403,154.35751355262482,0,0
65.19056689342403,155.3753966492713,0,0
65.20056689342404,155.16169616565614,0,0
65.21056689342403,155.50319925379333,0,0
65.22056689342404,155.6550784096493,0,0
65.23056689342404,153.83810314927575,0,0
65.24056689342403,153.56571327949356,0,0
65.25056689342404,152.81311430947432,0,0
65.26056689342403,151.36275627100702,0,0
65.27056689342403,150.94875852679272,0,0
65.28056689342404,151.57650861867177,0,0
65.29056689342403,150.66901522683207,0,0
65.30056689342403,151.1347318027277,0,0
65.31056689342404,151.0992896637664,0,0
65.32056689342403,148.47156238144692,0,0
65.33056689342403,146.53242683522447,0,0
65.34056689342404,145.23904809973143,0,0
65.35056689342403,,0,0
65.36056689342404,,0,0
65.37056689342403,,0,0
65.38056689342403,,0,0
65.39056689342404,,0,0
65.40056689342403,,0,0
65.41056689342403,,0,0
65.42056689342404,,0,0
65.43056689342403,,0,0
65.44056689342403,,0,0
65.45056689342404,,0,0
65.46056689342403,,0,0
65.47056689342404,,0,0
65.48056689342404,,0,0
65.49056689342403,,0,0
65.50056689342404,,0,0
65.51056689342403,,0,0
65.52056689342403,,0,0
65.53056689342404,,0,0
65.54056689342403,,0,0
65.55056689342403,,0,0
65.56056689342404,,0,0
65.57056689342403,,0,0
65.58056689342403,,0,0
65.59056689342404,,0,0
65.60056689342403,,0,0
65.61056689342404,152.37041344510382,0,0
65.62056689342403,151.03193920087597,0,0
65.63056689342403,152.1271685130908,0,0
65.64056689342404,153.8853617353513,0,0
65.65056689342403,151.1274271400202,0,0
65.66056689342403,,0,0
65.67056689342404,,0,0
65.68056689342403,,0,0
65.69056689342403,,0,0
65.70056689342404,,0,0
65.71056689342403,,0,0
65.72056689342404,,0,0
65.73056689342404,,0,0
65.74056689342403,,0,0
65.75056689342404,,0,0
65.76056689342403,,0,0
65.77056689342403,,0,0
65.78056689342404,,0,0
65.79056689342403,,0,0
65.80056689342403,,0,0
65.81056689342404,,0,0
65.82056689342403,,0,0
65.83056689342403,,0,0
65.84056689342404,,0,0
65.85056689342403,,0,0
65.86056689342404,,0,0
65.87056689342403,,0,0
65.88056689342403,,0,0
65.89056689342404,,0,0
65.90056689342403,,0,0
65.91056689342403,,0,0
65.92056689342404,,0,0
65.93056689342403,,0,0
65.94056689342403,,0,0
65.95056689342404,,0,0
65.96056689342403,,0,0
65.97056689342404,,0,0
65.98056689342404,,0,0
65.99056689342403,,0,0
66.00056689342404,,0,0
66.01056689342403,,0,0
66.02056689342403,,0,0
66.03056689342404,,0,0
66.04056689342403,,0,0
66.05056689342403,,0,0
66.06056689342404,,0,0
66.07056689342403,,0,0
66.08056689342403,,0,0
66.09056689342404,,0,0
66.10056689342403,,0,0
66.11056689342404,,0,0
66.12056689342403,,0,0
66.13056689342403,,0,0
66.14056689342404,,0,0
66.15056689342403,,0,0
66.16056689342403,,0,0
66.17056689342404,,0,0
66.18056689342403,,0,0
66.19056689342403,,0,0
66.20056689342404,,0,0
66.21056689342403,,0,0
66.22056689342404,,0,0
66.23056689342404,,0,0
66.24056689342403,,0,0
66.25056689342404,,0,0
66.26056689342403,,0,0
66.27056689342403,,0,0
66.28056689342404,,0,0
66.29056689342403,,0,0
66.30056689342403,,0,0
66.31056689342404,,0,0
66.32056689342403,,0,0
66.33056689342403,,0,0
66.34056689342404,,0,0
66.35056689342403,,0,0
66.36056689342404,,0,0
66.37056689342403,,0,0
66.38056689342403,,0,0
66.39056689342404,,0,0
66.40056689342403,,0,0
66.41056689342403,,0,0
66.42056689342404,,0,0
66.43056689342403,,0,0
66.44056689342403,,0,0
66.45056689342404,,0,0
66.46056689342403,,0,0
66.47056689342404,,0,0
66.48056689342404,,0,0
66.49056689342403,,0,0
66.50056689342404,,0,0
66.51056689342403,,0,0
66.52056689342403,,0,0
66.53056689342404,,0,0
66.54056689342403,,0,0
66.55056689342403,,0,0
66.56056689342404,,0,0
66.57056689342403,,0,0
66.58056689342403,,0,0
66.59056689342404,,0,0
66.60056689342403,,0,0
66.61056689342404,,0,0
66.62056689342403,,0,0
66.63056689342403,,0,0
66.64056689342404,,0,0
66.65056689342403,,0,0
66.66056689342403,,0,0
66.67056689342404,,0,0
66.68056689342403,,0,0
66.69056689342403,,0,0
66.70056689342404,,0,0
66.71056689342403,,0,0
66.72056689342404,,0,0
66.73056689342404,,0,0
66.74056689342403,,0,0
66.75056689342404,,0,0
66.76056689342403,,0,0
66.77056689342403,,0,0
66.78056689342404,,0,0
66.79056689342403,,0,0
66.80056689342403,,0,0
66.81056689342404,,0,0
66.82056689342403,,0,0
66.83056689342403,,0,0
66.84056689342404,,0,0
66.85056689342403,,0,0
66.86056689342404,,0,0
66.87056689342403,,0,0
66.88056689342403,,0,0
66.89056689342404,,0,0
66.90056689342403,,0,0
66.91056689342403,,0,0
66.92056689342404,,0,0
66.93056689342403,,0,0
66.94056689342403,,0,0
66.95056689342404,,0,0
66.96056689342403,,0,0
66.97056689342404,,0,0
66.98056689342404,,0,0
66.99056689342403,,0,0
67.00056689342404,,0,0
67.01056689342403,,0,0
67.02056689342403,,0,0
67.03056689342404,,0,0
67.04056689342403,,0,0
67.05056689342403,,0,0
67.06056689342404,,0,0
67.07056689342403,,0,0
67.08056689342403,,0,0
67.09056689342404,,0,0
67.10056689342403,,0,0
67.11056689342404,,0,0
67.12056689342403,,0,0
67.13056689342403,,0,0
67.14056689342404,,0,0
67.15056689342403,,0,0
67.16056689342403,,0,0
67.17056689342404,,0,0
67.18056689342403,,0,0
67.19056689342403,135.47900271292607,0,0
67.20056689342404,136.85038319362235,0,0
67.21056689342403,137.1593985015177,0,0
67.22056689342404,144.48565525799893,0,0
67.23056689342404,,0,0
67.24056689342403,,0,0
67.25056689342404,,0,0
67.26056689342403,156.2056253659763,0,0
67.27056689342403,157.01547906295752,0,0
67.28056689342404,158.72056227362333,0,0
67.29056689342403,156.59198860875864,0,0
67.30056689342403,154.31391447915126,0,0
67.31056689342404,154.80939683758902,0,0
67.32056689342403,157.51118233858915,0,0
67.33056689342403,157.18461302303703,0,0
67.34056689342404,157.23791047183005,0,0
67.35056689342403,,0,0
67.36056689342404,,0,0
67.37056689342403,,0,0
67.38056689342403,,0,0
67.39056689342404,162.73281191629883,0,0
67.40056689342403,161.2168941137345,0,0
67.41056689342403,156.99481427951352,0,0
67.42056689342404,152.3095861842082,0,0
67.43056689342403,148.79307830507372,0,0
67.44056689342403,,0,0
67.45056689342404,,0,0
67.46056689342403,,0,0
67.47056689342404,,0,0
67.48056689342404,,0,0
67.49056689342403,,0,0
67.50056689342404,,0,0
67.51056689342403,,0,0
67.52056689342403,,0,0
67.53056689342404,,0,0
67.54056689342403,,0,0
67.55056689342403,,0,0
67.56056689342404,,0,0
67.57056689342403,,0,0
67.58056689342403,,0,0
67.59056689342404,,0,0
67.60056689342403,,0,0
67.61056689342404,,0,0
67.62056689342403,,0,0
67.63056689342403,,0,0
67.64056689342404,,0,0
67.65056689342403,136.94267878139095,0,0
67.66056689342403,135.25524348020423,0,0
67.67056689342404,134.49965025655843,0,0
67.68056689342403,134.9634494658236,0,0
67.69056689342403,133.4485633098252,0,0
67.70056689342404,132.0773383935148,0,0
67.71056689342403,131.24786452878783,0,0
67.72056689342404,128.60270898137446,0,0
67.73056689342404,127.16648123732021,0,0
67.74056689342403,126.18223218836727,0,0
67.75056689342404,125.03027918909903,0,0
67.76056689342403,122.38062539390573,0,0
67.77056689342403,121.90401487902956,0,0
67.78056689342404,121.04563952498755,0,0
67.79056689342403,121.18856011001665,0,0
67.80056689342403,121.82003094723918,0,0
67.81056689342404,121.07153201768749,0,0
67.82056689342403,119.9932050757673,0,0
67.83056689342403,119.05467893487605,0,0
67.84056689342404,,0,0
67.85056689342403,,0,0
67.86056689342404,,0,0
67.87056689342403,,0,0
67.88056689342403,,0,0
67.89056689342404,,0,0
67.90056689342403,,0,0
67.91056689342403,,0,0
67.92056689342404,,0,0
67.93056689342403,,0,0
67.94056689342403,,0,0
67.95056689342404,,0,0
67.96056689342403,,0,0
67.97056689342404,,0,0
67.98056689342404,,0,0
67.99056689342403,,0,0
68.00056689342404,,0,0
68.01056689342403,,0,0
68.02056689342403,,0,0
68.03056689342404,113.62689646369488,0,0
68.04056689342403,107.60565279872026,0,0
68.05056689342403,102.60457214631803,0,0
68.06056689342404,92.80817131765623,0,0
68.07056689342403,80.70184100603231,0,0
68.08056689342403,,0,0
68.09056689342404,,0,0
68.10056689342403,,0,0
68.11056689342404,,0,0
68.12056689342403,,0,0
68.13056689342403,,0,0
68.14056689342404,308.8961392162203,0,0
68.15056689342403,305.67814479795993,0,0
68.16056689342403,,0,0
68.17056689342404,,0,0
68.18056689342403,,0,0
68.19056689342403,,0,0
68.20056689342404,,0,0
68.21056689342403,,0,0
68.22056689342404,,0,0
68.23056689342404,,0,0
68.24056689342403,,0,0
68.25056689342404,,0,0
68.26056689342403,,0,0
68.27056689342403,,0,0
68.28056689342404,,0,0
68.29056689342403,,0,0
68.30056689342403,,0,0
68.31056689342404,,0,0
68.32056689342403,,0,0
68.33056689342403,497.79979416156255,0,0
68.34056689342404,499.013400095159,0,0
68.35056689342403,,0,0
68.36056689342404,152.37089017202086,0,0
68.37056689342404,151.74538752259625,0,0
68.38056689342403,149.98157104926804,0,0
68.39056689342404,150.21087632136187,0,0
68.40056689342403,152.3764922820285,0,0
68.41056689342403,152.84648111472953,0,0
68.42056689342404,152.39638338331045,0,0
68.43056689342403,149.13866912542306,0,0
68.44056689342403,147.4245797264846,0,0
68.45056689342404,144.29414515184163,0,0
68.46056689342403,141.65387497184227,0,0
68.47056689342404,139.87212258887715,0,0
68.48056689342404,139.20349493818827,0,0
68.49056689342403,139.30484789036848,0,0
68.50056689342404,131.99273182527864,0,0
68.51056689342403,136.97241492400786,0,0
68.52056689342403,138.94509709610625,0,0
68.53056689342404,139.91414084633385,0,0
68.54056689342403,139.0369383214274,0,0
68.55056689342403,138.1911570188247,0,0
68.56056689342404,138.02220252492427,0,0
68.57056689342403,136.87435005809698,0,0
68.58056689342403,136.49196113435374,0,0
68.59056689342404,,0,0
68.60056689342403,,0,0
68.61056689342404,,0,0
68.62056689342404,,0,0
68.63056689342403,,0,0
68.64056689342404,,0,0
68.65056689342403,,0,0
68.66056689342403,,0,0
68.67056689342404,,0,0
68.68056689342403,,0,0
68.69056689342403,,0,0
68.70056689342404,493.32983101186426,0,0
68.71056689342403,486.95030608613354,0,0
68.72056689342404,481.4025477911395,0,0
68.73056689342404,480.346850285834,0,0
68.74056689342403,472.9825223192751,0,0
68.75056689342404,466.80689405641607,0,0
68.76056689342403,460.27623301319534,0,0
68.77056689342403,,0,0
68.78056689342404,,0,0
68.79056689342403,,0,0
68.80056689342403,,0,0
68.81056689342404,,0,0
68.82056689342403,,0,0
68.83056689342403,,0,0
68.84056689342404,,0,0
68.85056689342403,,0,0
68.86056689342404,,0,0
68.87056689342404,,0,0
68.88056689342403,,0,0
68.89056689342404,,0,0
68.90056689342403,,0,0
68.91056689342403,,0,0
68.92056689342404,,0,0
68.93056689342403,,0,0
68.94056689342403,,0,0
68.95056689342404,,0,0
68.96056689342403,,0,0
68.97056689342404,,0,0
68.98056689342404,147.8085507517153,0,0
68.99056689342403,149.78280724090587,0,0
69.00056689342404,151.40765608586383,0,0
69.01056689342403,152.49541812912278,0,0
69.02056689342403,153.0202307072958,0,0
69.03056689342404,153.40709879097963,0,0
69.04056689342403,155.8166379120905,0,0
69.05056689342403,155.24891687223618,0,0
69.06056689342404,155.32014737181618,0,0
69.07056689342403,159.84660201753263,0,0
69.08056689342403,162.36973028901397,0,0
69.09056689342404,162.6114221019864,0,0
69.10056689342403,162.0289718136797,0,0
69.11056689342404,160.36053872555826,0,0
69.12056689342404,155.71520441472745,0,0
69.13056689342403,150.114148289,0,0
69.14056689342404,145.01694207256602,0,0
69.15056689342403,140.0482358519796,0,0
69.16056689342403,138.17336437880388,0,0
69.17056689342404,,0,0
69.18056689342403,,0,0
69.19056689342403,140.58028874480775,0,0
69.20056689342404,142.2778596400675,0,0
69.21056689342403,141.94945810321553,0,0
69.22056689342404,143.22028294473907,0,0
69.23056689342404,142.37039500433067,0,0
69.24056689342403,143.15444015121827,0,0
69.25056689342404,144.1998438600493,0,0
69.26056689342403,142.65113658099287,0,0
69.27056689342403,141.70707691275163,0,0
69.28056689342404,141.2740474002425,0,0
69.29056689342403,139.80246748801957,0,0
69.30056689342403,137.0399721963985,0,0
69.31056689342404,133.68324019140638,0,0
69.32056689342403,135.05272026176118,0,0
69.33056689342403,135.86718578377997,0,0
69.34056689342404,136.46943456902673,0,0
69.35056689342403,136.8268770845464,0,0
69.36056689342404,137.0873463446709,0,0
69.37056689342404,138.40611400058765,0,0
69.38056689342403,142.65986732926365,0,0
69.39056689342404,143.3695533284508,0,0
69.40056689342403,144.25019166984362,0,0
69.41056689342403,144.78148640473657,0,0
69.42056689342404,144.18353487257735,0,0
69.43056689342403,147.50258206303957,0,0
69.44056689342403,148.56923375805988,0,0
69.45056689342404,151.42177437966714,0,0
69.46056689342403,154.2170555422513,0,0
69.47056689342404,151.83959564833543,0,0
69.48056689342404,,0,0
69.49056689342403,,0,0
69.50056689342404,,0,0
69.51056689342403,,0,0
69.52056689342403,,0,0
69.53056689342404,,0,0
69.54056689342403,,0,0
69.55056689342403,,0,0
69.56056689342404,,0,0
69.57056689342403,,0,0
69.58056689342403,,0,0
69.59056689342404,,0,0
69.60056689342403,,0,0
69.61056689342404,,0,0
69.62056689342404,,0,0
69.63056689342403,,0,0
69.64056689342404,,0,0
69.65056689342403,,0,0
69.66056689342403,,0,0
69.67056689342404,,0,0
69.68056689342403,,0,0
69.69056689342403,,0,0
69.70056689342404,,0,0
69.71056689342403,,0,0
69.72056689342404,,0,0
69.73056689342404,,0,0
69.74056689342403,,0,0
69.75056689342404,,0,0
69.76056689342403,,0,0
69.77056689342403,,0,0
69.78056689342404,,0,0
69.79056689342403,,0,0
69.80056689342403,,0,0
69.81056689342404,,0,0
69.82056689342403,,0,0
69.83056689342403,,0,0
69.84056689342404,,0,0
69.85056689342403,,0,0
69.86056689342404,,0,0
69.87056689342404,,0,0
69.88056689342403,,0,0
69.89056689342404,,0,0
69.90056689342403,,0,0
69.91056689342403,,0,0
69.92056689342404,,0,0
69.93056689342403,,0,0
69.94056689342403,,0,0
69.95056689342404,,0,0
69.96056689342403,,0,0
69.97056689342404,,0,0
69.98056689342404,,0,0
69.99056689342403,,0,0
70.00056689342404,,0,0
70.01056689342403,,0,0
70.02056689342403,,0,0
70.03056689342404,,0,0
70.04056689342403,,0,0
70.05056689342403,,0,0
70.06056689342404,,0,0
70.07056689342403,,0,0
70.08056689342403,,0,0
70.09056689342404,,0,0
70.10056689342403,,0,0
70.11056689342404,,0,0
70.12056689342404,,0,0
70.13056689342403,,0,0
70.14056689342404,,0,0
70.15056689342403,,0,0
70.16056689342403,,0,0
70.17056689342404,,0,0
70.18056689342403,,0,0
70.19056689342403,,0,0
70.20056689342404,,0,0
70.21056689342403,,0,0
70.22056689342404,170.98695898982703,0,0
70.23056689342404,168.53965694365053,0,0
70.24056689342403,166.4784821540743,0,0
70.25056689342404,164.47238855609794,0,0
70.26056689342403,161.91546222356317,0,0
70.27056689342403,159.30894674969775,0,0
70.28056689342404,157.98502947611138,0,0
70.29056689342403,157.16301943464765,0,0
70.30056689342403,155.89035537853945,0,0
70.31056689342404,154.89126246816983,0,0
70.32056689342403,154.17074442896796,0,0
70.33056689342403,153.9949495279203,0,0
70.34056689342404,153.83000377716823,0,0
70.35056689342403,153.91597596672838,0,0
70.36056689342404,154.98744434033068,0,0
70.37056689342404,156.45144008818303,0,0
70.38056689342403,157.20743777052002,0,0
70.39056689342404,157.60373189910203,0,0
70.40056689342403,158.32641685628613,0,0
70.41056689342403,157.91645931697795,0,0
70.42056689342404,157.08973154219092,0,0
70.43056689342403,155.00944491469178,0,0
70.44056689342403,152.65996129359152,0,0
70.45056689342404,153.8494286227874,0,0
70.46056689342403,154.6838451439276,0,0
70.47056689342404,156.2863280571253,0,0
70.48056689342404,155.22686031173347,0,0
70.49056689342403,152.91239445486838,0,0
70.50056689342404,151.19098744770545,0,0
70.51056689342403,149.91206068467875,0,0
70.52056689342403,148.52004978237187,0,0
70.53056689342404,140.08890482646066,0,0
70.54056689342403,139.9622788666179,0,0
70.55056689342403,137.9578425339967,0,0
70.56056689342404,135.2285396632235,0,0
70.57056689342403,134.34707885834447,0,0
70.58056689342403,133.990119506946,0,0
70.59056689342404,135.35628575951907,0,0
70.60056689342403,134.6212020670212,0,0
70.61056689342404,131.5075849606887,0,0
70.62056689342404,126.83923325027415,0,0
70.63056689342403,125.10474795218703,0,0
70.64056689342404,124.33953887193465,0,0
70.65056689342403,123.65388550502988,0,0
70.66056689342403,76.86014649426835,0,0
70.67056689342404,78.94342463351997,0,0
70.68056689342403,78.85258058352483,0,0
70.69056689342403,79.11199261064232,1,0
70.70056689342404,81.41097986036539,0,0
70.71056689342403,98.50951822373298,0,0
70.72056689342404,104.74698639639857,0,1
70.73056689342404,112.71427251498316,0,0
70.74056689342403,112.61225075549935,0,0
70.75056689342404,111.84288641438012,0,0
70.76056689342403,120.38851240942991,0,0
70.77056689342403,,0,0
70.78056689342404,,0,0
70.79056689342403,,0,0
70.80056689342403,,0,0
70.81056689342404,,0,0
70.82056689342403,,0,0
70.83056689342403,,0,0
70.84056689342404,,0,0
70.85056689342403,,0,0
70.86056689342404,91.85718169777603,0,0
70.87056689342404,91.71985447940288,0,0
70.88056689342403,,0,0
70.89056689342404,,0,0
70.90056689342403,,0,0
70.91056689342403,,0,0
70.92056689342404,,0,0
70.93056689342403,,0,0
70.94056689342403,,0,0
70.95056689342404,,0,0
70.96056689342403,,0,0
70.97056689342404,,0,0
70.98056689342404,,0,0
70.99056689342403,,0,0
71.00056689342404,,0,0
71.01056689342403,485.6528247288547,0,0
71.02056689342403,478.3203774096626,0,0
71.03056689342404,472.0448315845269,0,0
71.04056689342403,,0,0
71.05056689342403,,0,0
71.06056689342404,,0,0
71.07056689342403,,0,0
71.08056689342403,,0,0
71.09056689342404,,0,0
71.10056689342403,,0,0
71.11056689342404,,0,0
71.12056689342404,,0,0
71.13056689342403,,0,0
71.14056689342404,,0,0
71.15056689342403,,0,0
71.16056689342403,,0,0
71.17056689342404,,0,0
71.18056689342403,,0,0
71.19056689342403,,0,0
71.20056689342404,,0,0
71.21056689342403,,0,0
71.22056689342404,,0,0
71.23056689342404,,0,0
71.24056689342403,,0,0
71.25056689342404,,0,0
71.26056689342403,,0,0
71.27056689342403,,0,0
71.28056689342404,,0,0
71.29056689342403,,0,0
71.30056689342403,,0,0
71.31056689342404,,0,0
71.32056689342403,,0,0
71.33056689342403,,0,0
71.34056689342404,,0,0
71.35056689342403,,0,0
71.36056689342404,,0,0
71.37056689342404,,0,0
71.38056689342403,,0,0
71.39056689342404,,0,0
71.40056689342403,,0,0
71.41056689342403,,0,0
71.42056689342404,,0,0
71.43056689342403,,0,0
71.44056689342403,,0,0
71.45056689342404,,0,0
71.46056689342403,,0,0
71.47056689342404,,0,0
71.48056689342404,,0,0
71.49056689342403,,0,0
71.50056689342404,,0,0
71.51056689342403,,0,0
71.52056689342403,,0,0
71.53056689342404,,0,0
71.54056689342403,,0,0
71.55056689342403,,0,0
71.56056689342404,,0,0
71.57056689342403,,0,0
71.58056689342403,,0,0
71.59056689342404,,0,0
71.60056689342403,,0,0
71.61056689342404,,0,0
71.62056689342404,,0,0
71.63056689342403,,0,0
71.64056689342404,,0,0
71.65056689342403,,0,0
71.66056689342403,,0,0
71.67056689342404,,0,0
71.68056689342403,,0,0
71.69056689342403,,0,0
71.70056689342404,,0,0
71.71056689342403,,0,0
71.72056689342404,155.21324210769467,0,0
71.73056689342404,153.18544904626276,0,0
71.74056689342403,151.1627288388691,0,0
71.75056689342404,148.02115901330228,0,0
71.76056689342403,143.35487487760193,0,0
71.77056689342403,136.48566104593394,0,0
71.78056689342404,135.5456028204135,0,0
71.79056689342403,129.4815267491286,0,0
71.80056689342403,128.9516904447591,0,0
71.81056689342404,126.07027340531835,0,0
71.82056689342403,120.9084578895452,0,0
71.83056689342403,115.23475062776946,0,0
71.84056689342404,111.8322488848902,0,0
71.85056689342403,109.65339005768217,0,0
71.86056689342404,105.17841862002521,0,0
71.87056689342404,,0,0
71.88056689342403,,0,0
71.89056689342404,,0,0
71.90056689342403,,0,0
71.91056689342403,,0,0
71.92056689342404,,0,0
71.93056689342403,,0,0
71.94056689342403,,0,0
71.95056689342404,,0,0
71.96056689342403,,0,0
71.97056689342404,,0,0
71.98056689342404,,0,0
71.99056689342403,,0,0
72.00056689342404,,0,0
72.01056689342403,,0,0
72.02056689342403,,0,0
72.03056689342404,,0,0
72.04056689342403,,0,0
72.05056689342403,,0,0
72.06056689342404,,0,0
72.07056689342403,,0,0
72.08056689342403,,0,0
72.09056689342404,,0,0
72.10056689342403,,0,0
72.11056689342404,,0,0
72.12056689342404,,0,0
72.13056689342403,,0,0
72.14056689342404,,0,0
72.15056689342403,,0,0
72.16056689342403,,0,0
72.17056689342404,,0,0
72.18056689342403,76.27100379803643,0,0
72.19056689342403,75.03285192977302,0,0
72.20056689342404,75.4507431226045,0,0
72.21056689342403,75.73669858081139,0,0
72.22056689342404,,0,0
72.23056689342404,,0,0
72.24056689342403,,0,0
72.25056689342404,,0,0
72.26056689342403,,0,0
72.27056689342403,,0,0
72.28056689342404,,0,0
72.29056689342403,,0,0
72.30056689342403,,0,0
72.31056689342404,,0,0
72.32056689342403,,0,0
72.33056689342403,,0,0
72.34056689342404,,0,0
72.35056689342403,,0,0
72.36056689342404,,0,0
72.37056689342404,,0,0
72.38056689342403,,0,0
72.39056689342404,,0,0
72.40056689342403,,0,0
72.41056689342403,,0,0
72.42056689342404,,0,0
72.43056689342403,,0,0
72.44056689342403,,0,0
72.45056689342404,,0,0
72.46056689342403,,0,0
72.47056689342404,,0,0
