time,pitch,rise_point,peak_point
169.78291383219954,,0,0
169.79291383219956,,0,0
169.80291383219955,,0,0
169.81291383219954,,0,0
169.82291383219956,,0,0
169.83291383219955,,0,0
169.84291383219954,209.76853656978466,0,0
169.85291383219956,204.10029523967543,0,0
169.86291383219955,200.90281085918468,0,0
169.87291383219954,198.6005174734262,0,0
169.88291383219956,196.17571086126765,0,0
169.89291383219955,194.07427226815258,0,0
169.90291383219954,190.8305762204515,0,0
169.91291383219956,188.6139514013129,0,0
169.92291383219955,185.78060990436308,0,0
169.93291383219955,184.56847533250084,0,0
169.94291383219957,183.4305787171105,0,0
169.95291383219956,182.84958689651285,0,0
169.96291383219955,182.4249521082405,0,0
169.97291383219957,182.47589120591326,0,0
169.98291383219956,182.05865663845697,0,0
169.99291383219955,180.05821509245663,0,0
170.00291383219954,177.08478843203108,0,0
170.01291383219956,174.91033398619757,0,0
170.02291383219955,,0,0
170.03291383219954,,0,0
170.04291383219956,,0,0
170.05291383219955,,0,0
170.06291383219954,,0,0
170.07291383219956,,0,0
170.08291383219955,,0,0
170.09291383219954,,0,0
170.10291383219956,,0,0
170.11291383219955,,0,0
170.12291383219954,,0,0
170.13291383219956,156.7198281743897,0,0
170.14291383219955,156.48058024809893,0,0
170.15291383219954,,0,0
170.16291383219956,,0,0
170.17291383219955,,0,0
170.18291383219955,,0,0
170.19291383219957,,0,0
170.20291383219956,,0,0
170.21291383219955,,0,0
170.22291383219957,,0,0
170.23291383219956,,0,0
170.24291383219955,,0,0
170.25291383219954,,0,0
170.26291383219956,,0,0
170.27291383219955,,0,0
170.28291383219954,,0,0
170.29291383219956,,0,0
170.30291383219955,,0,0
170.31291383219954,,0,0
170.32291383219956,,0,0
170.33291383219955,,0,0
170.34291383219954,,0,0
170.35291383219956,,0,0
170.36291383219955,,0,0
170.37291383219954,183.42127528646085,0,0
170.38291383219956,184.21704984195412,0,0
170.39291383219955,184.79410333105753,0,0
170.40291383219954,184.12281766634885,0,0
170.41291383219956,182.76965979560558,0,0
170.42291383219955,181.09220802658783,0,0
170.43291383219955,,0,0
170.44291383219957,,0,0
170.45291383219956,,0,0
170.46291383219955,,0,0
170.47291383219957,,0,0
170.48291383219956,,0,0
170.49291383219955,,0,0
170.50291383219954,,0,0
170.51291383219956,,0,0
170.52291383219955,,0,0
170.53291383219954,,0,0
170.54291383219956,175.88555430276267,0,0
170.55291383219955,176.957539989302,0,0
170.56291383219954,177.33725036465862,0,0
170.57291383219956,174.52559403337435,0,0
170.58291383219955,171.39733575162836,0,0
170.59291383219954,169.19584658900655,0,0
170.60291383219956,166.635510580976,0,0
170.61291383219955,165.54603980420524,0,0
170.62291383219954,165.26461016882723,0,0
170.63291383219956,165.00919429507158,0,0
170.64291383219955,164.3893881567857,0,0
170.65291383219954,161.44817649674448,0,0
170.66291383219956,160.61695963243403,0,0
170.67291383219955,161.17202608179767,0,0
170.68291383219955,161.62111780707764,0,0
170.69291383219957,160.73724207661792,0,0
170.70291383219956,161.51548059208926,0,0
170.71291383219955,161.40854266877054,0,0
170.72291383219957,160.5859267883971,0,0
170.73291383219956,159.51175267420408,0,0
170.74291383219955,156.4367438858805,0,0
170.75291383219954,155.371296308319,0,0
170.76291383219956,,0,0
170.77291383219955,,0,0
170.78291383219954,,0,0
170.79291383219956,,0,0
170.80291383219955,,0,0
170.81291383219954,,0,0
170.82291383219956,,0,0
170.83291383219955,,0,0
170.84291383219954,,0,0
170.85291383219956,,0,0
170.86291383219955,,0,0
170.87291383219954,,0,0
170.88291383219956,,0,0
170.89291383219955,,0,0
170.90291383219954,,0,0
170.91291383219956,,0,0
170.92291383219955,,0,0
170.93291383219955,,0,0
170.94291383219957,,0,0
170.95291383219956,,0,0
170.96291383219955,,0,0
170.97291383219957,,0,0
170.98291383219956,,0,0
170.99291383219955,,0,0
171.00291383219954,,0,0
171.01291383219956,268.1212375879977,0,0
171.02291383219955,259.0891707244773,0,0
171.03291383219954,257.85692755494574,0,0
171.04291383219956,257.14781127207584,0,0
171.05291383219955,256.5747678158424,0,0
171.06291383219954,256.01534577952486,0,0
171.07291383219956,254.91579401305964,0,0
171.08291383219955,252.99755699475088,0,0
171.09291383219954,249.78560323522584,0,0
171.10291383219956,245.82985152458,0,0
171.11291383219955,241.30103831504627,0,0
171.12291383219954,239.5696033984641,0,0
171.13291383219956,236.1995611605299,0,0
171.14291383219955,224.35156253286837,0,0
171.15291383219954,,0,0
171.16291383219956,,0,0
171.17291383219955,,0,0
171.18291383219955,,0,0
171.19291383219957,,0,0
171.20291383219956,241.4039558260031,0,0
171.21291383219955,233.64267870444652,0,0
171.22291383219957,228.57178910324566,0,0
171.23291383219956,223.72644647036276,0,0
171.24291383219955,217.60918020740965,0,0
171.25291383219954,209.245934187149,0,0
171.26291383219956,201.976885552286,0,0
171.27291383219955,196.79695956675522,0,0
171.28291383219954,192.4107485613205,0,0
171.29291383219956,190.32567838174893,0,0
171.30291383219955,186.64444898450614,0,0
171.31291383219954,186.62379766705556,0,0
171.32291383219956,188.49475410468574,0,0
171.33291383219955,188.3408336035747,0,0
171.34291383219954,180.12740409353964,0,0
171.35291383219956,,0,0
171.36291383219955,,0,0
171.37291383219954,,0,0
171.38291383219956,,0,0
171.39291383219955,,0,0
171.40291383219954,,0,0
171.41291383219956,209.92685370019313,0,0
171.42291383219955,189.84417625223475,0,0
171.43291383219955,186.3668164249227,0,0
171.44291383219957,,0,0
171.45291383219956,,0,0
171.46291383219955,,0,0
171.47291383219957,,0,0
171.48291383219956,,0,0
171.49291383219955,,0,0
171.50291383219954,,0,0
171.51291383219956,188.1261080480774,0,0
171.52291383219955,184.60565218269625,0,0
171.53291383219954,180.9399080790235,0,0
171.54291383219956,182.13986198900045,0,0
171.55291383219955,183.2655210603696,0,0
171.56291383219954,183.00570467113232,0,0
171.57291383219956,181.50392026627102,0,0
171.58291383219955,179.643892471122,0,0
171.59291383219954,173.06600285707654,0,0
171.60291383219956,170.29883777741557,0,0
171.61291383219955,167.06397235925857,0,0
171.62291383219954,169.70501836860333,0,0
171.63291383219956,171.51050159441735,0,0
171.64291383219955,172.16234510965066,0,0
171.65291383219954,172.17116394680843,0,0
171.66291383219956,173.03973900765354,0,0
171.67291383219955,168.78572895108033,0,0
171.68291383219955,167.09227409615968,0,0
171.69291383219957,163.83940413724466,0,0
171.70291383219956,156.31820436347184,0,0
171.71291383219955,,0,0
171.72291383219957,,0,0
171.73291383219956,,0,0
171.74291383219955,,0,0
171.75291383219954,,0,0
171.76291383219956,,0,0
171.77291383219955,,0,0
171.78291383219954,,0,0
171.79291383219956,169.9328975245508,0,0
171.80291383219955,168.76656784402408,0,0
171.81291383219954,167.24868634642323,0,0
171.82291383219956,168.0654968480305,0,0
171.83291383219955,169.22992919671557,0,0
171.84291383219954,169.01166068848505,0,0
171.85291383219956,168.36858627946546,0,0
171.86291383219955,169.32670826081255,0,0
171.87291383219954,168.1284203922615,0,0
171.88291383219956,166.03093083031393,0,0
171.89291383219955,168.35701398540166,0,0
171.90291383219954,169.09918410043787,0,0
171.91291383219956,167.56302413111496,0,0
171.92291383219955,165.75752986566545,0,0
171.93291383219955,160.37144303548837,0,0
171.94291383219957,157.062726291124,0,0
171.95291383219956,151.19370001034338,0,0
171.96291383219955,144.27437728117434,0,0
171.97291383219957,140.98490780902327,0,0
171.98291383219956,75.76671906132735,0,0
171.99291383219955,75.72282973539973,0,0
172.00291383219954,,0,0
172.01291383219956,,0,0
172.02291383219955,,0,0
172.03291383219954,,0,0
172.04291383219956,,0,0
172.05291383219955,,0,0
172.06291383219954,,0,0
172.07291383219956,,0,0
172.08291383219955,,0,0
172.09291383219954,,0,0
172.10291383219956,,0,0
172.11291383219955,,0,0
172.12291383219954,,0,0
172.13291383219956,,0,0
172.14291383219955,,0,0
172.15291383219954,,0,0
172.16291383219956,,0,0
172.17291383219955,,0,0
172.18291383219955,,0,0
172.19291383219957,177.21387329175803,0,0
172.20291383219956,176.985596465181,0,0
172.21291383219955,172.70707614077313,0,0
172.22291383219957,169.8151985542104,0,0
172.23291383219956,167.90781796599018,0,0
172.24291383219955,165.7921423069087,0,0
172.25291383219954,163.86763307227244,0,0
172.26291383219956,161.0983288399061,0,0
172.27291383219955,160.44209735906313,0,0
172.28291383219954,161.47356397497217,0,0
172.29291383219956,158.25911836863168,0,0
172.30291383219955,155.28308591009076,0,0
172.31291383219954,156.8060715929645,0,0
172.32291383219956,157.4328571586277,0,0
172.33291383219955,,0,0
172.34291383219954,,0,0
172.35291383219956,,0,0
172.36291383219955,,0,0
172.37291383219954,,0,0
172.38291383219956,,0,0
172.39291383219955,,0,0
172.40291383219954,,0,0
172.41291383219956,,0,0
172.42291383219955,,0,0
172.43291383219955,,0,0
172.44291383219957,,0,0
172.45291383219956,,0,0
172.46291383219955,,0,0
172.47291383219957,,0,0
172.48291383219956,,0,0
172.49291383219955,,0,0
172.50291383219954,,0,0
172.51291383219956,169.05763198275451,0,0
172.52291383219955,167.8370974373077,0,0
172.53291383219954,167.57177524822336,0,0
172.54291383219956,166.61102990557924,0,0
172.55291383219955,164.99415475467282,0,0
172.56291383219954,,0,0
172.57291383219956,,0,0
172.58291383219955,,0,0
172.59291383219954,,0,0
172.60291383219956,,0,0
172.61291383219955,,0,0
172.62291383219954,165.50358040801913,0,0
172.63291383219956,164.07866919911746,0,0
172.64291383219955,163.5918511740301,0,0
172.65291383219954,164.88258517254113,0,0
172.66291383219956,,0,0
172.67291383219955,,0,0
172.68291383219955,,0,0
172.69291383219957,,0,0
172.70291383219956,,0,0
172.71291383219955,,0,0
172.72291383219957,,0,0
172.73291383219956,,0,0
172.74291383219955,,0,0
172.75291383219954,,0,0
172.76291383219956,,0,0
172.77291383219955,,0,0
172.78291383219954,175.35024822517641,0,0
172.79291383219956,172.40652708599077,0,0
172.80291383219955,170.62627063321028,0,0
172.81291383219954,169.39374849343238,0,0
172.82291383219956,167.7389636385557,0,0
172.83291383219955,163.38308267377633,0,0
172.84291383219954,,0,0
172.85291383219956,,0,0
172.86291383219955,,0,0
172.87291383219954,,0,0
172.88291383219956,,0,0
172.89291383219955,166.2095793980815,0,0
172.90291383219954,164.84339511376507,0,0
172.91291383219956,162.1555737011189,0,0
172.92291383219955,161.8618221786766,0,0
172.93291383219955,164.20851982285578,0,0
172.94291383219957,,0,0
172.95291383219956,,0,0
172.96291383219955,,0,0
172.97291383219957,,0,0
172.98291383219956,,0,0
172.99291383219955,,0,0
173.00291383219954,,0,0
173.01291383219956,,0,0
173.02291383219955,,0,0
173.03291383219954,,0,0
173.04291383219956,,0,0
173.05291383219955,,0,0
173.06291383219954,,0,0
173.07291383219956,,0,0
173.08291383219955,,0,0
173.09291383219954,,0,0
173.10291383219956,,0,0
173.11291383219955,,0,0
173.12291383219954,,0,0
173.13291383219956,,0,0
173.14291383219955,,0,0
173.15291383219954,,0,0
173.16291383219956,,0,0
173.17291383219955,,0,0
173.18291383219955,,0,0
173.19291383219957,,0,0
173.20291383219956,,0,0
173.21291383219955,,0,0
173.22291383219957,,0,0
173.23291383219956,,0,0
173.24291383219955,,0,0
173.25291383219954,,0,0
173.26291383219956,,0,0
173.27291383219955,170.52994473837896,0,0
173.28291383219954,171.20399890889232,0,0
173.29291383219956,171.97357939582034,0,0
173.30291383219955,172.38859449657738,0,0
173.31291383219954,170.80825372655033,0,0
173.32291383219956,168.800921037446,0,0
173.33291383219955,164.67430825494216,0,0
173.34291383219954,164.67314394034378,0,0
173.35291383219956,163.88774930509837,0,0
173.36291383219955,163.54529222633934,0,0
173.37291383219954,160.12185310100173,0,0
173.38291383219956,158.45446955762984,0,0
173.39291383219955,157.7861773683733,0,0
173.40291383219954,157.67115670519652,0,0
173.41291383219956,156.76910373044205,0,0
173.42291383219955,155.76487288602226,0,0
173.43291383219955,154.32904410425078,0,0
173.44291383219957,,0,0
173.45291383219956,,0,0
173.46291383219955,,0,0
173.47291383219957,,0,0
173.48291383219956,,0,0
173.49291383219955,,0,0
173.50291383219954,,0,0
173.51291383219956,,0,0
173.52291383219955,,0,0
173.53291383219954,,0,0
173.54291383219956,,0,0
173.55291383219955,163.3321618697636,0,0
173.56291383219954,162.09191952916916,0,0
173.57291383219956,161.07108510676252,0,0
173.58291383219955,158.8715638907144,0,0
173.59291383219954,157.0944410122455,0,0
173.60291383219956,154.3385870522814,0,0
173.61291383219955,152.6225722872109,0,0
173.62291383219954,154.30415602995822,0,0
173.63291383219956,160.78322611475755,0,0
173.64291383219955,168.43938251158895,0,0
173.65291383219954,,0,0
173.66291383219956,,0,0
173.67291383219955,,0,0
173.68291383219955,,0,0
173.69291383219957,,0,0
173.70291383219956,,0,0
173.71291383219955,,0,0
173.72291383219957,,0,0
173.73291383219956,,0,0
173.74291383219955,,0,0
173.75291383219954,,0,0
173.76291383219956,,0,0
173.77291383219955,,0,0
173.78291383219954,,0,0
173.79291383219956,,0,0
173.80291383219955,,0,0
173.81291383219954,,0,0
173.82291383219956,,0,0
173.83291383219955,156.35150023552862,0,0
173.84291383219954,163.2453652153233,0,0
173.85291383219956,165.81739125988997,0,0
173.86291383219955,171.24585282840908,0,0
173.87291383219954,171.208251904509,0,0
173.88291383219956,168.78439641807364,0,0
173.89291383219955,,0,0
173.90291383219954,,0,0
173.91291383219956,,0,0
173.92291383219955,,0,0
173.93291383219955,,0,0
173.94291383219957,,0,0
173.95291383219956,,0,0
173.96291383219955,,0,0
173.97291383219957,,0,0
173.98291383219956,169.06985148987283,0,0
173.99291383219955,166.93070377481376,0,0
174.00291383219954,163.80686208960384,0,0
174.01291383219956,161.16594276783107,0,0
174.02291383219955,157.75046373288998,0,0
174.03291383219954,157.44233656407144,0,0
174.04291383219956,157.90428556438255,0,0
174.05291383219955,157.55228357897968,0,0
174.06291383219954,157.03171666745047,0,0
174.07291383219956,154.40762375386493,0,0
174.08291383219955,152.23514944181423,0,0
174.09291383219954,152.1553993359196,0,0
174.10291383219956,152.12404175603663,0,0
174.11291383219955,,0,0
174.12291383219954,,0,0
174.13291383219956,,0,0
174.14291383219955,,0,0
174.15291383219954,,0,0
174.16291383219956,,0,0
174.17291383219955,,0,0
174.18291383219955,,0,0
174.19291383219957,,0,0
174.20291383219956,,0,0
174.21291383219955,,0,0
174.22291383219957,,0,0
174.23291383219956,,0,0
174.24291383219955,,0,0
174.25291383219954,,0,0
174.26291383219956,,0,0
174.27291383219955,,0,0
174.28291383219954,,0,0
174.29291383219956,,0,0
174.30291383219955,,0,0
174.31291383219954,,0,0
174.32291383219956,,0,0
174.33291383219955,,0,0
174.34291383219954,,0,0
174.35291383219956,,0,0
174.36291383219955,,0,0
174.37291383219954,,0,0
174.38291383219956,,0,0
174.39291383219955,,0,0
174.40291383219954,,0,0
174.41291383219956,,0,0
174.42291383219955,,0,0
174.43291383219955,,0,0
174.44291383219957,,0,0
174.45291383219956,,0,0
174.46291383219955,,0,0
174.47291383219957,,0,0
174.48291383219956,,0,0
174.49291383219955,,0,0
174.50291383219954,,0,0
174.51291383219956,,0,0
174.52291383219955,,0,0
174.53291383219954,,0,0
174.54291383219956,,0,0
174.55291383219955,,0,0
174.56291383219954,,0,0
174.57291383219956,,0,0
174.58291383219955,,0,0
174.59291383219954,,0,0
174.60291383219956,,0,0
174.61291383219955,,0,0
174.62291383219954,,0,0
174.63291383219956,,0,0
174.64291383219955,,0,0
174.65291383219954,,0,0
174.66291383219956,,0,0
174.67291383219955,,0,0
174.68291383219955,,0,0
174.69291383219957,,0,0
174.70291383219956,,0,0
174.71291383219955,,0,0
174.72291383219957,,0,0
174.73291383219956,,0,0
174.74291383219955,,0,0
174.75291383219954,,0,0
174.76291383219956,,0,0
174.77291383219955,,0,0
174.78291383219954,,0,0
174.79291383219956,,0,0
174.80291383219955,,0,0
174.81291383219954,,0,0
174.82291383219956,,0,0
174.83291383219955,,0,0
174.84291383219954,,0,0
174.85291383219956,,0,0
174.86291383219955,,0,0
174.87291383219954,,0,0
174.88291383219956,,0,0
174.89291383219955,,0,0
174.90291383219954,,0,0
174.91291383219956,,0,0
174.92291383219955,,0,0
174.93291383219955,,0,0
174.94291383219957,,0,0
174.95291383219956,,0,0
174.96291383219955,,0,0
174.97291383219957,,0,0
174.98291383219956,,0,0
174.99291383219955,,0,0
175.00291383219954,,0,0
175.01291383219956,,0,0
175.02291383219955,,0,0
175.03291383219954,,0,0
175.04291383219956,,0,0
175.05291383219955,,0,0
175.06291383219954,,0,0
175.07291383219956,,0,0
175.08291383219955,,0,0
175.09291383219954,,0,0
175.10291383219956,,0,0
175.11291383219955,,0,0
175.12291383219954,,0,0
175.13291383219956,,0,0
175.14291383219955,,0,0
175.15291383219954,,0,0
175.16291383219956,,0,0
175.17291383219955,,0,0
175.18291383219955,,0,0
175.19291383219957,,0,0
175.20291383219956,,0,0
175.21291383219955,,0,0
175.22291383219957,,0,0
175.23291383219956,,0,0
175.24291383219955,,0,0
175.25291383219954,,0,0
175.26291383219956,,0,0
175.27291383219955,,0,0
175.28291383219954,,0,0
175.29291383219956,,0,0
175.30291383219955,,0,0
175.31291383219954,,0,0
175.32291383219956,,0,0
175.33291383219955,,0,0
175.34291383219954,,0,0
175.35291383219956,,0,0
175.36291383219955,,0,0
175.37291383219954,,0,0
175.38291383219956,,0,0
175.39291383219955,,0,0
175.40291383219954,,0,0
175.41291383219956,,0,0
175.42291383219955,,0,0
175.43291383219955,,0,0
175.44291383219957,,0,0
175.45291383219956,,0,0
175.46291383219955,,0,0
175.47291383219957,,0,0
175.48291383219956,,0,0
175.49291383219955,,0,0
175.50291383219954,,0,0
175.51291383219956,,0,0
175.52291383219955,,0,0
175.53291383219954,,0,0
175.54291383219956,,0,0
175.55291383219955,,0,0
175.56291383219954,,0,0
175.57291383219956,,0,0
175.58291383219955,,0,0
175.59291383219954,,0,0
175.60291383219956,,0,0
175.61291383219955,,0,0
175.62291383219954,,0,0
175.63291383219956,,0,0
175.64291383219955,,0,0
175.65291383219954,,0,0
175.66291383219956,,0,0
175.67291383219955,,0,0
175.68291383219955,,0,0
175.69291383219957,,0,0
175.70291383219956,,0,0
175.71291383219955,,0,0
175.72291383219957,,0,0
175.73291383219956,,0,0
175.74291383219955,,0,0
175.75291383219954,,0,0
175.76291383219956,,0,0
175.77291383219955,,0,0
175.78291383219954,155.39586995068248,0,0
175.79291383219956,146.9380750749999,0,0
175.80291383219955,142.5603616407527,0,0
175.81291383219954,155.14366315070038,0,0
175.82291383219956,,0,0
175.83291383219955,,0,0
175.84291383219954,,0,0
175.85291383219956,,0,0
175.86291383219955,,0,0
175.87291383219954,,0,0
175.88291383219956,,0,0
175.89291383219955,,0,0
175.90291383219954,,0,0
175.91291383219956,,0,0
175.92291383219955,,0,0
175.93291383219955,,0,0
175.94291383219957,,0,0
175.95291383219956,,0,0
175.96291383219955,,0,0
175.97291383219957,,0,0
175.98291383219956,,0,0
175.99291383219955,,0,0
176.00291383219954,,0,0
176.01291383219956,,0,0
176.02291383219955,,0,0
176.03291383219954,,0,0
176.04291383219956,,0,0
176.05291383219955,,0,0
176.06291383219954,,0,0
176.07291383219956,,0,0
176.08291383219955,,0,0
176.09291383219954,,0,0
176.10291383219956,,0,0
176.11291383219955,,0,0
176.12291383219954,,0,0
176.13291383219956,,0,0
176.14291383219955,,0,0
176.15291383219954,,0,0
176.16291383219956,,0,0
176.17291383219955,,0,0
176.18291383219955,,0,0
176.19291383219957,,0,0
176.20291383219956,,0,0
176.21291383219955,,0,0
176.22291383219957,,0,0
176.23291383219956,,0,0
176.24291383219955,,0,0
176.25291383219954,,0,0
176.26291383219956,,0,0
176.27291383219955,,0,0
176.28291383219954,189.17456268965844,0,0
176.29291383219956,187.2501831432469,0,0
176.30291383219955,183.62970192544879,0,0
176.31291383219954,181.05880355383303,0,0
176.32291383219956,177.18382432114765,0,0
176.33291383219955,175.40614901791557,0,0
176.34291383219954,171.89407037729032,0,0
176.35291383219956,171.4349280767081,0,0
176.36291383219955,171.24533765856384,0,0
176.37291383219954,170.52693604226974,0,0
176.38291383219956,170.63913580004524,0,0
176.39291383219955,169.39191931250025,0,0
176.40291383219954,168.7276107886542,0,0
176.41291383219956,167.83917730757562,0,0
176.42291383219955,167.84790105865477,0,0
176.43291383219955,168.11519865717995,0,0
176.44291383219957,168.19216838629657,0,0
176.45291383219956,168.26454671928443,0,0
176.46291383219955,167.8276794555646,0,0
176.47291383219957,167.5907258743552,0,0
176.48291383219956,167.220416088972,0,0
176.49291383219955,167.6892891276065,0,0
176.50291383219954,168.8107324004651,0,0
176.51291383219956,168.95854592840686,0,0
176.52291383219955,168.3896167484085,0,0
176.53291383219954,167.6955206480236,0,0
176.54291383219956,167.11397005695662,0,0
176.55291383219955,166.09164158262067,0,0
176.56291383219954,165.17239835916538,0,0
176.57291383219956,164.92872858847053,0,0
176.58291383219955,164.54056821202468,0,0
176.59291383219954,163.6529288242433,0,0
176.60291383219956,163.2553779094296,0,0
176.61291383219955,163.7480828822253,0,0
176.62291383219954,164.59229758032612,0,0
176.63291383219956,165.49003364541016,0,0
176.64291383219955,166.55455551337278,0,0
176.65291383219954,166.84760711040565,0,0
176.66291383219956,165.24169113283466,0,0
176.67291383219955,167.10629196896343,0,0
176.68291383219955,169.32745515183603,0,0
176.69291383219957,168.1151906895488,0,0
176.70291383219956,166.34630863707753,0,0
176.71291383219955,164.34701997782014,0,0
176.72291383219957,163.36082300669693,0,0
176.73291383219956,163.67899709347373,0,0
176.74291383219955,163.5406933586016,0,0
176.75291383219954,163.66037334231677,0,0
176.76291383219956,163.80984262722777,0,0
176.77291383219955,162.4837214828342,0,0
176.78291383219954,161.0055055635245,0,0
176.79291383219956,160.51192615526432,0,0
176.80291383219955,160.12302394119703,0,0
176.81291383219954,158.9858957751169,0,0
176.82291383219956,155.8560017935698,0,0
176.83291383219955,152.94581446391516,0,0
176.84291383219954,,0,0
176.85291383219956,,0,0
176.86291383219955,,0,0
176.87291383219954,,0,0
176.88291383219956,,0,0
176.89291383219955,,0,0
176.90291383219954,,0,0
176.91291383219956,,0,0
176.92291383219955,,0,0
176.93291383219955,,0,0
176.94291383219957,,0,0
176.95291383219956,,0,0
176.96291383219955,,0,0
176.97291383219957,,0,0
176.98291383219956,,0,0
176.99291383219955,,0,0
177.00291383219954,,0,0
177.01291383219956,,0,0
177.02291383219955,,0,0
177.03291383219954,,0,0
177.04291383219956,,0,0
177.05291383219955,,0,0
177.06291383219954,,0,0
177.07291383219956,,0,0
177.08291383219955,,0,0
177.09291383219954,,0,0
177.10291383219956,,0,0
177.11291383219955,,0,0
177.12291383219954,,0,0
177.13291383219956,,0,0
177.14291383219955,,0,0
177.15291383219954,,0,0
177.16291383219956,,0,0
177.17291383219955,210.83922793048012,0,0
177.18291383219955,207.23608228152185,0,0
177.19291383219957,205.26703959844926,0,0
177.20291383219956,204.60660574148488,0,0
177.21291383219955,205.78003699514448,0,0
177.22291383219957,208.51606940701163,0,0
177.23291383219956,211.8718905272616,0,0
177.24291383219955,215.16666938423333,0,0
177.25291383219954,216.4140894147987,0,0
177.26291383219956,213.73643108322963,0,0
177.27291383219955,,0,0
177.28291383219954,,0,0
177.29291383219956,,0,0
177.30291383219955,,0,0
177.31291383219954,,0,0
177.32291383219956,,0,0
177.33291383219955,,0,0
177.34291383219954,,0,0
177.35291383219956,,0,0
177.36291383219955,,0,0
177.37291383219954,,0,0
177.38291383219956,,0,0
177.39291383219955,,0,0
177.40291383219954,,0,0
177.41291383219956,,0,0
177.42291383219955,,0,0
177.43291383219955,,0,0
177.44291383219957,,0,0
177.45291383219956,,0,0
177.46291383219955,,0,0
177.47291383219957,,0,0
177.48291383219956,,0,0
177.49291383219955,,0,0
177.50291383219954,,0,0
177.51291383219956,,0,0
177.52291383219955,,0,0
177.53291383219954,,0,0
177.54291383219956,,0,0
177.55291383219955,,0,0
177.56291383219954,,0,0
177.57291383219956,,0,0
177.58291383219955,,0,0
177.59291383219954,,0,0
177.60291383219956,,0,0
177.61291383219955,,0,0
177.62291383219954,,0,0
177.63291383219956,,0,0
177.64291383219955,,0,0
177.65291383219954,,0,0
177.66291383219956,,0,0
177.67291383219955,,0,0
177.68291383219955,,0,0
177.69291383219957,,0,0
177.70291383219956,,0,0
177.71291383219955,,0,0
177.72291383219957,,0,0
177.73291383219956,,0,0
177.74291383219955,,0,0
177.75291383219954,,0,0
177.76291383219956,,0,0
177.77291383219955,,0,0
177.78291383219954,,0,0
177.79291383219956,,0,0
177.80291383219955,,0,0
177.81291383219954,,0,0
177.82291383219956,,0,0
177.83291383219955,,0,0
177.84291383219954,,0,0
177.85291383219956,,0,0
177.86291383219955,,0,0
177.87291383219954,,0,0
177.88291383219956,,0,0
177.89291383219955,,0,0
177.90291383219954,,0,0
177.91291383219956,,0,0
177.92291383219955,,0,0
177.93291383219955,,0,0
177.94291383219957,,0,0
177.95291383219956,,0,0
177.96291383219955,,0,0
177.97291383219957,,0,0
177.98291383219956,,0,0
177.99291383219955,,0,0
178.00291383219954,,0,0
178.01291383219956,,0,0
178.02291383219955,,0,0
178.03291383219954,,0,0
178.04291383219956,,0,0
178.05291383219955,,0,0
178.06291383219954,,0,0
178.07291383219956,,0,0
178.08291383219955,,0,0
178.09291383219954,,0,0
178.10291383219956,,0,0
178.11291383219955,247.41758638244195,0,0
178.12291383219954,238.96131884641764,0,0
178.13291383219956,232.81770614106588,0,0
178.14291383219955,231.4478481221906,0,0
178.15291383219954,230.38438308415516,0,0
178.16291383219956,230.2975962559114,0,0
178.17291383219955,228.97763687392103,0,0
178.18291383219955,226.36206340668906,0,0
178.19291383219957,230.6171317376402,0,0
178.20291383219956,236.37165329302107,0,0
178.21291383219955,239.94585750188222,0,0
178.22291383219957,242.59447187907088,0,0
178.23291383219956,242.9110122575223,0,0
178.24291383219955,245.42578115077333,0,0
178.25291383219954,246.18973905967164,0,0
178.26291383219956,240.37188405985975,0,0
178.27291383219955,,0,0
178.28291383219954,,0,0
178.29291383219956,,0,0
178.30291383219955,,0,0
178.31291383219954,,0,0
178.32291383219956,,0,0
178.33291383219955,,0,0
178.34291383219954,,0,0
178.35291383219956,232.3337410319661,0,0
178.36291383219955,221.3549144403486,0,0
178.37291383219954,209.3754109072801,0,0
178.38291383219956,203.27978443120045,0,0
178.39291383219955,199.6457752402683,0,0
178.40291383219954,198.28075400619983,0,0
178.41291383219956,194.59194546282296,0,0
178.42291383219955,191.02991916652246,0,0
178.43291383219955,189.2836320055705,0,0
178.44291383219957,188.60975093851252,0,0
178.45291383219956,190.67541647474542,0,0
178.46291383219955,198.92025293049585,0,0
178.47291383219957,202.4111362795187,0,0
178.48291383219956,205.30328561491902,0,0
178.49291383219955,208.63383499907337,0,0
178.50291383219954,,0,0
178.51291383219956,,0,0
178.52291383219955,,0,0
178.53291383219954,,0,0
178.54291383219956,,0,0
178.55291383219955,,0,0
178.56291383219954,,0,0
178.57291383219956,,0,0
178.58291383219955,,0,0
178.59291383219954,,0,0
178.60291383219956,,0,0
178.61291383219955,,0,0
178.62291383219954,,0,0
178.63291383219956,,0,0
178.64291383219955,,0,0
178.65291383219954,,0,0
178.66291383219956,,0,0
178.67291383219955,,0,0
178.68291383219955,,0,0
178.69291383219957,,0,0
178.70291383219956,283.8071229470611,0,0
178.71291383219955,288.7264076494561,0,0
178.72291383219957,291.20507921451235,0,0
178.73291383219956,293.1408883711613,0,0
178.74291383219955,294.1697848196683,0,0
178.75291383219954,296.0402597490005,0,0
178.76291383219956,300.79762205864876,0,0
178.77291383219955,300.0572999314882,0,0
178.78291383219954,298.55934238045006,0,0
178.79291383219956,301.91101922289164,0,0
178.80291383219955,304.5857630714818,0,0
178.81291383219954,308.5753920117092,0,0
178.82291383219956,312.45450198938784,0,0
178.83291383219955,315.5949744005761,0,0
