time,pitch,rise_point,peak_point
23.57138321995465,330.41466221778165,0,0
23.58138321995465,333.0616714637658,0,0
23.59138321995465,335.2535163745436,0,0
23.601383219954652,335.33586235614797,0,0
23.61138321995465,335.54600003751796,0,0
23.62138321995465,334.541578904424,0,0
23.63138321995465,333.9516605140556,0,0
23.64138321995465,333.7347010893808,0,0
23.65138321995465,333.1196011597827,0,0
23.66138321995465,331.84449416830864,0,0
23.671383219954652,330.0416213311216,0,0
23.68138321995465,325.0533843464316,0,0
23.691383219954652,312.8596586940607,0,0
23.70138321995465,310.53263963954737,0,0
23.71138321995465,,0,0
23.72138321995465,,0,0
23.73138321995465,,0,0
23.74138321995465,,0,0
23.75138321995465,,0,0
23.761383219954652,,0,0
23.77138321995465,,0,0
23.78138321995465,,0,0
23.79138321995465,,0,0
23.80138321995465,,0,0
23.81138321995465,,0,0
23.82138321995465,230.58797628620493,0,0
23.83138321995465,229.33451106808906,0,0
23.84138321995465,227.49211836521707,0,0
23.851383219954652,222.66594410107538,0,0
23.86138321995465,211.22371861875428,1,0
23.87138321995465,209.94215951110553,0,0
23.88138321995465,227.2485967357371,0,0
23.89138321995465,248.40002492013195,0,1
23.90138321995465,244.7381810593694,0,0
23.91138321995465,240.9546578483995,0,0
23.921383219954652,241.62260845965793,0,0
23.93138321995465,243.84290881988673,0,0
23.941383219954652,246.57561169692067,0,0
23.95138321995465,250.15239398807597,0,0
23.96138321995465,255.74382413488217,0,0
23.97138321995465,261.46934106243697,0,0
23.98138321995465,255.1779638857581,0,0
23.99138321995465,247.61029130647202,0,0
24.00138321995465,,0,0
24.011383219954652,,0,0
24.02138321995465,,0,0
24.03138321995465,284.3823659564539,0,0
24.04138321995465,276.16463503346995,0,0
24.05138321995465,264.3260925714636,0,0
24.06138321995465,249.89217656789967,0,0
24.07138321995465,,0,0
24.081383219954652,,0,0
24.09138321995465,,0,0
24.101383219954652,,0,0
24.11138321995465,230.18747708419522,1,0
24.12138321995465,241.13423179369272,0,0
24.13138321995465,250.93072777558754,0,0
24.14138321995465,256.17540045107165,0,1
24.15138321995465,261.05710452441093,0,0
24.16138321995465,263.9340843494401,0,0
24.171383219954652,264.64968734546,0,0
24.18138321995465,260.57898008872746,0,0
24.191383219954652,256.21372872371916,0,0
24.20138321995465,253.8684127280997,0,0
24.21138321995465,251.07126158471272,0,0
24.22138321995465,249.7678295109767,0,0
24.23138321995465,249.89442001801808,0,0
24.24138321995465,247.90199362655594,0,0
24.25138321995465,242.37914925719912,0,0
24.261383219954652,232.82443858069797,0,0
24.27138321995465,236.9261789918274,0,0
24.28138321995465,,0,0
24.29138321995465,,0,0
24.30138321995465,,0,0
24.31138321995465,,0,0
24.32138321995465,,0,0
24.331383219954652,,0,0
24.34138321995465,,0,0
24.351383219954652,,0,0
24.36138321995465,,0,0
24.37138321995465,232.0561362664873,0,0
24.38138321995465,222.33390926727878,0,0
24.39138321995465,212.58570111125692,0,0
24.40138321995465,205.02822738170107,0,0
24.41138321995465,201.7566483983049,0,0
24.421383219954652,201.62381308940175,0,0
24.43138321995465,203.06901384993395,0,0
24.441383219954652,205.4142644990238,0,0
24.45138321995465,207.90646637327671,0,0
24.46138321995465,209.76492480118088,0,0
24.47138321995465,212.18150348256106,0,0
24.48138321995465,216.95915478694755,0,0
24.49138321995465,219.86041824493998,0,0
24.50138321995465,217.30820923731397,0,0
24.511383219954652,215.61066290917944,0,0
24.52138321995465,215.20807630263224,0,0
24.53138321995465,211.1720552797764,0,0
24.54138321995465,,0,0
24.55138321995465,,0,0
24.56138321995465,,0,0
24.57138321995465,,0,0
24.581383219954652,,0,0
24.59138321995465,,0,0
24.601383219954652,,0,0
24.61138321995465,,0,0
24.62138321995465,290.2150472500869,1,0
24.63138321995465,294.55797306019264,0,0
24.64138321995465,306.58447907407094,0,0
24.65138321995465,319.8373311313872,0,0
24.66138321995465,333.5764364385478,0,0
24.671383219954652,342.05039152662073,0,1
24.68138321995465,345.675653823917,0,0
24.691383219954652,344.317149448615,0,0
24.70138321995465,343.4843772852071,0,0
24.71138321995465,342.73753936381286,0,0
24.72138321995465,339.37895636649887,0,0
24.73138321995465,334.5854007115707,0,0
24.74138321995465,332.69551222199385,0,0
24.75138321995465,333.49437383365785,0,0
24.761383219954652,335.5944740409434,0,0
24.77138321995465,339.94679379868774,0,0
24.78138321995465,341.8391919372272,0,0
24.79138321995465,339.3780653188199,0,0
24.80138321995465,336.4057535740704,0,0
24.81138321995465,331.3874010783947,0,0
24.82138321995465,317.4077598140232,0,0
24.831383219954652,305.3929902665553,0,0
24.84138321995465,299.8612531256305,0,0
24.851383219954652,447.4358349496767,0,0
24.86138321995465,483.0393585484925,0,0
24.87138321995465,,0,0
24.88138321995465,84.78767648540342,0,0
24.89138321995465,75.89934450474372,0,0
24.90138321995465,,0,0
24.91138321995465,,0,0
24.921383219954652,244.57400507729338,0,0
24.93138321995465,248.61118862216517,0,0
24.941383219954652,252.17395597780438,0,0
24.95138321995465,251.176242116865,0,0
24.96138321995465,247.87600215708616,0,0
24.97138321995465,241.99752114742768,0,0
24.98138321995465,225.45143609150676,0,0
24.99138321995465,222.89957758119888,0,0
25.00138321995465,216.54509701979575,0,0
25.011383219954652,208.93739604283584,0,0
25.02138321995465,203.73902818006732,0,0
25.03138321995465,223.3742277566994,0,0
25.04138321995465,226.50477269203986,0,0
25.05138321995465,225.97082767598238,1,0
25.06138321995465,228.4131131882247,0,0
25.07138321995465,234.5627802377075,0,0
25.081383219954652,243.59978736207296,0,1
25.09138321995465,247.12102095956806,0,0
25.101383219954652,242.04610512778342,0,0
25.11138321995465,229.55220577036613,0,0
25.12138321995465,221.076161343098,0,0
25.13138321995465,218.32553593173347,0,0
25.14138321995465,219.16652339461524,0,0
25.15138321995465,211.190336133951,0,0
25.16138321995465,206.53414519446696,0,0
25.171383219954652,,0,0
25.18138321995465,94.02542243679294,1,0
25.191383219954652,110.85082499488571,0,0
25.20138321995465,136.44345032698604,0,0
25.21138321995465,190.1821705378949,0,0
25.22138321995465,198.79237702055445,0,0
25.23138321995465,206.0375374189054,0,1
25.24138321995465,208.32409521192727,0,0
25.25138321995465,208.1350010727261,0,0
25.261383219954652,206.03188852815506,0,0
25.27138321995465,203.36252172064624,0,0
25.28138321995465,201.82791557095703,0,0
25.29138321995465,200.23259497613742,0,0
25.30138321995465,196.24783829442342,0,0
25.31138321995465,191.5891582293213,0,0
25.32138321995465,187.27593729479187,0,0
25.331383219954652,184.501623856637,0,0
25.34138321995465,181.70355214506912,0,0
25.351383219954652,176.12495385549425,0,0
25.36138321995465,169.26974200379658,0,0
25.37138321995465,166.63433340407892,0,0
25.38138321995465,164.60157279604095,0,0
25.39138321995465,,0,0
25.40138321995465,392.25670759412355,0,0
25.41138321995465,440.73483929412373,0,0
25.421383219954652,461.6152817175001,0,0
25.43138321995465,488.28971066614315,0,0
25.441383219954652,,0,0
25.45138321995465,,0,0
25.46138321995465,,0,0
25.47138321995465,91.8353226754777,0,0
25.48138321995465,92.66569213766778,0,0
25.49138321995465,93.71410359057502,0,0
25.50138321995465,84.73625369724982,0,0
25.511383219954652,,0,0
25.52138321995465,,0,0
25.53138321995465,,0,0
25.54138321995465,,0,0
25.55138321995465,,0,0
25.56138321995465,,0,0
25.57138321995465,,0,0
25.581383219954652,,0,0
25.59138321995465,,0,0
25.601383219954652,,0,0
25.61138321995465,,0,0
25.62138321995465,,0,0
25.63138321995465,,0,0
25.64138321995465,,0,0
25.65138321995465,,0,0
25.66138321995465,,0,0
25.671383219954652,,0,0
25.68138321995465,,0,0
25.691383219954652,,0,0
25.70138321995465,,0,0
25.71138321995465,,0,0
25.72138321995465,,0,0
25.73138321995465,,0,0
25.74138321995465,,0,0
25.75138321995465,,0,0
25.761383219954652,,0,0
25.77138321995465,,0,0
25.78138321995465,,0,0
25.79138321995465,,0,0
25.80138321995465,,0,0
25.81138321995465,,0,0
25.82138321995465,,0,0
25.831383219954652,,0,0
25.84138321995465,,0,0
25.851383219954652,,0,0
25.86138321995465,,0,0
25.87138321995465,,0,0
25.88138321995465,,0,0
25.89138321995465,243.25346250150113,0,0
25.90138321995465,227.8444545768409,0,0
25.91138321995465,212.49953984736123,1,0
25.921383219954652,219.11594359540828,0,0
25.93138321995465,231.35564325824515,0,0
25.941383219954652,239.0534933089498,0,0
25.95138321995465,249.4589650571325,0,0
25.96138321995465,260.5648621676435,0,1
25.97138321995465,260.36404777161846,0,0
25.98138321995465,,0,0
25.99138321995465,,0,0
26.00138321995465,,0,0
26.011383219954652,,0,0
26.02138321995465,,0,0
26.03138321995465,,0,0
26.04138321995465,,0,0
26.05138321995465,,0,0
26.06138321995465,,0,0
26.07138321995465,,0,0
26.081383219954652,,0,0
26.09138321995465,,0,0
26.101383219954652,,0,0
26.11138321995465,,0,0
26.12138321995465,,0,0
26.13138321995465,,0,0
26.14138321995465,273.04288159903865,0,0
26.15138321995465,262.9029726924757,0,0
26.16138321995465,258.26855431441675,0,0
26.171383219954652,253.4200147163074,0,0
26.18138321995465,248.27224777071964,0,0
26.191383219954652,242.2596275282276,1,0
26.20138321995465,243.5495179656645,0,0
26.21138321995465,254.85934079173882,0,0
26.22138321995465,263.0466478037259,0,0
26.23138321995465,266.26663151210283,0,0
26.24138321995465,287.1329060014824,0,0
26.25138321995465,294.2764839533726,0,0
26.261383219954652,295.95455229820965,0,0
26.27138321995465,303.9068202042132,0,0
26.28138321995465,321.54375955438576,0,0
26.29138321995465,329.715790968807,0,0
26.30138321995465,334.8113913695922,0,0
26.31138321995465,345.4568823041742,0,0
26.32138321995465,356.3228278569308,0,1
26.331383219954652,360.91839051502166,0,0
26.34138321995465,359.2206257080374,0,0
26.351383219954652,354.5058292267145,0,0
26.36138321995465,347.4380447462686,0,0
26.37138321995465,339.8433551042407,0,0
26.38138321995465,302.1392511556293,0,0
26.39138321995465,350.0228617364543,0,0
26.40138321995465,352.4261337679106,0,0
26.41138321995465,353.61207142539155,0,0
26.421383219954652,,0,0
26.43138321995465,,0,0
26.441383219954652,,0,0
26.45138321995465,,0,0
26.46138321995465,,0,0
26.47138321995465,,0,0
26.48138321995465,282.03457944021596,0,0
26.49138321995465,279.4339687537782,0,0
26.50138321995465,277.3981773192224,0,0
26.511383219954652,271.9591865903064,0,0
26.52138321995465,266.5774728107113,0,0
26.53138321995465,261.44382588705776,0,0
26.54138321995465,258.9086071724799,0,0
26.55138321995465,258.5465679722048,0,0
26.56138321995465,260.1999426235329,0,0
26.57138321995465,263.8962251115229,0,0
26.581383219954652,267.4385623398528,0,0
26.59138321995465,268.1183544581094,0,0
26.601383219954652,260.7243524901908,0,0
26.61138321995465,254.90592430574367,0,0
26.62138321995465,244.82253905758924,0,0
26.63138321995465,238.08275514754888,0,0
26.64138321995465,,0,0
26.65138321995465,,0,0
26.66138321995465,,0,0
26.671383219954652,,0,0
26.68138321995465,240.9979488797792,0,0
26.691383219954652,236.09012304468337,0,0
26.70138321995465,232.06874302375218,0,0
26.71138321995465,,0,0
26.72138321995465,,0,0
26.73138321995465,,0,0
26.74138321995465,,0,0
26.75138321995465,,0,0
26.761383219954652,,0,0
26.77138321995465,,0,0
26.78138321995465,242.95028419848805,0,0
26.79138321995465,236.25093701640907,0,0
26.80138321995465,230.09840892738393,0,0
26.81138321995465,209.44168523610736,0,0
26.82138321995465,198.4465118415582,0,0
26.831383219954652,191.72903511928402,0,0
26.84138321995465,190.52975533218466,0,0
26.851383219954652,192.184810684231,0,0
26.86138321995465,193.09896126054795,1,0
26.87138321995465,197.80100717785012,0,0
26.88138321995465,203.67344733863737,0,0
26.89138321995465,211.089303949799,0,0
26.90138321995465,215.21595394372525,0,0
26.91138321995465,221.97364160077223,0,0
26.921383219954652,228.13521964082167,0,0
26.93138321995465,232.92067052404462,0,0
26.941383219954652,236.25177460474862,0,0
26.95138321995465,241.72337347711095,0,0
26.96138321995465,249.12189065396728,0,0
26.97138321995465,254.27703167773953,0,0
26.98138321995465,258.9046789086625,0,0
26.99138321995465,265.9837300359246,0,0
27.00138321995465,272.43625464625273,0,0
27.011383219954652,277.39570260188964,0,0
27.02138321995465,283.10533082246735,0,0
27.03138321995465,289.50353796570147,0,0
27.04138321995465,294.03745792606315,0,1
27.05138321995465,297.59048942879826,0,0
27.06138321995465,301.53878237648985,0,0
27.07138321995465,306.5683268661376,0,0
27.081383219954652,311.19555728200504,0,0
27.09138321995465,313.48865394375434,1,0
27.101383219954652,317.4257764863237,0,0
27.11138321995465,331.6973821018477,0,0
27.12138321995465,342.9725229348436,0,0
27.13138321995465,355.49628846039747,0,0
27.14138321995465,367.87876962563297,0,0
27.15138321995465,382.96571097899795,0,0
27.16138321995465,395.34058026870235,0,0
27.171383219954652,401.31990173212034,0,0
27.18138321995465,413.3704212990714,0,0
27.191383219954652,422.9251231852918,0,0
27.20138321995465,432.6980435354996,0,0
27.21138321995465,449.32084321124506,0,1
27.22138321995465,444.8902450017821,0,0
27.23138321995465,424.2868669930368,0,0
27.24138321995465,381.3509292936922,0,0
27.25138321995465,355.94749662686996,0,0
27.261383219954652,348.39701391326577,0,0
27.27138321995465,338.58391156777066,0,0
27.28138321995465,333.469874455119,0,0
27.29138321995465,,0,0
27.30138321995465,,0,0
27.31138321995465,,0,0
27.32138321995465,,0,0
27.331383219954652,,0,0
27.34138321995465,188.80894994763648,0,0
27.351383219954652,201.7399078754905,0,0
27.36138321995465,200.13480180789537,0,0
27.37138321995465,198.47185241469745,0,0
27.38138321995465,195.9337810824407,0,0
27.39138321995465,195.41692198119694,0,0
27.40138321995465,198.55431681432157,1,0
27.41138321995465,189.89924744493652,0,0
27.421383219954652,210.8143241315561,0,0
27.43138321995465,212.11499675367594,0,0
27.441383219954652,219.76276057499965,0,1
27.45138321995465,224.2076939560927,0,0
27.46138321995465,226.99034622024863,0,0
27.47138321995465,228.96498480930555,0,0
27.48138321995465,231.40286107223446,0,0
27.49138321995465,238.1520352737844,0,0
27.50138321995465,246.2449199785803,0,0
27.511383219954652,238.24713236042933,0,0
27.52138321995465,237.31722896471618,0,0
27.53138321995465,,0,0
27.54138321995465,,0,0
27.55138321995465,,0,0
27.56138321995465,,0,0
27.57138321995465,,0,0
27.581383219954652,,0,0
27.59138321995465,,0,0
27.601383219954652,,0,0
27.61138321995465,,0,0
27.62138321995465,,0,0
27.63138321995465,,0,0
27.64138321995465,,0,0
27.65138321995465,224.46943030160577,0,0
27.66138321995465,219.69490760437142,0,0
27.671383219954652,216.0782409226992,0,0
27.68138321995465,213.6465224103924,0,0
27.691383219954652,211.05271280514674,0,0
27.70138321995465,207.42404053103206,0,0
27.71138321995465,202.2035099113175,0,0
27.72138321995465,197.02851485684522,0,0
27.73138321995465,187.10532958605236,0,0
27.74138321995465,178.11204443167904,0,0
27.75138321995465,177.3259401937089,0,0
27.761383219954652,176.6000330774341,0,0
27.77138321995465,175.7336985319806,0,0
27.78138321995465,175.93184094936032,0,0
27.79138321995465,176.01068550909235,0,0
27.80138321995465,175.75097974251082,0,0
27.81138321995465,179.91410899779322,0,0
27.82138321995465,184.78832559068994,0,0
27.831383219954652,187.78134473815675,0,0
27.84138321995465,191.11328648734943,0,0
27.851383219954652,194.3886609483645,1,0
27.86138321995465,197.73829923186742,0,0
27.87138321995465,203.54567287613165,0,0
27.88138321995465,210.04963574119563,0,0
27.89138321995465,218.39307149889058,0,0
27.90138321995465,226.54864706344358,0,0
27.91138321995465,235.29351195195176,0,0
27.921383219954652,243.82688601128814,0,0
27.93138321995465,252.0945191774687,0,0
27.941383219954652,260.31787604191084,0,0
27.95138321995465,270.07288845372386,0,0
27.96138321995465,280.74187072732025,0,0
27.97138321995465,292.23198048263737,0,0
27.98138321995465,303.6277399922941,0,0
27.99138321995465,314.3102393414947,0,0
28.00138321995465,319.30928135454593,0,0
28.011383219954652,325.0350252383109,0,0
28.02138321995465,338.1408621473192,0,1
28.03138321995465,339.14966768788963,0,0
28.04138321995465,328.7715248849976,0,0
28.05138321995465,307.1709438873932,0,0
28.06138321995465,270.64634929698605,0,0
28.07138321995465,,0,0
28.081383219954652,,0,0
28.09138321995465,,0,0
28.101383219954652,,0,0
28.11138321995465,,0,0
28.12138321995465,,0,0
28.13138321995465,,0,0
28.14138321995465,,0,0
28.15138321995465,208.27947460957944,0,0
28.16138321995465,218.51342673022097,0,0
28.171383219954652,225.89876845956036,0,0
28.18138321995465,228.31641407843944,0,0
28.191383219954652,224.07595841945997,0,0
28.20138321995465,216.4778065673759,0,0
28.21138321995465,,0,0
28.22138321995465,,0,0
28.23138321995465,,0,0
28.24138321995465,,0,0
28.25138321995465,,0,0
28.261383219954652,,0,0
28.27138321995465,,0,0
28.28138321995465,,0,0
28.29138321995465,,0,0
28.30138321995465,,0,0
28.31138321995465,,0,0
28.32138321995465,,0,0
28.331383219954652,,0,0
28.34138321995465,,0,0
28.351383219954652,,0,0
28.36138321995465,,0,0
28.37138321995465,,0,0
28.38138321995465,,0,0
28.39138321995465,,0,0
28.40138321995465,231.15719007420432,0,0
28.41138321995465,222.42557019509945,0,0
28.421383219954652,207.73412795169938,0,0
28.43138321995465,204.5852352795753,0,0
28.441383219954652,204.6927946046614,0,0
28.45138321995465,206.31700703167039,1,0
28.46138321995465,209.9354709861805,0,0
28.47138321995465,218.03570687913395,0,0
28.48138321995465,222.00828067752064,0,0
28.49138321995465,226.87984326020478,0,0
28.50138321995465,234.03157613528302,0,0
28.511383219954652,245.8443633603534,0,0
28.52138321995465,242.06185470000253,0,0
28.53138321995465,451.15958837079273,0,1
28.54138321995465,432.5320213246896,0,0
28.55138321995465,451.6926088925456,0,0
28.56138321995465,,0,0
28.57138321995465,,0,0
28.581383219954652,,0,0
28.59138321995465,,0,0
28.601383219954652,,0,0
28.61138321995465,,0,0
28.62138321995465,242.60942229893536,0,0
28.63138321995465,240.59330072277845,0,0
28.64138321995465,240.73168697849704,0,0
28.65138321995465,239.93921871581153,0,0
28.66138321995465,239.747256215142,0,0
28.671383219954652,246.110122153151,0,0
28.68138321995465,,0,0
28.691383219954652,,0,0
28.70138321995465,,0,0
28.71138321995465,,0,0
28.72138321995465,,0,0
28.73138321995465,,0,0
28.74138321995465,,0,0
28.75138321995465,,0,0
28.761383219954652,,0,0
28.77138321995465,,0,0
28.78138321995465,,0,0
28.79138321995465,,0,0
28.80138321995465,,0,0
28.81138321995465,,0,0
28.82138321995465,,0,0
28.831383219954652,,0,0
28.84138321995465,,0,0
28.851383219954652,,0,0
28.86138321995465,,0,0
28.87138321995465,,0,0
28.88138321995465,,0,0
28.89138321995465,,0,0
28.90138321995465,,0,0
28.91138321995465,,0,0
28.921383219954652,,0,0
28.93138321995465,,0,0
28.941383219954652,,0,0
28.95138321995465,,0,0
28.96138321995465,312.6132063680773,0,0
28.97138321995465,275.6802889982572,0,0
28.98138321995465,275.59570108361726,0,0
28.99138321995465,274.0489433954899,0,0
29.00138321995465,265.91374635643155,0,0
29.011383219954652,254.14168934507217,0,0
29.02138321995465,,0,0
29.03138321995465,,0,0
29.04138321995465,,0,0
29.05138321995465,,0,0
29.06138321995465,,0,0
29.07138321995465,,0,0
29.081383219954652,,0,0
29.09138321995465,366.6690049576084,0,0
29.101383219954652,364.18532268225715,0,0
29.11138321995465,367.6209718850434,0,0
29.12138321995465,372.95955213923975,0,0
29.13138321995465,374.5039068818943,0,0
29.14138321995465,373.12400322396053,0,0
29.15138321995465,365.67025260124433,0,0
29.16138321995465,360.30879733385717,0,0
29.171383219954652,359.3430572978346,0,0
29.18138321995465,345.8734853420854,0,0
29.191383219954652,344.979648259352,0,0
29.20138321995465,380.04698836005815,0,0
29.21138321995465,390.76962762381817,0,0
29.22138321995465,384.9415846108084,1,0
29.23138321995465,384.0542031817805,0,0
29.24138321995465,393.5402852398091,0,0
29.25138321995465,402.9665970417311,0,0
29.261383219954652,410.94262248489184,0,0
29.27138321995465,416.7787421126308,0,0
29.28138321995465,421.8687350369372,0,0
29.29138321995465,426.7651477298159,0,0
29.30138321995465,432.3536266776872,0,0
29.31138321995465,437.3670581904128,0,0
29.32138321995465,444.05171296722864,0,0
29.331383219954652,451.81984739732286,0,0
29.34138321995465,457.9927532106091,0,0
29.351383219954652,465.80367361588355,0,0
29.36138321995465,475.92103884098145,0,0
29.37138321995465,485.2330659311079,0,1
29.38138321995465,497.02451501509705,0,0
29.39138321995465,260.8047351485174,0,0
29.40138321995465,264.8151861480421,0,0
29.41138321995465,266.73415908338137,0,0
29.421383219954652,268.4516592120529,0,0
29.43138321995465,269.7528034852999,0,0
29.441383219954652,272.2785455659568,0,0
29.45138321995465,274.41169362370255,0,0
29.46138321995465,275.26695160208953,0,0
29.47138321995465,277.32388606128245,0,0
29.48138321995465,,0,0
29.49138321995465,,0,0
29.50138321995465,,0,0
29.511383219954652,,0,0
29.52138321995465,,0,0
29.53138321995465,,0,0
29.54138321995465,,0,0
29.55138321995465,,0,0
29.56138321995465,,0,0
29.57138321995465,,0,0
29.581383219954652,,0,0
29.59138321995465,,0,0
29.601383219954652,,0,0
29.61138321995465,,0,0
29.62138321995465,,0,0
29.63138321995465,,0,0
29.64138321995465,,0,0
29.65138321995465,,0,0
29.66138321995465,,0,0
29.671383219954652,,0,0
29.68138321995465,,0,0
29.691383219954652,,0,0
29.70138321995465,,0,0
29.71138321995465,177.04120520525143,0,0
29.72138321995465,174.46631654758653,0,0
29.73138321995465,172.78880871834548,0,0
29.74138321995465,170.90575310676445,0,0
29.75138321995465,,0,0
29.761383219954652,,0,0
29.77138321995465,,0,0
29.78138321995465,,0,0
29.79138321995465,,0,0
29.80138321995465,,0,0
29.81138321995465,,0,0
29.82138321995465,,0,0
29.831383219954652,,0,0
29.84138321995465,,0,0
29.851383219954652,,0,0
29.86138321995465,,0,0
29.87138321995465,,0,0
29.88138321995465,,0,0
29.89138321995465,,0,0
29.90138321995465,,0,0
29.91138321995465,,0,0
29.921383219954652,,0,0
29.93138321995465,,0,0
29.941383219954652,,0,0
29.95138321995465,217.92350334015867,0,0
29.96138321995465,222.57234412889437,0,0
29.97138321995465,222.64652423432838,0,0
29.98138321995465,221.2649411953209,0,0
29.99138321995465,218.85251226458297,0,0
30.00138321995465,211.42917678279946,1,0
30.011383219954652,204.44426815590904,0,0
30.02138321995465,229.1044715107573,0,0
30.03138321995465,233.65747301685806,0,0
30.04138321995465,239.04026202292687,0,0
30.05138321995465,248.86386913376026,0,0
30.06138321995465,262.4454336390259,0,0
30.07138321995465,278.72840854039305,0,1
30.081383219954652,278.2289877973413,0,0
30.09138321995465,267.6320538045438,0,0
30.101383219954652,,0,0
30.11138321995465,,0,0
30.12138321995465,,0,0
30.13138321995465,,0,0
30.14138321995465,,0,0
30.15138321995465,,0,0
30.16138321995465,262.8721208912984,0,0
30.171383219954652,257.11209299629564,0,0
30.18138321995465,255.7066042147465,0,0
30.191383219954652,254.56498216747053,0,0
30.20138321995465,254.79512354872213,0,0
30.21138321995465,262.41733393886255,0,0
30.22138321995465,260.8132098367554,0,0
30.23138321995465,262.0344849312857,0,0
30.24138321995465,267.23105114849864,0,0
30.25138321995465,279.26566532448504,0,0
30.261383219954652,284.9096879390142,0,0
30.27138321995465,283.97022364506114,0,0
30.28138321995465,281.4857000080929,0,0
30.29138321995465,278.39523087119,0,0
30.30138321995465,260.65198907800266,0,0
30.31138321995465,258.3329161263362,0,0
30.32138321995465,255.12284857215374,0,0
30.331383219954652,247.48025625157786,0,0
30.34138321995465,237.04191323400815,0,0
30.351383219954652,231.7396485374614,0,0
30.36138321995465,231.70284358756152,0,0
30.37138321995465,231.90395894180017,0,0
30.38138321995465,230.11048363950084,0,0
30.39138321995465,231.19874996896894,0,0
30.40138321995465,235.6643356878134,0,0
30.41138321995465,236.37823008656255,0,0
30.421383219954652,230.45902172720469,0,0
30.43138321995465,,0,0
30.441383219954652,,0,0
30.45138321995465,,0,0
30.46138321995465,,0,0
30.47138321995465,,0,0
30.48138321995465,,0,0
30.49138321995465,,0,0
30.50138321995465,,0,0
30.511383219954652,,0,0
30.52138321995465,,0,0
30.53138321995465,254.78576441280083,0,0
30.54138321995465,237.37204594370087,0,0
30.55138321995465,223.78464165083523,0,0
30.56138321995465,213.59937870219684,0,0
30.57138321995465,208.46896837263066,0,0
30.581383219954652,207.47835551074243,0,0
30.59138321995465,208.97614533753665,0,0
30.601383219954652,209.4683498015492,0,0
30.61138321995465,209.11468564626546,0,0
30.62138321995465,208.72357023574315,0,0
30.63138321995465,208.39457403358458,0,0
30.64138321995465,208.71032644553728,0,0
30.65138321995465,208.74204600798484,0,0
30.66138321995465,211.09816309049597,0,0
30.671383219954652,209.96782403551035,0,0
30.68138321995465,207.57057241733898,0,0
30.691383219954652,208.54988015655135,0,0
30.70138321995465,210.1176797292342,0,0
30.71138321995465,209.49060547629708,0,0
30.72138321995465,206.79960219653358,0,0
30.73138321995465,204.93056174569494,0,0
30.74138321995465,203.5941300945214,0,0
30.75138321995465,199.89251868948037,0,0
30.761383219954652,205.2552884108876,0,0
30.77138321995465,203.57175431888035,0,0
30.78138321995465,199.35142121653521,0,0
30.79138321995465,183.73638161194674,0,0
30.80138321995465,172.38645902684675,0,0
30.81138321995465,178.7707772433377,0,0
30.82138321995465,180.7112262145032,0,0
30.831383219954652,180.6513960325934,0,0
30.84138321995465,180.60159653905058,0,0
30.851383219954652,181.9721101394887,0,0
30.86138321995465,181.82323568298253,0,0
30.87138321995465,177.01127396069757,0,0
30.88138321995465,172.7296486638253,0,0
30.89138321995465,172.81016876182576,0,0
30.90138321995465,175.12241613467677,0,0
30.91138321995465,180.78446126322143,0,0
30.921383219954652,187.3267239695937,0,0
30.93138321995465,,0,0
30.941383219954652,,0,0
30.95138321995465,,0,0
30.96138321995465,,0,0
30.97138321995465,,0,0
30.98138321995465,,0,0
30.991383219954653,,0,0
31.00138321995465,,0,0
31.011383219954652,,0,0
31.02138321995465,,0,0
31.03138321995465,,0,0
31.04138321995465,252.72338527906146,0,0
31.05138321995465,235.28390172752015,0,0
31.06138321995465,232.89299139731222,0,0
31.07138321995465,232.93564347619585,0,0
31.081383219954652,231.72661254030987,0,0
31.09138321995465,229.502133701965,0,0
31.101383219954652,229.9396289189753,0,0
31.11138321995465,233.17892393872847,0,0
31.12138321995465,236.05153410240712,0,0
31.13138321995465,236.81739358054193,0,0
31.14138321995465,235.50332198276578,0,0
31.15138321995465,234.08754473009463,0,0
31.16138321995465,233.0922150608576,0,0
31.171383219954652,232.33848316046078,0,0
31.18138321995465,232.60099357717652,0,0
31.191383219954652,233.60334362727903,0,0
31.20138321995465,234.79243421483088,0,0
31.21138321995465,235.6624742959547,0,0
31.22138321995465,236.91662056172143,0,0
31.23138321995465,239.29683907258126,0,0
31.241383219954653,240.76732236792213,0,0
31.25138321995465,241.81104248847856,0,0
31.261383219954652,242.3368535369066,0,0
31.27138321995465,242.73457587931293,0,0
31.28138321995465,244.89475869669164,0,0
31.29138321995465,250.03559386729907,0,0
31.30138321995465,256.74080160934125,0,0
31.31138321995465,262.6418115402427,0,0
31.32138321995465,262.8344652777466,0,0
31.331383219954652,256.2303751740623,0,0
31.34138321995465,253.8361712481269,0,0
31.351383219954652,250.23984184261943,0,0
31.36138321995465,,0,0
31.37138321995465,,0,0
31.38138321995465,,0,0
31.39138321995465,,0,0
31.40138321995465,,0,0
31.41138321995465,,0,0
31.421383219954652,,0,0
31.43138321995465,,0,0
31.441383219954652,,0,0
31.45138321995465,,0,0
31.46138321995465,,0,0
31.47138321995465,249.06795288321499,0,0
31.48138321995465,234.2175903067507,0,0
31.491383219954653,221.55199886254397,0,0
31.50138321995465,218.7443357227636,0,0
31.511383219954652,217.2549332444717,0,0
31.52138321995465,214.88568303355015,0,0
31.53138321995465,207.1239640660159,0,0
31.54138321995465,197.94055434722776,0,0
