time,pitch,rise_point,peak_point
160.05219954648527,,0,0
160.06219954648526,,0,0
160.07219954648528,,0,0
160.08219954648527,,0,0
160.09219954648526,140.6834012699077,0,0
160.10219954648528,137.0362355425166,1,0
160.11219954648527,141.12241614023944,0,0
160.12219954648526,147.88631794394792,0,0
160.13219954648528,159.3081063493437,0,0
160.14219954648527,167.2506477964758,0,1
160.15219954648526,168.10765133891545,0,0
160.16219954648528,144.44802804568923,0,0
160.17219954648527,135.12238607620677,0,0
160.18219954648526,134.8903967058459,0,0
160.19219954648528,140.25228887485787,0,0
160.20219954648528,137.15888687021402,0,0
160.21219954648527,135.3489958185328,0,0
160.22219954648529,156.73368287466494,0,0
160.23219954648528,152.22874937058407,0,0
160.24219954648527,,0,0
160.25219954648526,,0,0
160.26219954648528,,0,0
160.27219954648527,,0,0
160.28219954648526,,0,0
160.29219954648528,,0,0
160.30219954648527,,0,0
160.31219954648526,,0,0
160.32219954648528,,0,0
160.33219954648527,,0,0
160.34219954648526,,0,0
160.35219954648528,84.75602784950097,0,0
160.36219954648527,88.10352796289419,0,0
160.37219954648526,86.18974821155491,0,0
160.38219954648528,,0,0
160.39219954648527,,0,0
160.40219954648526,,0,0
160.41219954648528,,0,0
160.42219954648527,87.48950534885908,0,0
160.43219954648526,91.77673415956407,0,0
160.44219954648528,89.75142211889597,0,0
160.45219954648528,,0,0
160.46219954648527,,0,0
160.47219954648529,,0,0
160.48219954648528,,0,0
160.49219954648527,93.03105026495942,0,0
160.50219954648526,91.80399724421677,0,0
160.51219954648528,91.5902152206181,0,0
160.52219954648527,95.1551885912155,0,0
160.53219954648526,90.62978277754209,0,0
160.54219954648528,,0,0
160.55219954648527,,0,0
160.56219954648526,,0,0
160.57219954648528,,0,0
160.58219954648527,179.91981983604444,0,0
160.59219954648526,188.68487769413807,0,0
160.60219954648528,179.98814258374873,0,0
160.61219954648527,182.42688155078125,0,0
160.62219954648526,182.42643398563715,0,0
160.63219954648528,182.8345190147732,0,0
160.64219954648527,183.17697795836406,0,0
160.65219954648526,177.9815945085786,0,0
160.66219954648528,171.06997795314385,0,0
160.67219954648527,168.73896286670683,0,0
160.68219954648526,160.11044220064258,0,0
160.69219954648528,171.7538057378418,0,0
160.70219954648528,170.83437039360038,0,0
160.71219954648527,,0,0
160.72219954648529,,0,0
160.73219954648528,,0,0
160.74219954648527,,0,0
160.75219954648526,,0,0
160.76219954648528,,0,0
160.77219954648527,,0,0
160.78219954648526,174.87716575807443,0,0
160.79219954648528,172.9927395901851,0,0
160.80219954648527,169.3267551405998,0,0
160.81219954648526,167.62176625688372,0,0
160.82219954648528,166.68539295004476,0,0
160.83219954648527,165.6654615132799,0,0
160.84219954648526,165.26025521175168,0,0
160.85219954648528,165.11657917424668,0,0
160.86219954648527,164.9464249879393,0,0
160.87219954648526,165.19599111481338,0,0
160.88219954648528,165.813995293214,0,0
160.89219954648527,166.30396427316558,0,0
160.90219954648526,166.40605593726016,0,0
160.91219954648528,166.50960625825405,0,0
160.92219954648527,166.62668817025207,0,0
160.93219954648526,166.77324544739386,0,0
160.94219954648528,167.03790240322624,0,0
160.95219954648528,167.95023187889686,0,0
160.96219954648527,168.75089306923633,0,0
160.97219954648529,168.16135434135987,0,0
160.98219954648528,166.39981851435334,0,0
160.99219954648527,167.15611362237382,0,0
161.00219954648526,167.17839505279906,0,0
161.01219954648528,167.4295284705733,0,0
161.02219954648527,167.53813511494036,0,0
161.03219954648526,82.98348042822126,0,0
161.04219954648528,83.4488036269703,0,0
161.05219954648527,84.59432394469343,0,0
161.06219954648526,86.15564023868637,0,0
161.07219954648528,87.5406167226494,0,0
161.08219954648527,,0,0
161.09219954648526,,0,0
161.10219954648528,,0,0
161.11219954648527,,0,0
161.12219954648526,,0,0
161.13219954648528,176.39964605327998,0,0
161.14219954648527,173.20923643652768,0,0
161.15219954648526,170.1296253153263,0,0
161.16219954648528,167.4431087687759,0,0
161.17219954648527,165.17433393153388,0,0
161.18219954648526,162.71173509102601,0,0
161.19219954648528,160.22292027595148,0,0
161.20219954648528,158.53464666683658,0,0
161.21219954648527,156.7222096643646,0,0
161.22219954648529,154.53901105855928,0,0
161.23219954648528,152.4677163282875,0,0
161.24219954648527,150.64995253824085,0,0
161.25219954648526,150.2890082150714,0,0
161.26219954648528,149.01513829772153,0,0
161.27219954648527,148.68188756443791,0,0
161.28219954648526,149.11919207986023,0,0
161.29219954648528,148.9427396874773,0,0
161.30219954648527,148.6693773928741,0,0
161.31219954648526,149.0410839339538,0,0
161.32219954648528,148.4649765139487,0,0
161.33219954648527,147.93263019104143,0,0
161.34219954648526,146.97952195130304,0,0
161.35219954648528,146.54109944041716,0,0
161.36219954648527,145.37238894118548,0,0
161.37219954648526,144.84450443140145,0,0
161.38219954648528,144.41949570982382,0,0
161.39219954648527,144.4302003409317,0,0
161.40219954648526,144.15428049938788,0,0
161.41219954648528,143.84243638050273,0,0
161.42219954648527,143.7377006633375,0,0
161.43219954648526,145.54367479543967,0,0
161.44219954648528,144.8541020464461,0,0
161.45219954648528,141.75920450258369,0,0
161.46219954648527,141.7862308315025,0,0
161.47219954648529,140.35578723746997,0,0
161.48219954648528,145.25856602936165,0,0
161.49219954648527,145.58136141145422,0,0
161.50219954648526,142.41753444275673,0,0
161.51219954648528,141.03852443170297,0,0
161.52219954648527,147.84253106313264,0,0
161.53219954648526,149.86197928570394,0,0
161.54219954648528,,0,0
161.55219954648527,,0,0
161.56219954648526,,0,0
161.57219954648528,,0,0
161.58219954648527,,0,0
161.59219954648526,,0,0
161.60219954648528,,0,0
161.61219954648527,,0,0
161.62219954648526,,0,0
161.63219954648528,,0,0
161.64219954648527,,0,0
161.65219954648526,,0,0
161.66219954648528,,0,0
161.67219954648527,,0,0
161.68219954648526,,0,0
161.69219954648528,,0,0
161.70219954648528,,0,0
161.71219954648527,,0,0
161.72219954648529,151.23687258006208,0,0
161.73219954648528,151.28675427247074,0,0
161.74219954648527,150.8317283375335,0,0
161.75219954648526,151.67245988084687,0,0
161.76219954648528,152.31842261566706,0,0
161.77219954648527,154.4398011649521,0,0
161.78219954648526,154.2313928672126,0,0
161.79219954648528,152.0780500108619,0,0
161.80219954648527,,0,0
161.81219954648526,,0,0
161.82219954648528,,0,0
161.83219954648527,,0,0
161.84219954648526,,0,0
161.85219954648528,,0,0
161.86219954648527,,0,0
161.87219954648526,,0,0
161.88219954648528,,0,0
161.89219954648527,,0,0
161.90219954648526,,0,0
161.91219954648528,,0,0
161.92219954648527,,0,0
161.93219954648526,,0,0
161.94219954648528,,0,0
161.95219954648528,,0,0
161.96219954648527,,0,0
161.97219954648529,188.16274131891643,0,0
161.98219954648528,186.90371062289674,0,0
161.99219954648527,183.08883878729623,0,0
162.00219954648526,181.18990885808947,0,0
162.01219954648528,180.06257183425274,0,0
162.02219954648527,180.1161779036576,0,0
162.03219954648526,180.25535477047566,0,0
162.04219954648528,186.29266462959723,0,0
162.05219954648527,191.61060644955873,0,0
162.06219954648526,193.08204522906036,0,0
162.07219954648528,192.44122291117336,0,0
162.08219954648527,186.41394744480593,0,0
162.09219954648526,179.22365559033392,0,0
162.10219954648528,167.61727980236148,0,0
162.11219954648527,165.49809901566735,0,0
162.12219954648526,169.41626053221276,0,0
162.13219954648528,152.76732637221664,0,0
162.14219954648527,149.8034927245129,0,0
162.15219954648526,148.40158424959972,0,0
162.16219954648528,147.33761604417603,0,0
162.17219954648527,147.8477269645748,0,0
162.18219954648526,144.49257788552913,0,0
162.19219954648528,146.8910374879068,0,0
162.20219954648528,148.03571348220487,0,0
162.21219954648527,147.71646532904919,0,0
162.22219954648529,147.26557339693628,0,0
162.23219954648528,148.73018079264244,0,0
162.24219954648527,151.13874496579416,0,0
162.25219954648526,,0,0
162.26219954648528,,0,0
162.27219954648527,,0,0
162.28219954648526,,0,0
162.29219954648528,,0,0
162.30219954648527,82.14336394264974,0,0
162.31219954648526,82.65182138339782,0,0
162.32219954648528,83.73879211653065,0,0
162.33219954648527,83.93712387820062,0,0
162.34219954648526,85.01216884846497,0,0
162.35219954648528,88.3012326752699,0,0
162.36219954648527,88.3404877847562,0,0
162.37219954648526,,0,0
162.38219954648528,,0,0
162.39219954648527,,0,0
162.40219954648526,,0,0
162.41219954648528,,0,0
162.42219954648527,,0,0
162.43219954648526,,0,0
162.44219954648528,91.3089114005301,0,0
162.45219954648528,91.31222752820614,0,0
162.46219954648527,92.52974307586238,0,0
162.47219954648529,89.3372791906388,0,0
162.48219954648528,86.55136854877176,0,0
162.49219954648527,91.28678278250199,0,0
162.50219954648526,,0,0
162.51219954648528,,0,0
162.52219954648527,,0,0
162.53219954648526,,0,0
162.54219954648528,,0,0
162.55219954648527,,0,0
162.56219954648526,,0,0
162.57219954648528,,0,0
162.58219954648527,,0,0
162.59219954648526,,0,0
162.60219954648528,,0,0
162.61219954648527,,0,0
162.62219954648526,,0,0
162.63219954648528,,0,0
162.64219954648527,,0,0
162.65219954648526,,0,0
162.66219954648528,78.10946956319611,0,0
162.67219954648527,76.84442254668372,0,0
162.68219954648526,149.15251849676707,0,0
162.69219954648528,153.47711924180106,0,0
162.70219954648528,153.67563654709502,0,0
162.71219954648527,153.36378958965432,0,0
162.72219954648529,151.81225138738722,0,0
162.73219954648528,149.4495695013016,0,0
162.74219954648527,147.36900315672514,0,0
162.75219954648526,145.71338478394102,0,0
162.76219954648528,147.28171338877146,0,0
162.77219954648527,148.59881883686575,0,0
162.78219954648526,145.7229231942948,0,0
162.79219954648528,145.63460654183402,0,0
162.80219954648527,147.8707416246998,0,0
162.81219954648526,,0,0
162.82219954648528,,0,0
162.83219954648527,147.0531621803533,0,0
162.84219954648526,142.80499206588505,0,0
162.85219954648528,148.41968932305343,0,0
162.86219954648527,154.6835346042988,0,0
162.87219954648526,155.469249354557,0,0
162.88219954648528,147.78195497208688,0,0
162.89219954648527,143.86108679368428,0,0
162.90219954648526,160.73406883017614,0,0
162.91219954648528,160.53355910650163,0,0
162.92219954648527,166.75565478291432,0,0
162.93219954648526,175.12475966775105,0,0
162.94219954648528,165.20292264193475,0,0
162.95219954648528,141.03249022555957,0,0
162.96219954648527,136.31609813657624,0,0
162.97219954648529,144.9378095922453,0,0
162.98219954648528,134.03446685907,0,0
162.99219954648527,133.64106957521923,0,0
163.00219954648526,164.43033681521928,0,0
163.01219954648528,164.73508206836027,0,0
163.02219954648527,144.18966129696284,0,0
163.03219954648526,144.68679065098158,0,0
163.04219954648528,145.66662241278343,0,0
163.05219954648527,142.67821317054393,0,0
163.06219954648526,146.01626075883507,0,0
163.07219954648528,146.13769428565686,0,0
163.08219954648527,138.1492644770698,0,0
163.09219954648526,,0,0
163.10219954648528,,0,0
163.11219954648527,88.5851760340098,0,0
163.12219954648526,88.30107304862072,0,0
163.13219954648528,86.98137720132748,0,0
163.14219954648527,,0,0
163.15219954648526,,0,0
163.16219954648528,,0,0
163.17219954648527,,0,0
163.18219954648526,,0,0
163.19219954648528,,0,0
163.20219954648528,,0,0
163.21219954648527,,0,0
163.22219954648529,,0,0
163.23219954648528,,0,0
163.24219954648527,,0,0
163.25219954648526,,0,0
163.26219954648528,,0,0
163.27219954648527,,0,0
163.28219954648526,152.40511023799556,0,0
163.29219954648528,150.47667174056272,0,0
163.30219954648527,,0,0
163.31219954648526,,0,0
163.32219954648528,,0,0
163.33219954648527,,0,0
163.34219954648526,,0,0
163.35219954648528,,0,0
163.36219954648527,,0,0
163.37219954648526,,0,0
163.38219954648528,,0,0
163.39219954648527,,0,0
163.40219954648526,,0,0
163.41219954648528,,0,0
163.42219954648527,,0,0
163.43219954648526,,0,0
163.44219954648528,151.43176209357503,0,0
163.45219954648528,153.74870148263045,0,0
163.46219954648527,154.5003448917499,0,0
163.47219954648529,154.23172283453331,0,0
163.48219954648528,154.6732388626127,0,0
163.49219954648527,155.00328121019942,0,0
163.50219954648526,156.49648666871852,0,0
163.51219954648528,157.6960324365376,0,0
163.52219954648527,160.02226753231295,0,0
163.53219954648526,161.37901454544783,0,0
163.54219954648528,163.08775490900376,0,0
163.55219954648527,165.24275381153217,0,0
163.56219954648526,163.34809798210205,0,0
163.57219954648528,162.76235062022968,0,0
163.58219954648527,,0,0
163.59219954648526,,0,0
163.60219954648528,,0,0
163.61219954648527,,0,0
163.62219954648526,,0,0
163.63219954648528,,0,0
163.64219954648527,,0,0
163.65219954648526,,0,0
163.66219954648528,183.03086306659586,0,0
163.67219954648527,174.5123756571854,0,0
163.68219954648526,167.4047624494791,0,0
163.69219954648528,164.53142843513484,0,0
163.70219954648528,160.8877573597649,0,0
163.71219954648527,158.996952236846,0,0
163.72219954648529,157.78617531053334,0,0
163.73219954648528,156.86752714260672,0,0
163.74219954648527,155.23367412298603,0,0
163.75219954648526,154.80733599312785,0,0
163.76219954648528,153.913148732203,0,0
163.77219954648527,153.35856677991643,0,0
163.78219954648526,150.7122797302363,0,0
163.79219954648528,147.26597623051305,0,0
163.80219954648527,147.3053953498278,0,0
163.81219954648526,149.01658492838635,0,0
163.82219954648528,149.60544687776456,0,0
163.83219954648527,149.1540385123705,0,0
163.84219954648526,147.3526354353803,0,0
163.85219954648528,144.39017265452947,0,0
163.86219954648527,140.99835186263803,0,0
163.87219954648526,152.66481217489232,0,0
163.88219954648528,153.40467779277466,0,0
163.89219954648527,152.93010302615423,0,0
163.90219954648526,152.17139860713715,0,0
163.91219954648528,151.89158248424772,0,0
163.92219954648527,152.3861478520216,0,0
163.93219954648526,152.00711375175408,0,0
163.94219954648528,150.98448909863902,0,0
163.95219954648528,150.04381461371827,0,0
163.96219954648527,149.60402621600753,0,0
163.97219954648529,149.58885326364023,0,0
163.98219954648528,150.00299336328607,0,0
163.99219954648527,149.70483705531663,0,0
164.00219954648526,149.78264019722124,0,0
164.01219954648528,150.74601526097766,0,0
164.02219954648527,151.29197731446328,0,0
164.03219954648526,151.37517096922804,0,0
164.04219954648528,152.39972060331974,0,0
164.05219954648527,163.31986051016986,0,0
164.06219954648526,165.38069361634012,0,0
164.07219954648528,163.47228866038597,0,0
164.08219954648527,,0,0
164.09219954648526,,0,0
164.10219954648528,,0,0
164.11219954648527,,0,0
164.12219954648526,,0,0
164.13219954648528,,0,0
164.14219954648527,,0,0
164.15219954648526,,0,0
164.16219954648528,,0,0
164.17219954648527,,0,0
164.18219954648526,,0,0
164.19219954648528,,0,0
164.20219954648528,,0,0
164.21219954648527,,0,0
164.22219954648529,,0,0
164.23219954648528,89.91516658246685,0,0
164.24219954648527,82.64821601482768,0,0
164.25219954648526,82.48012918328095,0,0
164.26219954648528,83.32366408987302,0,0
164.27219954648527,,0,0
164.28219954648526,,0,0
164.29219954648528,,0,0
164.30219954648527,,0,0
164.31219954648526,,0,0
164.32219954648528,,0,0
164.33219954648527,,0,0
164.34219954648526,,0,0
164.35219954648528,,0,0
164.36219954648527,,0,0
164.37219954648526,,0,0
164.38219954648528,,0,0
164.39219954648527,,0,0
164.40219954648526,,0,0
164.41219954648528,,0,0
164.42219954648527,145.62351423194744,0,0
164.43219954648526,147.0531552883661,0,0
164.44219954648528,147.1659557667551,0,0
164.45219954648528,147.4631964134276,0,0
164.46219954648527,147.61460862709012,0,0
164.47219954648529,147.496919717631,0,0
164.48219954648528,146.11550124939473,0,0
164.49219954648527,145.5532123524172,0,0
164.50219954648526,146.41871328294968,0,0
164.51219954648528,147.1485631254181,0,0
164.52219954648527,148.27412386119923,0,0
164.53219954648526,152.21072691894008,0,0
164.54219954648528,166.84397467740678,0,0
164.55219954648527,168.5772613572789,0,0
164.56219954648526,164.77161228247607,0,0
164.57219954648528,162.2506542180929,0,0
164.58219954648527,,0,0
164.59219954648526,,0,0
164.60219954648528,,0,0
164.61219954648527,219.28017993389716,0,0
164.62219954648526,222.8678390992854,0,0
164.63219954648528,225.82484110964037,0,0
164.64219954648527,227.73131762249747,0,0
164.65219954648526,226.89748411922344,0,0
164.66219954648528,224.72352205645987,0,0
164.67219954648527,222.21041831301184,0,0
164.68219954648526,220.45808422263784,0,0
164.69219954648528,224.03576013718907,0,0
164.70219954648528,221.53657379994561,0,0
164.71219954648527,217.17226316885282,0,0
164.72219954648529,230.8199073697953,0,0
164.73219954648528,235.27422584001332,0,0
164.74219954648527,229.28513075333265,0,0
164.75219954648526,221.43607480122444,0,0
164.76219954648528,212.95525111935086,0,0
164.77219954648527,205.99700550214214,0,0
164.78219954648526,201.10860025196956,0,0
164.79219954648528,195.2691221993527,0,0
164.80219954648527,190.4661699829228,0,0
164.81219954648526,188.93300972027262,0,0
164.82219954648528,188.34228822030582,0,0
164.83219954648527,188.4835029775612,0,0
164.84219954648526,189.10173581771937,0,0
164.85219954648528,190.13242071156174,0,0
164.86219954648527,191.20787936252654,0,0
164.87219954648526,191.32007609263346,0,0
164.88219954648528,190.84924694820123,0,0
164.89219954648527,190.61698226350535,0,0
164.90219954648526,190.433467247952,0,0
164.91219954648528,189.9238530146908,0,0
164.92219954648527,187.82353681391686,0,0
164.93219954648526,183.66153286695996,0,0
164.94219954648528,180.9744590635493,0,0
164.95219954648528,181.28849221576468,0,0
164.96219954648527,183.19938765537825,0,0
164.97219954648529,185.0570330389765,0,0
164.98219954648528,,0,0
164.99219954648527,,0,0
165.00219954648526,,0,0
165.01219954648528,,0,0
165.02219954648527,,0,0
165.03219954648526,,0,0
165.04219954648528,,0,0
165.05219954648527,,0,0
165.06219954648526,,0,0
165.07219954648528,,0,0
165.08219954648527,,0,0
165.09219954648526,,0,0
165.10219954648528,,0,0
165.11219954648527,,0,0
165.12219954648526,,0,0
165.13219954648528,,0,0
165.14219954648527,,0,0
165.15219954648526,,0,0
165.16219954648528,,0,0
165.17219954648527,,0,0
165.18219954648526,,0,0
165.19219954648528,,0,0
165.20219954648528,,0,0
165.21219954648527,,0,0
165.22219954648529,,0,0
165.23219954648528,,0,0
165.24219954648527,,0,0
165.25219954648526,,0,0
165.26219954648528,,0,0
165.27219954648527,,0,0
165.28219954648526,,0,0
165.29219954648528,,0,0
165.30219954648527,,0,0
165.31219954648526,,0,0
165.32219954648528,,0,0
165.33219954648527,,0,0
165.34219954648526,,0,0
165.35219954648528,,0,0
165.36219954648527,,0,0
165.37219954648526,88.53467615922648,0,0
165.38219954648528,92.01655013818163,0,0
165.39219954648527,88.46037207084201,0,0
165.40219954648526,,0,0
165.41219954648528,,0,0
165.42219954648527,,0,0
165.43219954648526,,0,0
165.44219954648528,,0,0
165.45219954648528,,0,0
165.46219954648527,,0,0
165.47219954648529,,0,0
165.48219954648528,,0,0
165.49219954648527,,0,0
165.50219954648526,,0,0
165.51219954648528,211.86984263644067,0,0
165.52219954648527,205.29938832738648,0,0
165.53219954648526,195.28410805995694,0,0
165.54219954648528,188.79702237795007,0,0
165.55219954648527,184.724308880383,0,0
165.56219954648526,183.4150287360818,0,0
165.57219954648528,184.2754003753387,0,0
165.58219954648527,180.0131933705375,0,0
165.59219954648526,181.07710934026196,0,0
165.60219954648528,,0,0
165.61219954648527,,0,0
165.62219954648526,173.52252259785485,0,0
165.63219954648528,177.87597489850222,0,0
165.64219954648527,181.93449922523584,0,0
165.65219954648526,179.15003283762957,0,0
165.66219954648528,190.1979530413497,0,0
165.67219954648527,,0,0
165.68219954648526,,0,0
165.69219954648528,,0,0
165.70219954648528,,0,0
165.71219954648527,,0,0
165.72219954648529,,0,0
165.73219954648528,,0,0
165.74219954648527,,0,0
165.75219954648526,,0,0
165.76219954648528,,0,0
165.77219954648527,,0,0
165.78219954648526,,0,0
165.79219954648528,,0,0
165.80219954648527,,0,0
165.81219954648526,,0,0
165.82219954648528,,0,0
165.83219954648527,,0,0
165.84219954648526,,0,0
165.85219954648528,192.0723543585349,0,0
165.86219954648527,190.40533915804625,0,0
165.87219954648526,187.26751374314244,0,0
165.88219954648528,184.0968331726028,0,0
165.89219954648527,181.38429949184976,0,0
165.90219954648526,179.6116324588935,0,0
165.91219954648528,177.96403302018447,0,0
165.92219954648527,178.48204231269398,0,0
165.93219954648526,176.5256287303345,0,0
165.94219954648528,174.72943825535663,0,0
165.95219954648528,172.45868739883514,0,0
165.96219954648527,87.76603106587342,0,0
165.97219954648529,88.6666139181567,0,0
165.98219954648528,89.56927218451338,0,0
165.99219954648527,90.4596135248427,0,0
166.00219954648526,89.59287531571195,0,0
166.01219954648528,89.55166345823164,0,0
166.02219954648527,,0,0
166.03219954648526,,0,0
166.04219954648528,,0,0
166.05219954648527,173.6075695947886,0,0
166.06219954648526,170.98891189755741,0,0
166.07219954648528,168.50692812852705,0,0
166.08219954648527,165.0254299705941,0,0
166.09219954648526,162.5408123684056,0,0
166.10219954648528,161.16171114072594,0,0
166.11219954648527,160.71267444487108,0,0
166.12219954648526,160.89486277073658,0,0
166.13219954648528,160.7381696807781,0,0
166.14219954648527,160.0547042861144,0,0
166.15219954648526,160.49898439557617,0,0
166.16219954648528,161.8888844878418,0,0
166.17219954648527,164.1510157520518,0,0
166.18219954648526,166.21742578025012,0,0
166.19219954648528,168.36848687219756,0,0
166.20219954648528,171.0761573517161,0,0
166.21219954648527,175.98438386660615,0,0
166.22219954648529,179.5087222564245,0,0
166.23219954648528,183.75773275254534,0,0
166.24219954648527,188.47927654632113,0,0
166.25219954648526,,0,0
166.26219954648528,,0,0
166.27219954648527,,0,0
166.28219954648526,,0,0
166.29219954648528,,0,0
166.30219954648527,,0,0
166.31219954648526,,0,0
166.32219954648528,,0,0
166.33219954648527,,0,0
166.34219954648526,,0,0
166.35219954648528,,0,0
166.36219954648527,,0,0
166.37219954648526,,0,0
166.38219954648528,,0,0
166.39219954648527,,0,0
166.40219954648526,,0,0
166.41219954648528,,0,0
166.42219954648527,,0,0
166.43219954648526,,0,0
166.44219954648528,,0,0
166.45219954648528,,0,0
166.46219954648527,,0,0
166.47219954648529,175.9235902985971,0,0
166.48219954648528,174.61000601313768,0,0
166.49219954648527,176.34563175456202,0,0
166.50219954648526,176.64208972941844,0,0
166.51219954648528,179.53063429671917,0,0
166.52219954648527,180.22280562520112,0,0
166.53219954648526,149.17996049951668,0,0
166.54219954648528,149.52253967306882,1,0
166.55219954648527,148.2699839726418,0,0
166.56219954648526,178.94063872765497,0,0
166.57219954648528,180.8629658668713,0,1
166.58219954648527,187.82603469382414,0,0
166.59219954648526,,0,0
166.60219954648528,,0,0
166.61219954648527,,0,0
166.62219954648526,,0,0
166.63219954648528,,0,0
166.64219954648527,103.15771225119589,0,0
166.65219954648526,101.80026739244163,0,0
166.66219954648528,100.59548199890716,0,0
166.67219954648527,99.70904416965607,0,0
166.68219954648526,99.85351187488045,0,0
166.69219954648528,99.35781109084135,0,0
166.70219954648528,95.41179111329153,0,0
166.71219954648527,97.3313388891202,0,0
166.72219954648529,94.5820833471479,0,0
166.73219954648528,,0,0
166.74219954648527,,0,0
166.75219954648526,,0,0
166.76219954648528,,0,0
166.77219954648527,,0,0
166.78219954648526,,0,0
166.79219954648528,205.24930878643502,0,0
166.80219954648527,201.63593670051216,0,0
166.81219954648526,202.97600820779977,0,0
166.82219954648528,207.03448426172872,0,0
166.83219954648527,210.55849319696657,0,0
166.84219954648526,212.76381411908568,0,0
166.85219954648528,215.6026660946927,0,0
166.86219954648527,213.7738908338783,0,0
166.87219954648526,212.23058247718706,0,0
166.88219954648528,212.20761596771425,0,0
166.89219954648527,146.61418900705857,0,0
166.90219954648526,148.1203941222938,0,0
166.91219954648528,152.20298978670507,0,0
166.92219954648527,153.31324816256804,0,0
166.93219954648526,148.41133155391148,0,0
166.94219954648528,147.18629770888296,0,0
166.95219954648528,146.36748573438283,0,0
166.96219954648527,,0,0
166.97219954648529,,0,0
166.98219954648528,,0,0
166.99219954648527,,0,0
167.00219954648526,,0,0
167.01219954648528,,0,0
167.02219954648527,,0,0
167.03219954648526,,0,0
167.04219954648528,,0,0
167.05219954648527,,0,0
167.06219954648526,231.1572856941611,0,0
167.07219954648528,227.07625005240118,0,0
167.08219954648527,220.983329457663,0,0
167.09219954648526,221.3407383882629,0,0
167.10219954648528,220.33602909876757,0,0
167.11219954648527,219.84908235932957,0,0
167.12219954648526,218.93530942661462,0,0
167.13219954648528,214.38599171890874,0,0
167.14219954648527,213.41429963724352,0,0
167.15219954648526,209.48436374705247,0,0
167.16219954648528,205.14705284642935,0,0
167.17219954648527,,0,0
167.18219954648526,,0,0
167.19219954648528,,0,0
167.20219954648528,,0,0
167.21219954648527,,0,0
167.22219954648529,,0,0
167.23219954648528,224.29289675172788,0,0
167.24219954648527,203.40398648285824,0,0
167.25219954648526,191.48202958668318,0,0
167.26219954648528,189.0802000812521,0,0
167.27219954648527,183.70715717964538,0,0
167.28219954648526,183.25193176188426,0,0
167.29219954648528,182.52872681428147,0,0
167.30219954648527,176.98870389322698,0,0
167.31219954648526,175.32091878424595,0,0
167.32219954648528,174.75511825570445,0,0
167.33219954648527,171.52227001654177,0,0
167.34219954648526,168.7532252196451,0,0
167.35219954648528,169.33838067763838,0,0
167.36219954648527,167.55871197210473,0,0
167.37219954648526,167.82347849982867,0,0
167.38219954648528,167.57848061507065,0,0
167.39219954648527,166.97164413478043,0,0
167.40219954648526,165.69387730748736,0,0
167.41219954648528,164.13344756976923,0,0
167.42219954648527,162.54933467835892,0,0
167.43219954648526,161.2589154463339,0,0
167.44219954648528,160.11803352496165,0,0
167.45219954648528,159.63049085946432,0,0
167.46219954648527,159.17238630649052,0,0
167.47219954648529,158.05215609710905,0,0
167.48219954648528,157.60866601034536,0,0
167.49219954648527,156.48465622685055,0,0
167.50219954648526,154.8957943428255,0,0
167.51219954648528,156.88570115230794,0,0
167.52219954648527,158.52725383709938,0,0
167.53219954648526,160.9794177220095,0,0
167.54219954648528,167.0061091021327,0,0
167.55219954648527,166.1465544065109,0,0
167.56219954648526,158.81200635150992,0,0
167.57219954648528,157.60587846933507,0,0
167.58219954648527,157.72284911160753,0,0
167.59219954648526,135.34693333559446,0,0
167.60219954648528,147.23583899066062,0,0
167.61219954648527,156.9844881236385,0,0
167.62219954648526,159.2149379799778,0,0
167.63219954648528,,0,0
167.64219954648527,,0,0
167.65219954648526,,0,0
167.66219954648528,,0,0
167.67219954648527,,0,0
167.68219954648526,,0,0
167.69219954648528,,0,0
167.70219954648528,,0,0
167.71219954648527,,0,0
167.72219954648529,,0,0
167.73219954648528,,0,0
167.74219954648527,154.34469006531734,0,0
167.75219954648526,135.82425606155206,0,0
167.76219954648528,138.21074432183994,0,0
167.77219954648527,148.45408539738276,0,0
167.78219954648526,142.390882092161,0,0
167.79219954648528,133.41719606607882,0,0
167.80219954648527,134.79430387347298,0,0
167.81219954648526,,0,0
167.82219954648528,,0,0
167.83219954648527,,0,0
167.84219954648526,,0,0
167.85219954648528,,0,0
167.86219954648527,91.68496472287671,0,0
167.87219954648526,92.0998100411089,0,0
167.88219954648528,,0,0
167.89219954648527,,0,0
167.90219954648526,,0,0
167.91219954648528,,0,0
167.92219954648527,87.41400966573559,0,0
167.93219954648526,84.06655897089028,0,0
167.94219954648528,,0,0
167.95219954648528,,0,0
167.96219954648527,,0,0
167.97219954648529,,0,0
167.98219954648528,,0,0
167.99219954648527,,0,0
168.00219954648526,,0,0
168.01219954648528,84.36248662905646,0,0
168.02219954648527,88.57530277495056,0,0
168.03219954648526,86.3152847459961,0,0
168.04219954648528,87.64865164675733,0,0
168.05219954648527,92.05084418836692,0,0
168.06219954648526,,0,0
168.07219954648528,,0,0
168.08219954648527,,0,0
168.09219954648526,,0,0
168.10219954648528,169.25772343719467,0,0
168.11219954648527,169.77521305019948,0,0
168.12219954648526,169.3281399212378,0,0
168.13219954648528,168.816567595701,0,0
168.14219954648527,168.30774738153406,0,0
168.15219954648526,168.4616872436508,0,0
168.16219954648528,167.1768442043127,0,0
168.17219954648527,165.03268775565934,0,0
168.18219954648526,163.28590675746347,0,0
