time,pitch,rise_point,peak_point
59.89424036281179,193.48951682692754,0,0
59.90424036281179,,0,0
59.91424036281179,,0,0
59.92424036281179,,0,0
59.93424036281179,75.34438167471609,0,0
59.94424036281179,,0,0
59.95424036281179,,0,0
59.964240362811786,176.90348882135,0,0
59.97424036281179,174.27182787210032,0,0
59.98424036281179,172.44927745830967,0,0
59.99424036281179,169.24780457796305,0,0
60.00424036281179,166.25258444585674,0,0
60.01424036281179,165.44827869372327,0,0
60.02424036281179,165.9721783020111,0,0
60.034240362811786,166.57012814776363,0,0
60.04424036281179,165.66630615064548,0,0
60.05424036281179,164.78514426621658,0,0
60.06424036281179,162.8477683292631,0,0
60.07424036281179,158.93739174444,0,0
60.08424036281179,153.81028054701397,0,0
60.09424036281179,147.45378868681334,0,0
60.10424036281179,,0,0
60.11424036281179,,0,0
60.12424036281179,,0,0
60.13424036281179,,0,0
60.14424036281179,,0,0
60.15424036281179,,0,0
60.16424036281179,,0,0
60.17424036281179,146.57232780313402,0,0
60.18424036281179,164.43465110960508,0,0
60.19424036281179,160.46584340649093,0,0
60.20424036281179,165.6515294071977,0,0
60.214240362811786,168.4983948322385,0,0
60.22424036281179,165.36118520735238,0,0
60.23424036281179,177.16663127156394,0,0
60.24424036281179,172.52546824098502,0,0
60.25424036281179,170.70637641617355,0,0
60.26424036281179,167.5272847691427,0,0
60.27424036281179,163.0806188537936,0,0
60.284240362811786,161.54688652334465,0,0
60.29424036281179,161.01537848305534,0,0
60.30424036281179,159.96615713615913,0,0
60.31424036281179,158.4908944282186,0,0
60.32424036281179,157.14720032941017,0,0
60.33424036281179,156.62143228206844,0,0
60.34424036281179,156.90698264763134,0,0
60.35424036281179,157.68054400763833,0,0
60.36424036281179,159.3363080150007,0,0
60.37424036281179,161.08562929413154,0,0
60.38424036281179,161.87401280713823,0,0
60.39424036281179,161.2236536700514,0,0
60.40424036281179,158.30494060257632,0,0
60.41424036281179,167.03335624453325,0,0
60.42424036281179,165.5063804695057,0,0
60.43424036281179,162.96255177463223,0,0
60.44424036281179,179.5600222601978,0,0
60.45424036281179,178.3223199455477,0,0
60.464240362811786,178.0067451609703,0,0
60.47424036281179,180.8739648223048,0,0
60.48424036281179,177.44497647988982,0,0
60.49424036281179,173.69861196166158,0,0
60.50424036281179,170.33986947446877,0,0
60.51424036281179,166.44157684193235,0,0
60.52424036281179,164.7048336136244,0,0
60.534240362811786,164.0612695120238,0,0
60.54424036281179,164.73706775371886,0,0
60.55424036281179,166.06374650242128,0,0
60.56424036281179,165.49259299250275,0,0
60.57424036281179,166.93332169752694,0,0
60.58424036281179,169.68750140182783,0,0
60.59424036281179,172.65193251815495,0,0
60.60424036281179,173.0945627956001,0,0
60.61424036281179,171.6069398077775,0,0
60.62424036281179,168.23590622359316,0,0
60.63424036281179,165.1603726059466,0,0
60.64424036281179,160.29229069067603,0,0
60.65424036281179,155.08553096409335,0,0
60.66424036281179,153.04159022641497,0,0
60.67424036281179,149.74697935663374,0,0
60.68424036281179,148.35526337073182,0,0
60.69424036281179,147.88424903414898,0,0
60.70424036281179,148.20700565387583,0,0
60.714240362811786,149.71884599627148,0,0
60.72424036281179,148.69251875878334,0,0
60.73424036281179,147.39824198206546,0,0
60.74424036281179,,0,0
60.75424036281179,285.34296378358255,0,0
60.76424036281179,286.9887355505941,0,0
60.77424036281179,287.789436408781,0,0
60.784240362811786,285.16806901074267,0,0
60.79424036281179,262.4897429937231,0,0
60.80424036281179,248.63637732983233,0,0
60.81424036281179,257.5775466809289,0,0
60.82424036281179,283.73230348230294,0,0
60.83424036281179,286.2349605031835,0,0
60.84424036281179,287.63823129231514,0,0
60.85424036281179,288.8723560635611,0,0
60.86424036281179,289.75615229602414,0,0
60.87424036281179,288.6679089253421,0,0
60.88424036281179,286.35211139680706,0,0
60.89424036281179,285.67940624127834,0,0
60.90424036281179,284.2935718758414,0,0
60.91424036281179,283.3062386717231,0,0
60.92424036281179,281.7631198911333,0,0
60.93424036281179,279.81230835914323,0,0
60.94424036281179,276.9481877069194,0,0
60.95424036281179,275.66008295348195,0,0
60.964240362811786,273.83756013959584,0,0
60.97424036281179,270.1607752955369,0,0
60.98424036281179,267.56028460633127,0,0
60.99424036281179,264.59008951935857,0,0
61.00424036281179,258.11469402921404,0,0
61.01424036281179,255.39411051905304,0,0
61.02424036281179,253.82493991755848,0,0
61.034240362811786,250.22331613564396,0,0
61.04424036281179,245.66067773540814,0,0
61.05424036281179,238.33137560649382,0,0
61.06424036281179,232.54835667641666,0,0
61.07424036281179,228.0653109265669,0,0
61.08424036281179,223.41109456309667,0,0
61.09424036281179,220.9378010741272,0,0
61.10424036281179,218.39416244936578,0,0
61.11424036281179,212.2539819174196,0,0
61.12424036281179,210.72279336161088,0,0
61.13424036281179,220.30968328711816,0,0
61.14424036281179,220.84707174326428,0,0
61.15424036281179,,0,0
61.16424036281179,,0,0
61.17424036281179,,0,0
61.18424036281179,,0,0
61.19424036281179,,0,0
61.20424036281179,209.8708462814319,0,0
61.214240362811786,208.78512365616012,0,0
61.22424036281179,203.3432217328681,0,0
61.23424036281179,201.7116986620869,0,0
61.24424036281179,200.27104405627247,0,0
61.25424036281179,197.86169553562985,0,0
61.26424036281179,195.4732226811326,0,0
61.27424036281179,194.46134286503107,0,0
61.284240362811786,193.55547801402875,0,0
61.29424036281179,190.4527457088973,0,0
61.30424036281179,185.05024317625038,0,0
61.31424036281179,,0,0
61.32424036281179,,0,0
61.33424036281179,,0,0
61.34424036281179,,0,0
61.35424036281179,,0,0
61.36424036281179,176.30361706034003,0,0
61.37424036281179,177.41146807560452,0,0
61.38424036281179,175.4633587843574,0,0
61.39424036281179,172.39287642134957,0,0
61.40424036281179,170.56764376338865,0,0
61.41424036281179,167.7058702642003,0,0
61.42424036281179,166.6688508330351,0,0
61.43424036281179,166.5346530368142,0,0
61.44424036281179,166.70119000040617,0,0
61.45424036281179,166.34067724305322,0,0
61.464240362811786,165.6566078991382,0,0
61.47424036281179,164.8943090298841,0,0
61.48424036281179,164.04248759376162,0,0
61.49424036281179,163.1527028625584,0,0
61.50424036281179,162.11502036830328,0,0
61.51424036281179,162.52198861591197,0,0
61.52424036281179,164.119169224843,0,0
61.534240362811786,165.5316339203995,0,0
61.54424036281179,165.24369446137862,0,0
61.55424036281179,164.62995194001175,0,0
61.56424036281179,164.74386904073555,0,0
61.57424036281179,167.98857019175006,0,0
61.58424036281179,167.5959366117881,0,0
61.59424036281179,165.82208241777204,0,0
61.60424036281179,164.78494064101568,0,0
61.61424036281179,164.524549105898,0,0
61.62424036281179,165.6019033687446,0,0
61.63424036281179,165.11406468217427,0,0
61.64424036281179,165.05677698320417,0,0
61.65424036281179,,0,0
61.66424036281179,,0,0
61.67424036281179,,0,0
61.68424036281179,,0,0
61.69424036281179,,0,0
61.70424036281179,,0,0
61.71424036281179,,0,0
61.72424036281179,,0,0
61.73424036281179,,0,0
61.74424036281179,,0,0
61.75424036281179,,0,0
61.76424036281179,,0,0
61.77424036281179,,0,0
61.784240362811786,,0,0
61.79424036281179,,0,0
61.80424036281179,,0,0
61.81424036281179,,0,0
61.82424036281179,,0,0
61.83424036281179,,0,0
61.84424036281179,,0,0
61.85424036281179,,0,0
61.86424036281179,,0,0
61.87424036281179,,0,0
61.88424036281179,,0,0
61.89424036281179,,0,0
61.90424036281179,,0,0
61.91424036281179,,0,0
61.92424036281179,,0,0
61.93424036281179,,0,0
61.94424036281179,,0,0
61.95424036281179,,0,0
61.96424036281179,,0,0
61.97424036281179,,0,0
61.98424036281179,,0,0
61.99424036281179,,0,0
62.00424036281179,,0,0
62.01424036281179,,0,0
62.02424036281179,,0,0
62.034240362811786,,0,0
62.04424036281179,,0,0
62.05424036281179,,0,0
62.06424036281179,,0,0
62.07424036281179,,0,0
62.08424036281179,,0,0
62.09424036281179,,0,0
62.10424036281179,,0,0
62.11424036281179,,0,0
62.12424036281179,,0,0
62.13424036281179,,0,0
62.14424036281179,,0,0
62.15424036281179,,0,0
62.16424036281179,,0,0
62.17424036281179,,0,0
62.18424036281179,,0,0
62.19424036281179,308.74012413869815,0,0
62.20424036281179,307.25782585985115,0,0
62.21424036281179,308.2539128067641,1,0
62.22424036281179,311.3260030699556,0,0
62.23424036281179,317.50530708292615,0,0
62.24424036281179,326.0171371163554,0,0
62.25424036281179,337.31065651337275,0,0
62.26424036281179,345.0113008380442,0,0
62.27424036281179,346.9016130020167,0,0
62.284240362811786,360.5915878526672,0,0
62.29424036281179,374.9084939128606,0,0
62.30424036281179,392.98411017253477,0,0
62.31424036281179,404.5712129435042,0,1
62.32424036281179,412.2142192591128,0,0
62.33424036281179,411.8133756485972,0,0
62.34424036281179,407.20467737477645,0,0
62.35424036281179,400.74222786463105,0,0
62.36424036281179,391.1906338439144,0,0
62.37424036281179,379.8347688107625,0,0
62.38424036281179,371.7083438740973,0,0
62.39424036281179,374.2962170435138,0,0
62.40424036281179,370.3274998597771,0,0
62.41424036281179,360.5392537113847,0,0
62.42424036281179,352.6801652471482,0,0
62.43424036281179,346.95446178233084,0,0
62.44424036281179,343.34686852433884,0,0
62.45424036281179,337.79089778718753,0,0
62.46424036281179,324.81071271925583,0,0
62.47424036281179,331.82251245652526,0,0
62.48424036281179,331.9486322646147,0,0
62.49424036281179,328.55544470529776,0,0
62.50424036281179,325.261900347722,0,0
62.51424036281179,323.91748483083535,0,0
62.52424036281179,324.2363595517292,0,0
62.534240362811786,325.02602552998536,0,0
62.54424036281179,324.11402833116415,0,0
62.55424036281179,321.0439185521512,0,0
62.56424036281179,324.54444599717124,0,0
62.57424036281179,326.1496652652074,0,0
62.58424036281179,325.75001670787356,0,0
62.59424036281179,,0,0
62.60424036281179,,0,0
62.61424036281179,,0,0
62.62424036281179,,0,0
62.63424036281179,,0,0
62.64424036281179,,0,0
62.65424036281179,,0,0
62.66424036281179,,0,0
62.67424036281179,,0,0
62.68424036281179,,0,0
62.69424036281179,,0,0
62.70424036281179,,0,0
62.71424036281179,,0,0
62.72424036281179,201.05358085272547,0,0
62.73424036281179,199.5471770011897,0,0
62.74424036281179,199.8359287752818,0,0
62.75424036281179,199.66083794922244,0,0
62.76424036281179,199.20757597402397,0,0
62.77424036281179,199.03802531038207,0,0
62.784240362811786,198.31426068431043,0,0
62.79424036281179,196.56891275044308,0,0
62.80424036281179,194.8505991573151,0,0
62.81424036281179,193.56227381537403,0,0
62.82424036281179,192.76839866722736,0,0
62.83424036281179,191.73887077124851,0,0
62.84424036281179,191.0706915492301,0,0
62.85424036281179,180.51052201457426,0,0
62.86424036281179,178.92724219609153,0,0
62.87424036281179,180.02482799902378,0,0
62.88424036281179,179.57986161647935,0,0
62.89424036281179,175.99958630748316,0,0
62.90424036281179,172.9095195210396,0,0
62.91424036281179,171.59023119583688,0,0
62.92424036281179,171.01737618581046,0,0
62.93424036281179,170.06003772108716,0,0
62.94424036281179,169.83041468260504,0,0
62.95424036281179,170.50686622513615,0,0
62.96424036281179,171.37523936592126,0,0
62.97424036281179,171.54540112915095,0,0
62.98424036281179,169.98172040160904,0,0
62.99424036281179,167.29409304865214,0,0
63.00424036281179,169.01640152512385,0,0
63.01424036281179,169.5940684044031,0,0
63.02424036281179,171.27989671592044,0,0
63.034240362811786,175.7845385723955,0,0
63.04424036281179,179.25856166280576,0,0
63.05424036281179,184.28411511113595,0,0
63.06424036281179,189.2221731394718,0,0
63.07424036281179,190.67101702384295,0,0
63.08424036281179,190.38143434593434,0,0
63.09424036281179,191.14423408922428,0,0
63.10424036281179,209.41420601221407,0,0
63.11424036281179,,0,0
63.12424036281179,,0,0
63.13424036281179,,0,0
63.14424036281179,,0,0
63.15424036281179,,0,0
63.16424036281179,,0,0
63.17424036281179,,0,0
63.18424036281179,187.73696197502937,0,0
63.19424036281179,185.0495025624876,0,0
63.20424036281179,184.65160484839564,0,0
63.21424036281179,,0,0
63.22424036281179,444.96689618813093,0,0
63.23424036281179,442.88153625417317,0,0
63.24424036281179,,0,0
63.25424036281179,189.1990048910471,0,0
63.26424036281179,186.0567913926543,0,0
63.27424036281179,180.93800881339808,0,0
63.284240362811786,175.3964282607323,0,0
63.29424036281179,172.4683651425862,0,0
63.30424036281179,171.077748800969,0,0
63.31424036281179,169.74263700731728,0,0
63.32424036281179,169.45146050553691,0,0
63.33424036281179,169.08086449139566,0,0
63.34424036281179,168.5848984657387,0,0
63.35424036281179,168.15701728170475,0,0
63.36424036281179,168.1829493710754,0,0
63.37424036281179,168.8719971112584,0,0
63.38424036281179,170.46111802298077,0,0
63.39424036281179,172.4560770756711,0,0
63.40424036281179,173.66223305881553,0,0
63.41424036281179,175.04843079677119,0,0
63.42424036281179,178.61801895815427,0,0
63.43424036281179,180.938127958632,0,0
63.44424036281179,182.79098382521497,1,0
63.45424036281179,184.52762384122016,0,0
63.46424036281179,192.44695510868834,0,0
63.47424036281179,204.17276067812782,0,0
63.48424036281179,205.22316161259684,0,0
63.49424036281179,218.7772104409248,0,0
63.50424036281179,243.49361057430917,0,0
63.51424036281179,252.10754277115802,0,0
63.52424036281179,264.7045871349073,0,1
63.534240362811786,275.19687531758257,0,0
63.54424036281179,269.0369861522745,0,0
63.55424036281179,262.65614580156404,0,0
63.56424036281179,,0,0
63.57424036281179,,0,0
63.58424036281179,,0,0
63.59424036281179,,0,0
63.60424036281179,,0,0
63.61424036281179,,0,0
63.62424036281179,,0,0
63.63424036281179,,0,0
63.64424036281179,,0,0
63.65424036281179,,0,0
63.66424036281179,,0,0
63.67424036281179,,0,0
63.68424036281179,,0,0
63.69424036281179,,0,0
63.70424036281179,,0,0
63.71424036281179,,0,0
63.72424036281179,,0,0
63.73424036281179,,0,0
63.74424036281179,,0,0
63.75424036281179,,0,0
63.76424036281179,,0,0
63.77424036281179,,0,0
63.784240362811786,,0,0
63.79424036281179,,0,0
63.80424036281179,,0,0
63.81424036281179,,0,0
63.82424036281179,,0,0
63.83424036281179,,0,0
63.84424036281179,,0,0
63.85424036281179,,0,0
63.86424036281179,236.32008901621654,0,0
63.87424036281179,234.5417727248015,1,0
63.88424036281179,238.156568388751,0,0
63.89424036281179,242.7729749202844,0,0
63.90424036281179,247.54607562132833,0,0
63.91424036281179,253.74527212832174,0,0
63.92424036281179,263.9712712183863,0,0
63.93424036281179,273.15496843566984,0,0
63.94424036281179,279.4146189119391,0,0
63.95424036281179,295.6300963810678,0,0
63.96424036281179,308.87883487398346,0,0
63.97424036281179,321.6372447028475,0,0
63.98424036281179,352.6460273977993,0,1
63.99424036281179,360.30693854451937,0,0
64.00424036281179,353.36097069168926,0,0
64.01424036281179,351.1781624480778,0,0
64.02424036281178,,0,0
64.03424036281179,,0,0
64.04424036281178,,0,0
64.05424036281178,,0,0
64.06424036281179,,0,0
64.07424036281178,,0,0
64.08424036281178,,0,0
64.09424036281179,394.0460500597038,0,0
64.10424036281178,396.4405868099225,0,0
64.11424036281178,395.79307433678866,0,0
64.12424036281178,390.7185211301164,0,0
64.13424036281178,382.42727220776476,0,0
64.14424036281179,373.7311675913096,0,0
64.15424036281178,366.9742580220795,0,0
64.16424036281178,359.35368783522546,0,0
64.17424036281179,350.8391875482901,0,0
64.18424036281178,344.41383256619343,0,0
64.19424036281178,342.4621809915949,0,0
64.20424036281179,346.56560803193764,0,0
64.21424036281178,353.57114598346107,0,0
64.22424036281178,357.4113853867603,0,0
64.23424036281179,351.6915623588554,0,0
64.24424036281178,351.3827154310696,0,0
64.25424036281179,353.49606616671076,0,0
64.26424036281178,348.6363806118375,0,0
64.27424036281178,347.2352924285033,0,0
64.28424036281179,347.2130195522947,0,0
64.29424036281178,349.94766777406755,0,0
64.30424036281178,,0,0
64.31424036281179,,0,0
64.32424036281178,,0,0
64.33424036281178,,0,0
64.34424036281179,,0,0
64.35424036281178,321.4323451466471,0,0
64.36424036281178,307.81934702844984,0,0
64.37424036281178,298.76392752379235,0,0
64.38424036281178,291.35027754158017,0,0
64.39424036281179,285.27594955533414,0,0
64.40424036281178,283.50385565523385,0,0
64.41424036281178,287.80781920404127,0,0
64.42424036281179,292.05357282067837,0,0
64.43424036281178,288.62485427103917,0,0
64.44424036281178,285.8617901398728,0,0
64.45424036281179,286.366421025053,0,0
64.46424036281178,287.22920177345594,0,0
64.47424036281178,289.9408957649777,0,0
64.48424036281179,289.35746292473135,0,0
64.49424036281178,287.7966827989196,0,0
64.50424036281179,294.09672737088056,0,0
64.51424036281178,290.4081368668547,0,0
64.52424036281178,284.2356129756801,0,0
64.53424036281179,276.71613285688267,0,0
64.54424036281178,267.19939785884696,0,0
64.55424036281178,259.6697529596039,0,0
64.56424036281179,253.93913408091186,0,0
64.57424036281178,249.03150805326882,0,0
64.58424036281178,246.59958654706392,0,0
64.59424036281179,246.49156588620826,0,0
64.60424036281178,249.186572066244,0,0
64.61424036281178,246.31465875089586,0,0
64.62424036281178,208.24235928166013,0,0
64.63424036281178,214.29703052919132,0,0
64.64424036281179,211.3290205503903,0,0
64.65424036281178,220.2714877752932,0,0
64.66424036281178,224.99274593678717,0,0
64.67424036281179,225.8305850338351,0,0
64.68424036281178,259.4949922999563,0,0
64.69424036281178,259.71065644597536,0,0
64.70424036281179,253.79412155502,0,0
64.71424036281178,241.85807163267856,0,0
64.72424036281178,,0,0
64.73424036281179,,0,0
64.74424036281178,,0,0
64.75424036281179,,0,0
64.76424036281178,,0,0
64.77424036281178,,0,0
64.78424036281179,,0,0
64.79424036281178,232.27425615478916,0,0
64.80424036281178,215.5569023898067,0,0
64.81424036281179,211.22255559803688,0,0
64.82424036281178,198.87858533178422,0,0
64.83424036281178,190.84811068912703,0,0
64.84424036281179,187.08478877212198,0,0
64.85424036281178,185.80490027858528,0,0
64.86424036281178,193.54920343464192,0,0
64.87424036281178,194.36896613553304,0,0
64.88424036281178,193.10560758968603,0,0
64.89424036281179,189.2466829706885,0,0
64.90424036281178,,0,0
64.91424036281178,,0,0
64.92424036281179,,0,0
64.93424036281178,,0,0
64.94424036281178,,0,0
64.95424036281179,,0,0
64.96424036281178,,0,0
64.97424036281178,182.44000214725656,0,0
64.98424036281179,179.9453121371672,0,0
64.99424036281178,173.58797937645636,0,0
65.00424036281179,171.44459173069876,0,0
65.01424036281178,169.42727033759752,0,0
65.02424036281178,168.41058117039196,0,0
65.03424036281179,169.11832460905433,0,0
65.04424036281178,166.815361296963,0,0
65.05424036281178,166.24787471912734,0,0
65.06424036281179,165.52110197869217,0,0
65.07424036281178,166.22197833774047,0,0
65.08424036281178,166.7554958487476,0,0
65.09424036281179,167.62430446180673,0,0
65.10424036281178,169.96861535550025,0,0
65.11424036281178,170.19117211087163,0,0
65.12424036281178,169.93238325772086,0,0
65.13424036281178,170.19761406322434,0,0
65.14424036281179,168.0274170932262,0,0
65.15424036281178,170.2430539460268,0,0
65.16424036281178,,0,0
65.17424036281179,,0,0
65.18424036281178,,0,0
65.19424036281178,,0,0
65.20424036281179,,0,0
65.21424036281178,202.9938797486013,0,0
65.22424036281178,201.67933034051245,0,0
65.23424036281179,200.45614664701722,0,0
65.24424036281178,198.84501435810776,0,0
65.25424036281179,192.40115885531785,0,0
65.26424036281178,192.25989076733543,0,0
65.27424036281178,,0,0
65.28424036281179,,0,0
65.29424036281178,,0,0
65.30424036281178,,0,0
65.31424036281179,,0,0
65.32424036281178,,0,0
65.33424036281178,,0,0
65.34424036281179,175.15013751618466,0,0
65.35424036281178,179.01631647746856,0,0
65.36424036281178,175.02707066234956,0,0
65.37424036281178,174.51206455448724,0,0
65.38424036281178,172.85982632975606,0,0
65.39424036281179,171.27305847060185,0,0
65.40424036281178,170.44047547407692,0,0
65.41424036281178,169.8337749648933,0,0
65.42424036281179,169.90285411866998,0,0
65.43424036281178,170.65043341484508,0,0
65.44424036281178,175.07701005365354,0,0
65.45424036281179,179.13249213351583,0,0
65.46424036281178,180.6628836604316,0,0
65.47424036281178,183.44811086970182,0,0
65.48424036281179,186.3292128529936,0,0
65.49424036281178,188.4588767785608,0,0
65.50424036281179,190.99377768461943,0,0
65.51424036281178,191.8489195102571,0,0
65.52424036281178,191.9998304363819,0,0
65.53424036281179,191.49134192160312,0,0
65.54424036281178,189.84249948839954,0,0
65.55424036281178,185.75224222393473,0,0
65.56424036281179,177.36539896795367,0,0
65.57424036281178,180.39061444756362,0,0
65.58424036281178,,0,0
65.59424036281179,202.0773753721476,0,0
65.60424036281178,197.0317025655795,0,0
65.61424036281178,192.15992763067135,0,0
65.62424036281178,191.05634391543657,0,0
65.63424036281178,192.23396499971474,0,0
65.64424036281179,193.3950172379187,0,0
65.65424036281178,194.60082902019684,0,0
65.66424036281178,192.98653725653338,0,0
65.67424036281179,189.43121792091833,0,0
65.68424036281178,,0,0
65.69424036281178,,0,0
65.70424036281179,,0,0
65.71424036281178,,0,0
65.72424036281178,,0,0
65.73424036281179,,0,0
65.74424036281178,,0,0
65.75424036281179,,0,0
65.76424036281178,,0,0
65.77424036281178,,0,0
65.78424036281179,,0,0
65.79424036281178,,0,0
65.80424036281178,,0,0
65.81424036281179,,0,0
65.82424036281178,,0,0
65.83424036281178,,0,0
65.84424036281179,,0,0
65.85424036281178,,0,0
65.86424036281178,,0,0
65.87424036281178,,0,0
65.88424036281178,,0,0
65.89424036281179,,0,0
65.90424036281178,,0,0
65.91424036281178,207.74087878947478,0,0
65.92424036281179,199.72863816410728,0,0
65.93424036281178,190.51401225137647,0,0
65.94424036281178,176.59780324823438,0,0
65.95424036281179,176.05499852298644,0,0
65.96424036281178,177.7561106952555,0,0
65.97424036281178,178.55663213849508,0,0
65.98424036281179,182.47215833100444,0,0
65.99424036281178,194.40071176725596,0,0
66.00424036281179,196.32622827963806,0,0
66.01424036281178,196.0724825980892,0,0
66.02424036281178,194.9796316360154,0,0
66.03424036281179,204.9931949056471,0,0
66.04424036281178,208.40832756777655,0,0
66.05424036281178,182.1371047930676,0,0
66.06424036281179,,0,0
66.07424036281178,,0,0
66.08424036281178,,0,0
66.09424036281179,,0,0
66.10424036281178,,0,0
66.11424036281178,,0,0
66.12424036281178,,0,0
66.13424036281178,,0,0
66.14424036281179,246.392964609915,0,0
66.15424036281178,246.37415283499143,0,0
66.16424036281178,244.87022318822687,0,0
66.17424036281179,244.9457357558424,0,0
66.18424036281178,246.52922463755277,0,0
66.19424036281178,248.44168441984039,0,0
66.20424036281179,251.31082350599058,0,0
66.21424036281178,258.4042868539381,0,0
66.22424036281178,256.8361854346334,0,0
66.23424036281179,255.44667636737503,0,0
66.24424036281178,258.2910948912161,0,0
66.25424036281179,240.8860761403985,0,0
66.26424036281178,,0,0
66.27424036281178,,0,0
66.28424036281179,,0,0
66.29424036281178,,0,0
66.30424036281178,,0,0
66.31424036281179,,0,0
66.32424036281178,,0,0
66.33424036281178,146.45962970498414,0,0
66.34424036281179,143.73442589290505,0,0
66.35424036281178,,0,0
66.36424036281178,,0,0
66.37424036281178,,0,0
66.38424036281178,396.47059769381934,0,0
66.39424036281179,384.24222526050187,0,0
66.40424036281178,372.3893458713238,0,0
66.41424036281178,,0,0
66.42424036281179,,0,0
66.43424036281178,,0,0
66.44424036281178,,0,0
66.45424036281179,,0,0
66.46424036281178,,0,0
66.47424036281178,214.64906874927908,0,0
66.48424036281179,250.87849065753866,0,0
66.49424036281178,262.7761785461209,0,0
66.50424036281179,,0,0
66.51424036281178,,0,0
66.52424036281178,,0,0
66.53424036281179,,0,0
66.54424036281178,,0,0
66.55424036281178,,0,0
66.56424036281179,,0,0
66.57424036281178,,0,0
66.58424036281178,262.5345733630212,0,0
66.59424036281179,262.3770043509862,0,0
66.60424036281178,261.50217704014045,0,0
66.61424036281178,260.866394589398,0,0
66.62424036281178,259.6774090474873,0,0
66.63424036281178,258.0795908381581,0,0
66.64424036281179,255.77295473554744,0,0
66.65424036281178,255.65001485921195,0,0
66.66424036281178,258.30514197285686,0,0
66.67424036281179,264.54658338994454,0,0
66.68424036281178,261.2406728383463,0,0
66.69424036281178,261.0287317675861,0,0
66.70424036281179,261.6977204518511,0,0
66.71424036281178,,0,0
66.72424036281178,,0,0
66.73424036281179,,0,0
66.74424036281178,,0,0
66.75424036281179,,0,0
66.76424036281178,,0,0
66.77424036281178,,0,0
66.78424036281179,,0,0
66.79424036281178,,0,0
66.80424036281178,,0,0
66.81424036281179,,0,0
66.82424036281178,,0,0
66.83424036281178,,0,0
66.84424036281179,,0,0
66.85424036281178,,0,0
66.86424036281178,,0,0
66.87424036281178,,0,0
66.88424036281178,,0,0
66.89424036281179,,0,0
66.90424036281178,,0,0
66.91424036281178,,0,0
66.92424036281179,,0,0
66.93424036281178,,0,0
66.94424036281178,,0,0
66.95424036281179,,0,0
66.96424036281178,,0,0
66.97424036281178,,0,0
66.98424036281179,,0,0
66.99424036281178,,0,0
67.00424036281179,,0,0
67.01424036281178,,0,0
67.02424036281178,,0,0
67.03424036281179,,0,0
67.04424036281178,,0,0
67.05424036281178,,0,0
67.06424036281179,,0,0
67.07424036281178,,0,0
67.08424036281178,,0,0
67.09424036281179,,0,0
67.10424036281178,,0,0
67.11424036281178,,0,0
67.12424036281178,,0,0
67.13424036281178,,0,0
67.14424036281179,,0,0
67.15424036281178,,0,0
67.16424036281178,,0,0
67.17424036281179,,0,0
67.18424036281178,,0,0
67.19424036281178,,0,0
67.20424036281179,,0,0
67.21424036281178,,0,0
67.22424036281178,,0,0
67.23424036281179,,0,0
67.24424036281178,,0,0
67.25424036281179,268.2395866802548,1,0
67.26424036281178,272.6857453878585,0,0
67.27424036281178,281.46697719262835,0,0
67.28424036281179,292.44373395505556,0,0
67.29424036281178,302.4670163874618,0,0
67.30424036281178,320.6766370496075,0,0
67.31424036281179,338.4546179560695,0,0
67.32424036281178,351.74564153413706,0,0
67.33424036281178,370.8715536567585,0,1
67.34424036281179,383.25136077519545,0,0
67.35424036281178,,0,0
67.36424036281178,,0,0
67.37424036281178,,0,0
67.38424036281178,,0,0
67.39424036281179,,0,0
67.40424036281178,,0,0
67.41424036281178,,0,0
67.42424036281179,,0,0
67.43424036281178,,0,0
67.44424036281178,,0,0
67.45424036281179,,0,0
67.46424036281178,,0,0
67.47424036281178,,0,0
67.48424036281179,,0,0
67.49424036281178,,0,0
67.50424036281179,,0,0
67.51424036281178,,0,0
67.52424036281178,283.36281717984633,0,0
67.53424036281179,265.16850543995525,0,0
67.54424036281178,261.4358486906248,0,0
67.55424036281178,246.06188695181592,0,0
67.56424036281179,239.83982111371122,0,0
67.57424036281178,227.9456584986629,0,0
67.58424036281178,222.78514667617398,0,0
67.59424036281179,217.35145194831944,0,0
67.60424036281178,211.83455412613483,0,0
67.61424036281178,209.39923833721613,0,0
67.62424036281178,205.81704284055556,0,0
67.63424036281178,200.89668753094006,0,0
67.64424036281179,197.92470675852823,0,0
67.65424036281178,193.11993633705944,0,0
67.66424036281178,189.79996035115659,0,0
67.67424036281179,186.66403132855086,0,0
67.68424036281178,184.8437511011595,0,0
67.69424036281178,184.65118708787173,0,0
67.70424036281179,185.67331964627277,0,0
67.71424036281178,192.49028272471074,0,0
67.72424036281178,193.02863297333573,0,0
67.73424036281179,193.30702597504708,0,0
67.74424036281178,194.8402405265688,0,0
67.75424036281179,198.60782430911135,0,0
67.76424036281178,202.6075134530718,0,0
67.77424036281178,204.6907387652971,0,0
67.78424036281179,,0,0
67.79424036281178,,0,0
67.80424036281178,,0,0
67.81424036281179,,0,0
67.82424036281178,,0,0
67.83424036281178,,0,0
67.84424036281179,,0,0
67.85424036281178,,0,0
67.86424036281178,,0,0
67.87424036281178,,0,0
67.88424036281178,,0,0
67.89424036281179,,0,0
67.90424036281178,,0,0
67.91424036281178,,0,0
67.92424036281179,,0,0
67.93424036281178,,0,0
67.94424036281178,,0,0
67.95424036281179,,0,0
67.96424036281178,,0,0
67.97424036281178,,0,0
67.98424036281179,,0,0
