time,pitch,rise_point,peak_point
28.843424036281178,289.9913930395197,0,0
28.85342403628118,289.7411032773845,0,0
28.863424036281177,285.8728123891725,0,0
28.87342403628118,279.31336309759075,0,0
28.883424036281177,268.9777778820472,0,0
28.89342403628118,257.499723086945,0,0
28.903424036281177,248.85049997535805,0,0
28.913424036281178,242.92075695837866,0,0
28.92342403628118,241.94815290678045,0,0
28.933424036281178,234.00993238857774,0,0
28.94342403628118,235.83151934939036,0,0
28.953424036281177,238.92233893979457,0,0
28.96342403628118,237.84908948696363,0,0
28.973424036281177,228.7401878267218,0,0
28.98342403628118,216.84335373156645,0,0
28.993424036281176,206.91297459273227,0,0
29.003424036281178,201.76746182406464,0,0
29.01342403628118,203.47976394434087,0,0
29.023424036281178,202.80004027883118,0,0
29.03342403628118,200.21326231356136,0,0
29.043424036281177,199.1919800869396,0,0
29.05342403628118,198.8688021364461,0,0
29.063424036281177,198.66337765983113,0,0
29.073424036281178,199.64552053513745,0,0
29.08342403628118,201.92177394369054,0,0
29.093424036281178,205.01814800963567,0,0
29.10342403628118,206.748870569863,0,0
29.113424036281177,209.40533820518098,0,0
29.12342403628118,203.6349309241263,0,0
29.133424036281177,201.7543431785531,0,0
29.14342403628118,200.1650492842424,0,0
29.153424036281177,198.83919824141748,0,0
29.163424036281178,199.27933608647348,0,0
29.17342403628118,201.20191937259355,1,0
29.183424036281178,205.31946638885083,0,0
29.19342403628118,209.64609991249097,0,0
29.203424036281177,216.55440381055155,0,0
29.21342403628118,222.18883557460168,0,1
29.223424036281177,226.93714785606824,0,0
29.23342403628118,228.45902744059464,0,0
29.243424036281176,226.65116701776003,0,0
29.253424036281178,237.52668151569586,0,0
29.26342403628118,240.5546250461031,0,0
29.273424036281178,242.58591968344328,0,0
29.28342403628118,245.28510224546127,0,0
29.293424036281177,248.25302426149196,1,0
29.30342403628118,253.26304338149296,0,0
29.313424036281177,259.04557694840247,0,0
29.323424036281178,273.4498982993313,0,0
29.33342403628118,298.7961902947167,0,0
29.343424036281178,319.9996634299942,0,0
29.35342403628118,336.68336427385975,0,0
29.363424036281177,348.68210780451915,0,0
29.37342403628118,354.0705840455576,0,0
29.383424036281177,359.891582752515,0,1
29.39342403628118,363.1184912858941,0,0
29.403424036281177,333.4794351836578,0,0
29.413424036281178,306.2998750926969,0,0
29.42342403628118,290.9610735264933,0,0
29.433424036281178,271.8257516504998,0,0
29.44342403628118,253.18201176250108,0,0
29.453424036281177,238.7329564066955,0,0
29.46342403628118,242.32164259547,0,0
29.473424036281177,245.39174356887258,0,0
29.48342403628118,242.81117411534137,0,0
29.493424036281176,239.5952390502336,0,0
29.503424036281178,235.56117600269584,0,0
29.51342403628118,228.08777546680847,0,0
29.523424036281178,221.15841382369862,0,0
29.53342403628118,216.42746020914765,0,0
29.543424036281177,211.37818695162798,0,0
29.55342403628118,206.79111520024716,0,0
29.563424036281177,204.71798563622153,0,0
29.573424036281178,203.12212367350253,0,0
29.58342403628118,200.50090854377981,0,0
29.593424036281178,197.28381185088494,0,0
29.60342403628118,192.90499392355045,0,0
29.613424036281177,189.13706321933765,0,0
29.62342403628118,187.65183001898626,0,0
29.633424036281177,189.7340335808497,0,0
29.64342403628118,182.97090994459762,0,0
29.653424036281177,174.41789736329267,0,0
29.663424036281178,,0,0
29.67342403628118,,0,0
29.683424036281178,,0,0
29.69342403628118,,0,0
29.703424036281177,,0,0
29.71342403628118,,0,0
29.723424036281177,,0,0
29.73342403628118,,0,0
29.743424036281176,198.53226715371332,0,0
29.753424036281178,198.70994850047,0,0
29.76342403628118,197.84379908515916,0,0
29.773424036281178,195.7056809438093,0,0
29.78342403628118,194.60108560983755,0,0
29.793424036281177,194.04774283474754,0,0
29.80342403628118,193.79692903981174,0,0
29.813424036281177,193.47645343934502,0,0
29.823424036281178,193.89903931290075,0,0
29.83342403628118,194.7140832937261,0,0
29.843424036281178,198.1373298790099,0,0
29.85342403628118,201.58591316253586,0,0
29.863424036281177,204.11536480557882,1,0
29.87342403628118,206.1531073024901,0,0
29.883424036281177,228.94883160606295,0,0
29.89342403628118,236.74976539712628,0,0
29.903424036281177,245.5426065562284,0,0
29.913424036281178,254.83040964861107,0,0
29.92342403628118,261.14339029734026,0,0
29.933424036281178,265.17038477941895,0,1
29.94342403628118,270.6212706203283,0,0
29.953424036281177,,0,0
29.96342403628118,,0,0
29.973424036281177,,0,0
29.98342403628118,,0,0
29.993424036281176,,0,0
30.003424036281178,,0,0
30.01342403628118,,0,0
30.023424036281178,,0,0
30.03342403628118,195.87213129388678,1,0
30.043424036281177,201.51490440681746,0,0
30.05342403628118,207.9895709113555,0,0
30.063424036281177,216.64663853396354,0,0
30.073424036281178,226.48071713719986,0,0
30.08342403628118,236.52095517893687,0,1
30.093424036281178,238.56050079493338,0,0
30.10342403628118,241.90424327956597,0,0
30.113424036281177,242.52812305459324,0,0
30.12342403628118,238.9994712761384,0,0
30.133424036281177,236.87629194310585,0,0
30.14342403628118,237.13149304990387,0,0
30.153424036281177,238.02525590916315,0,0
30.163424036281178,238.66735270351148,0,0
30.17342403628118,239.48271756552555,0,0
30.183424036281178,239.9631521009718,0,0
30.19342403628118,240.50811475092337,0,0
30.203424036281177,238.50767483345194,0,0
30.21342403628118,231.34971357487825,0,0
30.223424036281177,217.5804164462018,0,0
30.23342403628118,195.9429001938554,0,0
30.243424036281176,191.1536831205681,0,0
30.253424036281178,184.97172738290283,0,0
30.26342403628118,184.81073544661191,0,0
30.273424036281178,177.42615801534453,0,0
30.28342403628118,172.3600900331721,1,0
30.293424036281177,168.842330278088,0,0
30.30342403628118,197.23541285342353,0,0
30.313424036281177,212.87393990352297,0,0
30.323424036281178,218.84118666730402,0,1
30.33342403628118,223.6579545358289,0,0
30.343424036281178,224.2712091837544,1,0
30.35342403628118,228.74864327308666,0,0
30.363424036281177,232.6903074114178,0,0
30.37342403628118,241.1228922187447,0,0
30.383424036281177,248.42788533529276,0,0
30.39342403628118,257.04420518653734,0,1
30.403424036281177,261.11650802141145,1,0
30.413424036281178,259.549950275255,0,0
30.42342403628118,282.7712119610448,0,0
30.433424036281178,307.18301124358015,0,0
30.44342403628118,317.96772413913436,0,0
30.453424036281177,326.1339063210304,0,0
30.46342403628118,335.111383721807,0,0
30.473424036281177,341.91885788765626,0,0
30.48342403628118,346.30552001890914,0,0
30.493424036281176,350.4868356894335,0,0
30.503424036281178,356.32861026271587,0,1
30.51342403628118,360.15616107449716,0,0
30.523424036281178,359.0317025025068,0,0
30.53342403628118,352.86582292143703,0,0
30.543424036281177,344.55234369366735,0,0
30.55342403628118,333.62607799110634,0,0
30.563424036281177,323.20621006187633,0,0
30.573424036281178,312.64371190173097,0,0
30.58342403628118,301.4487615386677,0,0
30.593424036281178,288.4193925335153,0,0
30.60342403628118,282.9851682144416,0,0
30.613424036281177,286.65207170770094,0,0
30.62342403628118,285.4606651882575,0,0
30.633424036281177,275.4662689388981,0,0
30.64342403628118,267.37955995770733,0,0
30.653424036281177,261.4104077713948,0,0
30.663424036281178,257.84949019195994,0,0
30.67342403628118,254.86537822892825,0,0
30.683424036281178,253.10190694180886,0,0
30.69342403628118,250.6508829144774,0,0
30.703424036281177,246.6843235315394,0,0
30.71342403628118,243.829990992008,0,0
30.723424036281177,241.7252011510788,0,0
30.73342403628118,239.23068072151847,0,0
30.743424036281176,231.5430396168701,0,0
30.753424036281178,224.07061300868784,1,0
30.76342403628118,229.10938590636727,0,0
30.773424036281178,236.8779119437803,0,0
30.78342403628118,253.3887458611488,0,1
30.793424036281177,256.0335848511899,0,0
30.80342403628118,256.9448375864522,0,0
30.813424036281177,256.1159969002484,0,0
30.823424036281178,253.6086660773504,0,0
30.83342403628118,250.52940196410137,0,0
30.843424036281178,248.77929849869815,0,0
30.85342403628118,246.9088297826741,0,0
30.863424036281177,244.0307712179351,0,0
30.87342403628118,227.1814234159569,0,0
30.883424036281177,218.94482147748525,0,0
30.89342403628118,209.42719837770596,0,0
30.903424036281177,197.73176317032,0,0
30.913424036281178,187.0188618829738,0,0
30.92342403628118,179.5326817550958,0,0
30.933424036281178,169.99607091747797,0,0
30.94342403628118,155.93295307293,0,0
30.953424036281177,,0,0
30.96342403628118,210.10680046391738,0,0
30.973424036281177,216.54301022673354,0,0
30.98342403628118,224.65328532327584,0,0
30.99342403628118,229.48285155253132,0,0
31.003424036281178,230.6344918010966,1,0
31.01342403628118,235.17076086020896,0,0
31.023424036281178,242.51685698211546,0,0
31.03342403628118,249.1752430453863,0,0
31.043424036281177,260.38920376296795,0,1
31.05342403628118,264.4189142845222,0,0
31.063424036281177,266.4852454574569,0,0
31.073424036281178,270.286216462148,0,0
31.08342403628118,273.36174545971994,0,0
31.093424036281178,274.14258596120504,0,0
31.10342403628118,273.08415200567447,0,0
31.113424036281177,269.82327984146787,0,0
31.12342403628118,264.2743675547572,0,0
31.133424036281177,261.50980711688067,0,0
31.14342403628118,259.7541880187704,0,0
31.153424036281177,257.15542503110885,0,0
31.163424036281178,254.7415520526138,0,0
31.17342403628118,252.40780474254387,0,0
31.183424036281178,250.3437433923709,0,0
31.19342403628118,259.4686898613141,0,0
31.203424036281177,264.82502501692477,0,0
31.21342403628118,267.30932509007255,0,0
31.223424036281177,267.34161930141477,0,0
31.23342403628118,268.3580169273308,0,0
31.24342403628118,268.8279055302162,0,0
31.253424036281178,266.63739748962485,0,0
31.26342403628118,261.711586549263,0,0
31.273424036281178,258.81886304053904,0,0
31.28342403628118,270.92869985370197,0,0
31.293424036281177,250.76628282929315,0,0
31.30342403628118,241.53574267070692,0,0
31.313424036281177,233.19388978072425,0,0
31.323424036281178,224.60627688705955,0,0
31.33342403628118,212.129440622926,0,0
31.343424036281178,196.003266821635,0,0
31.35342403628118,185.07161139491777,0,0
31.363424036281177,,0,0
31.37342403628118,,0,0
31.383424036281177,206.36376401651404,0,0
31.39342403628118,210.76501032632316,0,0
31.403424036281177,215.3155610496757,0,0
31.413424036281178,218.9371467281902,0,0
31.42342403628118,222.34202047939317,0,0
31.433424036281178,226.1044231463448,0,0
31.44342403628118,228.94079163844265,0,0
31.453424036281177,231.76946855684176,0,0
31.46342403628118,235.280140961373,1,0
31.473424036281177,239.45227494419373,0,0
31.48342403628118,243.7165586681419,0,0
31.49342403628118,247.99363129294252,0,0
31.503424036281178,252.2285922150554,0,0
31.51342403628118,257.3554931357824,0,0
31.523424036281178,263.98620186595514,0,0
31.53342403628118,270.9771740436404,0,0
31.543424036281177,276.9873464320376,0,0
31.55342403628118,285.2351608238289,0,0
31.563424036281177,304.3843384415968,0,1
31.573424036281178,318.9585859261067,0,0
31.58342403628118,311.5601758854047,0,0
31.593424036281178,294.5131400924642,0,0
31.60342403628118,278.55945721066513,0,0
31.613424036281177,263.3364206943311,0,0
31.62342403628118,,0,0
31.633424036281177,,0,0
31.64342403628118,,0,0
31.653424036281177,253.51060799325407,0,0
31.663424036281178,251.01052219443642,0,0
31.67342403628118,248.73558707289985,0,0
31.683424036281178,239.1724021733358,0,0
31.69342403628118,228.617340698344,0,0
31.703424036281177,221.54355471455298,0,0
31.71342403628118,212.79023610180448,0,0
31.723424036281177,207.53685480829688,0,0
31.73342403628118,201.20685218757757,0,0
31.74342403628118,193.44528726664214,0,0
31.753424036281178,190.57410693037292,0,0
31.76342403628118,189.86830696400176,0,0
31.773424036281178,190.62754210059109,0,0
31.78342403628118,195.02281002585184,0,0
31.793424036281177,,0,0
31.80342403628118,,0,0
31.813424036281177,,0,0
31.823424036281178,,0,0
31.83342403628118,293.53496565818153,1,0
31.843424036281178,328.4277696008692,0,0
31.85342403628118,338.30168570483033,0,0
31.863424036281177,345.5987159608577,0,0
31.87342403628118,351.630283973783,0,1
31.883424036281177,356.1072318323295,0,0
31.89342403628118,355.22724746944976,0,0
31.903424036281177,349.3263948869166,0,0
31.913424036281178,338.23464881884286,0,0
31.92342403628118,320.78564010700177,0,0
31.933424036281178,299.13019490068643,0,0
31.94342403628118,278.45572877576404,0,0
31.953424036281177,273.93318705851686,0,0
31.96342403628118,268.82381790813395,0,0
31.973424036281177,263.14358722688723,0,0
31.98342403628118,260.21402414531144,0,0
31.99342403628118,252.1435961763419,0,0
32.00342403628118,246.07974554896245,0,0
32.01342403628118,241.00807438844802,0,0
32.02342403628118,237.68217477713782,0,0
32.033424036281176,234.4496978705253,0,0
32.04342403628118,230.09814757187846,0,0
32.05342403628118,224.7913872365417,0,0
32.06342403628118,222.36964387228085,0,0
32.073424036281175,221.9191585853417,0,0
32.08342403628118,223.51411503198784,0,0
32.09342403628118,223.97420197370732,0,0
32.103424036281176,223.21625646409936,0,0
32.11342403628118,220.95096604659864,0,0
32.12342403628118,221.56790565844076,0,0
32.13342403628118,227.4764678050382,0,0
32.143424036281175,235.28318134969507,0,0
32.15342403628118,235.3985835955125,0,0
32.16342403628118,230.99262077294932,0,0
32.173424036281176,,0,0
32.18342403628118,279.7114196448016,0,0
32.19342403628118,274.5709494859925,0,0
32.20342403628118,323.29800803817307,0,0
32.213424036281175,336.0498955905457,0,0
32.22342403628118,,0,0
32.23342403628118,,0,0
32.243424036281176,,0,0
32.25342403628118,,0,0
32.26342403628118,,0,0
32.27342403628118,,0,0
32.283424036281176,,0,0
32.29342403628118,204.23079579675553,0,0
32.30342403628118,203.88402602432774,0,0
32.31342403628118,223.6612087554052,0,0
32.323424036281175,225.59845642435462,0,0
32.33342403628118,228.24603847682218,0,0
32.34342403628118,230.29657221690022,0,0
32.353424036281176,230.89192502321114,0,0
32.36342403628118,230.3237273856333,0,0
32.37342403628118,229.110596195295,0,0
32.38342403628118,227.49784057771635,0,0
32.393424036281175,225.41273072474138,0,0
32.40342403628118,224.1050548178082,0,0
32.41342403628118,222.53392888005058,0,0
32.423424036281176,220.83367495048864,0,0
32.43342403628118,219.0513601544154,0,0
32.44342403628118,216.4772346369011,0,0
32.45342403628118,214.2534253176041,0,0
32.463424036281175,212.48793323447217,0,0
32.47342403628118,212.37593160795413,0,0
32.48342403628118,213.2206113773348,0,0
32.493424036281176,214.16776706002244,0,0
32.50342403628118,214.4865896166566,0,0
32.51342403628118,214.69898913336942,0,0
32.52342403628118,214.45269845804535,0,0
32.533424036281176,212.9853891468874,0,0
32.54342403628118,204.6203959046264,0,0
32.55342403628118,206.05905623036102,0,0
32.56342403628118,204.73360328638083,0,0
32.573424036281175,202.79270808917286,0,0
32.58342403628118,199.37297691050566,0,0
32.59342403628118,195.66760342790263,0,0
32.603424036281176,190.93654714452833,0,0
32.61342403628118,188.24234318063935,0,0
32.62342403628118,187.62019238823154,1,0
32.63342403628118,191.74385108976745,0,0
32.643424036281175,201.8589003814497,0,0
32.65342403628118,233.94530267273947,0,0
32.66342403628118,238.8176463732726,0,0
32.673424036281176,247.86717356677414,0,0
32.68342403628118,253.93122571918832,0,0
32.69342403628118,258.7502669256212,0,1
32.70342403628118,262.44891613593734,0,0
32.713424036281175,263.3061514175043,0,0
32.72342403628118,241.87759616019952,0,0
32.73342403628118,251.25046846494482,0,0
32.743424036281176,,0,0
32.75342403628118,,0,0
32.76342403628118,,0,0
32.77342403628118,,0,0
32.783424036281176,,0,0
32.79342403628118,,0,0
32.80342403628118,,0,0
32.81342403628118,302.39182725142297,0,0
32.823424036281175,310.9413389324742,0,0
32.83342403628118,318.4758383610658,0,0
32.84342403628118,309.1382607085177,0,0
32.853424036281176,300.5078286325813,0,0
32.86342403628118,298.67152606523194,0,0
32.87342403628118,300.3092817274569,1,0
32.88342403628118,305.5046979916096,0,0
32.893424036281175,312.45957608413124,0,0
32.90342403628118,318.37724805304464,0,0
32.91342403628118,332.8457784955842,0,0
32.923424036281176,353.114969296618,0,0
32.93342403628118,364.84728737589853,0,0
32.94342403628118,375.3558700919018,0,0
32.95342403628118,385.970320069397,0,1
32.963424036281175,387.7362049462991,0,0
32.97342403628118,386.21236638413654,0,0
32.98342403628118,356.2606940487545,0,0
32.993424036281176,,0,0
33.00342403628118,,0,0
33.01342403628118,,0,0
33.02342403628118,,0,0
33.033424036281176,298.8310273054806,0,0
33.04342403628118,297.0948739268392,0,0
33.05342403628118,297.8750801644916,0,0
33.06342403628118,295.8330454415786,0,0
33.073424036281175,294.2597217755785,0,0
33.08342403628118,304.74239091976546,0,0
33.09342403628118,293.9234748311041,0,0
33.103424036281176,293.0229642392103,0,0
33.11342403628118,,0,0
33.12342403628118,,0,0
33.13342403628118,,0,0
33.143424036281175,,0,0
33.15342403628118,,0,0
33.16342403628118,,0,0
33.173424036281176,,0,0
33.18342403628118,,0,0
33.19342403628118,,0,0
33.20342403628118,,0,0
33.213424036281175,,0,0
33.22342403628118,304.0559704554455,0,0
33.23342403628118,292.86339537587344,0,0
33.243424036281176,287.9167039875551,0,0
33.25342403628118,287.1803816222442,0,0
33.26342403628118,280.7414691448414,0,0
33.27342403628118,277.9835626420612,0,0
33.283424036281176,278.7772809342912,0,0
33.29342403628118,279.2797385374297,0,0
33.30342403628118,277.8513901682323,0,0
33.31342403628118,288.1024837125183,0,0
33.323424036281175,288.7940934025188,0,0
33.33342403628118,277.7137340561453,0,0
33.34342403628118,277.5544568586211,0,0
33.353424036281176,279.8926221448876,0,0
33.36342403628118,,0,0
33.37342403628118,,0,0
33.38342403628118,,0,0
33.393424036281175,,0,0
33.40342403628118,,0,0
33.41342403628118,253.6729372665632,0,0
33.423424036281176,231.81764046421128,0,0
33.43342403628118,247.08183481632292,0,0
33.44342403628118,265.7874242126367,0,0
33.45342403628118,265.0840499839919,0,0
33.463424036281175,261.66266358886617,0,0
33.47342403628118,251.11762790032049,0,0
33.48342403628118,226.2276673658505,0,0
33.493424036281176,219.3453899830575,0,0
33.50342403628118,217.35489817065508,0,0
33.51342403628118,217.00343281549888,0,0
33.52342403628118,217.39075083052208,0,0
33.533424036281176,214.4241539419429,0,0
33.54342403628118,207.9585789738659,0,0
33.55342403628118,202.0285168834426,0,0
33.56342403628118,201.31380193141982,1,0
33.573424036281175,204.93417011845594,0,0
33.58342403628118,210.7914260327022,0,0
33.59342403628118,217.16417645471248,0,0
33.603424036281176,224.62572925749586,0,0
33.61342403628118,231.06162631969121,0,0
33.62342403628118,239.2747154065955,0,0
33.63342403628118,249.3162420541125,0,0
33.643424036281175,257.1541923486268,0,0
33.65342403628118,263.1281594198192,0,1
33.66342403628118,267.6642492954372,0,0
33.673424036281176,269.6976361567319,0,0
33.68342403628118,270.33814775725176,0,0
33.69342403628118,256.62652569001506,0,0
33.70342403628118,245.30714703579886,0,0
33.713424036281175,245.90943917712832,0,0
33.72342403628118,244.06906290509042,0,0
33.73342403628118,240.67138124019044,0,0
33.743424036281176,239.51397397095823,0,0
33.75342403628118,236.68253337549626,0,0
33.76342403628118,228.78842997247926,0,0
33.77342403628118,215.95484567710074,0,0
33.783424036281176,206.4938248561041,0,0
33.79342403628118,200.69647625603264,0,0
33.80342403628118,197.23709565949,0,0
33.81342403628118,195.11660259001917,0,0
33.823424036281175,192.51957713725187,0,0
33.83342403628118,187.7665480254653,0,0
33.84342403628118,184.5325937604269,0,0
33.853424036281176,184.74334692536553,0,0
33.86342403628118,185.94339232357427,1,0
33.87342403628118,188.7238448379288,0,0
33.88342403628118,194.59841532551266,0,0
33.893424036281175,205.49110682029803,0,0
33.90342403628118,222.8994527849982,0,0
33.91342403628118,239.83702292838285,0,0
33.923424036281176,259.3576157224425,0,0
33.93342403628118,272.1225614494977,0,0
33.94342403628118,289.2414304846547,0,0
33.95342403628118,309.59381774882087,0,0
33.963424036281175,324.56295014679444,0,0
33.97342403628118,350.2883665580656,0,0
33.98342403628118,371.7770337372186,0,0
33.993424036281176,384.4358944610873,0,0
34.00342403628118,393.10327478248604,0,0
34.01342403628118,401.3582071010722,0,0
34.02342403628118,415.94459514942656,0,1
34.033424036281176,410.3443326371739,0,0
34.04342403628118,,0,0
34.05342403628118,,0,0
34.06342403628118,,0,0
34.073424036281175,,0,0
34.08342403628118,,0,0
34.09342403628118,,0,0
34.103424036281176,,0,0
34.11342403628118,,0,0
34.12342403628118,283.59370158339965,0,0
34.13342403628118,276.61201169198364,0,0
34.143424036281175,264.63160703772377,0,0
34.15342403628118,250.45256575759353,0,0
34.16342403628118,238.51010673005229,0,0
34.173424036281176,227.5898438126556,0,0
34.18342403628118,216.91704259888465,0,0
34.19342403628118,215.15830547823413,0,0
34.20342403628118,213.95046761078942,0,0
34.213424036281175,212.54663979405083,0,0
34.22342403628118,208.33977772723762,0,0
34.23342403628118,204.0299513280104,0,0
34.243424036281176,195.44873140874947,0,0
34.25342403628118,187.00569160132937,0,0
34.26342403628118,181.21891122644496,0,0
34.27342403628118,179.53160709455008,0,0
34.283424036281176,182.1631385697352,0,0
34.29342403628118,190.40517665141152,0,0
34.30342403628118,197.5541746859109,0,0
34.31342403628118,,0,0
34.32342403628118,,0,0
34.33342403628118,,0,0
34.34342403628118,,0,0
34.353424036281176,,0,0
34.36342403628118,,0,0
34.37342403628118,,0,0
34.38342403628118,,0,0
34.393424036281175,,0,0
34.40342403628118,211.91950644640505,0,0
34.41342403628118,210.7217740078931,0,0
34.423424036281176,208.58183133174703,0,0
34.43342403628118,205.2799144702461,0,0
34.44342403628118,215.00404185447368,0,0
34.45342403628118,218.232106382999,0,0
34.463424036281175,214.04244754318114,0,0
34.47342403628118,205.9633738866169,0,0
34.48342403628118,,0,0
34.493424036281176,,0,0
34.50342403628118,,0,0
34.51342403628118,,0,0
34.52342403628118,,0,0
34.533424036281176,,0,0
34.54342403628118,,0,0
34.55342403628118,,0,0
34.56342403628118,,0,0
34.57342403628118,,0,0
34.58342403628118,235.2367440031314,0,0
34.59342403628118,222.2394881142956,0,0
34.603424036281176,205.5084112270935,0,0
34.61342403628118,195.14855345352416,0,0
34.62342403628118,188.64357939695637,0,0
34.63342403628118,184.18321113339874,0,0
34.643424036281175,191.4352846692407,0,0
34.65342403628118,200.2170961998133,0,0
34.66342403628118,203.0255280513547,0,0
34.673424036281176,201.90603640241164,0,0
34.68342403628118,195.78136624163486,0,0
34.69342403628118,188.40253427545434,0,0
34.70342403628118,188.89212347653654,0,0
34.713424036281175,192.68618307052563,0,0
34.72342403628118,,0,0
34.73342403628118,,0,0
34.743424036281176,254.94340992432842,0,0
34.75342403628118,268.97286895853193,0,0
34.76342403628118,287.16044585532865,0,0
34.77342403628118,277.28233591135205,0,0
34.783424036281176,274.41192208457454,0,0
34.79342403628118,,0,0
34.80342403628118,,0,0
34.81342403628118,,0,0
34.82342403628118,,0,0
34.83342403628118,,0,0
34.84342403628118,,0,0
34.853424036281176,,0,0
34.86342403628118,,0,0
34.87342403628118,,0,0
34.88342403628118,,0,0
34.893424036281175,,0,0
34.90342403628118,,0,0
34.91342403628118,,0,0
34.923424036281176,,0,0
34.93342403628118,,0,0
34.94342403628118,,0,0
34.95342403628118,,0,0
34.963424036281175,191.8938630405506,0,0
34.97342403628118,189.25540847823876,0,0
34.98342403628118,177.62905367613905,0,0
34.993424036281176,167.70784160373768,0,0
35.00342403628118,162.89145329955747,0,0
35.01342403628118,162.33383332463276,0,0
35.02342403628118,162.4798616076417,0,0
35.033424036281176,163.2968921976626,0,0
35.04342403628118,164.73355811517007,0,0
35.05342403628118,171.63526383948084,0,0
35.06342403628118,176.64819068161424,0,0
35.07342403628118,179.57844576058446,0,0
35.08342403628118,183.7868561913433,0,0
35.09342403628118,188.27121066603112,0,0
35.103424036281176,191.3186416521221,0,0
35.11342403628118,192.37710625468392,0,0
35.12342403628118,190.013252436592,0,0
35.13342403628118,190.36325141913895,0,0
35.143424036281175,191.12182912857062,0,0
35.15342403628118,193.00752910213845,0,0
35.16342403628118,192.8604267042975,0,0
35.173424036281176,193.14142812522212,0,0
35.18342403628118,190.76980099583452,0,0
35.19342403628118,190.48628870087714,0,0
35.20342403628118,190.6101271386185,0,0
35.213424036281175,187.408777152173,0,0
35.22342403628118,,0,0
35.23342403628118,,0,0
35.243424036281176,,0,0
35.25342403628118,,0,0
35.26342403628118,,0,0
35.27342403628118,251.45813202992198,0,0
35.283424036281176,257.4030593893887,0,0
35.29342403628118,259.8807538504275,0,0
35.30342403628118,256.6585833895059,0,0
35.31342403628118,246.2002275724696,0,0
35.32342403628118,247.5416684293606,0,0
35.33342403628118,249.65621697150888,1,0
35.34342403628118,253.20923598055393,0,0
35.353424036281176,257.75499260307726,0,0
35.36342403628118,266.43704690936994,0,0
35.37342403628118,308.889525014742,0,0
35.38342403628118,317.53723775384157,0,1
35.393424036281175,320.0715932454922,1,0
35.40342403628118,324.9410979831464,0,0
35.41342403628118,332.47056414765837,0,0
35.423424036281176,342.04616523800684,0,1
35.43342403628118,351.0021574464117,0,0
35.44342403628118,,0,0
35.45342403628118,,0,0
35.463424036281175,386.5171837935988,0,0
35.47342403628118,402.36398428534125,0,0
35.48342403628118,410.98156922823483,0,0
35.493424036281176,407.71742724754967,0,0
35.50342403628118,399.95188764046196,0,0
35.51342403628118,393.56144759867004,0,0
35.52342403628118,371.3646907131778,0,0
35.533424036281176,372.06476286340904,0,0
35.54342403628118,386.1846079785039,0,0
35.55342403628118,388.8982176591157,0,0
35.56342403628118,,0,0
35.57342403628118,,0,0
35.58342403628118,,0,0
35.59342403628118,,0,0
35.603424036281176,,0,0
35.61342403628118,268.8940053586586,1,0
35.62342403628118,280.68770721816486,0,0
35.63342403628118,299.7687926745768,0,0
35.643424036281175,325.7772904189203,0,0
35.65342403628118,346.7463325792129,0,0
35.66342403628118,364.8198710548302,0,0
35.673424036281176,379.1160009863087,0,0
35.68342403628118,390.47735300923426,0,0
35.69342403628118,398.89689105953425,0,0
35.70342403628118,405.7289476014691,0,1
35.713424036281175,410.65065081062545,0,0
35.72342403628118,413.6289578988428,0,0
35.73342403628118,413.49812013254115,0,0
35.743424036281176,411.1685042906302,0,0
35.75342403628118,406.2502630632926,0,0
35.76342403628118,397.5786362752165,0,0
35.77342403628118,380.2049126675234,0,0
35.783424036281176,359.8684330687385,0,0
35.79342403628118,346.7681549986444,0,0
35.80342403628118,,0,0
35.81342403628118,,0,0
35.82342403628118,,0,0
35.83342403628118,,0,0
35.84342403628118,,0,0
35.853424036281176,,0,0
35.86342403628118,,0,0
35.87342403628118,,0,0
35.88342403628118,,0,0
35.893424036281175,,0,0
35.90342403628118,,0,0
35.91342403628118,275.77358573802667,0,0
35.923424036281176,270.41215345713505,0,0
35.93342403628118,261.83851244156193,0,0
35.94342403628118,249.2147969345131,0,0
35.95342403628118,239.37139221692624,0,0
35.963424036281175,229.48089062378736,0,0
35.97342403628118,222.97567533803718,0,0
35.98342403628118,218.24587532290855,0,0
35.993424036281176,213.36380922991088,0,0
36.00342403628118,210.04085361309632,0,0
36.01342403628118,207.26433890977634,0,0
36.02342403628118,205.96770310881652,0,0
36.033424036281176,205.34820759380773,0,0
36.04342403628118,204.8682837317442,0,0
36.05342403628118,203.91200938681644,0,0
36.06342403628118,201.06812067099554,0,0
36.07342403628118,193.00178738254658,0,0
36.08342403628118,189.9395494746361,0,0
36.09342403628118,184.68095389705584,0,0
36.103424036281176,178.51077470895407,0,0
36.11342403628118,179.07560528822034,0,0
36.12342403628118,177.82059282016147,0,0
36.13342403628118,174.75020714643702,0,0
36.143424036281175,170.90691019469608,0,0
36.15342403628118,167.92027752709114,0,0
36.16342403628118,167.7327074574506,0,0
36.173424036281176,179.48739150957726,0,0
36.18342403628118,180.45829729147525,0,0
36.19342403628118,177.96303104017883,0,0
36.20342403628118,175.25750166437743,0,0
36.213424036281175,171.529311765961,0,0
36.22342403628118,168.7736171341299,0,0
36.23342403628118,167.05044091094135,0,0
36.243424036281176,,0,0
36.25342403628118,,0,0
36.26342403628118,,0,0
36.27342403628118,,0,0
36.283424036281176,,0,0
36.29342403628118,,0,0
36.30342403628118,,0,0
36.31342403628118,,0,0
