time,pitch,rise_point,peak_point
152.4235260770975,226.3177390557208,0,0
152.4335260770975,225.37142203656794,0,0
152.44352607709752,226.42434385204652,0,0
152.4535260770975,229.94536847029892,0,0
152.4635260770975,225.03184507225902,0,0
152.47352607709752,225.54109391519663,0,0
152.4835260770975,228.2713859383497,0,0
152.4935260770975,,0,0
152.5035260770975,,0,0
152.5135260770975,,0,0
152.5235260770975,,0,0
152.5335260770975,,0,0
152.5435260770975,,0,0
152.5535260770975,,0,0
152.5635260770975,252.58853723575285,0,0
152.5735260770975,234.51521426692776,0,0
152.5835260770975,223.15199447398203,0,0
152.5935260770975,215.38227849867337,0,0
152.6035260770975,216.8261148810629,0,0
152.6135260770975,221.3239048623437,0,0
152.6235260770975,218.89153676393155,0,0
152.6335260770975,216.19495919804956,0,0
152.6435260770975,213.3042136557681,0,0
152.6535260770975,214.6706761989744,0,0
152.66352607709752,,0,0
152.6735260770975,,0,0
152.6835260770975,,0,0
152.69352607709752,,0,0
152.7035260770975,,0,0
152.7135260770975,,0,0
152.72352607709752,,0,0
152.7335260770975,,0,0
152.7435260770975,,0,0
152.7535260770975,214.57944024624504,0,0
152.7635260770975,209.46129516890414,0,0
152.7735260770975,107.95912947537114,0,0
152.7835260770975,108.36785488365977,0,0
152.7935260770975,108.33383560413294,0,0
152.8035260770975,108.15094188781619,0,0
152.8135260770975,,0,0
152.8235260770975,,0,0
152.8335260770975,,0,0
152.8435260770975,,0,0
152.8535260770975,,0,0
152.8635260770975,,0,0
152.8735260770975,,0,0
152.8835260770975,,0,0
152.8935260770975,106.77717409059215,0,0
152.9035260770975,105.51242446721795,0,0
152.91352607709752,103.5693326489873,0,0
152.9235260770975,101.8102044722044,0,0
152.9335260770975,100.24062009399219,0,0
152.94352607709752,102.03530005728483,0,0
152.9535260770975,104.58452735154785,0,0
152.9635260770975,106.09603000923767,0,0
152.97352607709752,105.6111777668909,0,0
152.9835260770975,105.08338962451246,0,0
152.9935260770975,104.49260376294443,0,0
153.0035260770975,104.38787787426762,0,0
153.0135260770975,102.75021874516257,0,0
153.0235260770975,102.51603244308049,0,0
153.0335260770975,102.91135274783599,0,0
153.0435260770975,102.91980347595836,0,0
153.0535260770975,103.19840506014938,0,0
153.0635260770975,103.12343593066971,0,0
153.0735260770975,103.0716289970182,0,0
153.0835260770975,103.25252574328017,0,0
153.0935260770975,103.09266130872467,0,0
153.1035260770975,,0,0
153.1135260770975,201.43900895884988,0,0
153.1235260770975,194.30093457927444,0,0
153.1335260770975,188.451040150138,0,0
153.1435260770975,189.1092318888773,0,0
153.1535260770975,192.47074550453763,0,0
153.16352607709752,198.7122015210222,0,0
153.1735260770975,,0,0
153.1835260770975,,0,0
153.19352607709752,,0,0
153.2035260770975,100.51193554723405,0,0
153.2135260770975,97.962705435829,0,0
153.22352607709752,98.09500841363244,0,0
153.2335260770975,97.531631651315,0,0
153.2435260770975,97.12130686788133,0,0
153.2535260770975,100.89990443909639,0,0
153.2635260770975,100.85951666930279,0,0
153.2735260770975,102.64520814070777,0,0
153.2835260770975,103.8692730911329,0,0
153.2935260770975,105.60706194844958,0,0
153.3035260770975,106.94677233184058,0,0
153.3135260770975,107.79067496243803,0,0
153.3235260770975,212.65186029606343,0,0
153.3335260770975,211.98450816037362,0,0
153.3435260770975,211.64325801216864,0,0
153.3535260770975,216.45442059367528,0,0
153.3635260770975,225.89260812306728,0,0
153.3735260770975,228.95299507481405,0,0
153.3835260770975,230.30212020399463,0,0
153.3935260770975,231.81898662052834,0,0
153.4035260770975,234.6876096987294,0,0
153.41352607709752,237.9281842248748,0,0
153.4235260770975,239.78791792231635,0,0
153.4335260770975,241.78602687202644,0,0
153.44352607709752,245.3355539198866,0,0
153.4535260770975,245.61352103326467,0,0
153.4635260770975,244.39480768026218,0,0
153.47352607709752,244.38873487625318,0,0
153.4835260770975,243.3114380845518,0,0
153.4935260770975,242.84906223666133,0,0
153.5035260770975,247.82957307641914,0,0
153.5135260770975,241.9000694472146,0,0
153.5235260770975,,0,0
153.5335260770975,,0,0
153.5435260770975,,0,0
153.5535260770975,,0,0
153.5635260770975,,0,0
153.5735260770975,,0,0
153.5835260770975,,0,0
153.5935260770975,,0,0
153.6035260770975,,0,0
153.6135260770975,,0,0
153.6235260770975,,0,0
153.6335260770975,,0,0
153.6435260770975,,0,0
153.6535260770975,,0,0
153.66352607709752,,0,0
153.6735260770975,,0,0
153.6835260770975,,0,0
153.69352607709752,,0,0
153.7035260770975,,0,0
153.7135260770975,,0,0
153.72352607709752,,0,0
153.7335260770975,,0,0
153.7435260770975,,0,0
153.7535260770975,,0,0
153.7635260770975,,0,0
153.7735260770975,,0,0
153.7835260770975,,0,0
153.7935260770975,,0,0
153.8035260770975,,0,0
153.8135260770975,,0,0
153.8235260770975,,0,0
153.8335260770975,,0,0
153.8435260770975,,0,0
153.8535260770975,,0,0
153.8635260770975,,0,0
153.8735260770975,,0,0
153.8835260770975,,0,0
153.8935260770975,,0,0
153.9035260770975,,0,0
153.91352607709752,,0,0
153.9235260770975,,0,0
153.9335260770975,,0,0
153.94352607709752,,0,0
153.9535260770975,,0,0
153.9635260770975,231.56222090793005,0,0
153.97352607709752,232.4775523350193,0,0
153.9835260770975,231.2062954957669,0,0
153.9935260770975,230.1594354101937,0,0
154.0035260770975,229.11575034845163,0,0
154.0135260770975,232.88057843864303,0,0
154.0235260770975,233.12224041445262,0,0
154.0335260770975,231.82633380235674,0,0
154.0435260770975,231.13101814990478,0,0
154.0535260770975,230.13517300123942,0,0
154.0635260770975,228.41847153989195,0,0
154.0735260770975,225.95285431676587,0,0
154.0835260770975,223.54709907250705,0,0
154.0935260770975,221.40119556281383,0,0
154.1035260770975,218.8578457743079,0,0
154.1135260770975,219.96128903987983,0,0
154.1235260770975,216.0510815213056,0,0
154.1335260770975,209.40544009784034,0,0
154.1435260770975,209.06226231246995,0,0
154.1535260770975,208.52409790746415,0,0
154.16352607709752,206.0659091121796,0,0
154.1735260770975,204.1982619442316,0,0
154.1835260770975,201.24687863823974,0,0
154.19352607709752,197.94641496305977,0,0
154.2035260770975,197.49935839648055,0,0
154.2135260770975,197.4064920059651,0,0
154.22352607709752,202.7368926775674,0,0
154.2335260770975,223.37804750982707,0,0
154.2435260770975,228.53269918855273,0,0
154.2535260770975,230.44996074142492,0,0
154.2635260770975,232.84392306733,0,0
154.2735260770975,233.59130720435206,0,0
154.2835260770975,231.67921318841013,0,0
154.2935260770975,237.61632290240124,0,0
154.3035260770975,247.13007976246618,0,0
154.3135260770975,248.6041179466813,0,0
154.3235260770975,250.616024385236,0,0
154.3335260770975,254.6366246396218,0,0
154.3435260770975,257.43512797135895,0,0
154.3535260770975,259.61649259681025,0,0
154.3635260770975,262.2035173483119,0,0
154.3735260770975,260.6230831560226,0,0
154.3835260770975,255.83906651333075,0,0
154.3935260770975,253.04396088225317,0,0
154.4035260770975,255.81207795899397,0,0
154.41352607709752,256.75226142958286,0,0
154.4235260770975,253.31831746381442,0,0
154.4335260770975,250.22738849518672,0,0
154.44352607709752,248.97363175647433,0,0
154.4535260770975,246.39505187774452,0,0
154.4635260770975,245.0985061045507,0,0
154.47352607709752,,0,0
154.4835260770975,,0,0
154.4935260770975,,0,0
154.5035260770975,,0,0
154.5135260770975,,0,0
154.5235260770975,,0,0
154.5335260770975,,0,0
154.5435260770975,,0,0
154.5535260770975,,0,0
154.5635260770975,262.61386324314515,0,0
154.5735260770975,246.50627003997494,0,0
154.5835260770975,243.52591729527143,0,0
154.5935260770975,240.9896859679275,0,0
154.6035260770975,231.56571745295648,0,0
154.6135260770975,219.28422260288616,0,0
154.6235260770975,213.3929069539334,0,0
154.6335260770975,199.8144141149689,0,0
154.6435260770975,199.63916996668937,0,0
154.6535260770975,192.67012344268431,0,0
154.66352607709752,190.6796568635955,0,0
154.6735260770975,190.45567366870586,0,0
154.6835260770975,190.58499076715688,0,0
154.69352607709752,,0,0
154.7035260770975,256.9693592774035,0,0
154.7135260770975,255.40215381619427,0,0
154.72352607709752,252.45800479053668,0,0
154.7335260770975,248.64796061438054,0,0
154.7435260770975,246.6735697391475,0,0
154.7535260770975,250.76263334758355,0,0
154.7635260770975,254.6403832764436,0,0
154.7735260770975,257.56327796000807,0,0
154.7835260770975,258.0510937045411,0,0
154.7935260770975,266.1356513873346,0,0
154.8035260770975,265.8809839536077,0,0
154.8135260770975,,0,0
154.8235260770975,,0,0
154.8335260770975,95.74989716734156,0,0
154.8435260770975,96.37346509133468,0,0
154.8535260770975,,0,0
154.8635260770975,237.01026645375129,0,0
154.8735260770975,223.50983694376984,0,0
154.8835260770975,217.71552893756677,0,0
154.8935260770975,215.1333681804058,0,0
154.9035260770975,201.67746447622557,0,0
154.91352607709752,188.83237108661928,0,0
154.9235260770975,197.37441818172053,0,0
154.9335260770975,241.6804999373875,0,0
154.94352607709752,234.65676977297858,0,0
154.9535260770975,232.92434328453547,0,0
154.9635260770975,232.59322101880747,0,0
154.97352607709752,232.45218469009646,0,0
154.9835260770975,232.08037202756336,0,0
154.9935260770975,236.31198029090362,0,0
155.0035260770975,239.16276940076773,0,0
155.0135260770975,239.89643522366308,0,0
155.0235260770975,242.37980908528385,0,0
155.0335260770975,244.3395724588439,0,0
155.0435260770975,245.94591269156118,0,0
155.0535260770975,247.5605698062666,0,0
155.0635260770975,248.2780637231577,0,0
155.0735260770975,246.51060323796224,0,0
155.0835260770975,241.3423055492854,0,0
155.0935260770975,236.00912650227195,0,0
155.1035260770975,236.5179371914566,0,0
155.1135260770975,230.4964375644329,1,0
155.1235260770975,236.5630182611871,0,0
155.1335260770975,239.69506840570975,0,0
155.1435260770975,258.86503952915206,0,1
155.1535260770975,271.86912660952186,0,0
155.16352607709752,263.9147888343412,0,0
155.1735260770975,260.6563096949761,0,0
155.1835260770975,257.38247470716635,0,0
155.19352607709752,252.3286309637115,0,0
155.2035260770975,248.97911458369242,0,0
155.2135260770975,243.33742523328036,0,0
155.22352607709752,238.28115146097278,0,0
155.2335260770975,233.72546064838383,0,0
155.2435260770975,231.17560824336613,0,0
155.2535260770975,228.6733736743912,0,0
155.2635260770975,227.6071286377415,0,0
155.2735260770975,232.9836664501329,0,0
155.2835260770975,236.1185579459558,0,0
155.2935260770975,228.5487898444416,0,0
155.3035260770975,,0,0
155.3135260770975,,0,0
155.3235260770975,,0,0
155.3335260770975,,0,0
155.3435260770975,,0,0
155.3535260770975,,0,0
155.3635260770975,,0,0
155.3735260770975,,0,0
155.3835260770975,,0,0
155.3935260770975,275.3296762293425,0,0
155.4035260770975,262.12489729775325,0,0
155.41352607709752,252.06998052179858,0,0
155.4235260770975,251.61581161871501,0,0
155.4335260770975,249.08801438612966,0,0
155.44352607709752,245.4031593389165,0,0
155.4535260770975,241.89401892879528,0,0
155.4635260770975,238.9747848105969,0,0
155.47352607709752,235.32707464971116,0,0
155.4835260770975,232.22899083334127,0,0
155.4935260770975,229.05848174025638,0,0
155.5035260770975,226.23444484906602,0,0
155.5135260770975,220.19560783181709,0,0
155.5235260770975,214.67183542179794,0,0
155.5335260770975,214.43373597480925,0,0
155.5435260770975,216.61295447214306,0,0
155.5535260770975,217.10780515153527,0,0
155.5635260770975,221.1523390131492,0,0
155.5735260770975,224.33205195702303,0,0
155.5835260770975,226.4588246097927,0,0
155.5935260770975,225.93159178670467,0,0
155.6035260770975,220.88537551270986,0,0
155.6135260770975,216.96305436827473,0,0
155.6235260770975,216.19234192072378,0,0
155.6335260770975,216.72103794843898,0,0
155.6435260770975,217.42023475905756,0,0
155.6535260770975,218.88976896122577,0,0
155.66352607709752,219.46857793900742,0,0
155.6735260770975,213.23383301503196,0,0
155.6835260770975,210.9543721828703,0,0
155.69352607709752,206.18578140711398,0,0
155.7035260770975,204.6841285351538,0,0
155.7135260770975,210.04316537213398,0,0
155.72352607709752,213.93710143891397,0,0
155.7335260770975,214.58182684521154,0,0
155.7435260770975,,0,0
155.7535260770975,,0,0
155.7635260770975,,0,0
155.7735260770975,,0,0
155.7835260770975,,0,0
155.7935260770975,,0,0
155.8035260770975,,0,0
155.8135260770975,,0,0
155.8235260770975,,0,0
155.8335260770975,,0,0
155.8435260770975,,0,0
155.8535260770975,,0,0
155.8635260770975,,0,0
155.8735260770975,,0,0
155.8835260770975,,0,0
155.8935260770975,,0,0
155.9035260770975,,0,0
155.91352607709752,242.50867458252387,0,0
155.9235260770975,249.07914868951036,0,0
155.9335260770975,239.91390209420805,0,0
155.94352607709752,237.48135053777924,0,0
155.9535260770975,234.42278727830103,0,0
155.9635260770975,,0,0
155.97352607709752,,0,0
155.9835260770975,,0,0
155.9935260770975,243.1446591157314,0,0
156.0035260770975,237.54747752783018,0,0
156.0135260770975,,0,0
156.0235260770975,,0,0
156.0335260770975,,0,0
156.0435260770975,,0,0
156.0535260770975,209.11223962677207,0,0
156.0635260770975,209.92240486997778,0,0
156.0735260770975,202.7632036461634,0,0
156.0835260770975,198.3391395736362,0,0
156.0935260770975,197.38577695135973,0,0
156.1035260770975,195.60725576254757,0,0
156.1135260770975,,0,0
156.1235260770975,,0,0
156.1335260770975,226.5215747782797,0,0
156.1435260770975,222.6481290971095,0,0
156.1535260770975,215.94360116065064,0,0
156.16352607709752,212.53092618017106,0,0
156.1735260770975,213.14094218088246,0,0
156.1835260770975,215.37954185589325,0,0
156.19352607709752,216.356517101094,0,0
156.2035260770975,216.11362116895907,0,0
156.2135260770975,215.49078273483698,0,0
156.22352607709752,214.3502848125546,0,0
156.2335260770975,213.22151715192732,0,0
156.2435260770975,213.50404978739746,0,0
156.2535260770975,215.6667745764602,0,0
156.2635260770975,217.8836439154202,0,0
156.2735260770975,217.2787023281088,0,0
156.2835260770975,224.98546362608903,0,0
156.2935260770975,227.9770684706087,0,0
156.3035260770975,228.76765490883477,0,0
156.3135260770975,230.1206845353107,0,0
156.3235260770975,231.59729457307452,0,0
156.3335260770975,234.2051361876051,0,0
156.3435260770975,236.89385123961034,0,0
156.3535260770975,237.93053343093516,0,0
156.3635260770975,240.92081232971952,0,0
156.3735260770975,243.14777386264,0,0
156.3835260770975,244.17934507086053,0,0
156.3935260770975,244.90544231215443,0,0
156.4035260770975,248.4176319541019,0,0
156.41352607709752,253.00392969613,0,0
156.4235260770975,258.53675509846545,0,0
156.4335260770975,258.9977661786589,0,0
156.44352607709752,257.9274627667927,0,0
156.4535260770975,256.90655119129985,0,0
156.4635260770975,254.33591612501843,0,0
156.47352607709752,249.4233789466855,0,0
156.4835260770975,,0,0
156.4935260770975,,0,0
156.5035260770975,,0,0
156.5135260770975,,0,0
156.5235260770975,,0,0
156.5335260770975,,0,0
156.5435260770975,287.8405951466199,0,0
156.5535260770975,282.0846122677827,0,0
156.5635260770975,276.3816714551933,0,0
156.5735260770975,273.33201408817496,0,0
156.5835260770975,276.63348253974925,0,0
156.5935260770975,277.8238186773501,0,0
156.6035260770975,277.48583792230613,0,0
156.6135260770975,277.82661287670953,0,0
156.6235260770975,279.2690488522423,0,0
156.6335260770975,281.65281325190045,0,0
156.6435260770975,283.24110275969673,0,0
156.6535260770975,283.427113109134,0,0
156.66352607709752,282.9211577840271,0,0
156.6735260770975,281.16066932916533,0,0
156.6835260770975,277.91656639130827,0,0
156.69352607709752,275.2795913153753,0,0
156.7035260770975,270.5991414567831,0,0
156.7135260770975,264.7987949700755,0,0
156.72352607709752,260.8353134707875,0,0
156.7335260770975,254.0759926530255,0,0
156.7435260770975,246.6326060434089,0,0
156.7535260770975,,0,0
156.7635260770975,,0,0
156.7735260770975,,0,0
156.7835260770975,,0,0
156.7935260770975,,0,0
156.8035260770975,,0,0
156.8135260770975,,0,0
156.8235260770975,,0,0
156.8335260770975,294.1472371064774,0,0
156.8435260770975,294.52818944736975,0,0
156.8535260770975,292.95736078916246,0,0
156.8635260770975,290.8612846721724,0,0
156.8735260770975,289.09916852362767,0,0
156.8835260770975,274.7892839330344,0,0
156.8935260770975,261.9267021721826,0,0
156.9035260770975,154.34345819794882,0,0
156.91352607709752,154.21616561808585,0,0
156.9235260770975,154.07962254259513,0,0
156.9335260770975,150.79740740479556,0,0
156.94352607709752,150.03405141349708,0,0
156.9535260770975,149.20665028606965,0,0
156.9635260770975,296.69895195807266,0,0
156.97352607709752,295.29077756518114,0,0
156.9835260770975,291.81572622750156,0,0
156.9935260770975,281.34776831626374,0,0
157.0035260770975,276.21469681170294,0,0
157.0135260770975,277.90506717173827,0,0
157.0235260770975,276.1742787771794,0,0
157.0335260770975,274.4815281294863,0,0
157.0435260770975,272.9645979797102,0,0
157.0535260770975,269.44378176130795,0,0
157.0635260770975,262.408591904025,0,0
157.0735260770975,250.9057822444216,0,0
157.0835260770975,246.30587046168625,0,0
157.0935260770975,,0,0
157.1035260770975,,0,0
157.1135260770975,,0,0
157.1235260770975,,0,0
157.1335260770975,272.44879242256263,0,0
157.1435260770975,270.90782677215844,0,0
157.1535260770975,267.16001063528495,0,0
157.16352607709752,260.42289550573867,0,0
157.1735260770975,260.4632277802962,0,0
157.1835260770975,260.5102881602391,0,0
157.19352607709752,259.5184923012064,0,0
157.2035260770975,257.7868131669284,0,0
157.2135260770975,255.76225422117213,0,0
157.22352607709752,251.23807322232327,0,0
157.2335260770975,240.95319170518908,0,0
157.2435260770975,239.685166162386,0,0
157.2535260770975,247.15555043658472,0,0
157.2635260770975,248.31841654960576,0,0
157.2735260770975,,0,0
157.2835260770975,,0,0
157.2935260770975,,0,0
157.3035260770975,,0,0
157.3135260770975,248.31184031681903,0,0
157.3235260770975,246.87666929223053,0,0
157.3335260770975,243.9919421825303,0,0
157.3435260770975,241.1168227701645,0,0
157.3535260770975,236.38530099553603,0,0
157.3635260770975,231.0315697766208,0,0
157.3735260770975,229.33328177121672,0,0
157.3835260770975,228.41072134940512,0,0
157.3935260770975,227.4594126971051,0,0
157.4035260770975,226.75711112534765,0,0
157.41352607709752,224.26037225467127,0,0
157.4235260770975,217.01995108417862,0,0
157.4335260770975,211.8678510357421,0,0
157.44352607709752,210.2970446895538,0,0
157.4535260770975,213.11080355027207,0,0
157.4635260770975,210.7953178209609,0,0
157.47352607709752,217.1856154492049,0,0
157.4835260770975,218.59232553121453,0,0
157.4935260770975,218.12770749663338,0,0
157.5035260770975,208.8411918641594,0,0
157.5135260770975,199.42593445993808,0,0
157.5235260770975,196.3077775046276,0,0
157.5335260770975,195.80146808080175,0,0
157.5435260770975,211.87490172736526,0,0
157.5535260770975,221.81185834472797,0,0
157.5635260770975,219.51333357265898,0,0
157.5735260770975,217.39983368034896,0,0
157.5835260770975,213.29693411937214,0,0
157.5935260770975,211.79567058346927,0,0
157.6035260770975,211.62001775958328,0,0
157.6135260770975,210.6430232794579,0,0
157.6235260770975,209.0289318279349,0,0
157.6335260770975,104.23724354121549,0,0
157.6435260770975,104.13743200245327,0,0
157.6535260770975,104.87438226152821,0,0
157.66352607709752,,0,0
157.6735260770975,,0,0
157.6835260770975,,0,0
157.69352607709752,,0,0
157.7035260770975,,0,0
157.7135260770975,,0,0
157.72352607709752,,0,0
157.7335260770975,,0,0
157.7435260770975,,0,0
157.7535260770975,,0,0
157.7635260770975,,0,0
157.7735260770975,,0,0
157.7835260770975,,0,0
157.7935260770975,,0,0
157.8035260770975,,0,0
157.8135260770975,,0,0
157.8235260770975,,0,0
157.8335260770975,,0,0
157.8435260770975,,0,0
157.8535260770975,,0,0
157.8635260770975,239.9351278775587,0,0
157.8735260770975,239.35897402818625,0,0
157.8835260770975,239.9868813649406,0,0
157.8935260770975,239.8452844681487,0,0
157.9035260770975,239.76977304384727,0,0
157.91352607709752,238.58087027709672,0,0
157.9235260770975,236.77437255820632,0,0
157.9335260770975,236.578608555022,0,0
157.94352607709752,235.41043150720884,0,0
157.9535260770975,233.09409547869674,0,0
157.9635260770975,231.69324286407897,0,0
157.97352607709752,229.36299938526997,0,0
157.9835260770975,226.98411103749177,0,0
157.9935260770975,223.63651713161434,0,0
158.0035260770975,219.94017589437206,0,0
158.0135260770975,220.3944036521956,0,0
158.0235260770975,224.53597050328125,0,0
158.0335260770975,223.71440372257152,0,0
158.0435260770975,222.79700368807582,0,0
158.0535260770975,222.51478574455749,0,0
158.0635260770975,224.24861737383637,0,0
158.0735260770975,220.13899460150668,0,0
158.0835260770975,216.38178605947536,0,0
158.0935260770975,215.22811131873485,0,0
158.1035260770975,214.33885429321714,0,0
158.1135260770975,212.18037107670827,0,0
158.1235260770975,211.05901678570208,0,0
158.1335260770975,210.19539183327595,0,0
158.1435260770975,210.47383861750828,0,0
158.1535260770975,211.74273642495294,0,0
158.16352607709752,217.77423820183128,0,0
158.1735260770975,,0,0
158.1835260770975,,0,0
158.19352607709752,,0,0
158.2035260770975,,0,0
158.2135260770975,,0,0
158.22352607709752,,0,0
158.2335260770975,,0,0
158.2435260770975,,0,0
158.2535260770975,,0,0
158.2635260770975,,0,0
158.2735260770975,,0,0
158.2835260770975,,0,0
158.2935260770975,,0,0
158.3035260770975,,0,0
158.3135260770975,,0,0
158.3235260770975,,0,0
158.3335260770975,,0,0
158.3435260770975,,0,0
158.3535260770975,,0,0
158.3635260770975,,0,0
158.3735260770975,,0,0
158.3835260770975,,0,0
158.3935260770975,,0,0
158.4035260770975,,0,0
158.41352607709752,,0,0
158.4235260770975,,0,0
158.4335260770975,,0,0
158.44352607709752,,0,0
158.4535260770975,,0,0
158.4635260770975,,0,0
158.47352607709752,,0,0
158.4835260770975,,0,0
158.4935260770975,,0,0
158.5035260770975,,0,0
158.5135260770975,,0,0
158.5235260770975,,0,0
158.5335260770975,,0,0
158.5435260770975,,0,0
158.5535260770975,,0,0
158.5635260770975,,0,0
158.5735260770975,,0,0
158.5835260770975,,0,0
158.5935260770975,,0,0
158.6035260770975,,0,0
158.6135260770975,,0,0
158.6235260770975,,0,0
158.6335260770975,,0,0
158.6435260770975,,0,0
158.6535260770975,,0,0
158.66352607709752,,0,0
158.6735260770975,,0,0
158.6835260770975,,0,0
158.69352607709752,,0,0
158.7035260770975,,0,0
158.7135260770975,,0,0
158.72352607709752,235.3326067172971,0,0
158.7335260770975,239.81644705696215,0,0
158.7435260770975,240.50239015227206,0,0
158.7535260770975,239.6964411244532,0,0
158.7635260770975,236.57750656609826,0,0
158.7735260770975,243.16153225504092,0,0
158.7835260770975,244.26632316819558,0,0
158.7935260770975,244.7359826762856,0,0
158.8035260770975,243.73848070035405,0,0
158.8135260770975,240.85753512093945,0,0
158.8235260770975,238.46275318366116,0,0
158.8335260770975,240.11547924505356,0,0
158.8435260770975,239.43969147676913,0,0
158.8535260770975,238.34299224290277,0,0
158.8635260770975,236.88661240410372,0,0
158.8735260770975,233.275206717671,0,0
158.8835260770975,231.12553018348643,0,0
158.8935260770975,229.7635135078477,0,0
158.9035260770975,227.6845278669182,0,0
158.91352607709752,224.2055117738814,0,0
158.9235260770975,227.43904305846254,0,0
158.9335260770975,230.2072308399602,0,0
158.94352607709752,223.30330452659592,0,0
158.9535260770975,220.8636857696489,0,0
158.9635260770975,231.40851698777522,0,0
158.97352607709752,230.7023099807011,0,0
158.9835260770975,233.86610415061517,0,0
158.9935260770975,235.9947053218855,0,0
159.0035260770975,250.90502123429837,0,0
159.0135260770975,253.57474763312348,0,0
159.0235260770975,250.84768987790594,0,0
159.0335260770975,251.03366992908937,0,0
159.0435260770975,250.76033758894707,0,0
159.0535260770975,225.12069134876802,0,0
159.0635260770975,219.86637782143342,0,0
159.0735260770975,218.6474398477867,0,0
159.0835260770975,208.6130620281825,0,0
159.0935260770975,206.26672756546762,1,0
159.1035260770975,197.18509074063087,0,0
159.1135260770975,230.78211496813086,0,0
159.1235260770975,234.5054513986295,0,1
159.1335260770975,239.9773124026008,0,0
159.1435260770975,241.04290392159928,0,0
159.1535260770975,239.05892031126618,0,0
159.16352607709752,233.78834964856654,0,0
159.1735260770975,232.70201265902398,0,0
159.1835260770975,233.50570930901358,0,0
159.19352607709752,232.93632775948132,0,0
159.2035260770975,227.41198625839675,0,0
159.2135260770975,219.57974574664897,0,0
159.22352607709752,227.89099768182862,0,0
159.2335260770975,232.55094199905767,0,0
159.2435260770975,231.74706846747682,0,0
159.2535260770975,,0,0
159.2635260770975,,0,0
159.2735260770975,,0,0
159.2835260770975,,0,0
159.2935260770975,,0,0
159.3035260770975,,0,0
159.3135260770975,,0,0
159.3235260770975,,0,0
159.3335260770975,,0,0
159.3435260770975,,0,0
159.3535260770975,,0,0
159.3635260770975,207.2394114053075,0,0
159.3735260770975,211.07920405024672,0,0
159.3835260770975,243.69069483456332,0,0
159.3935260770975,232.54907981285137,0,0
159.4035260770975,228.34440652051669,0,0
159.41352607709752,231.12434729432343,0,0
159.4235260770975,226.28976310625748,0,0
159.4335260770975,224.4799986086561,0,0
159.44352607709752,,0,0
159.4535260770975,,0,0
159.4635260770975,258.0174713251425,0,0
159.47352607709752,246.89512645395462,0,0
159.4835260770975,230.88698001177218,0,0
159.4935260770975,224.2528254829084,0,0
159.5035260770975,221.14630292481348,0,0
159.5135260770975,218.97217916743796,0,0
159.5235260770975,216.00250982934142,0,0
159.5335260770975,,0,0
159.5435260770975,,0,0
159.5535260770975,,0,0
159.5635260770975,,0,0
159.5735260770975,,0,0
159.5835260770975,,0,0
159.5935260770975,,0,0
159.6035260770975,226.15139325720918,0,0
159.6135260770975,223.44229453757063,0,0
159.6235260770975,,0,0
159.6335260770975,,0,0
159.6435260770975,,0,0
159.6535260770975,,0,0
159.66352607709752,,0,0
159.6735260770975,,0,0
159.6835260770975,,0,0
159.69352607709752,229.0074310088136,0,0
159.7035260770975,220.7963641708398,0,0
159.7135260770975,218.70965484043398,0,0
159.72352607709752,217.85801189364696,0,0
159.7335260770975,216.7905165119127,0,0
159.7435260770975,217.94884842583036,0,0
159.7535260770975,216.64116368287384,0,0
159.7635260770975,218.00000876594228,0,0
159.7735260770975,214.35197804305835,0,0
159.7835260770975,210.8003527799218,0,0
159.7935260770975,209.09429454070195,0,0
159.8035260770975,206.26495766575687,0,0
159.8135260770975,201.23551684387297,0,0
159.8235260770975,202.46727401043847,0,0
159.8335260770975,206.35498552962503,0,0
159.8435260770975,222.4738127535737,0,0
159.8535260770975,213.23687247793276,0,0
159.8635260770975,212.1819845216904,0,0
159.8735260770975,209.94370672330237,0,0
159.8835260770975,203.0667498523353,0,0
159.8935260770975,199.84069627199239,0,0
159.9035260770975,202.84894071818553,0,0
159.91352607709752,200.44207789041278,0,0
159.9235260770975,204.93917263513242,0,0
159.9335260770975,231.09189734351298,0,0
159.94352607709752,222.27500528818595,0,0
159.9535260770975,214.37566673882986,0,0
159.9635260770975,212.64629625915356,0,0
159.97352607709752,104.93059339359479,0,0
159.9835260770975,104.30660209047892,0,0
159.9935260770975,103.87652934052772,0,0
160.0035260770975,103.07889686551984,0,0
160.0135260770975,102.65700920868038,0,0
160.0235260770975,102.58872938840544,0,0
160.0335260770975,102.8815649407977,0,0
160.0435260770975,103.06583009078881,0,0
160.0535260770975,103.22227109997722,0,0
160.0635260770975,103.93126987927123,0,0
160.0735260770975,103.70618395978144,0,0
160.0835260770975,207.90825996519942,0,0
160.0935260770975,213.81935429711837,0,0
160.1035260770975,210.54119301795308,0,0
160.1135260770975,208.82326205514073,0,0
160.1235260770975,,0,0
160.1335260770975,,0,0
160.1435260770975,,0,0
160.1535260770975,,0,0
160.16352607709752,,0,0
160.1735260770975,,0,0
160.1835260770975,,0,0
160.19352607709752,,0,0
160.2035260770975,,0,0
160.2135260770975,,0,0
160.22352607709752,,0,0
160.2335260770975,,0,0
160.2435260770975,,0,0
160.2535260770975,,0,0
160.2635260770975,,0,0
160.2735260770975,,0,0
160.2835260770975,,0,0
160.2935260770975,,0,0
160.3035260770975,,0,0
160.3135260770975,,0,0
160.3235260770975,,0,0
160.3335260770975,,0,0
160.3435260770975,,0,0
