time,pitch,rise_point,peak_point
74.90301587301587,221.77902210645306,0,0
74.91301587301588,,0,0
74.92301587301588,,0,0
74.93301587301588,,0,0
74.94301587301588,,0,0
74.95301587301589,,0,0
74.96301587301588,,0,0
74.97301587301588,,0,0
74.98301587301589,286.12663719025295,0,0
74.99301587301588,285.4622607240222,0,0
75.00301587301588,282.3867244064721,0,0
75.01301587301587,,0,0
75.02301587301588,,0,0
75.03301587301588,,0,0
75.04301587301588,,0,0
75.05301587301588,,0,0
75.06301587301589,,0,0
75.07301587301588,,0,0
75.08301587301588,232.300429850324,0,0
75.09301587301589,235.96863862293006,0,0
75.10301587301588,236.98397051854303,0,0
75.11301587301588,240.23163217524692,0,0
75.12301587301589,243.57842668910382,1,0
75.13301587301588,247.7203713878799,0,0
75.14301587301588,252.54336191602533,0,0
75.15301587301587,256.6644189046863,0,0
75.16301587301588,261.09141219642214,0,0
75.17301587301588,266.2949970828248,0,1
75.18301587301588,269.1607663350691,0,0
75.19301587301588,267.3275313452143,0,0
75.20301587301589,269.9994126058324,0,0
75.21301587301588,268.2518657863809,0,0
75.22301587301588,264.3688659852311,0,0
75.23301587301589,259.14322809564334,0,0
75.24301587301588,254.5834170005065,0,0
75.25301587301588,249.32057159598955,0,0
75.26301587301587,242.49140841359392,0,0
75.27301587301588,233.93941421282554,0,0
75.28301587301588,226.7574474512441,0,0
75.29301587301588,230.03683702019822,0,0
75.30301587301588,236.40011842486456,0,0
75.31301587301589,227.8465787130621,0,0
75.32301587301588,224.93358109376274,0,0
75.33301587301588,220.6823888012055,0,0
75.34301587301589,218.51819637890927,0,0
75.35301587301588,220.1179536845696,1,0
75.36301587301588,225.52302312004593,0,0
75.37301587301589,231.15615969851854,0,0
75.38301587301588,235.4882316825826,0,0
75.39301587301588,240.55682974371115,0,0
75.40301587301587,247.04198384731154,0,1
75.41301587301588,248.72391501160513,0,0
75.42301587301588,252.25797623670874,0,0
75.43301587301588,251.3757237693076,0,0
75.44301587301588,,0,0
75.45301587301589,,0,0
75.46301587301588,,0,0
75.47301587301588,,0,0
75.48301587301589,,0,0
75.49301587301588,214.80608626930012,0,0
75.50301587301588,213.73002594510007,0,0
75.51301587301587,205.4294838628197,0,0
75.52301587301588,190.8140714585301,0,0
75.53301587301588,,0,0
75.54301587301588,262.5649264961108,0,0
75.55301587301588,258.409696447927,0,0
75.56301587301589,251.38569018569,0,0
75.57301587301588,243.15694895852894,0,0
75.58301587301588,235.5251789269967,0,0
75.59301587301589,236.07720231703794,0,0
75.60301587301588,238.1577924859311,0,0
75.61301587301588,240.86983502778574,0,0
75.62301587301589,245.37071889595504,0,0
75.63301587301588,246.47431090189008,0,0
75.64301587301588,246.6392620485724,0,0
75.65301587301587,246.64518516349406,0,0
75.66301587301588,246.41848100048267,0,0
75.67301587301588,246.47723402977,0,0
75.68301587301588,243.64554530332742,0,0
75.69301587301588,238.05237676961266,0,0
75.70301587301589,234.67981793592136,0,0
75.71301587301588,231.1495629850345,1,0
75.72301587301588,230.43870144829683,0,0
75.73301587301589,241.22460530381423,0,0
75.74301587301588,249.43989532314785,0,1
75.75301587301588,250.42254826238602,0,0
75.76301587301587,248.75125637551287,0,0
75.77301587301588,247.57648698678557,0,0
75.78301587301588,249.171825477577,0,0
75.79301587301588,232.2411472736291,0,0
75.80301587301588,201.08668475392847,0,0
75.81301587301589,193.1385121500141,0,0
75.82301587301588,187.35307019337975,0,0
75.83301587301588,187.9136009827756,0,0
75.84301587301589,211.11767832365976,0,0
75.85301587301588,214.8645492448153,0,0
75.86301587301588,213.89688040531712,0,0
75.87301587301589,212.21487515347712,0,0
75.88301587301588,212.62615477859973,0,0
75.89301587301588,216.21786973829873,0,0
75.90301587301587,220.17757992154532,0,0
75.91301587301588,223.90795729453484,0,0
75.92301587301588,228.28504864508693,0,0
75.93301587301588,232.1008851478492,0,0
75.94301587301588,234.39087674693624,0,0
75.95301587301589,233.7489511473244,0,0
75.96301587301588,210.20516545767074,0,0
75.97301587301588,198.40307780029977,0,0
75.98301587301589,226.63433196789302,0,0
75.99301587301588,230.02298189471364,0,0
76.00301587301588,233.2298061433233,0,0
76.01301587301587,234.46536198482258,0,0
76.02301587301588,231.0076377582577,0,0
76.03301587301588,227.22510722126367,0,0
76.04301587301588,224.69082156211283,0,0
76.05301587301588,220.28537827620937,0,0
76.06301587301589,228.15347079866945,0,0
76.07301587301588,229.07363919751904,0,0
76.08301587301588,228.38727740698,0,0
76.09301587301589,227.22132185365072,0,0
76.10301587301588,228.54614170324967,0,0
76.11301587301588,230.23812269009468,0,0
76.12301587301589,227.8394824690106,0,0
76.13301587301588,224.91159669919244,0,0
76.14301587301588,221.4025411820951,0,0
76.15301587301587,220.53067097479715,0,0
76.16301587301588,222.767132303071,0,0
76.17301587301588,223.7845038637153,0,0
76.18301587301588,222.49552148188388,0,0
76.19301587301588,219.81722609310148,0,0
76.20301587301589,205.2508040886196,0,0
76.21301587301588,,0,0
76.22301587301588,,0,0
76.23301587301589,,0,0
76.24301587301588,,0,0
76.25301587301588,,0,0
76.26301587301587,,0,0
76.27301587301588,,0,0
76.28301587301588,,0,0
76.29301587301588,,0,0
76.30301587301588,,0,0
76.31301587301589,,0,0
76.32301587301588,223.57803972359866,0,0
76.33301587301588,219.9491954951111,0,0
76.34301587301589,217.19121930961282,0,0
76.35301587301588,216.7704290603055,0,0
76.36301587301588,217.67176662588352,0,0
76.37301587301589,218.59021675022672,0,0
76.38301587301588,220.45647347357794,0,0
76.39301587301588,223.8420378500543,0,0
76.40301587301587,226.92134728586737,0,0
76.41301587301588,231.141546233001,0,0
76.42301587301588,235.86927967659565,0,0
76.43301587301588,237.93742073411,0,0
76.44301587301588,239.6934274938537,0,0
76.45301587301589,241.0961425918495,0,0
76.46301587301588,240.66209439790362,0,0
76.47301587301588,237.95854961727267,0,0
76.48301587301589,247.77273954201277,0,0
76.49301587301588,248.39912584485424,0,0
76.50301587301588,248.08904890411867,0,0
76.51301587301587,249.28440838327595,0,0
76.52301587301588,249.67624391269527,0,0
76.53301587301588,247.57170577365824,0,0
76.54301587301588,243.73162826236003,0,0
76.55301587301588,237.81071080751516,0,0
76.56301587301589,232.6722312415865,0,0
76.57301587301588,,0,0
76.58301587301588,,0,0
76.59301587301589,,0,0
76.60301587301588,,0,0
76.61301587301588,,0,0
76.62301587301589,,0,0
76.63301587301588,,0,0
76.64301587301588,,0,0
76.65301587301587,,0,0
76.66301587301588,,0,0
76.67301587301588,,0,0
76.68301587301588,247.24584894650403,0,0
76.69301587301588,233.17344569570335,0,0
76.70301587301589,228.94241523487395,0,0
76.71301587301588,225.1428010384236,0,0
76.72301587301588,223.67460609325826,0,0
76.73301587301589,222.91379190035113,0,0
76.74301587301588,222.54209634519037,0,0
76.75301587301588,221.62290644970764,0,0
76.76301587301587,,0,0
76.77301587301588,,0,0
76.78301587301588,,0,0
76.79301587301588,,0,0
76.80301587301588,,0,0
76.81301587301589,,0,0
76.82301587301588,,0,0
76.83301587301588,,0,0
76.84301587301589,,0,0
76.85301587301588,233.07821200806552,0,0
76.86301587301588,227.89298780040153,0,0
76.87301587301589,217.58478460511782,0,0
76.88301587301588,214.36769872090613,0,0
76.89301587301588,212.26295645461502,0,0
76.90301587301587,,0,0
76.91301587301588,105.4096407406447,0,0
76.92301587301588,104.71910065329914,0,0
76.93301587301588,,0,0
76.94301587301588,,0,0
76.95301587301589,,0,0
76.96301587301588,,0,0
76.97301587301588,,0,0
76.98301587301589,,0,0
76.99301587301588,,0,0
77.00301587301588,,0,0
77.01301587301587,,0,0
77.02301587301588,,0,0
77.03301587301588,,0,0
77.04301587301588,234.72530959987478,0,0
77.05301587301588,249.12968890658863,0,0
77.06301587301589,251.53621109897304,0,0
77.07301587301588,228.83924142349585,0,0
77.08301587301588,216.94560610869127,0,0
77.09301587301589,212.73468349425065,0,0
77.10301587301588,213.40746791304346,0,0
77.11301587301588,215.55279979773633,0,0
77.12301587301589,218.0198115662036,0,0
77.13301587301588,220.02459119156939,0,0
77.14301587301588,223.00917347550634,0,0
77.15301587301587,226.26599847278578,0,0
77.16301587301588,227.57356430606833,0,0
77.17301587301588,230.0506719892627,0,0
77.18301587301588,232.70850837068542,0,0
77.19301587301588,237.01109678451235,0,0
77.20301587301589,240.93396195448398,0,0
77.21301587301588,240.03329489088574,0,0
77.22301587301588,238.98051997286458,0,0
77.23301587301589,235.7609653481692,0,0
77.24301587301588,230.3760666817123,0,0
77.25301587301588,225.9476963911478,0,0
77.26301587301587,222.86411359482994,0,0
77.27301587301588,221.2007056811866,0,0
77.28301587301588,217.54664557339814,0,0
77.29301587301588,211.15286014685026,0,0
77.30301587301588,208.78305681374107,0,0
77.31301587301589,209.17551127466768,0,0
77.32301587301588,210.6636990320982,0,0
77.33301587301588,212.4952670902163,0,0
77.34301587301589,213.88824921264103,0,0
77.35301587301588,215.26021778542196,0,0
77.36301587301588,217.31541405603926,0,0
77.37301587301589,218.16771455662598,0,0
77.38301587301588,,0,0
77.39301587301588,,0,0
77.40301587301587,,0,0
77.41301587301588,,0,0
77.42301587301588,,0,0
77.43301587301588,,0,0
77.44301587301588,,0,0
77.45301587301589,,0,0
77.46301587301588,244.90342516190418,0,0
77.47301587301588,242.2893740415849,0,0
77.48301587301589,239.34809298771015,0,0
77.49301587301588,237.28088581300867,0,0
77.50301587301588,233.9599790177469,0,0
77.51301587301587,226.93788163189967,0,0
77.52301587301588,213.65190682415988,0,0
77.53301587301588,208.62956179653753,0,0
77.54301587301588,,0,0
77.55301587301588,,0,0
77.56301587301589,,0,0
77.57301587301588,,0,0
77.58301587301588,,0,0
77.59301587301589,,0,0
77.60301587301588,,0,0
77.61301587301588,,0,0
77.62301587301589,,0,0
77.63301587301588,,0,0
77.64301587301588,,0,0
77.65301587301587,253.4892093793431,0,0
77.66301587301588,242.24389749304675,0,0
77.67301587301588,233.01103493432615,0,0
77.68301587301588,230.23042293581057,0,0
77.69301587301588,228.83708753520224,0,0
77.70301587301589,228.44693853871107,0,0
77.71301587301588,228.90943063665824,0,0
77.72301587301588,229.71088322225256,0,0
77.73301587301589,230.68523152941785,0,0
77.74301587301588,232.01978395446076,0,0
77.75301587301588,234.21492085421062,0,0
77.76301587301587,236.09169838317334,0,0
77.77301587301588,235.36726930951758,0,0
77.78301587301588,232.99495169717943,0,0
77.79301587301588,231.08981349133643,0,0
77.80301587301588,230.6585737599774,0,0
77.81301587301589,232.0691535587983,0,0
77.82301587301588,232.24387465971844,0,0
77.83301587301588,230.67323815459443,0,0
77.84301587301589,227.00841071659983,0,0
77.85301587301588,221.96690421752265,0,0
77.86301587301588,216.8848736010029,0,0
77.87301587301589,210.0638404806932,0,0
77.88301587301588,210.981214103803,0,0
77.89301587301588,,0,0
77.90301587301587,,0,0
77.91301587301588,,0,0
77.92301587301588,,0,0
77.93301587301588,,0,0
77.94301587301588,,0,0
77.95301587301589,,0,0
77.96301587301588,,0,0
77.97301587301588,,0,0
77.98301587301589,,0,0
77.99301587301588,,0,0
78.00301587301588,,0,0
78.01301587301587,,0,0
78.02301587301588,,0,0
78.03301587301588,,0,0
78.04301587301588,,0,0
78.05301587301588,,0,0
78.06301587301589,,0,0
78.07301587301588,,0,0
78.08301587301588,,0,0
78.09301587301589,,0,0
78.10301587301588,,0,0
78.11301587301588,,0,0
78.12301587301589,,0,0
78.13301587301588,,0,0
78.14301587301588,,0,0
78.15301587301587,,0,0
78.16301587301588,,0,0
78.17301587301588,,0,0
78.18301587301588,,0,0
78.19301587301588,,0,0
78.20301587301589,,0,0
78.21301587301588,,0,0
78.22301587301588,,0,0
78.23301587301589,,0,0
78.24301587301588,,0,0
78.25301587301588,,0,0
78.26301587301587,,0,0
78.27301587301588,,0,0
78.28301587301588,,0,0
78.29301587301588,,0,0
78.30301587301588,,0,0
78.31301587301589,286.53942003848084,0,0
78.32301587301588,260.39368665753597,0,0
78.33301587301588,255.48271023830256,0,0
78.34301587301589,256.0127458092544,0,0
78.35301587301588,259.76368167443394,0,0
78.36301587301588,262.6688658695693,0,0
78.37301587301589,266.1508841214781,0,0
78.38301587301588,268.51468140254826,0,0
78.39301587301588,269.51147275847273,0,0
78.40301587301587,268.9822656901416,0,0
78.41301587301588,267.19362781266886,0,0
78.42301587301588,264.85574856713487,0,0
78.43301587301588,262.70917943510517,0,0
78.44301587301588,259.17721650926006,0,0
78.45301587301589,255.1989955788384,0,0
78.46301587301588,227.05768302558994,0,0
78.47301587301588,205.2902340848723,0,0
78.48301587301589,196.63951907272832,0,0
78.49301587301588,189.52055745255086,0,0
78.50301587301588,181.87840392169184,0,0
78.51301587301587,,0,0
78.52301587301588,,0,0
78.53301587301588,,0,0
78.54301587301588,,0,0
78.55301587301588,,0,0
78.56301587301589,,0,0
78.57301587301588,258.68373550539883,0,0
78.58301587301588,261.8891636280796,0,0
78.59301587301589,264.05919943834243,0,0
78.60301587301588,254.94530434345876,0,0
78.61301587301588,246.00988623479844,0,0
78.62301587301589,239.50241938563533,0,0
78.63301587301588,218.27889911286434,0,0
78.64301587301588,217.51035615485884,0,0
78.65301587301587,225.65170138098344,0,0
78.66301587301588,236.0249186617144,0,0
78.67301587301588,239.76017088391356,0,0
78.68301587301588,241.02820791945342,0,0
78.69301587301588,241.56273399692813,0,0
78.70301587301589,241.03950092603725,0,0
78.71301587301588,240.00801974281777,0,0
78.72301587301588,237.85093373467507,0,0
78.73301587301589,231.24980871714175,0,0
78.74301587301588,216.45030423948853,0,0
78.75301587301588,,0,0
78.76301587301587,,0,0
78.77301587301588,,0,0
78.78301587301588,,0,0
78.79301587301588,,0,0
78.80301587301588,,0,0
78.81301587301589,,0,0
78.82301587301588,,0,0
78.83301587301588,,0,0
78.84301587301589,,0,0
78.85301587301588,,0,0
78.86301587301588,,0,0
78.87301587301589,,0,0
78.88301587301588,,0,0
78.89301587301588,,0,0
78.90301587301587,,0,0
78.91301587301588,,0,0
78.92301587301588,234.21234936449065,0,0
78.93301587301588,234.38576888077742,0,0
78.94301587301588,231.19244106609253,0,0
78.95301587301589,224.90036396410576,0,0
78.96301587301588,217.44939607778292,0,0
78.97301587301588,216.60913446613358,0,0
78.98301587301589,218.21466534483358,0,0
78.99301587301588,217.0194934045123,0,0
79.00301587301588,213.43549311562714,0,0
79.01301587301587,210.19686258161414,0,0
79.02301587301588,208.2153221499005,0,0
79.03301587301588,202.13228651383739,0,0
79.04301587301588,189.44610868574944,0,0
79.05301587301588,,0,0
79.06301587301589,,0,0
79.07301587301588,,0,0
79.08301587301588,,0,0
79.09301587301589,,0,0
79.10301587301588,,0,0
79.11301587301588,,0,0
79.12301587301589,,0,0
79.13301587301588,,0,0
79.14301587301588,,0,0
79.15301587301587,,0,0
79.16301587301588,,0,0
79.17301587301588,221.53211175678052,0,0
79.18301587301588,203.03744212366473,0,0
79.19301587301588,201.90116217917875,0,0
79.20301587301589,196.6857843709388,0,0
79.21301587301588,193.56442896974605,0,0
79.22301587301588,189.8669546879299,0,0
79.23301587301589,183.8138602909139,0,0
79.24301587301588,,0,0
79.25301587301588,,0,0
79.26301587301587,,0,0
79.27301587301588,,0,0
79.28301587301588,,0,0
79.29301587301588,,0,0
79.30301587301588,,0,0
79.31301587301589,,0,0
79.32301587301588,,0,0
79.33301587301588,,0,0
79.34301587301589,239.7327706200148,0,0
79.35301587301588,232.22369698735747,0,0
79.36301587301588,226.8532791682749,0,0
79.37301587301589,223.67089001263665,0,0
79.38301587301588,221.97841914302396,0,0
79.39301587301588,220.55269349466764,0,0
79.40301587301587,220.07472446952426,0,0
79.41301587301588,219.5333935669701,0,0
79.42301587301588,218.4717363057771,0,0
79.43301587301588,219.8129078216634,0,0
79.44301587301588,219.96565462912568,0,0
79.45301587301589,227.30563594852208,0,0
79.46301587301588,226.93383885904262,1,0
79.47301587301588,227.37717408457675,0,0
79.48301587301589,246.22183445084224,0,0
79.49301587301588,259.56528714845933,0,1
79.50301587301588,262.08489278642236,0,0
79.51301587301587,259.1402287969892,0,0
79.52301587301588,252.84317392591538,0,0
79.53301587301588,247.00572805691516,0,0
79.54301587301588,241.00372099832404,0,0
79.55301587301588,231.38904737496867,0,0
79.56301587301589,227.1492523416005,0,0
79.57301587301588,231.5458542653164,0,0
79.58301587301588,224.49974358281287,0,0
79.59301587301589,230.71256286175694,0,0
79.60301587301588,236.23358105706293,1,0
79.61301587301588,238.1085299253541,0,0
79.62301587301589,249.57377107381816,0,0
79.63301587301588,256.68091156067163,0,0
79.64301587301588,264.7794082749835,0,0
79.65301587301587,275.7159577684825,0,1
79.66301587301588,278.6026156127249,0,0
79.67301587301588,280.5045611468413,0,0
79.68301587301588,280.45302577887077,0,0
79.69301587301588,282.24157365022137,0,0
79.70301587301589,283.9548200433495,0,0
79.71301587301588,284.4768851055823,0,0
79.72301587301588,284.0603315536941,0,0
79.73301587301589,284.1125783648641,0,0
79.74301587301588,285.4342961613931,0,0
79.75301587301588,287.57606259443384,0,0
79.76301587301587,289.39089781299583,0,0
79.77301587301588,290.9984911494914,0,0
79.78301587301588,292.85907394223057,0,0
79.79301587301588,294.69592511995893,0,0
79.80301587301588,296.8017348478922,0,0
79.81301587301589,298.36841852962004,0,0
79.82301587301588,,0,0
79.83301587301588,,0,0
79.84301587301589,,0,0
79.85301587301588,,0,0
79.86301587301588,,0,0
79.87301587301589,,0,0
79.88301587301588,,0,0
79.89301587301588,,0,0
79.90301587301587,,0,0
79.91301587301588,,0,0
79.92301587301588,,0,0
79.93301587301588,,0,0
79.94301587301588,,0,0
79.95301587301589,,0,0
79.96301587301588,,0,0
79.97301587301588,,0,0
79.98301587301589,,0,0
79.99301587301588,,0,0
80.00301587301588,222.10565230812276,0,0
80.01301587301587,236.61331674512576,0,0
80.02301587301588,240.48717338539763,0,0
80.03301587301588,241.38495603479413,0,0
80.04301587301588,245.43710799449175,0,0
80.05301587301588,250.57114227180153,0,0
80.06301587301589,250.4377954155733,0,0
80.07301587301588,247.28513398905758,0,0
80.08301587301588,245.64701240978297,0,0
80.09301587301589,245.42553941394576,0,0
80.10301587301588,243.98456163198256,0,0
80.11301587301588,241.15052447403156,0,0
80.12301587301589,238.9247286115226,0,0
80.13301587301588,235.89452942874723,0,0
80.14301587301588,235.33791551083317,0,0
80.15301587301587,240.7658732488131,0,0
80.16301587301588,246.0582065926752,0,0
80.17301587301588,244.30372366206763,0,0
80.18301587301588,242.86604550226772,0,0
80.19301587301588,239.83362702166357,0,0
80.20301587301589,235.09534853286996,0,0
80.21301587301588,230.89713306878613,0,0
80.22301587301588,226.37591922987409,0,0
80.23301587301589,222.1619692571004,0,0
80.24301587301588,218.9909317710871,0,0
80.25301587301588,217.19370119555157,0,0
80.26301587301587,218.15243795601987,0,0
80.27301587301588,223.29510187939147,0,0
80.28301587301588,222.0001064177181,0,0
80.29301587301588,218.08726910102857,0,0
80.30301587301588,212.5714975553004,0,0
80.31301587301589,209.5206134526375,0,0
80.32301587301588,207.03681943789823,0,0
80.33301587301588,205.65057508787643,0,0
80.34301587301589,205.07725563739837,0,0
80.35301587301588,209.03434364091925,0,0
80.36301587301588,213.22612736484407,0,0
80.37301587301589,216.02267182422705,0,0
80.38301587301588,218.98605793168645,0,0
80.39301587301588,219.28810849712022,0,0
80.40301587301587,216.40122906824615,0,0
80.41301587301588,212.46312057410307,0,0
80.42301587301588,210.4914525349248,0,0
80.43301587301588,207.2698679630398,0,0
80.44301587301588,,0,0
80.45301587301589,,0,0
80.46301587301588,,0,0
80.47301587301588,,0,0
80.48301587301589,,0,0
80.49301587301588,,0,0
80.50301587301588,,0,0
80.51301587301587,,0,0
80.52301587301588,,0,0
80.53301587301588,233.5284815638184,0,0
80.54301587301588,230.82889027088413,0,0
80.55301587301588,223.9059528146243,0,0
80.56301587301589,215.0885052544556,0,0
80.57301587301588,205.48228949817627,0,0
80.58301587301588,201.59778597474622,0,0
80.59301587301589,203.54651880423523,0,0
80.60301587301588,203.20556969328368,0,0
80.61301587301588,203.22268484681908,0,0
80.62301587301589,202.69871804085324,0,0
80.63301587301588,202.50584029698072,0,0
80.64301587301588,198.52752778600578,0,0
80.65301587301587,197.1829155435138,0,0
80.66301587301588,191.7669380999635,0,0
80.67301587301588,187.00032417154347,0,0
80.68301587301588,182.45694793634223,0,0
80.69301587301588,178.27185975287233,0,0
80.70301587301589,175.96215082275307,0,0
80.71301587301588,172.68435147910665,0,0
80.72301587301588,164.22090481182076,0,0
80.73301587301589,,0,0
80.74301587301588,,0,0
80.75301587301588,,0,0
80.76301587301587,,0,0
80.77301587301588,,0,0
80.78301587301588,,0,0
80.79301587301588,,0,0
80.80301587301588,,0,0
80.81301587301589,,0,0
80.82301587301588,,0,0
80.83301587301588,175.52499541454705,0,0
80.84301587301589,178.84412942718873,0,0
80.85301587301588,183.7534650878142,0,0
80.86301587301588,188.33606001766435,0,0
80.87301587301589,189.54973742752097,0,0
80.88301587301588,191.4351736758888,0,0
80.89301587301588,195.0668612852716,0,0
80.90301587301587,197.3579121466913,0,0
80.91301587301588,197.03720076185434,0,0
80.92301587301588,193.0776221805407,0,0
80.93301587301588,195.28229628464217,0,0
80.94301587301588,196.5493214111282,0,0
80.95301587301589,194.52821664684225,0,0
80.96301587301588,193.14043623281609,0,0
80.97301587301588,189.8206068272088,0,0
80.98301587301589,187.4653763601215,0,0
80.99301587301588,186.2147771726975,0,0
81.00301587301588,185.01460571632836,0,0
81.01301587301587,184.0033246349085,0,0
81.02301587301588,183.32912588189433,0,0
81.03301587301588,183.05602935959757,0,0
81.04301587301588,183.7230675620778,0,0
81.05301587301588,185.8270838050186,0,0
81.06301587301589,189.96379466326152,0,0
81.07301587301588,196.77035572941597,0,0
81.08301587301588,201.69647074303057,0,0
81.09301587301589,204.64842931620296,0,0
81.10301587301588,,0,0
81.11301587301588,,0,0
81.12301587301589,,0,0
81.13301587301588,,0,0
81.14301587301588,,0,0
81.15301587301587,,0,0
81.16301587301588,,0,0
81.17301587301588,,0,0
81.18301587301588,,0,0
81.19301587301588,,0,0
81.20301587301589,,0,0
81.21301587301588,,0,0
81.22301587301588,,0,0
81.23301587301589,,0,0
81.24301587301588,,0,0
81.25301587301588,,0,0
81.26301587301587,,0,0
81.27301587301588,,0,0
81.28301587301588,,0,0
81.29301587301588,,0,0
81.30301587301588,,0,0
81.31301587301589,363.1827303076715,0,0
81.32301587301588,367.1918706027107,0,0
81.33301587301588,370.10462443900633,0,0
81.34301587301589,371.5707031487679,0,0
81.35301587301588,371.6826257128305,0,0
81.36301587301588,368.7778207330548,0,0
81.37301587301589,352.0877373570218,0,0
81.38301587301588,347.80256123218953,0,0
81.39301587301588,347.03226583469666,1,0
81.40301587301587,350.99423423247777,0,0
81.41301587301588,358.09262721354366,0,0
81.42301587301588,367.0239230675455,0,0
81.43301587301588,388.2481755414131,0,0
81.44301587301588,398.4367640763462,0,1
81.45301587301589,396.5064773148808,0,0
81.46301587301588,397.02275106175153,0,0
81.47301587301588,399.50788741566544,0,0
81.48301587301589,402.3536742093207,0,0
81.49301587301588,396.18468939393216,0,0
81.50301587301588,383.00745239654344,0,0
81.51301587301587,378.2332381153164,0,0
81.52301587301588,369.6873526449836,0,0
81.53301587301588,364.0310760888541,0,0
81.54301587301588,358.2231042303746,0,0
81.55301587301588,354.01231977865785,0,0
81.56301587301589,365.3005290923385,0,0
81.57301587301588,370.0169854374327,0,0
81.58301587301588,369.55968177546987,0,0
81.59301587301589,368.39571493011783,0,0
81.60301587301588,368.83323130032153,0,0
81.61301587301588,369.64578594775537,0,0
81.62301587301589,368.755419816675,0,0
81.63301587301588,365.4125489716426,0,0
81.64301587301588,357.4472872444669,0,0
81.65301587301587,344.59152724352515,0,0
81.66301587301588,330.4321143972791,0,0
81.67301587301588,316.5549973200454,0,0
81.68301587301588,297.39375329766625,0,0
81.69301587301588,282.20373104405525,0,0
81.70301587301589,268.09135652685194,0,0
81.71301587301588,236.62193049690455,0,0
81.72301587301588,220.15649646658463,0,0
81.73301587301589,213.02121394220364,0,0
81.74301587301588,210.35129365766693,0,0
81.75301587301588,206.86509700621485,1,0
81.76301587301587,203.6648552524486,0,0
81.77301587301588,217.89189642092202,0,0
81.78301587301588,235.0831495965726,0,1
81.79301587301588,243.3585206626736,0,0
81.80301587301588,242.18995053155186,0,0
81.81301587301589,241.08781311457693,1,0
81.82301587301588,247.54642643699844,0,0
81.83301587301588,259.6311212225263,0,0
81.84301587301589,269.4511793750686,0,0
81.85301587301588,280.25621281113484,0,0
81.86301587301588,298.268930151175,0,0
81.87301587301589,316.1055858204779,0,0
81.88301587301588,330.07837584201377,0,0
81.89301587301588,340.26834117593506,0,0
81.90301587301587,348.08486441648824,0,0
81.91301587301588,358.71518173907833,0,0
81.92301587301588,369.4730663320014,0,0
81.93301587301588,376.2357270064305,0,1
81.94301587301588,379.90884684931655,0,0
81.95301587301589,380.7920877336413,0,0
81.96301587301588,379.44914191037014,0,0
81.97301587301588,375.82040287526524,0,0
81.98301587301589,369.6935771287811,0,0
81.99301587301588,360.3307667984261,0,0
82.00301587301588,348.94607514402793,0,0
82.01301587301587,345.5872881923397,0,0
82.02301587301588,330.0493388892001,0,0
82.03301587301588,347.33196010743194,0,0
82.04301587301588,347.1922197984144,0,0
82.05301587301588,338.6373857426749,0,0
82.06301587301589,301.8877133809922,0,0
82.07301587301588,300.7572770799932,0,0
82.08301587301588,302.0349504975808,0,0
82.09301587301589,294.4033803438762,0,0
82.10301587301588,291.8628564322651,0,0
82.11301587301588,307.2932927686365,0,0
82.12301587301589,313.05067895157947,0,0
82.13301587301588,313.03146478833105,0,0
82.14301587301588,312.2765518937328,0,0
82.15301587301587,310.801946680864,0,0
82.16301587301588,310.6636709430796,0,0
82.17301587301588,304.1445851986177,0,0
82.18301587301588,279.199227553348,0,0
82.19301587301588,,0,0
82.20301587301589,,0,0
82.21301587301588,,0,0
82.22301587301588,,0,0
82.23301587301589,,0,0
82.24301587301588,,0,0
82.25301587301588,,0,0
82.26301587301587,,0,0
82.27301587301588,,0,0
82.28301587301588,266.5872623634264,0,0
82.29301587301588,274.89044672851196,0,0
82.30301587301588,275.7258504654045,0,0
82.31301587301589,275.0866817063114,0,0
82.32301587301588,272.2466413519196,0,0
82.33301587301588,266.3094344050336,0,0
82.34301587301589,258.60709447638936,0,0
82.35301587301588,252.2758384677505,0,0
82.36301587301588,,0,0
82.37301587301589,,0,0
82.38301587301588,,0,0
82.39301587301588,,0,0
82.40301587301587,,0,0
82.41301587301588,,0,0
82.42301587301588,,0,0
82.43301587301588,,0,0
82.44301587301588,,0,0
82.45301587301589,,0,0
82.46301587301588,,0,0
82.47301587301588,,0,0
82.48301587301589,,0,0
82.49301587301588,,0,0
82.50301587301588,,0,0
82.51301587301587,255.8326617872482,0,0
82.52301587301588,255.11293945698023,1,0
82.53301587301588,260.43663085558774,0,0
82.54301587301588,272.14418496826704,0,0
82.55301587301588,284.35725564753574,0,0
82.56301587301589,294.4745414125136,0,0
82.57301587301588,305.1436519999282,0,0
82.58301587301588,316.5902062985646,0,0
82.59301587301589,354.62600728460467,0,0
82.60301587301588,382.48522541368976,0,0
82.61301587301588,396.7691360931374,0,0
82.62301587301589,413.736652291336,0,1
82.63301587301588,417.4254239412942,0,0
82.64301587301588,412.71550274065726,0,0
82.65301587301587,,0,0
82.66301587301588,,0,0
82.67301587301588,,0,0
82.68301587301588,,0,0
82.69301587301588,,0,0
82.70301587301589,,0,0
82.71301587301588,247.89235926908688,0,0
82.72301587301588,245.5665648832961,0,0
82.73301587301589,236.87001720102137,0,0
82.74301587301588,231.30026073162557,0,0
82.75301587301588,232.33813554886896,0,0
82.76301587301587,221.42380400499079,0,0
82.77301587301588,214.6319623581253,0,0
82.78301587301588,212.93313617287194,0,0
