time,pitch,rise_point,peak_point
147.92250566893424,252.61925046647573,0,0
147.93250566893423,252.95013641492312,0,0
147.94250566893425,251.814105605114,0,0
147.95250566893424,249.8898967619131,0,0
147.96250566893423,246.81591521797765,0,0
147.97250566893425,218.35340674669675,0,0
147.98250566893424,214.48206450976872,0,0
147.99250566893423,,0,0
148.00250566893422,,0,0
148.01250566893424,,0,0
148.02250566893423,,0,0
148.03250566893422,,0,0
148.04250566893424,253.2391532173733,0,0
148.05250566893423,248.2061360869225,0,0
148.06250566893422,244.79485146869874,0,0
148.07250566893424,225.4590753663208,0,0
148.08250566893423,223.95363646947132,0,0
148.09250566893422,209.29475653504142,0,0
148.10250566893424,205.35678747837343,0,0
148.11250566893423,204.0296711368161,0,0
148.12250566893422,204.37921589924335,0,0
148.13250566893424,203.83771357852578,0,0
148.14250566893423,199.57552597216403,0,0
148.15250566893423,197.30877768122724,0,0
148.16250566893424,196.05207314645688,0,0
148.17250566893424,193.97417471410313,0,0
148.18250566893423,190.83892949108238,0,0
148.19250566893425,190.2743611337868,0,0
148.20250566893424,194.3960601580705,0,0
148.21250566893423,194.42228629522327,0,0
148.22250566893425,188.51259254569172,0,0
148.23250566893424,184.60991383119585,0,0
148.24250566893423,181.33957732083803,0,0
148.25250566893422,179.87649718115708,0,0
148.26250566893424,180.9113719549735,0,0
148.27250566893423,180.0705309950125,0,0
148.28250566893422,,0,0
148.29250566893424,,0,0
148.30250566893423,,0,0
148.31250566893422,,0,0
148.32250566893424,,0,0
148.33250566893423,,0,0
148.34250566893422,,0,0
148.35250566893424,249.24507766873168,0,0
148.36250566893423,247.89198658872832,0,0
148.37250566893422,246.5042118321539,0,0
148.38250566893424,242.29249639733845,0,0
148.39250566893423,238.46863780318301,0,0
148.40250566893423,237.02502910876456,0,0
148.41250566893424,236.4602017468248,0,0
148.42250566893424,235.8762494991946,0,0
148.43250566893423,235.19285452009217,0,0
148.44250566893425,235.60902425125397,0,0
148.45250566893424,239.26323810978286,0,0
148.46250566893423,247.37148485612457,0,0
148.47250566893425,246.4446874808468,0,0
148.48250566893424,243.63511822574256,0,0
148.49250566893423,241.32043683264985,0,0
148.50250566893422,239.49934830291173,0,0
148.51250566893424,236.84438059107265,0,0
148.52250566893423,235.033831526224,0,0
148.53250566893422,234.40547683442253,0,0
148.54250566893424,234.57790584278365,0,0
148.55250566893423,236.8002337091797,0,0
148.56250566893422,239.76282715552156,0,0
148.57250566893424,240.86744458837825,0,0
148.58250566893423,234.03981515988383,0,0
148.59250566893422,231.58956911343958,0,0
148.60250566893424,,0,0
148.61250566893423,,0,0
148.62250566893422,,0,0
148.63250566893424,,0,0
148.64250566893423,,0,0
148.65250566893423,,0,0
148.66250566893424,242.86138995746563,0,0
148.67250566893424,243.0361543373327,0,0
148.68250566893423,235.58854088653231,0,0
148.69250566893425,228.15330712271407,0,0
148.70250566893424,215.13322065874144,0,0
148.71250566893423,202.28804096022682,0,0
148.72250566893425,190.596134430154,0,0
148.73250566893424,189.2080963228085,0,0
148.74250566893423,190.56289146304908,0,0
148.75250566893422,192.97310730855364,0,0
148.76250566893424,194.4065812606627,0,0
148.77250566893423,194.31898921125364,0,0
148.78250566893422,184.99172397420162,0,0
148.79250566893424,182.712018860666,0,0
148.80250566893423,,0,0
148.81250566893422,,0,0
148.82250566893424,,0,0
148.83250566893423,215.2088526066174,0,0
148.84250566893422,206.36144228670966,0,0
148.85250566893424,189.60867581487489,0,0
148.86250566893423,189.20838174334398,0,0
148.87250566893422,189.39328044621257,0,0
148.88250566893424,189.34068825689283,0,0
148.89250566893423,188.5807693222966,0,0
148.90250566893423,185.9316112938787,0,0
148.91250566893424,180.57723551393528,0,0
148.92250566893424,176.1338398070624,0,0
148.93250566893423,,0,0
148.94250566893425,,0,0
148.95250566893424,,0,0
148.96250566893423,,0,0
148.97250566893425,,0,0
148.98250566893424,,0,0
148.99250566893423,,0,0
149.00250566893422,,0,0
149.01250566893424,,0,0
149.02250566893423,,0,0
149.03250566893422,,0,0
149.04250566893424,,0,0
149.05250566893423,,0,0
149.06250566893422,,0,0
149.07250566893424,,0,0
149.08250566893423,,0,0
149.09250566893422,,0,0
149.10250566893424,,0,0
149.11250566893423,,0,0
149.12250566893422,,0,0
149.13250566893424,,0,0
149.14250566893423,,0,0
149.15250566893423,,0,0
149.16250566893424,,0,0
149.17250566893424,,0,0
149.18250566893423,,0,0
149.19250566893425,,0,0
149.20250566893424,,0,0
149.21250566893423,,0,0
149.22250566893425,,0,0
149.23250566893424,226.5794144062289,0,0
149.24250566893423,220.45192582536447,0,0
149.25250566893422,218.12417087750327,0,0
149.26250566893424,220.42434324207787,0,0
149.27250566893423,217.76925151370082,0,0
149.28250566893422,211.4142019212761,1,0
149.29250566893424,210.23784435947348,0,0
149.30250566893423,224.22238207982332,0,0
149.31250566893422,247.75977057093334,0,1
149.32250566893424,254.7429298709693,0,0
149.33250566893423,253.88445000240287,0,0
149.34250566893422,254.04170139808716,0,0
149.35250566893424,256.71804457190694,1,0
149.36250566893423,260.6803349375072,0,0
149.37250566893422,266.4202856161364,0,0
149.38250566893424,272.067554881298,0,1
149.39250566893423,275.38528810564884,1,0
149.40250566893423,279.96714176757575,0,0
149.41250566893424,302.46616278281186,0,0
149.42250566893424,313.2864060061741,0,0
149.43250566893423,329.62705525411053,0,0
149.44250566893425,346.36451293541325,0,0
149.45250566893424,357.5914019423771,0,0
149.46250566893423,365.18392275537946,0,0
149.47250566893425,478.60480276091414,0,1
149.48250566893424,477.37942472934355,0,0
149.49250566893423,479.6448777190685,0,0
149.50250566893422,475.1297207118038,0,0
149.51250566893424,467.2547055897659,0,0
149.52250566893423,456.63781153599376,0,0
149.53250566893422,449.2329618033473,0,0
149.54250566893424,,0,0
149.55250566893423,,0,0
149.56250566893422,,0,0
149.57250566893424,,0,0
149.58250566893423,,0,0
149.59250566893422,,0,0
149.60250566893424,,0,0
149.61250566893423,,0,0
149.62250566893422,,0,0
149.63250566893424,,0,0
149.64250566893423,317.5577991177833,0,0
149.65250566893423,310.31481421106616,0,0
149.66250566893424,286.60434791796706,0,0
149.67250566893424,276.1352910313311,0,0
149.68250566893423,275.230229306711,0,0
149.69250566893425,273.84501850375204,0,0
149.70250566893424,270.9805131813736,0,0
149.71250566893423,267.19823701950077,0,0
149.72250566893425,265.1918849531733,0,0
149.73250566893424,263.50679486551184,0,0
149.74250566893423,260.4903801083929,0,0
149.75250566893422,255.0076831793248,0,0
149.76250566893424,249.333359410366,0,0
149.77250566893423,247.0355855776185,0,0
149.78250566893422,245.46201189878107,0,0
149.79250566893424,221.38536184019097,0,0
149.80250566893423,218.0156360988714,1,0
149.81250566893422,219.26245784289486,0,0
149.82250566893424,255.42166322635617,0,0
149.83250566893423,261.19379099246044,0,1
149.84250566893422,264.0957788157025,0,0
149.85250566893424,263.6110161483402,0,0
149.86250566893423,263.19516753911324,0,0
149.87250566893422,263.12653490303006,0,0
149.88250566893424,262.3859543245987,0,0
149.89250566893423,261.5339148322097,0,0
149.90250566893423,261.1360133735804,0,0
149.91250566893424,261.032098265455,0,0
149.92250566893424,260.8514236306054,0,0
149.93250566893423,260.5925749737739,0,0
149.94250566893425,259.31472599292135,0,0
149.95250566893424,258.71343396144835,0,0
149.96250566893423,258.69219477557345,0,0
149.97250566893425,255.75525127849727,0,0
149.98250566893424,245.72353942529045,0,0
149.99250566893423,221.21251353313855,0,0
150.00250566893422,,0,0
150.01250566893424,,0,0
150.02250566893423,,0,0
150.03250566893422,,0,0
150.04250566893424,,0,0
150.05250566893423,,0,0
150.06250566893422,,0,0
150.07250566893424,,0,0
150.08250566893423,,0,0
150.09250566893422,,0,0
150.10250566893424,,0,0
150.11250566893423,,0,0
150.12250566893422,,0,0
150.13250566893424,,0,0
150.14250566893423,245.06292863403706,1,0
150.15250566893423,251.64896593060786,0,0
150.16250566893424,255.78594648696998,0,0
150.17250566893424,260.38568731398607,0,0
150.18250566893423,264.9777685606075,0,1
150.19250566893425,268.8754373725105,0,0
150.20250566893424,272.1476761928255,0,0
150.21250566893423,272.8693807598638,0,0
150.22250566893425,273.7427587157172,0,0
150.23250566893424,275.57596235509607,0,0
150.24250566893423,279.8614881111261,0,0
150.25250566893422,285.586219944658,0,0
150.26250566893424,288.46478190767465,0,0
150.27250566893423,292.39991207765706,0,0
150.28250566893422,300.73859359325064,0,0
150.29250566893424,303.5875245925067,0,0
150.30250566893423,296.8683509433217,0,0
150.31250566893422,281.80308737077854,0,0
150.32250566893424,269.4105231062525,0,0
150.33250566893423,,0,0
150.34250566893422,,0,0
150.35250566893424,,0,0
150.36250566893423,,0,0
150.37250566893422,332.4219429917422,0,0
150.38250566893424,331.6219335211012,0,0
150.39250566893423,328.528532753745,0,0
150.40250566893423,322.6796028457355,0,0
150.41250566893424,313.73929066210707,0,0
150.42250566893424,305.5552607561827,0,0
150.43250566893423,301.72959097884825,0,0
150.44250566893425,301.1084152425824,0,0
150.45250566893424,300.0412375694691,0,0
150.46250566893423,296.93586077214536,0,0
150.47250566893425,292.9615391091784,0,0
150.48250566893424,290.4498280927427,0,0
150.49250566893423,287.58928185994284,0,0
150.50250566893422,282.0538224120998,0,0
150.51250566893424,277.84633405291254,0,0
150.52250566893423,274.50218213161696,0,0
150.53250566893422,270.96448757230445,0,0
150.54250566893424,266.7910895259576,0,0
150.55250566893423,259.1017831238394,0,0
150.56250566893422,255.6915480098056,0,0
150.57250566893424,251.29071401751733,0,0
150.58250566893423,247.55932081722216,0,0
150.59250566893422,248.3180677508207,0,0
150.60250566893424,249.52952394512977,0,0
150.61250566893423,250.27885163783438,0,0
150.62250566893422,251.92700796240226,0,0
150.63250566893424,254.2447276211303,0,0
150.64250566893423,255.26933057411662,0,0
150.65250566893423,254.81413897815136,0,0
150.66250566893424,250.8286479298831,0,0
150.67250566893424,231.81044538134083,0,0
150.68250566893423,232.9711798254245,0,0
150.69250566893425,,0,0
150.70250566893424,,0,0
150.71250566893423,,0,0
150.72250566893425,,0,0
150.73250566893424,,0,0
150.74250566893423,,0,0
150.75250566893422,,0,0
150.76250566893424,,0,0
150.77250566893423,,0,0
150.78250566893422,,0,0
150.79250566893424,,0,0
150.80250566893423,,0,0
150.81250566893422,,0,0
150.82250566893424,,0,0
150.83250566893423,,0,0
150.84250566893422,,0,0
150.85250566893424,,0,0
150.86250566893423,,0,0
150.87250566893422,,0,0
150.88250566893424,,0,0
150.89250566893423,,0,0
150.90250566893423,,0,0
150.91250566893424,,0,0
150.92250566893424,,0,0
150.93250566893423,,0,0
150.94250566893425,,0,0
150.95250566893424,,0,0
150.96250566893423,,0,0
150.97250566893425,,0,0
150.98250566893424,,0,0
150.99250566893423,,0,0
151.00250566893422,,0,0
151.01250566893424,,0,0
151.02250566893423,,0,0
151.03250566893422,,0,0
151.04250566893424,245.1890140046282,0,0
151.05250566893423,241.63249590745193,0,0
151.06250566893422,240.96769127736613,0,0
151.07250566893424,240.95774633973332,0,0
151.08250566893423,252.9161522021368,0,0
151.09250566893422,253.56978081662083,0,0
151.10250566893424,253.42329421552387,0,0
151.11250566893423,230.685725366091,0,0
151.12250566893422,225.84602512511594,0,0
151.13250566893424,235.05425265057548,0,0
151.14250566893423,258.55620969208184,0,0
151.15250566893423,256.8124164150414,0,0
151.16250566893424,250.70814835846434,0,0
151.17250566893424,250.45846381870592,0,0
151.18250566893423,249.96158571134194,0,0
151.19250566893425,249.1909565166281,0,0
151.20250566893424,247.87627832316645,0,0
151.21250566893423,246.1382570010449,0,0
151.22250566893425,245.43559569428248,0,0
151.23250566893424,244.79283305052317,0,0
151.24250566893423,241.12378606099543,0,0
151.25250566893422,239.65371263310993,0,0
151.26250566893424,237.69156885410925,0,0
151.27250566893423,236.4552816600646,0,0
151.28250566893422,235.74126174878978,0,0
151.29250566893424,234.59214086264492,0,0
151.30250566893423,233.52779025180965,0,0
151.31250566893422,233.20051818491768,0,0
151.32250566893424,232.24259451197722,0,0
151.33250566893423,230.62129331852285,0,0
151.34250566893422,228.39410300561877,0,0
151.35250566893424,226.38960119399667,0,0
151.36250566893423,222.31083608389653,0,0
151.37250566893422,221.87365653460162,0,0
151.38250566893424,222.33114963489584,0,0
151.39250566893423,223.52783933134177,0,0
151.40250566893423,224.15259953910996,0,0
151.41250566893424,223.4605872340852,0,0
151.42250566893424,222.54189477564663,0,0
151.43250566893423,221.79885721054458,0,0
151.44250566893425,221.00745874913915,0,0
151.45250566893424,208.85593921207692,0,0
151.46250566893423,208.4876724839383,0,0
151.47250566893425,227.0196893023727,0,0
151.48250566893424,230.37409372555032,0,0
151.49250566893423,230.14625908183436,0,0
151.50250566893422,205.96278076745554,0,0
151.51250566893424,196.42372186668516,0,0
151.52250566893423,196.04232215104142,0,0
151.53250566893422,222.5834756455726,0,0
151.54250566893424,223.89104372505193,0,0
151.55250566893423,224.3178579147849,0,0
151.56250566893422,221.1015657813911,0,0
151.57250566893424,216.96540269809617,0,0
151.58250566893423,216.77899529373377,0,0
151.59250566893422,216.61328037659584,0,0
151.60250566893424,215.38632030470845,0,0
151.61250566893423,215.47257049564365,0,0
151.62250566893422,215.1009029991904,0,0
151.63250566893424,211.38310533933304,0,0
151.64250566893423,202.84291550934552,0,0
151.65250566893423,195.30518895216514,0,0
151.66250566893424,187.0565680538037,0,0
151.67250566893424,189.07644066730376,0,0
151.68250566893423,206.10823189550143,0,0
151.69250566893425,209.6640805723917,0,0
151.70250566893424,208.9462419484291,0,0
151.71250566893423,206.07609425912798,0,0
151.72250566893425,204.37804006707364,0,0
151.73250566893424,202.1404074761028,0,0
151.74250566893423,200.47634761133676,0,0
151.75250566893422,202.495937983058,0,0
151.76250566893424,207.1333794233947,0,0
151.77250566893423,213.83080847389675,0,0
151.78250566893422,215.87325005573717,0,0
151.79250566893424,214.6064274689249,0,0
151.80250566893423,211.89215367105217,0,0
151.81250566893422,208.26652274286852,0,0
151.82250566893424,206.80297455415734,0,0
151.83250566893423,204.46571083169667,0,0
151.84250566893422,202.85273229867303,0,0
151.85250566893424,201.99286602038592,0,0
151.86250566893423,202.97960804068308,0,0
151.87250566893422,205.97828165985112,0,0
151.88250566893424,209.1603526892937,0,0
151.89250566893423,211.00425437521622,0,0
151.90250566893423,212.46884103322205,0,0
151.91250566893424,214.12843391853082,0,0
151.92250566893424,215.17562712825995,0,0
151.93250566893423,214.77757456163206,0,0
151.94250566893425,,0,0
151.95250566893424,,0,0
151.96250566893423,,0,0
151.97250566893425,,0,0
151.98250566893424,,0,0
151.99250566893423,,0,0
152.00250566893422,,0,0
152.01250566893424,,0,0
152.02250566893423,,0,0
152.03250566893422,,0,0
152.04250566893424,,0,0
152.05250566893423,,0,0
152.06250566893422,,0,0
152.07250566893424,,0,0
152.08250566893423,,0,0
152.09250566893422,184.08071394154496,0,0
152.10250566893424,181.9969049718985,0,0
152.11250566893423,179.81481679023454,0,0
152.12250566893422,175.39829449573196,0,0
152.13250566893424,169.2716543945703,0,0
152.14250566893423,150.69943712257523,0,0
152.15250566893423,147.60676449739702,0,0
152.16250566893424,151.34939170593654,0,0
152.17250566893424,164.2393825775806,0,0
152.18250566893423,168.01269775864026,0,0
152.19250566893425,171.8610522165635,1,0
152.20250566893424,175.21448651507708,0,0
152.21250566893423,183.23307300577176,0,0
152.22250566893425,192.7990908813456,0,0
152.23250566893424,205.43639910633948,0,0
152.24250566893423,215.47075181884782,0,1
152.25250566893422,218.51662582226317,0,0
152.26250566893424,,0,0
152.27250566893423,,0,0
152.28250566893422,,0,0
152.29250566893424,,0,0
152.30250566893423,,0,0
152.31250566893422,,0,0
152.32250566893424,,0,0
152.33250566893423,,0,0
152.34250566893422,,0,0
152.35250566893424,,0,0
152.36250566893423,,0,0
152.37250566893422,,0,0
152.38250566893424,,0,0
152.39250566893423,,0,0
152.40250566893423,,0,0
152.41250566893424,,0,0
152.42250566893424,,0,0
152.43250566893423,,0,0
152.44250566893425,,0,0
152.45250566893424,,0,0
152.46250566893423,,0,0
152.47250566893425,,0,0
152.48250566893424,,0,0
152.49250566893423,,0,0
152.50250566893422,,0,0
152.51250566893424,,0,0
152.52250566893423,,0,0
152.53250566893422,249.7655787645193,0,0
152.54250566893424,252.95317713181504,1,0
152.55250566893423,255.9811423565949,0,0
152.56250566893422,262.1138129987142,0,0
152.57250566893424,267.21220737567546,0,1
152.58250566893423,270.7051155656354,0,0
152.59250566893422,272.2970776361449,0,0
152.60250566893424,271.77598607231334,0,0
152.61250566893423,270.09572332926865,0,0
152.62250566893422,265.09903876689015,0,0
152.63250566893424,263.47675764450287,0,0
152.64250566893423,262.2650400221131,0,0
152.65250566893423,259.8564704321865,0,0
152.66250566893424,257.6468574480802,0,0
152.67250566893424,255.98904861698662,0,0
152.68250566893423,254.4707544490251,0,0
152.69250566893425,245.46014572689901,0,0
152.70250566893424,230.86053807165476,0,0
152.71250566893423,215.5507081341563,0,0
152.72250566893425,202.1153804042467,0,0
152.73250566893424,194.61446449099634,0,0
152.74250566893423,187.6178129328436,0,0
152.75250566893422,,0,0
152.76250566893424,,0,0
152.77250566893423,,0,0
152.78250566893422,,0,0
152.79250566893424,253.30213948337482,0,0
152.80250566893423,252.00977536720922,0,0
152.81250566893422,251.35232407813695,0,0
152.82250566893424,251.4629181941261,0,0
152.83250566893423,252.8858432507728,0,0
152.84250566893422,253.4772033908365,0,0
152.85250566893424,253.16084624572525,0,0
152.86250566893423,254.14918323116868,1,0
152.87250566893422,257.5718394391694,0,0
152.88250566893424,264.5911959017969,0,0
152.89250566893423,268.99078706434886,0,0
152.90250566893423,275.9622315692627,0,0
152.91250566893424,293.97741123602725,0,1
152.92250566893424,299.4537924500885,0,0
152.93250566893423,299.8667146897289,0,0
152.94250566893425,298.3886034587039,0,0
152.95250566893424,295.5835927073133,0,0
152.96250566893423,294.17580211476655,0,0
152.97250566893425,293.5779030798347,0,0
152.98250566893424,293.07551343833694,0,0
152.99250566893423,293.29650949514723,0,0
153.00250566893422,293.26019533856936,0,0
153.01250566893424,294.3614426617623,0,0
153.02250566893423,295.73705210035143,0,0
153.03250566893422,298.4947466670901,0,0
153.04250566893424,301.5393477023798,0,0
153.05250566893423,299.49744713666445,0,0
153.06250566893422,286.75632345705657,0,0
153.07250566893424,,0,0
153.08250566893423,,0,0
153.09250566893422,,0,0
153.10250566893424,,0,0
153.11250566893423,,0,0
153.12250566893422,,0,0
153.13250566893424,,0,0
153.14250566893423,271.9326011211754,0,0
153.15250566893423,264.9891918962912,0,0
153.16250566893424,258.1853078110379,0,0
153.17250566893424,252.73213885286756,0,0
153.18250566893423,243.46654077504493,0,0
153.19250566893425,243.06996118908677,0,0
153.20250566893424,241.87495401974334,0,0
153.21250566893423,238.98390129281023,0,0
153.22250566893425,236.57080602924492,0,0
153.23250566893424,235.61966439268957,0,0
153.24250566893423,236.30786082096725,0,0
153.25250566893422,235.93211535718177,0,0
153.26250566893424,234.822792923442,0,0
153.27250566893423,219.0908556695173,0,0
153.28250566893422,,0,0
153.29250566893424,,0,0
153.30250566893423,,0,0
153.31250566893422,262.13971008773024,0,0
153.32250566893424,253.21957724378376,0,0
153.33250566893423,245.49470270145085,0,0
153.34250566893422,240.21694784600697,0,0
153.35250566893424,233.57848141794577,0,0
153.36250566893423,230.75651298553674,0,0
153.37250566893422,230.89384844588216,0,0
153.38250566893424,228.47146433219152,0,0
153.39250566893423,227.58839064905555,0,0
153.40250566893423,225.85481545221296,0,0
153.41250566893424,225.23073542473077,0,0
153.42250566893424,223.8667456511851,0,0
153.43250566893423,222.49399619540947,0,0
153.44250566893425,220.6811480485076,0,0
153.45250566893424,218.31745719906453,0,0
153.46250566893423,215.02390029849752,0,0
153.47250566893425,213.21765577784598,0,0
153.48250566893424,209.94532359955193,0,0
153.49250566893423,208.8998133848811,0,0
153.50250566893422,210.40299653627713,0,0
153.51250566893424,210.65984716820745,0,0
153.52250566893423,211.46819784293248,0,0
153.53250566893422,213.80063728343703,0,0
153.54250566893424,215.79840770263894,0,0
153.55250566893423,215.80343184082852,0,0
153.56250566893422,214.38164919661804,0,0
153.57250566893424,212.91346383493814,0,0
153.58250566893423,213.6711223801648,0,0
153.59250566893422,214.28252485537845,0,0
153.60250566893424,214.13351514206948,0,0
153.61250566893423,214.51158865201165,0,0
153.62250566893422,216.2373896969793,0,0
153.63250566893424,216.13912475347962,0,0
153.64250566893423,215.61716198946533,0,0
153.65250566893423,214.85407639071326,0,0
153.66250566893424,214.12237537868089,0,0
153.67250566893424,214.22849209696292,0,0
153.68250566893423,216.80289203064564,0,0
153.69250566893425,218.39186945891734,0,0
153.70250566893424,220.5715594320571,0,0
153.71250566893423,223.35744645029902,0,0
153.72250566893425,226.53855587997316,0,0
153.73250566893424,228.87534825308776,0,0
153.74250566893423,231.32170048643206,0,0
153.75250566893422,234.40376987246307,1,0
153.76250566893424,237.54799185388347,0,0
153.77250566893423,255.3720108026005,0,0
153.78250566893422,266.07853436320624,0,1
153.79250566893424,272.4108804461917,0,0
153.80250566893423,267.59589878011496,0,0
153.81250566893422,262.129421295141,0,0
153.82250566893424,259.647861448497,0,0
153.83250566893423,254.86899295485324,0,0
153.84250566893422,243.515637893035,0,0
153.85250566893424,242.38657023790282,0,0
153.86250566893423,241.86041180278312,0,0
153.87250566893422,,0,0
153.88250566893424,,0,0
153.89250566893423,,0,0
153.90250566893423,,0,0
153.91250566893424,,0,0
153.92250566893424,261.04911786308696,0,0
153.93250566893423,252.20092625288515,0,0
153.94250566893425,247.4817939974023,0,0
153.95250566893424,243.94065425471095,0,0
153.96250566893423,242.55755766980303,0,0
153.97250566893425,236.6158322458296,0,0
153.98250566893424,224.60647335095524,0,0
153.99250566893423,223.83680886378576,0,0
154.00250566893422,224.89452876459845,1,0
154.01250566893424,228.44219977854218,0,0
154.02250566893423,248.23143710680847,0,0
154.03250566893422,274.04811532356706,0,1
154.04250566893424,271.78529507203314,0,0
154.05250566893423,239.96814291984262,0,0
154.06250566893422,241.21668195304383,0,0
154.07250566893424,,0,0
154.08250566893423,,0,0
154.09250566893422,,0,0
154.10250566893424,,0,0
154.11250566893423,,0,0
154.12250566893422,,0,0
154.13250566893424,,0,0
154.14250566893423,,0,0
154.15250566893423,,0,0
154.16250566893424,296.4896767434265,0,0
154.17250566893424,292.5568663567978,0,0
154.18250566893423,287.0309695065346,0,0
154.19250566893425,273.677354262237,0,0
154.20250566893424,265.8586091837899,0,0
154.21250566893423,259.7104262276414,0,0
154.22250566893425,260.90531244285165,1,0
154.23250566893424,266.5615895829113,0,0
154.24250566893423,274.9901008620661,0,0
154.25250566893422,328.796601398059,0,0
154.26250566893424,336.59463762446774,0,1
154.27250566893423,339.5442730652051,0,0
154.28250566893422,338.01939835203774,0,0
154.29250566893424,330.9784617138199,0,0
154.30250566893423,320.34965515065807,0,0
154.31250566893422,295.77477976603706,0,0
154.32250566893424,269.2349649879593,0,0
154.33250566893423,255.4250474055525,0,0
154.34250566893422,253.1064808764286,0,0
154.35250566893424,355.1500307236437,0,0
154.36250566893423,358.55529940338994,0,0
154.37250566893422,357.19838727650585,0,0
154.38250566893424,347.6647809711866,0,0
154.39250566893423,342.68619902280983,0,0
154.40250566893423,348.3530991724546,0,0
154.41250566893424,,0,0
154.42250566893424,,0,0
154.43250566893423,,0,0
154.44250566893425,,0,0
154.45250566893424,,0,0
154.46250566893423,,0,0
154.47250566893425,,0,0
154.48250566893424,,0,0
154.49250566893423,324.14270714523985,0,0
154.50250566893422,320.31171623506776,0,0
154.51250566893424,,0,0
154.52250566893423,,0,0
154.53250566893422,,0,0
154.54250566893424,228.65054532298555,0,0
154.55250566893423,241.09870191739972,0,0
154.56250566893422,240.56577266283674,0,0
154.57250566893424,221.0297725075648,0,0
154.58250566893423,218.05542375349083,0,0
154.59250566893422,,0,0
154.60250566893424,,0,0
154.61250566893423,,0,0
154.62250566893422,,0,0
154.63250566893424,,0,0
154.64250566893423,,0,0
154.65250566893423,,0,0
154.66250566893424,,0,0
154.67250566893424,,0,0
154.68250566893423,,0,0
154.69250566893425,,0,0
154.70250566893424,,0,0
154.71250566893423,,0,0
154.72250566893425,,0,0
154.73250566893424,,0,0
154.74250566893423,,0,0
154.75250566893422,,0,0
154.76250566893424,,0,0
154.77250566893423,,0,0
154.78250566893422,,0,0
154.79250566893424,,0,0
154.80250566893423,,0,0
154.81250566893422,,0,0
154.82250566893424,,0,0
154.83250566893423,,0,0
154.84250566893422,,0,0
154.85250566893424,,0,0
154.86250566893423,,0,0
154.87250566893422,,0,0
154.88250566893424,,0,0
154.89250566893423,,0,0
154.90250566893423,,0,0
154.91250566893424,,0,0
154.92250566893424,,0,0
154.93250566893423,,0,0
154.94250566893425,,0,0
154.95250566893424,,0,0
154.96250566893423,,0,0
154.97250566893425,,0,0
154.98250566893424,,0,0
154.99250566893423,,0,0
155.00250566893422,,0,0
155.01250566893424,,0,0
155.02250566893423,,0,0
155.03250566893422,,0,0
155.04250566893424,,0,0
155.05250566893423,,0,0
155.06250566893422,,0,0
155.07250566893424,,0,0
155.08250566893423,,0,0
155.09250566893422,,0,0
155.10250566893424,217.16184005393785,0,0
155.11250566893423,232.49931511681513,0,0
155.12250566893422,235.96559898341155,0,0
155.13250566893424,234.02642830090173,0,0
155.14250566893423,230.8328727515821,0,0
155.15250566893423,227.6941616290573,0,0
155.16250566893424,224.16365222851837,0,0
155.17250566893424,219.37356528185725,0,0
155.18250566893423,216.425415958152,0,0
155.19250566893425,213.2907210252779,0,0
155.20250566893424,211.12470594519996,0,0
155.21250566893423,210.93409716823572,0,0
155.22250566893425,210.1453877649567,1,0
155.23250566893424,214.63182434188604,0,0
155.24250566893423,222.93614224881432,0,0
155.25250566893422,232.65176519390587,0,0
155.26250566893424,243.53595473397655,0,0
155.27250566893423,258.1413136667988,0,1
155.28250566893422,261.77370600608015,0,0
155.29250566893424,264.33768415541863,0,0
155.30250566893423,267.0760081829703,0,0
155.31250566893422,268.41875120949936,0,0
155.32250566893424,268.30880799832,0,0
155.33250566893423,269.16950160809387,0,0
155.34250566893422,274.0364269375014,0,0
155.35250566893424,284.3784057875047,0,0
155.36250566893423,288.9755529069749,0,0
155.37250566893422,292.1096394078608,0,0
155.38250566893424,293.9599561930525,0,0
155.39250566893423,292.74432810000474,0,0
155.40250566893423,289.79298557679624,0,0
155.41250566893424,257.69133772759255,0,0
155.42250566893424,241.69388213486704,0,0
155.43250566893423,237.22641664138322,0,0
155.44250566893425,232.6720586648767,0,0
155.45250566893424,226.62278318491823,0,0
155.46250566893423,221.65305553279774,0,0
155.47250566893425,219.15417766865866,0,0
155.48250566893424,218.92751269256945,0,0
155.49250566893423,,0,0
155.50250566893422,,0,0
155.51250566893424,,0,0
155.52250566893423,232.91608765172606,0,0
155.53250566893422,229.4088029393856,1,0
155.54250566893424,232.94888213210498,0,0
155.55250566893423,238.53104386127146,0,0
155.56250566893422,245.0056777652645,0,0
155.57250566893424,250.47682796650412,0,1
155.58250566893423,254.40322619446297,0,0
155.59250566893422,257.81546697360596,0,0
155.60250566893424,261.55485999191814,0,0
155.61250566893423,265.38199524985004,0,0
155.62250566893422,267.0611021441035,0,0
155.63250566893424,266.900566006239,0,0
155.64250566893423,267.0411394636315,0,0
155.65250566893423,266.39028833362414,0,0
155.66250566893424,265.51316596223086,0,0
155.67250566893424,262.1974526252208,0,0
155.68250566893423,257.2009813812113,0,0
155.69250566893425,250.841977891642,0,0
155.70250566893424,241.02629527882752,0,0
155.71250566893423,231.89293369854974,0,0
155.72250566893425,199.1134433314519,0,0
155.73250566893424,181.2073537464168,0,0
155.74250566893423,169.00916936473723,0,0
155.75250566893422,,0,0
155.76250566893424,,0,0
155.77250566893423,,0,0
155.78250566893422,,0,0
155.79250566893424,,0,0
155.80250566893423,,0,0
