time,pitch,rise_point,peak_point
47.130362811791386,,0,0
47.140362811791384,,0,0
47.15036281179139,,0,0
47.16036281179139,,0,0
47.170362811791385,,0,0
47.18036281179139,,0,0
47.19036281179139,,0,0
47.200362811791386,,0,0
47.210362811791384,,0,0
47.22036281179139,,0,0
47.23036281179139,216.46545486192946,0,0
47.240362811791385,209.78836230130796,0,0
47.25036281179139,193.4469418272989,0,0
47.26036281179139,181.0979391616833,0,0
47.27036281179139,173.372866026514,0,0
47.280362811791385,166.6650622675584,0,0
47.29036281179139,152.25541294731852,0,0
47.30036281179139,145.78430161900368,0,0
47.310362811791386,139.09826490247897,0,0
47.32036281179139,134.73733133380102,0,0
47.33036281179139,,0,0
47.34036281179139,464.14223020297567,0,0
47.350362811791385,469.7067882106569,0,0
47.36036281179139,465.43247243865125,0,0
47.37036281179139,448.9614306705308,0,0
47.380362811791386,472.1800384768342,0,0
47.390362811791384,479.30119072005056,0,0
47.40036281179139,482.3956011416686,0,0
47.41036281179139,441.16002125440696,0,0
47.420362811791385,443.8838562935948,0,0
47.43036281179139,449.5582141126057,0,0
47.44036281179139,455.2807446620573,0,0
47.450362811791386,456.68119439511185,0,0
47.460362811791384,,0,0
47.47036281179139,,0,0
47.48036281179139,102.07834441117704,0,0
47.490362811791385,102.60221910384013,0,0
47.50036281179139,,0,0
47.51036281179139,,0,0
47.52036281179139,,0,0
47.530362811791385,,0,0
47.54036281179139,,0,0
47.55036281179139,,0,0
47.560362811791386,,0,0
47.57036281179139,,0,0
47.58036281179139,,0,0
47.59036281179139,,0,0
47.600362811791385,,0,0
47.61036281179139,274.7805125336841,0,0
47.62036281179139,268.66725560200274,0,0
47.630362811791386,269.15436230904146,0,0
47.640362811791384,267.2809571288699,0,0
47.65036281179139,256.0932713371216,0,0
47.66036281179139,246.5977229933165,0,0
47.670362811791385,237.49214541436714,0,0
47.68036281179139,,0,0
47.69036281179139,,0,0
47.700362811791386,,0,0
47.710362811791384,,0,0
47.72036281179139,,0,0
47.73036281179139,,0,0
47.740362811791385,,0,0
47.75036281179139,,0,0
47.76036281179139,,0,0
47.77036281179139,,0,0
47.780362811791385,,0,0
47.79036281179139,,0,0
47.80036281179139,,0,0
47.810362811791386,,0,0
47.82036281179139,263.3207929298663,0,0
47.83036281179139,261.43832535290016,0,0
47.84036281179139,258.6712744259959,0,0
47.850362811791385,255.40594882774099,0,0
47.86036281179139,246.95113535894396,0,0
47.87036281179139,231.73670063356184,0,0
47.880362811791386,232.15389976485224,0,0
47.89036281179139,239.04744346067883,0,0
47.90036281179139,249.43488566243136,0,0
47.91036281179139,253.01579193958776,1,0
47.920362811791385,255.06171497793704,0,0
47.93036281179139,262.41316141164424,0,0
47.94036281179139,270.9774244882372,0,0
47.950362811791386,275.7625761364743,0,0
47.960362811791384,280.418462513583,0,0
47.97036281179139,285.90102338578004,0,1
47.98036281179139,288.972829303511,0,0
47.990362811791385,291.0937006987114,0,0
48.00036281179139,293.5294965823809,0,0
48.01036281179139,293.3827937964005,0,0
48.02036281179139,290.12353765992447,0,0
48.030362811791385,284.49099457257034,0,0
48.04036281179139,275.25845210129415,0,0
48.05036281179139,241.5855950884925,0,0
48.060362811791386,241.2997518616134,0,0
48.07036281179139,234.79942557857666,0,0
48.08036281179139,231.610627035593,0,0
48.09036281179139,230.57903118765282,0,0
48.100362811791385,241.14449651536117,0,0
48.11036281179139,241.70025803874492,0,0
48.12036281179139,240.81638347425994,0,0
48.130362811791386,239.03116106706125,0,0
48.14036281179139,234.7441561668131,0,0
48.15036281179139,230.4222720067138,0,0
48.16036281179139,227.63969570370648,0,0
48.170362811791385,224.6349359090163,0,0
48.18036281179139,218.4038932942949,0,0
48.19036281179139,,0,0
48.200362811791386,,0,0
48.210362811791384,,0,0
48.22036281179139,,0,0
48.23036281179139,,0,0
48.240362811791385,,0,0
48.25036281179139,,0,0
48.26036281179139,,0,0
48.27036281179139,,0,0
48.280362811791385,,0,0
48.29036281179139,,0,0
48.30036281179139,252.29703378233307,0,0
48.310362811791386,247.65825673261912,0,0
48.32036281179139,243.4290179940278,0,0
48.33036281179139,233.28309157827024,0,0
48.34036281179139,227.32291727974194,0,0
48.350362811791385,220.62673522746582,0,0
48.36036281179139,217.6940293118539,0,0
48.37036281179139,218.74712570015407,0,0
48.380362811791386,212.79901081778567,0,0
48.39036281179139,204.90865990763493,0,0
48.40036281179139,200.26852043294087,0,0
48.41036281179139,204.7355743946433,0,0
48.420362811791385,203.30671514692523,0,0
48.43036281179139,194.98334113477202,0,0
48.44036281179139,,0,0
48.450362811791386,,0,0
48.460362811791384,190.57501695468875,0,0
48.47036281179139,187.23743725376028,0,0
48.48036281179139,188.489444496694,0,0
48.490362811791385,190.14636815227752,0,0
48.50036281179139,193.8951522036772,0,0
48.51036281179139,196.31368801561143,0,0
48.52036281179139,221.07323359622242,0,0
48.530362811791385,227.00471724800735,0,0
48.54036281179139,224.91036936386797,0,0
48.55036281179139,221.54351552982737,0,0
48.560362811791386,217.3361323318946,0,0
48.57036281179139,211.5597116687212,0,0
48.58036281179139,208.8235328049002,0,0
48.59036281179139,207.51856812876704,0,0
48.600362811791385,206.93169603270064,0,0
48.61036281179139,204.8794739490116,0,0
48.62036281179139,201.8897966513968,0,0
48.630362811791386,195.77548738354938,0,0
48.64036281179139,188.60704275030704,0,0
48.65036281179139,183.63160949874583,0,0
48.66036281179139,181.48372977432467,0,0
48.670362811791385,179.96216230474857,0,0
48.68036281179139,178.7407613225862,0,0
48.69036281179139,177.05081943101567,0,0
48.700362811791386,175.24176725434333,0,0
48.710362811791384,174.2137239973551,0,0
48.72036281179139,170.46028073443392,0,0
48.73036281179139,166.45297141880587,0,0
48.740362811791385,165.25266684883638,0,0
48.75036281179139,165.29075818916058,0,0
48.76036281179139,166.4727211744634,0,0
48.77036281179139,166.55565605937218,0,0
48.780362811791385,,0,0
48.79036281179139,,0,0
48.80036281179139,,0,0
48.810362811791386,170.823791503754,0,0
48.82036281179139,171.72218542823623,0,0
48.83036281179139,175.96222503616903,0,0
48.84036281179139,176.97314495096384,0,0
48.850362811791385,176.86804811695822,0,0
48.86036281179139,,0,0
48.87036281179139,,0,0
48.880362811791386,,0,0
48.89036281179139,,0,0
48.90036281179139,,0,0
48.91036281179139,,0,0
48.920362811791385,,0,0
48.93036281179139,,0,0
48.94036281179139,,0,0
48.950362811791386,,0,0
48.960362811791384,,0,0
48.97036281179139,,0,0
48.98036281179139,,0,0
48.990362811791385,,0,0
49.00036281179139,,0,0
49.01036281179139,,0,0
49.02036281179139,,0,0
49.030362811791385,,0,0
49.04036281179139,,0,0
49.05036281179139,200.0789104051576,0,0
49.060362811791386,196.42094727007094,0,0
49.07036281179139,192.28746444234073,0,0
49.08036281179139,191.1258631563707,0,0
49.09036281179139,190.62018535587939,0,0
49.100362811791385,188.7435163620618,0,0
49.11036281179139,175.80111198392254,0,0
49.12036281179139,176.5692111557794,0,0
49.130362811791386,,0,0
49.14036281179139,,0,0
49.15036281179139,,0,0
49.16036281179139,,0,0
49.170362811791385,,0,0
49.18036281179139,,0,0
49.19036281179139,,0,0
49.200362811791386,,0,0
49.210362811791384,,0,0
49.22036281179139,,0,0
49.23036281179139,,0,0
49.240362811791385,,0,0
49.25036281179139,,0,0
49.26036281179139,194.15721134559067,0,0
49.27036281179139,193.15069358262554,0,0
49.280362811791385,189.84691000704,0,0
49.29036281179139,187.15217006495962,0,0
49.30036281179139,183.8554570757396,0,0
49.310362811791386,177.98538527360978,0,0
49.32036281179139,170.92081644245167,0,0
49.33036281179139,168.28913084110238,0,0
49.34036281179139,165.0492040771474,0,0
49.350362811791385,161.2062312253643,0,0
49.36036281179139,160.20806279780027,0,0
49.37036281179139,159.7264561536591,0,0
49.380362811791386,,0,0
49.39036281179139,,0,0
49.40036281179139,,0,0
49.41036281179139,,0,0
49.420362811791385,130.9148869161757,0,0
49.43036281179139,130.4365105866714,0,0
49.44036281179139,131.69937317339594,0,0
49.450362811791386,,0,0
49.460362811791384,458.50994922807075,0,0
49.47036281179139,434.0285958555911,0,0
49.48036281179139,440.8296479515211,0,0
49.490362811791385,444.44692981871975,0,0
49.50036281179139,431.94588652166624,0,0
49.51036281179139,394.9043465280995,0,0
49.52036281179139,,0,0
49.530362811791385,,0,0
49.54036281179139,,0,0
49.55036281179139,,0,0
49.560362811791386,,0,0
49.57036281179139,,0,0
49.58036281179139,,0,0
49.59036281179139,,0,0
49.600362811791385,,0,0
49.61036281179139,,0,0
49.62036281179139,,0,0
49.630362811791386,,0,0
49.64036281179139,,0,0
49.65036281179139,,0,0
49.66036281179139,,0,0
49.670362811791385,,0,0
49.68036281179139,,0,0
49.69036281179139,,0,0
49.700362811791386,208.50415317097088,0,0
49.710362811791384,208.35891645498626,0,0
49.72036281179139,206.90657479955328,0,0
49.73036281179139,205.18542151614918,0,0
49.740362811791385,206.34411760723523,0,0
49.75036281179139,208.4153884917578,0,0
49.76036281179139,210.95185543510485,0,0
49.77036281179139,212.1901137988527,0,0
49.780362811791385,212.29372050833487,0,0
49.79036281179139,211.5953385941045,0,0
49.80036281179139,209.55003702967846,0,0
49.810362811791386,205.97052840125565,0,0
49.82036281179139,206.7270809779284,0,0
49.83036281179139,214.01681853124745,0,0
49.84036281179139,215.69230344037655,0,0
49.850362811791385,213.98878115324476,0,0
49.86036281179139,212.2925275575955,0,0
49.87036281179139,211.3384988731452,0,0
49.880362811791386,211.7681284380961,0,0
49.89036281179139,212.41006180098609,0,0
49.90036281179139,211.55043834119544,0,0
49.91036281179139,214.44074511569588,0,0
49.920362811791385,229.0979346781817,0,0
49.93036281179139,232.37877004924889,0,0
49.94036281179139,228.7909980784478,0,0
49.950362811791386,226.87489959002738,0,0
49.960362811791384,227.71220337026858,0,0
49.97036281179139,229.23440481903765,0,0
49.98036281179139,236.49130880296082,0,0
49.990362811791385,238.85370574341314,0,0
50.00036281179139,233.92189839111276,0,0
50.01036281179139,236.1159788476914,0,0
50.02036281179139,228.3982551031841,1,0
50.030362811791385,226.75903665466913,0,0
50.04036281179139,238.58236928922895,0,0
50.05036281179139,257.72605935550473,0,1
50.060362811791386,259.9511999125728,0,0
50.07036281179139,261.1139590282322,0,0
50.08036281179139,262.4688794459823,0,0
50.09036281179139,262.25329609864764,0,0
50.100362811791385,259.94004107920796,0,0
50.11036281179139,244.34744800578738,0,0
50.12036281179139,238.90507817407496,0,0
50.130362811791386,226.99768041819374,0,0
50.14036281179139,221.8847354723721,0,0
50.15036281179139,220.3535970284388,0,0
50.16036281179139,238.11526785925747,0,0
50.170362811791385,227.2374409996999,0,0
50.18036281179139,226.259761207406,0,0
50.19036281179139,218.833504834741,0,0
50.200362811791386,,0,0
50.210362811791384,,0,0
50.22036281179139,,0,0
50.23036281179139,,0,0
50.240362811791385,213.56608861312804,0,0
50.25036281179139,211.49510813476962,0,0
50.26036281179139,208.51850892989384,0,0
50.27036281179139,202.1309096493483,0,0
50.280362811791385,199.2691367242428,0,0
50.29036281179139,195.42708362430736,0,0
50.30036281179139,192.56107171494102,0,0
50.310362811791386,191.6176887938258,0,0
50.32036281179139,192.46366816676868,0,0
50.33036281179139,193.77550868083136,0,0
50.34036281179139,197.31955947196195,0,0
50.350362811791385,201.14223630468015,0,0
50.36036281179139,206.08107163960176,0,0
50.37036281179139,213.15258222649422,0,0
50.380362811791386,213.39873513508962,0,0
50.39036281179139,213.13749131845293,0,0
50.40036281179139,214.56410951281788,0,0
50.41036281179139,214.18460089990955,0,0
50.420362811791385,,0,0
50.43036281179139,,0,0
50.44036281179139,,0,0
50.450362811791386,,0,0
50.460362811791384,,0,0
50.47036281179139,,0,0
50.48036281179139,246.3239524625294,0,0
50.490362811791385,244.07980671684345,0,0
50.50036281179139,239.8625446317283,0,0
50.51036281179139,235.3767557971547,0,0
50.52036281179139,231.08876759285744,0,0
50.530362811791385,224.71212319175464,0,0
50.54036281179139,221.49172898793182,0,0
50.55036281179139,216.376004621406,0,0
50.560362811791386,213.39481256784987,0,0
50.57036281179139,215.63976061328606,0,0
50.58036281179139,215.90094727799558,0,0
50.59036281179139,,0,0
50.600362811791385,,0,0
50.61036281179139,,0,0
50.62036281179139,,0,0
50.630362811791386,,0,0
50.64036281179139,,0,0
50.65036281179139,,0,0
50.66036281179139,,0,0
50.670362811791385,,0,0
50.68036281179139,,0,0
50.69036281179139,,0,0
50.700362811791386,184.13879696666953,0,0
50.710362811791384,181.97315884542283,0,0
50.72036281179139,181.7878991226012,0,0
50.73036281179139,182.59693122960988,0,0
50.740362811791385,183.83134070787503,0,0
50.75036281179139,185.24989550858658,0,0
50.76036281179139,186.1307819031791,0,0
50.77036281179139,187.24313625471797,0,0
50.780362811791385,190.1384674068641,0,0
50.79036281179139,192.1059424216319,0,0
50.80036281179139,,0,0
50.810362811791386,,0,0
50.82036281179139,,0,0
50.83036281179139,,0,0
50.84036281179139,,0,0
50.850362811791385,,0,0
50.86036281179139,,0,0
50.87036281179139,,0,0
50.880362811791386,,0,0
50.89036281179139,259.5632127484811,0,0
50.90036281179139,256.511660203314,0,0
50.91036281179139,256.3801021521134,0,0
50.920362811791385,258.34306748850696,1,0
50.93036281179139,262.8583398116026,0,0
50.94036281179139,266.482759141804,0,0
50.950362811791386,273.81883120196744,0,0
50.960362811791384,282.1606866738669,0,0
50.97036281179139,290.80772074193675,0,0
50.98036281179139,298.8526114524516,0,0
50.990362811791385,309.50120970948456,0,0
51.00036281179139,317.1509873166574,0,0
51.01036281179139,328.66105004967267,0,0
51.02036281179139,337.30401071456436,0,0
51.030362811791385,345.07870172634824,0,0
51.04036281179139,351.66530471848887,0,0
51.05036281179139,359.4420591266876,0,0
51.060362811791386,367.5902068702034,0,0
51.07036281179139,372.63986668013825,0,0
51.08036281179139,378.3829422446951,0,0
51.09036281179139,382.79443755799053,0,1
51.100362811791385,386.70611560072075,0,0
51.11036281179139,387.569028635279,0,0
51.12036281179139,382.8648365259112,0,0
51.130362811791386,377.17792080525936,0,0
51.14036281179139,358.79405788203746,0,0
51.15036281179139,342.7692928826138,0,0
51.16036281179139,308.1320171567062,0,0
51.170362811791385,274.8011124248245,0,0
51.18036281179139,260.71813896334356,0,0
51.19036281179139,249.14704762310973,0,0
51.200362811791386,242.13708560327572,0,0
51.210362811791384,235.99042610053266,0,0
51.22036281179139,228.11553758884833,0,0
51.23036281179139,221.70446749451742,0,0
51.240362811791385,225.3265453929373,0,0
51.25036281179139,261.73702700328937,0,0
51.26036281179139,246.23138215565857,0,0
51.27036281179139,241.01100058939093,0,0
51.280362811791385,237.2258307252235,0,0
51.29036281179139,233.62766151953633,0,0
51.30036281179139,228.94403550324031,0,0
51.310362811791386,221.93250467468283,0,0
51.32036281179139,215.5032777175125,0,0
51.33036281179139,,0,0
51.34036281179139,,0,0
51.350362811791385,,0,0
51.36036281179139,,0,0
51.37036281179139,,0,0
51.380362811791386,,0,0
51.39036281179139,,0,0
51.40036281179139,,0,0
51.41036281179139,,0,0
51.420362811791385,,0,0
51.43036281179139,194.00827887159335,0,0
51.44036281179139,197.93000575660082,0,0
51.450362811791386,203.45121081692852,0,0
51.460362811791384,206.21872171733648,0,0
51.47036281179139,209.12774006954615,0,0
51.48036281179139,212.14866565645465,0,0
51.490362811791385,215.19500031849486,0,0
51.50036281179139,217.1538222470479,0,0
51.51036281179139,219.33885345960582,0,0
51.52036281179139,222.44685935087622,0,0
51.530362811791385,226.86150290376023,0,0
51.54036281179139,225.46534725032976,0,0
51.55036281179139,228.53297072895793,0,0
51.560362811791386,234.71374952406845,0,0
51.57036281179139,235.76058934196269,1,0
51.58036281179139,239.519115751944,0,0
51.59036281179139,247.15224234029125,0,0
51.600362811791385,252.4945024063222,0,1
51.61036281179139,255.27511390269365,0,0
51.62036281179139,255.88491561244413,0,0
51.630362811791386,254.28170989001424,0,0
51.64036281179139,250.807678384755,0,0
51.65036281179139,242.12774959752628,0,0
51.66036281179139,236.74610932301235,0,0
51.670362811791385,229.9862668810606,0,0
51.68036281179139,226.68585992595987,0,0
51.69036281179139,220.1995205992623,0,0
51.700362811791386,232.0261242524736,0,0
51.710362811791384,236.85660106694104,0,0
51.72036281179139,235.13310911518323,0,0
51.73036281179139,230.1689634982688,0,0
51.740362811791385,224.366528609704,0,0
51.75036281179139,220.12287923700356,0,0
51.76036281179139,217.01045821479326,0,0
51.77036281179139,215.31038926743918,0,0
51.780362811791385,211.80443266119966,0,0
51.79036281179139,208.07697095337417,0,0
51.80036281179139,221.41442497491568,0,0
51.810362811791386,202.66296064367324,0,0
51.82036281179139,202.43805461946488,0,0
51.83036281179139,202.22755393363082,0,0
51.84036281179139,202.97051351904366,0,0
51.850362811791385,203.7811002775686,0,0
51.86036281179139,204.18626380891558,0,0
51.87036281179139,205.33439027583765,0,0
51.880362811791386,206.33460004367342,0,0
51.89036281179139,206.92908421441774,0,0
51.90036281179139,206.4451509641365,0,0
51.91036281179139,205.04229213393126,0,0
51.920362811791385,205.56648429103322,0,0
51.93036281179139,,0,0
51.94036281179139,,0,0
51.950362811791386,,0,0
51.960362811791384,228.18600378248215,0,0
51.97036281179139,231.65078976725397,0,0
51.98036281179139,233.41904979445135,0,0
51.990362811791385,234.26148393774173,0,0
52.00036281179139,235.52832972730067,0,0
52.01036281179139,237.36708450030798,0,0
52.02036281179139,238.65442276073145,0,0
52.030362811791385,239.40910713553913,0,0
52.04036281179139,241.03693806078326,0,0
52.05036281179139,241.86541425487093,0,0
52.060362811791386,242.4184540035263,0,0
52.07036281179139,243.01163309723424,0,0
52.08036281179139,244.37519474646587,0,0
52.09036281179139,246.05940471931234,0,0
52.100362811791385,248.31819029630375,0,0
52.11036281179139,251.5115364459276,0,0
52.12036281179139,252.81082920644985,0,0
52.130362811791386,253.88088534859452,0,0
52.14036281179139,254.68407599181378,0,0
52.15036281179139,254.7160024762011,0,0
52.16036281179139,253.31581551002407,0,0
52.170362811791385,252.24935687007388,0,0
52.18036281179139,251.115092845737,0,0
52.19036281179139,251.93202361180366,0,0
52.200362811791386,254.17087822704826,0,0
52.210362811791384,253.60391554367197,0,0
52.22036281179139,250.50966260213357,0,0
52.23036281179139,247.41659794889355,0,0
52.240362811791385,242.58654329553102,0,0
52.25036281179139,240.054559473909,0,0
52.26036281179139,,0,0
52.27036281179139,,0,0
52.280362811791385,,0,0
52.29036281179139,,0,0
52.30036281179139,,0,0
52.310362811791386,,0,0
52.32036281179139,,0,0
52.33036281179139,,0,0
52.34036281179139,,0,0
52.350362811791385,,0,0
52.36036281179139,,0,0
52.37036281179139,,0,0
52.380362811791386,,0,0
52.39036281179139,224.87063008556777,0,0
52.40036281179139,223.53046038657644,0,0
52.41036281179139,220.57284794454526,0,0
52.420362811791385,216.41294139735237,0,0
52.43036281179139,206.94099208132647,0,0
52.44036281179139,203.19891425588906,0,0
52.450362811791386,203.41347677196475,0,0
52.460362811791384,204.7445340270415,0,0
52.47036281179139,206.08317419137512,0,0
52.48036281179139,206.47517771552486,0,0
52.490362811791385,205.05396262270017,0,0
52.50036281179139,204.14444069867955,0,0
52.51036281179139,,0,0
52.52036281179139,,0,0
52.530362811791385,,0,0
52.54036281179139,,0,0
52.55036281179139,,0,0
52.560362811791386,,0,0
52.57036281179139,,0,0
52.58036281179139,,0,0
52.59036281179139,,0,0
52.600362811791385,,0,0
52.61036281179139,220.13136985805835,0,0
52.62036281179139,221.64595955884636,0,0
52.630362811791386,220.6935921440388,0,0
52.64036281179139,216.22139846429772,0,0
52.65036281179139,211.12535150885074,0,0
52.66036281179139,211.54445545253535,0,0
52.670362811791385,213.09551684820312,0,0
52.68036281179139,220.8529729007772,0,0
52.69036281179139,222.09837114856649,0,0
52.700362811791386,221.24138177118775,0,0
52.710362811791384,219.0556762199673,0,0
52.72036281179139,217.4445846031722,0,0
52.73036281179139,215.43737618995675,0,0
52.740362811791385,213.1227021310098,0,0
52.75036281179139,221.42513123304352,0,0
52.76036281179139,219.47325544051537,0,0
52.77036281179139,217.5149934331503,0,0
52.780362811791385,215.76418332598135,0,0
52.79036281179139,213.2549253560326,0,0
52.80036281179139,208.85215850812506,0,0
52.810362811791386,204.80103628238933,0,0
52.82036281179139,204.29706578816658,0,0
52.83036281179139,205.50894523443426,0,0
52.84036281179139,208.52922335965752,0,0
52.850362811791385,198.02762354782882,0,0
52.86036281179139,196.4200687111078,0,0
52.87036281179139,195.57907254524247,0,0
52.880362811791386,194.53943560292754,0,0
52.89036281179139,193.91808696412076,0,0
52.90036281179139,194.46226072766123,0,0
52.91036281179139,204.315067186353,0,0
52.920362811791385,205.2881777068425,0,0
52.93036281179139,194.35769512016998,0,0
52.94036281179139,,0,0
52.950362811791386,,0,0
52.960362811791384,,0,0
52.97036281179139,,0,0
52.98036281179139,,0,0
52.990362811791385,,0,0
53.00036281179139,,0,0
53.01036281179139,233.13180660085152,0,0
53.02036281179139,226.0966719048717,0,0
53.030362811791385,220.10239718208226,0,0
53.04036281179139,219.20969739721355,0,0
53.05036281179139,218.1197872496242,0,0
53.060362811791386,216.82317667526672,0,0
53.07036281179139,215.4271192293814,0,0
53.08036281179139,212.32427873087136,0,0
53.09036281179139,210.14819778757376,0,0
53.100362811791385,206.2397739862744,0,0
53.11036281179139,205.25349844409007,0,0
53.12036281179139,,0,0
53.130362811791386,,0,0
53.14036281179139,,0,0
53.15036281179139,,0,0
53.16036281179139,,0,0
53.170362811791385,,0,0
53.18036281179139,,0,0
53.19036281179139,,0,0
53.200362811791386,,0,0
53.210362811791384,,0,0
53.22036281179139,209.89495674079976,0,0
53.23036281179139,209.22710584468666,0,0
53.240362811791385,206.13105632667776,0,0
53.25036281179139,205.76880175982456,0,0
53.26036281179139,204.8796153777159,0,0
53.27036281179139,203.8455731265775,0,0
53.280362811791385,201.24449648867161,0,0
53.29036281179139,196.82435647423353,0,0
53.30036281179139,195.2318975677974,0,0
53.310362811791386,194.9290419005662,0,0
53.32036281179139,194.34709262344148,0,0
53.33036281179139,193.27607568090588,0,0
53.34036281179139,192.35900466923567,0,0
53.350362811791385,192.1744288376392,0,0
53.36036281179139,192.43118450603887,0,0
53.37036281179139,192.6641855578706,0,0
53.380362811791386,192.15946263028977,0,0
53.39036281179139,191.82173928002655,0,0
53.40036281179139,191.62220685565634,0,0
53.41036281179139,191.24750879530978,0,0
53.420362811791385,191.22170931814574,0,0
53.43036281179139,191.78745011215256,0,0
53.44036281179139,186.80611614120926,0,0
53.450362811791386,185.43273682771516,0,0
53.460362811791384,,0,0
53.47036281179139,,0,0
53.48036281179139,,0,0
53.490362811791385,,0,0
53.50036281179139,,0,0
53.51036281179139,,0,0
53.52036281179139,,0,0
53.530362811791385,,0,0
53.54036281179139,,0,0
53.55036281179139,,0,0
53.560362811791386,,0,0
53.57036281179139,,0,0
53.58036281179139,,0,0
53.59036281179139,,0,0
53.600362811791385,,0,0
53.61036281179139,,0,0
53.62036281179139,,0,0
53.630362811791386,212.32356382732007,0,0
53.64036281179139,207.6057330431532,0,0
53.65036281179139,202.91319341915428,0,0
53.66036281179139,195.4537455632644,0,0
53.670362811791385,192.05079424423565,0,0
53.68036281179139,190.4601688515344,0,0
53.69036281179139,189.3931910841317,0,0
53.700362811791386,188.74370913296812,0,0
53.710362811791384,188.37445339268373,0,0
53.72036281179139,189.35015640301077,0,0
53.73036281179139,191.4268216272931,0,0
53.740362811791385,193.02090443931885,0,0
53.75036281179139,194.55250020004564,0,0
53.76036281179139,195.86323693733294,0,0
53.77036281179139,196.3599498551931,0,0
53.780362811791385,195.59025312699112,0,0
53.79036281179139,194.82705424529968,0,0
53.80036281179139,194.8961069484819,0,0
53.810362811791386,195.24637429355144,0,0
53.82036281179139,196.07349182983958,0,0
53.83036281179139,197.83096163361316,0,0
53.84036281179139,198.71237277873848,0,0
53.850362811791385,199.46825470960556,0,0
53.86036281179139,201.08438411865632,0,0
53.87036281179139,203.46021747480336,0,0
53.880362811791386,206.14987115491505,0,0
53.89036281179139,207.63731335787168,0,0
53.90036281179139,208.61234237740734,0,0
53.91036281179139,209.12028539189296,0,0
53.920362811791385,209.37791489103319,0,0
53.93036281179139,210.82175933043075,0,0
53.94036281179139,212.5862708471995,1,0
53.950362811791386,215.95761623133964,0,0
53.960362811791384,221.3510877747496,0,0
53.97036281179139,228.5551061704847,0,1
53.98036281179139,233.8328123058286,0,0
53.990362811791385,235.41369853578792,0,0
54.00036281179139,235.52003994224222,0,0
54.01036281179139,237.71262285225143,0,0
54.02036281179139,241.2401246503748,0,0
54.030362811791385,243.37848474046288,0,0
54.04036281179139,244.35460101692775,0,0
54.05036281179139,243.89328985298266,0,0
54.060362811791386,241.27107978602203,0,0
54.07036281179139,236.9005555923443,0,0
54.08036281179139,231.3324041596355,0,0
54.09036281179139,225.2468762454421,0,0
54.100362811791385,,0,0
54.11036281179139,,0,0
54.12036281179139,,0,0
54.130362811791386,,0,0
54.14036281179139,,0,0
54.15036281179139,,0,0
54.16036281179139,,0,0
54.170362811791385,,0,0
54.18036281179139,,0,0
54.19036281179139,,0,0
54.200362811791386,,0,0
54.210362811791384,,0,0
54.22036281179139,,0,0
54.23036281179139,,0,0
54.240362811791385,,0,0
54.25036281179139,,0,0
54.26036281179139,,0,0
54.27036281179139,,0,0
54.280362811791385,,0,0
54.29036281179139,,0,0
54.30036281179139,,0,0
54.310362811791386,,0,0
54.32036281179139,,0,0
54.33036281179139,,0,0
54.34036281179139,,0,0
54.350362811791385,,0,0
54.36036281179139,,0,0
54.37036281179139,,0,0
54.380362811791386,,0,0
54.39036281179139,,0,0
54.40036281179139,,0,0
54.41036281179139,,0,0
54.420362811791385,,0,0
54.43036281179139,225.92867339478966,0,0
54.44036281179139,235.1673084282997,0,0
54.450362811791386,239.8107449782938,0,0
54.460362811791384,240.32204587599426,0,0
54.47036281179139,242.03165258123497,0,0
54.48036281179139,248.22896929081955,0,0
54.490362811791385,252.67758328333096,0,0
54.50036281179139,252.68688394786625,0,0
54.51036281179139,249.56625146365383,0,0
54.52036281179139,246.83330404018798,0,0
54.530362811791385,243.8081848481365,0,0
54.54036281179139,241.09460011442354,0,0
54.55036281179139,240.2561931470841,0,0
54.560362811791386,239.89899820091733,0,0
54.57036281179139,240.39905315779055,0,0
54.58036281179139,248.21530143131025,0,0
54.59036281179139,,0,0
54.600362811791385,,0,0
54.61036281179139,,0,0
54.62036281179139,,0,0
54.630362811791386,,0,0
54.64036281179139,,0,0
54.65036281179139,,0,0
54.66036281179139,,0,0
54.670362811791385,,0,0
54.68036281179139,,0,0
54.69036281179139,,0,0
54.700362811791386,,0,0
54.710362811791384,,0,0
54.72036281179139,212.26513146621727,0,0
54.73036281179139,204.77477942740944,0,0
54.740362811791385,202.28575272885402,0,0
54.75036281179139,201.83499172452645,0,0
54.76036281179139,201.99718720052118,0,0
54.77036281179139,204.55484933992278,0,0
54.780362811791385,204.05676451963384,0,0
54.79036281179139,202.49380930222011,0,0
54.80036281179139,202.59827177940372,0,0
54.810362811791386,202.37989496882201,0,0
54.82036281179139,202.35899103928074,0,0
54.83036281179139,,0,0
54.84036281179139,,0,0
54.850362811791385,,0,0
54.86036281179139,,0,0
54.87036281179139,,0,0
54.880362811791386,,0,0
54.89036281179139,,0,0
54.90036281179139,,0,0
54.91036281179139,231.97948919458184,0,0
54.920362811791385,231.20768543324007,0,0
54.93036281179139,232.00229504573016,0,0
54.94036281179139,231.69947550789954,0,0
54.950362811791386,229.34681028098115,0,0
54.960362811791384,226.40779899548752,0,0
54.97036281179139,221.92923280655154,0,0
54.98036281179139,217.3438967609172,0,0
54.990362811791385,214.96536902011673,0,0
55.00036281179139,214.25575629464655,0,0
55.01036281179139,213.27251102166082,0,0
55.02036281179139,212.3066544487588,0,0
55.030362811791385,212.0936292579821,0,0
55.04036281179139,212.2224925049304,0,0
