time,pitch,rise_point,peak_point
516.8841383219955,,0,0
516.8941383219955,,0,0
516.9041383219954,,0,0
516.9141383219954,,0,0
516.9241383219954,,0,0
516.9341383219954,,0,0
516.9441383219954,,0,0
516.9541383219955,,0,0
516.9641383219955,,0,0
516.9741383219955,,0,0
516.9841383219955,,0,0
516.9941383219955,,0,0
517.0041383219955,,0,0
517.0141383219955,,0,0
517.0241383219955,,0,0
517.0341383219954,,0,0
517.0441383219954,229.46473902289804,0,0
517.0541383219954,229.94855128565428,0,0
517.0641383219954,230.42690034813907,0,0
517.0741383219954,231.96345028365428,0,0
517.0841383219955,233.10301325596544,0,0
517.0941383219955,232.28884767842086,0,0
517.1041383219955,231.36930148633132,0,0
517.1141383219955,230.5469789294342,0,0
517.1241383219955,229.19485396918583,0,0
517.1341383219955,228.1311758263003,0,0
517.1441383219955,225.88725791683459,0,0
517.1541383219954,224.30706596848847,0,0
517.1641383219954,222.29773546669256,0,0
517.1741383219954,220.47255459311495,0,0
517.1841383219954,219.83228444251742,0,0
517.1941383219954,219.4638210852227,0,0
517.2041383219955,218.9070100145951,0,0
517.2141383219955,218.4888487338387,0,0
517.2241383219955,218.48874158682128,0,0
517.2341383219955,219.02784911811844,0,0
517.2441383219955,219.09488190393154,0,0
517.2541383219955,218.01652420414788,0,0
517.2641383219955,216.57239036488562,0,0
517.2741383219955,214.2464104124467,0,0
517.2841383219954,212.745712312685,0,0
517.2941383219954,211.08038583426926,0,0
517.3041383219954,209.74327545196385,0,0
517.3141383219954,208.72772646587927,0,0
517.3241383219954,205.85345905286533,0,0
517.3341383219955,204.348445497396,0,0
517.3441383219955,204.74461696305977,0,0
517.3541383219955,205.6619163669407,0,0
517.3641383219955,206.38034936210832,0,0
517.3741383219955,206.76230660418275,0,0
517.3841383219955,208.06717092904756,0,0
517.3941383219955,210.31716913252026,0,0
517.4041383219954,213.3277594863011,0,0
517.4141383219954,212.18167693966117,0,0
517.4241383219954,209.71392613670878,0,0
517.4341383219954,206.73995746545157,0,0
517.4441383219954,204.01235145990464,0,0
517.4541383219955,,0,0
517.4641383219955,,0,0
517.4741383219955,,0,0
517.4841383219955,,0,0
517.4941383219955,,0,0
517.5041383219955,,0,0
517.5141383219955,,0,0
517.5241383219955,,0,0
517.5341383219954,,0,0
517.5441383219954,,0,0
517.5541383219954,,0,0
517.5641383219954,,0,0
517.5741383219954,,0,0
517.5841383219955,,0,0
517.5941383219955,240.7097697550299,0,0
517.6041383219955,238.22726467086295,0,0
517.6141383219955,239.2143643815379,0,0
517.6241383219955,240.39434777240348,0,0
517.6341383219955,239.30257770730938,0,0
517.6441383219955,235.16971408803423,0,0
517.6541383219954,230.958616089593,0,0
517.6641383219954,230.29783878669306,0,0
517.6741383219954,230.06796740029245,0,0
517.6841383219954,229.99863547168667,0,0
517.6941383219954,229.73104579596114,0,0
517.7041383219955,226.42222604132448,0,0
517.7141383219955,224.11422611263563,0,0
517.7241383219955,226.38040808945837,0,0
517.7341383219955,226.31632753430628,0,0
517.7441383219955,222.06302561184862,0,0
517.7541383219955,,0,0
517.7641383219955,,0,0
517.7741383219955,,0,0
517.7841383219954,,0,0
517.7941383219954,,0,0
517.8041383219954,,0,0
517.8141383219954,,0,0
517.8241383219954,,0,0
517.8341383219955,,0,0
517.8441383219955,,0,0
517.8541383219955,,0,0
517.8641383219955,247.06124944977003,0,0
517.8741383219955,244.1886850911491,0,0
517.8841383219955,244.03445000370058,0,0
517.8941383219955,240.0736951361597,0,0
517.9041383219954,240.6964163123806,0,0
517.9141383219954,241.49919382628394,0,0
517.9241383219954,243.6078341328325,1,0
517.9341383219954,248.36468385180433,0,0
517.9441383219954,253.25134344551776,0,0
517.9541383219955,259.58508190747335,0,0
517.9641383219955,263.37749433435033,0,0
517.9741383219955,268.27342143328445,0,1
517.9841383219955,272.05227395601787,0,0
517.9941383219955,270.50558240308646,0,0
518.0041383219955,271.5330049292219,0,0
518.0141383219955,273.78631016797334,0,0
518.0241383219955,,0,0
518.0341383219954,275.5696366960198,0,0
518.0441383219954,274.6580606040289,0,0
518.0541383219954,272.92873564568936,0,0
518.0641383219954,267.7297993603764,0,0
518.0741383219954,263.72135022030386,0,0
518.0841383219955,247.49373967514674,0,0
518.0941383219955,231.80753155179755,0,0
518.1041383219955,,0,0
518.1141383219955,,0,0
518.1241383219955,,0,0
518.1341383219955,,0,0
518.1441383219955,,0,0
518.1541383219954,,0,0
518.1641383219954,,0,0
518.1741383219954,,0,0
518.1841383219954,,0,0
518.1941383219954,,0,0
518.2041383219955,243.31241869017157,0,0
518.2141383219955,239.8333577672533,0,0
518.2241383219955,238.8249831122486,0,0
518.2341383219955,232.7363182213857,0,0
518.2441383219955,231.73051689818024,0,0
518.2541383219955,225.5881234643284,0,0
518.2641383219955,224.66990843373247,0,0
518.2741383219955,,0,0
518.2841383219954,,0,0
518.2941383219954,,0,0
518.3041383219954,,0,0
518.3141383219954,,0,0
518.3241383219954,232.35264409678302,0,0
518.3341383219955,224.78339606106502,0,0
518.3441383219955,227.21083554069452,1,0
518.3541383219955,231.62779314364653,0,0
518.3641383219955,237.5672262570041,0,0
518.3741383219955,241.41225174514935,0,0
518.3841383219955,246.05295307326,0,0
518.3941383219955,259.2215622689993,0,1
518.4041383219954,264.535207540882,0,0
518.4141383219954,267.0898913776801,0,0
518.4241383219954,266.7379066515329,0,0
518.4341383219954,268.9177970039147,0,0
518.4441383219954,261.22705145042767,0,0
518.4541383219955,261.5262222135153,0,0
518.4641383219955,264.97375629505353,0,0
518.4741383219955,267.0850022217153,0,0
518.4841383219955,265.7561719507936,0,0
518.4941383219955,256.6807733410412,0,0
518.5041383219955,245.0151702408648,0,0
518.5141383219955,243.05658174146762,0,0
518.5241383219955,225.02289403864555,0,0
518.5341383219954,213.47680114021918,0,0
518.5441383219954,,0,0
518.5541383219954,,0,0
518.5641383219954,,0,0
518.5741383219954,,0,0
518.5841383219955,,0,0
518.5941383219955,,0,0
518.6041383219955,,0,0
518.6141383219955,,0,0
518.6241383219955,227.12403515545185,0,0
518.6341383219955,217.3722607752535,0,0
518.6441383219955,213.4974148890127,0,0
518.6541383219954,211.5535972514041,0,0
518.6641383219954,209.17790941555086,0,0
518.6741383219954,210.1260829055012,0,0
518.6841383219954,213.07219582948937,0,0
518.6941383219954,215.80276487564356,0,0
518.7041383219955,217.95651306927275,0,0
518.7141383219955,217.97383843228826,0,0
518.7241383219955,218.36848523422157,0,0
518.7341383219955,220.1663310306909,0,0
518.7441383219955,224.21783028389717,0,0
518.7541383219955,226.44824756938763,0,0
518.7641383219955,227.9411602857616,0,0
518.7741383219955,233.61909542297195,0,0
518.7841383219954,234.8492089184309,0,0
518.7941383219954,235.6089070914668,0,0
518.8041383219954,233.74129051167372,0,0
518.8141383219954,227.0343879845709,0,0
518.8241383219954,220.07721291643486,0,0
518.8341383219955,,0,0
518.8441383219955,,0,0
518.8541383219955,,0,0
518.8641383219955,,0,0
518.8741383219955,,0,0
518.8841383219955,,0,0
518.8941383219955,,0,0
518.9041383219954,,0,0
518.9141383219954,,0,0
518.9241383219954,,0,0
518.9341383219954,,0,0
518.9441383219954,,0,0
518.9541383219955,,0,0
518.9641383219955,,0,0
518.9741383219955,,0,0
518.9841383219955,,0,0
518.9941383219955,,0,0
519.0041383219955,,0,0
519.0141383219955,,0,0
519.0241383219955,,0,0
519.0341383219954,,0,0
519.0441383219954,,0,0
519.0541383219954,,0,0
519.0641383219954,,0,0
519.0741383219954,,0,0
519.0841383219955,,0,0
519.0941383219955,,0,0
519.1041383219955,,0,0
519.1141383219955,,0,0
519.1241383219955,,0,0
519.1341383219955,,0,0
519.1441383219955,,0,0
519.1541383219954,,0,0
519.1641383219954,,0,0
519.1741383219954,,0,0
519.1841383219954,,0,0
519.1941383219954,,0,0
519.2041383219955,,0,0
519.2141383219955,,0,0
519.2241383219955,,0,0
519.2341383219955,,0,0
519.2441383219955,,0,0
519.2541383219955,,0,0
519.2641383219955,,0,0
519.2741383219955,,0,0
519.2841383219954,,0,0
519.2941383219954,,0,0
519.3041383219954,,0,0
519.3141383219954,,0,0
519.3241383219954,,0,0
519.3341383219955,,0,0
519.3441383219955,,0,0
519.3541383219955,,0,0
519.3641383219955,,0,0
519.3741383219955,,0,0
519.3841383219955,,0,0
519.3941383219955,,0,0
519.4041383219954,,0,0
519.4141383219954,,0,0
519.4241383219954,,0,0
519.4341383219954,,0,0
519.4441383219954,,0,0
519.4541383219955,,0,0
519.4641383219955,,0,0
519.4741383219955,,0,0
519.4841383219955,,0,0
519.4941383219955,,0,0
519.5041383219955,,0,0
519.5141383219955,,0,0
519.5241383219955,,0,0
519.5341383219954,,0,0
519.5441383219954,,0,0
519.5541383219954,,0,0
519.5641383219954,,0,0
519.5741383219954,,0,0
519.5841383219955,,0,0
519.5941383219955,,0,0
519.6041383219955,,0,0
519.6141383219955,,0,0
519.6241383219955,,0,0
519.6341383219955,,0,0
519.6441383219955,,0,0
519.6541383219954,,0,0
519.6641383219954,,0,0
519.6741383219954,,0,0
519.6841383219954,,0,0
519.6941383219954,,0,0
519.7041383219955,,0,0
519.7141383219955,,0,0
519.7241383219955,,0,0
519.7341383219955,,0,0
519.7441383219955,,0,0
519.7541383219955,,0,0
519.7641383219955,,0,0
519.7741383219955,,0,0
519.7841383219954,,0,0
519.7941383219954,,0,0
519.8041383219954,,0,0
519.8141383219954,,0,0
519.8241383219954,,0,0
519.8341383219955,,0,0
519.8441383219955,,0,0
519.8541383219955,,0,0
519.8641383219955,,0,0
519.8741383219955,,0,0
519.8841383219955,,0,0
519.8941383219955,,0,0
519.9041383219954,,0,0
519.9141383219954,,0,0
519.9241383219954,,0,0
519.9341383219954,,0,0
519.9441383219954,,0,0
519.9541383219955,,0,0
519.9641383219955,,0,0
519.9741383219955,,0,0
519.9841383219955,,0,0
519.9941383219955,,0,0
520.0041383219955,,0,0
520.0141383219955,,0,0
520.0241383219955,,0,0
520.0341383219954,,0,0
520.0441383219954,,0,0
520.0541383219954,,0,0
520.0641383219954,,0,0
520.0741383219954,,0,0
520.0841383219955,,0,0
520.0941383219955,,0,0
520.1041383219955,,0,0
520.1141383219955,,0,0
520.1241383219955,,0,0
520.1341383219955,,0,0
520.1441383219955,,0,0
520.1541383219954,,0,0
520.1641383219954,,0,0
520.1741383219954,,0,0
520.1841383219954,,0,0
520.1941383219954,,0,0
520.2041383219955,,0,0
520.2141383219955,,0,0
520.2241383219955,,0,0
520.2341383219955,,0,0
520.2441383219955,,0,0
520.2541383219955,,0,0
520.2641383219955,,0,0
520.2741383219955,,0,0
520.2841383219954,,0,0
520.2941383219954,,0,0
520.3041383219954,239.62448350204858,0,0
520.3141383219954,237.59161880208862,0,0
520.3241383219954,232.0951825368207,0,0
520.3341383219955,231.6830521574665,0,0
520.3441383219955,231.17494457981428,0,0
520.3541383219955,230.68025147989266,0,0
520.3641383219955,228.87158192464082,0,0
520.3741383219955,224.4363753697303,0,0
520.3841383219955,222.86291044024733,0,0
520.3941383219955,222.26204658079138,0,0
520.4041383219954,220.66749613268465,0,0
520.4141383219954,217.36432121956116,0,0
520.4241383219954,212.20699042777088,0,0
520.4341383219954,,0,0
520.4441383219954,,0,0
520.4541383219955,,0,0
520.4641383219955,,0,0
520.4741383219955,,0,0
520.4841383219955,,0,0
520.4941383219955,,0,0
520.5041383219955,,0,0
520.5141383219955,,0,0
520.5241383219955,,0,0
520.5341383219954,,0,0
520.5441383219954,,0,0
520.5541383219954,243.72112656557834,0,0
520.5641383219954,230.7821189936727,0,0
520.5741383219954,223.93988878211542,0,0
520.5841383219955,219.15920464504148,0,0
520.5941383219955,216.91399284431537,0,0
520.6041383219955,217.34402428133714,0,0
520.6141383219955,218.3942198787462,0,0
520.6241383219955,219.5985119175529,0,0
520.6341383219955,222.56228747103577,0,0
520.6441383219955,223.7391954373145,0,0
520.6541383219954,225.02647569087478,0,0
520.6641383219954,227.85531057146696,0,0
520.6741383219954,230.30704693119642,0,0
520.6841383219954,233.0248091375651,0,0
520.6941383219954,233.23170662901626,0,0
520.7041383219955,229.06758662173092,0,0
520.7141383219955,229.07349782120576,0,0
520.7241383219955,,0,0
520.7341383219955,,0,0
520.7441383219955,,0,0
520.7541383219955,,0,0
520.7641383219955,,0,0
520.7741383219955,,0,0
520.7841383219954,,0,0
520.7941383219954,233.18695419715073,0,0
520.8041383219954,213.44287431596894,0,0
520.8141383219954,208.28119507211318,0,0
520.8241383219954,204.4737634949556,0,0
520.8341383219955,205.9280702959495,0,0
520.8441383219955,208.96521295698054,0,0
520.8541383219955,210.48718809450335,0,0
520.8641383219955,209.1827881723378,0,0
520.8741383219955,,0,0
520.8841383219955,,0,0
520.8941383219955,,0,0
520.9041383219954,,0,0
520.9141383219954,,0,0
520.9241383219954,,0,0
520.9341383219954,,0,0
520.9441383219954,,0,0
520.9541383219955,,0,0
520.9641383219955,,0,0
520.9741383219955,,0,0
520.9841383219955,,0,0
520.9941383219955,235.75687841302735,0,0
521.0041383219955,232.33138061334117,0,0
521.0141383219955,230.61113322447258,0,0
521.0241383219955,231.0243605032467,0,0
521.0341383219954,231.14524114009131,0,0
521.0441383219954,230.74937436375782,0,0
521.0541383219954,229.78159695295813,0,0
521.0641383219954,229.42759589774238,0,0
521.0741383219954,229.65370674308554,0,0
521.0841383219955,229.67530715456337,0,0
521.0941383219955,228.7157934560614,0,0
521.1041383219955,226.16299760901992,0,0
521.1141383219955,,0,0
521.1241383219955,,0,0
521.1341383219955,,0,0
521.1441383219955,,0,0
521.1541383219954,,0,0
521.1641383219954,,0,0
521.1741383219954,,0,0
521.1841383219954,,0,0
521.1941383219954,,0,0
521.2041383219955,208.5282797702456,0,0
521.2141383219955,209.1255547770222,0,0
521.2241383219955,200.87511343756256,0,0
521.2341383219955,199.99756224964767,0,0
521.2441383219955,201.93968291837442,0,0
521.2541383219955,208.56219662334175,0,0
521.2641383219955,210.20738748150853,0,0
521.2741383219955,208.3422484578603,0,0
521.2841383219954,,0,0
521.2941383219954,,0,0
521.3041383219954,,0,0
521.3141383219954,,0,0
521.3241383219954,,0,0
521.3341383219955,,0,0
521.3441383219955,,0,0
521.3541383219955,,0,0
521.3641383219955,,0,0
521.3741383219955,,0,0
521.3841383219955,226.13982733888002,0,0
521.3941383219955,217.68075799008207,0,0
521.4041383219954,214.29874885468377,0,0
521.4141383219954,215.13473347404675,0,0
521.4241383219954,216.61481282261158,0,0
521.4341383219954,216.17589522741494,0,0
521.4441383219954,216.00463779205106,0,0
521.4541383219955,216.82174629246268,0,0
521.4641383219955,218.07599449427067,0,0
521.4741383219955,,0,0
521.4841383219955,,0,0
521.4941383219955,,0,0
521.5041383219955,,0,0
521.5141383219955,,0,0
521.5241383219955,,0,0
521.5341383219954,,0,0
521.5441383219954,,0,0
521.5541383219954,,0,0
521.5641383219954,231.78555884303918,0,0
521.5741383219954,228.35234942924927,0,0
521.5841383219955,223.18002589989305,0,0
521.5941383219955,221.5562363559429,0,0
521.6041383219955,220.77303894549812,0,0
521.6141383219955,218.51657832346592,0,0
521.6241383219955,216.35000258626178,0,0
521.6341383219955,212.0100251232103,0,0
521.6441383219955,208.45172911008825,0,0
521.6541383219954,207.61224543843284,0,0
521.6641383219954,207.93689701323396,0,0
521.6741383219954,206.40135837758365,0,0
521.6841383219954,204.169144493813,0,0
521.6941383219954,201.58012903802575,0,0
521.7041383219955,200.70472313707032,0,0
521.7141383219955,199.43870847089045,0,0
521.7241383219955,197.3770213915241,0,0
521.7341383219955,,0,0
521.7441383219955,,0,0
521.7541383219955,,0,0
521.7641383219955,,0,0
521.7741383219955,,0,0
521.7841383219954,,0,0
521.7941383219954,104.35137481672714,0,0
521.8041383219954,106.61862451818016,0,0
521.8141383219954,106.96968782204812,0,0
521.8241383219954,106.78690353208583,0,0
521.8341383219955,106.93359905546227,0,0
521.8441383219955,,0,0
521.8541383219955,,0,0
521.8641383219955,,0,0
521.8741383219955,,0,0
521.8841383219955,,0,0
521.8941383219955,,0,0
521.9041383219954,,0,0
521.9141383219954,,0,0
521.9241383219954,,0,0
521.9341383219954,,0,0
521.9441383219954,,0,0
521.9541383219955,,0,0
521.9641383219955,,0,0
521.9741383219955,,0,0
521.9841383219955,,0,0
521.9941383219955,,0,0
522.0041383219955,,0,0
522.0141383219955,244.0831157572418,0,0
522.0241383219955,239.8925063528591,0,0
522.0341383219954,233.97509139939737,0,0
522.0441383219954,220.89179194337552,0,0
522.0541383219954,210.32541544999492,0,0
522.0641383219954,207.51242175325794,0,0
522.0741383219954,206.5987370355206,0,0
522.0841383219955,208.44539977444492,0,0
522.0941383219955,209.84135593363183,0,0
522.1041383219955,212.57158305924108,0,0
522.1141383219955,215.1792989845479,0,0
522.1241383219955,215.90442193566665,0,0
522.1341383219955,217.6463295069432,0,0
522.1441383219955,219.37618748041376,0,0
522.1541383219954,221.66872329238407,0,0
522.1641383219954,222.44010916934045,0,0
522.1741383219954,223.75308865555564,0,0
522.1841383219954,226.3637034214291,0,0
522.1941383219954,,0,0
522.2041383219955,,0,0
522.2141383219955,,0,0
522.2241383219955,,0,0
522.2341383219955,,0,0
522.2441383219955,,0,0
522.2541383219955,,0,0
522.2641383219955,,0,0
522.2741383219955,,0,0
522.2841383219954,,0,0
522.2941383219954,,0,0
522.3041383219954,,0,0
522.3141383219954,,0,0
522.3241383219954,,0,0
522.3341383219955,,0,0
522.3441383219955,,0,0
522.3541383219955,,0,0
522.3641383219955,,0,0
522.3741383219955,,0,0
522.3841383219955,,0,0
522.3941383219955,,0,0
522.4041383219954,,0,0
522.4141383219954,235.32375072565048,0,0
522.4241383219954,230.1187572441336,0,0
522.4341383219954,226.56627255378595,0,0
522.4441383219954,224.93449300320637,0,0
522.4541383219955,225.18556096894176,0,0
522.4641383219955,225.94896446952993,0,0
522.4741383219955,227.66093823566567,0,0
522.4841383219955,230.08397840519473,0,0
522.4941383219955,231.558700659523,0,0
522.5041383219955,229.38988712886314,0,0
522.5141383219955,228.92515584148478,0,0
522.5241383219955,,0,0
522.5341383219954,,0,0
522.5441383219954,,0,0
522.5541383219954,,0,0
522.5641383219954,,0,0
522.5741383219954,,0,0
522.5841383219955,,0,0
522.5941383219955,,0,0
522.6041383219955,,0,0
522.6141383219955,,0,0
522.6241383219955,,0,0
522.6341383219955,,0,0
522.6441383219955,,0,0
522.6541383219954,,0,0
522.6641383219954,,0,0
522.6741383219954,,0,0
522.6841383219954,,0,0
522.6941383219954,,0,0
522.7041383219955,226.41658971429484,0,0
522.7141383219955,225.2859819568467,0,0
522.7241383219955,221.4795453159874,0,0
522.7341383219955,216.92640770262943,0,0
522.7441383219955,215.366393250284,0,0
522.7541383219955,214.34100164762066,0,0
522.7641383219955,,0,0
522.7741383219955,,0,0
522.7841383219954,,0,0
522.7941383219954,,0,0
522.8041383219954,214.66003438417977,0,0
522.8141383219954,212.90241388122664,0,0
522.8241383219954,210.00022784780737,0,0
522.8341383219955,208.96698733624973,0,0
522.8441383219955,209.71507279455062,0,0
522.8541383219955,210.70341172822629,0,0
522.8641383219955,211.04983550128335,0,0
522.8741383219955,211.12643168578654,0,0
522.8841383219955,211.66875094893356,0,0
522.8941383219955,212.5851888799997,0,0
522.9041383219954,214.87669287746593,0,0
522.9141383219954,218.13014127824604,0,0
522.9241383219954,217.86607553138572,0,0
522.9341383219954,216.73297191755114,0,0
522.9441383219954,216.04914166192762,0,0
522.9541383219955,215.02546671845687,0,0
522.9641383219955,217.98234848158097,0,0
522.9741383219955,,0,0
522.9841383219955,,0,0
522.9941383219955,,0,0
523.0041383219955,,0,0
523.0141383219955,,0,0
523.0241383219955,,0,0
523.0341383219954,,0,0
523.0441383219954,,0,0
523.0541383219954,107.87399383381316,0,0
523.0641383219954,106.68437742313358,0,0
523.0741383219954,105.0340914106492,0,0
523.0841383219955,97.617794789858,0,0
523.0941383219955,,0,0
523.1041383219955,200.53350010261192,1,0
523.1141383219955,204.62473447998792,0,0
523.1241383219955,221.2775336670483,0,0
523.1341383219955,235.44027344778132,0,1
523.1441383219955,233.48611241629325,0,0
523.1541383219954,213.04792770306102,0,0
523.1641383219954,217.42090799559597,0,0
523.1741383219954,224.90392244487768,0,0
523.1841383219954,229.86611023917717,0,0
523.1941383219954,229.93906652286617,0,0
523.2041383219955,225.5049955374629,0,0
523.2141383219955,224.6167698804916,0,0
523.2241383219955,225.36874919569942,0,0
523.2341383219955,225.8598469837416,0,0
523.2441383219955,228.63665052174485,0,0
523.2541383219955,228.42913329176415,0,0
523.2641383219955,227.86010660674035,0,0
523.2741383219955,228.374839244499,0,0
523.2841383219954,227.90154388230576,0,0
523.2941383219954,227.81625815013896,0,0
523.3041383219954,229.1722969630525,0,0
523.3141383219954,230.43382463397168,0,0
523.3241383219954,228.1742926593675,0,0
523.3341383219955,225.42019450930536,0,0
523.3441383219955,223.05951932184198,0,0
523.3541383219955,221.23648457426097,0,0
523.3641383219955,218.0316146275709,0,0
523.3741383219955,215.2475994809907,0,0
523.3841383219955,214.6517517906736,0,0
523.3941383219955,215.15202466651033,0,0
523.4041383219954,214.36239381340462,0,0
523.4141383219954,214.92784940365215,0,0
523.4241383219954,214.7697321175145,0,0
523.4341383219954,213.48405270474024,0,0
523.4441383219954,212.13051066728173,0,0
523.4541383219955,210.3714808676919,0,0
523.4641383219955,208.17264847992442,0,0
523.4741383219955,205.89480154304195,0,0
523.4841383219955,204.60350989809032,0,0
523.4941383219955,202.21620894075033,0,0
523.5041383219955,202.07230877640734,0,0
523.5141383219955,,0,0
523.5241383219955,,0,0
523.5341383219954,,0,0
523.5441383219954,,0,0
523.5541383219954,,0,0
523.5641383219954,,0,0
523.5741383219954,,0,0
523.5841383219955,,0,0
523.5941383219955,,0,0
523.6041383219955,204.09374764680183,0,0
523.6141383219955,203.93489550654192,0,0
523.6241383219955,203.72399401583516,0,0
523.6341383219955,203.7029284114492,0,0
523.6441383219955,204.43718569935962,0,0
523.6541383219954,204.67908592869315,0,0
523.6641383219954,204.7588960339334,0,0
523.6741383219954,205.42938325123748,0,0
523.6841383219954,206.35845728937755,0,0
523.6941383219954,207.01790572809895,0,0
523.7041383219955,207.81477220061942,0,0
523.7141383219955,208.341494217034,0,0
523.7241383219955,208.10896723431193,0,0
523.7341383219955,207.53339925063727,0,0
523.7441383219955,206.5459511859812,0,0
523.7541383219955,205.13966017411514,0,0
523.7641383219955,203.5464041351849,0,0
523.7741383219955,201.65412434408412,0,0
523.7841383219954,200.02302312007038,0,0
523.7941383219954,,0,0
523.8041383219954,,0,0
523.8141383219954,,0,0
523.8241383219954,,0,0
523.8341383219955,203.88806462392503,0,0
523.8441383219955,210.08769208406068,0,0
523.8541383219955,212.71879497658756,0,0
523.8641383219955,213.7678803637777,0,0
523.8741383219955,213.0100815940651,0,0
523.8841383219955,,0,0
523.8941383219955,,0,0
523.9041383219954,,0,0
523.9141383219954,,0,0
523.9241383219954,,0,0
523.9341383219954,,0,0
523.9441383219954,,0,0
523.9541383219955,,0,0
523.9641383219955,,0,0
523.9741383219955,,0,0
523.9841383219955,,0,0
523.9941383219955,,0,0
524.0041383219955,,0,0
524.0141383219955,,0,0
524.0241383219955,,0,0
524.0341383219954,,0,0
524.0441383219954,,0,0
524.0541383219954,,0,0
524.0641383219954,,0,0
524.0741383219954,,0,0
524.0841383219955,,0,0
524.0941383219955,,0,0
524.1041383219955,,0,0
524.1141383219955,,0,0
524.1241383219955,,0,0
524.1341383219955,,0,0
524.1441383219955,,0,0
524.1541383219954,,0,0
524.1641383219954,,0,0
524.1741383219954,,0,0
524.1841383219954,,0,0
524.1941383219954,,0,0
524.2041383219955,,0,0
524.2141383219955,,0,0
524.2241383219955,,0,0
524.2341383219955,,0,0
524.2441383219955,,0,0
524.2541383219955,,0,0
524.2641383219955,,0,0
524.2741383219955,,0,0
524.2841383219954,,0,0
524.2941383219954,,0,0
524.3041383219954,,0,0
524.3141383219954,,0,0
524.3241383219954,,0,0
524.3341383219955,,0,0
524.3441383219955,,0,0
524.3541383219955,,0,0
524.3641383219955,,0,0
524.3741383219955,,0,0
524.3841383219955,,0,0
524.3941383219955,,0,0
524.4041383219954,,0,0
524.4141383219954,,0,0
524.4241383219954,,0,0
524.4341383219954,,0,0
524.4441383219954,,0,0
524.4541383219955,,0,0
524.4641383219955,,0,0
524.4741383219955,,0,0
524.4841383219955,,0,0
524.4941383219955,,0,0
524.5041383219955,,0,0
524.5141383219955,,0,0
524.5241383219955,,0,0
524.5341383219954,,0,0
524.5441383219954,,0,0
524.5541383219954,,0,0
524.5641383219954,,0,0
524.5741383219954,,0,0
524.5841383219955,,0,0
524.5941383219955,,0,0
524.6041383219955,,0,0
524.6141383219955,,0,0
524.6241383219955,,0,0
524.6341383219955,,0,0
524.6441383219955,,0,0
524.6541383219954,,0,0
524.6641383219954,,0,0
524.6741383219954,,0,0
524.6841383219954,,0,0
524.6941383219954,,0,0
524.7041383219955,,0,0
524.7141383219955,193.73378067273163,0,0
524.7241383219955,192.4862439729808,0,0
524.7341383219955,189.62956079443236,0,0
524.7441383219955,,0,0
524.7541383219955,,0,0
524.7641383219955,,0,0
524.7741383219955,,0,0
524.7841383219954,,0,0
524.7941383219954,,0,0
524.8041383219954,,0,0
524.8141383219954,,0,0
524.8241383219954,,0,0
524.8341383219955,,0,0
524.8441383219955,,0,0
524.8541383219955,223.68708458049286,0,0
524.8641383219955,224.18972038990412,0,0
524.8741383219955,224.6388672382918,0,0
524.8841383219955,225.4109108919058,0,0
524.8941383219955,228.5171313537768,0,0
524.9041383219954,228.3632558377743,0,0
524.9141383219954,226.65959095492087,0,0
524.9241383219954,227.43875950056042,0,0
524.9341383219954,228.73810956256136,0,0
524.9441383219954,230.5366190492534,0,0
524.9541383219955,233.2593578652939,0,0
524.9641383219955,237.25479717565838,0,0
524.9741383219955,241.52311369075127,0,0
524.9841383219955,244.902148981718,0,0
524.9941383219955,244.04971456037413,0,0
525.0041383219955,244.09184344784478,0,0
525.0141383219955,232.8079122129946,0,0
525.0241383219955,233.44320756140377,0,0
525.0341383219954,,0,0
525.0441383219954,,0,0
525.0541383219954,,0,0
525.0641383219954,,0,0
525.0741383219954,,0,0
525.0841383219955,,0,0
525.0941383219955,,0,0
525.1041383219955,,0,0
525.1141383219955,,0,0
525.1241383219955,,0,0
525.1341383219955,247.23378138474564,0,0
525.1441383219955,248.45285326208682,0,0
525.1541383219954,248.09198861804413,0,0
525.1641383219954,246.48967594244198,0,0
525.1741383219954,244.89842616605353,0,0
525.1841383219954,243.99031138728822,0,0
525.1941383219954,242.32040095212855,0,0
525.2041383219955,242.9299890401761,0,0
525.2141383219955,246.35889498429984,0,0
525.2241383219955,248.19546832703597,0,0
525.2341383219955,248.61054237823495,0,0
525.2441383219955,248.987675711582,0,0
525.2541383219955,249.11037811017368,0,0
525.2641383219955,248.56128345880384,0,0
525.2741383219955,247.68595203729583,0,0
525.2841383219954,245.79377254811448,0,0
525.2941383219954,241.68045153713558,0,0
525.3041383219954,239.78193367950414,0,0
525.3141383219954,235.0673249732861,0,0
525.3241383219954,228.35966519722376,0,0
525.3341383219955,221.44585623626563,0,0
525.3441383219955,214.31568612795814,0,0
525.3541383219955,209.86764066975292,0,0
525.3641383219955,205.01479197602973,0,0
525.3741383219955,200.9481642073863,0,0
525.3841383219955,203.1270501420283,0,0
525.3941383219955,208.8932536447376,0,0
525.4041383219954,212.4749433358871,0,0
525.4141383219954,,0,0
525.4241383219954,,0,0
525.4341383219954,,0,0
525.4441383219954,,0,0
525.4541383219955,,0,0
525.4641383219955,,0,0
525.4741383219955,,0,0
525.4841383219955,,0,0
525.4941383219955,,0,0
525.5041383219955,,0,0
525.5141383219955,,0,0
525.5241383219955,220.59325227290398,0,0
525.5341383219954,215.24757148836733,0,0
