time,pitch,rise_point,peak_point
55.930056689342415,461.5577606144928,0,0
55.94005668934241,450.87406178706965,0,0
55.95005668934241,446.0250634762379,0,0
55.96005668934241,219.35398457262505,0,0
55.970056689342414,216.70978154216158,0,0
55.98005668934241,214.27088558358255,0,0
55.99005668934241,211.12649575194695,0,0
56.000056689342415,408.22213764262716,0,0
56.01005668934241,393.7693242081707,0,0
56.02005668934241,374.47983987626094,0,0
56.03005668934241,368.29763000437157,0,0
56.040056689342414,366.4542705752796,1,0
56.05005668934241,368.6878193439234,0,0
56.06005668934241,375.5184551626167,0,0
56.070056689342415,392.2494717218915,0,1
56.08005668934241,399.9215538119001,0,0
56.09005668934241,396.8382028994681,0,0
56.10005668934241,385.92681172879594,0,0
56.110056689342414,374.7895724555312,0,0
56.12005668934241,366.23119748554365,0,0
56.13005668934241,176.30690916225822,0,0
56.140056689342416,171.85989411223932,0,0
56.150056689342414,166.2800259324029,0,0
56.16005668934241,163.75698833591136,0,0
56.17005668934241,160.7888211690335,0,0
56.180056689342415,159.66357326212574,0,0
56.19005668934241,318.3751384424834,0,0
56.20005668934241,315.3311085680796,0,0
56.21005668934241,312.6987361964237,0,0
56.220056689342414,310.22853375489683,0,0
56.23005668934241,307.9845672957499,0,0
56.24005668934241,306.69854170702166,0,0
56.250056689342415,306.81894217264914,0,0
56.26005668934241,307.13940065484945,0,0
56.27005668934241,309.684890372046,0,0
56.28005668934241,314.04143291886095,0,0
56.290056689342414,317.298472834567,0,0
56.30005668934241,318.76005462055366,0,0
56.31005668934241,319.52909686118437,0,0
56.320056689342415,321.37326080998156,0,0
56.33005668934241,324.0201804312148,0,0
56.34005668934241,324.3038192994242,0,0
56.35005668934241,323.97051866379815,0,0
56.360056689342414,323.9517029730462,0,0
56.37005668934241,322.8617404781397,0,0
56.38005668934241,321.0823878240465,0,0
56.390056689342416,318.3906950954097,0,0
56.400056689342414,317.25799446953926,0,0
56.41005668934241,315.365142519257,0,0
56.42005668934241,311.96014465553566,0,0
56.430056689342415,307.5292121691687,0,0
56.44005668934241,303.16651273803643,0,0
56.45005668934241,300.29121572843087,0,0
56.46005668934241,298.96612739465945,0,0
56.470056689342414,277.01478390455725,0,0
56.48005668934241,274.20894725768613,0,0
56.49005668934241,270.0292341181475,0,0
56.500056689342415,265.4154433124909,0,0
56.51005668934241,258.7810620479224,0,0
56.52005668934241,253.06571384112334,0,0
56.53005668934241,251.52492070570239,0,0
56.540056689342414,250.893036607707,0,0
56.55005668934241,249.5334340727768,0,0
56.56005668934241,247.86454503993073,0,0
56.570056689342415,246.3281982510855,0,0
56.58005668934241,249.11600334365988,0,0
56.59005668934241,258.0684435566248,0,0
56.60005668934241,257.64081597983875,0,0
56.610056689342414,,0,0
56.62005668934241,,0,0
56.63005668934241,,0,0
56.640056689342416,,0,0
56.650056689342414,,0,0
56.66005668934241,,0,0
56.67005668934241,,0,0
56.680056689342415,,0,0
56.69005668934241,,0,0
56.70005668934241,,0,0
56.71005668934241,,0,0
56.720056689342414,,0,0
56.73005668934241,,0,0
56.74005668934241,,0,0
56.750056689342415,,0,0
56.76005668934241,,0,0
56.77005668934241,,0,0
56.78005668934241,,0,0
56.790056689342414,,0,0
56.80005668934241,,0,0
56.81005668934241,,0,0
56.820056689342415,,0,0
56.83005668934241,,0,0
56.84005668934241,,0,0
56.85005668934241,,0,0
56.860056689342414,,0,0
56.87005668934241,,0,0
56.88005668934241,,0,0
56.890056689342416,,0,0
56.900056689342414,,0,0
56.91005668934241,,0,0
56.92005668934241,,0,0
56.930056689342415,,0,0
56.94005668934241,,0,0
56.95005668934241,,0,0
56.96005668934241,,0,0
56.970056689342414,,0,0
56.98005668934241,,0,0
56.99005668934241,,0,0
57.000056689342415,,0,0
57.01005668934241,,0,0
57.02005668934241,,0,0
57.03005668934241,,0,0
57.040056689342414,,0,0
57.05005668934241,,0,0
57.06005668934241,,0,0
57.070056689342415,,0,0
57.08005668934241,,0,0
57.09005668934241,,0,0
57.10005668934241,,0,0
57.110056689342414,,0,0
57.12005668934241,,0,0
57.13005668934241,,0,0
57.140056689342416,,0,0
57.150056689342414,,0,0
57.16005668934241,,0,0
57.17005668934241,,0,0
57.180056689342415,,0,0
57.19005668934241,,0,0
57.20005668934241,,0,0
57.21005668934241,,0,0
57.220056689342414,,0,0
57.23005668934241,,0,0
57.24005668934241,,0,0
57.250056689342415,,0,0
57.26005668934241,,0,0
57.27005668934241,,0,0
57.28005668934241,,0,0
57.290056689342414,,0,0
57.30005668934241,,0,0
57.31005668934241,,0,0
57.320056689342415,,0,0
57.33005668934241,,0,0
57.34005668934241,,0,0
57.35005668934241,,0,0
57.360056689342414,,0,0
57.37005668934241,,0,0
57.38005668934241,,0,0
57.390056689342416,,0,0
57.400056689342414,,0,0
57.41005668934241,,0,0
57.42005668934241,,0,0
57.430056689342415,,0,0
57.44005668934241,,0,0
57.45005668934241,,0,0
57.46005668934241,,0,0
57.470056689342414,,0,0
57.48005668934241,,0,0
57.49005668934241,,0,0
57.500056689342415,,0,0
57.51005668934241,,0,0
57.52005668934241,,0,0
57.53005668934241,,0,0
57.540056689342414,,0,0
57.55005668934241,,0,0
57.56005668934241,,0,0
57.570056689342415,,0,0
57.58005668934241,,0,0
57.59005668934241,,0,0
57.60005668934241,,0,0
57.610056689342414,,0,0
57.62005668934241,,0,0
57.63005668934241,,0,0
57.640056689342416,,0,0
57.650056689342414,,0,0
57.66005668934241,,0,0
57.67005668934241,,0,0
57.680056689342415,,0,0
57.69005668934241,,0,0
57.70005668934241,,0,0
57.71005668934241,,0,0
57.720056689342414,,0,0
57.73005668934241,,0,0
57.74005668934241,,0,0
57.750056689342415,,0,0
57.76005668934241,,0,0
57.77005668934241,,0,0
57.78005668934241,,0,0
57.790056689342414,,0,0
57.80005668934241,,0,0
57.81005668934241,,0,0
57.820056689342415,,0,0
57.83005668934241,,0,0
57.84005668934241,,0,0
57.85005668934241,,0,0
57.860056689342414,,0,0
57.87005668934241,,0,0
57.88005668934241,,0,0
57.890056689342416,,0,0
57.900056689342414,,0,0
57.91005668934241,,0,0
57.92005668934241,,0,0
57.930056689342415,,0,0
57.94005668934241,,0,0
57.95005668934241,,0,0
57.96005668934241,,0,0
57.970056689342414,,0,0
57.98005668934241,,0,0
57.99005668934241,,0,0
58.000056689342415,,0,0
58.01005668934241,,0,0
58.02005668934241,,0,0
58.03005668934241,,0,0
58.040056689342414,,0,0
58.05005668934241,,0,0
58.06005668934241,,0,0
58.070056689342415,,0,0
58.08005668934241,,0,0
58.09005668934241,,0,0
58.10005668934241,,0,0
58.110056689342414,,0,0
58.12005668934241,,0,0
58.13005668934241,,0,0
58.140056689342416,,0,0
58.150056689342414,,0,0
58.16005668934241,,0,0
58.17005668934241,,0,0
58.180056689342415,,0,0
58.19005668934241,,0,0
58.20005668934241,,0,0
58.21005668934241,,0,0
58.220056689342414,,0,0
58.23005668934241,,0,0
58.24005668934241,,0,0
58.250056689342415,,0,0
58.26005668934241,,0,0
58.27005668934241,,0,0
58.28005668934241,,0,0
58.290056689342414,,0,0
58.30005668934241,,0,0
58.31005668934241,,0,0
58.320056689342415,,0,0
58.33005668934241,,0,0
58.34005668934241,,0,0
58.35005668934241,,0,0
58.360056689342414,,0,0
58.37005668934241,,0,0
58.38005668934241,,0,0
58.390056689342416,,0,0
58.400056689342414,,0,0
58.41005668934241,,0,0
58.42005668934241,,0,0
58.430056689342415,,0,0
58.44005668934241,,0,0
58.45005668934241,,0,0
58.46005668934241,,0,0
58.470056689342414,,0,0
58.48005668934241,,0,0
58.49005668934241,,0,0
58.500056689342415,,0,0
58.51005668934241,,0,0
58.52005668934241,,0,0
58.53005668934241,,0,0
58.540056689342414,,0,0
58.55005668934241,,0,0
58.56005668934241,,0,0
58.570056689342415,,0,0
58.58005668934241,,0,0
58.59005668934241,,0,0
58.60005668934241,,0,0
58.610056689342414,,0,0
58.62005668934241,,0,0
58.63005668934241,,0,0
58.640056689342416,,0,0
58.650056689342414,,0,0
58.66005668934241,,0,0
58.67005668934241,,0,0
58.680056689342415,,0,0
58.69005668934241,,0,0
58.70005668934241,,0,0
58.71005668934241,,0,0
58.720056689342414,,0,0
58.73005668934241,,0,0
58.74005668934241,,0,0
58.750056689342415,,0,0
58.76005668934241,,0,0
58.77005668934241,,0,0
58.78005668934241,,0,0
58.790056689342414,,0,0
58.80005668934241,,0,0
58.81005668934241,,0,0
58.820056689342415,,0,0
58.83005668934241,,0,0
58.84005668934241,,0,0
58.85005668934241,,0,0
58.860056689342414,,0,0
58.87005668934241,,0,0
58.88005668934241,,0,0
58.890056689342416,,0,0
58.900056689342414,,0,0
58.91005668934241,,0,0
58.92005668934241,,0,0
58.930056689342415,,0,0
58.94005668934241,,0,0
58.95005668934241,,0,0
58.96005668934241,,0,0
58.970056689342414,,0,0
58.98005668934241,,0,0
58.99005668934241,,0,0
59.000056689342415,,0,0
59.01005668934241,,0,0
59.02005668934241,,0,0
59.03005668934241,,0,0
59.040056689342414,,0,0
59.05005668934241,,0,0
59.06005668934241,,0,0
59.070056689342415,,0,0
59.08005668934241,,0,0
59.09005668934241,,0,0
59.10005668934241,,0,0
59.110056689342414,,0,0
59.12005668934241,,0,0
59.13005668934241,,0,0
59.140056689342416,,0,0
59.150056689342414,,0,0
59.16005668934241,,0,0
59.17005668934241,,0,0
59.180056689342415,,0,0
59.19005668934241,,0,0
59.20005668934241,,0,0
59.21005668934241,,0,0
59.220056689342414,,0,0
59.23005668934241,,0,0
59.24005668934241,,0,0
59.250056689342415,,0,0
59.26005668934241,,0,0
59.27005668934241,,0,0
59.28005668934241,,0,0
59.290056689342414,,0,0
59.30005668934241,,0,0
59.31005668934241,,0,0
59.320056689342415,,0,0
59.33005668934241,,0,0
59.34005668934241,,0,0
59.35005668934241,,0,0
59.360056689342414,,0,0
59.37005668934241,,0,0
59.38005668934241,,0,0
59.390056689342416,,0,0
59.400056689342414,,0,0
59.41005668934241,,0,0
59.42005668934241,,0,0
59.430056689342415,,0,0
59.44005668934241,,0,0
59.45005668934241,,0,0
59.46005668934241,,0,0
59.470056689342414,,0,0
59.48005668934241,,0,0
59.49005668934241,,0,0
59.500056689342415,,0,0
59.51005668934241,,0,0
59.52005668934241,,0,0
59.53005668934241,,0,0
59.540056689342414,,0,0
59.55005668934241,,0,0
59.56005668934241,,0,0
59.570056689342415,,0,0
59.58005668934241,,0,0
59.59005668934241,,0,0
59.60005668934241,,0,0
59.610056689342414,,0,0
59.62005668934241,,0,0
59.63005668934241,,0,0
59.640056689342416,,0,0
59.650056689342414,,0,0
59.66005668934241,,0,0
59.67005668934241,,0,0
59.680056689342415,,0,0
59.69005668934241,,0,0
59.70005668934241,,0,0
59.71005668934241,,0,0
59.720056689342414,,0,0
59.73005668934241,,0,0
59.74005668934241,,0,0
59.750056689342415,,0,0
59.76005668934241,,0,0
59.77005668934241,,0,0
59.78005668934241,,0,0
59.790056689342414,,0,0
59.80005668934241,,0,0
59.81005668934241,,0,0
59.820056689342415,,0,0
59.83005668934241,,0,0
59.84005668934241,,0,0
59.85005668934241,,0,0
59.860056689342414,,0,0
59.87005668934241,,0,0
59.88005668934241,,0,0
59.890056689342416,,0,0
59.900056689342414,,0,0
59.91005668934241,,0,0
59.92005668934241,,0,0
59.930056689342415,,0,0
59.94005668934241,,0,0
59.95005668934241,,0,0
59.96005668934241,,0,0
59.970056689342414,,0,0
59.98005668934241,,0,0
59.99005668934241,,0,0
60.000056689342415,,0,0
60.01005668934241,,0,0
60.02005668934241,,0,0
60.03005668934241,,0,0
60.040056689342414,,0,0
60.05005668934241,,0,0
60.06005668934241,,0,0
60.070056689342415,,0,0
60.08005668934241,,0,0
60.09005668934241,,0,0
60.10005668934241,,0,0
60.110056689342414,,0,0
60.12005668934241,,0,0
60.13005668934241,,0,0
60.140056689342416,310.7491953463615,0,0
60.150056689342414,306.1546305799374,0,0
60.16005668934241,293.42584944176804,0,0
60.17005668934241,284.79068162400756,0,0
60.180056689342415,277.3822218973683,0,0
60.19005668934241,272.72731686190724,0,0
60.20005668934241,270.58715723849923,0,0
60.21005668934241,272.17136597910377,0,0
60.220056689342414,274.02435013045584,0,0
60.23005668934241,273.8821834025977,0,0
60.24005668934241,271.89385525318625,0,0
60.250056689342415,271.47904539407534,0,0
60.26005668934241,275.14295272468513,0,0
60.27005668934241,279.7925569013727,0,0
60.28005668934241,279.59792748039126,0,0
60.290056689342414,282.57132983469836,1,0
60.30005668934241,287.3803901435053,0,0
60.31005668934241,291.3483400518249,0,0
60.320056689342415,306.13162377114736,0,0
60.33005668934241,317.7193045445393,0,0
60.34005668934241,327.1292533417277,0,1
60.35005668934241,330.6887937362966,0,0
60.360056689342414,325.9491567629073,0,0
60.37005668934241,316.1124521359558,0,0
60.38005668934241,311.753360731519,0,0
60.390056689342416,311.6485019252801,0,0
60.400056689342414,319.0734628879704,0,0
60.41005668934241,320.7813446676288,0,0
60.42005668934241,316.8663718542047,0,0
60.430056689342415,315.0190818865751,0,0
60.44005668934241,320.3878750831394,0,0
60.45005668934241,324.9429833291009,0,0
60.46005668934241,327.82519098712385,0,0
60.470056689342414,325.10521836198717,0,0
60.48005668934241,319.8438517826409,0,0
60.49005668934241,315.7216479795046,0,0
60.500056689342415,310.788118456409,0,0
60.51005668934241,308.89101331734827,0,0
60.52005668934241,309.23872809789106,0,0
60.53005668934241,312.2338164844505,0,0
60.540056689342414,314.9851898100468,0,0
60.55005668934241,311.3949761513576,0,0
60.56005668934241,308.4731192940716,0,0
60.570056689342415,304.9464609781277,0,0
60.58005668934241,306.13295067376885,0,0
60.59005668934241,302.0362067193576,0,0
60.60005668934241,,0,0
60.610056689342414,,0,0
60.62005668934241,,0,0
60.63005668934241,,0,0
60.640056689342416,,0,0
60.650056689342414,275.56105659299345,0,0
60.66005668934241,274.8138998882103,0,0
60.67005668934241,275.01866959146514,0,0
60.680056689342415,280.355989484319,0,0
60.69005668934241,286.70615792785253,0,0
60.70005668934241,287.21835715217924,0,0
60.71005668934241,291.9086014541169,0,0
60.720056689342414,302.1861273166445,0,0
60.73005668934241,309.6606743440526,0,0
60.74005668934241,309.12176298368746,0,0
60.750056689342415,313.3816992833559,0,0
60.76005668934241,319.25719595671546,0,0
60.77005668934241,321.95647428472404,0,0
60.78005668934241,324.1002537136873,0,0
60.790056689342414,337.301929712441,0,0
60.80005668934241,351.1355956783152,0,0
60.81005668934241,345.15135765692776,0,0
60.820056689342415,340.8125058734127,0,0
60.83005668934241,342.1961284977958,0,0
60.84005668934241,341.0327923906041,0,0
60.85005668934241,336.75438586809145,0,0
60.860056689342414,332.8715444211807,0,0
60.87005668934241,327.41933897785026,0,0
60.88005668934241,324.06037571041406,0,0
60.890056689342416,322.3834394598004,0,0
60.900056689342414,321.42736869129453,0,0
60.91005668934241,322.18134050209386,0,0
60.92005668934241,320.1817460659364,0,0
60.930056689342415,318.5600804448529,0,0
60.94005668934241,319.9231835542963,0,0
60.95005668934241,321.7793205836861,0,0
60.96005668934241,,0,0
60.970056689342414,,0,0
60.98005668934241,,0,0
60.99005668934241,,0,0
61.000056689342415,,0,0
61.01005668934241,366.5835817966596,0,0
61.02005668934241,353.15884262300705,0,0
61.03005668934241,349.9201766218935,0,0
61.040056689342414,348.9841171247028,0,0
61.05005668934241,348.56802657744737,0,0
61.06005668934241,348.6877206522308,0,0
61.070056689342415,345.7501045306265,0,0
61.08005668934241,336.260286132108,0,0
61.09005668934241,353.25113866610496,0,0
61.10005668934241,,0,0
61.110056689342414,,0,0
61.12005668934241,,0,0
61.13005668934241,,0,0
61.140056689342416,,0,0
61.150056689342414,,0,0
61.16005668934241,347.12181892442936,0,0
61.17005668934241,342.17565781803614,0,0
61.180056689342415,337.14127687365703,0,0
61.19005668934241,339.5819563387362,0,0
61.20005668934241,344.30396283946664,0,0
61.21005668934241,344.51784936324975,0,0
61.220056689342414,341.9546217260841,0,0
61.23005668934241,339.75083337133157,0,0
61.24005668934241,337.7793263370165,0,0
61.250056689342415,335.0501832667974,0,0
61.26005668934241,332.05104269251444,0,0
61.27005668934241,330.64822563736055,0,0
61.28005668934241,328.9154952640915,0,0
61.290056689342414,328.0288677708667,0,0
61.30005668934241,325.1432362676418,0,0
61.31005668934241,322.6521891452524,0,0
61.320056689342415,324.41150529921083,0,0
61.33005668934241,325.3915982915629,0,0
61.34005668934241,326.6756725045535,0,0
61.35005668934241,323.065334467814,0,0
61.360056689342414,321.76912641027303,0,0
61.37005668934241,326.449421689197,0,0
61.38005668934241,330.0402867544786,0,0
61.390056689342416,329.9359745460429,0,0
61.400056689342414,329.47824427730035,0,0
61.41005668934241,329.86552657376285,0,0
61.42005668934241,327.98662570025965,0,0
61.430056689342415,324.6016151969802,0,0
61.44005668934241,323.1028683907531,0,0
61.45005668934241,320.91978214686014,0,0
61.46005668934241,323.5116541156107,0,0
61.470056689342414,314.5837364259047,0,0
61.48005668934241,314.2366262270159,0,0
61.49005668934241,,0,0
61.500056689342415,,0,0
61.51005668934241,,0,0
61.52005668934241,,0,0
61.53005668934241,,0,0
61.540056689342414,,0,0
61.55005668934241,,0,0
61.56005668934241,,0,0
61.570056689342415,,0,0
61.58005668934241,,0,0
61.59005668934241,153.94600746769106,0,0
61.60005668934241,152.27028663671146,0,0
61.610056689342414,149.71491136420144,0,0
61.62005668934241,146.65242763628754,0,0
61.63005668934241,142.8648207797281,0,0
61.640056689342416,141.4473024191512,0,0
61.650056689342414,139.0026895370676,0,0
61.66005668934241,138.75368937698738,0,0
61.67005668934241,136.78700846205018,0,0
61.680056689342415,135.77662571696698,0,0
61.69005668934241,135.73926263995347,0,0
61.70005668934241,136.34242005735868,0,0
61.710056689342416,137.83066093282605,0,0
61.720056689342414,139.77546097873204,0,0
61.73005668934241,141.5422239588464,0,0
61.74005668934241,141.48326201493705,0,0
61.750056689342415,140.34162839031234,0,0
61.76005668934241,139.6661381507383,0,0
61.77005668934241,143.44501646330474,0,0
61.78005668934241,,0,0
61.790056689342414,,0,0
61.80005668934241,,0,0
61.81005668934241,,0,0
61.820056689342415,,0,0
61.83005668934241,164.0398032769272,0,0
61.84005668934241,157.9700975038247,0,0
61.85005668934241,157.14262698476105,0,0
61.860056689342414,156.15919666422894,0,0
61.87005668934241,155.81770948984627,0,0
61.88005668934241,155.58842187300903,0,0
61.890056689342416,154.5887031070507,0,0
61.900056689342414,153.37267051226974,0,0
61.91005668934241,151.51169397469687,0,0
61.92005668934241,150.28197288050532,0,0
61.930056689342415,148.03233553200826,0,0
61.94005668934241,284.1936372534309,0,0
61.95005668934241,289.0426848872461,0,0
61.960056689342416,,0,0
61.970056689342414,,0,0
61.98005668934241,,0,0
61.99005668934241,,0,0
62.000056689342415,,0,0
62.01005668934241,,0,0
62.02005668934241,,0,0
62.03005668934241,,0,0
62.040056689342414,,0,0
62.05005668934241,,0,0
62.06005668934241,,0,0
62.070056689342415,218.24482996350108,1,0
62.08005668934241,218.38016296750334,0,0
62.09005668934241,243.5914649019676,0,0
62.10005668934241,278.4282091864954,0,0
62.110056689342414,321.56126839856177,0,1
62.12005668934241,320.19596818575684,0,0
62.13005668934241,,0,0
62.140056689342416,,0,0
62.150056689342414,,0,0
62.16005668934241,,0,0
62.17005668934241,,0,0
62.180056689342415,,0,0
62.19005668934241,,0,0
62.20005668934241,,0,0
62.210056689342416,,0,0
62.220056689342414,,0,0
62.23005668934241,,0,0
62.24005668934241,,0,0
62.250056689342415,,0,0
62.26005668934241,,0,0
62.27005668934241,,0,0
62.28005668934241,,0,0
62.290056689342414,,0,0
62.30005668934241,,0,0
62.31005668934241,,0,0
62.320056689342415,,0,0
62.33005668934241,,0,0
62.34005668934241,,0,0
62.35005668934241,,0,0
62.360056689342414,,0,0
62.37005668934241,,0,0
62.38005668934241,,0,0
62.390056689342416,,0,0
62.400056689342414,,0,0
62.41005668934241,,0,0
62.42005668934241,,0,0
62.430056689342415,,0,0
62.44005668934241,,0,0
62.45005668934241,,0,0
62.460056689342416,,0,0
62.470056689342414,,0,0
62.48005668934241,,0,0
62.49005668934241,,0,0
62.500056689342415,479.4946090829178,0,0
62.51005668934241,480.48113628513823,0,0
62.52005668934241,490.1677795194865,0,0
62.53005668934241,399.59887100055784,0,0
62.540056689342414,344.6443374831876,1,0
62.55005668934241,347.84510271017336,0,0
62.56005668934241,408.83015441000026,0,0
62.570056689342415,491.073425284631,0,1
62.58005668934241,480.4474467739286,0,0
62.59005668934241,482.57932683159095,0,0
62.60005668934241,479.5807654944588,0,0
62.610056689342414,,0,0
62.62005668934241,,0,0
62.63005668934241,,0,0
62.640056689342416,,0,0
62.650056689342414,,0,0
62.66005668934241,,0,0
62.67005668934241,,0,0
62.680056689342415,,0,0
62.69005668934241,,0,0
62.70005668934241,,0,0
62.710056689342416,,0,0
62.720056689342414,,0,0
62.73005668934241,,0,0
62.74005668934241,,0,0
62.750056689342415,,0,0
62.76005668934241,,0,0
62.77005668934241,,0,0
62.78005668934241,,0,0
62.790056689342414,,0,0
62.80005668934241,,0,0
62.81005668934241,,0,0
62.820056689342415,,0,0
62.83005668934241,,0,0
62.84005668934241,,0,0
62.85005668934241,,0,0
62.860056689342414,,0,0
62.87005668934241,,0,0
62.88005668934241,,0,0
62.890056689342416,,0,0
62.900056689342414,,0,0
62.91005668934241,,0,0
62.92005668934241,,0,0
62.930056689342415,,0,0
62.94005668934241,,0,0
62.95005668934241,,0,0
62.960056689342416,,0,0
62.970056689342414,,0,0
62.98005668934241,,0,0
62.99005668934241,,0,0
63.000056689342415,,0,0
63.01005668934241,,0,0
63.02005668934241,,0,0
63.03005668934241,,0,0
63.040056689342414,,0,0
63.05005668934241,,0,0
63.06005668934241,,0,0
63.070056689342415,,0,0
63.08005668934241,,0,0
63.09005668934241,,0,0
63.10005668934241,,0,0
63.110056689342414,,0,0
63.12005668934241,,0,0
63.13005668934241,,0,0
63.140056689342416,,0,0
63.150056689342414,,0,0
63.16005668934241,,0,0
63.17005668934241,286.25837780921876,0,0
63.180056689342415,289.4019769238772,0,0
63.19005668934241,,0,0
63.20005668934241,,0,0
63.210056689342416,,0,0
63.220056689342414,,0,0
63.23005668934241,,0,0
63.24005668934241,,0,0
63.250056689342415,,0,0
63.26005668934241,,0,0
63.27005668934241,,0,0
63.28005668934241,,0,0
63.290056689342414,,0,0
63.30005668934241,,0,0
63.31005668934241,,0,0
63.320056689342415,,0,0
63.33005668934241,,0,0
63.34005668934241,,0,0
63.35005668934241,,0,0
63.360056689342414,,0,0
63.37005668934241,416.4840768008717,0,0
63.38005668934241,399.81634072113985,0,0
63.390056689342416,392.32586687182396,0,0
63.400056689342414,329.70296238960293,0,0
63.41005668934241,301.9179478071755,1,0
63.42005668934241,301.7159845165192,0,0
63.430056689342415,325.00682323724675,0,0
63.44005668934241,342.70760529025887,0,0
63.45005668934241,375.15348300820824,0,1
63.460056689342416,388.9812633576611,0,0
63.470056689342414,,0,0
63.48005668934241,,0,0
63.49005668934241,,0,0
63.500056689342415,,0,0
63.51005668934241,,0,0
63.52005668934241,,0,0
63.53005668934241,,0,0
63.540056689342414,,0,0
63.55005668934241,,0,0
63.56005668934241,,0,0
63.570056689342415,,0,0
63.58005668934241,,0,0
63.59005668934241,,0,0
63.60005668934241,,0,0
63.610056689342414,,0,0
63.62005668934241,,0,0
63.63005668934241,,0,0
63.640056689342416,,0,0
63.650056689342414,,0,0
63.66005668934241,,0,0
63.67005668934241,,0,0
63.680056689342415,,0,0
63.69005668934241,,0,0
63.70005668934241,,0,0
63.710056689342416,,0,0
63.720056689342414,,0,0
63.73005668934241,,0,0
63.74005668934241,,0,0
63.750056689342415,,0,0
63.76005668934241,,0,0
63.77005668934241,,0,0
63.78005668934241,,0,0
63.790056689342414,,0,0
63.80005668934241,,0,0
63.81005668934241,,0,0
63.820056689342415,,0,0
63.83005668934241,,0,0
63.84005668934241,,0,0
63.85005668934241,,0,0
63.860056689342414,,0,0
63.87005668934241,,0,0
63.88005668934241,,0,0
63.890056689342416,,0,0
63.900056689342414,,0,0
63.91005668934241,,0,0
63.92005668934241,,0,0
63.930056689342415,,0,0
63.94005668934241,,0,0
63.95005668934241,,0,0
63.960056689342416,,0,0
63.970056689342414,,0,0
63.98005668934241,,0,0
63.99005668934241,,0,0
64.00005668934241,,0,0
64.0100566893424,,0,0
64.02005668934241,,0,0
64.03005668934242,,0,0
64.0400566893424,,0,0
64.05005668934241,,0,0
64.06005668934242,,0,0
64.07005668934241,,0,0
64.08005668934241,,0,0
64.09005668934242,,0,0
64.10005668934241,,0,0
64.11005668934241,,0,0
64.1200566893424,,0,0
64.13005668934241,,0,0
64.14005668934242,,0,0
64.1500566893424,,0,0
64.16005668934241,,0,0
64.17005668934242,,0,0
64.18005668934241,,0,0
64.19005668934241,,0,0
64.20005668934242,,0,0
64.21005668934241,,0,0
64.22005668934241,,0,0
64.23005668934242,,0,0
64.24005668934241,,0,0
64.25005668934241,,0,0
64.2600566893424,,0,0
64.27005668934241,,0,0
64.28005668934242,,0,0
64.2900566893424,,0,0
64.30005668934241,,0,0
64.31005668934242,,0,0
64.32005668934241,,0,0
64.33005668934241,,0,0
64.34005668934242,,0,0
64.35005668934241,,0,0
64.36005668934241,,0,0
64.3700566893424,,0,0
64.38005668934241,,0,0
64.39005668934242,,0,0
64.4000566893424,,0,0
64.41005668934241,,0,0
64.42005668934242,,0,0
64.43005668934241,,0,0
64.44005668934241,,0,0
64.45005668934242,,0,0
64.46005668934241,,0,0
64.47005668934241,,0,0
64.48005668934242,,0,0
64.49005668934241,,0,0
64.50005668934241,,0,0
64.5100566893424,,0,0
64.52005668934241,,0,0
64.53005668934242,,0,0
64.5400566893424,,0,0
64.55005668934241,,0,0
64.56005668934242,,0,0
64.57005668934241,,0,0
64.58005668934241,,0,0
64.59005668934242,,0,0
64.60005668934241,,0,0
64.61005668934241,,0,0
64.6200566893424,,0,0
64.63005668934241,,0,0
64.64005668934242,,0,0
64.6500566893424,,0,0
64.66005668934241,,0,0
64.67005668934242,,0,0
64.68005668934241,,0,0
64.69005668934241,,0,0
64.70005668934242,,0,0
64.71005668934241,,0,0
64.72005668934241,,0,0
64.73005668934242,,0,0
64.74005668934241,,0,0
64.75005668934241,,0,0
64.7600566893424,,0,0
64.77005668934241,,0,0
64.78005668934242,,0,0
64.7900566893424,,0,0
64.80005668934241,,0,0
64.81005668934242,,0,0
64.82005668934241,,0,0
64.83005668934241,,0,0
64.84005668934242,,0,0
64.85005668934241,,0,0
64.86005668934241,,0,0
64.8700566893424,,0,0
64.88005668934241,,0,0
64.89005668934242,,0,0
64.9000566893424,,0,0
64.91005668934241,,0,0
64.92005668934242,,0,0
64.93005668934241,,0,0
64.94005668934241,,0,0
64.95005668934242,,0,0
64.96005668934241,,0,0
64.97005668934241,,0,0
64.98005668934242,,0,0
64.99005668934241,,0,0
65.00005668934241,,0,0
65.0100566893424,,0,0
65.02005668934241,,0,0
65.03005668934242,,0,0
65.0400566893424,,0,0
65.05005668934241,,0,0
65.06005668934242,,0,0
65.07005668934241,,0,0
65.08005668934241,,0,0
65.09005668934242,,0,0
65.10005668934241,,0,0
65.11005668934241,,0,0
65.1200566893424,,0,0
65.13005668934241,,0,0
65.14005668934242,,0,0
65.1500566893424,,0,0
65.16005668934241,,0,0
65.17005668934242,,0,0
65.18005668934241,,0,0
65.19005668934241,,0,0
65.20005668934242,,0,0
65.21005668934241,,0,0
65.22005668934241,,0,0
65.23005668934242,,0,0
65.24005668934241,,0,0
65.25005668934241,,0,0
65.2600566893424,,0,0
65.27005668934241,,0,0
65.28005668934242,,0,0
65.2900566893424,,0,0
65.30005668934241,,0,0
65.31005668934242,,0,0
65.32005668934241,,0,0
65.33005668934241,,0,0
65.34005668934242,,0,0
65.35005668934241,,0,0
