time,pitch,rise_point,peak_point
64.94434240362811,496.09631131757703,0,0
64.95434240362812,492.76070446107036,0,0
64.96434240362811,493.3269083639215,0,0
64.97434240362811,499.39037308295684,0,0
64.98434240362812,497.632706454368,0,0
64.99434240362811,,0,0
65.00434240362812,,0,0
65.0143424036281,,0,0
65.02434240362811,,0,0
65.03434240362812,,0,0
65.04434240362811,,0,0
65.05434240362811,,0,0
65.06434240362812,,0,0
65.07434240362811,263.3124394541803,0,0
65.08434240362811,270.145365177723,0,0
65.09434240362812,272.5892558895866,0,0
65.10434240362811,264.34030445485934,0,0
65.11434240362811,255.8843511897036,0,0
65.1243424036281,251.3853305065674,0,0
65.13434240362811,488.5678680880348,0,0
65.14434240362812,477.71127619748677,0,0
65.1543424036281,476.22377225230997,0,0
65.16434240362811,480.8131394188057,0,0
65.17434240362812,480.03678634732466,0,0
65.18434240362811,481.3989981006521,0,0
65.19434240362811,485.70240474816626,0,0
65.20434240362812,489.60545157274026,0,0
65.21434240362811,494.3786100405748,0,0
65.22434240362811,497.00880442356754,0,0
65.23434240362812,499.217824332707,0,0
65.24434240362811,250.70248899681164,0,0
65.25434240362812,251.04289156783844,0,0
65.2643424036281,250.84866814507754,0,0
65.27434240362811,251.30139793261077,0,0
65.28434240362812,251.87057987466505,0,0
65.29434240362811,252.58612048435285,0,0
65.30434240362811,254.4732037495277,0,0
65.31434240362812,255.7512778800586,0,0
65.32434240362811,255.69429196452097,0,0
65.33434240362811,255.37094725008717,0,0
65.34434240362812,254.36553027328657,0,0
65.35434240362811,252.66856554721957,0,0
65.36434240362811,497.0198883057152,0,0
65.3743424036281,495.3109647055004,0,0
65.38434240362811,493.47363995089813,0,0
65.39434240362812,490.44600683918105,0,0
65.4043424036281,488.27838265181316,0,0
65.41434240362811,489.4786736860021,0,0
65.42434240362812,489.9383135745361,0,0
65.43434240362811,488.4454890927789,0,0
65.44434240362811,482.90211800931587,0,0
65.45434240362812,479.1124727354559,0,0
65.46434240362811,478.81444106247557,0,0
65.47434240362811,,0,0
65.48434240362812,,0,0
65.49434240362811,,0,0
65.50434240362812,486.69421803410216,0,0
65.5143424036281,485.304826121815,0,0
65.52434240362811,485.6961756998165,0,0
65.53434240362812,486.1651937957347,0,0
65.54434240362811,483.35164253766334,0,0
65.55434240362811,472.198228985591,0,0
65.56434240362812,461.1734877231573,0,0
65.57434240362811,445.20050135816734,0,0
65.58434240362811,430.52692043372065,0,0
65.59434240362812,421.44235539742283,0,0
65.60434240362811,413.9855651866368,0,0
65.61434240362811,399.41122166683346,0,0
65.6243424036281,391.9936474321905,0,0
65.63434240362811,390.2771985179664,0,0
65.64434240362812,380.73678807016177,0,0
65.6543424036281,358.9857662666361,0,0
65.66434240362811,368.3943442003457,0,0
65.67434240362812,,0,0
65.68434240362811,,0,0
65.69434240362811,,0,0
65.70434240362812,,0,0
65.71434240362811,,0,0
65.72434240362811,313.59971870421083,0,0
65.73434240362812,301.9146120602477,0,0
65.74434240362811,289.68163192732254,0,0
65.75434240362812,280.86559144752295,0,0
65.7643424036281,273.072566753747,0,0
65.77434240362811,271.2073094048577,0,0
65.78434240362812,273.0248496017974,0,0
65.79434240362811,273.28708871511867,0,0
65.80434240362811,270.90609765521856,0,0
65.81434240362812,271.7484524764876,0,0
65.82434240362811,277.2331427751126,0,0
65.83434240362811,,0,0
65.84434240362812,,0,0
65.85434240362811,,0,0
65.86434240362811,,0,0
65.8743424036281,,0,0
65.88434240362811,,0,0
65.89434240362812,,0,0
65.9043424036281,,0,0
65.91434240362811,,0,0
65.92434240362812,333.0910370935148,0,0
65.93434240362811,307.8095211566312,0,0
65.94434240362811,302.7330621306819,0,0
65.95434240362812,298.1669228820473,0,0
65.96434240362811,294.36639669867117,0,0
65.97434240362811,290.01187835942716,0,0
65.98434240362812,281.26130342008724,0,0
65.99434240362811,266.06142866570997,0,0
66.00434240362812,261.95231798687416,0,0
66.0143424036281,251.64733627816543,0,0
66.02434240362811,249.28659536853945,0,0
66.03434240362812,239.15919468709905,0,0
66.04434240362811,232.8694245005881,0,0
66.05434240362811,229.54634325244268,0,0
66.06434240362812,239.97188526343018,0,0
66.07434240362811,261.17396554317475,0,0
66.08434240362811,,0,0
66.09434240362812,,0,0
66.10434240362811,,0,0
66.11434240362811,,0,0
66.1243424036281,,0,0
66.13434240362811,,0,0
66.14434240362812,,0,0
66.1543424036281,,0,0
66.16434240362811,,0,0
66.17434240362812,,0,0
66.18434240362811,,0,0
66.19434240362811,315.23847699275944,0,0
66.20434240362812,305.6654870083238,0,0
66.21434240362811,307.09653655953116,0,0
66.22434240362811,327.7131545606225,0,0
66.23434240362812,318.4403695492588,0,0
66.24434240362811,314.06710768303594,0,0
66.25434240362812,310.84145977640924,1,0
66.2643424036281,314.61486205439274,0,0
66.27434240362811,320.080204632985,0,0
66.28434240362812,327.16117967146744,0,0
66.29434240362811,336.8821783774592,0,1
66.30434240362811,338.4094843699642,1,0
66.31434240362812,340.7047339742111,0,0
66.32434240362811,347.3579410400251,0,0
66.33434240362811,351.14116256496993,0,1
66.34434240362812,355.71530501170747,0,0
66.35434240362811,355.6031866015192,0,0
66.36434240362811,355.5799612363267,0,0
66.3743424036281,353.59975965308126,0,0
66.38434240362811,350.3069102950833,0,0
66.39434240362812,351.2369800834788,0,0
66.4043424036281,352.41604504989886,0,0
66.41434240362811,348.8870195195656,0,0
66.42434240362812,346.1195430941173,0,0
66.43434240362811,338.26635163995684,0,0
66.44434240362811,345.0844268046324,0,0
66.45434240362812,350.7868269165379,0,0
66.46434240362811,,0,0
66.47434240362811,,0,0
66.48434240362812,,0,0
66.49434240362811,,0,0
66.50434240362812,,0,0
66.5143424036281,,0,0
66.52434240362811,,0,0
66.53434240362812,,0,0
66.54434240362811,,0,0
66.55434240362811,,0,0
66.56434240362812,,0,0
66.57434240362811,,0,0
66.58434240362811,,0,0
66.59434240362812,,0,0
66.60434240362811,,0,0
66.61434240362811,,0,0
66.6243424036281,,0,0
66.63434240362811,,0,0
66.64434240362812,,0,0
66.6543424036281,,0,0
66.66434240362811,356.86366398562313,0,0
66.67434240362812,363.88541367058673,0,0
66.68434240362811,369.004250273559,0,0
66.69434240362811,372.34162496623594,0,0
66.70434240362812,371.96340201148723,0,0
66.71434240362811,376.5620277413792,0,0
66.72434240362811,377.88297900465307,0,0
66.73434240362812,375.7979951754812,0,0
66.74434240362811,379.6728653566998,0,0
66.75434240362812,383.0923571151794,0,0
66.7643424036281,384.5683105703515,0,0
66.77434240362811,385.8482336842239,0,0
66.78434240362812,387.58713608123134,0,0
66.79434240362811,387.81349440777814,0,0
66.80434240362811,385.8615636693131,0,0
66.81434240362812,382.4888895044091,0,0
66.82434240362811,379.504235169408,0,0
66.83434240362811,375.2281093247683,0,0
66.84434240362812,368.84712386171367,0,0
66.85434240362811,361.86651582105054,0,0
66.86434240362811,352.72041162050624,0,0
66.8743424036281,344.11207592703056,0,0
66.88434240362811,338.0697516198179,0,0
66.89434240362812,328.9410897999262,0,0
66.9043424036281,323.7235489435947,0,0
66.91434240362811,318.0101772446941,0,0
66.92434240362812,313.71899223357786,0,0
66.93434240362811,306.1703347399679,0,0
66.94434240362811,297.5049011120164,0,0
66.95434240362812,291.5483033794366,0,0
66.96434240362811,285.27993588304525,0,0
66.97434240362811,280.877145574567,0,0
66.98434240362812,277.9109074670613,0,0
66.99434240362811,272.4311046422367,1,0
67.00434240362812,278.7950944633817,0,0
67.0143424036281,285.59418135644825,0,0
67.02434240362811,303.8739129166592,0,0
67.03434240362812,458.8422197889763,0,1
67.04434240362811,459.64690749381833,0,0
67.05434240362811,455.67098415026555,0,0
67.06434240362812,451.3333395594735,0,0
67.07434240362811,452.0046903436743,0,0
67.08434240362811,394.64013436457856,0,0
67.09434240362812,,0,0
67.10434240362811,,0,0
67.11434240362811,,0,0
67.1243424036281,,0,0
67.13434240362811,,0,0
67.14434240362812,,0,0
67.1543424036281,,0,0
67.16434240362811,,0,0
67.17434240362812,,0,0
67.18434240362811,,0,0
67.19434240362811,,0,0
67.20434240362812,,0,0
67.21434240362811,,0,0
67.22434240362811,187.28487195611692,0,0
67.23434240362812,185.558483986028,0,0
67.24434240362811,,0,0
67.25434240362812,,0,0
67.2643424036281,,0,0
67.27434240362811,,0,0
67.28434240362812,325.62229221823685,0,0
67.29434240362811,328.57136592310286,0,0
67.30434240362811,358.17615745246314,0,0
67.31434240362812,,0,0
67.32434240362811,,0,0
67.33434240362811,,0,0
67.34434240362812,,0,0
67.35434240362811,,0,0
67.36434240362811,183.55842691628655,0,0
67.3743424036281,179.07869997091242,0,0
67.38434240362811,,0,0
67.39434240362812,,0,0
67.4043424036281,,0,0
67.41434240362811,389.47956543786177,0,0
67.42434240362812,383.922070063771,0,0
67.43434240362811,385.1914785291987,1,0
67.44434240362811,388.30544732771943,0,0
67.45434240362812,397.42563163331636,0,0
67.46434240362811,404.8973194400995,0,1
67.47434240362811,410.2123326433052,0,0
67.48434240362812,408.24925144088934,0,0
67.49434240362811,404.52935500715836,0,0
67.50434240362812,407.5465193551479,0,0
67.5143424036281,411.3986008828887,0,0
67.52434240362811,411.07746544918217,0,0
67.53434240362812,409.7169729756737,1,0
67.54434240362811,401.4742526359721,0,0
67.55434240362811,439.98069587701065,0,0
67.56434240362812,441.80378916903544,0,1
67.57434240362811,458.8862332599453,0,0
67.58434240362811,,0,0
67.59434240362812,,0,0
67.60434240362811,,0,0
67.61434240362811,,0,0
67.6243424036281,,0,0
67.63434240362811,,0,0
67.64434240362812,,0,0
67.6543424036281,482.014226648881,0,0
67.66434240362811,408.9622606636549,0,0
67.67434240362812,378.33955648785985,0,0
67.68434240362811,379.9791163142877,0,0
67.69434240362811,395.8394028487961,0,0
67.70434240362812,394.77895027485346,0,0
67.71434240362811,394.39507821250174,0,0
67.72434240362811,393.90845054375154,0,0
67.73434240362812,393.799081822264,0,0
67.74434240362811,395.02371913054367,0,0
67.75434240362812,398.01321062039585,0,0
67.7643424036281,402.89967551335394,0,0
67.77434240362811,408.0777749638354,0,0
67.78434240362812,411.1799480892058,0,0
67.79434240362811,404.2077927086175,0,0
67.80434240362811,401.68136339457897,0,0
67.81434240362812,399.3133288371648,0,0
67.82434240362811,395.4907168826081,0,0
67.83434240362811,391.9311858920301,0,0
67.84434240362812,390.5040878498406,0,0
67.85434240362811,390.25390021366894,0,0
67.86434240362811,390.6874441534284,0,0
67.8743424036281,392.68637762904325,0,0
67.88434240362811,396.1063016418376,0,0
67.89434240362812,400.0983877275382,0,0
67.9043424036281,402.4199243808069,0,0
67.91434240362811,406.3251092861844,0,0
67.92434240362812,417.1779865735817,0,0
67.93434240362811,419.513925895748,0,0
67.94434240362811,420.25764061647425,0,0
67.95434240362812,424.31632997927795,0,0
67.96434240362811,426.65283006006035,0,0
67.97434240362811,431.9823758851819,0,0
67.98434240362812,438.05905966749,0,0
67.99434240362811,439.4793324938532,0,0
68.00434240362812,440.11131229934665,0,0
68.0143424036281,439.2882796378304,0,0
68.02434240362811,436.01412029324223,0,0
68.03434240362812,434.25900455290196,0,0
68.04434240362811,431.1629096479568,0,0
68.05434240362811,420.934369587526,0,0
68.06434240362812,406.58982662790885,0,0
68.07434240362811,405.7231583158119,0,0
68.08434240362811,400.9469365135388,0,0
68.09434240362812,284.9518654734243,0,0
68.10434240362811,289.17930486021413,0,0
68.11434240362811,,0,0
68.1243424036281,,0,0
68.13434240362811,,0,0
68.14434240362812,,0,0
68.1543424036281,,0,0
68.16434240362811,,0,0
68.17434240362812,,0,0
68.18434240362811,,0,0
68.19434240362811,,0,0
68.20434240362812,,0,0
68.21434240362811,,0,0
68.22434240362811,,0,0
68.23434240362812,,0,0
68.24434240362811,,0,0
68.25434240362812,,0,0
68.2643424036281,,0,0
68.27434240362811,,0,0
68.28434240362812,,0,0
68.29434240362811,,0,0
68.30434240362811,,0,0
68.31434240362812,,0,0
68.32434240362811,,0,0
68.33434240362811,,0,0
68.34434240362812,,0,0
68.35434240362811,368.3768411732593,0,0
68.36434240362811,364.0650719231884,0,0
68.37434240362812,362.97419680746003,0,0
68.38434240362811,367.9653837451881,0,0
68.39434240362812,375.92285670224175,0,0
68.4043424036281,382.4944228972587,0,0
68.41434240362811,382.3582237904422,0,0
68.42434240362812,380.57729287811424,0,0
68.43434240362811,386.15332029896126,0,0
68.44434240362811,382.30411030099174,0,0
68.45434240362812,373.5595498307334,0,0
68.46434240362811,377.0145542844753,1,0
68.47434240362811,379.15256561282575,0,0
68.48434240362812,446.61332014784347,0,0
68.49434240362811,463.468285470491,0,1
68.50434240362812,477.1759689064626,0,0
68.5143424036281,452.9756065421311,0,0
68.52434240362811,442.53951590317786,0,0
68.53434240362812,434.049443076491,0,0
68.54434240362811,416.23020935079285,0,0
68.55434240362811,407.79581575978773,0,0
68.56434240362812,406.1217930312678,0,0
68.57434240362811,405.49445545646716,0,0
68.58434240362811,396.12065978468263,0,0
68.59434240362812,389.0190029171629,0,0
68.60434240362811,399.61658287415366,0,0
68.61434240362811,400.7080651019737,0,0
68.62434240362812,397.0784813602418,0,0
68.63434240362811,,0,0
68.64434240362812,,0,0
68.6543424036281,,0,0
68.66434240362811,,0,0
68.67434240362812,,0,0
68.68434240362811,438.41640242424165,0,0
68.69434240362811,428.2025863086884,0,0
68.70434240362812,410.8567658044534,0,0
68.71434240362811,,0,0
68.72434240362811,,0,0
68.73434240362812,,0,0
68.74434240362811,80.46654753227571,0,0
68.75434240362812,,0,0
68.7643424036281,,0,0
68.77434240362811,,0,0
68.78434240362812,,0,0
68.79434240362811,,0,0
68.80434240362811,,0,0
68.81434240362812,,0,0
68.82434240362811,,0,0
68.83434240362811,,0,0
68.84434240362812,,0,0
68.85434240362811,,0,0
68.86434240362811,,0,0
68.87434240362812,,0,0
68.88434240362811,,0,0
68.89434240362812,,0,0
68.9043424036281,,0,0
68.91434240362811,,0,0
68.92434240362812,291.65011207913784,0,0
68.93434240362811,287.97309529652125,0,0
68.94434240362811,283.85211797338377,0,0
68.95434240362812,281.4510322953374,0,0
68.96434240362811,281.6641569068739,0,0
68.97434240362811,286.56314521677626,0,0
68.98434240362812,290.4234893615114,0,0
68.99434240362811,291.94707353351447,1,0
69.00434240362812,286.6681963910345,0,0
69.0143424036281,338.65066766169554,0,0
69.02434240362811,337.1662481348436,0,0
69.03434240362812,352.8632740563428,0,0
69.04434240362811,367.3332578680643,0,1
69.05434240362811,372.23281282307073,0,0
69.06434240362812,369.71901895471547,0,0
69.07434240362811,345.85765182932903,0,0
69.08434240362811,344.47128883206875,0,0
69.09434240362812,338.9281209507429,0,0
69.10434240362811,,0,0
69.11434240362811,,0,0
69.12434240362812,,0,0
69.13434240362811,,0,0
69.14434240362812,,0,0
69.1543424036281,,0,0
69.16434240362811,,0,0
69.17434240362812,,0,0
69.18434240362811,,0,0
69.19434240362811,,0,0
69.20434240362812,299.2499213173677,0,0
69.21434240362811,291.055240167199,1,0
69.22434240362811,306.1738563233522,0,0
69.23434240362812,325.09985832269456,0,0
69.24434240362811,330.4017000436351,0,1
69.25434240362812,336.1507456813901,0,0
69.2643424036281,,0,0
69.27434240362811,,0,0
69.28434240362812,,0,0
69.29434240362811,,0,0
69.30434240362811,,0,0
69.31434240362812,,0,0
69.32434240362811,,0,0
69.33434240362811,360.36493618823664,0,0
69.34434240362812,330.6141552229921,0,0
69.35434240362811,321.4587260753509,0,0
69.36434240362811,308.1677417148434,0,0
69.37434240362812,319.6817105134129,0,0
69.38434240362811,326.14164695886467,0,0
69.39434240362812,327.8563273634731,0,0
69.4043424036281,324.9831005251399,0,0
69.41434240362811,320.49956911327433,0,0
69.42434240362812,315.7901936454622,0,0
69.43434240362811,311.06098160555445,0,0
69.44434240362811,307.48570671597105,0,0
69.45434240362812,305.99780028963875,0,0
69.46434240362811,305.1595327858826,0,0
69.47434240362811,301.9774534389058,0,0
69.48434240362812,292.431698823513,0,0
69.49434240362811,285.65225807823504,0,0
69.50434240362812,285.0607318434565,0,0
69.5143424036281,276.54037296334394,0,0
69.52434240362811,,0,0
69.53434240362812,,0,0
69.54434240362811,,0,0
69.55434240362811,,0,0
69.56434240362812,,0,0
69.57434240362811,,0,0
69.58434240362811,258.53613434713975,0,0
69.59434240362812,252.4632619471221,0,0
69.60434240362811,253.58779866014532,0,0
69.61434240362811,255.84956517146534,0,0
69.62434240362812,257.9387552696876,0,0
69.63434240362811,260.18004151151627,0,0
69.64434240362812,260.8740995605214,1,0
69.6543424036281,260.89527868284176,0,0
69.66434240362811,270.0343832924091,0,0
69.67434240362812,279.7691680359268,0,0
69.68434240362811,286.0632224291556,0,0
69.69434240362811,291.2149921031137,0,1
69.70434240362812,294.77003315106003,0,0
69.71434240362811,295.38215487505715,0,0
69.72434240362811,292.7138620672212,0,0
69.73434240362812,293.31729469490216,0,0
69.74434240362811,300.70482376530776,0,0
69.75434240362812,298.68083167993547,0,0
69.7643424036281,294.72401626607314,0,0
69.77434240362811,290.9952922483748,0,0
69.78434240362812,282.12859354859694,0,0
69.79434240362811,284.0047243262426,0,0
69.80434240362811,301.808397030158,0,0
69.81434240362812,290.19265221958545,0,0
69.82434240362811,288.6438661008928,0,0
69.83434240362811,,0,0
69.84434240362812,,0,0
69.85434240362811,,0,0
69.86434240362811,,0,0
69.87434240362812,,0,0
69.88434240362811,,0,0
69.89434240362812,,0,0
69.9043424036281,,0,0
69.91434240362811,,0,0
69.92434240362812,,0,0
69.93434240362811,295.5379408990815,0,0
69.94434240362811,296.94567749397646,0,0
69.95434240362812,285.95640269440156,0,0
69.96434240362811,280.9257819755008,0,0
69.97434240362811,279.13691808759916,0,0
69.98434240362812,278.8866401645544,0,0
69.99434240362811,281.22058766528505,0,0
70.00434240362812,284.51929425795237,0,0
70.0143424036281,289.24016013398494,0,0
70.02434240362811,302.89600589276904,0,0
70.03434240362812,297.16830471428864,0,0
70.04434240362811,297.69685105005397,0,0
70.05434240362811,339.38228075533715,0,0
70.06434240362812,346.0618567002452,0,0
70.07434240362811,345.8124339277338,0,0
70.08434240362811,339.93413793979715,0,0
70.09434240362812,330.25402128675444,0,0
70.10434240362811,326.4674350350697,0,0
70.11434240362811,313.28076716762047,0,0
70.12434240362812,296.74932247277485,0,0
70.13434240362811,281.04502759402163,0,0
70.14434240362812,271.23429244261285,0,0
70.1543424036281,257.9537116239351,0,0
70.16434240362811,248.07915964628108,0,0
70.17434240362812,231.32660671701385,0,0
70.18434240362811,227.75331347022345,0,0
70.19434240362811,224.88352764306953,0,0
70.20434240362812,224.06217096929032,0,0
70.21434240362811,223.4117271221235,0,0
70.22434240362811,220.43731945501293,0,0
70.23434240362812,216.53963955439053,0,0
70.24434240362811,215.35625295693706,0,0
70.25434240362812,216.2185113808867,0,0
70.2643424036281,219.36058463857614,0,0
70.27434240362811,,0,0
70.28434240362812,,0,0
70.29434240362811,,0,0
70.30434240362811,,0,0
70.31434240362812,,0,0
70.32434240362811,,0,0
70.33434240362811,252.752681288973,0,0
70.34434240362812,255.28295120374815,0,0
70.35434240362811,254.2019336193386,0,0
70.36434240362811,253.1413476056464,0,0
70.37434240362812,254.3381692193599,0,0
70.38434240362811,251.91332892687907,0,0
70.39434240362812,238.67618816078388,0,0
70.4043424036281,234.62405587820646,0,0
70.41434240362811,231.78398150317716,0,0
70.42434240362812,229.7379503817891,0,0
70.43434240362811,228.84907128153773,0,0
70.44434240362811,227.21810640149647,0,0
70.45434240362812,229.006408006584,0,0
70.46434240362811,230.5976829494574,0,0
70.47434240362811,235.28577229203043,0,0
70.48434240362812,236.4965491187594,0,0
70.49434240362811,236.84478546611342,0,0
70.50434240362812,,0,0
70.5143424036281,,0,0
70.52434240362811,,0,0
70.53434240362812,,0,0
70.54434240362811,,0,0
70.55434240362811,,0,0
70.56434240362812,,0,0
70.57434240362811,,0,0
70.58434240362811,,0,0
70.59434240362812,,0,0
70.60434240362811,,0,0
70.61434240362811,,0,0
70.62434240362812,,0,0
70.63434240362811,,0,0
70.64434240362812,,0,0
70.6543424036281,,0,0
70.66434240362811,,0,0
70.67434240362812,,0,0
70.68434240362811,,0,0
70.69434240362811,,0,0
70.70434240362812,,0,0
70.71434240362811,,0,0
70.72434240362811,,0,0
70.73434240362812,,0,0
70.74434240362811,,0,0
70.75434240362812,,0,0
70.7643424036281,,0,0
70.77434240362811,,0,0
70.78434240362812,,0,0
70.79434240362811,,0,0
70.80434240362811,,0,0
70.81434240362812,,0,0
70.82434240362811,,0,0
70.83434240362811,,0,0
70.84434240362812,,0,0
70.85434240362811,,0,0
70.86434240362811,,0,0
70.87434240362812,,0,0
70.88434240362811,,0,0
70.89434240362812,,0,0
70.9043424036281,,0,0
70.91434240362811,,0,0
70.92434240362812,265.97452262388833,0,0
70.93434240362811,256.5922522544538,0,0
70.94434240362811,256.9265623281457,0,0
70.95434240362812,256.22511394930365,0,0
70.96434240362811,257.608546714313,1,0
70.97434240362811,263.2065131304947,0,0
70.98434240362812,275.1244447209024,0,0
70.99434240362811,285.7148722779814,0,0
71.00434240362812,294.3624517849316,0,0
71.0143424036281,315.3087384748178,0,0
71.02434240362811,321.66980479196707,0,1
71.03434240362812,325.1394290974203,0,0
71.04434240362811,325.9364954950964,0,0
71.05434240362811,324.0658381632083,0,0
71.06434240362812,318.5377854228951,0,0
71.07434240362811,314.3792500958243,0,0
71.08434240362811,308.79715621509206,0,0
71.09434240362812,301.80714988272604,0,0
71.10434240362811,144.9922700012245,0,0
71.11434240362811,136.58720743446887,0,0
71.12434240362812,118.5197446977806,0,0
71.13434240362811,119.57573520983166,0,0
71.14434240362812,122.46798769117852,0,0
71.1543424036281,,0,0
71.16434240362811,,0,0
71.17434240362812,,0,0
71.18434240362811,,0,0
71.19434240362811,268.72896751240035,0,0
71.20434240362812,264.50080127599523,0,0
71.21434240362811,261.81772316741495,0,0
71.22434240362811,256.8712247745527,1,0
71.23434240362812,261.83481436537306,0,0
71.24434240362811,271.47353528453607,0,0
71.25434240362812,281.06291121588043,0,1
71.2643424036281,286.59249983683264,0,0
71.27434240362811,288.96787207549914,0,0
71.28434240362812,286.49814112296025,0,0
71.29434240362811,291.0879155509205,0,0
71.30434240362811,298.81911565563445,0,0
71.31434240362812,296.1296154336281,1,0
71.32434240362811,291.36673908458516,0,0
71.33434240362811,306.30367680938565,0,0
71.34434240362812,328.55152378883446,0,1
71.35434240362811,357.74994767667283,0,0
71.36434240362811,316.68063998517846,0,0
71.37434240362812,283.8685438432917,0,0
71.38434240362811,300.2783084895782,0,0
71.39434240362812,292.242420811367,0,0
71.4043424036281,284.93322775578,0,0
71.41434240362811,282.98256200810715,0,0
71.42434240362812,281.8042004536912,0,0
71.43434240362811,283.1255011655379,0,0
71.44434240362811,287.9614759782787,0,0
71.45434240362812,292.0048208783367,0,0
71.46434240362811,286.97338235551643,0,0
71.47434240362811,276.23599701127284,0,0
71.48434240362812,261.7869118987569,0,0
71.49434240362811,266.6856839772762,0,0
71.50434240362812,275.18184851285895,0,0
71.5143424036281,280.10251577353733,0,0
71.52434240362811,279.1831424301835,0,0
71.53434240362812,278.5315559451921,0,0
71.54434240362811,283.6082525718476,0,0
71.55434240362811,279.4582238015808,0,0
71.56434240362812,270.1123578410027,0,0
71.57434240362811,266.75383449186023,0,0
71.58434240362811,265.7337165854291,0,0
71.59434240362812,263.7035509413014,0,0
71.60434240362811,260.0527850883618,0,0
71.61434240362811,256.3526168745132,0,0
71.62434240362812,254.46405384808253,0,0
71.63434240362811,254.050309151487,0,0
71.64434240362812,254.63883060189775,0,0
71.6543424036281,255.3708397849944,0,0
71.66434240362811,258.8543470794306,0,0
71.67434240362812,262.2007480651739,0,0
71.68434240362811,263.3293140291896,0,0
71.69434240362811,263.742253794589,0,0
71.70434240362812,263.77109409751523,0,0
71.71434240362811,263.80687434767884,0,0
71.72434240362811,265.4612363752591,0,0
71.73434240362812,268.1160779096372,0,0
71.74434240362811,270.7993001205136,0,0
71.75434240362812,270.97040275162425,0,0
71.7643424036281,267.28997554615245,0,0
71.77434240362811,267.9340553565353,0,0
71.78434240362812,270.42718026945744,0,0
71.79434240362811,270.347753387713,0,0
71.80434240362811,271.63687921360463,0,0
71.81434240362812,277.40917129263283,0,0
71.82434240362811,282.3515660911624,0,0
71.83434240362811,287.0128391409891,0,0
71.84434240362812,286.1983488511971,0,0
71.85434240362811,281.9947482557766,0,0
71.86434240362811,279.121813795131,0,0
71.87434240362812,278.7716541872054,0,0
71.88434240362811,276.3675773736048,0,0
71.89434240362812,272.4783810203539,0,0
71.9043424036281,267.8044268765249,0,0
71.91434240362811,265.46684430527404,0,0
71.92434240362812,266.8903449283165,0,0
71.93434240362811,272.01567521251934,0,0
71.94434240362811,271.97784620070354,0,0
71.95434240362812,268.22601490965144,0,0
71.96434240362811,270.59628886315113,0,0
71.97434240362811,,0,0
71.98434240362812,,0,0
71.99434240362811,,0,0
72.00434240362812,255.0861409896416,0,0
72.0143424036281,241.2715613906033,0,0
72.02434240362811,241.79677135836636,0,0
72.03434240362812,245.4295155130086,1,0
72.04434240362811,248.8063427072786,0,0
72.05434240362811,259.91300052180657,0,0
72.06434240362812,273.72370585031354,0,0
72.07434240362811,289.0078574325227,0,0
72.08434240362811,300.7292509858426,0,0
72.09434240362812,317.11066890351407,0,1
72.10434240362811,319.15565038740124,0,0
72.11434240362811,,0,0
72.12434240362812,,0,0
72.13434240362811,,0,0
72.14434240362812,371.6297989776664,0,0
72.1543424036281,376.34051641734584,0,0
72.16434240362811,377.0051131657098,0,0
72.17434240362812,378.7634366644019,0,0
72.18434240362811,370.87061548590947,0,0
72.19434240362811,358.9448752886436,0,0
72.20434240362812,360.69122131647623,0,0
72.21434240362811,354.7914097058663,0,0
72.22434240362811,354.19139928463477,0,0
72.23434240362812,352.3433482971124,0,0
72.24434240362811,346.10476097351057,0,0
72.25434240362812,342.81702561730907,0,0
72.2643424036281,341.11591460795177,1,0
72.27434240362811,343.72743962758597,0,0
72.28434240362812,349.6286285429938,0,0
72.29434240362811,354.7043889597635,0,0
72.30434240362811,374.72832364879406,0,0
72.31434240362812,380.4776065811677,0,1
72.32434240362811,383.58905519875265,0,0
72.33434240362811,372.9699138621854,0,0
72.34434240362812,361.0727009919115,0,0
72.35434240362811,339.93645573400573,0,0
72.36434240362811,330.6980852213199,0,0
72.37434240362812,329.5964391273021,0,0
72.38434240362811,319.713474928775,0,0
72.39434240362812,318.078875919018,0,0
72.4043424036281,330.56010074980094,0,0
72.41434240362811,336.99790897818383,0,0
72.42434240362812,337.78427114136326,0,0
72.43434240362811,345.23662159750285,0,0
72.44434240362811,353.8482675684622,0,0
72.45434240362812,352.2001931014079,0,0
72.46434240362811,338.91032701798315,0,0
72.47434240362811,320.21398040995945,0,0
72.48434240362812,311.2706648721899,0,0
72.49434240362811,298.14021733420697,0,0
72.50434240362812,286.6442972228882,0,0
72.5143424036281,278.3959748691922,0,0
72.52434240362811,266.38409699196876,0,0
72.53434240362812,251.17048028616458,0,0
72.54434240362811,251.69136437568744,0,0
72.55434240362811,271.5464036062647,0,0
72.56434240362812,271.93738386353084,0,0
72.57434240362811,267.13539496437727,0,0
72.58434240362811,275.64568330953733,0,0
72.59434240362812,274.73872050480145,0,0
72.60434240362811,272.57015199058054,0,0
72.61434240362811,272.75337087858117,0,0
72.62434240362812,273.68426838243755,0,0
72.63434240362811,275.3738847172551,0,0
72.64434240362812,277.57678210043827,0,0
72.6543424036281,278.62175391093336,0,0
72.66434240362811,279.813466936118,0,0
72.67434240362812,282.0452106367618,0,0
72.68434240362811,284.8114525474713,0,0
72.69434240362811,286.2092089922847,0,0
72.70434240362812,287.17966012696775,0,0
72.71434240362811,287.44144904816716,0,0
72.72434240362811,287.3146698898391,0,0
72.73434240362812,284.57564238568193,1,0
