time,pitch,rise_point,peak_point
51.66454648526077,265.46524825386655,0,0
51.67454648526077,264.516830777143,0,0
51.684546485260775,256.5308588186766,0,0
51.69454648526077,246.84621892417684,0,0
51.70454648526077,240.71285195829034,0,0
51.71454648526077,237.60550252775639,0,0
51.724546485260774,234.32731756931523,0,0
51.73454648526077,230.99210063830807,0,0
51.74454648526077,228.54875896726256,0,0
51.754546485260775,227.00968754581532,0,0
51.76454648526077,226.1930319770076,0,0
51.77454648526077,226.35584104731942,0,0
51.78454648526077,228.73671035830466,0,0
51.794546485260774,228.78530975162954,0,0
51.80454648526077,,0,0
51.81454648526077,,0,0
51.824546485260775,,0,0
51.83454648526077,,0,0
51.84454648526077,,0,0
51.85454648526077,,0,0
51.864546485260774,,0,0
51.87454648526077,,0,0
51.88454648526077,,0,0
51.894546485260776,,0,0
51.904546485260774,,0,0
51.91454648526077,,0,0
51.92454648526077,,0,0
51.934546485260775,,0,0
51.94454648526077,,0,0
51.95454648526077,,0,0
51.96454648526077,,0,0
51.974546485260774,,0,0
51.98454648526077,,0,0
51.99454648526077,190.44777448180687,0,0
52.004546485260775,190.22889466872073,0,0
52.01454648526077,186.14665938311828,0,0
52.02454648526077,183.41328198942566,0,0
52.03454648526077,,0,0
52.044546485260774,,0,0
52.05454648526077,,0,0
52.06454648526077,,0,0
52.074546485260775,,0,0
52.08454648526077,,0,0
52.09454648526077,,0,0
52.10454648526077,,0,0
52.114546485260774,220.47030122077027,0,0
52.12454648526077,215.94837875475918,0,0
52.13454648526077,212.51574668363747,0,0
52.144546485260776,207.22749132839405,0,0
52.154546485260774,203.45070215300024,0,0
52.16454648526077,203.3636144866696,0,0
52.17454648526077,204.27010071098948,0,0
52.184546485260775,204.7651532482142,0,0
52.19454648526077,205.7721420091631,0,0
52.20454648526077,207.5186455453432,0,0
52.21454648526077,207.2666921174984,0,0
52.224546485260774,205.14576190566262,0,0
52.23454648526077,203.4741253964038,0,0
52.24454648526077,204.69864575019596,0,0
52.254546485260775,205.15695772084575,0,0
52.26454648526077,204.01541920718915,0,0
52.27454648526077,205.51447854106928,1,0
52.28454648526077,207.70083705895152,0,0
52.294546485260774,229.71003562964825,0,0
52.30454648526077,235.10436779076667,0,0
52.31454648526077,243.31362098389005,0,0
52.324546485260775,252.01295602437656,0,1
52.33454648526077,255.7442524055385,0,0
52.34454648526077,258.8215967493036,0,0
52.35454648526077,260.8210367871189,0,0
52.364546485260774,262.9383680928815,0,0
52.37454648526077,265.12016159737414,0,0
52.38454648526077,265.8509175862281,0,0
52.394546485260776,266.1182376722917,0,0
52.404546485260774,266.29466402006216,0,0
52.41454648526077,266.2399460274815,0,0
52.42454648526077,265.85870384596984,0,0
52.434546485260775,265.2672268729322,0,0
52.44454648526077,263.8060977534935,0,0
52.45454648526077,261.7643716131472,0,0
52.46454648526077,259.35860371423803,0,0
52.474546485260774,256.11546274428133,0,0
52.48454648526077,255.01155714076089,0,0
52.49454648526077,254.30892985871725,0,0
52.504546485260775,253.4598108875172,0,0
52.51454648526077,246.3949421890029,0,0
52.52454648526077,241.6958669544246,0,0
52.53454648526077,237.50176355794247,0,0
52.544546485260774,,0,0
52.55454648526077,,0,0
52.56454648526077,,0,0
52.574546485260775,,0,0
52.58454648526077,211.75491594731236,0,0
52.59454648526077,218.7060330078362,0,0
52.60454648526077,224.34895801058053,0,0
52.614546485260774,222.41556666249284,0,0
52.62454648526077,219.66583919804415,0,0
52.63454648526077,220.79711790536032,0,0
52.644546485260776,221.52749669429832,0,0
52.654546485260774,221.47805192669495,0,0
52.66454648526077,220.33427778432787,0,0
52.67454648526077,217.39865507306658,0,0
52.684546485260775,212.04920290739335,0,0
52.69454648526077,,0,0
52.70454648526077,,0,0
52.71454648526077,,0,0
52.724546485260774,,0,0
52.73454648526077,,0,0
52.74454648526077,,0,0
52.754546485260775,,0,0
52.76454648526077,215.17161285266337,0,0
52.77454648526077,222.48854542907105,0,0
52.78454648526077,222.05834809462354,0,0
52.794546485260774,220.37623329638888,0,0
52.80454648526077,217.1604249355375,0,0
52.81454648526077,213.05408129114892,0,0
52.824546485260775,211.20150794694206,0,0
52.83454648526077,218.10352193159721,0,0
52.84454648526077,218.3861828579871,0,0
52.85454648526077,,0,0
52.864546485260774,,0,0
52.87454648526077,,0,0
52.88454648526077,,0,0
52.894546485260776,,0,0
52.904546485260774,,0,0
52.91454648526077,,0,0
52.92454648526077,,0,0
52.934546485260775,228.03520804975687,0,0
52.94454648526077,227.31747431531835,0,0
52.95454648526077,226.15745633981496,0,0
52.96454648526077,225.8495771897233,0,0
52.974546485260774,227.3343917347513,0,0
52.98454648526077,227.67983054837785,0,0
52.99454648526077,226.19932704412201,0,0
53.004546485260775,224.60367941839834,0,0
53.01454648526077,224.74484976913251,0,0
53.02454648526077,226.46859260015682,0,0
53.03454648526077,,0,0
53.044546485260774,,0,0
53.05454648526077,,0,0
53.06454648526077,,0,0
53.074546485260775,,0,0
53.08454648526077,,0,0
53.09454648526077,,0,0
53.10454648526077,,0,0
53.114546485260774,,0,0
53.12454648526077,,0,0
53.13454648526077,,0,0
53.144546485260776,,0,0
53.154546485260774,,0,0
53.16454648526077,,0,0
53.17454648526077,,0,0
53.184546485260775,221.18524596622325,0,0
53.19454648526077,220.2003321418717,0,0
53.20454648526077,219.19606334090005,0,0
53.21454648526077,218.70633007628666,0,0
53.224546485260774,208.69224113788061,0,0
53.23454648526077,212.12744717297775,0,0
53.24454648526077,215.72952539981793,0,0
53.254546485260775,217.0787148191456,0,0
53.26454648526077,215.40531959788396,0,0
53.27454648526077,213.0941115436585,0,0
53.28454648526077,212.0325317726364,0,0
53.294546485260774,211.93143576087766,0,0
53.30454648526077,213.0585740462104,0,0
53.31454648526077,214.7275532445317,0,0
53.324546485260775,214.9761641562362,0,0
53.33454648526077,214.34096068437765,0,0
53.34454648526077,212.92594540354003,0,0
53.35454648526077,,0,0
53.364546485260774,,0,0
53.37454648526077,,0,0
53.38454648526077,,0,0
53.394546485260776,,0,0
53.404546485260774,,0,0
53.41454648526077,,0,0
53.42454648526077,,0,0
53.434546485260775,,0,0
53.44454648526077,,0,0
53.45454648526077,,0,0
53.46454648526077,237.96550260676491,0,0
53.474546485260774,235.37867712731773,0,0
53.48454648526077,232.4751723244798,0,0
53.49454648526077,230.99419133245453,0,0
53.504546485260775,230.90390898136346,0,0
53.51454648526077,234.7312370956212,0,0
53.52454648526077,238.05528640574667,0,0
53.53454648526077,240.79615346785155,0,0
53.544546485260774,243.5339300239916,0,0
53.55454648526077,245.94932839956775,0,0
53.56454648526077,248.82583625263186,0,0
53.574546485260775,248.9033084237972,0,0
53.58454648526077,246.84892359491323,0,0
53.59454648526077,244.94625233404645,0,0
53.60454648526077,243.28400808194743,1,0
53.614546485260774,249.51835255632662,0,0
53.62454648526077,262.92481615924277,0,0
53.63454648526077,272.52231435090425,0,1
53.644546485260776,278.046484332328,0,0
53.654546485260774,277.2817565992176,0,0
53.66454648526077,275.64686717094673,0,0
53.67454648526077,278.59583183519516,0,0
53.684546485260775,,0,0
53.69454648526077,,0,0
53.70454648526077,,0,0
53.71454648526077,,0,0
53.724546485260774,,0,0
53.73454648526077,,0,0
53.74454648526077,,0,0
53.754546485260775,,0,0
53.76454648526077,,0,0
53.77454648526077,,0,0
53.78454648526077,,0,0
53.794546485260774,299.17082578886834,0,0
53.80454648526077,298.2506109919678,0,0
53.81454648526077,295.73673042966215,0,0
53.824546485260775,291.22269528124025,0,0
53.83454648526077,287.55877445599157,0,0
53.84454648526077,283.5844012474245,0,0
53.85454648526077,284.0789812945098,0,0
53.864546485260774,283.78707143656214,0,0
53.87454648526077,284.1901946292931,0,0
53.88454648526077,285.08006510140194,0,0
53.894546485260776,287.46598656471474,0,0
53.904546485260774,291.86698374961276,0,0
53.91454648526077,287.4934276856877,0,0
53.92454648526077,279.22237886453775,0,0
53.934546485260775,278.31664767776795,0,0
53.94454648526077,278.3898782828582,0,0
53.95454648526077,278.7977983307959,0,0
53.96454648526077,268.23105042538464,0,0
53.974546485260774,265.57989712071725,0,0
53.98454648526077,255.5315246566498,0,0
53.99454648526077,253.3318246699822,0,0
54.004546485260775,249.94470721319345,0,0
54.01454648526077,246.667149381077,0,0
54.02454648526077,247.494366371663,0,0
54.03454648526077,248.6206920201602,0,0
54.044546485260774,247.4827680991922,0,0
54.05454648526077,245.4603452069618,0,0
54.06454648526077,244.88215698098,0,0
54.074546485260775,245.26828315046646,0,0
54.08454648526077,245.2938034880882,1,0
54.09454648526077,247.73008314291292,0,0
54.10454648526077,255.11950387911543,0,0
54.114546485260774,261.67035698916146,0,0
54.12454648526077,268.6084470433091,0,0
54.13454648526077,275.6469090830081,0,1
54.144546485260776,277.40346359135293,0,0
54.154546485260774,266.2482462409106,0,0
54.16454648526077,,0,0
54.17454648526077,,0,0
54.184546485260775,,0,0
54.19454648526077,,0,0
54.20454648526077,268.0511361016662,0,0
54.21454648526077,267.32335983336867,0,0
54.224546485260774,271.82132450009965,0,0
54.23454648526077,274.8934187184,0,0
54.24454648526077,276.5013343146355,0,0
54.254546485260775,277.85411325801715,0,0
54.26454648526077,291.87741122344056,0,0
54.27454648526077,288.8915228920365,0,0
54.28454648526077,286.34816723260786,0,0
54.294546485260774,284.0574735573264,0,0
54.30454648526077,281.9992040091252,0,0
54.31454648526077,280.1935652468577,0,0
54.324546485260775,278.84092472641527,0,0
54.33454648526077,277.8299404518231,0,0
54.34454648526077,276.87207077474386,0,0
54.35454648526077,276.09988531363337,0,0
54.364546485260774,272.7658932502017,0,0
54.37454648526077,275.1290274763456,0,0
54.38454648526077,275.96927092343884,0,0
54.394546485260776,276.39985890383514,0,0
54.404546485260774,276.92801041553224,0,0
54.41454648526077,,0,0
54.42454648526077,,0,0
54.434546485260775,,0,0
54.44454648526077,,0,0
54.45454648526077,,0,0
54.46454648526077,268.75846758028285,0,0
54.474546485260774,265.627792620984,0,0
54.48454648526077,248.30175020760743,0,0
54.49454648526077,248.08744868998537,0,0
54.504546485260775,247.4253208980758,0,0
54.51454648526077,248.7994504215899,0,0
54.52454648526077,249.33166418724912,0,0
54.53454648526077,248.1495193983318,0,0
54.544546485260774,244.70660337623596,0,0
54.55454648526077,239.9649136248603,0,0
54.56454648526077,236.21141955575803,0,0
54.574546485260775,236.41518865315842,0,0
54.58454648526077,240.42727067616943,0,0
54.59454648526077,243.70303889577477,0,0
54.60454648526077,242.9681870776535,0,0
54.614546485260774,241.8690742561363,0,0
54.62454648526077,242.36541293683413,0,0
54.63454648526077,240.1959183838698,0,0
54.644546485260776,237.21930357949543,0,0
54.654546485260774,235.67286597918346,0,0
54.66454648526077,234.1879830343526,0,0
54.67454648526077,231.64911771634385,0,0
54.684546485260775,231.61504428793162,0,0
54.69454648526077,232.11838050337755,0,0
54.70454648526077,230.2028920107915,0,0
54.71454648526077,227.97553802084497,0,0
54.724546485260774,226.7345697383814,0,0
54.73454648526077,225.1630531731482,0,0
54.74454648526077,223.49560289119947,0,0
54.754546485260775,221.56628649412428,0,0
54.76454648526077,219.1919574308266,0,0
54.77454648526077,222.9907596397928,0,0
54.78454648526077,220.20792483756108,0,0
54.794546485260774,220.90899249160952,0,0
54.80454648526077,224.42130749799952,0,0
54.81454648526077,224.3661316295677,0,0
54.824546485260775,224.54427580329644,0,0
54.83454648526077,225.16543664361865,0,0
54.84454648526077,,0,0
54.85454648526077,,0,0
54.864546485260774,,0,0
54.87454648526077,,0,0
54.88454648526077,,0,0
54.894546485260776,,0,0
54.904546485260774,214.7234641934801,0,0
54.91454648526077,212.24037816648408,0,0
54.92454648526077,213.46083185268128,0,0
54.934546485260775,214.12277614511487,0,0
54.94454648526077,214.29542573491827,0,0
54.95454648526077,213.92040666510897,0,0
54.96454648526077,216.0688365095858,0,0
54.974546485260774,213.11605915348454,0,0
54.98454648526077,211.65343829005982,0,0
54.99454648526077,210.83158352873951,0,0
55.004546485260775,207.379309460544,0,0
55.01454648526077,202.34719143916993,0,0
55.02454648526077,198.42232768347685,0,0
55.03454648526077,199.0922200747542,0,0
55.044546485260774,198.566752583119,0,0
55.05454648526077,198.6383543771238,0,0
55.06454648526077,199.23205820354653,0,0
55.074546485260775,199.6522009191248,0,0
55.08454648526077,199.9137242417654,0,0
55.09454648526077,199.25083575463898,0,0
55.10454648526077,198.57118917726518,0,0
55.114546485260774,197.9964746212092,0,0
55.12454648526077,197.85213316762767,0,0
55.13454648526077,197.35234802431546,0,0
55.144546485260776,197.28431593126254,0,0
55.154546485260774,198.85623049271845,0,0
55.16454648526077,199.40345422427347,0,0
55.17454648526077,199.18883685699703,0,0
55.184546485260775,198.87023948830262,0,0
55.19454648526077,,0,0
55.20454648526077,,0,0
55.21454648526077,,0,0
55.224546485260774,,0,0
55.23454648526077,208.60464230916045,0,0
55.24454648526077,206.2541206678037,0,0
55.254546485260775,203.69676117542338,0,0
55.26454648526077,201.7396292718694,0,0
55.27454648526077,199.78517838494963,0,0
55.28454648526077,197.9284830528263,0,0
55.294546485260774,196.9434397815264,0,0
55.30454648526077,196.64557910480167,0,0
55.31454648526077,197.35493063992345,0,0
55.324546485260775,195.98715292912587,0,0
55.33454648526077,,0,0
55.34454648526077,,0,0
55.35454648526077,,0,0
55.364546485260774,194.57167157859058,0,0
55.37454648526077,193.53606057553887,0,0
55.38454648526077,182.1856630888015,0,0
55.394546485260776,180.3865233709247,0,0
55.404546485260774,178.65374701271858,0,0
55.41454648526077,179.07091779349818,0,0
55.42454648526077,181.2492198483445,0,0
55.434546485260775,181.05583610623802,0,0
55.44454648526077,180.23827754068336,0,0
55.45454648526077,179.866506778171,0,0
55.46454648526077,179.43119566841307,0,0
55.474546485260774,178.44870750938045,0,0
55.48454648526077,177.60267405947445,0,0
55.49454648526077,178.32489868354014,0,0
55.504546485260775,178.868835326165,0,0
55.51454648526077,178.88775022134786,0,0
55.52454648526077,178.97433440880945,0,0
55.53454648526077,182.49124505304118,0,0
55.544546485260774,181.28769445285303,0,0
55.55454648526077,179.11454390734372,0,0
55.56454648526077,178.428206914723,0,0
55.574546485260775,177.7978959860474,0,0
55.58454648526077,177.64138181449349,0,0
55.59454648526077,177.09038127567646,0,0
55.60454648526077,176.4498187360303,0,0
55.614546485260774,175.1320761893394,0,0
55.62454648526077,175.00804047405654,0,0
55.63454648526077,,0,0
55.644546485260776,,0,0
55.654546485260774,,0,0
55.66454648526077,91.60036905236052,0,0
55.67454648526077,82.8049026480689,0,0
55.684546485260775,82.94394683450201,0,0
55.69454648526077,77.9018276493066,0,0
55.70454648526077,,0,0
55.71454648526077,,0,0
55.724546485260774,,0,0
55.73454648526077,,0,0
55.74454648526077,,0,0
55.754546485260775,,0,0
55.76454648526077,,0,0
55.77454648526077,,0,0
55.78454648526077,,0,0
55.794546485260774,,0,0
55.80454648526077,,0,0
55.81454648526077,,0,0
55.824546485260775,,0,0
55.83454648526077,,0,0
55.84454648526077,,0,0
55.85454648526077,,0,0
55.864546485260774,,0,0
55.87454648526077,,0,0
55.88454648526077,,0,0
55.894546485260776,,0,0
55.904546485260774,,0,0
55.91454648526077,,0,0
55.92454648526077,,0,0
55.934546485260775,,0,0
55.94454648526077,,0,0
55.95454648526077,,0,0
55.96454648526077,,0,0
55.974546485260774,,0,0
55.98454648526077,,0,0
55.99454648526077,,0,0
56.004546485260775,,0,0
56.01454648526077,,0,0
56.02454648526077,,0,0
56.03454648526077,,0,0
56.044546485260774,,0,0
56.05454648526077,258.0883957728623,0,0
56.06454648526077,244.21613935477058,0,0
56.074546485260775,244.4546643224339,0,0
56.08454648526077,242.9863318761463,0,0
56.09454648526077,241.97406589064263,0,0
56.10454648526077,241.86011400754944,0,0
56.114546485260774,241.29477947870473,0,0
56.12454648526077,241.13354498690893,0,0
56.13454648526077,240.72830969797786,0,0
56.144546485260776,240.011310536329,0,0
56.154546485260774,235.9812197325483,0,0
56.16454648526077,236.04215674729346,0,0
56.17454648526077,236.61034377718192,0,0
56.184546485260775,235.75105771713004,0,0
56.19454648526077,234.95278636026202,0,0
56.20454648526077,234.65648687790383,0,0
56.21454648526077,234.29550071394763,0,0
56.224546485260774,234.1167523732525,0,0
56.23454648526077,234.40842262638634,0,0
56.24454648526077,235.32719152542296,0,0
56.254546485260775,234.8403376068095,0,0
56.26454648526077,234.11179989470426,0,0
56.27454648526077,232.702196553965,0,0
56.28454648526077,229.73799291273073,0,0
56.294546485260774,229.4139426205673,0,0
56.30454648526077,230.53070388311525,0,0
56.31454648526077,231.11282360726472,0,0
56.324546485260775,231.64862890821757,0,0
56.33454648526077,217.43023343794272,0,0
56.34454648526077,215.07965216124396,0,0
56.35454648526077,207.61872175657143,0,0
56.364546485260774,202.93958076060795,0,0
56.37454648526077,200.66070563270458,0,0
56.38454648526077,194.93454048164466,0,0
56.394546485260776,191.6126160809517,0,0
56.404546485260774,187.72994765534827,0,0
56.41454648526077,186.28141759092304,0,0
56.42454648526077,183.05861506676268,0,0
56.434546485260775,180.42348585424216,0,0
56.44454648526077,177.92885030301468,0,0
56.45454648526077,177.07805855349318,0,0
56.46454648526077,177.1418672108641,0,0
56.474546485260774,176.96454367266426,0,0
56.48454648526077,175.84307812549417,0,0
56.49454648526077,173.16814659068507,0,0
56.504546485260775,169.2654557863088,0,0
56.51454648526077,169.62017147582935,0,0
56.52454648526077,169.42894064669815,0,0
56.53454648526077,168.54766966068195,0,0
56.544546485260774,164.61033918447467,0,0
56.55454648526077,163.02258994139436,0,0
56.56454648526077,162.7293895219988,0,0
56.574546485260775,162.20804785894902,0,0
56.58454648526077,161.82875516246227,0,0
56.59454648526077,161.45490026320047,0,0
56.60454648526077,161.09426309627688,0,0
56.614546485260774,160.33100672657397,0,0
56.62454648526077,160.24456317340065,0,0
56.63454648526077,160.2681757480322,0,0
56.644546485260776,,0,0
56.654546485260774,,0,0
56.66454648526077,,0,0
56.67454648526077,,0,0
56.684546485260775,,0,0
56.69454648526077,,0,0
56.70454648526077,,0,0
56.71454648526077,,0,0
56.724546485260774,,0,0
56.73454648526077,,0,0
56.74454648526077,,0,0
56.754546485260775,185.70775962488307,0,0
56.76454648526077,185.19117314881487,0,0
56.77454648526077,185.2121472039891,0,0
56.78454648526077,184.67586158238015,0,0
56.794546485260774,184.59605473311245,0,0
56.80454648526077,184.17304182528375,0,0
56.81454648526077,183.631710814641,0,0
56.824546485260775,185.98585155134577,0,0
56.83454648526077,186.51189718684614,0,0
56.84454648526077,186.93892137793114,0,0
56.85454648526077,187.56975388718126,0,0
56.864546485260774,187.98084957174908,0,0
56.87454648526077,189.17978578156752,0,0
56.88454648526077,190.14123017485232,0,0
56.894546485260776,191.2453169563859,0,0
56.904546485260774,192.4589796273721,0,0
56.91454648526077,194.0061503488047,0,0
56.92454648526077,196.4718702791222,0,0
56.934546485260775,199.38550194926103,0,0
56.94454648526077,202.4969621595504,0,0
56.95454648526077,,0,0
56.96454648526077,,0,0
56.974546485260774,,0,0
56.98454648526077,,0,0
56.99454648526077,,0,0
57.004546485260775,,0,0
57.01454648526077,,0,0
57.02454648526077,,0,0
57.03454648526077,,0,0
57.044546485260774,,0,0
57.05454648526077,,0,0
57.06454648526077,,0,0
57.074546485260775,,0,0
57.08454648526077,,0,0
57.09454648526077,,0,0
57.10454648526077,210.95654810012425,0,0
57.114546485260774,211.07919007427657,0,0
57.12454648526077,203.65252645404973,0,0
57.13454648526077,202.5513356339631,0,0
57.144546485260776,202.13656695656667,0,0
57.154546485260774,195.68661332712225,0,0
57.16454648526077,195.95611679994417,0,0
57.17454648526077,194.57686321208044,0,0
57.184546485260775,187.97967877321088,0,0
57.19454648526077,185.27034707689066,0,0
57.20454648526077,186.07168353583927,0,0
57.21454648526077,186.3900317857075,0,0
57.224546485260774,181.01064525849745,0,0
57.23454648526077,175.10877099218993,0,0
57.24454648526077,170.93306210704353,0,0
57.254546485260775,170.06369986882288,0,0
57.26454648526077,165.87607323586667,0,0
57.27454648526077,162.94819542110423,0,0
57.28454648526077,161.83440198587937,0,0
57.294546485260774,161.33849146038352,0,0
57.30454648526077,160.1807037942226,0,0
57.31454648526077,152.22122199158034,0,0
57.324546485260775,157.57465956084081,0,0
57.33454648526077,162.09288540463248,0,0
57.34454648526077,161.50659391719225,0,0
57.35454648526077,160.45120808782534,0,0
57.364546485260774,,0,0
57.37454648526077,,0,0
57.38454648526077,,0,0
57.394546485260776,,0,0
57.404546485260774,165.7822860388269,0,0
57.41454648526077,164.64963868972325,0,0
57.42454648526077,159.51612585282896,0,0
57.434546485260775,155.8259061215404,0,0
57.44454648526077,153.6287350241434,0,0
57.45454648526077,152.25183443726044,0,0
57.46454648526077,150.82059813226383,0,0
57.474546485260774,149.7281115166687,0,0
57.48454648526077,150.04469799321072,0,0
57.49454648526077,,0,0
57.504546485260775,,0,0
57.51454648526077,,0,0
57.52454648526077,,0,0
57.53454648526077,,0,0
57.544546485260774,,0,0
57.55454648526077,,0,0
57.56454648526077,,0,0
57.574546485260775,,0,0
57.58454648526077,163.88662115131027,0,0
57.59454648526077,164.4171200869495,0,0
57.60454648526077,163.3999166271833,0,0
57.614546485260774,163.5354416310014,0,0
57.62454648526077,163.80030183461324,0,0
57.63454648526077,163.1550883696677,0,0
57.644546485260776,163.7170322699936,0,0
57.654546485260774,164.76600313597075,0,0
57.66454648526077,164.43947172889727,0,0
57.67454648526077,164.059657558718,0,0
57.684546485260775,164.62003684570755,0,0
57.69454648526077,164.80926199766824,0,0
57.70454648526077,161.26743575475348,0,0
57.71454648526077,,0,0
57.724546485260774,,0,0
57.73454648526077,,0,0
57.74454648526077,,0,0
57.754546485260775,,0,0
57.76454648526077,,0,0
57.77454648526077,,0,0
57.78454648526077,,0,0
57.794546485260774,188.73311705259803,0,0
57.80454648526077,182.94855109896537,0,0
57.81454648526077,182.86320506801408,0,0
57.824546485260775,180.51484556468324,0,0
57.83454648526077,179.46574904194503,0,0
57.84454648526077,178.28723194202277,0,0
57.85454648526077,175.95240848897663,0,0
57.864546485260774,171.90850627602427,0,0
57.87454648526077,,0,0
57.88454648526077,,0,0
57.894546485260776,,0,0
57.904546485260774,,0,0
57.91454648526077,,0,0
57.92454648526077,,0,0
57.934546485260775,,0,0
57.94454648526077,,0,0
57.95454648526077,,0,0
57.96454648526077,,0,0
57.974546485260774,173.29288837112716,0,0
57.98454648526077,172.44267531827512,0,0
57.99454648526077,161.66605152984627,0,0
58.004546485260775,156.33294407622523,0,0
58.01454648526077,155.68615783777847,0,0
58.02454648526077,149.79144999622358,0,0
58.03454648526077,149.817733382696,0,0
58.044546485260774,149.49570456039262,0,0
58.05454648526077,,0,0
58.06454648526077,,0,0
58.074546485260775,309.19998663318984,0,0
58.08454648526077,301.6880823705625,0,0
58.09454648526077,290.5269049253898,0,0
58.10454648526077,,0,0
58.114546485260774,,0,0
58.12454648526077,,0,0
58.13454648526077,,0,0
58.144546485260776,,0,0
58.154546485260774,,0,0
58.16454648526077,,0,0
58.17454648526077,,0,0
58.184546485260775,,0,0
58.19454648526077,,0,0
58.20454648526077,,0,0
58.21454648526077,,0,0
58.224546485260774,,0,0
58.23454648526077,,0,0
58.24454648526077,,0,0
58.254546485260775,,0,0
58.26454648526077,,0,0
58.27454648526077,,0,0
58.28454648526077,,0,0
58.294546485260774,,0,0
58.30454648526077,,0,0
58.31454648526077,,0,0
58.324546485260775,,0,0
58.33454648526077,,0,0
58.34454648526077,,0,0
58.35454648526077,,0,0
58.364546485260774,,0,0
58.37454648526077,,0,0
58.38454648526077,,0,0
58.394546485260776,,0,0
58.404546485260774,,0,0
58.41454648526077,,0,0
58.42454648526077,,0,0
58.434546485260775,,0,0
58.44454648526077,,0,0
58.45454648526077,,0,0
58.46454648526077,,0,0
58.474546485260774,,0,0
58.48454648526077,,0,0
58.49454648526077,,0,0
58.504546485260775,,0,0
58.51454648526077,,0,0
58.52454648526077,,0,0
58.53454648526077,,0,0
58.544546485260774,,0,0
58.55454648526077,,0,0
58.56454648526077,,0,0
58.574546485260775,,0,0
58.58454648526077,,0,0
58.59454648526077,,0,0
58.60454648526077,,0,0
58.614546485260774,,0,0
58.62454648526077,,0,0
58.63454648526077,,0,0
58.644546485260776,,0,0
58.654546485260774,,0,0
58.66454648526077,,0,0
58.67454648526077,,0,0
58.684546485260775,,0,0
58.69454648526077,,0,0
58.70454648526077,,0,0
58.71454648526077,,0,0
58.724546485260774,,0,0
58.73454648526077,,0,0
58.74454648526077,,0,0
58.754546485260775,,0,0
58.76454648526077,,0,0
58.77454648526077,,0,0
58.78454648526077,,0,0
58.794546485260774,,0,0
58.80454648526077,,0,0
58.81454648526077,,0,0
58.824546485260775,,0,0
58.83454648526077,,0,0
58.84454648526077,,0,0
58.85454648526077,,0,0
58.864546485260774,,0,0
58.87454648526077,,0,0
58.88454648526077,,0,0
58.894546485260776,,0,0
58.904546485260774,,0,0
58.91454648526077,,0,0
58.92454648526077,,0,0
58.934546485260775,,0,0
58.94454648526077,,0,0
58.95454648526077,,0,0
58.96454648526077,,0,0
58.974546485260774,,0,0
58.98454648526077,,0,0
58.99454648526077,,0,0
59.004546485260775,,0,0
59.01454648526077,,0,0
59.02454648526077,,0,0
59.03454648526077,,0,0
59.044546485260774,,0,0
59.05454648526077,,0,0
59.06454648526077,,0,0
59.074546485260775,,0,0
59.08454648526077,,0,0
59.09454648526077,,0,0
59.10454648526077,,0,0
59.114546485260774,,0,0
59.12454648526077,,0,0
59.13454648526077,233.6521638551462,0,0
59.144546485260776,234.63779739858367,0,0
59.154546485260774,233.0722808365398,0,0
59.16454648526077,233.3923161275476,0,0
59.17454648526077,235.63691941672883,0,0
59.184546485260775,238.20305785891827,1,0
59.19454648526077,242.5629348973091,0,0
59.20454648526077,246.88687422021385,0,0
59.21454648526077,251.28239380996385,0,0
59.224546485260774,259.86678404945843,0,0
59.23454648526077,271.43947544688046,0,0
59.24454648526077,276.52297864684556,0,0
59.254546485260775,294.74101557054104,0,0
59.26454648526077,310.7456573610237,0,0
59.27454648526077,321.1160732825683,0,0
59.28454648526077,328.30463396701714,0,0
59.294546485260774,342.0823623196118,0,0
59.30454648526077,357.4430067384302,0,0
59.31454648526077,369.95600565682014,0,1
59.324546485260775,371.18729872695104,0,0
59.33454648526077,369.65565737144794,1,0
59.34454648526077,374.19812111418673,0,0
59.35454648526077,391.20595364557926,0,0
59.364546485260774,395.41688632946233,0,0
59.37454648526077,429.61616324331857,0,0
59.38454648526077,439.12411505090546,0,1
59.394546485260776,483.5772786704942,0,0
59.404546485260774,254.4905882612207,0,0
59.41454648526077,256.9449834604612,0,0
59.42454648526077,258.08385761626937,0,0
59.434546485260775,257.50698802509345,0,0
59.44454648526077,259.01427491872056,0,0
59.45454648526077,260.3375607280931,0,0
59.46454648526077,259.78743060531343,0,0
59.474546485260774,260.7294076071041,0,0
59.48454648526077,260.5943759493002,0,0
59.49454648526077,260.46182585927374,0,0
59.504546485260775,260.4185396975032,0,0
59.51454648526077,258.8910108859544,0,0
59.52454648526077,255.35597017857683,0,0
59.53454648526077,251.75772070750875,0,0
59.544546485260774,248.29590868676624,0,0
59.55454648526077,246.20802943769607,0,0
59.56454648526077,252.04211647708232,0,0
59.574546485260775,,0,0
59.58454648526077,,0,0
59.59454648526077,,0,0
59.60454648526077,,0,0
59.614546485260774,,0,0
59.62454648526077,,0,0
59.63454648526077,,0,0
59.644546485260776,,0,0
59.654546485260774,,0,0
59.66454648526077,,0,0
59.67454648526077,,0,0
59.684546485260775,,0,0
59.69454648526077,,0,0
59.70454648526077,,0,0
59.71454648526077,,0,0
59.724546485260774,,0,0
59.73454648526077,,0,0
59.74454648526077,,0,0
59.754546485260775,,0,0
59.76454648526077,,0,0
59.77454648526077,,0,0
59.78454648526077,,0,0
59.794546485260774,,0,0
59.80454648526077,,0,0
