time,pitch,rise_point,peak_point
188.79179138321996,,0,0
188.80179138321995,,0,0
188.81179138321994,,0,0
188.82179138321996,,0,0
188.83179138321995,,0,0
188.84179138321994,,0,0
188.85179138321996,,0,0
188.86179138321995,,0,0
188.87179138321994,,0,0
188.88179138321996,,0,0
188.89179138321995,,0,0
188.90179138321994,,0,0
188.91179138321996,,0,0
188.92179138321995,,0,0
188.93179138321995,,0,0
188.94179138321996,,0,0
188.95179138321996,,0,0
188.96179138321995,,0,0
188.97179138321997,,0,0
188.98179138321996,,0,0
188.99179138321995,,0,0
189.00179138321994,,0,0
189.01179138321996,,0,0
189.02179138321995,,0,0
189.03179138321994,,0,0
189.04179138321996,,0,0
189.05179138321995,,0,0
189.06179138321994,,0,0
189.07179138321996,,0,0
189.08179138321995,,0,0
189.09179138321994,,0,0
189.10179138321996,,0,0
189.11179138321995,,0,0
189.12179138321994,,0,0
189.13179138321996,,0,0
189.14179138321995,,0,0
189.15179138321994,,0,0
189.16179138321996,,0,0
189.17179138321995,,0,0
189.18179138321995,,0,0
189.19179138321996,,0,0
189.20179138321996,,0,0
189.21179138321995,,0,0
189.22179138321997,,0,0
189.23179138321996,,0,0
189.24179138321995,,0,0
189.25179138321994,,0,0
189.26179138321996,305.45309915376544,0,0
189.27179138321995,319.25123869910556,0,0
189.28179138321994,321.7789129872611,0,0
189.29179138321996,325.2132589188902,0,0
189.30179138321995,329.93549693975416,0,0
189.31179138321994,327.1127046340682,0,0
189.32179138321996,328.4703307688361,0,0
189.33179138321995,,0,0
189.34179138321994,,0,0
189.35179138321996,,0,0
189.36179138321995,,0,0
189.37179138321994,,0,0
189.38179138321996,,0,0
189.39179138321995,,0,0
189.40179138321994,,0,0
189.41179138321996,,0,0
189.42179138321995,,0,0
189.43179138321995,,0,0
189.44179138321996,,0,0
189.45179138321996,,0,0
189.46179138321995,,0,0
189.47179138321997,,0,0
189.48179138321996,303.66698612157955,0,0
189.49179138321995,289.9215188343659,0,0
189.50179138321994,292.37285469022873,0,0
189.51179138321996,297.56311729025657,0,0
189.52179138321995,301.57470810341476,0,0
189.53179138321994,305.5480802622242,0,0
189.54179138321996,311.29838326064186,0,0
189.55179138321995,314.33144688989825,0,0
189.56179138321994,315.9400804898384,0,0
189.57179138321996,314.06841739491114,0,0
189.58179138321995,309.77498445445747,0,0
189.59179138321994,315.01642660194966,0,0
189.60179138321996,312.738890819688,0,0
189.61179138321995,312.3586133180467,0,0
189.62179138321994,312.75751155958,0,0
189.63179138321996,318.511917517529,0,0
189.64179138321995,,0,0
189.65179138321994,150.6768790913037,0,0
189.66179138321996,146.1922108666062,0,0
189.67179138321995,137.91891692247546,0,0
189.68179138321995,137.9304557792029,0,0
189.69179138321996,253.39587927553134,0,0
189.70179138321996,257.471048755371,0,0
189.71179138321995,255.4860860298363,0,0
189.72179138321997,247.074268690774,0,0
189.73179138321996,246.67596837705736,0,0
189.74179138321995,266.12008342042657,0,0
189.75179138321994,245.08677238031746,0,0
189.76179138321996,237.3500120714908,0,0
189.77179138321995,237.65452289850083,0,0
189.78179138321994,245.32100319163393,0,0
189.79179138321996,230.16893160113747,0,0
189.80179138321995,,0,0
189.81179138321994,,0,0
189.82179138321996,,0,0
189.83179138321995,,0,0
189.84179138321994,126.96328979594871,0,0
189.85179138321996,124.12828512464395,0,0
189.86179138321995,124.51600305862603,0,0
189.87179138321994,,0,0
189.88179138321996,,0,0
189.89179138321995,,0,0
189.90179138321994,,0,0
189.91179138321996,,0,0
189.92179138321995,,0,0
189.93179138321995,,0,0
189.94179138321996,,0,0
189.95179138321996,,0,0
189.96179138321995,,0,0
189.97179138321997,112.94813013171404,0,0
189.98179138321996,112.21025458908072,0,0
189.99179138321995,110.44053825958649,0,0
190.00179138321994,,0,0
190.01179138321996,,0,0
190.02179138321995,105.0650141669816,0,0
190.03179138321994,105.6706580514622,0,0
190.04179138321996,105.39527523263234,0,0
190.05179138321995,105.01053066376615,0,0
190.06179138321994,105.81085329325991,0,0
190.07179138321996,107.19870425982859,0,0
190.08179138321995,106.46305827653559,0,0
190.09179138321994,120.66663146242517,0,0
190.10179138321996,124.27212804762293,0,0
190.11179138321995,124.04478505393196,0,0
190.12179138321994,122.20186678267339,0,0
190.13179138321996,120.49232038657945,0,0
190.14179138321995,119.88827308234269,0,0
190.15179138321994,119.35868787186982,0,0
190.16179138321996,119.38718456883112,0,0
190.17179138321995,119.5675068155763,0,0
190.18179138321995,120.53617404518783,0,0
190.19179138321996,119.44892230082661,0,0
190.20179138321996,120.08143262936663,0,0
190.21179138321995,,0,0
190.22179138321997,,0,0
190.23179138321996,,0,0
190.24179138321995,,0,0
190.25179138321994,,0,0
190.26179138321996,,0,0
190.27179138321995,,0,0
190.28179138321994,,0,0
190.29179138321996,,0,0
190.30179138321995,,0,0
190.31179138321994,,0,0
190.32179138321996,,0,0
190.33179138321995,,0,0
190.34179138321994,,0,0
190.35179138321996,,0,0
190.36179138321995,,0,0
190.37179138321994,,0,0
190.38179138321996,,0,0
190.39179138321995,,0,0
190.40179138321994,,0,0
190.41179138321996,,0,0
190.42179138321995,,0,0
190.43179138321995,,0,0
190.44179138321996,239.64894115935834,0,0
190.45179138321996,239.1401689170429,0,0
190.46179138321995,238.62792486137346,0,0
190.47179138321997,236.39248382770782,0,0
190.48179138321996,231.27049110560048,0,0
190.49179138321995,224.69781859347165,0,0
190.50179138321994,,0,0
190.51179138321996,,0,0
190.52179138321995,,0,0
190.53179138321994,,0,0
190.54179138321996,,0,0
190.55179138321995,,0,0
190.56179138321994,,0,0
190.57179138321996,,0,0
190.58179138321995,,0,0
190.59179138321994,,0,0
190.60179138321996,,0,0
190.61179138321995,,0,0
190.62179138321994,,0,0
190.63179138321996,,0,0
190.64179138321995,,0,0
190.65179138321994,,0,0
190.66179138321996,250.11523221457512,0,0
190.67179138321995,247.37239807598195,0,0
190.68179138321995,242.51312490767188,0,0
190.69179138321996,238.49839558926004,0,0
190.70179138321996,236.2115291168787,0,0
190.71179138321995,234.09536042340153,0,0
190.72179138321997,233.89881462967463,0,0
190.73179138321996,233.6024805703916,0,0
190.74179138321995,232.84328211480837,0,0
190.75179138321994,116.44311946969766,0,0
190.76179138321996,116.384922316124,0,0
190.77179138321995,116.40338449098574,0,0
190.78179138321994,116.60116559435134,0,0
190.79179138321996,116.4766825018309,0,0
190.80179138321995,116.32641790364057,0,0
190.81179138321994,116.84651866512775,0,0
190.82179138321996,116.51576595201797,0,0
190.83179138321995,116.89875681179072,0,0
190.84179138321994,117.18930669395597,0,0
190.85179138321996,117.73390762457478,0,0
190.86179138321995,117.94354131749138,0,0
190.87179138321994,119.25840666330951,0,0
190.88179138321996,119.06084821421317,0,0
190.89179138321995,117.99477760415571,0,0
190.90179138321994,117.67345169115497,0,0
190.91179138321996,,0,0
190.92179138321995,,0,0
190.93179138321995,400.8306399509635,0,0
190.94179138321996,404.06916420695046,0,0
190.95179138321996,435.93788947142286,0,0
190.96179138321995,,0,0
190.97179138321997,,0,0
190.98179138321996,,0,0
190.99179138321995,,0,0
191.00179138321994,,0,0
191.01179138321996,,0,0
191.02179138321995,,0,0
191.03179138321994,,0,0
191.04179138321996,,0,0
191.05179138321995,,0,0
191.06179138321994,,0,0
191.07179138321996,,0,0
191.08179138321995,265.14132871994053,0,0
191.09179138321994,260.5356577035046,0,0
191.10179138321996,256.70537581386776,0,0
191.11179138321995,258.7806892911766,0,0
191.12179138321994,261.594896407537,0,0
191.13179138321996,262.92992742066843,0,0
191.14179138321995,263.54569274875297,0,0
191.15179138321994,263.47871177212534,0,0
191.16179138321996,263.7034545501823,0,0
191.17179138321995,264.03962831741444,0,0
191.18179138321995,,0,0
191.19179138321996,,0,0
191.20179138321996,,0,0
191.21179138321995,,0,0
191.22179138321997,,0,0
191.23179138321996,,0,0
191.24179138321995,,0,0
191.25179138321997,,0,0
191.26179138321996,,0,0
191.27179138321995,,0,0
191.28179138321994,,0,0
191.29179138321996,,0,0
191.30179138321995,,0,0
191.31179138321994,,0,0
191.32179138321996,,0,0
191.33179138321995,,0,0
191.34179138321994,,0,0
191.35179138321996,,0,0
191.36179138321995,,0,0
191.37179138321994,266.7443610144099,0,0
191.38179138321996,263.84449286610584,0,0
191.39179138321995,259.1342454484382,0,0
191.40179138321994,253.99239210910795,0,0
191.41179138321996,241.54187703170567,0,0
191.42179138321995,248.16639266766484,0,0
191.43179138321995,249.65396099894267,0,0
191.44179138321996,254.50604933952627,0,0
191.45179138321996,231.96820187087016,0,0
191.46179138321995,210.66049949172734,0,0
191.47179138321997,218.21908367475572,0,0
191.48179138321996,217.53962929039827,1,0
191.49179138321995,221.8233786849359,0,0
191.50179138321997,233.84958626347802,0,0
191.51179138321996,247.7369652928068,0,0
191.52179138321995,256.6775309629061,0,1
191.53179138321994,258.07366259177417,0,0
191.54179138321996,258.06711289374783,0,0
191.55179138321995,258.72348594750224,0,0
191.56179138321994,258.91763399648363,0,0
191.57179138321996,258.4259837468217,0,0
191.58179138321995,259.0071916091292,0,0
191.59179138321994,260.3147744368166,0,0
191.60179138321996,261.94567644278123,0,0
191.61179138321995,263.1693390423837,0,0
191.62179138321994,266.4447429257609,0,0
191.63179138321996,269.1568857642834,0,0
191.64179138321995,272.21021212216584,0,0
191.65179138321994,274.13310268018836,0,0
191.66179138321996,274.88822309415957,0,0
191.67179138321995,275.62894840289624,0,0
191.68179138321995,276.0930659454523,0,0
191.69179138321996,275.1402962935796,0,0
191.70179138321996,272.279805628701,0,0
191.71179138321995,273.3111329180727,0,0
191.72179138321997,274.3652439295015,0,0
191.73179138321996,274.0610218123196,0,0
191.74179138321995,273.60245292103605,0,0
191.75179138321997,278.8458884948358,0,0
191.76179138321996,279.4848672411516,0,0
191.77179138321995,277.58884318511696,0,0
191.78179138321994,276.18714457272813,0,0
191.79179138321996,274.60462011221375,0,0
191.80179138321995,272.2125256868295,0,0
191.81179138321994,267.3725279429963,0,0
191.82179138321996,265.1049111093846,0,0
191.83179138321995,267.5556091774324,0,0
191.84179138321994,269.30345833514434,0,0
191.85179138321996,269.57935686919603,0,0
191.86179138321995,265.8553319521555,0,0
191.87179138321994,265.5306821529843,0,0
191.88179138321996,266.70033986668614,0,0
191.89179138321995,269.05812163692843,0,0
191.90179138321994,271.0463782118473,0,0
191.91179138321996,,0,0
191.92179138321995,,0,0
191.93179138321995,,0,0
191.94179138321996,,0,0
191.95179138321996,,0,0
191.96179138321995,,0,0
191.97179138321997,,0,0
191.98179138321996,,0,0
191.99179138321995,,0,0
192.00179138321997,239.6841891543578,0,0
192.01179138321996,243.9631127746005,0,0
192.02179138321995,248.94384700416774,0,0
192.03179138321994,249.55913394339285,0,0
192.04179138321996,249.5850138492487,0,0
192.05179138321995,248.31367356337313,0,0
192.06179138321994,240.91775385544958,0,0
192.07179138321996,233.85675771084354,0,0
192.08179138321995,226.01036885529925,0,0
192.09179138321994,232.1730126808305,0,0
192.10179138321996,236.12042458782338,0,0
192.11179138321995,238.48827948091636,0,0
192.12179138321994,239.22503852785812,0,0
192.13179138321996,239.0343025036092,0,0
192.14179138321995,238.16647555253718,0,0
192.15179138321994,236.53792008545287,0,0
192.16179138321996,233.9677876283876,0,0
192.17179138321995,232.8856494661988,0,0
192.18179138321995,236.24577237508544,0,0
192.19179138321996,230.41667337072994,0,0
192.20179138321996,226.63040378797814,0,0
192.21179138321995,223.37582719528064,0,0
192.22179138321997,220.40155741598653,0,0
192.23179138321996,216.91743393305873,0,0
192.24179138321995,212.3679437556624,0,0
192.25179138321997,207.92570082240317,0,0
192.26179138321996,202.80954858701935,0,0
192.27179138321995,198.5163195593498,0,0
192.28179138321994,195.9273253515252,0,0
192.29179138321996,193.97112107589987,0,0
192.30179138321995,194.22668787779543,0,0
192.31179138321994,,0,0
192.32179138321996,,0,0
192.33179138321995,,0,0
192.34179138321994,,0,0
192.35179138321996,,0,0
192.36179138321995,,0,0
192.37179138321994,,0,0
192.38179138321996,,0,0
192.39179138321995,,0,0
192.40179138321994,,0,0
192.41179138321996,,0,0
192.42179138321995,,0,0
192.43179138321995,,0,0
192.44179138321996,,0,0
192.45179138321996,,0,0
192.46179138321995,,0,0
192.47179138321997,,0,0
192.48179138321996,,0,0
192.49179138321995,,0,0
192.50179138321997,,0,0
192.51179138321996,,0,0
192.52179138321995,,0,0
192.53179138321994,,0,0
192.54179138321996,,0,0
192.55179138321995,,0,0
192.56179138321994,,0,0
192.57179138321996,,0,0
192.58179138321995,,0,0
192.59179138321994,,0,0
192.60179138321996,,0,0
192.61179138321995,,0,0
192.62179138321994,,0,0
192.63179138321996,,0,0
192.64179138321995,,0,0
192.65179138321994,,0,0
192.66179138321996,,0,0
192.67179138321995,,0,0
192.68179138321995,,0,0
192.69179138321996,,0,0
192.70179138321996,,0,0
192.71179138321995,,0,0
192.72179138321997,,0,0
192.73179138321996,,0,0
192.74179138321995,,0,0
192.75179138321997,,0,0
192.76179138321996,,0,0
192.77179138321995,,0,0
192.78179138321994,,0,0
192.79179138321996,,0,0
192.80179138321995,,0,0
192.81179138321994,,0,0
192.82179138321996,,0,0
192.83179138321995,,0,0
192.84179138321994,,0,0
192.85179138321996,,0,0
192.86179138321995,,0,0
192.87179138321994,,0,0
192.88179138321996,,0,0
192.89179138321995,,0,0
192.90179138321994,,0,0
192.91179138321996,,0,0
192.92179138321995,,0,0
192.93179138321995,,0,0
192.94179138321996,,0,0
192.95179138321996,,0,0
192.96179138321995,,0,0
192.97179138321997,275.9946777324318,0,0
192.98179138321996,278.90746049634106,0,0
192.99179138321995,278.92469138775004,0,0
193.00179138321997,277.72208950399835,0,0
193.01179138321996,276.0816469525386,0,0
193.02179138321995,273.9495964324303,0,0
193.03179138321994,271.14645026270017,0,0
193.04179138321996,270.50906631382435,0,0
193.05179138321995,272.86442248627054,0,0
193.06179138321994,272.09671597227583,0,0
193.07179138321996,272.8910815598327,0,0
193.08179138321995,267.29682600692075,0,0
193.09179138321994,260.7646005060048,0,0
193.10179138321996,257.7714964535393,0,0
193.11179138321995,257.4636317381302,0,0
193.12179138321994,264.61695432445964,0,0
193.13179138321996,267.11849623146855,0,0
193.14179138321995,258.44343323018717,0,0
193.15179138321994,257.21833771767746,0,0
193.16179138321996,257.37809249612314,0,0
193.17179138321995,262.6313156123141,0,0
193.18179138321995,263.528177761573,0,0
193.19179138321996,,0,0
193.20179138321996,,0,0
193.21179138321995,,0,0
193.22179138321997,262.09914849526393,0,0
193.23179138321996,265.69010987193775,0,0
193.24179138321995,256.6306308504969,0,0
193.25179138321997,248.52769300006986,0,0
193.26179138321996,244.176194230647,0,0
193.27179138321995,241.6817509550723,0,0
193.28179138321994,241.04525034984215,0,0
193.29179138321996,240.46565885627865,0,0
193.30179138321995,240.12316567138487,0,0
193.31179138321994,238.6400278013472,0,0
193.32179138321996,237.98584546364654,0,0
193.33179138321995,238.93583009872845,0,0
193.34179138321994,237.67901954200107,0,0
193.35179138321996,235.11790563271214,0,0
193.36179138321995,232.17575305829482,0,0
193.37179138321994,230.9609621087801,0,0
193.38179138321996,230.895605511241,0,0
193.39179138321995,231.99136158737556,0,0
193.40179138321994,230.18279206699154,0,0
193.41179138321996,,0,0
193.42179138321995,,0,0
193.43179138321995,,0,0
193.44179138321996,,0,0
193.45179138321996,,0,0
193.46179138321995,238.7881908189846,0,0
193.47179138321997,233.13566792192165,0,0
193.48179138321996,221.67374368383145,0,0
193.49179138321995,220.0240625929309,0,0
193.50179138321997,213.68018181997286,0,0
193.51179138321996,207.26404270228952,0,0
193.52179138321995,202.92050922493377,0,0
193.53179138321994,201.03706883490077,0,0
193.54179138321996,198.99433074189466,0,0
193.55179138321995,196.25589663858327,0,0
193.56179138321994,193.96669851009264,0,0
193.57179138321996,194.02568390891517,0,0
193.58179138321995,190.44940920366668,0,0
193.59179138321994,193.19610891466874,0,0
193.60179138321996,198.7826350581919,0,0
193.61179138321995,197.13168448476154,0,0
193.62179138321994,197.5767280850439,0,0
193.63179138321996,208.0365659499272,0,0
193.64179138321995,217.03234022018611,0,0
193.65179138321994,212.42636019396534,0,0
193.66179138321996,197.4153195319001,0,0
193.67179138321995,192.13694701487796,0,0
193.68179138321995,191.8688570599451,0,0
193.69179138321996,,0,0
193.70179138321996,,0,0
193.71179138321995,,0,0
193.72179138321997,,0,0
193.73179138321996,,0,0
193.74179138321995,,0,0
193.75179138321997,,0,0
193.76179138321996,,0,0
193.77179138321995,,0,0
193.78179138321994,,0,0
193.79179138321996,,0,0
193.80179138321995,,0,0
193.81179138321994,,0,0
193.82179138321996,,0,0
193.83179138321995,,0,0
193.84179138321994,230.9853860440546,0,0
193.85179138321996,231.90778973568175,0,0
193.86179138321995,233.3478952429297,0,0
193.87179138321994,236.41318189494783,0,0
193.88179138321996,240.2129535884174,0,0
193.89179138321995,243.29218866968466,0,0
193.90179138321994,245.90506643142933,0,0
193.91179138321996,245.91609987788564,0,0
193.92179138321995,243.5737072493783,0,0
193.93179138321995,241.61299062420662,0,0
193.94179138321996,242.18422722964007,0,0
193.95179138321996,244.446577168459,0,0
193.96179138321995,245.40751544860478,0,0
193.97179138321997,245.00165436871941,0,0
193.98179138321996,232.3123688728872,0,0
193.99179138321995,231.89781711942115,0,0
194.00179138321997,244.6380560573336,0,0
194.01179138321996,,0,0
194.02179138321995,,0,0
194.03179138321994,,0,0
194.04179138321996,,0,0
194.05179138321995,,0,0
194.06179138321994,274.99647504089836,0,0
194.07179138321996,277.8536448265885,0,0
194.08179138321995,281.00268166515076,0,0
194.09179138321994,280.61780540629695,0,0
194.10179138321996,274.18565692340394,0,0
194.11179138321995,259.7883599780602,0,0
194.12179138321994,258.78883805344043,0,0
194.13179138321996,,0,0
194.14179138321995,,0,0
194.15179138321994,,0,0
194.16179138321996,,0,0
194.17179138321995,,0,0
194.18179138321995,,0,0
194.19179138321996,,0,0
194.20179138321996,,0,0
194.21179138321995,,0,0
194.22179138321997,,0,0
194.23179138321996,,0,0
194.24179138321995,,0,0
194.25179138321997,,0,0
194.26179138321996,,0,0
194.27179138321995,,0,0
194.28179138321994,,0,0
194.29179138321996,,0,0
194.30179138321995,,0,0
194.31179138321994,,0,0
194.32179138321996,,0,0
194.33179138321995,299.0514681115697,0,0
194.34179138321994,279.4521218485228,0,0
194.35179138321996,269.5977688262388,0,0
194.36179138321995,255.9123725981278,0,0
194.37179138321994,254.61603273453642,0,0
194.38179138321996,,0,0
194.39179138321995,147.21537703112662,0,0
194.40179138321994,149.4304712645522,0,0
194.41179138321996,150.72155808671863,0,0
194.42179138321995,154.27748616103534,0,0
194.43179138321995,,0,0
194.44179138321996,497.0506074256417,0,0
194.45179138321996,498.0505082073873,0,0
194.46179138321995,,0,0
194.47179138321997,,0,0
194.48179138321996,,0,0
194.49179138321995,,0,0
194.50179138321997,,0,0
194.51179138321996,,0,0
194.52179138321995,,0,0
194.53179138321994,,0,0
194.54179138321996,,0,0
194.55179138321995,,0,0
194.56179138321994,,0,0
194.57179138321996,249.90850398133634,0,0
194.58179138321995,249.04938996384436,0,0
194.59179138321994,244.7738189252455,0,0
194.60179138321996,240.30234960034485,0,0
194.61179138321995,236.20635525688755,0,0
194.62179138321994,234.8845376449254,0,0
194.63179138321996,237.2571966075427,0,0
194.64179138321995,239.6318617835886,0,0
194.65179138321994,241.56928686717157,0,0
194.66179138321996,244.47862970073135,0,0
194.67179138321995,248.85991835547202,0,0
194.68179138321995,251.47049046717237,0,0
194.69179138321996,250.33337542231516,0,0
194.70179138321996,247.70794688832228,0,0
194.71179138321995,244.94601603523606,0,0
194.72179138321997,242.75622927367084,0,0
194.73179138321996,239.8566111121442,0,0
194.74179138321995,235.06757708173478,0,0
194.75179138321997,231.5543925584241,0,0
194.76179138321996,227.4439106520893,0,0
194.77179138321995,226.06715898603713,0,0
194.78179138321994,227.6989131542503,0,0
194.79179138321996,228.74252780569662,0,0
194.80179138321995,230.48760769929913,0,0
194.81179138321994,232.58558311131068,0,0
194.82179138321996,233.9602116708148,0,0
194.83179138321995,234.0788042177796,0,0
194.84179138321994,233.45261405718176,0,0
194.85179138321996,231.52863221925236,0,0
194.86179138321995,229.59756345514484,0,0
194.87179138321994,228.23949757599516,0,0
194.88179138321996,228.6371783584007,0,0
194.89179138321995,228.70574679766048,0,0
194.90179138321994,229.38211736911194,0,0
194.91179138321996,230.04603496016918,0,0
194.92179138321995,230.6911833263132,0,0
194.93179138321995,229.71559860250488,0,0
194.94179138321996,229.82364363600703,0,0
194.95179138321996,231.45263405565706,0,0
194.96179138321995,233.10678619049168,0,0
194.97179138321997,235.36776750844504,0,0
194.98179138321996,235.04529297121513,0,0
194.99179138321995,234.26696221729753,0,0
195.00179138321997,233.52212614920217,0,0
195.01179138321996,233.90648541064772,0,0
195.02179138321995,233.67851291158408,0,0
195.03179138321994,232.9300951730081,0,0
195.04179138321996,231.67649553662318,0,0
195.05179138321995,230.68767273772033,0,0
195.06179138321994,229.6720388354083,0,0
195.07179138321996,228.59309584780343,0,0
195.08179138321995,227.74152135593187,0,0
195.09179138321994,225.0716619375739,0,0
195.10179138321996,221.74462342189608,0,0
195.11179138321995,219.12431810778924,0,0
195.12179138321994,217.72053694299947,0,0
195.13179138321996,217.57951495329536,0,0
195.14179138321995,216.40142724998404,0,0
195.15179138321994,214.50526377995945,0,0
195.16179138321996,214.71901549709764,0,0
195.17179138321995,214.79773388265892,0,0
195.18179138321995,215.0749962998282,0,0
195.19179138321996,216.33758419728807,0,0
195.20179138321996,243.22070957866558,0,0
195.21179138321995,247.588874270515,0,0
195.22179138321997,231.77967084740425,0,0
195.23179138321996,256.92700243391045,0,0
195.24179138321995,253.52843622660941,0,0
195.25179138321997,,0,0
195.26179138321996,,0,0
195.27179138321995,,0,0
195.28179138321994,,0,0
195.29179138321996,,0,0
195.30179138321995,,0,0
195.31179138321994,,0,0
195.32179138321996,,0,0
195.33179138321995,,0,0
195.34179138321994,,0,0
195.35179138321996,,0,0
195.36179138321995,,0,0
195.37179138321994,,0,0
195.38179138321996,,0,0
195.39179138321995,,0,0
195.40179138321994,,0,0
195.41179138321996,,0,0
195.42179138321995,,0,0
195.43179138321995,,0,0
195.44179138321996,,0,0
195.45179138321996,,0,0
195.46179138321995,,0,0
195.47179138321997,,0,0
195.48179138321996,,0,0
195.49179138321995,,0,0
195.50179138321997,,0,0
195.51179138321996,,0,0
195.52179138321995,,0,0
195.53179138321994,,0,0
195.54179138321996,,0,0
195.55179138321995,,0,0
195.56179138321994,,0,0
195.57179138321996,,0,0
195.58179138321995,,0,0
195.59179138321994,,0,0
195.60179138321996,,0,0
195.61179138321995,,0,0
195.62179138321994,,0,0
195.63179138321996,,0,0
195.64179138321995,,0,0
195.65179138321994,,0,0
195.66179138321996,,0,0
195.67179138321995,,0,0
195.68179138321995,,0,0
195.69179138321996,,0,0
195.70179138321996,,0,0
195.71179138321995,,0,0
195.72179138321997,,0,0
195.73179138321996,,0,0
195.74179138321995,,0,0
195.75179138321997,,0,0
195.76179138321996,255.42853163512882,0,0
195.77179138321995,254.70513151488944,0,0
195.78179138321994,252.81613679693274,0,0
195.79179138321996,249.28852580086632,0,0
195.80179138321995,249.01978996184675,0,0
195.81179138321994,248.46852109065242,0,0
195.82179138321996,247.6675223516656,0,0
195.83179138321995,245.8538896284955,0,0
195.84179138321994,244.26137079451135,0,0
195.85179138321996,247.92881651005595,0,0
195.86179138321995,247.40972553622626,0,0
195.87179138321994,245.55125613809247,0,0
195.88179138321996,242.97866056318108,0,0
195.89179138321995,240.79267838238343,0,0
195.90179138321994,238.01512268362453,0,0
195.91179138321996,233.87498294680884,0,0
195.92179138321995,227.7659548800833,0,0
195.93179138321995,214.20605296710195,0,0
195.94179138321996,210.5499385815829,0,0
195.95179138321996,207.7783865387734,0,0
195.96179138321995,207.86909575621328,0,0
195.97179138321997,208.61339021849074,0,0
195.98179138321996,209.0224809761135,0,0
195.99179138321995,206.94505445744267,0,0
196.00179138321997,204.07108407276039,0,0
196.01179138321996,202.61264175821844,0,0
196.02179138321995,201.28724984266213,0,0
196.03179138321994,193.3624109775992,0,0
196.04179138321996,195.0418930872972,0,0
196.05179138321995,201.90533858944505,0,0
196.06179138321994,,0,0
196.07179138321996,78.28605759771538,0,0
196.08179138321995,102.38262263288163,0,0
196.09179138321994,101.46453362319497,0,0
196.10179138321996,,0,0
196.11179138321995,,0,0
196.12179138321994,478.702581027353,0,0
196.13179138321996,472.1998199225231,0,0
196.14179138321995,452.3272257357307,0,0
196.15179138321994,,0,0
196.16179138321996,,0,0
196.17179138321995,,0,0
196.18179138321995,,0,0
196.19179138321996,,0,0
196.20179138321996,,0,0
196.21179138321995,,0,0
196.22179138321997,,0,0
196.23179138321996,,0,0
196.24179138321995,,0,0
196.25179138321997,,0,0
196.26179138321996,,0,0
196.27179138321995,,0,0
196.28179138321994,,0,0
196.29179138321996,,0,0
196.30179138321995,,0,0
196.31179138321994,,0,0
196.32179138321996,,0,0
196.33179138321995,,0,0
196.34179138321994,,0,0
196.35179138321996,,0,0
196.36179138321995,,0,0
196.37179138321994,,0,0
196.38179138321996,,0,0
196.39179138321995,,0,0
196.40179138321994,,0,0
196.41179138321996,,0,0
196.42179138321995,,0,0
196.43179138321995,,0,0
196.44179138321996,,0,0
196.45179138321996,,0,0
196.46179138321995,,0,0
196.47179138321997,,0,0
196.48179138321996,,0,0
196.49179138321995,,0,0
196.50179138321997,,0,0
196.51179138321996,,0,0
196.52179138321995,,0,0
196.53179138321994,,0,0
196.54179138321996,,0,0
196.55179138321995,,0,0
196.56179138321994,,0,0
196.57179138321996,,0,0
196.58179138321995,,0,0
196.59179138321994,,0,0
196.60179138321996,,0,0
196.61179138321995,,0,0
196.62179138321994,,0,0
196.63179138321996,,0,0
196.64179138321995,,0,0
196.65179138321994,,0,0
196.66179138321996,,0,0
196.67179138321995,,0,0
196.68179138321995,,0,0
196.69179138321996,,0,0
196.70179138321996,,0,0
196.71179138321995,,0,0
196.72179138321997,307.93188427359087,0,0
196.73179138321996,308.83794448639475,0,0
196.74179138321995,314.721625546469,0,0
196.75179138321997,316.8567672077893,0,0
196.76179138321996,315.7875374595228,0,0
196.77179138321995,313.56407608059413,0,0
196.78179138321994,309.74611246559266,0,0
196.79179138321996,305.59075843345016,0,0
196.80179138321995,304.82913720688583,0,0
196.81179138321994,303.41161428653993,0,0
196.82179138321996,307.2419799181644,0,0
196.83179138321995,307.1074683717112,0,0
196.84179138321994,330.4377622288698,0,0
196.85179138321996,326.9300710498505,0,0
196.86179138321995,312.68292672048807,0,0
196.87179138321994,305.421938359516,0,0
196.88179138321996,299.1506768363495,0,0
196.89179138321995,294.2239947363055,0,0
196.90179138321994,290.7616231310612,0,0
196.91179138321996,322.60747933117426,0,0
196.92179138321995,329.36551397230807,0,0
196.93179138321995,329.75335494283917,0,0
196.94179138321996,,0,0
196.95179138321996,,0,0
196.96179138321995,,0,0
196.97179138321997,,0,0
196.98179138321996,,0,0
196.99179138321995,,0,0
197.00179138321997,243.96449283735927,0,0
197.01179138321996,250.93810339274424,0,0
197.02179138321995,280.60271531377845,0,0
197.03179138321994,282.9802162830221,0,0
197.04179138321996,287.0217230999298,0,0
197.05179138321995,290.28264934103083,0,0
197.06179138321994,293.7948088764083,0,0
197.07179138321996,295.688345930817,0,0
197.08179138321995,294.9521045512668,0,0
197.09179138321994,292.15211705398343,0,0
197.10179138321996,289.6516428558499,0,0
197.11179138321995,288.6852959175267,0,0
197.12179138321994,290.28066647398026,0,0
197.13179138321996,295.1575468089492,0,0
197.14179138321995,308.4523282949067,0,0
197.15179138321994,308.949405141285,0,0
197.16179138321996,308.1014111382686,0,0
197.17179138321995,307.177917488774,0,0
197.18179138321995,289.15098938939406,0,0
197.19179138321996,271.5547851409227,0,0
