time,pitch,rise_point,peak_point
28.251485260770973,185.84084167342215,0,0
28.261485260770975,185.55704737686156,0,0
28.271485260770973,185.01629468597508,0,0
28.281485260770975,184.39747362831383,0,0
28.291485260770973,182.3343436347166,0,0
28.301485260770974,172.61340444271613,0,0
28.311485260770972,172.40158168256949,0,0
28.321485260770974,177.5585780343359,0,0
28.331485260770975,176.7130146408197,0,0
28.341485260770973,172.52041623143216,0,0
28.351485260770975,169.85293708879988,0,0
28.361485260770973,168.31350769853285,0,0
28.371485260770974,164.59210280722124,0,0
28.381485260770972,159.14737276750995,0,0
28.391485260770974,157.37449879559264,0,0
28.401485260770972,157.68663338065008,1,0
28.411485260770974,162.03339249630008,0,0
28.421485260770975,173.51471865859256,0,0
28.431485260770973,180.49310690866113,0,1
28.441485260770975,184.12908529831114,0,0
28.451485260770973,184.42536637496477,0,0
28.461485260770974,182.566858083592,0,0
28.471485260770972,179.33841224737864,0,0
28.481485260770974,175.21339039950578,0,0
28.491485260770972,170.52654421053614,0,0
28.501485260770973,164.55715633374828,0,0
28.511485260770975,158.3595633915682,0,0
28.521485260770973,150.32616176897218,0,0
28.531485260770975,143.8246950645898,0,0
28.541485260770973,140.46247616722698,0,0
28.551485260770974,137.56902892669618,0,0
28.561485260770972,135.71097304499267,0,0
28.571485260770974,132.8079512670618,0,0
28.581485260770975,130.67674689480467,0,0
28.591485260770973,129.4614572334569,0,0
28.601485260770975,129.7114584274455,0,0
28.611485260770973,129.76040265168277,0,0
28.621485260770974,,0,0
28.631485260770972,,0,0
28.641485260770974,,0,0
28.651485260770972,,0,0
28.661485260770974,,0,0
28.671485260770975,,0,0
28.681485260770973,,0,0
28.691485260770975,,0,0
28.701485260770973,,0,0
28.711485260770974,,0,0
28.721485260770972,,0,0
28.731485260770974,,0,0
28.741485260770972,,0,0
28.751485260770973,,0,0
28.761485260770975,,0,0
28.771485260770973,,0,0
28.781485260770975,,0,0
28.791485260770973,,0,0
28.801485260770974,,0,0
28.811485260770972,,0,0
28.821485260770974,,0,0
28.831485260770975,,0,0
28.841485260770973,,0,0
28.851485260770975,,0,0
28.861485260770973,,0,0
28.871485260770974,,0,0
28.881485260770972,,0,0
28.891485260770974,242.1517255997077,0,0
28.901485260770972,247.9423621865256,0,0
28.911485260770974,253.94385576005595,0,0
28.921485260770975,237.56260615876457,0,0
28.931485260770973,236.6463270947462,0,0
28.941485260770975,,0,0
28.951485260770973,,0,0
28.961485260770974,,0,0
28.971485260770972,,0,0
28.981485260770974,,0,0
28.991485260770972,,0,0
29.001485260770973,,0,0
29.011485260770975,337.3773403649605,0,0
29.021485260770973,330.4550128945033,0,0
29.031485260770975,328.23588271768995,0,0
29.041485260770973,329.19298468079273,0,0
29.051485260770974,332.34031264586014,0,0
29.061485260770972,336.0572414815282,0,0
29.071485260770974,338.4477847516277,0,0
29.081485260770975,338.4443804105579,0,0
29.091485260770973,333.12805087215634,0,0
29.101485260770975,326.2529620680782,0,0
29.111485260770973,,0,0
29.121485260770974,,0,0
29.131485260770972,,0,0
29.141485260770974,,0,0
29.151485260770972,,0,0
29.161485260770974,289.59883415484774,0,0
29.171485260770975,280.38303052277627,0,0
29.181485260770973,276.79967394039585,0,0
29.191485260770975,271.7007903250986,0,0
29.201485260770973,263.95796020449757,0,0
29.211485260770974,256.9588801569967,0,0
29.221485260770972,245.58889113389202,0,0
29.231485260770974,235.554396173706,0,0
29.241485260770972,228.09736645749027,0,0
29.251485260770973,222.96895292053125,0,0
29.261485260770975,212.19178393689654,0,0
29.271485260770973,195.54219264713657,0,0
29.281485260770975,,0,0
29.291485260770973,,0,0
29.301485260770974,,0,0
29.311485260770972,,0,0
29.321485260770974,,0,0
29.331485260770975,,0,0
29.341485260770973,257.1468890623336,0,0
29.351485260770975,265.67964175710347,0,0
29.361485260770973,269.669848722256,0,0
29.371485260770974,268.3789264191524,0,0
29.381485260770972,266.19307128649757,0,0
29.391485260770974,264.3263284993045,0,0
29.401485260770972,263.49747571083543,0,0
29.411485260770974,261.95402382073416,0,0
29.421485260770975,257.82378492805435,0,0
29.431485260770973,256.34658775951556,0,0
29.441485260770975,248.58710980319898,0,0
29.451485260770973,232.64646690493993,0,0
29.461485260770974,,0,0
29.471485260770972,,0,0
29.481485260770974,,0,0
29.491485260770972,,0,0
29.501485260770973,,0,0
29.511485260770975,269.0910033577746,0,0
29.521485260770973,263.469046159245,0,0
29.531485260770975,260.01891344615956,0,0
29.541485260770973,254.58864460458872,0,0
29.551485260770974,240.69058457537912,0,0
29.561485260770972,235.2027448469406,0,0
29.571485260770974,229.53554237424825,1,0
29.581485260770975,240.44121716995852,0,0
29.591485260770973,249.3331779473922,0,0
29.601485260770975,257.03113634183774,0,1
29.611485260770973,261.654463137376,0,0
29.621485260770974,262.2982680708863,0,0
29.631485260770972,262.24501774301393,0,0
29.641485260770974,261.29367031136485,0,0
29.651485260770972,260.07241968652875,0,0
29.661485260770974,257.6540293863822,0,0
29.671485260770975,254.33462962228035,0,0
29.681485260770973,252.4667462370229,0,0
29.691485260770975,251.6365959053013,0,0
29.701485260770973,253.4318157125859,0,0
29.711485260770974,255.05115539494517,0,0
29.721485260770972,254.37472015257524,0,0
29.731485260770974,254.80088647569497,0,0
29.741485260770972,254.4524417890415,0,0
29.751485260770973,254.15291786608486,0,0
29.761485260770975,253.63622600961526,0,0
29.771485260770973,252.08441345235258,0,0
29.781485260770975,238.13549366927774,0,0
29.791485260770973,,0,0
29.801485260770974,,0,0
29.811485260770972,,0,0
29.821485260770974,,0,0
29.831485260770975,,0,0
29.841485260770973,,0,0
29.851485260770975,,0,0
29.861485260770973,254.02842856498808,0,0
29.871485260770974,251.1915029290567,0,0
29.881485260770972,254.3882934541834,0,0
29.891485260770974,254.4949875792645,0,0
29.901485260770972,253.64265138651857,0,0
29.911485260770974,252.10841073672873,0,0
29.921485260770975,250.59118194735578,0,0
29.931485260770973,250.01716711328513,0,0
29.941485260770975,248.8390251353643,0,0
29.951485260770973,246.7544500338456,0,0
29.961485260770974,243.79824608781541,0,0
29.971485260770972,240.5482725073034,0,0
29.981485260770974,238.8362757004714,0,0
29.991485260770972,,0,0
30.001485260770973,,0,0
30.011485260770975,,0,0
30.021485260770973,,0,0
30.031485260770975,,0,0
30.041485260770973,,0,0
30.051485260770974,,0,0
30.061485260770972,,0,0
30.071485260770974,,0,0
30.081485260770975,,0,0
30.091485260770973,,0,0
30.101485260770975,,0,0
30.111485260770973,,0,0
30.121485260770974,,0,0
30.131485260770972,,0,0
30.141485260770974,,0,0
30.151485260770972,,0,0
30.161485260770974,,0,0
30.171485260770975,,0,0
30.181485260770973,,0,0
30.191485260770975,,0,0
30.201485260770973,,0,0
30.211485260770974,,0,0
30.221485260770972,,0,0
30.231485260770974,,0,0
30.241485260770972,,0,0
30.251485260770973,,0,0
30.261485260770975,,0,0
30.271485260770973,,0,0
30.281485260770975,,0,0
30.291485260770973,,0,0
30.301485260770974,,0,0
30.311485260770972,,0,0
30.321485260770974,,0,0
30.331485260770975,,0,0
30.341485260770973,,0,0
30.351485260770975,,0,0
30.361485260770973,,0,0
30.371485260770974,,0,0
30.381485260770972,,0,0
30.391485260770974,,0,0
30.401485260770972,,0,0
30.411485260770974,,0,0
30.421485260770975,,0,0
30.431485260770973,,0,0
30.441485260770975,,0,0
30.451485260770973,,0,0
30.461485260770974,,0,0
30.471485260770972,,0,0
30.481485260770974,,0,0
30.491485260770972,,0,0
30.501485260770973,,0,0
30.511485260770975,,0,0
30.521485260770973,,0,0
30.531485260770975,,0,0
30.541485260770973,,0,0
30.551485260770974,,0,0
30.561485260770972,,0,0
30.571485260770974,,0,0
30.581485260770975,,0,0
30.591485260770973,,0,0
30.601485260770975,251.94179400241364,0,0
30.611485260770973,254.03860943858416,0,0
30.621485260770974,256.37146337736016,0,0
30.631485260770972,258.415197808134,0,0
30.641485260770974,259.26628766310535,0,0
30.651485260770972,260.03217767990117,0,0
30.661485260770974,260.58027659717914,0,0
30.671485260770975,260.6240384023055,0,0
30.681485260770973,260.3966018136373,0,0
30.691485260770975,258.9849215695054,0,0
30.701485260770973,255.49049383559924,0,0
30.711485260770974,247.8651737822162,0,0
30.721485260770972,234.17245057596875,0,0
30.731485260770974,209.94295736087713,0,0
30.741485260770972,,0,0
30.751485260770973,,0,0
30.761485260770975,,0,0
30.771485260770973,,0,0
30.781485260770975,,0,0
30.791485260770973,,0,0
30.801485260770974,,0,0
30.811485260770972,,0,0
30.821485260770974,,0,0
30.831485260770975,,0,0
30.841485260770973,,0,0
30.851485260770975,,0,0
30.861485260770973,,0,0
30.871485260770974,,0,0
30.881485260770972,,0,0
30.891485260770974,,0,0
30.901485260770972,,0,0
30.911485260770974,,0,0
30.921485260770975,,0,0
30.931485260770973,,0,0
30.941485260770975,,0,0
30.951485260770973,,0,0
30.961485260770974,,0,0
30.971485260770972,,0,0
30.981485260770974,,0,0
30.991485260770975,,0,0
31.001485260770973,,0,0
31.011485260770975,,0,0
31.021485260770973,,0,0
31.031485260770975,,0,0
31.041485260770973,,0,0
31.051485260770974,,0,0
31.061485260770972,,0,0
31.071485260770974,,0,0
31.081485260770975,,0,0
31.091485260770973,,0,0
31.101485260770975,,0,0
31.111485260770973,,0,0
31.121485260770974,,0,0
31.131485260770972,,0,0
31.141485260770974,,0,0
31.151485260770972,,0,0
31.161485260770974,,0,0
31.171485260770975,,0,0
31.181485260770973,,0,0
31.191485260770975,,0,0
31.201485260770973,,0,0
31.211485260770974,,0,0
31.221485260770972,,0,0
31.231485260770974,,0,0
31.241485260770975,,0,0
31.251485260770973,,0,0
31.261485260770975,,0,0
31.271485260770973,,0,0
31.281485260770975,,0,0
31.291485260770973,,0,0
31.301485260770974,,0,0
31.311485260770972,,0,0
31.321485260770974,,0,0
31.331485260770975,,0,0
31.341485260770973,,0,0
31.351485260770975,,0,0
31.361485260770973,,0,0
31.371485260770974,,0,0
31.381485260770972,,0,0
31.391485260770974,,0,0
31.401485260770972,,0,0
31.411485260770974,,0,0
31.421485260770975,,0,0
31.431485260770973,,0,0
31.441485260770975,,0,0
31.451485260770973,,0,0
31.461485260770974,,0,0
31.471485260770972,,0,0
31.481485260770974,,0,0
31.491485260770975,,0,0
31.501485260770973,,0,0
31.511485260770975,,0,0
31.521485260770973,,0,0
31.531485260770975,,0,0
31.541485260770973,,0,0
31.551485260770974,221.1500880713855,0,0
31.561485260770972,222.5728690323151,0,0
31.571485260770974,225.1042673162912,0,0
31.581485260770975,225.62542392558217,1,0
31.591485260770973,228.5363959447628,0,0
31.601485260770975,234.54309950821056,0,0
31.611485260770973,242.50821279301934,0,0
31.621485260770974,255.65390698524934,0,0
31.631485260770972,266.6965429349253,0,0
31.641485260770974,277.176119279689,0,1
31.651485260770972,282.18158293630785,0,0
31.661485260770974,281.22812738387825,0,0
31.671485260770975,275.9701738504523,0,0
31.681485260770973,268.4781527202502,0,0
31.691485260770975,255.10486039600602,0,0
31.701485260770973,237.50810560365218,0,0
31.711485260770974,235.1618118196774,1,0
31.721485260770972,237.88999544863765,0,0
31.731485260770974,257.6735043709358,0,0
31.741485260770975,274.8888940107862,0,1
31.751485260770973,279.6320427548894,0,0
31.761485260770975,280.0824002086481,0,0
31.771485260770973,277.1704574697162,0,0
31.781485260770975,270.3893036636351,0,0
31.791485260770973,247.913339333156,0,0
31.801485260770974,234.99397678039188,0,0
31.811485260770972,,0,0
31.821485260770974,,0,0
31.831485260770975,,0,0
31.841485260770973,,0,0
31.851485260770975,,0,0
31.861485260770973,,0,0
31.871485260770974,266.612055589918,0,0
31.881485260770972,264.43704403905934,0,0
31.891485260770974,270.6095977416508,0,0
31.901485260770972,272.4618714108432,0,0
31.911485260770974,270.8616785241627,0,0
31.921485260770975,267.26710244452926,0,0
31.931485260770973,264.26157555216895,0,0
31.941485260770975,262.4064891460559,0,0
31.951485260770973,260.3641542330059,0,0
31.961485260770974,256.8548363496203,0,0
31.971485260770972,252.63028681130208,0,0
31.981485260770974,245.9842173554986,0,0
31.991485260770975,237.61001707002308,0,0
32.00148526077098,227.03011491180467,0,0
32.011485260770975,221.01544263932124,0,0
32.02148526077097,218.45186197958031,0,0
32.03148526077097,223.41218117433854,0,0
32.041485260770976,236.86831390349033,0,0
32.051485260770974,234.80814639578804,0,0
32.06148526077097,233.20932311116326,0,0
32.07148526077097,229.72143670093828,0,0
32.081485260770975,226.5333154392859,0,0
32.09148526077097,221.87251674004827,0,0
32.10148526077097,217.05642507608943,0,0
32.111485260770976,215.15821401216834,0,0
32.121485260770974,214.417575516759,0,0
32.13148526077097,210.5639829673688,0,0
32.14148526077097,203.5441655594919,0,0
32.151485260770976,192.70885613955787,0,0
32.161485260770974,180.3727373675233,0,0
32.17148526077097,180.37432108430102,0,0
32.18148526077098,,0,0
32.191485260770975,,0,0
32.20148526077097,,0,0
32.21148526077097,,0,0
32.221485260770976,,0,0
32.231485260770974,,0,0
32.24148526077097,254.60451944505667,0,0
32.25148526077098,252.4620016464127,0,0
32.261485260770975,251.50995410470134,0,0
32.27148526077097,249.2675165634404,0,0
32.28148526077097,246.46956891540833,0,0
32.291485260770976,241.95334799812028,0,0
32.301485260770974,237.5781034139543,0,0
32.31148526077097,233.3367213483701,0,0
32.32148526077097,230.44275113918434,0,0
32.331485260770975,228.16535325445545,0,0
32.34148526077097,224.04363228098345,0,0
32.35148526077097,226.21288637229378,0,0
32.361485260770976,224.92882696122447,0,0
32.371485260770974,220.990423962764,0,0
32.38148526077097,,0,0
32.39148526077097,,0,0
32.401485260770976,,0,0
32.411485260770974,,0,0
32.42148526077097,,0,0
32.43148526077098,,0,0
32.441485260770975,,0,0
32.45148526077097,303.548193344805,1,0
32.46148526077097,313.60943779999036,0,0
32.471485260770976,334.5934181071909,0,0
32.481485260770974,355.59518252710257,0,0
32.49148526077097,364.45673590902265,0,0
32.50148526077098,371.2982530309458,0,0
32.511485260770975,377.42912518506733,0,1
32.52148526077097,379.94288785383577,0,0
32.53148526077097,379.05760158536856,0,0
32.541485260770976,373.8594471603072,0,0
32.551485260770974,367.19895096096207,0,0
32.56148526077097,359.70425075824113,0,0
32.57148526077097,351.4679057201915,0,0
32.581485260770975,342.14564037453766,0,0
32.59148526077097,334.34764914598173,0,0
32.60148526077097,328.05124798970684,0,0
32.611485260770976,320.70764296843464,0,0
32.621485260770974,317.4913845890403,0,0
32.63148526077097,316.84689958170173,0,0
32.64148526077097,309.57608272446345,0,0
32.651485260770976,299.7540642341809,0,0
32.661485260770974,320.53145780585857,0,0
32.67148526077097,348.55273590603053,0,0
32.68148526077098,303.6193138948769,0,0
32.691485260770975,300.45935451068806,0,0
32.70148526077097,,0,0
32.71148526077097,,0,0
32.721485260770976,,0,0
32.731485260770974,,0,0
32.74148526077097,,0,0
32.75148526077098,197.89435239109878,1,0
32.761485260770975,207.89647185601086,0,0
32.77148526077097,220.0458256679457,0,0
32.78148526077097,233.92141192573163,0,1
32.791485260770976,238.84828706885065,0,0
32.801485260770974,240.52047596034234,0,0
32.81148526077097,236.34815761152075,0,0
32.82148526077097,228.30822961290488,0,0
32.831485260770975,,0,0
32.84148526077097,,0,0
32.85148526077097,,0,0
32.861485260770976,,0,0
32.871485260770974,,0,0
32.88148526077097,,0,0
32.89148526077097,,0,0
32.901485260770976,337.30544522004897,0,0
32.911485260770974,336.8922223968809,1,0
32.92148526077097,342.4747260525282,0,0
32.93148526077098,347.45973282839327,0,0
32.941485260770975,354.2036065890977,0,1
32.95148526077097,359.5227972710474,0,0
32.96148526077097,360.5498682858382,0,0
32.971485260770976,346.03622168679254,0,0
32.981485260770974,329.748067942777,0,0
32.99148526077097,340.4501141922711,0,0
33.00148526077098,355.5928787741825,0,0
33.011485260770975,357.00638928990475,0,0
33.02148526077097,,0,0
33.03148526077097,,0,0
33.041485260770976,,0,0
33.051485260770974,,0,0
33.06148526077097,,0,0
33.07148526077097,324.87351346961606,0,0
33.081485260770975,309.2913576787475,0,0
33.09148526077097,304.68533861230196,0,0
33.10148526077097,298.03482076976485,0,0
33.111485260770976,290.6889881133108,0,0
33.121485260770974,286.1213096322162,0,0
33.13148526077097,281.95593264994955,0,0
33.14148526077097,277.8652969010276,0,0
33.151485260770976,275.4461263634451,0,0
33.161485260770974,273.99043555889784,0,0
33.17148526077097,273.25031937361695,0,0
33.18148526077098,272.9805670324979,0,0
33.191485260770975,272.82147759375187,0,0
33.20148526077097,272.55334143342816,0,0
33.21148526077097,270.49708715853734,0,0
33.221485260770976,263.8836047643476,0,0
33.231485260770974,271.2598428405786,0,0
33.24148526077097,,0,0
33.25148526077098,,0,0
33.261485260770975,,0,0
33.27148526077097,,0,0
33.28148526077097,,0,0
33.291485260770976,,0,0
33.301485260770974,,0,0
33.31148526077097,,0,0
33.32148526077097,,0,0
33.331485260770975,,0,0
33.34148526077097,,0,0
33.35148526077097,,0,0
33.361485260770976,,0,0
33.371485260770974,,0,0
33.38148526077097,,0,0
33.39148526077097,,0,0
33.401485260770976,,0,0
33.411485260770974,,0,0
33.42148526077097,,0,0
33.43148526077098,,0,0
33.441485260770975,,0,0
33.45148526077097,,0,0
33.46148526077097,,0,0
33.471485260770976,,0,0
33.481485260770974,,0,0
33.49148526077097,,0,0
33.50148526077098,292.4538453707367,0,0
33.511485260770975,292.4458918099505,0,0
33.52148526077097,297.66287563860726,0,0
33.53148526077097,301.7895173712076,0,0
33.541485260770976,304.61384960911835,0,0
33.551485260770974,306.92109818855414,0,0
33.56148526077097,308.12642220811534,0,0
33.57148526077097,307.76167470263766,0,0
33.581485260770975,306.3468038039715,0,0
33.59148526077097,303.27654705225655,0,0
33.60148526077097,290.0472290337035,0,0
33.611485260770976,273.9975655591686,0,0
33.621485260770974,272.8285122914379,0,0
33.63148526077097,269.5167492501379,0,0
33.64148526077097,,0,0
33.651485260770976,,0,0
33.661485260770974,,0,0
33.67148526077097,,0,0
33.68148526077098,,0,0
33.691485260770975,309.10611447624797,0,0
33.70148526077097,302.3288185665485,0,0
33.71148526077097,304.3300459120425,0,0
33.721485260770976,303.6214777878888,0,0
33.731485260770974,300.1802221235087,0,0
33.74148526077097,280.0437670157197,0,0
33.75148526077098,263.9610332089778,0,0
33.761485260770975,258.5407135812452,0,0
33.77148526077097,247.83127111617313,0,0
33.78148526077097,247.49190623308567,0,0
33.791485260770976,233.2364113838082,0,0
33.801485260770974,235.6616543370957,0,0
33.81148526077097,,0,0
33.82148526077097,,0,0
33.831485260770975,,0,0
33.84148526077097,,0,0
33.85148526077097,,0,0
33.861485260770976,211.43117618698486,0,0
33.871485260770974,214.11807829102898,0,0
33.88148526077097,217.5926114041889,0,0
33.89148526077097,216.61046566909013,0,0
33.901485260770976,216.25880343621634,0,0
33.911485260770974,218.08066397201927,0,0
33.92148526077097,220.11517386347725,0,0
33.93148526077098,220.86568131105003,0,0
33.941485260770975,220.06509089723562,0,0
33.95148526077097,218.60556769745043,0,0
33.96148526077097,217.34702939628534,0,0
33.971485260770976,217.0447392774299,0,0
33.981485260770974,217.49217344686824,0,0
33.99148526077097,217.95505906122443,0,0
34.00148526077098,218.5616142251661,0,0
34.011485260770975,218.9251363527933,0,0
34.02148526077097,218.06916930933568,0,0
34.03148526077097,215.02672447121427,0,0
34.041485260770976,211.99352308147417,0,0
34.051485260770974,210.1339359368918,0,0
34.06148526077097,206.96598641286124,0,0
34.07148526077097,213.50753886386636,0,0
34.081485260770975,217.1114507648941,0,0
34.09148526077097,219.10212673302837,0,0
34.10148526077097,222.6864440034301,0,0
34.111485260770976,226.01647552753636,0,0
34.121485260770974,228.82440311327943,0,0
34.13148526077097,230.22711052803345,0,0
34.14148526077097,230.2732197520821,0,0
34.151485260770976,230.34680920275855,0,0
34.161485260770974,231.85244469943657,1,0
34.17148526077097,237.90785803229937,0,0
34.18148526077098,244.07634742343117,0,0
34.191485260770975,250.72357915699388,0,0
34.20148526077097,257.9130508201211,0,0
34.21148526077097,265.4760816372393,0,1
34.221485260770976,270.0439825629655,0,0
34.231485260770974,270.7939875641772,0,0
34.24148526077097,264.6498078020242,0,0
34.25148526077098,251.12891300423337,0,0
34.261485260770975,239.2667319854541,0,0
34.27148526077097,232.77284784893368,0,0
34.28148526077097,224.58344811868585,0,0
34.291485260770976,222.96117196943533,0,0
34.301485260770974,222.6989848165908,0,0
34.31148526077097,226.82469401423236,0,0
34.32148526077098,227.84915023778126,0,0
34.331485260770975,228.1161969239474,0,0
34.34148526077097,228.251236510154,0,0
34.35148526077097,226.84430981615208,0,0
34.361485260770976,224.8162428329282,0,0
34.371485260770974,221.70963692917059,0,0
34.38148526077097,218.28340496309661,0,0
34.39148526077097,214.69800296015373,0,0
34.401485260770976,204.92010414129263,0,0
34.411485260770974,198.6307244091458,0,0
34.42148526077097,193.99852812191236,0,0
34.43148526077098,190.72365564432351,0,0
34.441485260770975,188.23025944207515,0,0
34.45148526077097,186.42563697765723,0,0
34.46148526077097,184.14760613354767,0,0
34.471485260770976,180.72804687726975,0,0
34.481485260770974,180.51360700333458,0,0
34.49148526077097,91.41528930562558,0,0
34.50148526077098,91.69080569154013,0,0
34.511485260770975,91.79078608879767,0,0
34.52148526077097,91.89363820209121,0,0
34.53148526077097,92.23783526375236,0,0
34.541485260770976,92.94386823471758,0,0
34.551485260770974,93.91351514493542,0,0
34.56148526077097,95.22643792431623,0,0
34.57148526077098,95.97353218053416,0,0
34.581485260770975,95.79267628716511,0,0
34.59148526077097,95.96803897728324,0,0
34.60148526077097,96.5558365045729,0,0
34.611485260770976,,0,0
34.621485260770974,,0,0
34.63148526077097,,0,0
34.64148526077097,,0,0
34.651485260770976,,0,0
34.661485260770974,,0,0
34.67148526077097,,0,0
34.68148526077098,,0,0
34.691485260770975,,0,0
34.70148526077097,,0,0
34.71148526077097,,0,0
34.721485260770976,,0,0
34.731485260770974,,0,0
34.74148526077097,,0,0
34.75148526077098,,0,0
34.761485260770975,,0,0
34.77148526077097,,0,0
34.78148526077097,,0,0
34.791485260770976,,0,0
34.801485260770974,,0,0
34.81148526077097,,0,0
34.82148526077098,,0,0
34.831485260770975,,0,0
34.84148526077097,,0,0
34.85148526077097,,0,0
34.861485260770976,,0,0
34.871485260770974,,0,0
34.88148526077097,,0,0
34.89148526077097,,0,0
34.901485260770976,,0,0
34.911485260770974,,0,0
34.92148526077097,,0,0
34.93148526077098,,0,0
34.941485260770975,210.94402220499157,0,0
34.95148526077097,223.96015107926522,0,0
34.96148526077097,225.68922855743912,0,0
34.971485260770976,231.80630354924295,0,0
34.981485260770974,241.3427248186798,0,0
34.99148526077097,243.88319338094607,0,0
35.00148526077098,245.56382293256345,0,0
35.011485260770975,248.3480722765043,1,0
35.02148526077097,253.10400896151404,0,0
35.03148526077097,258.4982623958454,0,0
35.041485260770976,264.0222514845877,0,0
35.051485260770974,268.99277556867736,0,1
35.06148526077097,273.1023785644792,0,0
35.07148526077098,276.5778365937389,0,0
35.081485260770975,277.93731034936053,0,0
35.09148526077097,276.06190143580784,0,0
35.10148526077097,281.48685164656416,0,0
35.111485260770976,285.59370544075153,0,0
35.121485260770974,287.66983988159967,0,0
35.13148526077097,295.28700529596154,0,0
35.14148526077097,298.2929563061244,0,0
35.151485260770976,298.5499463681972,0,0
35.161485260770974,298.51214088818585,0,0
35.17148526077097,298.1173421653727,0,0
35.18148526077098,296.48030588099,0,0
35.191485260770975,294.0508060188103,0,0
35.20148526077097,289.05821553651,0,0
35.21148526077097,284.44545048451477,0,0
35.221485260770976,274.20848200547726,0,0
35.231485260770974,264.8093166599235,0,0
35.24148526077097,246.51579355767333,0,0
35.25148526077098,257.0721040936029,0,0
35.261485260770975,,0,0
35.27148526077097,,0,0
35.28148526077097,,0,0
35.291485260770976,,0,0
35.301485260770974,,0,0
35.31148526077097,,0,0
35.32148526077098,,0,0
35.331485260770975,,0,0
35.34148526077097,,0,0
35.35148526077097,,0,0
35.361485260770976,,0,0
35.371485260770974,291.1359282599139,0,0
35.38148526077097,289.94650612377285,0,0
35.39148526077097,290.0201054255215,0,0
35.401485260770976,290.2629027028784,0,0
35.411485260770974,290.07824217307285,0,0
35.42148526077097,290.281743897773,0,0
35.43148526077098,290.90251278507725,0,0
35.441485260770975,291.9739621798173,0,0
35.45148526077097,292.9550937059901,0,0
35.46148526077097,291.66570533236603,0,0
35.471485260770976,287.9158555417959,0,0
35.481485260770974,285.8920672240573,0,0
35.49148526077097,284.1559286444404,0,0
35.50148526077098,279.78619545698916,0,0
35.511485260770975,271.9289653048359,0,0
35.52148526077097,261.69274844860826,0,0
35.53148526077097,248.4243827589164,0,0
35.541485260770976,235.78337305430495,0,0
35.551485260770974,223.81460747503345,0,0
35.56148526077097,218.47043805543166,0,0
35.57148526077098,206.40639933922265,0,0
35.581485260770975,196.61093747300592,0,0
35.59148526077097,190.23467276573695,0,0
35.60148526077097,185.43693240190993,0,0
35.611485260770976,179.86516780526267,0,0
35.621485260770974,175.373828382238,0,0
35.63148526077097,169.1985452712576,0,0
35.64148526077097,166.13871363745093,0,0
35.651485260770976,162.11634518404847,0,0
35.661485260770974,157.12416790023582,0,0
35.67148526077097,154.94522551914667,0,0
35.68148526077098,152.12544154186762,0,0
35.691485260770975,150.9702853865198,0,0
35.70148526077097,150.1738158407819,0,0
35.71148526077097,145.04634184299542,0,0
35.721485260770976,144.29091847258354,0,0
35.731485260770974,142.49098337551845,0,0
35.74148526077097,139.95582179068285,0,0
35.75148526077098,138.34703190621775,0,0
35.761485260770975,136.7032941010455,0,0
35.77148526077097,133.65672326570703,0,0
35.78148526077097,131.33117524815617,0,0
35.791485260770976,131.15442383480422,0,0
35.801485260770974,131.1228179978637,0,0
35.81148526077097,132.09126529161864,0,0
35.82148526077098,132.05039798815176,0,0
35.831485260770975,132.18030020228244,0,0
35.84148526077097,132.99910403933646,0,0
35.85148526077097,,0,0
35.861485260770976,,0,0
35.871485260770974,,0,0
35.88148526077097,,0,0
35.89148526077097,,0,0
35.901485260770976,,0,0
35.911485260770974,,0,0
35.92148526077097,,0,0
35.93148526077098,,0,0
35.941485260770975,,0,0
35.95148526077097,,0,0
35.96148526077097,,0,0
35.971485260770976,,0,0
35.981485260770974,,0,0
35.99148526077097,,0,0
36.00148526077098,,0,0
36.011485260770975,,0,0
36.02148526077097,,0,0
36.03148526077097,,0,0
36.041485260770976,,0,0
36.051485260770974,,0,0
36.06148526077097,,0,0
36.07148526077098,,0,0
36.081485260770975,,0,0
36.09148526077097,,0,0
36.10148526077097,,0,0
36.111485260770976,,0,0
36.121485260770974,,0,0
36.13148526077097,,0,0
36.14148526077097,,0,0
36.151485260770976,,0,0
36.161485260770974,,0,0
36.17148526077097,,0,0
36.18148526077098,,0,0
36.191485260770975,,0,0
36.20148526077097,,0,0
36.21148526077097,,0,0
36.221485260770976,,0,0
36.231485260770974,,0,0
36.24148526077097,,0,0
36.25148526077098,,0,0
36.261485260770975,,0,0
36.27148526077097,,0,0
36.28148526077097,,0,0
36.291485260770976,,0,0
36.301485260770974,,0,0
36.31148526077097,,0,0
36.32148526077098,,0,0
36.331485260770975,,0,0
36.34148526077097,,0,0
36.35148526077097,,0,0
36.361485260770976,,0,0
36.371485260770974,,0,0
36.38148526077097,,0,0
36.39148526077097,,0,0
36.401485260770976,,0,0
36.411485260770974,,0,0
36.42148526077097,,0,0
36.43148526077098,,0,0
36.441485260770975,,0,0
36.45148526077097,,0,0
36.46148526077097,224.43874267948814,1,0
36.471485260770976,235.19544436310787,0,0
36.481485260770974,245.42388168545892,0,0
36.49148526077097,257.2673797229605,0,0
36.50148526077098,268.5786275476943,0,0
36.511485260770975,282.98259226472425,0,0
36.52148526077097,300.3107340482326,0,0
36.53148526077097,306.65717926665053,0,0
36.541485260770976,315.0844680133786,0,0
36.551485260770974,327.7933379235774,0,0
