time,pitch,rise_point,peak_point
25.751689342403626,,0,0
25.761689342403628,,0,0
25.771689342403626,,0,0
25.781689342403627,,0,0
25.791689342403625,,0,0
25.801689342403627,88.77165735444918,0,0
25.811689342403625,89.60466889852565,0,0
25.821689342403626,,0,0
25.831689342403628,,0,0
25.841689342403626,,0,0
25.851689342403628,,0,0
25.861689342403626,,0,0
25.871689342403627,,0,0
25.881689342403625,,0,0
25.891689342403627,,0,0
25.901689342403625,,0,0
25.911689342403626,,0,0
25.921689342403628,,0,0
25.931689342403626,,0,0
25.941689342403627,,0,0
25.951689342403625,,0,0
25.961689342403627,,0,0
25.971689342403625,,0,0
25.981689342403627,,0,0
25.991689342403625,,0,0
26.001689342403626,,0,0
26.011689342403628,,0,0
26.021689342403626,,0,0
26.031689342403627,,0,0
26.041689342403625,83.35289807954513,0,0
26.051689342403627,84.17508356518793,0,0
26.061689342403625,84.4538655310167,0,0
26.071689342403626,91.60057462353996,0,0
26.081689342403628,81.58694429537252,0,0
26.091689342403626,,0,0
26.101689342403628,,0,0
26.111689342403626,,0,0
26.121689342403627,,0,0
26.131689342403625,,0,0
26.141689342403627,,0,0
26.151689342403625,,0,0
26.161689342403626,,0,0
26.171689342403628,,0,0
26.181689342403626,,0,0
26.191689342403627,,0,0
26.201689342403625,,0,0
26.211689342403627,,0,0
26.221689342403625,,0,0
26.231689342403627,,0,0
26.241689342403625,,0,0
26.251689342403626,,0,0
26.261689342403628,,0,0
26.271689342403626,,0,0
26.281689342403627,,0,0
26.291689342403625,,0,0
26.301689342403627,,0,0
26.311689342403625,,0,0
26.321689342403626,,0,0
26.331689342403628,,0,0
26.341689342403626,,0,0
26.351689342403628,,0,0
26.361689342403626,,0,0
26.371689342403627,,0,0
26.381689342403625,,0,0
26.391689342403627,,0,0
26.401689342403625,,0,0
26.411689342403626,,0,0
26.421689342403628,,0,0
26.431689342403626,,0,0
26.441689342403627,,0,0
26.451689342403625,,0,0
26.461689342403627,,0,0
26.471689342403625,,0,0
26.481689342403627,,0,0
26.491689342403625,,0,0
26.501689342403626,,0,0
26.511689342403628,,0,0
26.521689342403626,,0,0
26.531689342403627,,0,0
26.541689342403625,,0,0
26.551689342403627,,0,0
26.561689342403625,,0,0
26.571689342403626,,0,0
26.581689342403628,,0,0
26.591689342403626,,0,0
26.601689342403628,,0,0
26.611689342403626,,0,0
26.621689342403627,,0,0
26.631689342403625,,0,0
26.641689342403627,,0,0
26.651689342403625,,0,0
26.661689342403626,,0,0
26.671689342403628,93.71969753402773,0,0
26.681689342403626,79.97874886754745,0,0
26.691689342403627,75.58641965700193,0,0
26.701689342403625,86.60776643584806,0,0
26.711689342403627,,0,0
26.721689342403625,82.48063089317206,0,0
26.731689342403627,,0,0
26.741689342403625,,0,0
26.751689342403626,,0,0
26.761689342403628,,0,0
26.771689342403626,,0,0
26.781689342403627,,0,0
26.791689342403625,,0,0
26.801689342403627,384.9439543643426,0,0
26.811689342403625,385.3613969286612,0,0
26.821689342403626,381.3556381659215,0,0
26.831689342403628,,0,0
26.841689342403626,,0,0
26.851689342403628,,0,0
26.861689342403626,,0,0
26.871689342403627,,0,0
26.881689342403625,,0,0
26.891689342403627,,0,0
26.901689342403625,,0,0
26.911689342403626,,0,0
26.921689342403628,,0,0
26.931689342403626,,0,0
26.941689342403627,,0,0
26.951689342403625,,0,0
26.961689342403627,,0,0
26.971689342403625,,0,0
26.981689342403627,,0,0
26.991689342403625,,0,0
27.001689342403626,,0,0
27.011689342403628,,0,0
27.021689342403626,,0,0
27.031689342403627,,0,0
27.041689342403625,,0,0
27.051689342403627,,0,0
27.061689342403625,76.20789491933995,0,0
27.071689342403626,75.24068505028316,0,0
27.081689342403628,88.25487625024093,0,0
27.091689342403626,97.05548153717304,0,0
27.101689342403628,,0,0
27.111689342403626,,0,0
27.121689342403627,,0,0
27.131689342403625,,0,0
27.141689342403627,,0,0
27.151689342403625,,0,0
27.161689342403626,80.65265469740437,0,0
27.171689342403628,,0,0
27.181689342403626,,0,0
27.191689342403627,86.2682856074479,0,0
27.201689342403625,83.81580262642242,0,0
27.211689342403627,84.25092359283397,0,0
27.221689342403625,75.67255271126342,0,0
27.231689342403627,,0,0
27.241689342403625,,0,0
27.251689342403626,,0,0
27.261689342403628,,0,0
27.271689342403626,,0,0
27.281689342403627,,0,0
27.291689342403625,86.50482985978032,0,0
27.301689342403627,85.12243378389877,0,0
27.311689342403625,83.03702153080685,0,0
27.321689342403626,83.78631599256731,0,0
27.331689342403628,81.70591824176107,0,0
27.341689342403626,79.70268443144774,0,0
27.351689342403628,,0,0
27.361689342403626,,0,0
27.371689342403627,,0,0
27.381689342403625,,0,0
27.391689342403627,,0,0
27.401689342403625,,0,0
27.411689342403626,,0,0
27.421689342403628,,0,0
27.431689342403626,,0,0
27.441689342403627,,0,0
27.451689342403625,,0,0
27.461689342403627,,0,0
27.471689342403625,,0,0
27.481689342403627,,0,0
27.491689342403625,,0,0
27.501689342403626,,0,0
27.511689342403628,,0,0
27.521689342403626,,0,0
27.531689342403627,,0,0
27.541689342403625,,0,0
27.551689342403627,,0,0
27.561689342403625,,0,0
27.571689342403626,,0,0
27.581689342403628,,0,0
27.591689342403626,,0,0
27.601689342403628,,0,0
27.611689342403626,,0,0
27.621689342403627,,0,0
27.631689342403625,,0,0
27.641689342403627,84.27371036016577,0,0
27.651689342403625,,0,0
27.661689342403626,,0,0
27.671689342403628,,0,0
27.681689342403626,,0,0
27.691689342403627,,0,0
27.701689342403625,,0,0
27.711689342403627,,0,0
27.721689342403625,,0,0
27.731689342403627,,0,0
27.741689342403625,,0,0
27.751689342403626,,0,0
27.761689342403628,,0,0
27.771689342403626,,0,0
27.781689342403627,,0,0
27.791689342403625,,0,0
27.801689342403627,,0,0
27.811689342403625,,0,0
27.821689342403626,,0,0
27.831689342403628,,0,0
27.841689342403626,,0,0
27.851689342403628,,0,0
27.861689342403626,,0,0
27.871689342403627,,0,0
27.881689342403625,,0,0
27.891689342403627,,0,0
27.901689342403625,,0,0
27.911689342403626,,0,0
27.921689342403628,,0,0
27.931689342403626,,0,0
27.941689342403627,,0,0
27.951689342403625,,0,0
27.961689342403627,,0,0
27.971689342403625,,0,0
27.981689342403627,,0,0
27.991689342403625,,0,0
28.001689342403626,,0,0
28.011689342403628,,0,0
28.021689342403626,,0,0
28.031689342403627,,0,0
28.041689342403625,,0,0
28.051689342403627,,0,0
28.061689342403625,,0,0
28.071689342403626,,0,0
28.081689342403628,,0,0
28.091689342403626,,0,0
28.101689342403628,,0,0
28.111689342403626,,0,0
28.121689342403627,,0,0
28.131689342403625,88.22879013235519,0,0
28.141689342403627,90.81828152072097,0,0
28.151689342403625,92.40896144297574,0,0
28.161689342403626,95.820203576126,0,0
28.171689342403628,104.80626797904307,0,0
28.181689342403626,,0,0
28.191689342403627,78.16716927629584,0,0
28.201689342403625,76.9964362795702,0,0
28.211689342403627,82.94390177286795,0,0
28.221689342403625,81.29850373340344,0,0
28.231689342403627,,0,0
28.241689342403625,,0,0
28.251689342403626,,0,0
28.261689342403628,,0,0
28.271689342403626,80.6052495886226,0,0
28.281689342403627,,0,0
28.291689342403625,,0,0
28.301689342403627,,0,0
28.311689342403625,,0,0
28.321689342403626,,0,0
28.331689342403628,,0,0
28.341689342403626,,0,0
28.351689342403628,76.61411247709864,0,0
28.361689342403626,80.54067325591649,0,0
28.371689342403627,77.1291923439332,0,0
28.381689342403625,,0,0
28.391689342403627,,0,0
28.401689342403625,,0,0
28.411689342403626,,0,0
28.421689342403628,,0,0
28.431689342403626,,0,0
28.441689342403627,,0,0
28.451689342403625,,0,0
28.461689342403627,,0,0
28.471689342403625,,0,0
28.481689342403627,,0,0
28.491689342403625,,0,0
28.501689342403626,,0,0
28.511689342403628,,0,0
28.521689342403626,,0,0
28.531689342403627,,0,0
28.541689342403625,,0,0
28.551689342403627,87.40571775449027,0,0
28.561689342403625,82.24073480761578,0,0
28.571689342403626,84.6553951990416,0,0
28.581689342403628,75.67770350270737,0,0
28.591689342403626,,0,0
28.601689342403628,,0,0
28.611689342403626,,0,0
28.621689342403627,,0,0
28.631689342403625,82.81547983744241,0,0
28.641689342403627,,0,0
28.651689342403625,,0,0
28.661689342403626,,0,0
28.671689342403628,,0,0
28.681689342403626,,0,0
28.691689342403627,76.21640217953076,0,0
28.701689342403625,75.5468865544793,0,0
28.711689342403627,,0,0
28.721689342403625,,0,0
28.731689342403627,79.52707427881593,0,0
28.741689342403625,76.60595868327414,0,0
28.751689342403626,80.69421445145797,0,0
28.761689342403628,,0,0
28.771689342403626,,0,0
28.781689342403627,,0,0
28.791689342403625,,0,0
28.801689342403627,,0,0
28.811689342403625,,0,0
28.821689342403626,,0,0
28.831689342403628,,0,0
28.841689342403626,,0,0
28.851689342403628,,0,0
28.861689342403626,,0,0
28.871689342403627,,0,0
28.881689342403625,82.65689573947428,0,0
28.891689342403627,85.1625417416355,0,0
28.901689342403625,113.01033589319512,0,0
28.911689342403626,108.27752502842662,0,0
28.921689342403628,104.46285708347426,0,0
28.931689342403626,79.11649232306561,0,0
28.941689342403627,79.79832408132997,0,0
28.951689342403625,,0,0
28.961689342403627,,0,0
28.971689342403625,,0,0
28.981689342403627,,0,0
28.991689342403625,,0,0
29.001689342403626,,0,0
29.011689342403628,,0,0
29.021689342403626,,0,0
29.031689342403627,,0,0
29.041689342403625,,0,0
29.051689342403627,,0,0
29.061689342403625,,0,0
29.071689342403626,,0,0
29.081689342403628,75.36331913862126,0,0
29.091689342403626,,0,0
29.101689342403628,,0,0
29.111689342403626,,0,0
29.121689342403627,,0,0
29.131689342403625,,0,0
29.141689342403627,,0,0
29.151689342403625,,0,0
29.161689342403626,,0,0
29.171689342403628,,0,0
29.181689342403626,,0,0
29.191689342403627,,0,0
29.201689342403625,88.24956375396822,0,0
29.211689342403627,84.72776217927472,0,0
29.221689342403625,82.78342093517355,0,0
29.231689342403627,82.36852876792547,0,0
29.241689342403625,,0,0
29.251689342403626,,0,0
29.261689342403628,,0,0
29.271689342403626,,0,0
29.281689342403627,,0,0
29.291689342403625,90.39878853363084,0,0
29.301689342403627,91.84280902806498,0,0
29.311689342403625,82.3165315739161,0,0
29.321689342403626,79.71686775634454,0,0
29.331689342403628,,0,0
29.341689342403626,,0,0
29.351689342403628,80.53814196352883,0,0
29.361689342403626,80.4449526339277,0,0
29.371689342403627,85.35596648381697,0,0
29.381689342403625,,0,0
29.391689342403627,,0,0
29.401689342403625,106.35874672565723,0,0
29.411689342403626,90.11103591555177,0,0
29.421689342403628,86.61978388751118,0,0
29.431689342403626,95.0222322346941,0,0
29.441689342403627,,0,0
29.451689342403625,,0,0
29.461689342403627,,0,0
29.471689342403625,,0,0
29.481689342403627,,0,0
29.491689342403625,,0,0
29.501689342403626,,0,0
29.511689342403628,,0,0
29.521689342403626,,0,0
29.531689342403627,,0,0
29.541689342403625,,0,0
29.551689342403627,,0,0
29.561689342403625,,0,0
29.571689342403626,,0,0
29.581689342403628,,0,0
29.591689342403626,,0,0
29.601689342403628,244.75788802755096,0,0
29.611689342403626,235.62990657120082,0,0
29.621689342403627,231.52948906813663,0,0
29.631689342403625,233.53273931749484,0,0
29.641689342403627,233.49303765235757,0,0
29.651689342403625,233.3676745754009,0,0
29.661689342403626,226.5397010071455,0,0
29.671689342403628,,0,0
29.681689342403626,,0,0
29.691689342403627,,0,0
29.701689342403625,,0,0
29.711689342403627,272.99561573627574,0,0
29.721689342403625,268.9800912786575,0,0
29.731689342403627,255.79980937932143,0,0
29.741689342403625,247.96620559513764,0,0
29.751689342403626,236.26512342564067,0,0
29.761689342403628,229.28809972341767,0,0
29.771689342403626,218.35896269926363,0,0
29.781689342403627,209.40357808257434,0,0
29.791689342403625,199.89510812302507,0,0
29.801689342403627,188.02876960961103,0,0
29.811689342403625,176.2579603470059,0,0
29.821689342403626,175.39233745922803,0,0
29.831689342403628,,0,0
29.841689342403626,,0,0
29.851689342403628,,0,0
29.861689342403626,,0,0
29.871689342403627,,0,0
29.881689342403625,,0,0
29.891689342403627,,0,0
29.901689342403625,,0,0
29.911689342403626,261.5199323809293,1,0
29.921689342403628,265.85268971250247,0,0
29.931689342403626,271.19303263625596,0,0
29.941689342403627,276.8645417909821,0,1
29.951689342403625,282.43126839614285,0,0
29.961689342403627,282.02208115964265,0,0
29.971689342403625,279.72424795930436,0,0
29.981689342403627,,0,0
29.991689342403625,,0,0
30.001689342403626,,0,0
30.011689342403628,,0,0
30.021689342403626,,0,0
30.031689342403627,,0,0
30.041689342403625,,0,0
30.051689342403627,,0,0
30.061689342403625,,0,0
30.071689342403626,,0,0
30.081689342403628,,0,0
30.091689342403626,,0,0
30.101689342403628,,0,0
30.111689342403626,299.7802482384999,0,0
30.121689342403627,295.16946338328177,0,0
30.131689342403625,291.55075907573,0,0
30.141689342403627,289.9354859930505,0,0
30.151689342403625,289.2836087879343,0,0
30.161689342403626,288.0075665845293,0,0
30.171689342403628,285.0032885846647,0,0
30.181689342403626,282.5526203161138,0,0
30.191689342403627,,0,0
30.201689342403625,,0,0
30.211689342403627,,0,0
30.221689342403625,,0,0
30.231689342403627,,0,0
30.241689342403625,,0,0
30.251689342403626,,0,0
30.261689342403628,,0,0
30.271689342403626,,0,0
30.281689342403627,,0,0
30.291689342403625,,0,0
30.301689342403627,,0,0
30.311689342403625,,0,0
30.321689342403626,,0,0
30.331689342403628,,0,0
30.341689342403626,,0,0
30.351689342403628,,0,0
30.361689342403626,,0,0
30.371689342403627,,0,0
30.381689342403625,,0,0
30.391689342403627,,0,0
30.401689342403625,,0,0
30.411689342403626,,0,0
30.421689342403628,84.73464944803753,0,0
30.431689342403626,85.13774673653556,0,0
30.441689342403627,82.19046686273737,0,0
30.451689342403625,,0,0
30.461689342403627,,0,0
30.471689342403625,,0,0
30.481689342403627,,0,0
30.491689342403625,,0,0
30.501689342403626,,0,0
30.511689342403628,,0,0
30.521689342403626,,0,0
30.531689342403627,,0,0
30.541689342403625,,0,0
30.551689342403627,,0,0
30.561689342403625,,0,0
30.571689342403626,,0,0
30.581689342403628,,0,0
30.591689342403626,,0,0
30.601689342403628,,0,0
30.611689342403626,249.08572519185893,0,0
30.621689342403627,245.50528812777245,0,0
30.631689342403625,241.8942073883931,0,0
30.641689342403627,238.03322199937807,0,0
30.651689342403625,236.6777217241117,0,0
30.661689342403626,236.88411342953233,0,0
30.671689342403628,235.03607399522244,0,0
30.681689342403626,227.89340178920918,0,0
30.691689342403627,227.30242038956592,0,0
30.701689342403625,228.10343693199727,0,0
30.711689342403627,227.55447686891912,0,0
30.721689342403625,227.14368920819032,0,0
30.731689342403627,226.51912541266205,0,0
30.741689342403625,221.41584562839532,0,0
30.751689342403626,,0,0
30.761689342403628,,0,0
30.771689342403626,,0,0
30.781689342403627,,0,0
30.791689342403625,,0,0
30.801689342403627,,0,0
30.811689342403625,,0,0
30.821689342403626,,0,0
30.831689342403628,,0,0
30.841689342403626,,0,0
30.851689342403628,,0,0
30.861689342403626,,0,0
30.871689342403627,,0,0
30.881689342403625,,0,0
30.891689342403627,,0,0
30.901689342403625,,0,0
30.911689342403626,,0,0
30.921689342403628,,0,0
30.931689342403626,255.18845370069604,0,0
30.941689342403627,247.15380312599618,0,0
30.951689342403625,,0,0
30.961689342403627,,0,0
30.971689342403625,,0,0
30.981689342403627,,0,0
30.991689342403628,,0,0
31.001689342403626,222.18507274506507,0,0
31.011689342403628,231.585825046223,0,0
31.021689342403626,235.7601978650203,0,0
31.031689342403627,235.68508459627267,0,0
31.041689342403625,231.0905824126956,0,0
31.051689342403627,226.06887092273618,0,0
31.061689342403625,223.68271629155166,0,0
31.071689342403626,221.9834731835675,0,0
31.081689342403628,220.21790949451565,0,0
31.091689342403626,218.27443589487092,0,0
31.101689342403628,216.4659398965804,0,0
31.111689342403626,215.21650915418095,0,0
31.121689342403627,214.0328320337014,0,0
31.131689342403625,213.02877936204902,0,0
31.141689342403627,212.906496014562,0,0
31.151689342403625,212.42547720922786,0,0
31.161689342403626,211.5643266644147,0,0
31.171689342403628,210.1947147555353,0,0
31.181689342403626,207.92888134356315,0,0
31.191689342403627,204.59926869041274,0,0
31.201689342403625,199.31062074632797,0,0
31.211689342403627,195.94327294561865,0,0
31.221689342403625,195.04411384773536,0,0
31.231689342403627,195.02707937608508,0,0
31.241689342403628,195.04053828976612,0,0
31.251689342403626,206.20442821019762,0,0
31.261689342403628,207.424945259976,0,0
31.271689342403626,209.5658814093262,0,0
31.281689342403627,222.74561239595567,0,0
31.291689342403625,224.05474848272644,0,0
31.301689342403627,224.51526279152154,0,0
31.311689342403625,240.96152897165626,0,0
31.321689342403626,241.35440442233306,0,0
31.331689342403628,241.26290833157424,0,0
31.341689342403626,241.41617998282797,0,0
31.351689342403628,224.34894848029398,0,0
31.361689342403626,,0,0
31.371689342403627,,0,0
31.381689342403625,,0,0
31.391689342403627,373.5560485745992,0,0
31.401689342403625,354.10743072186654,0,0
31.411689342403626,351.5159850715892,0,0
31.421689342403628,358.6782409534272,0,0
31.431689342403626,362.4929633873901,0,0
31.441689342403627,366.45607656043944,0,0
31.451689342403625,367.5761901054253,0,0
31.461689342403627,370.7108044733868,0,0
31.471689342403625,380.42051542789125,0,0
31.481689342403627,384.30207670492575,0,0
31.491689342403628,387.9326975034395,0,0
31.501689342403626,391.9147864598217,0,0
31.511689342403628,394.0124460394796,0,0
31.521689342403626,395.9741706650383,0,0
31.531689342403627,398.0937237694333,0,0
31.541689342403625,398.96047314435185,0,0
31.551689342403627,399.1379112840438,0,0
31.561689342403625,397.94176783059646,0,0
31.571689342403626,396.3512129385825,0,0
31.581689342403628,393.8832563075084,0,0
31.591689342403626,391.8799565540727,0,0
31.601689342403628,389.598032052148,0,0
31.611689342403626,387.48136572795744,0,0
31.621689342403627,384.42785085195817,0,0
31.631689342403625,380.75616206202017,0,0
31.641689342403627,377.8132537809557,0,0
31.651689342403625,374.4041464060554,0,0
31.661689342403626,370.6731542919294,0,0
31.671689342403628,367.7707587643378,0,0
31.681689342403626,363.88167823684176,0,0
31.691689342403627,353.866769011725,0,0
31.701689342403625,348.83055881758435,0,0
31.711689342403627,,0,0
31.721689342403625,,0,0
31.731689342403627,,0,0
31.741689342403628,,0,0
31.751689342403626,,0,0
31.761689342403628,,0,0
31.771689342403626,,0,0
31.781689342403627,,0,0
31.791689342403625,,0,0
31.801689342403627,,0,0
31.811689342403625,,0,0
31.821689342403626,,0,0
31.831689342403628,,0,0
31.841689342403626,,0,0
31.851689342403628,,0,0
31.861689342403626,,0,0
31.871689342403627,,0,0
31.881689342403625,,0,0
31.891689342403627,,0,0
31.901689342403625,,0,0
31.911689342403626,,0,0
31.921689342403628,,0,0
31.931689342403626,,0,0
31.941689342403627,,0,0
31.951689342403625,,0,0
31.961689342403627,,0,0
31.971689342403625,266.4648920237361,1,0
31.981689342403627,283.0304316495196,0,0
31.991689342403628,298.207177058044,0,0
32.00168934240363,309.5202660553951,0,0
32.01168934240363,321.4913138158242,0,1
32.021689342403626,327.67810019418215,0,0
32.031689342403624,328.59398456156254,0,0
32.04168934240363,329.0939654271758,0,0
32.05168934240363,367.95525851845935,0,0
32.061689342403625,438.0189743229584,0,0
32.07168934240362,,0,0
32.08168934240363,,0,0
32.091689342403626,335.3483534353805,1,0
32.101689342403624,339.3960499859468,0,0
32.11168934240363,349.0643526032589,0,0
32.12168934240363,355.30938998648145,0,1
32.131689342403625,359.7006082522868,0,0
32.14168934240362,359.42083790858504,0,0
32.15168934240363,356.64874241036756,0,0
32.161689342403626,,0,0
32.171689342403624,,0,0
32.18168934240363,,0,0
32.19168934240363,,0,0
32.201689342403625,,0,0
32.21168934240362,,0,0
32.22168934240363,,0,0
32.23168934240363,390.18086422497487,0,0
32.241689342403625,387.353568370773,0,0
32.25168934240363,386.5516471187696,0,0
32.26168934240363,382.6493985630985,0,0
32.271689342403626,374.17153769259767,0,0
32.281689342403624,357.2045951429055,0,0
32.29168934240363,333.89220204676553,0,0
32.30168934240363,,0,0
32.311689342403625,,0,0
32.32168934240362,,0,0
32.33168934240363,,0,0
32.341689342403626,,0,0
32.351689342403624,,0,0
32.36168934240363,,0,0
32.37168934240363,,0,0
32.381689342403625,312.27137238639654,0,0
32.39168934240362,305.56103892874154,0,0
32.40168934240363,300.3561455192517,0,0
32.411689342403626,292.8277410057966,0,0
32.421689342403624,283.8586227070076,0,0
32.43168934240363,277.2314692696777,0,0
32.44168934240363,274.4505558477234,0,0
32.451689342403625,274.51407605657914,0,0
32.46168934240362,276.49037702883123,0,0
32.47168934240363,279.3456978884042,0,0
32.48168934240363,281.6342556338049,0,0
32.491689342403625,284.8247886251145,0,0
32.50168934240363,285.65769582622505,0,0
32.51168934240363,279.2523713315907,0,0
32.521689342403626,,0,0
32.531689342403624,,0,0
32.54168934240363,,0,0
32.55168934240363,,0,0
32.561689342403625,292.57949001849676,0,0
32.57168934240362,302.27319296790176,0,0
32.58168934240363,304.88461321971965,0,0
32.591689342403626,304.5069258134048,0,0
32.601689342403624,300.59594649194634,0,0
32.61168934240363,293.4248175299266,0,0
32.62168934240363,284.604860659412,0,0
32.631689342403625,,0,0
32.64168934240362,,0,0
32.65168934240363,,0,0
32.661689342403626,,0,0
32.671689342403624,,0,0
32.68168934240363,,0,0
32.69168934240363,,0,0
32.701689342403625,,0,0
32.71168934240362,,0,0
32.72168934240363,,0,0
32.73168934240363,,0,0
32.741689342403625,,0,0
32.75168934240363,,0,0
32.76168934240363,,0,0
32.771689342403626,299.6614155954703,0,0
32.781689342403624,291.6986894491991,0,0
32.79168934240363,284.59928741388507,0,0
32.80168934240363,276.55248664009434,0,0
32.811689342403625,274.64072591973365,0,0
32.82168934240362,277.39020423486653,0,0
32.83168934240363,283.13685733762804,0,0
32.841689342403626,285.2650247704899,0,0
32.851689342403624,283.26423391005915,0,0
32.86168934240363,270.8890394072519,0,0
32.87168934240363,,0,0
32.881689342403625,,0,0
32.89168934240362,,0,0
32.90168934240363,,0,0
32.911689342403626,,0,0
32.921689342403624,,0,0
32.93168934240363,,0,0
32.94168934240363,,0,0
32.951689342403625,,0,0
32.96168934240362,309.0849571787064,0,0
32.97168934240363,304.0314674679227,0,0
32.98168934240363,300.590718882463,0,0
32.991689342403625,298.17179028126776,0,0
33.00168934240363,295.2015920138593,0,0
33.01168934240363,287.8838248983972,0,0
33.021689342403626,285.1359088521596,0,0
33.031689342403624,,0,0
33.04168934240363,,0,0
33.05168934240363,,0,0
33.061689342403625,,0,0
33.07168934240362,,0,0
33.08168934240363,,0,0
33.091689342403626,,0,0
33.101689342403624,,0,0
33.11168934240363,,0,0
33.12168934240363,,0,0
33.131689342403625,,0,0
33.14168934240362,301.3246252598147,0,0
33.15168934240363,298.3800943922454,0,0
33.161689342403626,295.85623363716076,0,0
33.171689342403624,292.46359887909915,0,0
33.18168934240363,289.44365255530266,0,0
33.19168934240363,286.6398242078698,0,0
33.201689342403625,284.4663771829224,0,0
33.21168934240362,282.9257428282412,0,0
33.22168934240363,280.6961981473514,0,0
33.23168934240363,277.5257931914411,0,0
33.241689342403625,270.5886501107434,0,0
33.25168934240363,265.14731395377265,0,0
33.26168934240363,264.31834314854643,0,0
33.271689342403626,252.0200904408486,0,0
33.281689342403624,,0,0
33.29168934240363,,0,0
33.30168934240363,,0,0
33.311689342403625,,0,0
33.32168934240362,,0,0
33.33168934240363,230.55834985767797,0,0
33.341689342403626,231.5839104568669,0,0
33.351689342403624,236.29707509940098,0,0
33.36168934240363,241.68340683188543,0,0
33.37168934240363,242.19044869843876,0,0
33.381689342403625,237.19754604241743,0,0
33.39168934240362,233.53925544728665,0,0
33.40168934240363,233.3014072482699,0,0
33.411689342403626,235.16207000496877,0,0
33.421689342403624,235.89833661871268,0,0
33.43168934240363,238.03684797107013,0,0
33.44168934240363,241.58933149307813,0,0
33.451689342403625,241.24717942086315,0,0
33.46168934240362,240.36400778999337,0,0
33.47168934240363,237.23500100655167,0,0
33.48168934240363,235.77350066871352,0,0
33.491689342403625,235.3770848247474,0,0
33.50168934240363,235.16169934026996,0,0
33.51168934240363,240.03452366861762,0,0
33.521689342403626,243.50838927243788,0,0
33.531689342403624,244.59555948559944,0,0
33.54168934240363,244.33648003201213,0,0
33.55168934240363,243.46893878634896,0,0
33.561689342403625,242.12668916067045,0,0
33.57168934240362,241.09250385751517,0,0
33.58168934240363,239.75220003399573,0,0
33.591689342403626,237.83752780851933,0,0
33.601689342403624,235.6426951204867,0,0
33.61168934240363,233.60746973595892,0,0
33.62168934240363,230.818373701711,0,0
33.631689342403625,,0,0
33.64168934240362,,0,0
33.65168934240363,,0,0
33.661689342403626,,0,0
33.671689342403624,,0,0
33.68168934240363,,0,0
33.69168934240363,,0,0
33.701689342403625,,0,0
33.71168934240362,,0,0
33.72168934240363,,0,0
33.73168934240363,,0,0
33.741689342403625,,0,0
33.75168934240363,,0,0
33.76168934240363,,0,0
33.771689342403626,,0,0
33.781689342403624,,0,0
33.79168934240363,,0,0
33.80168934240363,,0,0
33.811689342403625,248.88917399267078,0,0
33.82168934240362,242.27713965792262,0,0
33.83168934240363,223.5718356793604,0,0
33.841689342403626,217.8784079508786,0,0
33.851689342403624,216.09549405120097,0,0
33.86168934240363,214.04587861098133,0,0
33.87168934240363,210.96982195293563,0,0
33.881689342403625,208.692706050018,0,0
33.89168934240362,207.63530324778623,0,0
33.90168934240363,207.9499616355844,0,0
33.911689342403626,209.3637798385066,0,0
33.921689342403624,209.9874768210805,0,0
33.93168934240363,210.56675513705989,0,0
33.94168934240363,210.65037324509464,0,0
33.951689342403625,105.00829030263102,0,0
33.96168934240362,104.2962168195608,0,0
33.97168934240363,103.00859510837095,0,0
33.98168934240363,102.09980865381128,0,0
33.991689342403625,101.18766750195944,0,0
34.00168934240363,100.52156652273271,0,0
34.01168934240363,,0,0
34.021689342403626,,0,0
34.031689342403624,,0,0
34.04168934240363,,0,0
34.05168934240363,,0,0
34.061689342403625,,0,0
34.07168934240362,,0,0
34.08168934240363,,0,0
34.091689342403626,,0,0
34.101689342403624,,0,0
34.11168934240363,,0,0
34.12168934240363,,0,0
34.131689342403625,,0,0
34.14168934240362,,0,0
34.15168934240363,,0,0
34.161689342403626,,0,0
34.171689342403624,,0,0
34.18168934240363,,0,0
34.19168934240363,,0,0
34.201689342403625,,0,0
34.21168934240362,,0,0
34.22168934240363,,0,0
34.23168934240363,,0,0
34.241689342403625,,0,0
34.25168934240363,,0,0
34.26168934240363,,0,0
34.271689342403626,,0,0
34.281689342403624,,0,0
34.29168934240363,,0,0
34.30168934240363,,0,0
34.311689342403625,,0,0
34.32168934240363,,0,0
34.33168934240363,,0,0
34.341689342403626,,0,0
34.351689342403624,,0,0
34.36168934240363,,0,0
34.37168934240363,,0,0
34.381689342403625,,0,0
34.39168934240362,,0,0
34.40168934240363,,0,0
34.411689342403626,,0,0
34.421689342403624,,0,0
34.43168934240363,,0,0
34.44168934240363,,0,0
34.451689342403625,,0,0
34.46168934240362,,0,0
34.47168934240363,,0,0
34.48168934240363,,0,0
34.491689342403625,,0,0
34.50168934240363,,0,0
34.51168934240363,,0,0
34.521689342403626,,0,0
34.531689342403624,,0,0
34.54168934240363,,0,0
34.55168934240363,,0,0
34.561689342403625,,0,0
34.57168934240363,,0,0
34.58168934240363,,0,0
34.591689342403626,,0,0
34.601689342403624,,0,0
34.61168934240363,,0,0
34.62168934240363,,0,0
34.631689342403625,,0,0
34.64168934240362,,0,0
34.65168934240363,,0,0
34.661689342403626,,0,0
34.671689342403624,,0,0
34.68168934240363,,0,0
34.69168934240363,,0,0
34.701689342403625,,0,0
34.71168934240362,,0,0
34.72168934240363,,0,0
34.73168934240363,,0,0
34.741689342403625,,0,0
34.75168934240363,,0,0
34.76168934240363,,0,0
