time,pitch,rise_point,peak_point
105.74301587301588,188.4198864670135,0,0
105.75301587301588,187.7156791820905,0,0
105.76301587301589,185.98052603779726,0,0
105.77301587301588,186.64335130548392,0,0
105.78301587301588,188.16432858226528,0,0
105.79301587301588,,0,0
105.80301587301588,,0,0
105.81301587301589,,0,0
105.82301587301588,,0,0
105.83301587301588,,0,0
105.84301587301589,,0,0
105.85301587301588,,0,0
105.86301587301588,,0,0
105.87301587301589,,0,0
105.88301587301588,,0,0
105.89301587301588,185.70870162403924,0,0
105.90301587301587,184.45963778818916,0,0
105.91301587301588,183.18341961980954,0,0
105.92301587301588,182.58700512473163,0,0
105.93301587301588,182.68396257010326,0,0
105.94301587301588,183.35127373990872,1,0
105.95301587301589,183.5865688044049,0,0
105.96301587301588,286.4343010970318,0,0
105.97301587301588,302.6864781085075,0,1
105.98301587301589,306.1105657926898,0,0
105.99301587301588,301.95594170132483,0,0
106.00301587301588,,0,0
106.01301587301589,,0,0
106.02301587301588,,0,0
106.03301587301588,,0,0
106.04301587301588,,0,0
106.05301587301588,,0,0
106.06301587301589,,0,0
106.07301587301588,,0,0
106.08301587301588,,0,0
106.09301587301589,165.04317333043727,0,0
106.10301587301588,165.94904863282838,0,0
106.11301587301588,172.16507479972944,0,0
106.12301587301589,184.7319303875364,0,0
106.13301587301588,189.13732501972987,0,0
106.14301587301588,187.89832937924731,0,0
106.15301587301587,184.79523359755663,0,0
106.16301587301588,182.00736324148573,0,0
106.17301587301588,181.89052286261094,0,0
106.18301587301588,182.302778648148,0,0
106.19301587301588,184.09344500776518,0,0
106.20301587301589,183.6613517133778,0,0
106.21301587301588,178.97622397472165,0,0
106.22301587301588,178.85313719855225,0,0
106.23301587301589,179.0285647573845,0,0
106.24301587301588,177.23842790804264,0,0
106.25301587301588,177.3197454689135,0,0
106.26301587301589,177.1326798338741,0,0
106.27301587301588,175.44824313059766,0,0
106.28301587301588,171.45514201610249,0,0
106.29301587301588,162.7095736619672,0,0
106.30301587301588,154.14984713323636,0,0
106.31301587301589,,0,0
106.32301587301588,,0,0
106.33301587301588,,0,0
106.34301587301589,,0,0
106.35301587301588,,0,0
106.36301587301588,,0,0
106.37301587301589,,0,0
106.38301587301588,,0,0
106.39301587301588,,0,0
106.40301587301587,,0,0
106.41301587301588,182.17821149972292,0,0
106.42301587301588,176.63833891528577,0,0
106.43301587301588,174.1099834744799,0,0
106.44301587301588,174.80307757371128,0,0
106.45301587301589,174.28594406142395,0,0
106.46301587301588,175.20417984704892,0,0
106.47301587301588,179.49368229533636,1,0
106.48301587301589,182.9578497377361,0,0
106.49301587301588,190.9452579527389,0,0
106.50301587301588,195.89918798811001,0,0
106.51301587301589,203.86729436546415,0,0
106.52301587301588,224.6163266683866,0,0
106.53301587301588,238.71123342140757,0,0
106.54301587301588,256.9447184739482,0,0
106.55301587301588,270.64455559455473,0,0
106.56301587301589,282.7417440107155,0,0
106.57301587301588,295.4613735141075,0,1
106.58301587301588,298.76822487415143,0,0
106.59301587301589,301.6031625563638,0,0
106.60301587301588,301.0358876104763,0,0
106.61301587301588,296.1740479489435,0,0
106.62301587301589,285.8910205745716,0,0
106.63301587301588,270.15509319047544,0,0
106.64301587301588,254.1458201791942,0,0
106.65301587301587,233.15202806609875,0,0
106.66301587301588,216.81460272530327,0,0
106.67301587301588,203.66150059992927,0,0
106.68301587301588,193.77592784709975,0,0
106.69301587301588,185.53052992012627,0,0
106.70301587301589,179.11473285578236,0,0
106.71301587301588,175.65372504926984,0,0
106.72301587301588,172.1903702936132,0,0
106.73301587301589,168.31711822282213,0,0
106.74301587301588,165.74462638432496,0,0
106.75301587301588,164.35192672018596,0,0
106.76301587301589,163.23264388991984,0,0
106.77301587301588,163.0567581477597,0,0
106.78301587301588,164.11487734303742,0,0
106.79301587301588,165.9371567566638,0,0
106.80301587301588,167.16150293052047,0,0
106.81301587301589,169.82442497056144,1,0
106.82301587301588,174.3612840211501,0,0
106.83301587301588,179.65159741415587,0,0
106.84301587301589,186.67940085169067,0,0
106.85301587301588,195.59120009033225,0,0
106.86301587301588,198.84142500143327,0,0
106.87301587301589,207.58776676258427,0,1
106.88301587301588,211.3145593020264,0,0
106.89301587301588,213.22387457321173,0,0
106.90301587301587,213.75272958612123,0,0
106.91301587301588,227.84045031628588,0,0
106.92301587301588,,0,0
106.93301587301588,,0,0
106.94301587301588,,0,0
106.95301587301589,,0,0
106.96301587301588,,0,0
106.97301587301588,,0,0
106.98301587301589,,0,0
106.99301587301588,,0,0
107.00301587301588,,0,0
107.01301587301589,,0,0
107.02301587301588,,0,0
107.03301587301588,178.57546300985473,0,0
107.04301587301588,177.978438408629,0,0
107.05301587301588,177.52003617290154,0,0
107.06301587301589,173.90508550922283,0,0
107.07301587301588,167.004248155622,0,0
107.08301587301588,166.92942336124636,0,0
107.09301587301589,165.88070568318037,0,0
107.10301587301588,165.7706786429186,0,0
107.11301587301588,167.48500425326958,0,0
107.12301587301589,174.7707148327095,0,0
107.13301587301588,178.05340279325964,0,0
107.14301587301588,176.3907838113177,0,0
107.15301587301587,173.49236615333308,0,0
107.16301587301588,170.0794624807847,0,0
107.17301587301588,163.2451394194012,0,0
107.18301587301588,175.08429035624926,0,0
107.19301587301588,170.78378848417532,0,0
107.20301587301589,172.10726691494548,0,0
107.21301587301588,172.19848479001666,0,0
107.22301587301588,168.95796524724386,0,0
107.23301587301589,163.13408783190494,0,0
107.24301587301588,161.92642623207828,0,0
107.25301587301588,,0,0
107.26301587301589,,0,0
107.27301587301588,,0,0
107.28301587301588,,0,0
107.29301587301588,,0,0
107.30301587301588,,0,0
107.31301587301589,,0,0
107.32301587301588,,0,0
107.33301587301588,,0,0
107.34301587301589,,0,0
107.35301587301588,,0,0
107.36301587301588,,0,0
107.37301587301589,,0,0
107.38301587301588,165.18553060388962,0,0
107.39301587301588,166.929299606633,0,0
107.40301587301587,169.67229800924807,0,0
107.41301587301588,172.26467608309088,0,0
107.42301587301588,170.80517753210702,0,0
107.43301587301588,,0,0
107.44301587301588,,0,0
107.45301587301589,,0,0
107.46301587301588,,0,0
107.47301587301588,,0,0
107.48301587301589,,0,0
107.49301587301588,,0,0
107.50301587301588,,0,0
107.51301587301589,,0,0
107.52301587301588,,0,0
107.53301587301588,,0,0
107.54301587301588,179.04033759839976,0,0
107.55301587301588,177.80697372612767,0,0
107.56301587301589,174.13723963176264,0,0
107.57301587301588,171.89014025936078,0,0
107.58301587301588,169.71090419667746,0,0
107.59301587301589,168.69020062611202,0,0
107.60301587301588,163.7309016021071,0,0
107.61301587301588,161.04273183910792,0,0
107.62301587301589,157.12275221990245,0,0
107.63301587301588,154.46089322652423,0,0
107.64301587301588,153.22479474964285,0,0
107.65301587301587,148.06011661944157,0,0
107.66301587301588,143.8059195250522,0,0
107.67301587301588,143.1013005122263,0,0
107.68301587301588,144.81853844349743,0,0
107.69301587301588,149.7823098262315,0,0
107.70301587301589,149.2742578790266,0,0
107.71301587301588,153.38899143712098,0,0
107.72301587301588,154.96359684683287,0,0
107.73301587301589,154.47368042131941,0,0
107.74301587301588,156.8539709371828,0,0
107.75301587301588,158.5477080570072,0,0
107.76301587301589,159.221944266148,0,0
107.77301587301588,160.22712849824788,0,0
107.78301587301588,163.66046519888712,0,0
107.79301587301588,159.33272886450945,0,0
107.80301587301588,156.75986898911134,0,0
107.81301587301589,155.4393474577219,0,0
107.82301587301588,173.20604741133633,0,0
107.83301587301588,,0,0
107.84301587301589,,0,0
107.85301587301588,,0,0
107.86301587301588,,0,0
107.87301587301589,152.38015655329747,0,0
107.88301587301588,150.65898402105518,0,0
107.89301587301588,148.70992663216558,0,0
107.90301587301587,146.0644949858961,0,0
107.91301587301588,147.79720932806418,0,0
107.92301587301588,148.1010833575084,0,0
107.93301587301588,132.35008175534773,0,0
107.94301587301588,,0,0
107.95301587301589,,0,0
107.96301587301588,,0,0
107.97301587301588,,0,0
107.98301587301589,,0,0
107.99301587301588,,0,0
108.00301587301588,,0,0
108.01301587301589,,0,0
108.02301587301588,,0,0
108.03301587301588,,0,0
108.04301587301588,,0,0
108.05301587301588,,0,0
108.06301587301589,,0,0
108.07301587301588,,0,0
108.08301587301588,,0,0
108.09301587301589,,0,0
108.10301587301588,,0,0
108.11301587301588,,0,0
108.12301587301589,,0,0
108.13301587301588,,0,0
108.14301587301588,,0,0
108.15301587301587,,0,0
108.16301587301588,,0,0
108.17301587301588,,0,0
108.18301587301588,186.63547272097756,0,0
108.19301587301588,188.89164437964664,0,0
108.20301587301589,192.0179531942196,0,0
108.21301587301588,195.26672982099285,0,0
108.22301587301588,195.0441514667609,0,0
108.23301587301589,195.51249328023422,0,0
108.24301587301588,197.55290768281384,0,0
108.25301587301588,197.05000811070394,0,0
108.26301587301589,196.90889096959586,0,0
108.27301587301588,196.87274071005896,0,0
108.28301587301588,198.0910032518663,0,0
108.29301587301588,198.78184100762746,0,0
108.30301587301588,200.56574396033406,0,0
108.31301587301589,203.50489941043512,0,0
108.32301587301588,204.51094823634264,0,0
108.33301587301588,207.2776894207463,0,0
108.34301587301589,211.3822480575658,0,0
108.35301587301588,213.95872188665692,0,0
108.36301587301588,216.78049814362632,0,0
108.37301587301589,218.01170342291175,0,0
108.38301587301588,220.22308664762184,0,0
108.39301587301588,223.91207478521986,0,0
108.40301587301587,224.76932753543295,0,0
108.41301587301588,226.52025535490458,0,0
108.42301587301588,230.11113988675544,0,0
108.43301587301588,232.44655747274328,0,0
108.44301587301588,235.63072459380314,0,0
108.45301587301589,237.9862037561436,0,0
108.46301587301588,241.69326087866793,0,0
108.47301587301588,244.61291864600528,0,0
108.48301587301589,245.71964354990783,0,0
108.49301587301588,250.2152401633835,0,0
108.50301587301588,253.4875956479678,0,0
108.51301587301589,257.9503346280999,0,0
108.52301587301588,262.3815726304754,0,0
108.53301587301588,264.23199456464846,0,0
108.54301587301588,259.258263353482,0,0
108.55301587301588,251.37889520245383,0,0
108.56301587301589,249.3027249820256,0,0
108.57301587301588,,0,0
108.58301587301588,,0,0
108.59301587301589,,0,0
108.60301587301588,,0,0
108.61301587301588,,0,0
108.62301587301589,,0,0
108.63301587301588,,0,0
108.64301587301588,,0,0
108.65301587301587,,0,0
108.66301587301588,,0,0
108.67301587301588,,0,0
108.68301587301588,,0,0
108.69301587301588,,0,0
108.70301587301589,,0,0
108.71301587301588,,0,0
108.72301587301588,,0,0
108.73301587301589,,0,0
108.74301587301588,,0,0
108.75301587301588,,0,0
108.76301587301589,,0,0
108.77301587301588,,0,0
108.78301587301588,,0,0
108.79301587301588,,0,0
108.80301587301588,,0,0
108.81301587301589,,0,0
108.82301587301588,,0,0
108.83301587301588,,0,0
108.84301587301589,,0,0
108.85301587301588,,0,0
108.86301587301588,,0,0
108.87301587301589,,0,0
108.88301587301588,,0,0
108.89301587301588,181.0736889872756,0,0
108.90301587301587,183.33892998580703,0,0
108.91301587301588,182.3264639533125,0,0
108.92301587301588,177.05736715195815,0,0
108.93301587301588,173.56005238622424,0,0
108.94301587301588,174.38113632255215,0,0
108.95301587301589,,0,0
108.96301587301588,,0,0
108.97301587301588,,0,0
108.98301587301589,,0,0
108.99301587301588,177.87589394752735,0,0
109.00301587301588,170.92285052686938,0,0
109.01301587301589,168.86575596079206,0,0
109.02301587301588,167.2952895189956,0,0
109.03301587301588,165.3886578620569,0,0
109.04301587301588,167.62848245577655,0,0
109.05301587301588,169.12479498254808,1,0
109.06301587301589,172.6256573805121,0,0
109.07301587301588,177.45715364074815,0,0
109.08301587301588,182.4941436405803,0,0
109.09301587301589,188.06671182214464,0,1
109.10301587301588,190.60888519138075,0,0
109.11301587301588,186.4148981932417,0,0
109.12301587301589,193.66114373037905,0,0
109.13301587301588,194.48341102269112,0,0
109.14301587301588,195.49130873484205,0,0
109.15301587301587,196.7223145972728,0,0
109.16301587301588,195.65093119719114,0,0
109.17301587301588,187.11195672467895,0,0
109.18301587301588,186.9905150276609,0,0
109.19301587301588,182.08940210718168,0,0
109.20301587301589,174.8029226855126,0,0
109.21301587301588,170.40401026755106,0,0
109.22301587301588,162.54337702373272,0,0
109.23301587301589,,0,0
109.24301587301588,,0,0
109.25301587301588,,0,0
109.26301587301589,,0,0
109.27301587301588,,0,0
109.28301587301588,,0,0
109.29301587301588,,0,0
109.30301587301588,,0,0
109.31301587301589,,0,0
109.32301587301588,,0,0
109.33301587301588,161.30849458724649,0,0
109.34301587301589,162.33283589843413,0,0
109.35301587301588,162.04605391101376,0,0
109.36301587301588,161.24469581422687,0,0
109.37301587301589,157.54911285393854,0,0
109.38301587301588,148.36016767245647,0,0
109.39301587301588,147.70887153414685,0,0
109.40301587301587,189.23819009415274,0,0
109.41301587301588,188.0621742430804,0,0
109.42301587301588,187.57630882449448,0,0
109.43301587301588,185.04758518209206,0,0
109.44301587301588,172.09177772585608,0,0
109.45301587301589,166.63084947784577,0,0
109.46301587301588,157.70595752539776,0,0
109.47301587301588,149.59802137014105,0,0
109.48301587301589,168.1431528675001,0,0
109.49301587301588,166.6119333356409,0,0
109.50301587301588,161.24217850891011,0,0
109.51301587301589,162.51891559395523,0,0
109.52301587301588,166.21153815499997,0,0
109.53301587301588,165.29149134721703,0,0
109.54301587301588,159.29367572940413,0,0
109.55301587301588,156.49429560501164,0,0
109.56301587301589,153.36512548629395,0,0
109.57301587301588,150.67765543551067,0,0
109.58301587301588,148.06739194109838,0,0
109.59301587301589,145.55663495301408,0,0
109.60301587301588,143.11993717037976,0,0
109.61301587301588,143.077373297285,0,0
109.62301587301589,140.75070122911177,0,0
109.63301587301588,140.684990682291,0,0
109.64301587301588,140.57870576737704,0,0
109.65301587301587,140.3854751021898,0,0
109.66301587301588,140.03258243963836,0,0
109.67301587301588,140.21933125334124,0,0
109.68301587301588,140.85937793639891,0,0
109.69301587301588,141.0541411221105,0,0
109.70301587301589,140.55306592563863,0,0
109.71301587301588,140.6110334444578,0,0
109.72301587301588,131.9393115841829,0,0
109.73301587301589,,0,0
109.74301587301588,,0,0
109.75301587301588,,0,0
109.76301587301589,,0,0
109.77301587301588,,0,0
109.78301587301588,,0,0
109.79301587301588,,0,0
109.80301587301588,,0,0
109.81301587301589,,0,0
109.82301587301588,,0,0
109.83301587301588,,0,0
109.84301587301589,,0,0
109.85301587301588,,0,0
109.86301587301588,188.08659107279863,0,0
109.87301587301589,190.31308325038756,0,0
109.88301587301588,193.01520365007406,0,0
109.89301587301588,192.13973314146943,0,0
109.90301587301587,,0,0
109.91301587301588,,0,0
109.92301587301588,,0,0
109.93301587301588,,0,0
109.94301587301588,,0,0
109.95301587301589,,0,0
109.96301587301588,,0,0
109.97301587301588,,0,0
109.98301587301589,,0,0
109.99301587301588,,0,0
110.00301587301588,,0,0
110.01301587301589,,0,0
110.02301587301588,,0,0
110.03301587301588,,0,0
110.04301587301588,173.9094681806316,0,0
110.05301587301588,171.25097519151112,0,0
110.06301587301589,170.0964294825276,0,0
110.07301587301588,160.74157832735582,0,0
110.08301587301588,155.37269636101362,0,0
110.09301587301589,151.3270447598484,0,0
110.10301587301588,146.80267488590118,0,0
110.11301587301588,145.2961403080629,0,0
110.12301587301589,143.8432962491964,0,0
110.13301587301588,143.33119422749115,0,0
110.14301587301588,142.87473469234624,0,0
110.15301587301587,143.04155147740778,0,0
110.16301587301588,143.08516203475054,0,0
110.17301587301588,142.7096392705642,0,0
110.18301587301588,142.40158818948208,0,0
110.19301587301588,145.10157570135456,0,0
110.20301587301589,143.76054987319915,0,0
110.21301587301588,144.5724538941512,0,0
110.22301587301588,141.59899575689408,0,0
110.23301587301589,,0,0
110.24301587301588,,0,0
110.25301587301588,,0,0
110.26301587301589,,0,0
110.27301587301588,,0,0
110.28301587301588,,0,0
110.29301587301588,,0,0
110.30301587301588,,0,0
110.31301587301589,,0,0
110.32301587301588,,0,0
110.33301587301588,,0,0
110.34301587301589,,0,0
110.35301587301588,,0,0
110.36301587301588,,0,0
110.37301587301589,,0,0
110.38301587301588,,0,0
110.39301587301588,,0,0
110.40301587301587,164.62948960371324,0,0
110.41301587301588,162.6341685905312,0,0
110.42301587301588,161.76178917890184,0,0
110.43301587301588,,0,0
110.44301587301588,,0,0
110.45301587301589,,0,0
110.46301587301588,,0,0
110.47301587301588,,0,0
110.48301587301589,,0,0
110.49301587301588,,0,0
110.50301587301588,,0,0
110.51301587301589,,0,0
110.52301587301588,,0,0
110.53301587301588,,0,0
110.54301587301588,,0,0
110.55301587301588,,0,0
110.56301587301589,,0,0
110.57301587301588,174.58209872227692,0,0
110.58301587301588,174.11677931568622,0,0
110.59301587301589,166.8680480128144,0,0
110.60301587301588,167.77514193261578,1,0
110.61301587301588,166.31133703020163,0,0
110.62301587301589,177.33325409459567,0,0
110.63301587301588,191.30260658153213,0,0
110.64301587301588,200.00430481595765,0,1
110.65301587301587,201.89310578052354,0,0
110.66301587301588,200.5838014331236,0,0
110.67301587301588,197.38485072628035,0,0
110.68301587301588,193.1283433221198,0,0
110.69301587301588,195.1020221102214,0,0
110.70301587301589,207.5536531655441,0,0
110.71301587301588,210.97157827628513,0,0
110.72301587301588,213.81420354822336,0,0
110.73301587301589,213.67248417353662,0,0
110.74301587301588,212.61233873634617,0,0
110.75301587301588,210.9734844422545,0,0
110.76301587301589,210.5442108026803,0,0
110.77301587301588,209.39152240980803,0,0
110.78301587301588,208.17537004215,0,0
110.79301587301588,208.44357610730242,0,0
110.80301587301588,202.9848567630521,0,0
110.81301587301589,197.8680199374718,0,0
110.82301587301588,196.17797836585834,0,0
110.83301587301588,195.68423224233354,0,0
110.84301587301589,195.49998236342952,0,0
110.85301587301588,195.86806914009267,0,0
110.86301587301588,,0,0
110.87301587301589,,0,0
110.88301587301588,,0,0
110.89301587301588,,0,0
110.90301587301587,,0,0
110.91301587301588,,0,0
110.92301587301588,,0,0
110.93301587301588,,0,0
110.94301587301588,,0,0
110.95301587301589,,0,0
110.96301587301588,,0,0
110.97301587301588,,0,0
110.98301587301589,,0,0
110.99301587301588,,0,0
111.00301587301588,,0,0
111.01301587301589,,0,0
111.02301587301588,,0,0
111.03301587301588,,0,0
111.04301587301588,,0,0
111.05301587301588,,0,0
111.06301587301589,,0,0
111.07301587301588,,0,0
111.08301587301588,,0,0
111.09301587301589,,0,0
111.10301587301588,,0,0
111.11301587301588,,0,0
111.12301587301589,,0,0
111.13301587301588,,0,0
111.14301587301588,,0,0
111.15301587301587,,0,0
111.16301587301588,,0,0
111.17301587301588,,0,0
111.18301587301588,,0,0
111.19301587301588,,0,0
111.20301587301589,,0,0
111.21301587301588,,0,0
111.22301587301588,,0,0
111.23301587301589,,0,0
111.24301587301588,,0,0
111.25301587301588,,0,0
111.26301587301589,,0,0
111.27301587301588,,0,0
111.28301587301588,,0,0
111.29301587301588,140.35020566502507,0,0
111.30301587301588,143.8963705960327,0,0
111.31301587301589,145.74107928309837,0,0
111.32301587301588,142.56989265439822,0,0
111.33301587301588,,0,0
111.34301587301589,,0,0
111.35301587301588,,0,0
111.36301587301588,,0,0
111.37301587301589,,0,0
111.38301587301588,,0,0
111.39301587301588,,0,0
111.40301587301587,,0,0
111.41301587301588,,0,0
111.42301587301588,,0,0
111.43301587301588,,0,0
111.44301587301588,,0,0
111.45301587301589,,0,0
111.46301587301588,,0,0
111.47301587301588,,0,0
111.48301587301589,,0,0
111.49301587301588,,0,0
111.50301587301588,,0,0
111.51301587301589,,0,0
111.52301587301588,,0,0
111.53301587301588,,0,0
111.54301587301588,,0,0
111.55301587301588,,0,0
111.56301587301589,,0,0
111.57301587301588,,0,0
111.58301587301588,,0,0
111.59301587301589,,0,0
111.60301587301588,,0,0
111.61301587301588,,0,0
111.62301587301589,,0,0
111.63301587301588,,0,0
111.64301587301588,,0,0
111.65301587301587,,0,0
111.66301587301588,,0,0
111.67301587301588,,0,0
111.68301587301588,,0,0
111.69301587301588,,0,0
111.70301587301589,,0,0
111.71301587301588,,0,0
111.72301587301588,160.43760291447822,0,0
111.73301587301589,157.9116968437964,0,0
111.74301587301588,157.09090123670123,0,0
111.75301587301588,161.80127232204526,0,0
111.76301587301589,165.51875332963195,0,0
111.77301587301588,166.9183046627458,0,0
111.78301587301588,167.7983227444765,0,0
111.79301587301588,169.15583295560384,0,0
111.80301587301588,175.079711252256,0,0
111.81301587301589,,0,0
111.82301587301588,,0,0
111.83301587301588,120.78345354624447,0,0
111.84301587301589,120.14938548346495,0,0
111.85301587301588,123.26035149369116,0,0
111.86301587301588,124.84052250930122,0,0
111.87301587301589,,0,0
111.88301587301588,,0,0
111.89301587301588,,0,0
111.90301587301587,,0,0
111.91301587301588,,0,0
111.92301587301588,,0,0
111.93301587301588,,0,0
111.94301587301588,,0,0
111.95301587301589,,0,0
111.96301587301588,,0,0
111.97301587301588,,0,0
111.98301587301589,,0,0
111.99301587301588,211.16843542458557,0,0
112.00301587301588,206.67517637327077,0,0
112.01301587301589,203.85162561270775,0,0
112.02301587301588,202.32539897236379,0,0
112.03301587301588,198.05806362713594,0,0
112.04301587301588,195.76991456007366,0,0
112.05301587301588,194.0749204639647,0,0
112.06301587301589,192.83637144830868,0,0
112.07301587301588,192.13414331329196,0,0
112.08301587301588,191.51865207669132,0,0
112.09301587301589,191.37901934169975,0,0
112.10301587301588,190.71434410731118,0,0
112.11301587301588,189.61463727485358,0,0
112.12301587301589,189.03582755044621,0,0
112.13301587301588,189.00065420315045,0,0
112.14301587301588,188.71776653453784,0,0
112.15301587301587,187.45635038995908,0,0
112.16301587301588,185.37160915772552,0,0
112.17301587301588,183.48375177235667,0,0
112.18301587301588,180.82011755030186,0,0
112.19301587301588,177.95683263247588,0,0
112.20301587301589,176.23199278122917,0,0
112.21301587301588,,0,0
112.22301587301588,,0,0
112.23301587301589,,0,0
112.24301587301588,,0,0
112.25301587301588,,0,0
112.26301587301589,,0,0
112.27301587301588,,0,0
112.28301587301588,168.8264760458033,0,0
112.29301587301588,170.3309486036282,0,0
112.30301587301588,170.75872036008138,0,0
112.31301587301589,170.92603578622078,0,0
112.32301587301588,160.87807686474966,0,0
112.33301587301588,161.85203769988007,0,0
112.34301587301589,163.43740405673879,0,0
112.35301587301588,164.77815838526473,0,0
112.36301587301588,,0,0
112.37301587301589,,0,0
112.38301587301588,,0,0
112.39301587301588,188.1709197289101,0,0
112.40301587301587,183.97792135807202,0,0
112.41301587301588,176.22660109372782,0,0
112.42301587301588,172.4359885724604,0,0
112.43301587301588,166.80011836765217,0,0
112.44301587301588,153.7301853541858,0,0
112.45301587301589,162.65213464150943,0,0
112.46301587301588,180.49535790326593,0,0
112.47301587301588,,0,0
112.48301587301589,,0,0
112.49301587301588,,0,0
112.50301587301588,,0,0
112.51301587301589,,0,0
112.52301587301588,,0,0
112.53301587301588,,0,0
112.54301587301588,,0,0
112.55301587301588,,0,0
112.56301587301589,,0,0
112.57301587301588,157.10849851188152,0,0
112.58301587301588,160.59886943881278,0,0
112.59301587301589,161.51762091998685,0,0
112.60301587301588,158.3096439416124,0,0
112.61301587301588,153.96811438637016,0,0
112.62301587301589,,0,0
112.63301587301588,,0,0
112.64301587301588,,0,0
112.65301587301587,,0,0
112.66301587301588,,0,0
112.67301587301588,,0,0
112.68301587301588,,0,0
112.69301587301588,,0,0
112.70301587301589,,0,0
112.71301587301588,183.86932727052448,0,0
112.72301587301588,183.19354383906688,0,0
112.73301587301589,178.6195627455769,0,0
112.74301587301588,177.20137279441343,0,0
112.75301587301588,172.0930725277015,0,0
112.76301587301589,166.06686097122943,0,0
112.77301587301588,166.50942552187217,0,0
112.78301587301588,172.61148062981513,0,0
112.79301587301588,176.0702056510292,0,0
112.80301587301588,174.30577567638937,0,0
112.81301587301589,173.716565240239,0,0
112.82301587301588,173.545779849694,0,0
112.83301587301588,171.54449573174068,0,0
112.84301587301589,171.0368869997192,0,0
112.85301587301588,168.9257278294592,0,0
112.86301587301588,166.81494396623734,0,0
112.87301587301589,165.31715564114552,0,0
112.88301587301588,163.05385232189437,0,0
112.89301587301588,160.17464021480345,0,0
112.90301587301587,161.90027316576942,0,0
112.91301587301588,164.04086875670978,0,0
112.92301587301588,165.51053372283474,0,0
112.93301587301588,166.45412973984006,0,0
112.94301587301588,165.31676050694526,0,0
112.95301587301589,164.2339418358175,0,0
112.96301587301588,162.86020421586957,0,0
112.97301587301588,162.08400302652268,0,0
112.98301587301589,162.14469161104745,0,0
112.99301587301588,162.30430861357672,0,0
113.00301587301588,162.58183926223367,0,0
113.01301587301589,162.90984602316067,0,0
113.02301587301588,162.90148791919532,0,0
113.03301587301588,162.6257441144729,0,0
113.04301587301588,161.51688412277687,0,0
113.05301587301588,159.19523079471963,0,0
113.06301587301589,,0,0
113.07301587301588,,0,0
113.08301587301588,,0,0
113.09301587301589,,0,0
113.10301587301588,,0,0
113.11301587301588,,0,0
113.12301587301589,,0,0
113.13301587301588,,0,0
113.14301587301588,,0,0
113.15301587301587,,0,0
113.16301587301588,,0,0
113.17301587301588,,0,0
113.18301587301588,,0,0
113.19301587301588,,0,0
113.20301587301589,,0,0
113.21301587301588,,0,0
113.22301587301588,,0,0
113.23301587301589,,0,0
113.24301587301588,,0,0
113.25301587301588,,0,0
113.26301587301589,,0,0
113.27301587301588,,0,0
113.28301587301588,,0,0
113.29301587301588,,0,0
113.30301587301588,,0,0
113.31301587301589,,0,0
113.32301587301588,,0,0
113.33301587301588,,0,0
113.34301587301589,,0,0
113.35301587301588,,0,0
113.36301587301588,173.11322362313845,0,0
113.37301587301589,170.88091791030033,0,0
113.38301587301588,168.9525518626536,0,0
113.39301587301588,168.88655260499021,0,0
113.40301587301587,165.68575552819365,0,0
113.41301587301588,163.796287961369,0,0
113.42301587301588,163.6954967497948,0,0
113.43301587301588,161.04420844933912,0,0
113.44301587301588,160.95703658181034,0,0
113.45301587301589,161.09923971523068,0,0
113.46301587301588,158.21772866701647,0,0
113.47301587301588,157.19739158284887,0,0
113.48301587301589,,0,0
113.49301587301588,,0,0
113.50301587301588,,0,0
113.51301587301589,,0,0
113.52301587301588,,0,0
113.53301587301588,,0,0
113.54301587301588,,0,0
113.55301587301588,,0,0
113.56301587301589,,0,0
113.57301587301588,169.29289407030063,0,0
113.58301587301588,165.49573359348764,0,0
113.59301587301589,160.89750107785545,0,0
113.60301587301588,151.9894100103033,0,0
113.61301587301588,155.62123218630404,0,0
113.62301587301589,157.58128034395773,0,0
113.63301587301588,149.07055317406451,0,0
113.64301587301588,142.74283660678515,0,0
113.65301587301587,146.00956929413215,0,0
113.66301587301588,152.36291956479775,0,0
113.67301587301588,155.11178077868425,0,0
113.68301587301588,155.42829207138695,0,0
113.69301587301588,153.14448947332806,0,0
113.70301587301589,150.0717109352618,0,0
113.71301587301588,145.48048061489487,0,0
113.72301587301588,129.792353405485,0,0
113.73301587301589,,0,0
113.74301587301588,,0,0
113.75301587301588,193.46150247448907,0,0
113.76301587301589,189.65937385018353,0,0
113.77301587301588,187.67932179922113,0,0
113.78301587301588,187.04450982146676,0,0
113.79301587301588,187.19138795060118,0,0
113.80301587301588,187.60056847029085,0,0
113.81301587301589,188.81718913247866,0,0
113.82301587301588,195.63650489129486,0,0
113.83301587301588,200.960275225094,0,0
113.84301587301589,201.48339074033916,0,0
113.85301587301588,,0,0
113.86301587301588,,0,0
113.87301587301589,,0,0
113.88301587301588,,0,0
113.89301587301588,,0,0
113.90301587301587,,0,0
113.91301587301588,,0,0
113.92301587301588,,0,0
113.93301587301588,,0,0
113.94301587301588,,0,0
113.95301587301589,,0,0
113.96301587301588,,0,0
113.97301587301588,,0,0
113.98301587301589,,0,0
113.99301587301588,,0,0
114.00301587301588,167.12469962044779,0,0
114.01301587301589,161.7606648265727,0,0
114.02301587301588,156.33499236165403,0,0
114.03301587301588,149.8201794878354,0,0
114.04301587301588,143.12816876731947,0,0
