time,pitch,rise_point,peak_point
43.9531179138322,400.7588462333971,0,0
43.9631179138322,319.7618350440105,0,0
43.973117913832205,317.53135594097216,0,0
43.9831179138322,,0,0
43.9931179138322,,0,0
44.003117913832206,,0,0
44.013117913832204,,0,0
44.0231179138322,,0,0
44.0331179138322,,0,0
44.043117913832205,,0,0
44.0531179138322,,0,0
44.0631179138322,345.189112645817,0,0
44.073117913832206,337.772348729545,0,0
44.083117913832204,335.14345757865965,0,0
44.0931179138322,333.6728951844947,0,0
44.1031179138322,331.51490341590164,0,0
44.113117913832205,327.3621097297959,0,0
44.1231179138322,309.7836274249676,0,0
44.1331179138322,304.5085620770456,0,0
44.1431179138322,302.18549311730993,1,0
44.153117913832205,303.6136717650831,0,0
44.1631179138322,317.6639815172236,0,0
44.1731179138322,335.5410411504132,0,1
44.183117913832206,345.7470570535879,0,0
44.193117913832204,343.31050094547174,0,0
44.2031179138322,331.06118858153593,0,0
44.2131179138322,317.66990660370345,0,0
44.223117913832205,313.2088210978868,0,0
44.2331179138322,312.61152904615517,0,0
44.2431179138322,313.0393357192454,0,0
44.253117913832206,278.4600470081963,0,0
44.263117913832204,278.74889883523196,0,0
44.2731179138322,302.237937062228,0,0
44.2831179138322,301.3710779962205,0,0
44.293117913832205,294.98877066798457,0,0
44.3031179138322,291.34915690734806,0,0
44.3131179138322,,0,0
44.323117913832206,,0,0
44.333117913832204,,0,0
44.3431179138322,,0,0
44.3531179138322,,0,0
44.363117913832205,,0,0
44.3731179138322,,0,0
44.3831179138322,,0,0
44.3931179138322,,0,0
44.403117913832205,,0,0
44.4131179138322,,0,0
44.4231179138322,333.6251713815873,0,0
44.433117913832206,321.8289753021145,0,0
44.443117913832204,300.65780279548557,0,0
44.4531179138322,296.41944890022575,0,0
44.4631179138322,294.479977495767,0,0
44.473117913832205,295.87407286724766,0,0
44.4831179138322,296.284858569299,0,0
44.4931179138322,297.7223533331666,0,0
44.503117913832206,299.4531334626709,0,0
44.513117913832204,314.9382546091552,0,0
44.5231179138322,314.5587559165278,0,0
44.5331179138322,312.5293479247586,0,0
44.543117913832205,308.38365551830753,0,0
44.5531179138322,306.0687492027672,0,0
44.5631179138322,300.662831432144,0,0
44.573117913832206,298.17393115435124,0,0
44.583117913832204,291.66040689006024,0,0
44.5931179138322,286.85202760233,0,0
44.6031179138322,283.3293563963117,0,0
44.613117913832205,,0,0
44.6231179138322,,0,0
44.6331179138322,,0,0
44.6431179138322,,0,0
44.653117913832205,,0,0
44.6631179138322,,0,0
44.6731179138322,,0,0
44.683117913832206,254.09319011795822,0,0
44.693117913832204,251.48762823803003,0,0
44.7031179138322,249.0691106884688,0,0
44.7131179138322,243.28302153186655,0,0
44.723117913832205,228.9389634457425,0,0
44.7331179138322,220.69368624736717,0,0
44.7431179138322,226.5424412206674,0,0
44.753117913832206,241.93847183111333,0,0
44.763117913832204,243.8422676487419,0,0
44.7731179138322,241.10056260005513,0,0
44.7831179138322,235.3786501790591,0,0
44.793117913832205,222.614898988598,0,0
44.8031179138322,216.8479656221779,0,0
44.8131179138322,215.30919689021943,0,0
44.823117913832206,,0,0
44.833117913832204,,0,0
44.8431179138322,,0,0
44.8531179138322,,0,0
44.863117913832205,,0,0
44.8731179138322,,0,0
44.8831179138322,,0,0
44.8931179138322,,0,0
44.903117913832205,,0,0
44.9131179138322,,0,0
44.9231179138322,,0,0
44.933117913832206,,0,0
44.943117913832204,,0,0
44.9531179138322,,0,0
44.9631179138322,,0,0
44.973117913832205,,0,0
44.9831179138322,294.46461588521885,0,0
44.9931179138322,296.52707540441793,0,0
45.003117913832206,297.78048019340207,0,0
45.013117913832204,298.79649696786953,0,0
45.0231179138322,312.4592795081211,0,0
45.0331179138322,305.32870584196644,0,0
45.043117913832205,310.0488475138574,0,0
45.0531179138322,314.62341199539077,0,0
45.0631179138322,309.3484378427491,0,0
45.073117913832206,302.9541143022111,0,0
45.083117913832204,304.3194519130408,0,0
45.0931179138322,314.63683961221636,0,0
45.1031179138322,319.28492858420225,0,0
45.113117913832205,,0,0
45.1231179138322,,0,0
45.1331179138322,,0,0
45.1431179138322,,0,0
45.153117913832205,,0,0
45.1631179138322,,0,0
45.1731179138322,,0,0
45.183117913832206,,0,0
45.193117913832204,,0,0
45.2031179138322,,0,0
45.2131179138322,271.81799298886426,0,0
45.223117913832205,266.2607219603384,0,0
45.2331179138322,264.350104390153,0,0
45.2431179138322,265.22130261410985,0,0
45.253117913832206,266.66788492724,0,0
45.263117913832204,267.3009760338005,0,0
45.2731179138322,265.2270118217271,0,0
45.2831179138322,262.27602070061926,0,0
45.293117913832205,258.10145106074015,0,0
45.3031179138322,251.94491234364125,0,0
45.3131179138322,245.5972895352621,0,0
45.323117913832206,252.21917692985994,0,0
45.333117913832204,231.50905724640356,0,0
45.3431179138322,238.01170608837373,0,0
45.3531179138322,244.24916681297557,0,0
45.363117913832205,240.51988552248665,0,0
45.3731179138322,233.8721912126341,0,0
45.3831179138322,222.92918522362055,0,0
45.3931179138322,219.63832159880243,0,0
45.403117913832205,,0,0
45.4131179138322,,0,0
45.4231179138322,,0,0
45.433117913832206,,0,0
45.443117913832204,250.27384848518477,0,0
45.4531179138322,249.9386991107288,0,0
45.4631179138322,248.55046124622066,0,0
45.473117913832205,246.74572493060762,0,0
45.4831179138322,243.70963621990495,0,0
45.4931179138322,239.4325140771673,0,0
45.503117913832206,234.1228374600174,0,0
45.513117913832204,229.7200056219964,0,0
45.5231179138322,224.00486141907137,0,0
45.5331179138322,219.0071168330381,0,0
45.543117913832205,211.38275363846992,0,0
45.5531179138322,206.5122567822817,0,0
45.5631179138322,201.5755674842841,0,0
45.573117913832206,,0,0
45.583117913832204,,0,0
45.5931179138322,,0,0
45.6031179138322,,0,0
45.613117913832205,,0,0
45.6231179138322,,0,0
45.6331179138322,,0,0
45.6431179138322,,0,0
45.653117913832205,,0,0
45.6631179138322,,0,0
45.6731179138322,,0,0
45.683117913832206,,0,0
45.693117913832204,,0,0
45.7031179138322,,0,0
45.7131179138322,,0,0
45.723117913832205,,0,0
45.7331179138322,,0,0
45.7431179138322,,0,0
45.753117913832206,,0,0
45.763117913832204,,0,0
45.7731179138322,,0,0
45.7831179138322,,0,0
45.793117913832205,,0,0
45.8031179138322,,0,0
45.8131179138322,,0,0
45.823117913832206,,0,0
45.833117913832204,,0,0
45.8431179138322,,0,0
45.8531179138322,,0,0
45.863117913832205,,0,0
45.8731179138322,,0,0
45.8831179138322,,0,0
45.8931179138322,,0,0
45.903117913832205,,0,0
45.9131179138322,,0,0
45.9231179138322,,0,0
45.933117913832206,,0,0
45.943117913832204,,0,0
45.9531179138322,,0,0
45.9631179138322,,0,0
45.973117913832205,,0,0
45.9831179138322,,0,0
45.9931179138322,,0,0
46.003117913832206,,0,0
46.013117913832204,,0,0
46.0231179138322,,0,0
46.0331179138322,,0,0
46.043117913832205,,0,0
46.0531179138322,,0,0
46.0631179138322,301.43504576173046,1,0
46.073117913832206,325.53778378778776,0,0
46.083117913832204,337.4120827875507,0,0
46.0931179138322,341.7237204174157,0,0
46.1031179138322,346.1133769410231,0,0
46.113117913832205,366.19313825779403,0,1
46.1231179138322,370.5352190518737,0,0
46.1331179138322,372.16923333868857,1,0
46.1431179138322,375.7926024339615,0,0
46.153117913832205,382.0087672511515,0,0
46.1631179138322,387.47535724767044,0,0
46.1731179138322,398.93981031755004,0,0
46.183117913832206,405.3355123792387,0,0
46.193117913832204,411.3307528110645,0,0
46.2031179138322,414.36596776802355,0,0
46.2131179138322,419.85492292610724,0,1
46.223117913832205,426.9681779590486,0,0
46.2331179138322,426.6685914557647,0,0
46.2431179138322,424.59159567210355,0,0
46.253117913832206,422.9833504408683,0,0
46.263117913832204,422.63564969414995,0,0
46.2731179138322,423.3941245262639,0,0
46.2831179138322,423.55126472898206,0,0
46.293117913832205,421.1878743179305,0,0
46.3031179138322,424.7579892023295,0,0
46.3131179138322,428.37229948445406,0,0
46.323117913832206,429.03339930215674,0,0
46.333117913832204,,0,0
46.3431179138322,,0,0
46.3531179138322,,0,0
46.363117913832205,,0,0
46.3731179138322,,0,0
46.3831179138322,,0,0
46.3931179138322,,0,0
46.403117913832205,,0,0
46.4131179138322,,0,0
46.4231179138322,,0,0
46.433117913832206,410.6102089477835,0,0
46.443117913832204,408.0871034813516,0,0
46.4531179138322,403.304089571613,0,0
46.4631179138322,393.8594794789111,0,0
46.473117913832205,375.7566127426823,0,0
46.4831179138322,378.54343698297015,0,0
46.4931179138322,377.7604992711518,0,0
46.503117913832206,373.32875745831905,0,0
46.513117913832204,372.0719432433371,0,0
46.5231179138322,374.73773455250193,0,0
46.5331179138322,375.3158039419417,0,0
46.543117913832205,373.8712514931857,0,0
46.5531179138322,349.77681174135193,0,0
46.5631179138322,,0,0
46.573117913832206,,0,0
46.583117913832204,,0,0
46.5931179138322,,0,0
46.6031179138322,,0,0
46.613117913832205,,0,0
46.6231179138322,,0,0
46.6331179138322,,0,0
46.6431179138322,,0,0
46.653117913832205,,0,0
46.6631179138322,,0,0
46.6731179138322,,0,0
46.683117913832206,,0,0
46.693117913832204,,0,0
46.7031179138322,360.9972305315423,0,0
46.7131179138322,358.23111747528975,0,0
46.723117913832205,358.2940548132701,1,0
46.7331179138322,363.8180307778828,0,0
46.7431179138322,369.9724238992299,0,0
46.753117913832206,375.6152137472269,0,0
46.763117913832204,381.0038586174228,0,0
46.7731179138322,386.8975367797812,0,0
46.7831179138322,412.9663269075791,0,0
46.793117913832205,434.44228878419364,0,1
46.8031179138322,437.86058919945975,0,0
46.8131179138322,436.4306099320901,0,0
46.823117913832206,,0,0
46.833117913832204,,0,0
46.8431179138322,,0,0
46.8531179138322,,0,0
46.863117913832205,,0,0
46.8731179138322,,0,0
46.8831179138322,,0,0
46.8931179138322,,0,0
46.903117913832205,324.2132144349846,0,0
46.9131179138322,318.74552280544737,0,0
46.9231179138322,,0,0
46.933117913832206,,0,0
46.943117913832204,,0,0
46.9531179138322,268.45615837973867,0,0
46.9631179138322,267.36343771567095,0,0
46.973117913832205,265.21071033145273,0,0
46.9831179138322,261.6608015599211,0,0
46.9931179138322,259.25061679334306,0,0
47.003117913832206,262.57306504397457,0,0
47.013117913832204,265.9727838325629,0,0
47.0231179138322,264.56531545202034,0,0
47.0331179138322,265.4507072020733,0,0
47.043117913832205,267.8760624758024,0,0
47.0531179138322,269.8965589492969,0,0
47.0631179138322,272.0417544605807,0,0
47.073117913832206,267.44698491620534,0,0
47.083117913832204,,0,0
47.0931179138322,,0,0
47.1031179138322,,0,0
47.113117913832205,,0,0
47.1231179138322,,0,0
47.1331179138322,,0,0
47.1431179138322,,0,0
47.153117913832205,,0,0
47.1631179138322,,0,0
47.1731179138322,,0,0
47.183117913832206,,0,0
47.193117913832204,,0,0
47.2031179138322,,0,0
47.2131179138322,324.1505977076597,0,0
47.223117913832205,326.8833037639598,0,0
47.2331179138322,327.8003184575881,1,0
47.2431179138322,334.5312903439129,0,0
47.253117913832206,344.6492827551506,0,0
47.263117913832204,354.0672818414723,0,0
47.2731179138322,365.7969603646077,0,1
47.2831179138322,369.37247222661813,0,0
47.293117913832205,369.84298902648766,0,0
47.3031179138322,365.83022673407186,0,0
47.3131179138322,362.6600474368407,0,0
47.323117913832206,362.82032521270605,0,0
47.333117913832204,366.31439763058853,0,0
47.3431179138322,367.55262650975595,0,0
47.3531179138322,367.55581227892134,0,0
47.363117913832205,367.0055302481371,0,0
47.3731179138322,367.76277000034736,0,0
47.3831179138322,370.51993314266275,0,0
47.3931179138322,372.36499525129193,0,0
47.403117913832205,373.05432327013824,0,0
47.4131179138322,374.93090224673136,0,0
47.4231179138322,376.71671703674446,0,0
47.433117913832206,376.6814986567908,0,0
47.443117913832204,370.82844843961266,0,0
47.4531179138322,365.71162176415396,0,0
47.4631179138322,359.91482523985945,0,0
47.473117913832205,353.90173636214143,0,0
47.4831179138322,352.1396998390476,0,0
47.4931179138322,352.8613572082622,0,0
47.503117913832206,321.2765998519518,0,0
47.513117913832204,311.800623489646,0,0
47.5231179138322,,0,0
47.5331179138322,,0,0
47.543117913832205,,0,0
47.5531179138322,,0,0
47.5631179138322,,0,0
47.573117913832206,,0,0
47.583117913832204,,0,0
47.5931179138322,,0,0
47.6031179138322,357.08586561827644,1,0
47.613117913832205,364.91711774111184,0,0
47.6231179138322,373.46934512463446,0,0
47.6331179138322,374.7763410968865,0,0
47.6431179138322,389.4702085162339,0,1
47.653117913832205,394.48665784145925,0,0
47.6631179138322,388.9643372660365,0,0
47.6731179138322,376.2412654809552,0,0
47.683117913832206,370.37077545504144,0,0
47.693117913832204,365.37977626798624,0,0
47.7031179138322,361.4647272308781,0,0
47.7131179138322,359.53301038044447,0,0
47.723117913832205,358.4637134717678,0,0
47.7331179138322,359.7659132534472,0,0
47.7431179138322,383.2286096265763,0,0
47.753117913832206,384.73134115105864,0,0
47.763117913832204,385.7832474104609,0,0
47.7731179138322,352.56140773684996,0,0
47.7831179138322,331.2632079045838,0,0
47.793117913832205,,0,0
47.8031179138322,,0,0
47.8131179138322,,0,0
47.823117913832206,,0,0
47.833117913832204,,0,0
47.8431179138322,,0,0
47.8531179138322,,0,0
47.863117913832205,,0,0
47.8731179138322,393.3317192199931,0,0
47.8831179138322,389.8623961526017,0,0
47.89311791383221,384.7935711751274,0,0
47.903117913832205,375.8291827216822,0,0
47.9131179138322,342.3194142437723,0,0
47.9231179138322,309.89241556684294,0,0
47.933117913832206,312.390963323622,1,0
47.943117913832204,308.9658662095263,0,0
47.9531179138322,360.607819828438,0,0
47.9631179138322,368.36624106093,0,0
47.973117913832205,371.37507878090554,0,0
47.9831179138322,381.8563608622101,0,1
47.9931179138322,385.70779911520145,0,0
48.003117913832206,372.6624112500041,0,0
48.013117913832204,365.1771416342491,0,0
48.0231179138322,,0,0
48.0331179138322,,0,0
48.043117913832205,,0,0
48.0531179138322,,0,0
48.0631179138322,,0,0
48.073117913832206,,0,0
48.083117913832204,,0,0
48.0931179138322,,0,0
48.1031179138322,,0,0
48.113117913832205,,0,0
48.1231179138322,,0,0
48.1331179138322,426.1963463038635,0,0
48.14311791383221,438.22753533965664,0,0
48.153117913832205,450.87715016277014,0,0
48.1631179138322,455.54011826527596,0,0
48.1731179138322,450.87217219057004,0,0
48.183117913832206,419.65589865193823,0,0
48.193117913832204,414.72996218866973,0,0
48.2031179138322,412.0226349041897,0,0
48.2131179138322,407.4833347632756,0,0
48.223117913832205,401.45752819687823,0,0
48.2331179138322,386.91225863648117,0,0
48.2431179138322,364.2036928475004,0,0
48.253117913832206,355.00369628018495,0,0
48.263117913832204,,0,0
48.2731179138322,,0,0
48.2831179138322,,0,0
48.293117913832205,,0,0
48.3031179138322,,0,0
48.3131179138322,,0,0
48.323117913832206,,0,0
48.333117913832204,,0,0
48.3431179138322,,0,0
48.3531179138322,,0,0
48.363117913832205,,0,0
48.3731179138322,,0,0
48.3831179138322,274.10207836859894,0,0
48.39311791383221,292.059677261317,0,0
48.403117913832205,291.99985750811584,0,0
48.4131179138322,291.6015819491425,0,0
48.4231179138322,290.3495525899846,0,0
48.433117913832206,,0,0
48.443117913832204,,0,0
48.4531179138322,,0,0
48.4631179138322,,0,0
48.473117913832205,,0,0
48.4831179138322,,0,0
48.4931179138322,,0,0
48.503117913832206,,0,0
48.513117913832204,,0,0
48.5231179138322,372.10582640089916,0,0
48.5331179138322,372.855776333056,0,0
48.543117913832205,326.6020227639527,0,0
48.5531179138322,285.4003493569337,0,0
48.5631179138322,277.2652113608967,0,0
48.573117913832206,,0,0
48.583117913832204,,0,0
48.5931179138322,,0,0
48.6031179138322,,0,0
48.613117913832205,344.1801153612822,0,0
48.6231179138322,342.57167972195623,0,0
48.6331179138322,341.00630709825543,0,0
48.64311791383221,336.1876698793327,0,0
48.653117913832205,331.21784646692447,0,0
48.6631179138322,333.12305752562327,0,0
48.6731179138322,337.1645796943943,0,0
48.683117913832206,311.878829541885,0,0
48.693117913832204,288.7855924306815,0,0
48.7031179138322,261.0976314504816,0,0
48.7131179138322,240.58272760524812,0,0
48.723117913832205,240.59468682591628,0,0
48.7331179138322,241.39808825900087,0,0
48.7431179138322,241.88594548839748,0,0
48.753117913832206,243.31809129343188,0,0
48.763117913832204,248.46649601780553,0,0
48.7731179138322,252.49722885435247,0,0
48.7831179138322,252.81167124459162,0,0
48.793117913832205,323.3840768704193,0,0
48.8031179138322,325.3784520287802,0,0
48.8131179138322,323.1960558074546,0,0
48.823117913832206,325.05035183434114,0,0
48.833117913832204,327.1584733228792,1,0
48.8431179138322,330.07225057750503,0,0
48.8531179138322,335.86914832068646,0,0
48.863117913832205,344.34942166026065,0,1
48.8731179138322,349.141313498495,0,0
48.8831179138322,351.885913021883,0,0
48.89311791383221,361.9234437103877,0,0
48.903117913832205,363.163468716912,0,0
48.9131179138322,361.80456053902844,0,0
48.9231179138322,405.8324272726876,0,0
48.933117913832206,408.2082037029229,0,0
48.943117913832204,405.8249724776884,0,0
48.9531179138322,395.4664414980137,0,0
48.9631179138322,387.3572391030224,0,0
48.973117913832205,384.10671766566765,0,0
48.9831179138322,390.01284574088845,0,0
48.9931179138322,394.0375333792694,0,0
49.003117913832206,395.058693946696,0,0
49.013117913832204,,0,0
49.0231179138322,,0,0
49.0331179138322,,0,0
49.043117913832205,,0,0
49.0531179138322,,0,0
49.0631179138322,,0,0
49.073117913832206,301.32849614635995,0,0
49.083117913832204,301.3630987573015,0,0
49.0931179138322,296.83322174059117,0,0
49.1031179138322,294.1397913171792,0,0
49.113117913832205,293.19174315337006,0,0
49.1231179138322,293.4434433440937,0,0
49.1331179138322,295.04613761732764,0,0
49.14311791383221,291.19795694917417,0,0
49.153117913832205,288.37706050973395,0,0
49.1631179138322,285.29843795974705,0,0
49.1731179138322,282.33614476285953,0,0
49.183117913832206,281.4540941001231,0,0
49.193117913832204,275.5250166907784,0,0
49.2031179138322,275.12998358782863,0,0
49.2131179138322,273.99117760139455,0,0
49.223117913832205,272.1691131713555,0,0
49.2331179138322,270.28779578499507,0,0
49.2431179138322,246.59715950973313,0,0
49.253117913832206,237.97704241164436,0,0
49.263117913832204,230.50559052627332,0,0
49.2731179138322,217.31887001352393,0,0
49.2831179138322,212.34569234056053,0,0
49.293117913832205,202.6283412087906,0,0
49.3031179138322,,0,0
49.3131179138322,,0,0
49.323117913832206,,0,0
49.333117913832204,,0,0
49.3431179138322,,0,0
49.3531179138322,,0,0
49.363117913832205,287.95221354887354,0,0
49.3731179138322,312.4135733958134,0,0
49.3831179138322,306.6775603138217,0,0
49.39311791383221,303.2379163633258,0,0
49.403117913832205,302.7041512469417,0,0
49.4131179138322,299.0997594584808,0,0
49.4231179138322,297.4857605438121,0,0
49.433117913832206,297.63237860422316,0,0
49.443117913832204,300.6881301078282,0,0
49.4531179138322,303.17738304007406,0,0
49.4631179138322,302.5994194837208,0,0
49.473117913832205,302.2336147647187,0,0
49.4831179138322,301.97176471719075,0,0
49.4931179138322,298.1488477742058,0,0
49.503117913832206,287.9801390633434,0,0
49.513117913832204,270.46116860070805,0,0
49.5231179138322,237.31539284835335,0,0
49.5331179138322,,0,0
49.543117913832205,,0,0
49.5531179138322,,0,0
49.5631179138322,,0,0
49.573117913832206,,0,0
49.583117913832204,,0,0
49.5931179138322,,0,0
49.6031179138322,,0,0
49.613117913832205,200.55986379483235,0,0
49.6231179138322,200.05339294604119,0,0
49.6331179138322,200.99389788595707,0,0
49.64311791383221,200.87515746562823,0,0
49.653117913832205,199.67952632490966,0,0
49.6631179138322,201.5166311067042,0,0
49.6731179138322,193.65123100589577,0,0
49.683117913832206,184.99229982205017,0,0
49.693117913832204,182.87017345602214,0,0
49.7031179138322,181.43426193418426,0,0
49.7131179138322,172.02164794179322,0,0
49.723117913832205,,0,0
49.7331179138322,,0,0
49.7431179138322,,0,0
49.753117913832206,,0,0
49.763117913832204,,0,0
49.7731179138322,,0,0
49.7831179138322,,0,0
49.793117913832205,,0,0
49.8031179138322,,0,0
49.8131179138322,,0,0
49.823117913832206,,0,0
49.833117913832204,,0,0
49.8431179138322,,0,0
49.8531179138322,,0,0
49.863117913832205,,0,0
49.8731179138322,,0,0
49.8831179138322,,0,0
49.89311791383221,,0,0
49.903117913832205,,0,0
49.9131179138322,,0,0
49.9231179138322,,0,0
49.933117913832206,,0,0
49.943117913832204,,0,0
49.9531179138322,,0,0
49.9631179138322,,0,0
49.973117913832205,,0,0
49.9831179138322,,0,0
49.9931179138322,,0,0
50.003117913832206,,0,0
50.013117913832204,,0,0
50.0231179138322,420.7996211698452,1,0
50.0331179138322,428.8497329684713,0,0
50.043117913832205,436.14539253792606,0,0
50.0531179138322,443.44726542537484,0,0
50.0631179138322,452.95693980707995,0,0
50.073117913832206,464.65092457259067,0,1
50.083117913832204,467.0176431362582,0,0
50.0931179138322,464.5644755870398,0,0
50.1031179138322,468.201997838446,0,0
50.113117913832205,469.4463069566162,0,0
50.1231179138322,468.47107561036256,0,0
50.1331179138322,,0,0
50.14311791383221,256.34031981138236,1,0
50.153117913832205,259.5016072076183,0,0
50.1631179138322,277.1203232096067,0,0
50.1731179138322,281.30172884449087,0,0
50.183117913832206,291.7706058230131,0,0
50.193117913832204,303.57764945644453,0,1
50.2031179138322,301.65190791935373,0,0
50.2131179138322,,0,0
50.223117913832205,,0,0
50.2331179138322,,0,0
50.2431179138322,,0,0
50.253117913832206,,0,0
50.263117913832204,,0,0
50.2731179138322,,0,0
50.2831179138322,,0,0
50.293117913832205,,0,0
50.3031179138322,,0,0
50.3131179138322,443.24129503106576,0,0
50.323117913832206,471.81492576232745,0,0
50.333117913832204,481.12240313601006,0,0
50.3431179138322,479.02082567475003,0,0
50.3531179138322,474.9715087623931,0,0
50.363117913832205,474.79496273246053,0,0
50.3731179138322,472.0176968702624,0,0
50.3831179138322,447.30004724576247,0,0
50.39311791383221,,0,0
50.403117913832205,,0,0
50.4131179138322,,0,0
50.4231179138322,,0,0
50.433117913832206,,0,0
50.443117913832204,,0,0
50.4531179138322,,0,0
50.4631179138322,,0,0
50.473117913832205,,0,0
50.4831179138322,,0,0
50.4931179138322,437.99660501380583,0,0
50.503117913832206,434.51391694834945,0,0
50.513117913832204,416.3689226487058,0,0
50.5231179138322,411.66249156357344,0,0
50.5331179138322,408.1253387995971,0,0
50.543117913832205,404.66543374849635,0,0
50.5531179138322,402.48576256992203,0,0
50.5631179138322,402.9955481260639,0,0
50.573117913832206,404.1882607051976,0,0
50.583117913832204,405.068077973362,0,0
50.5931179138322,406.38066578608715,0,0
50.6031179138322,408.03170536101106,0,0
50.613117913832205,410.10488124595486,0,0
50.6231179138322,410.1779730016209,0,0
50.6331179138322,409.0824949055217,0,0
50.64311791383221,408.4015261282261,0,0
50.653117913832205,407.8202511493309,0,0
50.6631179138322,406.5289165829896,0,0
50.6731179138322,406.2156247742103,0,0
50.683117913832206,,0,0
50.693117913832204,,0,0
50.7031179138322,,0,0
50.7131179138322,,0,0
50.723117913832205,,0,0
50.7331179138322,,0,0
50.7431179138322,,0,0
50.753117913832206,,0,0
50.763117913832204,,0,0
50.7731179138322,,0,0
50.7831179138322,,0,0
50.793117913832205,,0,0
50.8031179138322,,0,0
50.8131179138322,,0,0
50.823117913832206,,0,0
50.833117913832204,,0,0
50.8431179138322,,0,0
50.8531179138322,,0,0
50.863117913832205,,0,0
50.8731179138322,,0,0
50.8831179138322,,0,0
50.89311791383221,,0,0
50.903117913832205,,0,0
50.9131179138322,,0,0
50.9231179138322,,0,0
50.933117913832206,,0,0
50.943117913832204,,0,0
50.9531179138322,,0,0
50.9631179138322,,0,0
50.973117913832205,,0,0
50.9831179138322,,0,0
50.9931179138322,,0,0
51.003117913832206,,0,0
51.013117913832204,,0,0
51.0231179138322,,0,0
51.0331179138322,,0,0
51.043117913832205,,0,0
51.0531179138322,,0,0
51.0631179138322,,0,0
51.073117913832206,,0,0
51.083117913832204,,0,0
51.0931179138322,,0,0
51.1031179138322,,0,0
51.113117913832205,,0,0
51.1231179138322,,0,0
51.1331179138322,,0,0
51.14311791383221,,0,0
51.153117913832205,,0,0
51.1631179138322,,0,0
51.1731179138322,,0,0
51.183117913832206,,0,0
51.193117913832204,,0,0
51.2031179138322,,0,0
51.2131179138322,,0,0
51.223117913832205,,0,0
51.2331179138322,373.03282529770746,0,0
51.2431179138322,368.93217399757583,0,0
51.253117913832206,316.9220380719702,0,0
51.263117913832204,320.57771775978784,0,0
51.2731179138322,324.8405733917141,0,0
51.2831179138322,,0,0
51.293117913832205,,0,0
51.3031179138322,,0,0
51.3131179138322,,0,0
51.323117913832206,,0,0
51.333117913832204,,0,0
51.3431179138322,,0,0
51.3531179138322,,0,0
51.363117913832205,341.937783616973,0,0
51.3731179138322,363.39925146786817,0,0
51.3831179138322,491.5001762971545,0,0
51.39311791383221,,0,0
51.403117913832205,,0,0
51.4131179138322,,0,0
51.4231179138322,,0,0
51.433117913832206,,0,0
51.443117913832204,,0,0
51.4531179138322,,0,0
51.4631179138322,,0,0
51.473117913832205,,0,0
51.4831179138322,,0,0
51.4931179138322,,0,0
51.503117913832206,,0,0
51.513117913832204,,0,0
51.5231179138322,,0,0
51.5331179138322,,0,0
51.543117913832205,,0,0
51.5531179138322,,0,0
51.5631179138322,,0,0
51.573117913832206,,0,0
51.583117913832204,,0,0
51.5931179138322,,0,0
51.6031179138322,,0,0
51.613117913832205,,0,0
51.6231179138322,,0,0
51.6331179138322,,0,0
51.64311791383221,,0,0
51.653117913832205,,0,0
51.6631179138322,,0,0
51.6731179138322,,0,0
51.683117913832206,,0,0
51.693117913832204,,0,0
51.7031179138322,,0,0
51.7131179138322,,0,0
51.723117913832205,,0,0
51.7331179138322,,0,0
51.7431179138322,,0,0
51.753117913832206,,0,0
51.763117913832204,,0,0
51.7731179138322,,0,0
51.7831179138322,,0,0
51.793117913832205,,0,0
51.8031179138322,,0,0
51.8131179138322,,0,0
51.823117913832206,,0,0
51.833117913832204,,0,0
51.8431179138322,,0,0
51.8531179138322,,0,0
51.863117913832205,,0,0
51.8731179138322,,0,0
51.8831179138322,,0,0
51.89311791383221,,0,0
51.903117913832205,,0,0
51.9131179138322,,0,0
51.9231179138322,,0,0
51.933117913832206,,0,0
51.943117913832204,,0,0
51.9531179138322,,0,0
51.9631179138322,,0,0
51.973117913832205,,0,0
51.9831179138322,,0,0
51.9931179138322,,0,0
52.003117913832206,,0,0
52.013117913832204,,0,0
52.0231179138322,,0,0
52.0331179138322,,0,0
52.043117913832205,,0,0
52.0531179138322,,0,0
52.0631179138322,,0,0
52.073117913832206,,0,0
52.083117913832204,,0,0
52.0931179138322,,0,0
52.1031179138322,425.18682717866415,1,0
52.113117913832205,445.7712870438712,0,0
52.1231179138322,462.0349878520421,0,0
52.1331179138322,472.25903116350116,0,1
52.14311791383221,481.5271823972345,0,0
52.153117913832205,256.37845162036695,1,0
52.1631179138322,265.2118152676683,0,0
52.1731179138322,280.981110282158,0,0
52.183117913832206,290.49111193151924,0,1
52.193117913832204,291.82538669222856,0,0
52.2031179138322,287.0952110663487,0,0
52.2131179138322,273.42278784468766,0,0
52.223117913832205,254.97790769475046,0,0
52.2331179138322,486.4147842738492,0,0
52.2431179138322,467.6194125964973,0,0
52.253117913832206,456.00769646110285,0,0
52.263117913832204,456.3829057248521,0,0
52.2731179138322,469.47883356362314,0,0
52.2831179138322,477.43661152248706,0,0
52.293117913832205,476.0356133039803,0,0
52.3031179138322,474.0804809261962,0,0
52.3131179138322,477.5128541399638,0,0
52.323117913832206,481.07295093401166,0,0
52.333117913832204,479.77834412654244,0,0
52.3431179138322,,0,0
52.3531179138322,,0,0
52.363117913832205,,0,0
52.3731179138322,,0,0
52.3831179138322,450.48517645532854,0,0
52.39311791383221,453.01748041944177,0,0
