time,pitch,rise_point,peak_point
149.1207709750567,,0,0
149.13077097505672,,0,0
149.1407709750567,,0,0
149.1507709750567,186.60988640532068,0,0
149.16077097505672,176.99795427271465,0,0
149.1707709750567,169.5451091895012,0,0
149.1807709750567,161.57156098360198,0,0
149.19077097505672,158.9636912464682,0,0
149.2007709750567,155.27624365306943,0,0
149.2107709750567,153.13218853270226,0,0
149.22077097505672,152.44523345810558,0,0
149.2307709750567,152.13782976122246,0,0
149.2407709750567,151.5818680352564,0,0
149.2507709750567,151.2533726300383,0,0
149.26077097505672,151.586396160039,0,0
149.2707709750567,151.82790672114834,0,0
149.2807709750567,152.1323857147416,0,0
149.29077097505672,150.73089997150421,0,0
149.3007709750567,149.5838264472816,0,0
149.3107709750567,149.44220577590545,0,0
149.32077097505672,,0,0
149.3307709750567,,0,0
149.3407709750567,,0,0
149.35077097505672,,0,0
149.3607709750567,,0,0
149.3707709750567,,0,0
149.38077097505672,163.18153991970237,0,0
149.3907709750567,161.3267039461927,0,0
149.4007709750567,156.77820345395014,0,0
149.41077097505672,149.36786231511255,0,0
149.4207709750567,148.84327558606248,0,0
149.4307709750567,148.53918299775574,0,0
149.44077097505672,148.82300235899422,0,0
149.4507709750567,149.45991509032606,0,0
149.4607709750567,146.4668676006617,0,0
149.47077097505672,147.84570107190507,0,0
149.4807709750567,150.66061954644726,0,0
149.4907709750567,,0,0
149.5007709750567,,0,0
149.51077097505672,,0,0
149.5207709750567,,0,0
149.5307709750567,,0,0
149.54077097505672,,0,0
149.5507709750567,445.6546990169991,0,0
149.5607709750567,438.35880717696745,0,0
149.57077097505672,427.96779987542845,0,0
149.5807709750567,425.5774081728461,0,0
149.5907709750567,,0,0
149.60077097505672,,0,0
149.6107709750567,,0,0
149.6207709750567,,0,0
149.63077097505672,,0,0
149.6407709750567,,0,0
149.6507709750567,,0,0
149.66077097505672,,0,0
149.6707709750567,,0,0
149.6807709750567,,0,0
149.69077097505672,,0,0
149.7007709750567,,0,0
149.7107709750567,,0,0
149.72077097505672,,0,0
149.7307709750567,,0,0
149.7407709750567,,0,0
149.7507709750567,,0,0
149.76077097505672,,0,0
149.7707709750567,,0,0
149.7807709750567,,0,0
149.79077097505672,,0,0
149.8007709750567,,0,0
149.8107709750567,,0,0
149.82077097505672,,0,0
149.8307709750567,,0,0
149.8407709750567,,0,0
149.85077097505672,,0,0
149.8607709750567,,0,0
149.8707709750567,,0,0
149.88077097505672,,0,0
149.8907709750567,,0,0
149.9007709750567,,0,0
149.91077097505672,,0,0
149.9207709750567,,0,0
149.9307709750567,,0,0
149.94077097505672,,0,0
149.9507709750567,,0,0
149.9607709750567,208.29042961206454,0,0
149.97077097505672,208.4333578537971,0,0
149.9807709750567,193.4662069770886,0,0
149.9907709750567,187.37523469860645,0,0
150.0007709750567,182.54877047311365,0,0
150.01077097505672,173.09745659458238,0,0
150.0207709750567,174.23373574778955,0,0
150.0307709750567,172.68995463060253,0,0
150.04077097505672,173.61845788792547,0,0
150.0507709750567,170.48467764078924,0,0
150.0607709750567,166.34682258352362,0,0
150.07077097505672,164.46085316937527,0,0
150.0807709750567,161.47935352618094,0,0
150.0907709750567,161.6458924629584,0,0
150.10077097505672,163.80080006330445,0,0
150.1107709750567,165.16141754666802,0,0
150.1207709750567,164.34321388976238,0,0
150.13077097505672,159.98869070936806,0,0
150.1407709750567,158.6969862195077,0,0
150.1507709750567,158.77042753347618,0,0
150.16077097505672,158.93422385381064,0,0
150.1707709750567,158.2821864302319,0,0
150.1807709750567,152.32827516415682,0,0
150.19077097505672,148.0220473287215,0,0
150.2007709750567,151.33087952626903,0,0
150.2107709750567,151.67313692898023,0,0
150.22077097505672,,0,0
150.2307709750567,,0,0
150.2407709750567,,0,0
150.2507709750567,,0,0
150.26077097505672,,0,0
150.2707709750567,,0,0
150.2807709750567,,0,0
150.29077097505672,,0,0
150.3007709750567,,0,0
150.3107709750567,,0,0
150.32077097505672,,0,0
150.3307709750567,,0,0
150.3407709750567,,0,0
150.35077097505672,,0,0
150.3607709750567,,0,0
150.3707709750567,,0,0
150.38077097505672,,0,0
150.3907709750567,,0,0
150.4007709750567,,0,0
150.41077097505672,,0,0
150.4207709750567,,0,0
150.4307709750567,,0,0
150.44077097505672,,0,0
150.4507709750567,,0,0
150.4607709750567,,0,0
150.47077097505672,,0,0
150.4807709750567,,0,0
150.4907709750567,,0,0
150.5007709750567,,0,0
150.51077097505672,,0,0
150.5207709750567,158.98673206851186,0,0
150.5307709750567,148.56084295754542,0,0
150.54077097505672,147.98862717391802,0,0
150.5507709750567,149.33211432615335,0,0
150.5607709750567,145.58689531062348,0,0
150.57077097505672,144.19379002024928,0,0
150.5807709750567,142.0689366277383,0,0
150.5907709750567,133.57342554900077,0,0
150.60077097505672,131.59509194090055,0,0
150.6107709750567,,0,0
150.6207709750567,,0,0
150.63077097505672,,0,0
150.6407709750567,150.12787875485586,0,0
150.6507709750567,145.0090267706182,0,0
150.66077097505672,141.2145942171841,0,0
150.6707709750567,140.3469203645174,0,0
150.6807709750567,139.75530396263386,0,0
150.69077097505672,139.66569425180762,0,0
150.7007709750567,141.45127376888243,0,0
150.7107709750567,142.64417896091004,0,0
150.72077097505672,143.60386341236315,0,0
150.7307709750567,144.61251631302434,0,0
150.7407709750567,145.9920789114483,0,0
150.7507709750567,147.44694589125766,0,0
150.76077097505672,149.53467125023587,0,0
150.7707709750567,150.70356060444996,0,0
150.7807709750567,151.63393485248733,0,0
150.79077097505672,152.8076170274633,0,0
150.8007709750567,155.0741433837909,0,0
150.8107709750567,156.85958807788685,0,0
150.82077097505672,155.39636595038633,0,0
150.8307709750567,151.17484453575196,0,0
150.8407709750567,162.95062023597814,0,0
150.85077097505672,171.6483249329833,0,0
150.8607709750567,,0,0
150.8707709750567,,0,0
150.88077097505672,,0,0
150.8907709750567,,0,0
150.9007709750567,,0,0
150.91077097505672,,0,0
150.9207709750567,,0,0
150.9307709750567,,0,0
150.94077097505672,,0,0
150.9507709750567,,0,0
150.9607709750567,,0,0
150.97077097505672,,0,0
150.9807709750567,,0,0
150.9907709750567,,0,0
151.0007709750567,,0,0
151.01077097505672,,0,0
151.0207709750567,,0,0
151.0307709750567,,0,0
151.04077097505672,,0,0
151.0507709750567,,0,0
151.0607709750567,,0,0
151.07077097505672,,0,0
151.0807709750567,,0,0
151.0907709750567,,0,0
151.10077097505672,,0,0
151.1107709750567,,0,0
151.1207709750567,,0,0
151.13077097505672,,0,0
151.1407709750567,,0,0
151.1507709750567,,0,0
151.16077097505672,,0,0
151.1707709750567,,0,0
151.1807709750567,,0,0
151.19077097505672,,0,0
151.2007709750567,,0,0
151.2107709750567,,0,0
151.22077097505672,,0,0
151.2307709750567,,0,0
151.2407709750567,,0,0
151.2507709750567,,0,0
151.26077097505672,,0,0
151.2707709750567,,0,0
151.2807709750567,,0,0
151.29077097505672,,0,0
151.3007709750567,,0,0
151.3107709750567,,0,0
151.32077097505672,,0,0
151.3307709750567,,0,0
151.3407709750567,,0,0
151.35077097505672,,0,0
151.3607709750567,,0,0
151.3707709750567,,0,0
151.38077097505672,,0,0
151.3907709750567,,0,0
151.4007709750567,186.31908529283544,0,0
151.41077097505672,185.32838515403392,0,0
151.4207709750567,184.90669253798353,0,0
151.4307709750567,184.17642858768306,0,0
151.44077097505672,184.03292486754415,0,0
151.4507709750567,183.46671836740006,0,0
151.4607709750567,180.57337580456547,0,0
151.47077097505672,182.3515835617391,0,0
151.4807709750567,182.41765061525268,0,0
151.4907709750567,179.89356118613972,0,0
151.5007709750567,178.5713877939933,0,0
151.51077097505672,177.44093811059722,0,0
151.5207709750567,173.13931395741278,0,0
151.5307709750567,172.27088367672297,0,0
151.54077097505672,171.66351987553702,0,0
151.5507709750567,171.56881465221866,0,0
151.5607709750567,170.79115857006536,0,0
151.57077097505672,169.43779102291498,0,0
151.5807709750567,167.6139120731125,0,0
151.5907709750567,165.17715249561834,0,0
151.60077097505672,163.65254708824114,0,0
151.6107709750567,162.64927794615363,0,0
151.6207709750567,161.66190148213104,0,0
151.63077097505672,159.86504665023048,0,0
151.6407709750567,156.78202749678348,0,0
151.6507709750567,153.1703657719893,0,0
151.66077097505672,150.59904469751785,0,0
151.6707709750567,149.7616145139637,0,0
151.6807709750567,149.6762059171957,0,0
151.69077097505672,149.16748685881834,0,0
151.7007709750567,147.28033781051906,0,0
151.7107709750567,145.42638191088434,0,0
151.72077097505672,144.92851854648836,0,0
151.7307709750567,144.77357517035895,0,0
151.7407709750567,145.8588830433147,0,0
151.7507709750567,146.86532895684402,0,0
151.76077097505672,146.3842762563451,0,0
151.7707709750567,145.42818106085662,0,0
151.7807709750567,145.45425890604798,0,0
151.79077097505672,144.93640327897157,0,0
151.8007709750567,145.4598363010589,0,0
151.8107709750567,146.08053290742194,0,0
151.82077097505672,144.90488721936757,0,0
151.8307709750567,154.85909818010867,0,0
151.8407709750567,159.94727081933127,0,0
151.85077097505672,,0,0
151.8607709750567,,0,0
151.8707709750567,,0,0
151.88077097505672,,0,0
151.8907709750567,,0,0
151.9007709750567,,0,0
151.91077097505672,,0,0
151.9207709750567,,0,0
151.9307709750567,,0,0
151.94077097505672,,0,0
151.9507709750567,,0,0
151.9607709750567,,0,0
151.97077097505672,,0,0
151.9807709750567,,0,0
151.9907709750567,,0,0
152.0007709750567,,0,0
152.01077097505672,,0,0
152.0207709750567,,0,0
152.0307709750567,,0,0
152.04077097505672,,0,0
152.0507709750567,,0,0
152.0607709750567,,0,0
152.07077097505672,,0,0
152.0807709750567,,0,0
152.0907709750567,,0,0
152.10077097505672,,0,0
152.1107709750567,,0,0
152.1207709750567,,0,0
152.13077097505672,,0,0
152.1407709750567,,0,0
152.1507709750567,,0,0
152.16077097505672,,0,0
152.1707709750567,,0,0
152.1807709750567,,0,0
152.19077097505672,,0,0
152.2007709750567,,0,0
152.2107709750567,,0,0
152.22077097505672,,0,0
152.2307709750567,,0,0
152.2407709750567,,0,0
152.2507709750567,,0,0
152.26077097505672,,0,0
152.2707709750567,,0,0
152.2807709750567,,0,0
152.29077097505672,,0,0
152.3007709750567,,0,0
152.3107709750567,,0,0
152.32077097505672,,0,0
152.3307709750567,,0,0
152.3407709750567,,0,0
152.35077097505672,,0,0
152.3607709750567,,0,0
152.3707709750567,,0,0
152.38077097505672,,0,0
152.3907709750567,,0,0
152.4007709750567,,0,0
152.41077097505672,,0,0
152.4207709750567,,0,0
152.4307709750567,,0,0
152.44077097505672,,0,0
152.4507709750567,,0,0
152.4607709750567,,0,0
152.47077097505672,,0,0
152.4807709750567,,0,0
152.4907709750567,,0,0
152.5007709750567,,0,0
152.51077097505672,,0,0
152.5207709750567,,0,0
152.5307709750567,,0,0
152.54077097505672,,0,0
152.5507709750567,,0,0
152.5607709750567,,0,0
152.57077097505672,,0,0
152.5807709750567,,0,0
152.5907709750567,,0,0
152.60077097505672,,0,0
152.6107709750567,,0,0
152.6207709750567,,0,0
152.63077097505672,207.24770548259602,0,0
152.6407709750567,208.10568830730261,0,0
152.6507709750567,203.80221228579651,0,0
152.66077097505672,197.58195694291413,0,0
152.6707709750567,191.56760393839448,0,0
152.6807709750567,,0,0
152.69077097505672,,0,0
152.7007709750567,,0,0
152.7107709750567,,0,0
152.72077097505672,,0,0
152.7307709750567,,0,0
152.7407709750567,,0,0
152.7507709750567,,0,0
152.76077097505672,,0,0
152.7707709750567,,0,0
152.7807709750567,,0,0
152.79077097505672,,0,0
152.8007709750567,196.70376793723023,0,0
152.8107709750567,195.65062855211718,0,0
152.82077097505672,194.22199080369552,0,0
152.8307709750567,192.04958510590214,0,0
152.8407709750567,190.19421780923864,0,0
152.85077097505672,186.4861195219153,0,0
152.8607709750567,179.3529252119951,0,0
152.8707709750567,176.80538127925456,0,0
152.88077097505672,174.9856837462079,0,0
152.8907709750567,174.42193480665895,0,0
152.9007709750567,174.880527103688,0,0
152.91077097505672,175.637759836379,0,0
152.9207709750567,175.4942499839468,0,0
152.9307709750567,175.45307029380123,0,0
152.94077097505672,175.42149207498244,0,0
152.9507709750567,176.3195351431783,0,0
152.9607709750567,176.4759876246847,0,0
152.97077097505672,176.26434368218713,0,0
152.9807709750567,175.33623282571193,0,0
152.9907709750567,174.92569033995548,0,0
153.0007709750567,174.4357176123146,0,0
153.01077097505672,173.52991740997913,0,0
153.0207709750567,172.5183203438051,0,0
153.0307709750567,171.521275936994,0,0
153.04077097505672,170.9740349080256,0,0
153.0507709750567,170.81941172192617,0,0
153.0607709750567,171.26206392582657,0,0
153.07077097505672,170.21376849857828,0,0
153.0807709750567,168.4946909350335,0,0
153.0907709750567,167.6657470927811,0,0
153.10077097505672,166.8839079141431,0,0
153.1107709750567,165.82977947605713,0,0
153.1207709750567,165.20905415893154,0,0
153.13077097505672,165.34238439669187,0,0
153.1407709750567,164.9141390805214,0,0
153.1507709750567,163.40064000525112,0,0
153.16077097505672,162.13429586448234,0,0
153.1707709750567,162.3203146490687,0,0
153.1807709750567,162.69944064125477,0,0
153.19077097505672,164.12028731952256,0,0
153.2007709750567,165.52230235247455,0,0
153.2107709750567,165.82999929900905,0,0
153.22077097505672,165.23871387757106,0,0
153.2307709750567,163.77385727492532,0,0
153.2407709750567,162.74832867759756,0,0
153.2507709750567,161.29882580334686,0,0
153.26077097505672,,0,0
153.2707709750567,405.42188399491323,0,0
153.2807709750567,412.41321729435276,0,0
153.29077097505672,454.1788569914175,0,0
153.3007709750567,441.4356818956785,0,0
153.3107709750567,,0,0
153.32077097505672,,0,0
153.3307709750567,,0,0
153.3407709750567,,0,0
153.35077097505672,,0,0
153.3607709750567,,0,0
153.3707709750567,,0,0
153.38077097505672,,0,0
153.3907709750567,,0,0
153.4007709750567,,0,0
153.41077097505672,,0,0
153.4207709750567,,0,0
153.4307709750567,,0,0
153.44077097505672,,0,0
153.4507709750567,,0,0
153.4607709750567,,0,0
153.47077097505672,,0,0
153.4807709750567,,0,0
153.4907709750567,,0,0
153.5007709750567,,0,0
153.51077097505672,,0,0
153.5207709750567,,0,0
153.5307709750567,,0,0
153.54077097505672,,0,0
153.5507709750567,,0,0
153.5607709750567,,0,0
153.57077097505672,,0,0
153.5807709750567,,0,0
153.5907709750567,,0,0
153.60077097505672,,0,0
153.6107709750567,,0,0
153.6207709750567,,0,0
153.63077097505672,202.44393252863713,0,0
153.6407709750567,199.16969737791268,0,0
153.6507709750567,198.00159613741,0,0
153.66077097505672,198.4939210765491,0,0
153.6707709750567,199.57376117424616,0,0
153.6807709750567,199.14452445592076,0,0
153.69077097505672,198.3976006983882,0,0
153.7007709750567,198.58194156809378,0,0
153.7107709750567,199.57465242694354,0,0
153.72077097505672,197.7107443348009,0,0
153.7307709750567,193.50405273474016,0,0
153.7407709750567,189.42238663542852,0,0
153.7507709750567,181.57186056997588,0,0
153.76077097505672,186.36880222623597,0,0
153.7707709750567,186.64865030532835,0,0
153.7807709750567,186.84296046912849,0,0
153.79077097505672,183.74590214073328,0,0
153.8007709750567,176.6036384575645,0,0
153.8107709750567,,0,0
153.82077097505672,,0,0
153.8307709750567,,0,0
153.8407709750567,,0,0
153.85077097505672,,0,0
153.8607709750567,,0,0
153.8707709750567,199.77279108019715,1,0
153.88077097505672,204.78367961472114,0,0
153.8907709750567,217.40152997354832,0,0
153.9007709750567,222.63263292485888,0,0
153.91077097505672,231.33020597910598,0,1
153.9207709750567,240.67035064020425,0,0
153.9307709750567,237.58599741757456,0,0
153.94077097505672,237.18190410701868,0,0
153.9507709750567,,0,0
153.9607709750567,,0,0
153.97077097505672,,0,0
153.9807709750567,,0,0
153.9907709750567,,0,0
154.0007709750567,,0,0
154.01077097505672,,0,0
154.0207709750567,,0,0
154.0307709750567,,0,0
154.04077097505672,,0,0
154.0507709750567,215.19335415053283,0,0
154.0607709750567,214.0595211617308,0,0
154.07077097505672,208.87924625630075,0,0
154.0807709750567,205.05234809806956,0,0
154.0907709750567,202.14675070335576,0,0
154.10077097505672,199.14807863282107,0,0
154.1107709750567,195.72971691653396,0,0
154.1207709750567,192.59883648057274,0,0
154.13077097505672,192.31989560054842,0,0
154.1407709750567,193.5554042265906,0,0
154.1507709750567,194.57132133181437,0,0
154.16077097505672,193.35292255353957,0,0
154.1707709750567,192.24616548584316,0,0
154.1807709750567,190.91691939255358,0,0
154.19077097505672,189.87344194135116,0,0
154.2007709750567,,0,0
154.2107709750567,,0,0
154.22077097505672,,0,0
154.2307709750567,,0,0
154.2407709750567,,0,0
154.2507709750567,,0,0
154.26077097505672,,0,0
154.2707709750567,,0,0
154.2807709750567,,0,0
154.29077097505672,,0,0
154.3007709750567,,0,0
154.3107709750567,,0,0
154.32077097505672,418.53961210257773,0,0
154.3307709750567,435.4563136885536,0,0
154.3407709750567,445.12376039433497,0,0
154.35077097505672,,0,0
154.3607709750567,192.44403231043106,0,0
154.3707709750567,188.12926926265334,0,0
154.38077097505672,185.59337272343652,0,0
154.3907709750567,184.77647800104972,0,0
154.4007709750567,183.06978681940498,0,0
154.41077097505672,182.09579771641012,0,0
154.4207709750567,182.41199351002678,0,0
154.4307709750567,187.28714135063294,0,0
154.44077097505672,177.2819091662885,0,0
154.4507709750567,177.23444541710018,0,0
154.4607709750567,184.14392569477081,0,0
154.47077097505672,181.45051119214588,0,0
154.4807709750567,177.85141970272377,0,0
154.4907709750567,176.06411300857184,0,0
154.5007709750567,175.0601171908224,0,0
154.51077097505672,174.77223641737712,0,0
154.5207709750567,174.4687250274037,0,0
154.5307709750567,174.26420513195083,0,0
154.54077097505672,174.43619777982502,0,0
154.5507709750567,174.9738225567597,0,0
154.5607709750567,175.33105028645474,0,0
154.57077097505672,175.3844697805391,0,0
154.5807709750567,174.44554290329512,0,0
154.5907709750567,172.49902099487804,0,0
154.60077097505672,,0,0
154.6107709750567,,0,0
154.6207709750567,,0,0
154.63077097505672,,0,0
154.6407709750567,,0,0
154.6507709750567,,0,0
154.66077097505672,,0,0
154.6707709750567,,0,0
154.6807709750567,,0,0
154.69077097505672,,0,0
154.7007709750567,,0,0
154.7107709750567,,0,0
154.72077097505672,,0,0
154.7307709750567,,0,0
154.7407709750567,,0,0
154.7507709750567,,0,0
154.76077097505672,,0,0
154.7707709750567,,0,0
154.7807709750567,,0,0
154.79077097505672,,0,0
154.8007709750567,,0,0
154.8107709750567,,0,0
154.82077097505672,,0,0
154.8307709750567,,0,0
154.8407709750567,,0,0
154.85077097505672,,0,0
154.8607709750567,,0,0
154.8707709750567,245.35766052150356,0,0
154.88077097505672,227.71616038568496,0,0
154.8907709750567,221.1165551133202,0,0
154.9007709750567,218.57516270462938,0,0
154.91077097505672,214.74895008255166,0,0
154.9207709750567,210.89281719444756,0,0
154.9307709750567,208.83455050244876,0,0
154.94077097505672,206.98054963806635,0,0
154.9507709750567,205.53589205427107,0,0
154.9607709750567,203.83129955650216,0,0
154.97077097505672,202.83376991050233,0,0
154.9807709750567,201.8346771343432,0,0
154.9907709750567,200.69062934171603,0,0
155.0007709750567,200.33548715910928,0,0
155.01077097505672,199.25961193975337,0,0
155.0207709750567,199.1793482853763,0,0
155.0307709750567,198.71138657674152,0,0
155.04077097505672,198.95253936303322,0,0
155.0507709750567,199.09868799245285,0,0
155.0607709750567,197.95595909471936,0,0
155.07077097505672,197.29921564611524,0,0
155.0807709750567,197.45606172410353,0,0
155.0907709750567,197.34312873320474,0,0
155.10077097505672,197.3855024575852,0,0
155.1107709750567,197.4978685931274,0,0
155.1207709750567,197.4611741512493,0,0
155.13077097505672,197.30981709494242,0,0
155.1407709750567,197.46912590985863,0,0
155.1507709750567,197.82546365204342,0,0
155.16077097505672,205.78618319633605,0,0
155.1707709750567,212.75528060548675,0,0
155.1807709750567,209.2402994442944,0,0
155.19077097505672,210.6953598042003,0,0
155.2007709750567,,0,0
155.2107709750567,,0,0
155.22077097505672,,0,0
155.2307709750567,,0,0
155.2407709750567,,0,0
155.2507709750567,,0,0
155.26077097505672,,0,0
155.2707709750567,,0,0
155.2807709750567,,0,0
155.29077097505672,,0,0
155.3007709750567,,0,0
155.3107709750567,,0,0
155.32077097505672,,0,0
155.3307709750567,,0,0
155.3407709750567,,0,0
155.35077097505672,,0,0
155.3607709750567,191.58287181475225,0,0
155.3707709750567,189.22393882525284,0,0
155.38077097505672,186.5568914681198,0,0
155.3907709750567,183.23526090532835,0,0
155.4007709750567,179.43755259328813,0,0
155.41077097505672,178.31399095630448,0,0
155.4207709750567,176.94849307095782,0,0
155.4307709750567,176.5592499521232,0,0
155.44077097505672,176.0393817923934,0,0
155.4507709750567,175.2136278163983,0,0
155.4607709750567,174.1448292825515,0,0
155.47077097505672,173.37799138928574,0,0
155.4807709750567,,0,0
155.4907709750567,,0,0
155.5007709750567,,0,0
155.51077097505672,,0,0
155.5207709750567,,0,0
155.5307709750567,,0,0
155.54077097505672,184.27385950798822,0,0
155.5507709750567,183.4145510596234,0,0
155.5607709750567,176.09269603174693,0,0
155.57077097505672,167.97336865950524,0,0
155.5807709750567,167.3619737958495,0,0
155.5907709750567,166.43126410768755,0,0
155.60077097505672,165.03607155816243,0,0
155.6107709750567,165.53634658712684,0,0
155.6207709750567,163.23512811653868,0,0
155.63077097505672,163.30557470438674,0,0
155.6407709750567,162.59712978556863,0,0
155.6507709750567,160.06744239583796,0,0
155.66077097505672,160.5351479858616,0,0
155.6707709750567,165.49662408790067,0,0
155.6807709750567,165.97421100115497,0,0
155.69077097505672,165.25573432354486,0,0
155.7007709750567,162.66635089501304,0,0
155.7107709750567,161.5550705406365,0,0
155.72077097505672,161.53549542512226,0,0
155.7307709750567,163.45824368887966,0,0
155.7407709750567,,0,0
155.7507709750567,,0,0
155.76077097505672,,0,0
155.7707709750567,,0,0
155.7807709750567,,0,0
155.79077097505672,,0,0
155.8007709750567,,0,0
155.8107709750567,,0,0
155.82077097505672,,0,0
155.8307709750567,,0,0
155.8407709750567,,0,0
155.85077097505672,,0,0
155.8607709750567,161.76927263295866,0,0
155.8707709750567,163.87903093500194,0,0
155.88077097505672,164.8927905887637,0,0
155.8907709750567,165.26580920468717,0,0
155.9007709750567,165.07524855265615,0,0
155.91077097505672,162.14025053772886,0,0
155.9207709750567,157.55482664994432,0,0
155.9307709750567,160.25812327673842,0,0
155.94077097505672,,0,0
155.9507709750567,,0,0
155.9607709750567,,0,0
155.97077097505672,,0,0
155.9807709750567,,0,0
155.9907709750567,160.82309516333316,0,0
156.0007709750567,162.7805349685034,0,0
156.01077097505672,166.1194841841267,0,0
156.0207709750567,169.34553212610112,0,0
156.0307709750567,170.71726437142598,0,0
156.04077097505672,169.8127306202774,0,0
156.0507709750567,168.0211946384243,0,0
156.0607709750567,162.4843403358311,0,0
156.07077097505672,160.84942737193126,0,0
156.0807709750567,151.98414050679568,0,0
156.0907709750567,149.24460387616935,0,0
156.10077097505672,,0,0
156.1107709750567,,0,0
156.1207709750567,,0,0
156.13077097505672,,0,0
156.1407709750567,,0,0
156.1507709750567,,0,0
156.16077097505672,,0,0
156.1707709750567,,0,0
156.1807709750567,,0,0
156.19077097505672,,0,0
156.2007709750567,,0,0
156.2107709750567,,0,0
156.22077097505672,,0,0
156.2307709750567,,0,0
156.2407709750567,,0,0
156.2507709750567,,0,0
156.26077097505672,,0,0
156.2707709750567,,0,0
156.2807709750567,,0,0
156.29077097505672,,0,0
156.3007709750567,,0,0
156.3107709750567,,0,0
156.32077097505672,,0,0
156.3307709750567,,0,0
156.3407709750567,,0,0
156.35077097505672,,0,0
156.3607709750567,,0,0
156.3707709750567,,0,0
156.38077097505672,,0,0
156.3907709750567,,0,0
156.4007709750567,,0,0
156.41077097505672,102.02469860423876,0,0
156.4207709750567,103.12244396247102,0,0
156.4307709750567,97.27342081486164,0,0
156.44077097505672,90.76526778959102,0,0
156.4507709750567,91.74959080790565,0,0
156.4607709750567,182.76268859605293,0,0
156.47077097505672,180.82743368048784,0,0
156.4807709750567,180.1198014203054,0,0
156.4907709750567,179.77686249603877,0,0
156.5007709750567,179.08111337206864,0,0
156.51077097505672,179.4541081003792,0,0
156.5207709750567,182.62078422132168,0,0
156.5307709750567,183.05093061155532,0,0
156.54077097505672,183.22663606009576,0,0
156.5507709750567,184.0493453031498,0,0
156.5607709750567,185.91898783726452,0,0
156.57077097505672,188.17004585711018,0,0
156.5807709750567,193.35741856362284,0,0
156.5907709750567,191.92887580403183,0,0
156.60077097505672,190.50243558755798,0,0
156.6107709750567,185.04771070456175,0,0
156.6207709750567,,0,0
156.63077097505672,,0,0
156.6407709750567,,0,0
156.6507709750567,,0,0
156.66077097505672,,0,0
156.6707709750567,,0,0
156.6807709750567,,0,0
156.69077097505672,,0,0
156.7007709750567,,0,0
156.7107709750567,,0,0
156.72077097505672,,0,0
156.7307709750567,393.46357177990126,0,0
156.7407709750567,395.0321353278293,1,0
156.7507709750567,399.71792196254137,0,0
156.76077097505672,410.2709639220124,0,0
156.7707709750567,419.91889970487097,0,0
156.7807709750567,436.8829993509145,0,0
156.79077097505672,448.0114214871213,0,0
156.8007709750567,464.8535740438741,0,0
156.8107709750567,471.647312889109,0,1
156.82077097505672,479.0242726610852,0,0
156.8307709750567,474.5174817748451,0,0
156.8407709750567,464.2275322941667,0,0
156.85077097505672,455.38117946091245,0,0
156.8607709750567,436.74454818964017,0,0
156.8707709750567,433.62161985822337,0,0
156.88077097505672,424.7088774550133,0,0
156.8907709750567,409.26420458649903,0,0
156.9007709750567,394.56667258311717,0,0
156.91077097505672,390.3258040321021,0,0
156.9207709750567,386.089652398015,0,0
156.9307709750567,371.5644484102595,0,0
156.94077097505672,367.8854097112439,0,0
156.9507709750567,358.6204634130491,0,0
156.9607709750567,374.22616096896536,0,0
156.97077097505672,,0,0
156.9807709750567,,0,0
156.9907709750567,,0,0
157.0007709750567,,0,0
157.01077097505672,,0,0
157.0207709750567,,0,0
157.0307709750567,,0,0
157.04077097505672,,0,0
157.0507709750567,,0,0
157.0607709750567,,0,0
157.07077097505672,,0,0
157.0807709750567,,0,0
157.0907709750567,260.9471312711896,0,0
157.10077097505672,259.90397967343085,0,0
157.1107709750567,255.5138253644271,0,0
157.1207709750567,244.64911335839705,0,0
157.13077097505672,233.24847065059197,0,0
157.1407709750567,224.078491104607,0,0
157.1507709750567,212.53890384139058,0,0
157.16077097505672,206.31762751565614,0,0
157.1707709750567,198.9337597570804,0,0
157.1807709750567,196.6133990948943,0,0
157.19077097505672,194.4434018551476,0,0
157.2007709750567,190.32341800892294,0,0
157.2107709750567,185.61771352960668,0,0
157.22077097505672,,0,0
157.2307709750567,,0,0
157.2407709750567,,0,0
157.2507709750567,,0,0
157.26077097505672,,0,0
157.2707709750567,,0,0
157.2807709750567,156.1820713499911,0,0
157.29077097505672,158.24109565951633,0,0
157.3007709750567,162.00266719651813,0,0
157.3107709750567,162.22316312731303,0,0
157.32077097505672,159.41976430407556,0,0
157.3307709750567,148.9978598970121,0,0
157.3407709750567,139.31582383576915,0,0
157.35077097505672,136.1593476314552,0,0
157.3607709750567,,0,0
157.3707709750567,,0,0
157.38077097505672,,0,0
157.3907709750567,,0,0
157.4007709750567,,0,0
157.41077097505672,,0,0
157.4207709750567,,0,0
157.4307709750567,,0,0
157.44077097505672,,0,0
157.4507709750567,,0,0
157.4607709750567,,0,0
157.47077097505672,,0,0
157.4807709750567,,0,0
157.4907709750567,,0,0
157.5007709750567,,0,0
157.51077097505672,,0,0
157.5207709750567,,0,0
157.5307709750567,,0,0
157.54077097505672,,0,0
157.5507709750567,,0,0
157.5607709750567,,0,0
157.57077097505672,,0,0
157.5807709750567,,0,0
157.5907709750567,,0,0
157.60077097505672,,0,0
157.6107709750567,,0,0
157.6207709750567,,0,0
157.63077097505672,,0,0
157.6407709750567,,0,0
157.6507709750567,,0,0
157.66077097505672,158.4435322656249,0,0
157.6707709750567,158.26068411857437,0,0
