time,pitch,rise_point,peak_point
154.9643424036281,262.0423659266289,0,0
154.97434240362813,261.26331897593195,0,0
154.98434240362812,259.71217352049445,0,0
154.9943424036281,249.6314461625302,0,0
155.0043424036281,246.50172469264268,0,0
155.01434240362812,244.3289900733828,0,0
155.0243424036281,242.22232426676533,0,0
155.0343424036281,239.59606310889455,0,0
155.04434240362812,236.70048012727824,0,0
155.0543424036281,234.64783337843417,0,0
155.0643424036281,232.850234945025,0,0
155.07434240362812,231.07922257215944,0,0
155.0843424036281,229.54276552630105,0,0
155.0943424036281,227.6467702997919,0,0
155.10434240362812,228.5159035169297,0,0
155.11434240362811,240.78798604919808,0,0
155.1243424036281,237.27431508092957,0,0
155.13434240362812,113.4165338401965,0,0
155.14434240362812,113.64880165688193,0,0
155.1543424036281,113.5050403980454,0,0
155.16434240362813,111.91903661896603,0,0
155.17434240362812,75.50299815297153,1,0
155.1843424036281,75.23721262658941,0,0
155.19434240362813,113.0034213312049,0,0
155.20434240362812,112.3011984021791,0,0
155.2143424036281,225.33360746816817,0,1
155.22434240362813,227.53541760103317,0,0
155.23434240362812,229.3849605316666,0,0
155.2443424036281,228.96006733266637,0,0
155.2543424036281,228.04582546741187,0,0
155.26434240362812,227.2975613682157,0,0
155.2743424036281,226.47771341317284,0,0
155.2843424036281,225.1317475881039,0,0
155.29434240362812,224.0803502702945,0,0
155.3043424036281,225.74094402683073,0,0
155.3143424036281,225.89867071281284,0,0
155.32434240362812,225.32321773122433,0,0
155.3343424036281,225.04755689299384,0,0
155.3443424036281,224.24877678576664,0,0
155.35434240362812,223.6152746149343,0,0
155.36434240362811,223.29079464595162,0,0
155.3743424036281,223.1621004804862,0,0
155.38434240362812,222.87483591724967,0,0
155.39434240362812,221.23343690756886,0,0
155.4043424036281,219.20713002474625,0,0
155.41434240362813,218.9118284921083,0,0
155.42434240362812,216.19804681388396,0,0
155.4343424036281,215.2196433125249,0,0
155.44434240362813,220.7655055053731,0,0
155.45434240362812,230.53366222223335,0,0
155.4643424036281,230.25114568658472,0,0
155.47434240362813,,0,0
155.48434240362812,,0,0
155.4943424036281,,0,0
155.5043424036281,,0,0
155.51434240362812,,0,0
155.5243424036281,,0,0
155.5343424036281,,0,0
155.54434240362812,,0,0
155.5543424036281,,0,0
155.5643424036281,,0,0
155.57434240362812,,0,0
155.5843424036281,,0,0
155.5943424036281,,0,0
155.60434240362812,,0,0
155.61434240362811,,0,0
155.6243424036281,,0,0
155.63434240362812,,0,0
155.64434240362812,,0,0
155.6543424036281,,0,0
155.66434240362813,,0,0
155.67434240362812,,0,0
155.6843424036281,,0,0
155.69434240362813,,0,0
155.70434240362812,,0,0
155.7143424036281,,0,0
155.72434240362813,,0,0
155.73434240362812,,0,0
155.7443424036281,,0,0
155.7543424036281,443.1746835717054,0,0
155.76434240362812,436.4119488963946,0,0
155.7743424036281,,0,0
155.7843424036281,229.56999923902424,0,0
155.79434240362812,224.11247385594035,0,0
155.8043424036281,217.99058052144736,0,0
155.8143424036281,212.3803431589802,0,0
155.82434240362812,208.2984936984556,0,0
155.8343424036281,204.65893797787217,0,0
155.8443424036281,202.9720467556622,0,0
155.85434240362812,203.32098266092814,0,0
155.86434240362811,204.11125643297618,0,0
155.8743424036281,204.6927247438272,0,0
155.88434240362812,206.50371688371882,0,0
155.89434240362812,208.2298843021793,0,0
155.9043424036281,208.25599700700153,0,0
155.91434240362813,207.64254177560764,0,0
155.92434240362812,207.89429938572874,0,0
155.9343424036281,209.01265849452403,0,0
155.94434240362813,209.51925005609164,0,0
155.95434240362812,208.8432419968904,0,0
155.9643424036281,207.83722555885538,0,0
155.97434240362813,204.39133231846645,0,0
155.98434240362812,199.09753885707235,0,0
155.9943424036281,202.2603482938304,0,0
156.0043424036281,202.76265889722262,0,0
156.01434240362812,203.8583387383149,0,0
156.0243424036281,204.14261006841025,0,0
156.0343424036281,201.6998709379893,0,0
156.04434240362812,193.30717406166528,0,0
156.0543424036281,208.53323452416075,0,0
156.0643424036281,209.6991792461786,0,0
156.07434240362812,210.3332006494548,0,0
156.0843424036281,202.0511584080147,0,0
156.0943424036281,209.865706515449,0,0
156.10434240362812,210.07563765819484,0,0
156.11434240362811,211.09871401662411,0,0
156.1243424036281,212.4654773211277,0,0
156.13434240362812,213.0104474997352,0,0
156.14434240362812,212.54265868244482,0,0
156.1543424036281,210.6751373606498,0,0
156.16434240362813,212.35531142506616,0,0
156.17434240362812,210.7105274353826,0,0
156.1843424036281,209.74254218127288,0,0
156.19434240362813,209.3954824492964,0,0
156.20434240362812,208.64502797629694,0,0
156.2143424036281,207.16055082950106,0,0
156.22434240362813,205.38732739378588,0,0
156.23434240362812,200.8831518414253,0,0
156.2443424036281,193.24031764555497,0,0
156.2543424036281,,0,0
156.26434240362812,,0,0
156.2743424036281,,0,0
156.2843424036281,,0,0
156.29434240362812,,0,0
156.3043424036281,,0,0
156.3143424036281,,0,0
156.32434240362812,,0,0
156.3343424036281,213.25338402757097,0,0
156.3443424036281,212.67860615633572,0,0
156.35434240362812,213.00280844880803,0,0
156.36434240362811,212.49166028334736,0,0
156.3743424036281,211.7152412475718,0,0
156.38434240362812,210.99389261405216,0,0
156.39434240362812,209.41352459809846,0,0
156.4043424036281,208.1192045442801,0,0
156.41434240362813,207.8674470023147,0,0
156.42434240362812,207.1335772868185,0,0
156.4343424036281,206.73277026342026,0,0
156.44434240362813,204.84823118666472,0,0
156.45434240362812,203.9496272874957,0,0
156.4643424036281,201.29265471318493,0,0
156.47434240362813,201.07714181799324,0,0
156.48434240362812,200.64410699029426,0,0
156.4943424036281,200.79652720143542,0,0
156.5043424036281,201.5327655710102,0,0
156.51434240362812,201.93572169393858,0,0
156.5243424036281,202.23959497247446,0,0
156.5343424036281,202.41517901457706,0,0
156.54434240362812,203.92224456853285,0,0
156.5543424036281,204.53800726989564,0,0
156.5643424036281,203.98095855151288,0,0
156.57434240362812,203.2788131369492,0,0
156.5843424036281,203.58929569060868,0,0
156.5943424036281,203.62423256063607,0,0
156.60434240362812,203.4145936511248,0,0
156.61434240362811,202.68273374449367,0,0
156.6243424036281,202.07979919615465,0,0
156.63434240362812,202.05298793924965,0,0
156.64434240362812,202.55206954146914,0,0
156.6543424036281,203.6650491896699,0,0
156.66434240362813,204.15351249842823,0,0
156.67434240362812,203.8510491920077,0,0
156.6843424036281,202.94028030501826,0,0
156.69434240362813,201.1695382554856,0,0
156.70434240362812,197.43035826704403,0,0
156.7143424036281,195.01346325434602,0,0
156.72434240362813,195.04246178306332,0,0
156.73434240362812,194.51038983675812,0,0
156.7443424036281,194.19154088833344,0,0
156.7543424036281,194.7664333249239,0,0
156.76434240362812,,0,0
156.7743424036281,,0,0
156.7843424036281,,0,0
156.79434240362812,,0,0
156.8043424036281,,0,0
156.8143424036281,,0,0
156.82434240362812,,0,0
156.8343424036281,,0,0
156.8443424036281,,0,0
156.85434240362812,,0,0
156.86434240362811,,0,0
156.8743424036281,,0,0
156.88434240362812,,0,0
156.89434240362812,,0,0
156.9043424036281,,0,0
156.91434240362813,208.94590725707334,0,0
156.92434240362812,207.22323294055468,0,0
156.9343424036281,211.82746157391423,0,0
156.94434240362813,213.99056141192986,0,0
156.95434240362812,215.43157915394315,0,0
156.9643424036281,216.20902446992272,0,0
156.97434240362813,217.03897346325368,0,0
156.98434240362812,215.677807877384,0,0
156.9943424036281,214.57280922740767,0,0
157.0043424036281,213.86805525417333,0,0
157.01434240362812,213.11969765698046,0,0
157.0243424036281,212.22981941759565,0,0
157.0343424036281,210.7710730842973,0,0
157.04434240362812,208.58015021264106,0,0
157.0543424036281,202.12440359657194,0,0
157.0643424036281,200.68853325783235,0,0
157.07434240362812,195.56735002139584,0,0
157.0843424036281,,0,0
157.0943424036281,,0,0
157.10434240362812,,0,0
157.11434240362811,,0,0
157.1243424036281,,0,0
157.13434240362812,,0,0
157.14434240362812,,0,0
157.1543424036281,,0,0
157.16434240362813,,0,0
157.17434240362812,,0,0
157.1843424036281,,0,0
157.19434240362813,,0,0
157.20434240362812,208.08800984636625,0,0
157.2143424036281,207.20715661069414,0,0
157.22434240362813,206.46861193650034,0,0
157.23434240362812,207.6784268344602,0,0
157.2443424036281,208.85084513908265,0,0
157.2543424036281,209.42027786220999,0,0
157.26434240362812,205.33439276763644,0,0
157.2743424036281,201.70885617825874,0,0
157.2843424036281,203.1566141378813,0,0
157.29434240362812,201.05661786180798,0,0
157.3043424036281,198.03169397868032,0,0
157.3143424036281,194.4513943130158,0,0
157.32434240362812,188.65283222927292,0,0
157.3343424036281,183.77026709859084,0,0
157.3443424036281,189.52803840019445,0,0
157.35434240362812,189.6611726384638,0,0
157.36434240362811,188.8132966484415,0,0
157.3743424036281,177.13066484640817,0,0
157.38434240362812,,0,0
157.39434240362812,,0,0
157.4043424036281,,0,0
157.41434240362813,,0,0
157.42434240362812,,0,0
157.4343424036281,,0,0
157.44434240362813,,0,0
157.45434240362812,,0,0
157.4643424036281,,0,0
157.47434240362813,,0,0
157.48434240362812,,0,0
157.4943424036281,,0,0
157.5043424036281,,0,0
157.51434240362812,,0,0
157.5243424036281,,0,0
157.5343424036281,,0,0
157.54434240362812,219.51597253364568,0,0
157.5543424036281,217.08595887129732,0,0
157.5643424036281,216.00524960429846,0,0
157.57434240362812,215.13102154247989,0,0
157.5843424036281,212.06006578462922,0,0
157.5943424036281,207.73350586252735,0,0
157.60434240362812,194.1574185002305,0,0
157.61434240362811,190.18683384130165,0,0
157.6243424036281,,0,0
157.63434240362812,,0,0
157.64434240362812,,0,0
157.6543424036281,,0,0
157.66434240362813,,0,0
157.67434240362812,243.8429910740897,0,0
157.6843424036281,214.37933612435182,0,0
157.69434240362813,209.9212829662882,0,0
157.70434240362812,214.75499774168028,0,0
157.7143424036281,258.6987754800986,0,0
157.72434240362813,,0,0
157.73434240362812,,0,0
157.7443424036281,,0,0
157.7543424036281,,0,0
157.76434240362812,,0,0
157.7743424036281,,0,0
157.7843424036281,,0,0
157.79434240362812,,0,0
157.8043424036281,,0,0
157.8143424036281,,0,0
157.82434240362812,,0,0
157.8343424036281,,0,0
157.8443424036281,,0,0
157.85434240362812,,0,0
157.86434240362811,,0,0
157.8743424036281,,0,0
157.88434240362812,,0,0
157.89434240362812,225.3836845246187,0,0
157.9043424036281,214.8661373087778,0,0
157.91434240362813,208.25486653343594,0,0
157.92434240362812,204.39568136657658,0,0
157.9343424036281,202.43791373737668,0,0
157.94434240362813,199.6453176427488,0,0
157.95434240362812,197.0254688616563,0,0
157.9643424036281,195.4694805063887,0,0
157.97434240362813,193.5393430222723,0,0
157.98434240362812,191.30445825537944,0,0
157.9943424036281,190.30805441409817,0,0
158.0043424036281,189.52060147194427,0,0
158.01434240362812,188.80252225183895,0,0
158.0243424036281,189.38268043984448,0,0
158.0343424036281,189.77936218011286,0,0
158.04434240362812,189.9706496960282,0,0
158.0543424036281,190.8635379546749,0,0
158.0643424036281,191.6867480248448,0,0
158.07434240362812,191.198898872221,0,0
158.0843424036281,189.74172673912807,0,0
158.0943424036281,183.31079686398243,0,0
158.10434240362812,,0,0
158.11434240362811,,0,0
158.1243424036281,,0,0
158.13434240362812,,0,0
158.14434240362812,,0,0
158.1543424036281,,0,0
158.16434240362813,,0,0
158.17434240362812,,0,0
158.1843424036281,,0,0
158.19434240362813,,0,0
158.20434240362812,228.6418633272395,0,0
158.2143424036281,218.17950730594163,0,0
158.22434240362813,216.6899970079664,0,0
158.23434240362812,217.86024882089336,0,0
158.2443424036281,215.2140555904682,0,0
158.2543424036281,210.35489695545738,0,0
158.26434240362812,201.62320293376075,0,0
158.2743424036281,201.94109770226135,0,0
158.2843424036281,201.880346588498,0,0
158.29434240362812,,0,0
158.3043424036281,,0,0
158.3143424036281,,0,0
158.32434240362812,,0,0
158.3343424036281,,0,0
158.3443424036281,,0,0
158.35434240362812,,0,0
158.36434240362811,,0,0
158.3743424036281,,0,0
158.38434240362812,270.70047772756953,0,0
158.39434240362812,270.98940192963505,0,0
158.4043424036281,271.5467174399217,0,0
158.41434240362813,275.67066703361434,0,0
158.42434240362812,279.57804998662766,0,0
158.4343424036281,280.2237935096253,0,0
158.44434240362813,278.11986557409386,0,0
158.45434240362812,256.01935795536036,1,0
158.4643424036281,259.29996643095205,0,0
158.47434240362813,285.1944207196679,0,0
158.48434240362812,301.69693036151307,0,0
158.4943424036281,306.1312624021076,0,0
158.5043424036281,312.4074965198489,0,0
158.51434240362812,319.6267560025044,0,1
158.5243424036281,323.64456264118786,0,0
158.5343424036281,323.4046685479766,0,0
158.54434240362812,319.26416209124375,0,0
158.5543424036281,304.97852846747685,0,0
158.5643424036281,299.3060316225793,0,0
158.57434240362812,288.022074413141,0,0
158.5843424036281,277.4141498665034,0,0
158.5943424036281,276.09533444934357,0,0
158.60434240362812,279.3496832226964,0,0
158.61434240362811,279.2355197122313,0,0
158.6243424036281,275.21830992030687,0,0
158.63434240362812,264.2625752815968,0,0
158.64434240362812,251.90369161662136,0,0
158.6543424036281,238.1983613102043,0,0
158.66434240362813,229.01552166274783,0,0
158.67434240362812,226.78499570567584,0,0
158.6843424036281,218.1287127744601,0,0
158.69434240362813,213.60211002560496,0,0
158.70434240362812,214.6453975761427,0,0
158.7143424036281,220.0757550226879,0,0
158.72434240362813,224.01642121169522,0,0
158.73434240362812,226.24747557212555,0,0
158.7443424036281,229.4232624765518,0,0
158.7543424036281,231.7085295350681,0,0
158.76434240362812,232.77625803887113,0,0
158.7743424036281,231.96271354778793,0,0
158.7843424036281,230.85564630577392,0,0
158.79434240362812,230.27450754745794,0,0
158.8043424036281,228.7574982424167,0,0
158.8143424036281,227.329354368113,0,0
158.82434240362812,224.78976736380494,0,0
158.8343424036281,222.48937497436276,0,0
158.8443424036281,218.1608117608953,0,0
158.85434240362812,212.02428231371886,0,0
158.86434240362811,203.75994930519283,0,0
158.8743424036281,194.11590640246064,0,0
158.88434240362812,182.40621976849573,0,0
158.89434240362812,177.85710195875865,0,0
158.9043424036281,,0,0
158.91434240362813,,0,0
158.92434240362812,,0,0
158.9343424036281,,0,0
158.94434240362813,,0,0
158.95434240362812,,0,0
158.9643424036281,,0,0
158.97434240362813,,0,0
158.98434240362812,,0,0
158.9943424036281,,0,0
159.0043424036281,,0,0
159.01434240362812,,0,0
159.0243424036281,,0,0
159.0343424036281,,0,0
159.04434240362812,,0,0
159.0543424036281,,0,0
159.0643424036281,,0,0
159.07434240362812,,0,0
159.0843424036281,,0,0
159.0943424036281,,0,0
159.10434240362812,,0,0
159.11434240362811,,0,0
159.1243424036281,,0,0
159.13434240362812,,0,0
159.14434240362812,,0,0
159.1543424036281,,0,0
159.16434240362813,,0,0
159.17434240362812,,0,0
159.1843424036281,,0,0
159.19434240362813,,0,0
159.20434240362812,,0,0
159.2143424036281,,0,0
159.22434240362813,,0,0
159.23434240362812,,0,0
159.2443424036281,,0,0
159.2543424036281,,0,0
159.26434240362812,208.75616577719606,0,0
159.2743424036281,210.28765397406454,0,0
159.2843424036281,210.5278667681107,0,0
159.29434240362812,210.26742668430003,0,0
159.3043424036281,210.63379816995726,0,0
159.3143424036281,207.77471500544732,0,0
159.32434240362812,192.41727984414354,0,0
159.3343424036281,,0,0
159.3443424036281,,0,0
159.35434240362812,,0,0
159.36434240362811,,0,0
159.3743424036281,,0,0
159.38434240362812,,0,0
159.39434240362812,,0,0
159.4043424036281,207.99082380498155,0,0
159.41434240362813,208.02258437490855,0,0
159.42434240362812,206.79883805304343,0,0
159.4343424036281,206.4180588109529,0,0
159.44434240362813,207.43266629054753,0,0
159.45434240362812,208.2940739582778,0,0
159.4643424036281,207.41118702454887,0,0
159.47434240362813,206.19712785755735,0,0
159.48434240362812,204.8575527342047,0,0
159.4943424036281,204.72022071724345,0,0
159.5043424036281,204.94645560917547,0,0
159.51434240362812,204.4093056994079,0,0
159.5243424036281,204.1851910916481,0,0
159.5343424036281,204.17546470566433,0,0
159.54434240362812,203.24267217540867,0,0
159.5543424036281,203.57261459440517,0,0
159.5643424036281,204.26682779940717,0,0
159.57434240362812,204.62135694180915,0,0
159.5843424036281,204.79312055629268,0,0
159.5943424036281,206.8111138700316,0,0
159.60434240362812,209.21139599017621,0,0
159.61434240362811,210.75106664557995,0,0
159.6243424036281,213.10547240140554,0,0
159.63434240362812,217.4249881301267,0,0
159.64434240362812,221.5628067881849,0,0
159.6543424036281,224.48313434749522,0,0
159.66434240362813,228.48246981533072,0,0
159.67434240362812,235.636168516142,0,0
159.6843424036281,240.38956004812138,0,0
159.69434240362813,241.41202803112338,0,0
159.70434240362812,240.68888813433995,0,0
159.7143424036281,238.43501987405637,0,0
159.72434240362813,236.77565773130388,0,0
159.73434240362812,235.90539254075412,0,0
159.7443424036281,,0,0
159.7543424036281,,0,0
159.76434240362812,,0,0
159.7743424036281,,0,0
159.7843424036281,,0,0
159.79434240362812,,0,0
159.8043424036281,,0,0
159.8143424036281,,0,0
159.82434240362812,,0,0
159.8343424036281,,0,0
159.8443424036281,,0,0
159.85434240362812,275.054690978778,0,0
159.86434240362811,275.83691296157804,0,0
159.8743424036281,277.82119483216616,0,0
159.88434240362812,281.04053790425183,0,0
159.89434240362812,282.63579585819133,0,0
159.9043424036281,279.8946872046453,0,0
159.91434240362813,274.65253609637506,0,0
159.92434240362812,273.48294717903553,0,0
159.9343424036281,266.13472664946994,0,0
159.94434240362813,253.67503447257192,0,0
159.95434240362812,237.42563910398627,0,0
159.9643424036281,,0,0
159.97434240362813,,0,0
159.98434240362812,,0,0
159.9943424036281,,0,0
160.0043424036281,,0,0
160.01434240362812,,0,0
160.0243424036281,,0,0
160.0343424036281,,0,0
160.04434240362812,,0,0
160.0543424036281,294.6014449678235,0,0
160.0643424036281,297.16707126870415,0,0
160.07434240362812,299.30059190662155,0,0
160.0843424036281,299.54526602846556,0,0
160.0943424036281,298.67726419533113,0,0
160.10434240362812,297.7139109343875,0,0
160.11434240362811,297.7734294832222,0,0
160.1243424036281,299.3440953790216,0,0
160.13434240362812,301.1769037016107,0,0
160.14434240362812,302.65873065423057,0,0
160.1543424036281,301.0920922272502,0,0
160.16434240362813,295.8649009224106,0,0
160.17434240362812,293.2613675716267,0,0
160.1843424036281,290.4197583899385,0,0
160.19434240362813,288.0039976483341,0,0
160.20434240362812,287.12579746461984,0,0
160.2143424036281,285.52793370780336,0,0
160.22434240362813,283.46492464899956,0,0
160.23434240362812,282.19902576643415,0,0
160.2443424036281,281.3719856996,0,0
160.2543424036281,279.7736428475241,0,0
160.26434240362812,278.3118341703048,0,0
160.2743424036281,275.5589417861009,0,0
160.2843424036281,267.97789913196004,0,0
160.29434240362812,264.31888478972326,0,0
160.3043424036281,242.29913564862713,0,0
160.3143424036281,244.05136885293817,0,0
160.32434240362812,,0,0
160.3343424036281,,0,0
160.3443424036281,,0,0
160.35434240362812,,0,0
160.36434240362811,,0,0
160.3743424036281,,0,0
160.38434240362812,,0,0
160.39434240362812,,0,0
160.4043424036281,,0,0
160.41434240362813,,0,0
160.42434240362812,266.86701376754706,0,0
160.4343424036281,262.3995820041604,0,0
160.44434240362813,263.7773708946284,0,0
160.45434240362812,261.6769596641491,0,0
160.4643424036281,256.62517952285964,0,0
160.47434240362813,250.2503195914055,0,0
160.48434240362812,234.53056333439773,0,0
160.4943424036281,229.35820442569866,0,0
160.5043424036281,229.53758879592158,0,0
160.51434240362812,234.90441385978804,0,0
160.5243424036281,244.98124953399082,0,0
160.5343424036281,251.07403269659034,0,0
160.54434240362812,251.28773523627245,0,0
160.5543424036281,249.6141110603895,0,0
160.5643424036281,247.01196028665137,0,0
160.57434240362812,238.4389048102736,0,0
160.5843424036281,229.95911577295368,0,0
160.5943424036281,219.17744524931945,0,0
160.60434240362812,204.97157466269036,0,0
160.61434240362811,193.96732249683075,0,0
160.6243424036281,189.69554492811045,0,0
160.63434240362812,185.26713013616302,0,0
160.64434240362812,183.81339033412172,0,0
160.6543424036281,189.51952736931665,0,0
160.66434240362813,213.58223843306516,0,0
160.67434240362812,214.48392771049845,0,0
160.6843424036281,213.39711232139524,0,0
160.69434240362813,209.406200708817,0,0
160.70434240362812,204.88470693509964,0,0
160.7143424036281,203.26379264003583,0,0
160.72434240362813,199.73073952271645,0,0
160.73434240362812,197.0610379153347,0,0
160.7443424036281,197.10046696950994,0,0
160.7543424036281,200.0717495033381,0,0
160.76434240362812,204.85371433956283,0,0
160.7743424036281,207.7444112664751,0,0
160.7843424036281,209.89537801267815,0,0
160.79434240362812,209.9897541932927,0,0
160.8043424036281,209.92626208897678,0,0
160.8143424036281,210.51692053795747,0,0
160.82434240362812,209.35714839497322,0,0
160.8343424036281,206.66283945429288,0,0
160.8443424036281,205.01755504560785,0,0
160.85434240362812,204.25013281168492,0,0
160.86434240362811,204.31232314421237,0,0
160.8743424036281,206.7261616219633,0,0
160.88434240362812,209.46310086089602,0,0
160.89434240362812,210.3573551152122,0,0
160.9043424036281,211.17170952343852,0,0
160.91434240362813,212.05648885684323,0,0
160.92434240362812,213.29352704736021,0,0
160.9343424036281,214.74364465666574,0,0
160.94434240362813,214.87826087295272,0,0
160.95434240362812,214.07905781647867,0,0
160.9643424036281,214.38523945312784,0,0
160.97434240362813,214.77216647261795,0,0
160.98434240362812,213.81019334282428,0,0
160.9943424036281,212.57559198563663,0,0
161.0043424036281,212.85508004811817,0,0
161.01434240362812,213.10559881384583,0,0
161.0243424036281,211.33952990509414,0,0
161.0343424036281,209.38318684710848,0,0
161.04434240362812,,0,0
161.0543424036281,,0,0
161.0643424036281,,0,0
161.07434240362812,,0,0
161.0843424036281,,0,0
161.0943424036281,,0,0
161.10434240362812,,0,0
161.11434240362811,,0,0
161.1243424036281,,0,0
161.13434240362812,,0,0
161.14434240362812,,0,0
161.1543424036281,,0,0
161.16434240362813,,0,0
161.17434240362812,,0,0
161.1843424036281,,0,0
161.19434240362813,,0,0
161.20434240362812,261.337582882106,1,0
161.2143424036281,268.55788667066383,0,0
161.22434240362813,278.8201192909884,0,0
161.23434240362812,283.8817995706316,0,1
161.2443424036281,287.6598377229165,0,0
161.2543424036281,291.4546164910716,0,0
161.26434240362812,293.0964054859057,0,0
161.2743424036281,291.09866080304687,0,0
161.2843424036281,287.08148640353073,0,0
161.29434240362812,262.3329869531009,0,0
161.3043424036281,254.22495757348256,0,0
161.3143424036281,242.27501457991715,0,0
161.32434240362812,260.95348948527453,0,0
161.3343424036281,272.8765986046401,0,0
161.3443424036281,272.4284951958744,0,0
161.35434240362812,269.06922777118,0,0
161.36434240362811,264.9749110601256,0,0
161.3743424036281,262.2444111913246,0,0
161.38434240362812,258.82686065962366,0,0
161.39434240362812,254.3533969221986,0,0
161.4043424036281,247.80897801105905,0,0
161.41434240362813,242.24735968953058,0,0
161.42434240362812,239.48482244806388,0,0
161.4343424036281,236.5417259729248,0,0
161.44434240362813,235.10887464393068,0,0
161.45434240362812,232.15945539080192,0,0
161.4643424036281,228.6134034586487,0,0
161.47434240362813,224.59445156469812,0,0
161.48434240362812,220.60548214695433,0,0
161.4943424036281,215.18961158295954,0,0
161.5043424036281,211.03331490049098,0,0
161.51434240362812,205.9366452290389,0,0
161.5243424036281,202.09998024255032,0,0
161.5343424036281,198.79790775438607,0,0
161.54434240362812,200.93345788092623,0,0
161.5543424036281,205.14127859919333,0,0
161.5643424036281,208.26956514739612,0,0
161.57434240362812,210.00458574497762,0,0
161.5843424036281,210.6517131414304,0,0
161.5943424036281,211.09474585506766,0,0
161.60434240362812,211.76473745606904,0,0
161.61434240362811,211.8117934781684,0,0
161.6243424036281,211.6915758623343,0,0
161.63434240362812,211.35418783668837,0,0
161.64434240362812,211.19934323021565,0,0
161.6543424036281,211.02440761956623,0,0
161.66434240362813,203.0659105063108,0,0
161.67434240362812,202.12209198158234,0,0
161.6843424036281,,0,0
161.69434240362813,,0,0
161.70434240362812,,0,0
161.7143424036281,,0,0
161.72434240362813,,0,0
161.73434240362812,,0,0
161.7443424036281,,0,0
161.7543424036281,,0,0
161.76434240362812,,0,0
161.7743424036281,,0,0
161.7843424036281,,0,0
161.79434240362812,218.00857214151475,0,0
161.8043424036281,208.54574452172886,0,0
161.8143424036281,207.7821449205288,0,0
161.82434240362812,206.22541943234796,0,0
161.8343424036281,198.2355194898117,0,0
161.8443424036281,196.75519939100778,0,0
161.85434240362812,193.31822294884378,0,0
161.86434240362811,191.01487861721475,0,0
161.8743424036281,191.07502942347656,0,0
161.88434240362812,189.9537880935527,0,0
161.89434240362812,189.37179462382827,0,0
161.9043424036281,187.36524725168522,0,0
161.91434240362813,184.36438705535681,0,0
161.92434240362812,182.79277182164205,0,0
161.9343424036281,181.8583729418206,0,0
161.94434240362813,181.19777173367527,0,0
161.95434240362812,180.8836714264321,0,0
161.9643424036281,179.6666495077198,0,0
161.97434240362813,178.65260898533026,0,0
161.98434240362812,177.63472343804878,0,0
161.9943424036281,177.27346040413522,0,0
162.0043424036281,177.0581385116174,0,0
162.01434240362812,177.7526858353853,0,0
162.0243424036281,180.329023188594,0,0
162.0343424036281,182.34611809491565,0,0
162.04434240362812,185.77992939730774,1,0
162.0543424036281,189.6289143243241,0,0
162.0643424036281,194.2370064802617,0,0
162.07434240362812,199.81860598411672,0,0
162.0843424036281,203.96218533465805,0,0
162.0943424036281,209.39071508715503,0,0
162.10434240362812,218.3333417931813,0,0
162.11434240362811,227.38395587783694,0,0
162.1243424036281,231.96753714908849,0,0
162.13434240362812,236.89526848813006,0,0
162.14434240362812,262.56430180065644,0,0
162.1543424036281,270.3159982485682,0,0
162.16434240362813,278.0276583884026,0,1
162.17434240362812,287.10665560576666,0,0
162.1843424036281,,0,0
162.19434240362813,,0,0
162.20434240362812,,0,0
162.2143424036281,,0,0
162.22434240362813,,0,0
162.23434240362812,,0,0
162.2443424036281,,0,0
162.2543424036281,,0,0
162.26434240362812,,0,0
162.2743424036281,,0,0
162.2843424036281,,0,0
162.29434240362812,,0,0
162.3043424036281,,0,0
162.3143424036281,,0,0
162.32434240362812,,0,0
162.3343424036281,,0,0
162.3443424036281,,0,0
162.35434240362812,,0,0
162.36434240362811,,0,0
162.3743424036281,,0,0
162.38434240362812,,0,0
162.39434240362812,,0,0
162.4043424036281,,0,0
162.41434240362813,,0,0
162.42434240362812,,0,0
162.4343424036281,,0,0
162.44434240362813,,0,0
162.45434240362812,,0,0
162.4643424036281,,0,0
162.47434240362813,,0,0
162.48434240362812,,0,0
162.4943424036281,,0,0
162.5043424036281,,0,0
162.51434240362812,,0,0
162.5243424036281,,0,0
162.5343424036281,,0,0
162.54434240362812,,0,0
162.5543424036281,,0,0
162.5643424036281,,0,0
162.57434240362812,,0,0
162.5843424036281,,0,0
162.5943424036281,,0,0
162.60434240362812,,0,0
162.61434240362811,,0,0
162.6243424036281,,0,0
162.63434240362812,,0,0
162.64434240362812,,0,0
162.6543424036281,,0,0
162.66434240362813,,0,0
162.67434240362812,,0,0
162.6843424036281,,0,0
162.69434240362813,,0,0
162.70434240362812,,0,0
162.7143424036281,,0,0
162.72434240362813,,0,0
162.73434240362812,,0,0
162.7443424036281,,0,0
162.7543424036281,,0,0
162.76434240362812,,0,0
162.7743424036281,,0,0
162.7843424036281,,0,0
162.79434240362812,,0,0
162.8043424036281,,0,0
162.8143424036281,,0,0
162.82434240362812,,0,0
162.8343424036281,,0,0
162.8443424036281,,0,0
162.85434240362812,,0,0
162.86434240362811,,0,0
162.8743424036281,,0,0
162.88434240362812,,0,0
162.89434240362812,,0,0
162.9043424036281,,0,0
162.91434240362813,,0,0
162.92434240362812,,0,0
162.9343424036281,,0,0
162.94434240362813,,0,0
162.95434240362812,,0,0
162.9643424036281,,0,0
162.97434240362813,,0,0
162.98434240362812,,0,0
162.9943424036281,,0,0
163.0043424036281,,0,0
163.01434240362812,,0,0
163.0243424036281,,0,0
