time,pitch,rise_point,peak_point
83.00056689342404,278.5899317324077,0,0
83.01056689342403,276.646242040588,0,0
83.02056689342403,274.0390109985722,0,0
83.03056689342404,269.69773945141594,0,0
83.04056689342403,265.8688440152066,0,0
83.05056689342403,262.2669269950472,0,0
83.06056689342404,260.68629571135403,0,0
83.07056689342403,263.86052780949655,0,0
83.08056689342403,260.8781907100293,0,0
83.09056689342404,255.52135375920162,0,0
83.10056689342403,253.0098529492137,0,0
83.11056689342404,252.57692619994603,0,0
83.12056689342404,252.19172102178487,0,0
83.13056689342403,250.1450750193011,0,0
83.14056689342404,248.09642705824695,0,0
83.15056689342403,245.40641098786233,0,0
83.16056689342403,242.45144195782268,0,0
83.17056689342404,239.08002898905838,0,0
83.18056689342403,237.259295773371,0,0
83.19056689342403,234.63567832271175,0,0
83.20056689342404,231.6535112466711,0,0
83.21056689342403,229.20702666247075,0,0
83.22056689342404,228.9517655961178,0,0
83.23056689342404,230.58124220279174,0,0
83.24056689342403,229.25557192228186,0,0
83.25056689342404,228.5194353955199,0,0
83.26056689342403,228.33347703814363,0,0
83.27056689342403,225.4508780435106,0,0
83.28056689342404,224.9024032280562,0,0
83.29056689342403,228.373632422696,0,0
83.30056689342403,231.64066572538746,0,0
83.31056689342404,230.0922245032322,0,0
83.32056689342403,230.99873145126756,0,0
83.33056689342403,,0,0
83.34056689342404,,0,0
83.35056689342403,,0,0
83.36056689342404,,0,0
83.37056689342404,,0,0
83.38056689342403,,0,0
83.39056689342404,,0,0
83.40056689342403,,0,0
83.41056689342403,,0,0
83.42056689342404,281.8143737447553,0,0
83.43056689342403,273.2342418506659,1,0
83.44056689342403,272.2077960813698,0,0
83.45056689342404,285.76563146879585,0,0
83.46056689342403,297.100550386251,0,1
83.47056689342404,299.49286190014607,0,0
83.48056689342404,297.4812251004782,0,0
83.49056689342403,285.0258437841881,0,0
83.50056689342404,271.9325184825943,0,0
83.51056689342403,262.61255307740475,1,0
83.52056689342403,267.8201031983897,0,0
83.53056689342404,279.84142563975337,0,0
83.54056689342403,286.2741394761903,0,0
83.55056689342403,296.35151063075983,0,1
83.56056689342404,300.9922574992719,0,0
83.57056689342403,303.2997417413433,0,0
83.58056689342403,303.87708351822675,0,0
83.59056689342404,302.0526921725102,0,0
83.60056689342403,299.68280533896296,0,0
83.61056689342404,297.20683857963235,0,0
83.62056689342404,298.40057085872684,0,0
83.63056689342403,302.84778226015027,0,0
83.64056689342404,302.57335600559514,0,0
83.65056689342403,300.7943519520477,0,0
83.66056689342403,300.58756973752,0,0
83.67056689342404,302.3356203076598,0,0
83.68056689342403,,0,0
83.69056689342403,,0,0
83.70056689342404,316.53962927246226,0,0
83.71056689342403,318.40429837916435,0,0
83.72056689342404,321.95565104339187,0,0
83.73056689342404,323.8636436095665,0,0
83.74056689342403,321.3350761994627,0,0
83.75056689342404,317.9855066389055,0,0
83.76056689342403,314.60764704125876,0,0
83.77056689342403,311.5129929940108,0,0
83.78056689342404,304.96702124137187,0,0
83.79056689342403,285.8384181570319,0,0
83.80056689342403,273.851689897798,0,0
83.81056689342404,276.16819766040084,0,0
83.82056689342403,303.34461006295635,0,0
83.83056689342403,,0,0
83.84056689342404,,0,0
83.85056689342403,,0,0
83.86056689342404,,0,0
83.87056689342404,,0,0
83.88056689342403,,0,0
83.89056689342404,,0,0
83.90056689342403,305.75492086408286,0,0
83.91056689342403,304.9306028335313,0,0
83.92056689342404,304.00919878490794,0,0
83.93056689342403,302.974278975147,0,0
83.94056689342403,300.0735611858444,0,0
83.95056689342404,301.259231424948,0,0
83.96056689342403,293.78897854173357,0,0
83.97056689342404,284.9103951800479,0,0
83.98056689342404,277.636442734783,0,0
83.99056689342403,265.87524274775024,0,0
84.00056689342404,261.3766249702477,0,0
84.01056689342403,259.1990809113948,0,0
84.02056689342403,254.8063475417643,0,0
84.03056689342404,251.7762872039314,0,0
84.04056689342403,238.5406425483602,0,0
84.05056689342403,244.27017202310876,0,0
84.06056689342404,245.45961401386515,0,0
84.07056689342403,252.33334660972957,0,0
84.08056689342403,,0,0
84.09056689342404,,0,0
84.10056689342403,,0,0
84.11056689342404,,0,0
84.12056689342404,,0,0
84.13056689342403,,0,0
84.14056689342404,,0,0
84.15056689342403,,0,0
84.16056689342403,,0,0
84.17056689342404,,0,0
84.18056689342403,,0,0
84.19056689342403,,0,0
84.20056689342404,,0,0
84.21056689342403,,0,0
84.22056689342404,,0,0
84.23056689342404,,0,0
84.24056689342403,324.1779270925372,0,0
84.25056689342404,323.40767840314174,0,0
84.26056689342403,324.9436423318581,1,0
84.27056689342403,328.0507158351699,0,0
84.28056689342404,333.16816235657984,0,0
84.29056689342403,339.2825012328814,0,1
84.30056689342403,342.25311436714475,0,0
84.31056689342404,342.48366702507536,0,0
84.32056689342403,342.60733490194275,0,0
84.33056689342403,341.9565533289455,0,0
84.34056689342404,338.5317307894735,0,0
84.35056689342403,323.7679658673365,0,0
84.36056689342404,311.4902686624279,0,0
84.37056689342404,303.2976068779214,0,0
84.38056689342403,291.53040890529513,0,0
84.39056689342404,286.10008134810215,0,0
84.40056689342403,278.4021752057203,0,0
84.41056689342403,270.31430949034234,0,0
84.42056689342404,261.0490869037963,0,0
84.43056689342403,252.22730303718217,0,0
84.44056689342403,253.32276725442225,0,0
84.45056689342404,253.1254004428535,0,0
84.46056689342403,258.7570900310845,0,0
84.47056689342404,262.63390581541006,0,0
84.48056689342404,258.80897546580275,0,0
84.49056689342403,256.28108901085125,0,0
84.50056689342404,254.93618726973892,1,0
84.51056689342403,257.60393961262986,0,0
84.52056689342403,266.5063815833801,0,0
84.53056689342404,277.3927085845129,0,0
84.54056689342403,287.9849522181187,0,0
84.55056689342403,306.1387466586944,0,0
84.56056689342404,317.4880286962094,0,0
84.57056689342403,330.8087146038079,0,0
84.58056689342403,339.4280424360573,0,1
84.59056689342404,341.7957864397605,0,0
84.60056689342403,,0,0
84.61056689342404,,0,0
84.62056689342404,,0,0
84.63056689342403,,0,0
84.64056689342404,,0,0
84.65056689342403,,0,0
84.66056689342403,,0,0
84.67056689342404,,0,0
84.68056689342403,,0,0
84.69056689342403,,0,0
84.70056689342404,,0,0
84.71056689342403,,0,0
84.72056689342404,,0,0
84.73056689342404,308.52284862369976,0,0
84.74056689342403,300.48881653123175,0,0
84.75056689342404,297.8208489719225,0,0
84.76056689342403,296.30092354992127,0,0
84.77056689342403,294.20115722137047,0,0
84.78056689342404,290.8496330432372,0,0
84.79056689342403,262.6838833908382,0,0
84.80056689342403,265.19732323522845,0,0
84.81056689342404,,0,0
84.82056689342403,,0,0
84.83056689342403,,0,0
84.84056689342404,,0,0
84.85056689342403,,0,0
84.86056689342404,325.65533090259555,0,0
84.87056689342404,290.3038603463463,0,0
84.88056689342403,277.0605974936411,0,0
84.89056689342404,270.72351074686014,0,0
84.90056689342403,265.7048338207965,0,0
84.91056689342403,260.31433555630804,0,0
84.92056689342404,256.30213588087247,0,0
84.93056689342403,253.59755781645575,0,0
84.94056689342403,252.84972996142182,0,0
84.95056689342404,247.99278907516424,0,0
84.96056689342403,250.56614758620145,0,0
84.97056689342404,253.8377558327044,0,0
84.98056689342404,256.86517067882943,0,0
84.99056689342403,257.8163592574624,0,0
85.00056689342404,258.1826266010013,0,0
85.01056689342403,259.4781283816577,0,0
85.02056689342403,260.46577559066975,0,0
85.03056689342404,263.43451354028724,0,0
85.04056689342403,267.6301855330389,0,0
85.05056689342403,267.1744626630444,0,0
85.06056689342404,266.55676606981564,0,0
85.07056689342403,265.4590620111315,0,0
85.08056689342403,264.8573251157364,0,0
85.09056689342404,266.043085856031,0,0
85.10056689342403,270.9661417081265,0,0
85.11056689342404,273.5683934345059,0,0
85.12056689342404,270.0530008546897,0,0
85.13056689342403,266.4180887069603,0,0
85.14056689342404,265.30014725173885,0,0
85.15056689342403,264.39010287015464,0,0
85.16056689342403,262.5588846538323,0,0
85.17056689342404,260.4638731383294,0,0
85.18056689342403,259.35808411210235,0,0
85.19056689342403,259.40944156551217,0,0
85.20056689342404,258.7610240568194,0,0
85.21056689342403,257.06173258449434,0,0
85.22056689342404,256.22831056959626,0,0
85.23056689342404,256.1706347518824,0,0
85.24056689342403,252.47181962883502,0,0
85.25056689342404,254.2247193456409,0,0
85.26056689342403,253.01341813114357,0,0
85.27056689342403,250.02664925019207,0,0
85.28056689342404,246.92993974821502,0,0
85.29056689342403,245.4607160189076,0,0
85.30056689342403,245.1813530266156,0,0
85.31056689342404,248.13195960599995,0,0
85.32056689342403,252.3809225849557,0,0
85.33056689342403,252.7855849051727,0,0
85.34056689342404,251.7336810897958,0,0
85.35056689342403,250.22517635959696,0,0
85.36056689342404,248.59031031354104,0,0
85.37056689342404,242.97984585841252,0,0
85.38056689342403,235.56094102067433,0,0
85.39056689342404,231.44478426252735,0,0
85.40056689342403,229.36715273559486,1,0
85.41056689342403,229.33647067966774,0,0
85.42056689342404,263.855867226651,0,0
85.43056689342403,269.9595393066207,0,1
85.44056689342403,276.13650908561846,0,0
85.45056689342404,276.25657187063786,0,0
85.46056689342403,270.4297043360411,0,0
85.47056689342404,266.1663885006826,0,0
85.48056689342404,262.8844210091138,0,0
85.49056689342403,258.86645974532775,0,0
85.50056689342404,255.13555203985337,0,0
85.51056689342403,245.4652349771974,0,0
85.52056689342403,234.95957332596174,0,0
85.53056689342404,230.6885967471043,0,0
85.54056689342403,222.57581269440897,0,0
85.55056689342403,216.94754992148629,0,0
85.56056689342404,213.01493436414273,0,0
85.57056689342403,204.73760375657727,0,0
85.58056689342403,195.65359860766824,0,0
85.59056689342404,192.8428003009762,0,0
85.60056689342403,,0,0
85.61056689342404,,0,0
85.62056689342404,,0,0
85.63056689342403,,0,0
85.64056689342404,,0,0
85.65056689342403,,0,0
85.66056689342403,,0,0
85.67056689342404,,0,0
85.68056689342403,,0,0
85.69056689342403,,0,0
85.70056689342404,,0,0
85.71056689342403,,0,0
85.72056689342404,,0,0
85.73056689342404,,0,0
85.74056689342403,,0,0
85.75056689342404,,0,0
85.76056689342403,,0,0
85.77056689342403,,0,0
85.78056689342404,373.4917339818759,1,0
85.79056689342403,378.9210972335856,0,0
85.80056689342403,386.10096060813464,0,0
85.81056689342404,393.24628946287197,0,1
85.82056689342403,397.63520853251305,0,0
85.83056689342403,400.14708712197057,0,0
85.84056689342404,402.2098407927132,0,0
85.85056689342403,403.903119059005,0,0
85.86056689342404,404.21666497135936,0,0
85.87056689342404,404.5990398849124,0,0
85.88056689342403,406.4559240265438,0,0
85.89056689342404,410.1639843727012,0,0
85.90056689342403,414.72603818067597,0,0
85.91056689342403,416.40697691101497,0,0
85.92056689342404,419.350043174437,0,0
85.93056689342403,423.34654328674384,0,0
85.94056689342403,424.3141703877231,0,0
85.95056689342404,417.9694599896992,0,0
85.96056689342403,416.2922803740972,0,0
85.97056689342404,417.42669246083864,0,0
85.98056689342404,418.3217165001921,0,0
85.99056689342403,416.09944906403956,0,0
86.00056689342404,416.6947449329674,0,0
86.01056689342403,418.49463514951316,0,0
86.02056689342403,414.03945307904513,0,0
86.03056689342404,,0,0
86.04056689342403,,0,0
86.05056689342403,407.4167780468198,0,0
86.06056689342404,378.3655104224539,0,0
86.07056689342403,371.7197991883114,0,0
86.08056689342403,359.1288982183808,0,0
86.09056689342404,352.655657183543,0,0
86.10056689342403,349.75630427158444,0,0
86.11056689342404,345.7017165543813,0,0
86.12056689342404,341.09370532682453,0,0
86.13056689342403,337.0083179311083,0,0
86.14056689342404,332.7669350680099,0,0
86.15056689342403,324.8550416652032,0,0
86.16056689342403,322.9004951521422,0,0
86.17056689342404,321.2770295934212,0,0
86.18056689342403,319.38289153251316,0,0
86.19056689342403,316.716377283074,0,0
86.20056689342404,314.17816176014196,0,0
86.21056689342403,311.5789807138792,0,0
86.22056689342404,307.81343985000586,0,0
86.23056689342404,302.76548337564094,0,0
86.24056689342403,297.8429266812232,0,0
86.25056689342404,293.04690582274463,0,0
86.26056689342403,286.5975942573431,0,0
86.27056689342403,280.132481089122,0,0
86.28056689342404,279.2848960680318,0,0
86.29056689342403,282.071336665164,0,0
86.30056689342403,283.979196418834,0,0
86.31056689342404,255.60069326032198,0,0
86.32056689342403,259.35673863073737,0,0
86.33056689342403,260.8742339337704,0,0
86.34056689342404,261.4562874613714,0,0
86.35056689342403,261.75070866376956,0,0
86.36056689342404,260.17403286988224,1,0
86.37056689342404,255.28087797689562,0,0
86.38056689342403,319.02914986643367,0,0
86.39056689342404,326.5956513207029,0,1
86.40056689342403,331.71757662966144,0,0
86.41056689342403,331.3232234903408,0,0
86.42056689342404,333.23548038801647,1,0
86.43056689342403,338.6336188839972,0,0
86.44056689342403,344.9579031847363,0,0
86.45056689342404,354.3555068990025,0,0
86.46056689342403,362.95669289640716,0,0
86.47056689342404,369.0665689060059,0,0
86.48056689342404,375.0313579356779,0,0
86.49056689342403,378.96076258079563,0,0
86.50056689342404,383.25884002819157,0,0
86.51056689342403,388.8832497604296,0,0
86.52056689342403,394.27918531013376,0,0
86.53056689342404,400.9549643070476,0,1
86.54056689342403,407.13230553088874,0,0
86.55056689342403,408.92198203666015,0,0
86.56056689342404,408.6724050004047,0,0
86.57056689342403,405.5738626800864,0,0
86.58056689342403,401.8595291253437,0,0
86.59056689342404,404.0837823247682,0,0
86.60056689342403,406.5242804558993,0,0
86.61056689342404,405.66615242546015,0,0
86.62056689342404,405.51019279961395,0,0
86.63056689342403,404.57548044952046,0,0
86.64056689342404,405.20871532657196,0,0
86.65056689342403,403.0871803774353,0,0
86.66056689342403,399.6365728861385,0,0
86.67056689342404,,0,0
86.68056689342403,,0,0
86.69056689342403,400.25337049972387,0,0
86.70056689342404,358.35351040707604,0,0
86.71056689342403,350.51629617871504,0,0
86.72056689342404,326.80172862740227,0,0
86.73056689342404,317.0271873290012,0,0
86.74056689342403,310.4787595093852,0,0
86.75056689342404,296.2266424460019,0,0
86.76056689342403,286.9106337333083,0,0
86.77056689342403,282.16664460413307,0,0
86.78056689342404,282.50220012780375,0,0
86.79056689342403,287.50984242139555,0,0
86.80056689342403,288.76107362688,0,0
86.81056689342404,293.24871295576474,0,0
86.82056689342403,294.3966545693669,0,0
86.83056689342403,287.88494143438953,0,0
86.84056689342404,,0,0
86.85056689342403,,0,0
86.86056689342404,,0,0
86.87056689342404,,0,0
86.88056689342403,,0,0
86.89056689342404,,0,0
86.90056689342403,,0,0
86.91056689342403,,0,0
86.92056689342404,,0,0
86.93056689342403,,0,0
86.94056689342403,,0,0
86.95056689342404,,0,0
86.96056689342403,,0,0
86.97056689342404,417.9145147181492,0,0
86.98056689342404,417.21486754527126,1,0
86.99056689342403,422.9263929116624,0,0
87.00056689342404,431.7745780441279,0,0
87.01056689342403,439.321415048418,0,0
87.02056689342403,445.87497914266226,0,0
87.03056689342404,450.98043705939864,0,1
87.04056689342403,455.1376036856347,0,0
87.05056689342403,456.83978548683524,0,0
87.06056689342404,455.6171364701466,0,0
87.07056689342403,452.66883794990974,0,0
87.08056689342403,452.46725965057755,0,0
87.09056689342404,454.2795675823204,0,0
87.10056689342403,455.07590338667626,0,0
87.11056689342404,454.57934199645206,0,0
87.12056689342404,454.5108323788465,0,0
87.13056689342403,453.23772664332046,0,0
87.14056689342404,450.9579647739298,0,0
87.15056689342403,451.0453405236696,0,0
87.16056689342403,,0,0
87.17056689342404,,0,0
87.18056689342403,,0,0
87.19056689342403,405.7849590279147,0,0
87.20056689342404,398.61150814893244,0,0
87.21056689342403,385.7007817819504,0,0
87.22056689342404,353.73316880902087,0,0
87.23056689342404,355.30083519818965,0,0
87.24056689342403,312.6050513970687,0,0
87.25056689342404,298.990626959921,0,0
87.26056689342403,288.0012838926961,0,0
87.27056689342403,282.4577216811644,0,0
87.28056689342404,277.60691978154995,0,0
87.29056689342403,271.30733390544935,0,0
87.30056689342403,254.84426448478052,0,0
87.31056689342404,249.0615036295574,0,0
87.32056689342403,,0,0
87.33056689342403,,0,0
87.34056689342404,,0,0
87.35056689342403,312.1436774845647,0,0
87.36056689342404,307.39417968942263,0,0
87.37056689342404,304.60165490430023,0,0
87.38056689342403,303.2499125634049,0,0
87.39056689342404,300.8665414716946,0,0
87.40056689342403,292.72625363694897,0,0
87.41056689342403,293.1466978365136,0,0
87.42056689342404,295.6395732789757,0,0
87.43056689342403,292.1471021376012,0,0
87.44056689342403,291.1090654273125,0,0
87.45056689342404,294.26490710882945,0,0
87.46056689342403,291.58466985047494,0,0
87.47056689342404,290.75136331195296,0,0
87.48056689342404,,0,0
87.49056689342403,,0,0
87.50056689342404,,0,0
87.51056689342403,,0,0
87.52056689342403,,0,0
87.53056689342404,,0,0
87.54056689342403,,0,0
87.55056689342403,,0,0
87.56056689342404,,0,0
87.57056689342403,,0,0
87.58056689342403,,0,0
87.59056689342404,,0,0
87.60056689342403,351.66362231187156,0,0
87.61056689342404,351.5264739255663,0,0
87.62056689342404,354.7857720579794,0,0
87.63056689342403,360.5378191015855,0,0
87.64056689342404,365.12973372214526,0,0
87.65056689342403,367.1316925777391,0,0
87.66056689342403,368.0614127294556,0,0
87.67056689342404,368.8516301637532,0,0
87.68056689342403,369.0719140660255,0,0
87.69056689342403,367.41572709615093,0,0
87.70056689342404,365.61457794001666,0,0
87.71056689342403,364.8490063072115,0,0
87.72056689342404,358.8927917579513,0,0
87.73056689342404,366.12134394624815,0,0
87.74056689342403,367.16297622063985,0,0
87.75056689342404,363.9981944029004,0,0
87.76056689342403,,0,0
87.77056689342403,,0,0
87.78056689342404,,0,0
87.79056689342403,,0,0
87.80056689342403,,0,0
87.81056689342404,,0,0
87.82056689342403,325.1189976455751,0,0
87.83056689342403,326.64972921090066,0,0
87.84056689342404,331.1226957992993,0,0
87.85056689342403,335.06164605667567,0,0
87.86056689342404,338.32734653164954,0,0
87.87056689342404,340.6935375970627,0,0
87.88056689342403,341.03883974675153,0,0
87.89056689342404,341.8556402049854,1,0
87.90056689342403,346.73960466597856,0,0
87.91056689342403,380.7540552992156,0,0
87.92056689342404,392.12369772330635,0,1
87.93056689342403,394.8446741144258,0,0
87.94056689342403,394.8703630460774,0,0
87.95056689342404,396.028889611199,0,0
87.96056689342403,401.92177147428487,0,0
87.97056689342404,407.1901468043444,0,0
87.98056689342404,397.56486281258145,0,0
87.99056689342403,397.371751247078,0,0
88.00056689342404,395.75568865828933,0,0
88.01056689342403,,0,0
88.02056689342403,,0,0
88.03056689342404,,0,0
88.04056689342403,,0,0
88.05056689342403,,0,0
88.06056689342404,,0,0
88.07056689342403,,0,0
88.08056689342403,450.81640734634954,0,0
88.09056689342404,443.15448143474157,0,0
88.10056689342403,433.67070384464563,0,0
88.11056689342404,423.2953585966721,0,0
88.12056689342404,410.7723391458825,0,0
88.13056689342403,402.98622382193133,0,0
88.14056689342404,397.16661750544887,0,0
88.15056689342403,393.29976234223545,0,0
88.16056689342403,389.21681061053863,0,0
88.17056689342404,383.21168641042743,0,0
88.18056689342403,377.4246871170575,0,0
88.19056689342403,371.7827500383062,0,0
88.20056689342404,365.71630177389886,0,0
88.21056689342403,358.77209168286225,0,0
88.22056689342404,359.91660607308705,0,0
88.23056689342404,334.63264348653263,0,0
88.24056689342403,320.09752608402624,0,0
88.25056689342404,312.96297603340633,0,0
88.26056689342403,304.86386304389225,0,0
88.27056689342403,304.9676071008438,0,0
88.28056689342404,303.898199685964,0,0
88.29056689342403,302.85709286496075,0,0
88.30056689342403,301.72998171447614,0,0
88.31056689342404,301.02590821784935,0,0
88.32056689342403,298.77768375229874,0,0
88.33056689342403,297.15062328286945,0,0
88.34056689342404,295.8085632076932,0,0
88.35056689342403,295.0658489984726,0,0
88.36056689342404,296.91496757465353,0,0
88.37056689342404,298.07763627976266,0,0
88.38056689342403,297.23708292107136,0,0
88.39056689342404,299.4094431863775,0,0
88.40056689342403,302.95746981171663,0,0
88.41056689342403,305.52166756686773,0,0
88.42056689342404,304.3223063843986,0,0
88.43056689342403,293.7137609418894,0,0
88.44056689342403,282.6069442748348,0,0
88.45056689342404,272.2642106447103,0,0
88.46056689342403,261.22903864171667,0,0
88.47056689342404,268.317938889762,0,0
88.48056689342404,286.4024430524757,0,0
88.49056689342403,288.061765135303,0,0
88.50056689342404,283.3595286250715,0,0
88.51056689342403,255.40672473499492,0,0
88.52056689342403,255.81449486046105,1,0
88.53056689342404,255.69689056057433,0,0
88.54056689342403,265.233376075154,0,0
88.55056689342403,291.16873696909215,0,1
88.56056689342404,293.00699479252256,0,0
88.57056689342403,291.08983880241396,0,0
88.58056689342403,289.4650582918911,0,0
88.59056689342404,287.6118182036637,0,0
88.60056689342403,285.7234708450554,0,0
88.61056689342404,283.2350760069319,0,0
88.62056689342404,281.2050274895542,0,0
88.63056689342403,278.9280824216779,0,0
88.64056689342404,274.9777825434621,0,0
88.65056689342403,269.991835323798,0,0
88.66056689342403,260.830858181117,0,0
88.67056689342404,256.65873819154086,0,0
88.68056689342403,259.0360271504627,0,0
88.69056689342403,253.54414749340285,0,0
88.70056689342404,248.35974495217383,0,0
88.71056689342403,244.17700400829057,0,0
88.72056689342404,239.03728734095787,0,0
88.73056689342404,236.7423092404213,0,0
88.74056689342403,243.12726686608784,0,0
88.75056689342404,235.91949345689207,1,0
88.76056689342403,238.89401766172972,0,0
88.77056689342403,245.40608187577786,0,0
88.78056689342404,253.33564309372377,0,0
88.79056689342403,261.8661248616693,0,0
88.80056689342403,271.1396822781592,0,0
88.81056689342404,280.6439455349154,0,1
88.82056689342403,283.278420680548,0,0
88.83056689342403,266.1959528989017,0,0
88.84056689342404,263.8907827064875,0,0
88.85056689342403,265.7121438995343,0,0
88.86056689342404,,0,0
88.87056689342404,,0,0
88.88056689342403,,0,0
88.89056689342404,,0,0
88.90056689342403,,0,0
88.91056689342403,,0,0
88.92056689342404,,0,0
88.93056689342403,,0,0
88.94056689342403,,0,0
88.95056689342404,,0,0
88.96056689342403,,0,0
88.97056689342404,129.3816292223627,0,0
88.98056689342404,125.35431438296261,0,0
88.99056689342403,123.81337848325519,0,0
89.00056689342404,120.59505161397728,0,0
89.01056689342403,120.97596662919368,0,0
89.02056689342403,126.18516191999643,0,0
89.03056689342404,124.09312204758396,0,0
89.04056689342403,122.67544172463819,0,0
89.05056689342403,122.34097688576742,0,0
89.06056689342404,123.79610067610749,0,0
89.07056689342403,123.64335521617795,0,0
89.08056689342403,240.09562242227003,0,0
89.09056689342404,229.070859232491,0,0
89.10056689342403,226.05272433237073,0,0
89.11056689342404,225.3319206560108,0,0
89.12056689342404,225.7151078346513,0,0
89.13056689342403,226.2093532242173,0,0
89.14056689342404,226.4984218289594,0,0
89.15056689342403,227.22084487612628,0,0
89.16056689342403,228.04489617679354,0,0
89.17056689342404,229.0096410679037,0,0
89.18056689342403,230.6417436283762,0,0
89.19056689342403,231.51730598145792,0,0
89.20056689342404,232.31331614050907,0,0
89.21056689342403,236.7738383560814,0,0
89.22056689342404,243.7703246713161,0,0
89.23056689342404,250.361168414564,0,0
89.24056689342403,246.96056172503586,0,0
89.25056689342404,249.33385862503843,0,0
89.26056689342403,251.7284387365717,0,0
89.27056689342403,254.37199170888866,0,0
89.28056689342404,258.0277464828403,0,0
89.29056689342403,260.6946634672625,0,0
89.30056689342403,261.96145222639024,0,0
89.31056689342404,263.0545409770213,0,0
89.32056689342403,265.72058202850155,0,0
89.33056689342403,267.49036035763356,0,0
89.34056689342404,262.1504180214343,0,0
89.35056689342403,256.1741863205271,0,0
89.36056689342404,253.13839352309446,0,0
89.37056689342404,250.63325103240004,0,0
89.38056689342403,246.3320064477456,0,0
89.39056689342404,247.47488749984487,0,0
89.40056689342403,248.2313831141855,0,0
89.41056689342403,250.68506050175375,0,0
89.42056689342404,243.71513388582608,0,0
89.43056689342403,237.1816923242968,0,0
89.44056689342403,233.97897888061337,0,0
89.45056689342404,235.89232298913825,1,0
89.46056689342403,237.3684656302588,0,0
89.47056689342404,246.86119776404954,0,0
89.48056689342404,253.9415044369217,0,0
89.49056689342403,259.31567962348015,0,1
89.50056689342404,263.4300847220546,0,0
89.51056689342403,267.15512419333464,0,0
89.52056689342403,270.6402560767017,0,0
89.53056689342404,272.2760224411008,1,0
89.54056689342403,272.5640672380699,0,0
89.55056689342403,284.6314414248332,0,0
89.56056689342404,295.9703201013839,0,1
89.57056689342403,298.322406846712,0,0
89.58056689342403,302.5723016388086,0,0
89.59056689342404,305.37589483032616,0,0
89.60056689342403,306.2248465001768,0,0
89.61056689342404,305.4884692852974,0,0
89.62056689342404,304.02540064683296,0,0
89.63056689342403,300.24388387056086,0,0
89.64056689342404,300.91143007302975,0,0
89.65056689342403,304.07340203184134,0,0
89.66056689342403,302.2774809010814,0,0
89.67056689342404,296.98713919170774,0,0
89.68056689342403,293.6142981514557,0,0
89.69056689342403,291.3367855019428,0,0
89.70056689342404,287.9129943196651,0,0
89.71056689342403,283.75436053929013,0,0
89.72056689342404,280.99368149153946,0,0
89.73056689342404,279.5701021649426,0,0
89.74056689342403,276.4049100157601,0,0
89.75056689342404,270.6427862699844,0,0
89.76056689342403,263.8263765589603,0,0
89.77056689342403,253.86853087916822,0,0
89.78056689342404,251.2622167237702,0,0
89.79056689342403,250.47720209439592,0,0
89.80056689342403,246.85060513227359,0,0
89.81056689342404,241.95784171895232,0,0
89.82056689342403,234.55385533876995,0,0
89.83056689342403,237.93254533057532,0,0
89.84056689342404,241.5937688050292,0,0
89.85056689342403,243.4479769819407,0,0
89.86056689342404,244.32671066779795,0,0
89.87056689342404,241.1339937342807,0,0
89.88056689342403,225.06718140833348,0,0
89.89056689342404,,0,0
89.90056689342403,100.82566015969968,0,0
89.91056689342403,100.02957243284126,0,0
89.92056689342404,105.33066712745914,0,0
89.93056689342403,105.5990824692669,0,0
89.94056689342403,106.84622808098258,0,0
89.95056689342404,,0,0
89.96056689342403,,0,0
89.97056689342404,,0,0
89.98056689342404,,0,0
89.99056689342403,,0,0
90.00056689342404,,0,0
90.01056689342403,,0,0
90.02056689342403,,0,0
90.03056689342404,,0,0
90.04056689342403,,0,0
90.05056689342403,,0,0
90.06056689342404,139.1227736947172,0,0
90.07056689342403,135.39231770407793,0,0
90.08056689342403,134.0869439727436,0,0
90.09056689342404,134.4559680289738,0,0
90.10056689342403,90.249418018986,0,0
90.11056689342404,89.0285199987956,0,0
90.12056689342404,88.88818176630136,0,0
90.13056689342403,89.17608523093892,0,0
90.14056689342404,265.5116012233515,0,0
90.15056689342403,262.0726242575067,0,0
90.16056689342403,254.99881820556712,0,0
90.17056689342404,248.82011261677675,0,0
90.18056689342403,248.7403623933318,0,0
90.19056689342403,,0,0
90.20056689342404,,0,0
90.21056689342403,,0,0
90.22056689342404,,0,0
90.23056689342404,,0,0
90.24056689342403,,0,0
90.25056689342404,,0,0
90.26056689342403,148.69653863507523,0,0
90.27056689342403,148.80515446295723,0,0
90.28056689342404,148.68343953818777,0,0
90.29056689342403,147.1835639855089,0,0
90.30056689342403,150.30569764663295,0,0
90.31056689342404,153.10598717661622,0,0
90.32056689342403,154.6097203377008,0,0
90.33056689342403,152.26824172774883,0,0
90.34056689342404,301.9369163255131,0,0
90.35056689342403,313.33831897719165,0,0
90.36056689342404,300.9396015116674,0,0
90.37056689342404,288.89715220208217,0,0
90.38056689342403,,0,0
90.39056689342404,,0,0
90.40056689342403,,0,0
90.41056689342403,,0,0
90.42056689342404,,0,0
90.43056689342403,,0,0
90.44056689342403,,0,0
90.45056689342404,,0,0
90.46056689342403,306.9205833691562,0,0
90.47056689342404,304.11813181114235,0,0
90.48056689342404,302.4531963820704,0,0
90.49056689342403,304.09817420039695,0,0
90.50056689342404,305.6955098694343,0,0
90.51056689342403,306.2232691957175,0,0
90.52056689342403,307.8310052915069,0,0
90.53056689342404,309.64500383338077,0,0
90.54056689342403,309.9845421038593,0,0
