time,pitch,rise_point,peak_point
23.35026077097506,138.50546682903507,0,0
23.360260770975056,138.93855851673695,0,0
23.370260770975058,140.9431902742344,0,0
23.380260770975056,142.52084477576807,0,0
23.390260770975058,145.35932341088045,0,0
23.400260770975056,147.6263153623542,1,0
23.410260770975057,151.6374937422492,0,0
23.42026077097506,156.72866808560377,0,0
23.430260770975057,163.6577546432415,0,1
23.44026077097506,166.3491916672486,0,0
23.450260770975056,153.48122448907455,0,0
23.460260770975058,153.31532422466125,0,0
23.470260770975056,,0,0
23.480260770975057,,0,0
23.490260770975055,,0,0
23.500260770975057,,0,0
23.51026077097506,209.6693154593266,0,0
23.520260770975057,206.6902425288684,0,0
23.530260770975058,204.17065524711933,0,0
23.540260770975056,200.6238325169536,0,0
23.550260770975058,196.6506862045233,0,0
23.560260770975056,192.8761088834959,0,0
23.570260770975057,189.15762508629578,0,0
23.580260770975055,191.5664674442522,0,0
23.590260770975057,192.517910564714,0,0
23.60026077097506,192.1093102335567,0,0
23.610260770975056,191.44701010088227,0,0
23.620260770975058,191.9377555679015,0,0
23.630260770975056,188.5046663271731,0,0
23.640260770975058,185.8833903942197,0,0
23.650260770975056,184.3192310946651,0,0
23.660260770975057,184.0140440268919,0,0
23.67026077097506,183.56247618180697,0,0
23.680260770975057,181.40151794938615,0,0
23.69026077097506,176.25870267598197,0,0
23.700260770975056,167.42882751495648,0,0
23.710260770975058,143.97152898783872,0,0
23.720260770975056,144.01709916534173,0,0
23.730260770975057,143.96764668316288,0,0
23.740260770975055,149.9780064712791,0,0
23.750260770975057,152.92419631634004,0,0
23.76026077097506,152.17996549859075,0,0
23.770260770975057,146.82393283530143,0,0
23.780260770975058,131.59827677237388,0,0
23.790260770975056,127.23967601999703,0,0
23.800260770975058,125.6842637349258,0,0
23.810260770975056,122.06943982037103,0,0
23.820260770975057,119.53874563625092,0,0
23.830260770975055,108.83803461626599,0,0
23.840260770975057,103.84860099929963,0,0
23.85026077097506,,0,0
23.860260770975056,,0,0
23.870260770975058,,0,0
23.880260770975056,,0,0
23.890260770975058,,0,0
23.900260770975056,,0,0
23.910260770975057,,0,0
23.92026077097506,,0,0
23.930260770975057,,0,0
23.94026077097506,,0,0
23.950260770975056,,0,0
23.960260770975058,106.4327528076563,0,0
23.970260770975056,117.76693873646526,0,0
23.980260770975057,119.00020532503156,0,0
23.990260770975055,120.10383073107475,0,0
24.000260770975057,121.77837424409782,0,0
24.01026077097506,122.76146757993129,0,0
24.020260770975057,128.41972700024309,0,0
24.030260770975058,129.91302452638772,0,0
24.040260770975056,131.45432996171095,0,0
24.050260770975058,132.11496740638094,0,0
24.060260770975056,131.33256673761366,0,0
24.070260770975057,134.85380055191334,0,0
24.08026077097506,136.09492173379957,0,0
24.090260770975057,137.11231331575635,0,0
24.10026077097506,137.89657331538132,0,0
24.110260770975056,136.20839578293305,0,0
24.120260770975058,135.4900506160045,0,0
24.130260770975056,135.01410446289432,0,0
24.140260770975058,134.48155498761915,0,0
24.150260770975056,134.0031960346416,0,0
24.160260770975057,134.02209770946345,0,0
24.17026077097506,133.9930239782631,0,0
24.180260770975057,133.41226819813522,0,0
24.19026077097506,132.36778039275532,0,0
24.200260770975056,130.2490875538813,0,0
24.210260770975058,128.27823957065172,0,0
24.220260770975056,127.23488194044761,0,0
24.230260770975057,125.95619067171256,0,0
24.240260770975055,123.7801249465565,0,0
24.250260770975057,121.57988688982293,0,0
24.26026077097506,120.0711115954605,0,0
24.270260770975057,118.91537948611607,0,0
24.280260770975058,118.079683588117,0,0
24.290260770975056,117.40113632445515,0,0
24.300260770975058,116.51748882725529,0,0
24.310260770975056,116.15861852170353,0,0
24.320260770975057,115.88717518402855,0,0
24.33026077097506,115.08740079517122,0,0
24.340260770975057,114.52505184648427,0,0
24.35026077097506,114.39866869935659,0,0
24.360260770975056,113.57002511780512,0,0
24.370260770975058,108.20538735909867,0,0
24.380260770975056,110.84098254285712,0,0
24.390260770975058,109.93259684406976,0,0
24.400260770975056,107.38079116022217,0,0
24.410260770975057,106.01841133363352,0,0
24.42026077097506,104.15363340307712,0,0
24.430260770975057,105.62380101863162,0,0
24.44026077097506,91.31337305920064,0,0
24.450260770975056,89.56808519012297,0,0
24.460260770975058,90.00593190508884,0,0
24.470260770975056,,0,0
24.480260770975057,,0,0
24.490260770975055,,0,0
24.500260770975057,,0,0
24.51026077097506,,0,0
24.520260770975057,113.02364553364318,0,0
24.530260770975058,102.84565363048594,0,0
24.540260770975056,107.49573801533978,0,0
24.550260770975058,107.20100394899735,0,0
24.560260770975056,,0,0
24.570260770975057,,0,0
24.58026077097506,,0,0
24.590260770975057,113.93455774073679,0,0
24.60026077097506,111.27067410777558,0,0
24.610260770975056,110.66832074936163,0,0
24.620260770975058,104.4155909313486,0,0
24.630260770975056,96.96028102939991,0,0
24.640260770975058,96.67580323954004,0,0
24.650260770975056,93.35045399170869,0,0
24.660260770975057,92.64608730801172,0,0
24.67026077097506,90.57103712221766,0,0
24.680260770975057,91.2816751859725,0,0
24.69026077097506,90.34239475669543,0,0
24.700260770975056,92.01066690796102,0,0
24.710260770975058,,0,0
24.720260770975056,,0,0
24.730260770975057,,0,0
24.740260770975055,,0,0
24.750260770975057,,0,0
24.76026077097506,,0,0
24.770260770975057,,0,0
24.780260770975058,,0,0
24.790260770975056,,0,0
24.800260770975058,,0,0
24.810260770975056,,0,0
24.820260770975057,,0,0
24.83026077097506,,0,0
24.840260770975057,,0,0
24.85026077097506,,0,0
24.860260770975056,,0,0
24.870260770975058,,0,0
24.880260770975056,,0,0
24.890260770975058,,0,0
24.900260770975056,,0,0
24.910260770975057,,0,0
24.92026077097506,,0,0
24.930260770975057,,0,0
24.94026077097506,,0,0
24.950260770975056,,0,0
24.960260770975058,,0,0
24.970260770975056,,0,0
24.980260770975057,,0,0
24.990260770975055,,0,0
25.000260770975057,146.95131011094915,0,0
25.01026077097506,145.3867025050498,0,0
25.020260770975057,141.476240642204,0,0
25.030260770975058,140.17423473091898,0,0
25.040260770975056,139.1673913946952,0,0
25.050260770975058,125.34274119416668,0,0
25.060260770975056,128.0393021988697,0,0
25.070260770975057,125.00198598272945,0,0
25.08026077097506,119.0207594594821,0,0
25.090260770975057,,0,0
25.10026077097506,,0,0
25.110260770975056,,0,0
25.120260770975058,137.89325147072051,0,0
25.130260770975056,135.55617401615916,0,0
25.140260770975058,128.71191019852307,0,0
25.150260770975056,125.63444035040611,0,0
25.160260770975057,125.99986377069101,0,0
25.17026077097506,,0,0
25.180260770975057,,0,0
25.19026077097506,,0,0
25.200260770975056,,0,0
25.210260770975058,,0,0
25.220260770975056,,0,0
25.230260770975057,,0,0
25.240260770975055,,0,0
25.250260770975057,,0,0
25.26026077097506,,0,0
25.270260770975057,,0,0
25.280260770975058,,0,0
25.290260770975056,,0,0
25.300260770975058,110.63516222595995,0,0
25.310260770975056,111.139410581745,0,0
25.320260770975057,112.28538587848657,0,0
25.33026077097506,113.58756452840942,0,0
25.340260770975057,,0,0
25.35026077097506,,0,0
25.360260770975056,,0,0
25.370260770975058,,0,0
25.380260770975056,,0,0
25.390260770975058,,0,0
25.400260770975056,,0,0
25.410260770975057,182.74322598399124,1,0
25.42026077097506,185.93633511556294,0,0
25.430260770975057,194.67437748721989,0,0
25.44026077097506,207.57292007155476,0,0
25.450260770975056,213.9270177248337,0,0
25.460260770975058,220.1288098920995,0,0
25.470260770975056,225.74420460801926,0,1
25.480260770975057,228.2704319016207,0,0
25.490260770975055,229.61821389759032,0,0
25.500260770975057,228.42267644361212,0,0
25.51026077097506,225.87044050919454,0,0
25.520260770975057,227.08951759357507,0,0
25.530260770975058,230.27937849879396,0,0
25.540260770975056,231.4653615248044,0,0
25.550260770975058,230.14246399750974,0,0
25.560260770975056,226.8234967596943,0,0
25.570260770975057,222.52506196361307,0,0
25.58026077097506,218.41039736316705,0,0
25.590260770975057,214.0939675767596,0,0
25.60026077097506,211.06012608891123,0,0
25.610260770975056,206.5588411087702,0,0
25.620260770975058,201.15587272289898,0,0
25.630260770975056,192.0011234451195,0,0
25.640260770975058,183.1895769507991,0,0
25.650260770975056,178.69838117660512,0,0
25.660260770975057,,0,0
25.67026077097506,,0,0
25.680260770975057,,0,0
25.69026077097506,,0,0
25.700260770975056,,0,0
25.710260770975058,,0,0
25.720260770975056,,0,0
25.730260770975057,,0,0
25.740260770975055,,0,0
25.750260770975057,,0,0
25.76026077097506,189.8155676356337,0,0
25.770260770975057,187.52488660797232,0,0
25.780260770975058,174.7938054788502,0,0
25.790260770975056,165.03354071410772,0,0
25.800260770975058,154.02715683898205,0,0
25.810260770975056,140.8888506655231,0,0
25.820260770975057,138.989596298251,0,0
25.83026077097506,145.25663957779935,0,0
25.840260770975057,144.2695354417635,0,0
25.85026077097506,144.96020406432103,0,0
25.860260770975056,146.6118374972135,0,0
25.870260770975058,149.1134242383817,0,0
25.880260770975056,151.473821410866,0,0
25.890260770975058,152.46442553042047,0,0
25.900260770975056,152.4228945154041,0,0
25.910260770975057,142.7522966518926,0,0
25.92026077097506,144.33563837480733,0,0
25.930260770975057,141.87151981809888,0,0
25.94026077097506,,0,0
25.950260770975056,,0,0
25.960260770975058,,0,0
25.970260770975056,,0,0
25.980260770975057,,0,0
25.990260770975055,157.4749025715576,0,0
26.000260770975057,155.73820170029802,0,0
26.01026077097506,144.5288367304549,0,0
26.020260770975057,141.05352617794537,0,0
26.030260770975058,132.83703856106212,0,0
26.040260770975056,122.32086596646928,0,0
26.050260770975058,125.40630081522775,0,0
26.060260770975056,127.4126800546128,0,0
26.070260770975057,,0,0
26.08026077097506,,0,0
26.090260770975057,,0,0
26.10026077097506,,0,0
26.110260770975056,,0,0
26.120260770975058,,0,0
26.130260770975056,,0,0
26.140260770975058,142.33812191992325,0,0
26.150260770975056,142.07702810251735,0,0
26.160260770975057,139.0161562462853,0,0
26.17026077097506,133.57424956639233,0,0
26.180260770975057,126.44397290310874,0,0
26.19026077097506,118.91796557994057,0,0
26.200260770975056,114.71481180753928,0,0
26.210260770975058,111.65188105137922,0,0
26.220260770975056,108.05445649306621,0,0
26.230260770975057,107.11965962923638,0,0
26.240260770975055,105.74250280333351,0,0
26.250260770975057,104.59319188219158,0,0
26.26026077097506,103.04913634526842,0,0
26.270260770975057,101.51969337143059,0,0
26.280260770975058,99.9323616364595,0,0
26.290260770975056,97.87361233444865,0,0
26.300260770975058,96.11640707745288,0,0
26.310260770975056,94.71367601005433,0,0
26.320260770975057,91.6996011011574,0,0
26.33026077097506,89.29983300185448,0,0
26.340260770975057,113.72866657096527,0,0
26.35026077097506,89.08983322502685,0,0
26.360260770975056,108.8846512883884,0,0
26.370260770975058,84.83363131511801,0,0
26.380260770975056,109.45361363296186,0,0
26.390260770975058,89.79128615606568,0,0
26.400260770975056,109.16524332307527,0,0
26.410260770975057,102.65575711694225,0,0
26.42026077097506,105.16110141249585,0,0
26.430260770975057,107.2383359631732,0,0
26.44026077097506,108.83043748624833,0,0
26.450260770975056,110.93782958546659,0,0
26.460260770975058,112.72513613092224,0,0
26.470260770975056,114.33977341051124,0,0
26.480260770975057,117.72311917760776,0,0
26.490260770975055,121.07506545843056,0,0
26.500260770975057,124.25001477454782,0,0
26.51026077097506,128.44910870155474,0,0
26.520260770975057,131.48134568119858,0,0
26.530260770975058,134.08823859410248,0,0
26.540260770975056,136.58832567360326,0,0
26.550260770975058,138.20661053209204,0,0
26.560260770975056,139.18681182656343,0,0
26.570260770975057,139.96258639507445,0,0
26.58026077097506,140.07257373164148,0,0
26.590260770975057,138.390550707755,0,0
26.60026077097506,140.45467159809564,0,0
26.610260770975056,140.2657918625,0,0
26.620260770975058,138.97899112438392,0,0
26.630260770975056,137.31304573906115,0,0
26.640260770975058,135.10054392320885,0,0
26.650260770975056,132.53731909267475,0,0
26.660260770975057,129.0954381687234,0,0
26.67026077097506,127.44064601801423,0,0
26.680260770975057,123.58958565186971,0,0
26.69026077097506,120.31247772214095,0,0
26.700260770975056,116.85309625893653,0,0
26.710260770975058,114.62195842810056,0,0
26.720260770975056,111.49235794078072,0,0
26.730260770975057,107.4962540717424,0,0
26.740260770975055,105.51374997288491,0,0
26.750260770975057,100.88204960632883,0,0
26.76026077097506,98.7022298360073,0,0
26.770260770975057,96.65856031291871,0,0
26.780260770975058,93.85651088448513,0,0
26.790260770975056,90.082758133368,0,0
26.800260770975058,88.55412718836664,0,0
26.810260770975056,,0,0
26.820260770975057,,0,0
26.83026077097506,,0,0
26.840260770975057,,0,0
26.85026077097506,,0,0
26.860260770975056,,0,0
26.870260770975058,,0,0
26.880260770975056,,0,0
26.890260770975058,,0,0
26.900260770975056,,0,0
26.910260770975057,,0,0
26.92026077097506,,0,0
26.930260770975057,,0,0
26.94026077097506,,0,0
26.950260770975056,,0,0
26.960260770975058,,0,0
26.970260770975056,,0,0
26.980260770975057,,0,0
26.990260770975055,,0,0
27.000260770975057,,0,0
27.01026077097506,,0,0
27.020260770975057,101.93651101447985,0,0
27.030260770975058,104.18173444540302,0,0
27.040260770975056,106.194152730949,0,0
27.050260770975058,108.51584199062714,0,0
27.060260770975056,110.3055848373236,0,0
27.070260770975057,111.80060704403246,0,0
27.08026077097506,112.74410171871438,0,0
27.090260770975057,113.29496433046522,0,0
27.10026077097506,113.1193721710028,0,0
27.110260770975056,112.41711293309486,0,0
27.120260770975058,110.84878741083742,0,0
27.130260770975056,109.13529839982208,0,0
27.140260770975058,107.8547496626201,0,0
27.150260770975056,107.2669484042492,0,0
27.160260770975057,106.00578562645936,0,0
27.17026077097506,104.1510938820671,0,0
27.180260770975057,103.61618646246394,0,0
27.19026077097506,102.07927643219975,0,0
27.200260770975056,100.42590203371488,0,0
27.210260770975058,99.53220116976837,0,0
27.220260770975056,98.57412316578873,0,0
27.230260770975057,96.99607572877682,0,0
27.240260770975055,94.63263079118333,0,0
27.250260770975057,90.94869434124266,0,0
27.26026077097506,90.50182256197864,0,0
27.270260770975057,88.88028420215853,0,0
27.280260770975058,85.94853088903403,0,0
27.290260770975056,85.7699670471856,0,0
27.300260770975058,,0,0
27.310260770975056,,0,0
27.320260770975057,,0,0
27.33026077097506,,0,0
27.340260770975057,,0,0
27.35026077097506,,0,0
27.360260770975056,,0,0
27.370260770975058,,0,0
27.380260770975056,,0,0
27.390260770975058,,0,0
27.400260770975056,,0,0
27.410260770975057,,0,0
27.42026077097506,,0,0
27.430260770975057,,0,0
27.44026077097506,,0,0
27.450260770975056,,0,0
27.460260770975058,,0,0
27.470260770975056,,0,0
27.480260770975057,,0,0
27.490260770975055,,0,0
27.500260770975057,,0,0
27.51026077097506,,0,0
27.520260770975057,,0,0
27.530260770975058,,0,0
27.540260770975056,,0,0
27.550260770975058,,0,0
27.560260770975056,,0,0
27.570260770975057,,0,0
27.58026077097506,,0,0
27.590260770975057,,0,0
27.60026077097506,,0,0
27.610260770975056,80.35648299931061,1,0
27.620260770975058,100.66838826050338,0,0
27.630260770975056,103.92039273772714,0,0
27.640260770975058,109.02108688740145,0,1
27.650260770975056,113.1202704563438,0,0
27.660260770975057,114.51055678068315,0,0
27.67026077097506,115.3349038230499,0,0
27.680260770975057,113.2554128292065,0,0
27.69026077097506,111.12365676634595,0,0
27.700260770975056,,0,0
27.710260770975058,,0,0
27.720260770975056,,0,0
27.730260770975057,,0,0
27.740260770975055,,0,0
27.750260770975057,,0,0
27.76026077097506,,0,0
27.770260770975057,,0,0
27.780260770975058,,0,0
27.790260770975056,,0,0
27.800260770975058,171.71380053128982,0,0
27.810260770975056,171.82555635226507,0,0
27.820260770975057,170.85784626203343,0,0
27.83026077097506,168.83397086970731,0,0
27.840260770975057,168.7614736354886,1,0
27.85026077097506,168.9019027488641,0,0
27.860260770975056,182.17977042191802,0,0
27.870260770975058,198.13047476940918,0,0
27.880260770975056,198.87613615424647,0,0
27.890260770975058,217.73991205266273,0,0
27.900260770975056,246.72738242400874,0,0
27.910260770975057,255.0146540650189,0,0
27.92026077097506,262.20961909374654,0,0
27.930260770975057,267.3752716887966,0,1
27.94026077097506,273.7557064185622,0,0
27.950260770975056,274.14775650959064,0,0
27.960260770975058,270.8809710338226,0,0
27.970260770975056,267.74420092751984,0,0
27.980260770975057,264.5283528016292,0,0
27.990260770975055,259.0191938602934,0,0
28.000260770975057,248.70310983040963,0,0
28.01026077097506,239.0736347803207,0,0
28.020260770975057,227.82477399163852,0,0
28.030260770975058,213.44038716193486,0,0
28.040260770975056,,0,0
28.050260770975058,,0,0
28.060260770975056,,0,0
28.070260770975057,,0,0
28.08026077097506,,0,0
28.090260770975057,,0,0
28.10026077097506,131.84954972617092,0,0
28.110260770975056,123.59802684228157,0,0
28.120260770975058,117.33850708944436,0,0
28.130260770975056,117.71638862268695,0,0
28.140260770975058,116.89072526346965,0,0
28.150260770975056,116.54771656414549,0,0
28.160260770975057,118.68091349643272,0,0
28.17026077097506,135.05805263201745,0,0
28.180260770975057,136.49495719060135,0,0
28.19026077097506,136.5920909082595,0,0
28.200260770975056,137.95709257393196,0,0
28.210260770975058,140.01928318236693,0,0
28.220260770975056,142.84551051636248,0,0
28.230260770975057,145.01109226223718,0,0
28.240260770975055,146.53369397138565,0,0
28.250260770975057,149.4495750845035,0,0
28.26026077097506,151.54169804993472,0,0
28.270260770975057,153.18971239676787,0,0
28.280260770975058,154.0959839943299,0,0
28.290260770975056,154.5027382740975,0,0
28.300260770975058,152.51939687483224,0,0
28.310260770975056,152.25887509376315,0,0
28.320260770975057,152.52222870750265,0,0
28.33026077097506,152.61169530177818,0,0
28.340260770975057,,0,0
28.35026077097506,,0,0
28.360260770975056,,0,0
28.370260770975058,,0,0
28.380260770975056,,0,0
28.390260770975058,,0,0
28.400260770975056,,0,0
28.410260770975057,129.26955196451183,0,0
28.42026077097506,122.60064377473786,0,0
28.430260770975057,117.42703342804276,0,0
28.44026077097506,117.5765085535653,0,0
28.450260770975056,114.42862699986274,0,0
28.460260770975058,110.34960620674194,0,0
28.470260770975056,107.2772115809329,0,0
28.480260770975057,110.6974119303123,0,0
28.490260770975055,112.9790354614734,0,0
28.500260770975057,115.04619555372021,0,0
28.51026077097506,115.29726731291586,0,0
28.520260770975057,115.0641222828418,0,0
28.530260770975058,114.03605159295786,0,0
28.540260770975056,113.33431635508124,0,0
28.550260770975058,105.95965207413586,0,0
28.560260770975056,,0,0
28.570260770975057,,0,0
28.58026077097506,,0,0
28.590260770975057,,0,0
28.60026077097506,,0,0
28.610260770975056,,0,0
28.620260770975058,,0,0
28.630260770975056,,0,0
28.640260770975058,,0,0
28.650260770975056,114.89701517040612,0,0
28.660260770975057,111.42300918459212,0,0
28.67026077097506,112.26549652375239,0,0
28.680260770975057,113.91215822682886,0,0
28.69026077097506,115.7575316342374,0,0
28.700260770975056,117.70866759405769,0,0
28.710260770975058,119.69728502975651,0,0
28.720260770975056,121.73979446183955,0,0
28.730260770975057,123.32226865023594,0,0
28.740260770975055,124.57368909655406,0,0
28.750260770975057,124.79182648363185,0,0
28.76026077097506,122.79421499416242,0,0
28.770260770975057,126.53990002868008,0,0
28.780260770975058,127.00128881672664,0,0
28.790260770975056,129.38455307096567,0,0
28.800260770975058,130.65263991994507,0,0
28.810260770975056,121.51668538989945,0,0
28.820260770975057,120.23289796719257,0,0
28.83026077097506,118.81162765305606,0,0
28.840260770975057,115.22848577348586,0,0
28.85026077097506,113.2712254660285,0,0
28.860260770975056,108.7096242146648,0,0
28.870260770975058,107.01671736793398,0,0
28.880260770975056,102.84090134303548,0,0
28.890260770975058,101.48045549451805,0,0
28.900260770975056,99.1829038376943,0,0
28.910260770975057,93.80530526262629,0,0
28.92026077097506,87.57051786399457,0,0
28.930260770975057,,0,0
28.94026077097506,75.91161721524387,0,0
28.950260770975056,115.96247826347232,0,0
28.960260770975058,107.52370711354139,0,0
28.970260770975056,109.8308702558013,0,0
28.980260770975057,110.43626879147082,0,0
28.990260770975055,110.56330994198127,0,0
29.000260770975057,110.7791744287714,0,0
29.01026077097506,97.41733734795804,0,0
29.020260770975057,99.76567626329283,0,0
29.030260770975058,100.46296199042925,0,0
29.040260770975056,106.82855008266571,0,0
29.050260770975058,111.36758754370955,0,0
29.060260770975056,112.97269513098573,0,0
29.070260770975057,117.26639164962374,0,0
29.08026077097506,119.14125275648574,0,0
29.090260770975057,120.18723324816825,0,0
29.10026077097506,120.5509760756409,0,0
29.110260770975056,120.41032446420196,0,0
29.120260770975058,119.72801319891065,0,0
29.130260770975056,117.83631586897393,0,0
29.140260770975058,114.32914847147872,0,0
29.150260770975056,109.20152401896672,0,0
29.160260770975057,104.07090818431618,0,0
29.17026077097506,102.00537531029556,0,0
29.180260770975057,,0,0
29.19026077097506,,0,0
29.200260770975056,,0,0
29.210260770975058,,0,0
29.220260770975056,,0,0
29.230260770975057,,0,0
29.240260770975055,,0,0
29.250260770975057,,0,0
29.26026077097506,95.17653653901527,0,0
29.270260770975057,95.06299578409048,0,0
29.280260770975058,98.79524028997459,0,0
29.290260770975056,97.85609648984394,0,0
29.300260770975058,96.38497028799438,0,0
29.310260770975056,,0,0
29.320260770975057,,0,0
29.33026077097506,,0,0
29.340260770975057,,0,0
29.35026077097506,,0,0
29.360260770975056,,0,0
29.370260770975058,,0,0
29.380260770975056,,0,0
29.390260770975058,,0,0
29.400260770975056,,0,0
29.410260770975057,,0,0
29.42026077097506,,0,0
29.430260770975057,,0,0
29.44026077097506,,0,0
29.450260770975056,,0,0
29.460260770975058,,0,0
29.470260770975056,,0,0
29.480260770975057,,0,0
29.490260770975055,,0,0
29.500260770975057,,0,0
29.51026077097506,,0,0
29.520260770975057,,0,0
29.530260770975058,,0,0
29.540260770975056,,0,0
29.550260770975058,,0,0
29.560260770975056,,0,0
29.570260770975057,,0,0
29.58026077097506,,0,0
29.590260770975057,,0,0
29.60026077097506,,0,0
29.610260770975056,,0,0
29.620260770975058,,0,0
29.630260770975056,,0,0
29.640260770975058,,0,0
29.650260770975056,,0,0
29.660260770975057,,0,0
29.67026077097506,,0,0
29.680260770975057,,0,0
29.69026077097506,,0,0
29.700260770975056,,0,0
29.710260770975058,,0,0
29.720260770975056,,0,0
29.730260770975057,,0,0
29.740260770975055,,0,0
29.750260770975057,,0,0
29.76026077097506,116.89965285503139,0,0
29.770260770975057,117.28498960605009,0,0
29.780260770975058,118.54912892906752,0,0
29.790260770975056,121.4777963156833,0,0
29.800260770975058,124.56768678809772,0,0
29.810260770975056,127.86997702771396,0,0
29.820260770975057,131.00421384588068,0,0
29.83026077097506,133.04307247886274,0,0
29.840260770975057,135.55729648259748,0,0
29.85026077097506,140.30697627501047,0,0
29.860260770975056,143.4994627389627,0,0
29.870260770975058,144.3541151812796,0,0
29.880260770975056,145.06307866876057,0,0
29.890260770975058,145.31970338899978,0,0
29.900260770975056,145.5774782841293,0,0
29.910260770975057,145.60801565412618,0,0
29.92026077097506,146.23611849456842,0,0
29.930260770975057,146.59917371740815,0,0
29.94026077097506,146.363245997297,0,0
29.950260770975056,146.02843884135504,0,0
29.960260770975058,146.6536005672957,0,0
29.970260770975056,147.42637347914157,0,0
29.980260770975057,147.39624435863874,0,0
29.990260770975055,147.92449682770354,0,0
30.000260770975057,147.81026375948935,0,0
30.01026077097506,144.95446429055443,0,0
30.020260770975057,143.62810037429645,0,0
30.030260770975058,139.0800817708118,0,0
30.040260770975056,136.89080859613057,0,0
30.050260770975058,136.71868571116406,0,0
30.060260770975056,136.7639759746116,0,0
30.070260770975057,136.45990973616657,0,0
30.08026077097506,135.56397997351243,0,0
30.090260770975057,133.23599682297476,0,0
30.10026077097506,132.55242949118764,0,0
30.110260770975056,132.87933047103752,0,0
30.120260770975058,133.5234929501812,0,0
30.130260770975056,133.70717329750198,0,0
30.140260770975058,133.36951977155076,0,0
30.150260770975056,133.7177779040149,0,0
30.160260770975057,,0,0
30.17026077097506,,0,0
30.180260770975057,,0,0
30.19026077097506,,0,0
30.200260770975056,,0,0
30.210260770975058,,0,0
30.220260770975056,201.22527553045742,0,0
30.230260770975057,198.65942505619333,0,0
30.240260770975055,198.74803213711792,0,0
30.250260770975057,198.16087768458948,0,0
30.26026077097506,196.33828435497497,0,0
30.270260770975057,193.0550569406519,0,0
30.280260770975058,187.8364446441939,0,0
30.290260770975056,170.50403655784586,0,0
30.300260770975058,170.39748371568854,0,0
30.310260770975056,197.405624870521,0,0
30.320260770975057,198.92189227085848,0,0
30.33026077097506,191.49192528013,0,0
30.340260770975057,192.63859137810502,0,0
30.35026077097506,190.9174521036344,0,0
30.360260770975056,187.18094598652334,0,0
30.370260770975058,182.74685831535012,0,0
30.380260770975056,182.0121079825608,0,0
30.390260770975058,183.47581473980148,0,0
30.400260770975056,184.62264047827904,0,0
30.410260770975057,184.8751160620833,0,0
30.42026077097506,184.02852567237588,0,0
30.430260770975057,184.36116958735306,0,0
30.44026077097506,184.52372872418673,0,0
30.450260770975056,184.60351754958896,0,0
30.460260770975058,182.64088282431587,0,0
30.470260770975056,182.7608193900145,0,0
30.480260770975057,182.54707885872696,0,0
30.490260770975055,187.50690714026862,0,0
30.500260770975057,188.10433796791563,0,0
30.51026077097506,184.75438280052185,0,0
30.520260770975057,181.37320299250945,0,0
30.530260770975058,180.44809763705507,0,0
30.540260770975056,179.58183388985597,0,0
30.550260770975058,179.15713606519662,0,0
30.560260770975056,178.7792630734161,0,0
30.570260770975057,178.20959182205556,0,0
30.58026077097506,180.7532775177099,0,0
30.590260770975057,180.9740768863523,0,0
30.60026077097506,180.52130568398246,0,0
30.610260770975056,180.27679089051793,0,0
30.620260770975058,179.38282845667027,0,0
30.630260770975056,177.41469188051983,0,0
30.640260770975058,177.5792436286019,0,0
30.650260770975056,176.45507040501846,0,0
30.660260770975057,174.75251909845477,0,0
30.67026077097506,174.68393377096314,0,0
30.680260770975057,173.02469222402507,0,0
30.69026077097506,170.97332913387186,0,0
30.700260770975056,168.3780344921576,0,0
30.710260770975058,165.60417470550934,0,0
30.720260770975056,164.01926503757213,0,0
30.730260770975057,137.90753885240667,0,0
30.740260770975055,136.5287279489193,0,0
30.750260770975057,167.91494284395907,0,0
30.76026077097506,168.68281153125534,0,0
30.770260770975057,,0,0
30.780260770975058,,0,0
30.790260770975056,405.7743533414457,0,0
30.800260770975058,403.4820746159465,0,0
30.810260770975056,,0,0
30.820260770975057,,0,0
30.83026077097506,,0,0
30.840260770975057,,0,0
30.85026077097506,,0,0
30.860260770975056,,0,0
30.870260770975058,,0,0
30.880260770975056,128.75834123139575,0,0
30.890260770975058,129.9594860901277,0,0
30.900260770975056,130.73251395607025,0,0
30.910260770975057,131.79407939706024,0,0
30.92026077097506,133.78397072937176,0,0
30.930260770975057,137.09945387456594,0,0
30.94026077097506,140.71162482686287,0,0
30.950260770975056,143.15600311139602,0,0
30.960260770975058,145.8782329966331,0,0
30.970260770975056,148.3425976683199,0,0
30.980260770975057,150.58965878090018,0,0
30.99026077097506,153.0004207137345,0,0
31.000260770975057,154.37160849651858,0,0
31.01026077097506,155.65381585718293,0,0
31.020260770975057,156.7521401586623,0,0
31.030260770975058,157.91718484971355,0,0
31.040260770975056,160.9419413831801,0,0
31.050260770975058,166.37342624227225,0,0
31.060260770975056,168.72607193899958,0,0
31.070260770975057,170.1929815892111,0,0
31.08026077097506,170.47416422849486,0,0
31.090260770975057,169.21075889409008,0,0
31.10026077097506,164.62437162815021,0,0
31.110260770975056,155.70249465388864,0,0
31.120260770975058,145.8914355309905,0,0
31.130260770975056,,0,0
31.140260770975058,,0,0
31.150260770975056,,0,0
31.160260770975057,,0,0
31.17026077097506,,0,0
31.180260770975057,,0,0
31.19026077097506,121.27879097986327,0,0
31.200260770975056,121.75613928723502,0,0
31.210260770975058,113.94449989522722,0,0
31.220260770975056,102.48676609088372,0,0
31.230260770975057,96.72163753123517,0,0
