time,pitch,rise_point,peak_point
114.81454648526078,205.03756796312268,0,0
114.82454648526077,202.50095381945385,0,0
114.83454648526077,202.94946151512508,0,0
114.84454648526078,203.3955778459836,0,0
114.85454648526077,202.6604818012774,0,0
114.86454648526077,204.74360424831585,0,0
114.87454648526078,205.28388113138317,0,0
114.88454648526077,201.70134019909506,0,0
114.89454648526078,197.78197175179287,0,0
114.90454648526077,193.9400874822502,0,0
114.91454648526077,188.28795846084552,0,0
114.92454648526078,185.8653027654961,0,0
114.93454648526077,187.82959312858864,0,0
114.94454648526077,187.80779552421777,0,0
114.95454648526078,189.6047258827063,0,0
114.96454648526077,195.0670674642836,0,0
114.97454648526077,194.73699773536686,0,0
114.98454648526078,193.50554029524392,0,0
114.99454648526077,193.68132530219168,0,0
115.00454648526078,194.53090348672836,0,0
115.01454648526078,193.7281394314872,0,0
115.02454648526077,193.80431106182868,0,0
115.03454648526078,195.27504373822555,0,0
115.04454648526077,,0,0
115.05454648526077,,0,0
115.06454648526078,,0,0
115.07454648526077,,0,0
115.08454648526077,,0,0
115.09454648526078,,0,0
115.10454648526077,,0,0
115.11454648526077,,0,0
115.12454648526078,,0,0
115.13454648526077,,0,0
115.14454648526078,,0,0
115.15454648526077,,0,0
115.16454648526077,,0,0
115.17454648526078,,0,0
115.18454648526077,199.84861244190498,0,0
115.19454648526077,198.9908382179521,0,0
115.20454648526078,193.78010445403976,0,0
115.21454648526077,192.00902197066773,0,0
115.22454648526077,190.63305698005425,0,0
115.23454648526078,187.0087598804178,0,0
115.24454648526077,184.21149298607804,0,0
115.25454648526078,182.65982156807505,0,0
115.26454648526078,181.2225392429326,0,0
115.27454648526077,180.8614772997609,0,0
115.28454648526078,182.38066980174793,0,0
115.29454648526077,182.17306638568408,0,0
115.30454648526077,182.45854347334293,0,0
115.31454648526078,183.23110478027397,0,0
115.32454648526077,185.04177579216085,0,0
115.33454648526077,186.54327738873155,0,0
115.34454648526078,192.99092677076914,0,0
115.35454648526077,190.2790170338342,0,0
115.36454648526077,,0,0
115.37454648526078,,0,0
115.38454648526077,,0,0
115.39454648526078,,0,0
115.40454648526077,,0,0
115.41454648526077,,0,0
115.42454648526078,,0,0
115.43454648526077,,0,0
115.44454648526077,,0,0
115.45454648526078,,0,0
115.46454648526077,,0,0
115.47454648526077,,0,0
115.48454648526078,,0,0
115.49454648526077,,0,0
115.50454648526078,,0,0
115.51454648526078,,0,0
115.52454648526077,,0,0
115.53454648526078,,0,0
115.54454648526077,,0,0
115.55454648526077,,0,0
115.56454648526078,,0,0
115.57454648526077,,0,0
115.58454648526077,,0,0
115.59454648526078,,0,0
115.60454648526077,,0,0
115.61454648526077,,0,0
115.62454648526078,,0,0
115.63454648526077,,0,0
115.64454648526078,,0,0
115.65454648526077,,0,0
115.66454648526077,,0,0
115.67454648526078,,0,0
115.68454648526077,,0,0
115.69454648526077,,0,0
115.70454648526078,,0,0
115.71454648526077,,0,0
115.72454648526077,,0,0
115.73454648526078,,0,0
115.74454648526077,,0,0
115.75454648526078,,0,0
115.76454648526078,,0,0
115.77454648526077,,0,0
115.78454648526078,,0,0
115.79454648526077,,0,0
115.80454648526077,,0,0
115.81454648526078,,0,0
115.82454648526077,,0,0
115.83454648526077,,0,0
115.84454648526078,,0,0
115.85454648526077,,0,0
115.86454648526077,,0,0
115.87454648526078,,0,0
115.88454648526077,,0,0
115.89454648526078,,0,0
115.90454648526077,,0,0
115.91454648526077,,0,0
115.92454648526078,,0,0
115.93454648526077,,0,0
115.94454648526077,,0,0
115.95454648526078,,0,0
115.96454648526077,,0,0
115.97454648526077,,0,0
115.98454648526078,,0,0
115.99454648526077,,0,0
116.00454648526078,,0,0
116.01454648526078,,0,0
116.02454648526077,,0,0
116.03454648526078,,0,0
116.04454648526077,,0,0
116.05454648526077,,0,0
116.06454648526078,,0,0
116.07454648526077,271.24636477200215,0,0
116.08454648526077,261.1130262770785,0,0
116.09454648526078,252.76506412722625,0,0
116.10454648526077,245.51518277690064,0,0
116.11454648526077,238.84096768588253,0,0
116.12454648526078,226.9004068424366,0,0
116.13454648526077,218.74553227472663,0,0
116.14454648526078,213.7945884468029,0,0
116.15454648526077,208.93348637826105,0,0
116.16454648526077,204.8707683929402,0,0
116.17454648526078,199.32248047127118,0,0
116.18454648526077,195.77502290482786,0,0
116.19454648526077,190.22657180035304,0,0
116.20454648526078,184.9172486959919,0,0
116.21454648526077,177.93425588339343,0,0
116.22454648526077,176.59025541982717,0,0
116.23454648526078,175.78981050476253,0,0
116.24454648526077,174.62888437549287,0,0
116.25454648526078,173.33778332451865,0,0
116.26454648526078,171.9887352071526,0,0
116.27454648526077,177.45623444516022,0,0
116.28454648526078,180.51481490251382,0,0
116.29454648526077,174.77600870034573,0,0
116.30454648526077,,0,0
116.31454648526078,,0,0
116.32454648526077,,0,0
116.33454648526077,,0,0
116.34454648526078,,0,0
116.35454648526077,,0,0
116.36454648526077,107.90699025062992,0,0
116.37454648526078,108.93269999607111,0,0
116.38454648526077,79.35617017639194,0,0
116.39454648526078,,0,0
116.40454648526077,,0,0
116.41454648526077,,0,0
116.42454648526078,,0,0
116.43454648526077,,0,0
116.44454648526077,,0,0
116.45454648526078,,0,0
116.46454648526077,,0,0
116.47454648526077,,0,0
116.48454648526078,,0,0
116.49454648526077,,0,0
116.50454648526078,,0,0
116.51454648526078,,0,0
116.52454648526077,,0,0
116.53454648526078,,0,0
116.54454648526077,,0,0
116.55454648526077,,0,0
116.56454648526078,,0,0
116.57454648526077,,0,0
116.58454648526077,,0,0
116.59454648526078,,0,0
116.60454648526077,,0,0
116.61454648526077,,0,0
116.62454648526078,,0,0
116.63454648526077,209.9119258660724,0,0
116.64454648526078,208.9853196280131,0,0
116.65454648526077,202.63228429508564,0,0
116.66454648526077,198.7078707772203,0,0
116.67454648526078,201.62796244002826,0,0
116.68454648526077,199.83792070929798,0,0
116.69454648526077,199.033099769657,0,0
116.70454648526078,198.70479991433163,0,0
116.71454648526077,213.40055593676388,0,0
116.72454648526077,217.20963428139063,0,0
116.73454648526078,213.56667261696597,0,0
116.74454648526077,208.6863568626863,0,0
116.75454648526078,199.91692129820325,0,0
116.76454648526078,195.4563270472505,0,0
116.77454648526077,193.70549645869295,0,0
116.78454648526078,193.68491506709904,0,0
116.79454648526077,193.51393583721108,0,0
116.80454648526077,193.02788579982595,0,0
116.81454648526078,192.07250690564823,0,0
116.82454648526077,192.18149668695355,0,0
116.83454648526077,192.04267062117157,0,0
116.84454648526078,191.98804417671903,0,0
116.85454648526077,192.77483297132392,0,0
116.86454648526077,192.98897874693674,0,0
116.87454648526078,192.9639745141089,0,0
116.88454648526077,192.33035801848303,0,0
116.89454648526078,192.11241240595908,0,0
116.90454648526077,192.13263881621467,0,0
116.91454648526077,193.3068330122073,0,0
116.92454648526078,194.68584799221858,0,0
116.93454648526077,195.33375195805823,0,0
116.94454648526077,197.1299741730374,0,0
116.95454648526078,198.76343462611405,0,0
116.96454648526077,201.31482251900945,0,0
116.97454648526077,203.5424941842329,0,0
116.98454648526078,206.3901566864588,0,0
116.99454648526077,202.4409567609252,0,0
117.00454648526078,,0,0
117.01454648526078,,0,0
117.02454648526077,,0,0
117.03454648526078,,0,0
117.04454648526077,,0,0
117.05454648526077,,0,0
117.06454648526078,,0,0
117.07454648526077,,0,0
117.08454648526077,,0,0
117.09454648526078,,0,0
117.10454648526077,,0,0
117.11454648526077,,0,0
117.12454648526078,,0,0
117.13454648526077,,0,0
117.14454648526078,,0,0
117.15454648526077,,0,0
117.16454648526077,,0,0
117.17454648526078,,0,0
117.18454648526077,,0,0
117.19454648526077,217.5531524704532,0,0
117.20454648526078,217.04666959031564,0,0
117.21454648526077,217.1000990604441,0,0
117.22454648526077,219.51391009421167,0,0
117.23454648526078,221.92600478005699,0,0
117.24454648526077,227.40150305728753,0,0
117.25454648526078,231.76146762682217,0,0
117.26454648526078,234.6153348608611,1,0
117.27454648526077,236.3249561424153,0,0
117.28454648526078,244.542553923607,0,0
117.29454648526077,280.80525391335823,0,0
117.30454648526077,284.43889292678665,0,0
117.31454648526078,300.5548702378825,0,1
117.32454648526077,304.9817263373112,0,0
117.33454648526077,304.83823530451053,0,0
117.34454648526078,304.3940655055062,0,0
117.35454648526077,305.9776627672827,0,0
117.36454648526077,314.7962610007153,0,0
117.37454648526078,314.0631369915638,0,0
117.38454648526077,,0,0
117.39454648526078,,0,0
117.40454648526077,,0,0
117.41454648526077,,0,0
117.42454648526078,,0,0
117.43454648526077,,0,0
117.44454648526077,,0,0
117.45454648526078,330.1290171752995,0,0
117.46454648526077,313.0238779127727,0,0
117.47454648526077,304.37904162955994,0,0
117.48454648526078,299.3546799983099,0,0
117.49454648526077,290.85515913730495,0,0
117.50454648526078,282.65692682952255,0,0
117.51454648526078,272.84155483944664,0,0
117.52454648526077,264.9610909600489,0,0
117.53454648526078,259.08531490213187,0,0
117.54454648526077,257.29604647780695,0,0
117.55454648526077,254.88961253253373,0,0
117.56454648526078,249.230004053991,0,0
117.57454648526077,247.62522907223976,0,0
117.58454648526077,247.62537225508262,0,0
117.59454648526078,247.55008596611017,0,0
117.60454648526077,244.48929927365998,0,0
117.61454648526077,245.25629143640356,0,0
117.62454648526078,245.39218818777275,0,0
117.63454648526077,239.15159204610657,0,0
117.64454648526078,231.33224404674388,0,0
117.65454648526077,250.81892726251206,0,0
117.66454648526077,255.4368093514488,0,0
117.67454648526078,248.9458366008395,0,0
117.68454648526077,218.493230651221,0,0
117.69454648526077,214.8613611703639,0,0
117.70454648526078,208.44230087912246,0,0
117.71454648526077,207.0156207577094,0,0
117.72454648526077,206.37127794233243,0,0
117.73454648526078,206.67659596101814,0,0
117.74454648526077,207.72001109672087,0,0
117.75454648526078,208.6205082366462,0,0
117.76454648526078,209.64165358151354,0,0
117.77454648526077,210.38345721193946,0,0
117.78454648526078,211.2222496445179,0,0
117.79454648526077,213.06007125855393,0,0
117.80454648526077,215.61412201721242,0,0
117.81454648526078,217.29040103962473,0,0
117.82454648526077,219.96040372105074,0,0
117.83454648526077,220.9815667817976,0,0
117.84454648526078,221.81101986753868,0,0
117.85454648526077,223.4194017302409,0,0
117.86454648526077,222.3774954258888,0,0
117.87454648526078,218.18493933477413,0,0
117.88454648526077,216.38251019232789,0,0
117.89454648526078,218.818508551831,0,0
117.90454648526077,218.46833939322323,0,0
117.91454648526077,,0,0
117.92454648526078,,0,0
117.93454648526077,,0,0
117.94454648526077,,0,0
117.95454648526078,,0,0
117.96454648526077,,0,0
117.97454648526077,,0,0
117.98454648526078,,0,0
117.99454648526077,,0,0
118.00454648526078,,0,0
118.01454648526078,,0,0
118.02454648526077,202.31655380633987,0,0
118.03454648526078,201.81943801054305,0,0
118.04454648526077,202.79128140895034,0,0
118.05454648526077,203.39442153128664,0,0
118.06454648526078,198.5036922538798,0,0
118.07454648526077,201.87190093584462,0,0
118.08454648526077,199.8717397551577,0,0
118.09454648526078,201.66915715563002,0,0
118.10454648526077,198.6884194399288,0,0
118.11454648526077,,0,0
118.12454648526078,,0,0
118.13454648526077,,0,0
118.14454648526078,,0,0
118.15454648526077,,0,0
118.16454648526077,,0,0
118.17454648526078,,0,0
118.18454648526077,,0,0
118.19454648526077,,0,0
118.20454648526078,,0,0
118.21454648526077,,0,0
118.22454648526077,,0,0
118.23454648526078,,0,0
118.24454648526077,231.60450013589525,0,0
118.25454648526078,225.85669448901348,0,0
118.26454648526078,220.36345114199864,0,0
118.27454648526077,219.44359120125264,0,0
118.28454648526078,218.8292745836862,0,0
118.29454648526077,218.5020985981411,0,0
118.30454648526077,210.7672688145305,0,0
118.31454648526078,209.2790667426149,0,0
118.32454648526077,203.1891169057493,0,0
118.33454648526077,204.35204064235646,0,0
118.34454648526078,211.40297191305768,0,0
118.35454648526077,214.65229865672055,0,0
118.36454648526077,209.07180209421045,0,0
118.37454648526078,203.35335244918667,0,0
118.38454648526077,202.496518680104,0,0
118.39454648526078,193.57433142877204,0,0
118.40454648526077,183.4850916013846,0,0
118.41454648526077,177.37220325412312,0,0
118.42454648526078,175.65615989320136,0,0
118.43454648526077,173.69916348774572,0,0
118.44454648526077,174.81714637129096,0,0
118.45454648526078,176.99857720716227,0,0
118.46454648526077,178.64851360428625,0,0
118.47454648526077,182.5173483203803,0,0
118.48454648526078,185.8796293075886,0,0
118.49454648526077,190.2622316459531,0,0
118.50454648526078,195.12917844940353,0,0
118.51454648526078,197.76749165270994,0,0
118.52454648526077,198.59067179614544,0,0
118.53454648526078,199.38590766808724,0,0
118.54454648526077,202.03398810112,0,0
118.55454648526077,203.91371523430686,0,0
118.56454648526078,205.3587920168445,0,0
118.57454648526077,207.94943722709326,0,0
118.58454648526077,203.32464115449102,0,0
118.59454648526078,196.81962105381112,0,0
118.60454648526077,203.34688036088556,0,0
118.61454648526077,209.70142342327603,0,0
118.62454648526078,,0,0
118.63454648526077,,0,0
118.64454648526078,208.02081993589238,0,0
118.65454648526077,196.8402684914122,0,0
118.66454648526077,195.3497902041881,0,0
118.67454648526078,191.32028288655164,0,0
118.68454648526077,185.25631459918995,0,0
118.69454648526077,190.03818589906078,0,0
118.70454648526078,194.7766501444016,0,0
118.71454648526077,195.54202408236583,0,0
118.72454648526077,196.4400509278153,0,0
118.73454648526078,197.36129307356038,0,0
118.74454648526077,195.6989707125245,0,0
118.75454648526078,195.67150226881034,0,0
118.76454648526078,195.23666137718428,0,0
118.77454648526077,192.2286942954231,0,0
118.78454648526078,,0,0
118.79454648526077,,0,0
118.80454648526077,,0,0
118.81454648526078,,0,0
118.82454648526077,,0,0
118.83454648526077,,0,0
118.84454648526078,,0,0
118.85454648526077,,0,0
118.86454648526077,,0,0
118.87454648526078,,0,0
118.88454648526077,205.28196766287581,0,0
118.89454648526078,200.07156352996088,0,0
118.90454648526077,196.71035265572897,0,0
118.91454648526077,194.70116351303716,0,0
118.92454648526078,192.78218685375307,0,0
118.93454648526077,193.65595863505803,0,0
118.94454648526077,194.09308506852943,0,0
118.95454648526078,191.7371095240282,0,0
118.96454648526077,185.0949978632645,0,0
118.97454648526077,180.09879399828282,0,0
118.98454648526078,177.99644539119996,0,0
118.99454648526077,177.01908510702222,0,0
119.00454648526078,175.81293603486566,0,0
119.01454648526078,173.43224941687976,0,0
119.02454648526077,176.98251276304305,0,0
119.03454648526078,179.11369387275056,0,0
119.04454648526077,179.404827871302,0,0
119.05454648526077,178.5065928113121,0,0
119.06454648526078,178.42747566673935,0,0
119.07454648526077,179.6244739525064,0,0
119.08454648526077,176.3495493554232,0,0
119.09454648526078,174.94284602438435,0,0
119.10454648526077,173.65898280153965,0,0
119.11454648526077,173.75225109674668,0,0
119.12454648526078,174.7333154009442,0,0
119.13454648526077,176.35363277636927,0,0
119.14454648526078,177.24424253439128,0,0
119.15454648526077,178.2643527115506,0,0
119.16454648526077,178.86547037748772,0,0
119.17454648526078,178.0725516153114,0,0
119.18454648526077,177.5518345580543,0,0
119.19454648526077,176.45235235294444,0,0
119.20454648526078,176.23022734087937,0,0
119.21454648526077,177.52525023954084,0,0
119.22454648526077,179.37368430678362,0,0
119.23454648526078,181.11139820235346,0,0
119.24454648526077,177.74106135504996,0,0
119.25454648526078,,0,0
119.26454648526078,,0,0
119.27454648526077,,0,0
119.28454648526078,,0,0
119.29454648526077,,0,0
119.30454648526077,,0,0
119.31454648526078,,0,0
119.32454648526077,,0,0
119.33454648526077,,0,0
119.34454648526078,,0,0
119.35454648526077,,0,0
119.36454648526077,,0,0
119.37454648526078,,0,0
119.38454648526077,100.84361568037242,0,0
119.39454648526078,101.32565862135733,0,0
119.40454648526077,101.0108178215447,0,0
119.41454648526077,99.02909551084632,0,0
119.42454648526078,,0,0
119.43454648526077,,0,0
119.44454648526077,,0,0
119.45454648526078,,0,0
119.46454648526077,,0,0
119.47454648526077,,0,0
119.48454648526078,194.81484270018055,0,0
119.49454648526077,191.12783604401037,0,0
119.50454648526078,190.38893651987524,0,0
119.51454648526078,186.72486383739985,0,0
119.52454648526077,185.78652128559784,0,0
119.53454648526078,185.13581909476162,0,0
119.54454648526077,,0,0
119.55454648526077,,0,0
119.56454648526078,,0,0
119.57454648526077,,0,0
119.58454648526077,,0,0
119.59454648526078,,0,0
119.60454648526077,,0,0
119.61454648526077,,0,0
119.62454648526078,219.25090782940555,0,0
119.63454648526077,208.1074674125358,0,0
119.64454648526078,200.83916079487497,0,0
119.65454648526077,196.37561111209416,0,0
119.66454648526077,196.3975898040002,0,0
119.67454648526078,195.65915319107708,0,0
119.68454648526077,195.62118858743986,0,0
119.69454648526077,196.27086846875457,0,0
119.70454648526078,197.87398264190855,0,0
119.71454648526077,198.0120685258104,0,0
119.72454648526077,197.73028484087197,0,0
119.73454648526078,197.93507338630735,0,0
119.74454648526077,198.3762528651975,0,0
119.75454648526078,198.95553275850025,0,0
119.76454648526078,198.75165015295502,0,0
119.77454648526077,200.48065115333304,0,0
119.78454648526078,198.9164437578488,0,0
119.79454648526077,,0,0
119.80454648526077,,0,0
119.81454648526078,,0,0
119.82454648526077,,0,0
119.83454648526077,,0,0
119.84454648526078,,0,0
119.85454648526077,,0,0
119.86454648526077,,0,0
119.87454648526078,268.0751460275779,0,0
119.88454648526077,252.722589961587,0,0
119.89454648526078,252.65512388581607,0,0
119.90454648526077,254.14526571687807,0,0
119.91454648526077,256.7038585838165,0,0
119.92454648526078,263.5508125830838,0,0
119.93454648526077,268.9480737396621,0,0
119.94454648526077,262.2220670987832,0,0
119.95454648526078,,0,0
119.96454648526077,,0,0
119.97454648526077,,0,0
119.98454648526078,,0,0
119.99454648526077,,0,0
120.00454648526078,,0,0
120.01454648526078,,0,0
120.02454648526077,,0,0
120.03454648526078,,0,0
120.04454648526077,,0,0
120.05454648526077,279.8483509650285,0,0
120.06454648526078,262.83474152762835,0,0
120.07454648526077,247.8951045845586,0,0
120.08454648526077,239.45547977474024,0,0
120.09454648526078,233.3574024975317,0,0
120.10454648526077,230.2348030508372,0,0
120.11454648526077,229.48582773276019,0,0
120.12454648526078,228.82502066806774,0,0
120.13454648526077,228.87836377793195,0,0
120.14454648526078,221.97477396046068,0,0
120.15454648526077,222.38877270249503,0,0
120.16454648526077,222.6530704287315,0,0
120.17454648526078,,0,0
120.18454648526077,,0,0
120.19454648526077,,0,0
120.20454648526078,,0,0
120.21454648526077,,0,0
120.22454648526077,,0,0
120.23454648526078,,0,0
120.24454648526077,,0,0
120.25454648526078,213.3557441642146,0,0
120.26454648526078,203.19373801188274,0,0
120.27454648526077,201.83796969719575,0,0
120.28454648526078,200.2768566157305,0,0
120.29454648526077,200.98268896239202,0,0
120.30454648526077,201.2837989011514,0,0
120.31454648526078,201.83311319292372,0,0
120.32454648526077,203.1213761234424,0,0
120.33454648526077,204.47845663928504,0,0
120.34454648526078,205.13147920667495,0,0
120.35454648526077,206.16907744696002,0,0
120.36454648526077,207.17846432412125,0,0
120.37454648526078,211.38281879549592,0,0
120.38454648526077,215.29204765988865,0,0
120.39454648526078,212.7245693941324,0,0
120.40454648526077,207.60609308688464,0,0
120.41454648526077,206.07191057116617,0,0
120.42454648526078,205.16100003552037,0,0
120.43454648526077,205.6726850486983,0,0
120.44454648526077,207.98417754133203,0,0
120.45454648526078,210.80949159993523,0,0
120.46454648526077,212.38525137985727,0,0
120.47454648526077,212.62200417695573,0,0
120.48454648526078,211.22568385074607,0,0
120.49454648526077,209.80598851326118,0,0
120.50454648526078,209.47479731141615,0,0
120.51454648526078,214.88832979827637,0,0
120.52454648526077,214.17410526153137,0,0
120.53454648526078,218.53791554966907,0,0
120.54454648526077,235.39853595474784,0,0
120.55454648526077,232.80242392083323,0,0
120.56454648526078,230.64041056801494,0,0
120.57454648526077,228.83842782236962,0,0
120.58454648526077,217.78652343539574,0,0
120.59454648526078,214.7816248001982,0,0
120.60454648526077,207.42713499220937,0,0
120.61454648526077,213.28094199922737,0,0
120.62454648526078,225.6691690879672,0,0
120.63454648526077,234.60790195406256,0,0
120.64454648526078,224.77160601976357,0,0
120.65454648526077,214.38919537115737,0,0
120.66454648526077,210.60260983190472,0,0
120.67454648526078,207.44161911274028,0,0
120.68454648526077,201.86551561389552,0,0
120.69454648526077,198.34957022226365,0,0
120.70454648526078,197.6383810553072,0,0
120.71454648526077,200.45868452919768,0,0
120.72454648526077,200.74891895985337,0,0
120.73454648526078,201.34940375586902,0,0
120.74454648526077,,0,0
120.75454648526078,,0,0
120.76454648526078,,0,0
120.77454648526077,,0,0
120.78454648526078,230.06279640839918,0,0
120.79454648526077,216.4641715332968,0,0
120.80454648526077,211.68919157791754,0,0
120.81454648526078,208.34840066297343,0,0
120.82454648526077,205.15518689627396,0,0
120.83454648526077,204.53080339604978,0,0
120.84454648526078,205.4514762793122,0,0
120.85454648526077,203.85138253726393,0,0
120.86454648526077,200.69793107444875,0,0
120.87454648526078,198.57466613212986,0,0
120.88454648526077,197.29331137445976,0,0
120.89454648526078,195.43596110921618,0,0
120.90454648526077,195.10376624316226,0,0
120.91454648526077,194.0612567861696,0,0
120.92454648526078,193.12337134030312,0,0
120.93454648526077,194.48719986866047,0,0
120.94454648526077,197.082409507996,0,0
120.95454648526078,197.73997569629142,0,0
120.96454648526077,195.8227492316238,0,0
120.97454648526077,194.64131091998615,0,0
120.98454648526078,192.0664795586647,0,0
120.99454648526077,189.85454368553266,0,0
121.00454648526078,189.30357320201946,0,0
121.01454648526078,189.14895221145832,0,0
121.02454648526077,189.98722743990496,0,0
121.03454648526078,191.5101723039034,0,0
121.04454648526077,192.98915099510765,0,0
121.05454648526077,193.91259291045063,0,0
121.06454648526078,194.00158531150282,0,0
121.07454648526077,193.95975332177676,0,0
121.08454648526077,194.7918202983666,0,0
121.09454648526078,195.6162856696858,0,0
121.10454648526077,195.67163606648384,0,0
121.11454648526077,,0,0
121.12454648526078,,0,0
121.13454648526077,,0,0
121.14454648526078,,0,0
121.15454648526077,,0,0
121.16454648526077,,0,0
121.17454648526078,,0,0
121.18454648526077,,0,0
121.19454648526077,204.14059463760694,0,0
121.20454648526078,196.57423908115484,0,0
121.21454648526077,193.16436577384076,0,0
121.22454648526077,194.72867445982604,0,0
121.23454648526078,199.43419841179343,0,0
121.24454648526077,202.7602495117877,0,0
121.25454648526078,198.27997131146978,0,0
121.26454648526078,,0,0
121.27454648526077,,0,0
121.28454648526078,,0,0
121.29454648526077,,0,0
121.30454648526077,,0,0
121.31454648526078,,0,0
121.32454648526077,,0,0
121.33454648526077,,0,0
121.34454648526078,,0,0
121.35454648526077,,0,0
121.36454648526077,,0,0
121.37454648526078,,0,0
121.38454648526077,,0,0
121.39454648526078,232.5518662835305,0,0
121.40454648526077,217.88484852279322,0,0
121.41454648526077,206.64850926830843,0,0
121.42454648526078,208.42044419721424,0,0
121.43454648526077,206.20238608424668,0,0
121.44454648526077,202.3918690229878,0,0
121.45454648526078,200.7685798290757,0,0
121.46454648526077,201.06900924503105,0,0
121.47454648526077,204.4264760536409,0,0
121.48454648526078,213.2761394276163,0,0
121.49454648526077,218.5349909928772,0,0
121.50454648526078,217.57080085891798,0,0
121.51454648526078,215.79252658314724,0,0
121.52454648526077,215.46100540317082,0,0
121.53454648526078,212.85235824153716,0,0
121.54454648526077,,0,0
121.55454648526077,,0,0
121.56454648526078,,0,0
121.57454648526077,,0,0
121.58454648526077,,0,0
121.59454648526078,,0,0
121.60454648526077,,0,0
121.61454648526077,,0,0
121.62454648526078,,0,0
121.63454648526077,,0,0
121.64454648526078,,0,0
121.65454648526077,,0,0
121.66454648526077,,0,0
121.67454648526078,,0,0
121.68454648526077,,0,0
121.69454648526077,215.52035366684743,0,0
121.70454648526078,205.97129708482134,0,0
121.71454648526077,197.6111617863916,0,0
121.72454648526077,193.88825585933705,0,0
121.73454648526078,193.2360444728074,0,0
121.74454648526077,192.81976984776705,0,0
121.75454648526078,191.33095927804806,0,0
121.76454648526078,196.13315458861535,0,0
121.77454648526077,197.31157182754617,0,0
121.78454648526078,198.3850201731698,0,0
121.79454648526077,201.03301148097736,0,0
121.80454648526077,201.14874101978398,0,0
121.81454648526078,197.92425011781165,0,0
121.82454648526077,199.56736568199918,0,0
121.83454648526077,,0,0
121.84454648526078,,0,0
121.85454648526077,,0,0
121.86454648526077,,0,0
121.87454648526078,,0,0
121.88454648526077,,0,0
121.89454648526078,,0,0
121.90454648526077,,0,0
121.91454648526077,,0,0
121.92454648526078,,0,0
121.93454648526077,,0,0
121.94454648526077,207.48654988786168,0,0
121.95454648526078,197.18167325279882,0,0
121.96454648526077,191.72313460712255,0,0
121.97454648526077,188.64915918871876,0,0
121.98454648526078,189.20983746849862,0,0
121.99454648526077,199.17626572276413,0,0
122.00454648526078,202.8565013129389,0,0
122.01454648526078,203.60891379041794,0,0
122.02454648526077,203.47826896134347,0,0
122.03454648526078,202.84605229584125,0,0
122.04454648526077,201.98589599570502,0,0
122.05454648526077,200.6848423407195,0,0
122.06454648526078,199.89763833047138,0,0
122.07454648526077,199.58974196615756,0,0
122.08454648526077,197.48065512500582,0,0
122.09454648526078,195.40947018271072,0,0
122.10454648526077,194.64728414101862,0,0
122.11454648526077,191.71973678386018,0,0
122.12454648526078,189.9487009232055,0,0
122.13454648526077,190.44725358862962,0,0
122.14454648526078,191.3366588070583,0,0
122.15454648526077,191.03290612760588,0,0
122.16454648526077,189.64549454600754,0,0
122.17454648526078,187.31330796583978,0,0
122.18454648526077,187.10070982886336,0,0
122.19454648526077,187.77940691507925,0,0
122.20454648526078,187.52300159310192,0,0
122.21454648526077,187.5143491529574,0,0
122.22454648526077,188.26738225774324,0,0
122.23454648526078,184.65772838162297,0,0
122.24454648526077,183.38138034395104,0,0
122.25454648526078,176.97539814794573,0,0
122.26454648526078,176.78134962637984,0,0
122.27454648526077,,0,0
122.28454648526078,,0,0
122.29454648526077,,0,0
122.30454648526077,,0,0
122.31454648526078,,0,0
122.32454648526077,,0,0
122.33454648526077,189.59081596512462,0,0
122.34454648526078,185.6841339366092,0,0
122.35454648526077,183.69716116554932,0,0
122.36454648526077,183.2905653597818,0,0
122.37454648526078,182.6769544139853,0,0
122.38454648526077,182.6560295042614,0,0
122.39454648526078,183.6580232515117,0,0
122.40454648526077,184.37206258676667,0,0
122.41454648526077,185.3954457373627,0,0
122.42454648526078,184.90091490580943,0,0
122.43454648526077,184.22589260754754,0,0
122.44454648526077,184.7112848569254,0,0
122.45454648526078,185.93539531114573,0,0
122.46454648526077,186.48053148096497,0,0
122.47454648526077,186.7281337596004,0,0
122.48454648526078,186.92288686660257,0,0
122.49454648526077,187.25481501164285,0,0
122.50454648526078,187.81990444774064,0,0
122.51454648526078,,0,0
122.52454648526077,,0,0
122.53454648526078,,0,0
122.54454648526077,,0,0
122.55454648526077,213.4877927521751,0,0
122.56454648526078,204.71506717608486,0,0
122.57454648526077,203.016796659293,0,0
122.58454648526077,204.2757389665994,0,0
122.59454648526078,207.09620759136604,0,0
122.60454648526077,211.1029678003821,0,0
122.61454648526077,214.38222133783069,0,0
122.62454648526078,216.9837293796965,0,0
122.63454648526077,219.67147516441506,0,0
122.64454648526078,221.80121278928166,0,0
122.65454648526077,225.7144945295228,0,0
122.66454648526077,227.62660362799556,0,0
122.67454648526078,228.75201475414642,0,0
122.68454648526077,230.73926713797832,1,0
122.69454648526077,234.8526423606468,0,0
122.70454648526078,241.9895663756877,0,0
122.71454648526077,248.7286638872474,0,0
122.72454648526077,254.8260363870052,0,1
122.73454648526078,259.1208877737404,0,0
122.74454648526077,261.9841761825887,0,0
122.75454648526078,260.3723974971958,0,0
122.76454648526078,,0,0
122.77454648526077,,0,0
122.78454648526078,,0,0
122.79454648526077,,0,0
122.80454648526077,,0,0
122.81454648526078,,0,0
122.82454648526077,,0,0
122.83454648526077,,0,0
122.84454648526078,,0,0
122.85454648526077,,0,0
