time,pitch,rise_point,peak_point
223.1215873015873,91.11311381710487,0,0
223.13158730158733,94.03346556449448,0,0
223.14158730158732,93.44294241221034,0,0
223.1515873015873,94.90539204193405,0,0
223.16158730158733,95.58214631376003,0,0
223.17158730158732,86.86551285624367,0,0
223.1815873015873,87.845689476277,0,0
223.19158730158733,,0,0
223.20158730158732,,0,0
223.21158730158731,,0,0
223.22158730158733,,0,0
223.23158730158733,,0,0
223.24158730158732,,0,0
223.25158730158734,,0,0
223.26158730158733,,0,0
223.27158730158732,,0,0
223.2815873015873,,0,0
223.29158730158733,,0,0
223.30158730158732,,0,0
223.3115873015873,,0,0
223.32158730158733,210.89666581920264,0,0
223.33158730158732,214.62008728482698,0,0
223.3415873015873,220.27394591480552,0,0
223.35158730158733,225.0970751958242,0,0
223.36158730158732,227.04015538922198,0,0
223.3715873015873,228.08079954380713,0,0
223.38158730158733,229.19837433897214,0,0
223.39158730158732,228.77436995373142,0,0
223.4015873015873,224.28653347431452,0,0
223.41158730158733,223.16342016045775,0,0
223.42158730158732,222.44257378507288,0,0
223.4315873015873,,0,0
223.44158730158733,,0,0
223.45158730158732,,0,0
223.46158730158731,,0,0
223.47158730158733,250.7450569363505,0,0
223.48158730158733,248.0689289111233,0,0
223.49158730158732,254.56572321351112,0,0
223.50158730158734,,0,0
223.51158730158733,,0,0
223.52158730158732,,0,0
223.5315873015873,,0,0
223.54158730158733,,0,0
223.55158730158732,,0,0
223.5615873015873,109.68439634184845,0,0
223.57158730158733,110.56364253744957,0,0
223.58158730158732,111.63964725357188,0,0
223.5915873015873,,0,0
223.60158730158733,232.13389741664938,0,0
223.61158730158732,233.63939527217957,0,0
223.6215873015873,232.47993338151508,0,0
223.63158730158733,235.66579815042752,0,0
223.64158730158732,242.25901663533008,0,0
223.6515873015873,237.4643460726739,0,0
223.66158730158733,,0,0
223.67158730158732,,0,0
223.6815873015873,,0,0
223.69158730158733,,0,0
223.70158730158732,,0,0
223.71158730158731,,0,0
223.72158730158733,,0,0
223.73158730158733,,0,0
223.74158730158732,255.3216630435529,0,0
223.75158730158734,255.67457229756857,0,0
223.76158730158733,246.90304003009115,0,0
223.77158730158732,239.45795301510688,0,0
223.7815873015873,235.60960297824641,0,0
223.79158730158733,233.26997857702997,0,0
223.80158730158732,232.8922438156888,0,0
223.8115873015873,233.60393225404204,0,0
223.82158730158733,234.90227553529346,0,0
223.83158730158732,234.8919401093595,0,0
223.8415873015873,231.24094718165554,0,0
223.85158730158733,226.9551768226149,0,0
223.86158730158732,218.09369612790866,0,0
223.8715873015873,242.82900658099837,0,0
223.88158730158733,237.46953245049264,0,0
223.89158730158732,242.79604257914747,0,0
223.9015873015873,238.8101370812213,0,0
223.91158730158733,233.06096115794702,0,0
223.92158730158732,228.76325387402423,0,0
223.9315873015873,225.81193567446877,0,0
223.94158730158733,222.81585639924947,0,0
223.95158730158732,218.96587308009603,0,0
223.96158730158731,214.90250800956466,0,0
223.97158730158733,212.00256196606475,0,0
223.98158730158733,212.08911548793992,0,0
223.99158730158732,211.96706461646025,0,0
224.00158730158734,206.86118126173844,0,0
224.01158730158733,205.31308682407368,1,0
224.02158730158732,205.8114349589056,0,0
224.0315873015873,214.3727564643998,0,0
224.04158730158733,220.41481400989204,0,1
224.05158730158732,222.68113367904252,0,0
224.0615873015873,222.39889151649493,0,0
224.07158730158733,221.97115189741467,0,0
224.08158730158732,221.77349555469704,0,0
224.0915873015873,218.88370232770058,0,0
224.10158730158733,212.47796205714118,0,0
224.11158730158732,203.5442173856006,0,0
224.1215873015873,205.54498485151316,0,0
224.13158730158733,205.69791273878326,0,0
224.14158730158732,,0,0
224.1515873015873,,0,0
224.16158730158733,,0,0
224.17158730158732,,0,0
224.1815873015873,,0,0
224.19158730158733,232.73838372743867,0,0
224.20158730158732,232.97124682781433,0,0
224.21158730158731,231.33508709265877,0,0
224.22158730158733,231.84551563365687,0,0
224.23158730158733,231.86675322820903,0,0
224.24158730158732,231.030178874864,0,0
224.25158730158734,227.9871105058973,0,0
224.26158730158733,214.25396849994684,0,0
224.27158730158732,203.18426517586994,0,0
224.2815873015873,197.80301883295002,0,0
224.29158730158733,202.11113106545386,0,0
224.30158730158732,204.06744987521245,0,0
224.3115873015873,246.03412288224342,0,0
224.32158730158733,241.961681392318,0,0
224.33158730158732,239.7625851261548,0,0
224.3415873015873,240.65358247625915,0,0
224.35158730158733,241.7466624741357,0,0
224.36158730158732,242.45624716505964,0,0
224.3715873015873,242.61374129850185,0,0
224.38158730158733,242.5899827288234,0,0
224.39158730158732,243.58327142655284,0,0
224.4015873015873,245.45335861908413,0,0
224.41158730158733,247.30885411136734,0,0
224.42158730158732,249.2929660743225,0,0
224.4315873015873,250.87905380219559,0,0
224.44158730158733,252.31480502600115,0,0
224.45158730158732,254.22244195993503,0,0
224.46158730158731,253.4760752837122,0,0
224.47158730158733,245.35662731053878,0,0
224.48158730158733,244.14588117069863,0,0
224.49158730158732,250.32612866668305,0,0
224.50158730158734,,0,0
224.51158730158733,,0,0
224.52158730158732,,0,0
224.5315873015873,,0,0
224.54158730158733,,0,0
224.55158730158732,,0,0
224.5615873015873,,0,0
224.57158730158733,,0,0
224.58158730158732,,0,0
224.5915873015873,,0,0
224.60158730158733,,0,0
224.61158730158732,,0,0
224.6215873015873,,0,0
224.63158730158733,,0,0
224.64158730158732,,0,0
224.6515873015873,,0,0
224.66158730158733,,0,0
224.67158730158732,,0,0
224.6815873015873,,0,0
224.69158730158733,,0,0
224.70158730158732,,0,0
224.71158730158731,,0,0
224.72158730158733,,0,0
224.73158730158733,,0,0
224.74158730158732,,0,0
224.75158730158734,,0,0
224.76158730158733,,0,0
224.77158730158732,231.26807649490863,0,0
224.7815873015873,227.73140225110575,0,0
224.79158730158733,229.55641792032327,0,0
224.80158730158732,232.61133059054904,0,0
224.8115873015873,230.54522331770926,0,0
224.82158730158733,231.7951243968086,0,0
224.83158730158732,233.52916168899617,0,0
224.8415873015873,221.91123003884576,0,0
224.85158730158733,,0,0
224.86158730158732,,0,0
224.8715873015873,,0,0
224.88158730158733,,0,0
224.89158730158732,,0,0
224.9015873015873,,0,0
224.91158730158733,,0,0
224.92158730158732,,0,0
224.9315873015873,,0,0
224.94158730158733,216.73961062345379,0,0
224.95158730158732,220.16347245450808,0,0
224.96158730158731,223.7133630395811,0,0
224.97158730158733,226.04778354482926,0,0
224.98158730158733,226.97261008302874,0,0
224.99158730158732,226.89763915514095,0,0
225.00158730158734,223.02884190129342,0,0
225.01158730158733,220.3220270469452,0,0
225.02158730158732,,0,0
225.0315873015873,,0,0
225.04158730158733,,0,0
225.05158730158732,,0,0
225.0615873015873,,0,0
225.07158730158733,,0,0
225.08158730158732,250.26934634759345,0,0
225.0915873015873,245.2957336836405,0,0
225.10158730158733,238.82409286334172,0,0
225.11158730158732,232.08441097495933,0,0
225.1215873015873,225.6957414133589,0,0
225.13158730158733,221.96357369761043,0,0
225.14158730158732,217.99959918531553,0,0
225.1515873015873,214.95047911798338,0,0
225.16158730158733,213.49253902382122,0,0
225.17158730158732,211.36431518132162,0,0
225.1815873015873,206.2396324246779,0,0
225.19158730158733,204.4904232312962,0,0
225.20158730158732,216.31736946956525,0,0
225.21158730158731,221.7226553603677,0,0
225.22158730158733,222.05355784137322,0,0
225.23158730158733,219.19095756508983,0,0
225.24158730158732,214.97543373843655,0,0
225.25158730158734,212.9879816350588,0,0
225.26158730158733,206.85285256012656,0,0
225.27158730158732,195.07575979818074,0,0
225.2815873015873,210.2601823292257,0,0
225.29158730158733,207.3055706237698,0,0
225.30158730158732,205.06647344872968,0,0
225.3115873015873,,0,0
225.32158730158733,,0,0
225.33158730158732,,0,0
225.3415873015873,,0,0
225.35158730158733,,0,0
225.36158730158732,,0,0
225.3715873015873,259.2755218852998,0,0
225.38158730158733,253.92012078063263,0,0
225.39158730158732,254.39330916402352,0,0
225.4015873015873,258.6848621798381,0,0
225.41158730158733,261.293847275088,0,0
225.42158730158732,262.708421027351,0,0
225.4315873015873,262.7457998106428,0,0
225.44158730158733,259.9763810937597,0,0
225.45158730158732,233.0469444813882,0,0
225.46158730158731,229.75231624861024,0,0
225.47158730158733,221.18240862474937,0,0
225.48158730158733,222.97061657728415,0,0
225.49158730158732,226.8943900133507,0,0
225.50158730158734,263.80955127915746,0,0
225.51158730158733,263.9887078683171,0,0
225.52158730158732,263.487753977741,0,0
225.5315873015873,261.6109465688001,0,0
225.54158730158733,260.35082409154273,0,0
225.55158730158732,260.75825017806994,0,0
225.5615873015873,261.92065761132494,0,0
225.57158730158733,263.5434254551053,0,0
225.58158730158732,265.6502678564195,0,0
225.5915873015873,267.6727756273592,0,0
225.60158730158733,267.64440816628746,0,0
225.61158730158732,256.60187014011495,0,0
225.6215873015873,247.05829715072886,0,0
225.63158730158733,232.6103233802359,0,0
225.64158730158732,,0,0
225.6515873015873,,0,0
225.66158730158733,,0,0
225.67158730158732,,0,0
225.6815873015873,,0,0
225.69158730158733,,0,0
225.70158730158732,,0,0
225.71158730158731,,0,0
225.72158730158733,,0,0
225.73158730158733,268.3867469575981,0,0
225.74158730158732,262.3168395054225,0,0
225.75158730158734,254.1916843905793,0,0
225.76158730158733,248.78389813701233,0,0
225.77158730158732,245.5211246667482,0,0
225.7815873015873,245.0220946976034,0,0
225.79158730158733,,0,0
225.80158730158732,,0,0
225.8115873015873,,0,0
225.82158730158733,,0,0
225.83158730158732,,0,0
225.8415873015873,,0,0
225.85158730158733,,0,0
225.86158730158732,332.1232008764056,0,0
225.8715873015873,328.80526144304764,0,0
225.88158730158733,325.8220383035565,0,0
225.89158730158732,320.9726338868406,0,0
225.9015873015873,317.4497798126564,0,0
225.91158730158733,302.9793026251303,0,0
225.92158730158732,264.71438140758374,0,0
225.9315873015873,256.4910346692808,0,0
225.94158730158733,250.88135108964687,0,0
225.95158730158732,244.46457236473785,1,0
225.96158730158731,242.71640106396637,0,0
225.97158730158733,265.20876415052817,0,0
225.98158730158733,278.87601830092245,0,1
225.99158730158732,279.50866084907403,1,0
226.00158730158734,284.01084563589654,0,0
226.01158730158733,290.954278326524,0,0
226.02158730158732,295.99396459076416,0,1
226.0315873015873,300.87504465071913,0,0
226.04158730158733,302.5343629996567,0,0
226.05158730158732,292.6125848249439,0,0
226.0615873015873,287.81449721652007,0,0
226.07158730158733,,0,0
226.08158730158732,,0,0
226.0915873015873,,0,0
226.10158730158733,,0,0
226.11158730158732,,0,0
226.1215873015873,,0,0
226.13158730158733,,0,0
226.14158730158732,,0,0
226.1515873015873,,0,0
226.16158730158733,115.37801926570712,0,0
226.17158730158732,112.81968666686483,0,0
226.1815873015873,110.81073117884779,0,0
226.19158730158733,108.2819820841974,0,0
226.20158730158732,105.03891989962871,0,0
226.21158730158731,105.7799532118901,0,0
226.22158730158733,109.79492072408324,0,0
226.23158730158733,114.44522057233509,0,0
226.24158730158732,117.09564126283665,0,0
226.25158730158734,115.04704522131033,0,0
226.26158730158733,102.93180450081543,0,0
226.27158730158732,103.48458987546468,0,0
226.2815873015873,103.90106891833706,0,0
226.29158730158733,101.09211141650376,0,0
226.30158730158732,99.41631998622579,0,0
226.3115873015873,96.77570865533129,0,0
226.32158730158733,96.14053903000656,0,0
226.33158730158732,100.65385658725786,0,0
226.3415873015873,99.77263413508027,0,0
226.35158730158733,101.92417123312181,0,0
226.36158730158732,101.14835580594082,0,0
226.3715873015873,103.02864474987385,0,0
226.38158730158733,102.76302688450802,0,0
226.39158730158732,102.27250805465688,0,0
226.4015873015873,103.2339967120682,0,0
226.41158730158733,101.58498001522571,0,0
226.42158730158732,100.7498244381588,0,0
226.4315873015873,99.81893288881011,0,0
226.44158730158733,97.09335022289865,0,0
226.45158730158732,,0,0
226.46158730158731,,0,0
226.47158730158733,,0,0
226.48158730158733,,0,0
226.49158730158732,,0,0
226.50158730158734,,0,0
226.51158730158733,,0,0
226.52158730158732,,0,0
226.5315873015873,,0,0
226.54158730158733,,0,0
226.55158730158732,,0,0
226.5615873015873,,0,0
226.57158730158733,,0,0
226.58158730158732,,0,0
226.5915873015873,,0,0
226.60158730158733,,0,0
226.61158730158732,,0,0
226.6215873015873,,0,0
226.63158730158733,,0,0
226.64158730158732,,0,0
226.6515873015873,,0,0
226.66158730158733,,0,0
226.67158730158732,,0,0
226.6815873015873,,0,0
226.69158730158733,,0,0
226.70158730158732,,0,0
226.71158730158731,,0,0
226.72158730158733,,0,0
226.73158730158733,,0,0
226.74158730158732,,0,0
226.75158730158734,,0,0
226.76158730158733,,0,0
226.77158730158732,,0,0
226.7815873015873,,0,0
226.79158730158733,,0,0
226.80158730158732,,0,0
226.8115873015873,,0,0
226.82158730158733,,0,0
226.83158730158732,,0,0
226.8415873015873,,0,0
226.85158730158733,,0,0
226.86158730158732,,0,0
226.8715873015873,,0,0
226.88158730158733,,0,0
226.89158730158732,,0,0
226.9015873015873,,0,0
226.91158730158733,,0,0
226.92158730158732,,0,0
226.9315873015873,,0,0
226.94158730158733,,0,0
226.95158730158732,,0,0
226.96158730158731,,0,0
226.97158730158733,,0,0
226.98158730158733,,0,0
226.99158730158732,,0,0
227.00158730158734,,0,0
227.01158730158733,245.68431693344615,0,0
227.02158730158732,245.58699560105484,0,0
227.0315873015873,251.58096720686768,0,0
227.04158730158733,254.4511525663802,1,0
227.05158730158732,257.9665501649448,0,0
227.0615873015873,268.0831965204839,0,0
227.07158730158733,273.5155206314624,0,1
227.08158730158732,276.38870584634105,0,0
227.0915873015873,276.07210020672807,0,0
227.10158730158733,278.0500320101553,0,0
227.11158730158732,281.92934426801213,0,0
227.1215873015873,284.40062842516625,0,0
227.13158730158733,286.4535539243153,0,0
227.14158730158732,288.0006233448554,0,0
227.1515873015873,292.3152613265125,0,0
227.16158730158733,293.49045405640675,0,0
227.17158730158732,294.5748660027963,0,0
227.1815873015873,295.29799445481876,0,0
227.19158730158733,296.3221631988988,0,0
227.20158730158732,299.72861526982433,0,0
227.21158730158731,297.6497435334665,0,0
227.22158730158733,293.0617097278059,0,0
227.23158730158733,287.70210505841425,0,0
227.24158730158732,278.561254842441,0,0
227.25158730158734,269.9973875888026,0,0
227.26158730158733,259.84786193388726,0,0
227.27158730158732,252.1057705450368,0,0
227.2815873015873,248.1568262428682,0,0
227.29158730158733,,0,0
227.30158730158732,,0,0
227.3115873015873,,0,0
227.32158730158733,,0,0
227.33158730158732,,0,0
227.3415873015873,,0,0
227.35158730158733,,0,0
227.36158730158732,,0,0
227.3715873015873,,0,0
227.38158730158733,,0,0
227.39158730158732,243.2568574553808,0,0
227.4015873015873,242.97048185267218,0,0
227.41158730158733,245.92872317370419,0,0
227.42158730158732,249.49054182474703,0,0
227.4315873015873,250.6443479733273,0,0
227.44158730158733,262.93718697120283,0,0
227.45158730158732,266.18119898324574,0,0
227.46158730158731,257.85038328940806,0,0
227.47158730158733,251.5644268207967,1,0
227.48158730158733,258.5530155975628,0,0
227.49158730158732,279.9762762441453,0,0
227.50158730158734,294.4989236423684,0,0
227.51158730158733,308.9169025879254,0,0
227.52158730158732,322.70253473840967,0,0
227.5315873015873,334.4626037619763,0,1
227.54158730158733,340.7445781979638,0,0
227.55158730158732,341.10106711879257,0,0
227.5615873015873,335.3678508523458,0,0
227.57158730158733,324.13084936024217,0,0
227.58158730158732,314.2948981599868,0,0
227.5915873015873,291.4653464706905,0,0
227.60158730158733,264.7552753039927,0,0
227.61158730158732,247.46613010969847,0,0
227.6215873015873,236.9024005733004,0,0
227.63158730158733,227.38357682073652,0,0
227.64158730158732,216.97072369314031,0,0
227.6515873015873,210.35431517804778,0,0
227.66158730158733,204.37072095828202,0,0
227.67158730158732,198.9323685025966,0,0
227.6815873015873,197.8579980541963,1,0
227.69158730158733,193.52664458083783,0,0
227.70158730158732,238.2542699439963,0,0
227.71158730158731,252.59552554932569,0,1
227.72158730158733,251.2123854352817,0,0
227.73158730158733,246.54341894497523,0,0
227.74158730158732,238.65092237494824,0,0
227.75158730158734,240.94970160216153,0,0
227.76158730158733,240.42509616906693,0,0
227.77158730158732,242.55033830391557,1,0
227.7815873015873,246.3066193479802,0,0
227.79158730158733,251.4633212444663,0,0
227.80158730158732,262.134264318367,0,0
227.8115873015873,275.8156651266472,0,0
227.82158730158733,290.51921810534003,0,0
227.83158730158732,298.2898470093527,0,1
227.8415873015873,305.99375293813733,0,0
227.85158730158733,,0,0
227.86158730158732,,0,0
227.8715873015873,,0,0
227.88158730158733,,0,0
227.89158730158732,,0,0
227.9015873015873,238.10557236334148,0,0
227.91158730158733,231.09227408660746,0,0
227.92158730158732,229.61754026973588,0,0
227.9315873015873,225.2927898114072,0,0
227.94158730158733,220.19771925283476,0,0
227.95158730158732,215.56464060214873,0,0
227.96158730158731,212.23036628390886,0,0
227.97158730158733,216.51254388386937,0,0
227.98158730158733,252.46906564814685,0,0
227.99158730158732,253.0747688861834,0,0
228.00158730158734,251.02005854874764,0,0
228.01158730158733,248.79663313363145,0,0
228.02158730158732,251.99078174915118,0,0
228.0315873015873,269.3811936558111,0,0
228.04158730158733,278.2112614265591,0,0
228.05158730158732,272.31994088975915,0,0
228.0615873015873,264.31403897983273,0,0
228.07158730158733,,0,0
228.08158730158732,,0,0
228.0915873015873,,0,0
228.10158730158733,,0,0
228.11158730158732,,0,0
228.1215873015873,,0,0
228.13158730158733,,0,0
228.14158730158732,284.4684980705894,0,0
228.1515873015873,278.41718072391205,0,0
228.16158730158733,272.16399345457916,0,0
228.17158730158732,266.3084616736142,0,0
228.1815873015873,262.5097015876433,0,0
228.19158730158733,234.17742694017056,0,0
228.20158730158732,226.13749927799194,0,0
228.21158730158731,217.38231621483078,0,0
228.22158730158733,229.08571172690208,0,0
228.23158730158733,236.0955297131643,0,0
228.24158730158732,239.31484412783325,0,0
228.25158730158734,236.11296036275263,0,0
228.26158730158733,228.4949900043921,0,0
228.27158730158732,227.2312420434733,0,0
228.2815873015873,228.00920007349612,0,0
228.29158730158733,231.02772168957765,0,0
228.30158730158732,234.24092356870796,0,0
228.3115873015873,237.58347307456867,0,0
228.32158730158733,242.890199152161,0,0
228.33158730158732,248.75040815920985,0,0
228.3415873015873,247.69192336833788,0,0
228.35158730158733,239.71397141248022,0,0
228.36158730158732,,0,0
228.3715873015873,,0,0
228.38158730158733,,0,0
228.39158730158732,,0,0
228.4015873015873,,0,0
228.41158730158733,,0,0
228.42158730158732,281.5639286726628,0,0
228.4315873015873,274.86349583968445,0,0
228.44158730158733,259.83289630268854,0,0
228.45158730158732,238.00669871700003,0,0
228.46158730158731,232.61400006985116,0,0
228.47158730158733,224.93681019348614,0,0
228.48158730158733,219.79098258239335,0,0
228.49158730158732,220.45927535762218,0,0
228.50158730158734,223.72525962049443,0,0
228.51158730158733,240.23367731405628,0,0
228.52158730158732,240.12639065604824,0,0
228.5315873015873,236.76394465795929,0,0
228.54158730158733,234.0197170812919,0,0
228.55158730158732,231.15679808370584,0,0
228.5615873015873,224.45631242995734,0,0
228.57158730158733,211.42053316356277,0,0
228.58158730158732,206.79086594284453,0,0
228.5915873015873,202.9232438312974,0,0
228.60158730158733,210.95779597860292,0,0
228.61158730158732,209.4575748559303,0,0
228.6215873015873,206.57878701054952,0,0
228.63158730158733,209.52831951571173,0,0
228.64158730158732,212.25646692473214,0,0
228.6515873015873,209.2071824518335,0,0
228.66158730158733,206.22582745438174,0,0
228.67158730158732,103.40503583637013,0,0
228.6815873015873,103.44550165526218,0,0
228.69158730158733,102.43015648771245,0,0
228.70158730158732,103.34058269746889,0,0
228.71158730158731,104.3672326202158,0,0
228.72158730158733,104.61545045260864,0,0
228.73158730158733,104.98568919374681,0,0
228.74158730158732,105.19041378031316,0,0
228.75158730158734,104.71455235336246,0,0
228.76158730158733,216.43448616335914,0,0
228.77158730158732,221.1839294975133,0,0
228.7815873015873,223.7790925789531,1,0
228.79158730158733,227.2433170852305,0,0
228.80158730158732,232.01393840480802,0,0
228.8115873015873,236.20493873911167,0,0
228.82158730158733,240.2015355176847,0,0
228.83158730158732,246.79996493436184,0,0
228.8415873015873,253.376000784149,0,0
228.85158730158733,258.74140716963706,0,0
228.86158730158732,263.6390059487348,0,1
228.8715873015873,268.6625653210993,0,0
228.88158730158733,270.7684964421296,0,0
228.89158730158732,272.7901515209599,0,0
228.9015873015873,274.86182646564987,0,0
228.91158730158733,276.5401724488375,0,0
228.92158730158732,278.18885758548197,0,0
228.9315873015873,280.23868759230584,0,0
228.94158730158733,281.4489347810112,0,0
228.95158730158732,281.07461447251205,0,0
228.96158730158731,280.50349032022183,0,0
228.97158730158733,279.1399256491347,0,0
228.98158730158733,269.8517124434588,0,0
228.99158730158732,253.835913258534,0,0
229.00158730158734,240.4092298105075,0,0
229.01158730158733,240.22991535099032,0,0
229.02158730158732,232.42247419922842,0,0
229.0315873015873,226.00760450297935,0,0
229.04158730158733,221.41863670106954,0,0
229.05158730158732,221.7045322624916,0,0
229.0615873015873,228.8092081770341,0,0
229.07158730158733,254.88463534230624,0,0
229.08158730158732,245.87705855152097,0,0
229.0915873015873,234.69147388559207,0,0
229.10158730158733,222.17998879364177,0,0
229.11158730158732,213.92016180208026,0,0
229.1215873015873,222.8663385403187,0,0
229.13158730158733,236.9368927231359,0,0
229.14158730158732,,0,0
229.1515873015873,,0,0
229.16158730158733,279.54555329142414,0,0
229.17158730158732,278.7576155150032,0,0
229.1815873015873,267.2645004353873,0,0
229.19158730158733,248.1333888519636,0,0
229.20158730158732,235.67327917836855,0,0
229.21158730158731,227.1388954776384,0,0
229.22158730158733,220.96349766069739,0,0
229.23158730158733,213.71792179898546,0,0
229.24158730158732,207.87425257506675,0,0
229.25158730158734,213.9710307702272,0,0
229.26158730158733,222.3021826767437,0,0
229.27158730158732,219.69110439153155,0,0
229.2815873015873,228.68866696135345,0,0
229.29158730158733,235.05465537885578,0,0
229.30158730158732,237.1776376030323,0,0
229.3115873015873,239.39273953073192,0,0
229.32158730158733,237.97094234346025,0,0
229.33158730158732,237.92551259784935,1,0
229.3415873015873,241.8880210131833,0,0
229.35158730158733,249.3938732656664,0,0
229.36158730158732,258.72723678371557,0,0
229.3715873015873,268.68168628095344,0,1
229.38158730158733,275.36617947661443,0,0
229.39158730158732,274.2162817235124,0,0
229.4015873015873,269.55564592704815,0,0
229.41158730158733,270.1395994072527,0,0
229.42158730158732,268.86239721129357,0,0
229.4315873015873,265.4381000639196,0,0
229.44158730158733,261.19582560973686,0,0
229.45158730158732,257.1908976350993,0,0
229.46158730158731,254.0626734989108,0,0
229.47158730158733,251.32656465283918,0,0
229.48158730158733,252.0813230888852,0,0
229.49158730158732,254.60488732582,0,0
229.50158730158734,253.30772053708174,0,0
229.51158730158733,254.9271571213625,1,0
229.52158730158732,258.4959985140982,0,0
229.5315873015873,262.98015663778074,0,0
229.54158730158733,267.59660775600594,0,0
229.55158730158732,271.59482108834914,0,0
229.5615873015873,276.1024358226863,0,1
229.57158730158733,280.49123293282884,0,0
229.58158730158732,283.0685828934489,0,0
229.5915873015873,284.41958819704934,0,0
229.60158730158733,285.6058392304319,0,0
229.61158730158732,285.9379746497954,0,0
229.6215873015873,285.05265550334127,0,0
229.63158730158733,284.0723292034507,0,0
229.64158730158732,282.03293699533634,0,0
229.6515873015873,280.20054334694623,0,0
229.66158730158733,277.90731724933323,0,0
229.67158730158732,272.7130224652083,0,0
229.6815873015873,267.5597334043016,0,0
229.69158730158733,262.0991888715342,0,0
229.70158730158732,255.52687667754353,0,0
229.71158730158731,250.45913648685763,0,0
229.72158730158733,246.17247016188796,0,0
229.73158730158733,241.32949483954218,0,0
229.74158730158732,236.22713962047447,0,0
229.75158730158734,237.55274097333904,0,0
229.76158730158733,234.93238148639009,0,0
229.77158730158732,233.2670159196079,0,0
229.7815873015873,232.7695248024987,0,0
229.79158730158733,233.1067677908027,0,0
229.80158730158732,229.63178176119828,0,0
229.8115873015873,226.29588935866732,0,0
229.82158730158733,226.49250529457794,0,0
229.83158730158732,,0,0
229.8415873015873,,0,0
229.85158730158733,,0,0
229.86158730158732,,0,0
229.8715873015873,,0,0
229.88158730158733,,0,0
229.89158730158732,,0,0
229.9015873015873,,0,0
229.91158730158733,,0,0
229.92158730158732,,0,0
229.9315873015873,,0,0
229.94158730158733,,0,0
229.95158730158732,,0,0
229.96158730158731,,0,0
229.97158730158733,,0,0
229.98158730158733,,0,0
229.99158730158732,,0,0
230.00158730158734,,0,0
230.01158730158733,,0,0
230.02158730158732,,0,0
230.0315873015873,,0,0
230.04158730158733,,0,0
230.05158730158732,,0,0
230.0615873015873,,0,0
230.07158730158733,,0,0
230.08158730158732,,0,0
230.0915873015873,,0,0
230.10158730158733,,0,0
230.11158730158732,,0,0
230.1215873015873,,0,0
230.13158730158733,,0,0
230.14158730158732,,0,0
230.1515873015873,,0,0
230.16158730158733,,0,0
230.17158730158732,,0,0
230.1815873015873,,0,0
230.19158730158733,,0,0
230.20158730158732,,0,0
230.21158730158731,,0,0
230.22158730158733,,0,0
230.23158730158733,,0,0
230.24158730158732,,0,0
230.25158730158734,,0,0
230.26158730158733,,0,0
230.27158730158732,,0,0
230.2815873015873,,0,0
230.29158730158733,,0,0
230.30158730158732,,0,0
230.3115873015873,,0,0
230.32158730158733,,0,0
230.33158730158732,,0,0
230.3415873015873,,0,0
230.35158730158733,,0,0
230.36158730158732,,0,0
230.3715873015873,,0,0
230.38158730158733,,0,0
230.39158730158732,,0,0
230.4015873015873,,0,0
230.41158730158733,,0,0
230.42158730158732,,0,0
230.4315873015873,,0,0
230.44158730158733,246.34632648840122,0,0
230.45158730158732,249.37444610849013,0,0
230.46158730158731,249.5571659764407,0,0
230.47158730158733,249.74602171831665,0,0
230.48158730158733,250.7807849840369,0,0
230.49158730158732,251.66437217737328,0,0
230.50158730158734,252.9910105203252,0,0
230.51158730158733,253.81577254161388,0,0
230.52158730158732,254.52057326342413,0,0
230.5315873015873,255.90509193795089,0,0
230.54158730158733,259.49214272210565,0,0
230.55158730158732,263.48689595636716,0,0
230.5615873015873,263.11378021461076,0,0
230.57158730158733,261.67827818801067,0,0
230.58158730158732,260.05908099774973,0,0
230.5915873015873,257.7896938235957,0,0
230.60158730158733,256.1376833271207,0,0
230.61158730158732,256.4324653475664,0,0
230.6215873015873,257.6374139010736,0,0
230.63158730158733,255.33246665489077,0,0
230.64158730158732,249.35694905230207,0,0
230.6515873015873,244.83722088803364,0,0
230.66158730158733,241.42182170479765,0,0
230.67158730158732,236.04052141757938,0,0
230.6815873015873,235.6474118746682,0,0
230.69158730158733,241.35224181711263,0,0
230.70158730158732,244.2000945789923,0,0
230.71158730158731,242.48568540417412,0,0
230.72158730158733,239.57005385476216,0,0
230.73158730158733,235.9920463731029,0,0
230.74158730158732,230.8198382590514,0,0
230.75158730158734,224.63030742823398,0,0
230.76158730158733,218.72834806922341,0,0
230.77158730158732,218.90691536289242,0,0
230.7815873015873,217.33881303955388,0,0
230.79158730158733,216.88102196612,0,0
230.80158730158732,216.10648860576336,0,0
230.8115873015873,210.97350843185697,0,0
230.82158730158733,210.9205340533105,0,0
230.83158730158732,209.9825108991901,0,0
230.8415873015873,202.14282494867462,0,0
230.85158730158733,200.01678664949546,0,0
230.86158730158732,202.93323727309522,0,0
230.8715873015873,209.352950737413,0,0
230.88158730158733,212.94308910639867,0,0
230.89158730158732,213.78710177175387,0,0
230.9015873015873,213.4350292311783,0,0
230.91158730158733,213.1151373712492,0,0
230.92158730158732,211.56507808907344,0,0
230.9315873015873,210.14572977809917,0,0
230.94158730158733,209.6153903044302,0,0
230.95158730158732,208.7003200717432,0,0
230.96158730158731,208.77909340559768,0,0
230.97158730158733,209.20941679289945,0,0
230.98158730158733,209.62856331143925,0,0
230.99158730158732,210.83880064243564,0,0
231.00158730158734,211.74246521220394,0,0
