time,pitch,rise_point,peak_point
191.84056689342404,203.15211769689543,0,0
191.85056689342406,204.1334037126043,0,0
191.86056689342405,198.75896235684957,0,0
191.87056689342404,200.0002940115588,0,0
191.88056689342406,201.34992902763918,0,0
191.89056689342405,200.26434137122473,0,0
191.90056689342404,,0,0
191.91056689342406,,0,0
191.92056689342405,,0,0
191.93056689342404,224.59607366418254,0,0
191.94056689342406,214.8716697591264,0,0
191.95056689342405,212.19873780730612,0,0
191.96056689342404,212.41940215140517,0,0
191.97056689342406,217.02689228241283,0,0
191.98056689342405,213.1005781530588,0,0
191.99056689342405,208.67631484025182,0,0
192.00056689342406,209.02124494295128,0,0
192.01056689342406,209.7196657258371,0,0
192.02056689342405,209.9527021990678,0,0
192.03056689342404,209.66987079381502,0,0
192.04056689342406,207.78510686299018,0,0
192.05056689342405,207.13684582885432,0,0
192.06056689342404,206.27415664680947,0,0
192.07056689342406,205.4195672351644,0,0
192.08056689342405,206.99113925180635,0,0
192.09056689342404,211.34748058516868,0,0
192.10056689342406,203.63271313815997,0,0
192.11056689342405,205.3025644530502,0,0
192.12056689342404,,0,0
192.13056689342406,,0,0
192.14056689342405,,0,0
192.15056689342404,,0,0
192.16056689342406,,0,0
192.17056689342405,,0,0
192.18056689342404,,0,0
192.19056689342406,,0,0
192.20056689342405,,0,0
192.21056689342404,,0,0
192.22056689342406,,0,0
192.23056689342405,,0,0
192.24056689342405,,0,0
192.25056689342406,,0,0
192.26056689342406,,0,0
192.27056689342405,,0,0
192.28056689342404,,0,0
192.29056689342406,,0,0
192.30056689342405,,0,0
192.31056689342404,,0,0
192.32056689342406,,0,0
192.33056689342405,,0,0
192.34056689342404,,0,0
192.35056689342406,,0,0
192.36056689342405,,0,0
192.37056689342404,,0,0
192.38056689342406,,0,0
192.39056689342405,,0,0
192.40056689342404,,0,0
192.41056689342406,,0,0
192.42056689342405,,0,0
192.43056689342404,,0,0
192.44056689342406,,0,0
192.45056689342405,,0,0
192.46056689342404,219.83419890012092,0,0
192.47056689342406,230.91490310980518,0,0
192.48056689342405,244.52291684133095,0,0
192.49056689342405,242.96361397870265,0,0
192.50056689342406,,0,0
192.51056689342406,,0,0
192.52056689342405,,0,0
192.53056689342404,,0,0
192.54056689342406,,0,0
192.55056689342405,,0,0
192.56056689342404,,0,0
192.57056689342406,,0,0
192.58056689342405,,0,0
192.59056689342404,293.5704387538272,0,0
192.60056689342406,289.10783294275205,0,0
192.61056689342405,286.43698563227815,0,0
192.62056689342404,283.8417409198548,0,0
192.63056689342406,277.6623872650111,0,0
192.64056689342405,279.93786432065355,0,0
192.65056689342404,283.4009018618647,0,0
192.66056689342406,285.6397560816973,0,0
192.67056689342405,287.6145968037093,0,0
192.68056689342404,283.94119318741315,0,0
192.69056689342406,275.8244475447117,0,0
192.70056689342405,265.36219152050626,0,0
192.71056689342404,252.97565695307568,0,0
192.72056689342406,253.27172452931106,1,0
192.73056689342405,254.83592925072045,0,0
192.74056689342405,274.4592097607066,0,0
192.75056689342406,276.93490437855576,0,0
192.76056689342406,286.30460108998085,0,1
192.77056689342405,287.50282435269264,0,0
192.78056689342404,275.1937199509036,0,0
192.79056689342406,272.0464016670918,0,0
192.80056689342405,275.1657040287188,0,0
192.81056689342404,276.3642053537202,0,0
192.82056689342406,275.80883466741085,0,0
192.83056689342405,276.63167043962204,0,0
192.84056689342404,279.5654698147755,0,0
192.85056689342406,278.54334947293904,0,0
192.86056689342405,278.44951856947847,0,0
192.87056689342404,277.5188777282461,0,0
192.88056689342406,274.9928844542127,0,0
192.89056689342405,268.7992461445478,0,0
192.90056689342404,259.9703048086751,0,0
192.91056689342406,255.57747636557826,0,0
192.92056689342405,257.02201553212495,0,0
192.93056689342404,254.33712503415848,0,0
192.94056689342406,250.55239631868685,0,0
192.95056689342405,246.36052774762285,0,0
192.96056689342404,242.25807866493554,0,0
192.97056689342406,239.28727464900507,0,0
192.98056689342405,233.98117405390812,0,0
192.99056689342405,233.81479350418698,0,0
193.00056689342406,235.19460611748718,0,0
193.01056689342406,230.80673499650925,0,0
193.02056689342405,223.1793035819287,0,0
193.03056689342404,221.30099770412082,0,0
193.04056689342406,208.4215561566148,0,0
193.05056689342405,186.46178174181867,0,0
193.06056689342404,,0,0
193.07056689342406,,0,0
193.08056689342405,207.83865796258155,0,0
193.09056689342404,210.69714578759047,0,0
193.10056689342406,212.26734123003996,0,0
193.11056689342405,212.52122868042034,0,0
193.12056689342404,210.66784774691806,1,0
193.13056689342406,215.64095988751748,0,0
193.14056689342405,218.7550446700503,0,0
193.15056689342404,234.0241650587609,0,0
193.16056689342406,248.1580697917872,0,0
193.17056689342405,252.9224278530181,0,1
193.18056689342404,256.89958918572773,1,0
193.19056689342406,260.86314896992104,0,0
193.20056689342405,266.1047047307646,0,0
193.21056689342404,274.0430010902282,0,1
193.22056689342406,276.69301142977696,0,0
193.23056689342405,,0,0
193.24056689342405,,0,0
193.25056689342406,,0,0
193.26056689342406,,0,0
193.27056689342405,,0,0
193.28056689342404,,0,0
193.29056689342406,,0,0
193.30056689342405,,0,0
193.31056689342404,,0,0
193.32056689342406,,0,0
193.33056689342405,,0,0
193.34056689342404,,0,0
193.35056689342406,,0,0
193.36056689342405,,0,0
193.37056689342404,,0,0
193.38056689342406,,0,0
193.39056689342405,,0,0
193.40056689342404,,0,0
193.41056689342406,,0,0
193.42056689342405,,0,0
193.43056689342404,272.8625905135017,1,0
193.44056689342406,276.74099891600633,0,0
193.45056689342405,282.8500985875242,0,0
193.46056689342404,288.3939861230495,0,0
193.47056689342406,300.9126872396334,0,1
193.48056689342405,304.4947661354501,0,0
193.49056689342405,304.76222229105616,0,0
193.50056689342406,305.8920037656516,0,0
193.51056689342406,,0,0
193.52056689342405,,0,0
193.53056689342404,,0,0
193.54056689342406,,0,0
193.55056689342405,,0,0
193.56056689342404,,0,0
193.57056689342406,,0,0
193.58056689342405,309.5624920725146,0,0
193.59056689342404,302.699071979125,0,0
193.60056689342406,295.2222577460504,0,0
193.61056689342405,283.34671251773744,0,0
193.62056689342404,261.2528593827488,0,0
193.63056689342406,248.6620199552896,0,0
193.64056689342405,238.99777773632914,0,0
193.65056689342404,235.1683911698481,0,0
193.66056689342406,242.12186830274658,0,0
193.67056689342405,251.3466716909364,0,0
193.68056689342404,250.57360031857513,0,0
193.69056689342406,247.42299380541607,0,0
193.70056689342405,243.73668389232662,0,0
193.71056689342404,240.5217966732395,0,0
193.72056689342406,233.220443876313,0,0
193.73056689342405,228.85392846742903,0,0
193.74056689342405,225.4466201414773,0,0
193.75056689342406,221.94784354444639,0,0
193.76056689342406,218.65183862146324,0,0
193.77056689342405,214.1877648095445,0,0
193.78056689342404,210.31735584552777,0,0
193.79056689342406,206.61896932162557,0,0
193.80056689342405,203.99325547992652,0,0
193.81056689342404,200.42921791964292,0,0
193.82056689342406,195.138719685847,0,0
193.83056689342405,203.70310430424615,0,0
193.84056689342404,195.86272836771641,0,0
193.85056689342406,194.1507067138226,0,0
193.86056689342405,193.81739234947722,0,0
193.87056689342404,193.8673643759993,0,0
193.88056689342406,221.5983131655759,0,0
193.89056689342405,219.4826203017667,0,0
193.90056689342404,219.56706008976303,0,0
193.91056689342406,217.40721725066402,0,0
193.92056689342405,214.36097990877548,0,0
193.93056689342404,211.51613474983873,0,0
193.94056689342406,209.170036296033,0,0
193.95056689342405,206.16839596560789,0,0
193.96056689342404,202.589761706459,0,0
193.97056689342406,204.2867529901059,0,0
193.98056689342405,205.09105101655504,0,0
193.99056689342405,203.51505473370506,0,0
194.00056689342406,202.5929937844375,0,0
194.01056689342406,202.64296989640187,0,0
194.02056689342405,101.24632674071901,0,0
194.03056689342404,101.10396167091913,0,0
194.04056689342406,100.37799609824046,0,0
194.05056689342405,100.13601777842126,0,0
194.06056689342404,196.36147613496198,0,0
194.07056689342406,195.03561777861813,0,0
194.08056689342405,190.4291502907925,0,0
194.09056689342404,191.2698058987032,0,0
194.10056689342406,189.17846634767952,0,0
194.11056689342405,187.31576519430257,0,0
194.12056689342404,188.00674815843004,0,0
194.13056689342406,187.9570755163818,0,0
194.14056689342405,188.12774124747503,0,0
194.15056689342404,198.5312566061613,0,0
194.16056689342406,,0,0
194.17056689342405,,0,0
194.18056689342404,,0,0
194.19056689342406,,0,0
194.20056689342405,,0,0
194.21056689342404,,0,0
194.22056689342406,,0,0
194.23056689342405,225.23905582303803,0,0
194.24056689342405,216.20785218305818,0,0
194.25056689342406,210.25080938154926,0,0
194.26056689342406,206.50524680590573,0,0
194.27056689342405,204.41248077285175,0,0
194.28056689342404,207.39544246248073,0,0
194.29056689342406,197.3141077335488,0,0
194.30056689342405,197.86468482100045,0,0
194.31056689342404,201.39507303512033,0,0
194.32056689342406,200.4675001451137,0,0
194.33056689342405,199.47841005164318,0,0
194.34056689342404,199.46530683721488,0,0
194.35056689342406,199.8293522201248,0,0
194.36056689342405,200.39100591150893,0,0
194.37056689342404,199.6541146172449,0,0
194.38056689342406,198.58332814965794,0,0
194.39056689342405,199.6308400655758,0,0
194.40056689342404,,0,0
194.41056689342406,,0,0
194.42056689342405,,0,0
194.43056689342404,112.15192703145605,0,0
194.44056689342406,113.7581808213596,0,0
194.45056689342405,,0,0
194.46056689342404,235.18229333529075,0,0
194.47056689342406,238.9561456381233,0,0
194.48056689342405,239.1057551199623,0,0
194.49056689342405,240.17820158653498,0,0
194.50056689342406,241.18442832395468,0,0
194.51056689342406,242.0726021762228,0,0
194.52056689342405,242.34287672885824,0,0
194.53056689342404,241.96158745748158,0,0
194.54056689342406,241.67379625007257,0,0
194.55056689342405,242.9229158231432,0,0
194.56056689342404,242.7368121023203,0,0
194.57056689342406,241.35278095529276,0,0
194.58056689342405,239.83368633703478,0,0
194.59056689342404,238.88637408533884,0,0
194.60056689342406,235.73327250198028,0,0
194.61056689342405,229.8454279276408,0,0
194.62056689342404,228.36361679304045,0,0
194.63056689342406,226.5633660302397,0,0
194.64056689342405,224.0396070756436,0,0
194.65056689342404,220.76017660793818,0,0
194.66056689342406,214.7691019333481,0,0
194.67056689342405,219.2167768630018,0,0
194.68056689342404,216.90188509075247,0,0
194.69056689342406,215.29399070071915,0,0
194.70056689342405,217.49181483556328,0,0
194.71056689342404,230.2041154883917,0,0
194.72056689342406,225.5711833897444,0,0
194.73056689342405,219.57743623157762,0,0
194.74056689342405,,0,0
194.75056689342406,,0,0
194.76056689342406,,0,0
194.77056689342405,,0,0
194.78056689342404,,0,0
194.79056689342406,,0,0
194.80056689342405,,0,0
194.81056689342404,,0,0
194.82056689342406,225.2488968514371,0,0
194.83056689342405,223.31823211073586,0,0
194.84056689342404,219.64207112890458,0,0
194.85056689342406,217.13802852472693,0,0
194.86056689342405,215.57170963791862,0,0
194.87056689342404,214.25375381273386,0,0
194.88056689342406,213.16606758816695,0,0
194.89056689342405,210.9196213359233,0,0
194.90056689342404,211.07813666893577,0,0
194.91056689342406,214.54021511856732,0,0
194.92056689342405,213.96637801191633,0,0
194.93056689342404,212.69778210467098,0,0
194.94056689342406,211.59568752196427,0,0
194.95056689342405,213.5417882586507,0,0
194.96056689342404,215.10786822985588,0,0
194.97056689342406,204.9139266603241,0,0
194.98056689342405,202.66538351916458,0,0
194.99056689342405,199.9684161854954,0,0
195.00056689342406,205.9617530744752,0,0
195.01056689342406,205.0589040946771,0,0
195.02056689342405,204.94518417488428,0,0
195.03056689342404,204.79412480312178,0,0
195.04056689342406,205.82259494131864,0,0
195.05056689342405,209.48171750400704,0,0
195.06056689342404,206.44724689571413,0,0
195.07056689342406,204.99140735905942,0,0
195.08056689342405,206.22480676627396,0,0
195.09056689342404,206.10183149538497,0,0
195.10056689342406,204.8454389583402,0,0
195.11056689342405,201.20237435267634,0,0
195.12056689342404,198.44627722807593,0,0
195.13056689342406,199.41162196956455,0,0
195.14056689342405,200.74912794349777,0,0
195.15056689342404,200.52063917092352,0,0
195.16056689342406,206.91045593219113,0,0
195.17056689342405,211.3684169595939,0,0
195.18056689342404,214.8071947022592,0,0
195.19056689342406,214.3660225574106,0,0
195.20056689342405,211.22008622380716,0,0
195.21056689342404,206.6957328474385,0,0
195.22056689342406,203.1412246171827,0,0
195.23056689342405,198.78296491459116,0,0
195.24056689342405,198.09518680160906,0,0
195.25056689342406,198.72729911418486,0,0
195.26056689342406,200.91126179329873,0,0
195.27056689342405,201.8287239874442,0,0
195.28056689342404,201.88021606344645,0,0
195.29056689342406,197.22234252158012,0,0
195.30056689342405,197.0230495295601,0,0
195.31056689342404,202.5329426399241,0,0
195.32056689342406,209.27522312453644,0,0
195.33056689342405,211.80390639785176,0,0
195.34056689342404,210.17947446934417,0,0
195.35056689342406,206.41919764891767,0,0
195.36056689342405,200.0983370200795,0,0
195.37056689342404,194.01465988573224,0,0
195.38056689342406,196.12580035860609,0,0
195.39056689342405,196.04624054182463,0,0
195.40056689342404,194.41637343685582,0,0
195.41056689342406,201.91061686204952,0,0
195.42056689342405,203.70613477164525,0,0
195.43056689342404,204.45235748552363,0,0
195.44056689342406,102.35472678404177,0,0
195.45056689342405,101.17908074942193,0,0
195.46056689342404,97.7566305800993,0,0
195.47056689342406,98.34968384973219,0,0
195.48056689342405,98.79655804064126,0,0
195.49056689342405,97.8881098209996,0,0
195.50056689342406,98.01279542392038,0,0
195.51056689342406,99.52620721297892,0,0
195.52056689342405,99.52130084865776,0,0
195.53056689342404,99.56093917021067,0,0
195.54056689342406,99.63531055085399,0,0
195.55056689342405,99.50231891070463,0,0
195.56056689342404,99.21652216953237,0,0
195.57056689342406,99.1807982083856,0,0
195.58056689342405,99.01162283781412,0,0
195.59056689342404,98.36246862752354,0,0
195.60056689342406,97.6786075921701,0,0
195.61056689342405,96.85479638402154,0,0
195.62056689342404,97.92935428143801,0,0
195.63056689342406,97.99051029237268,0,0
195.64056689342405,98.7235874254385,0,0
195.65056689342404,99.0680488261952,0,0
195.66056689342406,100.15031270725518,0,0
195.67056689342405,101.11363223090305,0,0
195.68056689342404,102.11487822852061,0,0
195.69056689342406,103.29965082866248,0,0
195.70056689342405,102.85415657639888,0,0
195.71056689342404,101.99536094477568,0,0
195.72056689342406,101.00949483800142,0,0
195.73056689342405,101.89050898219928,0,0
195.74056689342405,101.54312548981878,0,0
195.75056689342406,100.14816973275985,0,0
195.76056689342406,99.13220053474876,0,0
195.77056689342405,99.31984115581429,0,0
195.78056689342404,99.16675521107067,0,0
195.79056689342406,97.42879867188786,0,0
195.80056689342405,98.90803898800097,0,0
195.81056689342404,98.86586014328338,0,0
195.82056689342406,,0,0
195.83056689342405,,0,0
195.84056689342404,,0,0
195.85056689342406,206.75169333493764,0,0
195.86056689342405,203.1077144979825,0,0
195.87056689342404,201.72748149576418,0,0
195.88056689342406,203.18950865896298,0,0
195.89056689342405,203.635887623166,0,0
195.90056689342404,201.70657319488626,0,0
195.91056689342406,199.36361125443466,0,0
195.92056689342405,197.69666004261035,0,0
195.93056689342404,200.53663053084642,0,0
195.94056689342406,198.85941262123382,0,0
195.95056689342405,195.56603373202634,0,0
195.96056689342404,201.00842989608174,0,0
195.97056689342406,207.1426508553391,0,0
195.98056689342405,198.79821179607183,0,0
195.99056689342405,199.27158904469104,0,0
196.00056689342406,,0,0
196.01056689342406,,0,0
196.02056689342405,,0,0
196.03056689342404,,0,0
196.04056689342406,,0,0
196.05056689342405,,0,0
196.06056689342404,,0,0
196.07056689342406,228.83692292482132,0,0
196.08056689342405,231.87737790894403,0,0
196.09056689342404,235.55382486174707,0,0
196.10056689342406,238.27941083625362,0,0
196.11056689342405,238.4510942237655,0,0
196.12056689342404,239.79579739474198,0,0
196.13056689342406,243.4784467280625,0,0
196.14056689342405,247.9092970154954,0,0
196.15056689342404,249.41077864634966,0,0
196.16056689342406,246.6508289099226,0,0
196.17056689342405,242.1013397761599,0,0
196.18056689342404,234.19501687347062,0,0
196.19056689342406,223.79151196409046,0,0
196.20056689342405,223.3756148946993,0,0
196.21056689342404,,0,0
196.22056689342406,,0,0
196.23056689342405,,0,0
196.24056689342405,,0,0
196.25056689342406,224.74108952348604,0,0
196.26056689342406,222.73533388605034,0,0
196.27056689342405,219.33758198053943,0,0
196.28056689342404,215.19019340374948,0,0
196.29056689342406,213.76680717757677,0,0
196.30056689342405,213.240557838012,0,0
196.31056689342404,213.22077058282844,0,0
196.32056689342406,213.08458409120885,0,0
196.33056689342405,211.642964777831,0,0
196.34056689342404,208.11653645442541,0,0
196.35056689342406,203.3837840536125,0,0
196.36056689342405,198.32460447373276,0,0
196.37056689342404,199.13251278663614,0,0
196.38056689342406,203.1777048973991,0,0
196.39056689342405,205.7473330819324,0,0
196.40056689342404,206.34124946887354,0,0
196.41056689342406,,0,0
196.42056689342405,,0,0
196.43056689342404,,0,0
196.44056689342406,,0,0
196.45056689342405,,0,0
196.46056689342404,,0,0
196.47056689342406,,0,0
196.48056689342405,,0,0
196.49056689342405,,0,0
196.50056689342406,,0,0
196.51056689342406,,0,0
196.52056689342405,,0,0
196.53056689342404,,0,0
196.54056689342406,,0,0
196.55056689342405,,0,0
196.56056689342404,,0,0
196.57056689342406,,0,0
196.58056689342405,,0,0
196.59056689342404,,0,0
196.60056689342406,,0,0
196.61056689342405,,0,0
196.62056689342404,,0,0
196.63056689342406,,0,0
196.64056689342405,,0,0
196.65056689342404,,0,0
196.66056689342406,,0,0
196.67056689342405,,0,0
196.68056689342404,,0,0
196.69056689342406,,0,0
196.70056689342405,,0,0
196.71056689342404,,0,0
196.72056689342406,,0,0
196.73056689342405,,0,0
196.74056689342405,,0,0
196.75056689342406,,0,0
196.76056689342406,,0,0
196.77056689342405,,0,0
196.78056689342404,,0,0
196.79056689342406,,0,0
196.80056689342405,,0,0
196.81056689342404,,0,0
196.82056689342406,,0,0
196.83056689342405,,0,0
196.84056689342404,,0,0
196.85056689342406,,0,0
196.86056689342405,,0,0
196.87056689342404,,0,0
196.88056689342406,,0,0
196.89056689342405,,0,0
196.90056689342404,,0,0
196.91056689342406,,0,0
196.92056689342405,246.6862677856555,0,0
196.93056689342404,242.00901605151626,0,0
196.94056689342406,240.15089102513096,0,0
196.95056689342405,236.1070870577792,0,0
196.96056689342404,232.6048973007985,0,0
196.97056689342406,229.55236480244886,0,0
196.98056689342405,234.03291839320843,0,0
196.99056689342405,230.10762509748002,0,0
197.00056689342406,224.46480405265507,0,0
197.01056689342406,224.16309483141595,0,0
197.02056689342405,223.86737121424613,0,0
197.03056689342404,223.60802141380142,0,0
197.04056689342406,224.54650253595761,0,0
197.05056689342405,226.32650959121057,0,0
197.06056689342404,228.43906051220966,0,0
197.07056689342406,231.72383043584028,0,0
197.08056689342405,236.16348008071216,0,0
197.09056689342404,240.50162898428928,0,0
197.10056689342406,245.0077206224562,0,0
197.11056689342405,248.08002369334764,0,0
197.12056689342404,251.01666639711928,0,0
197.13056689342406,253.05248768966464,0,0
197.14056689342405,254.26302111811955,0,0
197.15056689342404,254.46647035914734,0,0
197.16056689342406,253.51191079630522,0,0
197.17056689342405,252.03738327843038,0,0
197.18056689342404,250.268462230598,0,0
197.19056689342406,248.9499530392681,0,0
197.20056689342405,248.40864136095666,0,0
197.21056689342404,247.8521943333469,0,0
197.22056689342406,247.32418762189255,0,0
197.23056689342405,248.33164875308515,0,0
197.24056689342405,246.9264355166727,0,0
197.25056689342406,243.58307979402434,0,0
197.26056689342406,269.4864380413882,0,0
197.27056689342405,257.76022288547637,0,0
197.28056689342404,257.1134739529454,0,0
197.29056689342406,250.9987311988427,0,0
197.30056689342405,248.85354352789238,0,0
197.31056689342404,248.75348079483265,0,0
197.32056689342406,248.09532868270605,0,0
197.33056689342405,250.10399939276414,0,0
197.34056689342404,,0,0
197.35056689342406,,0,0
197.36056689342405,,0,0
197.37056689342404,,0,0
197.38056689342406,,0,0
197.39056689342405,,0,0
197.40056689342404,,0,0
197.41056689342406,,0,0
197.42056689342405,,0,0
197.43056689342404,,0,0
197.44056689342406,,0,0
197.45056689342405,,0,0
197.46056689342404,,0,0
197.47056689342406,,0,0
197.48056689342405,217.18016074389251,0,0
197.49056689342405,221.2886646696563,0,0
197.50056689342406,224.19072777352392,0,0
197.51056689342406,228.79259846260453,0,0
197.52056689342405,228.32806634799064,0,0
197.53056689342404,228.26285618537662,0,0
197.54056689342406,229.64585241321865,0,0
197.55056689342405,224.75383627393913,0,0
197.56056689342404,222.584607695036,0,0
197.57056689342406,223.22764089460483,0,0
197.58056689342405,228.66539756344596,0,0
197.59056689342404,237.2632425502387,0,0
197.60056689342406,239.6126221929286,0,0
197.61056689342405,233.09717303341745,0,0
197.62056689342404,230.9785227096424,0,0
197.63056689342406,229.99300051806813,0,0
197.64056689342405,228.49604448866154,0,0
197.65056689342404,229.31736749609937,0,0
197.66056689342406,232.39035812115,0,0
197.67056689342405,236.0764191869239,0,0
197.68056689342404,240.20929968987792,0,0
197.69056689342406,243.34277031603793,1,0
197.70056689342405,246.0533452091549,0,0
197.71056689342404,253.03852113192767,0,0
197.72056689342406,262.0493878880639,0,0
197.73056689342405,269.9374728646488,0,0
197.74056689342405,273.95789944182616,0,1
197.75056689342406,278.0950041807578,0,0
197.76056689342406,279.3637072658024,0,0
197.77056689342405,278.82217948131097,0,0
197.78056689342404,276.67741503852733,0,0
197.79056689342406,274.03063120276454,0,0
197.80056689342405,272.4515173558142,0,0
197.81056689342404,273.60865179080275,0,0
197.82056689342406,272.96375498350386,0,0
197.83056689342405,270.75022284040796,0,0
197.84056689342404,266.1492716606608,0,0
197.85056689342406,258.0056532774034,0,0
197.86056689342405,250.4764142369174,0,0
197.87056689342404,244.84338707333907,0,0
197.88056689342406,238.82154419930876,0,0
197.89056689342405,240.84105108472596,1,0
197.90056689342404,242.50194304408308,0,0
197.91056689342406,249.613909525772,0,0
197.92056689342405,253.3991878814819,0,1
197.93056689342404,257.80637805671716,0,0
197.94056689342406,259.43083003157085,0,0
197.95056689342405,259.9708098257181,0,0
197.96056689342404,260.65480294716053,0,0
197.97056689342406,262.4042140150146,0,0
197.98056689342405,260.46071547658556,0,0
197.99056689342405,257.4235674981951,0,0
198.00056689342406,255.3503340402181,0,0
198.01056689342406,254.0526014521926,0,0
198.02056689342405,253.2434014163746,0,0
198.03056689342404,254.26518962863847,0,0
198.04056689342406,258.635705477667,0,0
198.05056689342405,262.91095180690564,0,0
198.06056689342404,259.40338144134125,0,0
198.07056689342406,253.21894448837458,0,0
198.08056689342405,251.36498017156728,0,0
198.09056689342404,249.9471186061572,0,0
198.10056689342406,248.006404722278,0,0
198.11056689342405,245.6661061308647,0,0
198.12056689342404,241.25171564989319,0,0
198.13056689342406,235.19775698986163,0,0
198.14056689342405,222.6219287714729,0,0
198.15056689342404,233.8600612738507,0,0
198.16056689342406,245.37786189468537,0,0
198.17056689342405,248.27079549455263,0,0
198.18056689342404,243.93424750001498,0,0
198.19056689342406,216.29431166337207,0,0
198.20056689342405,227.46510142701592,0,0
198.21056689342404,227.22800156116057,0,0
198.22056689342406,227.28162958984217,0,0
198.23056689342405,231.92429684340146,0,0
198.24056689342405,230.36717957669012,0,0
198.25056689342406,228.3787566118042,0,0
198.26056689342406,227.94619248082495,0,0
198.27056689342405,229.28192762348132,0,0
198.28056689342404,231.09043681836445,0,0
198.29056689342406,233.20674681625934,0,0
198.30056689342405,235.51227645929575,0,0
198.31056689342404,238.13156363282073,0,0
198.32056689342406,237.50401310202594,0,0
198.33056689342405,235.13851745686762,0,0
198.34056689342404,232.9334236158676,0,0
198.35056689342406,229.62650046121058,0,0
198.36056689342405,225.3949119294892,0,0
198.37056689342404,221.53613342677951,0,0
198.38056689342406,220.06625971431876,0,0
198.39056689342405,210.59784814163726,0,0
198.40056689342404,210.9574418148318,0,0
198.41056689342406,203.00254981310394,0,0
198.42056689342405,208.61412053632435,0,0
198.43056689342404,,0,0
198.44056689342406,,0,0
198.45056689342405,238.2584895649708,0,0
198.46056689342404,240.8267771566948,0,0
198.47056689342406,241.88117734037954,0,0
198.48056689342405,244.4479683742766,0,0
198.49056689342405,246.9124223851252,1,0
198.50056689342406,249.66762420905863,0,0
198.51056689342406,255.37885894755894,0,0
198.52056689342405,261.6386775286519,0,1
198.53056689342404,265.5190836535908,0,0
198.54056689342406,267.50151900822624,0,0
198.55056689342405,265.6276541414484,0,0
198.56056689342404,262.7596846380438,0,0
198.57056689342406,258.61995030727843,0,0
198.58056689342405,254.0667284923742,0,0
198.59056689342404,248.38743288837483,0,0
198.60056689342406,243.9919627326914,0,0
198.61056689342405,239.40132081547148,0,0
198.62056689342404,236.36406967402314,0,0
198.63056689342406,231.10776264141694,0,0
198.64056689342405,227.48090760185943,0,0
198.65056689342404,224.03277165697722,0,0
198.66056689342406,221.66978632732747,0,0
198.67056689342405,219.20506662286547,0,0
198.68056689342404,216.8575656394803,0,0
198.69056689342406,212.0340342336072,0,0
198.70056689342405,,0,0
198.71056689342404,,0,0
198.72056689342406,,0,0
198.73056689342405,,0,0
198.74056689342405,,0,0
198.75056689342406,,0,0
198.76056689342406,222.8437601799868,0,0
198.77056689342405,225.08964359175167,0,0
198.78056689342404,221.21431692984325,0,0
198.79056689342406,216.76839243882458,0,0
198.80056689342405,213.67681775249676,0,0
198.81056689342404,212.58666418897002,1,0
198.82056689342406,215.71453698768028,0,0
198.83056689342405,222.36093182454536,0,0
198.84056689342404,229.99896004697442,0,1
198.85056689342406,233.46121759240924,0,0
198.86056689342405,235.98348103581696,0,0
198.87056689342404,231.93052328717658,0,0
198.88056689342406,230.92939341115266,0,0
198.89056689342405,231.37651014058085,0,0
198.90056689342404,238.84838607083938,0,0
198.91056689342406,235.90262020643607,0,0
198.92056689342405,231.9969788122067,0,0
198.93056689342404,230.57428314577487,0,0
198.94056689342406,231.30659486910807,0,0
198.95056689342405,234.80260809005506,0,0
198.96056689342404,240.46429097610647,0,0
198.97056689342406,244.320604923288,0,0
198.98056689342405,246.2619428393253,0,0
198.99056689342405,246.85662898961615,0,0
199.00056689342406,244.24706352988287,0,0
199.01056689342406,240.47563024754558,0,0
199.02056689342405,239.06238560556912,0,0
199.03056689342404,238.7646931043795,0,0
199.04056689342406,235.269638065432,0,0
199.05056689342405,231.5550803794481,0,0
199.06056689342404,229.8868645856243,0,0
199.07056689342406,228.99001927829335,0,0
199.08056689342405,226.81909196946634,0,0
199.09056689342404,223.597621174617,0,0
199.10056689342406,223.11308469997758,0,0
199.11056689342405,224.59366270035247,0,0
199.12056689342404,,0,0
199.13056689342406,,0,0
199.14056689342405,,0,0
199.15056689342404,,0,0
199.16056689342406,,0,0
199.17056689342405,236.55932446768216,0,0
199.18056689342404,219.76021402591704,0,0
199.19056689342406,221.40727444253181,0,0
199.20056689342405,222.87486631189498,0,0
199.21056689342404,221.65654637726078,0,0
199.22056689342406,222.40095606651886,0,0
199.23056689342405,222.07586654496822,0,0
199.24056689342405,218.8635630327185,0,0
199.25056689342406,220.0247515986186,0,0
199.26056689342406,223.36787679714095,0,0
199.27056689342405,220.82263329517,0,0
199.28056689342404,216.0654134048539,0,0
199.29056689342406,197.2747707392056,0,0
199.30056689342405,199.6093734951707,0,0
199.31056689342404,197.72615445460005,1,0
199.32056689342406,206.17236273470152,0,0
199.33056689342405,234.7360175750051,0,0
199.34056689342404,238.77672701213513,0,1
199.35056689342406,243.36686760851688,0,0
199.36056689342405,246.2763941923797,0,0
199.37056689342404,246.4812093163525,0,0
199.38056689342406,242.54852684340267,0,0
199.39056689342405,238.53761509247502,0,0
199.40056689342404,234.30830782829506,0,0
199.41056689342406,233.71398943405043,0,0
199.42056689342405,233.70440179236036,0,0
199.43056689342404,232.25251823323833,0,0
199.44056689342406,229.13729848083815,0,0
199.45056689342405,224.56562267349608,0,0
199.46056689342404,221.72053578611371,0,0
199.47056689342406,219.27359211306577,0,0
199.48056689342405,217.39693623726257,0,0
