time,pitch,rise_point,peak_point
68.60475056689341,241.064324335869,0,0
68.61475056689342,239.97165891868758,0,0
68.62475056689343,236.32341145515494,0,0
68.63475056689342,233.34369930963305,0,0
68.64475056689342,231.2399919247164,0,0
68.65475056689341,231.24008498637667,0,0
68.66475056689342,229.22091751405753,0,0
68.67475056689342,224.71634351828249,0,0
68.68475056689341,222.98842176511698,0,0
68.69475056689342,220.30882727061234,0,0
68.70475056689342,216.95600418186382,0,0
68.71475056689341,212.8237296454629,0,0
68.72475056689342,211.57659999126236,0,0
68.73475056689342,213.1969269793664,0,0
68.74475056689342,213.90634315764473,0,0
68.75475056689342,214.59145272294234,0,0
68.76475056689341,215.56518527938894,0,0
68.77475056689342,215.32512044610064,0,0
68.78475056689342,216.3053800692687,0,0
68.79475056689341,219.46517218775426,0,0
68.80475056689342,222.62103216910782,0,0
68.81475056689342,226.0790398699511,0,0
68.82475056689341,228.5658177277621,0,0
68.83475056689342,231.12971580956386,0,0
68.84475056689342,233.96112325278978,0,0
68.85475056689341,236.12368782654016,0,0
68.86475056689342,238.00563551741328,0,0
68.87475056689343,239.29291694347143,0,0
68.88475056689342,240.5518524369983,0,0
68.89475056689342,240.5949828332463,0,0
68.90475056689341,240.32237079628786,0,0
68.91475056689342,242.99763872539248,0,0
68.92475056689342,242.14505249833846,0,0
68.93475056689341,238.99413450134168,0,0
68.94475056689342,236.06949714549444,0,0
68.95475056689342,234.60738636248337,0,0
68.96475056689341,233.69966569125233,0,0
68.97475056689342,232.5959342036479,0,0
68.98475056689342,230.9595435352345,0,0
68.99475056689342,230.73838423508695,0,0
69.00475056689342,224.0058802418524,0,0
69.01475056689341,222.4927566880956,0,0
69.02475056689342,221.2079479750401,0,0
69.03475056689342,222.0714049742832,0,0
69.04475056689341,219.16085913683085,0,0
69.05475056689342,215.84515577543573,0,0
69.06475056689342,215.22145852901681,0,0
69.07475056689341,213.61894263946218,0,0
69.08475056689342,212.15628654666128,0,0
69.09475056689342,211.2140678772698,0,0
69.10475056689341,214.29453437845834,0,0
69.11475056689342,214.4163199854319,0,0
69.12475056689343,218.07789400996776,0,0
69.13475056689342,219.3296669058605,0,0
69.14475056689342,213.41735064716008,0,0
69.15475056689341,203.68214272109643,0,0
69.16475056689342,201.27005351685727,0,0
69.17475056689342,201.88406050633455,0,0
69.18475056689341,201.0319722400426,0,0
69.19475056689342,200.31160558704897,0,0
69.20475056689342,201.40385722083778,0,0
69.21475056689341,202.45419393091137,0,0
69.22475056689342,203.41896789015976,0,0
69.23475056689342,203.62033805194454,0,0
69.24475056689342,204.33665999452148,0,0
69.25475056689342,205.67286732446345,0,0
69.26475056689341,205.78784493912258,0,0
69.27475056689342,206.26895829900434,0,0
69.28475056689342,207.19886786426193,0,0
69.29475056689341,204.8540428124038,0,0
69.30475056689342,,0,0
69.31475056689342,,0,0
69.32475056689341,,0,0
69.33475056689342,238.00306949661012,0,0
69.34475056689342,237.70422435143274,0,0
69.35475056689341,236.77855427080524,0,0
69.36475056689342,235.28545556445667,0,0
69.37475056689343,233.68711444220568,0,0
69.38475056689342,242.58090655911363,0,0
69.39475056689342,246.01882004631307,0,0
69.40475056689341,234.07993938830097,0,0
69.41475056689342,236.7068108721185,0,0
69.42475056689342,239.9887227904069,0,0
69.43475056689341,244.39020987172725,0,0
69.44475056689342,249.465706949099,0,0
69.45475056689342,251.94263871503756,0,0
69.46475056689341,249.92874375301295,0,0
69.47475056689342,248.73010073492762,0,0
69.48475056689342,248.80258600203723,0,0
69.49475056689342,,0,0
69.50475056689342,,0,0
69.51475056689341,,0,0
69.52475056689342,,0,0
69.53475056689342,,0,0
69.54475056689341,,0,0
69.55475056689342,258.4372255209989,0,0
69.56475056689342,251.6903542368834,0,0
69.57475056689341,254.16747899760955,0,0
69.58475056689342,252.79217465469927,0,0
69.59475056689342,251.93825269307845,0,0
69.60475056689341,265.30103845376505,0,0
69.61475056689342,,0,0
69.62475056689343,,0,0
69.63475056689342,252.53337044677627,0,0
69.64475056689342,251.66559432096096,0,0
69.65475056689341,252.00921151995854,0,0
69.66475056689342,252.6032652028224,0,0
69.67475056689342,253.41302655224848,0,0
69.68475056689341,253.76966537104678,0,0
69.69475056689342,254.4738154156778,0,0
69.70475056689342,255.03364127477073,0,0
69.71475056689341,256.30662461041027,0,0
69.72475056689342,257.9871767202841,0,0
69.73475056689342,259.9278495507552,0,0
69.74475056689342,261.844817027571,0,0
69.75475056689342,263.54244938802566,0,0
69.76475056689341,265.25478296726664,0,0
69.77475056689342,267.42372450800633,0,0
69.78475056689342,268.98833490949227,0,0
69.79475056689341,269.92319176019134,0,0
69.80475056689342,270.6890459824544,0,0
69.81475056689342,271.1734679194626,0,0
69.82475056689341,271.71783757519233,0,0
69.83475056689342,272.99392657675526,0,0
69.84475056689342,275.07327019613564,0,0
69.85475056689341,277.19178456790735,0,0
69.86475056689342,277.9331961780962,0,0
69.87475056689343,278.5615036011327,0,0
69.88475056689342,275.50921395567593,0,0
69.89475056689342,270.74105563704654,0,0
69.90475056689341,263.4291313863653,0,0
69.91475056689342,,0,0
69.92475056689342,,0,0
69.93475056689341,,0,0
69.94475056689342,147.39531707826816,0,0
69.95475056689342,158.18323546533512,0,0
69.96475056689341,159.71468842839505,0,0
69.97475056689342,165.09548027952638,0,0
69.98475056689342,253.34324142342922,0,0
69.99475056689342,247.76768242862016,0,0
70.00475056689342,245.36739187959023,0,0
70.01475056689341,238.6436040636172,0,0
70.02475056689342,233.29120304641978,0,0
70.03475056689342,228.66406674633174,0,0
70.04475056689341,225.79805008179372,0,0
70.05475056689342,223.50623263150234,0,0
70.06475056689342,221.3151873975895,0,0
70.07475056689341,219.64935958477164,0,0
70.08475056689342,217.97567718767667,0,0
70.09475056689342,215.73550589010247,0,0
70.10475056689341,214.60135468403274,0,0
70.11475056689342,214.47950697040196,0,0
70.12475056689343,214.61847313879102,0,0
70.13475056689342,213.79665219438016,0,0
70.14475056689342,212.5163508606292,0,0
70.15475056689341,214.02333215715763,0,0
70.16475056689342,,0,0
70.17475056689342,,0,0
70.18475056689341,,0,0
70.19475056689342,,0,0
70.20475056689342,,0,0
70.21475056689341,,0,0
70.22475056689342,,0,0
70.23475056689342,,0,0
70.24475056689342,,0,0
70.25475056689342,218.49818642476296,0,0
70.26475056689341,214.84634110503728,0,0
70.27475056689342,209.6809310183178,0,0
70.28475056689342,205.32652121368332,0,0
70.29475056689341,203.26429971071693,0,0
70.30475056689342,203.55287901124274,0,0
70.31475056689342,203.8355657596294,0,0
70.32475056689341,203.86982383068096,0,0
70.33475056689342,204.27098035758078,0,0
70.34475056689342,204.54743101281093,0,0
70.35475056689341,204.83262184536073,0,0
70.36475056689342,205.32137319347908,0,0
70.37475056689343,205.69621784242435,0,0
70.38475056689342,205.71807280427416,0,0
70.39475056689342,205.57940428821172,0,0
70.40475056689341,205.05295105541938,0,0
70.41475056689342,203.2815621633727,0,0
70.42475056689342,,0,0
70.43475056689341,,0,0
70.44475056689342,,0,0
70.45475056689342,,0,0
70.46475056689341,,0,0
70.47475056689342,,0,0
70.48475056689342,,0,0
70.49475056689342,,0,0
70.50475056689342,,0,0
70.51475056689341,,0,0
70.52475056689342,,0,0
70.53475056689342,,0,0
70.54475056689341,229.01892216348315,0,0
70.55475056689342,229.25465537816922,0,0
70.56475056689342,222.19335826082084,0,0
70.57475056689341,219.23774136681672,0,0
70.58475056689342,218.0312136482985,0,0
70.59475056689342,217.30331015929872,0,0
70.60475056689341,216.86868685262385,0,0
70.61475056689342,216.18039545545844,0,0
70.62475056689343,215.52544479323612,0,0
70.63475056689342,215.09855248093385,0,0
70.64475056689342,216.53059882783597,0,0
70.65475056689341,217.11579982550543,0,0
70.66475056689342,217.05648699194924,0,0
70.67475056689342,217.02163333372005,0,0
70.68475056689341,215.64238847993192,0,0
70.69475056689342,214.0327917205334,0,0
70.70475056689342,212.84485800403053,0,0
70.71475056689341,210.40610448096348,0,0
70.72475056689342,208.33169210178806,0,0
70.73475056689342,206.41035628210474,0,0
70.74475056689342,207.40981241028246,0,0
70.75475056689342,208.71658996728135,0,0
70.76475056689341,208.87522300896993,0,0
70.77475056689342,207.75097728963914,0,0
70.78475056689342,206.45151548260944,0,0
70.79475056689341,205.25693021703083,0,0
70.80475056689342,203.89699481134463,0,0
70.81475056689342,204.54025548118778,0,0
70.82475056689341,,0,0
70.83475056689342,,0,0
70.84475056689342,,0,0
70.85475056689341,,0,0
70.86475056689342,,0,0
70.87475056689343,102.04580376461999,0,0
70.88475056689342,101.97979702679127,0,0
70.89475056689342,101.83706482069451,0,0
70.90475056689341,101.18660566659574,0,0
70.91475056689342,99.95479456910168,0,0
70.92475056689342,101.12421137960361,0,0
70.93475056689341,100.00231449186707,0,0
70.94475056689342,97.57126033731804,0,0
70.95475056689342,96.76089216092615,0,0
70.96475056689341,96.6733926891964,0,0
70.97475056689342,96.49337763539503,0,0
70.98475056689342,96.33907896150664,0,0
70.99475056689342,96.59788413527808,0,0
71.00475056689342,96.98030482780557,0,0
71.01475056689341,97.03788357156297,0,0
71.02475056689342,97.43600254393607,0,0
71.03475056689342,98.57696631504713,0,0
71.04475056689341,98.28235804685339,0,0
71.05475056689342,99.3653484262324,0,0
71.06475056689342,100.11441222762858,0,0
71.07475056689341,210.39261877890107,0,0
71.08475056689342,212.41791873420576,0,0
71.09475056689342,211.70843628473312,0,0
71.10475056689341,213.0182956290869,0,0
71.11475056689342,214.98506759270717,0,0
71.12475056689343,217.65591107456288,1,0
71.13475056689342,221.24856452366532,0,0
71.14475056689342,225.73787217896353,0,0
71.15475056689341,231.26170801254372,0,0
71.16475056689342,241.00889409866227,0,1
71.17475056689342,249.75777600623215,0,0
71.18475056689341,248.8362364766237,0,0
71.19475056689342,249.7389161126549,0,0
71.20475056689342,252.0244009799511,1,0
71.21475056689341,255.9792958867401,0,0
71.22475056689342,261.52950597863884,0,0
71.23475056689342,267.2804224032384,0,1
71.24475056689342,270.9420384635234,0,0
71.25475056689342,274.5390476644174,0,0
71.26475056689341,277.7918533639246,0,0
71.27475056689342,283.4118790881333,0,0
71.28475056689342,286.946065382894,0,0
71.29475056689341,288.53939434250105,0,0
71.30475056689342,292.54801003874366,0,0
71.31475056689342,293.435087717917,0,0
71.32475056689341,297.01648016153166,0,0
71.33475056689342,299.108641327756,0,0
71.34475056689342,299.25358008024955,0,0
71.35475056689341,298.0991762854428,0,0
71.36475056689342,296.57142426096317,0,0
71.37475056689343,301.04426612471303,0,0
71.38475056689342,287.59562626895627,0,0
71.39475056689342,,0,0
71.40475056689341,,0,0
71.41475056689342,,0,0
71.42475056689342,,0,0
71.43475056689341,,0,0
71.44475056689342,,0,0
71.45475056689342,,0,0
71.46475056689341,,0,0
71.47475056689342,,0,0
71.48475056689342,,0,0
71.49475056689342,,0,0
71.50475056689342,,0,0
71.51475056689341,,0,0
71.52475056689342,,0,0
71.53475056689342,257.2425388984262,0,0
71.54475056689341,,0,0
71.55475056689342,,0,0
71.56475056689342,,0,0
71.57475056689341,,0,0
71.58475056689342,,0,0
71.59475056689342,,0,0
71.60475056689341,,0,0
71.61475056689342,,0,0
71.62475056689343,231.95762047047228,0,0
71.63475056689342,228.65069373570353,0,0
71.64475056689342,225.305943259807,0,0
71.65475056689341,223.15842020371483,0,0
71.66475056689342,224.7108328241238,0,0
71.67475056689342,224.43336227217475,0,0
71.68475056689341,223.082936826091,0,0
71.69475056689342,221.84192560525975,0,0
71.70475056689342,220.87802448187068,0,0
71.71475056689341,219.40938395908125,0,0
71.72475056689342,217.99798371227922,0,0
71.73475056689342,217.44171977096926,0,0
71.74475056689342,216.75659295251336,0,0
71.75475056689342,216.02736831822833,0,0
71.76475056689341,215.07651704754562,0,0
71.77475056689342,213.1316908375339,0,0
71.78475056689342,210.60627689064447,0,0
71.79475056689341,208.95888925649356,0,0
71.80475056689342,,0,0
71.81475056689342,,0,0
71.82475056689341,210.25586399320855,0,0
71.83475056689342,211.02215582326326,0,0
71.84475056689342,210.2213428016817,0,0
71.85475056689341,208.6534012926562,0,0
71.86475056689342,207.14805147482807,0,0
71.87475056689343,206.16353958847503,0,0
71.88475056689342,206.02097790608772,0,0
71.89475056689342,205.70545513866577,0,0
71.90475056689341,206.09474422408476,0,0
71.91475056689342,205.93824910392246,0,0
71.92475056689342,205.10499865881263,0,0
71.93475056689341,206.82865534110965,0,0
71.94475056689342,208.94097833088514,0,0
71.95475056689342,210.20846367377445,0,0
71.96475056689341,,0,0
71.97475056689342,,0,0
71.98475056689342,,0,0
71.99475056689342,,0,0
72.00475056689342,,0,0
72.01475056689341,,0,0
72.02475056689342,,0,0
72.03475056689342,,0,0
72.04475056689341,,0,0
72.05475056689342,,0,0
72.06475056689342,,0,0
72.07475056689341,,0,0
72.08475056689342,,0,0
72.09475056689342,,0,0
72.10475056689341,,0,0
72.11475056689342,,0,0
72.12475056689343,241.66611062668164,0,0
72.13475056689342,232.0327217569244,0,0
72.14475056689342,226.4909469978196,0,0
72.15475056689341,220.7437206016364,0,0
72.16475056689342,219.1479882843642,0,0
72.17475056689342,218.12655734198077,0,0
72.18475056689341,216.6572620803599,0,0
72.19475056689342,215.3018986692969,0,0
72.20475056689342,215.29238476853482,0,0
72.21475056689341,216.29325516063352,0,0
72.22475056689342,215.6209769205475,0,0
72.23475056689342,212.3067343324557,0,0
72.24475056689342,210.06438741942165,0,0
72.25475056689342,208.6235163788273,0,0
72.26475056689341,208.29516862698924,0,0
72.27475056689342,,0,0
72.28475056689342,214.6779065008625,0,0
72.29475056689341,213.68193310602925,0,0
72.30475056689342,213.24153376988988,0,0
72.31475056689342,213.61922587398684,0,0
72.32475056689341,213.27130792355007,0,0
72.33475056689342,213.8654452424749,0,0
72.34475056689342,214.68360559727125,0,0
72.35475056689341,212.69830452343118,0,0
72.36475056689342,210.15726069665828,0,0
72.37475056689343,209.4958707452396,0,0
72.38475056689342,,0,0
72.39475056689342,,0,0
72.40475056689341,,0,0
72.41475056689342,,0,0
72.42475056689342,,0,0
72.43475056689341,,0,0
72.44475056689342,,0,0
72.45475056689342,,0,0
72.46475056689341,,0,0
72.47475056689342,,0,0
72.48475056689342,,0,0
72.49475056689342,,0,0
72.50475056689342,,0,0
72.51475056689341,,0,0
72.52475056689342,,0,0
72.53475056689342,,0,0
72.54475056689341,,0,0
72.55475056689342,209.41670961793548,0,0
72.56475056689342,208.18905620561335,0,0
72.57475056689341,207.5741607728079,0,0
72.58475056689342,207.1489713081747,0,0
72.59475056689342,,0,0
72.60475056689341,,0,0
72.61475056689342,,0,0
72.62475056689343,,0,0
72.63475056689342,,0,0
72.64475056689342,,0,0
72.65475056689341,,0,0
72.66475056689342,,0,0
72.67475056689342,,0,0
72.68475056689341,211.65708706335968,0,0
72.69475056689342,210.2401046218993,0,0
72.70475056689342,208.3254875565244,0,0
72.71475056689341,209.18918582032634,0,0
72.72475056689342,,0,0
72.73475056689342,,0,0
72.74475056689342,,0,0
72.75475056689342,,0,0
72.76475056689341,,0,0
72.77475056689342,,0,0
72.78475056689342,,0,0
72.79475056689341,204.679297934321,0,0
72.80475056689342,203.43753488721006,0,0
72.81475056689342,202.53334066393106,0,0
72.82475056689341,201.57832065963635,0,0
72.83475056689342,200.623706253767,0,0
72.84475056689342,201.45617823813623,0,0
72.85475056689341,201.53278600992454,0,0
72.86475056689342,201.02409176260895,0,0
72.87475056689343,199.4069450993919,0,0
72.88475056689342,202.4659815937232,0,0
72.89475056689342,203.46054564382376,0,0
72.90475056689341,203.21430269340436,0,0
72.91475056689342,204.79751271104473,0,0
72.92475056689342,211.79109297429744,0,0
72.93475056689341,210.19116152397135,0,0
72.94475056689342,209.11539992787434,0,0
72.95475056689342,208.44902826312338,0,0
72.96475056689341,207.6661161217073,0,0
72.97475056689342,206.5775522920945,0,0
72.98475056689342,204.83080151922593,0,0
72.99475056689342,202.03899745458037,0,0
73.00475056689342,202.02905223207708,0,0
73.01475056689341,,0,0
73.02475056689342,,0,0
73.03475056689342,,0,0
73.04475056689341,,0,0
73.05475056689342,,0,0
73.06475056689342,,0,0
73.07475056689341,,0,0
73.08475056689342,,0,0
73.09475056689342,224.00480072123756,0,0
73.10475056689341,226.1381211309521,0,0
73.11475056689342,228.16723186601567,0,0
73.12475056689343,231.3968796634988,0,0
73.13475056689342,233.61891016926145,0,0
73.14475056689342,235.16249418564846,0,0
73.15475056689341,234.27625768420336,0,0
73.16475056689342,232.2451785949597,0,0
73.17475056689342,233.63303388787995,0,0
73.18475056689341,236.0607123889672,0,0
73.19475056689342,237.78883722797264,0,0
73.20475056689342,239.84001267679113,0,0
73.21475056689341,244.98682674189905,0,0
73.22475056689342,250.01044803502884,0,0
73.23475056689342,251.36620899485635,0,0
73.24475056689342,254.87715838618539,0,0
73.25475056689342,257.18294079687195,0,0
73.26475056689341,255.67434141713218,0,0
73.27475056689342,,0,0
73.28475056689342,,0,0
73.29475056689341,,0,0
73.30475056689342,,0,0
73.31475056689342,,0,0
73.32475056689341,323.54521778051134,0,0
73.33475056689342,319.83940033864116,0,0
73.34475056689342,311.90564578903303,0,0
73.35475056689341,304.8766027566923,0,0
73.36475056689342,296.95198022659866,0,0
73.37475056689343,287.6007133428332,0,0
73.38475056689342,273.96677589200357,0,0
73.39475056689342,261.06058590116106,0,0
73.40475056689341,255.1308659970998,0,0
73.41475056689342,264.7200771151206,0,0
73.42475056689342,,0,0
73.43475056689341,102.6001363222868,0,0
73.44475056689342,101.20198919885424,0,0
73.45475056689342,104.32217505731852,0,0
73.46475056689341,102.43955223087566,0,0
73.47475056689342,,0,0
73.48475056689342,,0,0
73.49475056689342,,0,0
73.50475056689342,,0,0
73.51475056689341,,0,0
73.52475056689342,,0,0
73.53475056689342,,0,0
73.54475056689341,,0,0
73.55475056689342,,0,0
73.56475056689342,,0,0
73.57475056689341,,0,0
73.58475056689342,,0,0
73.59475056689342,,0,0
73.60475056689341,,0,0
73.61475056689342,,0,0
73.62475056689343,,0,0
73.63475056689342,,0,0
73.64475056689342,,0,0
73.65475056689341,,0,0
73.66475056689342,,0,0
73.67475056689342,,0,0
73.68475056689341,,0,0
73.69475056689342,,0,0
73.70475056689342,,0,0
73.71475056689341,,0,0
73.72475056689342,,0,0
73.73475056689342,,0,0
73.74475056689342,,0,0
73.75475056689342,,0,0
73.76475056689341,,0,0
73.77475056689342,,0,0
73.78475056689342,,0,0
73.79475056689341,,0,0
73.80475056689342,,0,0
73.81475056689342,,0,0
73.82475056689341,,0,0
73.83475056689342,,0,0
73.84475056689342,,0,0
73.85475056689341,,0,0
73.86475056689342,,0,0
73.87475056689343,,0,0
73.88475056689342,312.6351303396033,0,0
73.89475056689342,315.2459479311914,0,0
73.90475056689341,308.0912493229838,0,0
73.91475056689342,294.6243025116278,0,0
73.92475056689342,288.5838702837611,0,0
73.93475056689341,285.83548800350803,0,0
73.94475056689342,278.51166557359863,0,0
73.95475056689342,273.297067218579,0,0
73.96475056689341,273.57897553533263,0,0
73.97475056689342,275.2989586759629,0,0
73.98475056689342,273.9204634761775,0,0
73.99475056689342,270.93101450097924,0,0
74.00475056689342,270.13140949519965,0,0
74.01475056689341,267.5164104301304,1,0
74.02475056689342,270.6886569526111,0,0
74.03475056689342,277.9494104934077,0,0
74.04475056689341,285.78869113520705,0,1
74.05475056689342,292.6531036542233,0,0
74.06475056689342,290.0403935650605,0,0
74.07475056689341,284.0126893804766,0,0
74.08475056689342,279.6372782079168,0,0
74.09475056689342,274.7075280525784,0,0
74.10475056689341,270.61200875615106,0,0
74.11475056689342,272.5966854307325,0,0
74.12475056689343,270.0046852785917,1,0
74.13475056689342,272.99642527141015,0,0
74.14475056689342,294.42949980122455,0,0
74.15475056689341,310.62259282983587,0,0
74.16475056689342,320.89699289676764,0,1
74.17475056689342,321.4378630118788,0,0
74.18475056689341,318.89261061372565,0,0
74.19475056689342,313.21371422315116,1,0
74.20475056689342,315.8952119173962,0,0
74.21475056689341,328.669033146319,0,0
74.22475056689342,335.84759743444755,0,1
74.23475056689342,336.8297867540165,0,0
74.24475056689342,337.7154644679496,0,0
74.25475056689342,340.4128586429664,0,0
74.26475056689341,343.77539946734873,0,0
74.27475056689342,347.3729407657113,0,0
74.28475056689342,350.668407834917,0,0
74.29475056689341,352.05053166924205,0,0
74.30475056689342,346.30763330195384,0,0
74.31475056689342,344.0118182436818,0,0
74.32475056689341,343.7123059282248,0,0
74.33475056689342,,0,0
74.34475056689342,,0,0
74.35475056689341,,0,0
74.36475056689342,,0,0
74.37475056689343,,0,0
74.38475056689342,341.18482865860375,0,0
74.39475056689342,331.61753968781807,0,0
74.40475056689341,322.3493662280226,0,0
74.41475056689342,310.3494690436867,0,0
74.42475056689342,301.1958367782565,0,0
74.43475056689341,296.010140323112,0,0
74.44475056689342,293.0800609685863,0,0
74.45475056689342,288.293792528466,0,0
74.46475056689341,283.3159977557931,0,0
74.47475056689342,284.46200942061745,0,0
74.48475056689342,288.23330013596274,0,0
74.49475056689342,292.4235079764773,0,0
74.50475056689342,298.50102853773456,0,0
74.51475056689341,296.7463477913482,0,0
74.52475056689342,279.4423447777654,0,0
74.53475056689342,275.31014402383926,0,0
74.54475056689341,271.49178200939167,0,0
74.55475056689342,,0,0
74.56475056689342,322.0283361105353,0,0
74.57475056689341,320.49470734531087,0,0
74.58475056689342,316.97391742655503,0,0
74.59475056689342,313.0571872673,0,0
74.60475056689341,310.86142440504085,0,0
74.61475056689342,308.9824475920623,0,0
74.62475056689343,304.8620544720852,0,0
74.63475056689342,287.44541074998995,0,0
74.64475056689342,288.2205513535594,0,0
74.65475056689341,286.26796903223254,0,0
74.66475056689342,281.46215663673706,0,0
74.67475056689342,277.37010283738937,0,0
74.68475056689341,268.8172808587041,0,0
74.69475056689342,264.99519976358937,0,0
74.70475056689342,256.57425215217035,0,0
74.71475056689341,250.1266034091042,0,0
74.72475056689342,246.30467056225916,0,0
74.73475056689342,242.33331098235664,0,0
74.74475056689342,240.04086029728674,0,0
74.75475056689342,239.26466895594874,0,0
74.76475056689341,238.4833936627528,0,0
74.77475056689342,238.7526079227375,0,0
74.78475056689342,239.95735921825388,0,0
74.79475056689341,240.60870730336453,0,0
74.80475056689342,241.91354232731302,0,0
74.81475056689342,242.98386944579968,0,0
74.82475056689341,243.9438576051369,0,0
74.83475056689342,243.10467471855404,0,0
74.84475056689342,242.41987960979293,0,0
74.85475056689341,238.65238235088907,0,0
74.86475056689342,,0,0
74.87475056689343,,0,0
74.88475056689342,,0,0
74.89475056689342,,0,0
74.90475056689341,,0,0
74.91475056689342,,0,0
74.92475056689342,156.46267108941316,0,0
74.93475056689341,156.05129344499468,0,0
74.94475056689342,155.1690039306257,0,0
74.95475056689342,253.9277791892183,0,0
74.96475056689341,250.64525292264102,0,0
74.97475056689342,250.77859481721296,0,0
74.98475056689342,249.0695242328714,0,0
74.99475056689342,232.0673244226329,0,0
75.00475056689342,222.53356188354255,1,0
75.01475056689341,217.20108886374925,0,0
75.02475056689342,232.89430771461295,0,0
75.03475056689342,254.20091582034166,0,1
75.04475056689341,253.3263378878492,0,0
75.05475056689342,252.6983778981946,0,0
75.06475056689342,249.39099619089572,0,0
75.07475056689341,229.23259480904858,0,0
75.08475056689342,228.69544187356627,0,0
75.09475056689342,227.84705707140327,0,0
75.10475056689341,227.58715903208477,0,0
75.11475056689342,228.51596262715063,0,0
75.12475056689343,228.7088681920975,0,0
75.13475056689342,228.23573134208903,0,0
75.14475056689342,228.50238472793782,0,0
75.15475056689341,227.07146282779695,0,0
75.16475056689342,225.78322514648806,0,0
75.17475056689342,228.43768005353223,0,0
75.18475056689341,226.11632497673128,0,0
75.19475056689342,228.34136045599473,0,0
75.20475056689342,233.5916920628883,0,0
75.21475056689341,233.89230719913957,0,0
75.22475056689342,236.23973453777438,0,0
75.23475056689342,240.16000480616182,0,0
75.24475056689342,237.81518106603858,0,0
75.25475056689342,236.70713384759938,0,0
75.26475056689341,239.30245141429106,0,0
75.27475056689342,240.98864064783137,0,0
75.28475056689342,241.91427404033857,0,0
75.29475056689341,238.2937161908161,0,0
75.30475056689342,237.55724495078246,0,0
75.31475056689342,,0,0
75.32475056689341,,0,0
75.33475056689342,,0,0
75.34475056689342,,0,0
75.35475056689341,,0,0
75.36475056689342,,0,0
75.37475056689343,245.1921426467717,0,0
75.38475056689342,234.5617356612844,0,0
75.39475056689342,227.97191914868418,0,0
75.40475056689341,228.86480523360734,0,0
75.41475056689342,230.4619061497698,0,0
75.42475056689342,230.30947970468577,0,0
75.43475056689341,229.80347424829418,0,0
75.44475056689342,228.02763823212786,0,0
75.45475056689342,226.94838065985155,0,0
75.46475056689341,228.59212666261067,0,0
75.47475056689342,227.03305871635152,0,0
75.48475056689342,224.03351228892544,1,0
75.49475056689342,225.12423674736812,0,0
75.50475056689342,233.1331690502122,0,0
75.51475056689341,243.18736547153836,0,0
75.52475056689342,250.9258928204512,0,0
75.53475056689342,256.7034423789108,0,1
75.54475056689341,259.2109175316086,0,0
75.55475056689342,260.02061456923195,0,0
75.56475056689342,259.9062466329559,0,0
75.57475056689341,258.4529892864139,1,0
75.58475056689342,260.82991876812554,0,0
75.59475056689342,266.68857349950986,0,0
75.60475056689341,286.12084645711155,0,1
75.61475056689342,295.1084337615354,0,0
75.62475056689343,,0,0
75.63475056689342,,0,0
75.64475056689342,,0,0
75.65475056689341,,0,0
75.66475056689342,,0,0
75.67475056689342,,0,0
75.68475056689341,,0,0
75.69475056689342,,0,0
75.70475056689342,286.77473546699605,0,0
75.71475056689341,289.0186933340016,0,0
75.72475056689342,289.6002374943388,0,0
75.73475056689342,287.8741786724077,0,0
75.74475056689342,282.77024520720596,0,0
75.75475056689342,278.1886966984037,0,0
75.76475056689341,274.03656978513675,0,0
75.77475056689342,273.1365782835685,0,0
75.78475056689342,271.75611494457434,0,0
75.79475056689341,268.35314929413386,0,0
75.80475056689342,263.7226846269602,0,0
75.81475056689342,257.26522061627304,0,0
75.82475056689341,256.64006884346907,0,0
75.83475056689342,255.57487526602307,0,0
75.84475056689342,252.92910054326956,0,0
75.85475056689341,250.89071539943905,0,0
75.86475056689342,,0,0
75.87475056689343,,0,0
75.88475056689342,,0,0
75.89475056689342,,0,0
75.90475056689341,,0,0
75.91475056689342,,0,0
75.92475056689342,,0,0
75.93475056689341,,0,0
75.94475056689342,,0,0
75.95475056689342,,0,0
75.96475056689341,,0,0
75.97475056689342,250.05886057207127,0,0
75.98475056689342,242.59935860717562,0,0
75.99475056689342,224.01481313977632,0,0
76.00475056689342,218.72456759359574,0,0
76.01475056689341,127.26641421210236,0,0
76.02475056689342,127.01882106070657,0,0
76.03475056689342,126.67167942564826,0,0
76.04475056689341,124.9877878988003,0,0
76.05475056689342,113.76595452378287,0,0
76.06475056689342,113.55491941817554,0,0
76.07475056689341,111.87198593105335,0,0
76.08475056689342,109.63257707536164,0,0
76.09475056689342,107.5352749712892,0,0
76.10475056689341,,0,0
76.11475056689342,,0,0
76.12475056689343,,0,0
76.13475056689342,,0,0
76.14475056689342,,0,0
76.15475056689341,253.90235518620457,0,0
76.16475056689342,249.3408047178892,0,0
76.17475056689342,243.3304184391054,0,0
76.18475056689341,239.6120140293761,0,0
76.19475056689342,236.5518185158959,0,0
76.20475056689342,232.52314801739794,0,0
76.21475056689341,230.73655004029098,0,0
76.22475056689342,234.37488096608777,0,0
76.23475056689342,232.84453585976183,0,0
76.24475056689342,229.1463415630786,0,0
76.25475056689342,228.2984398356147,0,0
76.26475056689341,234.8107328286459,0,0
76.27475056689342,237.28333355016156,0,0
76.28475056689342,237.15446639816554,0,0
76.29475056689341,238.14041476087147,0,0
76.30475056689342,239.62851958833403,0,0
76.31475056689342,241.53924813736973,0,0
76.32475056689341,240.98023056957987,0,0
76.33475056689342,,0,0
