time,pitch,rise_point,peak_point
51.57158730158731,,0,0
51.581587301587305,,0,0
51.5915873015873,,0,0
51.6015873015873,,0,0
51.611587301587306,,0,0
51.621587301587304,206.15011006953958,0,0
51.6315873015873,201.0573797894564,0,0
51.64158730158731,199.30750567077857,0,0
51.651587301587305,196.79420890750657,0,0
51.6615873015873,187.00368124742656,0,0
51.6715873015873,176.43803738397685,0,0
51.68158730158731,184.07576410844604,0,0
51.691587301587305,186.11852479479947,0,0
51.7015873015873,186.70972855095332,0,0
51.7115873015873,198.08766422482017,0,0
51.721587301587306,194.65261077155415,0,0
51.731587301587304,194.91770205216105,0,0
51.7415873015873,,0,0
51.75158730158731,,0,0
51.761587301587305,,0,0
51.7715873015873,,0,0
51.7815873015873,,0,0
51.791587301587306,,0,0
51.801587301587304,,0,0
51.8115873015873,,0,0
51.82158730158731,,0,0
51.831587301587305,,0,0
51.8415873015873,,0,0
51.8515873015873,,0,0
51.861587301587306,,0,0
51.871587301587304,,0,0
51.8815873015873,,0,0
51.89158730158731,,0,0
51.901587301587305,,0,0
51.9115873015873,,0,0
51.9215873015873,,0,0
51.93158730158731,,0,0
51.941587301587305,,0,0
51.9515873015873,,0,0
51.9615873015873,,0,0
51.971587301587306,,0,0
51.981587301587304,,0,0
51.9915873015873,,0,0
52.00158730158731,,0,0
52.011587301587305,,0,0
52.0215873015873,,0,0
52.0315873015873,,0,0
52.041587301587306,,0,0
52.051587301587304,,0,0
52.0615873015873,,0,0
52.07158730158731,,0,0
52.081587301587305,,0,0
52.0915873015873,,0,0
52.1015873015873,,0,0
52.111587301587306,,0,0
52.121587301587304,,0,0
52.1315873015873,,0,0
52.14158730158731,,0,0
52.151587301587305,,0,0
52.1615873015873,,0,0
52.1715873015873,,0,0
52.18158730158731,,0,0
52.191587301587305,,0,0
52.2015873015873,,0,0
52.2115873015873,,0,0
52.221587301587306,,0,0
52.231587301587304,,0,0
52.2415873015873,,0,0
52.25158730158731,,0,0
52.261587301587305,,0,0
52.2715873015873,,0,0
52.2815873015873,,0,0
52.291587301587306,,0,0
52.301587301587304,,0,0
52.3115873015873,,0,0
52.32158730158731,,0,0
52.331587301587305,,0,0
52.3415873015873,,0,0
52.3515873015873,,0,0
52.361587301587306,,0,0
52.371587301587304,,0,0
52.3815873015873,,0,0
52.39158730158731,,0,0
52.401587301587305,,0,0
52.4115873015873,,0,0
52.4215873015873,,0,0
52.43158730158731,,0,0
52.441587301587305,,0,0
52.4515873015873,,0,0
52.4615873015873,,0,0
52.471587301587306,,0,0
52.481587301587304,,0,0
52.4915873015873,,0,0
52.50158730158731,,0,0
52.511587301587305,,0,0
52.5215873015873,,0,0
52.5315873015873,,0,0
52.541587301587306,,0,0
52.551587301587304,,0,0
52.5615873015873,,0,0
52.57158730158731,,0,0
52.581587301587305,,0,0
52.5915873015873,,0,0
52.6015873015873,,0,0
52.611587301587306,,0,0
52.621587301587304,,0,0
52.6315873015873,,0,0
52.64158730158731,,0,0
52.651587301587305,,0,0
52.6615873015873,,0,0
52.6715873015873,,0,0
52.68158730158731,,0,0
52.691587301587305,,0,0
52.7015873015873,,0,0
52.7115873015873,,0,0
52.721587301587306,,0,0
52.731587301587304,,0,0
52.7415873015873,,0,0
52.75158730158731,,0,0
52.761587301587305,,0,0
52.7715873015873,,0,0
52.7815873015873,,0,0
52.791587301587306,,0,0
52.801587301587304,,0,0
52.8115873015873,,0,0
52.82158730158731,,0,0
52.831587301587305,,0,0
52.8415873015873,,0,0
52.8515873015873,,0,0
52.861587301587306,,0,0
52.871587301587304,,0,0
52.8815873015873,,0,0
52.89158730158731,,0,0
52.901587301587305,,0,0
52.9115873015873,,0,0
52.9215873015873,,0,0
52.93158730158731,,0,0
52.941587301587305,,0,0
52.9515873015873,,0,0
52.9615873015873,,0,0
52.971587301587306,,0,0
52.981587301587304,,0,0
52.9915873015873,,0,0
53.00158730158731,,0,0
53.011587301587305,,0,0
53.0215873015873,,0,0
53.0315873015873,,0,0
53.041587301587306,,0,0
53.051587301587304,,0,0
53.0615873015873,,0,0
53.07158730158731,,0,0
53.081587301587305,,0,0
53.0915873015873,,0,0
53.1015873015873,,0,0
53.111587301587306,,0,0
53.121587301587304,,0,0
53.1315873015873,,0,0
53.14158730158731,,0,0
53.151587301587305,,0,0
53.1615873015873,,0,0
53.1715873015873,,0,0
53.18158730158731,,0,0
53.191587301587305,,0,0
53.2015873015873,,0,0
53.2115873015873,,0,0
53.221587301587306,,0,0
53.231587301587304,,0,0
53.2415873015873,,0,0
53.25158730158731,,0,0
53.261587301587305,,0,0
53.2715873015873,,0,0
53.2815873015873,,0,0
53.291587301587306,,0,0
53.301587301587304,,0,0
53.3115873015873,,0,0
53.32158730158731,,0,0
53.331587301587305,,0,0
53.3415873015873,,0,0
53.3515873015873,,0,0
53.361587301587306,,0,0
53.371587301587304,,0,0
53.3815873015873,,0,0
53.39158730158731,,0,0
53.401587301587305,,0,0
53.4115873015873,,0,0
53.4215873015873,,0,0
53.43158730158731,,0,0
53.441587301587305,,0,0
53.4515873015873,,0,0
53.4615873015873,,0,0
53.471587301587306,,0,0
53.481587301587304,,0,0
53.4915873015873,,0,0
53.50158730158731,,0,0
53.511587301587305,,0,0
53.5215873015873,,0,0
53.5315873015873,,0,0
53.541587301587306,,0,0
53.551587301587304,,0,0
53.5615873015873,,0,0
53.57158730158731,,0,0
53.581587301587305,,0,0
53.5915873015873,,0,0
53.6015873015873,,0,0
53.611587301587306,,0,0
53.621587301587304,,0,0
53.6315873015873,,0,0
53.64158730158731,,0,0
53.651587301587305,,0,0
53.6615873015873,,0,0
53.6715873015873,,0,0
53.68158730158731,,0,0
53.691587301587305,,0,0
53.7015873015873,,0,0
53.7115873015873,,0,0
53.721587301587306,,0,0
53.731587301587304,,0,0
53.7415873015873,,0,0
53.75158730158731,,0,0
53.761587301587305,,0,0
53.7715873015873,,0,0
53.7815873015873,,0,0
53.791587301587306,,0,0
53.801587301587304,,0,0
53.8115873015873,,0,0
53.82158730158731,,0,0
53.831587301587305,,0,0
53.8415873015873,,0,0
53.8515873015873,,0,0
53.861587301587306,,0,0
53.871587301587304,,0,0
53.8815873015873,,0,0
53.89158730158731,,0,0
53.901587301587305,,0,0
53.9115873015873,148.57363148911125,0,0
53.9215873015873,146.80205271236164,0,0
53.93158730158731,146.24706696904533,1,0
53.941587301587305,146.68798492891773,0,0
53.9515873015873,296.684219741284,0,0
53.9615873015873,302.1071917216544,0,0
53.971587301587306,307.7066380013429,0,0
53.981587301587304,313.0796934549719,0,1
53.9915873015873,317.38581832204756,0,0
54.00158730158731,320.83362080103007,0,0
54.011587301587305,323.74614404231704,0,0
54.0215873015873,325.05183981254214,0,0
54.0315873015873,327.3457296441649,0,0
54.041587301587306,330.9166039907207,0,0
54.051587301587304,333.6591223938765,0,0
54.0615873015873,336.30701923842594,0,0
54.07158730158731,338.4796021504832,0,0
54.081587301587305,339.8098053406261,0,0
54.0915873015873,339.80306427127584,0,0
54.1015873015873,338.2049402671353,0,0
54.111587301587306,337.69496470448644,0,0
54.121587301587304,336.4679038330027,0,0
54.1315873015873,335.13552440488246,0,0
54.14158730158731,334.09456890367585,0,0
54.151587301587305,334.0568218197586,0,0
54.1615873015873,334.76487600146294,0,0
54.1715873015873,335.3498604043119,0,0
54.18158730158731,335.650226740999,0,0
54.191587301587305,336.0154145685214,0,0
54.2015873015873,335.79490447482704,0,0
54.2115873015873,334.8281780907184,0,0
54.221587301587306,331.71844855586676,0,0
54.231587301587304,327.7430045843219,0,0
54.2415873015873,327.6915289363926,0,0
54.25158730158731,330.0265487189956,0,0
54.261587301587305,331.8742118685118,0,0
54.2715873015873,332.410608357697,0,0
54.2815873015873,334.5310251169639,0,0
54.291587301587306,335.0747570311894,0,0
54.301587301587304,335.04320197987875,0,0
54.3115873015873,341.93095808331003,0,0
54.32158730158731,354.72233641847225,0,0
54.331587301587305,350.87850362891356,0,0
54.3415873015873,343.3160765516608,0,0
54.3515873015873,337.35650892839664,0,0
54.361587301587306,332.97155274641113,0,0
54.371587301587304,329.73730832320155,0,0
54.3815873015873,330.4646482573587,0,0
54.39158730158731,331.738432144466,0,0
54.401587301587305,322.05160427609326,0,0
54.4115873015873,311.31442059456975,0,0
54.4215873015873,302.300461388074,0,0
54.43158730158731,334.43370383333195,0,0
54.441587301587305,329.88166223842404,0,0
54.4515873015873,,0,0
54.4615873015873,,0,0
54.471587301587306,,0,0
54.481587301587304,,0,0
54.4915873015873,,0,0
54.50158730158731,,0,0
54.511587301587305,,0,0
54.5215873015873,,0,0
54.5315873015873,,0,0
54.541587301587306,,0,0
54.551587301587304,,0,0
54.5615873015873,,0,0
54.57158730158731,,0,0
54.581587301587305,,0,0
54.5915873015873,,0,0
54.6015873015873,,0,0
54.611587301587306,,0,0
54.621587301587304,,0,0
54.6315873015873,,0,0
54.64158730158731,,0,0
54.651587301587305,,0,0
54.6615873015873,,0,0
54.6715873015873,,0,0
54.68158730158731,,0,0
54.691587301587305,,0,0
54.7015873015873,,0,0
54.7115873015873,,0,0
54.721587301587306,,0,0
54.731587301587304,,0,0
54.7415873015873,,0,0
54.75158730158731,,0,0
54.761587301587305,,0,0
54.7715873015873,,0,0
54.7815873015873,,0,0
54.791587301587306,,0,0
54.801587301587304,,0,0
54.8115873015873,,0,0
54.82158730158731,,0,0
54.831587301587305,,0,0
54.8415873015873,,0,0
54.8515873015873,,0,0
54.861587301587306,,0,0
54.871587301587304,,0,0
54.8815873015873,,0,0
54.89158730158731,,0,0
54.901587301587305,,0,0
54.9115873015873,,0,0
54.9215873015873,,0,0
54.93158730158731,,0,0
54.941587301587305,,0,0
54.9515873015873,,0,0
54.9615873015873,,0,0
54.971587301587306,,0,0
54.981587301587304,,0,0
54.9915873015873,,0,0
55.00158730158731,,0,0
55.011587301587305,,0,0
55.0215873015873,,0,0
55.0315873015873,,0,0
55.041587301587306,,0,0
55.051587301587304,,0,0
55.0615873015873,,0,0
55.07158730158731,,0,0
55.081587301587305,,0,0
55.0915873015873,,0,0
55.1015873015873,,0,0
55.111587301587306,,0,0
55.121587301587304,,0,0
55.1315873015873,,0,0
55.14158730158731,,0,0
55.151587301587305,,0,0
55.1615873015873,,0,0
55.1715873015873,,0,0
55.18158730158731,,0,0
55.191587301587305,,0,0
55.2015873015873,,0,0
55.2115873015873,,0,0
55.221587301587306,,0,0
55.231587301587304,,0,0
55.2415873015873,,0,0
55.25158730158731,,0,0
55.261587301587305,,0,0
55.2715873015873,,0,0
55.2815873015873,,0,0
55.291587301587306,,0,0
55.301587301587304,,0,0
55.3115873015873,,0,0
55.32158730158731,,0,0
55.331587301587305,,0,0
55.3415873015873,,0,0
55.3515873015873,,0,0
55.361587301587306,,0,0
55.371587301587304,,0,0
55.3815873015873,,0,0
55.39158730158731,,0,0
55.401587301587305,,0,0
55.4115873015873,,0,0
55.4215873015873,,0,0
55.43158730158731,,0,0
55.441587301587305,,0,0
55.4515873015873,,0,0
55.4615873015873,,0,0
55.471587301587306,,0,0
55.481587301587304,,0,0
55.4915873015873,,0,0
55.50158730158731,,0,0
55.511587301587305,,0,0
55.5215873015873,,0,0
55.5315873015873,,0,0
55.541587301587306,,0,0
55.551587301587304,,0,0
55.5615873015873,,0,0
55.57158730158731,,0,0
55.581587301587305,,0,0
55.5915873015873,,0,0
55.6015873015873,,0,0
55.611587301587306,,0,0
55.621587301587304,,0,0
55.6315873015873,,0,0
55.64158730158731,,0,0
55.651587301587305,,0,0
55.6615873015873,,0,0
55.6715873015873,,0,0
55.68158730158731,,0,0
55.691587301587305,,0,0
55.7015873015873,,0,0
55.7115873015873,,0,0
55.721587301587306,,0,0
55.731587301587304,,0,0
55.7415873015873,,0,0
55.75158730158731,,0,0
55.761587301587305,,0,0
55.7715873015873,,0,0
55.7815873015873,,0,0
55.791587301587306,,0,0
55.801587301587304,,0,0
55.8115873015873,,0,0
55.82158730158731,,0,0
55.831587301587305,,0,0
55.8415873015873,,0,0
55.8515873015873,,0,0
55.861587301587306,,0,0
55.871587301587304,,0,0
55.8815873015873,,0,0
55.89158730158731,,0,0
55.901587301587305,,0,0
55.9115873015873,,0,0
55.9215873015873,,0,0
55.93158730158731,,0,0
55.941587301587305,,0,0
55.9515873015873,,0,0
55.9615873015873,,0,0
55.971587301587306,,0,0
55.981587301587304,,0,0
55.9915873015873,,0,0
56.00158730158731,,0,0
56.011587301587305,,0,0
56.0215873015873,,0,0
56.0315873015873,,0,0
56.041587301587306,,0,0
56.051587301587304,,0,0
56.0615873015873,,0,0
56.07158730158731,,0,0
56.081587301587305,,0,0
56.0915873015873,,0,0
56.1015873015873,,0,0
56.111587301587306,,0,0
56.121587301587304,,0,0
56.1315873015873,,0,0
56.14158730158731,,0,0
56.151587301587305,,0,0
56.1615873015873,,0,0
56.1715873015873,,0,0
56.18158730158731,,0,0
56.191587301587305,,0,0
56.2015873015873,,0,0
56.2115873015873,,0,0
56.221587301587306,,0,0
56.231587301587304,,0,0
56.2415873015873,,0,0
56.25158730158731,,0,0
56.261587301587305,,0,0
56.2715873015873,,0,0
56.2815873015873,,0,0
56.291587301587306,,0,0
56.301587301587304,,0,0
56.3115873015873,,0,0
56.32158730158731,,0,0
56.331587301587305,,0,0
56.3415873015873,,0,0
56.3515873015873,,0,0
56.361587301587306,,0,0
56.371587301587304,253.709263187366,0,0
56.3815873015873,248.46274171316475,0,0
56.39158730158731,246.03890326309084,0,0
56.401587301587305,247.32690113790312,0,0
56.4115873015873,248.36810262977752,0,0
56.4215873015873,248.56247433126873,0,0
56.43158730158731,244.86914829787202,0,0
56.441587301587305,236.17536910668693,0,0
56.4515873015873,235.19577729254678,0,0
56.4615873015873,,0,0
56.471587301587306,,0,0
56.481587301587304,,0,0
56.4915873015873,,0,0
56.50158730158731,,0,0
56.511587301587305,246.54507827224245,0,0
56.5215873015873,242.86635252102593,0,0
56.5315873015873,232.12768290465897,0,0
56.541587301587306,227.32706655170276,0,0
56.551587301587304,227.86854001067945,0,0
56.5615873015873,230.2548453918315,0,0
56.57158730158731,230.0430504561146,0,0
56.581587301587305,221.26210558327773,0,0
56.5915873015873,216.05563576773153,0,0
56.6015873015873,213.18437471693775,0,0
56.611587301587306,,0,0
56.621587301587304,,0,0
56.6315873015873,,0,0
56.64158730158731,,0,0
56.651587301587305,,0,0
56.6615873015873,,0,0
56.6715873015873,,0,0
56.68158730158731,,0,0
56.691587301587305,,0,0
56.7015873015873,,0,0
56.7115873015873,,0,0
56.721587301587306,,0,0
56.731587301587304,,0,0
56.7415873015873,,0,0
56.75158730158731,,0,0
56.761587301587305,,0,0
56.7715873015873,,0,0
56.7815873015873,,0,0
56.791587301587306,,0,0
56.801587301587304,,0,0
56.8115873015873,,0,0
56.82158730158731,,0,0
56.831587301587305,,0,0
56.8415873015873,,0,0
56.8515873015873,,0,0
56.861587301587306,,0,0
56.871587301587304,,0,0
56.8815873015873,,0,0
56.89158730158731,,0,0
56.901587301587305,,0,0
56.9115873015873,,0,0
56.9215873015873,,0,0
56.93158730158731,,0,0
56.941587301587305,,0,0
56.9515873015873,,0,0
56.9615873015873,,0,0
56.971587301587306,,0,0
56.981587301587304,,0,0
56.9915873015873,,0,0
57.00158730158731,,0,0
57.011587301587305,,0,0
57.0215873015873,,0,0
57.0315873015873,,0,0
57.041587301587306,,0,0
57.051587301587304,,0,0
57.0615873015873,,0,0
57.07158730158731,,0,0
57.081587301587305,,0,0
57.0915873015873,,0,0
57.1015873015873,,0,0
57.111587301587306,,0,0
57.121587301587304,,0,0
57.1315873015873,,0,0
57.14158730158731,,0,0
57.151587301587305,,0,0
57.1615873015873,,0,0
57.1715873015873,,0,0
57.18158730158731,,0,0
57.191587301587305,,0,0
57.2015873015873,,0,0
57.2115873015873,,0,0
57.221587301587306,,0,0
57.231587301587304,,0,0
57.2415873015873,,0,0
57.25158730158731,,0,0
57.261587301587305,,0,0
57.2715873015873,,0,0
57.2815873015873,,0,0
57.291587301587306,,0,0
57.301587301587304,,0,0
57.3115873015873,,0,0
57.32158730158731,,0,0
57.331587301587305,,0,0
57.3415873015873,,0,0
57.3515873015873,,0,0
57.361587301587306,,0,0
57.371587301587304,,0,0
57.3815873015873,,0,0
57.39158730158731,,0,0
57.401587301587305,,0,0
57.4115873015873,,0,0
57.4215873015873,,0,0
57.43158730158731,,0,0
57.441587301587305,,0,0
57.4515873015873,,0,0
57.4615873015873,,0,0
57.471587301587306,,0,0
57.481587301587304,362.071048549927,0,0
57.4915873015873,349.7257868490163,1,0
57.50158730158731,350.51837097144914,0,0
57.511587301587305,365.06334020920013,0,0
57.5215873015873,379.06427669995605,0,0
57.5315873015873,390.96401103744773,0,0
57.541587301587306,401.1478822050662,0,0
57.551587301587304,444.8784813065911,0,0
57.5615873015873,460.45921256857423,0,1
57.57158730158731,463.165298352854,0,0
57.581587301587305,450.9053335854964,0,0
57.5915873015873,435.0432897611909,0,0
57.6015873015873,433.47072135749505,0,0
57.611587301587306,438.4955009246883,0,0
57.621587301587304,400.384390692519,0,0
57.6315873015873,388.8358387653949,0,0
57.64158730158731,399.36779921393077,0,0
57.651587301587305,432.58528457209894,0,0
57.6615873015873,430.4453521527035,0,0
57.6715873015873,,0,0
57.68158730158731,,0,0
57.691587301587305,,0,0
57.7015873015873,,0,0
57.7115873015873,,0,0
57.721587301587306,,0,0
57.731587301587304,,0,0
57.7415873015873,,0,0
57.75158730158731,,0,0
57.761587301587305,,0,0
57.7715873015873,258.975473191156,0,0
57.7815873015873,244.13309028332958,0,0
57.791587301587306,233.78070104194654,0,0
57.801587301587304,229.82367331629302,0,0
57.8115873015873,227.9716219656587,0,0
57.82158730158731,226.71360701542417,0,0
57.831587301587305,225.18788789737314,0,0
57.8415873015873,224.45148737034557,0,0
57.8515873015873,225.02684961443725,0,0
57.861587301587306,225.6273638745115,0,0
57.871587301587304,223.53235153858276,0,0
57.8815873015873,223.2722904317329,0,0
57.89158730158731,222.35040983789358,0,0
57.901587301587305,219.372675559203,0,0
57.9115873015873,216.41030413488895,0,0
57.9215873015873,215.15023748974824,0,0
57.93158730158731,215.04104727586972,0,0
57.941587301587305,216.53815754568598,0,0
57.9515873015873,216.7844215578566,0,0
57.9615873015873,216.3230165050735,0,0
57.971587301587306,215.24456508420636,0,0
57.981587301587304,207.7527251077707,0,0
57.9915873015873,207.7380724074426,0,0
58.00158730158731,208.73542082488984,0,0
58.011587301587305,207.3515162038123,0,0
58.0215873015873,209.08490851295065,0,0
58.0315873015873,209.72070203918838,0,0
58.041587301587306,208.2275039193561,0,0
58.051587301587304,204.90556438330037,0,0
58.0615873015873,201.65320676326854,0,0
58.07158730158731,202.37293706877654,0,0
58.081587301587305,201.5823320274007,0,0
58.0915873015873,199.9757972726876,0,0
58.1015873015873,200.47534222767752,0,0
58.111587301587306,200.48797699472428,0,0
58.121587301587304,200.0979168708999,0,0
58.1315873015873,199.50385275034873,0,0
58.14158730158731,200.2029667519372,0,0
58.151587301587305,199.88575667487672,0,0
58.1615873015873,198.4394114967272,0,0
58.1715873015873,195.6282895476334,0,0
58.18158730158731,192.9448405910481,0,0
58.191587301587305,193.82665500775232,0,0
58.2015873015873,193.30946362473455,0,0
58.2115873015873,191.763107673062,0,0
58.221587301587306,191.60075993152915,0,0
58.231587301587304,193.70529044002436,0,0
58.2415873015873,197.38384709617853,0,0
58.25158730158731,196.48912731374062,0,0
58.261587301587305,196.06779973530934,0,0
58.2715873015873,194.69851666302685,0,0
58.2815873015873,193.0056971273721,0,0
58.291587301587306,193.76473853614914,0,0
58.301587301587304,195.06706339010998,0,0
58.3115873015873,194.59383390647017,0,0
58.32158730158731,193.54243321090112,0,0
58.331587301587305,192.87330563423745,0,0
58.3415873015873,195.95069847087694,0,0
58.3515873015873,196.39730583477507,0,0
58.361587301587306,196.22546991958342,0,0
58.371587301587304,196.44756798685466,0,0
58.3815873015873,195.8341477648309,0,0
58.39158730158731,,0,0
58.401587301587305,,0,0
58.4115873015873,,0,0
58.4215873015873,,0,0
58.43158730158731,,0,0
58.441587301587305,,0,0
58.4515873015873,,0,0
58.4615873015873,,0,0
58.471587301587306,,0,0
58.481587301587304,254.5670722547134,0,0
58.4915873015873,257.5911071716098,0,0
58.50158730158731,260.11226315055796,0,0
58.511587301587305,263.43277782219275,0,0
58.5215873015873,264.7284386864829,0,0
58.5315873015873,264.3716209446712,0,0
58.541587301587306,262.73840540874744,0,0
58.551587301587304,255.48062729623183,0,0
58.5615873015873,262.4829171587165,0,0
58.57158730158731,258.8853238161052,0,0
58.581587301587305,264.16359758424494,0,0
58.5915873015873,272.327050176885,0,0
58.6015873015873,274.4983071189565,0,0
58.611587301587306,258.84285429411636,0,0
58.621587301587304,253.75626362029635,0,0
58.6315873015873,251.66148681121152,0,0
58.64158730158731,250.53131272134402,0,0
58.651587301587305,250.08462639569677,0,0
58.6615873015873,251.48962519570745,0,0
58.6715873015873,252.0975165121256,0,0
58.68158730158731,250.90248453074764,0,0
58.691587301587305,250.35540621362227,0,0
58.7015873015873,252.3921218470256,0,0
58.7115873015873,252.14005991843706,0,0
58.721587301587306,249.12524925074482,0,0
58.731587301587304,246.97005727291125,0,0
58.7415873015873,246.24052953267457,0,0
58.75158730158731,,0,0
58.761587301587305,,0,0
58.7715873015873,,0,0
58.7815873015873,,0,0
58.791587301587306,,0,0
58.801587301587304,,0,0
58.8115873015873,,0,0
58.82158730158731,,0,0
58.831587301587305,,0,0
58.8415873015873,247.05517142801168,0,0
58.8515873015873,246.16144721037836,0,0
58.861587301587306,238.16977355686768,0,0
58.871587301587304,237.42728191479273,0,0
58.8815873015873,236.7212129836015,0,0
58.89158730158731,235.85335496434286,0,0
58.901587301587305,234.85559138669433,0,0
58.9115873015873,234.12463392694636,0,0
58.9215873015873,233.45991442915093,0,0
58.93158730158731,231.6012584577209,0,0
58.941587301587305,228.67854748030047,0,0
58.9515873015873,227.5507457348794,0,0
58.9615873015873,227.7137998832422,0,0
58.971587301587306,228.40682192371258,0,0
58.981587301587304,227.05856450664064,0,0
58.9915873015873,223.5309242617798,0,0
59.00158730158731,218.91169051791158,0,0
59.011587301587305,219.30909327975206,0,0
59.0215873015873,217.40946102925577,0,0
59.0315873015873,207.21465612568932,0,0
59.041587301587306,206.4078590415931,0,0
59.051587301587304,212.04187646598677,0,0
59.0615873015873,203.1197489172564,0,0
59.07158730158731,201.13738146283345,0,0
59.081587301587305,199.49198753299217,0,0
59.0915873015873,198.53577217539012,0,0
59.1015873015873,198.16356581082263,0,0
59.111587301587306,197.57954031016683,0,0
59.121587301587304,197.52362838986005,0,0
59.1315873015873,197.6474755899508,0,0
59.14158730158731,195.65364724501663,0,0
59.151587301587305,192.59941056441642,0,0
59.1615873015873,192.25186213889484,0,0
59.1715873015873,187.80313228553686,0,0
59.18158730158731,,0,0
59.191587301587305,,0,0
59.2015873015873,,0,0
59.2115873015873,,0,0
59.221587301587306,,0,0
59.231587301587304,,0,0
59.2415873015873,,0,0
59.25158730158731,,0,0
59.261587301587305,183.10858611733545,0,0
59.2715873015873,182.25833280523617,0,0
59.2815873015873,181.8306676626497,0,0
59.291587301587306,183.59568048688365,0,0
59.301587301587304,184.96778291012677,0,0
59.3115873015873,188.6918280614051,0,0
59.32158730158731,190.86826730470347,0,0
59.331587301587305,190.6990898086663,0,0
59.3415873015873,191.54406697912484,0,0
59.3515873015873,192.27800690907873,0,0
59.361587301587306,192.851423683995,0,0
59.371587301587304,194.84743835618858,0,0
59.3815873015873,198.53765996987826,1,0
59.39158730158731,202.31862534950503,0,0
59.401587301587305,207.0001488586848,0,0
59.4115873015873,213.4784066869518,0,1
59.4215873015873,216.7406560239391,0,0
59.43158730158731,218.51243752330603,0,0
59.441587301587305,219.14941861625357,0,0
59.4515873015873,218.35815827262664,0,0
59.4615873015873,217.75130828613177,0,0
59.471587301587306,217.17839594847155,0,0
59.481587301587304,216.08196310056908,0,0
59.4915873015873,214.43107128358787,0,0
59.50158730158731,215.98216533450736,0,0
59.511587301587305,216.3868487981017,0,0
59.5215873015873,214.65449848919675,0,0
59.5315873015873,211.2334367744585,0,0
59.541587301587306,209.67586667159836,0,0
59.551587301587304,209.27572913223952,0,0
59.5615873015873,206.0877762332349,0,0
59.57158730158731,211.81748888823617,0,0
59.581587301587305,213.57095350828965,0,0
59.5915873015873,212.45948438905108,0,0
59.6015873015873,211.7501285794858,0,0
59.611587301587306,211.13237512179833,0,0
59.621587301587304,209.22498338794935,0,0
59.6315873015873,204.87754791565558,0,0
59.64158730158731,205.4468434685308,0,0
59.651587301587305,207.2960290648254,0,0
59.6615873015873,204.09972233746998,0,0
59.6715873015873,198.92478409016962,0,0
59.68158730158731,197.5188704312777,0,0
59.691587301587305,199.72692328995015,0,0
59.7015873015873,197.33617317045733,0,0
59.7115873015873,196.8464188895769,0,0
59.721587301587306,196.92761127723355,0,0
59.731587301587304,195.91023576861912,0,0
59.7415873015873,195.2555951033521,0,0
59.75158730158731,193.79798895466706,0,0
59.761587301587305,195.1085889028844,0,0
59.7715873015873,196.29647973482744,0,0
59.7815873015873,193.54275943719918,0,0
59.791587301587306,191.62460528332156,0,0
59.801587301587304,187.40437409525,0,0
59.8115873015873,187.55228486203146,0,0
59.82158730158731,184.88068738165654,0,0
59.831587301587305,180.06391895260924,0,0
59.8415873015873,174.35022654319505,0,0
59.8515873015873,174.63268677598933,0,0
59.861587301587306,188.9360799371497,0,0
59.871587301587304,204.76748926798706,0,0
59.8815873015873,,0,0
59.89158730158731,,0,0
59.901587301587305,,0,0
59.9115873015873,,0,0
59.9215873015873,,0,0
59.93158730158731,,0,0
59.941587301587305,,0,0
59.9515873015873,,0,0
59.9615873015873,,0,0
59.971587301587306,,0,0
59.981587301587304,,0,0
59.9915873015873,,0,0
60.00158730158731,,0,0
60.011587301587305,176.4224483215557,0,0
60.0215873015873,176.65709189915742,0,0
60.0315873015873,176.5615244243563,0,0
60.041587301587306,,0,0
60.051587301587304,224.5311065660854,0,0
60.0615873015873,225.7469763157256,0,0
60.07158730158731,220.97307744263506,0,0
60.081587301587305,216.08282612837243,0,0
60.0915873015873,211.02114094846277,0,0
60.1015873015873,209.54868053846653,1,0
60.111587301587306,215.97536586679894,0,0
60.121587301587304,226.2737019091221,0,0
60.1315873015873,236.49604719672072,0,1
60.14158730158731,234.29834690993815,0,0
60.151587301587305,228.6253240260884,0,0
60.1615873015873,224.84447235910162,0,0
60.1715873015873,217.699427193198,0,0
60.18158730158731,213.94246781939765,0,0
60.191587301587305,207.34281803166039,0,0
60.2015873015873,,0,0
60.2115873015873,,0,0
60.221587301587306,,0,0
60.231587301587304,,0,0
60.2415873015873,,0,0
60.25158730158731,,0,0
60.261587301587305,,0,0
60.2715873015873,,0,0
60.2815873015873,,0,0
60.291587301587306,,0,0
60.301587301587304,,0,0
60.3115873015873,,0,0
60.32158730158731,,0,0
60.331587301587305,,0,0
60.3415873015873,,0,0
60.3515873015873,,0,0
60.361587301587306,,0,0
60.371587301587304,,0,0
60.3815873015873,,0,0
60.39158730158731,,0,0
60.401587301587305,,0,0
60.4115873015873,,0,0
60.4215873015873,,0,0
60.43158730158731,,0,0
60.441587301587305,,0,0
60.4515873015873,,0,0
60.4615873015873,,0,0
60.471587301587306,,0,0
60.481587301587304,,0,0
60.4915873015873,,0,0
60.50158730158731,,0,0
60.511587301587305,,0,0
60.5215873015873,,0,0
60.5315873015873,,0,0
60.541587301587306,,0,0
60.551587301587304,,0,0
60.5615873015873,,0,0
60.57158730158731,,0,0
60.581587301587305,,0,0
60.5915873015873,,0,0
60.6015873015873,,0,0
60.611587301587306,,0,0
60.621587301587304,,0,0
60.6315873015873,,0,0
60.64158730158731,,0,0
60.651587301587305,,0,0
60.6615873015873,,0,0
60.6715873015873,,0,0
