time,pitch,rise_point,peak_point
425.000873015873,,0,0
425.010873015873,,0,0
425.020873015873,,0,0
425.030873015873,,0,0
425.040873015873,,0,0
425.05087301587304,,0,0
425.060873015873,,0,0
425.070873015873,,0,0
425.080873015873,,0,0
425.090873015873,,0,0
425.100873015873,,0,0
425.11087301587304,,0,0
425.12087301587303,,0,0
425.130873015873,,0,0
425.140873015873,,0,0
425.150873015873,,0,0
425.160873015873,,0,0
425.17087301587304,,0,0
425.18087301587303,,0,0
425.190873015873,,0,0
425.200873015873,,0,0
425.210873015873,,0,0
425.220873015873,,0,0
425.23087301587304,,0,0
425.24087301587304,,0,0
425.250873015873,,0,0
425.260873015873,,0,0
425.270873015873,,0,0
425.280873015873,,0,0
425.290873015873,,0,0
425.30087301587304,,0,0
425.310873015873,,0,0
425.320873015873,,0,0
425.330873015873,,0,0
425.340873015873,,0,0
425.350873015873,,0,0
425.36087301587304,,0,0
425.37087301587303,,0,0
425.380873015873,,0,0
425.390873015873,,0,0
425.400873015873,,0,0
425.410873015873,,0,0
425.42087301587304,,0,0
425.43087301587303,,0,0
425.440873015873,,0,0
425.450873015873,,0,0
425.460873015873,,0,0
425.470873015873,,0,0
425.48087301587304,,0,0
425.49087301587304,,0,0
425.500873015873,,0,0
425.510873015873,,0,0
425.520873015873,,0,0
425.530873015873,,0,0
425.540873015873,,0,0
425.55087301587304,,0,0
425.560873015873,,0,0
425.570873015873,,0,0
425.580873015873,,0,0
425.590873015873,,0,0
425.600873015873,,0,0
425.61087301587304,,0,0
425.62087301587303,,0,0
425.630873015873,,0,0
425.640873015873,,0,0
425.650873015873,,0,0
425.660873015873,,0,0
425.67087301587304,,0,0
425.68087301587303,,0,0
425.690873015873,,0,0
425.700873015873,,0,0
425.710873015873,,0,0
425.720873015873,102.39604695163408,0,0
425.73087301587304,102.11099443605978,0,0
425.74087301587304,117.36484922804952,0,0
425.750873015873,121.51561202467074,0,0
425.760873015873,124.74953980370705,0,0
425.770873015873,126.42847352852992,0,0
425.780873015873,129.08590342898552,0,0
425.790873015873,131.74900994343002,0,0
425.80087301587304,134.78361807966488,1,0
425.810873015873,139.36782853431058,0,0
425.820873015873,144.47734175874493,0,0
425.830873015873,148.83768220097863,0,0
425.840873015873,154.65402989728116,0,1
425.850873015873,159.11782873428518,0,0
425.86087301587304,160.95072285675047,0,0
425.87087301587303,162.41101873869906,0,0
425.880873015873,170.26375875668685,0,0
425.890873015873,171.865050633747,0,0
425.900873015873,172.36145446936618,0,0
425.910873015873,172.22069976690818,0,0
425.92087301587304,172.27462921785525,0,0
425.93087301587303,172.66010466552322,0,0
425.940873015873,173.90466770541494,0,0
425.950873015873,173.9197673141919,0,0
425.960873015873,174.45072233235936,0,0
425.970873015873,174.8487030203892,0,0
425.98087301587304,175.34126280894156,0,0
425.99087301587304,174.20429317664198,0,0
426.000873015873,171.80667923166212,0,0
426.010873015873,155.02701399229198,0,0
426.020873015873,157.45889012015743,0,0
426.030873015873,155.65424303754065,0,0
426.040873015873,147.61701912033087,0,0
426.05087301587304,140.15736292808393,0,0
426.060873015873,140.513835733776,0,0
426.070873015873,141.28137687859393,0,0
426.080873015873,141.63898703424056,0,0
426.090873015873,149.03429178199426,0,0
426.100873015873,153.07613331021082,0,0
426.11087301587304,154.6710066690855,0,0
426.12087301587303,154.70575536972376,0,0
426.130873015873,154.04484508230104,0,0
426.140873015873,151.8728413246887,0,0
426.150873015873,150.31321436163825,0,0
426.160873015873,149.0921235697538,0,0
426.17087301587304,148.57294587346664,0,0
426.18087301587303,146.92755494426828,0,0
426.190873015873,146.77817776995843,0,0
426.200873015873,,0,0
426.210873015873,,0,0
426.220873015873,,0,0
426.23087301587304,,0,0
426.24087301587304,,0,0
426.250873015873,,0,0
426.260873015873,,0,0
426.270873015873,,0,0
426.280873015873,,0,0
426.290873015873,,0,0
426.30087301587304,,0,0
426.310873015873,,0,0
426.320873015873,,0,0
426.330873015873,,0,0
426.340873015873,165.60871261541766,0,0
426.350873015873,158.51226160001323,0,0
426.36087301587304,152.59981039294138,0,0
426.37087301587303,149.52040975922455,0,0
426.380873015873,145.38572203490207,0,0
426.390873015873,143.51752421887525,0,0
426.400873015873,142.9301877776931,0,0
426.410873015873,144.31137152193426,0,0
426.42087301587304,145.75803497486893,0,0
426.43087301587303,149.0026527585203,0,0
426.440873015873,154.48362979964264,0,0
426.450873015873,153.27713435912725,0,0
426.460873015873,152.4936763254168,0,0
426.470873015873,142.06776646993717,0,0
426.48087301587304,129.09076003832152,0,0
426.49087301587304,129.29079311737368,0,0
426.500873015873,130.83533911053922,0,0
426.510873015873,134.54207294869522,0,0
426.520873015873,138.3709214688525,0,0
426.530873015873,145.18935647220886,0,0
426.540873015873,146.1853277840921,0,0
426.55087301587304,145.3806357163704,0,0
426.560873015873,143.61088396526677,0,0
426.570873015873,143.79442104648396,0,0
426.580873015873,143.43666897575983,0,0
426.590873015873,143.3775842564746,0,0
426.600873015873,143.50575708458743,0,0
426.61087301587304,143.7889322966149,0,0
426.62087301587303,143.9998775629459,0,0
426.630873015873,143.79822237852744,0,0
426.640873015873,143.1190138368677,0,0
426.650873015873,142.18567749471194,0,0
426.660873015873,140.95120130873568,0,0
426.67087301587304,139.72436007972127,0,0
426.68087301587303,139.04666265822902,0,0
426.690873015873,138.30408830994713,0,0
426.700873015873,137.7847086461145,0,0
426.710873015873,137.31437007214225,0,0
426.720873015873,136.6276536189118,0,0
426.73087301587304,135.2887728491026,0,0
426.74087301587304,135.07668473940797,0,0
426.750873015873,135.17784043601853,0,0
426.760873015873,134.31147353682826,0,0
426.770873015873,133.0102466395765,0,0
426.780873015873,132.111528448322,0,0
426.790873015873,131.67803199100695,0,0
426.80087301587304,133.4107671600128,0,0
426.810873015873,136.25001785656593,0,0
426.820873015873,137.28591236173597,0,0
426.830873015873,135.45511312942526,0,0
426.840873015873,134.30412752457022,0,0
426.850873015873,134.1084695224293,0,0
426.86087301587304,134.49926249378603,0,0
426.87087301587303,134.61676364316972,0,0
426.880873015873,134.22684205508529,0,0
426.890873015873,133.56332309532627,0,0
426.900873015873,132.72590891785214,0,0
426.910873015873,131.2016246913994,0,0
426.92087301587304,129.96495395787076,0,0
426.93087301587303,129.21768134678425,0,0
426.940873015873,129.08212017999986,0,0
426.950873015873,129.08414903272435,0,0
426.960873015873,127.65963620878404,0,0
426.970873015873,124.10212624198878,0,0
426.98087301587304,121.39094847537314,0,0
426.99087301587304,120.29762319583156,0,0
427.000873015873,115.29705002647174,0,0
427.010873015873,114.45569456011222,0,0
427.020873015873,112.54355145284914,0,0
427.030873015873,110.34715254145944,0,0
427.040873015873,107.99654936012364,0,0
427.05087301587304,106.4410615684818,0,0
427.060873015873,105.37466359016828,0,0
427.070873015873,104.54864356725199,0,0
427.080873015873,103.11583514746208,0,0
427.090873015873,101.30423701519359,0,0
427.100873015873,98.84544272656997,0,0
427.11087301587304,100.39421967971911,0,0
427.12087301587303,119.47937524310132,0,0
427.130873015873,118.33444714414824,0,0
427.140873015873,117.86665539644693,0,0
427.150873015873,116.12218346913428,0,0
427.160873015873,115.03787515241645,0,0
427.17087301587304,114.54137273555828,0,0
427.18087301587303,115.33742280336966,0,0
427.190873015873,117.01020687912008,0,0
427.200873015873,118.5096242902392,0,0
427.210873015873,119.75505231967936,0,0
427.220873015873,121.48859232871057,0,0
427.23087301587304,123.54366100370957,0,0
427.24087301587304,126.05962769634687,0,0
427.250873015873,127.22748784896675,0,0
427.260873015873,127.99598036723053,0,0
427.270873015873,128.46049326294624,0,0
427.280873015873,129.0172157813176,0,0
427.290873015873,128.71373883256805,0,0
427.30087301587304,127.81704285913469,0,0
427.310873015873,129.86896617589568,0,0
427.320873015873,134.4738903821953,0,0
427.330873015873,134.9981347216719,0,0
427.340873015873,135.41870908726935,0,0
427.350873015873,134.89805090646573,0,0
427.36087301587304,134.9748965208904,0,0
427.37087301587303,134.7182913532011,0,0
427.380873015873,134.91054938747416,0,0
427.390873015873,134.72483500772623,0,0
427.400873015873,134.6141767994951,0,0
427.410873015873,134.25847157701037,0,0
427.42087301587304,133.17530926766665,0,0
427.43087301587303,131.82770690818447,0,0
427.440873015873,130.85641723944977,0,0
427.450873015873,130.52603254045042,0,0
427.460873015873,130.41190467374113,0,0
427.470873015873,131.34364943337044,0,0
427.48087301587304,132.77193478839928,0,0
427.49087301587304,132.8494932190598,0,0
427.500873015873,132.51173755677604,0,0
427.510873015873,132.5337166826157,0,0
427.520873015873,132.45574208148068,0,0
427.530873015873,132.46266122053038,0,0
427.540873015873,133.0462741190276,0,0
427.55087301587304,134.09462397257093,0,0
427.560873015873,134.78787212864603,0,0
427.570873015873,134.47238552342202,0,0
427.580873015873,134.58212545624295,0,0
427.590873015873,135.25048880899374,0,0
427.600873015873,136.86215525453426,0,0
427.61087301587304,137.327130513336,0,0
427.62087301587303,137.3883243298127,0,0
427.630873015873,137.21957335020014,0,0
427.640873015873,137.17617965970862,0,0
427.650873015873,138.4648370858541,0,0
427.660873015873,139.97380523524976,0,0
427.67087301587304,140.43556135533967,0,0
427.68087301587303,140.22706849826093,0,0
427.690873015873,,0,0
427.700873015873,,0,0
427.710873015873,,0,0
427.720873015873,,0,0
427.73087301587304,,0,0
427.74087301587304,,0,0
427.750873015873,,0,0
427.760873015873,,0,0
427.770873015873,,0,0
427.780873015873,,0,0
427.790873015873,,0,0
427.80087301587304,,0,0
427.810873015873,,0,0
427.820873015873,,0,0
427.830873015873,138.09602797417264,0,0
427.840873015873,134.2843673972247,0,0
427.850873015873,126.59921743401645,0,0
427.86087301587304,124.75673638200574,0,0
427.87087301587303,123.53267153653857,0,0
427.880873015873,121.89633301819057,0,0
427.890873015873,119.85742474497094,0,0
427.900873015873,118.96775384240674,0,0
427.910873015873,118.5295874312513,0,0
427.92087301587304,118.3446050513234,0,0
427.93087301587303,117.75025624689845,0,0
427.940873015873,116.56932552217407,0,0
427.950873015873,114.87787039213327,0,0
427.960873015873,113.8449652967802,0,0
427.970873015873,113.31888172125032,0,0
427.98087301587304,112.75902862790453,0,0
427.99087301587304,112.17196574477114,0,0
428.000873015873,111.4022811642186,0,0
428.010873015873,110.31110189393604,0,0
428.020873015873,109.43572731441668,0,0
428.030873015873,108.39551731858397,0,0
428.040873015873,108.59566308253994,0,0
428.05087301587304,109.11654106679265,0,0
428.060873015873,109.22513021215805,0,0
428.070873015873,109.12159423171114,0,0
428.080873015873,109.43068133824221,0,0
428.090873015873,109.87967642011378,0,0
428.100873015873,109.13316023703571,0,0
428.11087301587304,109.62916400161606,0,0
428.12087301587303,109.49705127922726,0,0
428.130873015873,109.27650688761281,0,0
428.140873015873,109.26041826246934,0,0
428.150873015873,109.23620381312027,0,0
428.160873015873,108.96785985007959,0,0
428.17087301587304,108.5955970890687,0,0
428.18087301587303,108.6763816331645,0,0
428.190873015873,108.92142978459292,0,0
428.200873015873,109.95367211932123,0,0
428.210873015873,110.62584582411337,0,0
428.220873015873,111.74125509828833,0,0
428.23087301587304,113.4376111082173,0,0
428.24087301587304,114.17430902971057,0,0
428.250873015873,114.75300607004894,0,0
428.260873015873,114.80751033529968,0,0
428.270873015873,113.48385628117927,0,0
428.280873015873,,0,0
428.290873015873,,0,0
428.30087301587304,,0,0
428.310873015873,,0,0
428.320873015873,90.95267047425824,0,0
428.330873015873,90.24334613635756,0,0
428.340873015873,104.52279507631798,0,0
428.350873015873,108.23105936249567,0,0
428.36087301587304,110.64583385844573,0,0
428.37087301587303,110.27110958916016,0,0
428.380873015873,108.13353965834894,0,0
428.390873015873,110.59953856803828,0,0
428.400873015873,112.56027827662813,0,0
428.410873015873,112.3810282178815,0,0
428.42087301587304,111.85316651535807,0,0
428.43087301587303,111.21693041497633,0,0
428.440873015873,111.09667059743789,0,0
428.450873015873,111.96705932644883,0,0
428.460873015873,112.2320183893776,0,0
428.470873015873,112.84542566417306,0,0
428.48087301587304,113.00096864203623,0,0
428.49087301587304,112.71900558727741,0,0
428.500873015873,113.8984923477114,0,0
428.510873015873,114.90363142240365,0,0
428.520873015873,116.26770547133283,0,0
428.530873015873,117.51543706483845,0,0
428.540873015873,118.36116262937131,0,0
428.55087301587304,118.85158708922694,0,0
428.560873015873,119.57559790782504,0,0
428.570873015873,121.38688048749295,0,0
428.580873015873,121.68541164949009,0,0
428.590873015873,121.52336674139436,0,0
428.600873015873,122.70763520435416,0,0
428.61087301587304,124.29427196573191,0,0
428.62087301587303,124.47125656235838,0,0
428.630873015873,117.0903716904307,0,0
428.640873015873,113.73121415604442,0,0
428.650873015873,111.3894011936102,0,0
428.660873015873,111.19052361911199,0,0
428.67087301587304,108.46361584363324,0,0
428.68087301587303,108.78716932559256,0,0
428.690873015873,108.81089496854618,0,0
428.700873015873,108.90332511826605,0,0
428.710873015873,111.50714029564334,0,0
428.720873015873,113.40696050456765,0,0
428.73087301587304,113.52108670167556,0,0
428.74087301587304,112.36442837634303,0,0
428.750873015873,111.66385269059792,0,0
428.760873015873,110.88365876127115,0,0
428.770873015873,112.23176970912424,0,0
428.780873015873,113.11273567894942,0,0
428.790873015873,114.17732841900971,0,0
428.80087301587304,114.67148263470663,0,0
428.810873015873,114.80963927831276,0,0
428.820873015873,114.74412596935474,0,0
428.830873015873,116.62100307978241,0,0
428.840873015873,116.06694975457513,0,0
428.850873015873,115.7316537022779,0,0
428.86087301587304,115.52119569017147,0,0
428.87087301587303,115.05691449513738,0,0
428.880873015873,113.83945627729297,0,0
428.890873015873,111.87698210154718,0,0
428.900873015873,109.9649872389614,0,0
428.910873015873,108.70237749323053,0,0
428.92087301587304,107.05577881026747,0,0
428.93087301587303,105.91672364078637,0,0
428.940873015873,104.49999697102332,0,0
428.950873015873,103.11888465504016,0,0
428.960873015873,101.48679194416087,0,0
428.970873015873,100.6669435409033,0,0
428.98087301587304,101.0752113147594,0,0
428.99087301587304,101.43816803804299,0,0
429.000873015873,101.33986308709193,0,0
429.010873015873,100.06525241190214,0,0
429.020873015873,96.42815643889548,0,0
429.030873015873,89.48729169910057,0,0
429.040873015873,,0,0
429.05087301587304,,0,0
429.060873015873,,0,0
429.070873015873,,0,0
429.080873015873,277.52809439286324,0,0
429.090873015873,277.07702909108514,0,0
429.100873015873,284.0135492027623,0,0
429.11087301587304,,0,0
429.12087301587303,99.68313369322073,0,0
429.130873015873,102.14488361860431,0,0
429.140873015873,103.25472219215185,0,0
429.150873015873,103.18975803254321,0,0
429.160873015873,103.0255880631489,0,0
429.17087301587304,103.42074455988444,0,0
429.18087301587303,102.5159122517124,0,0
429.190873015873,95.7316016103081,0,0
429.200873015873,97.09014554214545,0,0
429.210873015873,99.52475152343804,0,0
429.220873015873,100.15552728400989,0,0
429.23087301587304,99.39445581643913,0,0
429.24087301587304,98.25320444730903,0,0
429.250873015873,96.34213077856543,0,0
429.260873015873,94.44072538739567,0,0
429.270873015873,92.34442705816058,0,0
429.280873015873,90.98202914073173,0,0
429.290873015873,96.03661365114444,0,0
429.30087301587304,108.61577620180253,0,0
429.310873015873,106.65243841223696,0,0
429.320873015873,106.69180484167262,0,0
429.330873015873,107.59488793770144,0,0
429.340873015873,107.30491588395418,0,0
429.350873015873,107.19734597891478,0,0
429.36087301587304,107.85309806418569,0,0
429.37087301587303,109.76573853097484,0,0
429.380873015873,110.91547492042521,0,0
429.390873015873,111.78572806473319,0,0
429.400873015873,112.81011065253003,0,0
429.410873015873,113.77663060569684,0,0
429.42087301587304,114.55772831865153,0,0
429.43087301587303,115.81426520282099,0,0
429.440873015873,116.56765436600693,0,0
429.450873015873,113.64112375848863,0,0
429.460873015873,114.60735950917505,0,0
429.470873015873,114.87711685676238,0,0
429.48087301587304,115.75014470732405,0,0
429.49087301587304,115.06933849338677,0,0
429.500873015873,114.18931648654512,0,0
429.510873015873,117.19618533080654,0,0
429.520873015873,116.95704494713728,0,0
429.530873015873,114.49945235105159,0,0
429.540873015873,112.4256207039297,0,0
429.55087301587304,111.8963953321133,0,0
429.560873015873,109.86450989584795,0,0
429.570873015873,,0,0
429.580873015873,,0,0
429.590873015873,,0,0
429.600873015873,,0,0
429.61087301587304,,0,0
429.62087301587303,,0,0
429.630873015873,,0,0
429.640873015873,,0,0
429.650873015873,,0,0
429.660873015873,,0,0
429.67087301587304,,0,0
429.68087301587303,,0,0
429.690873015873,124.69748342341175,0,0
429.700873015873,119.55504789624227,0,0
429.710873015873,116.82978776426049,0,0
429.720873015873,97.09122686838624,0,0
429.73087301587304,96.28209240255876,0,0
429.74087301587304,95.2431524695786,0,0
429.750873015873,95.24281129118178,0,0
429.760873015873,109.19012338038196,0,0
429.770873015873,108.4583066686194,0,0
429.780873015873,107.36485947722853,0,0
429.790873015873,106.43701864335495,0,0
429.80087301587304,105.09167232546639,0,0
429.810873015873,102.84299682021978,0,0
429.820873015873,100.39677436342555,0,0
429.830873015873,98.78425034822132,0,0
429.840873015873,97.40104194830985,0,0
429.850873015873,96.29913539335271,0,0
429.86087301587304,96.18119371057736,0,0
429.87087301587303,95.84294239251484,0,0
429.880873015873,94.79853083817821,0,0
429.890873015873,94.06597215374485,0,0
429.900873015873,93.88614123650864,0,0
429.910873015873,93.83114604884898,0,0
429.92087301587304,94.54736197678564,0,0
429.93087301587303,94.74095883810742,0,0
429.940873015873,94.72360146501236,0,0
429.950873015873,95.11632967881258,0,0
429.960873015873,95.45236274240116,0,0
429.970873015873,95.23584198366892,0,0
429.98087301587304,95.59668342604145,0,0
429.99087301587304,95.95215146772436,0,0
430.000873015873,96.1085427759436,0,0
430.010873015873,96.24004617091167,0,0
430.020873015873,97.44628249112272,0,0
430.030873015873,97.60309900185362,0,0
430.040873015873,95.77411285415214,0,0
430.05087301587304,95.05027373003028,0,0
430.060873015873,94.87964050713416,0,0
430.070873015873,97.38017053273126,0,0
430.080873015873,100.43497371690866,0,0
430.090873015873,102.24219073534277,0,0
430.100873015873,103.221495790537,0,0
430.11087301587304,104.0196077822948,0,0
430.12087301587303,106.50820158120567,0,0
430.130873015873,107.27963900707049,0,0
430.140873015873,108.2076877095578,0,0
430.150873015873,109.00225940028838,0,0
430.160873015873,109.82858502098122,0,0
430.17087301587304,111.00511637912652,0,0
430.18087301587303,111.83353534788492,0,0
430.190873015873,111.71989003071508,0,0
430.200873015873,111.79282488566054,0,0
430.210873015873,111.52564952052079,0,0
430.220873015873,104.50712402764525,0,0
430.23087301587304,99.10244910685547,0,0
430.24087301587304,,0,0
430.250873015873,,0,0
430.260873015873,,0,0
430.270873015873,,0,0
430.280873015873,,0,0
430.290873015873,,0,0
430.30087301587304,,0,0
430.310873015873,,0,0
430.320873015873,131.3884726912417,0,0
430.330873015873,128.80713305517835,0,0
430.340873015873,125.88487014495178,0,0
430.350873015873,121.22255846419752,0,0
430.36087301587304,122.0738684143471,0,0
430.37087301587303,123.26611166955647,0,0
430.380873015873,123.70814074941953,0,0
430.390873015873,124.09237022486258,0,0
430.400873015873,124.36609149661705,0,0
430.410873015873,123.84270258488957,0,0
430.42087301587304,121.90942777448598,0,0
430.43087301587303,125.60933543162831,0,0
430.440873015873,125.77777050251335,0,0
430.450873015873,126.16552350749316,0,0
430.460873015873,126.91955094647867,0,0
430.470873015873,129.1924234362053,0,0
430.48087301587304,129.70089486943255,0,0
430.49087301587304,130.89406173195277,0,0
430.500873015873,129.89012681849218,0,0
430.510873015873,128.87266954724456,0,0
430.520873015873,128.37574279707962,0,0
430.530873015873,127.49609794511132,0,0
430.540873015873,126.15395755492399,0,0
430.55087301587304,123.87103638238416,0,0
430.560873015873,122.46472127299518,0,0
430.570873015873,119.99408726527672,0,0
430.580873015873,118.85662619313655,0,0
430.590873015873,118.13288974220484,0,0
430.600873015873,117.78859908627817,0,0
430.61087301587304,108.94142186003036,0,0
430.62087301587303,113.90456042316275,0,0
430.630873015873,113.54058153756174,0,0
430.640873015873,111.72279823476727,0,0
430.650873015873,109.25260516619174,0,0
430.660873015873,106.23373149382498,0,0
430.67087301587304,118.33049535581081,0,0
430.68087301587303,119.49816569918379,0,0
430.690873015873,114.65816989441079,0,0
430.700873015873,114.50304953225154,0,0
430.710873015873,114.48029706255026,0,0
430.720873015873,114.23009217859783,0,0
430.73087301587304,114.14205643618145,0,0
430.74087301587304,115.2327513350011,0,0
430.750873015873,116.70859185602583,0,0
430.760873015873,118.20271522387067,0,0
430.770873015873,119.47415971196445,0,0
430.780873015873,121.25885314544799,0,0
430.790873015873,124.03030890730768,0,0
430.80087301587304,124.48244939811067,0,0
430.810873015873,117.13123912794026,0,0
430.820873015873,118.77509272293938,0,0
430.830873015873,120.10305136163157,0,0
430.840873015873,121.83690594843243,0,0
430.850873015873,123.5279647573991,0,0
430.86087301587304,123.17509262619197,0,0
430.87087301587303,122.34557118828283,0,0
430.880873015873,121.3946224030721,0,0
430.890873015873,121.13264266951087,0,0
430.900873015873,121.52556017065073,0,0
430.910873015873,121.62159137549057,0,0
430.92087301587304,121.72552309590453,0,0
430.93087301587303,121.19397358125053,0,0
430.940873015873,120.51005872714211,0,0
430.950873015873,119.88279534735878,0,0
430.960873015873,119.16053109031786,0,0
430.970873015873,118.53319879928742,0,0
430.98087301587304,118.16828528508836,0,0
430.99087301587304,116.95715092010127,0,0
431.000873015873,116.06939816073579,0,0
431.010873015873,116.36631242618355,0,0
431.020873015873,116.83608828313557,0,0
431.030873015873,117.71383979307683,0,0
431.040873015873,118.10622440487604,0,0
431.05087301587304,117.93233691637313,0,0
431.060873015873,117.53993820962371,0,0
431.070873015873,116.67279303592063,0,0
431.080873015873,116.39746426192427,0,0
431.090873015873,115.70690430209426,0,0
431.100873015873,117.6670737930807,0,0
431.11087301587304,117.90906888416885,0,0
431.12087301587303,,0,0
431.130873015873,,0,0
431.140873015873,,0,0
431.150873015873,,0,0
431.160873015873,,0,0
431.17087301587304,,0,0
431.18087301587303,,0,0
431.190873015873,,0,0
431.200873015873,,0,0
431.210873015873,,0,0
431.220873015873,,0,0
431.23087301587304,,0,0
431.24087301587304,,0,0
431.250873015873,,0,0
431.260873015873,101.46734313325251,0,0
431.270873015873,100.72630862114495,0,0
431.280873015873,116.71539481823893,0,0
431.290873015873,115.22588431741003,0,0
431.30087301587304,114.23132282875508,0,0
431.310873015873,113.32162139813244,0,0
431.320873015873,112.51612511976435,0,0
431.330873015873,111.4281455677515,0,0
431.340873015873,110.42637041672504,0,0
431.350873015873,109.79961632925529,0,0
431.36087301587304,109.79135376459821,0,0
431.37087301587303,110.29383094296836,0,0
431.380873015873,110.2640031275222,0,0
431.390873015873,109.99389252515603,0,0
431.400873015873,109.71234764747311,0,0
431.410873015873,109.60832502386104,0,0
431.42087301587304,109.32083236995125,0,0
431.43087301587303,109.86210149748581,0,0
431.440873015873,109.82043779092616,0,0
431.450873015873,109.37312483138378,0,0
431.460873015873,108.83429183796247,0,0
431.470873015873,108.14824837542528,0,0
431.48087301587304,108.8678425388043,0,0
431.49087301587304,108.64002481141029,0,0
431.500873015873,107.14943369892221,0,0
431.510873015873,107.50301931708073,0,0
431.520873015873,107.6643234915914,0,0
431.530873015873,107.838118818958,0,0
431.540873015873,107.34951827590375,0,0
431.55087301587304,106.0568496094802,0,0
431.560873015873,105.55503382138355,0,0
431.570873015873,104.49274767962036,0,0
431.580873015873,101.81426798614136,0,0
431.590873015873,101.23426266921376,0,0
431.600873015873,91.8831384323738,0,0
431.61087301587304,,0,0
431.62087301587303,,0,0
431.630873015873,,0,0
431.640873015873,,0,0
431.650873015873,90.9699767567405,0,0
431.660873015873,99.75228581830086,0,0
431.67087301587304,103.59938239836181,0,0
431.68087301587303,104.27317829717184,0,0
431.690873015873,105.63424520861807,0,0
431.700873015873,103.63484586228132,0,0
431.710873015873,108.01276733880613,0,0
431.720873015873,108.17940241122383,0,0
431.73087301587304,108.30770198169851,0,0
431.74087301587304,110.64608386456315,0,0
431.750873015873,110.55272339844053,0,0
431.760873015873,109.75248484463486,0,0
431.770873015873,109.31240097655277,0,0
431.780873015873,109.00902296192018,0,0
431.790873015873,108.52119798128763,0,0
431.80087301587304,108.43378442933437,0,0
431.810873015873,108.18795348354404,0,0
431.820873015873,107.31081193034714,0,0
431.830873015873,107.47255780961098,0,0
431.840873015873,107.41937762890879,0,0
431.850873015873,107.08279178765721,0,0
431.86087301587304,105.93387447521198,0,0
431.87087301587303,104.20735387441894,0,0
431.880873015873,103.49746368316325,0,0
431.890873015873,102.88074433640388,0,0
431.900873015873,102.11872807385099,0,0
431.910873015873,101.91923551647803,0,0
431.92087301587304,101.95930819103997,0,0
431.93087301587303,101.54644999460957,0,0
431.940873015873,96.78711169751794,0,0
431.950873015873,97.41171792090812,0,0
431.960873015873,,0,0
431.970873015873,,0,0
431.98087301587304,,0,0
431.99087301587304,,0,0
432.000873015873,,0,0
432.010873015873,,0,0
432.020873015873,,0,0
432.030873015873,,0,0
432.040873015873,,0,0
432.05087301587304,,0,0
432.060873015873,,0,0
432.070873015873,131.38163990108413,0,0
432.080873015873,122.21139143354003,0,0
432.090873015873,119.75574978335382,0,0
432.100873015873,117.00806034997754,0,0
432.11087301587304,115.3920891506921,0,0
432.12087301587303,116.04770100292305,0,0
432.130873015873,115.75875635110643,0,0
432.140873015873,115.17589150371799,0,0
432.150873015873,114.26195790099239,0,0
432.160873015873,107.75411300770368,0,0
432.17087301587304,102.403158327107,0,0
432.18087301587303,,0,0
432.190873015873,,0,0
432.200873015873,,0,0
432.210873015873,,0,0
432.220873015873,,0,0
432.23087301587304,110.26008717747568,0,0
432.24087301587304,108.19187685487701,0,0
432.250873015873,107.98780855505868,0,0
432.260873015873,108.06685122232788,0,0
432.270873015873,108.0049173324973,0,0
432.280873015873,107.13186343792779,0,0
432.290873015873,105.7801776650611,0,0
432.30087301587304,104.92844598702933,0,0
432.310873015873,104.29508740260006,0,0
432.320873015873,104.01382876490689,0,0
432.330873015873,104.04833724118592,0,0
432.340873015873,104.3197969073006,0,0
432.350873015873,104.50833400391454,0,0
432.36087301587304,104.58239757814563,0,0
432.37087301587303,103.80406987359332,0,0
432.380873015873,102.02045309235385,0,0
432.390873015873,99.26417868837144,0,0
432.400873015873,96.68973646824176,0,0
432.410873015873,95.59446042929572,0,0
432.42087301587304,93.89938600444248,0,0
432.43087301587303,94.33082447092873,0,0
432.440873015873,96.10500077397971,0,0
432.450873015873,96.94628340011346,0,0
432.460873015873,97.66920399632046,0,0
432.470873015873,98.48476963709108,0,0
432.48087301587304,98.73841687168174,0,0
432.49087301587304,98.53802031807487,0,0
432.500873015873,98.50147495198797,0,0
432.510873015873,98.60177206200001,0,0
432.520873015873,98.57148267808384,0,0
432.530873015873,98.58247208661248,0,0
432.540873015873,98.2039569738316,0,0
432.55087301587304,97.37147121183435,0,0
432.560873015873,94.99569895042266,0,0
432.570873015873,95.69679825095675,0,0
432.580873015873,95.72022711167148,0,0
432.590873015873,,0,0
432.600873015873,,0,0
432.61087301587304,,0,0
432.62087301587303,,0,0
432.630873015873,,0,0
432.640873015873,,0,0
432.650873015873,,0,0
432.660873015873,,0,0
432.67087301587304,,0,0
432.68087301587303,,0,0
432.690873015873,,0,0
432.700873015873,,0,0
432.710873015873,,0,0
432.720873015873,,0,0
432.73087301587304,,0,0
432.74087301587304,87.34355704463667,0,0
432.750873015873,87.35261422508326,0,0
432.760873015873,87.32926419813063,0,0
432.770873015873,,0,0
432.780873015873,,0,0
432.790873015873,,0,0
432.80087301587304,,0,0
432.810873015873,,0,0
432.820873015873,,0,0
432.830873015873,,0,0
432.840873015873,,0,0
432.850873015873,,0,0
432.86087301587304,,0,0
432.87087301587303,,0,0
432.880873015873,,0,0
432.890873015873,,0,0
432.900873015873,,0,0
432.910873015873,,0,0
432.92087301587304,,0,0
432.93087301587303,,0,0
432.940873015873,106.65711006819876,0,0
432.950873015873,105.00534668038591,0,0
