time,pitch,rise_point,peak_point
74.34475056689344,240.17376147598677,0,0
74.35475056689343,247.787462411954,0,0
74.36475056689343,250.72370947957268,0,0
74.37475056689344,251.14179359839244,0,0
74.38475056689343,251.70047875510144,0,0
74.39475056689344,251.60357520628637,0,0
74.40475056689343,251.12995224316919,0,0
74.41475056689343,250.23661804949407,0,0
74.42475056689344,248.8271270814073,0,0
74.43475056689343,247.24571641343493,0,0
74.44475056689343,245.01079515018017,0,0
74.45475056689344,241.02317591736005,0,0
74.46475056689343,238.20459886030227,0,0
74.47475056689343,238.60381167864293,0,0
74.48475056689344,236.83481289445598,0,0
74.49475056689343,228.76120129469655,0,0
74.50475056689343,,0,0
74.51475056689343,,0,0
74.52475056689343,,0,0
74.53475056689344,,0,0
74.54475056689343,,0,0
74.55475056689343,,0,0
74.56475056689344,,0,0
74.57475056689343,,0,0
74.58475056689343,,0,0
74.59475056689344,,0,0
74.60475056689343,,0,0
74.61475056689343,,0,0
74.62475056689344,,0,0
74.63475056689343,,0,0
74.64475056689344,,0,0
74.65475056689343,,0,0
74.66475056689343,,0,0
74.67475056689344,,0,0
74.68475056689343,,0,0
74.69475056689343,,0,0
74.70475056689344,,0,0
74.71475056689343,,0,0
74.72475056689343,,0,0
74.73475056689344,,0,0
74.74475056689343,,0,0
74.75475056689343,,0,0
74.76475056689343,,0,0
74.77475056689343,,0,0
74.78475056689344,,0,0
74.79475056689343,,0,0
74.80475056689343,,0,0
74.81475056689344,,0,0
74.82475056689343,,0,0
74.83475056689343,,0,0
74.84475056689344,,0,0
74.85475056689343,,0,0
74.86475056689343,,0,0
74.87475056689344,,0,0
74.88475056689343,,0,0
74.89475056689344,,0,0
74.90475056689343,,0,0
74.91475056689343,,0,0
74.92475056689344,,0,0
74.93475056689343,,0,0
74.94475056689343,,0,0
74.95475056689344,,0,0
74.96475056689343,,0,0
74.97475056689343,,0,0
74.98475056689344,,0,0
74.99475056689343,,0,0
75.00475056689343,,0,0
75.01475056689343,,0,0
75.02475056689343,,0,0
75.03475056689344,,0,0
75.04475056689343,,0,0
75.05475056689343,,0,0
75.06475056689344,,0,0
75.07475056689343,,0,0
75.08475056689343,,0,0
75.09475056689344,,0,0
75.10475056689343,,0,0
75.11475056689343,,0,0
75.12475056689344,,0,0
75.13475056689343,,0,0
75.14475056689344,,0,0
75.15475056689343,,0,0
75.16475056689343,,0,0
75.17475056689344,,0,0
75.18475056689343,,0,0
75.19475056689343,,0,0
75.20475056689344,,0,0
75.21475056689343,,0,0
75.22475056689343,,0,0
75.23475056689344,,0,0
75.24475056689343,,0,0
75.25475056689343,,0,0
75.26475056689343,,0,0
75.27475056689343,,0,0
75.28475056689344,,0,0
75.29475056689343,,0,0
75.30475056689343,,0,0
75.31475056689344,,0,0
75.32475056689343,,0,0
75.33475056689343,,0,0
75.34475056689344,,0,0
75.35475056689343,,0,0
75.36475056689343,,0,0
75.37475056689344,,0,0
75.38475056689343,,0,0
75.39475056689344,,0,0
75.40475056689343,,0,0
75.41475056689343,,0,0
75.42475056689344,,0,0
75.43475056689343,,0,0
75.44475056689343,,0,0
75.45475056689344,,0,0
75.46475056689343,,0,0
75.47475056689343,,0,0
75.48475056689344,,0,0
75.49475056689343,,0,0
75.50475056689343,,0,0
75.51475056689343,,0,0
75.52475056689343,,0,0
75.53475056689344,,0,0
75.54475056689343,,0,0
75.55475056689343,,0,0
75.56475056689344,,0,0
75.57475056689343,,0,0
75.58475056689343,,0,0
75.59475056689344,,0,0
75.60475056689343,,0,0
75.61475056689343,,0,0
75.62475056689344,,0,0
75.63475056689343,,0,0
75.64475056689344,,0,0
75.65475056689343,,0,0
75.66475056689343,,0,0
75.67475056689344,,0,0
75.68475056689343,,0,0
75.69475056689343,,0,0
75.70475056689344,,0,0
75.71475056689343,,0,0
75.72475056689343,,0,0
75.73475056689344,,0,0
75.74475056689343,,0,0
75.75475056689343,,0,0
75.76475056689343,,0,0
75.77475056689343,,0,0
75.78475056689344,,0,0
75.79475056689343,,0,0
75.80475056689343,,0,0
75.81475056689344,,0,0
75.82475056689343,,0,0
75.83475056689343,,0,0
75.84475056689344,,0,0
75.85475056689343,,0,0
75.86475056689343,,0,0
75.87475056689344,,0,0
75.88475056689343,,0,0
75.89475056689344,,0,0
75.90475056689343,,0,0
75.91475056689343,,0,0
75.92475056689344,,0,0
75.93475056689343,,0,0
75.94475056689343,,0,0
75.95475056689344,,0,0
75.96475056689343,,0,0
75.97475056689343,,0,0
75.98475056689344,,0,0
75.99475056689343,,0,0
76.00475056689343,,0,0
76.01475056689343,,0,0
76.02475056689343,,0,0
76.03475056689344,,0,0
76.04475056689343,,0,0
76.05475056689343,,0,0
76.06475056689344,,0,0
76.07475056689343,,0,0
76.08475056689343,,0,0
76.09475056689344,,0,0
76.10475056689343,,0,0
76.11475056689343,,0,0
76.12475056689344,,0,0
76.13475056689343,,0,0
76.14475056689344,,0,0
76.15475056689343,,0,0
76.16475056689343,,0,0
76.17475056689344,,0,0
76.18475056689343,,0,0
76.19475056689343,,0,0
76.20475056689344,,0,0
76.21475056689343,,0,0
76.22475056689343,,0,0
76.23475056689344,,0,0
76.24475056689343,,0,0
76.25475056689343,,0,0
76.26475056689343,,0,0
76.27475056689343,,0,0
76.28475056689344,,0,0
76.29475056689343,,0,0
76.30475056689343,,0,0
76.31475056689344,,0,0
76.32475056689343,,0,0
76.33475056689343,,0,0
76.34475056689344,,0,0
76.35475056689343,,0,0
76.36475056689343,,0,0
76.37475056689344,,0,0
76.38475056689343,,0,0
76.39475056689344,,0,0
76.40475056689343,,0,0
76.41475056689343,,0,0
76.42475056689344,,0,0
76.43475056689343,,0,0
76.44475056689343,,0,0
76.45475056689344,,0,0
76.46475056689343,,0,0
76.47475056689343,,0,0
76.48475056689344,,0,0
76.49475056689343,,0,0
76.50475056689343,,0,0
76.51475056689343,,0,0
76.52475056689343,,0,0
76.53475056689344,,0,0
76.54475056689343,,0,0
76.55475056689343,,0,0
76.56475056689344,,0,0
76.57475056689343,,0,0
76.58475056689343,,0,0
76.59475056689344,,0,0
76.60475056689343,,0,0
76.61475056689343,,0,0
76.62475056689344,,0,0
76.63475056689343,,0,0
76.64475056689344,,0,0
76.65475056689343,,0,0
76.66475056689343,,0,0
76.67475056689344,,0,0
76.68475056689343,,0,0
76.69475056689343,,0,0
76.70475056689344,,0,0
76.71475056689343,,0,0
76.72475056689343,,0,0
76.73475056689344,,0,0
76.74475056689343,,0,0
76.75475056689343,,0,0
76.76475056689343,,0,0
76.77475056689343,,0,0
76.78475056689344,,0,0
76.79475056689343,,0,0
76.80475056689343,,0,0
76.81475056689344,,0,0
76.82475056689343,,0,0
76.83475056689343,,0,0
76.84475056689344,,0,0
76.85475056689343,,0,0
76.86475056689343,,0,0
76.87475056689344,,0,0
76.88475056689343,,0,0
76.89475056689344,,0,0
76.90475056689343,,0,0
76.91475056689343,,0,0
76.92475056689344,,0,0
76.93475056689343,,0,0
76.94475056689343,,0,0
76.95475056689344,,0,0
76.96475056689343,,0,0
76.97475056689343,,0,0
76.98475056689344,,0,0
76.99475056689343,,0,0
77.00475056689343,,0,0
77.01475056689343,,0,0
77.02475056689343,,0,0
77.03475056689344,,0,0
77.04475056689343,,0,0
77.05475056689343,,0,0
77.06475056689344,,0,0
77.07475056689343,,0,0
77.08475056689343,,0,0
77.09475056689344,,0,0
77.10475056689343,,0,0
77.11475056689343,,0,0
77.12475056689344,,0,0
77.13475056689343,,0,0
77.14475056689344,,0,0
77.15475056689343,,0,0
77.16475056689343,,0,0
77.17475056689344,,0,0
77.18475056689343,,0,0
77.19475056689343,,0,0
77.20475056689344,,0,0
77.21475056689343,,0,0
77.22475056689343,,0,0
77.23475056689344,,0,0
77.24475056689343,,0,0
77.25475056689343,,0,0
77.26475056689343,,0,0
77.27475056689343,,0,0
77.28475056689344,,0,0
77.29475056689343,,0,0
77.30475056689343,,0,0
77.31475056689344,,0,0
77.32475056689343,,0,0
77.33475056689343,,0,0
77.34475056689344,,0,0
77.35475056689343,,0,0
77.36475056689343,,0,0
77.37475056689344,,0,0
77.38475056689343,,0,0
77.39475056689344,,0,0
77.40475056689343,,0,0
77.41475056689343,,0,0
77.42475056689344,,0,0
77.43475056689343,,0,0
77.44475056689343,221.08160664185561,1,0
77.45475056689344,227.6728503406547,0,0
77.46475056689343,242.61896780057126,0,0
77.47475056689343,248.12920039112592,0,0
77.48475056689344,252.64445193153873,0,0
77.49475056689343,260.06957910254357,0,0
77.50475056689343,271.9699238668865,0,0
77.51475056689343,284.03693869804533,0,0
77.52475056689343,294.3232926683015,0,0
77.53475056689344,303.2932754686007,0,0
77.54475056689343,309.21122348920784,0,1
77.55475056689343,312.5345070401786,0,0
77.56475056689344,313.94328898742265,0,0
77.57475056689343,311.63499961797936,0,0
77.58475056689343,309.6342090379745,0,0
77.59475056689344,308.61115205004353,0,0
77.60475056689343,309.5528925488574,0,0
77.61475056689343,310.7828820526804,1,0
77.62475056689344,313.65257170612074,0,0
77.63475056689343,319.5786386107717,0,0
77.64475056689344,328.2143943082935,0,1
77.65475056689343,331.9976924802188,0,0
77.66475056689343,330.67049096912666,0,0
77.67475056689344,329.0495957131657,0,0
77.68475056689343,327.5561189718509,0,0
77.69475056689343,326.1827455215274,0,0
77.70475056689344,324.9797985326939,0,0
77.71475056689343,324.18392317844155,0,0
77.72475056689343,323.59160737630316,0,0
77.73475056689344,323.14583196977054,0,0
77.74475056689343,320.8524365372794,0,0
77.75475056689343,315.1806587526005,0,0
77.76475056689343,311.5363317334787,0,0
77.77475056689343,310.4107726990843,0,0
77.78475056689344,308.5852761418079,0,0
77.79475056689343,305.2591237377606,0,0
77.80475056689343,302.3674783040855,0,0
77.81475056689344,300.71321615975125,0,0
77.82475056689343,299.7485544627398,0,0
77.83475056689343,301.8217377978691,0,0
77.84475056689344,312.2846162553021,0,0
77.85475056689343,317.4417662405583,0,0
77.86475056689343,315.19390587262416,0,0
77.87475056689344,312.407043479816,0,0
77.88475056689343,304.99369590767566,0,0
77.89475056689344,287.5291129058867,0,0
77.90475056689343,288.8024600860911,0,0
77.91475056689343,288.5651521306972,0,0
77.92475056689344,287.61647866279816,0,0
77.93475056689343,289.935208293085,0,0
77.94475056689343,302.082768839357,0,0
77.95475056689344,303.4183223636252,0,0
77.96475056689343,300.0076585874966,0,0
77.97475056689343,298.95352946254957,0,0
77.98475056689344,296.84457535262555,0,0
77.99475056689343,296.24049052085417,0,0
78.00475056689343,296.6459978190282,0,0
78.01475056689343,297.6278299869531,0,0
78.02475056689343,298.5387139901407,0,0
78.03475056689344,298.94524076859494,0,0
78.04475056689343,298.6820357235323,0,0
78.05475056689343,297.7122307756478,0,0
78.06475056689344,296.15103166404793,0,0
78.07475056689343,294.083803768972,0,0
78.08475056689343,291.42941974392386,0,0
78.09475056689344,287.9947931896165,0,0
78.10475056689343,283.56216169053016,0,0
78.11475056689343,281.0054904559138,0,0
78.12475056689344,278.2841725027469,0,0
78.13475056689343,268.93041262405296,0,0
78.14475056689344,252.29445927162735,0,0
78.15475056689343,241.6103303417953,0,0
78.16475056689343,229.41408913915026,0,0
78.17475056689344,227.6097953693519,0,0
78.18475056689343,220.05521681533824,0,0
78.19475056689343,191.88022208275362,0,0
78.20475056689344,187.18951359892606,0,0
78.21475056689343,185.8598948598056,0,0
78.22475056689343,283.9041962064346,0,0
78.23475056689344,286.69526011606695,0,0
78.24475056689343,285.0081840326744,0,0
78.25475056689343,277.9806665946228,0,0
78.26475056689343,286.01780639244686,0,0
78.27475056689343,270.7812522280521,0,0
78.28475056689344,261.2100622720142,0,0
78.29475056689343,258.7788779375989,0,0
78.30475056689343,272.154866875061,0,0
78.31475056689344,,0,0
78.32475056689343,,0,0
78.33475056689343,79.20396775285803,0,0
78.34475056689344,83.09388849907019,0,0
78.35475056689343,87.19231628877378,0,0
78.36475056689343,89.25612579849378,0,0
78.37475056689344,,0,0
78.38475056689343,,0,0
78.39475056689344,,0,0
78.40475056689343,,0,0
78.41475056689343,,0,0
78.42475056689344,,0,0
78.43475056689343,,0,0
78.44475056689343,,0,0
78.45475056689344,,0,0
78.46475056689343,,0,0
78.47475056689343,,0,0
78.48475056689344,,0,0
78.49475056689343,,0,0
78.50475056689343,,0,0
78.51475056689343,208.0062919938907,0,0
78.52475056689343,209.1525557509979,1,0
78.53475056689344,210.27553495321402,0,0
78.54475056689343,220.45389489798805,0,0
78.55475056689343,229.05213666858103,0,0
78.56475056689344,233.37089682601078,0,1
78.57475056689343,237.4956154831854,0,0
78.58475056689343,239.0748095312311,1,0
78.59475056689344,241.54551820963533,0,0
78.60475056689343,247.94399202318132,0,0
78.61475056689343,253.29328696301846,0,1
78.62475056689344,258.0155919992236,0,0
78.63475056689343,259.92286753398236,0,0
78.64475056689344,260.1131779183085,0,0
78.65475056689343,260.02169992107196,0,0
78.66475056689343,259.3214742209711,0,0
78.67475056689344,256.0436313631416,0,0
78.68475056689343,255.43812710910896,0,0
78.69475056689343,255.46744932056114,0,0
78.70475056689344,,0,0
78.71475056689343,,0,0
78.72475056689343,,0,0
78.73475056689344,,0,0
78.74475056689343,,0,0
78.75475056689343,267.2254065696285,0,0
78.76475056689343,261.3195170124607,0,0
78.77475056689343,256.04134622312563,0,0
78.78475056689344,251.6734931846874,0,0
78.79475056689343,250.08215372927222,0,0
78.80475056689343,250.91004590432544,0,0
78.81475056689344,251.31771793388592,0,0
78.82475056689343,249.62131352170877,0,0
78.83475056689343,248.9429646357888,0,0
78.84475056689344,247.91496243803718,0,0
78.85475056689343,246.90048818436162,0,0
78.86475056689343,246.0970945501752,0,0
78.87475056689344,245.63993815909595,0,0
78.88475056689343,245.40308853774053,0,0
78.89475056689344,245.80892232250156,0,0
78.90475056689343,247.25167577863624,0,0
78.91475056689343,248.45371078424373,0,0
78.92475056689344,248.98505512148463,0,0
78.93475056689343,249.6834817148648,0,0
78.94475056689343,,0,0
78.95475056689344,,0,0
78.96475056689343,,0,0
78.97475056689343,,0,0
78.98475056689344,,0,0
78.99475056689343,,0,0
79.00475056689343,,0,0
79.01475056689343,273.2175762012772,0,0
79.02475056689343,262.7751878430344,0,0
79.03475056689344,250.19479287289107,0,0
79.04475056689343,245.12821713426186,0,0
79.05475056689343,242.8053210306164,0,0
79.06475056689344,239.3055570868634,0,0
79.07475056689343,238.45480071418524,0,0
79.08475056689343,239.47776357410658,0,0
79.09475056689344,237.94075656845465,0,0
79.10475056689343,232.12288384713398,0,0
79.11475056689343,,0,0
79.12475056689344,,0,0
79.13475056689343,,0,0
79.14475056689344,,0,0
79.15475056689343,,0,0
79.16475056689343,,0,0
79.17475056689344,,0,0
79.18475056689343,,0,0
79.19475056689343,,0,0
79.20475056689344,,0,0
79.21475056689343,,0,0
79.22475056689343,249.04759009605598,0,0
79.23475056689344,242.43698146767528,0,0
79.24475056689343,233.43985553334133,0,0
79.25475056689343,228.77048716732392,0,0
79.26475056689343,226.86977050364086,0,0
79.27475056689343,,0,0
79.28475056689344,,0,0
79.29475056689343,,0,0
79.30475056689343,,0,0
79.31475056689344,,0,0
79.32475056689343,,0,0
79.33475056689343,,0,0
79.34475056689344,,0,0
79.35475056689343,,0,0
79.36475056689343,,0,0
79.37475056689344,,0,0
79.38475056689343,,0,0
79.39475056689344,,0,0
79.40475056689343,,0,0
79.41475056689343,,0,0
79.42475056689344,,0,0
79.43475056689343,,0,0
79.44475056689343,,0,0
79.45475056689344,,0,0
79.46475056689343,,0,0
79.47475056689343,,0,0
79.48475056689344,,0,0
79.49475056689343,,0,0
79.50475056689343,,0,0
79.51475056689343,,0,0
79.52475056689343,,0,0
79.53475056689344,,0,0
79.54475056689343,,0,0
79.55475056689343,,0,0
79.56475056689344,,0,0
79.57475056689343,,0,0
79.58475056689343,,0,0
79.59475056689344,,0,0
79.60475056689343,,0,0
79.61475056689343,,0,0
79.62475056689344,,0,0
79.63475056689343,,0,0
79.64475056689344,,0,0
79.65475056689343,,0,0
79.66475056689343,,0,0
79.67475056689344,,0,0
79.68475056689343,,0,0
79.69475056689343,,0,0
79.70475056689344,,0,0
79.71475056689343,,0,0
79.72475056689343,,0,0
79.73475056689344,,0,0
79.74475056689343,,0,0
79.75475056689343,,0,0
79.76475056689343,,0,0
79.77475056689343,,0,0
79.78475056689344,,0,0
79.79475056689343,,0,0
79.80475056689343,,0,0
79.81475056689344,,0,0
79.82475056689343,,0,0
79.83475056689343,,0,0
79.84475056689344,,0,0
79.85475056689343,,0,0
79.86475056689343,,0,0
79.87475056689344,,0,0
79.88475056689343,,0,0
79.89475056689344,,0,0
79.90475056689343,,0,0
79.91475056689343,,0,0
79.92475056689344,,0,0
79.93475056689343,,0,0
79.94475056689343,,0,0
79.95475056689344,,0,0
79.96475056689343,,0,0
79.97475056689343,,0,0
79.98475056689344,,0,0
79.99475056689343,,0,0
80.00475056689343,,0,0
80.01475056689343,,0,0
80.02475056689343,,0,0
80.03475056689344,,0,0
80.04475056689343,,0,0
80.05475056689343,,0,0
80.06475056689344,,0,0
80.07475056689343,,0,0
80.08475056689343,,0,0
80.09475056689344,,0,0
80.10475056689343,,0,0
80.11475056689343,,0,0
80.12475056689344,,0,0
80.13475056689343,,0,0
80.14475056689344,,0,0
80.15475056689343,,0,0
80.16475056689343,,0,0
80.17475056689344,,0,0
80.18475056689343,,0,0
80.19475056689343,,0,0
80.20475056689344,,0,0
80.21475056689343,,0,0
80.22475056689343,,0,0
80.23475056689344,,0,0
80.24475056689343,,0,0
80.25475056689343,,0,0
80.26475056689343,,0,0
80.27475056689343,,0,0
80.28475056689344,,0,0
80.29475056689343,,0,0
80.30475056689343,,0,0
80.31475056689344,,0,0
80.32475056689343,,0,0
80.33475056689343,,0,0
80.34475056689344,,0,0
80.35475056689343,,0,0
80.36475056689343,,0,0
80.37475056689344,,0,0
80.38475056689343,,0,0
80.39475056689344,,0,0
80.40475056689343,,0,0
80.41475056689343,,0,0
80.42475056689344,,0,0
80.43475056689343,,0,0
80.44475056689343,,0,0
80.45475056689344,,0,0
80.46475056689343,,0,0
80.47475056689343,,0,0
80.48475056689344,,0,0
80.49475056689343,,0,0
80.50475056689343,,0,0
80.51475056689343,,0,0
80.52475056689343,,0,0
80.53475056689344,,0,0
80.54475056689343,,0,0
80.55475056689343,,0,0
80.56475056689344,,0,0
80.57475056689343,,0,0
80.58475056689343,,0,0
80.59475056689344,,0,0
80.60475056689343,,0,0
80.61475056689343,,0,0
80.62475056689344,,0,0
80.63475056689343,,0,0
80.64475056689344,,0,0
80.65475056689343,,0,0
80.66475056689343,,0,0
80.67475056689344,,0,0
80.68475056689343,,0,0
80.69475056689343,,0,0
80.70475056689344,,0,0
80.71475056689343,,0,0
80.72475056689343,,0,0
80.73475056689344,,0,0
80.74475056689343,,0,0
80.75475056689343,,0,0
80.76475056689343,92.73971405635955,0,0
80.77475056689343,93.40411026587995,0,0
80.78475056689344,94.56151458481324,0,0
80.79475056689343,106.22527877547648,0,0
80.80475056689343,99.73276759567985,0,0
80.81475056689344,145.98208046089263,0,0
80.82475056689343,139.90719252104836,0,0
80.83475056689343,135.7245649514078,0,0
80.84475056689344,126.5557090720403,0,0
80.85475056689343,132.500929348149,0,0
80.86475056689343,,0,0
80.87475056689344,251.33099832620013,0,0
80.88475056689343,237.75144719614872,0,0
80.89475056689344,233.03176438801955,0,0
80.90475056689343,231.74605121392895,0,0
80.91475056689343,229.6716848392382,0,0
80.92475056689344,,0,0
80.93475056689343,214.9908018264718,0,0
80.94475056689343,204.73598062843504,0,0
80.95475056689344,204.86396708755674,0,0
80.96475056689343,205.01405829079343,0,0
80.97475056689343,204.9149634378434,0,0
80.98475056689344,199.33910483760528,0,0
80.99475056689343,191.915658515013,0,0
81.00475056689343,187.9541288314234,0,0
81.01475056689343,183.4486711331885,0,0
81.02475056689343,180.40401894865468,0,0
81.03475056689344,179.79488725793524,0,0
81.04475056689343,178.37044165711862,0,0
81.05475056689343,177.2576334315487,0,0
81.06475056689344,176.93673490176275,0,0
81.07475056689343,176.51631313165976,0,0
81.08475056689343,175.46877501448205,0,0
81.09475056689344,174.6342953508115,0,0
81.10475056689343,174.5730939888017,0,0
81.11475056689343,174.84942355679613,0,0
81.12475056689344,174.90914190630082,0,0
81.13475056689343,175.74264227911993,0,0
81.14475056689344,168.61104607197908,0,0
81.15475056689343,159.37362942603392,0,0
81.16475056689343,161.2296367367993,0,0
81.17475056689344,,0,0
81.18475056689343,,0,0
81.19475056689343,,0,0
81.20475056689344,,0,0
81.21475056689343,,0,0
81.22475056689343,,0,0
81.23475056689344,,0,0
81.24475056689343,,0,0
81.25475056689343,,0,0
81.26475056689343,,0,0
81.27475056689343,,0,0
81.28475056689344,,0,0
81.29475056689343,,0,0
81.30475056689343,,0,0
81.31475056689344,,0,0
81.32475056689343,,0,0
81.33475056689343,,0,0
81.34475056689344,,0,0
81.35475056689343,,0,0
81.36475056689343,,0,0
81.37475056689344,289.2735454325911,0,0
81.38475056689343,283.1463891737349,0,0
81.39475056689344,277.6890304700319,0,0
81.40475056689343,276.589559758332,0,0
81.41475056689343,278.16051927409063,0,0
81.42475056689344,278.67691451567725,0,0
81.43475056689343,277.6881600443645,0,0
81.44475056689343,276.2958394816585,0,0
81.45475056689344,275.50563632266795,0,0
81.46475056689343,275.3103875287339,0,0
81.47475056689343,274.172850492718,0,0
81.48475056689344,272.13283730467793,0,0
81.49475056689343,269.5748320017842,0,0
81.50475056689343,267.9969195895043,0,0
81.51475056689343,265.1718987051815,0,0
81.52475056689343,263.9687642309513,0,0
81.53475056689344,264.64905723256913,0,0
81.54475056689343,263.1687633825105,0,0
81.55475056689343,261.40646114397754,0,0
81.56475056689344,260.3180971831533,0,0
81.57475056689343,260.0958537361048,0,0
81.58475056689343,259.5421509144861,0,0
81.59475056689344,260.44853486394663,0,0
81.60475056689343,262.6557189998255,0,0
81.61475056689343,263.19481752724863,0,0
81.62475056689344,262.3297893196284,0,0
81.63475056689343,266.39064165164854,0,0
81.64475056689344,267.2406166215531,0,0
81.65475056689343,262.84319882176163,0,0
81.66475056689343,257.31374975834325,0,0
81.67475056689344,256.94225904628047,0,0
81.68475056689343,258.16605397728335,0,0
81.69475056689343,258.255365177799,0,0
81.70475056689344,259.7351965948143,0,0
81.71475056689343,257.81707765000647,0,0
81.72475056689343,251.74489132079088,0,0
81.73475056689344,248.24712584911748,0,0
81.74475056689343,242.2579681209477,0,0
81.75475056689343,,0,0
81.76475056689343,,0,0
81.77475056689343,,0,0
81.78475056689344,,0,0
81.79475056689343,185.4694404391962,0,0
81.80475056689343,180.33251732780082,0,0
81.81475056689344,177.27775113602257,0,0
81.82475056689343,175.83835954306585,0,0
81.83475056689343,171.86465610525195,0,0
81.84475056689344,169.832568843405,0,0
81.85475056689343,171.25651500305838,0,0
81.86475056689343,174.2189090785245,0,0
81.87475056689344,176.02212574431016,0,0
81.88475056689343,174.8557586009646,0,0
81.89475056689344,172.0524812052109,0,0
81.90475056689343,,0,0
81.91475056689343,,0,0
81.92475056689344,,0,0
81.93475056689343,,0,0
81.94475056689343,,0,0
81.95475056689344,,0,0
81.96475056689343,,0,0
81.97475056689343,,0,0
81.98475056689344,179.73594409255588,0,0
81.99475056689343,175.7047193388995,0,0
82.00475056689343,173.4490052723328,0,0
82.01475056689343,172.67816020014246,0,0
82.02475056689343,172.61976286772324,0,0
82.03475056689344,174.8150368961112,0,0
82.04475056689343,178.168311786932,0,0
82.05475056689343,179.7192344227231,0,0
82.06475056689344,181.16387875469766,0,0
82.07475056689343,183.67893587441313,0,0
82.08475056689343,185.60317242269923,0,0
82.09475056689344,183.79131500539208,0,0
82.10475056689343,182.26608946950813,0,0
82.11475056689343,180.58509636619038,0,0
82.12475056689344,177.3169795655749,0,0
82.13475056689343,172.67175001076671,0,0
82.14475056689344,165.03963085740102,0,0
82.15475056689343,161.2915241351459,0,0
82.16475056689343,159.24606668110454,0,0
82.17475056689344,159.7998286037398,0,0
82.18475056689343,160.673970261307,0,0
82.19475056689343,,0,0
82.20475056689344,,0,0
82.21475056689343,,0,0
82.22475056689343,,0,0
82.23475056689344,,0,0
82.24475056689343,,0,0
82.25475056689343,,0,0
82.26475056689343,,0,0
82.27475056689343,,0,0
82.28475056689344,,0,0
82.29475056689343,,0,0
82.30475056689343,,0,0
82.31475056689344,,0,0
82.32475056689343,,0,0
82.33475056689343,,0,0
82.34475056689344,,0,0
82.35475056689343,,0,0
82.36475056689343,,0,0
82.37475056689344,,0,0
82.38475056689343,,0,0
82.39475056689344,,0,0
82.40475056689343,,0,0
82.41475056689343,,0,0
82.42475056689344,,0,0
82.43475056689343,,0,0
82.44475056689343,,0,0
82.45475056689344,,0,0
82.46475056689343,,0,0
82.47475056689343,,0,0
82.48475056689344,,0,0
82.49475056689343,,0,0
82.50475056689343,,0,0
82.51475056689343,,0,0
82.52475056689343,,0,0
82.53475056689344,,0,0
82.54475056689343,,0,0
82.55475056689343,,0,0
82.56475056689344,,0,0
82.57475056689343,,0,0
82.58475056689343,,0,0
82.59475056689344,,0,0
82.60475056689343,,0,0
82.61475056689343,,0,0
82.62475056689344,,0,0
82.63475056689343,,0,0
82.64475056689344,,0,0
82.65475056689343,,0,0
82.66475056689343,,0,0
82.67475056689344,,0,0
82.68475056689343,,0,0
82.69475056689343,,0,0
82.70475056689344,,0,0
82.71475056689343,,0,0
82.72475056689343,,0,0
82.73475056689344,,0,0
82.74475056689343,,0,0
82.75475056689343,,0,0
82.76475056689343,,0,0
82.77475056689343,,0,0
82.78475056689344,,0,0
82.79475056689343,,0,0
82.80475056689343,,0,0
82.81475056689344,,0,0
82.82475056689343,,0,0
82.83475056689343,,0,0
82.84475056689344,,0,0
82.85475056689343,,0,0
82.86475056689343,,0,0
82.87475056689344,,0,0
82.88475056689343,,0,0
82.89475056689344,,0,0
82.90475056689343,,0,0
82.91475056689343,,0,0
82.92475056689344,,0,0
82.93475056689343,,0,0
82.94475056689343,,0,0
82.95475056689344,,0,0
82.96475056689343,,0,0
82.97475056689343,,0,0
82.98475056689344,,0,0
82.99475056689343,,0,0
83.00475056689343,,0,0
83.01475056689343,,0,0
83.02475056689343,,0,0
83.03475056689344,,0,0
83.04475056689343,,0,0
83.05475056689343,,0,0
83.06475056689344,,0,0
83.07475056689343,,0,0
83.08475056689343,,0,0
83.09475056689344,,0,0
83.10475056689343,,0,0
83.11475056689343,,0,0
83.12475056689344,,0,0
83.13475056689343,,0,0
83.14475056689344,,0,0
83.15475056689343,,0,0
83.16475056689343,,0,0
83.17475056689344,,0,0
83.18475056689343,,0,0
83.19475056689343,,0,0
83.20475056689344,,0,0
83.21475056689343,,0,0
83.22475056689343,,0,0
83.23475056689344,,0,0
83.24475056689343,,0,0
83.25475056689343,,0,0
83.26475056689343,,0,0
83.27475056689343,,0,0
83.28475056689344,,0,0
83.29475056689343,,0,0
83.30475056689343,,0,0
83.31475056689344,,0,0
83.32475056689343,,0,0
83.33475056689343,,0,0
83.34475056689344,,0,0
83.35475056689343,,0,0
83.36475056689343,,0,0
83.37475056689344,,0,0
83.38475056689343,,0,0
83.39475056689344,,0,0
83.40475056689343,,0,0
83.41475056689343,,0,0
83.42475056689344,,0,0
83.43475056689343,,0,0
83.44475056689343,,0,0
83.45475056689344,,0,0
83.46475056689343,,0,0
83.47475056689343,,0,0
83.48475056689344,,0,0
83.49475056689343,,0,0
83.50475056689343,,0,0
83.51475056689343,,0,0
83.52475056689343,,0,0
83.53475056689344,,0,0
83.54475056689343,,0,0
83.55475056689343,,0,0
83.56475056689344,,0,0
83.57475056689343,,0,0
83.58475056689343,,0,0
83.59475056689344,,0,0
83.60475056689343,,0,0
83.61475056689343,,0,0
83.62475056689344,,0,0
83.63475056689343,,0,0
83.64475056689344,,0,0
