time,pitch,rise_point,peak_point
28.730975056689342,222.2599573236103,1,0
28.74097505668934,226.43768582180064,0,0
28.75097505668934,231.64227056691524,0,0
28.760975056689343,238.02163297651015,0,1
28.77097505668934,241.8780544946653,0,0
28.780975056689343,242.51783884665807,0,0
28.79097505668934,241.5333126295147,0,0
28.800975056689342,239.60147820662553,0,0
28.81097505668934,238.26528119246552,0,0
28.820975056689342,,0,0
28.830975056689343,,0,0
28.84097505668934,,0,0
28.850975056689343,,0,0
28.86097505668934,,0,0
28.870975056689343,,0,0
28.88097505668934,,0,0
28.890975056689342,275.83840117435074,0,0
28.90097505668934,275.9002980117426,0,0
28.91097505668934,264.8105039654891,0,0
28.920975056689343,259.23146721500143,0,0
28.93097505668934,256.45687355670754,0,0
28.940975056689343,250.09617286546657,0,0
28.95097505668934,241.73222563256033,0,0
28.960975056689342,237.90137428838875,0,0
28.97097505668934,233.12998434164595,0,0
28.980975056689342,231.98453344145742,0,0
28.99097505668934,229.47716033183744,0,0
29.00097505668934,219.66888016739907,0,0
29.010975056689343,218.0954984014637,0,0
29.02097505668934,224.29934351928915,0,0
29.030975056689343,229.5041090642111,0,0
29.04097505668934,229.51729289480585,0,0
29.050975056689342,230.2721840485189,0,0
29.06097505668934,229.68642512408238,0,0
29.070975056689342,225.31630140982514,0,0
29.080975056689343,221.2811991433845,0,0
29.09097505668934,219.88456184550748,0,0
29.100975056689343,196.58132991719108,0,0
29.11097505668934,182.94041294473428,0,0
29.120975056689343,,0,0
29.13097505668934,,0,0
29.140975056689342,,0,0
29.15097505668934,,0,0
29.16097505668934,,0,0
29.170975056689343,,0,0
29.18097505668934,,0,0
29.190975056689343,,0,0
29.20097505668934,243.95093848409644,0,0
29.210975056689342,246.97947161609244,0,0
29.22097505668934,251.6340351857472,0,0
29.230975056689342,253.6444049777569,0,0
29.24097505668934,239.10853534232024,0,0
29.25097505668934,237.6602004154423,0,0
29.260975056689343,236.25102171480896,0,0
29.27097505668934,235.93776484923134,0,0
29.280975056689343,232.48260266321626,0,0
29.29097505668934,222.80908400575936,0,0
29.300975056689342,219.58770894510542,0,0
29.31097505668934,220.02104275098802,0,0
29.320975056689342,,0,0
29.330975056689343,,0,0
29.34097505668934,,0,0
29.350975056689343,,0,0
29.36097505668934,,0,0
29.370975056689343,,0,0
29.38097505668934,,0,0
29.390975056689342,,0,0
29.40097505668934,,0,0
29.41097505668934,249.5236148772387,0,0
29.420975056689343,250.31596581340628,0,0
29.43097505668934,248.74604890276964,0,0
29.440975056689343,238.47151759305441,0,0
29.45097505668934,233.99851785520462,0,0
29.460975056689342,230.5490755548205,0,0
29.47097505668934,196.28173874214556,0,0
29.480975056689342,188.04419028890587,0,0
29.49097505668934,181.50449827019062,0,0
29.50097505668934,176.06151612307534,0,0
29.510975056689343,172.30919470332992,0,0
29.52097505668934,169.43406159382235,0,0
29.530975056689343,166.50481394918023,0,0
29.54097505668934,221.0651978337757,0,0
29.550975056689342,220.98307005586838,0,0
29.56097505668934,219.23018700823172,0,0
29.570975056689342,217.80318806531716,0,0
29.580975056689343,217.13170958375147,0,0
29.59097505668934,215.25057338056473,0,0
29.600975056689343,213.51915590912148,0,0
29.61097505668934,212.82466363284183,0,0
29.620975056689343,211.82728776269704,0,0
29.63097505668934,209.11717600501888,0,0
29.640975056689342,205.441772360885,0,0
29.65097505668934,197.04178154822776,0,0
29.66097505668934,,0,0
29.670975056689343,,0,0
29.68097505668934,,0,0
29.690975056689343,,0,0
29.70097505668934,,0,0
29.710975056689342,,0,0
29.72097505668934,,0,0
29.730975056689342,,0,0
29.74097505668934,,0,0
29.75097505668934,,0,0
29.760975056689343,,0,0
29.77097505668934,,0,0
29.780975056689343,,0,0
29.79097505668934,,0,0
29.800975056689342,,0,0
29.81097505668934,,0,0
29.820975056689342,204.12850777337576,0,0
29.830975056689343,212.78729209403804,0,0
29.84097505668934,218.21585469362358,0,0
29.850975056689343,221.5879959850634,0,0
29.86097505668934,224.21060034106537,0,0
29.870975056689343,228.76781072393723,0,0
29.88097505668934,232.00872202356132,0,0
29.890975056689342,235.78537536757514,0,0
29.90097505668934,239.31996713363193,0,0
29.91097505668934,242.36720602723076,0,0
29.920975056689343,244.75827620225763,0,0
29.93097505668934,245.9487085938815,0,0
29.940975056689343,246.3361082769575,0,0
29.95097505668934,245.36704366849256,0,0
29.960975056689342,,0,0
29.97097505668934,,0,0
29.980975056689342,,0,0
29.99097505668934,,0,0
30.00097505668934,,0,0
30.010975056689343,,0,0
30.02097505668934,,0,0
30.030975056689343,,0,0
30.04097505668934,,0,0
30.050975056689342,172.5596113187469,0,0
30.06097505668934,174.0064229614328,0,0
30.070975056689342,169.60039878046285,0,0
30.080975056689343,155.57649593336677,0,0
30.09097505668934,129.53091385908766,0,0
30.100975056689343,125.48600839352315,0,0
30.11097505668934,,0,0
30.120975056689343,,0,0
30.13097505668934,,0,0
30.140975056689342,,0,0
30.15097505668934,,0,0
30.16097505668934,,0,0
30.170975056689343,,0,0
30.18097505668934,,0,0
30.190975056689343,,0,0
30.20097505668934,195.45079095726496,0,0
30.210975056689342,195.42076727428503,0,0
30.22097505668934,194.4723957664596,0,0
30.230975056689342,194.14568036206435,0,0
30.24097505668934,196.98391808318715,1,0
30.25097505668934,201.07470457113075,0,0
30.260975056689343,206.0288448098063,0,0
30.27097505668934,211.82459003481713,0,0
30.280975056689343,217.06888660708958,0,0
30.29097505668934,224.2168537934745,0,1
30.300975056689342,232.4204345189372,0,0
30.31097505668934,231.96991233487486,0,0
30.320975056689342,231.00592383664585,0,0
30.330975056689343,208.32125811997622,0,0
30.34097505668934,,0,0
30.350975056689343,,0,0
30.36097505668934,,0,0
30.370975056689343,,0,0
30.38097505668934,,0,0
30.390975056689342,,0,0
30.40097505668934,,0,0
30.41097505668934,,0,0
30.420975056689343,,0,0
30.43097505668934,236.64196323563314,0,0
30.440975056689343,236.14802402036824,0,0
30.45097505668934,231.6132149111235,0,0
30.460975056689342,229.89650968713326,0,0
30.47097505668934,227.9285419220985,0,0
30.480975056689342,226.4275949812362,0,0
30.49097505668934,225.42238006016507,0,0
30.50097505668934,224.93056967601996,0,0
30.510975056689343,205.01365986546966,0,0
30.52097505668934,201.80136525465846,0,0
30.530975056689343,179.59954983212967,0,0
30.54097505668934,179.4565285644147,0,0
30.550975056689342,,0,0
30.56097505668934,,0,0
30.570975056689342,,0,0
30.580975056689343,,0,0
30.59097505668934,,0,0
30.600975056689343,,0,0
30.61097505668934,,0,0
30.620975056689343,,0,0
30.63097505668934,,0,0
30.640975056689342,,0,0
30.65097505668934,,0,0
30.66097505668934,,0,0
30.670975056689343,,0,0
30.68097505668934,,0,0
30.690975056689343,,0,0
30.70097505668934,,0,0
30.710975056689342,,0,0
30.72097505668934,,0,0
30.730975056689342,,0,0
30.74097505668934,210.07072133033253,0,0
30.75097505668934,206.3337286476683,0,0
30.760975056689343,205.67002824065557,0,0
30.77097505668934,205.45898721366459,0,0
30.780975056689343,204.9014662338465,0,0
30.79097505668934,205.88261121745168,0,0
30.800975056689342,207.47079400504796,0,0
30.81097505668934,210.48256336177778,0,0
30.820975056689342,214.7759908880661,0,0
30.830975056689343,219.19039616152884,0,0
30.84097505668934,222.33257565270517,0,0
30.850975056689343,219.43985340871166,0,0
30.86097505668934,214.3054684640345,0,0
30.870975056689343,,0,0
30.88097505668934,,0,0
30.890975056689342,,0,0
30.90097505668934,,0,0
30.91097505668934,,0,0
30.920975056689343,,0,0
30.93097505668934,,0,0
30.940975056689343,163.42434348517915,0,0
30.95097505668934,157.1146931259661,0,0
30.960975056689342,150.927217082475,0,0
30.97097505668934,145.21735071864703,0,0
30.980975056689342,139.86380162705032,0,0
30.990975056689344,,0,0
31.00097505668934,,0,0
31.010975056689343,172.53148311099986,0,0
31.02097505668934,174.68569474566436,1,0
31.030975056689343,179.75042919579428,0,0
31.04097505668934,189.65743352865618,0,0
31.050975056689342,203.5162455216281,0,0
31.06097505668934,213.50551314189437,0,0
31.070975056689342,220.45994003692059,0,0
31.080975056689343,224.14508594685924,0,1
31.09097505668934,228.84662223902686,0,0
31.100975056689343,231.27667524984903,0,0
31.11097505668934,232.4336466246078,0,0
31.120975056689343,233.56882977454478,0,0
31.13097505668934,236.22490839211576,0,0
31.140975056689342,236.65516801326845,0,0
31.15097505668934,236.82331715982886,0,0
31.16097505668934,237.44632872846643,0,0
31.170975056689343,237.98733504985472,0,0
31.18097505668934,238.08923252838022,0,0
31.190975056689343,238.53087763057206,0,0
31.20097505668934,239.03263039027527,0,0
31.210975056689342,238.68498776111798,0,0
31.22097505668934,237.6649988068744,0,0
31.230975056689342,236.5477440207921,0,0
31.240975056689344,235.18581183483425,0,0
31.25097505668934,233.6160866603107,0,0
31.260975056689343,231.41443510784626,0,0
31.27097505668934,229.2825485246136,0,0
31.280975056689343,226.9171583145784,0,0
31.29097505668934,225.42378823753683,0,0
31.300975056689342,224.73879716879892,0,0
31.31097505668934,223.73121513195431,0,0
31.320975056689342,222.69842597338325,0,0
31.330975056689343,221.51426914875225,0,0
31.34097505668934,220.36649638215735,0,0
31.350975056689343,218.72639862137717,0,0
31.36097505668934,217.3317799278519,0,0
31.370975056689343,215.79098952177804,0,0
31.38097505668934,216.07816714786796,0,0
31.390975056689342,216.5531572079209,0,0
31.40097505668934,214.78777094134296,0,0
31.41097505668934,214.26559512810366,0,0
31.420975056689343,213.58232105609346,0,0
31.43097505668934,212.59397231222982,0,0
31.440975056689343,211.97215179273752,0,0
31.45097505668934,211.8425208051146,0,0
31.460975056689342,211.26143652240154,0,0
31.47097505668934,210.41798957409873,0,0
31.480975056689342,206.69704095325713,0,0
31.490975056689344,200.7136484896246,0,0
31.50097505668934,222.59397303878856,0,0
31.510975056689343,219.1150429575798,0,0
31.52097505668934,216.7796713704381,0,0
31.530975056689343,218.99617585254475,0,0
31.54097505668934,,0,0
31.550975056689342,,0,0
31.56097505668934,,0,0
31.570975056689342,,0,0
31.580975056689343,,0,0
31.59097505668934,,0,0
31.600975056689343,,0,0
31.61097505668934,,0,0
31.620975056689343,,0,0
31.63097505668934,,0,0
31.640975056689342,,0,0
31.65097505668934,,0,0
31.66097505668934,,0,0
31.670975056689343,,0,0
31.68097505668934,,0,0
31.690975056689343,,0,0
31.70097505668934,,0,0
31.710975056689342,,0,0
31.72097505668934,,0,0
31.730975056689342,,0,0
31.740975056689344,,0,0
31.75097505668934,,0,0
31.760975056689343,236.77186602803087,0,0
31.77097505668934,237.27882046000835,0,0
31.780975056689343,238.1799722295919,0,0
31.79097505668934,238.5670802729055,0,0
31.800975056689342,238.28536243572276,0,0
31.81097505668934,238.04017085930693,0,0
31.820975056689342,237.94143769277522,0,0
31.830975056689343,236.9253146031883,0,0
31.84097505668934,232.11278130804834,0,0
31.850975056689343,205.9185600001489,0,0
31.86097505668934,197.00503734572146,0,0
31.870975056689343,187.93735520948434,0,0
31.88097505668934,185.10189153528472,0,0
31.890975056689342,,0,0
31.90097505668934,,0,0
31.91097505668934,,0,0
31.920975056689343,,0,0
31.93097505668934,,0,0
31.940975056689343,,0,0
31.95097505668934,,0,0
31.960975056689342,,0,0
31.97097505668934,,0,0
31.980975056689342,,0,0
31.990975056689344,,0,0
32.00097505668934,,0,0
32.01097505668935,,0,0
32.020975056689345,,0,0
32.03097505668934,,0,0
32.04097505668935,,0,0
32.050975056689346,,0,0
32.060975056689344,,0,0
32.07097505668934,,0,0
32.08097505668935,223.29378049444506,0,0
32.090975056689345,219.19392772653572,0,0
32.10097505668934,215.87237581924177,0,0
32.11097505668935,216.51361023313788,0,0
32.120975056689346,216.30678976462463,0,0
32.130975056689344,214.93593588309392,0,0
32.14097505668934,214.029546439081,0,0
32.15097505668935,214.61609814926865,0,0
32.160975056689345,215.22463433125913,0,0
32.17097505668934,215.7479921329607,0,0
32.18097505668935,216.5869580668999,0,0
32.190975056689346,218.30950762347769,0,0
32.200975056689344,220.6398792049465,1,0
32.21097505668934,224.1889615325716,0,0
32.22097505668935,229.5395969507507,0,0
32.230975056689346,234.89140657034258,0,0
32.240975056689344,239.9876428885255,0,0
32.25097505668935,245.32890533560584,0,1
32.26097505668935,248.0556352048897,0,0
32.270975056689345,201.74238997648985,0,0
32.28097505668934,202.1830315024308,0,0
32.29097505668935,198.38130606692178,0,0
32.300975056689346,197.6298621740137,0,0
32.310975056689344,196.85599762772634,0,0
32.32097505668934,195.59654330898152,1,0
32.33097505668935,195.1465336741935,0,0
32.340975056689345,203.9216314313952,0,0
32.35097505668934,215.97518736556023,0,1
32.36097505668935,228.80985749026723,0,0
32.370975056689346,222.25172038090003,0,0
32.380975056689344,220.91418366408942,0,0
32.39097505668934,222.94541483386652,0,0
32.40097505668935,225.27362384462398,0,0
32.410975056689345,226.079099319874,0,0
32.42097505668934,221.48606926041444,0,0
32.43097505668935,215.2264755450124,0,0
32.440975056689346,211.65971046282667,0,0
32.450975056689344,207.5366740052936,0,0
32.46097505668934,204.12409804499129,0,0
32.47097505668935,201.55695641992875,0,0
32.480975056689346,198.53316438507426,0,0
32.490975056689344,,0,0
32.50097505668935,,0,0
32.51097505668935,,0,0
32.520975056689345,,0,0
32.53097505668934,,0,0
32.54097505668935,,0,0
32.550975056689346,,0,0
32.560975056689344,,0,0
32.57097505668934,,0,0
32.58097505668935,,0,0
32.590975056689345,,0,0
32.60097505668934,169.2138360581796,0,0
32.61097505668935,170.35055612480312,0,0
32.620975056689346,172.51158844999048,0,0
32.630975056689344,178.09237889224372,0,0
32.64097505668934,182.7105756482596,0,0
32.65097505668935,182.799457059307,0,0
32.660975056689345,183.12944508688935,0,0
32.67097505668934,184.16023541847446,0,0
32.68097505668935,185.31675301917156,0,0
32.690975056689346,185.44676732006806,0,0
32.700975056689344,184.38510156079843,0,0
32.71097505668934,182.42448358162335,0,0
32.72097505668935,176.10782312790724,0,0
32.730975056689346,169.43977058042591,0,0
32.740975056689344,166.46852665254605,0,0
32.75097505668935,163.19576743562317,0,0
32.76097505668935,163.02104174659135,1,0
32.770975056689345,166.69356398975472,0,0
32.78097505668934,188.20668902059768,0,0
32.79097505668935,202.388377425423,0,0
32.800975056689346,209.80010973374831,0,1
32.810975056689344,214.9253089889082,0,0
32.82097505668934,215.49191771584174,0,0
32.83097505668935,215.25434979079986,0,0
32.840975056689345,212.52023231649954,0,0
32.85097505668934,200.67122682775621,0,0
32.86097505668935,183.47785118881194,0,0
32.870975056689346,175.88938349234652,0,0
32.880975056689344,,0,0
32.89097505668934,,0,0
32.90097505668935,,0,0
32.910975056689345,,0,0
32.92097505668934,,0,0
32.93097505668935,,0,0
32.940975056689346,,0,0
32.950975056689344,225.99137855014422,0,0
32.96097505668934,222.6923535499661,0,0
32.97097505668935,218.99238946586775,0,0
32.980975056689346,215.36402921064916,0,0
32.990975056689344,212.97505482012846,0,0
33.00097505668935,195.50078657746286,0,0
33.01097505668935,185.3158776085999,0,0
33.020975056689345,177.0311517076319,0,0
33.03097505668934,,0,0
33.04097505668935,,0,0
33.050975056689346,,0,0
33.060975056689344,,0,0
33.07097505668934,,0,0
33.08097505668935,,0,0
33.090975056689345,,0,0
33.10097505668934,,0,0
33.11097505668935,,0,0
33.120975056689346,,0,0
33.130975056689344,,0,0
33.14097505668934,193.98725552221092,0,0
33.15097505668935,191.0952204076578,0,0
33.160975056689345,184.71521448484555,0,0
33.17097505668934,179.55641037354525,0,0
33.18097505668935,176.61796054241853,0,0
33.190975056689346,174.07369267104815,0,0
33.200975056689344,172.84017630514055,0,0
33.21097505668934,174.7727817201103,0,0
33.22097505668935,177.68400094161174,0,0
33.230975056689346,177.85536827673224,0,0
33.240975056689344,178.38026841685337,0,0
33.25097505668935,178.95422533078693,0,0
33.26097505668935,178.21045072970352,0,0
33.270975056689345,176.749603041518,0,0
33.28097505668934,175.29718723573407,0,0
33.29097505668935,168.27279509105014,0,0
33.300975056689346,168.48885489213365,0,0
33.310975056689344,,0,0
33.32097505668934,,0,0
33.33097505668935,,0,0
33.340975056689345,,0,0
33.35097505668934,,0,0
33.36097505668935,,0,0
33.370975056689346,,0,0
33.380975056689344,,0,0
33.39097505668934,,0,0
33.40097505668935,,0,0
33.410975056689345,,0,0
33.42097505668934,,0,0
33.43097505668935,,0,0
33.440975056689346,,0,0
33.450975056689344,,0,0
33.46097505668934,,0,0
33.47097505668935,,0,0
33.480975056689346,219.07014299553887,0,0
33.490975056689344,220.3214689495356,0,0
33.50097505668935,221.33854530222072,0,0
33.51097505668935,222.44080489380684,0,0
33.520975056689345,223.58026776195246,0,0
33.53097505668934,225.3555011120031,0,0
33.54097505668935,228.62541864517934,0,0
33.550975056689346,228.43034391748316,0,0
33.560975056689344,224.1385069303999,0,0
33.57097505668934,218.07784742980533,0,0
33.58097505668935,209.54426838748648,0,0
33.590975056689345,216.06750677224022,0,0
33.60097505668934,224.20795104774913,0,0
33.61097505668935,229.81374237816607,0,0
33.620975056689346,231.927076347769,0,0
33.630975056689344,230.3188615738295,0,0
33.64097505668934,225.8788632161456,0,0
33.65097505668935,213.9794526509657,0,0
33.660975056689345,205.87028420791415,0,0
33.67097505668934,203.5665126710685,0,0
33.68097505668935,187.73149848473582,0,0
33.690975056689346,186.41028080002474,0,0
33.700975056689344,173.31130399786838,0,0
33.71097505668934,161.92693152862702,0,0
33.72097505668935,160.6563788402606,0,0
33.730975056689346,,0,0
33.740975056689344,,0,0
33.75097505668935,,0,0
33.76097505668935,,0,0
33.770975056689345,,0,0
33.78097505668934,,0,0
33.79097505668935,,0,0
33.800975056689346,,0,0
33.810975056689344,,0,0
33.82097505668934,,0,0
33.83097505668935,178.65306908518747,0,0
33.840975056689345,178.54175669728906,0,0
33.85097505668934,178.48312925118185,0,0
33.86097505668935,171.51828702302257,0,0
33.870975056689346,166.81000896885396,0,0
33.880975056689344,159.82082385158847,0,0
33.89097505668934,,0,0
33.90097505668935,,0,0
33.910975056689345,,0,0
33.92097505668934,,0,0
33.93097505668935,,0,0
33.940975056689346,,0,0
33.950975056689344,,0,0
33.96097505668934,,0,0
33.97097505668935,,0,0
33.980975056689346,182.61635587693485,0,0
33.990975056689344,179.78348440506204,0,0
34.00097505668935,168.20233686418874,0,0
34.01097505668935,164.30474878126307,0,0
34.020975056689345,152.69237682897756,0,0
34.03097505668934,150.5661202422979,0,0
34.04097505668935,136.93787380135998,0,0
34.050975056689346,134.2329965404024,0,0
34.060975056689344,125.62425115793101,0,0
34.07097505668934,123.18010600706859,0,0
34.08097505668935,121.48895524992736,0,0
34.090975056689345,121.79131994742966,0,0
34.10097505668934,123.08114998743332,0,0
34.11097505668935,128.5534518101025,0,0
34.120975056689346,132.83695293673028,0,0
34.130975056689344,134.63330375616985,0,0
34.14097505668934,136.08087246320724,0,0
34.15097505668935,137.56012562241278,0,0
34.160975056689345,140.03344977161532,0,0
34.17097505668934,140.50221933894872,0,0
34.18097505668935,142.76554071214218,0,0
34.190975056689346,142.03534890655072,0,0
34.200975056689344,142.40644692437533,0,0
34.21097505668934,145.39017529949996,0,0
34.22097505668935,146.36632985489382,0,0
34.230975056689346,147.07467123314134,0,0
34.240975056689344,149.9326931297204,0,0
34.25097505668935,153.1855883150375,1,0
34.26097505668935,157.17902374257238,0,0
34.270975056689345,177.5989659137322,0,0
34.28097505668934,177.96313541363742,0,0
34.29097505668935,190.99264360449524,0,1
34.300975056689346,192.3017615568988,0,0
34.310975056689344,193.7393994205611,0,0
34.32097505668935,198.84287905378864,0,0
34.33097505668935,190.75509515476648,0,0
34.340975056689345,186.67356696694677,0,0
34.35097505668934,185.5957019385478,0,0
34.36097505668935,184.26185074139937,0,0
34.370975056689346,181.45378864997588,0,0
34.380975056689344,,0,0
34.39097505668934,,0,0
34.40097505668935,259.74134743975355,0,0
34.410975056689345,258.5470922775809,0,0
34.42097505668934,256.15855567763157,0,0
34.43097505668935,255.9151882526001,0,0
34.440975056689346,217.61966987959488,0,0
34.450975056689344,216.42776318659972,0,0
34.46097505668934,263.24270075359897,0,0
34.47097505668935,262.99515801448206,0,0
34.480975056689346,261.74064917168147,0,0
34.490975056689344,260.26064639726343,0,0
34.50097505668935,251.75230307717212,0,0
34.51097505668935,248.33244964804769,0,0
34.520975056689345,241.97438908845362,0,0
34.53097505668934,239.79372454949723,0,0
34.54097505668935,236.66195035491356,0,0
34.550975056689346,230.36008070764302,0,0
34.560975056689344,219.93322397593798,0,0
34.57097505668935,215.3158223486893,0,0
34.58097505668935,207.8663953403329,0,0
34.590975056689345,198.33323412488394,0,0
34.60097505668934,185.92399587228974,0,0
34.61097505668935,173.29686594043693,0,0
34.620975056689346,165.80894832051177,0,0
34.630975056689344,160.5050087600029,0,0
34.64097505668934,156.03971386346169,0,0
34.65097505668935,150.0684553009346,0,0
34.660975056689345,147.29337997793203,0,0
34.67097505668934,143.54759477924821,1,0
34.68097505668935,143.53067418001788,0,0
34.690975056689346,152.87983390608395,0,0
34.700975056689344,181.3275413657878,0,0
34.71097505668934,186.8116057387062,0,0
34.72097505668935,194.79831857924927,0,0
34.730975056689346,202.67084211358306,0,0
34.740975056689344,209.10181968240514,0,0
34.75097505668935,215.9548512666623,0,0
34.76097505668935,221.834530324975,0,0
34.770975056689345,229.51338822497266,0,0
34.78097505668934,243.50408116146576,0,0
34.79097505668935,247.74072395757864,0,0
34.800975056689346,256.597717265837,0,1
34.810975056689344,258.9586152902727,1,0
34.82097505668935,262.22712140272705,0,0
34.83097505668935,268.8827292888453,0,0
34.840975056689345,278.43050444906436,0,1
34.85097505668934,282.35495542704746,0,0
34.86097505668935,282.803583394137,0,0
34.870975056689346,281.96243310169405,0,0
34.880975056689344,276.35543556520605,0,0
34.89097505668934,238.71303633748724,0,0
34.90097505668935,208.98761245592948,0,0
34.910975056689345,198.51443378012348,0,0
34.92097505668934,,0,0
34.93097505668935,,0,0
34.940975056689346,,0,0
34.950975056689344,,0,0
34.96097505668934,,0,0
34.97097505668935,,0,0
34.980975056689346,,0,0
34.990975056689344,,0,0
35.00097505668935,,0,0
35.01097505668935,227.12234104297175,0,0
35.020975056689345,223.83963449244166,0,0
35.03097505668934,222.81635316355,0,0
35.04097505668935,224.0995340887519,0,0
35.050975056689346,225.63695956855892,0,0
35.060975056689344,225.9608735545016,0,0
35.07097505668935,225.41929567055726,0,0
35.08097505668935,223.20077382252444,0,0
35.090975056689345,221.09964671002427,0,0
35.10097505668934,193.78668170962413,0,0
35.11097505668935,192.7794150207767,0,0
35.120975056689346,,0,0
35.130975056689344,,0,0
35.14097505668934,,0,0
35.15097505668935,,0,0
35.160975056689345,,0,0
35.17097505668934,,0,0
35.18097505668935,,0,0
35.190975056689346,183.7605579981777,0,0
35.200975056689344,189.67469570906243,0,0
35.21097505668934,190.59367398335246,0,0
35.22097505668935,189.00293368632555,0,0
35.230975056689346,188.00272766180777,0,0
35.240975056689344,187.29163083458303,0,0
35.25097505668935,186.55115787721942,0,0
35.26097505668935,185.6376875704446,0,0
35.270975056689345,184.83405247783412,0,0
35.28097505668934,183.16892021833405,0,0
35.29097505668935,177.44270647994662,0,0
35.300975056689346,174.29404435767253,0,0
35.310975056689344,171.4811618256747,0,0
35.32097505668935,168.39188093747796,0,0
35.33097505668935,165.63029381336455,0,0
35.340975056689345,164.1455654936653,0,0
35.35097505668934,163.88910663692945,0,0
35.36097505668935,165.7449323270187,0,0
35.370975056689346,165.1831502237221,0,0
35.380975056689344,167.758169189866,0,0
35.39097505668934,169.35478563482553,0,0
35.40097505668935,169.95912005659812,0,0
35.410975056689345,171.94546057240638,0,0
35.42097505668934,181.6083656152954,0,0
35.43097505668935,185.8502104057144,0,0
35.440975056689346,189.03371817184149,0,0
35.450975056689344,190.86906707220962,0,0
35.46097505668934,190.7387989465373,0,0
35.47097505668935,190.9135169415432,0,0
35.480975056689346,191.11966130689754,0,0
35.490975056689344,178.99059388489152,0,0
35.50097505668935,176.49715869205636,0,0
35.51097505668935,173.69891223892395,1,0
35.520975056689345,172.2240816838988,0,0
35.53097505668934,183.27662210555675,0,0
35.54097505668935,191.29655133890765,0,0
35.550975056689346,229.22544690507348,0,1
35.560975056689344,228.68622727857039,0,0
35.57097505668935,228.57732133093296,0,0
35.58097505668935,201.82587560122732,0,0
35.590975056689345,202.79785653063848,0,0
35.60097505668934,224.874996349504,0,0
35.61097505668935,226.51352897504802,0,0
35.620975056689346,224.781811024667,0,0
35.630975056689344,218.05162689020273,0,0
35.64097505668934,206.80678915092633,0,0
35.65097505668935,202.1550720054573,0,0
35.660975056689345,200.33631620708715,0,0
35.67097505668934,189.42097497548426,0,0
35.68097505668935,186.9486672056099,0,0
35.690975056689346,180.27037783549912,0,0
35.700975056689344,171.44329409530522,0,0
35.71097505668934,158.91507324729605,0,0
35.72097505668935,153.70031898717752,0,0
35.730975056689346,148.87871140955446,0,0
35.740975056689344,144.99423468322345,0,0
35.75097505668935,143.27116153119002,0,0
35.76097505668935,142.53640384130762,1,0
35.770975056689345,146.07166396196698,0,0
35.78097505668934,154.16310847018082,0,0
35.79097505668935,159.99556054855955,0,1
35.800975056689346,162.5352520873986,0,0
35.810975056689344,163.97831251139456,0,0
35.82097505668935,165.8572395567951,0,0
35.83097505668935,167.89608730366754,0,0
35.840975056689345,171.7505681939345,0,0
35.85097505668934,176.15442778065216,0,0
35.86097505668935,179.38537006683313,0,0
35.870975056689346,184.42753331013586,0,0
35.880975056689344,186.5694660711164,0,0
35.89097505668934,187.51437520181847,0,0
35.90097505668935,186.77643378490978,0,0
35.910975056689345,184.82680218222842,0,0
35.92097505668934,176.0618561209787,0,0
35.93097505668935,174.8649277609808,0,0
35.940975056689346,,0,0
35.950975056689344,,0,0
35.96097505668934,,0,0
35.97097505668935,,0,0
35.980975056689346,,0,0
35.990975056689344,,0,0
36.00097505668935,,0,0
36.01097505668935,,0,0
36.020975056689345,,0,0
36.03097505668934,,0,0
36.04097505668935,,0,0
36.050975056689346,195.46789760117338,0,0
36.060975056689344,191.29722614116008,0,0
36.07097505668935,183.75597729697432,0,0
36.08097505668935,173.9423341200453,0,0
36.090975056689345,166.91145536124876,0,0
36.10097505668934,160.80011984946782,0,0
36.11097505668935,160.72992674022163,0,0
36.120975056689346,151.1493584555766,0,0
36.130975056689344,151.0604246921424,0,0
36.14097505668934,143.3888562342556,0,0
36.15097505668935,,0,0
36.160975056689345,,0,0
36.17097505668934,,0,0
36.18097505668935,,0,0
36.190975056689346,174.69868365228962,0,0
36.200975056689344,176.3036903472087,0,0
36.21097505668934,180.42503784799837,0,0
36.22097505668935,182.7876163446962,0,0
36.230975056689346,184.22437874652493,0,0
36.240975056689344,185.82268259893445,0,0
36.25097505668935,186.94969804255783,0,0
36.26097505668935,188.7234563535143,0,0
36.270975056689345,191.17236388546996,0,0
36.28097505668934,197.24430595318796,0,0
36.29097505668935,198.55344456847865,0,0
36.300975056689346,198.13987480189962,0,0
36.310975056689344,197.58124039769976,0,0
36.32097505668935,195.20584178701884,0,0
36.33097505668935,189.65204596782723,0,0
36.340975056689345,186.47828262376854,0,0
36.35097505668934,183.67441606746343,0,0
36.36097505668935,177.6050683518479,0,0
36.370975056689346,171.64844841397408,0,0
36.380975056689344,170.2427202033011,0,0
36.39097505668934,173.18449036925398,0,0
36.40097505668935,175.45221870129905,0,0
36.410975056689345,175.9866039695219,0,0
36.42097505668934,175.3083200990108,0,0
36.43097505668935,173.0373963423852,0,0
36.440975056689346,169.38814981451745,0,0
36.450975056689344,165.91398345018283,0,0
36.46097505668934,163.79090245151383,0,0
36.47097505668935,149.06675296935057,0,0
36.480975056689346,130.89042838823198,0,0
36.490975056689344,,0,0
36.50097505668935,,0,0
36.51097505668935,,0,0
36.520975056689345,,0,0
36.53097505668934,,0,0
36.54097505668935,,0,0
36.550975056689346,,0,0
36.560975056689344,,0,0
36.57097505668935,,0,0
