time,pitch,rise_point,peak_point
44.56148526077098,240.18528107630968,0,0
44.571485260770984,245.1063802542748,0,1
44.58148526077098,249.37157957120226,0,0
44.59148526077098,252.0513793501903,0,0
44.60148526077098,254.155306817207,0,0
44.61148526077098,256.08761582329,1,0
44.62148526077098,260.07567909483095,0,0
44.63148526077098,265.03638104292105,0,0
44.64148526077098,271.0545126155414,0,1
44.65148526077098,275.7735464666227,0,0
44.66148526077098,278.0932666192989,0,0
44.67148526077098,282.880082973707,0,0
44.681485260770984,286.11207705107563,0,0
44.69148526077098,292.2897286380938,0,0
44.70148526077098,271.58975512089864,0,0
44.71148526077098,264.8446521163213,0,0
44.72148526077098,,0,0
44.73148526077098,,0,0
44.74148526077098,,0,0
44.751485260770984,,0,0
44.76148526077098,,0,0
44.77148526077098,,0,0
44.78148526077098,310.2949502709822,0,0
44.79148526077098,306.78499580713475,0,0
44.80148526077098,306.97692316846724,0,0
44.81148526077098,308.6628307566705,0,0
44.821485260770984,305.6811731089595,0,0
44.83148526077098,278.0161428954002,1,0
44.84148526077098,292.0621555628427,0,0
44.85148526077098,302.81027574556526,0,0
44.86148526077098,310.6968747475313,0,1
44.87148526077098,314.830836582645,0,0
44.88148526077098,317.0235187990649,0,0
44.89148526077098,315.8978801599804,0,0
44.90148526077098,312.656813945471,0,0
44.91148526077098,310.04025145048996,0,0
44.92148526077098,306.97476575728507,0,0
44.931485260770984,301.9428082298925,0,0
44.94148526077098,284.5526530406719,0,0
44.95148526077098,256.11323954746535,0,0
44.96148526077098,263.1399985831296,0,0
44.97148526077098,,0,0
44.98148526077098,,0,0
44.99148526077098,,0,0
45.001485260770984,,0,0
45.01148526077098,,0,0
45.02148526077098,,0,0
45.03148526077098,,0,0
45.04148526077098,,0,0
45.05148526077098,,0,0
45.06148526077098,,0,0
45.071485260770984,271.06024328345757,0,0
45.08148526077098,261.398301784262,0,0
45.09148526077098,255.21691433983494,0,0
45.10148526077098,249.04458019443922,0,0
45.11148526077098,244.77876625136741,0,0
45.12148526077098,241.5153201205896,0,0
45.13148526077098,239.02656658127168,0,0
45.14148526077098,237.746132447371,0,0
45.15148526077098,236.07932933851245,0,0
45.16148526077098,234.8725717041793,0,0
45.17148526077098,235.4887436962004,0,0
45.181485260770984,238.1052845249893,0,0
45.19148526077098,240.41154050886445,0,0
45.20148526077098,240.32278073433056,0,0
45.21148526077098,237.09211630477702,0,0
45.22148526077098,233.37432406113206,0,0
45.23148526077098,232.07724877575328,0,0
45.24148526077098,235.05823371015708,0,0
45.251485260770984,234.69131395948378,0,0
45.26148526077098,231.8143629073035,0,0
45.27148526077098,231.17088437337517,0,0
45.28148526077098,233.92420545102723,0,0
45.29148526077098,237.03506555986405,0,0
45.30148526077098,238.36842839348373,0,0
45.31148526077098,236.6739101056392,0,0
45.321485260770984,232.68496016078421,0,0
45.33148526077098,226.82558353526386,0,0
45.34148526077098,220.33413916580272,0,0
45.35148526077098,216.73680114572215,0,0
45.36148526077098,,0,0
45.37148526077098,,0,0
45.38148526077098,,0,0
45.39148526077098,,0,0
45.40148526077098,,0,0
45.41148526077098,,0,0
45.42148526077098,,0,0
45.431485260770984,,0,0
45.44148526077098,222.48763690751713,0,0
45.45148526077098,215.486201229735,0,0
45.46148526077098,209.3050161214075,0,0
45.47148526077098,202.51352667510736,0,0
45.48148526077098,198.88172343164334,0,0
45.49148526077098,196.99457662312858,0,0
45.501485260770984,196.25497342799054,0,0
45.51148526077098,195.82154026827956,0,0
45.52148526077098,196.64625188566185,0,0
45.53148526077098,197.39302875540207,0,0
45.54148526077098,198.77225212690615,0,0
45.55148526077098,199.01852754116487,0,0
45.56148526077098,193.82467838647122,0,0
45.571485260770984,193.60384621403486,0,0
45.58148526077098,200.89624155193482,0,0
45.59148526077098,,0,0
45.60148526077098,,0,0
45.61148526077098,,0,0
45.62148526077098,,0,0
45.63148526077098,,0,0
45.64148526077098,,0,0
45.65148526077098,,0,0
45.66148526077098,,0,0
45.67148526077098,,0,0
45.681485260770984,213.50140297783688,0,0
45.69148526077098,216.88968969930946,0,0
45.70148526077098,213.74892400665732,0,0
45.71148526077098,206.76665608702265,0,0
45.72148526077098,206.02455527834553,0,0
45.73148526077098,208.37083721089454,0,0
45.74148526077098,208.51437979713336,0,0
45.751485260770984,205.9220050668567,0,0
45.76148526077098,205.15971327317263,0,0
45.77148526077098,204.6981811414335,0,0
45.78148526077098,204.07806967983313,0,0
45.79148526077098,202.86306261510666,0,0
45.80148526077098,196.53061092061552,0,0
45.81148526077098,206.62127590915782,0,0
45.821485260770984,212.80208390695432,0,0
45.83148526077098,212.91568819817314,0,0
45.84148526077098,212.90365042645328,0,0
45.85148526077098,214.21907416563613,0,0
45.86148526077098,215.6404949764862,0,0
45.87148526077098,215.7485520421546,0,0
45.88148526077098,216.0967932814211,0,0
45.89148526077098,215.63255650170439,0,0
45.90148526077098,215.21639628855584,0,0
45.91148526077098,213.82459336027804,0,0
45.92148526077098,212.34740150630162,0,0
45.931485260770984,211.1242652110648,0,0
45.94148526077098,209.8394750086002,0,0
45.95148526077098,207.60684154300836,0,0
45.96148526077098,204.8274051987106,0,0
45.97148526077098,201.38333067349413,0,0
45.98148526077098,195.85804679033092,0,0
45.99148526077098,188.45600268792492,0,0
46.001485260770984,184.40959149193688,0,0
46.01148526077098,179.73774711410306,0,0
46.02148526077098,177.53733392968954,0,0
46.03148526077098,,0,0
46.04148526077098,,0,0
46.05148526077098,,0,0
46.06148526077098,208.28919951449376,0,0
46.071485260770984,198.15451868928147,0,0
46.08148526077098,189.05626439456944,0,0
46.09148526077098,180.09995744762142,0,0
46.10148526077098,167.4522965279246,0,0
46.11148526077098,163.4189124821482,0,0
46.12148526077098,159.88230402592126,0,0
46.13148526077098,161.49672234825337,0,0
46.14148526077098,154.9560418686065,0,0
46.15148526077098,167.70557991523827,0,0
46.16148526077098,168.21388188022627,0,0
46.17148526077098,169.06001884348524,0,0
46.181485260770984,170.33392767283786,0,0
46.19148526077098,170.78328373201822,0,0
46.20148526077098,171.05481869049302,0,0
46.21148526077098,169.75788002014954,0,0
46.22148526077098,167.26240863233443,0,0
46.23148526077098,162.63392643681274,0,0
46.24148526077098,155.82179294193577,0,0
46.251485260770984,149.83273768262458,0,0
46.26148526077098,144.31569735498442,0,0
46.27148526077098,141.7554277310483,0,0
46.28148526077098,142.04218926990765,0,0
46.29148526077098,142.97181805421747,0,0
46.30148526077098,144.25457889461129,0,0
46.31148526077098,143.2807018572754,0,0
46.321485260770984,,0,0
46.33148526077098,,0,0
46.34148526077098,,0,0
46.35148526077098,,0,0
46.36148526077098,,0,0
46.37148526077098,,0,0
46.38148526077098,,0,0
46.39148526077098,,0,0
46.40148526077098,,0,0
46.41148526077098,,0,0
46.42148526077098,,0,0
46.431485260770984,,0,0
46.44148526077098,,0,0
46.45148526077098,,0,0
46.46148526077098,,0,0
46.47148526077098,260.73946036557135,0,0
46.48148526077098,261.1084787281781,0,0
46.49148526077098,254.569742473661,0,0
46.501485260770984,255.54305707529102,0,0
46.51148526077098,254.95317426991565,0,0
46.52148526077098,247.91899871719474,0,0
46.53148526077098,234.4666858129566,0,0
46.54148526077098,225.2086107167108,0,0
46.55148526077098,217.8498103206699,0,0
46.56148526077098,212.88443684305955,0,0
46.571485260770984,,0,0
46.58148526077098,,0,0
46.59148526077098,,0,0
46.60148526077098,,0,0
46.61148526077098,,0,0
46.62148526077098,,0,0
46.63148526077098,322.1365197822236,0,0
46.64148526077098,325.6640059500555,0,0
46.65148526077098,327.45993151114675,0,0
46.66148526077098,327.5320130596145,0,0
46.67148526077098,324.91812714536076,0,0
46.681485260770984,320.77614012896544,0,0
46.69148526077098,321.0644848458704,0,0
46.70148526077098,322.3658501383146,0,0
46.71148526077098,321.09711919812963,0,0
46.72148526077098,316.7960196248367,0,0
46.73148526077098,304.96527574228736,0,0
46.74148526077098,274.8638933921075,0,0
46.751485260770984,244.80089771345905,0,0
46.76148526077098,231.39368184728312,0,0
46.77148526077098,223.26420117904627,0,0
46.78148526077098,,0,0
46.79148526077098,,0,0
46.80148526077098,,0,0
46.81148526077098,,0,0
46.821485260770984,,0,0
46.83148526077098,,0,0
46.84148526077098,,0,0
46.85148526077098,,0,0
46.86148526077098,,0,0
46.87148526077098,,0,0
46.88148526077098,,0,0
46.89148526077098,,0,0
46.90148526077098,,0,0
46.91148526077098,,0,0
46.92148526077098,,0,0
46.931485260770984,,0,0
46.94148526077098,,0,0
46.95148526077098,,0,0
46.96148526077098,,0,0
46.97148526077098,254.2337890508306,0,0
46.98148526077098,236.8700331036727,0,0
46.99148526077098,225.67659027688626,0,0
47.001485260770984,223.84078718275856,0,0
47.01148526077098,220.9791922637072,0,0
47.02148526077098,217.832231346692,0,0
47.03148526077098,215.66982061834062,0,0
47.04148526077098,215.39879642286792,0,0
47.05148526077098,216.45553585548163,0,0
47.06148526077098,217.3326401601228,0,0
47.071485260770984,218.08592109406365,0,0
47.08148526077098,218.89693839344397,0,0
47.09148526077098,219.86377131291667,0,0
47.10148526077098,220.91966454308576,0,0
47.11148526077098,217.3638018793466,0,0
47.12148526077098,208.7046041527342,0,0
47.13148526077098,205.4555319298265,0,0
47.14148526077098,204.07071854242017,0,0
47.15148526077098,210.2328082244095,0,0
47.16148526077098,255.95926540409408,0,0
47.17148526077098,256.5437964146364,0,0
47.181485260770984,255.53136595553795,0,0
47.19148526077098,251.57115795359846,0,0
47.20148526077098,246.60285787518245,0,0
47.21148526077098,240.71273944156428,0,0
47.22148526077098,233.82355803223734,0,0
47.23148526077098,224.68092471827092,0,0
47.24148526077098,223.15239357510396,0,0
47.251485260770984,,0,0
47.26148526077098,,0,0
47.27148526077098,,0,0
47.28148526077098,,0,0
47.29148526077098,,0,0
47.30148526077098,,0,0
47.31148526077098,,0,0
47.321485260770984,,0,0
47.33148526077098,,0,0
47.34148526077098,,0,0
47.35148526077098,,0,0
47.36148526077098,229.00901549210215,0,0
47.37148526077098,218.75683954973695,0,0
47.38148526077098,209.95657370072945,0,0
47.39148526077098,206.10482909213385,0,0
47.40148526077098,204.29539032124106,0,0
47.41148526077098,201.66163461193926,0,0
47.42148526077098,198.26460872657054,0,0
47.431485260770984,197.87455232992897,0,0
47.44148526077098,199.7500979516944,0,0
47.45148526077098,200.78350430087983,0,0
47.46148526077098,195.49738027536966,0,0
47.47148526077098,,0,0
47.48148526077098,,0,0
47.49148526077098,,0,0
47.501485260770984,,0,0
47.51148526077098,,0,0
47.52148526077098,,0,0
47.53148526077098,,0,0
47.54148526077098,,0,0
47.55148526077098,,0,0
47.56148526077098,,0,0
47.571485260770984,,0,0
47.58148526077098,,0,0
47.59148526077098,,0,0
47.60148526077098,255.86618554467685,0,0
47.61148526077098,241.8463851258654,0,0
47.62148526077098,233.65205525195995,0,0
47.63148526077098,230.006745060667,0,0
47.64148526077098,229.79563729286352,0,0
47.65148526077098,230.90483785857296,0,0
47.66148526077098,234.96528417641073,0,0
47.67148526077098,238.1214814038228,0,0
47.681485260770984,238.4784370768628,0,0
47.69148526077098,238.12840814107997,0,0
47.70148526077098,234.08207621684625,0,0
47.71148526077098,220.61308922595325,0,0
47.72148526077098,217.05873532563695,0,0
47.73148526077098,226.52646297337856,0,0
47.74148526077098,250.310923798569,0,0
47.751485260770984,253.87358350732944,0,0
47.76148526077098,251.68432897672125,0,0
47.77148526077098,242.26015276365803,0,0
47.78148526077098,234.14143057564021,0,0
47.79148526077098,229.79923670892416,0,0
47.80148526077098,230.46701522427145,0,0
47.81148526077098,235.45409245368663,0,0
47.821485260770984,245.6659473685047,0,0
47.83148526077098,,0,0
47.84148526077098,,0,0
47.85148526077098,,0,0
47.86148526077098,,0,0
47.87148526077098,,0,0
47.88148526077098,,0,0
47.891485260770985,,0,0
47.90148526077098,,0,0
47.91148526077098,235.9497990377385,0,0
47.92148526077098,234.95745569465262,0,0
47.931485260770984,232.80783625426506,0,0
47.94148526077098,229.5709150135961,0,0
47.95148526077098,224.10501669472595,0,0
47.96148526077098,209.19071555565498,0,0
47.97148526077098,198.1899695084413,0,0
47.98148526077098,185.50472662638086,0,0
47.99148526077098,181.79984378000208,1,0
48.001485260770984,185.45116078630343,0,0
48.01148526077098,192.9853937239503,0,0
48.02148526077098,214.4067741830421,0,1
48.03148526077098,214.61816861941895,0,0
48.04148526077098,218.31090604775423,0,0
48.05148526077098,222.80848489641002,0,0
48.06148526077098,222.86840244333575,0,0
48.071485260770984,220.76739840867717,0,0
48.08148526077098,218.48432887499575,0,0
48.09148526077098,221.93959859984696,0,0
48.10148526077098,227.74816642108252,0,0
48.11148526077098,231.98935133944246,0,0
48.12148526077098,234.714138958614,0,0
48.13148526077098,238.141878863228,1,0
48.141485260770985,241.61342914128906,0,0
48.15148526077098,247.0252302713694,0,0
48.16148526077098,255.7283853412147,0,0
48.17148526077098,266.20612753237816,0,0
48.181485260770984,274.2768730460964,0,0
48.19148526077098,279.0965362957465,0,0
48.20148526077098,283.7838593844763,0,0
48.21148526077098,289.45855260805024,0,0
48.22148526077098,298.22296474631884,0,1
48.23148526077098,299.5294911152488,0,0
48.24148526077098,291.40500139289304,0,0
48.251485260770984,283.53235335804436,0,0
48.26148526077098,280.8549760932563,0,0
48.27148526077098,285.318503755429,0,0
48.28148526077098,,0,0
48.29148526077098,,0,0
48.30148526077098,,0,0
48.31148526077098,,0,0
48.321485260770984,,0,0
48.33148526077098,382.7602166285988,0,0
48.34148526077098,380.5199777337665,0,0
48.35148526077098,383.5023706692538,0,0
48.36148526077098,387.5967414301643,0,0
48.37148526077098,384.7964298166938,0,0
48.38148526077098,370.56842699630437,0,0
48.391485260770985,380.4876873240775,0,0
48.40148526077098,383.07489685697215,0,0
48.41148526077098,376.5681769398794,0,0
48.42148526077098,367.9309513186503,0,0
48.431485260770984,362.3121255462075,0,0
48.44148526077098,351.9944025402555,0,0
48.45148526077098,334.98574629251925,0,0
48.46148526077098,316.0684223057653,0,0
48.47148526077098,290.9703893816501,0,0
48.48148526077098,278.1792419716706,0,0
48.49148526077098,265.31921237543213,0,0
48.501485260770984,251.25364812775013,0,0
48.51148526077098,240.55005471278656,0,0
48.52148526077098,235.53071188065343,0,0
48.53148526077098,238.7692527493031,0,0
48.54148526077098,238.20176032928688,0,0
48.55148526077098,238.4491635095506,0,0
48.56148526077098,238.48526333103078,0,0
48.571485260770984,237.44525603856604,0,0
48.58148526077098,235.19815043244404,0,0
48.59148526077098,230.09104997643442,0,0
48.60148526077098,228.9720740059923,0,0
48.61148526077098,225.28227101610167,0,0
48.62148526077098,220.0863836429452,0,0
48.63148526077098,213.41260732483966,0,0
48.641485260770985,201.71715190569645,0,0
48.65148526077098,187.26725594755177,0,0
48.66148526077098,189.46042129654518,0,0
48.67148526077098,,0,0
48.681485260770984,,0,0
48.69148526077098,,0,0
48.70148526077098,209.6325773427678,0,0
48.71148526077098,200.15025341356176,0,0
48.72148526077098,194.81073384895134,0,0
48.73148526077098,190.88126028557195,0,0
48.74148526077098,184.53421955659633,0,0
48.751485260770984,181.97270486329433,0,0
48.76148526077098,182.58198732330843,0,0
48.77148526077098,185.79883338310248,0,0
48.78148526077098,187.24676733441362,0,0
48.79148526077098,186.6836608034921,0,0
48.80148526077098,184.89388879401446,0,0
48.81148526077098,183.08758846637906,0,0
48.821485260770984,183.6896076860894,1,0
48.83148526077098,186.9994329447935,0,0
48.84148526077098,192.84299217826904,0,0
48.85148526077098,197.83366087002352,0,1
48.86148526077098,201.2417781976742,0,0
48.87148526077098,200.83899585427002,0,0
48.88148526077098,199.1241330939029,0,0
48.891485260770985,190.59024368283755,0,0
48.90148526077098,190.7606774913976,0,0
48.91148526077098,192.7042155591978,0,0
48.92148526077098,,0,0
48.931485260770984,,0,0
48.94148526077098,,0,0
48.95148526077098,,0,0
48.96148526077098,,0,0
48.97148526077098,251.20646094207956,0,0
48.98148526077098,254.19089815532223,0,0
48.99148526077098,256.9566636790918,0,0
49.001485260770984,248.2139204711244,0,0
49.01148526077098,233.09779808717167,0,0
49.02148526077098,236.61239050885186,0,0
49.03148526077098,232.11991369222056,0,0
49.04148526077098,226.03939660951622,0,0
49.05148526077098,222.5308276643163,0,0
49.06148526077098,213.99875720193256,0,0
49.071485260770984,,0,0
49.08148526077098,,0,0
49.09148526077098,,0,0
49.10148526077098,250.2279629032496,0,0
49.11148526077098,238.05053322928163,0,0
49.12148526077098,231.10525483896637,0,0
49.13148526077098,227.70368677444907,0,0
49.141485260770985,222.33587569908383,0,0
49.15148526077098,214.33861620297685,0,0
49.16148526077098,219.44168317944994,0,0
49.17148526077098,215.75730684945296,0,0
49.181485260770984,212.29778988240506,0,0
49.19148526077098,208.27133485981827,0,0
49.20148526077098,204.69881629921557,0,0
49.21148526077098,198.0787361948513,0,0
49.22148526077098,192.74243591236754,0,0
49.23148526077098,188.85217300183163,0,0
49.24148526077098,184.8771540073699,0,0
49.251485260770984,181.2667880481429,0,0
49.26148526077098,179.90047386539314,0,0
49.27148526077098,178.9203797903777,0,0
49.28148526077098,175.56136936829512,0,0
49.29148526077098,177.80028979383417,0,0
49.30148526077098,177.48186448249913,0,0
49.31148526077098,,0,0
49.321485260770984,,0,0
49.33148526077098,,0,0
49.34148526077098,,0,0
49.35148526077098,,0,0
49.36148526077098,,0,0
49.37148526077098,,0,0
49.38148526077098,,0,0
49.391485260770985,196.28001643782392,0,0
49.40148526077098,192.06284043932888,0,0
49.41148526077098,188.41245131343416,0,0
49.42148526077098,185.7003255173743,0,0
49.431485260770984,184.81834611693904,0,0
49.44148526077098,185.73422118123426,0,0
49.45148526077098,186.13732603855058,0,0
49.46148526077098,184.4659729792649,0,0
49.47148526077098,183.05432341121124,0,0
49.48148526077098,183.27777204796138,0,0
49.49148526077098,,0,0
49.501485260770984,,0,0
49.51148526077098,,0,0
49.52148526077098,,0,0
49.53148526077098,,0,0
49.54148526077098,,0,0
49.55148526077098,206.62445103507633,0,0
49.56148526077098,193.67833653809654,0,0
49.571485260770984,188.8571711612476,0,0
49.58148526077098,185.0915080058447,0,0
49.59148526077098,181.5639880484346,0,0
49.60148526077098,178.32773760571575,0,0
49.61148526077098,175.6407725260566,0,0
49.62148526077098,172.035801763316,0,0
49.63148526077098,171.13170919238618,0,0
49.641485260770985,174.28662813112012,0,0
49.65148526077098,173.12315674164242,0,0
49.66148526077098,174.75221398624876,0,0
49.67148526077098,174.90918291209897,0,0
49.681485260770984,172.37619784073894,0,0
49.69148526077098,,0,0
49.70148526077098,,0,0
49.71148526077098,,0,0
49.72148526077098,,0,0
49.73148526077098,,0,0
49.74148526077098,,0,0
49.751485260770984,193.71913445491077,0,0
49.76148526077098,192.2903777125362,0,0
49.77148526077098,181.97682720760878,0,0
49.78148526077098,179.38607660753235,0,0
49.79148526077098,178.18218456576304,0,0
49.80148526077098,175.48774077403706,0,0
49.81148526077098,171.08271377516718,0,0
49.821485260770984,166.57772624014132,0,0
49.83148526077098,161.57928300370477,0,0
49.84148526077098,156.83749998168898,0,0
49.85148526077098,153.6925148103011,0,0
49.86148526077098,149.51731714583292,0,0
49.87148526077098,146.2623713431537,0,0
49.88148526077098,144.9069294858572,0,0
49.891485260770985,140.53226880099177,0,0
49.90148526077098,135.60352249638555,0,0
49.91148526077098,127.4225712911122,0,0
49.92148526077098,112.6858271039044,0,0
49.931485260770984,99.3164830995338,0,0
49.94148526077098,98.1649802265016,0,0
49.95148526077098,,0,0
49.96148526077098,,0,0
49.97148526077098,,0,0
49.98148526077098,,0,0
49.99148526077098,,0,0
50.001485260770984,,0,0
50.01148526077098,,0,0
50.02148526077098,,0,0
50.03148526077098,,0,0
50.04148526077098,,0,0
50.05148526077098,,0,0
50.06148526077098,,0,0
50.071485260770984,,0,0
50.08148526077098,,0,0
50.09148526077098,,0,0
50.10148526077098,295.70341388834504,0,0
50.11148526077098,290.5791920478885,0,0
50.12148526077098,292.02795403054836,1,0
50.13148526077098,298.5614502696776,0,0
50.141485260770985,304.493808447573,0,0
50.15148526077098,309.1257091436871,0,0
50.16148526077098,314.5244961574273,0,1
50.17148526077098,320.58485131438414,0,0
50.181485260770984,321.82131219838925,0,0
50.19148526077098,308.6736519258861,0,0
50.20148526077098,308.1123368004828,0,0
50.21148526077098,307.2438152881048,0,0
50.22148526077098,,0,0
50.23148526077098,,0,0
50.24148526077098,,0,0
50.251485260770984,,0,0
50.26148526077098,,0,0
50.27148526077098,,0,0
50.28148526077098,,0,0
50.29148526077098,426.257314972451,0,0
50.30148526077098,430.61947243437965,0,0
50.31148526077098,432.4866106042215,0,0
50.321485260770984,430.07669726198924,0,0
50.33148526077098,413.3174810835266,0,0
50.34148526077098,398.745761522899,0,0
50.35148526077098,398.5993736753533,0,0
50.36148526077098,406.4307257443805,0,0
50.37148526077098,406.3306757147714,0,0
50.38148526077098,401.99319005880454,0,0
50.391485260770985,395.5172996978599,0,0
50.40148526077098,385.636932629997,0,0
50.41148526077098,372.9093240836024,0,0
50.42148526077098,355.7157367436753,0,0
50.431485260770984,343.98615444521295,0,0
50.44148526077098,330.5078778369727,0,0
50.45148526077098,,0,0
50.46148526077098,,0,0
50.47148526077098,,0,0
50.48148526077098,,0,0
50.49148526077098,,0,0
50.501485260770984,318.27221327228307,0,0
50.51148526077098,301.1588101183753,0,0
50.52148526077098,285.2373285577083,0,0
50.53148526077098,278.5691785858505,0,0
50.54148526077098,274.160490601224,0,0
50.55148526077098,270.28342490452695,0,0
50.56148526077098,266.895467451989,0,0
50.571485260770984,265.65697762140223,0,0
50.58148526077098,267.74381246145816,0,0
50.59148526077098,265.9310365841211,0,0
50.60148526077098,263.21646576178637,0,0
50.61148526077098,259.7771049018301,0,0
50.62148526077098,255.44337851396648,0,0
50.63148526077098,250.04711296831812,0,0
50.641485260770985,246.54936633522294,0,0
50.65148526077098,240.68481535352885,0,0
50.66148526077098,244.29711278479894,0,0
50.67148526077098,242.27392604543735,0,0
50.681485260770984,240.23989708547262,0,0
50.69148526077098,245.58193587904805,0,0
50.70148526077098,249.35676078354447,0,0
50.71148526077098,246.8249130846869,0,0
50.72148526077098,240.9189133568731,0,0
50.73148526077098,235.2785806133888,0,0
50.74148526077098,230.3248391568243,0,0
50.751485260770984,226.0723774450845,0,0
50.76148526077098,223.0104262876813,0,0
50.77148526077098,220.56732112202596,0,0
50.78148526077098,217.928511747054,0,0
50.79148526077098,215.46942617521236,0,0
50.80148526077098,210.93429084923136,0,0
50.81148526077098,206.48081790630613,0,0
50.821485260770984,208.1956782122431,0,0
50.83148526077098,211.02834681781331,0,0
50.84148526077098,212.7948664335602,0,0
50.85148526077098,212.40385896793734,0,0
50.86148526077098,209.6091235208943,0,0
50.87148526077098,206.47908607743562,0,0
50.88148526077098,202.61197040256158,0,0
50.891485260770985,199.6506971982889,0,0
50.90148526077098,197.67600446824707,0,0
50.91148526077098,197.55284187336895,0,0
50.92148526077098,200.21323297237447,0,0
50.931485260770984,200.96251801528084,0,0
50.94148526077098,201.77026780086962,0,0
50.95148526077098,202.06455124645237,0,0
50.96148526077098,202.17071557005943,0,0
50.97148526077098,202.40509875018802,0,0
50.98148526077098,202.9803012767011,0,0
50.99148526077098,204.17885443072808,0,0
51.001485260770984,205.61002957561612,0,0
51.01148526077098,207.86890162874454,1,0
51.02148526077098,211.7186446613024,0,0
51.03148526077098,216.35622064751865,0,0
51.04148526077098,221.48533430779423,0,0
51.05148526077098,228.996011990726,0,0
51.06148526077098,235.51814141512358,0,0
51.071485260770984,243.49181204251545,0,0
51.08148526077098,250.0938868973439,0,0
51.09148526077098,258.28865887849565,0,0
51.10148526077098,268.802111781674,0,1
51.11148526077098,275.11866964210066,0,0
51.12148526077098,276.174173929418,0,0
51.13148526077098,274.8706390178626,0,0
51.141485260770985,269.57629031845346,0,0
51.15148526077098,262.5411552383919,0,0
51.16148526077098,,0,0
51.17148526077098,,0,0
51.181485260770984,,0,0
51.19148526077098,,0,0
51.20148526077098,278.14723124624913,0,0
51.21148526077098,263.2350476680084,0,0
51.22148526077098,259.5752896181085,0,0
51.23148526077098,257.77071587970966,0,0
51.24148526077098,251.0668219631031,0,0
51.251485260770984,242.9014830820112,0,0
51.26148526077098,235.43921216543455,0,0
51.27148526077098,232.01625824994855,0,0
51.28148526077098,230.8099271075155,0,0
51.29148526077098,231.94926504699853,0,0
51.30148526077098,228.58218154038374,0,0
51.31148526077098,237.9283196633955,0,0
51.321485260770984,237.57713300289836,0,0
51.33148526077098,,0,0
51.34148526077098,,0,0
51.35148526077098,,0,0
51.36148526077098,,0,0
51.37148526077098,,0,0
51.38148526077098,,0,0
51.391485260770985,,0,0
51.40148526077098,,0,0
51.41148526077098,,0,0
51.42148526077098,,0,0
51.431485260770984,250.0853752491044,0,0
51.44148526077098,237.51515932853894,0,0
51.45148526077098,230.68216243627393,0,0
51.46148526077098,228.12721659518334,0,0
51.47148526077098,226.96311738772297,0,0
51.48148526077098,225.3859491369847,0,0
51.49148526077098,224.60298108796383,0,0
51.501485260770984,225.05897442170993,0,0
51.51148526077098,,0,0
51.52148526077098,,0,0
51.53148526077098,,0,0
51.54148526077098,,0,0
51.55148526077098,,0,0
51.56148526077098,,0,0
51.571485260770984,249.1456320794907,0,0
51.58148526077098,236.5521942306085,0,0
51.59148526077098,228.9614821702248,0,0
51.60148526077098,214.54956279265608,0,0
51.61148526077098,206.75475622863945,0,0
51.62148526077098,204.9079363263689,0,0
51.63148526077098,218.48892273734168,0,0
51.641485260770985,220.28492819518564,0,0
51.65148526077098,219.7175251740174,0,0
51.66148526077098,216.8198003357335,0,0
51.67148526077098,211.48540122108506,0,0
51.681485260770984,204.93682858099902,0,0
51.69148526077098,196.16610877392176,0,0
51.70148526077098,195.76544799580915,0,0
51.71148526077098,,0,0
51.72148526077098,,0,0
51.73148526077098,,0,0
51.74148526077098,,0,0
51.751485260770984,,0,0
51.76148526077098,,0,0
51.77148526077098,,0,0
51.78148526077098,,0,0
51.79148526077098,,0,0
51.80148526077098,,0,0
51.81148526077098,,0,0
51.821485260770984,,0,0
51.83148526077098,,0,0
51.84148526077098,,0,0
51.85148526077098,,0,0
51.86148526077098,235.39714024049522,0,0
51.87148526077098,232.12464992241573,0,0
51.88148526077098,228.58093825190997,0,0
51.891485260770985,225.94335163886427,0,0
51.90148526077098,225.63353396763995,0,0
51.91148526077098,225.38483754810835,0,0
51.92148526077098,225.10438634221282,0,0
51.931485260770984,225.5936634536074,0,0
51.94148526077098,227.50125402658446,0,0
51.95148526077098,232.52972604073682,0,0
51.96148526077098,238.06411113299436,0,0
51.97148526077098,239.95857123363936,0,0
51.98148526077098,236.63859142170662,0,0
51.99148526077098,231.17192496211655,0,0
52.001485260770984,235.11116394385957,0,0
52.01148526077098,239.62505456968717,0,0
52.02148526077098,238.3226542560359,0,0
52.03148526077098,236.72324535204183,0,0
52.04148526077098,235.25519011619417,0,0
52.05148526077098,233.23510263996002,0,0
52.06148526077098,230.73411095268068,0,0
52.071485260770984,228.07365089976386,0,0
52.08148526077098,225.70468864129472,0,0
52.09148526077098,223.19218090186519,0,0
52.10148526077098,219.60110262099323,0,0
52.11148526077098,214.88435214750885,0,0
52.12148526077098,210.2688755547552,0,0
52.13148526077098,207.28665390868974,0,0
52.141485260770985,204.10157320560464,0,0
52.15148526077098,200.85684307391134,0,0
52.16148526077098,199.11701272696587,0,0
52.17148526077098,198.33913809412056,0,0
52.181485260770984,196.87024726467726,0,0
52.19148526077098,195.81560749610992,0,0
52.20148526077098,200.4997358047999,0,0
52.21148526077098,206.12610551385038,0,0
52.22148526077098,209.23605015507087,0,0
52.23148526077098,210.68496034250506,0,0
52.24148526077098,212.71885343736855,0,0
52.251485260770984,212.34394312849307,0,0
52.26148526077098,210.8245971781682,0,0
52.27148526077098,209.7773351298285,0,0
