time,pitch,rise_point,peak_point
124.89230158730159,257.1776658527562,0,0
124.9023015873016,,0,0
124.91230158730158,,0,0
124.92230158730159,,0,0
124.93230158730158,,0,0
124.94230158730159,,0,0
124.95230158730159,,0,0
124.96230158730158,,0,0
124.97230158730159,271.626448995459,0,0
124.98230158730159,272.7252947111685,0,0
124.99230158730158,272.0692110047211,0,0
125.00230158730159,265.67974664444284,0,0
125.0123015873016,264.4709164530386,0,0
125.02230158730158,263.9872448496827,0,0
125.03230158730159,263.5110730647051,0,0
125.04230158730158,264.2263430302687,0,0
125.05230158730159,265.50142422928354,0,0
125.06230158730159,265.8297392079809,0,0
125.07230158730158,268.01287979948506,0,0
125.08230158730159,269.88770437891264,0,0
125.09230158730159,273.35395404925373,0,0
125.10230158730158,274.59694925171175,1,0
125.11230158730159,278.36865258183735,0,0
125.12230158730159,286.60892644106474,0,0
125.13230158730158,293.36713074297,0,1
125.14230158730159,301.0661371470213,0,0
125.1523015873016,300.83134769784766,0,0
125.16230158730158,292.76888355190704,0,0
125.17230158730159,292.4914346239734,0,0
125.18230158730158,,0,0
125.19230158730159,,0,0
125.20230158730159,,0,0
125.21230158730158,,0,0
125.22230158730159,,0,0
125.23230158730159,291.33784245587407,0,0
125.24230158730158,279.7685021908819,0,0
125.25230158730159,272.5319598030047,0,0
125.2623015873016,268.1336159851077,0,0
125.27230158730158,265.7476595169178,0,0
125.28230158730159,261.82139375729747,0,0
125.29230158730158,259.9139995297626,0,0
125.30230158730159,260.4826002647312,0,0
125.31230158730159,263.4607411869713,0,0
125.32230158730158,264.3470085666975,0,0
125.33230158730159,260.0091297786652,0,0
125.34230158730159,251.2699874858447,0,0
125.35230158730158,242.597927561015,0,0
125.36230158730159,241.16102874563688,0,0
125.37230158730159,247.07100282849746,0,0
125.38230158730158,247.490350855145,0,0
125.39230158730159,245.9655183985669,0,0
125.4023015873016,236.44647309320774,0,0
125.41230158730158,231.15295161271715,0,0
125.42230158730159,228.3554840485533,0,0
125.43230158730158,226.01015846514886,0,0
125.44230158730159,224.48190671078373,0,0
125.45230158730159,224.30962698895846,0,0
125.46230158730158,224.41059819585487,0,0
125.47230158730159,224.56120197329486,0,0
125.48230158730159,225.00743870099677,0,0
125.49230158730158,224.84846650624868,0,0
125.50230158730159,223.55847093363272,0,0
125.5123015873016,221.16404111047115,0,0
125.52230158730158,220.13424563174854,0,0
125.53230158730159,220.64123619438408,0,0
125.54230158730158,212.4040365611779,0,0
125.55230158730159,210.1634845384237,0,0
125.56230158730159,210.88351345858476,0,0
125.57230158730158,214.5049051001634,0,0
125.58230158730159,215.84277109709382,0,0
125.59230158730159,215.0225637543944,0,0
125.60230158730158,213.80189814100038,0,0
125.61230158730159,212.44285333525855,0,0
125.62230158730159,210.9796561433935,0,0
125.63230158730158,210.0193510975191,0,0
125.64230158730159,205.78133295722603,0,0
125.6523015873016,205.0127952079476,0,0
125.66230158730158,204.68136080504095,0,0
125.67230158730159,204.4392458680859,0,0
125.68230158730158,205.18193743738388,0,0
125.69230158730159,205.5404170393019,0,0
125.70230158730159,205.3592273878925,0,0
125.71230158730158,204.73632416862918,0,0
125.72230158730159,204.20863724803903,0,0
125.73230158730159,203.4413007775256,0,0
125.74230158730158,203.02144444490375,0,0
125.75230158730159,203.99144744723722,0,0
125.7623015873016,197.20077594752863,0,0
125.77230158730158,197.95607507845963,0,0
125.78230158730159,200.09094610820222,0,0
125.79230158730158,201.11398711544692,0,0
125.80230158730159,201.4348578215364,0,0
125.81230158730159,201.52109378364045,0,0
125.82230158730158,201.24808389034052,0,0
125.83230158730159,201.67756152160814,0,0
125.84230158730159,203.5331195246574,0,0
125.85230158730158,204.70913877724936,0,0
125.86230158730159,205.5174579979746,0,0
125.87230158730159,206.1945685443811,0,0
125.88230158730158,206.4326381791786,0,0
125.89230158730159,205.7628987103552,0,0
125.9023015873016,204.60632033694705,0,0
125.91230158730158,204.36164006357046,0,0
125.92230158730159,,0,0
125.93230158730158,,0,0
125.94230158730159,,0,0
125.95230158730159,,0,0
125.96230158730158,,0,0
125.97230158730159,,0,0
125.98230158730159,221.46974768218965,0,0
125.99230158730158,204.26201926495176,0,0
126.00230158730159,198.7528830437364,0,0
126.0123015873016,197.01480824464184,0,0
126.02230158730158,196.11195553843473,0,0
126.03230158730159,195.5396594502202,0,0
126.04230158730158,193.5280430036455,0,0
126.05230158730159,193.48672267313603,0,0
126.06230158730159,194.80983613869074,0,0
126.07230158730158,195.17369211252154,0,0
126.08230158730159,191.91564296550985,0,0
126.09230158730159,191.4975339621725,0,0
126.10230158730158,190.98567798117912,0,0
126.11230158730159,191.1064307118502,0,0
126.12230158730159,,0,0
126.13230158730158,,0,0
126.14230158730159,,0,0
126.1523015873016,,0,0
126.16230158730158,,0,0
126.17230158730159,,0,0
126.18230158730158,,0,0
126.19230158730159,199.39659212952813,0,0
126.20230158730159,199.58186276937846,0,0
126.21230158730158,197.43958024018625,0,0
126.22230158730159,196.04794686329342,0,0
126.23230158730159,194.18530297688284,0,0
126.24230158730158,191.294734479618,0,0
126.25230158730159,189.6933964045008,0,0
126.2623015873016,188.90438133949402,0,0
126.27230158730158,188.2741578352493,0,0
126.28230158730159,188.26181169797906,0,0
126.29230158730158,188.7283871804421,0,0
126.30230158730159,189.17384285126485,0,0
126.31230158730159,187.57385002427438,0,0
126.32230158730158,187.3176333243217,0,0
126.33230158730159,188.23048996574826,0,0
126.34230158730159,,0,0
126.35230158730158,,0,0
126.36230158730159,,0,0
126.37230158730159,,0,0
126.38230158730158,,0,0
126.39230158730159,,0,0
126.4023015873016,,0,0
126.41230158730158,,0,0
126.42230158730159,,0,0
126.43230158730158,,0,0
126.44230158730159,,0,0
126.45230158730159,,0,0
126.46230158730158,,0,0
126.47230158730159,,0,0
126.48230158730159,,0,0
126.49230158730158,,0,0
126.50230158730159,,0,0
126.5123015873016,,0,0
126.52230158730158,,0,0
126.53230158730159,,0,0
126.54230158730158,,0,0
126.55230158730159,,0,0
126.56230158730159,225.865927915144,0,0
126.57230158730158,220.52366316799305,0,0
126.58230158730159,214.55726252385193,0,0
126.59230158730159,209.62539371272746,0,0
126.60230158730158,,0,0
126.61230158730159,,0,0
126.62230158730159,,0,0
126.63230158730158,,0,0
126.64230158730159,,0,0
126.6523015873016,420.24361150800416,0,0
126.66230158730158,451.3155453243955,0,0
126.67230158730159,490.87205710697003,0,0
126.68230158730158,258.5958103228904,0,0
126.69230158730159,260.7753514745547,0,0
126.70230158730159,259.369893661963,0,0
126.71230158730158,260.52981691489794,0,0
126.72230158730159,261.30520594489326,0,0
126.73230158730159,259.8488269932821,0,0
126.74230158730158,257.1066561942165,0,0
126.75230158730159,257.52764489286324,0,0
126.7623015873016,258.6610984463558,0,0
126.77230158730158,255.40272929452644,0,0
126.78230158730159,256.37334972076917,0,0
126.79230158730158,254.08462260660028,0,0
126.80230158730159,254.1055711387651,0,0
126.81230158730159,257.6267832172373,0,0
126.82230158730158,255.32871658478976,0,0
126.83230158730159,254.4114631607994,0,0
126.84230158730159,254.6534188358172,0,0
126.85230158730158,260.2882244862831,0,0
126.86230158730159,256.652682374607,0,0
126.87230158730159,255.85162765101398,0,0
126.88230158730158,254.28311053891358,0,0
126.89230158730159,480.94804249226075,0,0
126.9023015873016,487.2259760128022,0,0
126.91230158730158,487.7338331273073,0,0
126.92230158730159,486.34330246214614,0,0
126.93230158730158,484.2845187227587,0,0
126.94230158730159,484.70560823625914,0,0
126.95230158730159,483.65183191165147,0,0
126.96230158730158,480.5167720767352,0,0
126.97230158730159,475.183082014533,0,0
126.98230158730159,470.6807282078214,0,0
126.99230158730158,466.74448788285486,0,0
127.00230158730159,465.15472787799746,0,0
127.0123015873016,456.59479548975327,1,0
127.02230158730158,447.71932238022015,0,0
127.03230158730159,466.53352540039305,0,0
127.04230158730158,482.87832409549407,0,1
127.05230158730159,482.92498397158977,0,0
127.06230158730159,486.40361331786653,0,0
127.07230158730158,,0,0
127.08230158730159,,0,0
127.09230158730159,426.0538543664908,0,0
127.10230158730158,438.7154523673197,0,0
127.11230158730159,438.96944020129786,0,0
127.12230158730159,438.5450298812649,0,0
127.13230158730158,438.50730008529274,0,0
127.14230158730159,452.6795297111216,0,0
127.1523015873016,454.9532672667918,0,0
127.16230158730158,453.7295122298358,0,0
127.17230158730159,438.8894574269851,0,0
127.18230158730158,435.2222025254903,0,0
127.19230158730159,424.3115200283279,1,0
127.20230158730159,427.18118494494365,0,0
127.21230158730158,438.7981914732811,0,0
127.22230158730159,436.82634023064287,0,0
127.23230158730159,450.4210208693841,0,1
127.24230158730158,448.5373183250678,0,0
127.25230158730159,447.64267601238913,0,0
127.2623015873016,452.0934669335142,0,0
127.27230158730158,452.6004275666975,0,0
127.28230158730159,429.2912368280919,0,0
127.29230158730158,429.20612550353445,0,0
127.30230158730159,430.3081724462997,0,0
127.31230158730159,427.34360619250737,0,0
127.32230158730158,418.26887438010283,0,0
127.33230158730159,411.0624136888517,0,0
127.34230158730159,409.4564135910483,0,0
127.35230158730158,409.1731876319683,0,0
127.36230158730159,408.21008372514603,0,0
127.37230158730159,400.59546981319556,0,0
127.38230158730158,400.7440460463449,0,0
127.39230158730159,401.279242932699,0,0
127.4023015873016,403.34867194401056,0,0
127.41230158730158,414.3173027390118,0,0
127.42230158730159,415.3811106433258,0,0
127.43230158730158,413.5219705897864,0,0
127.44230158730159,402.98594642610425,0,0
127.45230158730159,392.14544769992943,0,0
127.46230158730158,391.4132883478143,0,0
127.47230158730159,373.49254295581386,0,0
127.48230158730159,355.4070733748178,0,0
127.49230158730158,357.78922163520167,0,0
127.50230158730159,363.03705842519577,0,0
127.5123015873016,362.8263720185491,0,0
127.52230158730158,362.03450802576646,0,0
127.53230158730159,377.7764577121824,0,0
127.54230158730158,369.5896605596807,0,0
127.55230158730159,399.5920216213496,0,0
127.56230158730159,400.3424005678266,0,0
127.57230158730158,399.0002647340174,0,0
127.58230158730159,398.1669128077021,0,0
127.59230158730159,389.1437480307088,0,0
127.60230158730158,386.8342735537082,0,0
127.61230158730159,378.7988830553112,0,0
127.62230158730159,378.3794136270087,0,0
127.63230158730158,372.9413235171589,0,0
127.64230158730159,370.81541707129963,0,0
127.6523015873016,367.7569657950607,0,0
127.66230158730158,361.78506558685814,0,0
127.67230158730159,345.90694948936977,0,0
127.68230158730158,333.1766584072756,0,0
127.69230158730159,333.1776545517493,0,0
127.70230158730159,,0,0
127.71230158730158,,0,0
127.72230158730159,223.43053163957376,0,0
127.73230158730159,224.4246908704011,0,0
127.74230158730158,223.165707413059,0,0
127.75230158730159,219.20278448841526,0,0
127.7623015873016,212.64104663642848,0,0
127.77230158730158,204.3946656944662,0,0
127.78230158730159,204.74591241553395,0,0
127.79230158730158,,0,0
127.80230158730159,,0,0
127.81230158730159,,0,0
127.82230158730158,,0,0
127.83230158730159,,0,0
127.84230158730159,,0,0
127.85230158730158,,0,0
127.86230158730159,,0,0
127.87230158730159,,0,0
127.88230158730158,,0,0
127.89230158730159,,0,0
127.9023015873016,,0,0
127.91230158730158,,0,0
127.92230158730159,,0,0
127.93230158730158,,0,0
127.94230158730159,,0,0
127.95230158730159,,0,0
127.96230158730158,,0,0
127.97230158730159,,0,0
127.98230158730159,,0,0
127.99230158730158,,0,0
128.0023015873016,,0,0
128.0123015873016,,0,0
128.0223015873016,,0,0
128.0323015873016,,0,0
128.0423015873016,,0,0
128.0523015873016,,0,0
128.0623015873016,,0,0
128.0723015873016,,0,0
128.0823015873016,138.64208277261818,0,0
128.0923015873016,137.5381704152424,0,0
128.1023015873016,136.70923941389634,0,0
128.1123015873016,137.46268865476642,0,0
128.1223015873016,141.9943475208823,0,0
128.1323015873016,141.80435369627634,0,0
128.1423015873016,141.89949072030333,0,0
128.1523015873016,142.19604485357934,0,0
128.1623015873016,142.43685965447705,0,0
128.1723015873016,143.9466329431235,0,0
128.1823015873016,144.62101519148075,0,0
128.1923015873016,143.66564375131037,0,0
128.2023015873016,145.76252171823637,0,0
128.2123015873016,147.89106043338853,0,0
128.2223015873016,149.13365466852198,0,0
128.2323015873016,147.74343811484522,0,0
128.2423015873016,145.63183436877296,0,0
128.2523015873016,142.66773707239722,0,0
128.2623015873016,138.42702625147507,0,0
128.2723015873016,138.1716357209096,0,0
128.2823015873016,138.17349081636385,0,0
128.2923015873016,130.13591297601934,0,0
128.3023015873016,128.2829051169683,0,0
128.3123015873016,126.9608527894741,0,0
128.3223015873016,125.68734077786785,0,0
128.3323015873016,126.10695452408233,0,0
128.3423015873016,125.82787130266944,0,0
128.3523015873016,125.76620911018694,0,0
128.3623015873016,126.1336781680619,0,0
128.3723015873016,126.07978549053786,0,0
128.3823015873016,124.83887653660403,0,0
128.3923015873016,124.88956993001591,0,0
128.4023015873016,,0,0
128.4123015873016,,0,0
128.4223015873016,,0,0
128.4323015873016,,0,0
128.4423015873016,,0,0
128.4523015873016,,0,0
128.4623015873016,,0,0
128.4723015873016,,0,0
128.4823015873016,127.74667318624657,0,0
128.4923015873016,126.28207506978022,0,0
128.5023015873016,120.3199143454555,0,0
128.5123015873016,119.16528854416126,0,0
128.5223015873016,118.77607850884512,0,0
128.5323015873016,119.6294923516171,0,0
128.5423015873016,122.05049316240158,0,0
128.5523015873016,123.07854588582512,0,0
128.5623015873016,126.27548020952696,0,0
128.5723015873016,126.44219759207105,0,0
128.5823015873016,125.0449783724853,0,0
128.5923015873016,124.68645472308889,0,0
128.6023015873016,123.36752975238524,0,0
128.6123015873016,123.51180487024149,0,0
128.6223015873016,123.59786922393897,0,0
128.6323015873016,123.60889985342484,0,0
128.6423015873016,123.3850201652874,0,0
128.6523015873016,123.3144073463069,0,0
128.6623015873016,123.31638387159515,0,0
128.6723015873016,122.98403206592617,0,0
128.6823015873016,121.92648907448822,0,0
128.6923015873016,121.09864423694933,0,0
128.7023015873016,120.82451611721748,0,0
128.7123015873016,117.29767854569168,0,0
128.7223015873016,116.14247321496227,0,0
128.7323015873016,112.04379804947341,0,0
128.7423015873016,109.20562455958618,0,0
128.7523015873016,111.33339928034859,0,0
128.7623015873016,116.16702450369178,0,0
128.7723015873016,116.7465705383524,0,0
128.7823015873016,,0,0
128.7923015873016,,0,0
128.8023015873016,,0,0
128.8123015873016,,0,0
128.8223015873016,,0,0
128.8323015873016,,0,0
128.8423015873016,,0,0
128.8523015873016,,0,0
128.8623015873016,,0,0
128.8723015873016,,0,0
128.8823015873016,,0,0
128.8923015873016,,0,0
128.9023015873016,,0,0
128.9123015873016,,0,0
128.9223015873016,,0,0
128.9323015873016,,0,0
128.9423015873016,,0,0
128.9523015873016,,0,0
128.9623015873016,,0,0
128.9723015873016,,0,0
128.9823015873016,,0,0
128.9923015873016,,0,0
129.0023015873016,,0,0
129.0123015873016,,0,0
129.0223015873016,280.60144340611697,1,0
129.0323015873016,320.49845943705174,0,0
129.0423015873016,332.794941563591,0,0
129.0523015873016,347.19377903848743,0,0
129.0623015873016,358.70733532318985,0,0
129.0723015873016,367.0513372154137,0,0
129.0823015873016,374.21923715784175,0,0
129.0923015873016,379.9143496791933,0,1
129.1023015873016,383.01544321708076,0,0
129.1123015873016,383.7796706758744,0,0
129.1223015873016,380.42137683792345,0,0
129.1323015873016,378.6997783295883,0,0
129.1423015873016,378.25357216426994,0,0
129.1523015873016,370.9113107812686,0,0
129.1623015873016,368.4160487595742,0,0
129.1723015873016,368.229254370805,0,0
129.1823015873016,366.15499963412174,0,0
129.1923015873016,364.6546428639993,0,0
129.2023015873016,362.8173463620707,0,0
129.2123015873016,361.22357630444606,0,0
129.2223015873016,350.3177629039907,0,0
129.2323015873016,349.37499385661556,0,0
129.2423015873016,347.53503560805945,0,0
129.2523015873016,346.06825955085867,0,0
129.2623015873016,344.5609432973212,0,0
129.2723015873016,344.1142280492324,0,0
129.2823015873016,343.053853483073,0,0
129.2923015873016,341.0610825389295,0,0
129.3023015873016,338.2461928276155,0,0
129.3123015873016,338.16038172225575,0,0
129.3223015873016,337.59250875530495,0,0
129.3323015873016,337.67722476720826,0,0
129.3423015873016,325.58809372616963,0,0
129.3523015873016,326.33486645471163,0,0
129.3623015873016,318.2992619374711,0,0
129.3723015873016,308.9684190203625,0,0
129.3823015873016,308.76513284615436,0,0
129.3923015873016,308.80546439078995,0,0
129.4023015873016,311.04977201181464,0,0
129.4123015873016,311.8215048397066,0,0
129.4223015873016,311.08083078919026,0,0
129.4323015873016,309.7598133174912,0,0
129.4423015873016,300.8077207229503,0,0
129.4523015873016,298.99402816402755,0,0
129.4623015873016,286.10441363538354,0,0
129.4723015873016,278.7451167977333,0,0
129.4823015873016,267.4544882480857,0,0
129.4923015873016,261.705705005165,0,0
129.5023015873016,261.0703457267702,1,0
129.5123015873016,262.43727651698396,0,0
129.5223015873016,271.6166547157306,0,0
129.5323015873016,282.93944768002433,0,0
129.5423015873016,290.7337105269185,0,0
129.5523015873016,293.78443674191703,0,1
129.5623015873016,300.15514424906587,0,0
129.5723015873016,300.9487800900885,0,0
129.5823015873016,300.8117358391599,0,0
129.5923015873016,299.90526293735235,0,0
129.6023015873016,294.44767320282796,0,0
129.6123015873016,290.7368458600538,0,0
129.6223015873016,285.64490226619404,0,0
129.6323015873016,284.42906342430143,0,0
129.6423015873016,276.61068342067966,0,0
129.6523015873016,274.6874384467627,0,0
129.6623015873016,272.445824639814,0,0
129.6723015873016,268.36996661841454,0,0
129.6823015873016,266.85676486548635,0,0
129.6923015873016,265.5070256310348,0,0
129.7023015873016,263.18078759762557,0,0
129.7123015873016,237.93708567242857,0,0
129.7223015873016,234.64688381520955,0,0
129.7323015873016,,0,0
129.7423015873016,,0,0
129.7523015873016,,0,0
129.7623015873016,260.4710785374041,0,0
129.7723015873016,262.6284965160154,0,0
129.7823015873016,262.70533760620447,0,0
129.7923015873016,261.99703067684203,0,0
129.8023015873016,257.14148087332217,0,0
129.8123015873016,247.85351624660316,0,0
129.8223015873016,247.90039655659433,0,0
129.8323015873016,248.86858221972065,0,0
129.8423015873016,252.42454557242152,0,0
129.8523015873016,253.0827533013103,0,0
129.8623015873016,253.13137984452814,0,0
129.8723015873016,252.96889342787756,0,0
129.8823015873016,253.00899084985272,0,0
129.8923015873016,253.14729908541295,0,0
129.9023015873016,253.6985872216546,0,0
129.9123015873016,254.51716381966892,0,0
129.9223015873016,254.2953739431731,0,0
129.9323015873016,253.96843158741328,0,0
129.9423015873016,253.72353788706377,0,0
129.9523015873016,248.6408525671569,0,0
129.9623015873016,219.8777299071738,0,0
129.9723015873016,219.54478452217114,0,0
129.9823015873016,220.10028486773123,0,0
129.9923015873016,,0,0
130.0023015873016,,0,0
130.0123015873016,,0,0
130.0223015873016,,0,0
130.0323015873016,,0,0
130.0423015873016,,0,0
130.0523015873016,261.9895102839873,0,0
130.0623015873016,261.71772274451234,0,0
130.0723015873016,261.3411665994638,0,0
130.0823015873016,260.41041229115746,0,0
130.0923015873016,255.62099367091497,0,0
130.1023015873016,252.70307283438265,0,0
130.1123015873016,252.6788893029726,0,0
130.1223015873016,252.56745287250683,0,0
130.1323015873016,252.04938405188713,0,0
130.1423015873016,252.09798584520465,0,0
130.1523015873016,251.98050103645954,0,0
130.1623015873016,251.547603712801,0,0
130.1723015873016,248.23639129197852,0,0
130.1823015873016,247.96635236225015,0,0
130.1923015873016,247.8859433931079,0,0
130.2023015873016,248.96376945056755,0,0
130.2123015873016,252.40461145252272,0,0
130.2223015873016,252.86330928093346,0,0
130.2323015873016,252.62354081173018,0,0
130.2423015873016,252.45951993114775,0,0
130.2523015873016,252.33519138955367,0,0
130.2623015873016,251.85319003650528,0,0
130.2723015873016,247.70801371352212,0,0
130.2823015873016,241.70323322654937,0,0
130.2923015873016,240.51681861254676,0,0
130.3023015873016,235.27001583195607,0,0
130.3123015873016,230.36431174595117,0,0
130.3223015873016,229.05247827028938,0,0
130.3323015873016,228.2923943641808,0,0
130.3423015873016,222.48333741493346,0,0
130.3523015873016,210.45532139553427,0,0
130.3623015873016,206.37515707299107,0,0
130.3723015873016,209.51655085233003,0,0
130.3823015873016,222.22711838639842,0,0
130.3923015873016,,0,0
130.4023015873016,,0,0
130.4123015873016,,0,0
130.4223015873016,,0,0
130.4323015873016,,0,0
130.4423015873016,,0,0
130.4523015873016,,0,0
130.4623015873016,,0,0
130.4723015873016,,0,0
130.4823015873016,,0,0
130.4923015873016,,0,0
130.5023015873016,,0,0
130.5123015873016,,0,0
130.5223015873016,,0,0
130.5323015873016,,0,0
130.5423015873016,,0,0
130.5523015873016,,0,0
130.5623015873016,,0,0
130.5723015873016,,0,0
130.5823015873016,,0,0
130.5923015873016,,0,0
130.6023015873016,,0,0
130.6123015873016,,0,0
130.6223015873016,,0,0
130.6323015873016,,0,0
130.6423015873016,,0,0
130.6523015873016,362.1869787825395,1,0
130.6623015873016,378.2405452137408,0,0
130.6723015873016,387.22198114859253,0,0
130.6823015873016,399.09621395602437,0,1
130.6923015873016,411.0886170538108,0,0
130.7023015873016,385.1420702103829,0,0
130.7123015873016,355.7658755090537,0,0
130.7223015873016,355.528341627621,0,0
130.7323015873016,356.0301503863085,0,0
130.7423015873016,356.2095901411715,0,0
130.7523015873016,355.53268024435596,0,0
130.7623015873016,355.6600878784395,0,0
130.7723015873016,349.67235341914164,0,0
130.7823015873016,338.47537531098317,0,0
130.7923015873016,334.88081833208804,0,0
130.8023015873016,328.55468489449373,0,0
130.8123015873016,329.11008550874715,0,0
130.8223015873016,323.4210078961843,0,0
130.8323015873016,321.23769306626025,0,0
130.8423015873016,314.10975114729206,0,0
130.8523015873016,303.8657838199196,0,0
130.8623015873016,284.73509205444327,1,0
130.8723015873016,293.1867772177261,0,0
130.8823015873016,295.7177700032587,0,0
130.8923015873016,326.50028295454,0,0
130.9023015873016,340.2646707475879,0,0
130.9123015873016,349.45424386784885,0,0
130.9223015873016,381.7932270677048,0,1
130.9323015873016,376.72543165454846,0,0
130.9423015873016,364.13561981314047,0,0
130.9523015873016,356.9418292319883,0,0
130.9623015873016,321.2696345203877,0,0
130.9723015873016,328.84808565916427,0,0
130.9823015873016,321.5754770046304,0,0
130.9923015873016,309.24518624966305,0,0
131.0023015873016,309.3832244911207,0,0
131.0123015873016,319.3280854567606,0,0
131.0223015873016,320.21961542159477,0,0
131.0323015873016,323.3193832965307,0,0
131.0423015873016,316.95514937221134,0,0
131.0523015873016,282.4519774704235,0,0
131.0623015873016,285.16522467468747,0,0
131.0723015873016,255.46246190041785,0,0
131.0823015873016,253.76660986868424,0,0
131.0923015873016,253.1246942852384,0,0
131.1023015873016,253.8638496240446,0,0
131.1123015873016,251.76801888361197,0,0
131.1223015873016,249.26661123928963,0,0
131.1323015873016,250.54599733413153,0,0
131.1423015873016,,0,0
131.1523015873016,,0,0
131.1623015873016,,0,0
131.1723015873016,,0,0
131.1823015873016,,0,0
131.1923015873016,,0,0
131.2023015873016,128.0342272734774,0,0
131.2123015873016,128.03093275285363,0,0
131.2223015873016,127.95791734088083,0,0
131.2323015873016,125.07866310356471,0,0
131.2423015873016,124.87754639392203,0,0
131.2523015873016,124.5325615554255,0,0
131.2623015873016,122.26096764679794,0,0
131.2723015873016,122.46931676531722,0,0
131.2823015873016,114.38175657506756,0,0
131.2923015873016,114.37264632141907,0,0
131.3023015873016,,0,0
131.3123015873016,,0,0
131.3223015873016,,0,0
131.3323015873016,,0,0
131.3423015873016,,0,0
131.3523015873016,,0,0
131.3623015873016,,0,0
131.3723015873016,,0,0
131.3823015873016,,0,0
131.3923015873016,,0,0
131.4023015873016,,0,0
131.4123015873016,,0,0
131.4223015873016,,0,0
131.4323015873016,,0,0
131.4423015873016,,0,0
131.4523015873016,,0,0
131.4623015873016,,0,0
131.4723015873016,,0,0
131.4823015873016,,0,0
131.4923015873016,,0,0
131.5023015873016,,0,0
131.5123015873016,,0,0
131.5223015873016,,0,0
131.5323015873016,,0,0
131.5423015873016,,0,0
131.5523015873016,,0,0
131.5623015873016,,0,0
131.5723015873016,,0,0
131.5823015873016,,0,0
131.5923015873016,,0,0
131.6023015873016,,0,0
131.6123015873016,,0,0
131.6223015873016,,0,0
131.6323015873016,,0,0
131.6423015873016,,0,0
131.6523015873016,,0,0
131.6623015873016,,0,0
131.6723015873016,,0,0
131.6823015873016,,0,0
131.6923015873016,,0,0
131.7023015873016,,0,0
131.7123015873016,,0,0
131.7223015873016,,0,0
131.7323015873016,,0,0
131.7423015873016,,0,0
131.7523015873016,,0,0
131.7623015873016,,0,0
131.7723015873016,,0,0
131.7823015873016,,0,0
131.7923015873016,,0,0
131.8023015873016,,0,0
131.8123015873016,,0,0
131.8223015873016,,0,0
131.8323015873016,,0,0
131.8423015873016,199.40164502918907,0,0
131.8523015873016,201.102809205133,0,0
131.8623015873016,198.33124331449267,0,0
131.8723015873016,197.0657564673587,0,0
131.8823015873016,192.57272724034087,0,0
131.8923015873016,189.53247396296683,0,0
131.9023015873016,184.91962361082443,0,0
131.9123015873016,183.18704811061863,0,0
131.9223015873016,180.58004285575208,0,0
131.9323015873016,,0,0
131.9423015873016,,0,0
131.9523015873016,,0,0
131.9623015873016,,0,0
131.9723015873016,,0,0
131.9823015873016,,0,0
131.9923015873016,,0,0
132.0023015873016,,0,0
132.0123015873016,,0,0
132.0223015873016,,0,0
132.0323015873016,,0,0
132.0423015873016,,0,0
132.0523015873016,,0,0
132.0623015873016,,0,0
132.0723015873016,171.30313440346436,0,0
132.0823015873016,167.5593432556182,0,0
132.0923015873016,167.00994912239105,0,0
132.1023015873016,166.4351725777161,0,0
132.1123015873016,166.17086892750652,0,0
132.1223015873016,164.0620634349659,0,0
132.1323015873016,168.11528660253882,1,0
132.1423015873016,171.07754408441562,0,0
132.1523015873016,176.69171092722368,0,0
132.1623015873016,179.88122821548728,0,0
132.1723015873016,186.6845996161101,0,0
132.1823015873016,195.10378381194545,0,0
132.1923015873016,201.69108022584535,0,0
132.2023015873016,206.64491157917524,0,0
132.2123015873016,213.73624621888433,0,0
132.2223015873016,222.76653014754507,0,0
132.2323015873016,244.36681956370182,0,0
132.2423015873016,252.57177678418378,0,1
132.2523015873016,253.09847077977497,0,0
132.2623015873016,248.0550496056771,0,0
132.2723015873016,259.32532720873746,0,0
132.2823015873016,258.6895210957818,0,0
132.2923015873016,,0,0
132.3023015873016,,0,0
132.3123015873016,,0,0
132.3223015873016,,0,0
132.3323015873016,,0,0
132.3423015873016,,0,0
132.3523015873016,,0,0
132.3623015873016,,0,0
132.3723015873016,,0,0
132.3823015873016,,0,0
132.3923015873016,,0,0
132.4023015873016,,0,0
132.4123015873016,,0,0
132.4223015873016,,0,0
132.4323015873016,142.25035858714915,0,0
132.4423015873016,139.00253496553074,0,0
132.4523015873016,137.89840058241026,0,0
132.4623015873016,136.85372644654475,0,0
132.4723015873016,135.60166578220452,0,0
132.4823015873016,134.5434106236678,0,0
132.4923015873016,133.81719898638866,0,0
132.5023015873016,132.25278084913157,0,0
132.5123015873016,131.91124618332393,0,0
132.5223015873016,133.84915919190712,0,0
132.5323015873016,132.37559520745495,0,0
132.5423015873016,132.13054612335736,0,0
132.5523015873016,127.3955517472114,0,0
132.5623015873016,126.56614892905384,0,0
132.5723015873016,126.88922847980112,0,0
132.5823015873016,127.27239429847812,0,0
132.5923015873016,126.10021825535627,0,0
132.6023015873016,124.93244544632813,0,0
132.6123015873016,123.92315180801839,0,0
132.6223015873016,123.56234194785311,0,0
132.6323015873016,124.27546757973093,0,0
132.6423015873016,125.44190572745234,0,0
132.6523015873016,129.70707840319048,0,0
132.6623015873016,132.0905433296845,0,0
132.6723015873016,133.08841450354382,0,0
132.6823015873016,133.78674877226538,0,0
132.6923015873016,134.653336755181,0,0
132.7023015873016,134.74796972494212,0,0
132.7123015873016,134.4442058760959,0,0
132.7223015873016,133.97957504048014,0,0
