time,pitch,rise_point,peak_point
162.95321995464855,,0,0
162.96321995464854,,0,0
162.97321995464856,,0,0
162.98321995464855,,0,0
162.99321995464854,,0,0
163.00321995464853,,0,0
163.01321995464855,,0,0
163.02321995464854,,0,0
163.03321995464853,,0,0
163.04321995464855,247.8153689669813,0,0
163.05321995464854,218.19323499848915,0,0
163.06321995464853,213.07901213305664,0,0
163.07321995464855,207.57378963544392,0,0
163.08321995464854,203.20293571015867,0,0
163.09321995464853,198.67032930502913,0,0
163.10321995464855,199.5424530000716,0,0
163.11321995464854,199.0411096933896,0,0
163.12321995464853,197.6690252118909,0,0
163.13321995464855,196.16066427540184,0,0
163.14321995464854,194.71149159589757,0,0
163.15321995464853,195.29957633739494,0,0
163.16321995464855,198.16351965689552,0,0
163.17321995464854,192.978544410915,0,0
163.18321995464854,191.63071192671183,0,0
163.19321995464855,191.19920668940034,0,0
163.20321995464855,190.4551175940448,0,0
163.21321995464854,189.35243269223758,0,0
163.22321995464856,188.04541805082465,0,0
163.23321995464855,189.32431692209417,0,0
163.24321995464854,188.8479199088045,0,0
163.25321995464853,187.4666114112953,0,0
163.26321995464855,186.99352868297527,0,0
163.27321995464854,187.53931063700878,0,0
163.28321995464853,190.8732369061532,0,0
163.29321995464855,194.09410114974077,0,0
163.30321995464854,194.6185752102209,0,0
163.31321995464853,193.01963802869233,0,0
163.32321995464855,190.2188484973994,0,0
163.33321995464854,189.35636857688704,0,0
163.34321995464853,188.9706902822344,0,0
163.35321995464855,188.96766616773252,0,0
163.36321995464854,189.15582429751493,0,0
163.37321995464853,188.86291719324174,0,0
163.38321995464855,189.05164076373217,0,0
163.39321995464854,189.56224040926492,0,0
163.40321995464853,189.35332031542382,0,0
163.41321995464855,188.73515610487303,0,0
163.42321995464854,189.0666909786585,0,0
163.43321995464854,188.7360139587157,0,0
163.44321995464855,187.53443959943576,0,0
163.45321995464855,186.91710641534027,0,0
163.46321995464854,187.38709788975774,0,0
163.47321995464856,189.59393254512776,0,0
163.48321995464855,189.22305141465424,0,0
163.49321995464854,188.3285307850156,0,0
163.50321995464853,186.63991017413886,0,0
163.51321995464855,181.91694274020952,0,0
163.52321995464854,176.8491610992955,0,0
163.53321995464853,178.3179504498176,0,0
163.54321995464855,180.81659795966658,0,0
163.55321995464854,,0,0
163.56321995464853,,0,0
163.57321995464855,,0,0
163.58321995464854,,0,0
163.59321995464853,,0,0
163.60321995464855,,0,0
163.61321995464854,,0,0
163.62321995464853,,0,0
163.63321995464855,,0,0
163.64321995464854,,0,0
163.65321995464853,,0,0
163.66321995464855,,0,0
163.67321995464854,,0,0
163.68321995464854,,0,0
163.69321995464855,204.33140896915305,0,0
163.70321995464855,206.6706301364613,0,0
163.71321995464854,206.1149461900183,0,0
163.72321995464856,204.53209782035643,0,0
163.73321995464855,202.31915238323722,0,0
163.74321995464854,199.2854687231552,0,0
163.75321995464853,196.91450038473914,0,0
163.76321995464855,195.83801202833763,0,0
163.77321995464854,194.53949815004637,0,0
163.78321995464853,193.2569466386102,0,0
163.79321995464855,192.1664612886178,0,0
163.80321995464854,190.69533016957692,0,0
163.81321995464853,189.7185735770953,0,0
163.82321995464855,189.31492600918176,0,0
163.83321995464854,189.8108514856563,0,0
163.84321995464853,190.37110585973858,0,0
163.85321995464855,190.48533779967144,0,0
163.86321995464854,190.1766617847811,0,0
163.87321995464853,190.28454284487825,0,0
163.88321995464855,191.14819336896218,0,0
163.89321995464854,186.30557016931016,0,0
163.90321995464853,183.83823274559393,0,0
163.91321995464855,186.282608236496,0,0
163.92321995464854,186.90023107262374,0,0
163.93321995464854,187.49167697778603,0,0
163.94321995464855,191.5699894991636,0,0
163.95321995464855,193.86823482796527,0,0
163.96321995464854,194.59550330503532,0,0
163.97321995464856,192.91278165380123,0,0
163.98321995464855,191.65656446856556,0,0
163.99321995464854,191.01646966535546,0,0
164.00321995464853,186.09113515032706,0,0
164.01321995464855,187.85469882641752,0,0
164.02321995464854,196.12183222278946,0,0
164.03321995464853,197.03590996252976,0,0
164.04321995464855,198.67390057174026,0,0
164.05321995464854,200.8171208770717,0,0
164.06321995464853,201.04586656991023,0,0
164.07321995464855,199.17369084866635,0,0
164.08321995464854,199.43188693698838,0,0
164.09321995464853,200.17970588887826,0,0
164.10321995464855,201.4587411415547,0,0
164.11321995464854,201.37441273075126,0,0
164.12321995464853,199.59199841519455,0,0
164.13321995464855,198.20340794673155,0,0
164.14321995464854,196.44537096508847,0,0
164.15321995464853,188.91686635141855,0,0
164.16321995464855,201.79963352129718,0,0
164.17321995464854,,0,0
164.18321995464854,,0,0
164.19321995464855,,0,0
164.20321995464855,,0,0
164.21321995464854,,0,0
164.22321995464856,,0,0
164.23321995464855,,0,0
164.24321995464854,,0,0
164.25321995464853,,0,0
164.26321995464855,,0,0
164.27321995464854,,0,0
164.28321995464853,,0,0
164.29321995464855,,0,0
164.30321995464854,226.72446919732306,0,0
164.31321995464853,224.98745126834442,0,0
164.32321995464855,222.5775629854713,0,0
164.33321995464854,218.79510041084148,0,0
164.34321995464853,214.4122969377631,0,0
164.35321995464855,212.05958418111248,0,0
164.36321995464854,208.03346391651394,0,0
164.37321995464853,207.56062534546496,0,0
164.38321995464855,208.84770812082442,0,0
164.39321995464854,207.9818315686164,0,0
164.40321995464853,203.98311183214662,0,0
164.41321995464855,198.537248264061,0,0
164.42321995464854,200.44233053940343,0,0
164.43321995464854,200.2166061679327,0,0
164.44321995464855,200.02283056849217,0,0
164.45321995464855,200.80808294145007,0,0
164.46321995464854,200.89897607598823,0,0
164.47321995464856,201.97353601208593,0,0
164.48321995464855,197.5910212423535,0,0
164.49321995464854,194.98417628489003,0,0
164.50321995464853,193.10260769972257,0,0
164.51321995464855,190.71603767911714,0,0
164.52321995464854,190.28557841136023,0,0
164.53321995464853,191.17212579814125,0,0
164.54321995464855,191.69501484417083,0,0
164.55321995464854,191.31079328764022,0,0
164.56321995464853,189.93810312623927,0,0
164.57321995464855,185.6517414247572,0,0
164.58321995464854,183.60995188378863,0,0
164.59321995464853,180.76963577175155,0,0
164.60321995464855,180.70834003745796,0,0
164.61321995464854,183.06874696223954,0,0
164.62321995464853,,0,0
164.63321995464855,,0,0
164.64321995464854,,0,0
164.65321995464853,,0,0
164.66321995464855,,0,0
164.67321995464854,,0,0
164.68321995464854,,0,0
164.69321995464855,,0,0
164.70321995464855,,0,0
164.71321995464854,,0,0
164.72321995464856,,0,0
164.73321995464855,,0,0
164.74321995464854,,0,0
164.75321995464853,,0,0
164.76321995464855,,0,0
164.77321995464854,,0,0
164.78321995464853,,0,0
164.79321995464855,,0,0
164.80321995464854,,0,0
164.81321995464853,,0,0
164.82321995464855,,0,0
164.83321995464854,,0,0
164.84321995464853,188.68442714028583,0,0
164.85321995464855,197.6225002205733,0,0
164.86321995464854,200.58573144613652,0,0
164.87321995464853,200.68041653514206,0,0
164.88321995464855,197.2227719745724,0,0
164.89321995464854,191.4008473628083,0,0
164.90321995464853,186.87825637978955,0,0
164.91321995464855,184.4305132158024,0,0
164.92321995464854,183.62341639506522,0,0
164.93321995464854,183.58785305830682,0,0
164.94321995464855,183.48806275075566,0,0
164.95321995464855,184.3830358201628,0,0
164.96321995464854,185.58200510375863,0,0
164.97321995464856,187.56468513239824,0,0
164.98321995464855,188.70421184353407,0,0
164.99321995464854,189.5216200762142,0,0
165.00321995464853,189.24122836611235,0,0
165.01321995464855,186.8539432642997,0,0
165.02321995464854,184.65882980250498,0,0
165.03321995464853,186.79103182565788,0,0
165.04321995464855,187.51514264433246,0,0
165.05321995464854,188.3628579043614,0,0
165.06321995464853,,0,0
165.07321995464855,,0,0
165.08321995464854,,0,0
165.09321995464853,,0,0
165.10321995464855,,0,0
165.11321995464854,,0,0
165.12321995464853,,0,0
165.13321995464855,,0,0
165.14321995464854,,0,0
165.15321995464853,,0,0
165.16321995464855,203.12029014553593,0,0
165.17321995464854,196.7669557850711,0,0
165.18321995464854,191.991718410236,0,0
165.19321995464855,189.5669653706322,0,0
165.20321995464855,187.75515523836526,0,0
165.21321995464854,187.1677239570743,0,0
165.22321995464856,186.74087023936985,0,0
165.23321995464855,184.0867285577703,0,0
165.24321995464854,185.6217869461883,0,0
165.25321995464853,186.04321547750837,0,0
165.26321995464855,180.74431822213086,0,0
165.27321995464854,172.3341346892249,0,0
165.28321995464853,168.73404265119242,0,0
165.29321995464855,172.85402288524764,0,0
165.30321995464854,193.3001843220011,0,0
165.31321995464853,193.21912040617954,0,0
165.32321995464855,186.37395791123768,0,0
165.33321995464854,181.57045325054824,0,0
165.34321995464853,180.64943605695115,0,0
165.35321995464855,181.23367363436077,0,0
165.36321995464854,176.87322895882838,0,0
165.37321995464853,171.79718344937538,0,0
165.38321995464855,174.3505737271175,0,0
165.39321995464854,179.9371914104287,0,0
165.40321995464853,179.18171750008054,0,0
165.41321995464855,,0,0
165.42321995464854,,0,0
165.43321995464854,,0,0
165.44321995464855,,0,0
165.45321995464855,,0,0
165.46321995464854,,0,0
165.47321995464856,,0,0
165.48321995464855,,0,0
165.49321995464854,,0,0
165.50321995464853,,0,0
165.51321995464855,203.0491998208302,0,0
165.52321995464854,201.42074081207633,0,0
165.53321995464853,197.73452194415785,0,0
165.54321995464855,191.79701871755668,0,0
165.55321995464854,189.27762245631786,0,0
165.56321995464853,186.95613100441355,0,0
165.57321995464855,186.16103315566292,0,0
165.58321995464854,186.3973386134359,0,0
165.59321995464853,187.63300913702594,0,0
165.60321995464855,188.1115310996485,0,0
165.61321995464854,187.9910109342059,0,0
165.62321995464853,187.77100946105259,0,0
165.63321995464855,190.76227842108716,0,0
165.64321995464854,190.6043691806048,0,0
165.65321995464853,186.93028661395965,0,0
165.66321995464855,185.60417421862232,0,0
165.67321995464854,189.17665266499534,0,0
165.68321995464854,185.89440486795905,0,0
165.69321995464855,185.99020611894,0,0
165.70321995464855,,0,0
165.71321995464854,,0,0
165.72321995464856,,0,0
165.73321995464855,,0,0
165.74321995464854,,0,0
165.75321995464853,189.30371778123944,0,0
165.76321995464855,190.80718115882019,0,0
165.77321995464854,189.66821036092776,0,0
165.78321995464853,183.62975216009232,0,0
165.79321995464855,184.4274333085884,0,0
165.80321995464854,185.111271800461,0,0
165.81321995464853,184.33471914035903,0,0
165.82321995464855,182.95949137808205,0,0
165.83321995464854,179.01444608157203,0,0
165.84321995464853,174.45451950580025,0,0
165.85321995464855,181.52547910781917,0,0
165.86321995464854,182.39967384892785,0,0
165.87321995464853,,0,0
165.88321995464855,,0,0
165.89321995464854,,0,0
165.90321995464853,,0,0
165.91321995464855,,0,0
165.92321995464854,,0,0
165.93321995464854,,0,0
165.94321995464855,,0,0
165.95321995464855,198.1511652879389,0,0
165.96321995464854,193.77802327121196,0,0
165.97321995464856,188.47921196113734,0,0
165.98321995464855,186.58533804244294,0,0
165.99321995464854,185.4839072156391,0,0
166.00321995464853,185.02585132240617,0,0
166.01321995464855,185.55359173575755,0,0
166.02321995464854,186.2325487156654,0,0
166.03321995464853,186.35558690717974,0,0
166.04321995464855,185.9112272447337,0,0
166.05321995464854,185.6228016190786,0,0
166.06321995464853,186.240345004874,0,0
166.07321995464855,186.022354989104,0,0
166.08321995464854,183.34991389360093,0,0
166.09321995464853,180.71306170653577,0,0
166.10321995464855,185.0198417272111,0,0
166.11321995464854,190.14412998414048,0,0
166.12321995464853,192.70429251225346,0,0
166.13321995464855,193.8391854974575,0,0
166.14321995464854,196.63821428142745,0,0
166.15321995464853,194.81409720577582,0,0
166.16321995464855,192.1209745397139,0,0
166.17321995464854,193.36752410163632,1,0
166.18321995464854,196.98548616359517,0,0
166.19321995464855,204.7246890183864,0,0
166.20321995464855,212.22200445074995,0,1
166.21321995464854,218.3454113947471,0,0
166.22321995464856,217.37844658132175,0,0
166.23321995464855,215.63233158609668,0,0
166.24321995464854,215.3972985838964,0,0
166.25321995464853,214.72088037700584,0,0
166.26321995464855,212.72454526010722,0,0
166.27321995464854,212.4874317497766,0,0
166.28321995464853,212.8562138369744,0,0
166.29321995464855,210.2489151818691,0,0
166.30321995464854,206.26635273154378,0,0
166.31321995464853,215.2124068116755,0,0
166.32321995464855,218.1181901274596,0,0
166.33321995464854,218.00809371299567,0,0
166.34321995464853,217.77289216102284,0,0
166.35321995464855,218.97611316444983,0,0
166.36321995464854,221.83554114838125,0,0
166.37321995464853,224.15527702982848,0,0
166.38321995464855,225.9796801150009,0,0
166.39321995464854,227.98141712362042,0,0
166.40321995464853,228.63074054767137,0,0
166.41321995464855,225.44835909658786,0,0
166.42321995464854,224.98414695893,0,0
166.43321995464854,223.24243631226526,0,0
166.44321995464855,219.89197692759598,0,0
166.45321995464855,230.30399638796263,0,0
166.46321995464854,244.5781636264786,0,0
166.47321995464856,246.32338538691567,0,0
166.48321995464855,247.23598844670656,0,0
166.49321995464854,248.8280983246387,0,0
166.50321995464853,250.3906516501716,0,0
166.51321995464855,251.7195773319246,0,0
166.52321995464854,253.50029178684116,0,0
166.53321995464853,255.37004211113623,0,0
166.54321995464855,258.59317761821865,0,0
166.55321995464854,261.3123905922489,0,0
166.56321995464853,260.8050175130294,0,0
166.57321995464855,259.033563736089,0,0
166.58321995464854,256.24808966691575,0,0
166.59321995464853,253.49073107828488,0,0
166.60321995464855,251.77686498627997,0,0
166.61321995464854,,0,0
166.62321995464853,,0,0
166.63321995464855,,0,0
166.64321995464854,,0,0
166.65321995464853,,0,0
166.66321995464855,,0,0
166.67321995464854,,0,0
166.68321995464854,,0,0
166.69321995464855,,0,0
166.70321995464855,,0,0
166.71321995464854,,0,0
166.72321995464856,,0,0
166.73321995464855,,0,0
166.74321995464854,,0,0
166.75321995464853,,0,0
166.76321995464855,,0,0
166.77321995464854,,0,0
166.78321995464853,,0,0
166.79321995464855,,0,0
166.80321995464854,,0,0
166.81321995464853,396.7367614374749,0,0
166.82321995464855,397.47624490783227,0,0
166.83321995464854,394.1411542557549,0,0
166.84321995464853,386.3392182133257,0,0
166.85321995464855,375.28871641784235,0,0
166.86321995464854,363.773222903168,0,0
166.87321995464853,355.65473459540806,0,0
166.88321995464855,347.4866120279699,0,0
166.89321995464854,345.40979525655314,0,0
166.90321995464853,344.5227110284765,0,0
166.91321995464855,339.6854420691448,0,0
166.92321995464854,330.3134943338458,0,0
166.93321995464854,305.1807357951431,0,0
166.94321995464855,,0,0
166.95321995464855,,0,0
166.96321995464854,,0,0
166.97321995464856,,0,0
166.98321995464855,,0,0
166.99321995464854,,0,0
167.00321995464853,,0,0
167.01321995464855,,0,0
167.02321995464854,,0,0
167.03321995464853,,0,0
167.04321995464855,,0,0
167.05321995464854,,0,0
167.06321995464853,322.19406551693254,0,0
167.07321995464855,298.91534436231007,0,0
167.08321995464854,279.7510543782522,0,0
167.09321995464853,263.8521711626549,0,0
167.10321995464855,257.34410763057116,0,0
167.11321995464854,243.6862813691314,0,0
167.12321995464853,243.19869478717638,0,0
167.13321995464855,247.98986063965185,0,0
167.14321995464854,250.47509345923206,0,0
167.15321995464853,253.2924849229041,0,0
167.16321995464855,256.038819096855,0,0
167.17321995464854,258.6664125676184,1,0
167.18321995464854,261.7968955416612,0,0
167.19321995464855,268.2023760412731,0,0
167.20321995464855,278.8641463335361,0,1
167.21321995464854,281.8858702313897,0,0
167.22321995464856,286.09513804338053,0,0
167.23321995464855,293.0628572717135,0,0
167.24321995464854,296.94041019943717,0,0
167.25321995464853,297.92147309996784,0,0
167.26321995464855,293.8392836281428,0,0
167.27321995464854,288.5867861500742,0,0
167.28321995464853,282.9163857074762,0,0
167.29321995464855,277.27093545463515,0,0
167.30321995464854,274.06156387661423,0,0
167.31321995464853,273.06008051407764,0,0
167.32321995464855,269.6019832134344,0,0
167.33321995464854,269.2964127157182,0,0
167.34321995464853,266.9342635988047,0,0
167.35321995464855,261.4290948004464,1,0
167.36321995464854,251.83907844128876,0,0
167.37321995464853,270.4334632625319,0,0
167.38321995464855,330.66472998993555,0,1
167.39321995464854,337.61026025015576,0,0
167.40321995464853,337.9138480726855,0,0
167.41321995464855,338.96361403931536,0,0
167.42321995464854,341.2198205444414,0,0
167.43321995464854,344.93648457398115,0,0
167.44321995464855,349.19418109073126,0,0
167.45321995464855,352.98970309766867,0,0
167.46321995464854,355.9781785494837,0,0
167.47321995464856,359.0020550414761,0,0
167.48321995464855,361.71754543304934,0,0
167.49321995464854,367.07292869141077,0,0
167.50321995464853,365.9986566275921,0,0
167.51321995464855,357.5005386627417,0,0
167.52321995464854,355.43878199111066,0,0
167.53321995464853,361.0169808957719,0,0
167.54321995464855,361.0263548826813,0,0
167.55321995464854,356.29536047122014,0,0
167.56321995464853,348.8624862239691,0,0
167.57321995464855,341.07584464492027,0,0
167.58321995464854,330.41730121690426,0,0
167.59321995464853,317.4007815462554,0,0
167.60321995464855,305.0359717705304,0,0
167.61321995464854,292.6586482862486,0,0
167.62321995464853,285.9560429091672,0,0
167.63321995464855,281.9054865166175,0,0
167.64321995464854,279.0358894610469,0,0
167.65321995464853,276.7741193174997,0,0
167.66321995464855,275.3832365420127,0,0
167.67321995464854,272.36317237973543,0,0
167.68321995464854,269.6413858463105,0,0
167.69321995464855,267.92321750738904,0,0
167.70321995464855,260.4349847001131,0,0
167.71321995464854,260.8584095221591,0,0
167.72321995464856,262.49487088468567,0,0
167.73321995464855,263.464545831618,0,0
167.74321995464854,264.42831145100223,0,0
167.75321995464853,267.4946675452368,0,0
167.76321995464855,270.366618974269,0,0
167.77321995464854,262.8050849201952,0,0
167.78321995464853,254.57552058015304,0,0
167.79321995464855,260.16732935920663,0,0
167.80321995464854,262.07398362102504,0,0
167.81321995464853,,0,0
167.82321995464855,,0,0
167.83321995464854,,0,0
167.84321995464853,,0,0
167.85321995464855,,0,0
167.86321995464854,,0,0
167.87321995464853,,0,0
167.88321995464855,,0,0
167.89321995464854,,0,0
167.90321995464853,,0,0
167.91321995464855,,0,0
167.92321995464854,304.0765485975539,0,0
167.93321995464854,290.870779773492,0,0
167.94321995464855,285.4201091021133,0,0
167.95321995464855,276.2817098433446,0,0
167.96321995464854,272.3070519856969,0,0
167.97321995464856,271.09717970306156,0,0
167.98321995464855,271.7006152327371,0,0
167.99321995464854,270.8326056543515,0,0
168.00321995464853,267.8420816071167,0,0
168.01321995464855,266.8721200782178,0,0
168.02321995464854,275.3702966721289,0,0
168.03321995464853,273.66895241041436,0,0
168.04321995464855,267.88209105759313,0,0
168.05321995464854,259.42668928038603,0,0
168.06321995464853,259.0653524807798,0,0
168.07321995464855,259.3026289033422,1,0
168.08321995464854,261.5704940284911,0,0
168.09321995464853,274.974696387318,0,0
168.10321995464855,296.523651664424,0,1
168.11321995464854,290.4818534300198,0,0
168.12321995464853,283.4919754339853,0,0
168.13321995464855,277.77725851717173,0,0
168.14321995464854,273.41111787187583,0,0
168.15321995464853,268.94075838148416,0,0
168.16321995464855,265.4134495168161,0,0
168.17321995464854,262.5793264770793,0,0
168.18321995464854,258.8652876860393,0,0
168.19321995464855,258.8561243316674,0,0
168.20321995464855,253.48822029693238,0,0
168.21321995464854,248.16690098233505,0,0
168.22321995464856,248.61449293326078,0,0
168.23321995464855,255.8932218133383,0,0
168.24321995464854,265.1820980727915,0,0
168.25321995464853,270.0262798989976,0,0
168.26321995464855,272.4687548197645,0,0
168.27321995464854,274.5785366445813,0,0
168.28321995464853,276.1486025540466,0,0
168.29321995464855,275.31031574630964,0,0
168.30321995464854,271.96667332430667,0,0
168.31321995464853,265.8215786146172,0,0
168.32321995464855,258.13311774165766,0,0
168.33321995464854,256.68497914542144,0,0
168.34321995464853,263.32609325152407,0,0
168.35321995464855,260.7662852349478,0,0
168.36321995464854,268.5887867548982,0,0
168.37321995464853,275.69945291633474,0,0
168.38321995464855,277.20540059847013,0,0
168.39321995464854,275.734808129357,0,0
168.40321995464853,271.59364377509195,0,0
168.41321995464855,266.09111324284225,0,0
168.42321995464854,260.4276620989636,0,0
168.43321995464854,248.0394449280704,0,0
168.44321995464855,229.42887812246133,0,0
168.45321995464855,,0,0
168.46321995464854,,0,0
168.47321995464856,,0,0
168.48321995464855,135.07377405163174,0,0
168.49321995464854,137.4115582210206,0,0
168.50321995464853,,0,0
168.51321995464855,,0,0
168.52321995464854,192.31036605102003,1,0
168.53321995464853,206.92862647738798,0,0
168.54321995464855,220.16073824412723,0,0
168.55321995464854,231.87647229242884,0,1
168.56321995464853,236.35000699607588,0,0
168.57321995464855,234.78535429163247,0,0
168.58321995464854,234.11136272776935,0,0
168.59321995464853,235.65568601139262,0,0
168.60321995464855,238.2865077533249,0,0
168.61321995464854,240.289706176268,0,0
168.62321995464853,241.22783803248217,0,0
168.63321995464855,240.26730944318797,0,0
168.64321995464854,237.47674672856982,0,0
168.65321995464853,237.2047490748716,0,0
168.66321995464855,238.92576415939823,0,0
168.67321995464854,238.12421237920532,0,0
168.68321995464854,,0,0
168.69321995464855,,0,0
168.70321995464855,,0,0
168.71321995464854,,0,0
168.72321995464856,,0,0
168.73321995464855,264.2165216079319,0,0
168.74321995464854,263.4589877533523,0,0
168.75321995464853,261.97611763451647,0,0
168.76321995464855,258.7079958009483,0,0
168.77321995464854,255.9658363766096,0,0
168.78321995464853,255.99884153798618,0,0
168.79321995464855,256.00842789365856,0,0
168.80321995464854,256.3011958774136,0,0
168.81321995464853,256.57907512353296,0,0
168.82321995464855,255.82275122101285,0,0
168.83321995464854,254.36545974298983,0,0
168.84321995464853,250.38415299299638,0,0
168.85321995464855,246.7260269776768,0,0
168.86321995464854,245.28995344613784,0,0
168.87321995464853,244.662107132508,0,0
168.88321995464855,242.92460112603428,0,0
168.89321995464854,238.27922523477054,0,0
168.90321995464853,234.8077644794368,0,0
168.91321995464855,230.89917516684142,0,0
168.92321995464854,229.53576021458545,0,0
168.93321995464854,234.14555506559725,0,0
168.94321995464855,241.94510903921423,0,0
168.95321995464855,238.15994057034058,0,0
168.96321995464854,231.3391597907108,0,0
168.97321995464856,219.73162109324537,0,0
168.98321995464855,208.37672716006185,0,0
168.99321995464854,203.87424021018646,0,0
169.00321995464853,194.64824176866583,0,0
169.01321995464855,187.62091204884692,0,0
169.02321995464854,187.52312095239537,0,0
169.03321995464853,184.92982023940203,1,0
169.04321995464855,185.4021945452119,0,0
169.05321995464854,193.53427936149416,0,0
169.06321995464853,199.97224684872123,0,0
169.07321995464855,211.05915889386387,0,0
169.08321995464854,222.43470588582417,0,0
169.09321995464853,229.39240663306404,0,1
169.10321995464855,231.6476593149647,0,0
169.11321995464854,234.0527293356643,0,0
169.12321995464853,235.8305225536204,0,0
169.13321995464855,236.9879826453395,0,0
169.14321995464854,237.44352158307407,0,0
169.15321995464853,237.7227328087832,0,0
169.16321995464855,237.99545275319335,0,0
169.17321995464854,237.8085113473403,0,0
169.18321995464854,236.5341913290139,0,0
169.19321995464855,230.69866557476286,0,0
169.20321995464855,224.52493169486928,0,0
169.21321995464854,216.58930495875705,0,0
169.22321995464856,217.96147499489436,0,0
169.23321995464855,,0,0
169.24321995464854,,0,0
169.25321995464853,,0,0
169.26321995464855,265.2324274799296,0,0
169.27321995464854,263.4301128976889,0,0
169.28321995464853,258.3093787684332,0,0
169.29321995464855,256.2314705815993,0,0
169.30321995464854,253.89134339721488,0,0
169.31321995464853,251.1847232185981,0,0
169.32321995464855,248.18163015056206,0,0
169.33321995464854,243.64072234296478,0,0
169.34321995464853,241.3843558350794,0,0
169.35321995464855,241.2784609456029,0,0
169.36321995464854,242.2736194667972,0,0
169.37321995464853,242.62071656835644,0,0
169.38321995464855,241.9684359940511,0,0
169.39321995464854,240.79578592076828,0,0
169.40321995464853,239.17339606134675,0,0
169.41321995464855,236.83758088087038,0,0
169.42321995464854,234.43251053633128,0,0
169.43321995464854,233.13503811850072,0,0
169.44321995464855,232.21958833508108,0,0
169.45321995464855,230.30485903169617,0,0
169.46321995464854,228.22834512912385,0,0
169.47321995464856,234.0553551419454,0,0
169.48321995464855,235.44152362662774,0,0
169.49321995464854,239.2558546813299,0,0
169.50321995464853,234.74232117583117,0,0
169.51321995464855,231.18979347685925,0,0
169.52321995464854,228.25552866847474,0,0
169.53321995464853,223.85555701372175,0,0
169.54321995464855,219.84542425112662,0,0
169.55321995464854,217.09237392964997,0,0
169.56321995464853,214.0037707142309,0,0
169.57321995464855,209.29414790133453,0,0
169.58321995464854,202.66296320695528,0,0
169.59321995464853,194.92806088988908,0,0
169.60321995464855,,0,0
169.61321995464854,,0,0
169.62321995464853,,0,0
169.63321995464855,,0,0
169.64321995464854,,0,0
169.65321995464853,,0,0
169.66321995464855,,0,0
169.67321995464854,,0,0
169.68321995464854,,0,0
169.69321995464855,,0,0
169.70321995464855,,0,0
169.71321995464854,,0,0
169.72321995464856,,0,0
169.73321995464855,,0,0
169.74321995464854,,0,0
169.75321995464853,249.50919080281315,0,0
169.76321995464855,247.0662727106914,0,0
169.77321995464854,235.46055925605074,0,0
169.78321995464853,222.79185104759537,0,0
169.79321995464855,215.22292020543327,0,0
169.80321995464854,209.0730544284944,0,0
169.81321995464853,206.54254135312073,0,0
169.82321995464855,204.76983074718058,0,0
169.83321995464854,204.07042802619478,0,0
169.84321995464853,203.36063209216329,0,0
169.85321995464855,203.15044685447157,0,0
169.86321995464854,204.91110738444027,0,0
169.87321995464853,206.99194960472298,0,0
169.88321995464855,209.0167435230275,0,0
169.89321995464854,211.97277577740164,1,0
169.90321995464853,216.94746744853595,0,0
169.91321995464855,222.05865205642505,0,0
169.92321995464854,225.70417476943598,0,0
169.93321995464854,230.90482647229317,0,1
169.94321995464855,235.78316811060165,0,0
169.95321995464855,238.7194102625408,0,0
169.96321995464854,241.06499541752402,0,0
169.97321995464856,243.10117197424177,0,0
169.98321995464855,241.21703984744263,0,0
169.99321995464854,235.7399885856233,0,0
170.00321995464853,223.05826186348912,0,0
170.01321995464855,214.4442674507895,0,0
170.02321995464854,216.849405876372,0,0
170.03321995464853,220.48782746182968,0,0
170.04321995464855,,0,0
170.05321995464854,,0,0
170.06321995464853,,0,0
170.07321995464855,,0,0
170.08321995464854,,0,0
170.09321995464853,,0,0
170.10321995464855,,0,0
170.11321995464854,258.5132244912733,0,0
170.12321995464853,252.97445022117722,0,0
170.13321995464855,245.27272590848554,0,0
170.14321995464854,240.28575624342375,0,0
170.15321995464853,236.29331070399954,0,0
170.16321995464855,232.87179177569396,0,0
170.17321995464854,227.68769996050437,0,0
170.18321995464854,222.58978704659472,0,0
170.19321995464855,219.2941221702464,0,0
170.20321995464855,217.52701820086156,0,0
170.21321995464854,217.36469801614763,0,0
170.22321995464856,215.2678662124564,0,0
170.23321995464855,212.31654487922597,0,0
170.24321995464854,209.52712703228494,0,0
170.25321995464853,208.35641782931935,0,0
170.26321995464855,207.14873526552108,0,0
170.27321995464854,205.36309213525269,0,0
170.28321995464853,204.53797094404916,0,0
170.29321995464855,203.07563506488077,0,0
170.30321995464854,209.82677588324626,0,0
170.31321995464853,207.7884175109413,0,0
170.32321995464855,193.8925952463268,0,0
170.33321995464854,194.4231661897287,0,0
170.34321995464853,198.25031481191763,0,0
170.35321995464855,188.44455543357327,0,0
170.36321995464854,188.6328585633116,0,0
170.37321995464853,,0,0
170.38321995464855,,0,0
170.39321995464854,,0,0
170.40321995464853,,0,0
170.41321995464855,,0,0
170.42321995464854,,0,0
170.43321995464854,,0,0
170.44321995464855,213.5681241395369,0,0
170.45321995464855,208.3236770733656,0,0
170.46321995464854,203.37417703137777,0,0
170.47321995464856,201.08662954444685,0,0
170.48321995464855,195.0134315612012,0,0
170.49321995464854,188.8182225150204,0,0
170.50321995464853,182.1841675921385,0,0
170.51321995464855,176.63055441403048,0,0
170.52321995464854,229.3236787171986,0,0
170.53321995464853,236.35412984394034,0,0
170.54321995464855,236.1689330678392,0,0
170.55321995464854,234.12220695646906,0,0
