time,pitch,rise_point,peak_point
98.43158730158729,,0,0
98.44158730158729,,0,0
98.4515873015873,,0,0
98.46158730158729,,0,0
98.47158730158729,,0,0
98.4815873015873,,0,0
98.49158730158729,,0,0
98.50158730158729,,0,0
98.5115873015873,,0,0
98.52158730158729,,0,0
98.5315873015873,,0,0
98.54158730158728,,0,0
98.55158730158729,,0,0
98.5615873015873,,0,0
98.57158730158729,,0,0
98.58158730158729,,0,0
98.5915873015873,,0,0
98.60158730158729,,0,0
98.61158730158729,,0,0
98.6215873015873,,0,0
98.63158730158729,,0,0
98.6415873015873,,0,0
98.65158730158728,,0,0
98.66158730158729,,0,0
98.6715873015873,,0,0
98.68158730158729,230.91871295085394,0,0
98.69158730158729,230.62490691894118,0,0
98.7015873015873,229.0578047651081,0,0
98.71158730158729,228.30578761759347,0,0
98.72158730158729,230.15221089497408,0,0
98.7315873015873,232.47790396751975,0,0
98.74158730158729,227.73217740867423,0,0
98.75158730158729,225.73808828011403,0,0
98.7615873015873,224.77153143875745,0,0
98.77158730158729,220.96715309260637,0,0
98.7815873015873,208.245849857453,0,0
98.79158730158728,206.6687293015582,0,0
98.80158730158729,204.7721210515922,0,0
98.8115873015873,203.7056200423634,0,0
98.82158730158729,94.93973390586173,0,0
98.83158730158729,95.42262077075848,0,0
98.8415873015873,96.0931969967342,0,0
98.85158730158729,93.79746926878873,0,0
98.86158730158729,,0,0
98.8715873015873,,0,0
98.88158730158729,,0,0
98.8915873015873,,0,0
98.90158730158728,,0,0
98.91158730158729,,0,0
98.9215873015873,,0,0
98.93158730158729,,0,0
98.94158730158729,,0,0
98.9515873015873,,0,0
98.96158730158729,,0,0
98.97158730158729,,0,0
98.9815873015873,,0,0
98.99158730158729,,0,0
99.00158730158729,,0,0
99.0115873015873,,0,0
99.02158730158729,,0,0
99.0315873015873,,0,0
99.04158730158728,,0,0
99.05158730158729,,0,0
99.0615873015873,308.1159965481935,0,0
99.07158730158729,308.7246654906832,0,0
99.08158730158729,310.01134795354545,0,0
99.0915873015873,310.40887591217285,0,0
99.10158730158729,309.96130488413337,0,0
99.11158730158729,308.98020254965525,0,0
99.1215873015873,307.4584161811438,0,0
99.13158730158729,304.43995526287034,0,0
99.1415873015873,301.13170916249976,0,0
99.15158730158728,297.0514263015549,0,0
99.16158730158729,293.1706509090894,0,0
99.1715873015873,290.06072165671407,0,0
99.18158730158729,286.60150539340754,0,0
99.19158730158729,281.7705885357039,0,0
99.2015873015873,274.9436262918289,0,0
99.21158730158729,268.42391468374376,0,0
99.22158730158729,259.4178298286204,0,0
99.2315873015873,251.8770975261768,0,0
99.24158730158729,241.76103879243223,0,0
99.25158730158729,235.7704754880456,0,0
99.2615873015873,226.7100283471039,0,0
99.27158730158729,220.2977397660205,0,0
99.2815873015873,236.2169103655391,0,0
99.29158730158728,231.33203008562882,0,0
99.30158730158729,225.6473197262358,0,0
99.3115873015873,200.68406024532413,0,0
99.32158730158729,198.10647906277427,0,0
99.33158730158729,196.51614993690652,0,0
99.3415873015873,194.79927854273373,0,0
99.35158730158729,193.35792531205058,0,0
99.36158730158729,,0,0
99.3715873015873,,0,0
99.38158730158729,97.224233488444,0,0
99.3915873015873,97.81977329198082,0,0
99.40158730158728,97.14447529879611,0,0
99.41158730158729,97.33334945908854,0,0
99.4215873015873,95.82247838035246,0,0
99.43158730158729,99.46253519848204,0,0
99.44158730158729,,0,0
99.4515873015873,190.01788639961708,0,0
99.46158730158729,189.36492244739674,0,0
99.47158730158729,187.9373916344665,0,0
99.4815873015873,188.34375555764782,0,0
99.49158730158729,190.05005555357602,0,0
99.50158730158729,190.62285565847625,0,0
99.5115873015873,190.789270966877,0,0
99.52158730158729,191.66009757024534,0,0
99.5315873015873,191.99754050098784,0,0
99.54158730158728,190.74431599729436,0,0
99.55158730158729,189.85679431047416,0,0
99.5615873015873,190.82277276145615,1,0
99.57158730158729,192.70350925731634,0,0
99.58158730158729,202.8363666767547,0,0
99.5915873015873,217.92747517381318,0,0
99.60158730158729,228.9610004419005,0,1
99.61158730158729,230.00520330323738,0,0
99.6215873015873,226.9860270621221,0,0
99.63158730158729,221.70462272373592,0,0
99.6415873015873,216.5719272950303,0,0
99.65158730158728,219.17432914829092,0,0
99.66158730158729,221.3340679460117,0,0
99.6715873015873,226.80137044024454,0,0
99.68158730158729,194.01568171841336,0,0
99.69158730158729,189.7530125395445,0,0
99.7015873015873,184.6077340105633,0,0
99.71158730158729,180.85684168300045,0,0
99.72158730158729,,0,0
99.7315873015873,,0,0
99.74158730158729,,0,0
99.75158730158729,,0,0
99.7615873015873,82.44152392086316,0,0
99.77158730158729,81.59315693304154,0,0
99.7815873015873,81.45130256227016,0,0
99.79158730158728,93.22172084503165,0,0
99.80158730158729,,0,0
99.8115873015873,,0,0
99.82158730158729,,0,0
99.83158730158729,93.52055894474557,0,0
99.8415873015873,92.38610137430722,0,0
99.85158730158729,91.72909253301074,0,0
99.86158730158729,91.29880465480004,0,0
99.8715873015873,91.01185425120666,0,0
99.88158730158729,90.98222464477871,0,0
99.8915873015873,90.9916267193519,0,0
99.90158730158728,91.43135480431657,0,0
99.91158730158729,91.6090805878189,0,0
99.9215873015873,91.58461149818649,0,0
99.93158730158729,91.0937379718726,0,0
99.94158730158729,91.08695487769073,0,0
99.9515873015873,89.47206396883969,0,0
99.96158730158729,88.02685061035277,0,0
99.97158730158729,85.97681862260045,0,0
99.9815873015873,,0,0
99.99158730158729,,0,0
100.00158730158729,,0,0
100.0115873015873,,0,0
100.02158730158729,198.19285222539023,0,0
100.0315873015873,195.33832703137713,0,0
100.04158730158728,190.7277870648301,0,0
100.05158730158729,189.0479170772054,0,0
100.0615873015873,189.14048794109354,0,0
100.07158730158729,189.3038547680352,0,0
100.08158730158729,188.66392394138458,0,0
100.0915873015873,188.56913704770596,0,0
100.10158730158729,188.83849099642845,0,0
100.11158730158729,189.47807836591235,0,0
100.1215873015873,189.62516590699008,0,0
100.13158730158729,188.90501932673203,0,0
100.1415873015873,188.32958798926742,0,0
100.15158730158728,187.984126258643,0,0
100.16158730158729,187.6501153146147,0,0
100.1715873015873,187.34496445390468,0,0
100.18158730158729,187.02641670194333,0,0
100.19158730158729,186.60498898247732,0,0
100.2015873015873,186.25074272092596,0,0
100.21158730158729,186.2070468651971,0,0
100.22158730158729,93.45322720022148,0,0
100.2315873015873,92.84669811255561,0,0
100.24158730158729,92.26062639754916,0,0
100.25158730158729,92.7578583274607,0,0
100.2615873015873,93.56488598538824,0,0
100.27158730158729,93.30725731470596,0,0
100.2815873015873,93.07817397005746,0,0
100.29158730158728,92.44562034306563,0,0
100.30158730158729,92.30869698319314,0,0
100.3115873015873,92.25872477373677,0,0
100.32158730158729,91.4888894433685,0,0
100.33158730158729,91.39656485452898,0,0
100.3415873015873,91.32654246619906,0,0
100.35158730158729,,0,0
100.36158730158729,,0,0
100.3715873015873,,0,0
100.38158730158729,,0,0
100.3915873015873,,0,0
100.40158730158728,,0,0
100.41158730158729,,0,0
100.4215873015873,,0,0
100.43158730158729,,0,0
100.44158730158729,,0,0
100.4515873015873,,0,0
100.46158730158729,,0,0
100.47158730158729,,0,0
100.4815873015873,,0,0
100.49158730158729,184.42720290356294,0,0
100.50158730158729,181.05528167297342,0,0
100.5115873015873,180.3135827725178,0,0
100.52158730158729,180.0232907610381,0,0
100.5315873015873,178.7314832744532,0,0
100.54158730158728,177.69092430549753,0,0
100.55158730158729,176.1109409517938,0,0
100.5615873015873,172.73220123240623,0,0
100.57158730158729,168.4865894709317,0,0
100.58158730158729,166.779908734715,0,0
100.5915873015873,166.31027320704555,0,0
100.60158730158729,168.95667110940013,0,0
100.61158730158729,173.85252132810865,0,0
100.6215873015873,171.9483729819887,0,0
100.63158730158729,,0,0
100.6415873015873,,0,0
100.65158730158728,,0,0
100.66158730158729,,0,0
100.6715873015873,,0,0
100.68158730158729,,0,0
100.69158730158729,,0,0
100.7015873015873,,0,0
100.71158730158729,,0,0
100.72158730158729,,0,0
100.7315873015873,,0,0
100.74158730158729,,0,0
100.75158730158729,,0,0
100.7615873015873,,0,0
100.77158730158729,,0,0
100.7815873015873,,0,0
100.79158730158728,,0,0
100.80158730158729,,0,0
100.8115873015873,,0,0
100.82158730158729,,0,0
100.83158730158729,,0,0
100.8415873015873,,0,0
100.85158730158729,,0,0
100.86158730158729,,0,0
100.8715873015873,,0,0
100.88158730158729,,0,0
100.8915873015873,,0,0
100.90158730158728,,0,0
100.91158730158729,,0,0
100.9215873015873,,0,0
100.93158730158729,,0,0
100.94158730158729,,0,0
100.9515873015873,,0,0
100.96158730158729,,0,0
100.97158730158729,,0,0
100.9815873015873,,0,0
100.99158730158729,,0,0
101.00158730158729,,0,0
101.0115873015873,,0,0
101.02158730158729,,0,0
101.0315873015873,,0,0
101.04158730158728,,0,0
101.05158730158729,,0,0
101.0615873015873,,0,0
101.07158730158729,,0,0
101.08158730158729,,0,0
101.0915873015873,,0,0
101.10158730158729,,0,0
101.11158730158729,,0,0
101.1215873015873,,0,0
101.13158730158729,,0,0
101.1415873015873,,0,0
101.15158730158728,,0,0
101.16158730158729,,0,0
101.1715873015873,,0,0
101.18158730158729,,0,0
101.19158730158729,,0,0
101.2015873015873,,0,0
101.21158730158729,,0,0
101.22158730158729,205.33152494443237,0,0
101.2315873015873,200.32965052499404,0,0
101.24158730158729,195.88843082257486,0,0
101.25158730158729,189.43496323912086,0,0
101.2615873015873,187.12334931547394,0,0
101.27158730158729,187.51362368485957,0,0
101.2815873015873,188.03387967023673,0,0
101.29158730158728,188.0337538544297,0,0
101.30158730158729,187.95357243372416,0,0
101.3115873015873,186.42099758261338,0,0
101.32158730158729,185.14421861229704,0,0
101.33158730158729,183.28543593604903,0,0
101.3415873015873,181.3959283089725,0,0
101.35158730158729,179.36414360593605,0,0
101.36158730158729,166.88380778845703,0,0
101.3715873015873,165.7219186548663,0,0
101.38158730158729,161.74504135806725,0,0
101.3915873015873,166.94919174606767,0,0
101.40158730158728,162.60948892986903,0,0
101.41158730158729,160.08250351449988,0,0
101.4215873015873,159.88324456098152,0,0
101.43158730158729,,0,0
101.44158730158729,,0,0
101.4515873015873,,0,0
101.46158730158729,,0,0
101.47158730158729,,0,0
101.4815873015873,,0,0
101.49158730158729,,0,0
101.50158730158729,100.06975218266425,0,0
101.5115873015873,96.09252210331587,0,0
101.52158730158729,,0,0
101.5315873015873,,0,0
101.54158730158728,,0,0
101.55158730158729,95.64382581039601,0,0
101.5615873015873,97.24451059659314,0,0
101.57158730158729,97.35895643154092,0,0
101.58158730158729,,0,0
101.5915873015873,,0,0
101.60158730158729,,0,0
101.61158730158729,,0,0
101.6215873015873,93.84574769331479,0,0
101.63158730158729,92.92176136137503,0,0
101.6415873015873,92.72725344872381,0,0
101.65158730158728,,0,0
101.66158730158729,,0,0
101.6715873015873,,0,0
101.68158730158729,,0,0
101.69158730158729,,0,0
101.7015873015873,,0,0
101.71158730158729,,0,0
101.72158730158729,,0,0
101.7315873015873,,0,0
101.74158730158729,,0,0
101.75158730158729,,0,0
101.7615873015873,,0,0
101.77158730158729,,0,0
101.7815873015873,,0,0
101.79158730158728,,0,0
101.80158730158729,,0,0
101.8115873015873,,0,0
101.82158730158729,,0,0
101.83158730158729,,0,0
101.8415873015873,,0,0
101.85158730158729,,0,0
101.86158730158729,,0,0
101.8715873015873,,0,0
101.88158730158729,,0,0
101.8915873015873,,0,0
101.90158730158728,,0,0
101.91158730158729,,0,0
101.9215873015873,,0,0
101.93158730158729,,0,0
101.94158730158729,,0,0
101.9515873015873,255.31470755746312,0,0
101.96158730158729,251.61957443653802,0,0
101.97158730158729,246.88229196963735,0,0
101.9815873015873,242.38932669541222,0,0
101.99158730158729,239.8884274126246,0,0
102.00158730158729,236.86974326266434,0,0
102.0115873015873,232.12708346580786,0,0
102.02158730158729,230.56212697218723,0,0
102.0315873015873,231.44284760786425,0,0
102.04158730158728,222.9013154401711,0,0
102.05158730158729,208.62978430548156,0,0
102.0615873015873,206.5329298518869,0,0
102.07158730158729,200.9838095472687,0,0
102.08158730158729,194.8179962197566,0,0
102.0915873015873,186.50173346425237,0,0
102.10158730158729,185.42235586241299,0,0
102.11158730158729,186.93094051986128,0,0
102.1215873015873,188.94296593393574,0,0
102.13158730158729,188.63037537064113,0,0
102.1415873015873,189.02490046930492,0,0
102.15158730158728,187.79086072541756,0,0
102.16158730158729,188.06107432417073,0,0
102.1715873015873,186.4109352788093,0,0
102.18158730158729,184.94291365579977,0,0
102.19158730158729,183.92621346808278,0,0
102.2015873015873,181.47013036780825,0,0
102.21158730158729,177.47401929354106,0,0
102.22158730158729,178.6991767885942,0,0
102.2315873015873,178.0200481138179,0,0
102.24158730158729,174.33285308350824,0,0
102.25158730158729,174.17953481135,0,0
102.2615873015873,174.08169598149235,0,0
102.27158730158729,171.95575481790144,0,0
102.2815873015873,171.8496779543422,0,0
102.29158730158728,172.57006680718987,0,0
102.30158730158729,,0,0
102.3115873015873,,0,0
102.32158730158729,,0,0
102.33158730158729,,0,0
102.3415873015873,,0,0
102.35158730158729,,0,0
102.36158730158729,,0,0
102.3715873015873,188.7320722558306,0,0
102.38158730158729,188.71647882171547,0,0
102.3915873015873,188.2329769881628,0,0
102.40158730158728,187.96039489020077,0,0
102.41158730158729,188.13243045917145,0,0
102.4215873015873,189.5410037013227,0,0
102.43158730158729,188.64716809907208,0,0
102.44158730158729,188.8997531212623,0,0
102.4515873015873,187.20562433138167,0,0
102.46158730158729,187.89189433802522,0,0
102.47158730158729,188.82233697228438,0,0
102.4815873015873,171.4680220051177,0,0
102.49158730158729,169.45385927445938,0,0
102.50158730158729,168.05443565878997,0,0
102.5115873015873,166.17965182462189,0,0
102.52158730158729,164.42025882361443,0,0
102.5315873015873,163.69459264273422,0,0
102.54158730158728,81.31687106308132,0,0
102.55158730158729,82.30692960704525,0,0
102.5615873015873,83.71116188724037,0,0
102.57158730158729,86.31390537338429,0,0
102.58158730158729,88.62212928182197,0,0
102.5915873015873,91.09778084756203,0,0
102.60158730158729,90.52420425730939,0,0
102.61158730158729,89.90727969199055,0,0
102.6215873015873,89.23581125644269,0,0
102.63158730158729,,0,0
102.6415873015873,171.27901304583364,0,0
102.65158730158728,164.05293471596374,0,0
102.66158730158729,167.36266653666,0,0
102.6715873015873,172.03803420729784,0,0
102.68158730158729,173.18081723105766,0,0
102.69158730158729,170.6432704510284,0,0
102.7015873015873,168.59239776898636,0,0
102.71158730158729,,0,0
102.72158730158729,,0,0
102.7315873015873,,0,0
102.74158730158729,,0,0
102.75158730158729,,0,0
102.7615873015873,,0,0
102.77158730158729,,0,0
102.7815873015873,,0,0
102.79158730158728,,0,0
102.80158730158729,,0,0
102.8115873015873,,0,0
102.82158730158729,,0,0
102.83158730158729,,0,0
102.8415873015873,,0,0
102.85158730158729,,0,0
102.86158730158729,,0,0
102.8715873015873,,0,0
102.88158730158729,,0,0
102.8915873015873,,0,0
102.90158730158728,,0,0
102.91158730158729,,0,0
102.9215873015873,,0,0
102.93158730158729,,0,0
102.94158730158729,,0,0
102.9515873015873,,0,0
102.96158730158729,,0,0
102.97158730158729,,0,0
102.9815873015873,,0,0
102.99158730158729,,0,0
103.00158730158729,,0,0
103.0115873015873,,0,0
103.02158730158729,,0,0
103.0315873015873,,0,0
103.04158730158728,,0,0
103.05158730158729,,0,0
103.0615873015873,,0,0
103.07158730158729,,0,0
103.08158730158729,,0,0
103.0915873015873,,0,0
103.10158730158729,,0,0
103.11158730158729,,0,0
103.1215873015873,,0,0
103.13158730158729,,0,0
103.1415873015873,,0,0
103.15158730158728,,0,0
103.16158730158729,,0,0
103.1715873015873,,0,0
103.18158730158729,,0,0
103.19158730158729,,0,0
103.2015873015873,,0,0
103.21158730158729,,0,0
103.22158730158729,,0,0
103.2315873015873,,0,0
103.24158730158729,,0,0
103.25158730158729,207.1648444434732,0,0
103.2615873015873,206.40024104408576,0,0
103.27158730158729,211.23364942847087,0,0
103.2815873015873,212.50102220952948,0,0
103.29158730158728,212.73757136902267,0,0
103.30158730158729,216.26358471162425,0,0
103.3115873015873,217.49714380502323,0,0
103.32158730158729,210.76298075837113,0,0
103.33158730158729,209.5777324860477,0,0
103.3415873015873,208.8120363354456,0,0
103.35158730158729,207.35044087472053,0,0
103.36158730158729,206.53491501310805,0,0
103.3715873015873,206.3674072235876,0,0
103.38158730158729,206.23012563821166,0,0
103.3915873015873,206.37471263125096,0,0
103.40158730158728,206.29969657744007,0,0
103.41158730158729,205.73573055223576,0,0
103.4215873015873,204.827016294335,0,0
103.43158730158729,204.891927862262,0,0
103.44158730158729,204.9382948300772,0,0
103.4515873015873,204.41879836110877,0,0
103.46158730158729,204.48143129686602,0,0
103.47158730158729,204.8004496866319,0,0
103.4815873015873,204.251723168617,0,0
103.49158730158729,204.496456529703,0,0
103.50158730158729,204.6218406035945,0,0
103.5115873015873,204.1932496001312,0,0
103.52158730158729,204.53164731838194,0,0
103.5315873015873,205.32764870932624,0,0
103.54158730158728,205.2594873949147,0,0
103.55158730158729,205.1782738756137,0,0
103.5615873015873,,0,0
103.57158730158729,,0,0
103.58158730158729,,0,0
103.5915873015873,,0,0
103.60158730158729,96.84748899029978,0,0
103.61158730158729,94.4652560633562,0,0
103.6215873015873,90.50806302316379,0,0
103.63158730158729,88.89343408302523,0,0
103.6415873015873,89.27515013239064,0,0
103.65158730158728,90.68662435536613,0,0
103.66158730158729,89.10186183781032,0,0
103.6715873015873,87.62794107439623,0,0
103.68158730158729,87.89926512663669,0,0
103.69158730158729,88.45902546483086,0,0
103.7015873015873,87.79439943672477,0,0
103.71158730158729,86.6524239588897,0,0
103.72158730158729,171.75630623393016,0,0
103.7315873015873,170.42450571890308,0,0
103.74158730158729,168.99180199276557,0,0
103.75158730158729,167.01580353352927,0,0
103.7615873015873,170.83390658730622,0,0
103.77158730158729,,0,0
103.7815873015873,,0,0
103.79158730158728,,0,0
103.80158730158729,,0,0
103.8115873015873,92.49381156631621,0,0
103.82158730158729,91.30099045124955,0,0
103.83158730158729,92.99588591733541,0,0
103.8415873015873,94.50976885158703,0,0
103.85158730158729,95.4726313442339,0,0
103.86158730158729,98.11273217971937,0,0
103.8715873015873,100.5005627534347,0,0
103.88158730158729,105.94340781203981,0,0
103.8915873015873,107.32017971419766,0,0
103.90158730158728,105.74472293781285,0,0
103.91158730158729,106.22545544522822,0,0
103.9215873015873,107.42846299643872,0,0
103.93158730158729,107.6340832687514,0,0
103.94158730158729,108.23143173702024,0,0
103.9515873015873,108.59468613983712,0,0
103.96158730158729,108.66404666031288,0,0
103.97158730158729,108.44423391212943,0,0
103.9815873015873,107.79635652968676,0,0
103.99158730158729,107.08976397304497,0,0
104.00158730158729,106.56892927145033,0,0
104.0115873015873,105.88784473608281,0,0
104.02158730158729,105.34113571650265,0,0
104.0315873015873,104.73494561456177,0,0
104.04158730158728,104.98249660130409,0,0
104.05158730158729,105.48663103047573,0,0
104.0615873015873,105.42753471350957,0,0
104.07158730158729,105.46335521497205,0,0
104.08158730158729,104.86626837444997,0,0
104.0915873015873,102.97182169522962,0,0
104.10158730158729,101.90783257457191,0,0
104.11158730158729,101.81681940751687,0,0
104.1215873015873,100.71175135575845,0,0
104.13158730158729,100.5704149203082,0,0
104.1415873015873,100.58939490439603,0,0
104.15158730158728,98.48974981721527,0,0
104.16158730158729,98.76070013194882,0,0
104.1715873015873,,0,0
104.18158730158729,99.56411343542524,0,0
104.19158730158729,99.71966157446408,0,0
104.2015873015873,99.31055227276656,0,0
104.21158730158729,,0,0
104.22158730158729,,0,0
104.2315873015873,,0,0
104.24158730158729,,0,0
104.25158730158729,,0,0
104.2615873015873,,0,0
104.27158730158729,,0,0
104.2815873015873,,0,0
104.29158730158728,,0,0
104.30158730158729,,0,0
104.3115873015873,,0,0
104.32158730158729,,0,0
104.33158730158729,,0,0
104.3415873015873,,0,0
104.35158730158729,,0,0
104.36158730158729,,0,0
104.3715873015873,,0,0
104.38158730158729,,0,0
104.3915873015873,,0,0
104.40158730158728,,0,0
104.41158730158729,,0,0
104.4215873015873,,0,0
104.43158730158729,,0,0
104.44158730158729,,0,0
104.4515873015873,,0,0
104.46158730158729,,0,0
104.47158730158729,,0,0
104.4815873015873,,0,0
104.49158730158729,,0,0
104.50158730158729,,0,0
104.5115873015873,,0,0
104.52158730158729,,0,0
104.5315873015873,,0,0
104.54158730158728,,0,0
104.55158730158729,,0,0
104.5615873015873,,0,0
104.57158730158729,,0,0
104.58158730158729,,0,0
104.5915873015873,,0,0
104.60158730158729,,0,0
104.61158730158729,,0,0
104.6215873015873,,0,0
104.63158730158729,230.2411177497015,0,0
104.6415873015873,229.69157615036704,0,0
104.65158730158728,217.6312533081435,0,0
104.66158730158729,216.14523026753176,0,0
104.6715873015873,221.85572232310588,0,0
104.68158730158729,220.21265145674943,0,0
104.69158730158729,216.7297363507738,0,0
104.7015873015873,215.18174934824668,0,0
104.71158730158729,214.48718820540194,0,0
104.72158730158729,214.75684592823632,0,0
104.7315873015873,214.51797053883575,0,0
104.74158730158729,213.36449472853033,0,0
104.75158730158729,212.33777368019958,0,0
104.7615873015873,212.08936835881204,0,0
104.77158730158729,212.29341554868654,0,0
104.7815873015873,,0,0
104.79158730158728,,0,0
104.80158730158729,,0,0
104.8115873015873,,0,0
104.82158730158729,78.443198899575,0,0
104.83158730158729,88.20225747009755,0,0
104.8415873015873,93.41409922914643,0,0
104.85158730158729,92.64496281849314,0,0
104.86158730158729,,0,0
104.8715873015873,,0,0
104.88158730158729,,0,0
104.8915873015873,,0,0
104.90158730158728,,0,0
104.91158730158729,263.9710025998577,1,0
104.9215873015873,274.31562087142703,0,0
104.93158730158729,285.4819488416475,0,0
104.94158730158729,291.9490925930109,0,0
104.9515873015873,305.38385620267013,0,0
104.96158730158729,314.8161343843337,0,0
104.97158730158729,322.4990469959596,0,1
104.9815873015873,326.0024287186156,0,0
104.99158730158729,326.87556755677224,0,0
105.00158730158729,328.5455125748593,0,0
105.0115873015873,330.77512335581287,0,0
105.02158730158729,333.4063563912811,0,0
105.0315873015873,338.304534968274,0,0
105.04158730158728,340.7789512849155,0,0
105.05158730158729,341.0509767505206,0,0
105.0615873015873,339.6905748848057,0,0
105.07158730158729,339.0197742305197,0,0
105.08158730158729,337.8937535127665,0,0
105.0915873015873,336.2381148640428,0,0
105.10158730158729,333.06211514802595,0,0
105.11158730158729,322.2217935972631,0,0
105.1215873015873,321.74367562885743,0,0
105.13158730158729,321.2401782258326,0,0
105.1415873015873,319.95978962716583,0,0
105.15158730158728,317.718552257938,0,0
105.16158730158729,315.82291743734964,0,0
105.1715873015873,309.17722243818133,0,0
105.18158730158729,305.15946650941794,0,0
105.19158730158729,300.7768649374827,0,0
105.2015873015873,296.7992555935293,0,0
105.21158730158729,292.35596710639044,0,0
105.22158730158729,288.7218632443815,0,0
105.2315873015873,284.5016031835194,0,0
105.24158730158729,280.91258783787873,0,0
105.25158730158729,277.39502545799365,0,0
105.2615873015873,275.15526102319984,0,0
105.27158730158729,271.3199377102553,0,0
105.2815873015873,267.5227633889193,0,0
105.29158730158728,266.69978547959954,0,0
105.30158730158729,267.49235133285856,0,0
105.3115873015873,267.2345779954341,0,0
105.32158730158729,268.3747004646157,0,0
105.33158730158729,267.1968943970563,0,0
105.3415873015873,265.49559771300613,0,0
105.35158730158729,264.6786073783188,0,0
105.36158730158729,264.3644781091778,0,0
105.3715873015873,264.037315160222,0,0
105.38158730158729,262.6641010396585,0,0
105.3915873015873,261.0870704410271,0,0
105.40158730158728,259.9846215039368,0,0
105.41158730158729,258.9214641390568,0,0
105.4215873015873,257.9280297603626,0,0
105.43158730158729,258.9730810133203,0,0
105.44158730158729,259.00037317742317,0,0
105.4515873015873,257.21925452382015,0,0
105.46158730158729,255.35738202534966,0,0
105.47158730158729,257.4268419650107,0,0
105.4815873015873,257.1622826135723,0,0
105.49158730158729,257.6395151793292,0,0
105.50158730158729,111.09529582404885,0,0
105.5115873015873,111.08077124270167,0,0
105.52158730158729,97.13457784544237,0,0
105.5315873015873,97.47911018646855,0,0
105.54158730158728,97.79970380071498,0,0
105.55158730158729,,0,0
105.5615873015873,,0,0
105.57158730158729,,0,0
105.58158730158729,,0,0
105.5915873015873,,0,0
105.60158730158729,,0,0
105.61158730158729,214.4280253509968,0,0
105.6215873015873,216.8877142146209,0,0
105.63158730158729,219.2147822009167,0,0
105.6415873015873,218.15500386303808,0,0
105.65158730158728,215.9891344542921,0,0
105.66158730158729,215.28529434764093,0,0
105.6715873015873,212.4083494275016,0,0
105.68158730158729,210.9388724885808,0,0
105.69158730158729,210.73386021232173,0,0
105.7015873015873,209.66517711869318,0,0
105.71158730158729,204.90253273160846,0,0
105.72158730158729,102.35937021081018,0,0
105.7315873015873,104.18617771051787,0,0
105.74158730158729,104.18334983686238,0,0
105.75158730158729,104.07841635314918,0,0
105.7615873015873,,0,0
105.77158730158729,,0,0
105.7815873015873,,0,0
105.79158730158728,,0,0
105.80158730158729,,0,0
105.8115873015873,,0,0
105.82158730158729,,0,0
105.83158730158729,,0,0
105.8415873015873,,0,0
105.85158730158729,,0,0
105.86158730158729,,0,0
105.8715873015873,,0,0
105.88158730158729,239.3041213775884,0,0
105.8915873015873,245.85631090463653,0,0
105.90158730158728,244.37134739762803,0,0
105.91158730158729,243.71354958450752,0,0
105.9215873015873,244.58862935608386,0,0
105.93158730158729,245.3645754937826,0,0
105.94158730158729,245.26504888525852,0,0
105.9515873015873,244.31880224092893,0,0
105.96158730158729,242.6430547798075,0,0
105.97158730158729,240.32317849717154,0,0
105.9815873015873,238.48989635412218,0,0
105.99158730158729,236.65769706501362,0,0
106.00158730158729,233.28427073830963,0,0
106.0115873015873,231.4049122236241,0,0
106.02158730158729,229.858568314401,0,0
106.0315873015873,227.63024545360972,0,0
106.04158730158728,225.01179084723285,0,0
106.05158730158729,221.36205276114669,0,0
106.0615873015873,214.95959587164424,0,0
106.07158730158729,211.3694264175127,0,0
106.08158730158729,211.68858200626548,0,0
106.0915873015873,212.17798273877125,0,0
106.10158730158729,206.07237286317252,0,0
106.11158730158729,204.2668693788622,0,0
106.1215873015873,201.45786221855118,0,0
106.13158730158729,193.7896247650225,0,0
106.1415873015873,189.56423876152022,0,0
106.15158730158728,189.38671438781583,0,0
106.16158730158729,189.38736292684555,0,0
106.1715873015873,188.22214171488514,0,0
106.18158730158729,187.13102994344027,0,0
106.19158730158729,185.73473485208729,0,0
106.2015873015873,185.86861506284677,0,0
106.21158730158729,187.48662492449392,0,0
106.22158730158729,90.26060602628208,0,0
106.2315873015873,93.92613824758622,0,0
106.24158730158729,93.5655750295805,0,0
106.25158730158729,93.57879385170656,0,0
106.2615873015873,94.07326458491849,0,0
106.27158730158729,94.90788773161866,0,0
106.2815873015873,94.14960892156857,0,0
106.29158730158728,93.74994746635323,0,0
106.30158730158729,,0,0
106.3115873015873,,0,0
106.32158730158729,,0,0
106.33158730158729,,0,0
106.3415873015873,,0,0
106.35158730158729,,0,0
106.36158730158729,,0,0
106.3715873015873,,0,0
106.38158730158729,189.15912559853302,0,0
106.3915873015873,186.0206768541337,0,0
106.40158730158728,183.35668391727805,0,0
106.41158730158729,182.1499663063209,0,0
106.4215873015873,181.8797919017428,0,0
106.43158730158729,182.05970753362067,0,0
106.44158730158729,182.66621130083917,0,0
106.4515873015873,183.11919275773363,0,0
106.46158730158729,183.14849170350672,0,0
106.47158730158729,182.33246416035425,0,0
106.4815873015873,180.4906619807876,0,0
106.49158730158729,178.63585670490983,0,0
106.50158730158729,88.82514266779114,0,0
106.5115873015873,89.01979937664558,0,0
106.52158730158729,89.20007256742747,0,0
106.5315873015873,89.75212714380073,0,0
106.54158730158728,91.65891836914766,0,0
106.55158730158729,90.96916620330929,0,0
