time,pitch,rise_point,peak_point
49.21403628117914,271.5185393296605,0,0
49.224036281179146,273.9857380453673,0,0
49.234036281179144,274.5187399170234,0,0
49.24403628117914,275.2175694951077,0,0
49.25403628117915,276.4954532310264,0,0
49.264036281179145,277.11380744616935,0,0
49.27403628117914,279.01341645621403,0,0
49.28403628117914,283.7940495397027,0,0
49.294036281179146,291.1662665707665,0,0
49.304036281179144,296.67553780430785,0,0
49.31403628117914,296.8857431847775,1,0
49.32403628117915,302.83348129748464,0,0
49.334036281179145,314.8500312297473,0,0
49.34403628117914,321.8691070499122,0,0
49.35403628117914,334.1417464544407,0,0
49.364036281179146,344.76560203248874,0,0
49.374036281179144,347.08478327707843,0,0
49.38403628117914,355.8156609421595,0,1
49.39403628117915,356.49549794089023,0,0
49.404036281179145,357.49642212211563,0,0
49.41403628117914,357.26458946752786,0,0
49.42403628117914,355.44041160598323,0,0
49.43403628117915,352.59912973669356,0,0
49.444036281179145,344.7167366322253,0,0
49.45403628117914,328.67831354425306,0,0
49.46403628117914,307.64992907694966,0,0
49.474036281179146,305.71535080764784,0,0
49.484036281179144,308.1962651152505,0,0
49.49403628117914,349.8587091459763,0,0
49.50403628117915,350.8702740407199,0,0
49.514036281179145,349.1381173068223,0,0
49.52403628117914,,0,0
49.53403628117914,,0,0
49.544036281179146,,0,0
49.554036281179144,,0,0
49.56403628117914,,0,0
49.57403628117915,,0,0
49.584036281179145,,0,0
49.59403628117914,,0,0
49.60403628117914,,0,0
49.614036281179146,,0,0
49.624036281179144,,0,0
49.63403628117914,164.6100710693317,0,0
49.64403628117915,163.02216760307078,0,0
49.654036281179145,162.52072754154068,0,0
49.66403628117914,157.9858106464634,0,0
49.67403628117914,148.7546698574564,0,0
49.68403628117915,150.80123712898776,0,0
49.694036281179145,150.47253292794574,0,0
49.70403628117914,150.19515221604254,0,0
49.71403628117914,75.63962250942171,0,0
49.724036281179146,75.60839726808699,0,0
49.734036281179144,75.91984884825247,0,0
49.74403628117914,76.14687069539542,0,0
49.75403628117915,75.15744616844542,0,0
49.764036281179145,,0,0
49.77403628117914,,0,0
49.78403628117914,,0,0
49.794036281179146,,0,0
49.804036281179144,,0,0
49.81403628117914,,0,0
49.82403628117915,,0,0
49.834036281179145,,0,0
49.84403628117914,,0,0
49.85403628117914,,0,0
49.864036281179146,,0,0
49.874036281179144,,0,0
49.88403628117914,,0,0
49.89403628117915,,0,0
49.904036281179145,,0,0
49.91403628117914,,0,0
49.92403628117914,,0,0
49.93403628117915,,0,0
49.944036281179145,,0,0
49.95403628117914,,0,0
49.96403628117914,,0,0
49.974036281179146,,0,0
49.984036281179144,,0,0
49.99403628117914,,0,0
50.00403628117915,,0,0
50.014036281179145,,0,0
50.02403628117914,,0,0
50.03403628117914,,0,0
50.044036281179146,,0,0
50.054036281179144,,0,0
50.06403628117914,,0,0
50.07403628117915,,0,0
50.084036281179145,,0,0
50.09403628117914,,0,0
50.10403628117914,,0,0
50.114036281179146,,0,0
50.124036281179144,,0,0
50.13403628117914,,0,0
50.14403628117915,,0,0
50.154036281179145,294.19797196062314,1,0
50.16403628117914,299.8211686012145,0,0
50.17403628117914,303.6958357583421,0,0
50.18403628117915,310.6698139843079,0,1
50.194036281179145,314.76069257515934,0,0
50.20403628117914,317.96674886657405,0,0
50.21403628117914,319.45059260096735,0,0
50.224036281179146,315.48134509783404,0,0
50.234036281179144,306.52603646170314,0,0
50.24403628117914,302.202670795507,0,0
50.25403628117915,298.2245682106859,0,0
50.264036281179145,310.536540190773,0,0
50.27403628117914,313.34845717627496,0,0
50.28403628117914,310.8639519628098,0,0
50.294036281179146,304.96779572057835,0,0
50.304036281179144,301.2194092679076,0,0
50.31403628117914,293.00671513635126,0,0
50.32403628117915,291.66106930083475,0,0
50.334036281179145,293.38161321457255,0,0
50.34403628117914,301.7023338610444,0,0
50.35403628117914,308.28027254094286,0,0
50.364036281179146,303.7844912799121,0,0
50.374036281179144,298.18825730793543,0,0
50.38403628117914,301.90081780674814,0,0
50.39403628117915,,0,0
50.404036281179145,,0,0
50.41403628117914,,0,0
50.42403628117914,,0,0
50.43403628117915,,0,0
50.444036281179145,,0,0
50.45403628117914,,0,0
50.46403628117914,276.9265046994934,0,0
50.474036281179146,276.8339902134548,0,0
50.484036281179144,283.2607254415565,0,0
50.49403628117914,284.34960491746375,0,0
50.50403628117915,284.5239093020141,1,0
50.514036281179145,291.4697446280388,0,0
50.52403628117914,295.9790067228776,0,0
50.53403628117914,303.97213926780773,0,0
50.544036281179146,321.0406797116305,0,0
50.554036281179144,326.7163640823869,0,1
50.56403628117914,333.74663383110266,0,0
50.57403628117915,334.35187121936457,0,0
50.584036281179145,336.55100696712054,0,0
50.59403628117914,341.88875445082925,0,0
50.60403628117914,346.7995602693374,0,0
50.614036281179146,350.4532871404204,0,0
50.624036281179144,349.73888115028717,0,0
50.63403628117914,342.04397954616405,0,0
50.64403628117915,332.60421472517874,0,0
50.654036281179145,320.5182752622,0,0
50.66403628117914,304.985431169661,0,0
50.67403628117914,304.4759767896097,0,0
50.68403628117915,336.26257077950464,0,0
50.694036281179145,336.725796411021,0,0
50.70403628117914,,0,0
50.71403628117914,,0,0
50.724036281179146,,0,0
50.734036281179144,,0,0
50.74403628117914,,0,0
50.75403628117915,206.09463177142896,0,0
50.764036281179145,191.8788896946796,0,0
50.77403628117914,190.88424312838077,0,0
50.78403628117914,191.11474299379788,0,0
50.794036281179146,183.93163897633303,0,0
50.804036281179144,177.54568857334533,0,0
50.81403628117914,,0,0
50.82403628117915,,0,0
50.834036281179145,,0,0
50.84403628117914,,0,0
50.85403628117914,,0,0
50.864036281179146,,0,0
50.874036281179144,,0,0
50.88403628117914,,0,0
50.89403628117915,,0,0
50.904036281179145,,0,0
50.91403628117914,,0,0
50.92403628117914,,0,0
50.93403628117915,,0,0
50.944036281179145,,0,0
50.95403628117914,,0,0
50.96403628117914,,0,0
50.974036281179146,,0,0
50.984036281179144,,0,0
50.99403628117914,,0,0
51.00403628117915,,0,0
51.014036281179145,,0,0
51.02403628117914,,0,0
51.03403628117914,,0,0
51.044036281179146,,0,0
51.054036281179144,,0,0
51.06403628117914,,0,0
51.07403628117915,264.90919977949665,0,0
51.084036281179145,263.1151732638775,0,0
51.09403628117914,259.8800878195709,1,0
51.10403628117914,264.8604481675986,0,0
51.114036281179146,274.2762602076394,0,0
51.124036281179144,283.51311577351186,0,0
51.13403628117914,296.63912978693605,0,1
51.14403628117915,305.94564712391485,0,0
51.154036281179145,,0,0
51.16403628117914,,0,0
51.17403628117914,,0,0
51.18403628117915,,0,0
51.194036281179145,,0,0
51.20403628117914,,0,0
51.21403628117914,,0,0
51.224036281179146,,0,0
51.234036281179144,,0,0
51.24403628117914,,0,0
51.25403628117915,,0,0
51.264036281179145,,0,0
51.27403628117914,,0,0
51.28403628117914,,0,0
51.294036281179146,177.6033240146372,0,0
51.304036281179144,181.00541277520645,0,0
51.31403628117914,182.65359179761177,0,0
51.32403628117915,182.32254282033605,0,0
51.334036281179145,180.09744020233495,0,0
51.34403628117914,179.75684987297853,0,0
51.35403628117914,183.6887457138246,0,0
51.364036281179146,188.92783781113582,0,0
51.374036281179144,191.17576628496107,0,0
51.38403628117914,191.32983027254915,0,0
51.39403628117915,186.1166398940558,0,0
51.404036281179145,174.1152055701942,0,0
51.41403628117914,164.34869353600254,0,0
51.42403628117914,168.86991065656682,0,0
51.43403628117915,171.48000220351554,0,0
51.444036281179145,182.6026399328641,0,0
51.45403628117914,183.5444807080855,0,0
51.46403628117914,180.74441936114025,0,0
51.474036281179146,179.0802877952483,0,0
51.484036281179144,183.82729768179843,0,0
51.49403628117914,196.04921266792635,0,0
51.50403628117915,195.55481998937663,0,0
51.514036281179145,190.13236450802708,0,0
51.52403628117914,189.62353850573422,0,0
51.53403628117914,190.78437723802762,0,0
51.544036281179146,187.13756612958565,0,0
51.554036281179144,188.02165042010546,0,0
51.56403628117914,188.66417437439705,0,0
51.57403628117915,187.8925232511274,0,0
51.584036281179145,187.14236189107444,0,0
51.59403628117914,182.15292139652877,0,0
51.60403628117914,177.93568925049144,0,0
51.614036281179146,175.92116676809457,0,0
51.624036281179144,166.84600969279768,0,0
51.63403628117914,156.16173141183026,0,0
51.64403628117915,148.33003980257547,0,0
51.654036281179145,138.89624226439653,0,0
51.66403628117914,133.17560127821304,0,0
51.67403628117914,,0,0
51.68403628117915,,0,0
51.694036281179145,,0,0
51.70403628117914,158.48629759814207,0,0
51.71403628117914,157.28419133153469,0,0
51.724036281179146,157.16313602165482,0,0
51.734036281179144,161.95988648965246,0,0
51.74403628117914,165.00806887184888,0,0
51.75403628117915,169.46349065889913,0,0
51.764036281179145,171.76846563142854,0,0
51.77403628117914,178.18935314807973,0,0
51.78403628117914,179.0231901062056,0,0
51.794036281179146,184.93559286185263,0,0
51.804036281179144,,0,0
51.81403628117914,,0,0
51.82403628117915,,0,0
51.834036281179145,,0,0
51.84403628117914,,0,0
51.85403628117914,,0,0
51.864036281179146,,0,0
51.874036281179144,,0,0
51.88403628117914,,0,0
51.89403628117915,,0,0
51.904036281179145,,0,0
51.91403628117914,,0,0
51.92403628117914,,0,0
51.93403628117915,,0,0
51.944036281179145,,0,0
51.95403628117914,,0,0
51.96403628117914,,0,0
51.974036281179146,,0,0
51.984036281179144,,0,0
51.99403628117914,,0,0
52.00403628117915,,0,0
52.014036281179145,,0,0
52.02403628117914,,0,0
52.03403628117914,,0,0
52.044036281179146,,0,0
52.054036281179144,,0,0
52.06403628117914,,0,0
52.07403628117915,,0,0
52.084036281179145,,0,0
52.09403628117914,,0,0
52.10403628117914,,0,0
52.114036281179146,,0,0
52.124036281179144,,0,0
52.13403628117914,,0,0
52.14403628117915,,0,0
52.154036281179145,171.75267034287998,1,0
52.16403628117914,184.40992096441227,0,0
52.17403628117914,197.50325799408964,0,0
52.18403628117915,214.59993581899252,0,0
52.194036281179145,226.20379650223575,0,0
52.20403628117914,242.0502898460843,0,0
52.21403628117914,282.8202167642912,0,0
52.224036281179146,296.83877671402627,0,0
52.234036281179144,309.2849364494769,0,0
52.24403628117914,332.4962952252059,0,1
52.25403628117915,353.3302887370736,0,0
52.264036281179145,,0,0
52.27403628117914,,0,0
52.28403628117914,,0,0
52.294036281179146,,0,0
52.304036281179144,,0,0
52.31403628117914,,0,0
52.32403628117915,,0,0
52.334036281179145,,0,0
52.34403628117914,,0,0
52.35403628117914,,0,0
52.364036281179146,,0,0
52.374036281179144,,0,0
52.38403628117914,,0,0
52.39403628117915,,0,0
52.404036281179145,,0,0
52.41403628117914,,0,0
52.42403628117914,,0,0
52.43403628117915,,0,0
52.444036281179145,,0,0
52.45403628117914,,0,0
52.46403628117914,,0,0
52.474036281179146,,0,0
52.484036281179144,,0,0
52.49403628117914,,0,0
52.50403628117915,,0,0
52.514036281179145,,0,0
52.52403628117914,,0,0
52.53403628117914,,0,0
52.544036281179146,,0,0
52.554036281179144,,0,0
52.56403628117914,,0,0
52.57403628117915,,0,0
52.584036281179145,,0,0
52.59403628117914,,0,0
52.60403628117914,,0,0
52.614036281179146,188.77756530106103,0,0
52.624036281179144,192.76189583101646,0,0
52.63403628117914,194.07608651437903,0,0
52.64403628117915,193.76080323098313,0,0
52.654036281179145,192.64581390268248,0,0
52.66403628117914,191.93585528957863,0,0
52.67403628117914,191.6654957346666,0,0
52.68403628117915,191.44699808186704,0,0
52.694036281179145,190.4488428347572,0,0
52.70403628117914,187.35346392616248,0,0
52.71403628117914,190.50931428721293,0,0
52.724036281179146,191.88042783668905,0,0
52.734036281179144,191.84858760163453,0,0
52.74403628117914,188.4038135268515,0,0
52.75403628117915,185.92625341257633,0,0
52.764036281179145,182.28596467586,0,0
52.77403628117914,,0,0
52.78403628117914,,0,0
52.794036281179146,,0,0
52.804036281179144,76.70391470541288,0,0
52.81403628117914,77.09159061656793,0,0
52.82403628117915,77.88559159567167,0,0
52.834036281179145,75.75689848071639,0,0
52.84403628117914,,0,0
52.85403628117914,,0,0
52.864036281179146,,0,0
52.874036281179144,,0,0
52.88403628117914,,0,0
52.89403628117915,,0,0
52.904036281179145,,0,0
52.91403628117914,,0,0
52.92403628117914,,0,0
52.93403628117915,,0,0
52.944036281179145,,0,0
52.95403628117914,,0,0
52.96403628117914,,0,0
52.974036281179146,,0,0
52.984036281179144,,0,0
52.99403628117914,,0,0
53.00403628117915,,0,0
53.014036281179145,,0,0
53.02403628117914,,0,0
53.03403628117914,,0,0
53.044036281179146,,0,0
53.054036281179144,,0,0
53.06403628117914,,0,0
53.07403628117915,,0,0
53.084036281179145,,0,0
53.09403628117914,,0,0
53.10403628117914,208.65820005245627,0,0
53.114036281179146,209.54069414128185,0,0
53.124036281179144,209.5693535884691,0,0
53.13403628117914,205.45927466393803,0,0
53.14403628117915,202.19060488442932,0,0
53.154036281179145,199.54154290639323,0,0
53.16403628117914,196.48265639257676,0,0
53.17403628117914,196.39205907723328,0,0
53.18403628117915,199.41817979120117,0,0
53.194036281179145,207.83269681593282,0,0
53.20403628117914,210.19452394135337,0,0
53.21403628117914,205.749633665422,0,0
53.224036281179146,200.63825976658384,0,0
53.234036281179144,201.37013495087587,0,0
53.24403628117914,204.0407057647407,0,0
53.25403628117915,,0,0
53.264036281179145,,0,0
53.27403628117914,,0,0
53.28403628117914,191.56667899721862,0,0
53.294036281179146,189.07615704207126,0,0
53.304036281179144,187.13412210434026,0,0
53.31403628117914,184.4488552396836,0,0
53.32403628117915,182.3300536554037,0,0
53.334036281179145,180.0146587684168,0,0
53.34403628117914,175.826604006595,0,0
53.35403628117914,172.31621482831136,0,0
53.364036281179146,169.49262337376362,0,0
53.374036281179144,165.70834576569553,0,0
53.38403628117914,163.76357662543595,0,0
53.39403628117915,161.61907475856353,0,0
53.404036281179145,158.5287742162178,0,0
53.41403628117914,156.73334420853473,0,0
53.42403628117914,153.73346409964392,0,0
53.43403628117915,157.18828094633162,0,0
53.444036281179145,160.74140066295647,0,0
53.45403628117914,157.45159326182608,0,0
53.46403628117914,160.14787591045646,0,0
53.474036281179146,164.715539120551,0,0
53.484036281179144,168.8453140238534,0,0
53.49403628117914,171.38229043801417,0,0
53.50403628117915,173.42911383777707,0,0
53.514036281179145,182.16729173017717,0,0
53.52403628117914,141.69681491419996,0,0
53.53403628117914,150.57484951553184,0,0
53.544036281179146,150.83364937314775,0,0
53.554036281179144,150.68160140224464,0,0
53.56403628117914,150.87281477709274,0,0
53.57403628117915,151.41886114646286,0,0
53.584036281179145,156.6801276480873,0,0
53.59403628117914,,0,0
53.60403628117914,,0,0
53.614036281179146,,0,0
53.624036281179144,,0,0
53.63403628117914,,0,0
53.64403628117915,,0,0
53.654036281179145,,0,0
53.66403628117914,,0,0
53.67403628117914,,0,0
53.68403628117915,,0,0
53.694036281179145,,0,0
53.70403628117914,,0,0
53.71403628117914,,0,0
53.724036281179146,,0,0
53.734036281179144,,0,0
53.74403628117914,,0,0
53.75403628117915,,0,0
53.764036281179145,,0,0
53.77403628117914,,0,0
53.78403628117914,,0,0
53.794036281179146,,0,0
53.804036281179144,,0,0
53.81403628117914,,0,0
53.82403628117915,,0,0
53.834036281179145,,0,0
53.84403628117914,,0,0
53.85403628117914,,0,0
53.864036281179146,,0,0
53.874036281179144,,0,0
53.88403628117914,,0,0
53.89403628117915,,0,0
53.904036281179145,,0,0
53.91403628117914,,0,0
53.92403628117914,,0,0
53.93403628117915,,0,0
53.944036281179145,246.65126573242557,0,0
53.95403628117914,237.423362846128,0,0
53.96403628117914,191.2658656067702,0,0
53.974036281179146,195.12239397322944,0,0
53.984036281179144,199.1952945067054,0,0
53.99403628117914,206.0068102113149,0,0
54.00403628117915,212.9846252652062,0,0
54.014036281179145,211.50228558753355,0,0
54.02403628117914,212.36940138403065,1,0
54.03403628117914,218.41650578452007,0,0
54.044036281179146,224.59423722682016,0,0
54.054036281179144,229.45693454388115,0,1
54.06403628117914,234.08540145146983,0,0
54.07403628117915,234.28254186667945,0,0
54.084036281179145,230.5655882727975,0,0
54.09403628117914,229.4111644888142,0,0
54.10403628117914,228.01462757138472,0,0
54.114036281179146,223.85895531173986,0,0
54.124036281179144,221.18732746408526,0,0
54.13403628117914,219.9958275988399,0,0
54.14403628117915,219.1648055183287,0,0
54.154036281179145,217.0207533829413,0,0
54.16403628117914,212.64486258897566,0,0
54.17403628117914,209.91659030984576,0,0
54.18403628117915,204.5413177596368,0,0
54.194036281179145,201.72445474351545,0,0
54.20403628117914,198.20128455231992,0,0
54.21403628117914,196.78030253849383,0,0
54.224036281179146,196.1256368184342,0,0
54.234036281179144,190.629901891913,0,0
54.24403628117914,186.6969616505802,0,0
54.25403628117915,183.9694169285835,0,0
54.264036281179145,184.46049165806426,0,0
54.27403628117914,189.78587247007107,0,0
54.28403628117914,196.36081546477106,0,0
54.294036281179146,196.71918693427813,0,0
54.304036281179144,196.83593812904402,0,0
54.31403628117914,,0,0
54.32403628117915,,0,0
54.334036281179145,,0,0
54.34403628117914,,0,0
54.35403628117914,,0,0
54.364036281179146,,0,0
54.374036281179144,,0,0
54.38403628117914,,0,0
54.39403628117915,,0,0
54.404036281179145,,0,0
54.41403628117914,232.61567061892518,0,0
54.42403628117914,209.36573883322666,0,0
54.43403628117915,206.64267297062133,0,0
54.444036281179145,206.44933291267043,0,0
54.45403628117914,206.12161521109553,0,0
54.46403628117914,206.30878408145665,0,0
54.474036281179146,206.37731574740678,0,0
54.484036281179144,206.30907400939535,0,0
54.49403628117914,206.8560898869267,0,0
54.50403628117915,206.97844038256693,0,0
54.514036281179145,206.84889519775157,0,0
54.52403628117914,207.49128033684676,0,0
54.53403628117914,205.93190393380647,0,0
54.544036281179146,203.55905113783348,0,0
54.554036281179144,202.61475989065676,0,0
54.56403628117914,202.62883447007627,0,0
54.57403628117915,202.71663874424584,0,0
54.584036281179145,202.67609472669486,0,0
54.59403628117914,202.19476497384235,0,0
54.60403628117914,198.91388424133586,0,0
54.614036281179146,203.4736676284823,0,0
54.624036281179144,202.6400734433106,0,0
54.63403628117914,201.31927371848198,0,0
54.64403628117915,200.9914595099711,0,0
54.654036281179145,197.09204444518744,0,0
54.66403628117914,202.33867753665254,0,0
54.67403628117914,202.80734653007616,0,0
54.68403628117915,203.83227933050898,0,0
54.694036281179145,203.7055254182852,0,0
54.70403628117914,207.87832052938327,0,0
54.71403628117914,210.12791902046035,0,0
54.724036281179146,209.1722346791674,0,0
54.734036281179144,206.9523847808009,0,0
54.74403628117914,,0,0
54.75403628117915,,0,0
54.764036281179145,,0,0
54.77403628117914,,0,0
54.78403628117914,89.0801576704975,0,0
54.794036281179146,90.78929327914801,0,0
54.804036281179144,184.7511555859338,0,0
54.81403628117914,184.17793320755425,0,0
54.82403628117915,182.3308073048381,0,0
54.834036281179145,179.01710435399477,0,0
54.84403628117914,177.1788150627562,0,0
54.85403628117914,174.8984272600837,0,0
54.864036281179146,171.65678947720744,0,0
54.874036281179144,160.4298811978564,0,0
54.88403628117914,161.1418544506612,0,0
54.89403628117915,152.39135504707454,0,0
54.904036281179145,,0,0
54.91403628117914,,0,0
54.92403628117914,,0,0
54.93403628117915,,0,0
54.944036281179145,,0,0
54.95403628117914,,0,0
54.96403628117914,,0,0
54.974036281179146,178.40454721794956,0,0
54.984036281179144,174.87247408004288,0,0
54.99403628117914,164.85229476370765,0,0
55.00403628117915,163.14367600747107,0,0
55.014036281179145,165.67292421551068,0,0
55.02403628117914,165.31595258162753,0,0
55.03403628117914,166.19390917721768,0,0
55.044036281179146,167.28672561666195,0,0
55.054036281179144,169.34995782829577,0,0
55.06403628117914,165.93972275127373,0,0
55.07403628117915,163.14098348875993,0,0
55.084036281179145,160.65386007594213,0,0
55.09403628117914,161.96671105268726,0,0
55.10403628117914,162.27662463301706,0,0
55.114036281179146,161.6166989306303,0,0
55.124036281179144,159.02982604417758,0,0
55.13403628117914,158.505167669139,0,0
55.14403628117915,158.04090170083427,0,0
55.154036281179145,157.94524935376862,0,0
55.16403628117914,158.08903858913158,0,0
55.17403628117914,158.185239018413,0,0
55.18403628117915,158.11848687236343,0,0
55.194036281179145,157.5519222758483,0,0
55.20403628117914,159.6561821943957,0,0
55.21403628117914,159.34007101312162,0,0
55.224036281179146,,0,0
55.234036281179144,,0,0
55.24403628117914,,0,0
55.25403628117915,,0,0
55.264036281179145,,0,0
55.27403628117914,,0,0
55.28403628117914,,0,0
55.294036281179146,,0,0
55.304036281179144,,0,0
55.31403628117914,,0,0
55.32403628117915,,0,0
55.334036281179145,,0,0
55.34403628117914,,0,0
55.35403628117914,,0,0
55.364036281179146,,0,0
55.374036281179144,,0,0
55.38403628117914,,0,0
55.39403628117915,,0,0
55.404036281179145,,0,0
55.41403628117914,,0,0
55.42403628117914,,0,0
55.43403628117915,,0,0
55.444036281179145,,0,0
55.45403628117914,160.50178366722577,1,0
55.46403628117914,160.44666773075258,0,0
55.474036281179146,168.51616284988836,0,0
55.484036281179144,175.55756693916075,0,0
55.49403628117914,194.41334257857181,0,0
55.50403628117915,196.72409733609138,0,0
55.514036281179145,220.4607426639445,0,0
55.52403628117914,220.3098510577778,0,0
55.53403628117914,231.98013960066135,0,0
55.544036281179146,237.26373695264778,0,1
55.554036281179144,243.95523937950796,0,0
55.56403628117914,231.4531785968974,0,0
55.57403628117915,133.61513910491277,0,0
55.584036281179145,126.06488863492099,0,0
55.59403628117914,123.99174277501481,0,0
55.60403628117914,128.00389813769152,0,0
55.614036281179146,,0,0
55.624036281179144,,0,0
55.63403628117914,,0,0
55.64403628117915,,0,0
55.654036281179145,154.1578564096474,0,0
55.66403628117914,150.54648991788514,0,0
55.67403628117914,147.6123560061556,0,0
55.68403628117915,146.83318344624814,0,0
55.694036281179145,145.6672938481598,0,0
55.70403628117914,144.9765561012301,0,0
55.71403628117914,146.8514650875249,0,0
55.724036281179146,146.88348828749656,0,0
55.734036281179144,,0,0
55.74403628117914,,0,0
55.75403628117915,,0,0
55.764036281179145,,0,0
55.77403628117914,,0,0
55.78403628117914,,0,0
55.794036281179146,,0,0
55.804036281179144,,0,0
55.81403628117914,,0,0
55.82403628117915,,0,0
55.834036281179145,,0,0
55.84403628117914,,0,0
55.85403628117914,,0,0
55.864036281179146,,0,0
55.874036281179144,,0,0
55.88403628117914,,0,0
55.89403628117915,,0,0
55.904036281179145,,0,0
55.91403628117914,,0,0
55.92403628117914,,0,0
55.93403628117915,,0,0
55.944036281179145,,0,0
55.95403628117914,,0,0
55.96403628117914,,0,0
55.974036281179146,,0,0
55.984036281179144,,0,0
55.99403628117914,184.9724793112411,0,0
56.00403628117915,183.89968528509306,0,0
56.014036281179145,178.2775843831144,0,0
56.02403628117914,174.05977330810765,0,0
56.03403628117914,171.6887013034889,0,0
56.044036281179146,166.96132061495717,0,0
56.054036281179144,163.51600879221837,0,0
56.06403628117914,160.78652569034716,0,0
56.07403628117915,152.52347713485258,0,0
56.084036281179145,151.59428451223422,0,0
56.09403628117914,148.7778463051647,0,0
56.10403628117914,148.88727086654873,0,0
56.114036281179146,77.58115083552651,0,0
56.124036281179144,78.9133447241149,0,0
56.13403628117914,81.15884788875611,0,0
56.14403628117915,,0,0
56.154036281179145,,0,0
56.16403628117914,,0,0
56.17403628117914,,0,0
56.18403628117915,,0,0
56.194036281179145,,0,0
56.20403628117914,,0,0
56.21403628117914,,0,0
56.224036281179146,153.49907315676938,0,0
56.234036281179144,151.5470902764644,0,0
56.24403628117914,152.46851419175704,0,0
56.25403628117915,152.43380253121933,0,0
56.264036281179145,152.58317701674102,0,0
56.27403628117914,151.94523406323154,0,0
56.28403628117914,148.64213586300332,0,0
56.294036281179146,149.35854429405512,0,0
56.304036281179144,,0,0
56.31403628117914,,0,0
56.32403628117915,,0,0
56.334036281179145,,0,0
56.34403628117914,,0,0
56.35403628117914,,0,0
56.364036281179146,,0,0
56.374036281179144,,0,0
56.38403628117914,,0,0
56.39403628117915,,0,0
56.404036281179145,,0,0
56.41403628117914,,0,0
56.42403628117914,,0,0
56.43403628117915,,0,0
56.444036281179145,,0,0
56.45403628117914,,0,0
56.46403628117914,,0,0
56.474036281179146,,0,0
56.484036281179144,,0,0
56.49403628117914,,0,0
56.50403628117915,,0,0
56.514036281179145,,0,0
56.52403628117914,,0,0
56.53403628117914,,0,0
56.544036281179146,,0,0
56.554036281179144,,0,0
56.56403628117914,,0,0
56.57403628117915,,0,0
56.584036281179145,,0,0
56.59403628117914,,0,0
56.60403628117914,,0,0
56.614036281179146,,0,0
56.624036281179144,,0,0
56.63403628117914,,0,0
56.64403628117915,,0,0
56.654036281179145,,0,0
56.66403628117914,,0,0
56.67403628117914,,0,0
56.68403628117915,,0,0
56.694036281179145,263.41650374549465,0,0
56.70403628117914,252.65174228086272,0,0
56.71403628117914,255.1414553000694,0,0
56.724036281179146,260.3012836913912,0,0
56.734036281179144,261.08599382022066,0,0
56.74403628117914,264.2251857011908,0,0
56.75403628117915,269.58844016839106,0,0
56.764036281179145,269.22828465194715,0,0
56.77403628117914,249.0840020535892,0,0
56.78403628117914,248.6805820744219,0,0
56.794036281179146,263.2839797965182,0,0
56.804036281179144,,0,0
56.81403628117914,,0,0
56.82403628117915,,0,0
56.834036281179145,,0,0
56.84403628117914,,0,0
56.85403628117914,,0,0
56.864036281179146,252.99712907882974,0,0
56.874036281179144,248.38762509844196,0,0
56.88403628117914,247.0666533669916,0,0
56.89403628117915,245.50442363816262,0,0
56.904036281179145,216.77794937752415,0,0
56.91403628117914,201.6608561832051,0,0
56.92403628117914,,0,0
56.93403628117915,,0,0
56.944036281179145,,0,0
56.95403628117914,,0,0
56.96403628117914,183.79628944921987,0,0
56.974036281179146,188.4730084267258,0,0
56.984036281179144,188.98882356557203,0,0
56.99403628117914,188.61709568952202,0,0
57.00403628117915,181.3519583393373,0,0
57.014036281179145,178.30862913927882,0,0
57.02403628117914,181.09190048036348,0,0
57.03403628117914,176.75103646836985,0,0
57.044036281179146,173.2442827040456,0,0
57.054036281179144,170.64286688672433,0,0
57.06403628117914,,0,0
57.07403628117915,,0,0
57.084036281179145,,0,0
57.09403628117914,177.37682941466934,0,0
57.10403628117914,176.02557550132872,0,0
57.114036281179146,172.11653373438662,0,0
57.124036281179144,,0,0
57.13403628117914,,0,0
57.14403628117915,,0,0
57.154036281179145,,0,0
57.16403628117914,173.69755008235813,0,0
57.17403628117914,175.80620545739657,0,0
57.18403628117915,175.43547754236934,0,0
57.194036281179145,,0,0
57.20403628117914,,0,0
57.21403628117914,,0,0
57.224036281179146,,0,0
57.234036281179144,,0,0
57.24403628117914,,0,0
57.25403628117915,,0,0
57.264036281179145,,0,0
57.27403628117914,,0,0
57.28403628117914,,0,0
57.294036281179146,225.41323239691943,0,0
57.304036281179144,223.83416842257776,0,0
57.31403628117914,223.3730044356233,0,0
57.32403628117915,221.8483411076543,0,0
57.334036281179145,219.53415189405504,0,0
57.34403628117914,219.225092876544,0,0
57.35403628117914,218.99092194980113,0,0
57.364036281179146,218.59015064847114,0,0
57.374036281179144,218.29928057244788,0,0
57.38403628117914,218.06023100859343,0,0
57.39403628117915,218.11668274168252,0,0
57.404036281179145,218.07042737736865,0,0
57.41403628117914,219.18430245156713,0,0
57.42403628117914,220.06474043358895,0,0
57.43403628117915,220.98495482104082,0,0
57.444036281179145,224.05877065325865,0,0
57.45403628117914,225.09526188321883,0,0
57.46403628117914,225.07966223155483,0,0
57.474036281179146,223.98107150355878,0,0
57.484036281179144,222.96402714121686,0,0
57.49403628117914,220.5660617358292,0,0
57.50403628117915,219.63077095330445,0,0
57.514036281179145,219.21044560531865,0,0
57.52403628117914,216.40220613177007,0,0
57.53403628117914,217.614761061279,0,0
57.544036281179146,218.38482939379497,0,0
57.554036281179144,217.542980034334,0,0
57.56403628117914,220.24832542138776,0,0
