time,pitch,rise_point,peak_point
140.69311791383222,,0,0
140.70311791383222,,0,0
140.7131179138322,,0,0
140.72311791383223,,0,0
140.73311791383222,,0,0
140.7431179138322,,0,0
140.7531179138322,156.01388348255955,0,0
140.76311791383222,155.66781923535137,0,0
140.7731179138322,156.6109858384778,0,0
140.7831179138322,156.83943612187656,0,0
140.79311791383222,157.55549964107396,0,0
140.8031179138322,158.0767693124155,0,0
140.8131179138322,158.2540024828809,0,0
140.82311791383222,159.83535175743168,0,0
140.8331179138322,161.75036208729625,0,0
140.8431179138322,163.96447056337058,0,0
140.85311791383222,165.0206991486616,0,0
140.8631179138322,165.76909825577454,0,0
140.8731179138322,166.81434680925366,0,0
140.88311791383222,167.74673505484498,0,0
140.8931179138322,170.72582111720908,0,0
140.9031179138322,174.45578542010867,0,0
140.91311791383222,171.01207800437828,0,0
140.92311791383221,164.03978911020775,0,0
140.9331179138322,164.1549993204986,0,0
140.94311791383222,,0,0
140.95311791383222,,0,0
140.9631179138322,,0,0
140.97311791383223,,0,0
140.98311791383222,,0,0
140.9931179138322,,0,0
141.0031179138322,,0,0
141.01311791383222,,0,0
141.0231179138322,,0,0
141.0331179138322,,0,0
141.04311791383222,,0,0
141.0531179138322,,0,0
141.0631179138322,,0,0
141.07311791383222,,0,0
141.0831179138322,,0,0
141.0931179138322,,0,0
141.10311791383222,,0,0
141.1131179138322,,0,0
141.1231179138322,,0,0
141.13311791383222,,0,0
141.1431179138322,,0,0
141.1531179138322,,0,0
141.16311791383222,,0,0
141.17311791383221,,0,0
141.1831179138322,,0,0
141.19311791383222,,0,0
141.20311791383222,,0,0
141.2131179138322,,0,0
141.22311791383223,,0,0
141.23311791383222,,0,0
141.2431179138322,,0,0
141.2531179138322,,0,0
141.26311791383222,,0,0
141.2731179138322,,0,0
141.2831179138322,,0,0
141.29311791383222,,0,0
141.3031179138322,,0,0
141.3131179138322,,0,0
141.32311791383222,,0,0
141.3331179138322,,0,0
141.3431179138322,,0,0
141.35311791383222,,0,0
141.3631179138322,289.5771286254847,0,0
141.3731179138322,291.24406461118593,0,0
141.38311791383222,296.41016899808244,0,0
141.3931179138322,298.5774990186299,0,0
141.4031179138322,298.4552752423967,0,0
141.41311791383222,295.9430043224362,0,0
141.42311791383221,292.25648787000006,0,0
141.4331179138322,286.4074680544105,0,0
141.44311791383222,282.20325161985625,0,0
141.45311791383222,275.8988529969502,0,0
141.4631179138322,268.40819737284085,0,0
141.47311791383223,261.8325889579341,0,0
141.48311791383222,251.5441821942205,0,0
141.4931179138322,241.7694247088147,0,0
141.5031179138322,230.88032905137644,0,0
141.51311791383222,223.294581665799,0,0
141.5231179138322,215.61696511249613,0,0
141.5331179138322,207.78635808975477,0,0
141.54311791383222,198.28271020115722,0,0
141.5531179138322,187.63048429689184,0,0
141.5631179138322,179.37722286268956,0,0
141.57311791383222,173.49130624343087,0,0
141.5831179138322,169.56313529373057,0,0
141.5931179138322,167.23485268906745,0,0
141.60311791383222,165.25102646814668,0,0
141.6131179138322,162.9474692974933,0,0
141.6231179138322,160.12252396877966,0,0
141.63311791383222,159.04055269412422,0,0
141.6431179138322,158.58067024305828,0,0
141.6531179138322,158.14830146503817,0,0
141.66311791383222,158.91259713552566,0,0
141.67311791383221,161.02093695256946,0,0
141.6831179138322,164.3893036742145,0,0
141.69311791383222,165.29140957805689,0,0
141.70311791383222,165.94944666202258,0,0
141.7131179138322,166.29697894195616,0,0
141.72311791383223,168.05152385620298,0,0
141.73311791383222,170.3058187837831,0,0
141.7431179138322,169.50400493966643,0,0
141.7531179138322,168.31014556507662,0,0
141.76311791383222,160.16798659126437,0,0
141.7731179138322,,0,0
141.7831179138322,,0,0
141.79311791383222,,0,0
141.8031179138322,,0,0
141.8131179138322,,0,0
141.82311791383222,,0,0
141.8331179138322,,0,0
141.8431179138322,,0,0
141.85311791383222,,0,0
141.8631179138322,,0,0
141.8731179138322,,0,0
141.88311791383222,,0,0
141.8931179138322,,0,0
141.9031179138322,,0,0
141.91311791383222,,0,0
141.92311791383221,,0,0
141.9331179138322,,0,0
141.94311791383222,,0,0
141.95311791383222,,0,0
141.9631179138322,,0,0
141.97311791383223,,0,0
141.98311791383222,,0,0
141.9931179138322,,0,0
142.0031179138322,,0,0
142.01311791383222,,0,0
142.0231179138322,,0,0
142.0331179138322,,0,0
142.04311791383222,,0,0
142.0531179138322,,0,0
142.0631179138322,,0,0
142.07311791383222,,0,0
142.0831179138322,,0,0
142.0931179138322,,0,0
142.10311791383222,,0,0
142.1131179138322,,0,0
142.1231179138322,,0,0
142.13311791383222,,0,0
142.1431179138322,,0,0
142.1531179138322,,0,0
142.16311791383222,,0,0
142.17311791383221,,0,0
142.1831179138322,,0,0
142.19311791383222,,0,0
142.20311791383222,,0,0
142.2131179138322,,0,0
142.22311791383223,,0,0
142.23311791383222,,0,0
142.2431179138322,,0,0
142.2531179138322,,0,0
142.26311791383222,,0,0
142.2731179138322,,0,0
142.2831179138322,,0,0
142.29311791383222,,0,0
142.3031179138322,,0,0
142.3131179138322,,0,0
142.32311791383222,,0,0
142.3331179138322,,0,0
142.3431179138322,,0,0
142.35311791383222,,0,0
142.3631179138322,,0,0
142.3731179138322,,0,0
142.38311791383222,,0,0
142.3931179138322,,0,0
142.4031179138322,,0,0
142.41311791383222,,0,0
142.42311791383221,,0,0
142.4331179138322,176.9941592747169,0,0
142.44311791383222,184.17053567324004,0,0
142.45311791383222,182.6811704624733,0,0
142.4631179138322,180.9550870523949,0,0
142.47311791383223,180.82384751759173,0,0
142.48311791383222,179.17129125088965,0,0
142.4931179138322,177.54204073243517,0,0
142.5031179138322,176.095014087846,0,0
142.51311791383222,174.6378997758621,0,0
142.5231179138322,173.42602946738384,0,0
142.5331179138322,174.7902153040281,0,0
142.54311791383222,178.0594761018725,1,0
142.5531179138322,182.52872205165846,0,0
142.5631179138322,192.78024710458126,0,0
142.57311791383222,201.3253178545272,0,1
142.5831179138322,200.96168995576997,0,0
142.5931179138322,198.70514018149854,0,0
142.60311791383222,191.22324869952243,0,0
142.6131179138322,186.37473778723924,0,0
142.6231179138322,179.68704813516652,0,0
142.63311791383222,177.39503232460413,0,0
142.6431179138322,177.0849005891738,0,0
142.6531179138322,172.35941063924355,0,0
142.66311791383222,170.4807536095388,0,0
142.67311791383221,,0,0
142.6831179138322,,0,0
142.69311791383222,89.15336672392355,0,0
142.70311791383222,82.5090312070097,0,0
142.7131179138322,86.18093772903254,0,0
142.72311791383223,86.28843151050432,0,0
142.73311791383222,87.31162317023616,0,0
142.7431179138322,87.32405914614569,0,0
142.7531179138322,81.98794267005667,0,0
142.76311791383222,,0,0
142.7731179138322,,0,0
142.7831179138322,,0,0
142.79311791383222,,0,0
142.8031179138322,,0,0
142.8131179138322,,0,0
142.82311791383222,,0,0
142.8331179138322,,0,0
142.8431179138322,,0,0
142.85311791383222,168.37702238754937,0,0
142.8631179138322,167.6883678056876,0,0
142.8731179138322,167.54402225186595,0,0
142.88311791383222,164.6078994837062,0,0
142.8931179138322,161.1549706216248,0,0
142.9031179138322,157.27234939508236,0,0
142.91311791383222,156.5467171542145,0,0
142.92311791383221,156.66086388269494,0,0
142.9331179138322,156.93743865916113,0,0
142.94311791383222,158.86313753714074,0,0
142.95311791383222,158.40382868749802,0,0
142.9631179138322,160.02728851129675,0,0
142.97311791383223,79.97914909766175,0,0
142.98311791383222,83.72442424352269,0,0
142.9931179138322,83.90111433182592,0,0
143.0031179138322,83.50337686541624,0,0
143.01311791383222,84.58969265953922,0,0
143.0231179138322,83.55959571860353,0,0
143.0331179138322,84.76641589352442,0,0
143.04311791383222,83.51876525118108,0,0
143.0531179138322,83.69653159714525,0,0
143.0631179138322,84.26099323674369,0,0
143.07311791383222,83.16241817189415,0,0
143.0831179138322,82.60728415968482,0,0
143.0931179138322,81.85231856880016,0,0
143.10311791383222,81.77176279036775,0,0
143.1131179138322,164.255750498205,0,0
143.1231179138322,161.56908178347453,0,0
143.13311791383222,161.43243270787048,0,0
143.1431179138322,161.44216873764586,0,0
143.1531179138322,162.0848707144664,0,0
143.16311791383222,163.56931329957288,0,0
143.17311791383221,164.68975159473902,0,0
143.1831179138322,166.4727279357496,0,0
143.19311791383222,168.0532067944361,0,0
143.20311791383222,169.5822134816613,0,0
143.2131179138322,171.2122718481912,0,0
143.22311791383223,172.90381498277196,0,0
143.23311791383222,173.11282200583017,0,0
143.2431179138322,173.66201864054898,0,0
143.2531179138322,176.35041182721355,0,0
143.26311791383222,177.90146968592074,0,0
143.2731179138322,173.35359295497975,0,0
143.2831179138322,174.45982736734067,0,0
143.29311791383222,175.14258542504894,0,0
143.3031179138322,174.33298561785307,0,0
143.3131179138322,171.65839745055908,0,0
143.32311791383222,169.4045852110565,0,0
143.3331179138322,165.23005137564522,0,0
143.3431179138322,163.47282544115467,0,0
143.35311791383222,163.7771209217941,0,0
143.3631179138322,167.01548458179408,0,0
143.3731179138322,167.28717906956734,0,0
143.38311791383222,161.98076713647072,0,0
143.3931179138322,160.295503408692,0,0
143.4031179138322,,0,0
143.41311791383222,,0,0
143.42311791383221,,0,0
143.4331179138322,,0,0
143.44311791383222,166.4314448059282,0,0
143.45311791383222,166.73825522885917,0,0
143.4631179138322,168.76449651363467,0,0
143.47311791383223,167.04796152046646,0,0
143.48311791383222,165.092382751016,0,0
143.4931179138322,163.61388872057145,0,0
143.5031179138322,,0,0
143.51311791383222,,0,0
143.5231179138322,,0,0
143.5331179138322,,0,0
143.54311791383222,,0,0
143.5531179138322,,0,0
143.5631179138322,178.8194407928559,0,0
143.57311791383222,172.18471401449185,0,0
143.5831179138322,168.52027745586466,0,0
143.5931179138322,165.44555850286977,0,0
143.60311791383222,163.80132801102386,0,0
143.6131179138322,159.9247011641029,0,0
143.6231179138322,157.88732958794418,0,0
143.63311791383222,157.94356445507827,0,0
143.6431179138322,161.57689137249355,0,0
143.6531179138322,159.76318795566718,0,0
143.66311791383222,160.2583572079755,0,0
143.67311791383221,,0,0
143.6831179138322,,0,0
143.69311791383222,,0,0
143.70311791383222,,0,0
143.7131179138322,,0,0
143.72311791383223,,0,0
143.73311791383222,,0,0
143.7431179138322,,0,0
143.7531179138322,82.91671306133034,0,0
143.76311791383222,83.50502652488046,0,0
143.7731179138322,84.17544912985375,0,0
143.7831179138322,83.41645357832448,0,0
143.79311791383222,83.13101635207681,0,0
143.8031179138322,80.87643376277165,0,0
143.8131179138322,79.48335854184411,0,0
143.82311791383222,78.38529644990597,0,0
143.8331179138322,,0,0
143.8431179138322,,0,0
143.85311791383222,,0,0
143.8631179138322,81.84165882349988,0,0
143.8731179138322,83.92165006294415,0,0
143.88311791383222,,0,0
143.8931179138322,,0,0
143.9031179138322,,0,0
143.91311791383222,,0,0
143.92311791383221,,0,0
143.9331179138322,,0,0
143.94311791383222,,0,0
143.95311791383222,,0,0
143.9631179138322,,0,0
143.97311791383223,,0,0
143.98311791383222,,0,0
143.9931179138322,84.06424050215895,0,0
144.0031179138322,83.84412385153684,0,0
144.01311791383222,83.31551015628757,0,0
144.0231179138322,,0,0
144.0331179138322,,0,0
144.04311791383222,,0,0
144.0531179138322,,0,0
144.0631179138322,,0,0
144.07311791383222,,0,0
144.0831179138322,,0,0
144.0931179138322,,0,0
144.10311791383222,,0,0
144.1131179138322,,0,0
144.1231179138322,,0,0
144.13311791383222,,0,0
144.1431179138322,,0,0
144.1531179138322,,0,0
144.16311791383222,,0,0
144.17311791383221,,0,0
144.1831179138322,,0,0
144.19311791383222,,0,0
144.20311791383222,,0,0
144.2131179138322,,0,0
144.22311791383223,,0,0
144.23311791383222,,0,0
144.2431179138322,,0,0
144.2531179138322,,0,0
144.26311791383222,,0,0
144.2731179138322,,0,0
144.2831179138322,,0,0
144.29311791383222,,0,0
144.3031179138322,,0,0
144.3131179138322,,0,0
144.32311791383222,,0,0
144.3331179138322,,0,0
144.3431179138322,,0,0
144.35311791383222,,0,0
144.3631179138322,,0,0
144.3731179138322,,0,0
144.38311791383222,,0,0
144.3931179138322,,0,0
144.4031179138322,,0,0
144.41311791383222,,0,0
144.42311791383221,,0,0
144.4331179138322,,0,0
144.44311791383222,,0,0
144.45311791383222,,0,0
144.4631179138322,,0,0
144.47311791383223,,0,0
144.48311791383222,,0,0
144.4931179138322,,0,0
144.5031179138322,,0,0
144.51311791383222,,0,0
144.5231179138322,,0,0
144.5331179138322,,0,0
144.54311791383222,,0,0
144.5531179138322,,0,0
144.5631179138322,,0,0
144.57311791383222,,0,0
144.5831179138322,,0,0
144.5931179138322,,0,0
144.60311791383222,,0,0
144.6131179138322,,0,0
144.6231179138322,,0,0
144.63311791383222,,0,0
144.6431179138322,,0,0
144.6531179138322,101.08188176552643,0,0
144.66311791383222,100.02880020403293,0,0
144.67311791383221,97.2729026859127,0,0
144.6831179138322,95.58639291864623,0,0
144.69311791383222,94.78349147203325,0,0
144.70311791383222,95.40281493638254,0,0
144.7131179138322,97.432155973486,0,0
144.72311791383223,98.00807745882496,0,0
144.73311791383222,,0,0
144.7431179138322,,0,0
144.7531179138322,,0,0
144.76311791383222,,0,0
144.7731179138322,,0,0
144.7831179138322,,0,0
144.79311791383222,,0,0
144.8031179138322,,0,0
144.8131179138322,,0,0
144.82311791383222,,0,0
144.8331179138322,,0,0
144.8431179138322,,0,0
144.85311791383222,,0,0
144.8631179138322,,0,0
144.8731179138322,,0,0
144.88311791383222,,0,0
144.8931179138322,,0,0
144.9031179138322,,0,0
144.91311791383222,,0,0
144.92311791383221,,0,0
144.9331179138322,,0,0
144.94311791383222,,0,0
144.95311791383222,,0,0
144.9631179138322,,0,0
144.97311791383223,,0,0
144.98311791383222,,0,0
144.9931179138322,,0,0
145.0031179138322,,0,0
145.01311791383222,,0,0
145.0231179138322,200.24010260256958,0,0
145.0331179138322,198.21751480102103,0,0
145.04311791383222,200.03053342764812,0,0
145.0531179138322,203.43411571423522,0,0
145.0631179138322,205.5557869371185,0,0
145.07311791383222,201.86565094695328,0,0
145.0831179138322,201.33781635655822,0,0
145.0931179138322,,0,0
145.10311791383222,,0,0
145.1131179138322,,0,0
145.1231179138322,,0,0
145.13311791383222,,0,0
145.1431179138322,,0,0
145.1531179138322,,0,0
145.16311791383222,,0,0
145.17311791383221,,0,0
145.1831179138322,,0,0
145.19311791383222,,0,0
145.20311791383222,,0,0
145.2131179138322,189.27699329916703,0,0
145.22311791383223,182.66269264901317,0,0
145.23311791383222,177.43884012749004,0,0
145.2431179138322,174.76957909555324,0,0
145.2531179138322,171.5230443879653,0,0
145.26311791383222,169.1991312282539,0,0
145.2731179138322,168.16814618685703,0,0
145.2831179138322,170.12648345550994,0,0
145.29311791383222,,0,0
145.3031179138322,,0,0
145.3131179138322,,0,0
145.32311791383222,,0,0
145.3331179138322,,0,0
145.3431179138322,,0,0
145.35311791383222,,0,0
145.3631179138322,,0,0
145.3731179138322,,0,0
145.38311791383222,,0,0
145.3931179138322,,0,0
145.4031179138322,,0,0
145.41311791383222,,0,0
145.42311791383221,,0,0
145.4331179138322,,0,0
145.44311791383222,,0,0
145.45311791383222,,0,0
145.4631179138322,,0,0
145.47311791383223,,0,0
145.48311791383222,,0,0
145.4931179138322,,0,0
145.5031179138322,,0,0
145.51311791383222,,0,0
145.5231179138322,,0,0
145.5331179138322,,0,0
145.54311791383222,,0,0
145.5531179138322,,0,0
145.5631179138322,,0,0
145.57311791383222,,0,0
145.5831179138322,,0,0
145.5931179138322,,0,0
145.60311791383222,,0,0
145.6131179138322,,0,0
145.6231179138322,,0,0
145.63311791383222,,0,0
145.6431179138322,,0,0
145.6531179138322,,0,0
145.66311791383222,,0,0
145.67311791383221,,0,0
145.6831179138322,,0,0
145.69311791383222,,0,0
145.70311791383222,,0,0
145.7131179138322,,0,0
145.72311791383223,,0,0
145.73311791383222,,0,0
145.7431179138322,,0,0
145.7531179138322,,0,0
145.76311791383222,,0,0
145.7731179138322,,0,0
145.7831179138322,,0,0
145.79311791383222,,0,0
145.8031179138322,,0,0
145.8131179138322,,0,0
145.82311791383222,,0,0
145.8331179138322,,0,0
145.8431179138322,,0,0
145.85311791383222,,0,0
145.8631179138322,,0,0
145.8731179138322,,0,0
145.88311791383222,,0,0
145.8931179138322,,0,0
145.9031179138322,,0,0
145.91311791383222,,0,0
145.92311791383221,,0,0
145.9331179138322,,0,0
145.94311791383222,,0,0
145.95311791383222,,0,0
145.9631179138322,,0,0
145.97311791383223,,0,0
145.98311791383222,,0,0
145.9931179138322,,0,0
146.0031179138322,,0,0
146.01311791383222,,0,0
146.0231179138322,,0,0
146.0331179138322,,0,0
146.04311791383222,,0,0
146.0531179138322,,0,0
146.0631179138322,,0,0
146.07311791383222,,0,0
146.0831179138322,,0,0
146.0931179138322,,0,0
146.10311791383222,,0,0
146.1131179138322,,0,0
146.1231179138322,,0,0
146.13311791383222,,0,0
146.1431179138322,,0,0
146.1531179138322,,0,0
146.16311791383222,,0,0
146.17311791383221,,0,0
146.1831179138322,,0,0
146.19311791383222,,0,0
146.20311791383222,,0,0
146.2131179138322,,0,0
146.22311791383223,,0,0
146.23311791383222,,0,0
146.2431179138322,,0,0
146.2531179138322,,0,0
146.26311791383222,,0,0
146.2731179138322,,0,0
146.2831179138322,,0,0
146.29311791383222,,0,0
146.3031179138322,,0,0
146.3131179138322,,0,0
146.32311791383222,,0,0
146.3331179138322,,0,0
146.3431179138322,,0,0
146.35311791383222,,0,0
146.3631179138322,,0,0
146.3731179138322,,0,0
146.38311791383222,,0,0
146.3931179138322,,0,0
146.4031179138322,,0,0
146.41311791383222,,0,0
146.42311791383221,210.9482010607837,0,0
146.4331179138322,207.96297692786504,0,0
146.44311791383222,204.28399124982639,0,0
146.45311791383222,202.74816673234938,0,0
146.4631179138322,201.7240417139429,0,0
146.47311791383223,199.9948748819659,0,0
146.48311791383222,198.1349157204659,0,0
146.4931179138322,196.25511199001653,0,0
146.5031179138322,194.18182372637258,0,0
146.51311791383222,192.2671613286185,0,0
146.5231179138322,191.38922101529835,0,0
146.5331179138322,190.93032891997169,0,0
146.54311791383222,190.63640382193756,0,0
146.5531179138322,190.26103631943408,0,0
146.5631179138322,189.33403894975743,0,0
146.57311791383222,188.39746348493404,0,0
146.5831179138322,187.46989194454136,0,0
146.5931179138322,186.71779165951347,0,0
146.60311791383222,186.29251605735843,0,0
146.6131179138322,186.4971465964568,0,0
146.6231179138322,186.97795488935284,0,0
146.63311791383222,186.78661109715864,0,0
146.6431179138322,186.93002329398843,0,0
146.6531179138322,185.7927293065367,0,0
146.66311791383222,183.69010036553053,0,0
146.67311791383221,182.76189216463584,0,0
146.6831179138322,182.39244758402336,0,0
146.69311791383222,181.79432095120353,0,0
146.70311791383222,181.72796727853702,0,0
146.7131179138322,181.4021236068654,0,0
146.72311791383223,181.42590615013424,0,0
146.73311791383222,181.47772959241388,0,0
146.7431179138322,181.1286301831262,0,0
146.7531179138322,179.36666602210997,0,0
146.76311791383222,177.4919179327135,0,0
146.7731179138322,176.87727125438636,0,0
146.7831179138322,177.33917222467335,0,0
146.79311791383222,178.05745800650794,0,0
146.8031179138322,178.09919977485225,0,0
146.8131179138322,178.26140811187204,0,0
146.82311791383222,177.6338690817784,0,0
146.8331179138322,177.2909861670388,0,0
146.8431179138322,176.3149834286705,0,0
146.85311791383222,175.7153944696824,0,0
146.8631179138322,176.88558477122027,0,0
146.8731179138322,179.01682703965787,0,0
146.88311791383222,182.5460090242305,0,0
146.8931179138322,185.14380893650494,0,0
146.9031179138322,186.46096259047405,0,0
146.91311791383222,185.5052682356789,0,0
146.92311791383221,188.24055766962604,0,0
146.9331179138322,190.88823310922822,0,0
146.94311791383222,189.33111941113702,0,0
146.95311791383222,190.96141745771916,0,0
146.9631179138322,194.16389664348094,0,0
146.97311791383223,,0,0
146.98311791383222,,0,0
146.9931179138322,,0,0
147.0031179138322,,0,0
147.01311791383222,,0,0
147.0231179138322,,0,0
147.0331179138322,,0,0
147.04311791383222,,0,0
147.0531179138322,,0,0
147.0631179138322,,0,0
147.07311791383222,,0,0
147.0831179138322,,0,0
147.0931179138322,,0,0
147.10311791383222,,0,0
147.1131179138322,,0,0
147.1231179138322,,0,0
147.13311791383222,,0,0
147.1431179138322,,0,0
147.1531179138322,,0,0
147.16311791383222,,0,0
147.17311791383221,,0,0
147.1831179138322,,0,0
147.19311791383222,,0,0
147.20311791383222,,0,0
147.2131179138322,,0,0
147.22311791383223,,0,0
147.23311791383222,,0,0
147.2431179138322,,0,0
147.2531179138322,,0,0
147.26311791383222,,0,0
147.2731179138322,,0,0
147.2831179138322,,0,0
147.29311791383222,,0,0
147.3031179138322,,0,0
147.3131179138322,,0,0
147.32311791383222,,0,0
147.3331179138322,,0,0
147.3431179138322,,0,0
147.35311791383222,,0,0
147.3631179138322,,0,0
147.3731179138322,,0,0
147.38311791383222,,0,0
147.3931179138322,,0,0
147.4031179138322,,0,0
147.41311791383222,,0,0
147.42311791383221,,0,0
147.4331179138322,,0,0
147.44311791383222,,0,0
147.45311791383222,,0,0
147.4631179138322,,0,0
147.47311791383223,,0,0
147.48311791383222,,0,0
147.4931179138322,,0,0
147.5031179138322,,0,0
147.51311791383222,,0,0
147.5231179138322,,0,0
147.5331179138322,,0,0
147.54311791383222,,0,0
147.5531179138322,,0,0
147.5631179138322,,0,0
147.57311791383222,,0,0
147.5831179138322,,0,0
147.5931179138322,,0,0
147.60311791383222,,0,0
147.6131179138322,,0,0
147.6231179138322,,0,0
147.63311791383222,,0,0
147.6431179138322,,0,0
147.6531179138322,,0,0
147.66311791383222,,0,0
147.67311791383221,,0,0
147.6831179138322,,0,0
147.69311791383222,,0,0
147.70311791383222,,0,0
147.7131179138322,,0,0
147.72311791383223,,0,0
147.73311791383222,,0,0
147.7431179138322,,0,0
147.7531179138322,,0,0
147.76311791383222,,0,0
147.7731179138322,,0,0
147.7831179138322,,0,0
147.79311791383222,,0,0
147.8031179138322,,0,0
147.8131179138322,,0,0
147.82311791383222,,0,0
147.8331179138322,,0,0
147.8431179138322,,0,0
147.85311791383222,,0,0
147.8631179138322,,0,0
147.8731179138322,,0,0
147.88311791383222,,0,0
147.8931179138322,,0,0
147.9031179138322,,0,0
147.91311791383222,,0,0
147.92311791383221,,0,0
147.9331179138322,,0,0
147.94311791383222,,0,0
147.95311791383222,,0,0
147.9631179138322,,0,0
147.97311791383223,,0,0
147.98311791383222,,0,0
147.9931179138322,,0,0
148.0031179138322,,0,0
148.01311791383222,,0,0
148.0231179138322,,0,0
148.0331179138322,,0,0
148.04311791383222,,0,0
148.0531179138322,,0,0
148.0631179138322,,0,0
148.07311791383222,,0,0
148.0831179138322,,0,0
148.0931179138322,,0,0
148.10311791383222,,0,0
148.1131179138322,,0,0
148.1231179138322,,0,0
148.13311791383222,,0,0
148.1431179138322,,0,0
148.1531179138322,,0,0
148.16311791383222,,0,0
148.17311791383221,,0,0
148.1831179138322,,0,0
148.19311791383222,,0,0
148.20311791383222,,0,0
148.2131179138322,,0,0
148.22311791383223,,0,0
148.23311791383222,120.7027920370931,0,0
148.2431179138322,121.53729270818334,0,0
148.2531179138322,125.96219787797519,0,0
148.26311791383222,125.55840720362718,0,0
148.2731179138322,124.66992906681742,0,0
148.2831179138322,129.4200910047479,0,0
148.29311791383222,136.17605973051994,0,0
148.3031179138322,132.62439455888867,0,0
148.3131179138322,,0,0
148.32311791383222,,0,0
148.3331179138322,81.49455074319177,0,0
148.3431179138322,78.5191428950149,0,0
148.35311791383222,81.18950231268342,0,0
148.3631179138322,81.29815137083182,0,0
148.3731179138322,128.56647917618713,0,0
148.38311791383222,124.30577063411067,0,0
148.3931179138322,120.04263284078829,0,0
148.4031179138322,245.75762108757576,0,0
148.41311791383222,247.55402743979167,0,0
148.42311791383221,248.18519785341098,0,0
148.4331179138322,246.8881254033446,0,0
148.44311791383222,245.4012753839552,0,0
148.45311791383222,245.48539414656852,0,0
148.4631179138322,246.37291681009097,0,0
148.47311791383223,246.9690974751589,0,0
148.48311791383222,248.06705005954987,0,0
148.4931179138322,249.28828431902818,0,0
148.5031179138322,250.26437187464708,0,0
148.51311791383222,245.1683518899342,0,0
148.5231179138322,,0,0
148.5331179138322,,0,0
148.54311791383222,,0,0
148.5531179138322,,0,0
148.5631179138322,,0,0
148.57311791383222,,0,0
148.5831179138322,,0,0
148.5931179138322,244.47669093316958,0,0
148.60311791383222,238.13612962759714,0,0
148.6131179138322,225.41074716288935,0,0
148.6231179138322,215.25369132719678,0,0
148.63311791383222,208.94432750158472,0,0
148.6431179138322,203.25817211990486,0,0
148.6531179138322,199.4838743874959,0,0
148.66311791383222,197.33427928050247,0,0
148.67311791383221,,0,0
148.6831179138322,102.15372532871133,0,0
148.69311791383222,99.63043447241184,0,0
148.70311791383222,99.87152721362695,0,0
148.7131179138322,,0,0
148.72311791383223,,0,0
148.73311791383222,,0,0
148.7431179138322,,0,0
148.7531179138322,,0,0
148.76311791383222,,0,0
148.7731179138322,,0,0
148.7831179138322,,0,0
148.79311791383222,,0,0
148.8031179138322,,0,0
148.8131179138322,,0,0
148.82311791383222,,0,0
148.8331179138322,,0,0
148.8431179138322,204.2732540061313,0,0
148.85311791383222,199.47598885345636,0,0
148.8631179138322,195.24313971015113,0,0
148.8731179138322,191.94117885414462,0,0
148.88311791383222,189.100759641784,0,0
148.8931179138322,186.54784010102728,0,0
148.9031179138322,183.79606930368217,0,0
148.91311791383222,181.8897009811997,0,0
148.92311791383221,189.35568523483767,0,0
148.9331179138322,192.16360375860617,0,0
148.94311791383222,192.07329654340126,0,0
148.95311791383222,191.5021887088706,0,0
148.9631179138322,192.13976974498425,0,0
148.97311791383223,193.75546344108318,0,0
148.98311791383222,187.69703819378773,0,0
148.9931179138322,184.89473730712132,0,0
149.0031179138322,182.71140314793487,0,0
149.01311791383222,179.49224982542,0,0
149.0231179138322,176.67066912576914,0,0
149.0331179138322,174.10791111435324,0,0
149.04311791383222,174.58728889940798,0,0
149.0531179138322,176.38593262779523,0,0
149.0631179138322,178.80612479377302,0,0
149.07311791383222,,0,0
149.0831179138322,,0,0
149.0931179138322,,0,0
149.10311791383222,,0,0
149.1131179138322,,0,0
149.1231179138322,,0,0
149.13311791383222,,0,0
149.1431179138322,,0,0
149.1531179138322,,0,0
149.16311791383222,,0,0
149.17311791383221,,0,0
149.1831179138322,,0,0
149.19311791383222,,0,0
149.20311791383222,,0,0
149.2131179138322,,0,0
149.22311791383223,158.30311919477154,0,0
149.23311791383222,160.4235938461976,0,0
149.2431179138322,159.62657354159603,0,0
149.2531179138322,160.6714298178203,0,0
149.26311791383222,163.60293684799396,0,0
149.2731179138322,164.56746482002208,0,0
149.2831179138322,165.84882374812034,0,0
149.29311791383222,165.61627850052616,0,0
149.3031179138322,165.1271994568046,0,0
149.3131179138322,164.47902389245644,0,0
149.32311791383222,163.49665127947745,0,0
149.3331179138322,162.478437415529,0,0
149.3431179138322,163.04267248398332,0,0
149.35311791383222,163.16289926297208,0,0
149.3631179138322,163.36037753838994,0,0
149.3731179138322,165.9142177940661,0,0
149.38311791383222,161.4861785613751,0,0
149.3931179138322,,0,0
149.4031179138322,,0,0
149.41311791383222,,0,0
149.42311791383221,,0,0
149.4331179138322,,0,0
149.44311791383222,,0,0
149.45311791383222,,0,0
149.4631179138322,82.39909410539413,0,0
149.47311791383223,82.19197808377415,0,0
149.48311791383222,80.71213554247751,0,0
149.4931179138322,78.44322408723039,0,0
149.5031179138322,78.0485969853495,0,0
149.51311791383222,77.12218947069032,0,0
149.5231179138322,77.00526941199398,0,0
149.5331179138322,76.82614990853813,0,0
149.54311791383222,76.39141216688984,0,0
149.5531179138322,76.15067375931346,0,0
149.5631179138322,152.45479838951755,0,0
149.57311791383222,153.25100592516196,0,0
149.5831179138322,153.18006693553625,0,0
